item_id,activation_date,date_from,date_to
5cf85bf01c64,2017-03-05,2017-03-15,2017-03-28
f8a2e6fb31d2,2017-03-20,2017-03-20,2017-03-28
cbf1ab625f87,2017-03-18,2017-03-18,2017-03-28
0511ea9c19de,2017-03-27,2017-03-27,2017-03-28
bc7e19c802eb,2017-03-07,2017-03-15,2017-03-28
069bbee2c6f5,2017-03-17,2017-03-17,2017-03-28
b6d8d7ca4bfd,2017-02-18,2017-03-15,2017-03-19
cdfda08cd914,2017-02-19,2017-03-15,2017-03-20
43b34bf249c9,2017-02-17,2017-03-15,2017-03-19
611f2bdcc11c,2017-03-14,2017-03-15,2017-03-28
0d875d3e4e5a,2017-02-18,2017-03-15,2017-03-20
f845e089e573,2017-02-16,2017-03-15,2017-03-18
e75f9cff0c8f,2017-03-13,2017-03-15,2017-03-28
97be9a9c51d8,2017-02-20,2017-03-15,2017-03-21
a99415eca765,2017-03-26,2017-03-26,2017-03-28
8a04a815a496,2017-02-28,2017-03-15,2017-03-28
e5886254186b,2017-02-28,2017-03-15,2017-03-28
37d244bc1db7,2017-02-20,2017-03-15,2017-03-22
5231ef60a71b,2017-03-13,2017-03-15,2017-03-28
39001b1acb37,2017-03-19,2017-03-19,2017-03-28
cca46619f0ae,2017-03-01,2017-03-15,2017-03-28
571f89f091c1,2017-03-15,2017-03-15,2017-03-19
306be2c43aa4,2017-03-17,2017-03-17,2017-03-28
e40da47c0aa9,2017-03-18,2017-03-18,2017-03-28
b17d70fcfcbe,2017-02-28,2017-03-15,2017-03-28
3f71a1e46421,2017-02-26,2017-03-15,2017-03-28
f9d1d260e945,2017-03-18,2017-03-18,2017-03-28
6ed85f932f2a,2017-03-15,2017-03-15,2017-03-28
78dcf3fc666b,2017-02-28,2017-03-15,2017-03-28
d34ccf9cb566,2017-02-18,2017-03-15,2017-03-20
e9c599c041d1,2017-03-01,2017-03-15,2017-03-28
06f4e60e0743,2017-03-12,2017-03-15,2017-03-28
169125656425,2017-02-19,2017-03-15,2017-03-16
4cfba81afc12,2017-03-19,2017-03-19,2017-03-28
b092da9e232a,2017-03-14,2017-03-15,2017-03-28
b11892321419,2017-02-24,2017-03-15,2017-03-26
a64c2fb2f16b,2017-03-13,2017-03-15,2017-03-28
3139abedf017,2017-02-19,2017-03-15,2017-03-20
33efafee345c,2017-03-11,2017-03-15,2017-03-28
aa0ffecf2dc3,2017-03-27,2017-03-27,2017-03-28
57be12edbbae,2017-03-03,2017-03-15,2017-03-28
cf604e2c01eb,2017-02-18,2017-03-15,2017-03-20
4cd779d1b1b7,2017-03-17,2017-03-17,2017-03-28
96e3c2b9029a,2017-03-12,2017-03-15,2017-03-28
eeba23bfd326,2017-03-10,2017-03-15,2017-03-28
1470979dc6ec,2017-02-27,2017-03-15,2017-03-28
453896fe358e,2017-03-16,2017-03-16,2017-03-28
7dc20ae3e3cf,2017-03-24,2017-03-24,2017-03-28
3cd5bd6bf9dd,2017-03-11,2017-03-15,2017-03-28
02c9f7c7fee2,2017-02-20,2017-03-15,2017-03-21
22dcb48ca116,2017-03-03,2017-03-15,2017-03-28
5625fce830f0,2017-03-10,2017-03-15,2017-03-28
8c7698a4a8a4,2017-02-26,2017-03-15,2017-03-28
46a60400533f,2017-02-17,2017-03-15,2017-03-19
779de23181e9,2017-03-28,2017-03-28,2017-03-28
7d52aa8b5d24,2017-02-20,2017-03-15,2017-03-22
518cf4fb3c95,2017-03-08,2017-03-15,2017-03-15
b01e287332a3,2017-03-16,2017-03-16,2017-03-28
f37a99e0cd02,2017-03-25,2017-03-25,2017-03-28
85cd1d77283c,2017-02-22,2017-03-15,2017-03-24
4ae114a003c0,2017-03-12,2017-03-15,2017-03-28
c6c147f57478,2017-02-20,2017-03-15,2017-03-22
49b63e517e98,2017-02-25,2017-03-15,2017-03-27
791413375dad,2017-03-18,2017-03-18,2017-03-28
97c11fd3c27f,2017-03-27,2017-03-27,2017-03-28
21a79fe6330a,2017-03-09,2017-03-15,2017-03-28
e468848b7992,2017-02-23,2017-03-15,2017-03-19
bad5590e00d3,2017-03-01,2017-03-15,2017-03-28
29d5492ab90c,2017-02-15,2017-03-15,2017-03-17
bbb3a2a1c9d2,2017-03-18,2017-03-18,2017-03-28
b064a7c49836,2017-02-26,2017-03-15,2017-03-27
57561818777b,2017-03-17,2017-03-17,2017-03-28
073d2a873a6f,2017-03-14,2017-03-15,2017-03-28
511a64313da9,2017-03-18,2017-03-18,2017-03-28
2aef52876d6d,2017-03-01,2017-03-15,2017-03-28
3f89682a1641,2017-02-16,2017-03-15,2017-03-18
b920fa314c97,2017-02-23,2017-03-15,2017-03-25
78d261bbcbac,2017-03-16,2017-03-16,2017-03-28
6b8251c37e3b,2017-03-08,2017-03-15,2017-03-28
a01f7e1227fb,2017-03-12,2017-03-15,2017-03-28
4851d7ec2bdc,2017-03-18,2017-03-18,2017-03-28
7ee79aa01ea3,2017-03-02,2017-03-15,2017-03-28
d49e93e5e809,2017-03-15,2017-03-16,2017-03-28
f159a289c55b,2017-03-09,2017-03-15,2017-03-28
ce71c3dccb4a,2017-02-22,2017-03-15,2017-03-24
ed02248f71fc,2017-02-25,2017-03-15,2017-03-20
9ba9640985c9,2017-02-16,2017-03-15,2017-03-18
3685a4a980e0,2017-03-05,2017-03-15,2017-03-28
17e57af039b3,2017-02-26,2017-03-15,2017-03-28
8a6b2a14e060,2017-02-17,2017-03-15,2017-03-19
b653162147aa,2017-02-28,2017-03-15,2017-03-28
f3f9d106354a,2017-03-27,2017-03-27,2017-03-28
275eca0892e7,2017-03-15,2017-03-15,2017-03-28
16ba7b596dc3,2017-03-10,2017-03-15,2017-03-28
83862a4025c6,2017-03-12,2017-03-15,2017-03-28
15d649d8f6e8,2017-02-18,2017-03-15,2017-03-20
b98fc8261055,2017-02-21,2017-03-15,2017-03-18
3bbb56f16d41,2017-02-27,2017-03-15,2017-03-28
6c1aa0271c94,2017-03-19,2017-03-19,2017-03-28
283bd16b1292,2017-03-14,2017-03-15,2017-03-20
fc1c635b8c5e,2017-03-27,2017-03-27,2017-03-28
fb786719cdc2,2017-02-21,2017-03-15,2017-03-23
173e25e74b8b,2017-02-14,2017-03-15,2017-03-15
59a2fece250d,2017-03-21,2017-03-21,2017-03-28
fe174d82c2f7,2017-03-24,2017-03-24,2017-03-28
31a300c62399,2017-03-02,2017-03-15,2017-03-22
e3d25d5e90d0,2017-03-12,2017-03-15,2017-03-28
25a711a5b37f,2017-03-25,2017-03-25,2017-03-28
580425f362cd,2017-02-20,2017-03-15,2017-03-22
7dba032f3472,2017-03-02,2017-03-15,2017-03-28
f059d61e7107,2017-02-13,2017-03-15,2017-03-15
75e34560da16,2017-02-20,2017-03-15,2017-03-22
d862a677be3b,2017-03-18,2017-03-18,2017-03-28
8a6bbe83d1ba,2017-03-16,2017-03-16,2017-03-28
3e69f9c69d7d,2017-03-11,2017-03-15,2017-03-28
c7dc8e735f06,2017-03-07,2017-03-15,2017-03-28
f88000c8fc51,2017-03-08,2017-03-15,2017-03-28
94b54c8b9f49,2017-03-06,2017-03-15,2017-03-28
bf6ea75ac942,2017-03-21,2017-03-21,2017-03-28
3683eec2027b,2017-03-04,2017-03-15,2017-03-28
d411f73fe805,2017-02-14,2017-03-15,2017-03-16
9ed4e17649c5,2017-02-19,2017-03-15,2017-03-20
92fc7b18dd33,2017-03-06,2017-03-15,2017-03-28
c32a56ff3a33,2017-02-24,2017-03-15,2017-03-26
08b4d663ecf6,2017-03-13,2017-03-15,2017-03-26
b7b2abc0d2a2,2017-03-09,2017-03-15,2017-03-28
0f647c01cbd0,2017-03-26,2017-03-26,2017-03-28
a25fa3503e83,2017-03-27,2017-03-27,2017-03-28
b2547a33a38c,2017-02-28,2017-03-15,2017-03-28
35aee38c22e8,2017-02-15,2017-03-15,2017-03-16
92f40f0611ed,2017-03-01,2017-03-15,2017-03-28
411fb4c81199,2017-02-27,2017-03-15,2017-03-28
174a84ce247d,2017-02-23,2017-03-15,2017-03-24
18773d98108e,2017-03-19,2017-03-19,2017-03-28
605e00a63127,2017-03-19,2017-03-19,2017-03-28
1cd7b29be040,2017-03-13,2017-03-15,2017-03-28
442f253aebbc,2017-02-23,2017-03-15,2017-03-25
2bc595ffc91c,2017-03-18,2017-03-18,2017-03-28
f5e4da957d23,2017-02-28,2017-03-15,2017-03-28
046cd751d36a,2017-02-26,2017-03-15,2017-03-27
032f951f28ab,2017-03-09,2017-03-15,2017-03-19
78cd3ba239a7,2017-03-15,2017-03-15,2017-03-28
c8029a9a2009,2017-03-23,2017-03-23,2017-03-28
2d1dbdbfd247,2017-03-16,2017-03-16,2017-03-28
452e5247f7ce,2017-02-22,2017-03-15,2017-03-24
b0e2aab72398,2017-03-06,2017-03-15,2017-03-28
73603e7c17a3,2017-02-18,2017-03-15,2017-03-19
84d1ea01574a,2017-03-09,2017-03-15,2017-03-28
cafa8462df30,2017-02-19,2017-03-15,2017-03-21
ee717fde5bbb,2017-03-01,2017-03-15,2017-03-28
d534f1fb9cf5,2017-02-19,2017-03-15,2017-03-21
ae82e40e30d8,2017-02-20,2017-03-15,2017-03-22
5a3b7e230c65,2017-02-18,2017-03-15,2017-03-19
d212c3bb5c41,2017-02-20,2017-03-15,2017-03-21
9629be74277f,2017-03-02,2017-03-15,2017-03-17
ddd295c2a124,2017-03-27,2017-03-27,2017-03-28
b9667845ea0d,2017-03-04,2017-03-15,2017-03-28
4b3014b4b77f,2017-03-17,2017-03-17,2017-03-28
5656bdd5fdeb,2017-02-17,2017-03-15,2017-03-19
1d41442fd8d0,2017-03-26,2017-03-26,2017-03-28
bbaeb5716a05,2017-02-14,2017-03-15,2017-03-15
bf001996ee1d,2017-03-14,2017-03-15,2017-03-28
68f339d04dc2,2017-03-19,2017-03-19,2017-03-28
1beccfcb7efd,2017-03-11,2017-03-15,2017-03-28
799825c76b36,2017-02-27,2017-03-15,2017-03-28
95be2f1b8d01,2017-03-18,2017-03-18,2017-03-28
1d6dc9c46453,2017-03-16,2017-03-16,2017-03-20
12f4aceddbec,2017-03-02,2017-03-15,2017-03-28
d4d8807fe93b,2017-03-03,2017-03-15,2017-03-28
22cf5829e8f3,2017-03-21,2017-03-21,2017-03-28
613a7e680487,2017-03-10,2017-03-15,2017-03-28
e89fa57547bb,2017-03-10,2017-03-15,2017-03-28
284436f88a73,2017-03-05,2017-03-15,2017-03-28
2cf3363f27a6,2017-03-07,2017-03-15,2017-03-28
289378387cda,2017-03-04,2017-03-15,2017-03-28
92b9f398550d,2017-03-25,2017-03-25,2017-03-28
d9f4a63708f3,2017-03-20,2017-03-20,2017-03-28
ee730139ea19,2017-02-26,2017-03-15,2017-03-28
2ac9b87b4a24,2017-03-01,2017-03-15,2017-03-28
9a5756e7cca4,2017-02-24,2017-03-15,2017-03-17
3eb960e986b6,2017-03-06,2017-03-15,2017-03-28
37695b0c8c83,2017-03-04,2017-03-15,2017-03-28
789e5ff45fa6,2017-03-19,2017-03-19,2017-03-28
f3d643492a61,2017-03-23,2017-03-23,2017-03-28
0faaa156321d,2017-03-10,2017-03-15,2017-03-28
ebe44aca11de,2017-02-20,2017-03-15,2017-03-22
5cf03678cab3,2017-02-21,2017-03-15,2017-03-23
70c8a091318b,2017-03-19,2017-03-19,2017-03-28
244f8c24d597,2017-03-12,2017-03-15,2017-03-28
60d8968553a0,2017-03-12,2017-03-15,2017-03-28
aa8c889ab59b,2017-03-13,2017-03-15,2017-03-28
b929d2084523,2017-03-13,2017-03-15,2017-03-28
565ca1f2f440,2017-02-18,2017-03-15,2017-03-20
5a0caf18f1a0,2017-03-03,2017-03-15,2017-03-28
181a2e7a7f87,2017-03-07,2017-03-15,2017-03-26
d9f1d188ec15,2017-02-21,2017-03-15,2017-03-23
a4de3424d2ae,2017-03-09,2017-03-15,2017-03-28
4afa68e12d69,2017-03-24,2017-03-24,2017-03-28
f0a2499e00fd,2017-02-22,2017-03-15,2017-03-24
375ad685ead5,2017-03-07,2017-03-15,2017-03-28
51ab724b2484,2017-03-21,2017-03-21,2017-03-28
05b4d54b6ccc,2017-03-09,2017-03-15,2017-03-28
cfc9618dd96c,2017-03-06,2017-03-15,2017-03-28
2aa9566731db,2017-03-06,2017-03-15,2017-03-28
398cd027cbcb,2017-03-20,2017-03-20,2017-03-28
6aa38059eb23,2017-02-28,2017-03-15,2017-03-28
f8596a47aede,2017-02-23,2017-03-15,2017-03-25
03eb328523ef,2017-03-22,2017-03-22,2017-03-28
b0183575bcae,2017-03-08,2017-03-15,2017-03-28
7118017470b4,2017-03-17,2017-03-17,2017-03-28
78789d1e203c,2017-02-27,2017-03-15,2017-03-28
6b559f8ba81d,2017-03-21,2017-03-21,2017-03-28
465201f5dee6,2017-02-28,2017-03-15,2017-03-28
94851a5b7b19,2017-03-11,2017-03-15,2017-03-28
e774de78c473,2017-02-17,2017-03-15,2017-03-19
b052369fb22b,2017-02-21,2017-03-15,2017-03-23
9da6f5e4ec1a,2017-02-27,2017-03-15,2017-03-28
e6a836b08c44,2017-03-28,2017-03-28,2017-03-28
7ba0cdb8d8fb,2017-03-04,2017-03-15,2017-03-28
282d9affe30f,2017-03-13,2017-03-15,2017-03-28
01f38772351e,2017-03-28,2017-03-28,2017-03-28
f35b799cc16f,2017-03-09,2017-03-15,2017-03-28
84e9caa7fae4,2017-02-26,2017-03-15,2017-03-28
19e0f423de79,2017-03-14,2017-03-15,2017-03-28
9bd5de2a2b79,2017-03-22,2017-03-22,2017-03-28
dc6cb4ecd08f,2017-02-19,2017-03-15,2017-03-20
dba5621c7db9,2017-03-09,2017-03-15,2017-03-28
479ebf8b323b,2017-03-17,2017-03-17,2017-03-28
fdfede8876ae,2017-02-13,2017-03-15,2017-03-15
bca2463c2344,2017-03-22,2017-03-22,2017-03-28
630cada3ca43,2017-02-25,2017-03-15,2017-03-27
1110f94b63c6,2017-02-19,2017-03-15,2017-03-21
6abe389f0230,2017-03-26,2017-03-26,2017-03-28
9598bd36d8e9,2017-03-11,2017-03-15,2017-03-28
6b66dd697e69,2017-03-14,2017-03-15,2017-03-28
af9a97304d3b,2017-02-24,2017-03-15,2017-03-26
8a96794d6ff6,2017-02-21,2017-03-15,2017-03-23
9f880a18ac96,2017-03-17,2017-03-17,2017-03-28
2c080ee3b61a,2017-03-19,2017-03-19,2017-03-28
c62cd053c957,2017-02-17,2017-03-15,2017-03-19
660e9467a70c,2017-03-09,2017-03-15,2017-03-28
c75aa92c7dab,2017-03-05,2017-03-15,2017-03-28
e3ceac3bc5ce,2017-03-21,2017-03-21,2017-03-28
15689dd5c4d4,2017-03-20,2017-03-20,2017-03-28
863ebe5c6bca,2017-03-27,2017-03-27,2017-03-28
40800ced509d,2017-03-25,2017-03-25,2017-03-28
8cc0b6962db7,2017-02-27,2017-03-15,2017-03-28
0a3bc21d3549,2017-03-03,2017-03-15,2017-03-28
120130671fdd,2017-03-28,2017-03-28,2017-03-28
4db1076a72ce,2017-02-21,2017-03-15,2017-03-23
b5c15bb0b5f1,2017-03-12,2017-03-15,2017-03-28
2decd8d0f84f,2017-02-25,2017-03-15,2017-03-26
eea92a9e6812,2017-02-27,2017-03-15,2017-03-28
d0249a59562c,2017-03-27,2017-03-27,2017-03-28
f2119bd9cd89,2017-03-28,2017-03-28,2017-03-28
1b733661dacb,2017-02-24,2017-03-15,2017-03-26
7bf2f57d1a83,2017-03-26,2017-03-26,2017-03-28
d3abbc359f35,2017-03-17,2017-03-17,2017-03-27
cd049c6ecd09,2017-02-26,2017-03-15,2017-03-28
d2db2b32fcf7,2017-03-18,2017-03-18,2017-03-28
9c209f452cc6,2017-03-03,2017-03-15,2017-03-28
c53e62b56ed8,2017-03-13,2017-03-15,2017-03-28
32e2549d0def,2017-03-01,2017-03-15,2017-03-28
1eef21d559c5,2017-02-25,2017-03-15,2017-03-26
0ba08c3c0d0e,2017-02-27,2017-03-15,2017-03-28
5902d47b39ad,2017-03-18,2017-03-18,2017-03-28
71d6b3d49188,2017-02-27,2017-03-15,2017-03-28
253edce9120f,2017-02-25,2017-03-15,2017-03-26
a04cca6b4766,2017-03-18,2017-03-18,2017-03-28
7317e889af00,2017-03-14,2017-03-15,2017-03-28
05a4ca806875,2017-03-08,2017-03-15,2017-03-27
5d9f8e84cc73,2017-03-07,2017-03-15,2017-03-28
462cb94ed2fe,2017-03-13,2017-03-15,2017-03-28
31655b4462a4,2017-03-12,2017-03-15,2017-03-28
fac60d6eb75d,2017-03-01,2017-03-15,2017-03-28
f88eb0feb663,2017-03-16,2017-03-16,2017-03-28
7f03df6ac8bc,2017-02-27,2017-03-15,2017-03-28
52e05d24992c,2017-03-02,2017-03-15,2017-03-28
259c2eaf6b76,2017-03-15,2017-03-15,2017-03-28
52610c5a49f8,2017-03-23,2017-03-23,2017-03-27
83cf36d3823d,2017-03-03,2017-03-15,2017-03-28
91a6d28ec362,2017-03-02,2017-03-15,2017-03-28
5ef5aaba6481,2017-02-28,2017-03-15,2017-03-28
d89025a947a2,2017-03-01,2017-03-15,2017-03-28
247ffb9e7298,2017-03-16,2017-03-16,2017-03-28
5817f947d1f0,2017-02-24,2017-03-15,2017-03-26
7c2391b8e4d5,2017-02-25,2017-03-15,2017-03-27
f594afd0071f,2017-03-05,2017-03-15,2017-03-28
dd8aee7b3803,2017-03-22,2017-03-22,2017-03-28
3057f1f9e9f5,2017-03-19,2017-03-19,2017-03-28
37804cd8b793,2017-03-26,2017-03-26,2017-03-28
7100c93ffcec,2017-03-01,2017-03-15,2017-03-28
7e4f686798e0,2017-02-27,2017-03-15,2017-03-28
7cd4ef72a6bd,2017-02-27,2017-03-15,2017-03-28
69c4d402843b,2017-03-06,2017-03-15,2017-03-28
35451960662a,2017-03-07,2017-03-15,2017-03-28
6b0d962528b2,2017-03-18,2017-03-18,2017-03-28
ba65ca670190,2017-02-25,2017-03-15,2017-03-27
f999bfc01faa,2017-03-07,2017-03-15,2017-03-28
a46778b69f4a,2017-03-05,2017-03-15,2017-03-28
dc4f650acfcc,2017-02-19,2017-03-15,2017-03-20
7216737dc200,2017-02-24,2017-03-15,2017-03-26
62b1092c983a,2017-02-26,2017-03-15,2017-03-17
de16b28839ff,2017-03-15,2017-03-15,2017-03-28
8b0cd22fc6ea,2017-03-28,2017-03-28,2017-03-28
07cc7129cb91,2017-03-02,2017-03-15,2017-03-28
e7f35aafdce3,2017-02-21,2017-03-15,2017-03-23
64fff240bff9,2017-03-23,2017-03-23,2017-03-28
20a9257c3527,2017-02-15,2017-03-15,2017-03-17
782b97c524ed,2017-02-17,2017-03-15,2017-03-19
b75a91d159e3,2017-03-03,2017-03-15,2017-03-28
8fa9d4534b7f,2017-03-16,2017-03-16,2017-03-28
06b287655d80,2017-02-22,2017-03-15,2017-03-23
d62d484ae429,2017-02-14,2017-03-15,2017-03-16
ff9974d1f6fc,2017-03-02,2017-03-15,2017-03-28
db3ad308df7e,2017-03-23,2017-03-23,2017-03-28
9e3a5cc82438,2017-03-27,2017-03-27,2017-03-28
0dc9475ec5d7,2017-03-15,2017-03-15,2017-03-19
fef403e9be6d,2017-03-05,2017-03-15,2017-03-28
7f2ceaef5d19,2017-03-03,2017-03-15,2017-03-28
71e7941dc304,2017-03-02,2017-03-15,2017-03-28
ff1d1002323d,2017-03-13,2017-03-15,2017-03-28
92b9caa24181,2017-03-09,2017-03-15,2017-03-28
83675041b1c2,2017-03-05,2017-03-15,2017-03-28
f0411df264c7,2017-03-19,2017-03-19,2017-03-21
3319bb9f7c5c,2017-03-12,2017-03-15,2017-03-28
e75f362c8e98,2017-03-02,2017-03-15,2017-03-28
e51619ba2156,2017-02-19,2017-03-15,2017-03-21
4031d723db39,2017-03-04,2017-03-15,2017-03-28
051450596c94,2017-03-01,2017-03-15,2017-03-28
bc14fa0de9c9,2017-02-22,2017-03-15,2017-03-23
f4865fa7dc48,2017-02-28,2017-03-15,2017-03-28
da4beca2b4c0,2017-03-19,2017-03-19,2017-03-28
f7ccc86b4692,2017-03-07,2017-03-15,2017-03-28
6bc08eddbd30,2017-02-28,2017-03-15,2017-03-28
c558d9060a6a,2017-03-02,2017-03-15,2017-03-28
62b569ea1298,2017-03-13,2017-03-15,2017-03-28
863705f34cf8,2017-02-21,2017-03-15,2017-03-23
3fab11fd313c,2017-03-18,2017-03-18,2017-03-28
55f4b11a3400,2017-03-25,2017-03-25,2017-03-28
dbea422546db,2017-02-19,2017-03-15,2017-03-20
689e834d26f9,2017-02-15,2017-03-15,2017-03-16
48bcedabe945,2017-03-12,2017-03-15,2017-03-23
5e098ad6f5ee,2017-03-13,2017-03-15,2017-03-28
6e6eea6f1f1e,2017-02-19,2017-03-15,2017-03-21
043435338b51,2017-02-25,2017-03-15,2017-03-27
50811d10fd13,2017-02-16,2017-03-15,2017-03-17
6eee550baced,2017-03-18,2017-03-18,2017-03-28
05b4784782be,2017-02-25,2017-03-15,2017-03-27
1ffe32eb712b,2017-03-22,2017-03-22,2017-03-28
b9ca9705b61c,2017-02-16,2017-03-15,2017-03-17
0ca5e1d31acf,2017-03-19,2017-03-19,2017-03-28
e6a9adba670a,2017-02-25,2017-03-15,2017-03-26
6b33096acbc8,2017-03-18,2017-03-18,2017-03-27
936e616457cc,2017-03-06,2017-03-15,2017-03-28
866a4c62af30,2017-02-24,2017-03-15,2017-03-26
f50c2ad909fc,2017-03-24,2017-03-24,2017-03-28
4e75dc372243,2017-02-23,2017-03-15,2017-03-25
f8325e9e211d,2017-02-16,2017-03-15,2017-03-18
80b06ee6782c,2017-03-23,2017-03-23,2017-03-28
58ff098cf8cf,2017-02-20,2017-03-15,2017-03-22
d11828bd100d,2017-03-26,2017-03-26,2017-03-28
ca0175c63767,2017-03-10,2017-03-15,2017-03-28
0f2b1c6d2606,2017-03-09,2017-03-15,2017-03-28
016f2f017244,2017-03-23,2017-03-23,2017-03-28
e348663bdd23,2017-02-20,2017-03-15,2017-03-22
e4b3e691791f,2017-02-21,2017-03-15,2017-03-23
a7e12d9a3faf,2017-02-26,2017-03-15,2017-03-27
58a011f58b61,2017-03-17,2017-03-17,2017-03-28
5feda3f252da,2017-02-20,2017-03-15,2017-03-22
c182cf4b50d7,2017-03-17,2017-03-17,2017-03-28
907abf1d6a7a,2017-03-14,2017-03-15,2017-03-28
a75c05701fe7,2017-02-21,2017-03-15,2017-03-23
00ce68377d0c,2017-03-05,2017-03-15,2017-03-28
a5b3512d4897,2017-03-14,2017-03-15,2017-03-28
34b8954e5290,2017-02-27,2017-03-15,2017-03-28
7363c2ccd6cf,2017-03-26,2017-03-26,2017-03-28
bda6d195ef2a,2017-03-10,2017-03-15,2017-03-17
785a5dc7b999,2017-03-19,2017-03-19,2017-03-28
b1701af2204e,2017-02-13,2017-03-15,2017-03-15
528e5d662565,2017-03-09,2017-03-15,2017-03-28
03748e381318,2017-03-06,2017-03-15,2017-03-28
373e5e2a49fa,2017-03-13,2017-03-15,2017-03-28
ad6d1bff7039,2017-03-27,2017-03-27,2017-03-28
61395a78e164,2017-03-25,2017-03-25,2017-03-28
98612cbdea19,2017-03-02,2017-03-15,2017-03-28
e38f9df3a8db,2017-03-18,2017-03-18,2017-03-28
59937131cdfc,2017-03-21,2017-03-21,2017-03-28
153200ed99fa,2017-03-11,2017-03-15,2017-03-28
1964b8410019,2017-03-08,2017-03-15,2017-03-16
abbacc20aa6c,2017-03-08,2017-03-15,2017-03-28
7705750c132a,2017-02-26,2017-03-15,2017-03-27
3828af6e5ef0,2017-03-18,2017-03-18,2017-03-28
f7c2cdc991e9,2017-03-12,2017-03-15,2017-03-18
03bccc7e9ef8,2017-03-12,2017-03-15,2017-03-28
1ca2f9689d1f,2017-02-23,2017-03-15,2017-03-24
956de40dcba5,2017-03-06,2017-03-15,2017-03-28
44a668b5145c,2017-02-19,2017-03-15,2017-03-21
050b077cbd19,2017-03-11,2017-03-15,2017-03-28
7d398624729b,2017-03-02,2017-03-15,2017-03-28
f0c88962f2be,2017-02-26,2017-03-15,2017-03-28
5f80acb5c0a2,2017-03-07,2017-03-15,2017-03-28
2ab58a731210,2017-03-08,2017-03-15,2017-03-28
503fa8163a17,2017-03-09,2017-03-15,2017-03-28
24568b79f915,2017-02-16,2017-03-15,2017-03-18
dcf1e7bbddd8,2017-03-16,2017-03-16,2017-03-28
80bcd486ab5d,2017-03-08,2017-03-15,2017-03-28
86f9820cb163,2017-02-20,2017-03-15,2017-03-21
d4838926d61d,2017-02-17,2017-03-15,2017-03-19
42222bf27a86,2017-03-22,2017-03-22,2017-03-28
d2700934a42b,2017-03-10,2017-03-15,2017-03-28
ed88994fc178,2017-02-27,2017-03-15,2017-03-25
256058e8663e,2017-03-06,2017-03-15,2017-03-28
aaa4ae8abb1b,2017-02-14,2017-03-15,2017-03-16
4791e34e2c66,2017-03-20,2017-03-20,2017-03-28
8d24c1fe1eb8,2017-03-24,2017-03-24,2017-03-28
3d6f9047f534,2017-03-02,2017-03-15,2017-03-28
0308659d822b,2017-03-23,2017-03-23,2017-03-28
c8ee12a586a3,2017-02-21,2017-03-15,2017-03-23
c9e94f5a4024,2017-03-01,2017-03-15,2017-03-28
0f6ce4d2d49c,2017-02-25,2017-03-15,2017-03-26
c4751fe77c15,2017-02-15,2017-03-15,2017-03-16
ac1666c8927c,2017-03-06,2017-03-15,2017-03-28
a9a41f23cef6,2017-03-12,2017-03-15,2017-03-28
647592db040f,2017-03-03,2017-03-15,2017-03-28
8d0c16487093,2017-02-18,2017-03-15,2017-03-20
5d83532c9828,2017-02-21,2017-03-15,2017-03-23
a9883a7b13f8,2017-02-21,2017-03-15,2017-03-23
2a294e2eb8c1,2017-02-17,2017-03-15,2017-03-19
8ceff651b6a9,2017-02-28,2017-03-15,2017-03-28
e7eeb76a8357,2017-02-23,2017-03-15,2017-03-25
fae714955071,2017-02-19,2017-03-15,2017-03-21
56d52bd39ce7,2017-02-25,2017-03-15,2017-03-27
6ef50b7d8c81,2017-02-19,2017-03-15,2017-03-21
b40dea40ca49,2017-03-11,2017-03-15,2017-03-28
72bf7b95d98a,2017-03-21,2017-03-21,2017-03-28
2c92f26f8efd,2017-02-25,2017-03-15,2017-03-27
f09ec83f2221,2017-03-03,2017-03-15,2017-03-28
32a479b7d8e6,2017-03-26,2017-03-26,2017-03-28
0f3f58419a1a,2017-03-27,2017-03-27,2017-03-28
1a298503dc01,2017-03-10,2017-03-15,2017-03-28
4540ac24452f,2017-02-16,2017-03-15,2017-03-18
3d74cb940917,2017-03-04,2017-03-15,2017-03-28
52c7ac4aad1a,2017-03-12,2017-03-15,2017-03-28
ea2d7e318226,2017-03-10,2017-03-15,2017-03-28
764749d2eb3c,2017-03-22,2017-03-22,2017-03-28
1c0667e040e6,2017-03-23,2017-03-23,2017-03-28
ab96c1d01441,2017-03-10,2017-03-15,2017-03-28
fa9cbdc60658,2017-02-16,2017-03-15,2017-03-17
8c688f077097,2017-03-10,2017-03-15,2017-03-17
570b47092289,2017-03-21,2017-03-21,2017-03-28
cf68efc552ae,2017-03-16,2017-03-16,2017-03-28
66e0b41d6abf,2017-03-08,2017-03-15,2017-03-28
20f2abc0f0e3,2017-03-02,2017-03-15,2017-03-28
37c6e21ccc0a,2017-03-28,2017-03-28,2017-03-28
2cb61581ea34,2017-03-10,2017-03-15,2017-03-28
1c599ed9f00e,2017-03-22,2017-03-22,2017-03-28
b69c6b9b3fc4,2017-03-12,2017-03-15,2017-03-28
f05e940901d4,2017-02-25,2017-03-15,2017-03-27
eb288677a879,2017-03-22,2017-03-22,2017-03-28
7c9db6a33cdd,2017-03-07,2017-03-15,2017-03-28
8955c31c4e86,2017-02-20,2017-03-15,2017-03-22
31a5acd79e3c,2017-03-11,2017-03-15,2017-03-28
0c86fa95db86,2017-03-15,2017-03-15,2017-03-28
