item_id,activation_date,date_from,date_to
7003610444e0,2017-03-24,2017-03-24,2017-03-28
0cb149cf2ffb,2017-03-11,2017-03-15,2017-03-28
b1b670811575,2017-02-22,2017-03-15,2017-03-24
2104911ae79e,2017-03-23,2017-03-23,2017-03-28
17143340da53,2017-03-06,2017-03-15,2017-03-28
03f8c6d433cc,2017-03-28,2017-03-28,2017-03-28
821e32ccdf8a,2017-03-14,2017-03-15,2017-03-28
d0aca333a166,2017-02-14,2017-03-15,2017-03-15
25a74b8b43f2,2017-03-05,2017-03-15,2017-03-28
02325d188fdb,2017-03-23,2017-03-23,2017-03-28
5537ba391aec,2017-03-16,2017-03-16,2017-03-28
5d9cee6a2f78,2017-03-06,2017-03-15,2017-03-28
dc403e58eea0,2017-03-10,2017-03-15,2017-03-28
9605d6a76008,2017-03-13,2017-03-15,2017-03-28
ea176e6a125d,2017-02-26,2017-03-15,2017-03-22
d181a7d6cac9,2017-03-26,2017-03-26,2017-03-28
f35ced58a189,2017-03-01,2017-03-15,2017-03-28
b81d83d2014d,2017-03-02,2017-03-15,2017-03-28
c83a673402ca,2017-02-18,2017-03-15,2017-03-20
f868e21a091e,2017-03-16,2017-03-16,2017-03-16
4c975f151d48,2017-03-04,2017-03-15,2017-03-28
287d09bce355,2017-03-10,2017-03-15,2017-03-28
b9ec90404f66,2017-03-21,2017-03-21,2017-03-28
0af9c7e21b4d,2017-03-09,2017-03-15,2017-03-28
e45dc8159b35,2017-03-03,2017-03-15,2017-03-28
13142d46a287,2017-02-24,2017-03-15,2017-03-26
e2b57700f59d,2017-03-10,2017-03-15,2017-03-27
ae761adc1478,2017-03-28,2017-03-28,2017-03-28
eeab2bb61ac9,2017-02-24,2017-03-15,2017-03-26
856abcd17c48,2017-03-10,2017-03-15,2017-03-28
b155e39b5a3d,2017-03-13,2017-03-15,2017-03-28
90091bd2245d,2017-02-20,2017-03-15,2017-03-21
dbb2cb7e85b6,2017-03-17,2017-03-17,2017-03-28
c8fb44086237,2017-03-13,2017-03-15,2017-03-28
fdc169150385,2017-03-10,2017-03-15,2017-03-28
cf44856d8bb3,2017-02-13,2017-03-15,2017-03-15
3035af0f2231,2017-02-21,2017-03-15,2017-03-23
170c48fe07fc,2017-03-14,2017-03-15,2017-03-28
b2bbe9d3817c,2017-03-13,2017-03-15,2017-03-28
21ec261ae20f,2017-03-20,2017-03-20,2017-03-28
79e021d2d044,2017-03-23,2017-03-23,2017-03-28
8e266549d6e1,2017-02-19,2017-03-15,2017-03-20
36271db9b76d,2017-03-02,2017-03-15,2017-03-28
e55ec59d75e5,2017-03-11,2017-03-15,2017-03-28
6b0b0b5f18a1,2017-03-01,2017-03-15,2017-03-28
d32422f2122c,2017-02-14,2017-03-15,2017-03-16
121e2d3060d1,2017-03-24,2017-03-24,2017-03-28
9383f534aae3,2017-03-08,2017-03-15,2017-03-28
6ce057c40d71,2017-03-14,2017-03-15,2017-03-28
9d08433bc5af,2017-03-06,2017-03-15,2017-03-28
0678123ac65a,2017-02-14,2017-03-15,2017-03-16
b81b633ca9b6,2017-02-20,2017-03-15,2017-03-18
fc90cb66d79e,2017-03-22,2017-03-22,2017-03-22
2ca3ba3fc8da,2017-03-09,2017-03-15,2017-03-28
ff67f7a27ca8,2017-02-17,2017-03-15,2017-03-19
a980663975b7,2017-02-27,2017-03-15,2017-03-28
b428b032d796,2017-03-11,2017-03-15,2017-03-16
317cb42af3c3,2017-03-21,2017-03-21,2017-03-28
5f5907baa664,2017-03-21,2017-03-21,2017-03-28
62fc52257f4f,2017-03-04,2017-03-15,2017-03-28
e1e8694a1167,2017-03-07,2017-03-15,2017-03-28
1454b2182432,2017-03-09,2017-03-15,2017-03-28
2989627e8dec,2017-03-15,2017-03-15,2017-03-28
af8f898b4456,2017-03-23,2017-03-23,2017-03-28
a76e89b9c1d9,2017-02-14,2017-03-15,2017-03-16
e4552f97ebb7,2017-03-08,2017-03-15,2017-03-28
9cca50a6b6f4,2017-03-09,2017-03-15,2017-03-28
1cafddbd5f1d,2017-02-22,2017-03-15,2017-03-23
ae14145860b3,2017-03-14,2017-03-15,2017-03-28
1c6184e06aa0,2017-02-21,2017-03-15,2017-03-23
4ca7a5a04222,2017-03-15,2017-03-15,2017-03-28
e95c54575bfe,2017-02-17,2017-03-15,2017-03-19
4ce36cf2a230,2017-03-06,2017-03-15,2017-03-28
7af2de5577e1,2017-02-20,2017-03-15,2017-03-22
5aedad15b424,2017-02-20,2017-03-15,2017-03-22
cde6f53ea24a,2017-03-26,2017-03-26,2017-03-28
645fc1e8b97b,2017-02-14,2017-03-15,2017-03-16
a77511fafeaa,2017-03-12,2017-03-15,2017-03-28
8a93ba72b6cf,2017-02-14,2017-03-15,2017-03-22
f6e76cd7f488,2017-03-01,2017-03-15,2017-03-28
214f12b912d8,2017-03-09,2017-03-15,2017-03-28
943ce64c6cbe,2017-02-16,2017-03-15,2017-03-18
6f5b78d3e8ee,2017-02-27,2017-03-15,2017-03-28
d1c1de9c165c,2017-03-14,2017-03-15,2017-03-28
522d81428510,2017-03-25,2017-03-25,2017-03-28
5f8ec2b176f8,2017-02-14,2017-03-15,2017-03-16
0ff72f4757f1,2017-02-15,2017-03-15,2017-03-17
ea3dcedb0130,2017-03-12,2017-03-15,2017-03-28
f81707a4b288,2017-03-04,2017-03-15,2017-03-28
469342008848,2017-03-21,2017-03-21,2017-03-28
8741eaa8a15b,2017-02-20,2017-03-15,2017-03-22
9fa721644102,2017-03-01,2017-03-15,2017-03-28
92cb0b4986b7,2017-03-09,2017-03-15,2017-03-28
67c05d4f8970,2017-03-09,2017-03-15,2017-03-26
2d9747d38392,2017-03-25,2017-03-25,2017-03-28
31d413ed74a5,2017-02-13,2017-03-15,2017-03-15
fa0c95acda74,2017-03-24,2017-03-24,2017-03-28
a7abc55fd6df,2017-03-03,2017-03-15,2017-03-28
138810f66b09,2017-03-07,2017-03-15,2017-03-28
e52af9984bea,2017-03-04,2017-03-15,2017-03-28
8e45506665d8,2017-03-22,2017-03-22,2017-03-28
80aaa29f8895,2017-03-22,2017-03-22,2017-03-28
73f9d525cb61,2017-03-01,2017-03-15,2017-03-28
78f436438e80,2017-03-02,2017-03-15,2017-03-28
dc54a726b807,2017-02-27,2017-03-15,2017-03-28
c874f102c03a,2017-03-21,2017-03-21,2017-03-28
8e143928c1cf,2017-02-14,2017-03-15,2017-03-15
2e0f5e38352f,2017-03-22,2017-03-22,2017-03-28
3705377d2db1,2017-03-24,2017-03-24,2017-03-28
48e6cc6f9425,2017-03-12,2017-03-15,2017-03-28
89245ad3905a,2017-02-26,2017-03-15,2017-03-28
22410b5fb127,2017-03-03,2017-03-15,2017-03-28
cecf86454e33,2017-03-07,2017-03-15,2017-03-28
e866eec5eb3e,2017-03-10,2017-03-15,2017-03-28
7ac49b05db4f,2017-03-02,2017-03-15,2017-03-28
55bc1951dfdd,2017-03-19,2017-03-19,2017-03-28
91cc89798e50,2017-03-26,2017-03-26,2017-03-28
e040dcc3602a,2017-03-13,2017-03-15,2017-03-28
4132627f6230,2017-03-28,2017-03-28,2017-03-28
849e1a9338c4,2017-02-19,2017-03-15,2017-03-20
9fc875f7baca,2017-03-02,2017-03-15,2017-03-28
f17b0252e5fa,2017-03-09,2017-03-15,2017-03-28
1294b89d0d27,2017-03-12,2017-03-15,2017-03-28
aab0e46baf51,2017-03-14,2017-03-15,2017-03-19
de940e4365ff,2017-03-08,2017-03-15,2017-03-28
88283c5478bc,2017-02-25,2017-03-15,2017-03-27
178ba2af2e76,2017-02-14,2017-03-15,2017-03-16
562e6e99b0f0,2017-03-18,2017-03-18,2017-03-28
5725e0a94e63,2017-02-28,2017-03-15,2017-03-28
38ef83df6aad,2017-03-28,2017-03-28,2017-03-28
0d954ccf10b2,2017-02-24,2017-03-15,2017-03-25
879a77ebf0f8,2017-03-13,2017-03-15,2017-03-28
835fe673a4f6,2017-02-24,2017-03-15,2017-03-25
ce480dc3103d,2017-03-09,2017-03-15,2017-03-28
476230171f25,2017-03-17,2017-03-17,2017-03-28
60f533ee5a5a,2017-03-23,2017-03-23,2017-03-28
e3d087ad555b,2017-02-26,2017-03-15,2017-03-27
76570868b2b5,2017-03-04,2017-03-15,2017-03-28
ad22770e1925,2017-02-21,2017-03-15,2017-03-23
97437196c6c8,2017-03-02,2017-03-15,2017-03-27
c3b6f4f39509,2017-02-19,2017-03-15,2017-03-20
e3887e14983d,2017-03-11,2017-03-15,2017-03-28
4741e618aa4d,2017-02-23,2017-03-15,2017-03-25
c76424daa61d,2017-03-10,2017-03-15,2017-03-28
cc144a78fbec,2017-02-15,2017-03-15,2017-03-17
42aaa93ccd1b,2017-02-27,2017-03-15,2017-03-28
49e03b3b5db2,2017-03-09,2017-03-15,2017-03-28
910b475de543,2017-03-17,2017-03-17,2017-03-28
2fe28a73cfd5,2017-02-22,2017-03-15,2017-03-24
464c3c762425,2017-03-04,2017-03-15,2017-03-28
2f1c6ca8f5a0,2017-03-06,2017-03-15,2017-03-28
9378808e749b,2017-03-16,2017-03-16,2017-03-28
4aa936056fad,2017-02-26,2017-03-15,2017-03-28
ba26434c290f,2017-03-17,2017-03-17,2017-03-28
3a6e1df4ee15,2017-03-14,2017-03-15,2017-03-28
aa60f149cf4d,2017-03-23,2017-03-23,2017-03-26
7e9cacf49007,2017-03-01,2017-03-15,2017-03-28
87f8d728d4af,2017-02-16,2017-03-15,2017-03-17
ad2594cc00a6,2017-03-13,2017-03-15,2017-03-28
a8bd2a4bad94,2017-03-19,2017-03-19,2017-03-28
807b62925b41,2017-03-10,2017-03-15,2017-03-28
d8c5721c707f,2017-02-21,2017-03-15,2017-03-23
e230591727e7,2017-02-15,2017-03-15,2017-03-17
f712aa4be2a4,2017-02-18,2017-03-15,2017-03-20
2078d52a3f62,2017-03-22,2017-03-22,2017-03-28
da74cd73cab7,2017-02-21,2017-03-15,2017-03-17
64dbeb3f0735,2017-02-21,2017-03-15,2017-03-23
c486261c5148,2017-02-27,2017-03-15,2017-03-28
5858d8bd9c32,2017-03-20,2017-03-20,2017-03-28
9bddf7cfade0,2017-03-27,2017-03-27,2017-03-28
3374457dcfd4,2017-03-24,2017-03-24,2017-03-28
b1cc58e4ec7f,2017-02-13,2017-03-15,2017-03-15
537287ae2ac0,2017-03-01,2017-03-15,2017-03-28
e3f27cc8e5a0,2017-03-01,2017-03-15,2017-03-28
d19414b010ca,2017-03-21,2017-03-21,2017-03-28
e479b417b7f4,2017-02-21,2017-03-15,2017-03-23
c4ed8d76168b,2017-03-09,2017-03-15,2017-03-28
0d58006a1a9d,2017-03-23,2017-03-23,2017-03-28
bdeebd1b9cd6,2017-02-25,2017-03-15,2017-03-27
55ff9bf35b9a,2017-03-01,2017-03-15,2017-03-28
d86d01065a96,2017-03-06,2017-03-15,2017-03-28
8d3a29db68f5,2017-02-17,2017-03-15,2017-03-19
914000594d6b,2017-03-14,2017-03-15,2017-03-28
c3b4d4b06609,2017-03-12,2017-03-15,2017-03-28
080e1ff25680,2017-03-09,2017-03-15,2017-03-28
fb4aae135ce4,2017-02-16,2017-03-15,2017-03-18
60470e16da7e,2017-02-15,2017-03-15,2017-03-17
0fba73df47f4,2017-03-28,2017-03-28,2017-03-28
0f843e1b7cbc,2017-02-17,2017-03-15,2017-03-18
d3c1319a8621,2017-03-01,2017-03-15,2017-03-28
0117950d5c11,2017-02-20,2017-03-15,2017-03-22
dddd040e0f0a,2017-03-27,2017-03-27,2017-03-28
0eee19621d98,2017-02-24,2017-03-15,2017-03-26
1eac0c8e938b,2017-03-20,2017-03-20,2017-03-28
d0f60e21f391,2017-02-14,2017-03-15,2017-03-16
46393c59d5fe,2017-03-09,2017-03-15,2017-03-28
74f600bfc1fe,2017-03-26,2017-03-26,2017-03-28
06b3dcf7d427,2017-02-28,2017-03-15,2017-03-28
616a8ec589ba,2017-02-17,2017-03-15,2017-03-19
47e6ce7118da,2017-03-18,2017-03-18,2017-03-28
8d2d15d40ef6,2017-03-22,2017-03-22,2017-03-28
3e10edbe75f4,2017-03-18,2017-03-18,2017-03-28
1a5caf46cd7a,2017-03-27,2017-03-27,2017-03-28
6805417bbd14,2017-03-11,2017-03-15,2017-03-28
0a27202701b7,2017-02-16,2017-03-15,2017-03-17
f4d82537ab05,2017-02-27,2017-03-15,2017-03-28
c3f1a173c2f4,2017-03-07,2017-03-15,2017-03-28
f75251bdca4a,2017-03-19,2017-03-19,2017-03-28
c59fbc451afc,2017-03-12,2017-03-15,2017-03-28
edc70f7d84e4,2017-02-15,2017-03-15,2017-03-17
7485c4deccf2,2017-02-25,2017-03-15,2017-03-27
86c3cebb1643,2017-03-20,2017-03-20,2017-03-28
5863265e3f9e,2017-03-27,2017-03-27,2017-03-28
5d317eac2cb2,2017-03-09,2017-03-15,2017-03-28
ee1a1273e142,2017-03-15,2017-03-15,2017-03-28
bf36e5e53eff,2017-02-23,2017-03-15,2017-03-24
dbb621ebbc53,2017-03-05,2017-03-15,2017-03-28
cd2c86cc63d7,2017-03-03,2017-03-15,2017-03-28
5cae9a58672a,2017-03-12,2017-03-15,2017-03-28
206824d78683,2017-03-21,2017-03-21,2017-03-28
6450c3c33f81,2017-03-16,2017-03-16,2017-03-28
4158b20ea299,2017-03-08,2017-03-15,2017-03-28
3162da55c600,2017-03-01,2017-03-15,2017-03-28
4add1413fdf3,2017-02-17,2017-03-15,2017-03-19
0af2b99ce19d,2017-03-03,2017-03-15,2017-03-28
9685957b345a,2017-02-20,2017-03-15,2017-03-22
0debee5a95b2,2017-02-21,2017-03-15,2017-03-22
c3e0013814f8,2017-03-17,2017-03-17,2017-03-28
f81f51f08708,2017-02-18,2017-03-15,2017-03-20
570ba9a4c3e7,2017-02-27,2017-03-15,2017-03-28
70200068e08e,2017-02-17,2017-03-15,2017-03-19
776cdb0a12dd,2017-02-27,2017-03-15,2017-03-28
65d58f6ac75f,2017-02-26,2017-03-15,2017-03-27
5f6f18fa4dea,2017-03-20,2017-03-20,2017-03-28
04498b22abb6,2017-03-19,2017-03-19,2017-03-28
7923e4f999a9,2017-03-03,2017-03-15,2017-03-28
b46589350d89,2017-02-20,2017-03-15,2017-03-21
523db6603567,2017-02-16,2017-03-15,2017-03-18
d3284b311603,2017-02-21,2017-03-15,2017-03-22
915c0c79ec3b,2017-02-21,2017-03-15,2017-03-22
85a238278e20,2017-03-08,2017-03-15,2017-03-28
0295ee456741,2017-03-04,2017-03-15,2017-03-28
36f10d16d5fb,2017-02-28,2017-03-15,2017-03-28
c908330c8b04,2017-03-02,2017-03-15,2017-03-28
0b8cfe821e29,2017-03-24,2017-03-24,2017-03-28
1f1819349cc0,2017-02-20,2017-03-15,2017-03-22
e36f78370368,2017-03-10,2017-03-15,2017-03-28
ad73f8633a58,2017-03-22,2017-03-22,2017-03-28
7b7f4d202d36,2017-03-11,2017-03-15,2017-03-28
a1a6d6b7386f,2017-03-10,2017-03-15,2017-03-28
b383960d3f5a,2017-02-27,2017-03-15,2017-03-28
5aefb017eb40,2017-03-09,2017-03-15,2017-03-28
55822e0d74df,2017-03-06,2017-03-15,2017-03-28
624b7591c5bf,2017-03-18,2017-03-18,2017-03-28
74b232b0cf70,2017-02-15,2017-03-15,2017-03-17
a59a4c5c6577,2017-03-16,2017-03-16,2017-03-28
81f9090c86dd,2017-03-02,2017-03-15,2017-03-28
77f747bb29ed,2017-03-13,2017-03-15,2017-03-28
933a7e2abf30,2017-03-12,2017-03-15,2017-03-28
2dc235ade9ee,2017-03-26,2017-03-26,2017-03-28
53887a39c765,2017-03-05,2017-03-15,2017-03-28
14ca6f4cf3aa,2017-02-26,2017-03-15,2017-03-27
0fe837b2132e,2017-03-12,2017-03-15,2017-03-28
a25913b3a9d9,2017-03-05,2017-03-15,2017-03-18
40c8540d1555,2017-03-17,2017-03-17,2017-03-28
dee23a506150,2017-02-22,2017-03-15,2017-03-23
cb8b6e52fb51,2017-03-17,2017-03-17,2017-03-28
de30b1b274d1,2017-02-14,2017-03-15,2017-03-16
034c4b224e4c,2017-03-07,2017-03-15,2017-03-28
94744a8c25a9,2017-02-26,2017-03-15,2017-03-28
d47c65f0c6ef,2017-03-03,2017-03-15,2017-03-28
8f9a7cda1cd7,2017-02-20,2017-03-15,2017-03-22
6017094f6f30,2017-03-23,2017-03-23,2017-03-28
1bd677bee60c,2017-03-03,2017-03-15,2017-03-28
01510ab45623,2017-03-27,2017-03-27,2017-03-28
9230937eee7d,2017-03-24,2017-03-24,2017-03-28
489ca3cc6dfe,2017-02-23,2017-03-15,2017-03-25
add33707487e,2017-03-24,2017-03-24,2017-03-26
9cde63cb7ab2,2017-03-28,2017-03-28,2017-03-28
08d3f6c19dda,2017-03-06,2017-03-15,2017-03-28
deb837e56f05,2017-03-14,2017-03-15,2017-03-28
d58099673176,2017-03-25,2017-03-25,2017-03-28
8cfd1104a5cc,2017-02-26,2017-03-15,2017-03-18
84a3224a61f2,2017-03-07,2017-03-15,2017-03-23
3abaa57fcea6,2017-02-15,2017-03-15,2017-03-17
27dce49c5b44,2017-02-21,2017-03-15,2017-03-20
eeeac634af7a,2017-03-05,2017-03-15,2017-03-28
c265c4459223,2017-02-23,2017-03-15,2017-03-25
1d784c617123,2017-02-27,2017-03-15,2017-03-28
b1ab3ed00a90,2017-02-27,2017-03-15,2017-03-28
5b8181ebcbe3,2017-03-08,2017-03-15,2017-03-28
4844dfcde033,2017-03-19,2017-03-19,2017-03-28
8013a5ba92fb,2017-02-16,2017-03-15,2017-03-18
35ef21f797d6,2017-03-07,2017-03-15,2017-03-28
db7100b58c0c,2017-03-17,2017-03-17,2017-03-28
25a0bfc97c2a,2017-03-05,2017-03-15,2017-03-28
acffda3200b9,2017-02-18,2017-03-15,2017-03-20
e27f2556f591,2017-03-06,2017-03-15,2017-03-28
17707c501571,2017-02-23,2017-03-15,2017-03-23
a8f940dcb140,2017-03-10,2017-03-15,2017-03-28
7a187413b78c,2017-03-12,2017-03-15,2017-03-28
166e28d9765a,2017-02-13,2017-03-15,2017-03-15
2c415a58a401,2017-03-21,2017-03-21,2017-03-28
0d890b13a514,2017-02-21,2017-03-15,2017-03-23
f08e64d43793,2017-03-06,2017-03-15,2017-03-28
022f5c810469,2017-03-06,2017-03-15,2017-03-28
ff2e3bbaed7f,2017-03-14,2017-03-15,2017-03-28
73a16eea84f2,2017-02-19,2017-03-15,2017-03-20
8e72415c65f4,2017-03-28,2017-03-28,2017-03-28
09a188396af7,2017-03-17,2017-03-17,2017-03-28
83039100ea06,2017-03-14,2017-03-15,2017-03-18
03b6ea526bcb,2017-02-26,2017-03-15,2017-03-27
f40e071a5b26,2017-02-23,2017-03-15,2017-03-25
74196affa28d,2017-03-27,2017-03-27,2017-03-28
fe6d88bb0407,2017-02-23,2017-03-15,2017-03-25
fc6367c97877,2017-02-25,2017-03-15,2017-03-27
ab52ad8fe155,2017-03-16,2017-03-16,2017-03-28
adf0d78455fe,2017-02-22,2017-03-15,2017-03-23
41731e32a90e,2017-02-26,2017-03-15,2017-03-28
06b4bc96bd11,2017-03-26,2017-03-26,2017-03-28
f2457b73de12,2017-03-17,2017-03-17,2017-03-28
1de82ee97558,2017-03-22,2017-03-22,2017-03-28
cd82fa9e8a0b,2017-02-18,2017-03-15,2017-03-19
b61226b88485,2017-02-20,2017-03-15,2017-03-22
126cbfe5367e,2017-03-14,2017-03-15,2017-03-28
36b310841ef5,2017-03-11,2017-03-15,2017-03-28
e84db4364386,2017-03-12,2017-03-15,2017-03-28
552eeefd54bc,2017-03-17,2017-03-17,2017-03-28
5b7535481680,2017-02-18,2017-03-15,2017-03-20
64024fdafe7e,2017-03-17,2017-03-17,2017-03-28
afbff4fcf424,2017-02-25,2017-03-15,2017-03-27
6ad1d24a7a56,2017-03-14,2017-03-15,2017-03-28
04cf825ceb92,2017-03-15,2017-03-15,2017-03-28
1e2de3416300,2017-03-13,2017-03-15,2017-03-28
0581d897ea8e,2017-03-14,2017-03-15,2017-03-28
28dcd10bf5e6,2017-03-11,2017-03-15,2017-03-28
ef6d2e2b519c,2017-03-17,2017-03-17,2017-03-28
c4332d3c48d9,2017-03-07,2017-03-15,2017-03-28
e320f37a8477,2017-03-09,2017-03-15,2017-03-28
87f00959bda8,2017-03-13,2017-03-15,2017-03-28
6a49550df348,2017-02-23,2017-03-15,2017-03-24
d6dbede81d16,2017-03-17,2017-03-17,2017-03-28
b3198574fe41,2017-03-16,2017-03-16,2017-03-28
5c803eb79dd1,2017-02-18,2017-03-15,2017-03-20
ec0c44106766,2017-03-13,2017-03-15,2017-03-28
77d3393eed0f,2017-02-24,2017-03-15,2017-03-25
eb97709c9291,2017-03-09,2017-03-15,2017-03-28
121489d27506,2017-03-15,2017-03-15,2017-03-27
eea3622a9435,2017-03-01,2017-03-15,2017-03-28
3ecc14526849,2017-03-22,2017-03-22,2017-03-28
920086838e57,2017-03-15,2017-03-15,2017-03-28
c78e974abf85,2017-03-10,2017-03-15,2017-03-28
beeb8a3ea357,2017-03-19,2017-03-19,2017-03-28
0da7ca11e5c4,2017-03-06,2017-03-15,2017-03-28
fec6c5832232,2017-03-28,2017-03-28,2017-03-28
b46b76b61199,2017-02-17,2017-03-15,2017-03-19
b4853354628c,2017-03-15,2017-03-15,2017-03-28
1a6775b7bb60,2017-02-16,2017-03-15,2017-03-18
57062a420f21,2017-03-27,2017-03-27,2017-03-28
67472c58165e,2017-03-08,2017-03-15,2017-03-28
43fb8e6a8461,2017-03-07,2017-03-15,2017-03-28
a0b7b68afaed,2017-03-12,2017-03-15,2017-03-28
5e78ee9a4842,2017-03-22,2017-03-22,2017-03-28
7d5a1de538c2,2017-02-25,2017-03-15,2017-03-26
733dc5041b1d,2017-03-24,2017-03-24,2017-03-28
c6c80afd7c49,2017-02-19,2017-03-15,2017-03-21
d2d9ba3804d6,2017-03-25,2017-03-25,2017-03-28
d0863c2f7a87,2017-03-18,2017-03-18,2017-03-28
ae2c4b347551,2017-03-15,2017-03-15,2017-03-28
17823063cd38,2017-03-25,2017-03-25,2017-03-26
11c736731765,2017-03-02,2017-03-15,2017-03-28
050057b01ca5,2017-03-12,2017-03-15,2017-03-28
aea6bb132935,2017-03-18,2017-03-18,2017-03-28
0e3b76805d5f,2017-02-28,2017-03-15,2017-03-28
b8d02de849a3,2017-03-10,2017-03-15,2017-03-28
93dc23ca11f7,2017-03-01,2017-03-15,2017-03-28
3ce6ba5217f2,2017-02-15,2017-03-15,2017-03-17
c66eeb897b6a,2017-03-27,2017-03-27,2017-03-28
f6b9b9e5aab3,2017-02-16,2017-03-15,2017-03-18
70ade95a5804,2017-03-10,2017-03-15,2017-03-28
2880c6c19851,2017-03-22,2017-03-22,2017-03-28
0a80d36ab646,2017-03-11,2017-03-15,2017-03-28
81194404cbc1,2017-03-15,2017-03-15,2017-03-28
80bfea8688aa,2017-02-22,2017-03-15,2017-03-24
8f5aba9c42f4,2017-03-18,2017-03-18,2017-03-19
5d9d64dfaa20,2017-03-01,2017-03-15,2017-03-28
592e769fc2b2,2017-03-02,2017-03-15,2017-03-28
cb185a7fb2d4,2017-03-23,2017-03-23,2017-03-28
60975b5bfaaf,2017-03-03,2017-03-15,2017-03-28
f1ef25e6aa2a,2017-03-23,2017-03-23,2017-03-28
00a015574c57,2017-03-17,2017-03-17,2017-03-28
b3f31e0e6f2f,2017-03-16,2017-03-16,2017-03-28
da22ccca6ea0,2017-02-22,2017-03-15,2017-03-24
d1012bdd4c19,2017-03-28,2017-03-28,2017-03-28
5d25637caa42,2017-03-25,2017-03-25,2017-03-28
9dbe79798724,2017-02-25,2017-03-15,2017-03-27
190f00f2c31e,2017-03-11,2017-03-15,2017-03-28
3db2334d588c,2017-03-26,2017-03-26,2017-03-28
b9deed01c36f,2017-02-14,2017-03-15,2017-03-15
0fb3a2414068,2017-03-04,2017-03-15,2017-03-28
fe08f1620d7f,2017-03-14,2017-03-15,2017-03-23
5a016d7dd815,2017-03-14,2017-03-15,2017-03-28
2bc3cc26d4db,2017-03-24,2017-03-24,2017-03-28
f2554d62f219,2017-03-06,2017-03-15,2017-03-28
807c4fed453d,2017-03-26,2017-03-26,2017-03-28
b683306fd77f,2017-03-21,2017-03-21,2017-03-28
5eca0d8a3b07,2017-03-15,2017-03-15,2017-03-28
592ade7b677c,2017-02-23,2017-03-15,2017-03-25
0f8b05b6bec5,2017-03-19,2017-03-19,2017-03-28
1cc4475375c5,2017-03-19,2017-03-19,2017-03-28
4f7b3f8e4a23,2017-03-13,2017-03-15,2017-03-28
edf871fbaf76,2017-02-16,2017-03-15,2017-03-18
42b8bec5dd9b,2017-03-10,2017-03-15,2017-03-28
a65f426afb9c,2017-02-14,2017-03-15,2017-03-16
b620caa62d11,2017-03-06,2017-03-15,2017-03-28
9d594dcab240,2017-02-26,2017-03-15,2017-03-28
5f697a166951,2017-03-06,2017-03-15,2017-03-28
f146cb504f43,2017-03-24,2017-03-24,2017-03-28
5a3f3a88cb0b,2017-03-11,2017-03-15,2017-03-28
ac4b76700ba6,2017-02-26,2017-03-15,2017-03-28
5e8082c1a8c3,2017-03-16,2017-03-16,2017-03-28
95cc2463ee44,2017-03-26,2017-03-26,2017-03-28
df6177242623,2017-03-14,2017-03-15,2017-03-26
eafa97725110,2017-02-15,2017-03-15,2017-03-16
e41d0865c2ba,2017-03-25,2017-03-25,2017-03-28
a9120af24c1a,2017-03-07,2017-03-15,2017-03-28
e4f63d6b29b0,2017-03-09,2017-03-15,2017-03-28
cbb81f68a6d9,2017-02-27,2017-03-15,2017-03-28
d62490eefdfd,2017-03-09,2017-03-15,2017-03-28
02736c3734e6,2017-02-19,2017-03-15,2017-03-21
8862a1f8f028,2017-03-25,2017-03-25,2017-03-28
becd2b6da50e,2017-03-20,2017-03-20,2017-03-28
32807e41e477,2017-03-09,2017-03-15,2017-03-28
54a9cd2da6c7,2017-03-08,2017-03-15,2017-03-28
044c157b4bbe,2017-03-22,2017-03-22,2017-03-28
8d4fe9db9180,2017-03-26,2017-03-26,2017-03-28
7d8d404f9752,2017-02-22,2017-03-15,2017-03-24
dab44aa5a75a,2017-02-21,2017-03-15,2017-03-23
006cc9f65b4d,2017-03-18,2017-03-18,2017-03-28
e4874d7d73fb,2017-03-09,2017-03-15,2017-03-28
acb199c7a61b,2017-02-25,2017-03-15,2017-03-27
72f3a36de5f8,2017-03-04,2017-03-15,2017-03-28
f1d7b1c09abc,2017-03-18,2017-03-18,2017-03-28
f34f71d82683,2017-03-16,2017-03-16,2017-03-28
6419eb33f04f,2017-03-04,2017-03-15,2017-03-28
8c2a38580de2,2017-03-12,2017-03-15,2017-03-28
e99250b768b6,2017-03-12,2017-03-15,2017-03-28
cd28d10954d9,2017-02-15,2017-03-15,2017-03-17
9803ed39e8bb,2017-03-25,2017-03-25,2017-03-28
a0acdf25e0b8,2017-03-07,2017-03-15,2017-03-28
1f78a4b99c5f,2017-02-28,2017-03-15,2017-03-28
4d469c5a5318,2017-03-24,2017-03-24,2017-03-27
d54d7a1539ed,2017-02-24,2017-03-15,2017-03-25
dc4dd85a189f,2017-03-11,2017-03-15,2017-03-28
98bc6e21ac1f,2017-02-28,2017-03-15,2017-03-28
e5f1e877c705,2017-03-25,2017-03-25,2017-03-28
3513a2c369db,2017-03-13,2017-03-15,2017-03-28
94f71a66e24a,2017-02-24,2017-03-15,2017-03-26
2a8d08b7c1be,2017-03-27,2017-03-27,2017-03-28
1d591fa94b4f,2017-02-24,2017-03-15,2017-03-26
b6c6e040238d,2017-03-19,2017-03-19,2017-03-28
a8fb132deeb2,2017-03-10,2017-03-15,2017-03-28
01fd9c3bc9bb,2017-03-15,2017-03-15,2017-03-28
f22a3770f8d9,2017-03-16,2017-03-16,2017-03-28
0632a09ccfea,2017-03-15,2017-03-15,2017-03-28
