item_id,activation_date,date_from,date_to
55abe4cb47e6,2017-02-23,2017-03-15,2017-03-24
6a92cf11a757,2017-03-10,2017-03-15,2017-03-28
3bf9be5bbd88,2017-03-21,2017-03-21,2017-03-28
688b28777424,2017-03-11,2017-03-15,2017-03-28
068d5126e319,2017-03-11,2017-03-15,2017-03-28
95d0d3714f2e,2017-03-15,2017-03-15,2017-03-28
cd8742338322,2017-03-27,2017-03-27,2017-03-28
b00ce86127ec,2017-02-16,2017-03-15,2017-03-18
c02bed4ff1a4,2017-03-23,2017-03-23,2017-03-28
4c3ce8417367,2017-02-22,2017-03-15,2017-03-24
bec53febd532,2017-03-23,2017-03-23,2017-03-28
8b38105b4fe0,2017-03-16,2017-03-16,2017-03-28
a85c429f1eaa,2017-02-21,2017-03-15,2017-03-23
26a92a505663,2017-03-22,2017-03-22,2017-03-28
7795051548b7,2017-02-24,2017-03-15,2017-03-26
03e8f6d66043,2017-03-20,2017-03-20,2017-03-28
85d6ddb8c73c,2017-03-16,2017-03-16,2017-03-28
104e3109773a,2017-03-10,2017-03-15,2017-03-28
ebd49f0bc155,2017-02-19,2017-03-15,2017-03-21
9c9a78d4a2f8,2017-03-18,2017-03-18,2017-03-28
42b99a620faa,2017-03-06,2017-03-15,2017-03-28
2da0e3fc48d2,2017-03-11,2017-03-15,2017-03-28
2b274d06e38c,2017-03-06,2017-03-15,2017-03-28
ec3d7adc07e7,2017-03-10,2017-03-15,2017-03-28
efcd69d80793,2017-02-26,2017-03-15,2017-03-27
e024a28cb03c,2017-02-25,2017-03-15,2017-03-27
060f8ed5b9c3,2017-02-27,2017-03-15,2017-03-28
82cd7b2201b0,2017-03-22,2017-03-22,2017-03-28
5eeb4ad205ad,2017-03-13,2017-03-15,2017-03-28
b2943a4302c0,2017-03-02,2017-03-15,2017-03-28
e13f29c6be5f,2017-03-26,2017-03-27,2017-03-28
98d24682c420,2017-03-16,2017-03-16,2017-03-28
69f0cf4e30c8,2017-03-13,2017-03-15,2017-03-28
9333d2efc46c,2017-03-25,2017-03-25,2017-03-28
13524dfe6578,2017-02-15,2017-03-15,2017-03-17
8a972b4c0d30,2017-03-01,2017-03-15,2017-03-28
befd7d8f94c7,2017-03-07,2017-03-15,2017-03-28
8acd0cab9d73,2017-02-25,2017-03-15,2017-03-26
a9586131c279,2017-03-25,2017-03-25,2017-03-28
ca94297f2552,2017-03-06,2017-03-15,2017-03-28
97fbb6430ad2,2017-03-19,2017-03-19,2017-03-28
01cbbcb94348,2017-03-09,2017-03-15,2017-03-28
e788150b66a9,2017-03-11,2017-03-15,2017-03-28
cc6491b15df5,2017-02-22,2017-03-15,2017-03-23
898fc0e603a2,2017-03-18,2017-03-18,2017-03-28
0aaddb6d95f0,2017-03-20,2017-03-20,2017-03-28
80ebec06f3fb,2017-03-23,2017-03-23,2017-03-28
df4b666acf87,2017-03-18,2017-03-18,2017-03-28
59e0d94db10a,2017-02-27,2017-03-15,2017-03-28
e4f308fbddd2,2017-03-09,2017-03-15,2017-03-28
a54d8f93835d,2017-03-19,2017-03-19,2017-03-28
0044a952d125,2017-03-06,2017-03-15,2017-03-28
935e7c6b2024,2017-02-21,2017-03-15,2017-03-23
40c77ceb8a66,2017-03-01,2017-03-15,2017-03-28
6dcbbff9a873,2017-03-24,2017-03-24,2017-03-28
0aaf628e545b,2017-03-26,2017-03-26,2017-03-28
f11eb14bb367,2017-03-02,2017-03-15,2017-03-28
dcef7ede7b41,2017-03-23,2017-03-23,2017-03-28
5200c39f4af3,2017-03-04,2017-03-15,2017-03-28
9ee04396fb61,2017-02-16,2017-03-15,2017-03-18
33c7704a06a0,2017-03-17,2017-03-17,2017-03-28
8a4949062888,2017-03-02,2017-03-15,2017-03-28
5855b6ee6e59,2017-03-21,2017-03-22,2017-03-28
814ffdbbb916,2017-03-27,2017-03-27,2017-03-28
9083abec31fe,2017-02-24,2017-03-15,2017-03-26
989752bd7b52,2017-02-15,2017-03-15,2017-03-17
6f7f8fea175b,2017-03-22,2017-03-22,2017-03-28
0a6b2290cb09,2017-02-28,2017-03-15,2017-03-28
4d1c1a3fa604,2017-03-23,2017-03-23,2017-03-28
a3b3f775de52,2017-03-15,2017-03-15,2017-03-28
932b8fb8b318,2017-03-06,2017-03-15,2017-03-28
64ac8724a633,2017-02-21,2017-03-15,2017-03-23
551970f49615,2017-02-28,2017-03-15,2017-03-28
2b771e72e3c2,2017-03-12,2017-03-15,2017-03-28
078635fa2bc1,2017-03-23,2017-03-23,2017-03-28
e9744db9eda7,2017-03-05,2017-03-15,2017-03-28
bd8a02ac24f7,2017-03-10,2017-03-15,2017-03-28
d36fe3ec4f19,2017-03-10,2017-03-15,2017-03-28
17487bdc8581,2017-03-17,2017-03-17,2017-03-28
d8e633dfbced,2017-03-05,2017-03-15,2017-03-28
d663630dd3b1,2017-03-19,2017-03-19,2017-03-28
c625f4ca0e57,2017-03-07,2017-03-15,2017-03-19
e37dc00bba37,2017-03-06,2017-03-15,2017-03-28
ab3eecabcd1a,2017-03-03,2017-03-15,2017-03-28
b452e808c57e,2017-02-22,2017-03-15,2017-03-23
88a8528b051a,2017-03-12,2017-03-15,2017-03-28
11a47ea2aa95,2017-02-23,2017-03-15,2017-03-24
c4da3a0dfc5a,2017-02-16,2017-03-15,2017-03-18
c9fd267f115e,2017-03-09,2017-03-15,2017-03-28
77c7ea84b168,2017-03-06,2017-03-15,2017-03-28
57082412aa79,2017-03-07,2017-03-15,2017-03-28
2f4a953ca029,2017-02-22,2017-03-15,2017-03-24
8e7b4068f6e7,2017-02-25,2017-03-15,2017-03-27
50467cf74ef2,2017-03-06,2017-03-15,2017-03-28
b928dd5add3b,2017-03-02,2017-03-15,2017-03-28
f92bdad67a7e,2017-03-16,2017-03-16,2017-03-28
2d0143769b34,2017-02-18,2017-03-15,2017-03-20
5c925f218d9b,2017-03-06,2017-03-15,2017-03-28
48d800782d77,2017-02-24,2017-03-15,2017-03-26
09d407ef0feb,2017-03-17,2017-03-17,2017-03-28
b2af0af24c7f,2017-03-02,2017-03-15,2017-03-28
477fd938912f,2017-02-24,2017-03-15,2017-03-26
c8c86c0a7716,2017-03-20,2017-03-20,2017-03-28
e133014e4ded,2017-03-03,2017-03-15,2017-03-28
44e638b3dacd,2017-03-28,2017-03-28,2017-03-28
8396e0cb11d6,2017-03-01,2017-03-15,2017-03-28
4f13acd76e6c,2017-03-19,2017-03-19,2017-03-28
6c7f789da8b7,2017-03-21,2017-03-21,2017-03-28
f4fa9c67a8e3,2017-03-14,2017-03-15,2017-03-28
c9e3bea201a8,2017-03-22,2017-03-22,2017-03-25
dbfc8de96896,2017-02-27,2017-03-15,2017-03-28
0d5edecdbfe7,2017-03-07,2017-03-15,2017-03-28
87358ee2909a,2017-02-28,2017-03-15,2017-03-28
c351b65808f9,2017-03-16,2017-03-16,2017-03-28
3d3ca021ffe4,2017-02-26,2017-03-15,2017-03-28
160a858eff25,2017-02-17,2017-03-15,2017-03-19
74d3650dca86,2017-03-14,2017-03-15,2017-03-28
6c0acf3da575,2017-03-08,2017-03-15,2017-03-28
ec290229338a,2017-03-03,2017-03-15,2017-03-28
7609aea5f360,2017-03-27,2017-03-27,2017-03-28
d13ef1cea5c6,2017-03-03,2017-03-15,2017-03-28
9cd220368f5e,2017-02-26,2017-03-15,2017-03-27
e5ee72a28ff0,2017-02-23,2017-03-15,2017-03-25
8ed9d1202b49,2017-02-13,2017-03-15,2017-03-15
a011970688ba,2017-02-24,2017-03-19,2017-03-25
d53d992b74e3,2017-03-15,2017-03-15,2017-03-20
4a99fa11bf53,2017-03-21,2017-03-21,2017-03-28
2ea7b8c31d2c,2017-03-11,2017-03-15,2017-03-28
de92e3a6d04d,2017-03-25,2017-03-25,2017-03-26
ff8cf3c22431,2017-03-24,2017-03-24,2017-03-28
68a60b8202af,2017-02-21,2017-03-15,2017-03-22
e874029633e9,2017-03-07,2017-03-15,2017-03-17
adec33cfdea7,2017-03-04,2017-03-15,2017-03-28
e5a091e5cefd,2017-02-13,2017-03-15,2017-03-15
ad7ff05315a3,2017-03-27,2017-03-27,2017-03-28
e36bb16a08f6,2017-02-27,2017-03-15,2017-03-28
b883cc20fa2a,2017-03-11,2017-03-15,2017-03-28
38e5a3a0c852,2017-02-19,2017-03-15,2017-03-21
9de70e95e63e,2017-02-14,2017-03-15,2017-03-16
0a5f299e4d9b,2017-03-15,2017-03-15,2017-03-28
5766f3a327c0,2017-02-18,2017-03-15,2017-03-20
c4e3faeef1f8,2017-03-06,2017-03-15,2017-03-28
5854f392f2b5,2017-03-13,2017-03-15,2017-03-28
477210e74fdc,2017-03-19,2017-03-19,2017-03-28
4f86b35fb0dd,2017-02-27,2017-03-15,2017-03-28
e4c0f693addc,2017-03-13,2017-03-15,2017-03-28
a4bfd8075147,2017-03-09,2017-03-15,2017-03-28
714779b9e3ac,2017-03-21,2017-03-21,2017-03-28
1c522fbbc1ac,2017-03-20,2017-03-20,2017-03-28
7a3d7572c9bd,2017-03-20,2017-03-20,2017-03-28
16e95b692fa7,2017-03-23,2017-03-23,2017-03-28
c99d6c4afa6b,2017-03-25,2017-03-25,2017-03-28
f6ef8f16bcfa,2017-03-05,2017-03-15,2017-03-28
fc8b2b09642d,2017-03-20,2017-03-20,2017-03-28
a16c15468a42,2017-03-25,2017-03-25,2017-03-28
8dc8b7f66232,2017-03-25,2017-03-25,2017-03-28
527c262045ca,2017-03-27,2017-03-27,2017-03-28
3c0b3087c4b1,2017-03-20,2017-03-21,2017-03-28
6faae9d9e0bb,2017-03-28,2017-03-28,2017-03-28
44be93ad2c2b,2017-02-27,2017-03-15,2017-03-28
49a38ec8aa9a,2017-02-15,2017-03-15,2017-03-17
8a60d9714767,2017-03-14,2017-03-15,2017-03-28
644f13184ff0,2017-03-20,2017-03-20,2017-03-20
475f4b54239c,2017-03-07,2017-03-15,2017-03-28
78da5ab5851e,2017-03-24,2017-03-24,2017-03-28
15a586aa17bd,2017-03-14,2017-03-15,2017-03-28
83e0536b307c,2017-03-16,2017-03-16,2017-03-28
5d60ec4d1204,2017-03-09,2017-03-15,2017-03-28
78ef143bd0a4,2017-03-23,2017-03-23,2017-03-28
db21a12e05d1,2017-02-28,2017-03-15,2017-03-28
d0e75056fbfb,2017-03-05,2017-03-15,2017-03-28
1290fa4bcb47,2017-03-12,2017-03-15,2017-03-28
72016f0da8af,2017-02-16,2017-03-15,2017-03-18
4a1604259638,2017-03-09,2017-03-15,2017-03-28
889f0059d66a,2017-03-08,2017-03-15,2017-03-28
f00d3fe34769,2017-03-18,2017-03-18,2017-03-28
49b713569c7f,2017-02-16,2017-03-15,2017-03-17
fe4a38644229,2017-03-11,2017-03-15,2017-03-28
baa804e31c39,2017-03-10,2017-03-15,2017-03-28
6aa433defbd9,2017-02-22,2017-03-15,2017-03-23
fac467c4be3f,2017-03-08,2017-03-15,2017-03-28
424d662e0e09,2017-03-16,2017-03-17,2017-03-20
4273f793cc12,2017-02-21,2017-03-15,2017-03-23
a7a184e76b50,2017-03-15,2017-03-15,2017-03-28
873316ca8d6d,2017-03-20,2017-03-20,2017-03-28
fa0d234fb2ef,2017-02-17,2017-03-15,2017-03-18
c9245d74f26a,2017-03-15,2017-03-15,2017-03-28
0bc2cc1bbb40,2017-03-25,2017-03-25,2017-03-28
5ea843bb294f,2017-02-17,2017-03-15,2017-03-18
1151aab3c9e2,2017-02-26,2017-03-15,2017-03-26
3c39781657be,2017-03-26,2017-03-26,2017-03-28
432cc9eaa378,2017-03-13,2017-03-15,2017-03-28
1a1bbdad7978,2017-02-16,2017-03-15,2017-03-17
541969a8eb61,2017-03-11,2017-03-15,2017-03-28
51e0ae5ff3f2,2017-03-02,2017-03-15,2017-03-28
f79bdf80259c,2017-03-22,2017-03-22,2017-03-28
511e0ab8db43,2017-03-08,2017-03-15,2017-03-28
b6c684cb7e7d,2017-02-23,2017-03-15,2017-03-24
1b410d379f75,2017-03-24,2017-03-24,2017-03-28
c8ae81e3895f,2017-03-11,2017-03-15,2017-03-28
fd3379d0ef20,2017-02-18,2017-03-15,2017-03-20
4ce4fb9ca602,2017-03-13,2017-03-15,2017-03-28
04b5e9eec1c7,2017-02-25,2017-03-15,2017-03-27
a502afd9ed8f,2017-03-08,2017-03-15,2017-03-28
2b8ac26d1a84,2017-03-11,2017-03-15,2017-03-28
5fb742b3bd6e,2017-03-27,2017-03-27,2017-03-28
13121b1831e3,2017-03-20,2017-03-20,2017-03-28
51d6d9ad11cd,2017-03-23,2017-03-23,2017-03-28
4f0f31ce4d19,2017-03-09,2017-03-15,2017-03-28
6e32a2e1a47f,2017-02-21,2017-03-15,2017-03-22
8f6f966065bd,2017-03-21,2017-03-21,2017-03-28
c1003e0ad1db,2017-03-16,2017-03-16,2017-03-28
a36ee678d875,2017-03-17,2017-03-17,2017-03-28
06107ddf07d1,2017-03-11,2017-03-15,2017-03-28
06a0e6842215,2017-03-15,2017-03-15,2017-03-17
7b5ae57ec70a,2017-02-28,2017-03-15,2017-03-28
af9758403788,2017-02-16,2017-03-15,2017-03-18
bb78bf2db98f,2017-02-27,2017-03-15,2017-03-28
b65120b8527f,2017-03-17,2017-03-17,2017-03-28
1aa9407b2c01,2017-02-20,2017-03-15,2017-03-21
d7f45e57c97d,2017-03-14,2017-03-15,2017-03-28
76f3c7c75d38,2017-03-03,2017-03-15,2017-03-28
ce93af060029,2017-02-24,2017-03-15,2017-03-26
1374fcdadcb7,2017-02-28,2017-03-15,2017-03-28
d22f84128c3e,2017-03-08,2017-03-15,2017-03-28
d7634a2fab4e,2017-02-14,2017-03-15,2017-03-16
59b4e06ddc55,2017-02-17,2017-03-15,2017-03-19
5994987430a0,2017-03-15,2017-03-15,2017-03-28
862d4a7c6bd9,2017-03-05,2017-03-15,2017-03-28
5d735c3419b3,2017-03-26,2017-03-26,2017-03-28
b40e01607256,2017-03-03,2017-03-15,2017-03-28
a868f67ffb1a,2017-03-23,2017-03-23,2017-03-28
60a8eee0ffdf,2017-03-12,2017-03-15,2017-03-28
fd8389da616d,2017-02-23,2017-03-15,2017-03-25
4d55046791bb,2017-03-28,2017-03-28,2017-03-28
55456b3dd96d,2017-03-14,2017-03-15,2017-03-28
fa19032800be,2017-03-01,2017-03-15,2017-03-28
a7e81e46b21a,2017-03-18,2017-03-18,2017-03-28
66b28e9cf9fa,2017-02-28,2017-03-15,2017-03-28
d9f68f6b56e2,2017-03-12,2017-03-15,2017-03-23
af3d7bd84c22,2017-03-14,2017-03-15,2017-03-28
171f56c88201,2017-02-19,2017-03-15,2017-03-20
e8b25a4472a7,2017-03-20,2017-03-20,2017-03-28
4eeaeb40b50d,2017-03-19,2017-03-19,2017-03-28
d47fa79eefbd,2017-03-21,2017-03-21,2017-03-28
8dcaea084291,2017-03-20,2017-03-20,2017-03-22
72afd10352bb,2017-03-04,2017-03-15,2017-03-28
678bcc42153b,2017-03-23,2017-03-23,2017-03-28
086e7bdd56e1,2017-03-21,2017-03-21,2017-03-28
130664b0b724,2017-03-26,2017-03-26,2017-03-28
f514697dd6af,2017-03-21,2017-03-21,2017-03-28
34bce70f0cf4,2017-02-14,2017-03-15,2017-03-15
3850bb9bd53f,2017-03-06,2017-03-15,2017-03-28
84fca3d1ff3e,2017-03-17,2017-03-17,2017-03-28
d8fcef1bc853,2017-03-11,2017-03-15,2017-03-28
4b4958d71d8d,2017-03-18,2017-03-18,2017-03-22
e34505227565,2017-03-22,2017-03-22,2017-03-28
6276dce1e9ad,2017-03-25,2017-03-25,2017-03-28
e01a82231a49,2017-03-10,2017-03-15,2017-03-28
efa291a22616,2017-02-20,2017-03-15,2017-03-22
35c0bbc4a19a,2017-02-20,2017-03-15,2017-03-22
d4f902fde134,2017-03-10,2017-03-15,2017-03-28
3ce86633bd3d,2017-03-19,2017-03-19,2017-03-28
11b6981598f3,2017-03-16,2017-03-16,2017-03-28
5cac6d79e459,2017-03-16,2017-03-16,2017-03-28
fe5129c1878c,2017-02-28,2017-03-15,2017-03-28
8811c33a37d2,2017-02-26,2017-03-15,2017-03-28
855328f730df,2017-03-27,2017-03-27,2017-03-28
a846eeb0bf64,2017-03-01,2017-03-15,2017-03-28
b6b97e49fef9,2017-03-07,2017-03-15,2017-03-28
f5727d340088,2017-03-02,2017-03-15,2017-03-28
a5ade0e15c34,2017-02-19,2017-03-15,2017-03-21
9c39a108f52a,2017-03-25,2017-03-25,2017-03-28
2d7b44c2faff,2017-03-15,2017-03-15,2017-03-27
140464af4cb3,2017-03-23,2017-03-23,2017-03-28
635b46bc7f54,2017-02-28,2017-03-15,2017-03-28
234e41d469e4,2017-03-01,2017-03-15,2017-03-28
653022ed4d7b,2017-02-22,2017-03-15,2017-03-17
6f607024e165,2017-03-01,2017-03-15,2017-03-28
d61797219a7b,2017-03-15,2017-03-15,2017-03-28
1f012f4f4f66,2017-02-26,2017-03-15,2017-03-28
4c557aefb769,2017-03-27,2017-03-27,2017-03-28
e4d0b67b9fff,2017-02-27,2017-03-15,2017-03-28
7a71da0e27a0,2017-03-19,2017-03-19,2017-03-28
e54fd42976a0,2017-03-27,2017-03-27,2017-03-28
cccc0e7912ec,2017-03-25,2017-03-25,2017-03-28
f51e471de55b,2017-03-23,2017-03-23,2017-03-28
22a1cc1898bc,2017-02-19,2017-03-15,2017-03-21
b6f7f6316d60,2017-02-25,2017-03-15,2017-03-27
47a1b7c9fbb0,2017-03-03,2017-03-15,2017-03-28
bdcdb0673c0f,2017-02-14,2017-03-15,2017-03-15
e2d9fb1aeb3b,2017-03-02,2017-03-15,2017-03-28
87f007e2a289,2017-03-26,2017-03-26,2017-03-28
d12378921282,2017-03-23,2017-03-23,2017-03-28
0e708b033860,2017-03-01,2017-03-15,2017-03-15
66f73a3cb53b,2017-02-22,2017-03-15,2017-03-24
e2927acacf0e,2017-02-19,2017-03-15,2017-03-21
fd50dbfe0d04,2017-03-02,2017-03-15,2017-03-28
c7b87246aeb2,2017-02-28,2017-03-15,2017-03-28
bcbc70873481,2017-03-17,2017-03-17,2017-03-28
b344010c4fcc,2017-03-26,2017-03-26,2017-03-28
0431a130a87e,2017-03-09,2017-03-15,2017-03-28
b21685a9b1b4,2017-02-24,2017-03-15,2017-03-25
cf3ee7b52308,2017-03-19,2017-03-19,2017-03-26
60267b3c7858,2017-02-21,2017-03-15,2017-03-23
d57b4585396c,2017-03-25,2017-03-26,2017-03-28
e416ce6523f6,2017-03-14,2017-03-15,2017-03-28
2ac181536640,2017-03-07,2017-03-15,2017-03-28
fd23c7691633,2017-02-19,2017-03-15,2017-03-21
d87ada4beb28,2017-03-23,2017-03-23,2017-03-28
07a5f6f2c700,2017-03-05,2017-03-15,2017-03-28
26183f45083a,2017-03-22,2017-03-22,2017-03-28
63e95080635b,2017-03-23,2017-03-24,2017-03-28
c46ca4965c32,2017-02-19,2017-03-15,2017-03-21
36c694ac34b4,2017-03-17,2017-03-17,2017-03-28
9dc770fde490,2017-03-19,2017-03-19,2017-03-28
cce3606fa1eb,2017-03-20,2017-03-20,2017-03-28
fef7d17afe2e,2017-03-05,2017-03-15,2017-03-28
d8c3dc2f8ce2,2017-03-13,2017-03-15,2017-03-28
0ad566ec7493,2017-02-23,2017-03-15,2017-03-25
345c726e3d0a,2017-03-19,2017-03-19,2017-03-20
5f0abe0eb772,2017-02-15,2017-03-15,2017-03-17
de45d4c3f4a1,2017-03-22,2017-03-22,2017-03-28
a66f3ffa8cbe,2017-03-15,2017-03-15,2017-03-28
fdce1e045956,2017-02-25,2017-03-15,2017-03-17
12393532d156,2017-03-12,2017-03-15,2017-03-28
06bf029128f6,2017-03-19,2017-03-19,2017-03-28
562f3b704631,2017-02-16,2017-03-15,2017-03-18
e8f495aad79e,2017-03-14,2017-03-15,2017-03-28
fc4a10b32fa1,2017-02-19,2017-03-15,2017-03-21
bb528f9b3c97,2017-02-26,2017-03-15,2017-03-27
61c4ed18439c,2017-03-26,2017-03-26,2017-03-28
706d0d3bd6eb,2017-02-20,2017-03-15,2017-03-22
e6f50c275251,2017-02-28,2017-03-15,2017-03-28
ea4ccd923a19,2017-03-03,2017-03-15,2017-03-28
23e0543d6831,2017-03-09,2017-03-15,2017-03-17
8a2eb4a49cd2,2017-03-27,2017-03-27,2017-03-28
d1146e0cc248,2017-03-08,2017-03-15,2017-03-28
a5562aa3c332,2017-03-12,2017-03-15,2017-03-28
73ee18a0f8fa,2017-02-21,2017-03-15,2017-03-22
d94a37293ff1,2017-02-14,2017-03-15,2017-03-16
e7ae6dfd778c,2017-03-15,2017-03-15,2017-03-28
e8e2c9d7e6b3,2017-03-27,2017-03-27,2017-03-28
fce7e891e20e,2017-03-28,2017-03-28,2017-03-28
29335d74f862,2017-02-16,2017-03-15,2017-03-18
b75f4188332a,2017-03-03,2017-03-15,2017-03-28
574bd5b9e636,2017-03-14,2017-03-15,2017-03-27
00702eb8ccb5,2017-03-28,2017-03-28,2017-03-28
0e047509a809,2017-03-16,2017-03-16,2017-03-28
832c8caeb2b3,2017-03-27,2017-03-27,2017-03-28
03c9d5ea2e94,,2017-03-15,2017-03-28
0865f50d351e,2017-03-03,2017-03-15,2017-03-28
29a56c240406,2017-03-05,2017-03-15,2017-03-28
853ecf7906f2,2017-03-24,2017-03-24,2017-03-28
6de6c8177828,2017-03-28,2017-03-28,2017-03-28
1eb5ee361590,2017-03-11,2017-03-15,2017-03-28
b2ec61df92f2,2017-03-01,2017-03-15,2017-03-28
09f2e8a83a5c,2017-03-24,2017-03-24,2017-03-27
9adc2fef9601,2017-03-14,2017-03-15,2017-03-26
f78140bb2603,2017-03-27,2017-03-27,2017-03-28
cc7a3f58acf5,2017-03-13,2017-03-15,2017-03-28
b195f910ca23,2017-02-18,2017-03-15,2017-03-20
08361e57e5d9,2017-02-22,2017-03-15,2017-03-23
234abc9b90d8,2017-02-27,2017-03-15,2017-03-28
c976e02d4548,2017-03-21,2017-03-21,2017-03-28
1c716310f8ad,2017-03-12,2017-03-15,2017-03-28
61cc724eead2,2017-03-11,2017-03-15,2017-03-28
c62a39b15944,2017-02-26,2017-03-15,2017-03-27
0f2c86b5cbdb,2017-03-28,2017-03-28,2017-03-28
3088f80bcc88,2017-03-04,2017-03-15,2017-03-28
c1297da11260,2017-03-06,2017-03-15,2017-03-28
ae99bdefcb8c,2017-02-27,2017-03-15,2017-03-28
6e3ccc01ff3a,2017-03-15,2017-03-15,2017-03-28
44e2c59c4488,2017-03-23,2017-03-23,2017-03-24
207a094ee43d,2017-03-14,2017-03-15,2017-03-28
f2ac67e0a275,2017-03-17,2017-03-17,2017-03-28
3b6ed96fce81,2017-03-11,2017-03-15,2017-03-28
d1399faf2b8f,2017-02-24,2017-03-15,2017-03-26
63d4fb6802d4,2017-03-16,2017-03-16,2017-03-28
8a0cc27cf927,2017-03-01,2017-03-15,2017-03-28
03bd94889a88,2017-03-23,2017-03-23,2017-03-28
7a75734e53f0,2017-02-23,2017-03-15,2017-03-24
19eb56d22962,2017-03-21,2017-03-21,2017-03-28
27fe25b01874,2017-03-13,2017-03-15,2017-03-28
a8aa70e4e818,2017-02-16,2017-03-15,2017-03-17
a0ebbc6174fb,2017-02-18,2017-03-15,2017-03-19
4770b7900cff,2017-02-14,2017-03-15,2017-03-16
361938811712,2017-02-25,2017-03-15,2017-03-27
06bacfbc097a,2017-03-23,2017-03-23,2017-03-28
c6cb8fedd542,2017-02-27,2017-03-15,2017-03-28
1da214ebf8dd,2017-02-20,2017-03-15,2017-03-22
04538362fe1b,2017-03-20,2017-03-20,2017-03-28
8a51d9178ad3,2017-03-16,2017-03-16,2017-03-28
010bd214f0d2,2017-03-23,2017-03-23,2017-03-28
f22451e7bc89,2017-03-22,2017-03-22,2017-03-28
6708acdcf9e8,2017-03-01,2017-03-15,2017-03-28
f809816e57bd,2017-03-06,2017-03-15,2017-03-28
f79a67c6291b,2017-03-05,2017-03-15,2017-03-20
eb1cbf6694d3,2017-03-09,2017-03-15,2017-03-28
070c00a0df2c,2017-03-06,2017-03-15,2017-03-28
678378fc3835,2017-02-19,2017-03-15,2017-03-20
7bd395bf00c6,2017-03-08,2017-03-15,2017-03-28
164f9b3c3e76,2017-02-17,2017-03-15,2017-03-18
f29e9abbacbd,2017-03-27,2017-03-27,2017-03-28
0a144ddc88e5,2017-03-16,2017-03-16,2017-03-28
d1257a426a72,2017-03-04,2017-03-15,2017-03-28
79ad9068154f,2017-03-24,2017-03-24,2017-03-28
7ce02738dac5,2017-03-26,2017-03-26,2017-03-28
e74b4f971f3d,2017-03-26,2017-03-26,2017-03-28
bbf93a23e44f,2017-02-15,2017-03-15,2017-03-17
e2e5854183e8,2017-03-11,2017-03-15,2017-03-28
7df5e536894c,2017-03-04,2017-03-15,2017-03-28
b1a0bb96c64c,2017-02-26,2017-03-15,2017-03-28
2c71f61695da,2017-02-25,2017-03-15,2017-03-27
2b128f4ec30a,2017-03-28,2017-03-28,2017-03-28
c748c8439914,2017-03-23,2017-03-23,2017-03-28
7b004a1171c8,2017-03-13,2017-03-15,2017-03-23
56a9dfb48ec1,2017-02-26,2017-03-15,2017-03-27
1ce80568bca3,2017-03-07,2017-03-15,2017-03-28
c9676921965e,2017-03-01,2017-03-15,2017-03-28
782c8c70764b,2017-03-25,2017-03-25,2017-03-28
5c12e45e17ad,2017-02-14,2017-03-15,2017-03-16
14453e833853,2017-03-15,2017-03-15,2017-03-28
2ca736ffc7c1,2017-03-24,2017-03-24,2017-03-28
1654f7054d3f,2017-03-27,2017-03-27,2017-03-28
535667b7746b,2017-02-17,2017-03-15,2017-03-19
53865517576c,2017-03-24,2017-03-24,2017-03-28
6f5a1080a761,2017-03-26,2017-03-26,2017-03-27
f1cbda4f3a6a,2017-03-17,2017-03-17,2017-03-28
d70ab7f8b43b,2017-03-03,2017-03-15,2017-03-28
d9ebc1c399f1,2017-03-08,2017-03-15,2017-03-28
a0cc6f6908b7,2017-03-18,2017-03-18,2017-03-28
ff75e18d9a15,2017-03-23,2017-03-23,2017-03-23
1448a875a86d,2017-03-09,2017-03-15,2017-03-28
8bb6f3df8900,2017-03-28,2017-03-28,2017-03-28
e105c0e40699,2017-03-12,2017-03-15,2017-03-28
0166f97945af,2017-03-05,2017-03-15,2017-03-28
9123f49cfb23,2017-03-28,2017-03-28,2017-03-28
5221cadbb7a9,2017-02-16,2017-03-15,2017-03-18
263aae27ccb7,2017-03-24,2017-03-24,2017-03-28
fb7206bbb6fe,2017-03-28,2017-03-28,2017-03-28
545ec3499e02,2017-02-24,2017-03-15,2017-03-26
195a71b1d721,2017-03-20,2017-03-20,2017-03-28
3b52d5117580,2017-03-01,2017-03-15,2017-03-28
add9b4c79388,2017-03-27,2017-03-27,2017-03-28
dc538dbec7d2,2017-03-17,2017-03-17,2017-03-28
d323279b0f88,2017-02-25,2017-03-15,2017-03-26
8706f2549e68,2017-02-21,2017-03-15,2017-03-22
1368d9ea03b0,2017-02-15,2017-03-15,2017-03-17
72e4db5fb08b,2017-03-24,2017-03-25,2017-03-28
a4db19b26391,2017-02-13,2017-03-15,2017-03-15
8d50244f32c3,2017-03-07,2017-03-15,2017-03-28
dfa5e1ebddff,2017-03-05,2017-03-15,2017-03-28
8617bbd08e9f,2017-03-06,2017-03-15,2017-03-23
476bfdc38b00,2017-02-18,2017-03-15,2017-03-19
f46983a15d72,2017-03-13,2017-03-15,2017-03-28
9a247d01f965,2017-03-12,2017-03-15,2017-03-28
6d5d00e9f0d3,2017-02-15,2017-03-15,2017-03-17
33c92b902d6c,2017-02-18,2017-03-15,2017-03-19
b896303613f8,2017-02-19,2017-03-15,2017-03-21
e2844727e413,2017-03-28,2017-03-28,2017-03-28
498a96e5f479,2017-02-28,2017-03-15,2017-03-28
c939aa13461f,2017-02-21,2017-03-15,2017-03-23
