item_id,activation_date,date_from,date_to
18e75899b0cb,2017-03-25,2017-03-26,2017-03-28
11b2028374e8,2017-03-17,2017-03-17,2017-03-28
3f999c4c6986,2017-02-23,2017-03-15,2017-03-24
36019e39cf5d,2017-02-21,2017-03-15,2017-03-22
7e8fe703fb7b,2017-03-05,2017-03-15,2017-03-26
d69537797c60,2017-03-16,2017-03-16,2017-03-28
6823c346bea2,2017-03-17,2017-03-17,2017-03-28
b2d6d65de518,2017-03-11,2017-03-15,2017-03-28
1489bcd88e41,2017-03-03,2017-03-15,2017-03-28
ef4fed9c9a49,2017-02-16,2017-03-15,2017-03-17
0c4b6e5289d0,2017-03-23,2017-03-23,2017-03-26
0acd06a8d05d,2017-02-15,2017-03-15,2017-03-16
0e3e4301e714,2017-03-13,2017-03-15,2017-03-28
d7b6ebc5db08,2017-03-04,2017-03-15,2017-03-28
36a6ad20a5b0,2017-02-24,2017-03-15,2017-03-26
86dcd5437d40,2017-03-21,2017-03-21,2017-03-28
d40a66afbb05,2017-02-17,2017-03-15,2017-03-19
5be9e98d77ab,2017-03-22,2017-03-22,2017-03-28
39f2283182fe,2017-02-25,2017-03-15,2017-03-27
824a7379c4ce,2017-02-25,2017-03-15,2017-03-27
6decc3b10e06,2017-02-26,2017-03-15,2017-03-28
5502188576d3,2017-02-27,2017-03-15,2017-03-28
93513725e548,2017-03-23,2017-03-23,2017-03-28
dd1a245f3481,2017-03-15,2017-03-15,2017-03-28
54d85b454721,2017-03-11,2017-03-15,2017-03-28
245fc331ad67,2017-03-22,2017-03-22,2017-03-23
4c6b95325948,2017-02-18,2017-03-15,2017-03-18
a44830c543fc,2017-02-27,2017-03-15,2017-03-28
e82b357b26a8,2017-02-26,2017-03-15,2017-03-27
623cdc70e96a,2017-03-23,2017-03-23,2017-03-28
11fb56f654af,2017-03-02,2017-03-15,2017-03-28
9e65aa2e19df,2017-03-05,2017-03-15,2017-03-28
51b51e034caa,2017-03-24,2017-03-24,2017-03-28
519754598ecc,2017-03-15,2017-03-15,2017-03-28
6da135e43924,2017-03-11,2017-03-15,2017-03-28
92b6fb7a8573,2017-03-15,2017-03-15,2017-03-28
e11e2155723a,2017-03-01,2017-03-15,2017-03-28
98cf0d5ba100,2017-02-19,2017-03-15,2017-03-21
75e3095535a8,2017-03-28,2017-03-28,2017-03-28
1c2597a5f43e,2017-03-27,2017-03-27,2017-03-28
111b28f64b29,2017-02-25,2017-03-15,2017-03-27
3fd20009fd65,2017-03-12,2017-03-15,2017-03-28
69aebee6daa5,2017-03-05,2017-03-15,2017-03-28
77e46e81a002,2017-03-17,2017-03-17,2017-03-28
fa3ce3ee0ee0,2017-02-19,2017-03-15,2017-03-21
554109bb49e2,2017-02-16,2017-03-15,2017-03-18
ab48f5646dc3,2017-02-19,2017-03-15,2017-03-21
4f455b56e897,2017-02-20,2017-03-15,2017-03-22
006c7be250f2,2017-03-20,2017-03-20,2017-03-28
793c0f83c865,2017-03-07,2017-03-15,2017-03-17
d31ba3461599,2017-02-15,2017-03-15,2017-03-16
63bdbc1d1c55,2017-02-17,2017-03-15,2017-03-19
ef369c371767,2017-03-19,2017-03-19,2017-03-28
19f7172eafe5,2017-02-21,2017-03-15,2017-03-23
c6500fc6beef,2017-02-20,2017-03-15,2017-03-22
4415657b647d,2017-03-06,2017-03-15,2017-03-28
92fae027185e,2017-02-23,2017-03-15,2017-03-25
a76d16899863,2017-02-16,2017-03-15,2017-03-18
ab06c336c14c,2017-02-16,2017-03-15,2017-03-18
3b18eaab5718,2017-03-05,2017-03-15,2017-03-28
953ec9ea5b7e,2017-03-12,2017-03-15,2017-03-28
ada4bf9ef097,2017-02-28,2017-03-23,2017-03-28
02284392effb,2017-02-22,2017-03-15,2017-03-24
76d64fbb57c5,2017-03-17,2017-03-17,2017-03-23
d9107a7a148e,2017-03-02,2017-03-15,2017-03-28
00bb7c894838,2017-03-13,2017-03-15,2017-03-28
7dd4fe8b6762,2017-03-01,2017-03-15,2017-03-28
e88cac7062bf,2017-03-09,2017-03-15,2017-03-28
b1677aaaea4a,2017-03-17,2017-03-17,2017-03-21
22c0c95a5985,2017-02-17,2017-03-15,2017-03-19
a52f1a19f71e,2017-03-16,2017-03-16,2017-03-28
a4acfa010805,2017-03-24,2017-03-24,2017-03-28
2f2a7cc4fba1,2017-03-03,2017-03-15,2017-03-28
3ebd46df233e,2017-03-11,2017-03-15,2017-03-28
bccbb04ed916,2017-03-26,2017-03-26,2017-03-28
a0db0250fefa,2017-02-27,2017-03-15,2017-03-28
92cf7dcc304a,2017-03-03,2017-03-15,2017-03-28
811436398c8f,2017-03-17,2017-03-17,2017-03-28
66f6bf032da7,2017-02-24,2017-03-15,2017-03-26
fab99b85e486,2017-03-27,2017-03-27,2017-03-28
5adbe34e03bf,2017-03-18,2017-03-18,2017-03-28
7f199782d43c,2017-03-06,2017-03-15,2017-03-28
7b7799568b22,2017-03-22,2017-03-22,2017-03-28
f002a4dafc01,2017-03-04,2017-03-15,2017-03-28
b11581b7dcbd,2017-02-28,2017-03-15,2017-03-28
e7903910b1f0,2017-03-18,2017-03-18,2017-03-28
dccdfd1b6281,2017-03-05,2017-03-15,2017-03-28
51140eeca1bc,2017-02-15,2017-03-15,2017-03-17
42344d7a4de3,2017-03-06,2017-03-15,2017-03-28
298ce3493c93,2017-02-14,2017-03-15,2017-03-16
6a6fdcf3207b,2017-03-07,2017-03-15,2017-03-28
8a83e9c6a555,2017-02-16,2017-03-15,2017-03-18
cd6a8aa6d6c8,2017-03-18,2017-03-18,2017-03-28
6f5825042851,2017-03-26,2017-03-26,2017-03-28
63559d9cde04,2017-03-06,2017-03-15,2017-03-28
2ae17ee34c06,2017-03-13,2017-03-15,2017-03-28
d0dcc029c405,2017-02-18,2017-03-15,2017-03-19
8338ca5e2685,2017-03-12,2017-03-15,2017-03-28
6fb197518388,2017-03-12,2017-03-15,2017-03-28
4eafcfbfb351,2017-03-24,2017-03-24,2017-03-28
847beb6fed9b,2017-03-20,2017-03-21,2017-03-28
5e12edf994c3,2017-02-19,2017-03-15,2017-03-21
583c819be163,2017-03-21,2017-03-21,2017-03-28
d1c57a31b774,2017-02-26,2017-03-15,2017-03-28
ee5204b77fd9,2017-03-28,2017-03-28,2017-03-28
855710fb3018,2017-03-16,2017-03-16,2017-03-28
75c2261b4bf1,2017-03-11,2017-03-15,2017-03-28
ada140e03620,2017-03-19,2017-03-19,2017-03-23
9f5c3760a105,2017-02-27,2017-03-15,2017-03-28
d9524ff39ab8,2017-03-19,2017-03-19,2017-03-28
5dbec9f51019,2017-02-15,2017-03-15,2017-03-17
d8dc541a790a,2017-02-28,2017-03-15,2017-03-23
240a6a0d70a8,2017-02-23,2017-03-15,2017-03-25
e5f3651d6ebd,2017-03-02,2017-03-15,2017-03-28
9801cd22ec2d,2017-03-18,2017-03-18,2017-03-28
767ad7027a60,2017-03-05,2017-03-15,2017-03-28
53ab22a2491c,2017-03-19,2017-03-19,2017-03-28
0cc4e3636dc1,2017-02-25,2017-03-15,2017-03-27
97d144b2db8e,2017-03-16,2017-03-16,2017-03-28
318260472f40,2017-02-19,2017-03-15,2017-03-21
7711cd7c2a91,2017-02-27,2017-03-15,2017-03-28
26a485439fd3,2017-03-14,2017-03-15,2017-03-16
28d87c51bd8a,2017-03-07,2017-03-15,2017-03-28
82244b0a2a52,2017-02-23,2017-03-15,2017-03-25
00fd00e078e5,2017-02-14,2017-03-15,2017-03-16
cebc34cd294f,2017-02-28,2017-03-15,2017-03-28
42a9a0472277,2017-03-19,2017-03-19,2017-03-28
076edaa265a3,2017-03-13,2017-03-15,2017-03-28
f26ada86a0e0,2017-02-18,2017-03-15,2017-03-20
ef6114b3165a,2017-02-16,2017-03-15,2017-03-17
1f3d6715fec6,2017-02-28,2017-03-15,2017-03-28
8dbd2fa3caf4,2017-03-02,2017-03-15,2017-03-28
12f5ea81d962,2017-02-20,2017-03-15,2017-03-22
e380578ef9fd,2017-02-22,2017-03-15,2017-03-24
8161942eccbb,2017-03-01,2017-03-15,2017-03-28
2851cf8ece12,2017-03-06,2017-03-15,2017-03-24
ca0c8e483d2e,2017-03-27,2017-03-27,2017-03-28
6d0e10460b69,2017-03-19,2017-03-19,2017-03-27
bfd69936461c,2017-02-13,2017-03-15,2017-03-15
901c216c1102,2017-03-11,2017-03-15,2017-03-28
50b262d81bb1,2017-02-24,2017-03-15,2017-03-26
5c9abc00780c,2017-03-18,2017-03-18,2017-03-28
c4bbcb8ec744,2017-03-17,2017-03-17,2017-03-28
53543e71616b,2017-03-23,2017-03-23,2017-03-28
b3fd6ba87e1d,2017-02-21,2017-03-15,2017-03-23
0e9189e89b9b,2017-02-19,2017-03-15,2017-03-20
f7324bfa3456,2017-03-19,2017-03-19,2017-03-28
7e151b7e04c5,2017-03-03,2017-03-15,2017-03-28
d2194740d3a0,2017-02-27,2017-03-15,2017-03-28
ed5e03fb45d0,2017-03-04,2017-03-15,2017-03-28
5e1058aae73a,2017-02-17,2017-03-15,2017-03-19
7447b7c9242f,2017-03-09,2017-03-15,2017-03-28
02351c18ee86,2017-03-22,2017-03-22,2017-03-28
9d435a56f648,2017-02-18,2017-03-15,2017-03-19
ce22d7cfde0e,2017-03-23,2017-03-23,2017-03-28
78cbdf6b447a,2017-03-24,2017-03-24,2017-03-28
087c21e05d76,2017-02-17,2017-03-15,2017-03-19
097fb06cbefa,2017-03-09,2017-03-15,2017-03-28
5b614f5a403d,2017-03-05,2017-03-15,2017-03-28
32dab3d61676,2017-03-04,2017-03-15,2017-03-28
b33c78a88314,2017-03-11,2017-03-15,2017-03-28
f94811033590,2017-03-12,2017-03-15,2017-03-28
027e9782cf59,2017-03-06,2017-03-15,2017-03-28
144ce25c7dc0,2017-03-08,2017-03-15,2017-03-28
2ea116cc9679,2017-03-01,2017-03-15,2017-03-28
59b3838e6c57,2017-02-21,2017-03-15,2017-03-22
32a705c02bf0,2017-03-06,2017-03-15,2017-03-28
e808365ae578,2017-02-23,2017-03-15,2017-03-21
c9b8e2410acf,2017-02-27,2017-03-15,2017-03-28
1608a0572276,2017-02-28,2017-03-15,2017-03-28
c1580d144057,2017-02-20,2017-03-15,2017-03-22
7b6351c0754b,2017-02-26,2017-03-15,2017-03-26
21ab55fb99af,2017-03-13,2017-03-15,2017-03-28
bb631ea8a6ec,2017-02-27,2017-03-15,2017-03-28
0b544da96649,2017-02-14,2017-03-15,2017-03-16
768ae4a55ad1,2017-03-20,2017-03-20,2017-03-28
375bf9538ff3,2017-03-09,2017-03-15,2017-03-28
6525afcb9205,2017-02-14,2017-03-15,2017-03-16
b608476dc7c4,2017-03-04,2017-03-15,2017-03-28
03e12a723765,2017-03-10,2017-03-15,2017-03-28
1bbcd8505ea7,2017-02-25,2017-03-15,2017-03-27
ed280046c0bc,2017-02-17,2017-03-15,2017-03-19
e21bd1d2a9ad,2017-02-17,2017-03-15,2017-03-19
7539095007ab,2017-02-25,2017-03-15,2017-03-27
847317a5992b,2017-02-13,2017-03-15,2017-03-15
c2bac2a9cac7,2017-02-21,2017-03-15,2017-03-23
19481434cbeb,2017-02-18,2017-03-15,2017-03-19
2573bfe61a1d,2017-03-10,2017-03-15,2017-03-28
7095d5390234,2017-03-21,2017-03-21,2017-03-28
e0075d88f84d,2017-02-13,2017-03-15,2017-03-15
0cc356adf9ee,2017-03-02,2017-03-15,2017-03-28
d7f76d7c77ed,2017-03-04,2017-03-15,2017-03-28
b63dac8d158c,2017-02-15,2017-03-15,2017-03-17
93241e310f0a,2017-03-01,2017-03-15,2017-03-28
23113c4f0592,2017-03-03,2017-03-15,2017-03-28
fea4457b5ff1,2017-02-26,2017-03-15,2017-03-28
4319e3719213,2017-03-12,2017-03-15,2017-03-18
013521f8fdf6,2017-03-13,2017-03-15,2017-03-22
df7f97e7395f,2017-02-17,2017-03-15,2017-03-19
9d7c1120ad30,2017-03-27,2017-03-27,2017-03-28
79c14253ac40,2017-03-11,2017-03-15,2017-03-28
fa4832a5f1f9,2017-03-09,2017-03-15,2017-03-28
7241b58b9229,2017-03-11,2017-03-15,2017-03-19
d11bbf3e2284,2017-03-13,2017-03-15,2017-03-28
2343ef75eca9,2017-02-15,2017-03-15,2017-03-17
a7e38e2a13b9,2017-02-13,2017-03-15,2017-03-15
32bac249bc7f,2017-03-20,2017-03-20,2017-03-21
aa3fb2609021,2017-03-26,2017-03-26,2017-03-28
a6fb58987f60,2017-03-22,2017-03-22,2017-03-28
3d23a2c5552c,2017-03-12,2017-03-15,2017-03-28
98c71fdc1008,2017-02-14,2017-03-15,2017-03-16
79494516ae19,2017-03-25,2017-03-25,2017-03-28
34f83ed0a4c7,2017-03-20,2017-03-20,2017-03-28
1ddd353dc7a4,2017-03-26,2017-03-26,2017-03-28
ff02fbab7026,2017-03-06,2017-03-15,2017-03-28
c07d64b7ab4c,2017-02-15,2017-03-15,2017-03-17
e66a34cc8991,2017-03-08,2017-03-15,2017-03-28
b40e4063e0d2,2017-03-02,2017-03-15,2017-03-28
edac7df36eb8,2017-03-19,2017-03-19,2017-03-28
729ad13fa580,2017-03-01,2017-03-15,2017-03-28
33ccb9c1db21,2017-02-10,2017-03-15,2017-03-23
e90bd133e20f,2017-03-09,2017-03-15,2017-03-28
291fe9353e9e,2017-03-05,2017-03-15,2017-03-28
ca85a70c93c3,2017-02-16,2017-03-15,2017-03-18
4b83f1bae985,2017-03-13,2017-03-15,2017-03-28
eb4061c920aa,2017-02-18,2017-03-15,2017-03-20
d1113cd2b38b,2017-03-04,2017-03-15,2017-03-28
eb69bbae8139,2017-02-16,2017-03-15,2017-03-18
93a00c7079ff,2017-03-21,2017-03-21,2017-03-28
9d5221605fe6,2017-03-17,2017-03-17,2017-03-28
d06f8cc5a6da,2017-02-15,2017-03-15,2017-03-17
707f3cbfb473,2017-02-28,2017-03-15,2017-03-28
45cac6480e7c,2017-02-16,2017-03-15,2017-03-18
feb1de4f7324,2017-03-06,2017-03-15,2017-03-28
76168383d051,2017-03-12,2017-03-15,2017-03-28
947aa07a2943,2017-02-17,2017-03-15,2017-03-19
b23d91040a20,2017-03-06,2017-03-15,2017-03-28
13d8c3a1133a,2017-03-22,2017-03-22,2017-03-28
56e068d2e49f,2017-03-06,2017-03-15,2017-03-28
f9eeb2ab8911,2017-03-14,2017-03-15,2017-03-28
dff6f0681b79,2017-02-20,2017-03-15,2017-03-21
0b772a8141d7,2017-03-05,2017-03-15,2017-03-19
d8bfb793a3b4,2017-02-16,2017-03-15,2017-03-18
16656e542665,2017-03-18,2017-03-18,2017-03-28
e324624f5c3e,2017-03-07,2017-03-15,2017-03-28
3f142d641b0b,2017-03-13,2017-03-15,2017-03-28
8c0ad15f8bd7,2017-03-15,2017-03-15,2017-03-28
d10ba301f9f1,2017-03-06,2017-03-15,2017-03-28
8f764c2633b1,2017-02-28,2017-03-15,2017-03-28
f5de64b54744,2017-02-17,2017-03-15,2017-03-19
4bb5454697eb,2017-02-15,2017-03-15,2017-03-17
9982a38c3876,2017-02-17,2017-03-15,2017-03-19
395bced244e4,2017-03-22,2017-03-22,2017-03-28
aa881a419346,2017-03-16,2017-03-16,2017-03-28
0e3315dad1bf,2017-03-08,2017-03-15,2017-03-28
078452bba2d6,2017-03-26,2017-03-26,2017-03-28
745686f997fc,2017-02-22,2017-03-15,2017-03-23
1f60736ea25a,2017-03-20,2017-03-20,2017-03-28
6d614d316d54,2017-03-28,2017-03-28,2017-03-28
d8e74b099493,2017-02-27,2017-03-15,2017-03-28
015e1475ed50,2017-03-08,2017-03-15,2017-03-28
bd2d1b7f851d,2017-03-21,2017-03-21,2017-03-24
108bbb073454,2017-03-12,2017-03-15,2017-03-28
9196563e4a23,2017-03-05,2017-03-15,2017-03-28
619b2cc03041,2017-03-18,2017-03-18,2017-03-28
3c2a2cd432ae,2017-03-16,2017-03-16,2017-03-28
9c35f3649fbd,2017-02-27,2017-03-15,2017-03-28
1257caecfba6,2017-03-14,2017-03-15,2017-03-21
eae238e6aad5,2017-03-01,2017-03-15,2017-03-28
b91d50f7c30a,2017-03-21,2017-03-21,2017-03-28
a79f59b7afbc,2017-03-18,2017-03-18,2017-03-20
73b4624930e0,2017-03-02,2017-03-15,2017-03-28
8421cb18ef82,2017-03-25,2017-03-25,2017-03-28
8963ff6a7a0d,2017-02-17,2017-03-15,2017-03-19
4484dd03df58,2017-03-09,2017-03-15,2017-03-28
589d7d17d3a0,2017-02-20,2017-03-20,2017-03-21
1e06338ef699,2017-03-02,2017-03-15,2017-03-28
957d21ff452d,2017-03-03,2017-03-15,2017-03-28
bfe46f05820b,2017-03-23,2017-03-23,2017-03-28
07a56d35252d,2017-03-06,2017-03-15,2017-03-28
bdcfd145f9dc,2017-03-14,2017-03-15,2017-03-28
01b6faa426a7,2017-03-23,2017-03-23,2017-03-28
f44ec833c9b2,2017-03-26,2017-03-26,2017-03-28
bc3d1cc3c53d,2017-02-27,2017-03-15,2017-03-28
3ae083016d0c,2017-03-08,2017-03-15,2017-03-28
ce6823c88e3b,2017-02-17,2017-03-15,2017-03-18
99cba1dc196d,2017-02-15,2017-03-15,2017-03-17
20c31fee2e1b,2017-03-24,2017-03-24,2017-03-28
2e6015f52239,2017-03-14,2017-03-15,2017-03-28
b9e79d253dad,2017-02-26,2017-03-15,2017-03-28
ed638310ce7e,2017-03-04,2017-03-15,2017-03-28
f5a6c36756b2,2017-03-25,2017-03-25,2017-03-28
687ebb969981,2017-02-21,2017-03-15,2017-03-22
84b24eb66d2a,2017-03-09,2017-03-15,2017-03-28
b641947024c9,2017-03-18,2017-03-18,2017-03-28
611ef4aae6d0,2017-02-24,2017-03-15,2017-03-26
8fc530bd7ece,2017-03-06,2017-03-15,2017-03-28
d30b4b59e72e,2017-03-26,2017-03-26,2017-03-28
cadc87374f57,2017-03-10,2017-03-15,2017-03-28
ab431b935e0f,2017-03-21,2017-03-21,2017-03-28
9500faf69a79,2017-03-02,2017-03-15,2017-03-28
d505252e6579,2017-02-20,2017-03-15,2017-03-21
7df6cb6a7473,2017-03-13,2017-03-15,2017-03-28
8fd1f773e243,2017-02-25,2017-03-15,2017-03-26
a8d6c8171739,2017-03-10,2017-03-15,2017-03-28
89a829a66ece,2017-03-14,2017-03-15,2017-03-28
d86c62254c3f,2017-02-28,2017-03-15,2017-03-28
55a14779ac0f,2017-03-18,2017-03-18,2017-03-28
24370b8c298c,2017-03-17,2017-03-17,2017-03-28
350a86f4725e,2017-03-09,2017-03-15,2017-03-27
1a3a18f4a408,2017-03-09,2017-03-15,2017-03-28
609e67e7f2e6,2017-03-14,2017-03-15,2017-03-16
f2d181f39800,2017-03-19,2017-03-19,2017-03-28
40c390e4e8ae,2017-03-17,2017-03-17,2017-03-21
7b7ea72758a2,2017-03-07,2017-03-15,2017-03-28
3f0ee73b33df,2017-02-25,2017-03-15,2017-03-26
9507e1c3ac63,2017-03-25,2017-03-25,2017-03-28
fd1da0362fa3,2017-03-09,2017-03-15,2017-03-28
f548de41db35,2017-02-17,2017-03-15,2017-03-18
e1d570e53c52,2017-03-09,2017-03-15,2017-03-28
a9139ae956d0,2017-03-11,2017-03-15,2017-03-28
50e6616e8a67,2017-03-08,2017-03-15,2017-03-28
6f4e71ca518f,2017-02-24,2017-03-15,2017-03-26
0267c28e0628,2017-03-06,2017-03-15,2017-03-28
a09c42c68dc3,2017-03-15,2017-03-15,2017-03-19
ed4d3a992fcf,2017-02-17,2017-03-15,2017-03-19
35021256091d,2017-03-12,2017-03-15,2017-03-28
577811ca9480,2017-03-04,2017-03-15,2017-03-28
790e7ecf2918,2017-03-16,2017-03-16,2017-03-28
03586cb19976,2017-03-23,2017-03-23,2017-03-28
1d07fe98d70a,2017-02-19,2017-03-15,2017-03-20
6de4cdf5a786,2017-02-18,2017-03-15,2017-03-20
925039c6af19,2017-02-21,2017-03-15,2017-03-22
2b441cf647e8,2017-02-26,2017-03-15,2017-03-28
8e04503ffc29,2017-02-26,2017-03-15,2017-03-28
9435d7aa38ad,2017-02-19,2017-03-15,2017-03-21
b37e2ecd3c4b,2017-02-15,2017-03-15,2017-03-16
d594477a19c0,2017-03-15,2017-03-15,2017-03-28
8d25b3da7c5a,2017-03-03,2017-03-15,2017-03-28
d27af2b99581,2017-02-19,2017-03-15,2017-03-21
e750bf2c8b0b,2017-02-16,2017-03-15,2017-03-17
55d93de49e50,2017-03-07,2017-03-15,2017-03-28
6b4776b354ae,2017-03-03,2017-03-15,2017-03-28
f7da0e307666,2017-03-06,2017-03-15,2017-03-28
986b3e9b7f84,2017-03-14,2017-03-15,2017-03-28
8379aad0159f,2017-02-25,2017-03-15,2017-03-26
dcb6e06dcbfb,2017-03-14,2017-03-15,2017-03-28
ff5d619fe4ff,2017-03-14,2017-03-15,2017-03-28
287287c3607b,2017-03-12,2017-03-15,2017-03-28
d5b06ca75529,2017-03-11,2017-03-15,2017-03-28
e9692a8dd22d,2017-03-01,2017-03-15,2017-03-28
8184677bc116,2017-03-10,2017-03-15,2017-03-28
befdc13056c7,2017-03-24,2017-03-24,2017-03-28
2aafeff8afe5,2017-03-25,2017-03-25,2017-03-28
226b38d23eda,2017-03-12,2017-03-15,2017-03-28
f153c6ef3964,2017-02-22,2017-03-15,2017-03-24
171891411366,2017-03-15,2017-03-15,2017-03-28
0de4f45259df,2017-03-16,2017-03-16,2017-03-26
ef141ac6ce53,2017-03-13,2017-03-15,2017-03-28
8f34d6bd0d06,2017-03-02,2017-03-15,2017-03-28
9f339a36a9f2,2017-03-09,2017-03-15,2017-03-28
f67c5ddd63c6,2017-03-10,2017-03-15,2017-03-28
dadd8d005ba1,2017-02-26,2017-03-15,2017-03-28
e36d2bbef8f7,2017-03-01,2017-03-15,2017-03-26
9c2ed07dde3c,2017-02-21,2017-03-15,2017-03-23
6462be4f5438,2017-02-14,2017-03-15,2017-03-16
692264d93a44,2017-03-14,2017-03-15,2017-03-28
29998ca85baa,2017-02-21,2017-03-15,2017-03-23
86e138a690ac,2017-02-26,2017-03-15,2017-03-28
faf916db968e,2017-03-22,2017-03-22,2017-03-28
4c99769c2b93,2017-03-13,2017-03-15,2017-03-28
240d269eeb44,2017-03-27,2017-03-27,2017-03-28
de4540384fba,2017-03-19,2017-03-19,2017-03-28
1bd90a8defae,2017-02-13,2017-03-15,2017-03-15
e3b96b1af5fc,2017-03-15,2017-03-15,2017-03-28
f7225a515214,2017-03-01,2017-03-15,2017-03-28
2490998dcb2b,2017-02-16,2017-03-15,2017-03-18
d79b6f795f19,2017-03-02,2017-03-15,2017-03-28
278dea291c00,2017-03-08,2017-03-15,2017-03-28
38f597d6ac98,2017-03-24,2017-03-24,2017-03-28
5b66a01e7087,2017-03-10,2017-03-15,2017-03-28
4db8e95b22d1,2017-03-12,2017-03-15,2017-03-28
e866986bf2c8,2017-03-13,2017-03-15,2017-03-15
e609b65372f4,2017-02-26,2017-03-15,2017-03-18
2ae54902883a,2017-03-03,2017-03-15,2017-03-28
6c2404f5abac,2017-02-17,2017-03-15,2017-03-18
c9980270bbb8,2017-03-10,2017-03-15,2017-03-28
dfe29577b945,2017-02-22,2017-03-15,2017-03-23
0bcdb09fbd81,2017-02-27,2017-03-15,2017-03-28
c6f743843fcc,2017-02-28,2017-03-15,2017-03-28
c8dc5ff102d9,2017-03-02,2017-03-15,2017-03-28
6d7cbbee18a7,2017-02-18,2017-03-15,2017-03-20
11890d350d7e,2017-03-23,2017-03-23,2017-03-28
32e6ab925780,2017-03-20,2017-03-20,2017-03-28
888794875b27,2017-03-13,2017-03-15,2017-03-28
b17aad1bb4f3,2017-02-25,2017-03-15,2017-03-27
864edd6bd3f0,2017-03-16,2017-03-16,2017-03-28
79ef9ad65b10,2017-03-10,2017-03-15,2017-03-28
d71b8e880a3a,2017-02-26,2017-03-15,2017-03-28
a538d5942c41,2017-03-17,2017-03-17,2017-03-28
0ffb95b59499,2017-02-13,2017-03-15,2017-03-15
5f28ee7f439f,2017-02-08,2017-03-15,2017-03-15
1cd1e16a0b40,2017-03-18,2017-03-18,2017-03-28
c81130ca6aa9,2017-02-26,2017-03-15,2017-03-28
f61c0a179ee3,2017-03-15,2017-03-15,2017-03-28
9d43a13e977d,2017-02-21,2017-03-15,2017-03-22
1d6971d4ebcc,2017-02-18,2017-03-15,2017-03-19
b78c84af48c0,2017-03-12,2017-03-15,2017-03-28
eab318c0f45b,2017-03-01,2017-03-15,2017-03-28
a585a0783873,2017-03-13,2017-03-15,2017-03-28
6af97a6d1367,2017-03-19,2017-03-19,2017-03-28
5e8eb46b334b,2017-02-24,2017-03-15,2017-03-26
5a1fdfd26bf0,2017-03-15,2017-03-15,2017-03-28
4861c9fe2ffd,2017-03-28,2017-03-28,2017-03-28
768b1054abe4,2017-02-26,2017-03-15,2017-03-28
df99d185e30b,2017-02-25,2017-03-15,2017-03-26
e8ec277ed54f,2017-03-11,2017-03-15,2017-03-28
030fc5d6cc16,2017-02-25,2017-03-15,2017-03-27
3005405752ff,2017-03-26,2017-03-26,2017-03-28
25f4737b17ad,2017-03-11,2017-03-15,2017-03-28
04cb93fd9644,2017-03-21,2017-03-21,2017-03-28
d7913da2a70e,2017-02-16,2017-03-15,2017-03-18
0d87caf7b020,2017-03-16,2017-03-16,2017-03-26
5cd4c5748dad,2017-03-06,2017-03-15,2017-03-23
903b17ad4926,2017-03-09,2017-03-15,2017-03-28
89ef00ff36be,2017-02-18,2017-03-15,2017-03-20
2779cd1ed0f0,2017-02-25,2017-03-15,2017-03-26
39339c4ca1a8,2017-03-02,2017-03-15,2017-03-28
a940beac62a6,2017-03-08,2017-03-15,2017-03-28
7fc1bbb59965,2017-03-27,2017-03-27,2017-03-28
62f92247cd84,2017-02-26,2017-03-15,2017-03-28
2d2e302e6292,2017-03-12,2017-03-15,2017-03-28
cf611359e139,2017-02-18,2017-03-15,2017-03-19
3c51350f0816,2017-03-22,2017-03-22,2017-03-28
d56849d8ed7c,2017-03-13,2017-03-15,2017-03-28
ef01f9ea1430,2017-03-06,2017-03-15,2017-03-28
2de1c789563e,2017-03-22,2017-03-22,2017-03-28
c0266a0b512a,2017-03-01,2017-03-15,2017-03-28
cd0892e809cb,2017-03-16,2017-03-16,2017-03-28
73601c31d6b0,2017-03-15,2017-03-15,2017-03-28
93bebcce6c86,2017-03-25,2017-03-25,2017-03-28
d107677c21bf,2017-03-19,2017-03-19,2017-03-28
19a1045510bf,2017-02-25,2017-03-15,2017-03-27
c259dc207b19,2017-03-02,2017-03-15,2017-03-28
b5803f261354,2017-03-13,2017-03-15,2017-03-28
fa755ed13103,2017-03-10,2017-03-15,2017-03-28
d008ef0fea75,2017-03-01,2017-03-15,2017-03-28
01443e805342,2017-02-18,2017-03-15,2017-03-20
c05b94a41fb2,2017-03-17,2017-03-17,2017-03-28
26a7f3cda1cb,2017-03-24,2017-03-24,2017-03-28
8f7a9dba0a29,2017-03-28,2017-03-28,2017-03-28
18ea096c5f08,2017-02-15,2017-03-15,2017-03-17
01d5c13af72c,2017-03-14,2017-03-15,2017-03-28
55e953d54933,2017-03-04,2017-03-15,2017-03-28
f126da2907d0,2017-03-17,2017-03-17,2017-03-28
fbdef55a7df9,2017-02-23,2017-03-15,2017-03-25
ffbeba207c49,2017-03-17,2017-03-17,2017-03-28
d6263bb7c707,2017-03-19,2017-03-19,2017-03-28
5a268df8182b,2017-03-25,2017-03-25,2017-03-28
ab82e16c7d72,2017-03-13,2017-03-15,2017-03-28
14df441fe29b,2017-03-25,2017-03-25,2017-03-28
eb7a51908ce4,2017-02-16,2017-03-15,2017-03-18
cb23d46186a0,2017-03-13,2017-03-15,2017-03-28
61eed9462a5a,2017-03-17,2017-03-17,2017-03-25
9eb016aca762,2017-03-14,2017-03-15,2017-03-28
61ee1ee8e4c1,2017-03-25,2017-03-25,2017-03-28
