item_id,activation_date,date_from,date_to
93f0b43b82e5,2017-03-08,2017-03-15,2017-03-28
b1b8d62f6aab,2017-02-26,2017-03-15,2017-03-28
461b6f619230,2017-02-15,2017-03-15,2017-03-17
1844d2505ad7,2017-03-16,2017-03-16,2017-03-28
fdaed73964fa,2017-03-14,2017-03-15,2017-03-28
2c8ce59efb28,2017-03-23,2017-03-23,2017-03-28
6be5aad3afe9,2017-02-28,2017-03-15,2017-03-23
d6677df57553,2017-03-20,2017-03-20,2017-03-28
c2a0c204f845,2017-03-13,2017-03-15,2017-03-28
efab60955a59,2017-03-21,2017-03-21,2017-03-28
3cfed242f63a,2017-02-18,2017-03-15,2017-03-20
3e759aa14adb,2017-03-19,2017-03-19,2017-03-28
19eb2970adaf,2017-03-20,2017-03-20,2017-03-28
142bc7a3d6e4,2017-03-11,2017-03-15,2017-03-28
57a7fbdf44df,2017-02-15,2017-03-15,2017-03-17
687b57a81b3a,2017-02-24,2017-03-15,2017-03-26
9ca15047dbfd,2017-03-19,2017-03-19,2017-03-28
dddd79edea5f,2017-02-28,2017-03-15,2017-03-19
8299e0062bee,2017-03-26,2017-03-26,2017-03-28
735f28ecee91,2017-03-13,2017-03-15,2017-03-28
00d495592070,2017-02-20,2017-03-15,2017-03-22
6783c8d51f64,2017-03-25,2017-03-25,2017-03-28
6aaf20231cc1,2017-02-16,2017-03-15,2017-03-18
04c98a9842ac,2017-03-25,2017-03-25,2017-03-28
bb1f7b47ba87,2017-03-04,2017-03-15,2017-03-28
d349c4282dd7,2017-02-18,2017-03-15,2017-03-20
ece4ebd3921a,2017-03-26,2017-03-26,2017-03-28
dd2574ebde3b,2017-02-16,2017-03-15,2017-03-18
7e341fe4a990,2017-02-21,2017-03-15,2017-03-23
b8b71da12d65,2017-03-03,2017-03-15,2017-03-28
952fddddd566,2017-02-22,2017-03-15,2017-03-23
b327e85f6238,2017-03-11,2017-03-15,2017-03-28
b88b35e41f53,2017-03-16,2017-03-16,2017-03-28
012317eb8ce8,2017-02-26,2017-03-15,2017-03-27
1c3258babc54,2017-03-19,2017-03-19,2017-03-28
9d2ac75bfc7d,2017-03-03,2017-03-15,2017-03-28
b76a188cb48d,2017-02-20,2017-03-15,2017-03-16
535db3694beb,2017-03-08,2017-03-15,2017-03-28
f5acad0d33ac,2017-03-19,2017-03-19,2017-03-28
151f64e58b1b,2017-03-14,2017-03-15,2017-03-23
638c69b7391e,2017-03-16,2017-03-16,2017-03-28
bd1c37910fa9,2017-02-15,2017-03-15,2017-03-17
c3d8bd2962d8,2017-03-08,2017-03-15,2017-03-28
8e1db39fdb05,2017-03-09,2017-03-15,2017-03-28
4cb3824bd157,2017-03-09,2017-03-15,2017-03-28
cf7d2bf3d102,2017-03-16,2017-03-16,2017-03-28
f28e24e469b3,2017-03-19,2017-03-19,2017-03-28
6644b5242aab,2017-02-27,2017-03-15,2017-03-28
77fee7bdb731,2017-02-23,2017-03-15,2017-03-25
dc2f0a5d5879,2017-02-20,2017-03-15,2017-03-21
d7fb31ba38d7,2017-02-23,2017-03-15,2017-03-25
9b6ade43ec2d,2017-03-16,2017-03-16,2017-03-28
1d1ad30ad45c,2017-03-11,2017-03-15,2017-03-28
60d50fa02ffc,2017-02-24,2017-03-15,2017-03-25
c618977fb51c,2017-02-24,2017-03-15,2017-03-26
b4b53bfe545a,2017-02-24,2017-03-15,2017-03-26
840a554af6b1,2017-03-27,2017-03-27,2017-03-28
875ffb27e88f,2017-02-20,2017-03-15,2017-03-22
277c31def9fc,2017-03-04,2017-03-15,2017-03-28
644e79fdf3a8,2017-03-03,2017-03-15,2017-03-28
883c5abef741,2017-02-18,2017-03-15,2017-03-19
040c3d650451,2017-03-10,2017-03-15,2017-03-28
c52a617f721a,2017-02-13,2017-03-15,2017-03-15
cd954d85f9d2,2017-03-23,2017-03-23,2017-03-28
0547559caeef,2017-03-14,2017-03-15,2017-03-28
636fd37ebe55,2017-02-14,2017-03-15,2017-03-16
11a5fb66678f,2017-03-08,2017-03-15,2017-03-28
2b034701132b,2017-03-21,2017-03-21,2017-03-28
39ce510aafa7,2017-03-12,2017-03-15,2017-03-28
c8316ba9ba78,2017-02-16,2017-03-15,2017-03-18
212d86987a6d,2017-03-06,2017-03-15,2017-03-28
fe57362d99ab,2017-03-10,2017-03-15,2017-03-28
ddf57ded429e,2017-03-02,2017-03-15,2017-03-28
c6ab8a009df5,2017-03-01,2017-03-15,2017-03-28
c8df37211f00,2017-02-27,2017-03-15,2017-03-28
48279b64fa05,2017-03-17,2017-03-17,2017-03-28
568f522f3128,2017-02-20,2017-03-15,2017-03-22
e015cc8b1c54,2017-03-17,2017-03-17,2017-03-28
5765e6e86101,2017-02-18,2017-03-15,2017-03-20
8ebeba7a42cb,2017-02-26,2017-03-15,2017-03-28
ea3e688dec51,2017-03-21,2017-03-21,2017-03-28
3decb48e327f,2017-02-26,2017-03-15,2017-03-28
de448f1ae8c4,2017-03-23,2017-03-23,2017-03-28
5fc60a8168c4,2017-02-23,2017-03-15,2017-03-25
52fbf95e453c,2017-03-09,2017-03-15,2017-03-28
334099797eca,2017-02-20,2017-03-15,2017-03-22
d0b2dc73d3fd,2017-03-12,2017-03-15,2017-03-28
40a115e712cf,2017-02-19,2017-03-15,2017-03-20
29fb619fd36d,2017-02-24,2017-03-15,2017-03-26
7234b02cbe3c,2017-02-25,2017-03-15,2017-03-27
00706ddffcfa,2017-03-23,2017-03-23,2017-03-28
2d16649d5b1d,2017-02-16,2017-03-15,2017-03-18
d3c75ce427db,2017-03-22,2017-03-22,2017-03-28
d4d29e775155,2017-02-22,2017-03-15,2017-03-24
8ca32dd20d7b,2017-03-20,2017-03-20,2017-03-28
2add72cd622f,2017-03-13,2017-03-15,2017-03-28
7c15d6a9e610,2017-03-14,2017-03-15,2017-03-21
bc0cfe793711,2017-02-13,2017-03-15,2017-03-15
3d4634efe16e,2017-02-14,2017-03-15,2017-03-15
d6f98ea9fd7b,2017-02-15,2017-03-15,2017-03-16
f01004fa0911,2017-02-28,2017-03-15,2017-03-28
ef706827eca9,2017-03-13,2017-03-15,2017-03-28
26a871466971,2017-02-24,2017-03-15,2017-03-26
9bd3f90079a4,2017-02-13,2017-03-15,2017-03-15
036f8f7502d0,2017-03-19,2017-03-19,2017-03-28
e6b869edb787,2017-03-11,2017-03-15,2017-03-28
e330236adc4b,2017-03-02,2017-03-15,2017-03-28
2802622573e5,2017-03-28,2017-03-28,2017-03-28
809645357063,2017-03-20,2017-03-20,2017-03-28
d06abf99f746,2017-02-28,2017-03-15,2017-03-28
12a4f4889b44,2017-02-14,2017-03-15,2017-03-15
14d4cb6a187a,2017-03-25,2017-03-25,2017-03-28
2254a06712b3,2017-03-06,2017-03-15,2017-03-28
7103c2a89966,2017-02-15,2017-03-15,2017-03-28
9ef3d9faec06,2017-03-21,2017-03-21,2017-03-28
7055f8e0731c,2017-03-06,2017-03-15,2017-03-28
bb7f6dbcb0d7,2017-03-28,2017-03-28,2017-03-28
491f16ee73d5,2017-02-17,2017-03-15,2017-03-18
8ee6c857616d,2017-03-10,2017-03-15,2017-03-28
b87130939e57,2017-03-27,2017-03-27,2017-03-28
33c727df2550,2017-03-18,2017-03-18,2017-03-28
e2d00c2801cb,2017-02-20,2017-03-15,2017-03-22
dc993c934192,2017-03-27,2017-03-27,2017-03-28
68d999fbc0ca,2017-03-14,2017-03-15,2017-03-28
79bca4080a56,2017-03-03,2017-03-15,2017-03-28
c7b58f544cf6,2017-02-19,2017-03-15,2017-03-21
988556884af1,2017-03-21,2017-03-21,2017-03-28
f9c88df00fd4,2017-03-16,2017-03-16,2017-03-28
dfe55cbaadba,2017-02-16,2017-03-15,2017-03-18
4a2bed32131b,2017-03-11,2017-03-15,2017-03-28
654bfd04736c,2017-03-02,2017-03-15,2017-03-28
2324c68479ca,2017-03-25,2017-03-25,2017-03-28
a7cb671c13ba,2017-03-19,2017-03-19,2017-03-28
61912339ebaf,2017-03-28,2017-03-28,2017-03-28
497245c42065,2017-03-10,2017-03-15,2017-03-28
2881e50ebdd0,2017-03-22,2017-03-22,2017-03-28
51c41f1c2861,2017-03-06,2017-03-15,2017-03-28
1cd91f5a0eb1,2017-03-06,2017-03-15,2017-03-28
2b0537b2c27a,2017-03-25,2017-03-25,2017-03-28
eb28b020ef50,2017-03-03,2017-03-15,2017-03-28
e4716801a7dd,2017-02-14,2017-03-15,2017-03-16
f2cc423c2138,2017-02-19,2017-03-15,2017-03-20
f851d3caeacd,2017-03-13,2017-03-15,2017-03-16
4eb0d1cce42f,2017-03-07,2017-03-15,2017-03-28
e3f9f45982f7,2017-03-17,2017-03-17,2017-03-28
b0bb02e5830a,2017-02-23,2017-03-15,2017-03-24
d06756d3bb19,2017-03-22,2017-03-22,2017-03-28
3436a34dfd67,2017-03-22,2017-03-22,2017-03-28
d76274a6103c,2017-02-28,2017-03-15,2017-03-28
85f3bbb8c20b,2017-02-28,2017-03-15,2017-03-28
f640d008a5f3,2017-02-21,2017-03-15,2017-03-23
ad7a6a8ae5ac,2017-02-17,2017-03-15,2017-03-19
828482aca996,2017-02-23,2017-03-15,2017-03-25
6223e1ed4af7,2017-02-17,2017-03-15,2017-03-19
6330961073a3,2017-03-09,2017-03-15,2017-03-23
3d8137084e29,2017-02-21,2017-03-15,2017-03-23
b9495adca94b,2017-03-04,2017-03-15,2017-03-28
483574be2cbb,2017-03-14,2017-03-15,2017-03-28
6ad670269fb2,2017-03-11,2017-03-15,2017-03-28
ce1e3c394a4b,2017-03-14,2017-03-15,2017-03-28
d4772b54015c,2017-03-14,2017-03-15,2017-03-28
05c59ff01160,2017-03-10,2017-03-15,2017-03-28
484bda8d8cd1,2017-03-10,2017-03-15,2017-03-28
0b5ca21c6074,2017-02-19,2017-03-15,2017-03-21
af8f8e26eeba,2017-03-07,2017-03-15,2017-03-28
b763abef8f31,2017-03-10,2017-03-15,2017-03-28
930053011097,2017-03-12,2017-03-15,2017-03-28
d1b31ab5d86b,2017-03-19,2017-03-19,2017-03-28
378094784961,2017-03-10,2017-03-15,2017-03-28
a0659d90d9d5,2017-03-22,2017-03-22,2017-03-28
e01d6814126b,2017-03-27,2017-03-27,2017-03-28
5f396dde0bf6,2017-02-13,2017-03-15,2017-03-15
dd0365e5d19e,2017-02-24,2017-03-15,2017-03-17
79d4234b67f3,2017-02-21,2017-03-15,2017-03-23
0f5b90ef5c7e,2017-03-02,2017-03-15,2017-03-28
da0accb7ffe8,2017-02-21,2017-03-15,2017-03-22
c1cae283f490,2017-03-06,2017-03-15,2017-03-28
bd9db3217dd1,2017-02-15,2017-03-15,2017-03-17
72c488719eab,2017-02-20,2017-03-15,2017-03-22
5a17ee159bb4,2017-03-10,2017-03-15,2017-03-28
b44b9abf5958,2017-02-26,2017-03-15,2017-03-27
9da6407f96fc,2017-03-27,2017-03-27,2017-03-28
a3b4deb6727d,2017-03-11,2017-03-15,2017-03-28
065fdff1b6b0,2017-02-21,2017-03-15,2017-03-22
3b0c09a05ee4,2017-03-04,2017-03-15,2017-03-28
50d97f451420,2017-03-22,2017-03-22,2017-03-28
b1f6ededfe5b,2017-02-21,2017-03-15,2017-03-22
e1872459ace4,2017-03-11,2017-03-15,2017-03-28
43619c9c1e06,2017-03-22,2017-03-22,2017-03-28
f1107821e9d2,2017-03-01,2017-03-15,2017-03-28
c00fc7683fff,2017-03-20,2017-03-20,2017-03-28
7580fdcd6299,2017-03-03,2017-03-15,2017-03-28
59cf9ae8180c,2017-02-13,2017-03-15,2017-03-15
fefa3f873b8d,2017-03-21,2017-03-21,2017-03-28
78cce03ccd56,2017-03-24,2017-03-24,2017-03-28
ffa9f84ee815,2017-03-19,2017-03-19,2017-03-28
5fe7ddcfbdb5,2017-03-04,2017-03-15,2017-03-28
f267240d1f25,2017-03-12,2017-03-15,2017-03-23
7eda5d341d07,2017-03-09,2017-03-15,2017-03-28
89aa6e0867ab,2017-02-14,2017-03-15,2017-03-15
611eba927a63,2017-02-23,2017-03-15,2017-03-25
fe25e3083497,2017-03-28,2017-03-28,2017-03-28
e11e35391885,2017-03-10,2017-03-15,2017-03-28
2feb77618264,2017-03-23,2017-03-23,2017-03-28
da8cb1ead62c,2017-02-24,2017-03-15,2017-03-26
5b5fa58f774a,2017-03-14,2017-03-15,2017-03-28
bc9665e96d73,2017-03-02,2017-03-15,2017-03-28
dab4f79b4719,2017-03-23,2017-03-23,2017-03-28
4061db645af7,2017-03-19,2017-03-19,2017-03-20
364331c72c1a,2017-03-12,2017-03-15,2017-03-28
bfef042c8296,2017-02-20,2017-03-15,2017-03-21
681f6b88ee39,2017-03-21,2017-03-21,2017-03-28
52fa65db0432,2017-03-13,2017-03-15,2017-03-28
a790b00818cd,2017-02-19,2017-03-15,2017-03-21
b12be26472d4,2017-03-09,2017-03-15,2017-03-28
c7d888ad3523,2017-03-17,2017-03-17,2017-03-28
eb237962d528,2017-03-17,2017-03-17,2017-03-28
f539e64e4b5d,2017-02-24,2017-03-15,2017-03-26
2249cc046554,2017-03-22,2017-03-22,2017-03-28
40cbc9ed7d3d,2017-02-28,2017-03-15,2017-03-28
8641a7285903,2017-03-12,2017-03-15,2017-03-28
7856eefad5a8,2017-02-20,2017-03-15,2017-03-21
2384f213510a,2017-02-21,2017-03-15,2017-03-23
42a51ffb3125,2017-02-15,2017-03-15,2017-03-17
f90c8736a68b,2017-03-09,2017-03-15,2017-03-28
8db6ce618548,2017-02-24,2017-03-15,2017-03-26
928da990886a,2017-03-12,2017-03-15,2017-03-28
ab4f44f6f5b0,2017-02-15,2017-03-15,2017-03-16
71da18da8da6,2017-03-07,2017-03-15,2017-03-28
4b180fcb8fb6,2017-03-28,2017-03-28,2017-03-28
bee7a9a37c51,2017-03-24,2017-03-24,2017-03-28
bf011644fb87,2017-02-27,2017-03-15,2017-03-28
c6bd410b8baa,2017-03-25,2017-03-25,2017-03-28
e83ae10dd2ae,2017-03-16,2017-03-16,2017-03-28
59e0ad298770,2017-03-21,2017-03-21,2017-03-28
66eed7c9156a,2017-03-13,2017-03-15,2017-03-28
de697a59d962,2017-02-26,2017-03-15,2017-03-27
df3665526f55,2017-02-20,2017-03-15,2017-03-22
841788adb46a,2017-03-27,2017-03-27,2017-03-28
0a4fddbb3f45,2017-03-08,2017-03-15,2017-03-28
9c3dc40b46d5,2017-03-03,2017-03-15,2017-03-28
b7b60c88ef02,2017-03-12,2017-03-15,2017-03-28
a2e7a60da1a3,2017-03-23,2017-03-23,2017-03-28
27ffeac026ad,2017-03-02,2017-03-15,2017-03-28
958bfd2aba7f,2017-03-16,2017-03-16,2017-03-28
d58a7ea783f8,2017-03-04,2017-03-15,2017-03-28
c8f59a112991,2017-03-10,2017-03-15,2017-03-28
d830094e81ae,2017-03-28,2017-03-28,2017-03-28
dd2d0eb7d0a4,2017-02-08,2017-03-15,2017-03-28
d8d69e69550d,2017-03-14,2017-03-15,2017-03-19
859f40bc1f59,2017-02-20,2017-03-15,2017-03-18
4e5c53f85a3e,2017-03-05,2017-03-15,2017-03-28
8578ef0b486b,2017-02-13,2017-03-15,2017-03-15
472ab7f4d896,2017-03-06,2017-03-15,2017-03-28
5e6af96351b2,2017-03-04,2017-03-15,2017-03-28
e82eb1241b1f,2017-02-13,2017-03-15,2017-03-15
a001fe37a4fb,2017-03-15,2017-03-15,2017-03-28
5ee3e3183c30,2017-02-15,2017-03-15,2017-03-16
120768d0b320,2017-02-19,2017-03-15,2017-03-20
fefafa322e88,2017-02-20,2017-03-15,2017-03-21
fab97ff63f1c,2017-02-27,2017-03-15,2017-03-28
41f46c253eda,2017-02-27,2017-03-15,2017-03-28
27c09e27223c,2017-02-13,2017-03-15,2017-03-15
c53620f19de4,2017-03-09,2017-03-15,2017-03-27
74a08c0dd997,2017-03-11,2017-03-15,2017-03-28
a85a487137f0,2017-03-14,2017-03-15,2017-03-28
90ab2e60e706,2017-03-13,2017-03-15,2017-03-28
3c6cd5b2109e,2017-03-10,2017-03-15,2017-03-28
e9210d7a4fda,2017-02-17,2017-03-15,2017-03-19
e8e1d2fa23d2,2017-02-13,2017-03-15,2017-03-15
e36d25d5876f,2017-03-23,2017-03-23,2017-03-28
69e5b493609d,2017-03-12,2017-03-15,2017-03-28
b5f0417d65e7,2017-03-19,2017-03-19,2017-03-28
b778c63861c1,2017-02-27,2017-03-15,2017-03-28
cca9e9fca89c,2017-02-28,2017-03-15,2017-03-28
1496ebd0ce3b,2017-03-12,2017-03-15,2017-03-28
7874e89cb7cc,2017-02-20,2017-03-15,2017-03-22
bf5b505dc513,2017-03-26,2017-03-26,2017-03-27
6b14f1324246,2017-03-05,2017-03-15,2017-03-28
4af5bd3da1db,2017-03-24,2017-03-24,2017-03-28
f9809e11bcd5,2017-03-13,2017-03-15,2017-03-28
575d46e26dec,2017-03-16,2017-03-16,2017-03-28
f8ac939308e3,2017-03-04,2017-03-15,2017-03-28
e50cd232d870,2017-03-09,2017-03-15,2017-03-28
1fc5842d28c2,2017-03-18,2017-03-18,2017-03-28
57d5fa0eb7f9,2017-02-14,2017-03-15,2017-03-15
baf125443304,2017-03-19,2017-03-19,2017-03-28
548c26079dee,2017-03-04,2017-03-15,2017-03-28
d8aee2b0b12c,2017-03-22,2017-03-22,2017-03-28
7bff92abdf3f,2017-03-25,2017-03-25,2017-03-28
f58b550f9fe6,2017-02-26,2017-03-15,2017-03-28
2fd117126621,2017-03-11,2017-03-15,2017-03-28
161b3a642319,2017-03-27,2017-03-27,2017-03-28
3b650817da7e,2017-03-23,2017-03-23,2017-03-28
53068f681c3e,2017-03-26,2017-03-26,2017-03-28
90f12551e61d,2017-03-04,2017-03-15,2017-03-28
620069695eff,2017-02-21,2017-03-15,2017-03-22
dde027003c79,2017-02-26,2017-03-15,2017-03-27
6f41da960203,2017-03-01,2017-03-15,2017-03-28
412639f4ee27,2017-03-23,2017-03-23,2017-03-28
62030d21989d,2017-02-21,2017-03-15,2017-03-23
4183fd8a56cd,2017-03-08,2017-03-15,2017-03-28
b9ec0beb00f6,2017-03-13,2017-03-15,2017-03-28
0060e3260631,2017-03-17,2017-03-17,2017-03-28
765f628f434f,2017-03-21,2017-03-21,2017-03-28
58a31dc4f647,2017-03-13,2017-03-15,2017-03-28
7cbd0ad920a8,2017-03-13,2017-03-15,2017-03-28
15ba3370444c,2017-03-10,2017-03-15,2017-03-28
6ec93a14abcf,2017-02-28,2017-03-15,2017-03-28
c55b8336e255,2017-03-06,2017-03-15,2017-03-28
03b6347e30ac,2017-03-17,2017-03-17,2017-03-28
8a25421f1e1b,2017-03-20,2017-03-20,2017-03-28
4ae2ec0d643b,2017-02-22,2017-03-15,2017-03-24
da301a13181c,2017-02-22,2017-03-15,2017-03-24
374989807895,2017-03-04,2017-03-15,2017-03-28
0186bb1dbb24,2017-03-02,2017-03-15,2017-03-28
3a9cb56c2091,2017-02-13,2017-03-15,2017-03-15
76f04b2cdfd9,2017-02-24,2017-03-15,2017-03-25
48fac82e6c5d,2017-03-07,2017-03-15,2017-03-28
f03145ebdca7,2017-03-06,2017-03-15,2017-03-28
b91413203c89,2017-02-26,2017-03-15,2017-03-27
3b3f29df52f8,2017-03-10,2017-03-15,2017-03-28
14359827acba,2017-03-15,2017-03-15,2017-03-28
ffc5437d3cb9,2017-03-19,2017-03-19,2017-03-28
bb16aea058e9,2017-03-24,2017-03-24,2017-03-28
236dcade8869,2017-03-19,2017-03-19,2017-03-28
8f76a6009e65,2017-03-20,2017-03-20,2017-03-28
704ee12036e6,2017-03-15,2017-03-15,2017-03-28
b1be14c87b30,2017-02-15,2017-03-15,2017-03-17
131895d5399a,2017-03-03,2017-03-15,2017-03-28
a711da99e0f4,2017-03-16,2017-03-16,2017-03-28
35655eea10cb,2017-03-13,2017-03-15,2017-03-28
77f33a8ffdf5,2017-03-22,2017-03-22,2017-03-28
48586d9174a5,2017-03-02,2017-03-15,2017-03-23
19bcf7c6aa66,2017-03-07,2017-03-15,2017-03-28
add81eaf4497,2017-03-19,2017-03-19,2017-03-28
ca32e53fe44f,2017-03-11,2017-03-15,2017-03-28
3d89d13f9794,2017-02-27,2017-03-15,2017-03-28
31e94b767b36,2017-02-27,2017-03-15,2017-03-28
76f5b3a032b7,2017-03-16,2017-03-16,2017-03-28
6aca2cbefa34,2017-03-28,2017-03-28,2017-03-28
95403e7c0bbc,2017-02-14,2017-03-15,2017-03-16
c301ac8e4099,2017-03-13,2017-03-15,2017-03-28
6a039408a8fc,2017-02-27,2017-03-15,2017-03-28
06884040bc7c,2017-02-22,2017-03-15,2017-03-24
328f8b6d934f,2017-03-09,2017-03-15,2017-03-28
2d4401c4107b,2017-02-19,2017-03-15,2017-03-21
d72e2519fa82,2017-03-20,2017-03-20,2017-03-28
5d8fbb42a870,2017-03-14,2017-03-15,2017-03-28
8b22adf43794,2017-03-06,2017-03-15,2017-03-28
8945c1150e79,2017-02-25,2017-03-15,2017-03-26
30b1995221c2,2017-02-22,2017-03-15,2017-03-23
ce8d54adf51b,2017-02-28,2017-03-15,2017-03-28
e6163316f4e9,2017-03-14,2017-03-15,2017-03-28
e31a463d395d,2017-02-14,2017-03-15,2017-03-15
3b74ae1fd611,2017-03-26,2017-03-26,2017-03-28
436e1acb101a,2017-03-12,2017-03-15,2017-03-28
e3bc45d012d9,2017-03-09,2017-03-15,2017-03-28
42bb0507abe2,2017-03-16,2017-03-16,2017-03-28
dc65fe315bb3,2017-02-24,2017-03-15,2017-03-26
140812c86671,2017-02-24,2017-03-15,2017-03-26
8ba1dc0b049a,2017-03-26,2017-03-26,2017-03-28
5675822c15fb,2017-03-02,2017-03-15,2017-03-28
e92528e3ca46,2017-03-15,2017-03-15,2017-03-28
fa943d46ab55,2017-03-07,2017-03-15,2017-03-28
94eae97922f7,2017-02-22,2017-03-15,2017-03-24
182a041fbe2f,2017-02-14,2017-03-15,2017-03-16
b5f26eb37df3,2017-03-22,2017-03-22,2017-03-28
b3cd10b1e3bf,2017-03-10,2017-03-15,2017-03-28
b85dc0cfc138,2017-03-18,2017-03-18,2017-03-28
ad98d7148a8a,2017-03-25,2017-03-25,2017-03-28
9858b3a89421,2017-03-01,2017-03-15,2017-03-28
e987138daf57,2017-02-18,2017-03-15,2017-03-20
7d44b4cad065,2017-02-26,2017-03-15,2017-03-26
e018cad6e7a1,2017-02-16,2017-03-15,2017-03-18
12a45d249739,2017-03-27,2017-03-27,2017-03-28
31b3b27f25f4,2017-02-27,2017-03-15,2017-03-28
1ffc44ed1589,2017-03-04,2017-03-15,2017-03-28
e23e4ece9096,2017-02-22,2017-03-15,2017-03-23
49c74c15714e,2017-02-19,2017-03-15,2017-03-20
a97b535a53a5,2017-03-10,2017-03-15,2017-03-28
f43bb4ecfd1e,2017-03-15,2017-03-15,2017-03-28
a3378cb2e111,2017-02-28,2017-03-15,2017-03-28
5dfb99cb4725,2017-03-26,2017-03-26,2017-03-28
8154b990aa56,2017-03-08,2017-03-15,2017-03-28
e8499eebc880,2017-03-09,2017-03-15,2017-03-28
1ebf35b3a8da,2017-03-06,2017-03-15,2017-03-28
e5cc6b0b16c4,2017-03-09,2017-03-15,2017-03-28
ef72448ebd12,2017-03-13,2017-03-15,2017-03-28
0d3919971e39,2017-03-12,2017-03-15,2017-03-28
7cb82b7657ba,2017-03-23,2017-03-23,2017-03-28
b093552516b2,2017-03-04,2017-03-15,2017-03-28
26db13f5616b,2017-03-21,2017-03-21,2017-03-28
4c90746966cf,2017-03-19,2017-03-19,2017-03-28
c2b2be5b70af,2017-03-15,2017-03-15,2017-03-28
d6d5849c88b9,2017-03-15,2017-03-15,2017-03-28
8cfc5ebd1101,2017-03-17,2017-03-17,2017-03-28
6823cd46c79e,2017-02-21,2017-03-15,2017-03-23
ead15cfce58d,2017-03-26,2017-03-26,2017-03-28
046053fdf61b,2017-03-20,2017-03-20,2017-03-28
67fb8efc2f93,2017-02-19,2017-03-15,2017-03-21
530fe554da86,2017-02-16,2017-03-15,2017-03-18
5429c895602d,2017-03-16,2017-03-16,2017-03-19
d2d886da25fa,2017-03-01,2017-03-15,2017-03-28
1fcca6c52ef4,2017-02-19,2017-03-15,2017-03-20
5684b5238d9c,2017-03-20,2017-03-20,2017-03-28
537d7173b0f7,2017-03-11,2017-03-15,2017-03-28
6113c691ca50,2017-03-24,2017-03-24,2017-03-28
8b6724bc7713,2017-03-14,2017-03-15,2017-03-28
5aa46a40f0ee,2017-03-14,2017-03-15,2017-03-19
e8ea35b2b7c4,2017-02-16,2017-03-15,2017-03-17
2c7b469a8de8,2017-03-12,2017-03-15,2017-03-28
8660019c95fc,2017-03-23,2017-03-23,2017-03-28
901dcbf7a97f,2017-02-19,2017-03-15,2017-03-20
228f8900d5f6,2017-02-22,2017-03-15,2017-03-24
161a061720b5,2017-03-02,2017-03-15,2017-03-28
ece887fad41e,2017-03-26,2017-03-26,2017-03-28
fffd6914c22a,2017-02-19,2017-03-15,2017-03-21
88c2a5d09a8b,2017-03-27,2017-03-27,2017-03-28
53957fc8d5df,2017-03-18,2017-03-18,2017-03-28
5421b2b1e913,2017-03-27,2017-03-27,2017-03-28
66cbe8a82407,2017-03-21,2017-03-21,2017-03-28
ffdc0631bc20,2017-03-22,2017-03-22,2017-03-28
6cc5ae57dfc7,2017-03-13,2017-03-15,2017-03-28
ef539f94d7bc,2017-02-20,2017-03-15,2017-03-21
52281f8ae93a,2017-03-28,2017-03-28,2017-03-28
1d3fbeadf990,2017-02-22,2017-03-15,2017-03-23
a683ce60df64,2017-03-20,2017-03-20,2017-03-28
61c9fbe33ecc,2017-03-13,2017-03-15,2017-03-28
df58cbac18a2,2017-02-22,2017-03-15,2017-03-23
208654c64495,2017-02-23,2017-03-15,2017-03-24
6c00ef34a939,2017-02-20,2017-03-15,2017-03-20
8b98c4e7971f,2017-03-16,2017-03-16,2017-03-28
3edcfa97a846,2017-03-12,2017-03-15,2017-03-28
1caaaca2d1c2,2017-02-23,2017-03-15,2017-03-24
e896199545a7,2017-02-27,2017-03-15,2017-03-28
f0cc82a9c622,2017-02-28,2017-03-15,2017-03-28
c329efdc98f5,2017-02-26,2017-03-15,2017-03-28
0d1763cc498f,2017-02-21,2017-03-15,2017-03-16
30a8f7d570f9,2017-02-18,2017-03-15,2017-03-20
7580928b4f98,2017-03-02,2017-03-15,2017-03-28
eed460eb3930,2017-02-21,2017-03-15,2017-03-23
fbd6f16f2581,2017-03-01,2017-03-15,2017-03-28
f7b49592e216,2017-03-01,2017-03-15,2017-03-28
fcdf1e81da07,2017-02-18,2017-03-15,2017-03-20
6f65db008c2f,2017-03-28,2017-03-28,2017-03-28
d3a7103efa47,2017-03-23,2017-03-23,2017-03-28
b46f8b7d3e8e,2017-03-18,2017-03-18,2017-03-28
0c58c55f686b,2017-03-25,2017-03-25,2017-03-28
9e6fc5567ce8,2017-03-23,2017-03-23,2017-03-28
46a31e233dc1,2017-02-22,2017-03-15,2017-03-24
e30c6cea45f7,2017-03-04,2017-03-15,2017-03-28
ad91c3d81570,2017-02-22,2017-03-15,2017-03-23
04f0a5b40aaf,2017-03-07,2017-03-15,2017-03-28
6c6573dd8aa0,2017-02-27,2017-03-15,2017-03-28
274f84014a5b,2017-03-06,2017-03-15,2017-03-28
0953a88900ae,2017-02-19,2017-03-15,2017-03-20
fd7e75bf647b,2017-03-14,2017-03-15,2017-03-28
9b7d55ed0dd7,2017-03-15,2017-03-15,2017-03-28
3a3520eff2db,2017-03-18,2017-03-18,2017-03-23
bb8fd52e8995,2017-03-14,2017-03-15,2017-03-28
230a493e73d4,2017-02-17,2017-03-15,2017-03-19
6cb21f9ab313,2017-03-05,2017-03-15,2017-03-28
aed543114ee1,2017-03-13,2017-03-15,2017-03-28
716b1979452c,2017-03-20,2017-03-20,2017-03-28
