item_id,activation_date,date_from,date_to
50c842a749bc,2017-02-17,2017-03-15,2017-03-19
9a5e4bb6b390,2017-03-02,2017-03-15,2017-03-28
ab7b70580cb0,2017-03-06,2017-03-15,2017-03-28
19fc707a6b87,2017-02-15,2017-03-15,2017-03-17
b305f10e74d2,2017-03-23,2017-03-23,2017-03-23
ed90c5f07dc5,2017-03-28,2017-03-28,2017-03-28
638c275c5ef8,2017-03-20,2017-03-20,2017-03-28
9f2c1415c544,2017-02-22,2017-03-15,2017-03-23
d18a8c6d563c,2017-03-23,2017-03-23,2017-03-28
f1357889db50,2017-03-02,2017-03-15,2017-03-28
3d8549a19dde,2017-03-23,2017-03-23,2017-03-28
1892892c83d5,2017-02-21,2017-03-15,2017-03-23
3549ee2db3a1,2017-02-27,2017-03-15,2017-03-28
a084d9a7c0f4,2017-03-19,2017-03-19,2017-03-28
b50c4cc89291,2017-03-13,2017-03-15,2017-03-28
f3f7b7f71003,2017-02-13,2017-03-15,2017-03-15
e9c47780ff90,2017-03-07,2017-03-15,2017-03-28
8620f842148a,2017-02-13,2017-03-15,2017-03-15
a93f48b4b2fc,2017-03-08,2017-03-15,2017-03-28
f6d06ab0ff24,2017-03-05,2017-03-15,2017-03-28
db6fa388849a,2017-02-15,2017-03-15,2017-03-17
8714a2b0ead5,2017-03-14,2017-03-15,2017-03-28
eb33e09b5b23,2017-02-15,2017-03-15,2017-03-17
17cd94e7d50e,2017-03-13,2017-03-15,2017-03-22
8d247dc63004,2017-03-15,2017-03-15,2017-03-28
33d3f5d55d5a,2017-03-05,2017-03-15,2017-03-28
da210666c336,2017-02-22,2017-03-15,2017-03-23
1b00109900c7,2017-03-04,2017-03-15,2017-03-28
b1c679a5f8e2,2017-03-26,2017-03-26,2017-03-28
9147ba834b90,2017-03-08,2017-03-15,2017-03-28
71626a6fe90c,2017-03-25,2017-03-25,2017-03-28
8ed3a0b385d8,2017-02-26,2017-03-15,2017-03-28
8d43ffa5da2b,2017-03-10,2017-03-15,2017-03-27
ae5a431561fd,2017-03-17,2017-03-17,2017-03-20
aa7568dbb7a0,2017-02-27,2017-03-15,2017-03-18
68d57808df60,2017-02-16,2017-03-15,2017-03-17
a7bc862fcb58,2017-03-04,2017-03-15,2017-03-28
9e2867fe876e,2017-02-14,2017-03-15,2017-03-16
f57e0657ffbb,2017-02-19,2017-03-15,2017-03-21
25aa014a6fe8,2017-03-26,2017-03-26,2017-03-28
6d10a67f8188,2017-03-01,2017-03-15,2017-03-17
3b1f96ce11df,2017-03-09,2017-03-15,2017-03-28
099bdfbd0580,2017-03-14,2017-03-15,2017-03-18
b3ed3874e69e,2017-02-21,2017-03-15,2017-03-23
b8c8b4ab309d,2017-02-20,2017-03-15,2017-03-22
2ae5b752919c,2017-03-05,2017-03-15,2017-03-28
46f0644e3744,2017-02-17,2017-03-15,2017-03-18
e1090e0c117c,2017-03-26,2017-03-26,2017-03-28
b75cb3eee638,2017-02-15,2017-03-15,2017-03-16
7d68a8470157,2017-03-23,2017-03-23,2017-03-28
75c37ac3c436,2017-03-20,2017-03-20,2017-03-28
3219702e5910,2017-03-20,2017-03-20,2017-03-28
447837755b97,2017-03-08,2017-03-15,2017-03-22
22d8df8a7477,2017-03-06,2017-03-15,2017-03-28
5e6355adfed6,2017-03-12,2017-03-15,2017-03-28
70168463243e,2017-02-25,2017-03-15,2017-03-26
63a8efa773ab,2017-02-24,2017-03-15,2017-03-25
6ab6e8c0b0e2,2017-03-22,2017-03-22,2017-03-28
0bd6f4a2e484,2017-03-28,2017-03-28,2017-03-28
2200d3e3e979,2017-03-25,2017-03-25,2017-03-28
5414eb12ac06,2017-02-19,2017-03-15,2017-03-21
92fb7d51676c,2017-03-19,2017-03-19,2017-03-28
35646fd728fe,2017-03-20,2017-03-20,2017-03-28
c1ac621e0a6e,2017-03-09,2017-03-15,2017-03-20
bf6d3c400350,2017-03-14,2017-03-15,2017-03-28
f32ab2783b93,2017-03-11,2017-03-15,2017-03-28
ae2670504a9d,2017-03-20,2017-03-20,2017-03-28
ec58138314c7,2017-03-05,2017-03-15,2017-03-28
9dac68382137,2017-02-18,2017-03-15,2017-03-19
13c19b0a43fc,2017-02-27,2017-03-15,2017-03-28
3a95225d2108,2017-03-01,2017-03-15,2017-03-28
8e87e760fc50,2017-03-22,2017-03-22,2017-03-28
aedb84c10f11,2017-03-09,2017-03-15,2017-03-28
76ccdad60a73,2017-02-25,2017-03-15,2017-03-26
082e5522bb0c,2017-03-21,2017-03-21,2017-03-28
19749ab7bd75,2017-02-25,2017-03-15,2017-03-26
5a6d581f010a,2017-02-23,2017-03-15,2017-03-26
e70e4519c47e,2017-02-13,2017-03-15,2017-03-15
f0c117a836b8,2017-02-21,2017-03-15,2017-03-23
6d0370ee43a5,2017-03-24,2017-03-24,2017-03-28
0d7da97c3bd1,2017-03-10,2017-03-15,2017-03-28
2988219ce000,2017-03-06,2017-03-15,2017-03-28
cd5c187ef2b3,2017-03-09,2017-03-15,2017-03-28
03f8874ddbae,2017-02-27,2017-03-15,2017-03-28
be226b4a0d03,2017-03-19,2017-03-19,2017-03-28
53cdebfc6acd,2017-03-19,2017-03-19,2017-03-28
a1cd0596dac3,2017-03-13,2017-03-15,2017-03-28
495989f8f3d3,2017-03-11,2017-03-15,2017-03-28
1d1d95f6cd8b,2017-02-25,2017-03-15,2017-03-26
589b4f03c6ca,2017-03-26,2017-03-26,2017-03-28
2459ef3813b1,2017-03-03,2017-03-15,2017-03-28
eca1db8ea32c,2017-03-04,2017-03-15,2017-03-28
6da3b7606390,2017-02-17,2017-03-15,2017-03-19
24cbf23010dd,2017-03-14,2017-03-15,2017-03-28
138d260986b0,2017-02-18,2017-03-15,2017-03-20
295f13c77bfd,2017-03-25,2017-03-25,2017-03-28
fe6960e7162e,2017-02-16,2017-03-15,2017-03-18
08d8306033c6,2017-03-12,2017-03-15,2017-03-28
ade6b158479b,2017-03-22,2017-03-22,2017-03-28
b75c4f84a53c,2017-02-20,2017-03-15,2017-03-22
e89d644e4c1b,2017-03-02,2017-03-15,2017-03-28
50db4f408656,2017-02-22,2017-03-15,2017-03-24
97b69f1c50ac,2017-03-27,2017-03-27,2017-03-28
0d79ea917c99,2017-03-22,2017-03-22,2017-03-28
01f4428ea6a0,2017-02-22,2017-03-15,2017-03-24
7ee69fe7fe15,2017-03-07,2017-03-15,2017-03-28
f20b3b70a9f1,2017-03-04,2017-03-15,2017-03-28
4d29592dc570,2017-02-25,2017-03-15,2017-03-26
7d649c6db3ed,2017-02-20,2017-03-15,2017-03-21
27fa18208ea3,2017-03-11,2017-03-15,2017-03-28
7518a3b373a6,2017-03-25,2017-03-25,2017-03-28
b15660fed374,2017-03-14,2017-03-15,2017-03-28
b853899bd091,2017-03-09,2017-03-15,2017-03-28
4f8db48e0c06,2017-02-20,2017-03-15,2017-03-19
b7f0e263a6df,2017-03-23,2017-03-23,2017-03-28
51decb84fe8d,2017-03-09,2017-03-15,2017-03-28
cb237e22bc3a,2017-03-26,2017-03-26,2017-03-28
79194abd1096,2017-03-23,2017-03-23,2017-03-28
660def2f757c,2017-03-03,2017-03-15,2017-03-28
69da9de16054,2017-02-16,2017-03-15,2017-03-18
b4edd47dfba3,2017-03-25,2017-03-25,2017-03-28
d6e40eddb82f,2017-03-02,2017-03-15,2017-03-28
a48243467257,2017-03-08,2017-03-15,2017-03-28
eb93eb27ce8f,2017-03-16,2017-03-16,2017-03-28
1d64c0e67a5d,2017-02-26,2017-03-15,2017-03-28
e72f0aaf34e6,2017-02-15,2017-03-15,2017-03-16
e4c7111a8c2a,2017-02-26,2017-03-15,2017-03-23
9a3d464bc153,2017-03-26,2017-03-26,2017-03-28
4c630503a494,2017-03-06,2017-03-15,2017-03-28
a25ab79c1dcb,2017-02-22,2017-03-15,2017-03-24
96899f5a9e42,2017-03-06,2017-03-15,2017-03-28
c3f9da84c594,2017-02-14,2017-03-15,2017-03-16
01808d85800f,2017-03-21,2017-03-21,2017-03-28
3b5bd3499542,2017-03-09,2017-03-15,2017-03-28
84a421ac8e19,2017-02-26,2017-03-15,2017-03-22
44a1137e06a1,2017-02-19,2017-03-15,2017-03-21
1f040a749ad5,2017-03-21,2017-03-21,2017-03-28
1bd6f9fc706f,2017-03-14,2017-03-15,2017-03-28
e1ef75217da8,2017-03-08,2017-03-15,2017-03-28
feaf609108ba,2017-03-11,2017-03-15,2017-03-28
7d34997ab963,2017-02-13,2017-03-15,2017-03-15
2506ff4a2e5f,2017-02-25,2017-03-15,2017-03-27
68b8b752ab99,2017-03-21,2017-03-21,2017-03-28
f0358d0da6ce,2017-03-09,2017-03-15,2017-03-28
7b954c002cbf,2017-03-15,2017-03-15,2017-03-28
4806c41f43e5,2017-03-05,2017-03-15,2017-03-28
29efb77ebf3d,2017-02-20,2017-03-15,2017-03-22
2f97f62640f2,2017-03-11,2017-03-15,2017-03-28
11ac59279ffd,2017-03-15,2017-03-16,2017-03-28
18d030a15de5,2017-03-03,2017-03-15,2017-03-27
7ca8b7237fad,2017-03-03,2017-03-15,2017-03-28
6c1124c91044,2017-03-15,2017-03-15,2017-03-28
099116a34dbb,2017-02-24,2017-03-15,2017-03-25
f42d64d97778,2017-03-22,2017-03-22,2017-03-28
5ad464405e50,2017-02-24,2017-03-15,2017-03-26
44ae36b0980b,2017-02-20,2017-03-15,2017-03-22
c8e96984bfb1,2017-03-02,2017-03-15,2017-03-28
6ffe97415200,2017-03-07,2017-03-15,2017-03-28
a30f030eb164,2017-03-24,2017-03-24,2017-03-28
4242c7fd8033,2017-03-21,2017-03-21,2017-03-28
9caef9e7bef8,2017-03-17,2017-03-17,2017-03-28
6b308a4e107b,2017-03-01,2017-03-15,2017-03-28
3ca9e6bd690d,2017-03-11,2017-03-15,2017-03-28
2684292f7c43,2017-03-17,2017-03-17,2017-03-28
87174d44351b,2017-02-20,2017-03-15,2017-03-22
a050ddc9f7ed,2017-03-05,2017-03-15,2017-03-28
a99bfbfe6601,2017-02-20,2017-03-15,2017-03-22
e46a9dbc2320,2017-03-28,2017-03-28,2017-03-28
7091d44e39dd,2017-03-11,2017-03-15,2017-03-28
b623c4ce0567,2017-03-07,2017-03-15,2017-03-28
f98b845e4b91,2017-02-23,2017-03-15,2017-03-25
9e30747a96db,2017-03-23,2017-03-23,2017-03-28
1a00894767b9,2017-02-25,2017-03-15,2017-03-27
9709fe9afb7c,2017-03-15,2017-03-15,2017-03-28
0faeb2cd0452,2017-02-15,2017-03-15,2017-03-17
298b63b4c2bc,2017-03-25,2017-03-25,2017-03-26
8dfbc0d9962a,2017-02-16,2017-03-15,2017-03-17
720c9231a721,2017-03-17,2017-03-17,2017-03-18
0d802f191c86,2017-02-13,2017-03-15,2017-03-15
72ae1cba2478,2017-03-12,2017-03-15,2017-03-19
412b40804010,2017-03-09,2017-03-15,2017-03-28
2a52b1c4a110,2017-03-11,2017-03-15,2017-03-28
b85f3d0c3663,2017-02-27,2017-03-15,2017-03-28
e981e3f4d8ad,2017-03-20,2017-03-20,2017-03-28
f693e8db9f4b,2017-02-18,2017-03-15,2017-03-20
0717dc8689fa,2017-02-17,2017-03-15,2017-03-19
d09318c9f2d6,2017-03-02,2017-03-15,2017-03-28
18799c8a73ca,2017-03-09,2017-03-15,2017-03-28
7021a490e2cb,2017-02-19,2017-03-15,2017-03-21
8060d623267e,2017-03-02,2017-03-15,2017-03-28
11686bab2313,2017-03-10,2017-03-15,2017-03-28
e50ac5f4d1d3,2017-03-20,2017-03-20,2017-03-28
325f72b3789d,2017-03-20,2017-03-20,2017-03-28
b8114daea576,2017-02-19,2017-03-15,2017-03-20
6b556e40566f,2017-03-05,2017-03-15,2017-03-28
40c7f2cb3711,2017-03-13,2017-03-15,2017-03-28
d349e82d50c9,2017-02-20,2017-03-15,2017-03-22
08e259fc7752,2017-02-15,2017-03-15,2017-03-17
72b96eaaa82c,2017-03-11,2017-03-15,2017-03-28
da3f5556aaad,2017-03-21,2017-03-21,2017-03-28
58642956fd07,2017-03-27,2017-03-27,2017-03-28
30bb72efc3a1,2017-03-13,2017-03-15,2017-03-28
071e0454654c,2017-02-13,2017-03-15,2017-03-15
7ad44ad857d2,2017-03-06,2017-03-15,2017-03-28
67476777ef94,2017-03-18,2017-03-18,2017-03-28
73a3cae4bcf2,2017-02-14,2017-03-15,2017-03-16
e7ff0d1cbf5d,2017-02-28,2017-03-15,2017-03-28
a5c3647fd40d,2017-03-15,2017-03-15,2017-03-28
825ff5d3a453,2017-03-13,2017-03-15,2017-03-28
71a9a7697c76,2017-03-20,2017-03-20,2017-03-28
e36864eb0f73,2017-03-27,2017-03-27,2017-03-28
aafc5378442e,2017-03-04,2017-03-15,2017-03-28
817fdeae5bd8,2017-03-23,2017-03-23,2017-03-28
99e1f9ea3bc8,2017-02-17,2017-03-15,2017-03-17
8c48c14b684c,2017-03-15,2017-03-15,2017-03-28
89d409b340ec,2017-02-27,2017-03-15,2017-03-19
090ea0c4bfac,2017-03-07,2017-03-15,2017-03-28
b92696d2e3f6,2017-02-22,2017-03-15,2017-03-24
8e879bb61f99,2017-03-04,2017-03-15,2017-03-28
77eabe831d6e,2017-03-14,2017-03-15,2017-03-28
882a10918120,2017-03-13,2017-03-15,2017-03-28
5bcde5de1812,2017-02-24,2017-03-15,2017-03-25
77a0bf39272b,2017-02-27,2017-03-15,2017-03-28
01c288a373c8,2017-03-17,2017-03-17,2017-03-28
4786ef48bbd1,2017-03-02,2017-03-15,2017-03-28
d4f16e94b432,2017-03-18,2017-03-18,2017-03-28
7d16aee29eb4,2017-03-28,2017-03-28,2017-03-28
53053b5e573e,2017-03-06,2017-03-15,2017-03-28
ebb68de93d43,2017-03-05,2017-03-15,2017-03-28
750393981061,2017-02-14,2017-03-15,2017-03-15
ac7e49420c7a,2017-03-15,2017-03-15,2017-03-28
3f21afe8f12d,2017-03-28,2017-03-28,2017-03-28
9a36b49e7b27,2017-03-03,2017-03-15,2017-03-28
10949054adbb,2017-03-27,2017-03-27,2017-03-28
235da9babad7,2017-03-20,2017-03-20,2017-03-28
5d3405cec9a8,2017-03-27,2017-03-27,2017-03-28
ef79831d57ae,2017-03-05,2017-03-15,2017-03-28
404c8ae3b5aa,2017-02-14,2017-03-15,2017-03-15
4eb188112168,2017-02-19,2017-03-15,2017-03-20
d41edf2afa3f,2017-03-17,2017-03-17,2017-03-28
44ae1d27f0c0,2017-03-28,2017-03-28,2017-03-28
92527b7660d9,2017-02-16,2017-03-15,2017-03-18
9444a111c845,2017-02-20,2017-03-15,2017-03-22
83f65ad05e96,2017-03-01,2017-03-15,2017-03-28
3badd67281a9,2017-03-23,2017-03-23,2017-03-28
c79c354cdfad,2017-02-20,2017-03-15,2017-03-22
d4307bd7248d,2017-03-14,2017-03-15,2017-03-28
fb2486f7b0f1,2017-03-20,2017-03-20,2017-03-28
69009525924b,2017-03-25,2017-03-25,2017-03-27
d7c42059ff43,2017-03-04,2017-03-15,2017-03-28
aaad602303db,2017-03-25,2017-03-25,2017-03-28
205f96544909,2017-03-03,2017-03-15,2017-03-28
a9ebfbd3d611,2017-03-28,2017-03-28,2017-03-28
914a9fef922a,2017-03-17,2017-03-17,2017-03-28
4569222c461a,2017-03-01,2017-03-15,2017-03-28
6587f170d05f,2017-02-20,2017-03-15,2017-03-22
87e86dc46d18,2017-03-27,2017-03-27,2017-03-28
26dc284b697b,2017-03-04,2017-03-15,2017-03-28
6101c9fa6eb8,2017-03-20,2017-03-20,2017-03-28
6ae58b84231a,2017-03-16,2017-03-16,2017-03-28
395f7d741332,2017-03-24,2017-03-24,2017-03-28
968bfa3d8773,2017-03-15,2017-03-15,2017-03-28
77f908ed35d9,2017-02-26,2017-03-15,2017-03-28
7c807a2f2b42,2017-02-27,2017-03-15,2017-03-28
de7787a907e5,2017-03-07,2017-03-15,2017-03-28
8aa1aa1d1a22,2017-03-22,2017-03-22,2017-03-28
611901797a1f,2017-02-14,2017-03-15,2017-03-15
e058786b674d,2017-03-19,2017-03-19,2017-03-28
5e39f877f7a8,2017-03-17,2017-03-17,2017-03-28
7247737c2156,2017-03-11,2017-03-15,2017-03-28
d08843e25f6e,2017-02-16,2017-03-15,2017-03-18
52ffde070d00,2017-03-26,2017-03-26,2017-03-28
2ec0869b1fca,2017-02-27,2017-03-15,2017-03-28
3354af7fade6,2017-02-16,2017-03-15,2017-03-18
e9be49c67ee8,2017-03-16,2017-03-16,2017-03-28
4f1b18b31773,2017-02-18,2017-03-15,2017-03-20
39eab1a45959,2017-02-27,2017-03-15,2017-03-28
c8c4989acf92,2017-02-20,2017-03-15,2017-03-22
466c7cfdb3f3,2017-03-08,2017-03-15,2017-03-28
9891781b2f24,2017-03-01,2017-03-15,2017-03-28
0820b4f9b2a5,2017-03-05,2017-03-15,2017-03-28
935a99f21324,2017-02-22,2017-03-15,2017-03-24
354c70346f10,2017-03-05,2017-03-15,2017-03-28
842e790fad20,2017-03-21,2017-03-21,2017-03-28
f465bf6547ae,2017-03-02,2017-03-15,2017-03-28
5ebd2017c050,2017-03-04,2017-03-15,2017-03-28
0976fbcd616d,2017-03-15,2017-03-15,2017-03-17
a62f0e5d5fbe,2017-03-04,2017-03-15,2017-03-24
f6e280afb620,2017-02-20,2017-03-15,2017-03-22
6edd8d2a9330,2017-03-20,2017-03-20,2017-03-23
e0ca8c9cdbdc,2017-03-12,2017-03-15,2017-03-28
88be57a3930d,2017-02-28,2017-03-15,2017-03-28
7b7a4ea892eb,2017-03-13,2017-03-15,2017-03-28
5913d6f9acaa,2017-02-24,2017-03-15,2017-03-26
4d0cd201e596,2017-03-24,2017-03-24,2017-03-28
1857058dfc11,2017-03-13,2017-03-15,2017-03-28
3de3464e862d,2017-02-17,2017-03-15,2017-03-19
7428b2a13a0a,2017-03-13,2017-03-15,2017-03-28
b57567d42e4e,2017-02-24,2017-03-15,2017-03-26
5d001bb0993a,2017-02-13,2017-03-15,2017-03-15
692d13c01bb2,2017-03-14,2017-03-15,2017-03-28
32d125fe20bf,2017-03-13,2017-03-15,2017-03-28
3b49a21d12da,2017-03-25,2017-03-25,2017-03-28
a17a0244d599,2017-02-27,2017-03-15,2017-03-28
113950b70d98,2017-02-24,2017-03-15,2017-03-26
8aedf28e1675,2017-03-03,2017-03-15,2017-03-28
ca37bbcebc46,2017-03-12,2017-03-15,2017-03-28
bb8f326bb8a9,2017-03-12,2017-03-15,2017-03-28
2bde59441d44,2017-02-25,2017-03-15,2017-03-27
4b61c2c1dd57,2017-03-10,2017-03-15,2017-03-28
16525747b44f,2017-03-17,2017-03-17,2017-03-28
f381d2080a17,2017-03-02,2017-03-15,2017-03-28
6f170538b2a5,2017-02-22,2017-03-15,2017-03-24
0cdd98cd15b5,2017-02-21,2017-03-15,2017-03-23
8a7c396ae7ed,2017-03-15,2017-03-15,2017-03-28
4aa6a6b1e9a4,2017-02-20,2017-03-15,2017-03-22
08f463ddecd1,2017-02-20,2017-03-15,2017-03-22
a60693970b00,2017-03-09,2017-03-15,2017-03-28
4a5625f01882,2017-02-14,2017-03-15,2017-03-16
8676c0fe541f,2017-03-01,2017-03-15,2017-03-28
7bc8bb4defed,2017-03-04,2017-03-15,2017-03-28
8d220536202b,2017-02-20,2017-03-15,2017-03-22
d35f936814b7,2017-03-20,2017-03-20,2017-03-28
a4215df1e15a,2017-03-20,2017-03-20,2017-03-28
51ea4983f38e,2017-03-08,2017-03-15,2017-03-28
c8bdd9e9add2,2017-03-13,2017-03-15,2017-03-28
286478f50c14,2017-03-17,2017-03-17,2017-03-28
475d64a206e4,2017-03-12,2017-03-15,2017-03-28
1ce3a9c3b01a,2017-02-28,2017-03-15,2017-03-28
2484b5e0ecb6,2017-03-20,2017-03-20,2017-03-28
144abaed7600,2017-03-21,2017-03-21,2017-03-28
f1d27a562dd7,2017-02-15,2017-03-15,2017-03-16
7416b2c95c65,2017-03-17,2017-03-17,2017-03-28
a8e8044dd754,2017-02-26,2017-03-15,2017-03-28
668138133eb7,2017-02-21,2017-03-15,2017-03-23
583515df5355,2017-02-20,2017-03-15,2017-03-22
6a4bf89194f1,2017-02-15,2017-03-15,2017-03-17
46e2e44a9935,2017-03-03,2017-03-15,2017-03-28
33069011cdb6,2017-03-16,2017-03-16,2017-03-28
6cfac890d91d,2017-03-12,2017-03-15,2017-03-28
85854ee16e77,2017-03-09,2017-03-15,2017-03-28
47870febe28f,2017-03-27,2017-03-27,2017-03-28
c362fa71487c,2017-02-20,2017-03-15,2017-03-21
64939ca791d6,2017-03-18,2017-03-18,2017-03-28
aa5acb12b3fa,2017-03-01,2017-03-15,2017-03-28
a0b5f160ce80,2017-03-01,2017-03-15,2017-03-28
d23e0c3c3ae5,2017-02-18,2017-03-15,2017-03-19
5ea846a75845,2017-03-16,2017-03-16,2017-03-28
858539ee3e0c,2017-03-17,2017-03-17,2017-03-28
b8a1601167b9,2017-03-05,2017-03-15,2017-03-28
d855e2f374a0,2017-03-05,2017-03-15,2017-03-28
35c193d0ce6f,2017-02-13,2017-03-15,2017-03-15
17d2ce0969ec,2017-02-22,2017-03-15,2017-03-24
3ae8a6624a85,2017-03-11,2017-03-15,2017-03-28
faac1930b700,2017-03-05,2017-03-15,2017-03-28
e05701b21e83,2017-03-17,2017-03-17,2017-03-28
cf6278377c9f,2017-03-15,2017-03-15,2017-03-28
5a390bd4730c,2017-03-20,2017-03-20,2017-03-28
45476e9e58b2,2017-02-15,2017-03-15,2017-03-16
cef9da4baf88,2017-03-20,2017-03-20,2017-03-28
28e334eafe62,2017-02-22,2017-03-15,2017-03-24
e77c50728ff5,2017-03-06,2017-03-15,2017-03-28
cae56566eb67,2017-03-04,2017-03-15,2017-03-28
dda717aeb71e,2017-03-22,2017-03-22,2017-03-28
803f36b39da8,2017-02-15,2017-03-15,2017-03-16
4089d3c7184a,2017-03-12,2017-03-15,2017-03-28
f03642b07f15,2017-03-17,2017-03-17,2017-03-28
44b022bffa0e,2017-03-18,2017-03-18,2017-03-28
bea747a286df,2017-02-15,2017-03-15,2017-03-16
cc29b1e892d7,2017-02-23,2017-03-15,2017-03-25
5407974c50a4,2017-02-26,2017-03-15,2017-03-28
838b10fe1e94,2017-03-19,2017-03-19,2017-03-28
e1dc8ae6d506,2017-03-23,2017-03-23,2017-03-28
1a657ec26a7d,2017-03-17,2017-03-17,2017-03-28
8cee269b415e,2017-03-21,2017-03-21,2017-03-28
733c03a6da2f,2017-02-15,2017-03-15,2017-03-17
9e5c0ac52859,2017-03-19,2017-03-19,2017-03-26
ccd60ebcad6d,2017-03-19,2017-03-19,2017-03-28
88d9d4fd49b6,2017-03-11,2017-03-15,2017-03-28
916859343eda,2017-03-20,2017-03-20,2017-03-28
f777f9cdbb93,2017-02-19,2017-03-15,2017-03-21
dcc541d878db,2017-03-12,2017-03-15,2017-03-28
b51294674739,2017-03-26,2017-03-26,2017-03-28
fa4769d6e7d4,2017-03-13,2017-03-15,2017-03-28
ca7e5b2a6e1f,2017-03-08,2017-03-15,2017-03-28
4e98840355a4,2017-03-13,2017-03-15,2017-03-28
f0579212a297,2017-03-14,2017-03-15,2017-03-28
af6e6c589208,2017-03-18,2017-03-18,2017-03-28
682bfd331a29,2017-03-21,2017-03-21,2017-03-28
31a63228bfe1,2017-02-16,2017-03-15,2017-03-18
87f7afd9d919,2017-03-04,2017-03-15,2017-03-28
860b5bb7c2d7,2017-03-24,2017-03-24,2017-03-28
e27730ebb864,2017-03-01,2017-03-15,2017-03-28
cd279430699e,2017-02-24,2017-03-15,2017-03-25
5ac055273e49,2017-03-12,2017-03-15,2017-03-28
9fbea9ce61b2,2017-01-13,2017-03-15,2017-03-21
60c4d152b7a5,2017-02-16,2017-03-15,2017-03-17
632807a98742,2017-03-23,2017-03-23,2017-03-28
8548b2162fbd,2017-03-07,2017-03-15,2017-03-28
0b59d22aebad,2017-02-27,2017-03-15,2017-03-28
6992b82c9353,2017-03-28,2017-03-28,2017-03-28
a25aa664b28a,2017-03-07,2017-03-15,2017-03-28
5e6f5a345e87,2017-03-11,2017-03-15,2017-03-28
d392fe4a9d3b,2017-03-17,2017-03-17,2017-03-28
e3c96b757407,2017-02-18,2017-03-15,2017-03-19
bd703a8c671c,2017-02-14,2017-03-15,2017-03-16
e115bb8b84c0,2017-03-21,2017-03-21,2017-03-28
1aa68420203e,2017-03-17,2017-03-17,2017-03-28
fb78876b3afc,2017-03-14,2017-03-15,2017-03-28
238b3630688f,2017-03-28,2017-03-28,2017-03-28
efb2f8901d8f,2017-03-03,2017-03-15,2017-03-28
2bf1b6264bdc,2017-03-13,2017-03-15,2017-03-28
b8932894300f,2017-03-11,2017-03-15,2017-03-22
4eed86af1315,2017-02-19,2017-03-15,2017-03-21
e94646b2e149,2017-03-14,2017-03-15,2017-03-28
b9912a3004a7,2017-02-26,2017-03-15,2017-03-28
c7f04925b299,2017-03-10,2017-03-15,2017-03-28
ac3adab8ab7d,2017-03-08,2017-03-15,2017-03-28
6e2228b54d1e,2017-03-12,2017-03-15,2017-03-28
107d97768c1f,2017-02-27,2017-03-15,2017-03-28
1180777f47f4,2017-03-06,2017-03-15,2017-03-17
47920cd1c019,2017-03-10,2017-03-15,2017-03-28
2dafe9385eca,2017-03-10,2017-03-15,2017-03-18
8cc106b6376e,2017-02-13,2017-03-15,2017-03-15
944003dc2d9f,2017-03-25,2017-03-25,2017-03-28
fb4156a59eb2,2017-03-13,2017-03-15,2017-03-28
b7e0bf37f8d0,2017-02-15,2017-03-15,2017-03-17
200e54082d91,2017-03-08,2017-03-15,2017-03-25
eb36f3cd2cfc,2017-02-25,2017-03-15,2017-03-27
f3c045192436,2017-03-11,2017-03-15,2017-03-28
b2607997d4f1,2017-03-13,2017-03-15,2017-03-20
f9aa84096a09,2017-03-25,2017-03-25,2017-03-28
e8a975d5f99d,2017-03-24,2017-03-24,2017-03-28
2cab2b8d1ecc,2017-03-09,2017-03-15,2017-03-28
5e5ea6eedc19,2017-03-06,2017-03-15,2017-03-28
7d088c01ac24,2017-02-21,2017-03-15,2017-03-22
afd2331ed482,2017-02-13,2017-03-15,2017-03-15
cb54fee4eb76,2017-03-05,2017-03-15,2017-03-28
fb937bb061f8,2017-03-26,2017-03-26,2017-03-28
efb7b63ae0c5,2017-03-18,2017-03-18,2017-03-28
457095a9be8a,2017-03-06,2017-03-15,2017-03-28
a8da69e2c8c4,2017-03-09,2017-03-15,2017-03-28
f4ce26e2638d,2017-03-13,2017-03-15,2017-03-28
60ccd2d65de8,2017-02-24,2017-03-15,2017-03-26
a8d43b707041,2017-02-21,2017-03-15,2017-03-23
213b9260db2f,2017-02-16,2017-03-15,2017-03-18
72288e9b2f33,2017-03-18,2017-03-18,2017-03-28
ef4d5dae36c1,2017-03-28,2017-03-28,2017-03-28
18293b135ea1,2017-03-01,2017-03-15,2017-03-28
a1a17552233a,2017-03-13,2017-03-15,2017-03-19
63a9817536a4,2017-03-16,2017-03-16,2017-03-28
a85b68474164,2017-03-14,2017-03-15,2017-03-28
5aee579be917,2017-03-08,2017-03-15,2017-03-28
70b61181a317,2017-03-13,2017-03-15,2017-03-28
d296c4a6d9fe,2017-02-21,2017-03-15,2017-03-23
023dc84189b2,2017-02-17,2017-03-15,2017-03-19
a4948adac280,2017-03-09,2017-03-15,2017-03-28
bdfe837acebd,2017-02-27,2017-03-15,2017-03-28
7cad5488ebb6,2017-03-26,2017-03-26,2017-03-28
a5bf5528d535,2017-02-15,2017-03-15,2017-03-17
df750e009ac9,2017-03-13,2017-03-15,2017-03-28
b6d3a1651c5a,2017-03-16,2017-03-16,2017-03-28
e8e9dd179da0,2017-03-28,2017-03-28,2017-03-28
5f0540a49668,2017-03-09,2017-03-15,2017-03-28
867799ecd84c,2017-02-19,2017-03-15,2017-03-21
