item_id,activation_date,date_from,date_to
483ccafbe66e,2017-03-09,2017-03-15,2017-03-28
e8ceca0db322,2017-03-12,2017-03-15,2017-03-28
1c39b77b5d9d,2017-03-08,2017-03-15,2017-03-28
e0d2506d79fe,2017-02-21,2017-03-15,2017-03-23
6707960e178e,2017-02-19,2017-03-15,2017-03-21
403912442569,2017-03-05,2017-03-15,2017-03-28
6cb1ac7de655,2017-03-14,2017-03-15,2017-03-28
0c567a82db31,2017-02-14,2017-03-15,2017-03-16
a2afc4911e5a,2017-03-25,2017-03-25,2017-03-28
1e686360ac41,2017-03-07,2017-03-15,2017-03-20
0a5c3cfe828e,2017-03-08,2017-03-15,2017-03-28
b32e9b2d58b2,2017-03-16,2017-03-16,2017-03-28
22a4efc08d11,2017-03-10,2017-03-15,2017-03-28
d21cc6709fb6,2017-02-28,2017-03-15,2017-03-28
7bbed04ff98f,2017-02-18,2017-03-15,2017-03-19
a7a711a46e4e,2017-03-16,2017-03-16,2017-03-28
3de585f040f6,2017-03-18,2017-03-18,2017-03-28
647c4981a657,2017-02-19,2017-03-15,2017-03-20
63f8e0a17927,2017-02-21,2017-03-15,2017-03-23
c93206c18e89,2017-03-04,2017-03-15,2017-03-28
186a86c89d2d,2017-03-28,2017-03-28,2017-03-28
1112934e9eba,2017-03-12,2017-03-15,2017-03-28
fec1e9e7d9a8,2017-03-09,2017-03-15,2017-03-28
4414b9218aab,2017-03-22,2017-03-22,2017-03-28
340f5a8bf49d,2017-03-07,2017-03-15,2017-03-28
3a408ae0eba0,2017-03-09,2017-03-15,2017-03-28
9b62ca2f1499,2017-03-12,2017-03-15,2017-03-16
f46704669c14,2017-02-15,2017-03-15,2017-03-17
b2a7a85e861f,2017-03-21,2017-03-21,2017-03-28
d0c10aa6b1b3,2017-03-16,2017-03-16,2017-03-28
0b813fe8b759,2017-02-18,2017-03-15,2017-03-19
d51d8ea0c346,2017-02-28,2017-03-15,2017-03-28
7523fc20eccb,2017-03-15,2017-03-15,2017-03-28
8a4748f4f042,2017-02-15,2017-03-15,2017-03-17
0ae474ee9f65,2017-03-03,2017-03-15,2017-03-28
ee32f25fb704,2017-03-08,2017-03-15,2017-03-28
3d677a4633ca,2017-02-23,2017-03-15,2017-03-25
ff96a159f276,2017-02-15,2017-03-15,2017-03-16
990bf55a354a,2017-02-17,2017-03-15,2017-03-19
9d7a9a7944f0,2017-03-17,2017-03-17,2017-03-28
4faa58c45e3b,2017-03-03,2017-03-15,2017-03-28
c1d2bbc2754d,2017-03-15,2017-03-15,2017-03-28
7c4f234d559a,2017-03-09,2017-03-15,2017-03-28
53990a3a3413,2017-02-22,2017-03-15,2017-03-23
05bb8bc83775,2017-02-20,2017-03-15,2017-03-22
32f56e14b4ad,2017-02-16,2017-03-15,2017-03-18
a7f8dca9eb45,2017-02-24,2017-03-15,2017-03-25
cb055a38d30f,2017-03-01,2017-03-15,2017-03-28
fac8c75181fc,2017-02-18,2017-03-15,2017-03-19
0726d3c4d6ac,2017-03-19,2017-03-19,2017-03-28
8e58fe3b6b2e,2017-02-13,2017-03-15,2017-03-15
7838c36f9438,2017-02-25,2017-03-15,2017-03-27
babebeb92a88,2017-03-16,2017-03-16,2017-03-28
600ef5bab70f,2017-03-18,2017-03-18,2017-03-28
0f6ea07875ce,2017-03-27,2017-03-27,2017-03-28
19769e911ecf,2017-03-11,2017-03-15,2017-03-28
504b99522e48,2017-03-05,2017-03-15,2017-03-28
81de2f3bb110,2017-03-02,2017-03-15,2017-03-28
bd8a3983db01,2017-02-28,2017-03-15,2017-03-28
9a2f78104ef4,2017-02-28,2017-03-15,2017-03-28
4fda79f959ef,2017-03-01,2017-03-15,2017-03-28
27a2a26fc37b,2017-03-17,2017-03-17,2017-03-28
d6415747a917,2017-03-27,2017-03-27,2017-03-28
6c1e41c6959c,2017-03-21,2017-03-21,2017-03-28
a3576c6762dc,2017-03-19,2017-03-19,2017-03-28
e84695e2d7c7,2017-02-14,2017-03-15,2017-03-15
1e66ebf70a50,2017-03-05,2017-03-15,2017-03-28
197e501c7e2a,2017-03-02,2017-03-15,2017-03-28
94f05a1556f8,2017-02-27,2017-03-15,2017-03-28
64189d42d1d6,2017-03-01,2017-03-15,2017-03-28
86a67cb76387,2017-03-24,2017-03-24,2017-03-28
8e6b3b28e3c0,2017-02-25,2017-03-15,2017-03-26
9d67b7e8e560,2017-03-28,2017-03-28,2017-03-28
9daeef6468a5,2017-03-26,2017-03-26,2017-03-28
c8e9f95cbf2e,2017-03-12,2017-03-15,2017-03-28
3b2936592ce9,2017-03-06,2017-03-15,2017-03-28
df0d79cf1365,2017-03-09,2017-03-15,2017-03-21
3e46eb4fa09b,2017-02-16,2017-03-15,2017-03-18
74e196620fe4,2017-02-19,2017-03-15,2017-03-21
963d4fd13f0c,2017-02-19,2017-03-15,2017-03-21
9b21040841a0,2017-03-14,2017-03-15,2017-03-28
1083b96cc6c6,2017-03-09,2017-03-15,2017-03-28
b8baa5a79209,2017-03-17,2017-03-17,2017-03-28
7e87db9661ab,2017-03-17,2017-03-17,2017-03-28
4697855af6c4,2017-02-19,2017-03-15,2017-03-21
b8cb125d2fff,2017-03-12,2017-03-15,2017-03-28
a55cbf12c528,2017-02-16,2017-03-15,2017-03-17
5053cef67b21,2017-02-28,2017-03-15,2017-03-28
2f5df611b538,2017-03-08,2017-03-15,2017-03-28
949578f5718f,2017-03-23,2017-03-23,2017-03-28
a5d4fda4b8cc,2017-03-26,2017-03-26,2017-03-28
7d6788a4cd66,2017-03-10,2017-03-15,2017-03-28
107790c4bf9f,2017-03-12,2017-03-15,2017-03-28
9eb87c5fc0da,2017-02-22,2017-03-15,2017-03-23
dc398e258aba,2017-03-16,2017-03-16,2017-03-28
a562a47968ff,2017-03-03,2017-03-15,2017-03-28
9d0421eb9e28,2017-03-03,2017-03-15,2017-03-26
e8939c90ffa6,2017-03-27,2017-03-27,2017-03-28
660d02566403,2017-02-16,2017-03-15,2017-03-18
170e15a7c9bd,2017-03-11,2017-03-15,2017-03-28
e47dfd8e9635,2017-03-18,2017-03-18,2017-03-28
7731bda65e61,2017-02-25,2017-03-15,2017-03-26
2ecb739bdbc2,2017-03-02,2017-03-15,2017-03-28
c3fab7e0d172,2017-02-25,2017-03-15,2017-03-27
ab908d1b1b0e,2017-02-23,2017-03-15,2017-03-25
a8cf4aef643f,2017-03-26,2017-03-26,2017-03-28
f8f58b46b463,2017-03-12,2017-03-15,2017-03-28
00df5d4350b8,2017-03-02,2017-03-15,2017-03-28
ce2b402f0a33,2017-02-26,2017-03-15,2017-03-28
7d16ee4b772c,2017-03-27,2017-03-27,2017-03-28
32b46c9b9c9b,2017-03-10,2017-03-15,2017-03-28
826a5ce46af5,2017-03-13,2017-03-15,2017-03-23
682c1055ca3d,2017-02-19,2017-03-15,2017-03-21
f9bf375a25ee,2017-03-24,2017-03-24,2017-03-28
c47067569bb2,2017-02-15,2017-03-15,2017-03-16
68550867ef4d,2017-03-06,2017-03-15,2017-03-28
2af5883e72ed,2017-02-27,2017-03-15,2017-03-28
28db6589a321,2017-03-13,2017-03-15,2017-03-28
1fadd97b642d,2017-03-20,2017-03-20,2017-03-28
9083ebc7adf4,2017-02-14,2017-03-15,2017-03-16
06433d3222ce,2017-02-26,2017-03-15,2017-03-18
93001ecfbffe,2017-03-28,2017-03-28,2017-03-28
81ff1cc76443,2017-03-09,2017-03-15,2017-03-28
a57a1bdb63e6,2017-03-20,2017-03-20,2017-03-28
1ecaa2516724,2017-03-04,2017-03-15,2017-03-28
1d12ef8a1ccd,2017-02-28,2017-03-15,2017-03-28
8c7c196cb616,2017-02-26,2017-03-15,2017-03-28
aa2fb0e63a69,2017-03-03,2017-03-15,2017-03-28
c242e438fe16,2017-03-09,2017-03-15,2017-03-28
7a4e39b3382c,2017-02-20,2017-03-15,2017-03-22
ab3216c30100,2017-02-14,2017-03-15,2017-03-16
66ca60aee405,2017-03-04,2017-03-15,2017-03-28
0fafc94527f0,2017-03-13,2017-03-15,2017-03-28
aaa40589c37b,2017-02-22,2017-03-15,2017-03-23
fd16ca4a3a4e,2017-02-14,2017-03-15,2017-03-16
36af8122cfa7,2017-03-17,2017-03-17,2017-03-28
0cff81b67157,2017-03-23,2017-03-23,2017-03-28
18c9ce00492b,2017-02-13,2017-03-15,2017-03-15
2c16d2c00e7e,2017-02-14,2017-03-15,2017-03-16
243c1e6a1af8,2017-03-18,2017-03-18,2017-03-20
d7570f3e5850,2017-03-24,2017-03-24,2017-03-28
a701b332953b,2017-03-07,2017-03-15,2017-03-28
dda29357427d,2017-03-24,2017-03-24,2017-03-28
d17b55e8f1aa,2017-02-20,2017-03-15,2017-03-22
29b107a9d4c5,2017-03-03,2017-03-15,2017-03-28
0d42c8655fc2,2017-03-14,2017-03-15,2017-03-28
231649cc6687,2017-02-27,2017-03-15,2017-03-28
38ce46af0b89,2017-02-19,2017-03-15,2017-03-21
8505d3890a69,2017-02-24,2017-03-15,2017-03-26
73f7ca7fc847,2017-03-24,2017-03-24,2017-03-28
21d6dd2af4d5,2017-03-08,2017-03-15,2017-03-28
3298f6befb89,2017-03-22,2017-03-22,2017-03-28
4dbcc441a745,2017-03-20,2017-03-20,2017-03-28
f1bb5f5e02bd,2017-02-28,2017-03-15,2017-03-28
631405fb92a2,2017-03-10,2017-03-15,2017-03-28
fdc671a5c827,2017-02-15,2017-03-15,2017-03-17
0ec1e8f28d42,2017-02-21,2017-03-15,2017-03-22
700a690d58f9,2017-03-26,2017-03-26,2017-03-28
d353e0b0db01,2017-03-27,2017-03-27,2017-03-28
4e5a4687980e,2017-03-17,2017-03-17,2017-03-28
9722bda363cd,2017-02-28,2017-03-15,2017-03-28
01a5d62ae6f3,2017-03-10,2017-03-15,2017-03-28
5e0fecbb1936,2017-03-04,2017-03-15,2017-03-28
f0cba7e08d9c,2017-03-15,2017-03-15,2017-03-28
4f500bb3b809,2017-03-11,2017-03-15,2017-03-18
abd9d9c92040,2017-02-16,2017-03-15,2017-03-18
8bd4956bade1,2017-03-19,2017-03-19,2017-03-28
fc9bc639eb12,2017-03-11,2017-03-15,2017-03-28
a5db29c805b0,2017-03-22,2017-03-22,2017-03-28
77ea7962bfe7,2017-03-23,2017-03-23,2017-03-28
dde0fddfb0c4,2017-03-17,2017-03-17,2017-03-28
aaa2d42c65de,2017-02-21,2017-03-15,2017-03-23
4e06b4f980d3,2017-02-28,2017-03-15,2017-03-28
ac0cd5ab3fbd,2017-02-27,2017-03-15,2017-03-28
58642cb853c5,2017-02-18,2017-03-15,2017-03-20
97be4958fc76,2017-03-15,2017-03-15,2017-03-28
3bf1b4e032f5,2017-02-26,2017-03-15,2017-03-27
10c64b9d4634,2017-03-09,2017-03-15,2017-03-28
8f943f0b6c62,2017-03-21,2017-03-21,2017-03-25
28f35e08027d,2017-02-17,2017-03-15,2017-03-18
483e60a7d038,2017-03-10,2017-03-15,2017-03-28
29c6fb4fa84c,2017-02-28,2017-03-15,2017-03-28
6dd70a26d1b3,2017-02-21,2017-03-15,2017-03-23
e3e6d41f5fb4,2017-02-26,2017-03-15,2017-03-28
544092a8cf1e,2017-03-04,2017-03-15,2017-03-28
43dfc5da6286,2017-03-12,2017-03-15,2017-03-28
819012f6246f,2017-02-22,2017-03-15,2017-03-24
476ecc24dee4,2017-02-25,2017-03-15,2017-03-27
414bf8738b9a,2017-02-21,2017-03-15,2017-03-22
2bc9ba15c264,2017-03-08,2017-03-15,2017-03-28
a7ea95174a4a,2017-03-23,2017-03-23,2017-03-28
d2d252b31610,2017-03-06,2017-03-15,2017-03-28
b43aaa090bae,2017-03-23,2017-03-23,2017-03-28
bce761b9750f,2017-03-08,2017-03-15,2017-03-28
f9551ee400dc,2017-02-28,2017-03-15,2017-03-28
99f44ffee43a,2017-02-25,2017-03-15,2017-03-27
61300fee5940,2017-03-08,2017-03-15,2017-03-28
93a64082ba9f,2017-02-15,2017-03-15,2017-03-17
97184cf3d83c,2017-03-12,2017-03-15,2017-03-25
36828f68482f,2017-03-12,2017-03-15,2017-03-28
0eca8dbbf512,2017-02-27,2017-03-15,2017-03-28
5f4716db962e,2017-03-23,2017-03-23,2017-03-28
f2bbe5b9cece,2017-02-24,2017-03-15,2017-03-26
c0d2a0d83fec,2017-03-12,2017-03-15,2017-03-19
2c13239823ad,2017-03-19,2017-03-19,2017-03-28
6e9aba6814ba,2017-03-12,2017-03-15,2017-03-28
0a500d2bb8f0,2017-03-20,2017-03-20,2017-03-28
433ddce3d744,2017-03-14,2017-03-15,2017-03-28
29718dedf5da,2017-03-06,2017-03-15,2017-03-28
b66a0863ef9a,2017-03-09,2017-03-15,2017-03-28
e11980520c21,2017-02-20,2017-03-15,2017-03-22
975de8c44c68,2017-02-17,2017-03-15,2017-03-19
47a0ca2c2b6b,2017-03-20,2017-03-20,2017-03-28
073c8c338c51,2017-02-13,2017-03-15,2017-03-15
c1cfcd95a1b4,2017-02-25,2017-03-15,2017-03-27
25fccbad8ce7,2017-03-27,2017-03-27,2017-03-28
68ec4d27ec53,2017-03-01,2017-03-15,2017-03-28
3e32c9f498ad,2017-02-26,2017-03-15,2017-03-28
127b1e591008,2017-03-01,2017-03-15,2017-03-28
9c7fff668c9c,2017-02-20,2017-03-15,2017-03-22
dd9c22985b66,2017-02-17,2017-03-15,2017-03-18
39ca34f8e247,2017-02-24,2017-03-15,2017-03-26
fba9a04a90bd,2017-03-15,2017-03-15,2017-03-28
01dc3d820a5b,2017-03-07,2017-03-15,2017-03-28
ba0297405d0a,2017-03-08,2017-03-15,2017-03-28
5f3861141ba1,2017-03-12,2017-03-15,2017-03-28
54368341610e,2017-02-16,2017-03-15,2017-03-18
f45c168b380c,2017-02-22,2017-03-15,2017-03-23
7e4178797be3,2017-02-19,2017-03-15,2017-03-20
f3ae316ab6c6,2017-03-06,2017-03-15,2017-03-28
eb54361d490a,2017-03-09,2017-03-15,2017-03-28
7a731271ad69,2017-03-15,2017-03-15,2017-03-28
dfe8188ba75d,2017-03-21,2017-03-21,2017-03-28
683b4a4ad5e1,2017-03-17,2017-03-17,2017-03-28
b37f08045f41,2017-03-03,2017-03-15,2017-03-28
48c86be0d30d,2017-03-20,2017-03-20,2017-03-28
3bc515bc2316,2017-03-12,2017-03-15,2017-03-28
0d3b1f627588,2017-03-22,2017-03-22,2017-03-28
b72576aee6dd,2017-03-12,2017-03-15,2017-03-28
81e353529cfe,2017-03-26,2017-03-26,2017-03-28
b1a5d6befb6f,2017-02-25,2017-03-15,2017-03-27
0b2606457b53,2017-03-12,2017-03-15,2017-03-28
f6893048d719,2017-02-25,2017-03-15,2017-03-26
d032744285da,2017-03-09,2017-03-15,2017-03-28
b7986efe28b8,2017-03-21,2017-03-21,2017-03-22
fb72294c4ef5,2017-03-21,2017-03-21,2017-03-28
c2cfe34a3167,2017-03-13,2017-03-15,2017-03-28
8a3d77ff4804,2017-03-12,2017-03-15,2017-03-16
52a46475622a,2017-03-12,2017-03-15,2017-03-28
7738a7bdf074,2017-03-18,2017-03-18,2017-03-28
eced9a8c609a,2017-03-15,2017-03-15,2017-03-28
0871146bf973,2017-03-20,2017-03-20,2017-03-28
25d138d8fc6c,2017-02-20,2017-03-15,2017-03-22
55c21dfc03a1,2017-03-28,2017-03-28,2017-03-28
0f5c59a9e167,2017-02-16,2017-03-15,2017-03-17
25cb306a5dc5,2017-03-10,2017-03-15,2017-03-28
f5be495e3a9d,2017-03-23,2017-03-23,2017-03-28
252dca22fd31,2017-02-25,2017-03-15,2017-03-27
42b2a2f9b0fc,2017-03-03,2017-03-15,2017-03-28
a929b7557e3f,2017-03-16,2017-03-16,2017-03-28
f8473e2cc6c8,2017-03-20,2017-03-20,2017-03-28
e4af88c44b7e,2017-03-07,2017-03-15,2017-03-28
feb9279be9d2,2017-03-13,2017-03-15,2017-03-28
63cbf8165281,2017-03-12,2017-03-15,2017-03-28
cb213c4ced75,2017-02-28,2017-03-15,2017-03-28
aa321867b5fb,2017-03-10,2017-03-15,2017-03-28
93961cb1e555,2017-03-02,2017-03-15,2017-03-28
64f0b9616eee,2017-03-11,2017-03-15,2017-03-28
442ac85cc18f,2017-03-08,2017-03-15,2017-03-28
5f43b0f1d961,2017-03-26,2017-03-26,2017-03-28
f27450e90200,2017-02-23,2017-03-15,2017-03-25
710a7b6f451d,2017-03-05,2017-03-15,2017-03-28
d3799f1b05a6,2017-03-06,2017-03-15,2017-03-28
28d18a9d79bc,2017-03-13,2017-03-15,2017-03-28
70b1724cb815,2017-02-26,2017-03-15,2017-03-28
8b71260bc44e,2017-03-06,2017-03-15,2017-03-28
2a7e7b7bd608,2017-03-23,2017-03-23,2017-03-28
5c2ba4ca66b7,2017-03-14,2017-03-15,2017-03-28
e597f65ed647,2017-02-20,2017-03-15,2017-03-21
86bd61afed3a,2017-02-25,2017-03-15,2017-03-27
aef812370b38,2017-03-24,2017-03-24,2017-03-28
858a43d42deb,2017-02-24,2017-03-15,2017-03-26
1e8a44c77a22,2017-03-06,2017-03-15,2017-03-28
a4b64bace070,2017-03-19,2017-03-19,2017-03-28
20331b01964b,2017-03-21,2017-03-21,2017-03-22
07a4af57b3bb,2017-03-04,2017-03-15,2017-03-28
fc72101894b7,2017-03-04,2017-03-15,2017-03-28
62279d8bbe5b,2017-03-18,2017-03-18,2017-03-28
114884c6522b,2017-02-19,2017-03-15,2017-03-20
662b950f6f2e,2017-02-28,2017-03-15,2017-03-28
be183652ef21,2017-03-25,2017-03-25,2017-03-28
242990409cda,2017-03-10,2017-03-15,2017-03-28
bab320042352,2017-03-16,2017-03-16,2017-03-28
c286ccbc80b4,2017-02-28,2017-03-15,2017-03-28
e6d5ee36d83e,2017-02-16,2017-03-15,2017-03-18
d23cd0ed7792,2017-03-23,2017-03-24,2017-03-28
384217a9ed8e,2017-02-23,2017-03-15,2017-03-25
d04a2896588e,2017-02-24,2017-03-15,2017-03-25
7454e5d0cb2f,2017-03-25,2017-03-25,2017-03-28
99bdcf714761,2017-03-22,2017-03-22,2017-03-28
dd58ce96db5e,2017-03-14,2017-03-15,2017-03-28
792951d6452f,2017-03-23,2017-03-23,2017-03-28
05ef7ed32cd9,2017-03-24,2017-03-24,2017-03-28
f6b88b7a8f7e,2017-02-13,2017-03-15,2017-03-15
91af6c3207ce,2017-03-26,2017-03-26,2017-03-28
3d809bca53aa,2017-03-05,2017-03-15,2017-03-28
25b2aa44416c,2017-03-01,2017-03-15,2017-03-28
73afef44efce,2017-03-12,2017-03-15,2017-03-28
7ce621817b0c,2017-03-01,2017-03-15,2017-03-28
c7a9b05d63e2,2017-03-10,2017-03-15,2017-03-28
3051e31ab15f,2017-02-21,2017-03-15,2017-03-22
e5f0b9d87c96,2017-03-17,2017-03-17,2017-03-28
0d2aa9cad77d,2017-02-17,2017-03-15,2017-03-18
992ccb5141ba,2017-03-26,2017-03-26,2017-03-28
183f044adf47,2017-02-17,2017-03-15,2017-03-19
7486b48c046e,2017-02-27,2017-03-15,2017-03-28
feb8b36ea788,2017-03-22,2017-03-22,2017-03-28
510f24256fdf,2017-03-16,2017-03-16,2017-03-28
5a3ef1b25187,2017-03-17,2017-03-17,2017-03-28
f01b8e5f24bd,2017-03-22,2017-03-22,2017-03-28
6bd90f4e615e,2017-03-20,2017-03-20,2017-03-28
dac24edeb68f,2017-02-24,2017-03-15,2017-03-26
774766998e55,2017-03-18,2017-03-18,2017-03-28
c7be21951cb3,2017-02-21,2017-03-15,2017-03-23
f17cac9475fa,2017-02-15,2017-03-15,2017-03-17
d6cf4a7e8a3d,2017-03-24,2017-03-24,2017-03-28
09f307839d74,2017-02-16,2017-03-15,2017-03-17
ea5104f88a5d,2017-02-19,2017-03-15,2017-03-21
5998c24c6ecb,2017-03-21,2017-03-21,2017-03-28
491f414d5f68,2017-03-27,2017-03-27,2017-03-28
034dbc0a1cfb,2017-03-18,2017-03-18,2017-03-28
bcd6a3c462c8,2017-03-21,2017-03-21,2017-03-27
d4ca47d6c09d,2017-02-25,2017-03-15,2017-03-26
1ae5d4517a59,2017-03-22,2017-03-22,2017-03-28
b1ba7b2b00ec,2017-03-28,2017-03-28,2017-03-28
fa05c70d9948,2017-02-17,2017-03-15,2017-03-18
7dbc8526e517,2017-02-22,2017-03-15,2017-03-24
c8e41d1301b7,2017-03-12,2017-03-15,2017-03-28
81f70b98ad6c,2017-03-04,2017-03-15,2017-03-28
66283920c7fb,2017-02-28,2017-03-15,2017-03-28
ddc6bb53a5c3,2017-03-05,2017-03-15,2017-03-28
3df8e22a21e5,2017-02-20,2017-03-15,2017-03-21
f8ac66bac933,2017-02-24,2017-03-15,2017-03-26
f145813a4dcd,2017-03-19,2017-03-19,2017-03-28
bacbf6a9c08f,2017-03-11,2017-03-15,2017-03-28
bcddfcdd027d,2017-03-14,2017-03-15,2017-03-28
77625a8aa894,2017-02-17,2017-03-15,2017-03-19
f6f802069df3,2017-03-05,2017-03-15,2017-03-28
c6c3015e519b,2017-03-21,2017-03-21,2017-03-28
2a23b761e5ca,2017-03-01,2017-03-15,2017-03-28
e10b09c60589,2017-02-20,2017-03-15,2017-03-21
5e4465985758,2017-03-11,2017-03-15,2017-03-28
8dd678231151,2017-03-24,2017-03-24,2017-03-28
8b258f90fb4f,2017-02-14,2017-03-15,2017-03-16
ade992047c32,2017-02-27,2017-03-15,2017-03-28
b4fea1b9b3c2,2017-03-19,2017-03-19,2017-03-28
28b5607610df,2017-03-03,2017-03-15,2017-03-28
6d0363f35541,2017-03-01,2017-03-15,2017-03-19
a1df8fb4d3c3,2017-03-21,2017-03-21,2017-03-28
38396c073a3e,2017-03-04,2017-03-15,2017-03-28
926f493ae7a8,2017-03-07,2017-03-15,2017-03-28
5d0d7e40f33d,2017-03-10,2017-03-15,2017-03-28
07b180ce2565,2017-03-01,2017-03-15,2017-03-28
08a26e46b5ea,2017-03-26,2017-03-26,2017-03-28
8a90dac5f583,2017-03-04,2017-03-15,2017-03-28
51f5d09eb33b,2017-03-22,2017-03-22,2017-03-28
9d437b8727a2,2017-02-23,2017-03-15,2017-03-24
d1ee988065a7,2017-02-26,2017-03-15,2017-03-28
ddbcaaabe832,2017-02-19,2017-03-15,2017-03-21
99e1c4674603,2017-03-23,2017-03-23,2017-03-28
4b420cb132df,2017-03-17,2017-03-17,2017-03-28
a523682223f0,2017-03-20,2017-03-20,2017-03-28
91bbb1bd99b8,2017-03-13,2017-03-15,2017-03-28
34356b6416b0,2017-03-28,2017-03-28,2017-03-28
1fbfc4b802ab,2017-03-01,2017-03-15,2017-03-28
b8d7f88d85d6,2017-03-17,2017-03-17,2017-03-28
99ba549c4d88,2017-02-27,2017-03-15,2017-03-28
d38f399ca6f2,2017-03-26,2017-03-26,2017-03-28
29231e1d0ace,2017-03-14,2017-03-15,2017-03-28
69f7e105484e,2017-03-26,2017-03-26,2017-03-28
f0182ee65931,2017-03-20,2017-03-20,2017-03-28
7f0a3288a5ef,2017-03-11,2017-03-15,2017-03-28
3908f09be584,2017-03-12,2017-03-15,2017-03-28
f8433f9b92bc,2017-03-10,2017-03-15,2017-03-28
b57599646be5,2017-02-24,2017-03-15,2017-03-26
acf0c37e836f,2017-03-24,2017-03-24,2017-03-28
174558ab6fcc,2017-03-19,2017-03-19,2017-03-28
f0b3bc14e4c3,2017-02-14,2017-03-15,2017-03-16
a8e560107f35,2017-03-10,2017-03-15,2017-03-28
1d092f59d548,2017-02-27,2017-03-15,2017-03-28
766c42083974,2017-03-24,2017-03-24,2017-03-28
315afc0d2681,2017-03-07,2017-03-15,2017-03-28
b9fbf4bb8f48,2017-03-15,2017-03-15,2017-03-28
cf14eac71944,2017-02-16,2017-03-15,2017-03-17
bd2f21268a87,2017-03-12,2017-03-15,2017-03-28
ec1d17ae6230,2017-03-14,2017-03-15,2017-03-28
1cc3ed3d6aaf,2017-03-11,2017-03-15,2017-03-28
b0e62b5f169a,2017-03-01,2017-03-15,2017-03-28
7f7464e8ef35,2017-03-14,2017-03-15,2017-03-28
b5af29215f28,2017-03-24,2017-03-24,2017-03-28
fbd0b6472ac4,2017-02-24,2017-03-15,2017-03-26
69b2df13e91b,2017-03-20,2017-03-20,2017-03-25
e2775bc6caff,2017-03-07,2017-03-15,2017-03-28
82396d3815df,2017-03-19,2017-03-19,2017-03-26
deb7e1549370,2017-03-19,2017-03-19,2017-03-20
7adcaee61fea,2017-03-12,2017-03-15,2017-03-28
ca8c42f5e61f,2017-03-21,2017-03-21,2017-03-28
b11570ae302c,2017-03-23,2017-03-23,2017-03-28
089ac1273b1b,2017-02-28,2017-03-15,2017-03-28
017c7a2baf06,2017-02-17,2017-03-15,2017-03-19
95d397ebc8c0,2017-03-15,2017-03-15,2017-03-25
81ac436eb772,2017-03-16,2017-03-16,2017-03-28
c65fe52cb38e,2017-02-22,2017-03-15,2017-03-23
ca0275e6cffb,2017-03-24,2017-03-24,2017-03-28
ffa548d9aabe,2017-02-22,2017-03-15,2017-03-24
c6addb23d6f3,2017-03-21,2017-03-21,2017-03-28
c344610e4eb3,2017-02-22,2017-03-15,2017-03-24
bfb349466cdf,2017-03-04,2017-03-15,2017-03-28
47d105776b51,2017-03-18,2017-03-18,2017-03-28
7215157ccb4d,2017-02-24,2017-03-15,2017-03-25
98bfd077b379,2017-02-16,2017-03-15,2017-03-17
ceb7cbc1f9ed,2017-03-27,2017-03-27,2017-03-28
9b4348b5b547,2017-03-20,2017-03-20,2017-03-28
e940c987a523,2017-02-19,2017-03-15,2017-03-20
67c95ce902a8,2017-02-25,2017-03-15,2017-03-27
27c7d6d755b2,2017-03-18,2017-03-18,2017-03-28
966df440ec0e,2017-03-17,2017-03-17,2017-03-28
7986b43347a8,2017-03-26,2017-03-26,2017-03-28
f7028f9df52a,2017-03-22,2017-03-22,2017-03-28
3398cda17358,2017-03-24,2017-03-24,2017-03-28
48e16f8bb43e,2017-03-13,2017-03-15,2017-03-28
aa66d966754c,2017-02-22,2017-03-15,2017-03-23
b05facb9ddfe,2017-03-15,2017-03-15,2017-03-28
2ff325025873,2017-02-15,2017-03-15,2017-03-17
6c307f05278f,2017-03-05,2017-03-15,2017-03-28
abc38fab0ccc,2017-02-24,2017-03-15,2017-03-25
568eda8f910c,2017-03-14,2017-03-15,2017-03-28
01880b2c5224,2017-02-16,2017-03-15,2017-03-18
6ec6b9872887,2017-03-13,2017-03-15,2017-03-28
776ed75f0a2f,2017-03-14,2017-03-15,2017-03-28
44a25ac360a5,2017-03-09,2017-03-15,2017-03-28
0e74a1c6d9cc,2017-03-06,2017-03-15,2017-03-28
9a29e4110bd6,2017-02-18,2017-03-15,2017-03-20
4b2baaa95164,2017-03-13,2017-03-15,2017-03-28
2101fd18b675,2017-02-20,2017-03-15,2017-03-21
44a46eb9b080,2017-02-25,2017-03-15,2017-03-27
60140ef986b2,2017-03-24,2017-03-24,2017-03-28
daee2ef0bd76,2017-02-25,2017-03-15,2017-03-27
8ee1e0142020,2017-03-20,2017-03-20,2017-03-23
cbac7ed715b5,2017-02-18,2017-03-15,2017-03-19
ad7593435d27,2017-02-21,2017-03-15,2017-03-23
ee7d18ab702b,2017-03-04,2017-03-15,2017-03-28
29217970c646,2017-03-22,2017-03-22,2017-03-28
cb1571025bac,2017-03-23,2017-03-23,2017-03-28
1d2e845124e5,2017-03-22,2017-03-22,2017-03-28
4e7e5cf64b3e,2017-02-17,2017-03-15,2017-03-18
da709d6d3011,2017-02-21,2017-03-15,2017-03-23
8b2c9713afea,2017-03-11,2017-03-15,2017-03-28
4f54c718e47f,2017-02-28,2017-03-15,2017-03-28
abc354dc31da,2017-03-06,2017-03-15,2017-03-28
02ad3c7b4a83,2017-03-19,2017-03-19,2017-03-28
8c3b957e941c,2017-03-18,2017-03-18,2017-03-28
c2fd374affd7,2017-03-08,2017-03-15,2017-03-28
