item_id,activation_date,date_from,date_to
b9f3e41b04d6,2017-03-24,2017-03-24,2017-03-28
d37eb6b75bc4,2017-03-26,2017-03-26,2017-03-28
f9bfe0bee48d,2017-03-28,2017-03-28,2017-03-28
589f9e3ec1e6,2017-02-25,2017-03-15,2017-03-27
c44ebecf6e60,2017-03-12,2017-03-15,2017-03-28
503b8ceb0e7d,2017-02-16,2017-03-15,2017-03-17
a0d6890b9c36,2017-02-20,2017-03-15,2017-03-22
39443954110b,2017-03-24,2017-03-24,2017-03-27
ffae93548768,2017-03-09,2017-03-15,2017-03-28
8533106532cd,2017-03-28,2017-03-28,2017-03-28
96b3bdb3e344,2017-02-25,2017-03-15,2017-03-26
1cc826acf66a,2017-03-06,2017-03-15,2017-03-28
9c5ddd3215ac,2017-02-18,2017-03-15,2017-03-20
84de14136584,2017-02-22,2017-03-15,2017-03-24
804347741b30,2017-03-03,2017-03-15,2017-03-28
3188fc15a496,2017-03-08,2017-03-15,2017-03-28
c5d8b7017a09,2017-03-08,2017-03-15,2017-03-28
487866febe64,2017-03-14,2017-03-15,2017-03-28
58f61146212d,2017-03-11,2017-03-15,2017-03-28
3344b39c092f,2017-02-22,2017-03-15,2017-03-17
38cec08f992d,2017-03-19,2017-03-19,2017-03-28
b5c91f7d9403,2017-03-26,2017-03-26,2017-03-28
f90b0b273c91,2017-03-23,2017-03-23,2017-03-28
0dc162c6eb97,2017-03-19,2017-03-19,2017-03-28
bcde6b1b8412,2017-03-24,2017-03-24,2017-03-27
689ffeac7a43,2017-03-17,2017-03-17,2017-03-28
bc2b051452f5,2017-02-17,2017-03-15,2017-03-19
27e2bc0b7c42,2017-03-12,2017-03-15,2017-03-28
f9a2e37a4b40,2017-03-18,2017-03-18,2017-03-28
24446d089517,2017-03-23,2017-03-23,2017-03-28
39e6ba39e595,2017-02-22,2017-03-15,2017-03-24
1c0ca5d2ed85,2017-03-02,2017-03-15,2017-03-28
a1db15cc607e,2017-03-27,2017-03-27,2017-03-28
c7be3a0b676c,2017-02-23,2017-03-15,2017-03-25
9985853fffe0,2017-03-07,2017-03-15,2017-03-28
5842d153066b,2017-03-27,2017-03-27,2017-03-28
f60b32603eb1,2017-02-20,2017-03-15,2017-03-22
3c0cf079d055,2017-02-17,2017-03-15,2017-03-19
dfe62714aeeb,2017-02-27,2017-03-15,2017-03-28
06e4d9e5f2ff,2017-02-28,2017-03-15,2017-03-28
21489f2565b5,2017-03-07,2017-03-15,2017-03-28
a67d437ccf6a,2017-03-10,2017-03-15,2017-03-28
a4153a19cb8a,2017-02-14,2017-03-15,2017-03-15
ce6446f03876,2017-02-22,2017-03-15,2017-03-23
58a15cf05714,2017-03-15,2017-03-15,2017-03-28
abee50dab376,2017-02-25,2017-03-15,2017-03-27
21ff2202e45b,2017-03-20,2017-03-20,2017-03-28
6a8786cc4a42,2017-03-16,2017-03-16,2017-03-28
787e9289ec34,2017-03-02,2017-03-15,2017-03-23
41f2e4fb7d35,2017-03-25,2017-03-25,2017-03-28
e76cfb6daea5,2017-03-11,2017-03-15,2017-03-16
b170f7e32dca,2017-02-18,2017-03-15,2017-03-20
a180ef86a56a,2017-03-24,2017-03-24,2017-03-25
cc699111a5cf,2017-03-16,2017-03-16,2017-03-28
dfa15a6f7f70,2017-02-21,2017-03-15,2017-03-23
fe21770429eb,2017-03-10,2017-03-15,2017-03-28
c548263721dd,2017-02-27,2017-03-15,2017-03-28
86715ac309fa,2017-03-19,2017-03-19,2017-03-28
4927de15557b,2017-03-14,2017-03-15,2017-03-28
c4ae14442369,2017-02-21,2017-03-15,2017-03-23
b4fd040b334d,2017-03-27,2017-03-27,2017-03-28
4030d474059e,2017-03-08,2017-03-15,2017-03-28
05c8a1a9d5fb,2017-03-03,2017-03-15,2017-03-28
d5a95b8d9ee3,2017-02-14,2017-03-15,2017-03-16
85ac868ecef3,2017-02-26,2017-03-15,2017-03-28
bfdfb8f3bca8,2017-03-02,2017-03-15,2017-03-28
a38b6f043c26,2017-03-11,2017-03-15,2017-03-28
bc61c51041f5,2017-02-26,2017-03-15,2017-03-28
aa59bfe05c89,2017-03-02,2017-03-15,2017-03-28
3ed105d6268e,2017-03-09,2017-03-15,2017-03-28
6ebd84a5e347,2017-03-21,2017-03-21,2017-03-28
86af76c98b91,2017-03-06,2017-03-15,2017-03-28
629d1ef9bcb0,2017-03-16,2017-03-16,2017-03-17
b2a21c9db365,2017-03-16,2017-03-16,2017-03-28
1f59c9b6b5f7,2017-03-07,2017-03-15,2017-03-28
4af5b6766e2b,2017-02-15,2017-03-15,2017-03-17
c31cd46bab18,2017-02-27,2017-03-15,2017-03-28
f7edf1f2ad0b,2017-03-09,2017-03-15,2017-03-28
0aa262c94f8c,2017-02-15,2017-03-15,2017-03-16
fa79970b77f9,2017-03-12,2017-03-15,2017-03-28
aaf76a01ca42,2017-03-28,2017-03-28,2017-03-28
10c5889583bd,2017-03-22,2017-03-22,2017-03-28
3ce53278bd76,2017-02-14,2017-03-15,2017-03-16
8cebac1daa84,2017-03-04,2017-03-15,2017-03-28
58649263c1f4,2017-03-05,2017-03-15,2017-03-28
3e5d4e0105fe,2017-03-01,2017-03-15,2017-03-28
dead52ff7887,2017-03-24,2017-03-24,2017-03-28
6a2439fd6e72,2017-03-09,2017-03-15,2017-03-28
8faa6c7c6049,2017-03-02,2017-03-15,2017-03-28
aa6b6502eaeb,2017-03-21,2017-03-22,2017-03-28
e5793cd0bdd5,2017-02-16,2017-03-15,2017-03-18
2dfdaaa9f1ea,2017-02-19,2017-03-15,2017-03-21
bb6bed1c207f,2017-02-14,2017-03-15,2017-03-15
9d281e758dc9,2017-03-15,2017-03-15,2017-03-28
5f79c2fe4ebf,2017-03-13,2017-03-15,2017-03-28
45e0dc8339d2,2017-02-28,2017-03-15,2017-03-28
84e01be36066,2017-03-18,2017-03-18,2017-03-28
477798e0e345,2017-02-16,2017-03-15,2017-03-18
cc8e83a80173,2017-03-15,2017-03-15,2017-03-28
201c93bf7d13,2017-03-19,2017-03-19,2017-03-28
ac7bf2089337,2017-03-11,2017-03-15,2017-03-28
19a1dcdaa80f,2017-03-21,2017-03-21,2017-03-28
d6069cd9fe23,2017-02-22,2017-03-15,2017-03-24
f585bf19d72b,2017-02-20,2017-03-15,2017-03-22
2d889da471e9,2017-02-21,2017-03-15,2017-03-22
80c9601e8ac0,2017-03-24,2017-03-25,2017-03-28
a5b96a503ca6,2017-03-12,2017-03-15,2017-03-28
09bdd2d4fba0,2017-03-13,2017-03-15,2017-03-28
34b02e0dfde1,2017-03-01,2017-03-15,2017-03-28
4f139da271dd,2017-03-27,2017-03-27,2017-03-28
59b3ee9f2c5f,2017-03-05,2017-03-15,2017-03-28
69a411d1e285,2017-03-16,2017-03-16,2017-03-28
5afed1bd8c8b,2017-03-10,2017-03-15,2017-03-28
7397d7099ade,2017-03-11,2017-03-15,2017-03-28
79d1a16c8b1d,2017-03-13,2017-03-15,2017-03-28
9d5b6d3f49ab,2017-02-20,2017-03-15,2017-03-22
9c6459f43c4e,2017-02-21,2017-03-15,2017-03-22
7f686d9d2d82,2017-03-12,2017-03-15,2017-03-28
42a6cfbc3256,2017-02-24,2017-03-15,2017-03-26
6764ddeeb8f2,2017-02-21,2017-03-15,2017-03-22
269a869a4e7c,2017-03-09,2017-03-15,2017-03-28
dd0ab4f5a3c8,2017-03-26,2017-03-26,2017-03-28
3e277ce04473,2017-03-05,2017-03-15,2017-03-28
1dd06bc16e11,2017-02-25,2017-03-15,2017-03-17
2310610bbd1f,2017-02-23,2017-03-15,2017-03-24
ce0bd01f7a94,2017-02-15,2017-03-15,2017-03-17
47f5b6072be4,2017-02-25,2017-03-15,2017-03-27
7a1b51e28ade,2017-02-25,2017-03-15,2017-03-26
288ce7b81645,2017-02-21,2017-03-15,2017-03-22
08d616482438,2017-03-24,2017-03-24,2017-03-28
d84acb2369bc,2017-03-03,2017-03-15,2017-03-28
b1ed13ea2003,2017-03-02,2017-03-15,2017-03-28
aaa7c1fd8e87,2017-02-17,2017-03-15,2017-03-19
a5b0550ee304,2017-03-23,2017-03-23,2017-03-28
c927de1b745d,2017-03-01,2017-03-15,2017-03-28
4c5af150a8a7,2017-02-22,2017-03-15,2017-03-24
6983a3d5b848,2017-03-09,2017-03-15,2017-03-28
fd319949a0a6,2017-03-09,2017-03-15,2017-03-28
04ae0949d4ee,2017-03-07,2017-03-15,2017-03-28
96d1cb4cf9b4,2017-03-09,2017-03-15,2017-03-28
6dd139add39f,2017-02-28,2017-03-15,2017-03-28
fead31ca535b,2017-03-14,2017-03-15,2017-03-28
793c1d97180c,2017-03-19,2017-03-19,2017-03-28
f8efc3279bfe,2017-03-24,2017-03-24,2017-03-28
5e7a7c9c31bc,2017-03-11,2017-03-15,2017-03-28
047d4ec8037e,2017-02-17,2017-03-15,2017-03-19
37cba35f0b9a,2017-03-18,2017-03-18,2017-03-28
1cd7a14520b8,2017-03-09,2017-03-15,2017-03-28
083d4559ac98,2017-03-12,2017-03-15,2017-03-28
2c9dc0d93e09,2017-02-28,2017-03-15,2017-03-28
e4d55c98738d,2017-03-09,2017-03-15,2017-03-28
1b24ca4d8e70,2017-03-12,2017-03-15,2017-03-28
c26a2cb95a2c,2017-03-19,2017-03-19,2017-03-28
36704a48ade7,2017-02-21,2017-03-15,2017-03-22
f9d258d20172,2017-03-10,2017-03-15,2017-03-28
b3a0670d855b,2017-03-14,2017-03-15,2017-03-28
1cc249fcdeb3,2017-03-01,2017-03-15,2017-03-28
65884d1e53f0,2017-03-09,2017-03-15,2017-03-28
d8e5f0eab765,2017-02-18,2017-03-15,2017-03-20
648b43914e35,2017-02-18,2017-03-15,2017-03-19
a1d30919fa17,2017-02-23,2017-03-15,2017-03-25
5b8a025f2446,2017-02-18,2017-03-15,2017-03-20
e6ba6a9097b2,2017-03-05,2017-03-15,2017-03-28
c9ca39b055b3,2017-03-20,2017-03-20,2017-03-28
d30f46254392,2017-03-04,2017-03-15,2017-03-28
b7108e64d96d,2017-03-19,2017-03-19,2017-03-28
245f5c8613f5,2017-03-19,2017-03-19,2017-03-26
fa305d8fb96f,2017-03-08,2017-03-15,2017-03-28
e3c68cb4b1a1,2017-03-19,2017-03-19,2017-03-25
0216dd60ef1d,2017-03-22,2017-03-22,2017-03-28
b155a06965c7,2017-02-28,2017-03-15,2017-03-28
3515c3fa696e,2017-02-20,2017-03-15,2017-03-21
89b553dadb17,2017-02-21,2017-03-15,2017-03-23
0e3d8332f29c,2017-03-20,2017-03-20,2017-03-28
e463a20b5dc4,2017-03-22,2017-03-22,2017-03-26
5f182f12a6d5,2017-03-01,2017-03-15,2017-03-28
75bb660a729d,2017-02-25,2017-03-15,2017-03-27
532276c4c683,2017-03-25,2017-03-25,2017-03-28
11c901e04b5a,2017-03-21,2017-03-21,2017-03-28
dc188d11c969,2017-03-14,2017-03-15,2017-03-28
0668d4cd672c,2017-03-05,2017-03-15,2017-03-28
661b508089a7,2017-03-05,2017-03-15,2017-03-28
71acb3da1d4b,2017-03-28,2017-03-28,2017-03-28
7444385dc658,2017-03-23,2017-03-23,2017-03-28
8b7680ef7129,2017-03-22,2017-03-22,2017-03-28
8b1227f242d9,2017-03-24,2017-03-24,2017-03-28
0f5f8e4bf164,2017-03-26,2017-03-26,2017-03-28
d44147d1c888,2017-03-24,2017-03-24,2017-03-28
100266825da2,2017-02-28,2017-03-15,2017-03-25
49a93cb71055,2017-03-12,2017-03-15,2017-03-28
3499d2eb507c,2017-03-23,2017-03-23,2017-03-28
dab735ea235c,2017-02-16,2017-03-15,2017-03-18
b320f48fa22f,2017-03-08,2017-03-15,2017-03-18
8d86b299792f,2017-03-10,2017-03-15,2017-03-28
ac604cb278dd,2017-03-26,2017-03-26,2017-03-28
24759f8fb4e8,2017-03-18,2017-03-18,2017-03-28
953b48a81020,2017-03-26,2017-03-26,2017-03-28
37627a66f31c,2017-03-26,2017-03-26,2017-03-28
4c048af7c0f7,2017-03-23,2017-03-23,2017-03-28
d9b37e1a9182,2017-03-04,2017-03-15,2017-03-28
7b6d4d619497,2017-02-13,2017-03-15,2017-03-16
f86a2bf401db,2017-03-14,2017-03-15,2017-03-28
f4eb5420fa1c,2017-03-14,2017-03-15,2017-03-28
3dbcde1b24ca,2017-02-28,2017-03-15,2017-03-28
417017507f65,2017-03-11,2017-03-15,2017-03-28
26a75f92430e,2017-03-20,2017-03-20,2017-03-28
cfbdc201cfa9,2017-03-22,2017-03-22,2017-03-28
991552c1dbe9,2017-02-28,2017-03-15,2017-03-28
367829d7f9a6,2017-03-17,2017-03-17,2017-03-28
d7a9a078500f,2017-03-27,2017-03-27,2017-03-28
bffb01a1ab76,2017-03-15,2017-03-15,2017-03-28
527a9d0736e2,2017-03-04,2017-03-15,2017-03-28
83f570d7ee3b,2017-03-13,2017-03-15,2017-03-28
fccd8243faa1,2017-03-21,2017-03-21,2017-03-28
7ffe52fb6411,2017-03-16,2017-03-16,2017-03-28
982be3ceaa23,2017-03-09,2017-03-15,2017-03-28
321c92763c37,2017-03-05,2017-03-15,2017-03-28
efeeb4770e44,2017-02-23,2017-03-15,2017-03-25
cfa36e97e073,2017-03-02,2017-03-15,2017-03-28
ce354fcff03b,2017-03-09,2017-03-15,2017-03-28
b800c8f4aad2,2017-03-24,2017-03-24,2017-03-28
8da4fc71f937,2017-03-21,2017-03-21,2017-03-28
c05fc1677765,2017-03-23,2017-03-23,2017-03-28
f15910b99eac,2017-03-06,2017-03-15,2017-03-28
ba4c55985a07,2017-02-15,2017-03-15,2017-03-17
25a0ba44a4b9,2017-03-10,2017-03-15,2017-03-28
e1a192e3ecf1,2017-03-12,2017-03-15,2017-03-28
afd20eae2c57,2017-02-25,2017-03-15,2017-03-27
777ea3ee2118,2017-02-28,2017-03-15,2017-03-28
e7ff887db939,2017-02-24,2017-03-15,2017-03-26
41949c2def88,2017-03-19,2017-03-19,2017-03-28
8a1b2e4fc3c2,2017-03-16,2017-03-16,2017-03-28
ccfea3320879,2017-03-24,2017-03-24,2017-03-27
31113394d759,2017-03-15,2017-03-15,2017-03-28
7d7be3007cdd,2017-02-24,2017-03-15,2017-03-17
06b876943c90,2017-02-28,2017-03-15,2017-03-28
0c51e3047153,2017-03-15,2017-03-15,2017-03-28
64a186e0a4d1,2017-02-15,2017-03-15,2017-03-16
9de9aa1501c6,2017-03-01,2017-03-15,2017-03-28
2474ed83382c,2017-03-21,2017-03-21,2017-03-28
5ca6e6961082,2017-02-28,2017-03-15,2017-03-21
925a605a2356,2017-03-05,2017-03-15,2017-03-28
b9397e083346,2017-02-15,2017-03-15,2017-03-17
bc91575dd1a8,2017-03-28,2017-03-28,2017-03-28
2000a785a70a,2017-02-21,2017-03-15,2017-03-22
a586f24268c0,2017-02-21,2017-03-15,2017-03-20
849e2225f0f9,2017-03-13,2017-03-15,2017-03-28
487dcf2cdd06,2017-02-13,2017-03-15,2017-03-15
e10736c54cea,2017-02-21,2017-03-15,2017-03-23
5530048ff88f,2017-02-24,2017-03-15,2017-03-25
1499c1c9a1cc,2017-03-21,2017-03-21,2017-03-25
9a2bdec60f71,2017-02-13,2017-03-15,2017-03-15
5389a21d7b29,2017-03-02,2017-03-15,2017-03-28
1d91ab8e4702,2017-03-02,2017-03-15,2017-03-28
0d8e9e41d4e4,2017-02-28,2017-03-15,2017-03-28
6709679c78aa,2017-03-27,2017-03-27,2017-03-28
f3f991497001,2017-03-17,2017-03-17,2017-03-28
2fad5884ee4e,2017-02-22,2017-03-15,2017-03-23
679d6ce594d2,2017-03-28,2017-03-28,2017-03-28
c0d7ed47f8ac,2017-03-27,2017-03-27,2017-03-28
f56e7c656216,2017-03-26,2017-03-26,2017-03-28
f24075b6de41,2017-02-28,2017-03-15,2017-03-19
9d262bdaf7fc,2017-03-18,2017-03-18,2017-03-28
7469827a9eca,2017-03-14,2017-03-15,2017-03-28
15326502adc7,2017-02-16,2017-03-15,2017-03-18
e68ce9164b6f,2017-03-23,2017-03-23,2017-03-28
dc56ac165d03,2017-02-15,2017-03-15,2017-03-17
927ab7e3d1b3,2017-03-27,2017-03-27,2017-03-28
043c782c4e26,2017-02-22,2017-03-15,2017-03-23
5ef09a8881f0,2017-03-15,2017-03-15,2017-03-28
6e72bbf8fdac,2017-02-17,2017-03-15,2017-03-19
1dfa7d7ee659,2017-03-22,2017-03-22,2017-03-28
f2a92757eee0,2017-02-25,2017-03-15,2017-03-27
037cfcb7575e,2017-03-18,2017-03-18,2017-03-28
65757c837a63,2017-03-20,2017-03-20,2017-03-28
d5088e5dc2c9,2017-03-03,2017-03-15,2017-03-28
111d2d873164,2017-02-28,2017-03-15,2017-03-28
ae0af75bdaa0,2017-03-17,2017-03-17,2017-03-28
5c6f3480fa07,2017-02-16,2017-03-15,2017-03-18
f72d02d7ce35,2017-02-13,2017-03-15,2017-03-15
7ee27c190cac,2017-02-27,2017-03-15,2017-03-28
f01964113ab4,2017-03-10,2017-03-15,2017-03-28
e3d7b2371f05,2017-03-06,2017-03-15,2017-03-28
53b6e27cc2e5,2017-03-08,2017-03-15,2017-03-28
5e9e2862b3f6,2017-02-20,2017-03-15,2017-03-22
74b13789a3a8,2017-03-10,2017-03-15,2017-03-28
175a119929e3,2017-02-27,2017-03-15,2017-03-27
08dda8d622b6,2017-02-20,2017-03-15,2017-03-22
c6fe09547dd1,2017-02-16,2017-03-15,2017-03-18
7a888209713a,2017-02-21,2017-03-15,2017-03-23
69c0812a9564,2017-02-28,2017-03-15,2017-03-28
c3ee6531cf2c,2017-02-27,2017-03-15,2017-03-28
703307ef4bfb,2017-03-01,2017-03-15,2017-03-28
9d8c0c652c27,2017-03-10,2017-03-15,2017-03-28
77f00d58df22,2017-03-09,2017-03-15,2017-03-28
f66a3e0dafee,2017-03-06,2017-03-15,2017-03-28
4cdde94b714a,2017-03-09,2017-03-15,2017-03-28
2d7715b9235e,2017-02-25,2017-03-15,2017-03-20
cd60bc5b23b4,2017-02-15,2017-03-15,2017-03-17
a88ca79990f0,2017-02-28,2017-03-15,2017-03-28
0c57d17870f7,2017-03-10,2017-03-15,2017-03-28
7e37e7235551,2017-03-21,2017-03-21,2017-03-28
8a8fc106a03b,2017-03-04,2017-03-15,2017-03-20
2de18f10fe91,2017-03-04,2017-03-15,2017-03-28
e3dacdacfc57,2017-03-08,2017-03-15,2017-03-28
47d93680daaa,2017-03-15,2017-03-15,2017-03-28
387078daeb95,2017-02-22,2017-03-15,2017-03-23
85ef47c14469,2017-03-25,2017-03-25,2017-03-28
824204e07fff,2017-03-18,2017-03-18,2017-03-28
b00f421a3435,2017-02-15,2017-03-15,2017-03-17
ef1c9557b0e2,2017-03-06,2017-03-15,2017-03-28
3453cfae1310,2017-03-05,2017-03-15,2017-03-28
d14dc3bbce07,2017-03-02,2017-03-15,2017-03-28
baff15577695,2017-03-05,2017-03-15,2017-03-28
1931cc620df1,2017-03-02,2017-03-15,2017-03-28
7755cb5c209d,2017-03-26,2017-03-26,2017-03-28
a9ee317532f0,2017-03-02,2017-03-15,2017-03-28
4ea81392766c,2017-02-18,2017-03-15,2017-03-20
e91e880674ae,2017-03-03,2017-03-15,2017-03-28
132f51ef0896,2017-03-27,2017-03-27,2017-03-28
b9ca1c1dbfa5,2017-02-14,2017-03-15,2017-03-15
6a73dcbde5b1,2017-02-17,2017-03-15,2017-03-19
ac4638568a01,2017-03-06,2017-03-15,2017-03-28
903021f10415,2017-03-20,2017-03-20,2017-03-28
d15b4312137c,2017-02-28,2017-03-15,2017-03-28
80680f9df9d9,2017-03-13,2017-03-15,2017-03-28
557a2d0bf2be,2017-03-03,2017-03-15,2017-03-25
a6eb41746577,2017-02-23,2017-03-15,2017-03-21
939af270618a,2017-03-15,2017-03-15,2017-03-28
bf6fce0ac289,2017-03-16,2017-03-16,2017-03-28
a45162b192c7,2017-03-10,2017-03-15,2017-03-28
3e986b05d782,2017-03-16,2017-03-16,2017-03-28
14de5ac51bbd,2017-03-10,2017-03-15,2017-03-28
872042cb9a63,2017-03-03,2017-03-15,2017-03-28
f64d1c9bbb88,2017-02-22,2017-03-15,2017-03-24
309179b6b415,2017-03-01,2017-03-15,2017-03-28
54c89609faf0,2017-03-27,2017-03-27,2017-03-28
bf51b57f93a3,2017-02-27,2017-03-15,2017-03-28
6a73284c46d0,2017-03-28,2017-03-28,2017-03-28
12ee4b733ef7,2017-03-27,2017-03-27,2017-03-28
535e2a021413,2017-03-26,2017-03-26,2017-03-28
97dc13840242,2017-03-17,2017-03-17,2017-03-28
c2dadf631fea,2017-03-09,2017-03-15,2017-03-28
85840c446a8c,2017-02-15,2017-03-15,2017-03-17
898cd6ebe9d8,2017-03-06,2017-03-15,2017-03-28
b7e4f0ad6ba3,2017-03-27,2017-03-27,2017-03-28
966d9d3169ba,2017-03-27,2017-03-27,2017-03-28
ff177a28f438,2017-02-19,2017-03-15,2017-03-20
a24bed148f46,2017-03-23,2017-03-23,2017-03-28
3e3792958827,2017-03-10,2017-03-15,2017-03-28
c8ff74744a15,2017-03-04,2017-03-15,2017-03-28
742e6c212388,2017-03-10,2017-03-15,2017-03-28
2b81d41a3491,2017-03-08,2017-03-15,2017-03-28
401f4f2c639a,2017-02-18,2017-03-15,2017-03-19
b4dae549f856,2017-03-24,2017-03-24,2017-03-28
8c18622803fd,2017-03-20,2017-03-20,2017-03-28
d9b297a2258d,2017-03-26,2017-03-26,2017-03-28
fd7c4461d628,2017-03-05,2017-03-15,2017-03-28
1982a858135d,2017-03-27,2017-03-27,2017-03-28
611a4248a72a,2017-02-21,2017-03-15,2017-03-23
c1ebbbd7c6b7,2017-03-21,2017-03-21,2017-03-28
a6f8bd1d14e9,2017-03-28,2017-03-28,2017-03-28
00792f13c0cd,2017-03-23,2017-03-23,2017-03-28
4ca89e76fbd2,2017-03-20,2017-03-20,2017-03-21
e7395efa23c9,2017-02-17,2017-03-15,2017-03-19
84dfe2b2aa9e,2017-03-01,2017-03-15,2017-03-28
cdaa9bf3122c,2017-03-24,2017-03-24,2017-03-28
c9eb456485f4,2017-03-02,2017-03-15,2017-03-28
80d3e554c47b,2017-03-12,2017-03-15,2017-03-28
d2cba5dd6e86,2017-03-04,2017-03-15,2017-03-28
30e782efdd47,2017-03-23,2017-03-23,2017-03-28
af335785db37,2017-03-03,2017-03-15,2017-03-27
8d3e406a924e,2017-02-18,2017-03-15,2017-03-20
826285db4eb0,2017-02-24,2017-03-15,2017-03-26
0c4f6adafa28,2017-03-09,2017-03-15,2017-03-28
d71191f46fec,2017-03-07,2017-03-15,2017-03-28
52074d0bed5d,2017-02-17,2017-03-15,2017-03-18
c8df03830b25,2017-02-20,2017-03-15,2017-03-21
8703abfe83a9,2017-02-24,2017-03-15,2017-03-26
26ae7fa2ec7b,2017-03-12,2017-03-15,2017-03-28
5e6dd538d99e,2017-02-14,2017-03-15,2017-03-16
75f56e6062c0,2017-03-07,2017-03-15,2017-03-28
0a2ea8306e62,2017-03-03,2017-03-15,2017-03-28
0ca278648cf5,2017-02-17,2017-03-15,2017-03-18
a83a8511ee74,2017-02-22,2017-03-15,2017-03-24
9c842275c960,2017-02-23,2017-03-15,2017-03-25
5df29012fe95,2017-02-24,2017-03-15,2017-03-26
7d2a15621140,2017-03-21,2017-03-21,2017-03-28
1dcdd11ab1c2,2017-03-24,2017-03-24,2017-03-28
0e0f033fb6ba,2017-03-27,2017-03-27,2017-03-28
b6a06ffb980f,2017-03-25,2017-03-25,2017-03-28
5122edc68f73,2017-03-11,2017-03-15,2017-03-28
178917fba5b3,2017-03-13,2017-03-15,2017-03-28
81664c13f176,2017-02-25,2017-03-15,2017-03-27
ab895df86b51,2017-03-03,2017-03-15,2017-03-28
dd3c4a8638ca,2017-03-09,2017-03-15,2017-03-28
fe58071754cc,2017-03-28,2017-03-28,2017-03-28
8e1e7fba64b6,2017-03-04,2017-03-15,2017-03-28
e18f7740f121,2017-03-04,2017-03-15,2017-03-28
33b8b29a8fcd,2017-03-26,2017-03-26,2017-03-28
3b94df068f54,2017-02-21,2017-03-15,2017-03-22
934b9ccccbf2,2017-02-21,2017-03-15,2017-03-22
21ea33f4fa6e,2017-03-25,2017-03-25,2017-03-28
65cb5d85bce8,2017-02-15,2017-03-15,2017-03-16
7aa69c03d137,2017-03-10,2017-03-15,2017-03-28
5fa95ee03816,2017-03-05,2017-03-15,2017-03-28
e1ccad0a87e1,2017-03-26,2017-03-26,2017-03-28
e1a2b4bb2c3e,2017-02-28,2017-03-15,2017-03-28
3df8ea372c74,2017-02-27,2017-03-15,2017-03-21
f7865ab538e2,2017-02-16,2017-03-15,2017-03-17
e3c69ecb1f38,2017-03-09,2017-03-15,2017-03-28
1613a332e704,2017-02-17,2017-03-15,2017-03-19
3097cb42cd44,2017-02-20,2017-03-15,2017-03-22
c56a6cc40df9,2017-03-21,2017-03-21,2017-03-28
e56de6e05d85,2017-02-23,2017-03-15,2017-03-25
81446687851c,2017-02-17,2017-03-15,2017-03-19
ded147a41770,2017-02-26,2017-03-15,2017-03-28
a574f495640b,2017-02-17,2017-03-15,2017-03-18
2f31ede74f79,2017-02-24,2017-03-15,2017-03-20
14aa485de32b,2017-03-18,2017-03-18,2017-03-28
2a6ef461ae37,2017-02-27,2017-03-15,2017-03-28
b614a1a913d4,2017-03-19,2017-03-19,2017-03-28
63a4f9835ea3,2017-02-28,2017-03-15,2017-03-28
5c521451b2bc,2017-02-25,2017-03-15,2017-03-27
c697713d31d3,2017-02-19,2017-03-15,2017-03-21
eab9418353ea,2017-03-26,2017-03-26,2017-03-28
28ef79a9f607,2017-03-20,2017-03-20,2017-03-28
c4e41b60ca2b,2017-02-15,2017-03-15,2017-03-16
aaddd611354d,2017-02-22,2017-03-15,2017-03-24
c86aa4a7ec09,2017-03-06,2017-03-15,2017-03-28
ea634dc09c51,2017-03-25,2017-03-25,2017-03-28
ef7b4bfa41b5,2017-02-26,2017-03-15,2017-03-27
f20f4d545452,2017-02-22,2017-03-15,2017-03-24
2585a13ca09e,2017-03-10,2017-03-15,2017-03-28
196019aaca39,2017-03-08,2017-03-15,2017-03-28
f1b229757e09,2017-03-14,2017-03-15,2017-03-27
aae45dce8d3f,2017-03-14,2017-03-15,2017-03-28
a30136ae50df,2017-03-25,2017-03-25,2017-03-28
1c15f64bb447,2017-02-26,2017-03-15,2017-03-28
bc1b6096cdb7,2017-02-19,2017-03-15,2017-03-21
4565866304ff,2017-03-07,2017-03-15,2017-03-28
bba648bf8697,2017-03-04,2017-03-15,2017-03-28
6517c9f0b025,2017-03-23,2017-03-23,2017-03-28
373653b3ba5d,2017-02-21,2017-03-15,2017-03-23
0d24f5501273,2017-03-03,2017-03-15,2017-03-28
cb417da40128,2017-03-18,2017-03-18,2017-03-20
e98db86a423f,2017-03-11,2017-03-15,2017-03-28
786819cffadc,2017-03-14,2017-03-15,2017-03-28
49141079669d,2017-02-24,2017-03-15,2017-03-26
b40398581ee2,2017-03-14,2017-03-15,2017-03-28
3f47b7aac345,2017-03-16,2017-03-16,2017-03-28
42d25783b190,2017-02-22,2017-03-15,2017-03-24
e5d2df01e86c,2017-02-26,2017-03-15,2017-03-28
e76018f771d2,2017-03-02,2017-03-15,2017-03-28
926d82576d27,2017-03-07,2017-03-15,2017-03-28
2c39ff1c6c4b,2017-02-15,2017-03-15,2017-03-17
1a50b4ffc6fa,2017-03-14,2017-03-15,2017-03-28
cb36084bc031,2017-02-14,2017-03-15,2017-03-16
dcfe75a3967f,2017-02-16,2017-03-15,2017-03-17
0ecfcc161fa9,2017-03-22,2017-03-22,2017-03-28
93ee68da9189,2017-02-24,2017-03-15,2017-03-25
8da83e4d5505,2017-02-14,2017-03-15,2017-03-16
d3f6858df2e6,2017-02-20,2017-03-15,2017-03-22
