item_id,activation_date,date_from,date_to
c4f7f921087f,2017-03-06,2017-03-15,2017-03-28
bbdceba4d1ea,2017-02-17,2017-03-15,2017-03-19
e560726c8d38,2017-03-05,2017-03-15,2017-03-28
837aa4cfb384,2017-02-17,2017-03-15,2017-03-19
4c4222ae7a2b,2017-03-11,2017-03-15,2017-03-28
62c32b3fc33e,2017-02-14,2017-03-15,2017-03-16
aeaccf41b4b4,2017-03-14,2017-03-15,2017-03-28
090364a88fdd,2017-02-21,2017-03-15,2017-03-22
88538eae5ec0,2017-03-04,2017-03-15,2017-03-28
d89188da76b0,2017-03-07,2017-03-15,2017-03-28
5d779dddccd8,2017-02-20,2017-03-15,2017-03-22
197547248dea,2017-02-23,2017-03-15,2017-03-25
45c3165d8beb,2017-03-05,2017-03-15,2017-03-28
481994fa8ef0,2017-03-24,2017-03-24,2017-03-28
3d1478ccbcc2,2017-02-16,2017-03-15,2017-03-17
5d59e19ca9c7,2017-03-25,2017-03-25,2017-03-28
d380eeb43981,2017-03-12,2017-03-15,2017-03-28
82b2a3f6c132,2017-02-28,2017-03-15,2017-03-28
cb2cab8f9d35,2017-02-22,2017-03-15,2017-03-23
93abaedf0e75,2017-03-16,2017-03-16,2017-03-19
f8e8043f6c2b,2017-03-12,2017-03-15,2017-03-28
4021b93ac5c5,2017-03-26,2017-03-26,2017-03-28
44a703c4de23,2017-02-19,2017-03-15,2017-03-20
bb2f6cd0476e,2017-02-21,2017-03-15,2017-03-22
92d6ff482af2,2017-03-04,2017-03-15,2017-03-28
64a594124b43,2017-02-27,2017-03-15,2017-03-28
3a502e8fcf04,2017-02-27,2017-03-15,2017-03-28
50212237a9e5,2017-02-20,2017-03-15,2017-03-21
e6d0d9b61002,2017-03-06,2017-03-15,2017-03-28
eaee3a6bb7d2,2017-03-19,2017-03-19,2017-03-28
e55764514cc5,2017-03-02,2017-03-15,2017-03-28
4d9b1fcea235,2017-03-08,2017-03-15,2017-03-28
b55757c04626,2017-02-21,2017-03-15,2017-03-16
3d6b787399a3,2017-02-23,2017-03-15,2017-03-25
e4414bc953b0,2017-02-24,2017-03-15,2017-03-26
eb227e243e65,2017-02-19,2017-03-15,2017-03-21
8e3879eaab23,2017-03-13,2017-03-15,2017-03-28
f2a3a7f480c6,2017-03-05,2017-03-15,2017-03-28
499876607fff,2017-03-25,2017-03-25,2017-03-28
88920962d1d0,2017-03-07,2017-03-15,2017-03-28
66d5cbb275d3,2017-03-01,2017-03-15,2017-03-28
9ec36af8b0a5,2017-03-26,2017-03-26,2017-03-28
639ef4412e96,2017-03-15,2017-03-15,2017-03-28
4a8ede3b83b5,2017-03-10,2017-03-15,2017-03-28
beb7f8eaadce,2017-02-13,2017-03-15,2017-03-15
dbfd3fae007e,2017-03-11,2017-03-15,2017-03-27
e4a96c4c72dc,2017-03-16,2017-03-16,2017-03-28
117292888e8a,2017-03-01,2017-03-15,2017-03-28
5f8dd1d34352,2017-03-01,2017-03-15,2017-03-28
0f85ddb0763f,2017-02-21,2017-03-15,2017-03-23
a2b420446cac,2017-03-22,2017-03-22,2017-03-28
1ec3ef19d628,2017-03-17,2017-03-17,2017-03-28
f509d187dc46,2017-03-20,2017-03-20,2017-03-28
b1c9dd12d3e8,2017-03-07,2017-03-15,2017-03-28
7d3876e6ac0a,2017-03-11,2017-03-15,2017-03-28
da4da7e69574,2017-03-09,2017-03-15,2017-03-28
eb90cef5c066,2017-03-03,2017-03-15,2017-03-28
0a90de6e6f54,2017-03-03,2017-03-15,2017-03-28
2e5382794697,2017-02-21,2017-03-15,2017-03-23
6fcb65e92c42,2017-02-17,2017-03-15,2017-03-19
8a5e7cde6b3f,2017-03-02,2017-03-15,2017-03-28
88123930e47e,2017-03-21,2017-03-21,2017-03-28
75338c26d649,2017-02-17,2017-03-15,2017-03-19
b87bbd02c86f,2017-03-21,2017-03-21,2017-03-28
9570966ead24,2017-03-06,2017-03-15,2017-03-17
0b5f6b2f1a22,2017-03-22,2017-03-22,2017-03-28
1fecf61d5b85,2017-03-12,2017-03-15,2017-03-28
020478096a69,2017-02-24,2017-03-15,2017-03-26
45841f3ee0f8,2017-03-24,2017-03-24,2017-03-28
e5b8bdce8671,2017-02-26,2017-03-15,2017-03-28
1de7b4c5150f,2017-03-02,2017-03-15,2017-03-28
c358f1c69a58,2017-02-25,2017-03-15,2017-03-17
f95a7775de79,2017-03-03,2017-03-15,2017-03-28
efea6583913d,2017-02-19,2017-03-15,2017-03-21
659216d2bb8e,2017-03-02,2017-03-15,2017-03-28
76ccae919313,2017-02-15,2017-03-15,2017-03-17
32dc8a2cff0f,2017-02-13,2017-03-15,2017-03-15
4f9b9da240c9,2017-02-20,2017-03-15,2017-03-22
22e6f104d89d,2017-03-23,2017-03-23,2017-03-28
db05a698b49e,2017-03-19,2017-03-19,2017-03-28
2a51f476ba35,2017-03-20,2017-03-20,2017-03-28
0601eac5db0f,2017-03-21,2017-03-21,2017-03-28
a2a5dcdab1f6,2017-03-23,2017-03-23,2017-03-28
9f74be8d37e3,2017-02-17,2017-03-15,2017-03-18
3244a8dadf59,2017-03-23,2017-03-23,2017-03-28
2769788c8841,2017-02-16,2017-03-15,2017-03-18
5af0464c1f88,2017-02-19,2017-03-15,2017-03-21
8aafd1125df6,2017-03-16,2017-03-16,2017-03-28
96f53ade352e,2017-03-09,2017-03-15,2017-03-28
b71fbf855319,2017-03-11,2017-03-15,2017-03-28
6876634a1224,2017-03-16,2017-03-16,2017-03-28
ccb06fd1222b,2017-03-11,2017-03-15,2017-03-28
241140ec7c12,2017-03-27,2017-03-27,2017-03-28
b0572a2f3a76,2017-03-19,2017-03-19,2017-03-28
356bd2689885,2017-02-23,2017-03-15,2017-03-25
2b7e94dfd1b4,2017-03-06,2017-03-15,2017-03-28
1b303184fcac,2017-02-28,2017-03-15,2017-03-28
5562f647319c,2017-02-20,2017-03-15,2017-03-21
156cd07de3bc,2017-03-13,2017-03-15,2017-03-28
a830d35dada7,2017-02-15,2017-03-15,2017-03-17
b9d712655c7a,2017-02-19,2017-03-15,2017-03-21
6eecbc76f373,2017-03-10,2017-03-15,2017-03-28
ca192feec313,2017-03-11,2017-03-15,2017-03-28
5f4a6081a705,2017-03-28,2017-03-28,2017-03-28
f501b629014c,2017-03-24,2017-03-24,2017-03-28
35a38c83b99c,2017-03-22,2017-03-22,2017-03-28
dd6d57fb8fc3,2017-03-14,2017-03-15,2017-03-28
72be55a1aae3,2017-03-22,2017-03-22,2017-03-28
9c0dc3a6d6b7,2017-02-26,2017-03-15,2017-03-28
9bda69633e74,2017-03-24,2017-03-24,2017-03-28
f2bda3bf5ce6,2017-02-22,2017-03-15,2017-03-24
d4afc94b4754,2017-02-18,2017-03-15,2017-03-19
e9097c293059,2017-03-18,2017-03-18,2017-03-28
7f01ad02f6c8,2017-03-06,2017-03-15,2017-03-28
c0b070449385,2017-02-26,2017-03-15,2017-03-28
17efbfccafa1,2017-03-13,2017-03-15,2017-03-28
ad41eae57ef3,2017-03-01,2017-03-15,2017-03-28
d033e873e2e9,2017-03-27,2017-03-27,2017-03-28
91921265863a,2017-03-06,2017-03-15,2017-03-28
736b71f60b48,2017-02-27,2017-03-15,2017-03-28
1bb2fc00713b,2017-02-18,2017-03-15,2017-03-20
f8db451ef331,2017-03-08,2017-03-15,2017-03-28
e52a61adeac8,2017-02-13,2017-03-15,2017-03-15
6472d1174e01,2017-03-04,2017-03-15,2017-03-28
39ff423bc922,2017-02-20,2017-03-15,2017-03-21
d32c86da7b79,2017-03-09,2017-03-15,2017-03-28
1f843bca8110,2017-03-09,2017-03-15,2017-03-28
554abc1e94b4,2017-03-22,2017-03-22,2017-03-23
665a9c79203e,2017-03-28,2017-03-28,2017-03-28
47ffc2647009,2017-03-02,2017-03-15,2017-03-19
5ab8f29a9182,2017-02-17,2017-03-15,2017-03-18
d58f13ec1fd3,2017-03-15,2017-03-15,2017-03-28
3d03d0eece20,2017-02-28,2017-03-15,2017-03-28
bc027101713d,2017-03-21,2017-03-21,2017-03-28
4a8c24b2c45f,2017-02-17,2017-03-15,2017-03-19
e345fe317b97,2017-02-24,2017-03-15,2017-03-26
3ca32262c5ca,2017-03-22,2017-03-22,2017-03-28
9eb9be074c26,2017-02-21,2017-03-15,2017-03-23
1c78c154061e,2017-02-23,2017-03-15,2017-03-24
e7524cec69f7,2017-02-16,2017-03-15,2017-03-18
1b00b16ef498,2017-02-19,2017-03-15,2017-03-21
f827848a3858,2017-03-25,2017-03-25,2017-03-28
0455cde77cbc,2017-02-25,2017-03-15,2017-03-28
079a1fd4d5be,2017-02-26,2017-03-15,2017-03-28
1c9debeec0e3,2017-03-20,2017-03-20,2017-03-28
8d6f42f59cd4,2017-02-22,2017-03-15,2017-03-24
b2715cea3a86,2017-03-17,2017-03-17,2017-03-28
8c47b5a62cec,2017-02-28,2017-03-15,2017-03-28
0f71b6348776,2017-03-15,2017-03-15,2017-03-28
3adb497e1b4b,2017-03-27,2017-03-27,2017-03-28
25ffe626802a,2017-03-27,2017-03-27,2017-03-28
7ac6ff5fe1e8,2017-03-01,2017-03-15,2017-03-28
4d60b6893504,2017-03-20,2017-03-20,2017-03-28
1b1eea70a300,2017-03-05,2017-03-15,2017-03-28
b47fae3144fb,2017-02-26,2017-03-15,2017-03-28
5893ca4d6369,2017-03-27,2017-03-27,2017-03-28
5b991fd51b00,2017-03-27,2017-03-27,2017-03-28
133a83927f1e,2017-02-23,2017-03-15,2017-03-25
601921e55d70,2017-03-24,2017-03-24,2017-03-28
a6810ca1d7b7,2017-03-23,2017-03-23,2017-03-28
cdf8e95c291e,2017-03-21,2017-03-21,2017-03-28
efb08db01c74,2017-03-16,2017-03-16,2017-03-28
7cbcd5ac7fc7,2017-03-13,2017-03-15,2017-03-20
3897f9aaed4e,2017-02-26,2017-03-15,2017-03-28
cb6dd54f92d4,2017-03-06,2017-03-15,2017-03-28
96911fa91ec1,2017-03-02,2017-03-15,2017-03-28
eb3b747d22cc,2017-03-07,2017-03-15,2017-03-28
d52a54240a9e,2017-02-21,2017-03-15,2017-03-22
052995ca52ee,2017-03-28,2017-03-28,2017-03-28
ec8b54af6e3c,2017-03-17,2017-03-17,2017-03-28
fc5808e58aee,2017-02-14,2017-03-15,2017-03-15
652071778ab3,2017-03-17,2017-03-17,2017-03-28
879ad50e928d,2017-03-03,2017-03-15,2017-03-28
a2c736bc78df,2017-03-18,2017-03-18,2017-03-28
29300c59a804,2017-03-03,2017-03-15,2017-03-28
481844a58499,2017-03-11,2017-03-15,2017-03-28
9562607fe5ca,2017-03-19,2017-03-19,2017-03-28
8dea35817c2c,2017-02-14,2017-03-15,2017-03-16
18bd566b9a87,2017-02-16,2017-03-15,2017-03-18
5994a6bf1233,2017-03-02,2017-03-15,2017-03-28
1deb2525878b,2017-02-14,2017-03-15,2017-03-15
3b752130bbb9,2017-03-11,2017-03-15,2017-03-28
101453789ba5,2017-03-14,2017-03-15,2017-03-28
e25ff442bdf9,2017-03-26,2017-03-26,2017-03-28
62762d7846a1,2017-03-27,2017-03-27,2017-03-28
1737a974dd67,2017-03-01,2017-03-15,2017-03-28
4481ea781a95,2017-03-15,2017-03-15,2017-03-28
05ebaae8e24c,2017-03-12,2017-03-15,2017-03-28
dc5a2fc933e7,2017-03-24,2017-03-24,2017-03-28
bcb6c623ec2d,2017-03-04,2017-03-15,2017-03-28
0a6f0aca6d25,2017-02-18,2017-03-15,2017-03-20
01d1e51eddc4,2017-03-26,2017-03-26,2017-03-28
990d574b41e6,2017-02-20,2017-03-15,2017-03-22
bbe76ac55510,2017-03-07,2017-03-15,2017-03-28
c52ae2053cb9,2017-03-28,2017-03-28,2017-03-28
bdd422d834d7,2017-02-21,2017-03-15,2017-03-23
82030562b088,2017-02-15,2017-03-15,2017-03-16
4dda0c957c5d,2017-02-26,2017-03-15,2017-03-28
cebd54ca80cd,2017-03-17,2017-03-17,2017-03-28
c0c7f6ade1d1,2017-02-28,2017-03-15,2017-03-28
afc01bc4c4c2,2017-03-07,2017-03-15,2017-03-28
4e694d187398,2017-03-10,2017-03-15,2017-03-19
bc9d25ea9e6a,2017-02-17,2017-03-15,2017-03-19
9b05513a623b,2017-03-13,2017-03-15,2017-03-18
10aa59bd0dfc,2017-02-28,2017-03-15,2017-03-28
d619ab07982d,2017-02-21,2017-03-15,2017-03-22
dea7eb745a02,2017-03-22,2017-03-22,2017-03-28
4c1113f56d1b,2017-03-09,2017-03-15,2017-03-28
dfb18fc5fa17,2017-03-12,2017-03-15,2017-03-28
eb2c10e25a73,2017-02-19,2017-03-15,2017-03-21
5de0ec2b1bba,2017-02-19,2017-03-15,2017-03-21
8bdc61cfe70a,2017-03-02,2017-03-15,2017-03-28
d4c2138756e9,2017-02-27,2017-03-15,2017-03-28
ea5e9e2af88b,2017-02-28,2017-03-15,2017-03-28
cb580350cf21,2017-02-28,2017-03-15,2017-03-28
2e338871b765,2017-03-03,2017-03-15,2017-03-28
445a39a3903c,2017-02-21,2017-03-15,2017-03-23
4383ea2ae5b8,2017-02-21,2017-03-15,2017-03-23
bd0180e02b24,2017-03-20,2017-03-20,2017-03-27
7af11bdf7008,2017-02-26,2017-03-15,2017-03-18
9d4ad6a72775,2017-02-28,2017-03-15,2017-03-28
a3ef827130de,2017-03-03,2017-03-15,2017-03-28
4524c08dc02f,2017-03-25,2017-03-25,2017-03-28
17c889027bf7,2017-02-25,2017-03-15,2017-03-27
e826f0706f68,2017-03-09,2017-03-15,2017-03-28
e0119426b569,2017-03-15,2017-03-15,2017-03-28
84bfd8687a52,2017-02-27,2017-03-15,2017-03-28
3c17d499b38b,2017-03-23,2017-03-23,2017-03-28
f0ddc8678312,2017-02-26,2017-03-15,2017-03-28
4ff682836b09,2017-03-01,2017-03-15,2017-03-28
57871a01bf6c,2017-03-08,2017-03-15,2017-03-22
479cea542d3b,2017-02-22,2017-03-15,2017-03-24
7e4ed05928d5,2017-02-21,2017-03-15,2017-03-22
60ef329a4e05,2017-03-02,2017-03-15,2017-03-28
543b10146176,2017-03-10,2017-03-15,2017-03-28
b69c684f3929,2017-03-14,2017-03-15,2017-03-28
0e67af03738f,2017-03-24,2017-03-24,2017-03-28
a54ace9f998c,2017-02-28,2017-03-15,2017-03-28
2b03e3330a25,2017-02-27,2017-03-15,2017-03-28
3e2533f30f03,2017-02-27,2017-03-15,2017-03-26
bc3df22742f1,2017-03-14,2017-03-15,2017-03-28
3dd1d105745d,2017-03-16,2017-03-16,2017-03-28
3b3b284358be,2017-03-20,2017-03-20,2017-03-28
953c508568bb,2017-02-17,2017-03-15,2017-03-19
b5ce1cf42d08,2017-02-21,2017-03-15,2017-03-22
c23d86971f09,2017-03-24,2017-03-25,2017-03-28
c0b82a7ce342,2017-03-14,2017-03-15,2017-03-28
03df6e0fa5fa,2017-03-01,2017-03-15,2017-03-28
5d34bdd7ef28,2017-03-21,2017-03-21,2017-03-28
5e5433f17fa6,2017-03-28,2017-03-28,2017-03-28
8301cdc182a6,2017-02-20,2017-03-15,2017-03-22
48a8d91df0ce,2017-03-21,2017-03-21,2017-03-28
a16bbaeebfe1,2017-03-01,2017-03-15,2017-03-28
337551e9d997,2017-03-24,2017-03-24,2017-03-28
4cb7e9fb3d7c,2017-03-22,2017-03-22,2017-03-28
f0317749d348,2017-03-22,2017-03-22,2017-03-28
763164006012,2017-02-18,2017-03-15,2017-03-20
ff7068b821ad,2017-02-27,2017-03-15,2017-03-28
da728d23a0e4,2017-03-19,2017-03-19,2017-03-28
a5e0e68208ae,2017-02-24,2017-03-15,2017-03-25
d0d0e676746c,2017-02-16,2017-03-15,2017-03-17
3858bcf65cc2,2017-03-20,2017-03-20,2017-03-28
93c176f6a21a,2017-03-15,2017-03-15,2017-03-28
7a0128d9ac73,2017-03-03,2017-03-15,2017-03-28
44177ab6e6cb,2017-02-20,2017-03-15,2017-03-22
e28e2632a6ce,2017-02-28,2017-03-15,2017-03-28
74e8e0f97488,2017-03-07,2017-03-15,2017-03-28
ddb115bbc6c8,2017-02-25,2017-03-15,2017-03-27
b94d781a1de3,2017-03-01,2017-03-15,2017-03-28
9ef0b0c987be,2017-02-18,2017-03-15,2017-03-19
4131f9fb5d0b,2017-03-18,2017-03-18,2017-03-28
86b61e7b2466,2017-03-11,2017-03-15,2017-03-28
7d2c5e5d8d91,2017-03-21,2017-03-21,2017-03-28
d78e27596463,2017-02-22,2017-03-15,2017-03-24
ab1b4423ca97,2017-02-15,2017-03-15,2017-03-17
44b8c6e238d3,2017-03-23,2017-03-23,2017-03-28
683151bdeaa2,2017-02-16,2017-03-15,2017-03-17
a80a0fa1e324,2017-03-28,2017-03-28,2017-03-28
38614d55ae33,2017-03-18,2017-03-18,2017-03-28
2f387beb9fe6,2017-03-05,2017-03-15,2017-03-28
8f6cac2b7184,2017-02-17,2017-03-15,2017-03-19
c3479a5c1689,2017-03-12,2017-03-15,2017-03-28
c2ff946f9d93,2017-02-28,2017-03-15,2017-03-28
acd126951fea,2017-02-15,2017-03-15,2017-03-16
09d10cce2272,2017-02-27,2017-03-15,2017-03-28
ab0cc3d74538,2017-03-18,2017-03-18,2017-03-19
773797ad30ae,2017-03-13,2017-03-15,2017-03-28
9b717997df44,2017-02-24,2017-03-15,2017-03-25
01242dd73e2f,2017-03-07,2017-03-15,2017-03-28
460600297cc2,2017-03-26,2017-03-26,2017-03-28
884f3ef7a1b3,2017-02-17,2017-03-15,2017-03-18
becfec3a954d,2017-02-14,2017-03-15,2017-03-16
c37d0093d03b,2017-03-11,2017-03-15,2017-03-28
56abe7134675,2017-03-20,2017-03-20,2017-03-28
2fab198a0381,2017-03-16,2017-03-16,2017-03-28
070da06accba,2017-03-12,2017-03-15,2017-03-27
26e3fc940c74,2017-03-16,2017-03-16,2017-03-17
047d6b9eab6e,2017-02-27,2017-03-15,2017-03-28
f0d681a77aa6,2017-03-02,2017-03-15,2017-03-28
898c4320618e,2017-03-20,2017-03-20,2017-03-28
67f6f78cc708,2017-02-24,2017-03-15,2017-03-26
0d898e34934f,2017-02-23,2017-03-15,2017-03-25
66f3dece2a94,2017-02-17,2017-03-15,2017-03-19
cc451cacda6e,2017-03-18,2017-03-18,2017-03-28
b09aad763687,2017-03-04,2017-03-15,2017-03-28
31e3b89cb757,2017-03-23,2017-03-23,2017-03-28
6c2fed9cd83b,2017-03-01,2017-03-15,2017-03-28
db245598a35f,2017-03-24,2017-03-24,2017-03-28
4b63e5605a88,2017-03-20,2017-03-20,2017-03-28
0d122aff58d7,2017-03-14,2017-03-15,2017-03-28
49a592371fd7,2017-03-12,2017-03-15,2017-03-28
be21d95c4d1e,2017-03-03,2017-03-15,2017-03-28
175cdf0f4517,2017-03-24,2017-03-24,2017-03-28
f5c244364c4b,2017-03-03,2017-03-15,2017-03-28
af92b23b29be,2017-03-10,2017-03-15,2017-03-28
887da0314a01,2017-02-20,2017-03-15,2017-03-22
2728b166a78c,2017-02-20,2017-03-15,2017-03-22
6542acf1dc9e,2017-03-17,2017-03-17,2017-03-28
d7a219283e28,2017-02-25,2017-03-15,2017-03-27
8e9294aa5856,2017-02-24,2017-03-15,2017-03-26
0de445631327,2017-03-06,2017-03-15,2017-03-28
69a5c2a0cd07,2017-02-17,2017-03-15,2017-03-19
0874a1777a47,2017-03-28,2017-03-28,2017-03-28
8c1e0066bad4,2017-03-21,2017-03-21,2017-03-28
ee215ea9bb5e,2017-03-19,2017-03-19,2017-03-28
f763370aa9d2,2017-03-25,2017-03-25,2017-03-28
782ebfe7583c,2017-03-19,2017-03-19,2017-03-28
d7f59d808f80,2017-03-12,2017-03-15,2017-03-19
1c5e752ab2b0,2017-02-18,2017-03-15,2017-03-20
a217d98720a0,2017-03-25,2017-03-25,2017-03-28
c76363152876,2017-03-09,2017-03-15,2017-03-28
809bf0b6ef9c,2017-03-01,2017-03-15,2017-03-28
5f1fc33e26d5,2017-02-27,2017-03-15,2017-03-28
b42f428dd507,2017-02-17,2017-03-15,2017-03-19
b43bd0c59ee6,2017-03-09,2017-03-15,2017-03-28
4d2ecd5fdd44,2017-03-14,2017-03-15,2017-03-28
01b70568ff17,2017-02-21,2017-03-15,2017-03-23
1f731aaf0f71,2017-03-11,2017-03-15,2017-03-28
c160b502c001,2017-02-25,2017-03-15,2017-03-27
350cd16399f3,2017-03-16,2017-03-16,2017-03-28
9c9a964f0559,2017-03-15,2017-03-15,2017-03-28
f517c4be4a7e,2017-03-25,2017-03-25,2017-03-28
7186d226853e,2017-02-14,2017-03-15,2017-03-16
9a51256a30ab,2017-03-06,2017-03-15,2017-03-28
eff529503b7e,2017-02-23,2017-03-15,2017-03-25
5da290a043d8,2017-03-14,2017-03-15,2017-03-28
258ac680ad03,2017-03-09,2017-03-15,2017-03-16
f31d41023e9c,2017-03-23,2017-03-23,2017-03-28
1340e05cb24e,2017-03-12,2017-03-15,2017-03-28
85d0c4a9fc13,2017-02-24,2017-03-15,2017-03-26
33f0657799e1,2017-03-10,2017-03-15,2017-03-28
14c9075dec35,2017-02-21,2017-03-15,2017-03-23
bc3a6acfd5b0,2017-03-03,2017-03-15,2017-03-28
20c8ce2c8f7e,2017-02-19,2017-03-15,2017-03-21
b3324bfc3665,2017-03-12,2017-03-15,2017-03-28
8bbae46845b6,2017-02-20,2017-03-15,2017-03-22
29c757189e36,2017-03-18,2017-03-18,2017-03-28
dd894550853c,2017-03-01,2017-03-15,2017-03-28
8d46b6dbd6d2,2017-03-15,2017-03-15,2017-03-28
5baa5c1b6ef0,2017-03-18,2017-03-18,2017-03-28
c30b59028941,2017-03-05,2017-03-15,2017-03-28
e45e51b4eaa1,2017-02-26,2017-03-15,2017-03-28
54d0a9a6e64f,2017-03-22,2017-03-22,2017-03-28
d79277b3a01b,2017-03-13,2017-03-15,2017-03-28
0e72f1d8fca0,2017-03-05,2017-03-15,2017-03-28
f78fa1657a23,2017-03-05,2017-03-15,2017-03-28
5dea9208947c,2017-03-10,2017-03-15,2017-03-28
79df278610cd,2017-03-14,2017-03-15,2017-03-18
fc8ac089a38b,2017-03-10,2017-03-15,2017-03-28
d16c17d1267a,2017-02-25,2017-03-15,2017-03-26
dbaa39564fdc,2017-03-07,2017-03-15,2017-03-28
c4553d213f9a,2017-02-17,2017-03-15,2017-03-19
ea25db7d7679,2017-02-19,2017-03-15,2017-03-21
f9d8db90f5c7,2017-03-16,2017-03-16,2017-03-28
6afe39c8e85a,2017-03-27,2017-03-27,2017-03-28
c1dd6669f34f,2017-02-28,2017-03-15,2017-03-28
649641f37677,2017-02-23,2017-03-15,2017-03-24
1b512d0778db,2017-03-20,2017-03-20,2017-03-28
4a8dc55b902c,2017-03-14,2017-03-15,2017-03-28
c2dc83c3fc98,2017-03-06,2017-03-15,2017-03-28
87749af501f4,2017-02-23,2017-03-15,2017-03-24
3707453995bc,2017-02-14,2017-03-15,2017-03-16
c878dc627ee5,2017-03-15,2017-03-15,2017-03-28
d598a985dc02,2017-02-15,2017-03-15,2017-03-17
3ddfbbc849dd,2017-03-06,2017-03-15,2017-03-17
fb27a429e50e,2017-03-23,2017-03-23,2017-03-28
66678023ec8d,2017-03-13,2017-03-15,2017-03-28
d7ff41a52bd9,2017-03-03,2017-03-15,2017-03-28
d87703ee528c,2017-03-19,2017-03-19,2017-03-28
e4c9d2e71d95,,2017-03-15,2017-03-28
95a8f6548620,2017-03-25,2017-03-25,2017-03-28
4c2de2228908,2017-03-06,2017-03-15,2017-03-28
40349de1d46f,2017-02-27,2017-03-15,2017-03-28
2d680bc8e79f,2017-03-20,2017-03-20,2017-03-28
8c25f4315d41,2017-03-10,2017-03-15,2017-03-28
c7d97def76bf,2017-03-03,2017-03-15,2017-03-28
d8ca423b1d02,2017-02-28,2017-03-15,2017-03-28
ecec0a294c10,2017-02-22,2017-03-15,2017-03-24
6c6ce4a49439,2017-03-09,2017-03-15,2017-03-28
797061edc601,2017-02-25,2017-03-15,2017-03-26
5ae5f0855fa5,2017-02-15,2017-03-15,2017-03-16
57b5af856923,2017-03-26,2017-03-26,2017-03-28
a94b5af149e0,2017-02-16,2017-03-15,2017-03-18
4b3ec489e53e,2017-02-21,2017-03-15,2017-03-22
ecc96163d104,2017-03-19,2017-03-19,2017-03-28
c8877cd5f4fd,2017-03-05,2017-03-15,2017-03-28
99bc4bf53b0d,2017-03-09,2017-03-15,2017-03-25
fed2bb43b7dd,2017-02-20,2017-03-15,2017-03-21
7158b596be60,2017-03-23,2017-03-23,2017-03-24
1f413626f9ec,2017-02-20,2017-03-15,2017-03-22
608993ebbe38,2017-02-14,2017-03-15,2017-03-15
b54847ca8fca,2017-02-26,2017-03-15,2017-03-28
e6b72b84f6b9,2017-03-15,2017-03-15,2017-03-28
200f9b2873e0,2017-03-07,2017-03-15,2017-03-28
e8897682641c,2017-03-17,2017-03-17,2017-03-28
b660107e15ae,2017-03-03,2017-03-15,2017-03-28
abff3e7e2a45,2017-03-25,2017-03-25,2017-03-28
d66b06951d7c,2017-03-07,2017-03-15,2017-03-28
9c44c1bfa95b,2017-03-22,2017-03-22,2017-03-28
8353ff8e2efc,2017-02-16,2017-03-15,2017-03-18
02962b24a98f,2017-02-14,2017-03-15,2017-03-15
2e11c5d1069d,2017-03-08,2017-03-15,2017-03-28
de8004000c7f,2017-02-27,2017-03-15,2017-03-28
718115297fee,2017-03-13,2017-03-15,2017-03-28
4c660c7266d6,2017-03-23,2017-03-23,2017-03-28
472e97cd8c1f,2017-03-25,2017-03-25,2017-03-28
9e98b3717a3d,2017-03-18,2017-03-18,2017-03-28
6c1dba284557,2017-03-11,2017-03-15,2017-03-28
c934ae6e6073,2017-03-24,2017-03-24,2017-03-28
3071c4300e95,2017-02-25,2017-03-15,2017-03-27
57cbaecdbb3a,2017-03-05,2017-03-15,2017-03-22
cf28c6a01bb6,2017-03-25,2017-03-25,2017-03-28
0da2451e743b,2017-03-11,2017-03-15,2017-03-28
688527ff7221,2017-03-20,2017-03-20,2017-03-28
0dc20a5eee9a,2017-03-27,2017-03-27,2017-03-28
5e460ec314e1,2017-03-09,2017-03-15,2017-03-28
9e9b0a0b784e,2017-03-21,2017-03-21,2017-03-28
94937833d0a6,2017-03-08,2017-03-15,2017-03-28
fc73678148ca,2017-02-17,2017-03-15,2017-03-19
9eaa061efe56,2017-03-24,2017-03-24,2017-03-28
ae8ab784ad92,2017-03-23,2017-03-23,2017-03-28
d2a27258f9b9,2017-03-11,2017-03-15,2017-03-28
e5a5515834eb,2017-03-07,2017-03-15,2017-03-28
dff1bd6d8711,2017-02-26,2017-03-15,2017-03-27
346af59e19a4,2017-02-21,2017-03-15,2017-03-22
450ad5efd490,2017-02-27,2017-03-15,2017-03-28
c09cb572e31f,2017-03-09,2017-03-15,2017-03-28
240d8dea6665,2017-03-21,2017-03-21,2017-03-28
72d77023591a,2017-02-25,2017-03-15,2017-03-26
ffbd1d42f4a2,2017-02-20,2017-03-15,2017-03-22
2f63dd15688d,2017-03-25,2017-03-25,2017-03-28
3132b3d3ccf8,2017-03-03,2017-03-15,2017-03-28
a964c915dd76,2017-03-06,2017-03-15,2017-03-28
58362e7773f6,2017-03-22,2017-03-22,2017-03-28
723ffd3df5d7,2017-03-05,2017-03-15,2017-03-28
f9c93bd0bd4a,2017-03-18,2017-03-18,2017-03-28
dada35ed0838,2017-03-12,2017-03-15,2017-03-28
efe856a62400,2017-03-15,2017-03-15,2017-03-28
fa9f15aacb86,2017-02-15,2017-03-15,2017-03-17
90abcf41b000,2017-02-26,2017-03-15,2017-03-27
a49c3244a770,2017-03-05,2017-03-15,2017-03-28
9ffda22d9b5f,2017-03-03,2017-03-15,2017-03-24
c6ef7461dd01,2017-03-01,2017-03-15,2017-03-28
2f2dc31f9b0c,2017-03-20,2017-03-20,2017-03-28
