item_id,activation_date,date_from,date_to
de00c959b397,2017-02-26,2017-03-15,2017-03-19
c95da9bc1f7d,2017-03-22,2017-03-22,2017-03-28
ea72addff342,2017-03-13,2017-03-15,2017-03-28
4624f48a5054,2017-03-03,2017-03-15,2017-03-28
bc1e30c4c40c,2017-03-19,2017-03-19,2017-03-28
1bbb450fa91d,2017-03-02,2017-03-15,2017-03-28
f9b9bc739977,2017-02-27,2017-03-15,2017-03-28
4a7df69e743d,2017-03-08,2017-03-15,2017-03-28
3a4ea4944faa,2017-03-05,2017-03-15,2017-03-28
ee19f431da56,2017-02-20,2017-03-15,2017-03-22
3aeacd77553b,2017-03-11,2017-03-15,2017-03-28
179dda65239d,2017-02-25,2017-03-15,2017-03-27
2a3dfe4238fb,2017-03-06,2017-03-15,2017-03-28
162f642bbe19,2017-03-16,2017-03-16,2017-03-28
5ac77963a125,2017-02-19,2017-03-15,2017-03-21
4baf1078e790,2017-02-25,2017-03-15,2017-03-26
1b8363b241f1,2017-02-23,2017-03-15,2017-03-25
3ba2f313cd84,2017-02-20,2017-03-15,2017-03-22
39bb7b70c3fe,2017-02-17,2017-03-15,2017-03-19
834ce65e81fe,2017-03-23,2017-03-23,2017-03-28
bd08cfbf6fe0,2017-03-10,2017-03-15,2017-03-28
1c5897280cf2,2017-02-26,2017-03-15,2017-03-28
ee94200afd4d,2017-03-20,2017-03-20,2017-03-28
a41557e2c443,2017-03-20,2017-03-20,2017-03-28
875eca74885c,2017-03-13,2017-03-15,2017-03-28
ef8852d4dc99,2017-02-13,2017-03-15,2017-03-15
ea232816762b,2017-03-24,2017-03-24,2017-03-28
5f4818dc83dd,2017-03-14,2017-03-15,2017-03-28
a8f661d6f4cd,2017-03-22,2017-03-22,2017-03-28
d1ef2cff2c49,2017-03-25,2017-03-25,2017-03-28
7867481637e7,2017-03-05,2017-03-15,2017-03-28
bf967df2e052,2017-03-22,2017-03-22,2017-03-28
42816389a663,2017-03-16,2017-03-16,2017-03-28
494b92d8786e,2017-03-13,2017-03-15,2017-03-28
7d7830d7be4c,2017-03-13,2017-03-15,2017-03-21
07ab601c0552,2017-03-14,2017-03-15,2017-03-28
5557814fe97c,2017-03-04,2017-03-15,2017-03-28
bc0b772a0467,2017-02-16,2017-03-15,2017-03-18
e3059c3e6d5f,2017-02-14,2017-03-15,2017-03-16
79ddd4d0d42a,2017-03-07,2017-03-15,2017-03-17
7f2d9b58d8cc,2017-02-13,2017-03-15,2017-03-15
0540c43f084b,2017-03-12,2017-03-15,2017-03-28
661ec9595654,2017-02-18,2017-03-15,2017-03-20
cf714210cf39,2017-02-17,2017-03-15,2017-03-19
d0e37f176f64,2017-03-13,2017-03-15,2017-03-28
f0a5f5dc16dc,2017-03-12,2017-03-15,2017-03-28
92c8dbdc29cc,2017-03-11,2017-03-15,2017-03-28
c648f5406de5,2017-03-03,2017-03-15,2017-03-28
1c52b5e40de7,2017-03-17,2017-03-17,2017-03-28
dd48f5b9a6f4,2017-03-01,2017-03-15,2017-03-28
d2fc89dcce6a,2017-03-04,2017-03-15,2017-03-28
6aca03d69d64,2017-03-17,2017-03-17,2017-03-28
7d3ca35e1a48,2017-03-06,2017-03-15,2017-03-28
4c22c88595be,2017-02-26,2017-03-15,2017-03-27
0b97d0d83da3,2017-02-26,2017-03-15,2017-03-27
6295aa2984c7,2017-03-11,2017-03-15,2017-03-28
7fb97c0c5b69,2017-03-22,2017-03-22,2017-03-28
ed316b84dbdf,2017-03-25,2017-03-25,2017-03-28
e26e193c80b4,2017-03-18,2017-03-18,2017-03-28
f6a657bed236,2017-02-17,2017-03-15,2017-03-19
4ff9c6f74723,2017-02-22,2017-03-15,2017-03-23
b979b7fc9c91,2017-03-10,2017-03-15,2017-03-27
28ab4a434c4d,2017-02-28,2017-03-15,2017-03-28
727d56df56a7,2017-02-24,2017-03-15,2017-03-26
6fb3b4ee36c5,2017-03-08,2017-03-15,2017-03-28
f9ca9ca2166b,2017-03-05,2017-03-15,2017-03-28
9d6a5f4c9878,2017-02-21,2017-03-15,2017-03-24
55ea7ef4aed9,2017-03-04,2017-03-15,2017-03-28
3103df62be92,2017-03-10,2017-03-15,2017-03-28
d6026a5239bb,2017-03-08,2017-03-15,2017-03-28
5deb75b43a03,2017-02-27,2017-03-15,2017-03-28
fa4e28f914ea,2017-03-13,2017-03-15,2017-03-20
2a546902c59b,2017-03-16,2017-03-16,2017-03-28
e46186b5abd6,2017-02-16,2017-03-15,2017-03-18
dc309f2ecfa0,2017-02-20,2017-03-15,2017-03-22
24762224ad6a,2017-03-14,2017-03-15,2017-03-28
24c03bbbd3cb,2017-03-23,2017-03-23,2017-03-28
e87eb1286438,2017-03-12,2017-03-15,2017-03-16
b64bc2c26553,2017-02-18,2017-03-15,2017-03-20
95ee26924427,2017-03-27,2017-03-27,2017-03-28
d5d80ac1d5c0,2017-03-21,2017-03-21,2017-03-28
9b394152ccb1,2017-02-16,2017-03-15,2017-03-18
2820008d7235,2017-03-06,2017-03-15,2017-03-28
c5bb0040e4dd,2017-03-02,2017-03-15,2017-03-28
f721719cca7f,2017-02-21,2017-03-15,2017-03-23
a063ee347bdf,2017-03-21,2017-03-21,2017-03-28
0076ade7df65,2017-02-24,2017-03-15,2017-03-26
9d722b5257e3,2017-02-26,2017-03-15,2017-03-28
c3d163a150f3,2017-03-15,2017-03-15,2017-03-28
7ef240071235,2017-02-19,2017-03-15,2017-03-21
0f42a889d40e,2017-03-03,2017-03-15,2017-03-28
b4b3a8666c15,2017-03-08,2017-03-15,2017-03-28
d232bdfb7121,2017-03-18,2017-03-18,2017-03-28
575e562b1dcc,2017-03-16,2017-03-16,2017-03-28
9ac301d1ae17,2017-03-09,2017-03-15,2017-03-28
b2e427dc7170,2017-03-11,2017-03-15,2017-03-28
8f7352646423,2017-03-24,2017-03-24,2017-03-28
67acfc76d706,2017-03-11,2017-03-15,2017-03-28
3c7ec72d6973,2017-02-24,2017-03-15,2017-03-26
dbf1f9b652cd,2017-03-04,2017-03-15,2017-03-28
aefde16c06f3,2017-03-14,2017-03-15,2017-03-28
4d3c12c37e09,2017-03-01,2017-03-15,2017-03-28
359ff414e83a,2017-02-25,2017-03-15,2017-03-26
98a9e14c4375,2017-02-19,2017-03-15,2017-03-21
d54dff9badd7,2017-03-21,2017-03-21,2017-03-28
9ad56ab5707c,2017-02-25,2017-03-15,2017-03-26
096c2c5d4376,2017-03-20,2017-03-20,2017-03-28
d7ab92f3b34b,2017-03-17,2017-03-17,2017-03-28
b88ae3ab8e1c,2017-03-22,2017-03-22,2017-03-28
0fe0b53e642d,2017-03-27,2017-03-27,2017-03-28
a85218194206,2017-03-28,2017-03-28,2017-03-28
149f56d10a2c,2017-03-14,2017-03-15,2017-03-28
6397fb946514,2017-03-26,2017-03-26,2017-03-28
0a45ba76fce4,2017-02-21,2017-03-15,2017-03-22
3b59008f7bc3,2017-03-20,2017-03-20,2017-03-28
91db360bf1dc,2017-03-12,2017-03-15,2017-03-17
546bb1b44ae8,2017-03-27,2017-03-27,2017-03-28
0ee1fee4b46d,2017-03-18,2017-03-18,2017-03-20
00d14cba0a2c,2017-02-17,2017-03-15,2017-03-19
46adf6a68b2a,2017-03-06,2017-03-15,2017-03-28
61325d69933c,2017-02-19,2017-03-15,2017-03-21
1627146dc859,2017-03-26,2017-03-26,2017-03-28
27f35a818ed8,2017-03-14,2017-03-15,2017-03-28
856b7e522ef5,2017-03-10,2017-03-15,2017-03-28
78607a43d83e,2017-02-26,2017-03-15,2017-03-27
98a4f83fbbd1,2017-02-28,2017-03-15,2017-03-28
ec467533e010,2017-03-16,2017-03-16,2017-03-28
0bd6b20c52a3,2017-03-03,2017-03-15,2017-03-19
e2a097c3d614,2017-02-18,2017-03-15,2017-03-20
1bb6616afd5c,2017-02-25,2017-03-15,2017-03-27
207102f7d646,2017-03-28,2017-03-28,2017-03-28
beb0c121c45d,2017-03-22,2017-03-22,2017-03-28
7f9bc71ef389,2017-03-14,2017-03-15,2017-03-28
5ae75bbd6c70,2017-03-11,2017-03-15,2017-03-28
60b432f58619,2017-02-25,2017-03-15,2017-03-26
ae0c87881e0f,2017-02-15,2017-03-15,2017-03-16
c27ad1e6118b,2017-03-20,2017-03-20,2017-03-28
f9aef2bb884a,2017-02-25,2017-03-15,2017-03-27
795080b08837,2017-03-10,2017-03-15,2017-03-28
6b7ee8cb391b,2017-02-14,2017-03-15,2017-03-16
6c64e0ddc871,2017-02-19,2017-03-15,2017-03-21
8e53b652a24f,2017-03-19,2017-03-19,2017-03-28
6ece60e6fa67,2017-03-25,2017-03-25,2017-03-28
402cf1b22fba,2017-02-25,2017-03-15,2017-03-27
e4fcd2fc8357,2017-03-06,2017-03-15,2017-03-28
5354475cccc2,2017-02-25,2017-03-15,2017-03-26
a8d324a74341,2017-03-14,2017-03-15,2017-03-28
d8900a93f6c2,2017-02-28,2017-03-15,2017-03-28
b720db273d3f,2017-03-26,2017-03-26,2017-03-28
86bc565c9ae2,2017-02-22,2017-03-15,2017-03-16
53c73d6f3c20,2017-03-12,2017-03-15,2017-03-28
b811122ea6d9,2017-02-14,2017-03-15,2017-03-15
5898c8d7435a,2017-03-05,2017-03-15,2017-03-21
efefc58a2234,2017-03-05,2017-03-15,2017-03-28
e68eeea90fc1,2017-03-12,2017-03-15,2017-03-28
887ee99d6cf2,2017-03-28,2017-03-28,2017-03-28
1d521b039d61,2017-03-12,2017-03-15,2017-03-28
39003717447e,2017-02-16,2017-03-15,2017-03-17
cd2345f116fa,2017-02-19,2017-03-15,2017-03-20
e34128b71b1a,2017-02-22,2017-03-15,2017-03-24
1c1ab5f73be7,2017-03-20,2017-03-20,2017-03-28
da0bb3d98025,2017-03-09,2017-03-15,2017-03-28
6a438582776c,2017-02-27,2017-03-15,2017-03-28
57c47369fe3b,2017-03-25,2017-03-25,2017-03-28
2cc388102068,2017-03-18,2017-03-18,2017-03-28
a5dfe480b068,2017-03-01,2017-03-15,2017-03-28
c10eb229f7f3,2017-03-28,2017-03-28,2017-03-28
10effe8091c5,2017-03-27,2017-03-28,2017-03-28
57b79c3c3b7c,2017-02-14,2017-03-15,2017-03-16
d7128f6aa668,2017-02-28,2017-03-15,2017-03-28
bc8ba133a8b9,2017-02-26,2017-03-15,2017-03-28
8714fb87c350,2017-03-13,2017-03-15,2017-03-28
d1a546548b08,2017-03-12,2017-03-15,2017-03-28
bc9bb3ab59e0,2017-02-26,2017-03-15,2017-03-28
55c6fa6fcfcf,2017-03-11,2017-03-15,2017-03-28
aeeddeef0e85,2017-03-20,2017-03-20,2017-03-28
7e6b1ac281e8,2017-03-13,2017-03-15,2017-03-28
63ce20bd4f8f,2017-03-05,2017-03-15,2017-03-28
d836840be040,2017-02-22,2017-03-15,2017-03-23
1e6433722cdc,2017-03-05,2017-03-15,2017-03-28
2ae6669eaa58,2017-03-26,2017-03-26,2017-03-28
834194ff836b,2017-02-22,2017-03-15,2017-03-24
a7db5ba73eb4,2017-03-05,2017-03-15,2017-03-28
a07137bc582e,2017-03-17,2017-03-17,2017-03-28
2939dc109c04,2017-02-16,2017-03-15,2017-03-17
78effbe5beb6,2017-02-15,2017-03-15,2017-03-17
b295186e8ddb,2017-03-09,2017-03-15,2017-03-28
9ae5112ec1ec,2017-03-27,2017-03-27,2017-03-28
2fce259f15b1,2017-02-28,2017-03-15,2017-03-28
7a50c388a692,2017-03-25,2017-03-25,2017-03-28
9c904ebc4a9e,2017-03-06,2017-03-15,2017-03-28
be80ddbbaed5,2017-02-25,2017-03-15,2017-03-27
275605671e0e,2017-02-16,2017-03-15,2017-03-18
1645b3296e14,2017-03-16,2017-03-16,2017-03-28
ab7829fffbd6,2017-03-15,2017-03-15,2017-03-28
0e7886a8a78f,2017-03-20,2017-03-20,2017-03-28
28b296960354,2017-03-13,2017-03-15,2017-03-28
832324c12ae0,2017-03-23,2017-03-23,2017-03-28
b04a5a2ef764,2017-03-03,2017-03-15,2017-03-28
7919b2ef7f98,2017-03-23,2017-03-23,2017-03-28
03a00b554307,2017-03-16,2017-03-16,2017-03-28
cb4878eae4d4,2017-02-26,2017-03-15,2017-03-27
4b8a4fc7501b,2017-03-23,2017-03-23,2017-03-28
bd6b98d3c346,2017-02-23,2017-03-15,2017-03-25
1fe35fc7c780,2017-02-23,2017-03-15,2017-03-25
d91ffb65e018,2017-02-26,2017-03-15,2017-03-28
aaee53cefcb6,2017-03-27,2017-03-27,2017-03-28
cd1fc6add3fe,2017-03-13,2017-03-15,2017-03-28
85b647877e7f,2017-03-20,2017-03-20,2017-03-28
46104fd97caa,2017-03-24,2017-03-24,2017-03-28
b76fff776982,2017-02-15,2017-03-15,2017-03-17
c79f2f39a076,2017-03-18,2017-03-18,2017-03-28
2a24ebfa200f,2017-02-18,2017-03-15,2017-03-20
47edff5a5f92,2017-03-12,2017-03-15,2017-03-22
336f6939186b,2017-03-20,2017-03-20,2017-03-28
9ac022ea34b5,2017-02-27,2017-03-15,2017-03-28
46909158f82a,2017-03-27,2017-03-27,2017-03-28
2f85bf4ee245,2017-02-28,2017-03-15,2017-03-28
417ee71c4a66,2017-02-16,2017-03-15,2017-03-17
979ebd3989b2,2017-03-08,2017-03-15,2017-03-28
08c92ac0acf1,2017-03-05,2017-03-15,2017-03-28
7bb320ac4624,2017-02-16,2017-03-15,2017-03-17
de48a4bdb633,2017-03-09,2017-03-15,2017-03-28
321e7adef46e,2017-03-20,2017-03-20,2017-03-28
53ba1d52d58e,2017-03-02,2017-03-15,2017-03-28
d4e2ce201898,2017-03-24,2017-03-24,2017-03-27
b6673d6f005f,2017-03-10,2017-03-15,2017-03-28
5d9c82c8f9e0,2017-03-12,2017-03-15,2017-03-22
9bf11cbceba5,2017-03-21,2017-03-21,2017-03-28
e285151fd583,2017-03-06,2017-03-15,2017-03-28
840562edd4f6,2017-02-17,2017-03-15,2017-03-19
9f4bae8e8cc0,2017-02-26,2017-03-15,2017-03-28
07b6d8d29ef7,2017-03-17,2017-03-17,2017-03-28
3e3270ffb656,2017-03-06,2017-03-15,2017-03-28
dfa0583106fe,2017-03-04,2017-03-15,2017-03-28
ec7651cf3b6c,2017-02-22,2017-03-15,2017-03-24
b0f28dd67304,2017-02-18,2017-03-15,2017-03-19
09aa8490073b,2017-02-22,2017-03-15,2017-03-24
b39c568f0074,2017-03-25,2017-03-25,2017-03-28
b3dfceb009d1,2017-03-25,2017-03-25,2017-03-28
ad85acaa48b0,2017-02-23,2017-03-15,2017-03-24
bd880bbe1720,2017-03-13,2017-03-15,2017-03-28
1971ccceb842,2017-03-25,2017-03-25,2017-03-28
aca5062fb194,2017-03-01,2017-03-15,2017-03-28
504fe2548bff,2017-03-02,2017-03-15,2017-03-28
986853da6563,2017-03-12,2017-03-15,2017-03-28
b8c84199195c,2017-03-20,2017-03-20,2017-03-28
d034d6578413,2017-03-08,2017-03-15,2017-03-28
87d77fa21aee,2017-03-15,2017-03-15,2017-03-28
4389cd5f068e,2017-03-06,2017-03-15,2017-03-28
f5cd193d74e3,2017-02-21,2017-03-15,2017-03-21
46eb32580bf4,2017-03-11,2017-03-15,2017-03-28
5fe68ea0d15b,2017-02-25,2017-03-15,2017-03-27
15f819f2736c,2017-02-24,2017-03-15,2017-03-26
a5688ea113c3,2017-03-23,2017-03-23,2017-03-28
3d9bdba161d2,2017-02-16,2017-03-15,2017-03-18
8620c9fb7c49,2017-03-09,2017-03-15,2017-03-28
ce3258790b03,2017-03-02,2017-03-15,2017-03-28
d9d6766067fc,2017-02-18,2017-03-15,2017-03-20
cb68a8dc998a,2017-03-03,2017-03-15,2017-03-28
31c353459a22,2017-03-09,2017-03-15,2017-03-28
9939619d352b,2017-03-08,2017-03-15,2017-03-23
688e39b59f48,2017-02-28,2017-03-15,2017-03-28
870900964703,2017-03-04,2017-03-15,2017-03-28
b5d9ad9d2f3a,2017-02-13,2017-03-15,2017-03-15
9ae0289873ab,2017-02-16,2017-03-15,2017-03-18
018d9c872f6f,2017-03-25,2017-03-25,2017-03-28
14766d0ed06b,2017-02-19,2017-03-15,2017-03-21
eb7447af499a,2017-03-07,2017-03-15,2017-03-28
6d3500ef5455,2017-02-17,2017-03-15,2017-03-19
d88fa4a3868d,2017-03-20,2017-03-20,2017-03-28
5986188043dc,2017-02-28,2017-03-15,2017-03-28
daf0d8a50bae,2017-03-14,2017-03-15,2017-03-28
d5f557892012,2017-03-24,2017-03-24,2017-03-28
a8ecd22bd388,2017-03-20,2017-03-20,2017-03-28
3610f81e8a21,2017-03-12,2017-03-15,2017-03-28
9e52ee2ab03a,2017-03-02,2017-03-15,2017-03-28
77fa30b544f3,2017-03-27,2017-03-27,2017-03-28
58ea37d8e56b,2017-03-07,2017-03-15,2017-03-28
5d4b30b44ea0,2017-02-14,2017-03-15,2017-03-15
64c5576863f6,2017-02-14,2017-03-15,2017-03-15
850ad4d713d1,2017-02-17,2017-03-15,2017-03-19
6d9b4dd2f509,2017-02-22,2017-03-15,2017-03-24
917d1f9d0cec,2017-03-06,2017-03-15,2017-03-28
72b92a32c6ca,2017-02-17,2017-03-15,2017-03-19
c08a75c82452,2017-03-06,2017-03-15,2017-03-28
60cce7a88b5c,2017-03-12,2017-03-15,2017-03-28
ef3105be2c6b,2017-03-26,2017-03-26,2017-03-28
bd39d3b6afcf,2017-03-11,2017-03-15,2017-03-28
3ca06defd17c,2017-03-03,2017-03-15,2017-03-15
833e5d66cc00,2017-03-06,2017-03-15,2017-03-28
1fdbce1230e5,2017-03-18,2017-03-18,2017-03-28
c4b3eeeed98e,2017-03-19,2017-03-19,2017-03-28
5b2c903e16d4,2017-03-18,2017-03-18,2017-03-28
a6b1ea862fbf,2017-02-17,2017-03-15,2017-03-19
34b09e6ad69c,2017-03-07,2017-03-15,2017-03-28
96da04194d5e,2017-03-12,2017-03-15,2017-03-22
af4ffce46968,2017-02-19,2017-03-15,2017-03-21
ad524942c2e1,2017-02-22,2017-03-15,2017-03-24
5c09b51f7e96,2017-03-01,2017-03-15,2017-03-28
3a8b812cacbf,2017-02-15,2017-03-15,2017-03-17
e12cce77058c,2017-02-17,2017-03-15,2017-03-19
d08ec0df13c4,2017-03-27,2017-03-27,2017-03-28
8d786b9b88eb,2017-03-15,2017-03-15,2017-03-28
67728172f960,2017-03-02,2017-03-15,2017-03-20
8264bffa32e5,2017-03-03,2017-03-15,2017-03-28
495982501463,2017-02-27,2017-03-15,2017-03-28
de4b620fbaee,2017-03-09,2017-03-15,2017-03-28
9e36f2f210d7,2017-02-23,2017-03-15,2017-03-25
63cb425713a1,2017-03-19,2017-03-19,2017-03-28
3ccf20ed0364,2017-03-06,2017-03-15,2017-03-28
da32144e4382,2017-03-22,2017-03-22,2017-03-28
1d47c3881431,2017-02-25,2017-03-15,2017-03-27
3f0c660d81fa,2017-02-23,2017-03-15,2017-03-25
ff085a29be33,2017-02-13,2017-03-15,2017-03-15
b1b6c8013ef5,2017-02-21,2017-03-15,2017-03-23
99af4a03b5b3,2017-03-01,2017-03-15,2017-03-28
70e20e7fbbe1,2017-03-05,2017-03-15,2017-03-28
b284aa0dad03,2017-02-23,2017-03-15,2017-03-25
6a6c1e5cd057,2017-02-15,2017-03-15,2017-03-17
1c66597227be,2017-02-27,2017-03-15,2017-03-28
6a8787983116,2017-02-21,2017-03-15,2017-03-23
1636dfc1a16d,2017-03-24,2017-03-24,2017-03-28
4859def951d2,2017-03-22,2017-03-22,2017-03-28
1aa24fe0a3ba,2017-03-09,2017-03-15,2017-03-28
baae09abe207,2017-03-15,2017-03-15,2017-03-28
cca18ff6fff8,2017-03-09,2017-03-15,2017-03-28
a9d0b3bf5ab4,2017-03-06,2017-03-15,2017-03-28
3eb1450df3a0,2017-03-02,2017-03-15,2017-03-28
b50137a8a545,2017-03-08,2017-03-15,2017-03-28
3f6ff3d1ab54,2017-02-22,2017-03-15,2017-03-23
f11a88077ee3,2017-03-22,2017-03-22,2017-03-28
c8f18c0d9802,2017-03-10,2017-03-15,2017-03-28
2f062c3cbd5d,2017-03-28,2017-03-28,2017-03-28
334112714f5c,2017-03-25,2017-03-25,2017-03-26
e279841a284f,2017-03-06,2017-03-15,2017-03-28
fe7898c81d82,2017-03-16,2017-03-16,2017-03-28
b5973d197166,2017-03-09,2017-03-15,2017-03-28
8820f6a11dfb,2017-02-18,2017-03-15,2017-03-20
f4968f0f5493,2017-03-04,2017-03-15,2017-03-28
f9ced60c9e70,2017-03-19,2017-03-19,2017-03-28
045015288a63,2017-03-06,2017-03-15,2017-03-28
9e0f370c4c8d,2017-03-13,2017-03-15,2017-03-28
2ca51827d5b4,2017-03-25,2017-03-25,2017-03-28
ba7e780cf93a,2017-03-14,2017-03-15,2017-03-28
3e7c2c043930,2017-03-15,2017-03-15,2017-03-28
f4c445e29377,2017-02-15,2017-03-15,2017-03-17
228430e0e93f,2017-03-04,2017-03-15,2017-03-28
95ae5e8e9f83,2017-02-19,2017-03-15,2017-03-20
faefd435242d,2017-03-17,2017-03-17,2017-03-28
5a3df5c62941,2017-03-01,2017-03-15,2017-03-28
659343b2f538,2017-02-19,2017-03-15,2017-03-21
72ad3938936e,2017-03-12,2017-03-15,2017-03-28
c85c559b042c,2017-03-04,2017-03-15,2017-03-28
abecebc86cf4,2017-03-14,2017-03-15,2017-03-23
8c8cb2d9d848,2017-03-19,2017-03-19,2017-03-20
ec7271774bcf,2017-03-14,2017-03-15,2017-03-28
aab13d416176,2017-03-13,2017-03-15,2017-03-28
cb7a9cb0ca2b,2017-02-22,2017-03-15,2017-03-24
4386d4756aac,2017-02-27,2017-03-15,2017-03-28
64a4f7baea1b,2017-03-20,2017-03-20,2017-03-28
dacc1c39e5ac,2017-02-17,2017-03-15,2017-03-19
e98a33b446bc,2017-03-10,2017-03-15,2017-03-28
be2ec41c48e2,2017-02-15,2017-03-15,2017-03-17
1e7407966a23,2017-03-02,2017-03-15,2017-03-28
6e657adf664e,2017-02-21,2017-03-15,2017-03-23
7bedce610140,2017-02-26,2017-03-15,2017-03-27
1c18bc6f560c,2017-03-22,2017-03-22,2017-03-28
0cd22aa44725,2017-03-16,2017-03-16,2017-03-28
142ca2e4d833,2017-03-05,2017-03-15,2017-03-28
5fae36384a5c,2017-03-19,2017-03-19,2017-03-28
c41e81e02557,2017-02-23,2017-03-15,2017-03-25
8955a0ad316c,2017-03-15,2017-03-15,2017-03-28
0174f612e5cd,2017-03-05,2017-03-15,2017-03-28
9ce114c86900,2017-03-15,2017-03-15,2017-03-28
42d824b64f75,2017-03-04,2017-03-15,2017-03-25
3dcde1646963,2017-02-19,2017-03-15,2017-03-20
766f1f0e52ab,2017-03-25,2017-03-25,2017-03-28
32471836414c,2017-03-10,2017-03-15,2017-03-28
573b611af730,2017-03-25,2017-03-25,2017-03-28
18aeb8648020,2017-03-08,2017-03-15,2017-03-28
1e3b2bf3fd5f,2017-03-26,2017-03-26,2017-03-28
e7c13618544a,2017-02-14,2017-03-15,2017-03-15
92f2765df832,2017-03-02,2017-03-15,2017-03-28
ee88638653bd,2017-03-07,2017-03-15,2017-03-28
da8d48e55266,2017-03-02,2017-03-15,2017-03-28
36445bea86c6,2017-03-16,2017-03-16,2017-03-28
ba70e1017b6f,2017-03-02,2017-03-15,2017-03-28
5be5f6364f61,2017-02-22,2017-03-15,2017-03-23
cc9f8ae3aba8,2017-03-09,2017-03-15,2017-03-28
c919b4faf209,2017-03-20,2017-03-20,2017-03-28
bb132e15ac6b,2017-03-27,2017-03-27,2017-03-28
b85a450a1269,2017-03-10,2017-03-15,2017-03-28
cc5f8d2283a5,2017-02-27,2017-03-15,2017-03-28
3f0db0aa2dd4,2017-02-14,2017-03-15,2017-03-16
6f6b1039a8fc,2017-03-06,2017-03-15,2017-03-28
702f0613e0c6,2017-02-21,2017-03-15,2017-03-23
5bccdf8e679c,2017-03-15,2017-03-15,2017-03-16
40bbf0e973c2,2017-03-17,2017-03-17,2017-03-28
86774dab6dc0,2017-03-26,2017-03-26,2017-03-28
52a2249a1c8a,2017-03-11,2017-03-15,2017-03-28
29c8e08e903d,2017-03-15,2017-03-15,2017-03-28
cd68fdccc2b3,2017-02-28,2017-03-15,2017-03-28
35b864ef13e6,2017-03-11,2017-03-15,2017-03-28
a78f3966c791,2017-03-24,2017-03-24,2017-03-28
5edd855b13c7,2017-03-18,2017-03-18,2017-03-28
76ff97782ce7,2017-03-12,2017-03-15,2017-03-28
ed365ac18a1a,2017-02-14,2017-03-15,2017-03-16
75867c1b8c3a,2017-03-26,2017-03-26,2017-03-28
17193eb70a6a,2017-03-01,2017-03-15,2017-03-28
12f847f1b113,2017-02-16,2017-03-15,2017-03-17
d58092c7b9c6,2017-03-13,2017-03-15,2017-03-28
606e52383d06,2017-02-25,2017-03-15,2017-03-26
afcd5dc9235c,2017-02-18,2017-03-15,2017-03-20
25a664a9e20c,2017-02-23,2017-03-15,2017-03-25
fc8463714d47,2017-03-26,2017-03-26,2017-03-28
4a68dd873411,2017-02-20,2017-03-15,2017-03-22
04a265d44831,2017-03-18,2017-03-18,2017-03-26
246a58eb234f,2017-02-20,2017-03-15,2017-03-22
0aa1ada59f6f,2017-02-14,2017-03-15,2017-03-15
53bf7df4b04f,2017-03-20,2017-03-20,2017-03-28
202df6ea55e3,2017-02-19,2017-03-15,2017-03-17
406030a8f1b6,2017-03-12,2017-03-15,2017-03-28
4bca0c1c40b2,2017-02-18,2017-03-15,2017-03-19
0b618a4ab483,2017-03-15,2017-03-15,2017-03-28
a310eb250963,2017-03-12,2017-03-15,2017-03-28
c1faa39d7816,2017-02-19,2017-03-15,2017-03-20
f58c7c0c6ae9,2017-03-14,2017-03-15,2017-03-28
fe7d5226b747,2017-03-14,2017-03-15,2017-03-28
5de79c79e29d,2017-03-17,2017-03-17,2017-03-25
c46b01dea080,2017-03-04,2017-03-15,2017-03-28
f92a7d3d4f76,2017-02-21,2017-03-15,2017-03-23
ae665d6cdc79,2017-03-11,2017-03-15,2017-03-28
ee743b1c17e9,2017-03-19,2017-03-19,2017-03-19
f2358d80f62c,2017-03-09,2017-03-15,2017-03-28
3c0bf02dc0a3,2017-03-18,2017-03-18,2017-03-28
e4f081e8e395,2017-03-09,2017-03-15,2017-03-28
f042c8885773,2017-02-14,2017-03-15,2017-03-16
40d45094e100,2017-03-01,2017-03-15,2017-03-23
5d7654385f51,2017-03-23,2017-03-23,2017-03-28
f4a362603b76,2017-03-04,2017-03-15,2017-03-28
036bffe3c059,2017-03-20,2017-03-20,2017-03-22
771e8b432f9f,2017-03-19,2017-03-19,2017-03-28
534a7cadac94,2017-02-23,2017-03-15,2017-03-25
680e3368d51e,2017-03-26,2017-03-26,2017-03-28
3dc8f2c61b6c,2017-03-23,2017-03-23,2017-03-28
16a99e3aec04,2017-03-01,2017-03-15,2017-03-28
51f47a9c053f,2017-02-16,2017-03-15,2017-03-18
1f4537ff10a0,2017-03-05,2017-03-15,2017-03-28
f91fce40d8ca,2017-03-06,2017-03-15,2017-03-28
25dbb811839a,2017-02-26,2017-03-15,2017-03-27
7985f6d8f5e8,2017-02-21,2017-03-15,2017-03-23
2b49ec91ec1f,2017-03-04,2017-03-15,2017-03-28
a2bcc9d5eab8,2017-03-23,2017-03-23,2017-03-28
ddeda6986890,2017-03-13,2017-03-15,2017-03-28
97c315f8266b,2017-03-11,2017-03-15,2017-03-28
fdf5f3bd8585,2017-03-05,2017-03-15,2017-03-28
2065e3c16b40,2017-03-09,2017-03-15,2017-03-28
94ea8825ee55,2017-03-17,2017-03-17,2017-03-28
cc9dacbb472d,2017-03-27,2017-03-27,2017-03-28
bfffcc12e574,2017-02-25,2017-03-15,2017-03-26
101d6becc1a8,2017-03-04,2017-03-15,2017-03-28
ded95cf18a9c,2017-03-09,2017-03-15,2017-03-28
