item_id,activation_date,date_from,date_to
e7d794efe224,2017-02-19,2017-03-15,2017-03-20
d8b0601ccba4,2017-02-23,2017-03-15,2017-03-25
623aaa9bab18,2017-02-24,2017-03-15,2017-03-26
960446c40aef,2017-03-20,2017-03-20,2017-03-23
b73680514a55,2017-03-16,2017-03-16,2017-03-28
bd62ab4ba7e1,2017-03-20,2017-03-20,2017-03-28
63df13f91e83,2017-03-21,2017-03-21,2017-03-28
0ee7656ba00d,2017-03-04,2017-03-15,2017-03-28
8e33ec6f3e69,2017-03-05,2017-03-15,2017-03-28
f122d87aa1c7,2017-02-21,2017-03-15,2017-03-23
40e9a52f90e5,2017-03-24,2017-03-24,2017-03-28
a84c985753f3,2017-03-26,2017-03-26,2017-03-28
446d3a11fd46,2017-03-04,2017-03-15,2017-03-28
be4a1f965c4b,2017-02-16,2017-03-15,2017-03-18
e0ec49c6c8dd,2017-02-14,2017-03-15,2017-03-16
a99b5aef9ce3,2017-03-21,2017-03-21,2017-03-25
3f23dd9217b9,2017-02-15,2017-03-15,2017-03-17
b08ecdb96663,2017-02-26,2017-03-15,2017-03-27
902d4cb8de52,2017-03-10,2017-03-15,2017-03-28
1ca23cc000be,2017-02-16,2017-03-15,2017-03-18
3506c2476d33,2017-02-24,2017-03-15,2017-03-26
338caac70e9d,2017-03-03,2017-03-15,2017-03-28
c205e5d2666d,2017-03-09,2017-03-15,2017-03-28
67a96e308d0c,2017-03-06,2017-03-15,2017-03-28
96465c15d8eb,2017-02-17,2017-03-15,2017-03-19
3196297257f5,2017-03-07,2017-03-15,2017-03-28
8278571dcdc6,2017-02-23,2017-03-15,2017-03-25
042e34b63c5e,2017-02-22,2017-03-15,2017-03-24
cba71292fda6,2017-03-07,2017-03-15,2017-03-28
0a789340283c,2017-02-25,2017-03-15,2017-03-27
da983da54ee1,2017-03-23,2017-03-23,2017-03-28
e6b9c97c5a30,2017-03-13,2017-03-15,2017-03-20
b2f198ada9fe,2017-03-03,2017-03-15,2017-03-28
825ada544bb9,2017-02-14,2017-03-15,2017-03-16
2a7e2edad3a8,2017-03-24,2017-03-24,2017-03-28
854e8b665cd6,2017-03-04,2017-03-15,2017-03-28
80841cc5557f,2017-03-13,2017-03-15,2017-03-28
596848b1bc34,2017-03-13,2017-03-15,2017-03-28
a3d45f306183,2017-03-14,2017-03-15,2017-03-28
9486ad126530,2017-03-03,2017-03-15,2017-03-28
14ab3a5c2500,2017-03-19,2017-03-19,2017-03-28
fb832b0a2d34,2017-03-03,2017-03-15,2017-03-28
edeb7dcc8f69,2017-03-22,2017-03-22,2017-03-28
a0d45972b829,2017-03-05,2017-03-15,2017-03-28
a9f53dcd82c5,2017-03-14,2017-03-15,2017-03-28
56b29f606f41,2017-03-11,2017-03-15,2017-03-18
48f6204e4cb0,2017-03-23,2017-03-23,2017-03-28
e63430129d37,2017-03-19,2017-03-19,2017-03-28
f0a347d01f7a,2017-03-11,2017-03-15,2017-03-28
4961b515f6c1,2017-03-10,2017-03-15,2017-03-28
7dc0e1709e3f,2017-02-26,2017-03-15,2017-03-17
8b764ba45b86,2017-03-23,2017-03-23,2017-03-28
2cbeb3a5f8aa,2017-03-04,2017-03-15,2017-03-28
d857ce5c702b,2017-03-13,2017-03-15,2017-03-28
de5dbc56aa36,2017-02-27,2017-03-15,2017-03-28
d898ee1965db,2017-03-01,2017-03-15,2017-03-28
4abef5518bdb,2017-02-18,2017-03-15,2017-03-20
6d712e4cb33d,2017-03-21,2017-03-21,2017-03-22
3feb334dc0e7,2017-03-14,2017-03-15,2017-03-28
863101807215,2017-03-15,2017-03-15,2017-03-28
99891913036b,2017-03-23,2017-03-23,2017-03-28
894d705f6867,2017-03-12,2017-03-15,2017-03-28
fca1912d914f,2017-03-01,2017-03-15,2017-03-28
38b2ebb04c2e,2017-02-22,2017-03-15,2017-03-24
22965c2f3802,2017-03-28,2017-03-28,2017-03-28
fcc58ffbec8c,2017-03-27,2017-03-27,2017-03-28
15f47eca3dce,2017-02-26,2017-03-15,2017-03-28
9a9acb59f90a,2017-02-16,2017-03-15,2017-03-17
b39d330ebe5b,2017-03-24,2017-03-24,2017-03-28
0bb1510b7a14,2017-03-20,2017-03-20,2017-03-28
0b1bacd8277a,2017-03-23,2017-03-23,2017-03-28
61ca0c580de8,2017-03-03,2017-03-15,2017-03-28
1f1eb6691314,2017-02-21,2017-03-15,2017-03-22
b8de927d39c8,2017-03-13,2017-03-15,2017-03-28
846248985182,2017-03-23,2017-03-23,2017-03-28
22bdc5fbd017,2017-03-04,2017-03-15,2017-03-28
b39ede7ce055,2017-03-09,2017-03-15,2017-03-28
a6e84358bee1,2017-02-28,2017-03-15,2017-03-28
24eb501202ff,2017-03-26,2017-03-26,2017-03-28
247a9db3ef94,2017-03-02,2017-03-15,2017-03-28
740cfb264f8a,2017-03-08,2017-03-15,2017-03-28
42b796c19f73,2017-02-15,2017-03-15,2017-03-16
fe1ccedc38d2,2017-03-23,2017-03-23,2017-03-25
5c4b00373132,2017-02-28,2017-03-15,2017-03-28
0413ff1743d1,2017-02-25,2017-03-15,2017-03-27
2fcc85eafd02,2017-02-26,2017-03-15,2017-03-27
24474bcd591d,2017-03-06,2017-03-15,2017-03-28
53fb7862071d,2017-03-06,2017-03-15,2017-03-18
fe99fa5b0e75,2017-03-24,2017-03-24,2017-03-28
c1d7633f2ac7,2017-03-07,2017-03-15,2017-03-28
812ff4bce9f8,2017-03-21,2017-03-21,2017-03-28
8116d782c411,2017-02-26,2017-03-15,2017-03-27
bbf1b4f05872,2017-03-09,2017-03-15,2017-03-28
7f1d464bc937,2017-03-11,2017-03-15,2017-03-28
9f6fa0a58a68,2017-03-19,2017-03-19,2017-03-28
763da886076f,2017-03-26,2017-03-26,2017-03-28
e4ad67b9b350,2017-03-10,2017-03-15,2017-03-28
6f438d9b32c9,2017-02-14,2017-03-15,2017-03-15
008bfe4d70e1,2017-03-26,2017-03-26,2017-03-28
cd6ad9a2d6e4,2017-03-26,2017-03-26,2017-03-28
3aed72fae271,2017-02-15,2017-03-15,2017-03-16
d9f7859d0339,2017-02-20,2017-03-15,2017-03-22
a18546892b64,2017-02-19,2017-03-15,2017-03-21
b17940d2396f,2017-02-15,2017-03-15,2017-03-16
a8b967c0e635,2017-02-21,2017-03-15,2017-03-23
1a2a66ac9d6e,2017-03-26,2017-03-26,2017-03-28
e9933710e8a7,2017-03-10,2017-03-15,2017-03-28
4f819a4084b7,2017-02-25,2017-03-15,2017-03-27
87eee32fea71,2017-03-23,2017-03-23,2017-03-28
1e93d17a97cc,2017-03-04,2017-03-15,2017-03-17
5b54b346a7f6,2017-03-20,2017-03-20,2017-03-21
833cafcaffa8,2017-03-16,2017-03-16,2017-03-28
a3d2d283a096,2017-03-11,2017-03-15,2017-03-28
9d9ab69b534a,2017-03-28,2017-03-28,2017-03-28
be2b968e70d4,2017-02-28,2017-03-15,2017-03-28
6cba189c203f,2017-03-24,2017-03-24,2017-03-28
ad8acddc8111,2017-02-19,2017-03-15,2017-03-21
bcc49ab51fd1,2017-02-15,2017-03-15,2017-03-16
181cd476ac3f,2017-02-18,2017-03-15,2017-03-19
4bd5d914ff73,2017-03-24,2017-03-24,2017-03-28
e2b98a027351,2017-03-24,2017-03-24,2017-03-28
e83835ee2706,2017-03-23,2017-03-23,2017-03-28
f20ff45715bf,2017-03-22,2017-03-22,2017-03-28
0e432de8b192,2017-02-13,2017-03-15,2017-03-15
ab0d2b38ba21,2017-02-21,2017-03-15,2017-03-23
9cf89434d6b0,2017-02-22,2017-03-15,2017-03-24
b01c08653063,2017-03-12,2017-03-15,2017-03-22
8f989ad6a791,2017-02-19,2017-03-15,2017-03-21
bd6ae25f3ccc,2017-02-18,2017-03-15,2017-03-20
7c920254c2cf,2017-03-02,2017-03-15,2017-03-28
b700642cabba,2017-03-01,2017-03-15,2017-03-28
4185050d43a1,2017-03-26,2017-03-26,2017-03-28
1e19eb644039,2017-03-02,2017-03-15,2017-03-28
5dc8b2e5f7d9,2017-03-05,2017-03-15,2017-03-28
cf62a491c2b6,2017-03-16,2017-03-16,2017-03-28
94fb9de1e190,2017-03-22,2017-03-22,2017-03-28
754109101444,2017-02-27,2017-03-15,2017-03-28
54d3477858a5,2017-03-25,2017-03-25,2017-03-28
7ed085811d78,2017-02-24,2017-03-15,2017-03-26
ec0a6f86cb69,2017-02-16,2017-03-15,2017-03-18
f473eee0c226,2017-02-26,2017-03-15,2017-03-28
5695a77546e3,2017-03-16,2017-03-16,2017-03-28
3be1861c1ad7,2017-03-17,2017-03-17,2017-03-28
8682ae57cd90,2017-02-26,2017-03-15,2017-03-19
315aa4f519f1,2017-02-28,2017-03-15,2017-03-28
c4ee14c38888,2017-02-18,2017-03-15,2017-03-20
bdb316c041c1,2017-02-27,2017-03-15,2017-03-28
65c0006c125b,2017-02-28,2017-03-15,2017-03-28
185279f0be68,2017-03-27,2017-03-27,2017-03-28
b1caae7d549a,2017-03-17,2017-03-17,2017-03-28
2a6681e6c00e,2017-02-16,2017-03-15,2017-03-18
7d4677eaf0d3,2017-03-05,2017-03-15,2017-03-28
7a883bd6add4,2017-03-17,2017-03-17,2017-03-28
9c451349d559,2017-02-28,2017-03-15,2017-03-28
e5b8a05afd9b,2017-03-09,2017-03-15,2017-03-28
5a0e68403f8e,2017-03-01,2017-03-15,2017-03-28
612090cc83fc,2017-03-06,2017-03-15,2017-03-28
c4860c02571f,2017-03-03,2017-03-15,2017-03-28
f95f8c718b95,2017-03-26,2017-03-26,2017-03-28
8f33c61bd3ab,2017-03-27,2017-03-27,2017-03-28
19c04da470ec,2017-02-22,2017-03-15,2017-03-24
7939e61fcb65,2017-03-14,2017-03-15,2017-03-28
6ac95ee37109,2017-03-16,2017-03-16,2017-03-28
ee0cf88d40d0,2017-03-03,2017-03-15,2017-03-28
813560149aeb,2017-03-26,2017-03-26,2017-03-28
4a94f6fefd85,2017-03-28,2017-03-28,2017-03-28
59e65107ab8b,2017-03-14,2017-03-15,2017-03-28
f857877ef180,2017-03-05,2017-03-15,2017-03-28
a2ca4494391e,2017-03-27,2017-03-27,2017-03-28
c0aea0fe81bd,2017-02-22,2017-03-15,2017-03-23
72432c40795c,2017-03-20,2017-03-20,2017-03-28
7d184b290e50,2017-03-21,2017-03-21,2017-03-28
98d9a240d770,2017-03-08,2017-03-15,2017-03-28
a853343960de,2017-03-16,2017-03-16,2017-03-28
8c60da047f15,2017-03-26,2017-03-26,2017-03-28
319ab2c41ce9,2017-03-09,2017-03-15,2017-03-28
edf8b69c17b6,2017-03-12,2017-03-15,2017-03-28
5359de012a35,2017-02-15,2017-03-15,2017-03-18
138307cf7fc4,2017-02-25,2017-03-15,2017-03-27
bda9986fe61c,2017-03-21,2017-03-21,2017-03-28
9464f3cd8cee,2017-02-13,2017-03-15,2017-03-15
e7737e30f7d3,2017-02-15,2017-03-15,2017-03-16
f151fb865aff,2017-03-19,2017-03-19,2017-03-28
889336574aa1,2017-02-16,2017-03-15,2017-03-18
70012e2b684e,2017-02-19,2017-03-15,2017-03-21
7c647c663fed,2017-03-11,2017-03-15,2017-03-28
802e674c6bea,2017-02-17,2017-03-15,2017-03-19
9be2ca98f27c,2017-03-08,2017-03-15,2017-03-28
7f19e7d289e9,2017-03-18,2017-03-18,2017-03-21
bb3bf3ebc30c,2017-03-26,2017-03-26,2017-03-28
89d90c49ad4f,2017-02-16,2017-03-15,2017-03-18
ce17e29cbc6e,2017-03-02,2017-03-15,2017-03-28
b2716ab03b57,2017-03-07,2017-03-15,2017-03-28
700e2d0f09a7,2017-03-25,2017-03-25,2017-03-28
08f74a88bb1a,2017-02-26,2017-03-15,2017-03-28
0981f342ee1a,2017-03-05,2017-03-15,2017-03-28
e8b2f9c17d19,2017-03-12,2017-03-15,2017-03-28
46e989721f4a,2017-03-14,2017-03-15,2017-03-28
0957f86da28c,2017-02-19,2017-03-15,2017-03-20
52b9459510c5,2017-03-18,2017-03-18,2017-03-28
a3d357752145,2017-02-19,2017-03-15,2017-03-21
7b2d0130027b,2017-02-14,2017-03-15,2017-03-15
6b13f7b38f8b,2017-02-20,2017-03-15,2017-03-22
fa21413adba7,2017-02-08,2017-03-15,2017-03-17
70c87b6e8321,2017-03-14,2017-03-15,2017-03-28
4b4e7933be9e,2017-02-20,2017-03-15,2017-03-21
35ae55779010,2017-03-22,2017-03-22,2017-03-28
029446f1baa2,2017-02-14,2017-03-15,2017-03-16
5edfa1a338e9,2017-03-18,2017-03-18,2017-03-28
2cafc1b50f48,2017-02-22,2017-03-15,2017-03-24
d33e6a42b7ae,2017-03-24,2017-03-24,2017-03-28
5275682341c3,2017-02-26,2017-03-15,2017-03-27
3d52f7e0ec0c,2017-03-07,2017-03-15,2017-03-28
dd9efc276b90,2017-02-27,2017-03-15,2017-03-25
ad8107ed8949,2017-02-15,2017-03-15,2017-03-17
8d5ce1ebd7c9,2017-03-11,2017-03-15,2017-03-28
b4618e990b67,2017-02-24,2017-03-15,2017-03-25
f04c6b4e9352,2017-02-27,2017-03-15,2017-03-28
52af7d3c6183,2017-02-22,2017-03-15,2017-03-24
1abd4deb0011,2017-02-26,2017-03-15,2017-03-28
f7a497e63f07,2017-03-16,2017-03-16,2017-03-28
fe8a6d5eb18d,2017-02-19,2017-03-15,2017-03-20
1aadde7f6b9c,2017-03-25,2017-03-25,2017-03-28
d70756b5e094,2017-03-10,2017-03-15,2017-03-28
60cbda325a7f,2017-03-09,2017-03-15,2017-03-28
30050af6445a,2017-03-11,2017-03-15,2017-03-28
5c3ada9da7e7,2017-03-14,2017-03-15,2017-03-28
41ac402b871f,2017-03-05,2017-03-15,2017-03-28
ada2cae11b3a,2017-03-21,2017-03-21,2017-03-28
ba1da261a8ec,2017-03-13,2017-03-15,2017-03-28
2b29571ce222,2017-03-12,2017-03-15,2017-03-28
b148695dcdea,2017-03-10,2017-03-15,2017-03-28
7efb195cfcd4,2017-02-27,2017-03-15,2017-03-28
990cc9b0e52b,2017-02-13,2017-03-15,2017-03-15
49900ccab83e,2017-03-03,2017-03-15,2017-03-28
9bb945569926,2017-02-26,2017-03-15,2017-03-27
9d120dfe9969,2017-03-20,2017-03-20,2017-03-28
379ae7862ea0,2017-03-18,2017-03-18,2017-03-25
2d23c62afe10,2017-02-16,2017-03-15,2017-03-18
cb7330adcf5a,2017-02-27,2017-03-15,2017-03-28
9a5fda2c5251,2017-02-19,2017-03-15,2017-03-21
773407705e75,2017-03-09,2017-03-15,2017-03-28
0a4aa180de6c,2017-02-14,2017-03-15,2017-03-15
4ffe2d199bcc,2017-03-24,2017-03-24,2017-03-28
eae7101f9231,2017-02-23,2017-03-15,2017-03-25
e8e9bef918b9,2017-03-05,2017-03-15,2017-03-28
dd2e77019179,2017-03-16,2017-03-16,2017-03-28
a97ff3c516d0,2017-03-04,2017-03-15,2017-03-28
bb1b2a519826,2017-02-26,2017-03-15,2017-03-16
657f83d31c74,2017-03-27,2017-03-27,2017-03-28
b84287658b82,2017-03-21,2017-03-21,2017-03-28
2db9fbfeaf5c,2017-03-25,2017-03-25,2017-03-28
e9e47c81b3e2,2017-03-08,2017-03-15,2017-03-28
f89a63fce616,2017-02-17,2017-03-15,2017-03-19
2424484be5e8,2017-02-28,2017-03-15,2017-03-28
bc45098cf8c6,2017-02-23,2017-03-15,2017-03-25
8be8fbb11876,2017-03-21,2017-03-21,2017-03-28
854b63bcbc2d,2017-02-26,2017-03-15,2017-03-28
7ca776d49bad,2017-03-21,2017-03-21,2017-03-28
123017d26b60,2017-02-14,2017-03-15,2017-03-15
d7276db51718,2017-03-18,2017-03-18,2017-03-28
536c6c9b549d,2017-02-23,2017-03-15,2017-03-25
db164caabf49,2017-02-18,2017-03-15,2017-03-19
8b380098316d,2017-03-05,2017-03-15,2017-03-28
cee17c22d6cf,2017-03-12,2017-03-15,2017-03-28
ec905e99e855,2017-02-15,2017-03-15,2017-03-17
4507a4f5c8c1,2017-03-24,2017-03-24,2017-03-28
4945f19d1ccc,2017-03-14,2017-03-15,2017-03-20
2ba824a63b97,2017-03-19,2017-03-19,2017-03-28
951dd178e8d9,2017-03-24,2017-03-24,2017-03-28
fca23fcc073b,2017-03-14,2017-03-15,2017-03-28
3a02aa4bb109,2017-03-11,2017-03-15,2017-03-28
7f16c9519eec,2017-03-01,2017-03-15,2017-03-28
ee680d5daa60,2017-02-19,2017-03-15,2017-03-21
8176c96790aa,2017-03-18,2017-03-18,2017-03-28
c51672491904,2017-03-13,2017-03-15,2017-03-28
40c8723bf24f,2017-03-03,2017-03-15,2017-03-28
151d03b6e94f,2017-03-01,2017-03-15,2017-03-28
67cb4b149307,2017-02-20,2017-03-15,2017-03-22
8e828180e4bf,2017-02-17,2017-03-15,2017-03-19
02d6cce700e8,2017-02-21,2017-03-15,2017-03-23
35412fd3b332,2017-03-28,2017-03-28,2017-03-28
20dc20620cd0,2017-03-11,2017-03-15,2017-03-19
64bf6a8bdbf9,2017-03-21,2017-03-21,2017-03-28
aedc9d31fdd7,2017-03-15,2017-03-15,2017-03-28
d7c5031128ea,2017-03-08,2017-03-15,2017-03-28
dba334e00010,2017-02-20,2017-03-15,2017-03-22
66ebcb002f78,2017-02-21,2017-03-15,2017-03-23
5568175d7bb6,2017-03-22,2017-03-22,2017-03-28
05a9d95ffb31,2017-03-05,2017-03-15,2017-03-27
6c0643a6b29c,2017-03-03,2017-03-15,2017-03-28
19b8a0bf7238,2017-03-21,2017-03-21,2017-03-25
d4f905b1294c,2017-02-14,2017-03-15,2017-03-26
8d782233fbc9,2017-03-27,2017-03-27,2017-03-28
df138b709d97,2017-03-02,2017-03-15,2017-03-28
f5c55b2b0e13,2017-02-14,2017-03-15,2017-03-16
eecbd0be34a6,2017-03-07,2017-03-15,2017-03-28
43f794944010,2017-03-06,2017-03-15,2017-03-28
3fd22eeafd54,2017-02-19,2017-03-15,2017-03-21
39b92b1baac3,2017-03-11,2017-03-15,2017-03-28
222561cf6ab8,2017-03-15,2017-03-15,2017-03-28
5b7f4ab0e120,2017-03-23,2017-03-23,2017-03-28
724e6865adea,2017-03-19,2017-03-19,2017-03-28
9acc3e279f10,2017-03-20,2017-03-20,2017-03-28
2e4703ee8624,2017-03-20,2017-03-20,2017-03-28
29c44d8a9be3,2017-02-15,2017-03-15,2017-03-17
b52162d963d6,2017-03-07,2017-03-15,2017-03-18
b25e5458bd5d,2017-03-14,2017-03-15,2017-03-28
849da21e1a5b,2017-03-08,2017-03-15,2017-03-28
55b2bcf5d280,2017-02-18,2017-03-15,2017-03-20
6cd17d55d6ce,2017-03-02,2017-03-15,2017-03-28
78bbb4310277,2017-03-26,2017-03-26,2017-03-28
0a873d485a59,2017-03-08,2017-03-15,2017-03-16
1b92bc7cab7e,2017-02-28,2017-03-22,2017-03-28
cdf06f3a8a5f,2017-03-04,2017-03-15,2017-03-28
68d82ef3b99e,2017-03-01,2017-03-15,2017-03-28
0d9d6364e2c7,2017-03-22,2017-03-22,2017-03-28
96217fe5d3fc,2017-03-20,2017-03-20,2017-03-28
0416fdd5825b,2017-02-21,2017-03-15,2017-03-23
c77b37404652,2017-03-24,2017-03-24,2017-03-28
19f26ee44c48,2017-03-15,2017-03-15,2017-03-28
d8a828b75b5d,2017-02-18,2017-03-15,2017-03-20
ec2f6323aa99,2017-03-13,2017-03-15,2017-03-28
c405844ba9f2,2017-02-25,2017-03-15,2017-03-26
c01e31185af8,2017-03-06,2017-03-15,2017-03-28
f85c4912236f,2017-02-20,2017-03-15,2017-03-22
3be623c391a4,2017-03-21,2017-03-21,2017-03-28
32d2564f7745,2017-02-19,2017-03-15,2017-03-21
9471c36dc310,2017-03-05,2017-03-15,2017-03-25
6c5a350b3192,2017-03-20,2017-03-20,2017-03-28
a1ea4ae9fa7a,2017-03-03,2017-03-15,2017-03-28
a6f3a4f5c16d,2017-03-22,2017-03-22,2017-03-28
5158ef9568e8,2017-02-25,2017-03-15,2017-03-27
e90bf8668b41,2017-03-25,2017-03-25,2017-03-28
2e69bf9b3fe0,2017-03-02,2017-03-15,2017-03-28
90fb735e5ffa,2017-03-19,2017-03-19,2017-03-28
3e7fff120e09,2017-03-16,2017-03-16,2017-03-28
8c3335fe93cb,2017-02-27,2017-03-15,2017-03-28
1170a9c9fc02,2017-03-10,2017-03-15,2017-03-28
2dfaf07d01d2,2017-02-27,2017-03-15,2017-03-28
c349b50e44e4,2017-03-09,2017-03-15,2017-03-28
6cc15b02779c,2017-03-10,2017-03-15,2017-03-28
1d35516a591c,2017-03-07,2017-03-15,2017-03-28
98565ee2fff7,2017-02-28,2017-03-15,2017-03-28
d5c841deaf3c,2017-02-25,2017-03-15,2017-03-27
bf644f847103,2017-03-28,2017-03-28,2017-03-28
1b7bfffb40d7,2017-03-15,2017-03-15,2017-03-28
9d1a9c72cadb,2017-03-06,2017-03-15,2017-03-28
8c22a6dad693,2017-02-24,2017-03-15,2017-03-25
c24c8a630c38,2017-02-18,2017-03-15,2017-03-19
97efc152c121,2017-03-09,2017-03-15,2017-03-28
60a2fb107897,2017-03-21,2017-03-21,2017-03-22
41b655c8360c,2017-02-17,2017-03-15,2017-03-19
24df545a948c,2017-03-21,2017-03-21,2017-03-28
e67ea4c3958d,2017-03-26,2017-03-26,2017-03-28
f8baf62f8002,2017-02-18,2017-03-15,2017-03-20
0610a837f209,2017-02-24,2017-03-15,2017-03-26
9de4c9db93ed,2017-02-21,2017-03-15,2017-03-22
1e5321be7776,2017-02-21,2017-03-15,2017-03-22
9bee1aa924f4,2017-03-23,2017-03-23,2017-03-28
0b45dd808873,2017-02-18,2017-03-15,2017-03-20
f3bebf843911,2017-03-03,2017-03-15,2017-03-28
927afd1958c8,2017-03-02,2017-03-15,2017-03-28
2d1e9672ec51,2017-03-27,2017-03-27,2017-03-28
5c9a360dc263,2017-03-18,2017-03-18,2017-03-28
9eee10ddd7cf,2017-03-13,2017-03-15,2017-03-28
a15e467da86b,2017-03-07,2017-03-15,2017-03-28
13fb56ea6b83,2017-03-04,2017-03-15,2017-03-28
07452e4b100b,2017-03-11,2017-03-15,2017-03-28
9d9551c9f72b,2017-03-05,2017-03-15,2017-03-28
79354e95cf5a,2017-03-23,2017-03-23,2017-03-28
6b072e90b6f9,2017-02-26,2017-03-15,2017-03-28
b5bfb4643e94,2017-03-26,2017-03-26,2017-03-28
5c01194312a0,2017-03-19,2017-03-19,2017-03-28
c0fde5cdc7bd,2017-02-21,2017-03-15,2017-03-22
c8ed84a051c5,2017-02-14,2017-03-15,2017-03-15
e2f7952f98db,2017-03-28,2017-03-28,2017-03-28
17b4687b9749,2017-02-25,2017-03-15,2017-03-27
ddc7aa6b31a4,2017-02-26,2017-03-15,2017-03-28
aa916cdb9896,2017-03-17,2017-03-17,2017-03-19
e74009b1aa1f,2017-02-19,2017-03-15,2017-03-21
3486b180ed87,2017-03-28,2017-03-28,2017-03-28
c7800f3fe461,2017-03-21,2017-03-21,2017-03-28
be651f5ee5da,2017-02-19,2017-03-15,2017-03-21
b6be3d72a018,2017-03-27,2017-03-27,2017-03-28
7d310183d6f3,2017-03-17,2017-03-17,2017-03-28
4fbe4aa438a7,2017-03-09,2017-03-15,2017-03-28
0e4851da7f76,2017-03-01,2017-03-15,2017-03-28
218fbfe6ac2e,2017-03-26,2017-03-26,2017-03-28
7047c8d369e4,2017-03-09,2017-03-15,2017-03-28
2146457775bb,2017-02-27,2017-03-15,2017-03-28
061721f4eba0,2017-03-14,2017-03-15,2017-03-28
11834b787ddd,2017-03-01,2017-03-15,2017-03-28
c300996a6a99,2017-03-02,2017-03-15,2017-03-28
32e338ee80e9,2017-03-21,2017-03-22,2017-03-28
b32e45495146,2017-02-24,2017-03-15,2017-03-25
e1ebb6e81160,2017-02-17,2017-03-15,2017-03-18
515a0ddd3533,2017-02-16,2017-03-15,2017-03-17
e765e6b7ca94,2017-02-21,2017-03-15,2017-03-22
492c4a41294c,2017-02-26,2017-03-15,2017-03-27
4d9e8d7484b3,2017-03-09,2017-03-15,2017-03-28
24736c242e08,2017-02-26,2017-03-15,2017-03-28
b3b6eff06df0,2017-02-18,2017-03-15,2017-03-20
226b2d7055d0,2017-03-16,2017-03-16,2017-03-28
ac9b4ff03bc3,2017-03-04,2017-03-15,2017-03-28
709638921690,2017-03-10,2017-03-15,2017-03-28
ae70c8d91cb4,2017-02-13,2017-03-15,2017-03-15
e0d7429a5b6d,2017-03-24,2017-03-24,2017-03-28
337d8acdc4d0,2017-03-14,2017-03-15,2017-03-28
aecbe241d8c4,2017-03-05,2017-03-15,2017-03-28
21c2c5d4f6aa,2017-03-17,2017-03-18,2017-03-28
77261aa801fc,2017-02-19,2017-03-15,2017-03-20
dc03412016cb,2017-03-11,2017-03-15,2017-03-28
5a85e1f273f4,2017-03-20,2017-03-20,2017-03-28
3d14419700c7,2017-02-14,2017-03-15,2017-03-16
3e4b26b9568c,2017-03-06,2017-03-15,2017-03-28
9965c9550005,2017-02-20,2017-03-15,2017-03-22
c9717016738b,2017-02-27,2017-03-15,2017-03-17
00c59af8a286,2017-02-14,2017-03-15,2017-03-16
547d1931b486,2017-03-02,2017-03-15,2017-03-28
377c5408e298,2017-02-20,2017-03-15,2017-03-21
8d4e8d7261c8,2017-02-25,2017-03-15,2017-03-26
53969caab60b,2017-02-17,2017-03-15,2017-03-19
074d34744ea4,2017-03-21,2017-03-21,2017-03-28
511cc0f38d49,2017-03-21,2017-03-21,2017-03-24
038fc3abfbfa,2017-02-28,2017-03-15,2017-03-28
1a691935f00b,2017-03-21,2017-03-21,2017-03-28
76d900d87927,2017-03-26,2017-03-26,2017-03-28
42948335f0ba,2017-02-25,2017-03-15,2017-03-27
b4bc2155ac80,2017-02-14,2017-03-15,2017-03-16
a1bfcebe969e,2017-03-05,2017-03-15,2017-03-22
f650b4290bad,2017-03-21,2017-03-21,2017-03-28
80807eb39f8d,2017-03-04,2017-03-15,2017-03-28
3b493cc83c42,2017-03-13,2017-03-15,2017-03-28
024ed5a37faf,2017-02-14,2017-03-15,2017-03-16
902b7fbfc7ae,2017-02-26,2017-03-15,2017-03-28
c51e926b1600,2017-03-22,2017-03-22,2017-03-28
ba58bee0222f,2017-03-26,2017-03-26,2017-03-28
8ac79a38582e,2017-02-25,2017-03-15,2017-03-27
188e7088daf5,2017-03-27,2017-03-27,2017-03-28
98b38552036e,2017-03-17,2017-03-17,2017-03-28
9b4c0e3c64b5,2017-03-17,2017-03-17,2017-03-28
cf059b9d9ca2,2017-03-22,2017-03-22,2017-03-28
2261cfb32ccf,2017-02-15,2017-03-15,2017-03-17
03cfdfc5032b,2017-03-12,2017-03-15,2017-03-28
ebb457c13d26,2017-02-21,2017-03-15,2017-03-22
95d2b7c5e9aa,2017-03-27,2017-03-27,2017-03-28
38864cc1c316,2017-02-20,2017-03-15,2017-03-21
585b6f2a91d6,2017-03-11,2017-03-15,2017-03-21
50e2ad34a588,2017-03-06,2017-03-15,2017-03-28
0142b4897cbd,2017-02-13,2017-03-15,2017-03-15
65431a3efe52,2017-03-23,2017-03-23,2017-03-28
2768849538d9,2017-03-03,2017-03-15,2017-03-28
4839e532f7ee,2017-02-24,2017-03-15,2017-03-26
97e429f4cb3d,2017-03-07,2017-03-15,2017-03-28
129647db4d8b,2017-03-03,2017-03-15,2017-03-28
525334e4b1f3,2017-03-01,2017-03-15,2017-03-28
38599da1ed99,2017-03-26,2017-03-26,2017-03-28
33bde2ebd56c,2017-02-26,2017-03-15,2017-03-28
2deea6a5deaf,2017-02-28,2017-03-15,2017-03-28
070bc181375b,2017-03-12,2017-03-15,2017-03-28
08ae7a550ed5,2017-03-10,2017-03-15,2017-03-28
a2f072f63d62,2017-03-03,2017-03-15,2017-03-28
1f983a5c408a,2017-03-05,2017-03-15,2017-03-28
