item_id,activation_date,date_from,date_to
93083f1cb1bd,2017-03-14,2017-03-15,2017-03-28
d1a80ad44df8,2017-02-21,2017-03-15,2017-03-23
045281219e5a,2017-02-20,2017-03-15,2017-03-22
b56349583e34,2017-02-16,2017-03-15,2017-03-17
f642521e60fd,2017-03-05,2017-03-15,2017-03-28
bb50783120bc,2017-03-27,2017-03-27,2017-03-28
19c87d5fdb3e,2017-03-03,2017-03-15,2017-03-28
bb7bd79a4b03,2017-03-15,2017-03-15,2017-03-28
bafed885d3a0,2017-02-17,2017-03-15,2017-03-19
816ef3623d47,2017-03-25,2017-03-25,2017-03-28
0f3dd8437ce6,2017-03-23,2017-03-23,2017-03-28
a8def6e9d703,2017-03-06,2017-03-15,2017-03-28
643112869053,2017-02-28,2017-03-15,2017-03-28
f0f3d53d9991,2017-03-15,2017-03-15,2017-03-28
3f91604e3871,2017-02-25,2017-03-15,2017-03-27
13448f686665,2017-02-17,2017-03-15,2017-03-18
bd691cf2b0c9,2017-03-09,2017-03-15,2017-03-28
8fe7c7e4f5fc,2017-03-14,2017-03-15,2017-03-28
5907a65b4ce7,2017-02-17,2017-03-15,2017-03-19
3d269933eeba,2017-03-17,2017-03-17,2017-03-28
7501e672a2a7,2017-02-16,2017-03-15,2017-03-18
2e204eacd63c,2017-02-22,2017-03-15,2017-03-23
1d64f41225f4,2017-03-20,2017-03-20,2017-03-28
2358e911592b,2017-02-16,2017-03-15,2017-03-18
650340e7b3dc,2017-03-14,2017-03-15,2017-03-28
cd997cb16bac,2017-03-23,2017-03-23,2017-03-28
56bc93be7172,2017-03-27,2017-03-27,2017-03-28
726a1d628b86,2017-03-20,2017-03-20,2017-03-28
736ae9ddbe98,2017-03-25,2017-03-25,2017-03-28
0b98433b9e0d,2017-03-01,2017-03-15,2017-03-28
553eacbb4e5e,2017-03-18,2017-03-18,2017-03-28
6d37550410f5,2017-03-25,2017-03-25,2017-03-28
619550775f85,2017-03-27,2017-03-27,2017-03-28
3b3a76d7226e,2017-03-07,2017-03-15,2017-03-28
136483aa8b34,2017-02-27,2017-03-15,2017-03-19
d1080ef61c23,2017-03-04,2017-03-15,2017-03-28
cc5d57402686,2017-03-21,2017-03-21,2017-03-28
16ea42795f30,2017-03-01,2017-03-15,2017-03-28
867a963d8c3b,2017-03-10,2017-03-15,2017-03-28
ef75b56ff74d,2017-02-15,2017-03-15,2017-03-17
ad7e5b3e942e,2017-02-18,2017-03-15,2017-03-19
8ddb57fdf71a,2017-03-22,2017-03-22,2017-03-28
9c5301c95c53,2017-03-06,2017-03-15,2017-03-17
115c1dfc830e,2017-02-13,2017-03-15,2017-03-15
68a5c5da1bbc,2017-02-20,2017-03-15,2017-03-22
79fa4a3158e2,2017-02-27,2017-03-15,2017-03-28
9406514a58d3,2017-02-28,2017-03-15,2017-03-28
90ebdb05713e,2017-03-18,2017-03-18,2017-03-28
a9a4eabd37fc,2017-02-14,2017-03-15,2017-03-16
863a856277ce,2017-03-17,2017-03-17,2017-03-28
d467dbdf4865,2017-03-21,2017-03-21,2017-03-28
aa6a871c18ee,2017-03-01,2017-03-15,2017-03-28
eaf165e11998,2017-03-14,2017-03-15,2017-03-28
9f6ed52b7ca3,2017-03-11,2017-03-15,2017-03-28
168350031751,2017-03-16,2017-03-16,2017-03-28
5bfb600de5f5,2017-03-14,2017-03-15,2017-03-28
3e43047ec140,2017-03-26,2017-03-26,2017-03-28
04b0990db854,2017-03-05,2017-03-15,2017-03-28
10072f47a9a1,2017-03-26,2017-03-26,2017-03-28
04c0831df6da,2017-03-21,2017-03-21,2017-03-28
70eab94531c5,2017-03-25,2017-03-25,2017-03-28
6c92540a59cd,2017-03-08,2017-03-15,2017-03-28
1770d08dd3cf,2017-02-27,2017-03-15,2017-03-28
9227e544ba81,2017-03-04,2017-03-15,2017-03-28
c602834a4947,2017-03-02,2017-03-28,2017-03-28
7b6f4b9344bf,2017-03-14,2017-03-15,2017-03-17
51bc904b8264,2017-03-18,2017-03-18,2017-03-28
3da90d54e132,2017-03-27,2017-03-27,2017-03-28
b6ef2025a760,2017-03-21,2017-03-21,2017-03-28
7628407e0e5b,2017-03-21,2017-03-21,2017-03-28
9d229fa22741,2017-03-23,2017-03-23,2017-03-28
a227455a65a9,2017-03-17,2017-03-17,2017-03-18
a595de906abf,2017-03-05,2017-03-15,2017-03-28
b2ab92792fdb,2017-03-08,2017-03-15,2017-03-28
09b8b4e07aa9,2017-03-04,2017-03-15,2017-03-28
9b112977e57c,2017-03-02,2017-03-15,2017-03-28
a654436afdf4,2017-03-10,2017-03-15,2017-03-28
0cd230446a43,2017-03-20,2017-03-20,2017-03-28
cfb69f8107ba,2017-03-10,2017-03-15,2017-03-19
d28024bba987,2017-03-11,2017-03-15,2017-03-28
444b57857ff7,2017-03-05,2017-03-15,2017-03-28
5187e90d8615,2017-02-23,2017-03-15,2017-03-25
3b0c48b81fe4,2017-03-14,2017-03-15,2017-03-28
2c68903e497d,2017-03-08,2017-03-15,2017-03-28
9a686a837254,2017-03-24,2017-03-25,2017-03-28
d10195c58561,2017-02-26,2017-03-15,2017-03-28
e061031c7d21,2017-03-13,2017-03-15,2017-03-28
fad6fb658f6e,2017-02-14,2017-03-15,2017-03-16
3e7ec33af14f,2017-02-14,2017-03-15,2017-03-16
4237e2aeeb52,2017-02-27,2017-03-15,2017-03-28
29afbac73774,2017-02-26,2017-03-15,2017-03-27
dd3b53f6a808,2017-02-18,2017-03-15,2017-03-19
7356df3374de,2017-03-26,2017-03-26,2017-03-28
c7935194036a,2017-03-22,2017-03-22,2017-03-28
3defc8a10f6a,2017-03-24,2017-03-24,2017-03-28
f4f2c8478540,2017-03-12,2017-03-15,2017-03-28
2e6ffa5c7b26,2017-02-24,2017-03-15,2017-03-26
890a15ed385c,2017-02-19,2017-03-15,2017-03-20
35e1d81734ef,2017-03-14,2017-03-15,2017-03-28
f0437d879d14,2017-03-15,2017-03-15,2017-03-28
9dd9223d27ae,2017-02-25,2017-03-15,2017-03-26
97f2769a41d3,2017-03-01,2017-03-15,2017-03-28
88f1adc0813c,2017-03-08,2017-03-15,2017-03-28
ee20e5b30812,2017-03-15,2017-03-15,2017-03-28
892d80438375,2017-03-23,2017-03-23,2017-03-28
07ff99191d92,2017-03-22,2017-03-22,2017-03-28
938c7a34e329,2017-03-27,2017-03-27,2017-03-28
d09786f225dd,2017-03-07,2017-03-15,2017-03-28
12fb84fe40d2,2017-02-15,2017-03-15,2017-03-16
88c03555ecb3,2017-03-23,2017-03-23,2017-03-28
cf7a39eb4a0c,2017-02-22,2017-03-15,2017-03-24
bc904a4d32af,2017-03-23,2017-03-23,2017-03-28
3cb3f222d654,2017-02-19,2017-03-15,2017-03-21
1b4be5fb9393,2017-03-22,2017-03-22,2017-03-28
262701e2bcf4,2017-03-20,2017-03-20,2017-03-28
9e0a33514ce5,2017-03-11,2017-03-15,2017-03-28
a61e0c3ed326,2017-03-03,2017-03-15,2017-03-28
23a1634b7ffe,2017-02-20,2017-03-15,2017-03-21
eed4a207649a,2017-03-20,2017-03-20,2017-03-28
86fb2ec48850,2017-03-22,2017-03-22,2017-03-23
f514cebf542a,2017-02-16,2017-03-15,2017-03-17
6e522b4bf976,2017-02-21,2017-03-15,2017-03-23
6752cd9883e5,2017-03-25,2017-03-25,2017-03-28
4620e57170b2,2017-03-15,2017-03-15,2017-03-28
956522e989b6,2017-03-13,2017-03-15,2017-03-28
c033ddfcd1a6,2017-03-15,2017-03-15,2017-03-28
42477ae2db8f,2017-03-25,2017-03-25,2017-03-28
9faa40d138ec,2017-03-01,2017-03-15,2017-03-28
756e6569fdad,2017-02-14,2017-03-15,2017-03-15
2ea0c9174f09,2017-03-24,2017-03-24,2017-03-28
ce6d4edf95fd,2017-03-03,2017-03-15,2017-03-28
8c9505a8a987,2017-03-10,2017-03-15,2017-03-28
ef8cabb44a98,2017-02-15,2017-03-15,2017-03-17
4e2f3f820356,2017-03-05,2017-03-15,2017-03-28
207da78a204d,2017-02-27,2017-03-15,2017-03-28
92c0947f99ec,2017-03-24,2017-03-24,2017-03-28
6dcc151bd1aa,2017-03-17,2017-03-17,2017-03-28
dfff16f1cfaa,2017-02-28,2017-03-15,2017-03-25
83bada59eaea,2017-03-14,2017-03-15,2017-03-28
aaf4066c19b2,2017-02-18,2017-03-15,2017-03-20
f146af961386,2017-02-15,2017-03-15,2017-03-17
6f39fa13109e,2017-03-13,2017-03-15,2017-03-26
f1eae67046df,2017-03-09,2017-03-15,2017-03-28
14d1e2ad8527,2017-03-05,2017-03-15,2017-03-28
2ff946f5c47b,2017-03-24,2017-03-24,2017-03-28
210d60743d64,2017-03-17,2017-03-17,2017-03-28
50d8e877aa2b,2017-02-26,2017-03-15,2017-03-28
92a2982aff63,2017-03-19,2017-03-19,2017-03-28
c7c1e8484feb,2017-02-25,2017-03-15,2017-03-27
78848eadc17c,2017-02-28,2017-03-15,2017-03-28
dc670b7d4ea2,2017-03-06,2017-03-15,2017-03-24
4547045cbef4,2017-03-13,2017-03-15,2017-03-28
cb95ac56fc8c,2017-02-23,2017-03-15,2017-03-25
c3ee49cc2c7f,2017-02-26,2017-03-15,2017-03-28
af671879721a,2017-03-09,2017-03-15,2017-03-28
35b910c93088,2017-03-10,2017-03-15,2017-03-28
754a5f6d32e3,2017-03-04,2017-03-15,2017-03-28
07b3393b4941,2017-03-14,2017-03-15,2017-03-28
1db4d34615a0,2017-03-25,2017-03-25,2017-03-28
c1688120f87c,2017-03-11,2017-03-15,2017-03-28
a2e6e4d497bc,2017-03-03,2017-03-15,2017-03-28
3ec79f93efae,2017-03-16,2017-03-16,2017-03-28
9dac8edb52e3,2017-02-28,2017-03-15,2017-03-28
70f75327f1f8,2017-03-12,2017-03-15,2017-03-28
76f520c46434,2017-03-13,2017-03-15,2017-03-28
fe27f4af439c,2017-02-27,2017-03-15,2017-03-28
da1cf2f72272,2017-02-21,2017-03-15,2017-03-23
0215133ef439,2017-03-28,2017-03-28,2017-03-28
93b9611f97ff,2017-03-23,2017-03-23,2017-03-28
dfaf29b869fe,2017-03-16,2017-03-16,2017-03-28
978014a648e6,2017-03-14,2017-03-15,2017-03-28
cdae72d16598,2017-02-20,2017-03-15,2017-03-21
8aac11060561,2017-03-23,2017-03-23,2017-03-25
a53a80b7ecb7,2017-02-23,2017-03-15,2017-03-25
05ee1a4d1c38,2017-03-17,2017-03-17,2017-03-28
0d71d5eb03da,2017-03-22,2017-03-22,2017-03-28
7a84aefec6da,2017-03-06,2017-03-15,2017-03-26
934235d91ead,2017-03-28,2017-03-28,2017-03-28
41d7934d680b,2017-02-18,2017-03-15,2017-03-19
46ed1667f554,2017-03-11,2017-03-15,2017-03-28
71498f9bb144,2017-02-23,2017-03-15,2017-03-23
2d3a3ba2bd83,2017-02-19,2017-03-15,2017-03-21
7f14a51284ae,2017-03-11,2017-03-15,2017-03-28
d26d7b3321dc,2017-03-07,2017-03-15,2017-03-28
981ff0799a50,2017-03-11,2017-03-15,2017-03-28
9c9a95460327,2017-03-06,2017-03-15,2017-03-28
889ac287fef4,2017-03-04,2017-03-15,2017-03-28
bd2ed1633109,2017-03-16,2017-03-16,2017-03-28
16b4ed435306,2017-02-21,2017-03-15,2017-03-23
92b60962f84f,2017-02-19,2017-03-15,2017-03-21
fa584ecaf1d7,2017-03-26,2017-03-26,2017-03-28
d8da8e7bd4eb,2017-03-27,2017-03-27,2017-03-28
f282143c4343,2017-03-02,2017-03-15,2017-03-28
4099b80062a9,2017-03-06,2017-03-15,2017-03-28
af4e9616e514,2017-02-15,2017-03-15,2017-03-16
c0b81d4f4590,2017-03-17,2017-03-17,2017-03-28
cbe0c859ef21,2017-02-24,2017-03-15,2017-03-25
f83be8cf5e30,2017-02-17,2017-03-15,2017-03-19
87665f4bb902,2017-03-09,2017-03-15,2017-03-28
0a4336b998cc,2017-03-09,2017-03-15,2017-03-27
98cc5ee18849,2017-03-04,2017-03-15,2017-03-28
f0c235b65032,2017-03-11,2017-03-15,2017-03-28
f819571a90df,2017-03-21,2017-03-21,2017-03-28
9fee6153274f,2017-02-21,2017-03-15,2017-03-23
8a70082bab00,2017-02-22,2017-03-15,2017-03-23
5fc93dccce2f,2017-02-23,2017-03-15,2017-03-25
3949e8db8b30,2017-03-07,2017-03-15,2017-03-28
c0e62c911ea9,2017-03-05,2017-03-15,2017-03-28
2047ea0999ea,2017-03-20,2017-03-20,2017-03-28
3e131f20ffa0,2017-03-19,2017-03-19,2017-03-28
d021fadf7a85,2017-03-07,2017-03-15,2017-03-28
4a2f3d74cad5,2017-03-09,2017-03-15,2017-03-28
79bc81db64c1,2017-03-10,2017-03-15,2017-03-28
436b54bc967c,2017-02-28,2017-03-15,2017-03-28
31b4b4918002,2017-03-24,2017-03-24,2017-03-28
2fccd1c7480e,2017-03-05,2017-03-15,2017-03-28
3e48c7877fd4,2017-03-12,2017-03-15,2017-03-28
b8ddbc196237,2017-02-26,2017-03-15,2017-03-28
0b3186f82628,2017-03-15,2017-03-15,2017-03-28
57d409319e89,2017-03-14,2017-03-15,2017-03-28
1ca80ab2d621,2017-03-24,2017-03-24,2017-03-28
5cc11640ee9b,2017-03-04,2017-03-15,2017-03-28
1ae054f86bfc,2017-03-18,2017-03-18,2017-03-21
fbb33efbb913,2017-03-07,2017-03-15,2017-03-28
a6c74d83cd54,2017-03-20,2017-03-20,2017-03-28
e505c9fed0ba,2017-02-26,2017-03-15,2017-03-17
d7802ed4e3a2,2017-03-22,2017-03-22,2017-03-28
fb4a2f1bf35c,2017-03-23,2017-03-23,2017-03-28
3c833c4278d7,2017-03-19,2017-03-19,2017-03-28
081bc0c0e2fd,2017-02-21,2017-03-15,2017-03-23
7c309a16fb5d,2017-03-11,2017-03-15,2017-03-28
80249a1129f3,2017-03-26,2017-03-26,2017-03-28
28bb9f70b2fb,2017-02-18,2017-03-15,2017-03-19
1c7fa1d9cab4,2017-02-22,2017-03-15,2017-03-23
e30bdec3fa99,2017-03-11,2017-03-15,2017-03-28
7d07eac6dd20,2017-02-24,2017-03-15,2017-03-26
ac61b680c85b,2017-03-23,2017-03-23,2017-03-28
12ecb786d7d3,2017-03-10,2017-03-15,2017-03-28
51df406d5cc2,2017-03-02,2017-03-15,2017-03-28
a85ad0ef34b1,2017-03-27,2017-03-27,2017-03-28
66eeab6ec6cc,2017-03-10,2017-03-15,2017-03-28
5cfd16279f5f,2017-03-13,2017-03-15,2017-03-28
b4920c0100c1,2017-02-20,2017-03-15,2017-03-21
90a94015ba10,2017-02-24,2017-03-15,2017-03-25
9198e4db81ff,2017-03-11,2017-03-15,2017-03-28
675d1a6ade52,2017-03-15,2017-03-15,2017-03-28
c9f47dba34ec,2017-03-15,2017-03-15,2017-03-28
57e570dce340,2017-02-19,2017-03-15,2017-03-21
b7d0b3ad933d,2017-03-16,2017-03-16,2017-03-22
d661eeb9eac8,2017-02-15,2017-03-15,2017-03-17
f41ea4af5233,2017-03-12,2017-03-15,2017-03-28
af03278a4537,2017-02-19,2017-03-15,2017-03-21
38ff6c1fed98,2017-03-12,2017-03-15,2017-03-28
0d4eb24652f7,2017-03-06,2017-03-15,2017-03-28
8e1a96e5c2e4,2017-02-15,2017-03-15,2017-03-16
249f9dbedad2,2017-02-26,2017-03-15,2017-03-28
f20b534117b2,2017-03-06,2017-03-15,2017-03-28
42cd77b59223,2017-03-05,2017-03-15,2017-03-28
a1717a0dd025,2017-03-11,2017-03-15,2017-03-28
ec8165ad9def,2017-03-09,2017-03-15,2017-03-28
d77ae5edc2f3,2017-02-25,2017-03-15,2017-03-27
904b0fe2e082,2017-03-09,2017-03-15,2017-03-21
8df8cd15e24f,2017-02-14,2017-03-15,2017-03-16
a7746814471f,2017-02-25,2017-03-15,2017-03-27
874b749916ab,2017-03-22,2017-03-22,2017-03-28
5b765083c80f,2017-02-22,2017-03-15,2017-03-24
9ceb8a52a544,2017-03-18,2017-03-18,2017-03-20
87df481e4487,2017-03-21,2017-03-21,2017-03-28
fcceccd52579,2017-02-15,2017-03-15,2017-03-17
d88f5f151651,2017-03-11,2017-03-15,2017-03-28
c59b4e35519b,2017-03-01,2017-03-15,2017-03-28
49cc60d62179,2017-02-27,2017-03-15,2017-03-28
40db5d328679,2017-02-21,2017-03-15,2017-03-22
23b351540a49,2017-02-23,2017-03-15,2017-03-25
c19101624a0a,2017-02-28,2017-03-15,2017-03-28
19287b4c8f63,2017-03-12,2017-03-15,2017-03-28
ee709d41206b,2017-03-01,2017-03-15,2017-03-28
a04daf071f8b,2017-02-16,2017-03-15,2017-03-17
56c2178c335b,2017-03-01,2017-03-15,2017-03-28
36a344d93e00,2017-03-12,2017-03-15,2017-03-28
6ff08fc270d4,2017-03-25,2017-03-25,2017-03-28
041704bc6260,2017-02-21,2017-03-15,2017-03-23
588172943887,2017-02-19,2017-03-15,2017-03-21
c8095b153d18,2017-03-24,2017-03-24,2017-03-28
bcd7e1e0c34d,2017-02-27,2017-03-15,2017-03-28
46c23713c4c6,2017-03-22,2017-03-22,2017-03-28
3181c2434508,2017-02-19,2017-03-15,2017-03-21
8170a6e2f40d,2017-03-23,2017-03-23,2017-03-28
428a4207d11a,2017-03-02,2017-03-15,2017-03-28
98907a6e8fec,2017-03-26,2017-03-26,2017-03-28
48852274e9f4,2017-03-01,2017-03-15,2017-03-28
0db85bd26247,2017-02-16,2017-03-15,2017-03-18
5fec1ae7afc2,2017-03-01,2017-03-15,2017-03-28
c30fa06ffa17,2017-03-18,2017-03-18,2017-03-18
60b815737f27,2017-03-15,2017-03-15,2017-03-16
6df837d7b4ec,2017-02-18,2017-03-15,2017-03-20
3372d673b859,2017-03-16,2017-03-16,2017-03-28
2aab91c96205,2017-03-24,2017-03-24,2017-03-28
a3390833d255,2017-03-12,2017-03-15,2017-03-28
dec73ef545e7,2017-03-07,2017-03-15,2017-03-28
0c2d05404eb0,2017-02-15,2017-03-15,2017-03-17
eaaacbcf3d54,2017-02-13,2017-03-15,2017-03-15
06872f59a07b,2017-03-22,2017-03-22,2017-03-28
55ac12b12460,2017-03-01,2017-03-15,2017-03-28
4b4546055140,2017-02-13,2017-03-15,2017-03-21
93efd64bbb91,2017-03-08,2017-03-15,2017-03-28
e92238a6e7ee,2017-03-13,2017-03-15,2017-03-28
8c3885eb1b2f,2017-02-28,2017-03-15,2017-03-16
f4712422018d,2017-02-20,2017-03-15,2017-03-21
91dd906d08d2,2017-03-16,2017-03-16,2017-03-28
3c473412a7d4,2017-03-04,2017-03-15,2017-03-28
a498174cf7d5,2017-02-20,2017-03-15,2017-03-16
7f81f9636be2,2017-02-17,2017-03-15,2017-03-19
01f84d27fd81,2017-02-20,2017-03-15,2017-03-22
aaea04c7c04b,2017-03-11,2017-03-15,2017-03-28
579699ff1b35,2017-03-09,2017-03-15,2017-03-28
170258506e68,2017-02-20,2017-03-15,2017-03-21
6e0d10ea43e6,2017-03-22,2017-03-22,2017-03-28
e9680244daac,2017-02-20,2017-03-15,2017-03-22
b1714b768cf4,2017-02-28,2017-03-15,2017-03-28
4e6f1d744117,2017-03-11,2017-03-15,2017-03-28
d7d925f45b86,2017-03-28,2017-03-28,2017-03-28
5c200e18f0a5,2017-03-10,2017-03-15,2017-03-28
794e0b070785,2017-03-23,2017-03-23,2017-03-27
bc9fbf9e066e,2017-03-13,2017-03-15,2017-03-28
6bc1f15e6fdc,2017-03-09,2017-03-15,2017-03-28
7cc8887df62d,2017-03-27,2017-03-27,2017-03-27
edfe34c69d05,2017-02-17,2017-03-15,2017-03-18
72d10b370f28,2017-02-22,2017-03-15,2017-03-24
49372326dcaa,2017-03-22,2017-03-22,2017-03-28
8e26c10d5e7c,2017-03-10,2017-03-15,2017-03-26
50c98018a17f,2017-03-01,2017-03-15,2017-03-28
50f24dccf4d9,2017-03-13,2017-03-15,2017-03-19
ad86ca801e51,2017-03-10,2017-03-15,2017-03-28
0c797cf989bf,2017-02-26,2017-03-15,2017-03-28
037240fb70aa,2017-02-25,2017-03-15,2017-03-27
f06738f70e9d,2017-03-07,2017-03-15,2017-03-28
ce6280cd3fcf,2017-03-11,2017-03-15,2017-03-28
a32c4e68639e,2017-02-15,2017-03-15,2017-03-17
2af8280047e3,2017-03-07,2017-03-15,2017-03-25
81f90ddb35c9,2017-03-19,2017-03-19,2017-03-28
626bde531fff,2017-03-13,2017-03-15,2017-03-28
26b0e1974154,2017-03-22,2017-03-22,2017-03-28
f1f8cf1f6530,2017-02-25,2017-03-15,2017-03-26
da2292532ec8,2017-03-13,2017-03-15,2017-03-28
431d5a2a1b34,2017-03-24,2017-03-24,2017-03-28
d780beadb4a2,2017-03-19,2017-03-19,2017-03-28
6ba25bdbd425,2017-03-14,2017-03-15,2017-03-28
be495e21d9cf,2017-03-15,2017-03-15,2017-03-28
cdc9635509de,2017-02-20,2017-03-15,2017-03-22
064b4d679289,2017-02-26,2017-03-15,2017-03-28
89187a415d25,2017-03-08,2017-03-15,2017-03-28
a0af422c202b,2017-03-14,2017-03-15,2017-03-22
1d6368fb984a,2017-03-28,2017-03-28,2017-03-28
5022b73a2e85,2017-02-26,2017-03-15,2017-03-28
ccb4da1fe822,2017-03-05,2017-03-15,2017-03-28
f919d7de2145,2017-02-14,2017-03-15,2017-03-16
932641f0a742,2017-02-22,2017-03-15,2017-03-23
8bd35f0f16dc,2017-03-19,2017-03-19,2017-03-28
cb6685a2529a,2017-03-02,2017-03-15,2017-03-28
d576688e6d44,2017-03-12,2017-03-15,2017-03-28
94b84fa2adce,2017-02-16,2017-03-15,2017-03-18
4c2e1a8b6940,2017-02-21,2017-03-15,2017-03-22
692c0a865e69,2017-03-01,2017-03-15,2017-03-28
2a2b0591d886,2017-02-14,2017-03-15,2017-03-16
4743accdc8e1,2017-03-19,2017-03-19,2017-03-28
f5b2aa26c6c4,2017-02-18,2017-03-15,2017-03-20
f77849e7d33a,2017-02-20,2017-03-15,2017-03-21
a846abc32bbc,2017-03-01,2017-03-15,2017-03-28
91bb4053192d,2017-03-02,2017-03-15,2017-03-28
84a151398b56,2017-02-24,2017-03-15,2017-03-26
eaabe6cc5cd5,2017-02-20,2017-03-15,2017-03-22
2281929263b5,2017-02-16,2017-03-15,2017-03-18
d501df29e0cd,2017-03-18,2017-03-18,2017-03-19
f6d9e8227f4e,2017-02-14,2017-03-15,2017-03-16
81af79d1ae1f,2017-02-15,2017-03-15,2017-03-18
83c523f7c166,2017-02-20,2017-03-15,2017-03-22
1ba8a5d45500,2017-03-11,2017-03-15,2017-03-28
c4be71c23db1,2017-02-25,2017-03-15,2017-03-26
eb9e2b507eaa,2017-02-15,2017-03-15,2017-03-16
e2090d184657,2017-02-28,2017-03-15,2017-03-28
00e67b2614bd,2017-03-17,2017-03-17,2017-03-28
5e3f146274d4,2017-03-07,2017-03-15,2017-03-28
1e5a610ec4ea,2017-02-24,2017-03-15,2017-03-25
500af9d6d1ac,2017-03-17,2017-03-17,2017-03-28
08aca144b816,2017-03-21,2017-03-21,2017-03-28
2106aebb1fbd,2017-03-22,2017-03-22,2017-03-28
e630a4e5372f,2017-02-14,2017-03-15,2017-03-16
0be8d0ec6256,2017-03-14,2017-03-15,2017-03-28
e6a228b31af5,2017-03-24,2017-03-24,2017-03-28
b0eb88f561c9,2017-02-22,2017-03-15,2017-03-24
125c6938cd1b,2017-02-17,2017-03-15,2017-03-19
e255f24b1084,2017-03-22,2017-03-22,2017-03-28
6f1ff3259fa6,2017-03-12,2017-03-15,2017-03-17
47e04b22abfa,2017-03-06,2017-03-15,2017-03-28
6f93d8bf8ab7,2017-03-13,2017-03-15,2017-03-20
6d461d70a302,2017-02-17,2017-03-15,2017-03-19
3a35362175a4,2017-02-20,2017-03-15,2017-03-22
382faa4bf439,2017-03-13,2017-03-15,2017-03-17
77aba3b5b8fe,2017-03-22,2017-03-22,2017-03-28
16f318fa2904,2017-03-15,2017-03-15,2017-03-28
2358324299b9,2017-03-21,2017-03-21,2017-03-28
67c4bd83800e,2017-02-17,2017-03-15,2017-03-18
3909cdc3447f,2017-02-21,2017-03-15,2017-03-22
3fd6b22823e9,2017-03-01,2017-03-15,2017-03-28
3c2ef5494657,2017-03-20,2017-03-20,2017-03-28
eefd26fe5c82,2017-03-21,2017-03-21,2017-03-22
be73ea878e09,2017-03-03,2017-03-15,2017-03-28
293bcbb258cd,2017-03-14,2017-03-15,2017-03-28
3b51042cb591,2017-03-15,2017-03-15,2017-03-28
b336036c68ba,2017-02-15,2017-03-15,2017-03-17
9cedd5db9f0a,2017-03-04,2017-03-15,2017-03-28
6a231a46afd9,2017-02-17,2017-03-15,2017-03-19
db5a7d45d90f,2017-03-12,2017-03-15,2017-03-28
e2ade62960b8,2017-03-19,2017-03-19,2017-03-28
d8a86d2f1fe0,2017-03-23,2017-03-23,2017-03-28
6a681277bc32,2017-03-07,2017-03-15,2017-03-28
7699867e5c15,2017-03-07,2017-03-15,2017-03-28
f40b2941a81e,2017-03-24,2017-03-24,2017-03-28
4956f0d2d705,2017-03-07,2017-03-15,2017-03-28
8a9b61e58875,2017-03-16,2017-03-16,2017-03-28
fd68b34811d5,2017-03-06,2017-03-15,2017-03-28
da4aa5192dcd,2017-03-15,2017-03-15,2017-03-28
5f1e270bb816,2017-03-06,2017-03-15,2017-03-28
5716fc465b38,2017-03-11,2017-03-15,2017-03-28
f26ec7e5d370,2017-03-01,2017-03-15,2017-03-28
df838b713950,2017-03-23,2017-03-23,2017-03-28
56caf3f8da38,2017-03-07,2017-03-15,2017-03-28
77abc7a7db72,2017-03-11,2017-03-15,2017-03-28
623585b61962,2017-03-04,2017-03-15,2017-03-28
80415b4a61aa,2017-02-26,2017-03-15,2017-03-28
92b8dc7254d8,2017-02-20,2017-03-15,2017-03-21
7171c128dd9f,2017-03-05,2017-03-15,2017-03-28
bd54ad97444e,2017-03-16,2017-03-16,2017-03-25
cb6b0a0c09ea,2017-03-02,2017-03-15,2017-03-28
a086afbc4256,2017-03-16,2017-03-16,2017-03-28
03d01738e4b2,2017-03-12,2017-03-15,2017-03-28
e7cd88bc0a07,2017-03-22,2017-03-22,2017-03-28
87fe8af794fe,2017-02-24,2017-03-15,2017-03-26
7d9c22f84cb9,2017-03-01,2017-03-15,2017-03-28
8cc4130a8712,2017-03-26,2017-03-26,2017-03-28
1ee8f76470a1,2017-03-07,2017-03-15,2017-03-28
53e314d214bd,2017-03-22,2017-03-22,2017-03-28
40d717b8403c,2017-03-15,2017-03-15,2017-03-28
0e9bd70ef9e5,2017-03-03,2017-03-15,2017-03-28
c1387606e002,2017-03-14,2017-03-15,2017-03-28
06daccad7f76,2017-02-16,2017-03-15,2017-03-18
056eceb29625,2017-03-25,2017-03-25,2017-03-28
7ce89122a25a,2017-02-15,2017-03-15,2017-03-16
f61e0c5d1747,2017-03-18,2017-03-18,2017-03-28
74c97e13b02d,2017-02-19,2017-03-15,2017-03-21
7ceed9a7b231,2017-02-16,2017-03-15,2017-03-18
636cb4beb021,2017-03-01,2017-03-15,2017-03-28
044e5a9da8b0,2017-03-09,2017-03-15,2017-03-28
d719e34f3642,2017-03-03,2017-03-15,2017-03-28
bc399ab5d393,2017-03-19,2017-03-20,2017-03-28
903b390d1a84,2017-03-02,2017-03-15,2017-03-28
8df560c9fb5e,2017-03-09,2017-03-15,2017-03-28
f097d2b28145,2017-03-09,2017-03-15,2017-03-28
f4c95e11c262,2017-02-25,2017-03-15,2017-03-26
51e7036dccdf,2017-03-08,2017-03-15,2017-03-28
40167e51e46a,2017-03-23,2017-03-23,2017-03-28
d69389b46b61,2017-03-08,2017-03-15,2017-03-28
ed79fa5b3568,2017-02-21,2017-03-15,2017-03-23
872a10f8e6a4,2017-03-19,2017-03-19,2017-03-28
9f067988ad6c,2017-03-28,2017-03-28,2017-03-28
