item_id,activation_date,date_from,date_to
357b4f6ba3e8,2017-03-05,2017-03-15,2017-03-17
17f4796802d5,2017-03-21,2017-03-21,2017-03-28
6bcad5abe6e7,2017-03-08,2017-03-15,2017-03-28
94b96a16e2d3,2017-02-24,2017-03-15,2017-03-25
f9eec9602459,2017-03-03,2017-03-15,2017-03-28
24762622f348,2017-03-11,2017-03-15,2017-03-28
06722a2fa494,2017-02-26,2017-03-15,2017-03-28
91a8bfccd35b,2017-03-07,2017-03-15,2017-03-28
6b047707a820,2017-03-03,2017-03-15,2017-03-28
b1d29be35a49,2017-03-01,2017-03-15,2017-03-28
23cc0909c83d,2017-03-21,2017-03-21,2017-03-28
d3e07740305f,2017-02-28,2017-03-15,2017-03-28
f21da6a41aa2,2017-03-03,2017-03-15,2017-03-28
f73c33c6e67f,2017-03-05,2017-03-15,2017-03-28
4afb178b87c9,2017-03-21,2017-03-21,2017-03-23
76de10649d0b,2017-03-26,2017-03-26,2017-03-28
976d509009c7,2017-02-20,2017-03-15,2017-03-21
76d58f428b4e,2017-02-27,2017-03-15,2017-03-28
b625518ac502,2017-02-14,2017-03-15,2017-03-16
10ff65650ad5,2017-03-20,2017-03-20,2017-03-28
cb04cc559cdf,2017-02-26,2017-03-15,2017-03-28
98b92d211f9b,2017-03-10,2017-03-15,2017-03-28
9a6f60295347,2017-02-15,2017-03-15,2017-03-17
cbe1f06bfc7a,2017-02-27,2017-03-15,2017-03-28
2b9f341cf5cb,2017-03-17,2017-03-17,2017-03-28
c25023635638,2017-03-26,2017-03-26,2017-03-28
31eba9cc07b3,2017-03-06,2017-03-15,2017-03-28
93122b426f0a,2017-02-21,2017-03-15,2017-03-22
f465f549ce57,2017-03-17,2017-03-17,2017-03-28
3b7927f52271,2017-02-15,2017-03-15,2017-03-16
64a4f563b490,2017-02-16,2017-03-15,2017-03-18
67fed9eb8148,2017-03-13,2017-03-15,2017-03-28
964b31df35cf,2017-02-14,2017-03-15,2017-03-16
0af45ab18d76,2017-03-10,2017-03-15,2017-03-28
e9f459175254,2017-03-16,2017-03-16,2017-03-28
34e06ead3e3b,2017-03-21,2017-03-21,2017-03-28
2c98b9533295,2017-03-16,2017-03-16,2017-03-28
7583e93ca936,2017-03-24,2017-03-24,2017-03-28
7cf9679cd06b,2017-03-22,2017-03-22,2017-03-28
f8edeb41744f,2017-03-09,2017-03-15,2017-03-26
4ee860e92a6f,2017-03-07,2017-03-15,2017-03-28
c5873ecc7174,2017-02-18,2017-03-15,2017-03-20
f124d443565b,2017-03-25,2017-03-25,2017-03-28
89742a9d673f,2017-02-17,2017-03-15,2017-03-19
12f59fb6bfe8,2017-03-11,2017-03-15,2017-03-28
cd3d3fdb5654,2017-03-19,2017-03-19,2017-03-28
42c2f6bf0c60,2017-02-25,2017-03-15,2017-03-27
0f0102c1a531,2017-03-15,2017-03-15,2017-03-28
dddfca179a15,2017-03-09,2017-03-15,2017-03-28
75d80638d540,2017-03-26,2017-03-26,2017-03-28
c71faef87aa8,2017-03-10,2017-03-15,2017-03-28
2d280e1916a1,2017-02-15,2017-03-15,2017-03-17
0efff2d882f2,2017-03-06,2017-03-15,2017-03-28
960900904570,2017-03-21,2017-03-21,2017-03-28
55c69c42c078,2017-02-27,2017-03-15,2017-03-28
d2881004853e,2017-03-04,2017-03-15,2017-03-28
7b56e0add9c1,2017-03-19,2017-03-19,2017-03-28
ab1bf961f549,2017-02-20,2017-03-15,2017-03-22
818fde01f70a,2017-02-24,2017-03-15,2017-03-26
fef35097f5af,2017-03-24,2017-03-24,2017-03-28
f6768e98aa8d,2017-03-09,2017-03-15,2017-03-28
876457ca28b0,2017-03-26,2017-03-26,2017-03-28
044a21d5b712,2017-03-24,2017-03-24,2017-03-28
06124825e968,2017-03-17,2017-03-17,2017-03-28
cc91b7852690,2017-03-05,2017-03-15,2017-03-28
f106ec9b4b4a,2017-03-14,2017-03-15,2017-03-28
422f6f7a442b,2017-02-19,2017-03-15,2017-03-21
4d3e8fadfe46,2017-03-03,2017-03-15,2017-03-28
f093053ef483,2017-03-04,2017-03-15,2017-03-28
76f3be6010d4,2017-03-18,2017-03-18,2017-03-28
971166234f38,2017-03-04,2017-03-15,2017-03-28
86fc55d1ca15,2017-02-20,2017-03-15,2017-03-21
80b6a051a6a4,2017-03-13,2017-03-15,2017-03-28
9bebfb83f8ff,2017-02-28,2017-03-15,2017-03-28
1d2b105e4d1d,2017-02-23,2017-03-15,2017-03-24
acfe1f16cd78,2017-02-24,2017-03-15,2017-03-25
75b1852e8c50,2017-03-09,2017-03-15,2017-03-28
d2b0a3679ba4,2017-02-26,2017-03-15,2017-03-27
61a50598eae1,2017-03-16,2017-03-16,2017-03-28
d26b442fcf44,2017-02-21,2017-03-15,2017-03-22
3204157b2619,2017-02-18,2017-03-15,2017-03-20
a203f83622ab,2017-03-10,2017-03-15,2017-03-28
0c01a42aa00e,2017-02-27,2017-03-15,2017-03-28
28068710086a,2017-03-13,2017-03-15,2017-03-18
ce2b768bbb58,2017-03-10,2017-03-15,2017-03-28
61b057fbe607,2017-02-20,2017-03-15,2017-03-22
f86fcc0cf2ca,2017-02-25,2017-03-15,2017-03-27
921dd02d24ee,2017-03-07,2017-03-15,2017-03-28
cf3dd8833eff,2017-03-24,2017-03-24,2017-03-28
559c71b2a974,2017-02-26,2017-03-15,2017-03-28
99eb3a511b72,2017-03-26,2017-03-26,2017-03-28
1a9f93d8dec9,2017-03-28,2017-03-28,2017-03-28
d59b5434ae5d,2017-03-26,2017-03-26,2017-03-28
65df4bbdf2c0,2017-03-11,2017-03-15,2017-03-23
baa6f5990cb5,2017-03-26,2017-03-26,2017-03-28
9d9e835fb976,2017-03-24,2017-03-24,2017-03-28
fcd7d921f024,2017-03-27,2017-03-27,2017-03-28
7fdaf8205b2a,2017-03-13,2017-03-15,2017-03-27
55358afeb99b,2017-03-09,2017-03-15,2017-03-28
3e55ae9c9df9,2017-02-17,2017-03-15,2017-03-16
4a050ae0007e,2017-03-13,2017-03-15,2017-03-28
3884c2fe7c3b,2017-03-03,2017-03-15,2017-03-28
edd3a787e793,2017-03-19,2017-03-19,2017-03-28
9bd92eabb44f,2017-03-20,2017-03-20,2017-03-26
2257ebbbb722,2017-02-27,2017-03-15,2017-03-28
1fbdad928b6c,2017-02-19,2017-03-15,2017-03-20
1836daf3e5b0,2017-03-12,2017-03-15,2017-03-28
b637b76dd065,2017-03-27,2017-03-27,2017-03-28
a59ae1b264be,2017-02-15,2017-03-15,2017-03-17
c3e802df6398,2017-03-24,2017-03-24,2017-03-26
83dec92e0f27,2017-03-17,2017-03-17,2017-03-28
34dd78cea6dd,2017-03-16,2017-03-16,2017-03-28
149dc0b7f217,2017-03-02,2017-03-15,2017-03-28
d7d479ba4fca,2017-03-08,2017-03-15,2017-03-28
db400f579c4a,2017-03-13,2017-03-15,2017-03-28
766536b0e302,2017-03-07,2017-03-15,2017-03-28
fdb36c64a494,2017-03-12,2017-03-15,2017-03-28
ba7a189cc701,2017-03-01,2017-03-15,2017-03-28
1722eaf812cf,2017-03-20,2017-03-20,2017-03-28
1acbce2a9050,2017-02-21,2017-03-15,2017-03-21
58dfeafd8cb1,2017-02-21,2017-03-15,2017-03-22
2fef95e7e9db,2017-03-19,2017-03-19,2017-03-28
df604e753f99,2017-03-12,2017-03-15,2017-03-28
52e12c08c7b6,2017-02-20,2017-03-15,2017-03-22
70710c4e125e,2017-03-12,2017-03-15,2017-03-28
a7e14958fc50,2017-02-13,2017-03-15,2017-03-15
b32872f97733,2017-03-26,2017-03-26,2017-03-28
74b5062fb394,2017-03-17,2017-03-17,2017-03-28
b4769a9bfcb8,2017-02-21,2017-03-15,2017-03-23
64868d4d4d1c,2017-03-20,2017-03-20,2017-03-28
ade6a8fb1684,2017-03-21,2017-03-21,2017-03-28
a57784d2f9c5,2017-03-03,2017-03-15,2017-03-28
51ec5019b55a,2017-02-28,2017-03-15,2017-03-28
1ccaf00312d0,2017-02-26,2017-03-15,2017-03-28
b8b8d6a95754,2017-02-27,2017-03-15,2017-03-28
c6125b539391,2017-02-23,2017-03-15,2017-03-25
d7f8452a557f,2017-03-09,2017-03-15,2017-03-28
b9036c1dcb49,2017-03-27,2017-03-27,2017-03-28
a1b127147253,2017-02-24,2017-03-15,2017-03-26
481780da3236,2017-02-15,2017-03-15,2017-03-16
b930bfe40bc7,2017-02-18,2017-03-15,2017-03-20
eb6bda1c637f,2017-03-09,2017-03-15,2017-03-28
6f81decba2ca,2017-03-15,2017-03-15,2017-03-28
c017bdc5d26b,2017-02-15,2017-03-15,2017-03-16
094702018a14,2017-02-28,2017-03-15,2017-03-28
d6770d59436b,2017-02-22,2017-03-15,2017-03-24
0efca391885a,2017-02-27,2017-03-15,2017-03-28
ab9ed032d297,2017-03-01,2017-03-24,2017-03-28
b2c43fffe15a,2017-03-10,2017-03-15,2017-03-28
4b41f4ccb968,2017-02-14,2017-03-15,2017-03-16
dd9962674559,2017-03-20,2017-03-20,2017-03-26
f8b868813c62,2017-03-22,2017-03-22,2017-03-28
a8b1ead5f3d9,2017-03-27,2017-03-27,2017-03-28
c959057b82cc,2017-03-15,2017-03-15,2017-03-28
08f7102e4d1c,2017-03-23,2017-03-23,2017-03-28
aed793d5239a,2017-03-19,2017-03-19,2017-03-28
e6f5d06caef4,2017-02-25,2017-03-15,2017-03-26
d34608e96b9e,2017-03-22,2017-03-22,2017-03-28
d238dd656971,2017-02-18,2017-03-15,2017-03-20
86cb540f037f,2017-03-24,2017-03-24,2017-03-28
31b3405fa68f,2017-03-17,2017-03-17,2017-03-28
7af67a8c161c,2017-02-24,2017-03-15,2017-03-26
a8f66f5c98b7,2017-03-04,2017-03-15,2017-03-22
e7722c771639,2017-03-11,2017-03-15,2017-03-28
f15d38c03f6e,2017-03-13,2017-03-15,2017-03-28
dfb02c3267a2,2017-02-13,2017-03-15,2017-03-15
de9b089aa728,2017-02-27,2017-03-15,2017-03-28
3a16c23f1afa,2017-03-05,2017-03-15,2017-03-28
7061ef3ed173,2017-03-15,2017-03-15,2017-03-28
549105a21351,2017-03-21,2017-03-21,2017-03-28
b509d0a80f82,2017-02-16,2017-03-15,2017-03-17
38b20a33a840,2017-03-02,2017-03-15,2017-03-28
a6726b82aca9,2017-03-09,2017-03-15,2017-03-28
4306d169e9fc,2017-03-17,2017-03-17,2017-03-28
b7856ad59657,2017-03-04,2017-03-15,2017-03-18
4d8ccbc4afbb,2017-03-18,2017-03-18,2017-03-28
2201bd6eeaef,2017-03-05,2017-03-15,2017-03-28
99dabee9a818,2017-03-02,2017-03-15,2017-03-28
c82524059381,2017-03-03,2017-03-15,2017-03-28
bb0ea38e738f,2017-02-28,2017-03-15,2017-03-28
6a442f7f709c,2017-02-14,2017-03-15,2017-03-15
f40db0fca85e,2017-03-11,2017-03-15,2017-03-28
d1fdbe98491c,2017-03-17,2017-03-17,2017-03-28
8d818898e0ee,2017-03-22,2017-03-22,2017-03-28
75d2c4879ab4,2017-03-13,2017-03-15,2017-03-28
5301a69b84fe,2017-02-20,2017-03-15,2017-03-21
00d29f1e90df,2017-03-05,2017-03-15,2017-03-28
8f7421fb0f2a,2017-02-20,2017-03-15,2017-03-22
21d1b5417cbf,2017-02-21,2017-03-15,2017-03-23
9c1609387c76,2017-02-23,2017-03-15,2017-03-25
9d9f746a160f,2017-02-15,2017-03-15,2017-03-16
245cf9bc763d,2017-02-14,2017-03-15,2017-03-16
ebe6f3724bcf,2017-02-21,2017-03-15,2017-03-23
7039dd9ac717,2017-03-26,2017-03-26,2017-03-28
a8692676feb2,2017-03-14,2017-03-15,2017-03-28
31972da73daa,2017-03-19,2017-03-19,2017-03-28
f5366fcf330b,2017-02-16,2017-03-15,2017-03-18
a43ba2600fda,2017-02-13,2017-03-15,2017-03-15
b99bc7452011,2017-03-04,2017-03-15,2017-03-28
4a6813591a34,2017-02-15,2017-03-15,2017-03-17
20c84a530ff6,2017-02-28,2017-03-15,2017-03-28
959599449ff7,2017-02-17,2017-03-15,2017-03-19
a1f6c0c68c51,2017-03-21,2017-03-21,2017-03-28
2b86f144d72c,2017-03-03,2017-03-15,2017-03-28
1af244008156,2017-03-19,2017-03-19,2017-03-28
c02f98a8342a,2017-03-02,2017-03-15,2017-03-28
d2e236c56061,2017-02-22,2017-03-15,2017-03-23
8f427a17626c,2017-02-22,2017-03-15,2017-03-23
8105057bf33f,2017-03-12,2017-03-15,2017-03-28
f999071c9f82,2017-03-10,2017-03-15,2017-03-28
4b9b25071927,2017-03-23,2017-03-23,2017-03-28
f8f59b197105,2017-03-06,2017-03-15,2017-03-28
7d4a6a681eb8,2017-03-20,2017-03-20,2017-03-28
81e4271c5e92,2017-02-25,2017-03-15,2017-03-27
2febd4056862,2017-03-03,2017-03-15,2017-03-28
fb9aefc6799e,2017-02-21,2017-03-15,2017-03-22
dad361e0e1ef,2017-02-22,2017-03-23,2017-03-24
f32b4f3c9160,2017-03-24,2017-03-24,2017-03-28
f189611568b9,2017-03-06,2017-03-15,2017-03-28
b5cbb8f2e906,2017-02-21,2017-03-15,2017-03-22
7ab6b245be55,2017-02-16,2017-03-15,2017-03-18
82468d7e6039,2017-03-05,2017-03-15,2017-03-28
e1058db260ca,2017-03-10,2017-03-15,2017-03-28
aface7a3a220,2017-03-17,2017-03-17,2017-03-28
e2ebf49e97c9,2017-03-03,2017-03-15,2017-03-28
8b1bae89e838,2017-03-26,2017-03-27,2017-03-28
86f886b324eb,2017-02-18,2017-03-15,2017-03-20
452737b5ca5e,2017-03-16,2017-03-16,2017-03-28
42ccf897f4ed,2017-03-09,2017-03-15,2017-03-28
129571243717,2017-03-12,2017-03-15,2017-03-28
f2f8d4bb5b01,2017-03-08,2017-03-15,2017-03-28
6cff8f1a4b62,2017-03-28,2017-03-28,2017-03-28
e05eccc04ea7,2017-03-01,2017-03-15,2017-03-28
3e2658b987b9,2017-03-11,2017-03-15,2017-03-28
ca87550007ca,2017-02-21,2017-03-15,2017-03-23
7aecb1b4dea4,2017-02-16,2017-03-15,2017-03-18
b189e3238381,2017-02-25,2017-03-15,2017-03-27
7a57707332c1,2017-02-22,2017-03-15,2017-03-24
98596ecf0c6a,2017-03-03,2017-03-15,2017-03-28
9483b68d5f36,2017-03-19,2017-03-19,2017-03-28
d6d494762879,2017-03-12,2017-03-15,2017-03-28
48c44fd9d080,2017-03-05,2017-03-15,2017-03-28
ea40a01b1d59,2017-03-14,2017-03-15,2017-03-28
24fa6b6c77fa,2017-03-06,2017-03-15,2017-03-28
6fa837941a7e,2017-03-06,2017-03-15,2017-03-28
956e7c6f5cba,2017-02-23,2017-03-15,2017-03-24
537f0b6147e8,2017-03-10,2017-03-15,2017-03-28
b77c189c85b9,2017-03-01,2017-03-15,2017-03-28
876b7b96fba2,2017-03-08,2017-03-15,2017-03-28
103f5553a21f,2017-03-09,2017-03-15,2017-03-28
247bfe052e7c,2017-03-05,2017-03-15,2017-03-28
26eadd58e0e4,2017-02-26,2017-03-15,2017-03-28
7cedae32003f,2017-03-26,2017-03-26,2017-03-28
48b79ad34bb3,2017-03-07,2017-03-15,2017-03-28
646f6960af3e,2017-03-09,2017-03-15,2017-03-28
d2558c32bd85,2017-02-19,2017-03-15,2017-03-21
cd4c80533d8f,2017-03-18,2017-03-18,2017-03-28
8fbedc30f133,2017-03-24,2017-03-24,2017-03-28
df35c79fc14c,2017-03-09,2017-03-15,2017-03-28
9b66d21bfa13,2017-03-09,2017-03-15,2017-03-25
383687cec0eb,2017-03-22,2017-03-22,2017-03-28
fb08b01ac9a5,2017-03-20,2017-03-20,2017-03-28
cc42b1faeb07,2017-02-19,2017-03-15,2017-03-21
7f7bedca9414,2017-02-25,2017-03-15,2017-03-27
cb7c447b30e7,2017-02-24,2017-03-15,2017-03-26
a11a0d69282c,2017-03-04,2017-03-15,2017-03-28
4b509001218e,2017-02-15,2017-03-15,2017-03-17
ec8dd92a766f,2017-02-26,2017-03-15,2017-03-27
dd2d8bc0ebde,2017-03-10,2017-03-15,2017-03-28
fcaf3ca311d3,2017-03-09,2017-03-15,2017-03-28
6c169c8898bc,2017-02-17,2017-03-15,2017-03-19
10370d5b3b83,2017-02-27,2017-03-15,2017-03-28
1965b66270d6,2017-03-17,2017-03-17,2017-03-28
8630b84fdf70,2017-03-17,2017-03-17,2017-03-28
d615af982100,2017-02-18,2017-03-15,2017-03-20
1aec44e6c51c,2017-03-26,2017-03-26,2017-03-28
4229b6393878,2017-02-28,2017-03-15,2017-03-28
ea3c16949d74,2017-03-12,2017-03-15,2017-03-28
80fa3bab79c0,2017-02-21,2017-03-15,2017-03-22
4176049e2e9d,2017-03-27,2017-03-27,2017-03-28
77ee20e4d591,2017-02-21,2017-03-15,2017-03-22
8a108ad85f1c,2017-03-18,2017-03-18,2017-03-20
7273438e9298,2017-03-03,2017-03-15,2017-03-22
0e90bea6a31a,2017-02-26,2017-03-15,2017-03-28
02493d0ceb74,2017-03-10,2017-03-15,2017-03-28
cd19173fb5f2,2017-02-18,2017-03-15,2017-03-20
468a02bc6441,2017-03-01,2017-03-15,2017-03-28
a44b3dc322d0,2017-02-23,2017-03-15,2017-03-24
e84f75fae64f,2017-02-14,2017-03-15,2017-03-16
fa8e5d714446,2017-03-18,2017-03-18,2017-03-28
b1bfef9351d1,2017-03-13,2017-03-15,2017-03-28
5f438c3d6dbd,2017-03-20,2017-03-20,2017-03-28
e6b0f6895281,2017-03-04,2017-03-15,2017-03-28
8684374b3a84,2017-02-20,2017-03-15,2017-03-22
bf5454527875,2017-03-03,2017-03-15,2017-03-28
dc4d85887f65,2017-03-09,2017-03-15,2017-03-28
22ea2cc9568c,2017-02-14,2017-03-15,2017-03-16
e26a7b502c88,2017-03-08,2017-03-15,2017-03-19
37b59627b8c1,2017-02-20,2017-03-15,2017-03-22
ec8a0f9e7441,2017-03-13,2017-03-15,2017-03-28
f7be58451a2e,2017-03-20,2017-03-20,2017-03-28
6aa211374526,2017-02-21,2017-03-15,2017-03-22
d862458f2609,2017-03-24,2017-03-24,2017-03-28
96ed3b7e1ba7,2017-03-10,2017-03-15,2017-03-28
b96d73309414,2017-02-28,2017-03-15,2017-03-28
f1438b805089,2017-03-04,2017-03-15,2017-03-28
b2f68a2b8bb9,2017-02-14,2017-03-15,2017-03-16
edd31a3bae35,2017-03-05,2017-03-15,2017-03-28
723bf8cc7ab4,2017-03-14,2017-03-15,2017-03-16
6435eef76fd8,2017-03-06,2017-03-15,2017-03-28
aed03b7426b6,2017-03-24,2017-03-24,2017-03-28
367dffc3e092,2017-03-04,2017-03-15,2017-03-28
d8259319b83e,2017-03-24,2017-03-24,2017-03-28
b452e3b78f32,2017-02-22,2017-03-15,2017-03-24
af556b1af9bb,2017-02-27,2017-03-15,2017-03-28
734cbeb2d80d,2017-03-19,2017-03-19,2017-03-23
aca2a81e288f,2017-02-21,2017-03-15,2017-03-23
051b5bf01ebf,2017-03-17,2017-03-17,2017-03-28
6c15daa39dbe,2017-02-15,2017-03-15,2017-03-17
c45132e177f4,2017-03-12,2017-03-15,2017-03-28
1025d737aa6b,2017-01-23,2017-03-15,2017-03-24
e8111ed5bd2c,2017-03-25,2017-03-25,2017-03-28
51cacab29faf,2017-02-25,2017-03-15,2017-03-26
71ba2c3b36a8,2017-02-19,2017-03-15,2017-03-20
ef95e43e966c,2017-03-13,2017-03-15,2017-03-28
d137ec210a40,2017-03-17,2017-03-17,2017-03-21
52dec22e00b0,2017-03-13,2017-03-15,2017-03-28
60561d3423c5,2017-03-05,2017-03-15,2017-03-28
7d0f30fe107e,2017-03-08,2017-03-15,2017-03-28
0c2cbdfb8ef2,2017-02-22,2017-03-15,2017-03-24
ce4cca46fcdc,2017-03-26,2017-03-26,2017-03-28
539351841ec5,2017-02-26,2017-03-15,2017-03-27
138669cc18ee,2017-03-20,2017-03-20,2017-03-28
195a8f1a16f6,2017-02-28,2017-03-15,2017-03-28
7b2c74c9bea6,2017-03-02,2017-03-15,2017-03-28
04ec71fb1e5a,2017-03-01,2017-03-15,2017-03-28
237a57675132,2017-02-24,2017-03-15,2017-03-26
d3794b5c0389,2017-02-24,2017-03-15,2017-03-26
7d3fc62bf882,2017-03-23,2017-03-23,2017-03-28
97320e40f6fa,2017-02-14,2017-03-15,2017-03-16
48d878e87da8,2017-02-13,2017-03-15,2017-03-15
87c067e676bf,2017-02-22,2017-03-15,2017-03-24
d345da4c60e6,2017-02-28,2017-03-15,2017-03-28
8b643b860bd1,2017-02-14,2017-03-15,2017-03-16
dcb86302a946,2017-03-05,2017-03-15,2017-03-28
0b3fbfe76eab,2017-03-17,2017-03-17,2017-03-28
efdd33b382d4,2017-02-15,2017-03-15,2017-03-17
b3d0c6119bf6,2017-02-16,2017-03-15,2017-03-17
fb0e2a6701d2,2017-03-27,2017-03-27,2017-03-28
f77ffb672e42,2017-02-18,2017-03-15,2017-03-20
b7414053417c,2017-02-27,2017-03-15,2017-03-28
6a111333f6e7,2017-03-01,2017-03-15,2017-03-28
ce3ba5112ca7,2017-03-11,2017-03-15,2017-03-28
de8496de8115,2017-02-27,2017-03-15,2017-03-28
7f5a0c4c1818,2017-03-09,2017-03-15,2017-03-28
01f7c47a4b7b,2017-02-27,2017-03-15,2017-03-26
c11773aa1740,2017-03-12,2017-03-15,2017-03-28
ed4cbb0094cf,2017-03-13,2017-03-15,2017-03-28
2f9809bb2567,2017-03-04,2017-03-15,2017-03-28
d698e0a8b18b,2017-02-26,2017-03-15,2017-03-28
81b1bbdf66d7,2017-03-02,2017-03-15,2017-03-28
749dfde739dc,2017-03-17,2017-03-17,2017-03-28
4c675a489865,2017-02-25,2017-03-15,2017-03-27
3c3624ed46c5,2017-03-10,2017-03-15,2017-03-28
af3dd5109d43,2017-03-26,2017-03-26,2017-03-28
04f295321fe2,2017-02-16,2017-03-15,2017-03-18
1a0b830c97c8,2017-02-18,2017-03-15,2017-03-20
f87460840052,2017-02-20,2017-03-15,2017-03-21
29cd3ef0f277,2017-03-10,2017-03-15,2017-03-28
04b6d57a0eee,2017-03-12,2017-03-15,2017-03-28
7c249e0ada1b,2017-02-17,2017-03-15,2017-03-19
f503854f8758,2017-03-23,2017-03-23,2017-03-28
1ac1abb43bad,2017-03-16,2017-03-16,2017-03-28
3a3bb4175b90,2017-02-19,2017-03-15,2017-03-21
bdd065900813,2017-03-06,2017-03-15,2017-03-28
6c110293b9d7,2017-03-14,2017-03-15,2017-03-28
836a5253d7d0,2017-02-15,2017-03-15,2017-03-17
d15dcece92f2,2017-02-18,2017-03-15,2017-03-20
f73f3a6b86c3,2017-03-20,2017-03-20,2017-03-28
99f8131885b5,2017-03-13,2017-03-15,2017-03-28
1d6820889904,2017-02-13,2017-03-15,2017-03-15
593ad8ef7e85,2017-03-10,2017-03-15,2017-03-28
6c70f0c06f74,2017-02-13,2017-03-15,2017-03-15
34a01a35c2eb,2017-02-24,2017-03-15,2017-03-26
a1a691862393,2017-03-15,2017-03-15,2017-03-28
0da5eddbd33b,2017-02-24,2017-03-15,2017-03-25
ad3e12dc535e,2017-03-19,2017-03-19,2017-03-28
d32f5339ed91,2017-03-11,2017-03-15,2017-03-28
d755dd0b5514,2017-03-14,2017-03-15,2017-03-28
065a8726bace,2017-03-23,2017-03-23,2017-03-28
3f8d07b61193,2017-03-10,2017-03-15,2017-03-28
21fef8f019f3,2017-03-11,2017-03-15,2017-03-28
9591be8fb166,2017-03-22,2017-03-22,2017-03-28
e0d0dfb22d05,2017-02-17,2017-03-15,2017-03-19
3b1ca4ab30fa,2017-03-26,2017-03-26,2017-03-28
c187cdcc0973,2017-03-26,2017-03-26,2017-03-28
e84049f33ec7,2017-03-14,2017-03-15,2017-03-28
5f223027e3b2,2017-03-11,2017-03-15,2017-03-28
f26fdf004706,2017-03-09,2017-03-15,2017-03-28
09b3f1cb43df,2017-02-15,2017-03-15,2017-03-17
a39608f95711,2017-03-05,2017-03-15,2017-03-28
7ed9f92a73e3,2017-03-01,2017-03-15,2017-03-28
a413fbcb49d9,2017-03-24,2017-03-24,2017-03-28
0bab6b6a44ff,2017-02-26,2017-03-15,2017-03-27
b367dbcc11f6,2017-02-21,2017-03-15,2017-03-23
1406960f2959,2017-02-20,2017-03-15,2017-03-22
e19162bff88d,2017-03-24,2017-03-24,2017-03-28
3663cdd79dd2,2017-03-19,2017-03-19,2017-03-28
f105ba851b48,2017-03-15,2017-03-15,2017-03-28
c469467f742b,2017-03-27,2017-03-27,2017-03-28
ee9b98c6dd00,2017-03-11,2017-03-15,2017-03-28
07ab65cdd266,2017-03-06,2017-03-15,2017-03-28
733bbd8f9901,2017-03-19,2017-03-19,2017-03-28
10031361c177,2017-03-01,2017-03-15,2017-03-28
951906d9e42a,2017-02-16,2017-03-15,2017-03-18
f72e7506d9bc,2017-03-03,2017-03-15,2017-03-28
415254e43fcf,2017-03-10,2017-03-15,2017-03-28
1ebfeffb99e5,2017-03-06,2017-03-15,2017-03-28
1e81e7506867,2017-02-20,2017-03-15,2017-03-22
72e578587a71,2017-03-17,2017-03-17,2017-03-28
ad8562eedca8,2017-03-26,2017-03-26,2017-03-28
809887feabbc,2017-02-17,2017-03-15,2017-03-18
73da34748b13,2017-03-01,2017-03-15,2017-03-28
d809a707a8e0,2017-03-21,2017-03-21,2017-03-28
dc6d258a72e2,2017-03-27,2017-03-27,2017-03-28
c7394a884a05,2017-03-26,2017-03-26,2017-03-28
478d466b1304,2017-03-25,2017-03-25,2017-03-28
e2c461eda62a,2017-03-08,2017-03-15,2017-03-28
1c710e3c9c45,2017-03-22,2017-03-22,2017-03-28
b2c94d1e7eaa,2017-03-21,2017-03-21,2017-03-28
39f4da3227a3,2017-03-19,2017-03-19,2017-03-28
a0f020717d63,2017-03-13,2017-03-15,2017-03-28
9f9ae994dfcb,2017-03-20,2017-03-20,2017-03-28
b6bd86d9c1b4,2017-03-10,2017-03-15,2017-03-28
0b98bfa028af,2017-03-14,2017-03-15,2017-03-28
539f84d46f6a,2017-03-25,2017-03-25,2017-03-28
59b0719d1b7d,2017-02-15,2017-03-15,2017-03-16
1ae4f467403c,2017-03-22,2017-03-22,2017-03-28
b8b715925d44,2017-03-03,2017-03-15,2017-03-28
5539fcc3f188,2017-03-11,2017-03-15,2017-03-28
b287bb0208a4,2017-03-09,2017-03-15,2017-03-20
1830b5bf34a5,2017-03-19,2017-03-19,2017-03-28
c6d419f29818,2017-03-14,2017-03-15,2017-03-28
b8f098059989,2017-02-28,2017-03-15,2017-03-28
bf121851c5ee,2017-03-16,2017-03-16,2017-03-28
6b18e448bd7a,2017-03-14,2017-03-15,2017-03-28
28cda2238cf4,2017-03-24,2017-03-24,2017-03-28
1b6b93c3098c,2017-02-23,2017-03-15,2017-03-25
fac8c4b2f38e,2017-03-05,2017-03-15,2017-03-28
3dfddaf209a4,2017-02-22,2017-03-15,2017-03-24
90e3c4a2f7ef,2017-03-16,2017-03-16,2017-03-28
3c81cdcbdeee,2017-02-17,2017-03-15,2017-03-19
9268349e43b7,2017-03-05,2017-03-15,2017-03-28
9fbdf998fb2e,2017-03-14,2017-03-15,2017-03-28
9e9759a0a6cc,2017-03-26,2017-03-26,2017-03-28
c6bcb6eff651,2017-02-19,2017-03-15,2017-03-20
9b6bf50b0ce1,2017-03-22,2017-03-22,2017-03-22
339dca8a5716,2017-03-09,2017-03-15,2017-03-28
44c2074f9de9,2017-02-22,2017-03-15,2017-03-23
1fd46d7a9677,2017-02-17,2017-03-15,2017-03-19
8f63cf4b8397,2017-03-27,2017-03-27,2017-03-28
b028e1c88241,2017-02-23,2017-03-15,2017-03-25
65975d149ccf,2017-03-03,2017-03-15,2017-03-28
4474d2e870e8,2017-02-28,2017-03-15,2017-03-19
c302e54e1afd,2017-02-21,2017-03-15,2017-03-22
