item_id,activation_date,date_from,date_to
89b58cc83fc5,2017-02-22,2017-03-15,2017-03-23
cf817ddc55bf,2017-03-04,2017-03-15,2017-03-28
fbbe31da48a0,2017-02-27,2017-03-15,2017-03-28
bc7e7ab582bb,2017-03-21,2017-03-21,2017-03-23
885fee8b86fa,2017-03-22,2017-03-22,2017-03-25
75571b80784f,2017-02-15,2017-03-15,2017-03-17
6794c812da04,2017-03-24,2017-03-24,2017-03-28
37ceeb382213,2017-03-18,2017-03-18,2017-03-20
00b7ae97c33f,2017-02-26,2017-03-15,2017-03-28
7b5417145f67,2017-02-28,2017-03-15,2017-03-28
2b8ffd39f139,2017-03-25,2017-03-25,2017-03-28
a079e66b8ea4,2017-03-17,2017-03-17,2017-03-28
f0b9c3c01e91,2017-03-12,2017-03-15,2017-03-28
a1aed527de3b,2017-03-05,2017-03-15,2017-03-28
2e0f651d9e64,2017-03-18,2017-03-18,2017-03-28
510982bd3a77,2017-03-09,2017-03-15,2017-03-28
4f4773b70a39,2017-03-06,2017-03-15,2017-03-28
0560e125338b,2017-02-24,2017-03-15,2017-03-24
433820d63a42,2017-03-27,2017-03-27,2017-03-28
917f4bc4c1ca,2017-02-24,2017-03-15,2017-03-26
05ef3dd77910,2017-03-14,2017-03-15,2017-03-28
02622287f3e9,2017-03-05,2017-03-15,2017-03-28
38907d0c47d8,2017-03-14,2017-03-15,2017-03-28
3fb1b2384cda,2017-02-18,2017-03-15,2017-03-19
0ee25162e79f,2017-03-08,2017-03-15,2017-03-22
847e5be5a600,2017-03-01,2017-03-15,2017-03-28
1ae04ed32419,2017-02-14,2017-03-15,2017-03-16
a86945b583f3,2017-02-21,2017-03-15,2017-03-23
b94e28b0222e,2017-03-01,2017-03-15,2017-03-28
8de89fb65bd5,2017-03-16,2017-03-16,2017-03-28
030c3dfcf97d,2017-03-18,2017-03-18,2017-03-28
f1165d93d8a1,2017-03-12,2017-03-15,2017-03-28
5dad690c63b5,2017-03-23,2017-03-23,2017-03-28
f85f48a2ddfe,2017-03-04,2017-03-15,2017-03-28
3d7f70d8e65c,2017-02-25,2017-03-15,2017-03-27
0a260e87f562,2017-03-01,2017-03-15,2017-03-28
e5b5b3b6916f,2017-03-24,2017-03-24,2017-03-28
8b102fd2a537,2017-03-26,2017-03-26,2017-03-28
0a3afadac267,2017-03-25,2017-03-25,2017-03-28
78ebb4b595a9,2017-03-04,2017-03-15,2017-03-28
aa849f37bf72,2017-03-20,2017-03-20,2017-03-28
f2502ac08dc3,2017-03-19,2017-03-19,2017-03-28
812d77ac5db9,2017-03-16,2017-03-16,2017-03-28
e6725e800dd3,2017-03-16,2017-03-16,2017-03-28
7a443a5e941c,2017-02-20,2017-03-15,2017-03-22
4b66074fec29,2017-02-21,2017-03-15,2017-03-23
568e0f34d053,2017-02-21,2017-03-15,2017-03-22
cad2cda65456,2017-03-09,2017-03-15,2017-03-28
7e42a505f4c2,2017-02-14,2017-03-15,2017-03-16
c37bc03cdce3,2017-02-22,2017-03-15,2017-03-23
b222a5c54cce,2017-03-11,2017-03-15,2017-03-28
4086fcf3eb90,2017-03-05,2017-03-15,2017-03-28
34785d37510a,2017-02-13,2017-03-15,2017-03-15
d124203b3ff2,2017-03-16,2017-03-16,2017-03-28
2efad037633e,2017-02-20,2017-03-15,2017-03-22
6a1edc683ce8,2017-03-27,2017-03-27,2017-03-28
8d96e46a5ba2,2017-03-01,2017-03-15,2017-03-28
fb0427b4117b,2017-03-14,2017-03-15,2017-03-16
aa8ab499e1dd,2017-02-20,2017-03-15,2017-03-22
236be181a9ac,2017-03-14,2017-03-15,2017-03-28
773e9ae83d14,2017-03-01,2017-03-15,2017-03-28
bc1bc8ce60a7,2017-03-23,2017-03-23,2017-03-28
5b1d9b193832,2017-03-01,2017-03-15,2017-03-28
f896844ae440,2017-03-05,2017-03-15,2017-03-28
d9e78ea7c11f,2017-02-17,2017-03-15,2017-03-19
6c1c2fc2a6d4,2017-03-09,2017-03-15,2017-03-28
64161f294e2d,2017-03-24,2017-03-24,2017-03-28
320ec12508bf,2017-03-09,2017-03-15,2017-03-28
1930c9357e70,2017-02-28,2017-03-15,2017-03-24
a097424b353d,2017-03-09,2017-03-15,2017-03-28
ba33fae36183,2017-03-13,2017-03-15,2017-03-28
8ab1caa94de7,2017-03-26,2017-03-26,2017-03-28
61dfbe5e010b,2017-02-24,2017-03-15,2017-03-25
3b625c753f58,2017-02-18,2017-03-15,2017-03-20
375cf37d6df2,2017-02-24,2017-03-15,2017-03-27
dba660b52ceb,2017-02-16,2017-03-15,2017-03-18
e94503223d08,2017-03-14,2017-03-15,2017-03-28
7959127c9c71,2017-03-27,2017-03-27,2017-03-28
a1ceba4ff174,2017-02-28,2017-03-15,2017-03-28
516dd33756e4,2017-03-09,2017-03-15,2017-03-28
9359ad823ed7,2017-02-18,2017-03-15,2017-03-20
10e8ab288cbb,2017-02-22,2017-03-15,2017-03-24
b2d25f8f3525,2017-02-22,2017-03-15,2017-03-24
5e208ca73c65,2017-02-26,2017-03-15,2017-03-27
4b15dc3756a7,2017-03-11,2017-03-15,2017-03-28
2b127eb7f389,2017-03-06,2017-03-15,2017-03-28
4aa3ff81a0f9,2017-03-19,2017-03-19,2017-03-28
d73d923dec55,2017-02-23,2017-03-15,2017-03-25
7dd62f2bda0b,2017-02-21,2017-03-15,2017-03-23
9990b5de6a9a,2017-02-28,2017-03-15,2017-03-28
d8de0e01d3fc,2017-03-14,2017-03-15,2017-03-28
98e361c31685,2017-03-12,2017-03-15,2017-03-28
5f762eea7ae8,2017-03-21,2017-03-21,2017-03-28
7a56ddf169d7,2017-02-23,2017-03-15,2017-03-25
7785447e84db,2017-03-07,2017-03-15,2017-03-28
c3008dc4d774,2017-03-20,2017-03-20,2017-03-28
eadb7fddd001,2017-02-26,2017-03-15,2017-03-27
99a8066fc256,2017-03-01,2017-03-15,2017-03-28
037992bdae1f,2017-02-20,2017-03-15,2017-03-22
37e37c9873a6,2017-03-18,2017-03-18,2017-03-28
79c3ecd4ab25,2017-02-24,2017-03-15,2017-03-25
bb3ff53e2fbe,2017-03-05,2017-03-15,2017-03-28
b1f7e5bc1cb4,2017-02-19,2017-03-15,2017-03-21
f286cac4a256,2017-03-23,2017-03-23,2017-03-28
225ed794359a,2017-03-13,2017-03-15,2017-03-28
c0a229255748,2017-03-21,2017-03-21,2017-03-28
dfd33d6462c8,2017-03-20,2017-03-20,2017-03-28
4ffc346794ff,2017-02-18,2017-03-15,2017-03-20
1e133da1c2e2,2017-03-06,2017-03-15,2017-03-28
f17f259781f3,2017-03-15,2017-03-15,2017-03-28
e5e78f08364f,2017-03-11,2017-03-15,2017-03-28
f3c0a34e5a7e,2017-02-22,2017-03-15,2017-03-17
c7c5e9f8edee,2017-02-27,2017-03-15,2017-03-28
15e5604500f4,2017-03-11,2017-03-15,2017-03-28
bab80247fb2c,2017-02-18,2017-03-15,2017-03-20
79dc1d67757d,2017-03-04,2017-03-15,2017-03-28
f34b688b35c2,2017-03-11,2017-03-15,2017-03-28
3837c920396a,2017-02-17,2017-03-15,2017-03-18
d417cf60e495,2017-02-24,2017-03-15,2017-03-25
91f24e8d0a45,2017-02-26,2017-03-15,2017-03-28
287b239c161e,2017-03-22,2017-03-22,2017-03-28
7daa4ae95252,2017-03-26,2017-03-26,2017-03-28
b2afa80dd77e,2017-03-27,2017-03-27,2017-03-28
1f6127ed8e37,2017-02-24,2017-03-15,2017-03-25
05237a9993ca,2017-03-01,2017-03-15,2017-03-28
bc2464899bc5,2017-03-27,2017-03-27,2017-03-28
1ec3b359da01,2017-03-22,2017-03-22,2017-03-24
8a69fb678b71,2017-03-17,2017-03-17,2017-03-28
88fe5c41edf9,2017-03-22,2017-03-22,2017-03-23
c1c3c895bfe7,2017-03-09,2017-03-15,2017-03-20
23e2d2271259,2017-02-15,2017-03-15,2017-03-17
e473d4aebccd,2017-03-15,2017-03-15,2017-03-28
672f8b31c55f,2017-03-25,2017-03-25,2017-03-28
7bc826887a1c,2017-03-27,2017-03-27,2017-03-27
dec1f5acdae5,2017-03-14,2017-03-15,2017-03-28
ab9acdfda765,2017-03-07,2017-03-15,2017-03-28
97243455e098,2017-02-14,2017-03-15,2017-03-16
4db755777cef,2017-03-13,2017-03-15,2017-03-28
8bb668a68dc7,2017-03-15,2017-03-15,2017-03-28
0b0550b4f892,2017-03-22,2017-03-22,2017-03-28
ca510adf1cf3,2017-03-09,2017-03-15,2017-03-28
a746255d4b43,2017-03-28,2017-03-28,2017-03-28
cc75aa0e5f5b,2017-03-13,2017-03-15,2017-03-28
82828c877541,2017-03-15,2017-03-15,2017-03-22
4c9b9a2e3120,2017-02-16,2017-03-15,2017-03-18
84071ce9e540,2017-03-23,2017-03-23,2017-03-28
0251303bd00b,2017-03-05,2017-03-15,2017-03-28
ebd5238c9ae0,2017-03-23,2017-03-23,2017-03-28
e7f3ff36076b,2017-02-27,2017-03-15,2017-03-28
67a7170e11fe,2017-03-06,2017-03-15,2017-03-28
411dd81d367a,2017-03-08,2017-03-15,2017-03-28
4815c611ae8d,2017-03-28,2017-03-28,2017-03-28
010dd3497437,2017-03-11,2017-03-15,2017-03-28
67325cc5647b,2017-02-16,2017-03-15,2017-03-18
d13caa2aff60,2017-03-13,2017-03-15,2017-03-28
ead5a8d18ada,2017-03-19,2017-03-19,2017-03-27
4fd291bfb21d,2017-02-16,2017-03-15,2017-03-18
b0b1611a4446,2017-03-01,2017-03-15,2017-03-28
e6d82263329e,2017-02-21,2017-03-15,2017-03-22
9192a8ba08c5,2017-02-20,2017-03-15,2017-03-22
ec849d6a472f,2017-03-25,2017-03-25,2017-03-28
dbb183fabaef,2017-03-04,2017-03-15,2017-03-28
cfa434d8341a,2017-02-24,2017-03-15,2017-03-25
6b3bba9a9c2d,2017-03-11,2017-03-15,2017-03-28
d181a5bd7be0,2017-03-17,2017-03-17,2017-03-28
e831f1fb270b,2017-03-23,2017-03-23,2017-03-28
ed4357b672f0,2017-02-27,2017-03-15,2017-03-28
368e96755f08,2017-03-27,2017-03-27,2017-03-28
9dd4caa76e31,2017-02-15,2017-03-15,2017-03-16
0df2c055c358,2017-03-26,2017-03-26,2017-03-28
200f2dcb4eb7,2017-02-23,2017-03-15,2017-03-25
87959f706bb8,2017-03-18,2017-03-18,2017-03-28
ec10e81a6e7a,2017-03-11,2017-03-15,2017-03-28
75bcb678cc03,2017-03-15,2017-03-15,2017-03-28
74bbb4ce2743,2017-03-03,2017-03-15,2017-03-28
827cfcd72f86,2017-03-21,2017-03-21,2017-03-28
65bf3d34a152,2017-02-28,2017-03-15,2017-03-28
124078dad00d,2017-03-10,2017-03-15,2017-03-28
6f071e779c52,2017-03-06,2017-03-15,2017-03-28
85561006cb97,2017-03-27,2017-03-27,2017-03-28
ba2980fdce11,2017-03-15,2017-03-15,2017-03-28
26f19bc1213b,2017-03-01,2017-03-15,2017-03-28
f60f6bd64943,2017-02-20,2017-03-15,2017-03-21
8a14ffb34188,2017-03-01,2017-03-15,2017-03-28
48ef1c70fb94,2017-02-19,2017-03-15,2017-03-21
1f5c054f7b3d,2017-03-07,2017-03-15,2017-03-28
06937d5cf2e4,2017-02-25,2017-03-15,2017-03-27
06d286594c8e,2017-02-27,2017-03-15,2017-03-28
2edb0fc8ef1c,2017-03-13,2017-03-15,2017-03-28
34bb9a7272b8,2017-03-23,2017-03-23,2017-03-28
1b12ab1b63db,2017-03-11,2017-03-15,2017-03-28
a6deb19507f7,2017-03-13,2017-03-15,2017-03-28
53da5587bfda,2017-02-20,2017-03-15,2017-03-21
34e66ff61e33,2017-03-24,2017-03-24,2017-03-28
0b10e00c5459,2017-03-02,2017-03-15,2017-03-28
247d4ab8686a,2017-02-23,2017-03-15,2017-03-25
f94347466e53,2017-02-21,2017-03-15,2017-03-23
978d7403111c,2017-03-11,2017-03-15,2017-03-28
935edabc44e5,2017-03-20,2017-03-20,2017-03-28
e139b1754e49,2017-02-21,2017-03-15,2017-03-22
86c6f4720612,2017-02-15,2017-03-15,2017-03-18
13cdd26c3cf4,2017-03-04,2017-03-15,2017-03-28
aca74721742c,2017-03-04,2017-03-15,2017-03-28
2de08d63270d,2017-03-14,2017-03-15,2017-03-28
978088e425f1,2017-03-10,2017-03-15,2017-03-28
66c16c8d6500,2017-02-26,2017-03-15,2017-03-28
2dc5d5eb0e3c,2017-03-18,2017-03-18,2017-03-24
df050591049b,2017-02-13,2017-03-15,2017-03-15
979a5827fe03,2017-03-15,2017-03-15,2017-03-28
038034277840,2017-03-16,2017-03-16,2017-03-28
76e38af0db88,2017-03-05,2017-03-15,2017-03-28
f8a8f7e01ea0,2017-03-08,2017-03-15,2017-03-28
08b8419c4b56,2017-03-08,2017-03-15,2017-03-28
7439108cb491,2017-03-09,2017-03-15,2017-03-28
b6262f41f244,2017-02-20,2017-03-15,2017-03-20
20138023c64c,2017-02-27,2017-03-15,2017-03-28
d6e562740a42,2017-03-06,2017-03-15,2017-03-28
7d645afd9309,2017-02-17,2017-03-15,2017-03-19
934ea5e58f4e,2017-03-04,2017-03-15,2017-03-28
489d3b4d87e7,2017-03-13,2017-03-15,2017-03-28
f2d3ef519df4,2017-02-13,2017-03-15,2017-03-15
fd3b96c4cb96,2017-02-23,2017-03-15,2017-03-24
e2396006cfab,2017-03-12,2017-03-15,2017-03-28
d760dfab840f,2017-03-13,2017-03-15,2017-03-28
96bf709588d5,2017-03-28,2017-03-28,2017-03-28
2a0b49edd39c,2017-03-28,2017-03-28,2017-03-28
ae544e317ea1,2017-03-06,2017-03-15,2017-03-28
a58d3b73a7f7,2017-02-20,2017-03-15,2017-03-23
af1bc3266ce9,2017-03-22,2017-03-22,2017-03-28
b5d58dffef1d,2017-03-10,2017-03-15,2017-03-28
b4f43cb2b8bd,2017-02-22,2017-03-15,2017-03-23
16adfeb429d1,2017-03-01,2017-03-15,2017-03-28
0f7d339c2960,2017-03-02,2017-03-15,2017-03-28
89c17fb2376a,2017-03-26,2017-03-26,2017-03-28
6b4f492fa152,2017-02-24,2017-03-15,2017-03-25
3b9e0d443f6e,2017-02-28,2017-03-15,2017-03-28
449292287a06,2017-03-14,2017-03-15,2017-03-28
d3fa5826c0ea,2017-02-27,2017-03-15,2017-03-28
4c04c341f731,2017-03-11,2017-03-15,2017-03-28
a3b57e361fe0,2017-03-13,2017-03-15,2017-03-28
f37238c9bc3e,2017-03-07,2017-03-15,2017-03-28
d77760dd6bdc,2017-03-14,2017-03-15,2017-03-28
ef986fc78893,2017-03-16,2017-03-16,2017-03-28
2bc3f43a94be,2017-02-18,2017-03-15,2017-03-20
e3727f642251,2017-02-21,2017-03-15,2017-03-23
259717fb2066,2017-03-14,2017-03-15,2017-03-28
174df43bcce7,2017-02-25,2017-03-15,2017-03-26
c938cb7eb57c,2017-02-15,2017-03-15,2017-03-16
29cde5e7be1e,2017-03-13,2017-03-15,2017-03-28
dedfd86e902a,2017-03-22,2017-03-22,2017-03-28
bc1671137291,2017-03-25,2017-03-25,2017-03-28
9d345a7aeeee,2017-03-08,2017-03-15,2017-03-28
d8f97cff5a50,2017-02-17,2017-03-15,2017-03-19
57bb3338baed,2017-03-12,2017-03-15,2017-03-28
86f843cd06a0,2017-03-26,2017-03-26,2017-03-28
845e0c00e7c9,2017-02-13,2017-03-15,2017-03-15
fd45ad806d3a,2017-03-20,2017-03-20,2017-03-28
2513b7909bc4,2017-03-14,2017-03-15,2017-03-28
a4ba876b372a,2017-02-18,2017-03-15,2017-03-20
cb60a5723b85,2017-03-18,2017-03-18,2017-03-18
0b3090047962,2017-03-22,2017-03-22,2017-03-28
35ae7c062b9b,2017-02-22,2017-03-15,2017-03-24
fb16f2cd354c,2017-02-28,2017-03-15,2017-03-28
5f1d5c88f286,2017-03-10,2017-03-15,2017-03-28
2eb4748329f4,2017-02-14,2017-03-15,2017-03-15
67229d1411b4,2017-03-12,2017-03-15,2017-03-28
604b372b73e1,2017-03-17,2017-03-17,2017-03-28
48cd9e97f74f,2017-03-02,2017-03-15,2017-03-28
352a761084ba,2017-02-18,2017-03-15,2017-03-19
177b6910ae75,2017-02-19,2017-03-15,2017-03-21
1949613cf62a,2017-02-15,2017-03-15,2017-03-17
213b0cb1db8d,2017-03-10,2017-03-15,2017-03-28
edfe1756f7eb,2017-02-28,2017-03-15,2017-03-28
48e895472479,2017-02-20,2017-03-15,2017-03-22
cc6766c2e5ae,2017-03-13,2017-03-15,2017-03-28
0324f77ae9a3,2017-03-21,2017-03-21,2017-03-28
cf7e391f63e4,2017-03-07,2017-03-15,2017-03-28
adf8848b352e,2017-03-13,2017-03-15,2017-03-28
c860fc155691,2017-03-01,2017-03-15,2017-03-28
1a31560ad4da,2017-03-15,2017-03-15,2017-03-28
421bdf5d3790,2017-03-01,2017-03-15,2017-03-28
5996d2d9e804,2017-03-15,2017-03-15,2017-03-28
3c3d2177632b,2017-03-14,2017-03-15,2017-03-28
d5d50f21f659,2017-02-23,2017-03-15,2017-03-24
b4c74deb07e2,2017-02-27,2017-03-15,2017-03-28
ddef883b19f9,2017-03-01,2017-03-15,2017-03-28
cb4559e3978c,2017-03-13,2017-03-15,2017-03-28
39a9f29ca042,2017-03-05,2017-03-15,2017-03-28
1d5d49be56c8,2017-02-24,2017-03-15,2017-03-26
254e8f1dce97,2017-02-25,2017-03-15,2017-03-27
6fd60a1aa85f,2017-03-14,2017-03-15,2017-03-28
2cccd519c608,2017-02-19,2017-03-15,2017-03-20
ee1a1bffe8e3,2017-02-28,2017-03-15,2017-03-28
e73fe1d5e8df,2017-03-28,2017-03-28,2017-03-28
df944f08c336,2017-03-04,2017-03-15,2017-03-28
d59b53750e57,2017-02-18,2017-03-15,2017-03-20
5351721652a9,2017-03-02,2017-03-15,2017-03-26
71f4a549a1fb,2017-03-21,2017-03-21,2017-03-28
32e72694820d,2017-02-21,2017-03-15,2017-03-22
1305d941aa32,2017-03-18,2017-03-18,2017-03-28
aa05fb671000,2017-02-28,2017-03-15,2017-03-28
4ef9ab11efaa,2017-03-13,2017-03-15,2017-03-28
8673ff283528,2017-03-19,2017-03-19,2017-03-28
f0a21106c948,2017-03-19,2017-03-19,2017-03-28
5b725f286f31,2017-03-10,2017-03-15,2017-03-28
5ddae095ce85,2017-02-26,2017-03-15,2017-03-28
18bfc6372c73,2017-03-01,2017-03-15,2017-03-28
435d0d6886bb,2017-02-15,2017-03-15,2017-03-17
e35b4d29cf8f,2017-03-14,2017-03-15,2017-03-28
1ca0ac3fe978,2017-03-13,2017-03-15,2017-03-28
974f56a36909,2017-03-07,2017-03-15,2017-03-28
edae5f46ac63,2017-03-18,2017-03-18,2017-03-28
0b738a995e61,2017-03-14,2017-03-15,2017-03-18
bf92879439b9,2017-02-14,2017-03-15,2017-03-16
e0d87954a95f,2017-02-15,2017-03-15,2017-03-17
05de896a4153,2017-03-19,2017-03-19,2017-03-28
b99a5a156706,2017-03-26,2017-03-26,2017-03-28
0c814da46639,2017-03-09,2017-03-15,2017-03-28
738f149af847,2017-02-26,2017-03-15,2017-03-28
1d6958cb07b0,2017-02-26,2017-03-15,2017-03-28
ab9dd95b3fce,2017-02-27,2017-03-15,2017-03-28
1928c7c5cab6,2017-03-15,2017-03-15,2017-03-21
b6432b8d9753,2017-03-09,2017-03-15,2017-03-28
f5459fc331f2,2017-02-25,2017-03-15,2017-03-27
d39a423e243c,2017-03-12,2017-03-15,2017-03-28
a1db702c9f17,2017-03-19,2017-03-19,2017-03-28
4977495ac550,2017-03-13,2017-03-15,2017-03-28
5b36d759324c,2017-03-22,2017-03-22,2017-03-28
627f403bfdb5,2017-02-26,2017-03-15,2017-03-27
56cb7e377fd1,2017-03-14,2017-03-15,2017-03-28
f32da822df1c,2017-03-14,2017-03-15,2017-03-28
c78fea129579,2017-03-13,2017-03-15,2017-03-28
54adf083d5b0,2017-03-21,2017-03-21,2017-03-28
cc4ea9eaf4d1,2017-03-13,2017-03-15,2017-03-28
2f73e4766e3b,2017-03-14,2017-03-15,2017-03-28
2c4b86b6ac99,2017-02-20,2017-03-15,2017-03-21
99049374fbc8,2017-03-17,2017-03-17,2017-03-28
46974ef214da,2017-02-20,2017-03-15,2017-03-21
7eae61cbaad7,2017-03-28,2017-03-28,2017-03-28
f17ddc5d1097,2017-02-25,2017-03-15,2017-03-26
24a6d39c1f5d,2017-03-12,2017-03-15,2017-03-28
7365657005f8,2017-03-20,2017-03-20,2017-03-28
6608481af9f7,2017-02-22,2017-03-15,2017-03-24
124cedfa5438,,2017-03-15,2017-03-28
0db470d9ae56,2017-03-09,2017-03-15,2017-03-28
f2c1cae96752,2017-03-17,2017-03-17,2017-03-28
168f17512568,2017-03-13,2017-03-15,2017-03-28
f95cda3b25e7,2017-02-14,2017-03-15,2017-03-16
4684b6d1f14e,2017-03-24,2017-03-24,2017-03-28
db2529c901c8,2017-02-13,2017-03-15,2017-03-15
6c9e6e9e1d45,2017-02-19,2017-03-15,2017-03-21
f161e47f5a6a,2017-03-14,2017-03-15,2017-03-28
558f00745583,2017-03-06,2017-03-15,2017-03-28
2d8e0ea719d2,2017-03-20,2017-03-20,2017-03-24
4a7a97271486,2017-03-02,2017-03-15,2017-03-28
03b413ba3e09,2017-02-15,2017-03-15,2017-03-16
990cfd51fd06,2017-02-16,2017-03-15,2017-03-18
7770f898d457,2017-02-17,2017-03-15,2017-03-19
710583ed87a1,2017-03-10,2017-03-15,2017-03-28
9db0f76ee28a,2017-03-14,2017-03-15,2017-03-28
107f99c4edd7,2017-02-20,2017-03-15,2017-03-20
03d99cfff7b9,2017-02-13,2017-03-15,2017-03-15
dfe42ccd018c,2017-03-20,2017-03-20,2017-03-28
e3dcecbb172d,2017-02-19,2017-03-15,2017-03-21
26ec4df8d488,2017-02-20,2017-03-15,2017-03-22
e1f546dfb812,2017-03-27,2017-03-27,2017-03-28
19a4afa3b71c,2017-03-13,2017-03-15,2017-03-28
ecf37d468abe,2017-03-12,2017-03-15,2017-03-28
7144d834af84,2017-02-21,2017-03-15,2017-03-23
9782b1020506,2017-02-17,2017-03-15,2017-03-18
5938343208cf,2017-02-21,2017-03-15,2017-03-23
f106a407adf7,2017-02-25,2017-03-15,2017-03-27
9d502479e566,2017-02-19,2017-03-15,2017-03-20
a4db3905ede6,2017-03-07,2017-03-15,2017-03-28
d644d226f315,2017-03-18,2017-03-18,2017-03-28
9a974fd74a0c,2017-02-22,2017-03-15,2017-03-24
8ba6c1afe362,2017-02-18,2017-03-15,2017-03-20
fa5d0ee49294,2017-03-11,2017-03-15,2017-03-28
762b3cf233c4,2017-03-10,2017-03-15,2017-03-28
79a1e727ea24,2017-03-15,2017-03-15,2017-03-28
c523476ed7c6,2017-03-13,2017-03-15,2017-03-24
3707c35f407d,2017-02-13,2017-03-15,2017-03-15
f1b1db471bb5,2017-03-14,2017-03-15,2017-03-28
ed3d6d821b85,2017-03-12,2017-03-15,2017-03-28
fe1ad116078b,2017-03-17,2017-03-17,2017-03-28
64979852a0f8,2017-03-12,2017-03-15,2017-03-28
f2877635f0ca,2017-02-28,2017-03-15,2017-03-28
ad685f23009e,2017-02-28,2017-03-15,2017-03-28
d46ac7d2e387,2017-03-05,2017-03-15,2017-03-28
2416ee4acb55,2017-02-20,2017-03-15,2017-03-22
8a42fb0aa151,2017-03-02,2017-03-15,2017-03-24
aa4bfc072bad,2017-03-01,2017-03-15,2017-03-28
11e9973b9386,2017-02-15,2017-03-15,2017-03-17
023d46541123,2017-03-25,2017-03-25,2017-03-28
062120cfce0c,2017-03-03,2017-03-15,2017-03-19
c0aae21235cc,2017-03-24,2017-03-24,2017-03-27
83766d50899e,2017-03-06,2017-03-15,2017-03-28
1070368758ea,2017-03-05,2017-03-15,2017-03-28
bb1445bf756d,2017-02-22,2017-03-15,2017-03-24
453ab073b9b4,2017-03-16,2017-03-16,2017-03-28
ec9223c84b60,2017-02-25,2017-03-15,2017-03-26
afce893a8397,2017-02-20,2017-03-15,2017-03-22
b44230020281,2017-02-16,2017-03-15,2017-03-17
9a53d6fc6b21,2017-03-10,2017-03-15,2017-03-28
0055a3914680,2017-03-19,2017-03-19,2017-03-28
9b7eca37b8db,2017-03-20,2017-03-20,2017-03-28
ad76dbc5e3dc,2017-02-19,2017-03-15,2017-03-20
5e67fb3d4673,2017-03-12,2017-03-15,2017-03-28
c14e3ccd9cce,2017-03-24,2017-03-24,2017-03-28
f2c2368befc6,2017-03-08,2017-03-15,2017-03-28
78d948b8ab84,2017-02-25,2017-03-15,2017-03-27
54df0a40bf71,2017-03-06,2017-03-15,2017-03-28
c5aa65a3e847,2017-02-24,2017-03-15,2017-03-26
9867395cfbf0,2017-02-22,2017-03-15,2017-03-24
d520809e0bbd,2017-02-18,2017-03-15,2017-03-20
aa1af96e2176,2017-03-10,2017-03-15,2017-03-28
f409b7510fb5,2017-03-25,2017-03-25,2017-03-28
44d39a923323,2017-03-11,2017-03-15,2017-03-28
dba63a334331,2017-03-11,2017-03-15,2017-03-28
83b78e42c2b4,2017-02-18,2017-03-15,2017-03-20
a25969a32b5a,2017-02-27,2017-03-15,2017-03-28
e2dc35377085,2017-03-02,2017-03-15,2017-03-28
9a3bfd1f159b,2017-03-21,2017-03-21,2017-03-28
ddfbf4aae8f1,2017-02-21,2017-03-15,2017-03-18
508621de7ed1,2017-03-09,2017-03-15,2017-03-28
3f013709c0ff,2017-03-26,2017-03-26,2017-03-28
1d84ef3810b4,2017-03-10,2017-03-15,2017-03-28
012866e21c2f,2017-02-19,2017-03-15,2017-03-17
3d0690b05877,2017-03-04,2017-03-15,2017-03-28
6547ed89d7e8,2017-02-17,2017-03-15,2017-03-18
794a24646b0e,2017-01-28,2017-03-15,2017-03-28
be7b5a5d8739,2017-02-27,2017-03-15,2017-03-28
3e7b1d0e369e,2017-03-02,2017-03-15,2017-03-28
702e21f8fcf7,2017-03-20,2017-03-20,2017-03-28
ce69fd503844,2017-02-17,2017-03-15,2017-03-19
3fc87c423587,2017-03-07,2017-03-15,2017-03-28
c06cde88b9c8,2017-03-20,2017-03-20,2017-03-28
8a1811502f41,2017-02-23,2017-03-15,2017-03-25
62011b30cb5f,2017-03-27,2017-03-27,2017-03-28
6d8ebe0da383,2017-03-22,2017-03-22,2017-03-28
c181aab6a450,2017-03-20,2017-03-20,2017-03-28
e9aedcbcf821,2017-03-04,2017-03-15,2017-03-28
dd1dd0a460fe,2017-02-27,2017-03-15,2017-03-28
4cb489de3f1e,2017-03-01,2017-03-15,2017-03-28
3494f3bad454,2017-03-09,2017-03-15,2017-03-28
7c3194a3489c,2017-03-16,2017-03-16,2017-03-28
edf9bf5a15d3,2017-03-04,2017-03-15,2017-03-28
e700088a657e,2017-03-11,2017-03-15,2017-03-28
244091fa3d30,2017-03-23,2017-03-23,2017-03-28
9da5d3c0f4c4,2017-02-24,2017-03-15,2017-03-26
1dfb40b12100,2017-03-21,2017-03-21,2017-03-28
d6ff07b644ce,2017-02-22,2017-03-15,2017-03-24
0652f20400c0,2017-02-28,2017-03-15,2017-03-28
8c011f6383a2,2017-03-12,2017-03-15,2017-03-28
c7bfd17dba35,2017-03-17,2017-03-17,2017-03-28
3db8ad7aec6b,2017-03-02,2017-03-15,2017-03-28
ddc5e689815d,2017-03-07,2017-03-15,2017-03-28
8083b8f745a4,2017-02-27,2017-03-15,2017-03-28
b855008c6bf6,2017-03-17,2017-03-17,2017-03-28
39c41f725500,2017-03-24,2017-03-24,2017-03-28
3608b89b5020,2017-03-13,2017-03-15,2017-03-28
1d23241673b6,2017-03-17,2017-03-17,2017-03-28
d55fcc95d8a1,2017-02-19,2017-03-15,2017-03-21
a51eef1d8ee0,2017-03-03,2017-03-15,2017-03-28
1aea7dca3624,2017-03-19,2017-03-19,2017-03-28
e6add5d706c2,2017-03-05,2017-03-15,2017-03-28
