item_id,activation_date,date_from,date_to
44ad53b20038,2017-03-15,2017-03-15,2017-03-28
cda57f604f6f,2017-02-20,2017-03-15,2017-03-22
182506b53a85,2017-02-24,2017-03-15,2017-03-25
b505cfe55308,2017-02-27,2017-03-15,2017-03-28
44de07fcbfbd,2017-03-17,2017-03-17,2017-03-26
f297eb164278,2017-03-01,2017-03-15,2017-03-28
c39538f322a7,2017-02-14,2017-03-15,2017-03-15
59e3c1af6149,2017-03-07,2017-03-15,2017-03-28
8a39d2fea4db,2017-03-14,2017-03-15,2017-03-28
5caa956313a2,2017-03-14,2017-03-15,2017-03-28
8c45be77ed1e,2017-03-14,2017-03-15,2017-03-28
4df249a3b4ec,2017-03-10,2017-03-15,2017-03-28
a1c8f5f0edf2,2017-03-01,2017-03-15,2017-03-28
e8e5d042afb8,2017-03-25,2017-03-25,2017-03-28
637df90c1698,2017-02-16,2017-03-15,2017-03-17
532b9d8fd32a,2017-03-18,2017-03-18,2017-03-28
436b03fa59ea,2017-03-18,2017-03-18,2017-03-28
318895275837,2017-03-09,2017-03-15,2017-03-26
55b3e890e522,2017-03-09,2017-03-15,2017-03-28
c5698f9dd459,2017-02-22,2017-03-15,2017-03-24
47d2790c49ca,2017-03-11,2017-03-15,2017-03-28
662c1dda1ef3,2017-03-16,2017-03-16,2017-03-28
70546ba667d6,2017-03-20,2017-03-20,2017-03-28
5c5378687d43,2017-03-02,2017-03-15,2017-03-28
8f793eab2d28,2017-02-15,2017-03-15,2017-03-17
1a00be5790f2,2017-03-11,2017-03-15,2017-03-28
dab46c87b4f2,2017-02-14,2017-03-15,2017-03-16
c765972eb489,2017-03-07,2017-03-15,2017-03-28
c2d29e5d16ab,2017-02-21,2017-03-15,2017-03-22
0baf0f56dc69,2017-03-09,2017-03-15,2017-03-28
f85db2844301,2017-03-07,2017-03-15,2017-03-28
ff782e4d0e41,2017-02-28,2017-03-15,2017-03-28
71ba6d9a01db,2017-03-24,2017-03-24,2017-03-28
e14230a1d37d,2017-03-17,2017-03-17,2017-03-28
8dee8adeabe2,2017-02-23,2017-03-15,2017-03-15
b4109f3de9bd,2017-03-19,2017-03-19,2017-03-28
fc87679da7f3,2017-03-06,2017-03-15,2017-03-28
e7d42c2a454d,2017-02-21,2017-03-15,2017-03-22
4d04349a6606,2017-03-26,2017-03-26,2017-03-28
8335d8bb2fab,2017-02-14,2017-03-15,2017-03-15
4a580e0f3341,2017-02-21,2017-03-15,2017-03-23
99d36a57d8dd,2017-02-26,2017-03-15,2017-03-27
a2f38714cebf,2017-03-18,2017-03-18,2017-03-28
58230327dd98,2017-03-06,2017-03-15,2017-03-28
f815517b0ee0,2017-02-28,2017-03-15,2017-03-28
6c09f4198473,2017-02-25,2017-03-15,2017-03-26
834dc570ac4f,2017-03-25,2017-03-25,2017-03-28
d4101116d297,2017-03-20,2017-03-20,2017-03-28
8014a5335de4,2017-03-24,2017-03-24,2017-03-28
d8d1d15a425b,2017-03-05,2017-03-15,2017-03-28
c8ee0236668d,2017-03-23,2017-03-23,2017-03-28
66d24a113102,2017-02-24,2017-03-15,2017-03-26
26cf0dd9ab93,2017-02-21,2017-03-15,2017-03-22
0bf3c3e73d0f,2017-03-18,2017-03-18,2017-03-28
34d5f2859f31,2017-02-18,2017-03-15,2017-03-20
3438bbc4887d,2017-02-17,2017-03-15,2017-03-18
f986acfe22b6,2017-03-18,2017-03-18,2017-03-28
e2fc5ca89c8d,2017-03-04,2017-03-15,2017-03-16
873a13a7983d,2017-03-21,2017-03-22,2017-03-28
11d8c6b13be2,2017-03-18,2017-03-18,2017-03-28
f5e9db85b1f9,2017-03-20,2017-03-20,2017-03-28
762844c3d7e1,2017-03-09,2017-03-15,2017-03-28
da819680160e,2017-03-08,2017-03-15,2017-03-28
90b7e31349c7,2017-03-23,2017-03-23,2017-03-28
d02b8a502e4c,2017-02-24,2017-03-15,2017-03-26
245c067170dc,2017-03-18,2017-03-18,2017-03-28
92bfff63932c,2017-03-23,2017-03-23,2017-03-28
10054894b4fd,2017-03-22,2017-03-22,2017-03-24
8399ef364ef0,2017-02-17,2017-03-15,2017-03-19
dbc27517aa6e,2017-03-12,2017-03-15,2017-03-28
671fd158aaa2,2017-03-22,2017-03-23,2017-03-28
f3679ae64676,2017-03-04,2017-03-15,2017-03-28
0cdd28a9fc02,2017-03-10,2017-03-15,2017-03-28
8223881ba6cc,2017-02-17,2017-03-15,2017-03-19
fb3cd27f7fc0,2017-03-02,2017-03-15,2017-03-28
6427484c32bc,2017-02-26,2017-03-15,2017-03-28
82c1c27ed00d,2017-03-03,2017-03-15,2017-03-28
0b4d29f9e487,2017-03-01,2017-03-15,2017-03-28
cac4f7304dfe,2017-03-11,2017-03-15,2017-03-28
14154cb284b1,2017-03-14,2017-03-15,2017-03-28
05a69db53699,2017-03-24,2017-03-24,2017-03-28
ae5759d760ae,2017-02-16,2017-03-15,2017-03-17
15681b1a704b,2017-03-03,2017-03-15,2017-03-28
131f580d6f3f,2017-02-28,2017-03-15,2017-03-28
f565864d630c,2017-03-04,2017-03-15,2017-03-28
00f4785626b6,2017-03-01,2017-03-15,2017-03-28
cd064f6c7343,2017-03-12,2017-03-15,2017-03-19
ab4af9fce70e,2017-02-27,2017-03-15,2017-03-28
96586e3c1747,2017-03-01,2017-03-15,2017-03-28
c48ca6ca8bd0,2017-03-11,2017-03-15,2017-03-22
21294b84090b,2017-03-24,2017-03-24,2017-03-28
72a53f4037cf,2017-03-06,2017-03-15,2017-03-28
36837c19cd16,2017-03-24,2017-03-24,2017-03-28
9305c7ee20b8,2017-02-14,2017-03-15,2017-03-16
e68e368a6631,2017-03-12,2017-03-15,2017-03-28
e31956129f7a,2017-03-22,2017-03-22,2017-03-27
2b0ad2ffd3d3,2017-03-09,2017-03-15,2017-03-28
4fc14a38d74a,2017-03-27,2017-03-27,2017-03-28
1f9279813bb7,2017-02-28,2017-03-15,2017-03-28
fee9d415bd9b,2017-03-06,2017-03-15,2017-03-28
014729b319a0,2017-03-04,2017-03-15,2017-03-28
58697cd761b0,2017-03-06,2017-03-15,2017-03-28
243899654ac2,2017-02-24,2017-03-15,2017-03-25
74afe431733c,2017-02-24,2017-03-15,2017-03-26
f62fafecb4dc,2017-02-25,2017-03-15,2017-03-26
1bea0f81e4ea,2017-02-20,2017-03-15,2017-03-22
8eed7e85b965,2017-03-25,2017-03-25,2017-03-28
e7e6aa86a5b6,2017-03-26,2017-03-26,2017-03-28
98881ab2be80,2017-03-09,2017-03-15,2017-03-28
807a1fa6f528,2017-03-15,2017-03-15,2017-03-28
eb94d0576a95,2017-02-24,2017-03-15,2017-03-25
37d5fd34f8ec,2017-03-07,2017-03-15,2017-03-18
2fc7d5e8486c,2017-03-05,2017-03-15,2017-03-19
bf019cd7b9f2,2017-02-25,2017-03-15,2017-03-27
a1ee54372c70,2017-03-15,2017-03-15,2017-03-28
2bc4876cd12c,2017-03-24,2017-03-24,2017-03-28
9f9543cf0326,2017-03-26,2017-03-26,2017-03-28
f5aa201174b9,2017-03-25,2017-03-25,2017-03-28
a60534847526,2017-03-17,2017-03-17,2017-03-28
b63414a4f46c,2017-02-16,2017-03-15,2017-03-18
c6780bf8052e,2017-03-14,2017-03-15,2017-03-28
6eab8a3fe249,2017-03-08,2017-03-15,2017-03-28
925c6b0f60e9,2017-02-27,2017-03-15,2017-03-28
4f942d5fb8c7,2017-03-10,2017-03-15,2017-03-28
362ecf729017,2017-03-10,2017-03-15,2017-03-28
2c0e6573f4b4,2017-03-24,2017-03-24,2017-03-28
300b7a475644,2017-02-26,2017-03-15,2017-03-16
22808517869b,2017-02-28,2017-03-15,2017-03-28
18364b1f03f5,2017-02-28,2017-03-15,2017-03-28
9b61d97d2c43,2017-03-23,2017-03-23,2017-03-28
533aad9e240b,2017-03-21,2017-03-21,2017-03-28
1f3eed69deab,2017-02-21,2017-03-15,2017-03-22
16ce7c501141,2017-02-14,2017-03-15,2017-03-15
b6eae2b35484,2017-03-13,2017-03-15,2017-03-28
04403d5eb866,2017-03-17,2017-03-17,2017-03-28
b4261c2f1a61,2017-03-06,2017-03-15,2017-03-28
835d13037def,2017-03-05,2017-03-15,2017-03-28
fb500ee633bc,2017-03-14,2017-03-15,2017-03-28
60e91f963f49,2017-03-09,2017-03-15,2017-03-28
a4700fa25143,2017-02-18,2017-03-15,2017-03-20
6a1d05743bd5,2017-02-26,2017-03-15,2017-03-27
5a6a295902a1,2017-03-09,2017-03-15,2017-03-28
0899c2a644f6,2017-03-18,2017-03-18,2017-03-28
f0d872e9ae35,2017-03-23,2017-03-23,2017-03-28
93fe8656727e,2017-03-14,2017-03-15,2017-03-20
ddf5c9261f58,2017-03-28,2017-03-28,2017-03-28
33904b50ea75,2017-03-02,2017-03-15,2017-03-24
67adf6d637e1,2017-03-13,2017-03-15,2017-03-28
ef5e22f61fcf,2017-02-27,2017-03-15,2017-03-28
8f45b396dd9d,2017-03-02,2017-03-15,2017-03-20
56b59ab22176,2017-03-22,2017-03-22,2017-03-28
fbb071b04b6d,2017-02-18,2017-03-15,2017-03-20
00070f61f902,2017-03-10,2017-03-15,2017-03-28
8d6b9ca8885f,2017-03-16,2017-03-16,2017-03-28
8686fdb04707,2017-03-12,2017-03-15,2017-03-28
d63d613b368f,2017-03-11,2017-03-15,2017-03-18
b53bb4f4cd9c,2017-03-05,2017-03-15,2017-03-28
f27e7047a639,2017-03-05,2017-03-15,2017-03-28
db505f40587f,2017-03-12,2017-03-15,2017-03-28
0db8e7cc7f6e,2017-03-26,2017-03-26,2017-03-28
4442a3f51f7b,2017-02-18,2017-03-15,2017-03-20
472d738c0235,2017-03-25,2017-03-25,2017-03-28
639e3706003e,2017-03-27,2017-03-27,2017-03-28
876e4547fc3e,2017-03-12,2017-03-15,2017-03-28
699047348669,2017-03-01,2017-03-15,2017-03-28
285494ebdd15,2017-02-24,2017-03-15,2017-03-26
7ae6eb6daf2c,2017-03-18,2017-03-18,2017-03-28
d2c662476746,2017-03-21,2017-03-21,2017-03-28
dbcd2a823d54,2017-03-03,2017-03-15,2017-03-28
abf5e4b031b4,2017-03-17,2017-03-17,2017-03-28
c8358720f876,2017-03-09,2017-03-15,2017-03-28
8090c035a6cf,2017-03-23,2017-03-23,2017-03-28
f5312b0c01da,2017-03-04,2017-03-15,2017-03-28
0e7874d5e9d7,2017-02-14,2017-03-15,2017-03-15
7310558f3471,2017-03-19,2017-03-19,2017-03-28
55695bc86704,2017-03-23,2017-03-23,2017-03-28
5dc8ff1d44d3,2017-03-21,2017-03-21,2017-03-28
8377feb0ebb9,2017-03-14,2017-03-15,2017-03-28
fc8ba707469d,2017-03-20,2017-03-20,2017-03-25
2213905c0c1f,2017-02-23,2017-03-15,2017-03-24
3192c2436e94,2017-03-21,2017-03-21,2017-03-21
935f213d2f45,2017-03-05,2017-03-15,2017-03-28
085014e61b29,2017-03-27,2017-03-27,2017-03-28
5a2d0c4ee41a,2017-02-16,2017-03-15,2017-03-18
61a0a17ef345,2017-03-11,2017-03-15,2017-03-28
a5b35f5e4c9e,2017-03-01,2017-03-15,2017-03-28
96170cc6a060,2017-03-24,2017-03-24,2017-03-28
975983822487,2017-02-27,2017-03-15,2017-03-28
bd0778889e13,2017-02-20,2017-03-15,2017-03-22
90c5c7168a31,2017-02-24,2017-03-15,2017-03-25
311abe2f9add,2017-03-08,2017-03-15,2017-03-28
d65e548f3def,2017-03-01,2017-03-15,2017-03-28
59909fc44d6a,2017-03-23,2017-03-23,2017-03-28
a3b8d4b6408f,2017-03-24,2017-03-24,2017-03-28
d95e321799f8,2017-03-13,2017-03-15,2017-03-17
f8c32b0cfed9,2017-03-13,2017-03-15,2017-03-28
c500dd6f0a29,2017-02-27,2017-03-15,2017-03-28
90ba7de1257a,2017-02-16,2017-03-15,2017-03-18
56af5b6722d2,2017-02-13,2017-03-15,2017-03-15
c8441f96744f,2017-03-23,2017-03-23,2017-03-28
499a8986e824,2017-03-24,2017-03-24,2017-03-28
875bed76b3c8,2017-02-19,2017-03-15,2017-03-21
9974fbf5b09a,2017-03-14,2017-03-15,2017-03-28
e934aaf791b6,2017-02-28,2017-03-15,2017-03-28
bcb16c4cab7e,2017-02-15,2017-03-15,2017-03-17
2e97ed0eebd5,2017-03-27,2017-03-27,2017-03-28
52dd57d0b44f,2017-03-24,2017-03-24,2017-03-28
2ce096250054,2017-03-22,2017-03-22,2017-03-28
a405c9e92133,2017-03-23,2017-03-23,2017-03-28
ce2309afc036,2017-02-22,2017-03-15,2017-03-24
8efbb527965a,2017-02-16,2017-03-15,2017-03-17
f10b78e32cd5,2017-03-21,2017-03-21,2017-03-28
c21a57bbf7dc,2017-02-22,2017-03-15,2017-03-24
a7d3e177d645,2017-03-13,2017-03-15,2017-03-28
144f0659c69b,2017-03-19,2017-03-19,2017-03-28
0cd034e6106b,2017-03-11,2017-03-15,2017-03-28
51360593e341,2017-03-11,2017-03-15,2017-03-28
22019b764c71,2017-02-13,2017-03-15,2017-03-15
1e69dcdbdff8,2017-03-05,2017-03-15,2017-03-28
16417280cae8,2017-03-27,2017-03-27,2017-03-28
9aa9022e0ad6,2017-02-19,2017-03-15,2017-03-21
d8f69c3a5fc5,2017-03-09,2017-03-15,2017-03-28
7e96a91134af,2017-03-17,2017-03-17,2017-03-28
90b10c4df339,2017-03-16,2017-03-16,2017-03-28
937fccf17ca3,2017-02-26,2017-03-15,2017-03-27
e8019f4ff500,2017-03-06,2017-03-15,2017-03-28
a5d4349136a4,2017-03-06,2017-03-15,2017-03-28
d73c0852a4c6,2017-03-23,2017-03-23,2017-03-25
8d597c073c74,2017-02-15,2017-03-15,2017-03-17
208f23f298a5,2017-02-27,2017-03-15,2017-03-28
205c2de5b894,2017-03-20,2017-03-20,2017-03-28
df97907755af,2017-03-10,2017-03-15,2017-03-28
8e3ba2e88f9a,2017-03-20,2017-03-20,2017-03-28
dc31923201a7,2017-03-13,2017-03-15,2017-03-28
8017d9b497b6,2017-02-13,2017-03-15,2017-03-15
1bf2f818dd10,2017-02-25,2017-03-15,2017-03-27
4c3f72bcb87d,2017-03-22,2017-03-22,2017-03-28
797022d540af,2017-03-15,2017-03-15,2017-03-28
c2439e162664,2017-03-07,2017-03-15,2017-03-28
d21e3a22bfc1,2017-03-22,2017-03-22,2017-03-28
b3c7b47e5bb4,2017-03-04,2017-03-15,2017-03-28
18338fe549cc,2017-03-06,2017-03-15,2017-03-28
799d506d8dca,2017-03-17,2017-03-17,2017-03-20
220bbbb57d7c,2017-03-09,2017-03-15,2017-03-28
4b8f6778c4ce,2017-02-19,2017-03-15,2017-03-20
38fda74e15cc,2017-03-20,2017-03-20,2017-03-28
60433cc1369c,2017-02-25,2017-03-15,2017-03-26
918add46e849,2017-03-13,2017-03-15,2017-03-28
eb549da60df4,2017-03-20,2017-03-20,2017-03-28
02e7f9a73ec4,2017-02-18,2017-03-15,2017-03-20
72096b195194,2017-02-17,2017-03-15,2017-03-19
81440dfd3342,2017-03-22,2017-03-22,2017-03-28
53359d406f06,2017-03-09,2017-03-15,2017-03-28
0e5bd9beea2b,2017-03-27,2017-03-27,2017-03-28
135337839f80,2017-03-20,2017-03-20,2017-03-28
3585d41ab343,2017-03-12,2017-03-15,2017-03-28
784c873f5142,2017-03-18,2017-03-18,2017-03-21
992e48c12cb4,2017-03-27,2017-03-27,2017-03-28
1330714a82fa,2017-02-14,2017-03-15,2017-03-15
2c13c4a7dffb,2017-02-21,2017-03-15,2017-03-22
8f6cd17c2686,2017-02-20,2017-03-15,2017-03-22
ef1b2f468429,2017-02-23,2017-03-15,2017-03-25
b6200a2adebb,2017-02-27,2017-03-15,2017-03-28
d9e55518da7f,2017-03-26,2017-03-26,2017-03-28
1cc66b637ff6,2017-03-16,2017-03-16,2017-03-17
fff6e92e1d67,2017-02-24,2017-03-15,2017-03-26
62a6ae4a3576,2017-03-19,2017-03-19,2017-03-28
fd86ee883f49,2017-03-14,2017-03-15,2017-03-28
b453eac5bfbf,2017-02-15,2017-03-15,2017-03-17
788737646f91,2017-02-14,2017-03-15,2017-03-15
189862f3fc95,2017-02-27,2017-03-15,2017-03-28
275950dd7c8d,2017-02-16,2017-03-15,2017-03-17
472da5dafa04,2017-02-25,2017-03-15,2017-03-26
635637a76a21,2017-03-13,2017-03-15,2017-03-28
7cb91809b479,2017-02-27,2017-03-15,2017-03-28
943bc9da9d8d,2017-03-13,2017-03-15,2017-03-28
eba91c383466,2017-03-09,2017-03-15,2017-03-28
9fd889c00f30,2017-03-06,2017-03-15,2017-03-28
192a0a75c072,2017-03-04,2017-03-15,2017-03-28
b93a8cd910c8,2017-02-22,2017-03-15,2017-03-23
2c690c7cf623,2017-03-24,2017-03-24,2017-03-28
956e5722d7a8,2017-03-11,2017-03-15,2017-03-28
7fd4c4a28dc0,2017-03-16,2017-03-16,2017-03-16
2f91b8af1ebe,2017-02-13,2017-03-15,2017-03-15
22cc74d0c2d4,2017-03-01,2017-03-15,2017-03-28
0824117ae78d,2017-03-10,2017-03-15,2017-03-28
fd0808350ce2,2017-02-18,2017-03-15,2017-03-20
0e39b0d949c3,2017-03-12,2017-03-15,2017-03-28
b38b7beb82d1,2017-02-26,2017-03-15,2017-03-28
416031da4c4c,2017-03-06,2017-03-15,2017-03-28
b1f538a08378,2017-03-22,2017-03-22,2017-03-28
95a5e45590a9,2017-03-28,2017-03-28,2017-03-28
e727b6750acd,2017-02-17,2017-03-15,2017-03-18
04836d9bd3c9,2017-02-28,2017-03-15,2017-03-28
8cc6e6dd56eb,2017-03-21,2017-03-21,2017-03-28
648909bed6bc,2017-02-15,2017-03-15,2017-03-16
ffede2e94a71,2017-03-10,2017-03-15,2017-03-28
9c267f292e30,2017-03-04,2017-03-15,2017-03-28
184acd40b37b,2017-03-17,2017-03-17,2017-03-28
9ef0c1d7c7dd,2017-03-22,2017-03-22,2017-03-28
a2850522e7ef,2017-03-05,2017-03-15,2017-03-28
f10bed2975ba,2017-03-11,2017-03-15,2017-03-28
6b7681ae7961,2017-02-28,2017-03-15,2017-03-18
91e7d2a9103e,2017-02-24,2017-03-15,2017-03-26
b106a8dda004,2017-03-21,2017-03-21,2017-03-28
6188e99527b1,2017-03-14,2017-03-15,2017-03-28
00ac71137292,2017-03-01,2017-03-15,2017-03-17
005e2b97c8cc,2017-03-10,2017-03-15,2017-03-28
81e45c253f22,2017-03-09,2017-03-15,2017-03-28
a3819e012890,2017-02-20,2017-03-15,2017-03-22
20c66d3f7997,2017-02-28,2017-03-15,2017-03-28
3430070933d8,2017-02-26,2017-03-15,2017-03-27
f95c5e3e8a0a,2017-03-06,2017-03-15,2017-03-28
6cca5559a292,2017-03-01,2017-03-15,2017-03-28
b71a237ac075,2017-03-24,2017-03-24,2017-03-28
279015f23bbf,2017-03-28,2017-03-28,2017-03-28
65fe6f8f30d3,2017-02-18,2017-03-15,2017-03-20
67965265406b,2017-03-05,2017-03-15,2017-03-28
e02c67bf12c9,2017-03-11,2017-03-15,2017-03-28
20e1330a850b,2017-03-15,2017-03-15,2017-03-28
afa407d745d1,2017-02-14,2017-03-15,2017-03-15
bccd5cf7c1c2,2017-02-20,2017-03-15,2017-03-22
7c5696482292,2017-03-01,2017-03-15,2017-03-28
b746dd7b7112,2017-02-28,2017-03-15,2017-03-28
c9d7241291f7,2017-03-04,2017-03-15,2017-03-28
b406d9c8a02d,2017-03-26,2017-03-26,2017-03-28
b927113b8915,2017-02-20,2017-03-15,2017-03-21
4dc4822fb327,2017-03-11,2017-03-15,2017-03-28
884af0a69bf9,2017-02-16,2017-03-15,2017-03-18
5212db746ec2,2017-02-18,2017-03-15,2017-03-20
dbc63654daf8,2017-03-01,2017-03-15,2017-03-28
6f07b0e494ce,2017-03-25,2017-03-25,2017-03-28
527752bc2227,2017-02-19,2017-03-15,2017-03-21
a2f2551a44e7,2017-02-28,2017-03-15,2017-03-28
03a3a9fb9307,2017-03-03,2017-03-15,2017-03-28
e647a2b35d40,2017-02-17,2017-03-15,2017-03-19
67759d3a7ff7,2017-03-03,2017-03-15,2017-03-28
57d6ecc1fd3a,2017-03-02,2017-03-15,2017-03-28
17e14d1aebcd,2017-03-10,2017-03-15,2017-03-28
291edb9b748e,2017-03-08,2017-03-15,2017-03-28
f185930ca225,2017-03-21,2017-03-21,2017-03-28
6ae1e207c37b,2017-02-27,2017-03-15,2017-03-28
706a37a9e96d,2017-03-27,2017-03-27,2017-03-28
8e1400f78870,2017-02-14,2017-03-15,2017-03-17
6dce9d8b2e46,2017-03-04,2017-03-15,2017-03-28
05e72f1ce33b,2017-03-10,2017-03-15,2017-03-28
c5b92d3ffa77,2017-02-22,2017-03-15,2017-03-23
7df84ab287d6,2017-03-13,2017-03-15,2017-03-28
1eec2eca38ad,2017-02-20,2017-03-15,2017-03-22
6e3ba328fa7e,2017-03-24,2017-03-24,2017-03-28
354f581051ce,2017-03-02,2017-03-15,2017-03-28
ce857a41bdd2,2017-03-04,2017-03-15,2017-03-28
0097528d2402,2017-03-07,2017-03-15,2017-03-28
2eb26df2ef8d,2017-03-23,2017-03-23,2017-03-28
5b952b3f1619,2017-02-24,2017-03-15,2017-03-26
4f710704bbad,2017-02-28,2017-03-15,2017-03-28
f5d11877aa77,2017-03-14,2017-03-15,2017-03-28
9c14c40c5ddb,2017-02-15,2017-03-15,2017-03-17
c2a5b8d81252,2017-02-21,2017-03-15,2017-03-23
1c6fc26cd38c,2017-03-27,2017-03-27,2017-03-28
20b695b756b5,2017-03-01,2017-03-15,2017-03-28
a13a964d2845,2017-02-13,2017-03-15,2017-03-15
e4c50aea0cc9,2017-03-17,2017-03-17,2017-03-28
2d57be2290b8,2017-03-13,2017-03-15,2017-03-28
7c0ab447e794,2017-03-01,2017-03-15,2017-03-28
72ba332ddc92,2017-03-04,2017-03-15,2017-03-28
736cc842180b,2017-03-10,2017-03-15,2017-03-28
e322affff51d,2017-03-23,2017-03-23,2017-03-28
50d69c4dfc79,2017-02-22,2017-03-15,2017-03-24
0743c3225513,2017-03-11,2017-03-15,2017-03-28
f38326b40105,2017-03-25,2017-03-25,2017-03-28
1e99c7bb6859,2017-02-26,2017-03-15,2017-03-28
676c2a21c0b3,2017-03-25,2017-03-25,2017-03-28
2a4d88e58056,2017-03-01,2017-03-15,2017-03-28
c3bce8a34df3,2017-03-01,2017-03-15,2017-03-28
38f4fbda97bc,2017-03-22,2017-03-22,2017-03-28
d5e978f15d91,2017-02-21,2017-03-15,2017-03-23
41f8b58a25ef,2017-03-10,2017-03-15,2017-03-28
468472ebcaea,2017-03-02,2017-03-15,2017-03-28
6d59028a52d7,2017-03-09,2017-03-15,2017-03-28
91d4406d5cfc,2017-02-15,2017-03-15,2017-03-16
860255e72fcd,2017-03-21,2017-03-21,2017-03-28
5fde2ba9adf5,2017-03-08,2017-03-15,2017-03-19
a5d5273bab87,2017-02-27,2017-03-15,2017-03-28
edc369c1f16d,2017-03-27,2017-03-27,2017-03-28
308f86436f7d,2017-03-28,2017-03-28,2017-03-28
af96408663e7,2017-02-20,2017-03-15,2017-03-21
0d538776f3e6,2017-03-06,2017-03-15,2017-03-28
591264633841,2017-03-18,2017-03-18,2017-03-28
99c180784b8e,2017-02-15,2017-03-15,2017-03-17
409fe28a4d4a,2017-03-08,2017-03-15,2017-03-28
cd7cf218f485,2017-02-25,2017-03-15,2017-03-27
16f55cd0e235,2017-03-24,2017-03-24,2017-03-28
cdf8cf063092,2017-02-25,2017-03-15,2017-03-27
f2de8ffedb7c,2017-03-24,2017-03-24,2017-03-28
73fd9905f316,2017-03-02,2017-03-15,2017-03-28
4e3472639be1,2017-03-06,2017-03-15,2017-03-28
c7762593fa8c,2017-02-22,2017-03-15,2017-03-24
4ecfc51ef529,2017-03-07,2017-03-15,2017-03-28
409bc654b328,2017-03-05,2017-03-15,2017-03-28
1d5fbc45d87f,2017-03-16,2017-03-16,2017-03-28
5b98a3ee2b00,2017-03-20,2017-03-20,2017-03-24
023c6dad2f57,2017-03-04,2017-03-15,2017-03-28
806d8f9ba2d9,2017-03-14,2017-03-15,2017-03-28
475291157dd0,2017-03-09,2017-03-15,2017-03-28
045ecf3e73c2,2017-03-11,2017-03-15,2017-03-28
9b28a629813c,2017-02-18,2017-03-15,2017-03-19
3ed0f195dfe7,2017-03-15,2017-03-15,2017-03-28
5af6a8aa9d6d,2017-02-22,2017-03-15,2017-03-24
de57be69fdc4,2017-03-02,2017-03-15,2017-03-28
63b983682617,2017-03-19,2017-03-19,2017-03-28
a3de6aaa2086,2017-03-10,2017-03-15,2017-03-28
3d0950989cdb,2017-02-25,2017-03-15,2017-03-27
d8c45f5c057c,2017-03-19,2017-03-19,2017-03-28
16679704cfff,2017-03-22,2017-03-22,2017-03-28
e22a8bf830b6,2017-03-16,2017-03-16,2017-03-28
278661a0e587,2017-02-22,2017-03-15,2017-03-24
d6db31d74dc0,2017-02-14,2017-03-15,2017-03-15
cfae4f022b82,2017-03-12,2017-03-15,2017-03-28
6c11778bdd87,2017-03-23,2017-03-23,2017-03-28
30fa033267eb,2017-02-25,2017-03-15,2017-03-27
2a6091dccfa2,2017-02-26,2017-03-15,2017-03-27
ba53f3d0be6d,2017-03-04,2017-03-15,2017-03-28
b099aa4f9d90,2017-03-07,2017-03-15,2017-03-28
67375457d966,2017-03-16,2017-03-16,2017-03-28
fd66ce86e8f8,2017-03-04,2017-03-15,2017-03-28
a136ebe15e9c,2017-02-22,2017-03-15,2017-03-23
80f2ef3d6538,2017-02-28,2017-03-15,2017-03-28
768ca52d52f9,2017-03-09,2017-03-15,2017-03-28
d0510f116b95,2017-03-09,2017-03-15,2017-03-28
99798bc640a0,2017-03-08,2017-03-15,2017-03-28
74f1f49c011e,2017-02-17,2017-03-15,2017-03-19
f5743541384e,2017-03-04,2017-03-15,2017-03-28
f6fada682b46,2017-03-26,2017-03-26,2017-03-28
16f9026f90e9,2017-03-01,2017-03-15,2017-03-17
6cd4956cf503,2017-02-27,2017-03-15,2017-03-26
667f8de14efd,2017-03-27,2017-03-27,2017-03-28
b59d50a73dc6,2017-03-09,2017-03-15,2017-03-28
7588e2ba5e58,2017-02-27,2017-03-15,2017-03-28
f9604aefb687,2017-03-27,2017-03-27,2017-03-28
f1bc3a501b7d,2017-03-01,2017-03-15,2017-03-28
fb206a429b8b,2017-02-17,2017-03-15,2017-03-18
aa4d416c1516,2017-03-09,2017-03-15,2017-03-28
00351d84b001,2017-03-14,2017-03-15,2017-03-28
e5cab683bc3b,2017-03-27,2017-03-27,2017-03-28
76aabf619105,2017-02-21,2017-03-15,2017-03-23
9f78b8f6e2e8,2017-03-02,2017-03-15,2017-03-28
057b82cd0e4e,2017-02-19,2017-03-15,2017-03-21
a7627d3aa175,2017-03-21,2017-03-21,2017-03-28
49f97335bca7,2017-03-10,2017-03-15,2017-03-28
259cbaad346d,2017-03-13,2017-03-15,2017-03-28
45ac61d9b01c,2017-03-13,2017-03-15,2017-03-28
20532c1c71ff,2017-03-21,2017-03-21,2017-03-23
c62e54323f09,2017-02-25,2017-03-15,2017-03-27
1523039c9fb6,2017-02-23,2017-03-15,2017-03-25
aa9a51fd8fa0,2017-03-18,2017-03-18,2017-03-28
35c4372a44df,2017-03-14,2017-03-15,2017-03-28
70fd6f72110e,2017-03-11,2017-03-15,2017-03-28
e08c61948c19,2017-03-13,2017-03-15,2017-03-28
f3eca45d7226,2017-02-28,2017-03-15,2017-03-28
e051499ed00f,2017-02-26,2017-03-15,2017-03-17
306791e3b7d0,2017-03-19,2017-03-19,2017-03-28
e5ce0ca5b99e,2017-03-20,2017-03-20,2017-03-28
b6146a7e3738,2017-03-14,2017-03-15,2017-03-28
ad9e8f882e8c,2017-03-15,2017-03-15,2017-03-28
df97f98ebbee,2017-02-22,2017-03-15,2017-03-24
