item_id,activation_date,date_from,date_to
86342b0f7dd0,2017-03-01,2017-03-15,2017-03-28
9f8345c06d79,2017-03-12,2017-03-15,2017-03-28
f174fba94a1a,2017-03-24,2017-03-24,2017-03-28
d4cca00f8260,2017-02-13,2017-03-15,2017-03-15
29b24aba2b41,2017-03-22,2017-03-22,2017-03-28
c9b30620770c,2017-03-23,2017-03-23,2017-03-28
be608a525d34,2017-03-01,2017-03-15,2017-03-28
841a2d2e6ed1,2017-03-25,2017-03-25,2017-03-28
179ba7fe1445,2017-03-07,2017-03-15,2017-03-28
ff6766ed93c3,2017-03-02,2017-03-15,2017-03-26
662e4fb92abc,2017-02-22,2017-03-15,2017-03-24
1acc48e5efc7,2017-02-17,2017-03-15,2017-03-19
89350a5c5035,2017-03-10,2017-03-15,2017-03-28
39f8e1de00ab,2017-02-27,2017-03-15,2017-03-28
2d078b36b63e,2017-02-14,2017-03-15,2017-03-16
c635fe68211f,2017-02-21,2017-03-15,2017-03-23
9fc9dd5d0221,2017-03-16,2017-03-16,2017-03-28
99e2dde858e9,2017-03-08,2017-03-15,2017-03-28
b0fe1849b780,2017-03-14,2017-03-15,2017-03-28
32180fdc3789,2017-02-14,2017-03-15,2017-03-16
23033acb3ebc,2017-03-06,2017-03-15,2017-03-28
d9216c973555,2017-03-12,2017-03-15,2017-03-28
791e1ee5ad4f,2017-02-15,2017-03-15,2017-03-16
2f383c5c57a9,2017-02-28,2017-03-15,2017-03-28
1ad8450eaf55,2017-03-16,2017-03-16,2017-03-28
1b6d784a56b0,2017-03-06,2017-03-15,2017-03-27
27921e5bbe56,2017-03-27,2017-03-27,2017-03-28
8f3ed1eb5677,2017-03-25,2017-03-25,2017-03-28
03e68fa881e1,2017-03-20,2017-03-20,2017-03-28
619601d96ff0,2017-03-20,2017-03-20,2017-03-28
1e8c0f817470,2017-02-20,2017-03-15,2017-03-22
91aa7fb3e207,2017-03-10,2017-03-15,2017-03-28
854b0de78567,2017-03-14,2017-03-15,2017-03-28
85d2b80105a4,2017-03-04,2017-03-15,2017-03-28
1df4e2793635,2017-03-07,2017-03-15,2017-03-28
131bf1511c4f,2017-03-10,2017-03-15,2017-03-18
ff710b16d500,2017-03-08,2017-03-15,2017-03-28
c0425da51122,2017-03-11,2017-03-15,2017-03-28
883d37d758e5,2017-03-22,2017-03-22,2017-03-28
f5f730a6ba14,2017-03-13,2017-03-15,2017-03-28
37decc6bb81e,2017-02-27,2017-03-15,2017-03-28
d6bf27b4b675,2017-03-16,2017-03-16,2017-03-28
6a9e7621fb38,2017-03-21,2017-03-21,2017-03-28
2bfb07906224,2017-03-20,2017-03-20,2017-03-28
58793d3982d5,2017-03-28,2017-03-28,2017-03-28
2868617e4e0d,2017-03-25,2017-03-25,2017-03-28
7ee68b1f652b,2017-03-13,2017-03-15,2017-03-28
77c89227d637,2017-03-01,2017-03-15,2017-03-28
388e2cf75f3e,2017-03-28,2017-03-28,2017-03-28
b2727423f7cd,2017-02-24,2017-03-15,2017-03-26
386396ff3c94,2017-03-16,2017-03-16,2017-03-28
df63f8ab19c1,2017-03-09,2017-03-15,2017-03-28
5747f5608714,2017-03-24,2017-03-24,2017-03-28
e550ab9cacc5,2017-02-28,2017-03-15,2017-03-28
6fa4c87cd996,2017-03-02,2017-03-15,2017-03-28
65e561f3eb93,2017-02-25,2017-03-15,2017-03-26
c6c1caa531c5,2017-03-12,2017-03-15,2017-03-28
869e82e7a7f8,2017-03-14,2017-03-15,2017-03-28
26b1707dacb4,2017-03-04,2017-03-15,2017-03-28
9b5b5eb8029f,2017-03-16,2017-03-16,2017-03-28
c4db632c1bfa,2017-03-22,2017-03-22,2017-03-28
8fff095b9788,2017-02-14,2017-03-15,2017-03-16
0a15d2550856,2017-03-05,2017-03-15,2017-03-28
40bbf4e76199,2017-03-21,2017-03-21,2017-03-28
bb2044fa9824,2017-03-12,2017-03-15,2017-03-28
695ca80d42e2,2017-03-17,2017-03-17,2017-03-28
e7648740f8a2,2017-03-24,2017-03-24,2017-03-28
8d3a0cb94374,2017-03-22,2017-03-22,2017-03-24
065bbe5212c5,2017-02-20,2017-03-15,2017-03-15
3c8342ca2dbe,2017-03-17,2017-03-17,2017-03-28
a71b9a7c36c4,2017-03-15,2017-03-15,2017-03-28
57665f68c559,2017-03-19,2017-03-19,2017-03-20
d118cf3ffea6,2017-02-18,2017-03-15,2017-03-20
2ad11249e007,2017-03-23,2017-03-23,2017-03-28
7eb44b54ecde,2017-02-27,2017-03-15,2017-03-28
1c4361591ead,2017-03-16,2017-03-16,2017-03-28
fe83ba630f1b,2017-02-22,2017-03-15,2017-03-24
e72ebb8a13e7,2017-03-23,2017-03-23,2017-03-28
4a01bd939495,2017-03-20,2017-03-20,2017-03-28
37eece33e31a,2017-03-19,2017-03-19,2017-03-28
b828c2293e91,2017-02-13,2017-03-15,2017-03-15
eefcfa69f9dc,2017-03-12,2017-03-15,2017-03-28
9c130df3feef,2017-03-21,2017-03-21,2017-03-28
95f4047249b2,2017-03-10,2017-03-15,2017-03-28
8288edb3afc5,2017-03-13,2017-03-15,2017-03-28
4f0246e7ebb4,2017-02-22,2017-03-15,2017-03-24
6a06c381db32,2017-02-26,2017-03-15,2017-03-27
9d12f7282145,2017-03-14,2017-03-15,2017-03-17
58c70dc9f7a4,2017-03-12,2017-03-15,2017-03-28
b63c7bb9a265,2017-03-23,2017-03-23,2017-03-28
98ddb8da41fd,2017-02-25,2017-03-15,2017-03-27
490e7a61856a,2017-03-21,2017-03-21,2017-03-28
00525b68c35b,2017-02-13,2017-03-15,2017-03-15
92903d2940f7,2017-03-08,2017-03-15,2017-03-28
2e986d9a3349,2017-02-21,2017-03-15,2017-03-23
5a3fa665df21,2017-03-08,2017-03-15,2017-03-28
8ed2757a7875,2017-02-19,2017-03-15,2017-03-20
d8eb94774151,2017-02-19,2017-03-15,2017-03-21
e90e4874ff60,2017-03-14,2017-03-15,2017-03-28
ce6f6c23199b,2017-03-13,2017-03-15,2017-03-28
9e65c10a9f95,2017-03-03,2017-03-15,2017-03-28
42681b991fc2,2017-02-22,2017-03-15,2017-03-22
ca89a53d1739,2017-02-23,2017-03-15,2017-03-25
4c03822aa472,2017-03-14,2017-03-15,2017-03-28
32c3b6ec3b33,2017-03-25,2017-03-25,2017-03-28
576b103f1693,2017-03-23,2017-03-23,2017-03-28
46aba06dbb81,2017-03-28,2017-03-28,2017-03-28
228900c8d9e7,2017-02-24,2017-03-15,2017-03-26
baacedd3bc41,2017-02-15,2017-03-15,2017-03-17
4252ad3a6586,2017-02-22,2017-03-15,2017-03-23
99753117c5be,2017-03-06,2017-03-15,2017-03-28
372665e63bf0,2017-02-20,2017-03-15,2017-03-22
5a332c6de8ee,2017-03-02,2017-03-15,2017-03-28
41a5511db8f3,2017-03-10,2017-03-15,2017-03-28
e80168962d9a,2017-03-05,2017-03-15,2017-03-28
dfe7a0093ae0,2017-02-18,2017-03-15,2017-03-20
05118d5a194f,2017-02-28,2017-03-15,2017-03-20
c8666d41debe,2017-03-28,2017-03-28,2017-03-28
479f752235d0,2017-03-16,2017-03-16,2017-03-28
791fcaad3b08,2017-02-18,2017-03-15,2017-03-19
d97eb36877ce,2017-03-13,2017-03-15,2017-03-28
13da9dd5b8ac,2017-03-10,2017-03-15,2017-03-28
00c1d9c79532,2017-02-20,2017-03-15,2017-03-22
755f70e765bf,2017-02-27,2017-03-15,2017-03-28
29d548575315,2017-03-02,2017-03-15,2017-03-28
15ccc180a743,2017-03-02,2017-03-15,2017-03-28
cc8b011282a1,2017-03-09,2017-03-15,2017-03-28
29eaf606110f,2017-03-23,2017-03-23,2017-03-28
2de548c57952,2017-03-01,2017-03-15,2017-03-28
aec7d4a101a1,2017-03-12,2017-03-15,2017-03-28
4f506d009e5a,2017-03-08,2017-03-15,2017-03-28
8aea339c0e73,2017-03-07,2017-03-15,2017-03-28
03c2cb3cd017,2017-03-27,2017-03-27,2017-03-28
1d97e919ca06,2017-03-26,2017-03-26,2017-03-28
9d44b94add42,2017-03-13,2017-03-15,2017-03-16
6263cf8c12ea,2017-02-18,2017-03-15,2017-03-20
bc0b0da47cc8,2017-02-20,2017-03-15,2017-03-21
ce6bc3de944d,2017-03-23,2017-03-23,2017-03-28
9e657c21bdaf,2017-03-06,2017-03-15,2017-03-28
5617587f0863,2017-03-23,2017-03-23,2017-03-28
a0f129f76963,2017-03-03,2017-03-15,2017-03-28
609a08bba272,2017-02-16,2017-03-15,2017-03-16
2830426e4d45,2017-03-12,2017-03-15,2017-03-28
1e2adf22e2af,2017-02-17,2017-03-15,2017-03-18
c9eb1d90bcd3,2017-02-16,2017-03-15,2017-03-18
b0a50f6c4fc1,2017-03-06,2017-03-15,2017-03-28
a0964f356297,2017-03-25,2017-03-25,2017-03-28
e618172d5e25,2017-03-01,2017-03-15,2017-03-28
65e1daee7cc0,2017-03-10,2017-03-15,2017-03-28
ae89fe3b23f0,2017-02-15,2017-03-15,2017-03-17
e7cdc7e91384,2017-03-17,2017-03-17,2017-03-28
f48467ebc2e4,2017-02-26,2017-03-15,2017-03-25
f9eabc923f68,2017-02-24,2017-03-15,2017-03-25
901b266cedf3,2017-03-08,2017-03-15,2017-03-28
b791ba532d0d,2017-03-24,2017-03-24,2017-03-28
964b20e41493,2017-03-17,2017-03-17,2017-03-22
368540533dc7,2017-03-09,2017-03-15,2017-03-28
0acbf1b81f89,2017-03-01,2017-03-15,2017-03-28
4c5d03958b37,2017-03-28,2017-03-28,2017-03-28
14d375dd061c,2017-02-20,2017-03-15,2017-03-22
002c2926d8ac,2017-02-27,2017-03-15,2017-03-28
8661ae018dcf,2017-02-19,2017-03-15,2017-03-20
f0a7b511d511,2017-03-24,2017-03-24,2017-03-28
e585a387a311,2017-03-28,2017-03-28,2017-03-28
22165a929efe,2017-03-28,2017-03-28,2017-03-28
0cae93ec3f38,2017-03-12,2017-03-15,2017-03-28
1f834f5a5c97,2017-03-13,2017-03-15,2017-03-28
89c4405dc8dd,2017-03-17,2017-03-17,2017-03-28
d3b083c95b55,2017-02-26,2017-03-15,2017-03-28
865117713e7a,2017-03-01,2017-03-15,2017-03-21
57828807bc9a,2017-03-20,2017-03-20,2017-03-28
721e4f26a689,2017-02-27,2017-03-15,2017-03-28
27ab008e191d,2017-02-14,2017-03-15,2017-03-16
339635ce9bb2,2017-03-27,2017-03-27,2017-03-28
0b4744da56b9,2017-02-16,2017-03-15,2017-03-18
d3802ac96377,2017-03-28,2017-03-28,2017-03-28
44d939c1005c,2017-03-25,2017-03-25,2017-03-28
d3cf3c6deca8,2017-03-09,2017-03-15,2017-03-28
22f3e2a47cb4,2017-02-14,2017-03-15,2017-03-16
7e81e9411118,2017-03-10,2017-03-15,2017-03-28
0585e3e08a44,2017-02-19,2017-03-15,2017-03-20
1e19e5b0d12b,2017-03-10,2017-03-15,2017-03-28
1cd791e96727,2017-03-17,2017-03-17,2017-03-28
2069e3c3c4d5,2017-03-23,2017-03-23,2017-03-28
532f133fecc1,2017-02-21,2017-03-15,2017-03-23
39220e3f4615,2017-03-01,2017-03-15,2017-03-28
c77ea6763b4d,2017-02-24,2017-03-15,2017-03-25
4e7d7f3af5ba,2017-02-26,2017-03-15,2017-03-28
5ba2a3c7ce54,2017-03-24,2017-03-24,2017-03-28
c8dbf271d142,2017-02-16,2017-03-15,2017-03-18
627d0c8753e4,2017-02-23,2017-03-15,2017-03-24
93445ae9e2a2,2017-03-24,2017-03-24,2017-03-28
99488bdcf64b,2017-03-23,2017-03-23,2017-03-28
d334bd72920b,2017-03-25,2017-03-25,2017-03-28
c3c5b819b2cd,2017-03-25,2017-03-25,2017-03-28
503df1830bdd,2017-02-28,2017-03-15,2017-03-28
84280e2631bb,2017-02-27,2017-03-15,2017-03-28
68b3c4246584,2017-03-05,2017-03-15,2017-03-28
f9d8b6ed85ef,2017-02-25,2017-03-15,2017-03-27
23f076b449a0,2017-02-26,2017-03-15,2017-03-28
60c3bd9dc624,2017-02-28,2017-03-15,2017-03-28
b495746d27a5,2017-03-22,2017-03-22,2017-03-28
5eeba17127c5,2017-02-15,2017-03-15,2017-03-16
7e0dc984ddb0,2017-03-26,2017-03-26,2017-03-28
9dbad50530d0,2017-02-18,2017-03-15,2017-03-19
2638ea1e4af7,2017-03-22,2017-03-22,2017-03-28
ee5ca670afe9,2017-02-25,2017-03-15,2017-03-20
645ca17dd949,2017-03-10,2017-03-15,2017-03-28
58b3e7d127fc,2017-03-03,2017-03-15,2017-03-28
fcc37d94a546,2017-02-26,2017-03-15,2017-03-27
3ebc59b10f75,2017-03-22,2017-03-22,2017-03-28
9cf945fb7710,2017-03-08,2017-03-15,2017-03-28
1b9d1ee2f455,2017-02-24,2017-03-15,2017-03-26
19f72b172eb9,2017-03-22,2017-03-22,2017-03-28
241f18267419,2017-02-17,2017-03-15,2017-03-18
08200078473f,2017-03-23,2017-03-23,2017-03-28
99103cf40dd3,2017-03-10,2017-03-15,2017-03-28
a7b1329cb698,2017-03-15,2017-03-15,2017-03-28
3e9ab0936e77,2017-02-15,2017-03-15,2017-03-17
94cc59dc45b5,2017-03-13,2017-03-15,2017-03-16
9760c80fb478,2017-03-07,2017-03-15,2017-03-28
f3fa19151346,2017-03-09,2017-03-15,2017-03-28
96fc11544e3b,2017-02-23,2017-03-15,2017-03-25
9ebc9015fea3,2017-03-14,2017-03-15,2017-03-28
4e4cbb169927,2017-03-03,2017-03-15,2017-03-28
ee8c4061c0ea,2017-02-27,2017-03-15,2017-03-28
abffe5299c90,2017-03-23,2017-03-23,2017-03-28
83becdb615d1,2017-03-02,2017-03-15,2017-03-28
bd7707292e58,2017-03-11,2017-03-15,2017-03-19
167517f3bb48,2017-03-02,2017-03-15,2017-03-21
dee9a2383dd5,2017-02-20,2017-03-15,2017-03-21
1c6873eb515e,2017-02-18,2017-03-15,2017-03-20
7e94235ded21,2017-03-18,2017-03-18,2017-03-28
3d19b86dbace,2017-03-12,2017-03-15,2017-03-28
6c0cbc7302f3,2017-02-21,2017-03-15,2017-03-16
353fdacc0ee4,2017-03-20,2017-03-20,2017-03-28
6667cf7fad62,2017-02-22,2017-03-15,2017-03-23
bc25e3e4da45,2017-02-25,2017-03-15,2017-03-27
88512e796a1a,2017-03-26,2017-03-26,2017-03-28
213862170d8f,2017-03-08,2017-03-15,2017-03-28
9e5d9d293647,2017-03-11,2017-03-15,2017-03-28
f87af3922d6b,2017-02-13,2017-03-15,2017-03-15
4814086a2d2b,2017-02-27,2017-03-15,2017-03-28
0e3c984155e0,2017-02-13,2017-03-15,2017-03-15
b2d4470a492e,2017-03-13,2017-03-15,2017-03-28
12febc3cc5d6,2017-02-22,2017-03-15,2017-03-23
5f3687ee82ad,2017-03-05,2017-03-15,2017-03-28
3e2da1b1fa7d,2017-03-02,2017-03-15,2017-03-28
655d8ced0ed2,2017-03-23,2017-03-23,2017-03-28
02e6f103693c,2017-03-07,2017-03-15,2017-03-28
fcc85cd79ead,2017-03-11,2017-03-15,2017-03-28
180c274ba459,2017-03-08,2017-03-15,2017-03-28
4153d3bff958,2017-03-05,2017-03-15,2017-03-28
1aa95ce97e38,2017-02-15,2017-03-15,2017-03-17
f18e9712244d,2017-03-01,2017-03-15,2017-03-28
ad4f140982ed,2017-03-06,2017-03-15,2017-03-28
3e0ed680348a,2017-02-26,2017-03-15,2017-03-28
9c4d5260e041,2017-03-15,2017-03-15,2017-03-28
85a6b75b2858,2017-03-02,2017-03-15,2017-03-28
92d829923713,2017-03-06,2017-03-15,2017-03-28
fab70b3f54ec,2017-03-21,2017-03-21,2017-03-28
74d8c1c57191,2017-03-18,2017-03-18,2017-03-28
9918387bddc9,2017-02-13,2017-03-15,2017-03-15
2278b9d02de3,2017-02-26,2017-03-15,2017-03-28
c4941a38def5,2017-03-05,2017-03-15,2017-03-28
a651b97814ee,2017-02-15,2017-03-15,2017-03-16
0f40844d67b2,2017-02-28,2017-03-15,2017-03-28
2d8e6d6568b8,2017-02-20,2017-03-15,2017-03-21
be856f138436,2017-03-12,2017-03-15,2017-03-28
5a162eb23927,2017-02-20,2017-03-15,2017-03-22
04dcfa624d2f,2017-02-17,2017-03-15,2017-03-19
a7df2b1e2e11,2017-02-21,2017-03-15,2017-03-23
e14b3e20eec5,2017-02-15,2017-03-15,2017-03-17
f11dd635337f,2017-02-18,2017-03-15,2017-03-16
3b05c0be3f95,2017-03-18,2017-03-18,2017-03-28
9a6ed1819b8a,2017-03-16,2017-03-16,2017-03-28
3dbd8cc06572,2017-03-22,2017-03-22,2017-03-28
0367ea8af9b2,2017-03-15,2017-03-15,2017-03-28
1ddbdd727ad5,2017-02-15,2017-03-15,2017-03-17
61212917e851,2017-02-21,2017-03-15,2017-03-23
51806164c9c5,2017-03-08,2017-03-15,2017-03-28
84ba2cef0a20,2017-03-06,2017-03-15,2017-03-28
f52f910035b4,2017-02-17,2017-03-15,2017-03-18
e8712328f7fb,2017-03-02,2017-03-15,2017-03-28
8bf95b96330c,2017-03-27,2017-03-27,2017-03-28
2fe4be12c93b,2017-02-21,2017-03-15,2017-03-23
9d29dcf1d864,2017-02-20,2017-03-15,2017-03-21
396ba16a1826,2017-02-14,2017-03-15,2017-03-15
9d0bf4288efb,2017-03-10,2017-03-15,2017-03-28
7e0fd26a0ca8,2017-03-27,2017-03-27,2017-03-28
94b55f6cea8e,2017-03-23,2017-03-23,2017-03-28
a4995435879e,2017-03-07,2017-03-15,2017-03-28
0d12a6cce5fb,2017-02-15,2017-03-15,2017-03-16
55f8a04c7c6f,2017-02-19,2017-03-15,2017-03-21
49b4918622ae,2017-02-17,2017-03-15,2017-03-19
80f57fb8c342,2017-02-28,2017-03-15,2017-03-28
1772829b14f9,2017-02-25,2017-03-15,2017-03-26
af6588769c05,2017-03-02,2017-03-15,2017-03-28
b5d1a3b472ba,2017-03-02,2017-03-15,2017-03-28
60fa27ab388d,2017-03-11,2017-03-15,2017-03-18
43e574e066e6,2017-03-10,2017-03-15,2017-03-28
418a39fbad97,2017-03-02,2017-03-15,2017-03-28
aee42829292b,2017-02-19,2017-03-15,2017-03-21
7114fe383734,2017-03-11,2017-03-15,2017-03-19
9d895708ccda,2017-02-26,2017-03-15,2017-03-28
374f5ac9b9a5,2017-02-27,2017-03-15,2017-03-28
773e481334ef,2017-03-01,2017-03-15,2017-03-28
6b3f83610dc4,2017-03-13,2017-03-15,2017-03-28
c11fe11f728d,2017-02-28,2017-03-15,2017-03-28
b190e886fb93,2017-03-12,2017-03-15,2017-03-28
50143250cedc,2017-02-28,2017-03-15,2017-03-28
1eaf5b0a7cb8,2017-02-16,2017-03-15,2017-03-18
d30e687f04d6,2017-02-25,2017-03-15,2017-03-27
fc3f2d1f2188,2017-02-27,2017-03-15,2017-03-28
8dcf51e48a1b,2017-02-28,2017-03-15,2017-03-28
5789b373db3e,2017-02-18,2017-03-15,2017-03-20
d4a74d76467d,2017-03-20,2017-03-20,2017-03-28
438a8d4e812b,2017-03-22,2017-03-22,2017-03-28
575f6214bf01,2017-03-03,2017-03-15,2017-03-28
51c410303448,2017-03-23,2017-03-23,2017-03-28
8384545eb337,2017-03-04,2017-03-15,2017-03-28
d2b84b6ed570,2017-03-10,2017-03-15,2017-03-28
9147749b78a8,2017-03-15,2017-03-15,2017-03-16
28dded71d849,2017-03-03,2017-03-15,2017-03-28
de93a76d1bfb,2017-02-27,2017-03-15,2017-03-28
162fbb217c47,2017-02-16,2017-03-15,2017-03-21
6881e55d7fbc,2017-03-21,2017-03-21,2017-03-28
b4a20a094176,2017-03-26,2017-03-26,2017-03-28
5e9bf2aae30b,2017-03-12,2017-03-15,2017-03-17
61da3b83d473,2017-03-14,2017-03-15,2017-03-28
c4fbfa956ce9,2017-03-06,2017-03-15,2017-03-28
20ff159f2dcd,2017-02-26,2017-03-15,2017-03-28
d8adce0690d8,2017-03-07,2017-03-15,2017-03-18
982f92fe0da5,2017-02-18,2017-03-15,2017-03-20
d460bb8c3c4a,2017-03-11,2017-03-15,2017-03-28
16d9e0dd5ef6,2017-03-04,2017-03-15,2017-03-28
4a68b7b8add3,2017-03-11,2017-03-15,2017-03-28
4f4a0f57dc79,2017-03-22,2017-03-22,2017-03-28
7b76e65afa6d,2017-02-18,2017-03-15,2017-03-19
bf4f4cc53930,2017-02-26,2017-03-15,2017-03-16
288c67f74aee,2017-03-23,2017-03-23,2017-03-28
2bc804a24bdb,2017-02-25,2017-03-15,2017-03-27
2e177aa7571d,2017-02-20,2017-03-15,2017-03-22
562e15e8899f,2017-02-28,2017-03-15,2017-03-28
97bd7614a617,2017-03-07,2017-03-15,2017-03-28
a1f5f7c66b41,2017-03-26,2017-03-26,2017-03-28
679bca44b09e,2017-03-04,2017-03-15,2017-03-28
f0092ae314a0,2017-02-23,2017-03-15,2017-03-25
a3d2f0c716bf,2017-02-20,2017-03-15,2017-03-22
f03872c41a1c,2017-03-01,2017-03-15,2017-03-28
b22d2d569681,2017-03-08,2017-03-15,2017-03-28
0c868bacc6d9,2017-02-16,2017-03-15,2017-03-18
51d23f729fdb,2017-03-05,2017-03-15,2017-03-28
3322e5d7be5b,2017-03-16,2017-03-16,2017-03-28
ddf545ea3d69,2017-03-09,2017-03-15,2017-03-28
3aec7ad4ce94,2017-03-14,2017-03-15,2017-03-28
4d14567f0d56,2017-03-28,2017-03-28,2017-03-28
f1517a6a9b29,2017-03-13,2017-03-15,2017-03-28
019ffbd1ea09,2017-03-01,2017-03-15,2017-03-28
bda33918c659,2017-02-14,2017-03-15,2017-03-16
dd63b3f8eb18,2017-02-15,2017-03-15,2017-03-17
f827d124f6e5,2017-02-21,2017-03-15,2017-03-23
fd8f749564d3,2017-03-23,2017-03-23,2017-03-28
63d1daa693b1,2017-02-23,2017-03-15,2017-03-24
8abf57563947,2017-03-23,2017-03-23,2017-03-28
b1385a5c50f9,2017-03-27,2017-03-27,2017-03-28
922517d80532,2017-02-15,2017-03-15,2017-03-16
24e7f86dbc19,2017-02-18,2017-03-15,2017-03-19
fd4249b9bc5c,2017-03-21,2017-03-21,2017-03-28
87d5a082250b,2017-03-22,2017-03-22,2017-03-28
2b84ecd7e021,2017-03-09,2017-03-15,2017-03-28
ac9b4cd146c6,2017-02-24,2017-03-15,2017-03-26
85da33571125,2017-02-24,2017-03-15,2017-03-26
4bc41d6ccff0,2017-03-26,2017-03-26,2017-03-28
d2e524d0d914,2017-03-06,2017-03-15,2017-03-28
26eb02ba1a86,2017-02-25,2017-03-15,2017-03-25
401e96df825a,2017-03-09,2017-03-15,2017-03-28
a1b46fc81001,2017-03-16,2017-03-16,2017-03-28
23fdeb3826b6,2017-03-05,2017-03-15,2017-03-28
9b5cd951ed89,2017-03-18,2017-03-18,2017-03-28
29b3d2b237f9,2017-03-14,2017-03-15,2017-03-28
98f3b89ac832,2017-02-28,2017-03-15,2017-03-28
0e5de9e81b59,2017-03-19,2017-03-19,2017-03-28
32cfe8274abc,2017-03-19,2017-03-19,2017-03-28
a646cbfffe4c,2017-03-16,2017-03-16,2017-03-28
c860d40c6ba9,2017-03-25,2017-03-25,2017-03-28
26cc7805e9e4,2017-02-23,2017-03-15,2017-03-25
e0c00d288308,2017-03-06,2017-03-15,2017-03-28
212a0dd22299,2017-02-27,2017-03-15,2017-03-28
5e85c375b1d4,2017-03-08,2017-03-15,2017-03-28
afdd55736dac,2017-03-06,2017-03-15,2017-03-28
366b3807114d,2017-02-15,2017-03-15,2017-03-17
a993d1dd4161,2017-03-10,2017-03-15,2017-03-28
97f01a202add,2017-03-16,2017-03-16,2017-03-28
34249f1735bb,2017-02-27,2017-03-15,2017-03-28
8e2252ebb0fa,2017-03-23,2017-03-23,2017-03-28
72aa04e5332d,2017-02-20,2017-03-15,2017-03-22
f9b20765b677,2017-03-06,2017-03-15,2017-03-28
d62b851eeb7f,2017-03-28,2017-03-28,2017-03-28
4dd793ca7265,2017-03-23,2017-03-23,2017-03-28
ca54b14b51f0,2017-03-04,2017-03-15,2017-03-28
053f72d73270,2017-03-19,2017-03-19,2017-03-28
cb7b412322fe,2017-03-17,2017-03-17,2017-03-28
fe0b3965668a,2017-02-27,2017-03-15,2017-03-28
41229c439f01,2017-03-11,2017-03-15,2017-03-28
a50a64df44a4,2017-02-14,2017-03-15,2017-03-15
3482296388f7,2017-02-19,2017-03-15,2017-03-21
e8d710689c72,2017-02-27,2017-03-15,2017-03-28
3a2e51addf3f,2017-02-13,2017-03-15,2017-03-15
5dbbc3292b2f,2017-03-26,2017-03-26,2017-03-28
c75180e589a4,2017-02-21,2017-03-15,2017-03-23
029781a351c5,2017-02-15,2017-03-15,2017-03-17
be1a3261f654,2017-03-21,2017-03-21,2017-03-28
866daaa8df59,2017-03-19,2017-03-19,2017-03-28
193ed5ae54c2,2017-03-22,2017-03-22,2017-03-28
ed3cffdd4a8d,2017-02-18,2017-03-15,2017-03-20
87186dc4bf4d,2017-03-20,2017-03-20,2017-03-28
552927306a9d,2017-03-11,2017-03-15,2017-03-28
479eba833805,2017-03-26,2017-03-27,2017-03-28
aefecc46242a,2017-03-24,2017-03-24,2017-03-28
44f86d1e5e52,2017-02-13,2017-03-15,2017-03-15
089ad79a43c7,2017-03-27,2017-03-27,2017-03-28
2c7cc89ed9c6,2017-03-01,2017-03-15,2017-03-28
597aa363a10b,2017-03-03,2017-03-15,2017-03-28
29c0d7a01b1c,2017-02-25,2017-03-15,2017-03-28
7028858ecd4b,2017-03-24,2017-03-24,2017-03-28
502a0a02feb8,2017-02-28,2017-03-15,2017-03-28
0443f4809444,2017-03-24,2017-03-24,2017-03-28
cfc34df7fd0f,2017-02-16,2017-03-15,2017-03-17
1a02f349826b,2017-02-28,2017-03-15,2017-03-28
172ad3bde144,2017-03-15,2017-03-15,2017-03-28
e5beed0ec341,2017-02-19,2017-03-15,2017-03-21
7324aae0987b,2017-03-03,2017-03-15,2017-03-28
6b7f0d5946af,2017-03-03,2017-03-15,2017-03-28
ccd1d5636829,2017-02-13,2017-03-15,2017-03-15
27c0c2ecdee0,2017-03-20,2017-03-20,2017-03-28
6cb9967938a2,2017-03-10,2017-03-15,2017-03-28
11df42fd351a,2017-03-02,2017-03-15,2017-03-28
97be8443c4a3,2017-03-11,2017-03-15,2017-03-28
6b226eabf1b4,2017-03-12,2017-03-15,2017-03-28
3d077e03933f,2017-02-27,2017-03-15,2017-03-28
d83a6b41e04f,2017-03-03,2017-03-15,2017-03-28
e7bd4d582b93,2017-02-25,2017-03-15,2017-03-26
381bf8a77705,2017-03-07,2017-03-15,2017-03-28
52f4858e9f77,2017-03-10,2017-03-15,2017-03-28
2dba8b5015d8,2017-02-27,2017-03-15,2017-03-28
31fbff376b51,2017-03-02,2017-03-15,2017-03-28
466299bf71bb,2017-03-03,2017-03-15,2017-03-28
3d52abaa183e,2017-03-03,2017-03-15,2017-03-28
1bbfbba2a84b,2017-03-22,2017-03-22,2017-03-28
e3c646b367c6,2017-03-28,2017-03-28,2017-03-28
9d029d6aaaca,2017-03-26,2017-03-26,2017-03-28
4660d9b0febb,2017-03-14,2017-03-15,2017-03-28
7e33b26e7bb5,2017-03-01,2017-03-15,2017-03-28
bd5fc82a003e,2017-03-20,2017-03-20,2017-03-28
561a662c504e,2017-03-18,2017-03-18,2017-03-28
b9c7b35a4937,2017-03-26,2017-03-26,2017-03-28
62074a346177,2017-03-01,2017-03-15,2017-03-28
3766666aed0f,2017-03-03,2017-03-15,2017-03-28
33f677cf2bf3,2017-03-15,2017-03-15,2017-03-28
05d447e9f1f0,2017-02-28,2017-03-15,2017-03-28
b130036eae78,2017-03-12,2017-03-15,2017-03-28
7516354ce5ba,2017-03-22,2017-03-22,2017-03-28
fd27abb8f80a,2017-02-14,2017-03-15,2017-03-16
12b7f5b9afbf,2017-03-25,2017-03-25,2017-03-28
