item_id,activation_date,date_from,date_to
606e270da910,2017-03-08,2017-03-15,2017-03-28
632060cda11b,2017-02-16,2017-03-15,2017-03-18
d5d78a989fe7,2017-03-17,2017-03-17,2017-03-28
9c725f57f785,2017-03-24,2017-03-24,2017-03-28
3df325fda07e,2017-02-27,2017-03-15,2017-03-28
692d36445cf9,2017-02-19,2017-03-15,2017-03-21
40b665293d73,2017-03-22,2017-03-22,2017-03-28
715febd0380f,2017-02-28,2017-03-15,2017-03-28
adc93f2dccf7,2017-03-23,2017-03-23,2017-03-28
f691ae3f214e,2017-02-28,2017-03-15,2017-03-28
8ef3726ceb8e,2017-02-20,2017-03-15,2017-03-22
d2668666fe65,2017-03-03,2017-03-15,2017-03-28
897b71cf7fdf,2017-03-13,2017-03-15,2017-03-28
845db969abc3,2017-03-23,2017-03-23,2017-03-28
31868061f861,2017-03-04,2017-03-15,2017-03-28
92371b4ad80c,2017-02-15,2017-03-15,2017-03-17
936bfda09ea7,2017-03-19,2017-03-19,2017-03-28
2095af96fa9d,2017-02-19,2017-03-15,2017-03-21
6a0638405279,2017-03-25,2017-03-25,2017-03-28
baa3d4ca5d14,2017-03-06,2017-03-15,2017-03-28
c39ec6b94bf8,2017-03-05,2017-03-15,2017-03-28
2d2d40ad4cba,2017-03-14,2017-03-15,2017-03-28
a4d9eeece04d,2017-03-13,2017-03-15,2017-03-28
94a709c07a16,2017-03-06,2017-03-15,2017-03-28
544ea4d07621,2017-03-13,2017-03-15,2017-03-28
d6a9e154c679,2017-03-14,2017-03-15,2017-03-28
8146ae85b253,2017-03-14,2017-03-15,2017-03-28
dd80620ebef6,2017-03-21,2017-03-21,2017-03-28
9b01a84981dd,2017-03-16,2017-03-16,2017-03-21
8ff13dfc9cdc,2017-03-26,2017-03-26,2017-03-28
32622e45dee3,2017-02-17,2017-03-15,2017-03-18
c5cdfda85483,2017-03-13,2017-03-15,2017-03-28
82860cc5b85f,2017-03-22,2017-03-22,2017-03-28
a7b2e6d1333e,2017-03-01,2017-03-15,2017-03-28
a7da3f2609f2,2017-03-16,2017-03-16,2017-03-28
4e8da465d5de,2017-03-10,2017-03-15,2017-03-28
76eeffea26bb,2017-02-21,2017-03-15,2017-03-23
5a99e7eef03c,2017-03-06,2017-03-15,2017-03-28
d66021ba3352,2017-03-23,2017-03-23,2017-03-28
4b20af523084,2017-02-22,2017-03-15,2017-03-24
04cef862bfb8,2017-03-20,2017-03-20,2017-03-28
71b6848c69ad,2017-03-13,2017-03-15,2017-03-28
746fca113ad4,2017-03-05,2017-03-15,2017-03-28
a8aef0564e68,2017-02-16,2017-03-15,2017-03-18
fc29892d0341,2017-03-07,2017-03-15,2017-03-28
39179c68312b,2017-03-25,2017-03-25,2017-03-28
19877c0a8fee,2017-03-23,2017-03-23,2017-03-26
ec123cefeed7,2017-03-21,2017-03-21,2017-03-24
b906994358e0,2017-03-12,2017-03-15,2017-03-28
2b3bfb958253,2017-02-20,2017-03-15,2017-03-22
77ebb5328678,2017-03-13,2017-03-15,2017-03-28
1a48bba33e92,2017-03-06,2017-03-15,2017-03-28
05277cae0512,2017-02-26,2017-03-15,2017-03-28
57b00460c967,2017-02-13,2017-03-15,2017-03-15
3856ce7ce359,2017-02-26,2017-03-15,2017-03-27
909445cecd9d,2017-03-09,2017-03-15,2017-03-28
aa91eae31311,2017-03-07,2017-03-15,2017-03-17
59af99bda0a6,2017-02-15,2017-03-15,2017-03-17
c067936eb1d6,2017-02-23,2017-03-15,2017-03-25
c05c1ceeaab5,2017-02-22,2017-03-15,2017-03-24
8a7aa3764aef,2017-02-23,2017-03-15,2017-03-25
7e3b623c2648,2017-03-09,2017-03-15,2017-03-28
6317dd6991fb,2017-03-21,2017-03-21,2017-03-28
3fdb39d56dd7,2017-03-18,2017-03-18,2017-03-28
9d18235dd339,2017-02-14,2017-03-15,2017-03-16
7e7ad1d1416c,2017-03-05,2017-03-15,2017-03-28
3a318776bc83,2017-02-27,2017-03-15,2017-03-28
0dd3f9d6e159,2017-03-05,2017-03-15,2017-03-28
2da197ff7488,2017-03-09,2017-03-15,2017-03-28
fb90d44fec74,2017-03-20,2017-03-20,2017-03-28
97ef541440a5,2017-02-17,2017-03-15,2017-03-19
67b98e44c333,2017-03-04,2017-03-15,2017-03-28
6715caa43cad,2017-03-15,2017-03-15,2017-03-28
939819682cb9,2017-03-05,2017-03-15,2017-03-28
362303f5c7c7,2017-02-15,2017-03-15,2017-03-17
53190f7b5e93,2017-02-26,2017-03-15,2017-03-28
d57623770537,2017-02-25,2017-03-15,2017-03-26
b0dcb05aae72,2017-03-07,2017-03-15,2017-03-28
35dd61fd0375,2017-02-17,2017-03-15,2017-03-18
6a1fc5815c1a,2017-03-14,2017-03-15,2017-03-16
28f455aac3f2,2017-03-20,2017-03-20,2017-03-28
07ff5f217676,2017-02-26,2017-03-15,2017-03-28
42083c48baac,2017-02-20,2017-03-15,2017-03-22
0daa01a2b10e,2017-03-21,2017-03-21,2017-03-24
7334b293b40d,2017-03-20,2017-03-20,2017-03-28
311d62c37989,2017-02-18,2017-03-15,2017-03-20
8333f0562826,2017-03-19,2017-03-19,2017-03-28
cf072262f636,2017-03-14,2017-03-15,2017-03-28
a9db4f1442a8,2017-03-01,2017-03-15,2017-03-28
9f548018c865,2017-02-14,2017-03-15,2017-03-15
369ccd1fbc07,2017-03-21,2017-03-21,2017-03-28
948b1a1ef4de,2017-02-19,2017-03-15,2017-03-21
6ea5665634df,2017-03-24,2017-03-24,2017-03-28
fdcc1d95840a,2017-02-25,2017-03-15,2017-03-26
6a8285d94df6,2017-03-25,2017-03-25,2017-03-28
dbb0b99c0ead,2017-03-14,2017-03-15,2017-03-28
f08debdb6cbb,2017-03-26,2017-03-26,2017-03-28
60fc53c48b4d,2017-03-19,2017-03-19,2017-03-28
db3800ff153d,2017-02-18,2017-03-15,2017-03-20
164209009bae,2017-02-27,2017-03-15,2017-03-28
bceb6dac241d,2017-02-28,2017-03-15,2017-03-28
0d38d52b17c6,2017-03-19,2017-03-19,2017-03-28
6f6ee7818ab4,2017-03-16,2017-03-16,2017-03-28
f6604cf4d7c6,2017-03-22,2017-03-22,2017-03-28
33dea83d9e51,2017-03-10,2017-03-15,2017-03-28
abf0e8158735,2017-02-15,2017-03-15,2017-03-17
a39eb28ece8b,2017-03-21,2017-03-21,2017-03-28
f03433f22ee5,2017-03-04,2017-03-15,2017-03-28
48853fd2f3db,2017-03-04,2017-03-15,2017-03-28
2f281c58bcb1,2017-03-05,2017-03-15,2017-03-28
51de2a9bf500,2017-03-19,2017-03-19,2017-03-28
16bb24981c17,2017-03-09,2017-03-15,2017-03-28
1ac8d1852a85,2017-03-19,2017-03-19,2017-03-28
28a8c8bcb9d6,2017-03-04,2017-03-15,2017-03-28
ee74bc6f7af4,2017-03-05,2017-03-15,2017-03-28
124c3030b30a,2017-03-06,2017-03-15,2017-03-28
3a2cdd633b55,2017-03-27,2017-03-27,2017-03-28
eddff6c0317f,2017-02-28,2017-03-15,2017-03-28
b35d7a3f7a4b,2017-02-24,2017-03-15,2017-03-26
528e1e164268,2017-03-01,2017-03-15,2017-03-28
95d070086da1,2017-03-12,2017-03-15,2017-03-28
9f9add002055,2017-02-22,2017-03-15,2017-03-23
29336ffce40c,2017-03-11,2017-03-15,2017-03-28
71f49accf038,2017-03-03,2017-03-15,2017-03-28
49868baf49d2,2017-03-05,2017-03-15,2017-03-28
ded5a1ba10e8,2017-02-16,2017-03-15,2017-03-18
ae2eef9739f8,2017-02-14,2017-03-15,2017-03-16
d44f52fd3dcd,2017-02-13,2017-03-15,2017-03-15
7ac54360ebcc,2017-03-03,2017-03-15,2017-03-28
e531e61df1b9,2017-03-25,2017-03-25,2017-03-28
b6bad37fe4b6,2017-03-18,2017-03-18,2017-03-28
4ffac45d1757,2017-03-25,2017-03-25,2017-03-28
8a8f42b95dcb,2017-03-03,2017-03-15,2017-03-21
09f41e43f8f4,2017-03-19,2017-03-19,2017-03-28
1e6bce124bb7,2017-02-28,2017-03-15,2017-03-28
bdcd76f3bdec,2017-03-11,2017-03-15,2017-03-28
1bdb8a8745cc,2017-03-13,2017-03-15,2017-03-28
e533bbf1d69c,2017-03-04,2017-03-15,2017-03-28
66a861e80d77,2017-03-11,2017-03-15,2017-03-28
6bc1708d59bc,2017-03-10,2017-03-15,2017-03-28
75768b07eb0e,2017-02-13,2017-03-15,2017-03-15
c75bd37eac02,2017-03-08,2017-03-15,2017-03-28
8cf4345235e9,2017-03-02,2017-03-15,2017-03-27
698d6a70c339,2017-02-13,2017-03-15,2017-03-15
ab8b9ab8b082,2017-02-22,2017-03-15,2017-03-28
30ac96c9a706,2017-03-06,2017-03-15,2017-03-28
433389fd2ca2,2017-02-28,2017-03-15,2017-03-28
a109be718d37,2017-03-18,2017-03-18,2017-03-28
8d9cf338c721,2017-03-07,2017-03-15,2017-03-28
d1bb3d37de63,2017-03-17,2017-03-17,2017-03-28
0cbfb021f7e1,2017-02-15,2017-03-15,2017-03-17
0155be3d8d53,2017-03-15,2017-03-15,2017-03-28
8515f9430060,2017-03-11,2017-03-15,2017-03-28
9c5496e3a25c,2017-03-12,2017-03-15,2017-03-28
7ae38148a071,2017-03-17,2017-03-17,2017-03-28
ce0582f2c21e,2017-02-27,2017-03-15,2017-03-28
b1ca28d41197,2017-03-22,2017-03-22,2017-03-28
461ed97fb521,2017-02-16,2017-03-15,2017-03-17
1c26f07ec056,2017-02-16,2017-03-15,2017-03-17
42c2c3a067c3,2017-02-22,2017-03-15,2017-03-24
64c80b47e5ee,2017-03-22,2017-03-22,2017-03-28
c8875b9647b3,2017-03-20,2017-03-20,2017-03-22
12fca0d816b6,2017-03-07,2017-03-15,2017-03-28
5208b8eb3db4,2017-02-14,2017-03-15,2017-03-15
36bb3b44c35d,2017-02-19,2017-03-15,2017-03-20
64a4c500d2a8,2017-02-27,2017-03-15,2017-03-28
91d700921c5b,2017-03-01,2017-03-15,2017-03-28
503742da5a35,2017-03-14,2017-03-15,2017-03-28
f7f3245473b7,2017-03-20,2017-03-20,2017-03-28
5ee81019303a,2017-03-25,2017-03-25,2017-03-28
c462ca5abbaf,2017-03-24,2017-03-24,2017-03-24
4e45166283ef,2017-03-22,2017-03-22,2017-03-28
1c959cae9a0a,2017-03-12,2017-03-15,2017-03-28
51a7bd4972a6,2017-03-14,2017-03-15,2017-03-28
be8ac69cf624,2017-02-16,2017-03-15,2017-03-18
587177fb2560,2017-02-17,2017-03-15,2017-03-19
fe060e70444e,2017-03-24,2017-03-24,2017-03-28
105855e912b9,2017-02-27,2017-03-15,2017-03-27
388aef43c571,2017-03-16,2017-03-16,2017-03-28
ade7c9eebac7,2017-02-27,2017-03-15,2017-03-28
f5286b3629d0,2017-03-06,2017-03-15,2017-03-28
79af6de3a9d1,2017-02-16,2017-03-15,2017-03-18
565701f4fb91,2017-02-14,2017-03-15,2017-03-15
f55e389e6b5d,2017-03-01,2017-03-15,2017-03-28
ccfd7af3e589,2017-03-07,2017-03-15,2017-03-28
4afd4407b729,2017-03-01,2017-03-15,2017-03-28
433411fbe3d8,2017-03-02,2017-03-15,2017-03-28
198651329bfa,2017-03-16,2017-03-16,2017-03-28
7ea355c379f4,2017-03-22,2017-03-22,2017-03-28
d19b7ecb1e0d,2017-03-20,2017-03-20,2017-03-28
aee1eda9dd27,2017-03-15,2017-03-15,2017-03-28
db35d4e44ccc,2017-03-22,2017-03-22,2017-03-28
cb52d23d4c0c,2017-03-13,2017-03-15,2017-03-28
8151db3fee9b,2017-02-24,2017-03-15,2017-03-26
052bc795e513,2017-03-24,2017-03-24,2017-03-28
1e666c3f8408,2017-03-08,2017-03-15,2017-03-28
2a51050f6003,2017-03-03,2017-03-15,2017-03-28
40bb09de331a,2017-03-19,2017-03-19,2017-03-28
97c1c0781585,2017-03-10,2017-03-15,2017-03-22
a10f47aec33f,2017-02-28,2017-03-15,2017-03-28
40370cd2d307,2017-02-14,2017-03-15,2017-03-16
1845324b7566,2017-03-20,2017-03-20,2017-03-28
ac24b464a0d9,2017-03-26,2017-03-26,2017-03-28
4477f3710cf8,2017-03-17,2017-03-17,2017-03-28
7b7804750dcb,2017-03-03,2017-03-15,2017-03-28
098edf6e722a,2017-03-06,2017-03-15,2017-03-24
41b34a2c6b7e,2017-03-23,2017-03-23,2017-03-28
cbcf3706c4d7,2017-03-16,2017-03-16,2017-03-28
4fae541fdb50,2017-03-05,2017-03-15,2017-03-28
c2dc469c0470,2017-03-26,2017-03-26,2017-03-28
0db6f221f9d3,2017-03-19,2017-03-19,2017-03-28
aa45fdd97def,2017-02-17,2017-03-15,2017-03-19
db9c74baf65e,2017-03-15,2017-03-15,2017-03-28
cff6f1133f87,2017-02-15,2017-03-15,2017-03-17
d03664a861fa,2017-03-06,2017-03-15,2017-03-28
da33af15d880,2017-03-18,2017-03-18,2017-03-28
e4fbbe5b7c07,2017-03-07,2017-03-15,2017-03-28
d78d72ea30e4,2017-03-22,2017-03-22,2017-03-25
46d1f6ad8b8b,2017-02-13,2017-03-15,2017-03-15
5a6b9afbfff3,2017-03-02,2017-03-15,2017-03-28
fe169100b5e6,2017-02-27,2017-03-15,2017-03-28
917b7e0575f3,2017-03-20,2017-03-20,2017-03-28
7dc37b6afb3c,2017-02-14,2017-03-15,2017-03-15
9b14591f45fa,2017-02-26,2017-03-15,2017-03-28
ab5d7538a801,2017-03-05,2017-03-15,2017-03-28
85ff4503fa4e,2017-03-12,2017-03-15,2017-03-28
717a7e974af6,2017-02-23,2017-03-15,2017-03-24
f59ab89f1663,2017-03-11,2017-03-15,2017-03-28
47bfa999fe1d,2017-03-15,2017-03-15,2017-03-20
7e905d07ee31,2017-03-18,2017-03-18,2017-03-28
b963de9845e5,2017-03-21,2017-03-21,2017-03-24
78b94c822d43,2017-03-09,2017-03-15,2017-03-28
b6c7b6a983aa,2017-03-02,2017-03-15,2017-03-28
eef2de17575c,2017-03-04,2017-03-15,2017-03-28
ae87d2538698,2017-02-19,2017-03-15,2017-03-21
8e7891d8b5fb,2017-03-14,2017-03-15,2017-03-28
6d24443c4004,2017-02-26,2017-03-15,2017-03-27
bc3f8e8f5ad1,2017-03-16,2017-03-16,2017-03-21
a989d7522bfe,2017-03-13,2017-03-15,2017-03-28
e34fe23fd952,2017-03-23,2017-03-23,2017-03-28
0de9459ba19c,2017-03-16,2017-03-16,2017-03-21
5c06c8c3b315,2017-02-18,2017-03-15,2017-03-19
ef55c6064e15,2017-02-18,2017-03-15,2017-03-20
347e8b1906c3,2017-03-28,2017-03-28,2017-03-28
f5304fce1377,2017-03-13,2017-03-15,2017-03-28
e881aa0ca574,2017-03-02,2017-03-15,2017-03-28
528ecbe81fa9,2017-03-23,2017-03-23,2017-03-28
31df8edf51ae,2017-03-11,2017-03-15,2017-03-28
813f3eabdc5a,2017-03-25,2017-03-25,2017-03-28
991ee99d6495,2017-02-23,2017-03-15,2017-03-25
fb2cbd85fd9b,2017-03-22,2017-03-22,2017-03-28
26f81b82f267,2017-02-20,2017-03-15,2017-03-22
a431f02c2f43,2017-03-19,2017-03-19,2017-03-28
1219cd505364,2017-03-07,2017-03-15,2017-03-28
39464cbe2efd,2017-02-14,2017-03-15,2017-03-16
db3a5f4b26cd,2017-03-06,2017-03-15,2017-03-19
bbf59cc74ea3,2017-03-28,2017-03-28,2017-03-28
de18de3beb66,2017-02-19,2017-03-15,2017-03-20
71bf7e7cfead,2017-02-14,2017-03-15,2017-03-16
8b7e832f3e7f,2017-03-14,2017-03-15,2017-03-28
a24b6ebb3913,2017-03-19,2017-03-19,2017-03-28
1fb8be0f72a7,2017-03-02,2017-03-15,2017-03-28
57a0d6b0f7c5,2017-03-09,2017-03-15,2017-03-28
fcb9550e3204,2017-02-28,2017-03-15,2017-03-28
d3cb8e55f684,2017-02-21,2017-03-15,2017-03-23
17b52a32fac2,2017-02-27,2017-03-15,2017-03-28
dbc1763d086a,2017-03-04,2017-03-15,2017-03-28
8c48ecf10589,2017-03-13,2017-03-15,2017-03-28
0291a0cd2023,2017-03-06,2017-03-15,2017-03-28
bfe9f90f651c,2017-03-26,2017-03-26,2017-03-28
83c9ee42b619,2017-03-01,2017-03-15,2017-03-28
e54d86fa7597,2017-03-14,2017-03-15,2017-03-28
b71c55abf604,2017-03-02,2017-03-15,2017-03-28
46fb25525273,2017-03-08,2017-03-15,2017-03-28
879f959920cd,2017-03-08,2017-03-15,2017-03-28
5800f58d3df2,2017-03-28,2017-03-28,2017-03-28
ad4f1aac6a21,2017-02-21,2017-03-15,2017-03-23
1026840b241b,2017-02-13,2017-03-15,2017-03-15
9dda5a9fe200,2017-03-11,2017-03-15,2017-03-28
86d8b2196b38,2017-02-22,2017-03-15,2017-03-24
41c8180c9456,2017-02-14,2017-03-15,2017-03-16
81c98211840a,2017-03-18,2017-03-18,2017-03-28
4b1892122ace,2017-02-15,2017-03-15,2017-03-17
ea7105418ab3,2017-03-04,2017-03-15,2017-03-28
715ab5107204,2017-03-10,2017-03-15,2017-03-28
e75c1c7485bd,2017-03-09,2017-03-15,2017-03-28
e08451d42b0d,2017-03-10,2017-03-15,2017-03-28
47f43c8266aa,2017-02-18,2017-03-15,2017-03-20
cd78ddad5caa,2017-02-19,2017-03-15,2017-03-21
6c9c7061975e,2017-03-16,2017-03-16,2017-03-28
33df141edccd,2017-03-11,2017-03-15,2017-03-28
3eebe9fc3782,2017-03-18,2017-03-19,2017-03-28
97b298b03d65,2017-03-06,2017-03-15,2017-03-28
2b1b727bbcc1,2017-03-12,2017-03-15,2017-03-19
f262066535aa,2017-02-13,2017-03-15,2017-03-15
10d4be8e477f,2017-02-20,2017-03-15,2017-03-22
ad7ec2e44d8a,2017-02-13,2017-03-15,2017-03-15
5011f7098359,2017-03-13,2017-03-15,2017-03-28
7bd9ed30daef,2017-03-27,2017-03-27,2017-03-28
d15ed9412080,2017-02-24,2017-03-15,2017-03-26
88e2e51b1bab,2017-02-13,2017-03-15,2017-03-15
8da8d250f2d7,2017-03-25,2017-03-25,2017-03-28
d53a1d2421ec,2017-03-16,2017-03-16,2017-03-28
496932f58686,2017-03-27,2017-03-27,2017-03-28
dc9dd04e00f3,2017-02-18,2017-03-15,2017-03-20
fe162476a6df,2017-02-20,2017-03-15,2017-03-22
cc838317e5ab,2017-02-28,2017-03-15,2017-03-28
8f786782cb6b,2017-02-16,2017-03-15,2017-03-17
fbf7b38b828b,2017-02-25,2017-03-15,2017-03-27
2f7a7c42c000,2017-02-20,2017-03-15,2017-03-22
02f6c3997e76,2017-02-21,2017-03-15,2017-03-23
3cbd5585668f,2017-02-17,2017-03-15,2017-03-19
d75a1c805f7a,2017-03-08,2017-03-15,2017-03-28
511e124ce334,2017-03-21,2017-03-21,2017-03-28
ad98f87d57a3,2017-02-24,2017-03-15,2017-03-25
b81d2a15effc,2017-03-23,2017-03-23,2017-03-28
6bdecd9730b8,2017-03-16,2017-03-16,2017-03-28
94ae329975e7,2017-03-27,2017-03-27,2017-03-28
4751acac6471,2017-03-17,2017-03-17,2017-03-28
afdf4e533881,2017-03-20,2017-03-20,2017-03-28
e96f35d4e561,2017-02-14,2017-03-15,2017-03-16
f7ef5565e4ce,2017-02-15,2017-03-15,2017-03-17
e6bd24009190,2017-03-17,2017-03-17,2017-03-18
572e08abf945,2017-02-19,2017-03-15,2017-03-20
f382002d09e5,2017-02-19,2017-03-15,2017-03-28
63bf09e5aecb,2017-02-24,2017-03-15,2017-03-25
a370c8bffb1f,2017-02-14,2017-03-15,2017-03-16
07c0dd67ac7d,2017-03-16,2017-03-16,2017-03-28
d749c8ec3ea2,2017-03-13,2017-03-15,2017-03-28
dcd77cf18abe,2017-03-27,2017-03-27,2017-03-28
620eed41b060,2017-02-18,2017-03-15,2017-03-16
accda5179039,2017-02-13,2017-03-15,2017-03-15
ddb0239dc1a5,2017-03-04,2017-03-15,2017-03-28
64050468960b,2017-03-11,2017-03-15,2017-03-28
922c853e3392,2017-02-21,2017-03-15,2017-03-23
61085e5f355f,2017-03-19,2017-03-19,2017-03-28
c34d31f9d242,2017-02-14,2017-03-15,2017-03-16
0811579c9a49,2017-02-23,2017-03-15,2017-03-24
85161078fff4,2017-02-27,2017-03-15,2017-03-28
d7199dbe19cd,2017-03-10,2017-03-15,2017-03-28
2199fc68ea0b,2017-02-27,2017-03-15,2017-03-28
c049e213c675,2017-03-04,2017-03-15,2017-03-28
057c7b3af301,2017-03-25,2017-03-25,2017-03-28
3864742df462,2017-03-02,2017-03-15,2017-03-28
f506f9d01226,2017-03-09,2017-03-15,2017-03-28
85011fc3fe3d,2017-03-16,2017-03-16,2017-03-28
67c27e1682e4,2017-03-04,2017-03-15,2017-03-23
9794c815fc34,2017-03-22,2017-03-22,2017-03-28
e8213d715993,2017-03-07,2017-03-15,2017-03-28
f6255251e09e,2017-03-15,2017-03-15,2017-03-28
cd7b0103604b,2017-02-13,2017-03-15,2017-03-15
38f98c0db037,2017-03-18,2017-03-18,2017-03-28
35b15334d68b,2017-03-18,2017-03-18,2017-03-28
ef5e7f84d668,2017-03-07,2017-03-15,2017-03-28
f7236582e6fe,2017-02-22,2017-03-15,2017-03-22
1d36ab8bca0c,2017-03-21,2017-03-21,2017-03-28
6b62ca101eb4,2017-03-27,2017-03-27,2017-03-28
598230c91316,2017-03-04,2017-03-15,2017-03-28
63b79104f2b9,2017-02-25,2017-03-15,2017-03-27
f755f42e2d36,2017-03-05,2017-03-15,2017-03-28
51c4f8443ad1,2017-03-06,2017-03-15,2017-03-28
34657e9a43c3,2017-03-10,2017-03-15,2017-03-28
472349a2e016,2017-03-06,2017-03-15,2017-03-28
849068faf2ab,2017-03-22,2017-03-22,2017-03-28
fa864221a7ff,2017-03-13,2017-03-15,2017-03-28
9be96f457f82,2017-03-27,2017-03-27,2017-03-28
07f5157baa7a,2017-02-20,2017-03-15,2017-03-22
084ed15b68b0,2017-03-10,2017-03-15,2017-03-28
53705c468819,2017-03-04,2017-03-15,2017-03-28
82f393c93f4b,2017-03-12,2017-03-15,2017-03-28
fb67c1c17862,2017-03-10,2017-03-15,2017-03-28
bc025baf6577,2017-02-25,2017-03-15,2017-03-27
d494a10b8146,2017-03-01,2017-03-15,2017-03-28
8f037159d30c,2017-02-22,2017-03-15,2017-03-24
1a71e1a95f75,2017-03-07,2017-03-15,2017-03-28
de7ad1f38ee7,2017-02-28,2017-03-15,2017-03-28
d37214f76eb4,2017-02-17,2017-03-15,2017-03-19
32c140091701,2017-02-17,2017-03-15,2017-03-18
87620768eff0,2017-03-16,2017-03-16,2017-03-28
9420c8acc614,2017-03-07,2017-03-15,2017-03-28
28a924def2c3,2017-03-01,2017-03-15,2017-03-28
55418494c0e6,2017-02-24,2017-03-15,2017-03-26
95a7ad6d5ab9,2017-03-15,2017-03-15,2017-03-28
1479e7d8f969,2017-02-17,2017-03-15,2017-03-19
5a0450643801,2017-03-27,2017-03-27,2017-03-28
7573f428ca8b,2017-03-13,2017-03-15,2017-03-28
ed0dcbca26fd,2017-02-18,2017-03-15,2017-03-20
fab2b7f35449,2017-02-16,2017-03-15,2017-03-18
d3bb0f2a6ace,2017-02-22,2017-03-15,2017-03-24
5bfc19620be9,2017-02-15,2017-03-15,2017-03-16
784825e4d2eb,2017-02-25,2017-03-15,2017-03-27
ae2167a89f23,2017-03-19,2017-03-19,2017-03-28
4e5f4bcb36a7,2017-03-01,2017-03-15,2017-03-28
a2772631a13e,2017-03-13,2017-03-15,2017-03-28
82e726b215aa,2017-02-15,2017-03-15,2017-03-17
bb0f9899b63b,2017-02-22,2017-03-15,2017-03-23
9616122964c2,2017-03-07,2017-03-15,2017-03-28
2371ca120c62,2017-03-12,2017-03-15,2017-03-28
9761ec6bc922,2017-03-20,2017-03-20,2017-03-28
3def6bac6f90,2017-03-27,2017-03-27,2017-03-28
77cf70075614,2017-02-24,2017-03-15,2017-03-26
f74d74bbfedb,2017-03-02,2017-03-15,2017-03-28
e7c28d27fb4f,2017-03-24,2017-03-24,2017-03-28
7985edb6cff2,2017-03-04,2017-03-15,2017-03-28
b3f67f23e9d7,2017-03-04,2017-03-15,2017-03-28
609b92288258,2017-02-15,2017-03-15,2017-03-17
39a3990447b7,2017-03-13,2017-03-15,2017-03-28
a4f854fd4ec6,2017-02-21,2017-03-15,2017-03-22
245236c24089,2017-02-16,2017-03-15,2017-03-18
6c415f813149,2017-02-25,2017-03-15,2017-03-27
9388e5ff0284,2017-03-15,2017-03-15,2017-03-28
07810cf40ac3,2017-03-05,2017-03-15,2017-03-28
67dd76c54d56,2017-03-18,2017-03-18,2017-03-28
a4a2eea0658d,2017-03-14,2017-03-15,2017-03-21
a69449b82bcc,2017-02-28,2017-03-15,2017-03-28
0a3933e21c32,2017-02-28,2017-03-15,2017-03-28
9c560cf35562,2017-03-04,2017-03-15,2017-03-28
1a0821d992a6,2017-03-23,2017-03-23,2017-03-28
15c1376a280f,2017-03-18,2017-03-18,2017-03-28
c09ed335bffe,2017-03-15,2017-03-15,2017-03-28
92c725e79bba,2017-02-24,2017-03-15,2017-03-25
82ed8800fd76,2017-03-12,2017-03-15,2017-03-28
21818d960a40,2017-03-05,2017-03-15,2017-03-28
6ddbb9f6a7d0,2017-02-23,2017-03-15,2017-03-22
2603e64b138d,2017-03-01,2017-03-15,2017-03-28
635b785034ca,2017-02-15,2017-03-15,2017-03-17
bb28694f7305,2017-02-26,2017-03-15,2017-03-28
5494198c1739,2017-03-24,2017-03-24,2017-03-28
6b9c07c1b14a,2017-03-03,2017-03-15,2017-03-28
864a97b6830c,2017-02-23,2017-03-15,2017-03-24
a9ac5f7a9004,2017-03-16,2017-03-16,2017-03-28
a7437694defc,2017-03-18,2017-03-18,2017-03-28
3d4196c96f43,2017-02-20,2017-03-15,2017-03-22
851f03769591,2017-02-24,2017-03-15,2017-03-26
e2f8301f928e,2017-03-10,2017-03-15,2017-03-28
3595e12dbd59,2017-03-28,2017-03-28,2017-03-28
536322f3173c,2017-02-25,2017-03-15,2017-03-27
da61f562b214,2017-03-24,2017-03-24,2017-03-28
d0ed8ea336f8,2017-02-28,2017-03-15,2017-03-28
aa6894c635e3,2017-02-24,2017-03-15,2017-03-26
68a03d87ca83,2017-02-13,2017-03-15,2017-03-15
d76cf58ff99d,2017-03-27,2017-03-27,2017-03-28
1edb215bee4e,2017-03-26,2017-03-26,2017-03-28
26a36310de81,2017-02-18,2017-03-15,2017-03-19
4f00df5c2bbe,2017-03-26,2017-03-26,2017-03-26
7391428a9d67,2017-03-23,2017-03-23,2017-03-28
8949cf9aa154,2017-03-13,2017-03-15,2017-03-28
69e18597068e,2017-03-25,2017-03-25,2017-03-28
287c4fae96d8,2017-03-12,2017-03-15,2017-03-28
9b193d02489e,2017-02-20,2017-03-15,2017-03-22
8d373e0f6254,2017-02-18,2017-03-15,2017-03-20
4b1404d1e082,2017-02-20,2017-03-15,2017-03-21
43b8d408c4bc,2017-03-19,2017-03-19,2017-03-28
4a19121f822e,2017-03-16,2017-03-16,2017-03-18
ba8162aa5094,2017-03-09,2017-03-15,2017-03-28
0b4c0af9d0d1,2017-02-26,2017-03-15,2017-03-28
d2ff4f4f7078,2017-03-22,2017-03-22,2017-03-28
4ff208ea36f6,2017-03-21,2017-03-21,2017-03-28
fd9b0917aa2f,2017-03-24,2017-03-24,2017-03-28
a96d0a7dc67b,2017-03-11,2017-03-15,2017-03-28
3c99ef112790,2017-02-28,2017-03-15,2017-03-28
176ca3c5bb69,2017-02-25,2017-03-15,2017-03-27
d24a950727ef,2017-02-25,2017-03-15,2017-03-27
26c09c3e4c01,2017-02-14,2017-03-15,2017-03-15
2de998b251da,2017-03-13,2017-03-15,2017-03-28
6e86db586c7d,2017-02-19,2017-03-15,2017-03-21
