item_id,activation_date,date_from,date_to
017809b39af4,2017-03-08,2017-03-15,2017-03-28
461b3bb8d4ca,2017-03-05,2017-03-15,2017-03-28
afec71a9dd3a,2017-03-05,2017-03-15,2017-03-28
24c17bd16d3f,2017-03-03,2017-03-15,2017-03-28
e84d8b1da74a,2017-03-13,2017-03-15,2017-03-28
b6aa95b461ce,2017-02-18,2017-03-15,2017-03-20
5e78dae86c51,2017-03-27,2017-03-27,2017-03-28
5854e987e417,2017-02-15,2017-03-15,2017-03-17
cb0a1641b50a,2017-03-19,2017-03-19,2017-03-28
2cb6ff686590,2017-02-22,2017-03-15,2017-03-23
a3fd8290d6bf,2017-03-08,2017-03-15,2017-03-28
95fd3b12e8ad,2017-03-04,2017-03-15,2017-03-28
ffbbda512cf3,2017-03-05,2017-03-15,2017-03-28
9e243e23785c,2017-03-18,2017-03-18,2017-03-28
b5524a5e3563,2017-03-04,2017-03-15,2017-03-28
e3f4c5753e94,2017-03-14,2017-03-15,2017-03-28
291fef997daf,2017-02-27,2017-03-15,2017-03-28
44261c196dfd,2017-02-27,2017-03-15,2017-03-28
1c3391c81125,2017-03-16,2017-03-16,2017-03-28
1fb6f50e9708,2017-03-19,2017-03-19,2017-03-28
7ca223945e13,2017-03-25,2017-03-25,2017-03-28
00d3ec54681f,2017-02-13,2017-03-15,2017-03-15
68592f8c0d92,2017-02-24,2017-03-15,2017-03-26
fb2d1b29e049,2017-03-21,2017-03-21,2017-03-27
126a81ea1f27,2017-03-24,2017-03-24,2017-03-28
833367feb966,2017-03-18,2017-03-18,2017-03-28
6586f0b89240,2017-03-21,2017-03-21,2017-03-28
82de8ea77120,2017-03-13,2017-03-15,2017-03-28
c8fba0c71efe,2017-02-23,2017-03-15,2017-03-25
139487a1f900,2017-03-21,2017-03-21,2017-03-28
e77dfbd0f1af,2017-03-04,2017-03-15,2017-03-28
b6b6b0b9402c,2017-03-09,2017-03-15,2017-03-28
1447e732ebd3,2017-03-23,2017-03-23,2017-03-28
9589e90dd8f1,2017-03-13,2017-03-15,2017-03-28
a927edd4ab91,2017-03-11,2017-03-15,2017-03-28
59c5baf58b2e,2017-02-23,2017-03-15,2017-03-24
19a1f776f526,2017-02-28,2017-03-15,2017-03-28
d67f4f1c8ebd,2017-03-04,2017-03-15,2017-03-28
60db3c4b701f,2017-03-19,2017-03-19,2017-03-28
a82b78d8ce0b,2017-02-16,2017-03-15,2017-03-17
6505ff12cf0e,2017-02-16,2017-03-15,2017-03-18
fba7b3a66efc,2017-03-10,2017-03-15,2017-03-28
0e2c5e02706c,2017-03-27,2017-03-27,2017-03-28
7d31c1c2d141,2017-02-20,2017-03-15,2017-03-22
9eba4c84c525,2017-03-20,2017-03-21,2017-03-28
b7bead8360ea,2017-02-17,2017-03-15,2017-03-18
e27c23588c22,2017-03-09,2017-03-15,2017-03-20
6cf3f2adb050,2017-03-09,2017-03-15,2017-03-28
7219c9921df2,2017-03-09,2017-03-15,2017-03-28
8c8d60132332,2017-03-13,2017-03-15,2017-03-28
7b2c48773463,2017-02-19,2017-03-15,2017-03-20
492efaa055b8,2017-02-27,2017-03-15,2017-03-28
581aeb4c25a5,2017-03-16,2017-03-16,2017-03-28
0a96f451b7b6,2017-03-14,2017-03-15,2017-03-28
172e030b697d,2017-03-04,2017-03-15,2017-03-28
f6db8b38e1ad,2017-03-16,2017-03-16,2017-03-28
81f5f68aeef7,2017-02-14,2017-03-15,2017-03-16
389cc64d3524,2017-03-20,2017-03-20,2017-03-28
9433c280df6e,2017-03-22,2017-03-23,2017-03-28
d36661d84aab,2017-03-26,2017-03-26,2017-03-28
15875ae983ef,2017-03-24,2017-03-24,2017-03-28
f2cc62707d4e,2017-03-06,2017-03-15,2017-03-28
c637f8ee385b,2017-03-12,2017-03-15,2017-03-19
aad4357473c3,2017-02-19,2017-03-15,2017-03-20
d17600da41c8,2017-03-03,2017-03-15,2017-03-28
9e3ecdb85141,2017-02-18,2017-03-15,2017-03-20
29b6d259f14e,2017-02-19,2017-03-15,2017-03-21
8901f28485fe,2017-02-26,2017-03-15,2017-03-28
b900fd97268f,2017-03-21,2017-03-21,2017-03-28
dbfed73441e2,2017-02-15,2017-03-15,2017-03-17
67df4aa87b10,2017-03-04,2017-03-15,2017-03-28
f07314967774,2017-03-05,2017-03-15,2017-03-28
302984fa76de,2017-02-18,2017-03-15,2017-03-20
93b16a1255c5,2017-02-27,2017-03-15,2017-03-28
c32c70e5f641,2017-02-16,2017-03-15,2017-03-18
d150492f5379,2017-03-03,2017-03-15,2017-03-28
ea317e8eeeb9,2017-02-17,2017-03-15,2017-03-19
ad8fe37c1c0e,2017-02-17,2017-03-15,2017-03-19
e436a5c3b7af,2017-02-27,2017-03-15,2017-03-28
321d2645a480,2017-03-19,2017-03-19,2017-03-28
23422b01367c,2017-03-14,2017-03-15,2017-03-28
05f3d144f309,2017-03-05,2017-03-15,2017-03-28
35d0ea4d6ce1,2017-02-14,2017-03-15,2017-03-16
e7399fb14b86,2017-02-27,2017-03-15,2017-03-16
6d90a17efef9,2017-02-19,2017-03-15,2017-03-21
65aefbf28425,2017-03-03,2017-03-15,2017-03-28
929d5dbc8b96,2017-03-13,2017-03-15,2017-03-28
ce3b5d8ecdac,2017-02-27,2017-03-15,2017-03-28
11628e96667b,2017-03-25,2017-03-25,2017-03-28
4d94ccdc9943,2017-03-02,2017-03-15,2017-03-28
de1b07932db7,2017-03-24,2017-03-24,2017-03-28
2dc7d48ba1e0,2017-02-25,2017-03-15,2017-03-27
ee2cf23e883c,2017-02-20,2017-03-15,2017-03-22
cf81b4390aac,2017-03-22,2017-03-22,2017-03-28
36d2f28f5b2f,2017-02-17,2017-03-15,2017-03-19
c53f3bbbdb62,2017-02-27,2017-03-15,2017-03-28
5552042ed632,2017-03-03,2017-03-15,2017-03-28
b2a7a3c2aee4,2017-02-17,2017-03-15,2017-03-19
3f5daf25333b,2017-02-16,2017-03-15,2017-03-18
fd18e983063b,2017-03-16,2017-03-16,2017-03-28
009f7d92663b,2017-02-26,2017-03-15,2017-03-28
f6d57063ac55,2017-03-02,2017-03-15,2017-03-28
975e4aae4206,2017-02-24,2017-03-15,2017-03-26
6484134315bc,2017-03-14,2017-03-15,2017-03-28
d21a3cfc9242,2017-02-23,2017-03-15,2017-03-25
346208341a74,2017-03-22,2017-03-22,2017-03-28
63b8fa6a6642,2017-03-27,2017-03-27,2017-03-28
f2544ed0962a,2017-02-21,2017-03-15,2017-03-22
add3bc2b4d25,2017-03-22,2017-03-22,2017-03-28
38b81bd020e5,2017-03-06,2017-03-15,2017-03-28
1d12a6948a91,2017-03-14,2017-03-15,2017-03-28
be02fc31830f,2017-03-05,2017-03-15,2017-03-28
c5a8272cc4aa,2017-03-20,2017-03-20,2017-03-28
3f78ef26765a,2017-03-24,2017-03-24,2017-03-28
7b64cda93fcd,2017-03-21,2017-03-21,2017-03-28
23c92f4a809c,2017-03-08,2017-03-15,2017-03-28
aac29bbc3377,2017-03-17,2017-03-17,2017-03-28
be539d593083,2017-03-08,2017-03-15,2017-03-28
462b8961e0d2,2017-03-07,2017-03-15,2017-03-28
dc11d640c305,2017-03-15,2017-03-15,2017-03-28
d8f4ee8165fe,2017-03-11,2017-03-15,2017-03-28
b3d723922f69,2017-02-28,2017-03-15,2017-03-28
e693f9501161,2017-02-16,2017-03-15,2017-03-18
1d683efa7ed6,2017-03-12,2017-03-15,2017-03-28
60bb8ccf74ef,2017-03-08,2017-03-15,2017-03-28
a568520d8d0f,2017-02-21,2017-03-15,2017-03-23
c53f7b5d71c0,2017-03-01,2017-03-15,2017-03-28
ff8f3fe59d03,2017-03-09,2017-03-15,2017-03-28
86926343bd46,2017-02-21,2017-03-15,2017-03-23
6f07c048799a,2017-03-05,2017-03-15,2017-03-28
8ef1637fc6cb,2017-03-14,2017-03-15,2017-03-28
5d87ca60055f,2017-02-22,2017-03-15,2017-03-24
cd63ed4bca95,2017-02-16,2017-03-15,2017-03-17
9150a1a05e82,2017-03-18,2017-03-18,2017-03-28
6241105bedc6,2017-03-01,2017-03-15,2017-03-28
e32ab9646c41,2017-02-26,2017-03-15,2017-03-27
d2fef2991e75,2017-02-16,2017-03-15,2017-03-17
9d601dbe7afc,2017-03-11,2017-03-15,2017-03-28
4c50bb0729fe,2017-03-01,2017-03-15,2017-03-28
c21137556ec9,2017-03-04,2017-03-15,2017-03-28
44eafb422ded,2017-03-08,2017-03-15,2017-03-15
110aba126c8a,2017-03-13,2017-03-15,2017-03-28
c6638e8c96ae,2017-02-27,2017-03-15,2017-03-28
be6ce0d0ec86,2017-03-18,2017-03-19,2017-03-28
3df7e576e349,2017-03-18,2017-03-18,2017-03-20
d22a404c9b00,2017-02-20,2017-03-15,2017-03-22
763deea10dc0,2017-03-08,2017-03-15,2017-03-28
fe96103fc5cd,2017-03-16,2017-03-16,2017-03-28
157a5fb46141,2017-03-20,2017-03-20,2017-03-21
fe537ef5d997,2017-02-16,2017-03-15,2017-03-17
cbac7e675e62,2017-03-06,2017-03-15,2017-03-28
3b4a3deedd13,2017-02-16,2017-03-15,2017-03-18
433f6b202e6e,2017-03-17,2017-03-17,2017-03-28
62704fd6d1c4,2017-03-07,2017-03-15,2017-03-28
a31bebc2d2c6,2017-02-13,2017-03-15,2017-03-15
f2ca5573abf9,2017-03-25,2017-03-25,2017-03-28
5573bb344935,2017-02-24,2017-03-15,2017-03-25
ad87882108ac,2017-02-18,2017-03-15,2017-03-19
699f51bdaa64,2017-03-10,2017-03-15,2017-03-28
209f65bfcbb5,2017-02-22,2017-03-15,2017-03-23
d2ae51d7a0b6,2017-02-15,2017-03-15,2017-03-17
5f2b50db06d4,2017-03-09,2017-03-15,2017-03-28
46d23867ab0c,2017-02-21,2017-03-15,2017-03-23
344e910480de,2017-03-19,2017-03-19,2017-03-28
453369d6c158,2017-03-09,2017-03-15,2017-03-28
fae56d566bd8,2017-03-08,2017-03-15,2017-03-28
6badb3ef1342,2017-03-04,2017-03-15,2017-03-28
0080524e81b4,2017-03-14,2017-03-15,2017-03-28
a4bb2b03f160,2017-03-15,2017-03-15,2017-03-28
e05703cf38a9,2017-02-27,2017-03-15,2017-03-28
084a23100658,2017-03-12,2017-03-15,2017-03-28
f365419f25d8,2017-03-07,2017-03-15,2017-03-28
3efbc2621a0b,2017-03-17,2017-03-17,2017-03-28
0279cd5feb09,2017-03-16,2017-03-16,2017-03-28
98302be91384,2017-03-16,2017-03-16,2017-03-28
be9103324345,2017-03-24,2017-03-24,2017-03-28
e5d842b9ab1e,2017-02-26,2017-03-15,2017-03-28
22badcafe9d8,2017-03-21,2017-03-21,2017-03-28
756e11ec5682,2017-03-05,2017-03-15,2017-03-28
433b9cf0c8c6,2017-03-09,2017-03-15,2017-03-28
04404e5b2aad,2017-02-13,2017-03-15,2017-03-15
cbe5037355c7,2017-02-21,2017-03-15,2017-03-23
33c94853d76b,2017-02-15,2017-03-15,2017-03-16
643996f5b279,2017-03-27,2017-03-27,2017-03-28
5c9df70d6869,2017-02-22,2017-03-15,2017-03-23
036cd07ff9c5,2017-03-22,2017-03-22,2017-03-24
1e900d3ce4af,2017-02-18,2017-03-15,2017-03-19
eabac482659b,2017-02-18,2017-03-15,2017-03-20
ade42b7f2893,2017-02-22,2017-03-15,2017-03-24
b32072ac1bb6,2017-02-20,2017-03-15,2017-03-22
b8db864c10ff,2017-03-21,2017-03-21,2017-03-28
564c853f1f60,2017-02-17,2017-03-15,2017-03-19
07e0423f9594,2017-03-17,2017-03-17,2017-03-28
37eb5b3106ad,2017-03-14,2017-03-15,2017-03-28
4bebf9a857a0,2017-02-24,2017-03-15,2017-03-26
21570689f4c8,2017-02-14,2017-03-15,2017-03-16
efad10ed4fea,2017-02-22,2017-03-15,2017-03-24
ae0ea7e9c53b,2017-02-28,2017-03-15,2017-03-28
a24c5bafbae3,2017-03-18,2017-03-18,2017-03-28
e6f35331888a,2017-02-14,2017-03-15,2017-03-16
c6b2451eead6,2017-02-23,2017-03-15,2017-03-24
e45f524dc7ea,2017-03-24,2017-03-24,2017-03-28
00a3b08bb189,2017-03-10,2017-03-15,2017-03-28
d2712283d430,2017-03-19,2017-03-19,2017-03-28
09b437a0b2e0,2017-03-13,2017-03-15,2017-03-28
3b09d9a5b40f,2017-03-09,2017-03-15,2017-03-28
af5c8db4c40c,2017-03-14,2017-03-15,2017-03-28
d0afdae6e4ed,2017-03-09,2017-03-15,2017-03-26
8db3e834ef13,2017-03-07,2017-03-15,2017-03-28
245034f5a92d,2017-03-03,2017-03-15,2017-03-28
19f5c1531afe,2017-02-18,2017-03-15,2017-03-20
699b8e52bf34,2017-03-03,2017-03-15,2017-03-28
da0f3b3d0006,2017-03-01,2017-03-15,2017-03-28
96cf6ce033f5,2017-03-12,2017-03-15,2017-03-28
642c14fbf5b6,2017-03-04,2017-03-15,2017-03-28
b7de86cf3c40,2017-03-23,2017-03-23,2017-03-28
4a3feb9dce53,2017-02-21,2017-03-15,2017-03-23
50bb0928068d,2017-03-28,2017-03-28,2017-03-28
67f672c8f6fb,2017-03-19,2017-03-19,2017-03-28
46e4bf8f08da,2017-02-27,2017-03-15,2017-03-28
ccb5bbccf1a1,2017-03-14,2017-03-15,2017-03-28
bd536148b64b,2017-02-17,2017-03-15,2017-03-19
8328702d31b9,2017-03-03,2017-03-15,2017-03-28
e5128f0b4549,2017-03-24,2017-03-24,2017-03-28
4578ccb73f43,2017-03-09,2017-03-15,2017-03-18
628e379a5707,2017-03-08,2017-03-15,2017-03-28
008b594b1bdc,2017-03-25,2017-03-25,2017-03-28
6f8b2b01ab55,2017-03-16,2017-03-16,2017-03-20
a9452eac6d89,2017-02-14,2017-03-15,2017-03-16
996a471f53e1,2017-02-27,2017-03-15,2017-03-28
02ba31c5fe81,2017-03-22,2017-03-22,2017-03-28
8da55c7b7adb,2017-03-08,2017-03-15,2017-03-28
71788d8c3d7b,2017-03-25,2017-03-25,2017-03-28
cc589dba68a4,2017-02-20,2017-03-15,2017-03-22
9a7a48d0d2cf,2017-03-28,2017-03-28,2017-03-28
f09b11bc8123,2017-02-26,2017-03-15,2017-03-28
f51ce0192a98,2017-02-27,2017-03-15,2017-03-28
9d86e1be30af,2017-03-05,2017-03-15,2017-03-28
129f555aa51e,2017-03-08,2017-03-15,2017-03-28
2900869c1eb9,2017-03-19,2017-03-19,2017-03-28
67e0766b9bf4,2017-03-22,2017-03-22,2017-03-28
2e315feb9bcf,2017-03-05,2017-03-15,2017-03-28
9acbaae34f4f,2017-03-05,2017-03-15,2017-03-28
6bd36ef9fc14,2017-03-19,2017-03-19,2017-03-28
0763cd75d90a,2017-02-25,2017-03-15,2017-03-27
a43637e2976d,2017-02-21,2017-03-15,2017-03-22
40ca4db1f727,2017-03-23,2017-03-23,2017-03-28
f302fc54c100,2017-03-24,2017-03-24,2017-03-28
aba24c4d67e2,2017-02-20,2017-03-15,2017-03-21
002954096cba,2017-03-01,2017-03-15,2017-03-28
26de6a7353ad,2017-03-25,2017-03-25,2017-03-28
5a47dcd95023,2017-03-09,2017-03-15,2017-03-28
43d4838a8783,2017-03-22,2017-03-22,2017-03-28
6e63efc8bcb6,2017-03-26,2017-03-26,2017-03-28
8557c1e6903e,2017-03-15,2017-03-15,2017-03-28
8583597655a4,2017-03-02,2017-03-15,2017-03-28
b593bbc3005f,2017-03-12,2017-03-15,2017-03-28
623b7f6f803d,2017-03-09,2017-03-15,2017-03-28
8c1e38b1b87c,2017-02-28,2017-03-15,2017-03-28
29ffd7b9b1ac,2017-02-27,2017-03-15,2017-03-28
3e760a330ffd,2017-03-04,2017-03-15,2017-03-28
225b2207370b,2017-03-04,2017-03-15,2017-03-28
20f2a579cd62,2017-03-14,2017-03-15,2017-03-23
85513f0e9570,2017-03-11,2017-03-15,2017-03-28
5cd216f7c8ec,2017-02-28,2017-03-15,2017-03-28
02fc84a34726,2017-03-23,2017-03-23,2017-03-24
57a5d680b1d9,2017-02-25,2017-03-15,2017-03-27
e80e968f3e79,2017-02-28,2017-03-15,2017-03-28
20fda8059f44,2017-02-16,2017-03-15,2017-03-17
9a7fb66c19c0,2017-03-21,2017-03-21,2017-03-28
bf10ca450130,2017-03-06,2017-03-15,2017-03-28
51751331f6b0,2017-03-02,2017-03-15,2017-03-28
01e3cc178a93,2017-03-07,2017-03-15,2017-03-28
4aecabc1e4ca,2017-02-24,2017-03-15,2017-03-25
fbb69032cd11,2017-03-16,2017-03-16,2017-03-28
aac33b723d7e,2017-02-21,2017-03-15,2017-03-22
470b7e32ada8,2017-03-13,2017-03-15,2017-03-28
a4ef214a3cad,2017-03-04,2017-03-15,2017-03-28
aaf357f80148,2017-03-12,2017-03-15,2017-03-28
865a4ac1f379,2017-03-07,2017-03-15,2017-03-28
8ff2b86eaff5,2017-03-14,2017-03-15,2017-03-27
8484ec4bf114,2017-02-18,2017-03-15,2017-03-20
b87f1258db68,2017-03-13,2017-03-15,2017-03-28
f90df3f05e9d,2017-03-25,2017-03-25,2017-03-28
dbec91c7422f,2017-02-14,2017-03-15,2017-03-15
613d67d50883,2017-03-10,2017-03-15,2017-03-28
4e8bfd77a75b,2017-03-22,2017-03-22,2017-03-28
0362504d973d,2017-03-15,2017-03-15,2017-03-28
1581e671ff08,2017-03-03,2017-03-15,2017-03-28
cd85c23ba9ad,2017-03-03,2017-03-15,2017-03-28
1c9ca4feb855,2017-03-14,2017-03-15,2017-03-28
d9df642513c3,2017-03-18,2017-03-18,2017-03-28
bdea0c201418,2017-02-23,2017-03-15,2017-03-24
eab8f00e4879,2017-02-25,2017-03-15,2017-03-27
78bb01a16ff2,2017-03-05,2017-03-15,2017-03-28
c0240e99b738,2017-03-09,2017-03-15,2017-03-28
8546ec049de0,2017-02-26,2017-03-15,2017-03-27
71731a296e14,2017-02-15,2017-03-15,2017-03-17
a73b8cb23fd3,2017-03-22,2017-03-22,2017-03-28
1f580f290aff,2017-03-03,2017-03-15,2017-03-28
58d29ed31c8c,2017-03-03,2017-03-15,2017-03-28
a858a8a83f66,2017-02-25,2017-03-15,2017-03-27
d5edf754f2de,2017-02-23,2017-03-15,2017-03-24
4ca66b8b14fa,2017-02-19,2017-03-15,2017-03-21
3f42523d461e,2017-03-03,2017-03-15,2017-03-28
c0a8f9f9b425,2017-02-26,2017-03-15,2017-03-27
c466618db158,2017-02-27,2017-03-15,2017-03-20
c7fbc2cb89e0,2017-02-15,2017-03-15,2017-03-17
4875e73d4387,2017-03-07,2017-03-15,2017-03-28
b396d0bcada4,2017-03-20,2017-03-20,2017-03-28
2f2ed32d0408,2017-02-23,2017-03-15,2017-03-25
76a6234c16aa,2017-02-22,2017-03-15,2017-03-24
54696417b9c6,2017-03-07,2017-03-15,2017-03-22
fd1e2a21272e,2017-02-16,2017-03-15,2017-03-18
5252e3590b64,2017-03-12,2017-03-15,2017-03-28
8de9f449403a,2017-03-11,2017-03-15,2017-03-28
bd75c31612f8,2017-03-12,2017-03-15,2017-03-28
043d4e554e24,2017-03-15,2017-03-15,2017-03-28
c2360f6e9979,2017-03-17,2017-03-17,2017-03-28
ecc2e0514455,2017-03-07,2017-03-15,2017-03-28
7a6774c5d32e,2017-03-18,2017-03-18,2017-03-28
27ecbcfead29,2017-03-06,2017-03-15,2017-03-28
8c2c81028790,2017-03-27,2017-03-27,2017-03-28
697e07d54af0,2017-03-03,2017-03-15,2017-03-28
7b0d7fde39f1,2017-02-19,2017-03-15,2017-03-20
7cffd5938523,2017-03-21,2017-03-21,2017-03-28
32fb9901fa53,2017-03-22,2017-03-22,2017-03-28
e2c82a4ad87d,2017-02-20,2017-03-15,2017-03-21
6cc64e798ba6,2017-03-23,2017-03-23,2017-03-28
6308de7ad0dc,2017-03-11,2017-03-15,2017-03-28
58f6626e960d,2017-03-13,2017-03-15,2017-03-28
5d4a10808188,2017-02-25,2017-03-15,2017-03-26
de223cc10039,2017-02-17,2017-03-15,2017-03-19
18de75a302e5,2017-03-09,2017-03-15,2017-03-28
4b4810c8ed43,2017-02-24,2017-03-15,2017-03-25
9458b51b4931,2017-03-23,2017-03-23,2017-03-28
c2d76f4c4657,2017-03-23,2017-03-24,2017-03-28
22df164e98c8,2017-03-21,2017-03-21,2017-03-28
29865ef0fa09,2017-02-19,2017-03-15,2017-03-21
3f93188cb4ed,2017-02-22,2017-03-15,2017-03-24
f2db939546ba,2017-03-24,2017-03-24,2017-03-28
343bbdcf46b8,2017-02-27,2017-03-15,2017-03-28
4054738bd6f8,2017-02-14,2017-03-15,2017-03-16
a479a9e9e253,2017-02-20,2017-03-15,2017-03-21
5a60d1468d12,2017-03-12,2017-03-15,2017-03-28
136b3d9bf8cf,2017-02-28,2017-03-15,2017-03-28
4d29a61cd783,2017-02-27,2017-03-15,2017-03-28
01e02b15d24c,2017-02-19,2017-03-15,2017-03-20
a5a0bd3ee49a,2017-03-12,2017-03-15,2017-03-28
979f6c2dc1c3,2017-02-25,2017-03-15,2017-03-27
af404c48cd93,2017-03-01,2017-03-15,2017-03-28
eef19f1e39dc,2017-02-23,2017-03-15,2017-03-24
be87f7a61362,2017-02-24,2017-03-15,2017-03-26
d92ba94f7a47,2017-03-09,2017-03-15,2017-03-28
694128056986,2017-03-05,2017-03-15,2017-03-28
5217dcbbb1f7,2017-03-10,2017-03-15,2017-03-28
79f2b649cbee,2017-03-05,2017-03-15,2017-03-28
e95f74a35564,2017-02-19,2017-03-15,2017-03-21
6e56b275f7fd,2017-03-03,2017-03-15,2017-03-28
70fcb2a09f37,,2017-03-15,2017-03-28
d1645ae18ea6,2017-03-14,2017-03-15,2017-03-28
747d76392f99,2017-02-28,2017-03-15,2017-03-28
bf5074835f1a,2017-03-03,2017-03-15,2017-03-28
2d9086cc111c,2017-03-15,2017-03-15,2017-03-28
8bd9fb7193be,2017-02-17,2017-03-15,2017-03-19
2b8f62a36e5d,2017-03-25,2017-03-25,2017-03-28
595a6ae06e52,2017-02-13,2017-03-15,2017-03-15
cd8a598d10b5,2017-02-24,2017-03-15,2017-03-26
9f9f6f233ead,2017-02-28,2017-03-15,2017-03-28
5aaa320bedfd,2017-03-10,2017-03-15,2017-03-28
190807364de2,2017-02-23,2017-03-15,2017-03-24
c90b85e52edf,2017-02-28,2017-03-15,2017-03-28
12457e9b67c2,2017-03-05,2017-03-15,2017-03-28
c5603e7e81e2,2017-03-20,2017-03-20,2017-03-28
e0333e7c2601,2017-02-25,2017-03-15,2017-03-21
71f3b6ea9e57,2017-02-26,2017-03-15,2017-03-28
76a3830c7d36,2017-03-28,2017-03-28,2017-03-28
c300697adac4,2017-02-28,2017-03-15,2017-03-28
bbe0ac88c076,2017-03-02,2017-03-15,2017-03-28
870df0665bbb,2017-02-24,2017-03-15,2017-03-26
31b1de585e9a,2017-02-23,2017-03-15,2017-03-24
e53a51b6179b,2017-03-24,2017-03-24,2017-03-28
b780a5d88899,2017-03-04,2017-03-15,2017-03-28
da39ca8a5750,2017-03-13,2017-03-15,2017-03-28
e8629384e0d6,2017-03-17,2017-03-17,2017-03-28
1f59a81e747d,2017-03-23,2017-03-23,2017-03-28
b76fc3c2ea9e,2017-03-07,2017-03-15,2017-03-28
f3ddd77ea28b,2017-03-22,2017-03-22,2017-03-28
643ce9758d28,2017-03-01,2017-03-15,2017-03-28
5ef4714f8a3e,2017-02-16,2017-03-15,2017-03-18
b5546e917288,2017-03-06,2017-03-15,2017-03-28
2eeb742d311d,2017-02-21,2017-03-15,2017-03-22
8156fe9c3074,2017-02-28,2017-03-15,2017-03-28
80f2950ec2c6,2017-02-21,2017-03-15,2017-03-23
66e5810d1b2d,2017-03-16,2017-03-16,2017-03-28
792f1d0f43f0,2017-03-13,2017-03-15,2017-03-27
780f06f2da22,2017-03-09,2017-03-15,2017-03-28
e134f51aea72,2017-03-14,2017-03-15,2017-03-28
7ae18e43b525,2017-02-22,2017-03-15,2017-03-24
229e74ecc7ed,2017-03-06,2017-03-15,2017-03-28
ec63f9d15ae1,2017-03-23,2017-03-23,2017-03-27
c1e3cdf30a42,2017-02-26,2017-03-15,2017-03-28
d09f132cbe03,2017-03-02,2017-03-15,2017-03-28
75ab3f22c69b,2017-03-15,2017-03-15,2017-03-28
84fb153eadf4,2017-03-04,2017-03-15,2017-03-28
aa77ed5318b6,2017-03-07,2017-03-15,2017-03-28
1b356e53f6cd,2017-02-16,2017-03-15,2017-03-18
c2b4fce3677c,2017-03-16,2017-03-16,2017-03-28
1df800740bb6,2017-03-06,2017-03-15,2017-03-28
9449478d2c6b,2017-03-10,2017-03-15,2017-03-28
035fc49bfacd,2017-03-05,2017-03-15,2017-03-28
b12b409b463b,2017-03-17,2017-03-17,2017-03-28
2602d2212d57,2017-02-26,2017-03-15,2017-03-28
d1f5204e892f,2017-03-11,2017-03-15,2017-03-28
e6f1466ed78e,2017-02-27,2017-03-15,2017-03-28
ac02d8091eb7,2017-03-21,2017-03-21,2017-03-28
1f56f473d735,2017-03-01,2017-03-15,2017-03-28
7ee44e841d83,2017-03-01,2017-03-15,2017-03-28
e218de4ee39b,2017-03-13,2017-03-15,2017-03-28
bfeda2c48a82,2017-03-24,2017-03-24,2017-03-28
b71b781dd4c5,2017-02-25,2017-03-15,2017-03-27
d6c68d133aef,2017-03-21,2017-03-21,2017-03-28
4b972fd3c7fa,2017-03-14,2017-03-15,2017-03-28
68d05f6e726e,2017-02-17,2017-03-15,2017-03-19
5bd149f5db7f,2017-03-16,2017-03-16,2017-03-28
76c2186e1839,2017-02-20,2017-03-15,2017-03-22
3e154b27d11c,2017-03-16,2017-03-16,2017-03-28
1b177c36ef83,2017-03-22,2017-03-22,2017-03-23
97cc1858198c,2017-02-21,2017-03-15,2017-03-23
cc8a4a9d3e51,2017-03-26,2017-03-26,2017-03-28
23d079ce5ab1,2017-03-03,2017-03-15,2017-03-28
132256926717,2017-02-27,2017-03-15,2017-03-28
f4abed0451ac,2017-02-17,2017-03-15,2017-03-19
cd87969f1290,2017-02-25,2017-03-15,2017-03-27
58d8afd8e951,2017-03-10,2017-03-15,2017-03-28
35aaa2c6e0b6,2017-02-19,2017-03-15,2017-03-21
95f8ff150146,2017-03-14,2017-03-15,2017-03-28
e1eced758c78,2017-03-06,2017-03-15,2017-03-28
13992fc2faa8,2017-03-26,2017-03-26,2017-03-28
1b68dd9ea979,2017-03-22,2017-03-22,2017-03-28
37887384db40,2017-03-24,2017-03-24,2017-03-28
46aa97100cc2,2017-02-18,2017-03-15,2017-03-20
229ca34a7bab,2017-03-07,2017-03-15,2017-03-17
47ae8a60085e,2017-03-12,2017-03-15,2017-03-28
bbe45ae71e01,2017-03-09,2017-03-15,2017-03-28
c56895925b62,2017-03-09,2017-03-15,2017-03-28
d70adc6a9369,2017-03-12,2017-03-15,2017-03-28
73f963db1877,2017-02-28,2017-03-15,2017-03-28
c84a10451dbc,2017-03-14,2017-03-15,2017-03-28
90c3a878ea0b,2017-02-19,2017-03-15,2017-03-21
9c2fdd71d389,2017-02-21,2017-03-15,2017-03-23
3f66d0fcf23f,2017-03-09,2017-03-15,2017-03-28
fa9462b0c6b3,2017-02-27,2017-03-15,2017-03-28
33157415dc4d,2017-02-28,2017-03-15,2017-03-28
b764e7dfb65c,2017-02-14,2017-03-15,2017-03-15
cc9e37a21b0c,2017-03-24,2017-03-24,2017-03-28
c160b4ef664a,2017-03-19,2017-03-19,2017-03-28
e81fddaf5d33,2017-02-19,2017-03-15,2017-03-21
920c70f023a5,2017-03-09,2017-03-15,2017-03-28
3c003fec5e7f,2017-02-19,2017-03-15,2017-03-21
9635e6e7152a,2017-02-22,2017-03-15,2017-03-24
5a122f916ba6,2017-03-13,2017-03-15,2017-03-28
c76fd52086e3,2017-03-19,2017-03-19,2017-03-28
0d904cf06df5,2017-03-17,2017-03-17,2017-03-28
