item_id,activation_date,date_from,date_to
83a4536766e7,2017-03-12,2017-03-15,2017-03-28
058c422af9d4,2017-03-04,2017-03-15,2017-03-28
2bca718c423e,2017-02-15,2017-03-15,2017-03-17
ee6340a52fb7,2017-03-01,2017-03-20,2017-03-28
a91efc0280c0,2017-03-01,2017-03-15,2017-03-28
68401cc075b2,2017-03-25,2017-03-25,2017-03-28
891ceda30c0b,2017-02-17,2017-03-15,2017-03-18
167893324827,2017-03-14,2017-03-15,2017-03-17
a834486d2769,2017-03-09,2017-03-15,2017-03-28
bfb81856e20e,2017-03-09,2017-03-15,2017-03-28
18a8c71510ea,2017-03-15,2017-03-15,2017-03-28
08283090639d,2017-02-20,2017-03-15,2017-03-22
04cf0feabbd3,2017-02-18,2017-03-15,2017-03-20
6df9eb4d0ab8,2017-03-22,2017-03-22,2017-03-28
c95345f8d844,2017-03-15,2017-03-15,2017-03-28
a4b124e2ff07,2017-03-07,2017-03-15,2017-03-18
e61fca5c8a7c,2017-03-21,2017-03-21,2017-03-28
c9b8efdfefbc,2017-03-01,2017-03-15,2017-03-28
f4c859eb4f50,2017-03-12,2017-03-15,2017-03-28
62c224c75312,2017-02-15,2017-03-15,2017-03-17
1884fd50db23,2017-03-22,2017-03-22,2017-03-28
6551c455591f,2017-03-23,2017-03-23,2017-03-28
03a706cdc272,2017-03-24,2017-03-24,2017-03-28
dae570fb2015,2017-03-13,2017-03-15,2017-03-28
c6f383066b34,2017-03-08,2017-03-15,2017-03-28
e625b70f1313,2017-03-26,2017-03-26,2017-03-28
c6b524c234dc,2017-02-24,2017-03-15,2017-03-26
0945283ce65a,2017-03-20,2017-03-20,2017-03-25
41039089938e,2017-02-22,2017-03-15,2017-03-23
728e9ee0a282,2017-02-16,2017-03-15,2017-03-17
c089eb4c6a9f,2017-03-10,2017-03-15,2017-03-28
0cc0b027fd96,2017-02-20,2017-03-15,2017-03-21
8aaabe6f3e73,2017-03-13,2017-03-15,2017-03-24
7f556347a18c,2017-03-07,2017-03-15,2017-03-28
c18bf2460354,2017-02-25,2017-03-15,2017-03-27
d11915986b25,2017-03-03,2017-03-15,2017-03-28
b546d353868c,2017-02-14,2017-03-15,2017-03-16
2d34d9b6126c,2017-02-22,2017-03-15,2017-03-24
e6c229053a44,2017-03-16,2017-03-16,2017-03-28
354d6a07f87b,2017-02-27,2017-03-15,2017-03-28
8f2ad8e39196,2017-03-19,2017-03-19,2017-03-28
c58737d23495,2017-03-14,2017-03-15,2017-03-17
f9c2cf5033f5,2017-02-21,2017-03-15,2017-03-22
1cb38b244c67,2017-03-13,2017-03-15,2017-03-28
21bc0bf9fe91,2017-03-02,2017-03-15,2017-03-27
489c273cc929,2017-03-17,2017-03-17,2017-03-28
3ae77b48c8c9,2017-03-22,2017-03-22,2017-03-28
ca527c573809,2017-03-06,2017-03-15,2017-03-28
99f36f740e21,2017-03-13,2017-03-15,2017-03-28
8f9262e2af87,2017-03-08,2017-03-15,2017-03-28
c50baf319961,2017-02-15,2017-03-15,2017-03-16
7e39c1b72e1b,2017-03-06,2017-03-15,2017-03-28
d64d798bd4f0,2017-02-14,2017-03-15,2017-03-16
c8c0ec2c2369,2017-03-11,2017-03-15,2017-03-28
ca11af5074e9,2017-03-23,2017-03-23,2017-03-28
30b5802fdf5c,2017-03-01,2017-03-15,2017-03-28
142559426707,2017-03-12,2017-03-15,2017-03-28
64456ef13a56,2017-03-15,2017-03-15,2017-03-28
d9f1fbbfa00d,2017-03-08,2017-03-15,2017-03-28
1d6fe103b1a0,2017-03-01,2017-03-15,2017-03-28
8d9d712508c3,2017-03-14,2017-03-15,2017-03-28
32d4c754275e,2017-03-12,2017-03-15,2017-03-28
76d86293f520,2017-03-16,2017-03-16,2017-03-28
3e534bfe54ce,2017-03-04,2017-03-15,2017-03-28
e1e8dd7fea7d,2017-03-18,2017-03-18,2017-03-28
ef51e8d1faa3,2017-03-15,2017-03-15,2017-03-28
0098daa1509c,2017-03-07,2017-03-15,2017-03-28
8974a214bb32,2017-03-03,2017-03-15,2017-03-28
b184081ee47b,2017-03-16,2017-03-16,2017-03-28
c1d813254076,2017-03-14,2017-03-15,2017-03-28
7bf23869c826,2017-03-02,2017-03-15,2017-03-28
830b396e92e9,2017-02-27,2017-03-15,2017-03-28
d3f632eb2007,2017-03-19,2017-03-19,2017-03-23
b1bfadb7bf5e,2017-03-10,2017-03-15,2017-03-28
59719544a6c7,2017-03-24,2017-03-24,2017-03-28
b02953ef7d56,2017-02-17,2017-03-15,2017-03-19
92dd85d45195,2017-03-08,2017-03-15,2017-03-28
4e31b84f0e6d,2017-03-09,2017-03-15,2017-03-28
4a02c429e8c6,2017-02-22,2017-03-15,2017-03-23
585fc8915e18,2017-03-10,2017-03-15,2017-03-28
2a3bad7066b0,2017-02-28,2017-03-15,2017-03-28
2963a4dbb687,2017-03-02,2017-03-15,2017-03-28
419d8015dc94,2017-02-22,2017-03-15,2017-03-24
92c2957c70a0,2017-03-11,2017-03-15,2017-03-28
a70905070bc5,2017-03-12,2017-03-15,2017-03-28
b3cc41535cee,2017-03-23,2017-03-23,2017-03-28
8e9e2cd5a02e,2017-02-20,2017-03-15,2017-03-21
816ab150ea61,2017-02-24,2017-03-15,2017-03-26
3685bb297d43,2017-02-27,2017-03-15,2017-03-28
2e6a9537d274,2017-03-12,2017-03-15,2017-03-28
b9408c132b15,2017-02-21,2017-03-15,2017-03-23
b2ed79aec4b8,2017-03-27,2017-03-27,2017-03-28
4788138e1645,2017-03-21,2017-03-21,2017-03-28
d25e73bb0ffe,2017-02-20,2017-03-15,2017-03-21
c7f0bb2d1e03,2017-02-25,2017-03-15,2017-03-26
6e8e3c4d1665,2017-02-17,2017-03-15,2017-03-19
93b0d4d927e1,2017-03-10,2017-03-15,2017-03-28
8817d3bff568,2017-03-26,2017-03-26,2017-03-28
4d9c5c7e71eb,2017-03-20,2017-03-20,2017-03-28
cb8fd2cb517d,2017-02-24,2017-03-15,2017-03-26
035c3dd5b606,2017-03-14,2017-03-15,2017-03-28
c90caa490628,2017-03-09,2017-03-15,2017-03-28
ce696ed76c46,2017-03-20,2017-03-20,2017-03-28
73e92ec7d437,2017-02-17,2017-03-15,2017-03-19
e877a00f2df4,2017-02-17,2017-03-15,2017-03-18
3502f3d255eb,2017-03-01,2017-03-15,2017-03-22
2b12dba5c0ce,2017-03-01,2017-03-15,2017-03-28
2dd7eb2dba35,2017-02-24,2017-03-15,2017-03-26
8e4043cf5aae,2017-03-13,2017-03-15,2017-03-28
f38e5743d7a5,2017-02-18,2017-03-15,2017-03-20
8d0777e9497b,2017-02-22,2017-03-15,2017-03-23
34e144e9449e,2017-03-27,2017-03-27,2017-03-28
fb8c74498cfc,2017-03-22,2017-03-22,2017-03-28
0c34d3256304,2017-02-17,2017-03-15,2017-03-19
28f6b1e0bbce,2017-03-08,2017-03-15,2017-03-28
30fa7f23874f,2017-03-05,2017-03-15,2017-03-28
179783f42397,2017-03-03,2017-03-15,2017-03-28
49b7f1d46ade,2017-03-22,2017-03-22,2017-03-28
bcb4a4667c66,2017-03-26,2017-03-26,2017-03-28
d7e689b363af,2017-02-21,2017-03-15,2017-03-23
19f2f2f76ce5,2017-02-23,2017-03-15,2017-03-25
bca8afd23fd7,2017-03-15,2017-03-15,2017-03-28
1c84d05c20d0,2017-03-21,2017-03-21,2017-03-28
d4c421a77850,2017-03-11,2017-03-15,2017-03-28
e94ea1a00263,2017-02-25,2017-03-15,2017-03-27
3ab00886be40,2017-02-22,2017-03-15,2017-03-23
7adfbec32223,2017-03-14,2017-03-15,2017-03-28
3cce2187ea6f,2017-02-18,2017-03-15,2017-03-19
afce81d90c57,2017-03-11,2017-03-15,2017-03-28
01c51122cb8d,2017-03-01,2017-03-15,2017-03-28
8703ed2151c3,2017-02-18,2017-03-15,2017-03-20
3ccd87e65fa5,2017-02-27,2017-03-15,2017-03-28
cd5c89c0b456,2017-02-21,2017-03-15,2017-03-22
28139ce9edea,2017-03-26,2017-03-26,2017-03-28
da1b24f2fba8,2017-03-27,2017-03-27,2017-03-28
514524a4d2fa,2017-02-25,2017-03-15,2017-03-27
a83813ce25ed,2017-02-28,2017-03-15,2017-03-28
9d2bf04fa474,2017-03-15,2017-03-15,2017-03-28
8489995bae75,2017-03-22,2017-03-22,2017-03-28
d16665758335,2017-02-20,2017-03-15,2017-03-21
f5402852878e,2017-03-11,2017-03-15,2017-03-28
b01659fd3d75,2017-03-12,2017-03-15,2017-03-28
8dbd5c32fabd,2017-03-19,2017-03-19,2017-03-28
08ba040612b3,2017-02-16,2017-03-15,2017-03-18
ebd5042d3907,2017-03-28,2017-03-28,2017-03-28
b37c95137de4,2017-02-21,2017-03-15,2017-03-23
614de8b3f3c7,2017-03-25,2017-03-25,2017-03-28
e7b8cf3e1cdd,2017-02-15,2017-03-15,2017-03-17
a4005d8149e9,2017-03-01,2017-03-15,2017-03-28
755ae3d4dce0,2017-02-19,2017-03-15,2017-03-20
cf5aaa9dca88,2017-02-16,2017-03-15,2017-03-18
977c66563c0e,2017-03-03,2017-03-15,2017-03-28
9c192a7b4ab3,2017-02-17,2017-03-15,2017-03-19
e45990ad962e,2017-03-15,2017-03-15,2017-03-28
074bba542071,2017-03-02,2017-03-15,2017-03-28
c6b80ab637f7,2017-03-21,2017-03-21,2017-03-28
7ffa783212ae,2017-03-04,2017-03-15,2017-03-28
594801935a38,2017-03-15,2017-03-15,2017-03-28
191c942941e9,2017-03-16,2017-03-16,2017-03-28
f489091be73c,2017-02-17,2017-03-15,2017-03-18
9dcd8977eab5,2017-02-25,2017-03-15,2017-03-27
51fecd090dc8,2017-02-28,2017-03-15,2017-03-28
0e9218c81b0c,2017-02-14,2017-03-15,2017-03-16
451fe0d447d9,2017-03-06,2017-03-15,2017-03-28
f8b6a7fddb82,2017-03-17,2017-03-17,2017-03-28
bea661c9d269,2017-03-26,2017-03-26,2017-03-28
e4f0038085c5,2017-03-05,2017-03-15,2017-03-28
2f81976781de,2017-02-13,2017-03-15,2017-03-15
0542d48cde89,2017-03-15,2017-03-15,2017-03-28
615ecfe86256,2017-03-09,2017-03-15,2017-03-28
a1381056ab98,2017-02-26,2017-03-15,2017-03-28
784ee67b9d9c,2017-03-14,2017-03-15,2017-03-28
10772df2341f,2017-03-01,2017-03-15,2017-03-28
236d28ab02db,2017-03-04,2017-03-15,2017-03-28
a61470bf8971,2017-03-22,2017-03-22,2017-03-28
f24faeff63c2,2017-03-13,2017-03-15,2017-03-21
116e60cfe465,2017-03-13,2017-03-15,2017-03-28
595f91c197ae,2017-02-28,2017-03-15,2017-03-28
95ce330ecaa1,2017-03-10,2017-03-15,2017-03-28
15ec6aeffb18,2017-02-18,2017-03-15,2017-03-20
298286ae06f7,2017-02-25,2017-03-15,2017-03-27
a1830fc42a8f,2017-03-03,2017-03-15,2017-03-28
83159456b216,2017-03-06,2017-03-15,2017-03-28
665ba9befd9e,2017-03-14,2017-03-15,2017-03-19
05cc534194db,2017-03-13,2017-03-15,2017-03-28
110b72c561fc,2017-03-24,2017-03-24,2017-03-28
3026c7137bb5,2017-03-11,2017-03-15,2017-03-28
3818e5904509,2017-03-26,2017-03-26,2017-03-28
8ecfb3724551,2017-03-17,2017-03-17,2017-03-28
ad9bb4f52ccb,2017-03-19,2017-03-19,2017-03-28
ed2127e1b38e,2017-02-22,2017-03-15,2017-03-24
bfd39b33a336,2017-02-28,2017-03-15,2017-03-28
688876a9e95e,2017-02-19,2017-03-15,2017-03-20
306fa5ccd950,2017-03-22,2017-03-22,2017-03-28
c887dadc8466,2017-03-19,2017-03-19,2017-03-28
f57fa30cc586,2017-02-17,2017-03-15,2017-03-18
dca67321f88d,2017-03-09,2017-03-15,2017-03-28
820a8d917dd4,2017-03-20,2017-03-20,2017-03-28
fca3982840e9,2017-03-19,2017-03-19,2017-03-28
819b2182b970,2017-03-19,2017-03-19,2017-03-28
8e16427787b3,2017-03-16,2017-03-16,2017-03-28
40268252d0ae,2017-03-11,2017-03-15,2017-03-28
9aae898a9d80,2017-03-06,2017-03-15,2017-03-28
3585fe44d4fe,2017-03-14,2017-03-15,2017-03-28
6afeb12725ee,2017-03-25,2017-03-25,2017-03-28
a68e093efffb,2017-02-18,2017-03-15,2017-03-20
638912b5db62,2017-03-19,2017-03-19,2017-03-28
c5933ffa1b38,2017-03-22,2017-03-22,2017-03-28
be872f2ce62a,2017-03-10,2017-03-15,2017-03-28
be3ccd6cd318,2017-02-21,2017-03-15,2017-03-23
0acaae72d542,2017-03-14,2017-03-15,2017-03-28
0653b9a80332,2017-03-01,2017-03-15,2017-03-28
660740029a29,2017-03-23,2017-03-23,2017-03-28
dbb20daf7963,2017-03-15,2017-03-15,2017-03-16
d54841d682a1,2017-03-26,2017-03-26,2017-03-28
1d9e6f91f672,2017-02-17,2017-03-15,2017-03-19
1ab18d9df173,2017-02-15,2017-03-15,2017-03-17
8b594dab5efe,2017-03-21,2017-03-21,2017-03-22
4ea9b621eb64,2017-02-26,2017-03-15,2017-03-28
81add4c939e2,2017-02-27,2017-03-15,2017-03-28
11efb46b42d5,2017-02-21,2017-03-15,2017-03-24
7ed3a0e51f0e,2017-03-11,2017-03-15,2017-03-28
5de4530d55f9,2017-03-06,2017-03-15,2017-03-28
4715fe552783,2017-03-08,2017-03-15,2017-03-28
74bf93b470b4,2017-03-26,2017-03-26,2017-03-28
656f171fec6e,2017-03-19,2017-03-19,2017-03-25
3069fd8a0809,2017-02-17,2017-03-15,2017-03-19
156a444ba318,2017-02-25,2017-03-15,2017-03-27
0c94829d9df1,2017-03-02,2017-03-15,2017-03-28
71e1b24fc606,2017-02-26,2017-03-15,2017-03-28
bdd85b5f189b,2017-02-25,2017-03-15,2017-03-27
efbed6d7b122,2017-03-02,2017-03-15,2017-03-28
cf0599e21237,2017-03-13,2017-03-15,2017-03-28
24e3ae6982ef,2017-03-02,2017-03-15,2017-03-28
b8dc5c5f8f53,2017-02-28,2017-03-15,2017-03-28
ee27b49fb6d9,2017-03-22,2017-03-22,2017-03-28
1e9ed3baca68,2017-02-28,2017-03-15,2017-03-28
ed79d3f48bd7,2017-03-13,2017-03-15,2017-03-28
0b6a332c181c,2017-03-11,2017-03-15,2017-03-28
14450abf6786,2017-03-04,2017-03-15,2017-03-22
a3301fb7e954,2017-03-02,2017-03-15,2017-03-28
505ef6e09a23,2017-03-07,2017-03-15,2017-03-28
482f8c09f18e,2017-02-25,2017-03-15,2017-03-27
474ca63afe74,2017-03-27,2017-03-27,2017-03-28
f38013ef3b5d,2017-02-23,2017-03-15,2017-03-25
66708e9fef7e,2017-02-18,2017-03-15,2017-03-19
607d7e7ef9bd,2017-03-22,2017-03-22,2017-03-28
ffefd51fb1a3,2017-02-15,2017-03-15,2017-03-17
2adb93553375,2017-02-28,2017-03-15,2017-03-28
862942b25c89,2017-03-13,2017-03-15,2017-03-28
72d473d9ba7b,2017-03-07,2017-03-15,2017-03-28
c07946fbde33,2017-02-19,2017-03-15,2017-03-20
abeb87c57fdb,2017-03-07,2017-03-15,2017-03-28
0e8caabc2176,2017-02-20,2017-03-15,2017-03-22
70376ef8e498,2017-03-01,2017-03-15,2017-03-28
2cf016fe8683,2017-02-23,2017-03-15,2017-03-25
231742ecdeaa,2017-03-22,2017-03-22,2017-03-28
9e9d788c0044,2017-02-18,2017-03-15,2017-03-20
bad45fc74360,2017-03-10,2017-03-15,2017-03-28
9f856ec5825b,2017-02-24,2017-03-15,2017-03-26
448e5194e0b8,2017-02-24,2017-03-15,2017-03-26
339b5a76c27f,2017-03-12,2017-03-15,2017-03-28
ab6456bc1102,2017-03-03,2017-03-15,2017-03-28
5443c07205fa,2017-02-14,2017-03-15,2017-03-16
d7ad40d22ef4,2017-03-22,2017-03-22,2017-03-28
7399aaa74ba3,2017-03-05,2017-03-15,2017-03-28
3bb214403e1e,2017-03-28,2017-03-28,2017-03-28
e0e7490149e2,2017-03-25,2017-03-25,2017-03-28
9419557d5267,2017-03-06,2017-03-15,2017-03-28
2d963b201218,2017-02-21,2017-03-15,2017-03-23
f313eaab7cef,2017-03-10,2017-03-15,2017-03-28
cfc60d3ff7f5,2017-03-16,2017-03-16,2017-03-28
5d5543f45aa8,2017-03-12,2017-03-15,2017-03-28
96f80b95f7ec,2017-03-25,2017-03-25,2017-03-28
1c72f0aa3df7,2017-02-28,2017-03-15,2017-03-28
badbe704d8c9,2017-03-12,2017-03-15,2017-03-28
4b28e9b2962a,2017-02-23,2017-03-15,2017-03-25
44ee9c4e257e,2017-03-24,2017-03-24,2017-03-28
d8eb1a01ff6a,2017-03-14,2017-03-15,2017-03-28
9e4ac4e71e0a,2017-03-05,2017-03-15,2017-03-19
269aeaabdc21,2017-03-20,2017-03-20,2017-03-28
0f6d78032e4b,2017-02-15,2017-03-15,2017-03-17
1262d173168a,2017-03-27,2017-03-27,2017-03-28
000599f08963,2017-03-11,2017-03-15,2017-03-28
5ba08f9e4af6,2017-03-13,2017-03-15,2017-03-28
8a2e6bd2038b,2017-03-26,2017-03-26,2017-03-28
aa86cfd7383e,2017-03-26,2017-03-26,2017-03-28
5c5a3a9338ea,2017-02-26,2017-03-15,2017-03-27
0bab527cfb89,2017-03-28,2017-03-28,2017-03-28
6c0d9ac5408a,2017-03-22,2017-03-22,2017-03-28
ab1d8bee3361,2017-03-18,2017-03-18,2017-03-28
d786a3e818ca,2017-02-16,2017-03-15,2017-03-18
6e67e5e1cc02,2017-03-17,2017-03-18,2017-03-28
0cfc13e42658,2017-03-03,2017-03-15,2017-03-28
80422a76be74,2017-03-21,2017-03-21,2017-03-28
4ea0b0889073,2017-02-23,2017-03-15,2017-03-24
581cb3750eea,2017-03-13,2017-03-15,2017-03-28
ba342fe75f43,2017-03-17,2017-03-17,2017-03-28
c50239a46f47,2017-03-02,2017-03-15,2017-03-28
1bc80bd17ea3,2017-03-13,2017-03-15,2017-03-28
9fcbcc4ce65e,2017-03-06,2017-03-15,2017-03-28
d3326913c759,2017-03-09,2017-03-15,2017-03-28
84a683e38899,2017-03-16,2017-03-16,2017-03-28
9fc12cbb5da8,2017-03-13,2017-03-15,2017-03-28
6632fb6ff206,2017-02-28,2017-03-15,2017-03-28
5f93ac5ef552,2017-02-14,2017-03-15,2017-03-16
b753c967f7f1,2017-03-14,2017-03-15,2017-03-28
fb7895d82cbf,2017-03-18,2017-03-18,2017-03-28
9ae792a2cd9c,2017-02-24,2017-03-15,2017-03-25
434cc0543121,2017-02-27,2017-03-15,2017-03-28
5e098c18936d,2017-02-25,2017-03-15,2017-03-18
a813b1a93e5c,2017-03-10,2017-03-15,2017-03-28
d8ed727a8ced,2017-03-03,2017-03-15,2017-03-28
fbf11c4607e4,2017-03-22,2017-03-22,2017-03-28
63ea1abd3475,2017-03-03,2017-03-15,2017-03-28
eb8ff8726051,2017-03-10,2017-03-15,2017-03-28
adb8dca6b2dc,2017-03-25,2017-03-25,2017-03-28
a881880e0768,2017-03-04,2017-03-15,2017-03-28
796688dd187a,2017-03-27,2017-03-27,2017-03-28
0fee27f37268,2017-03-22,2017-03-22,2017-03-28
af0d75715d83,2017-03-19,2017-03-19,2017-03-28
072115a9c4ff,2017-02-17,2017-03-15,2017-03-19
fbd9042f75ea,2017-03-01,2017-03-15,2017-03-28
0743fbfae383,2017-03-28,2017-03-28,2017-03-28
5e135b903440,2017-03-14,2017-03-15,2017-03-21
2e91759fce6d,2017-03-20,2017-03-20,2017-03-28
fc72d8383c21,2017-02-18,2017-03-15,2017-03-20
57d3d4f401bc,2017-03-28,2017-03-28,2017-03-28
7115698fdecf,2017-03-06,2017-03-15,2017-03-20
536a34949f98,2017-02-20,2017-03-15,2017-03-22
c8c2af3bcb9c,2017-03-02,2017-03-15,2017-03-28
630e9e543ba7,2017-03-22,2017-03-22,2017-03-28
0e72c70f503a,2017-03-16,2017-03-16,2017-03-28
71ead7dc5c7b,2017-03-06,2017-03-15,2017-03-28
8b664f5fd6b0,2017-02-25,2017-03-15,2017-03-27
a645d5810deb,2017-03-17,2017-03-17,2017-03-24
c95c59f04bb6,2017-02-20,2017-03-15,2017-03-22
cdac617ac6cd,2017-03-15,2017-03-15,2017-03-28
96977be2a6c2,2017-03-14,2017-03-15,2017-03-28
a6ae7eda6ee1,2017-03-25,2017-03-25,2017-03-28
671f51910653,2017-02-21,2017-03-15,2017-03-23
e54ff45b6036,2017-03-11,2017-03-15,2017-03-28
9c734f18a775,2017-03-12,2017-03-15,2017-03-28
00c61103c874,2017-03-26,2017-03-26,2017-03-28
ed27aa3d8d7f,2017-03-22,2017-03-22,2017-03-28
74fb6d5b087d,2017-02-24,2017-03-15,2017-03-26
e812a00f0f5b,2017-03-22,2017-03-22,2017-03-28
3a2ecb112c6c,2017-03-01,2017-03-15,2017-03-28
3e2a9e15be96,2017-02-14,2017-03-15,2017-03-16
d9185691536a,2017-03-08,2017-03-15,2017-03-28
38b6d0228c5f,2017-03-08,2017-03-15,2017-03-28
eaf81c51800b,2017-02-14,2017-03-15,2017-03-16
f3e4c9934fef,2017-03-11,2017-03-15,2017-03-28
6390c901f582,2017-02-16,2017-03-15,2017-03-18
5a3aa7176495,2017-02-16,2017-03-15,2017-03-18
bb2f193d7bde,2017-02-26,2017-03-15,2017-03-27
52255b305663,2017-03-13,2017-03-15,2017-03-28
6ae6556a2e80,2017-03-08,2017-03-15,2017-03-28
fedcbc157eff,2017-02-16,2017-03-15,2017-03-17
110933d72114,2017-03-21,2017-03-21,2017-03-28
1b518a844790,2017-03-12,2017-03-15,2017-03-28
348df925154f,2017-03-04,2017-03-15,2017-03-28
582a88550e84,2017-03-12,2017-03-15,2017-03-28
82146d75298d,2017-02-27,2017-03-15,2017-03-28
ba05f395494b,2017-02-22,2017-03-15,2017-03-24
ca48f236796b,2017-02-27,2017-03-15,2017-03-28
51fbe037812c,2017-03-05,2017-03-15,2017-03-28
502ce5485f43,2017-03-26,2017-03-26,2017-03-28
27c31c102a6c,2017-03-10,2017-03-15,2017-03-28
d8096acd78c2,2017-02-16,2017-03-15,2017-03-18
0ee9817e06e3,2017-03-14,2017-03-15,2017-03-28
bd9c587d720f,2017-03-15,2017-03-15,2017-03-28
0b933e6387df,2017-03-27,2017-03-27,2017-03-28
475bddf114ea,2017-02-14,2017-03-15,2017-03-16
f0c6b00d2bb6,2017-02-28,2017-03-15,2017-03-28
d1767675a0be,2017-02-18,2017-03-15,2017-03-19
f87c2c6fca2a,2017-02-27,2017-03-15,2017-03-28
d339dc16deab,2017-02-26,2017-03-15,2017-03-28
8ca7b273b1a0,2017-03-07,2017-03-15,2017-03-28
748f2ffd5023,2017-03-12,2017-03-15,2017-03-28
dddd8ca56c74,2017-03-01,2017-03-15,2017-03-28
ebb351a53575,2017-02-20,2017-03-15,2017-03-22
4dbb58b21d84,2017-03-22,2017-03-22,2017-03-28
65a480a9fef6,2017-03-04,2017-03-15,2017-03-28
c8abeae13545,2017-03-28,2017-03-28,2017-03-28
04c4b9ddc12f,2017-03-27,2017-03-27,2017-03-28
df7b266b3099,2017-03-28,2017-03-28,2017-03-28
ccd88b341405,2017-02-27,2017-03-15,2017-03-28
3e0feb690937,2017-03-27,2017-03-27,2017-03-28
0a7d174338d4,2017-03-20,2017-03-20,2017-03-28
97cde348a306,2017-03-16,2017-03-16,2017-03-28
7a0b0d8e316f,2017-03-10,2017-03-15,2017-03-28
3387e7f613bd,2017-03-15,2017-03-15,2017-03-28
7bf81fc528e0,2017-03-05,2017-03-15,2017-03-28
1f7e13e0fea6,2017-03-11,2017-03-15,2017-03-18
317006f57e77,2017-03-14,2017-03-15,2017-03-28
15620d8c7005,2017-02-27,2017-03-15,2017-03-28
013308ffbe1a,2017-03-08,2017-03-15,2017-03-28
91222df73729,2017-02-16,2017-03-15,2017-03-18
58e889614afa,2017-03-16,2017-03-16,2017-03-21
56efe9aa804e,2017-03-14,2017-03-15,2017-03-28
5da23b0e8524,2017-02-25,2017-03-15,2017-03-27
da4b16540574,2017-02-21,2017-03-15,2017-03-22
b9345ffe3530,2017-03-25,2017-03-25,2017-03-28
fa1d4d30af40,2017-03-25,2017-03-25,2017-03-28
f3860dd69bd1,2017-03-24,2017-03-24,2017-03-28
1373f80a5261,2017-03-27,2017-03-27,2017-03-28
58546523c1fd,2017-02-19,2017-03-15,2017-03-21
6c42ad782d96,2017-03-03,2017-03-15,2017-03-28
3048333540f8,2017-02-14,2017-03-15,2017-03-16
3f9163cb019f,2017-03-06,2017-03-15,2017-03-20
bbe7ba624e15,2017-02-14,2017-03-15,2017-03-28
a481d150cfcd,2017-02-25,2017-03-15,2017-03-27
7f2dbb7391c5,2017-03-23,2017-03-23,2017-03-28
a50cf24ae273,2017-02-20,2017-03-15,2017-03-22
58f84b2fdfa2,2017-02-26,2017-03-15,2017-03-28
6918d015a62d,2017-03-01,2017-03-15,2017-03-28
4e4a64b048e2,2017-03-24,2017-03-24,2017-03-28
70c66176cdbb,2017-02-24,2017-03-15,2017-03-17
533e9c3dcfd4,2017-02-28,2017-03-15,2017-03-28
0acc1974f7d0,2017-02-22,2017-03-15,2017-03-24
8302b0965ef2,2017-03-03,2017-03-15,2017-03-27
23c92e447edf,2017-03-20,2017-03-20,2017-03-28
20380fc9fffa,2017-02-28,2017-03-15,2017-03-28
dbd0527f2d55,2017-03-10,2017-03-15,2017-03-21
4f3ccec27bb4,2017-03-09,2017-03-15,2017-03-28
5c060d03472d,2017-02-14,2017-03-15,2017-03-16
9f41dc1c3455,2017-03-07,2017-03-15,2017-03-28
8b467fe8cfe6,2017-02-22,2017-03-15,2017-03-24
fd90c1ec0e7b,2017-03-23,2017-03-23,2017-03-28
8d93e8427c79,2017-02-27,2017-03-15,2017-03-28
b6dfb48dc3bc,2017-03-18,2017-03-18,2017-03-28
e68afbabb178,2017-03-27,2017-03-27,2017-03-28
a1009430ea8c,2017-03-21,2017-03-21,2017-03-28
5934af46a366,2017-03-04,2017-03-15,2017-03-28
5136967e8b7a,2017-02-19,2017-03-15,2017-03-20
092fed2965e8,2017-03-21,2017-03-21,2017-03-28
18a104cf25dd,2017-02-23,2017-03-15,2017-03-25
4ddb6622752d,2017-03-20,2017-03-20,2017-03-28
c618d35ecf28,2017-02-21,2017-03-15,2017-03-22
496f6e6952cf,2017-03-15,2017-03-15,2017-03-28
49bee6212cef,2017-03-27,2017-03-27,2017-03-28
1a065b8322fb,2017-03-26,2017-03-26,2017-03-28
35b1b092a55c,2017-03-18,2017-03-18,2017-03-28
5bab4fdedd7a,2017-03-28,2017-03-28,2017-03-28
5919b08e8e03,2017-03-24,2017-03-24,2017-03-28
87eace09dca3,2017-02-15,2017-03-15,2017-03-17
48af701027f3,2017-03-15,2017-03-15,2017-03-28
75b5fbd55270,2017-02-20,2017-03-15,2017-03-21
5ae4cef5a22a,2017-02-25,2017-03-15,2017-03-27
2b9a28bfaf05,2017-02-28,2017-03-15,2017-03-28
a3db2819d9f6,2017-03-06,2017-03-15,2017-03-28
9209b94a1636,2017-03-18,2017-03-18,2017-03-28
25350c61961f,2017-02-22,2017-03-15,2017-03-23
f4f78a11b23f,2017-03-27,2017-03-27,2017-03-28
20abc3dd7152,2017-03-21,2017-03-21,2017-03-28
aa513d5077b4,2017-02-23,2017-03-15,2017-03-25
9bdce9d00abd,2017-03-12,2017-03-15,2017-03-28
56a090802514,2017-02-20,2017-03-15,2017-03-21
6e9adef1ed21,2017-03-18,2017-03-18,2017-03-28
60d2a8439077,2017-02-26,2017-03-15,2017-03-28
b06083b972d7,2017-02-24,2017-03-15,2017-03-26
974b856a1c23,2017-03-15,2017-03-15,2017-03-28
2cec06e33537,2017-02-22,2017-03-15,2017-03-24
a696d1945d14,2017-02-25,2017-03-15,2017-03-26
0a537c5f6f07,2017-03-15,2017-03-15,2017-03-28
