item_id,activation_date,date_from,date_to
46fbf14dfcfd,2017-03-02,2017-03-15,2017-03-28
33d4441c5c83,2017-02-17,2017-03-15,2017-03-19
3ef0d412dc19,2017-03-09,2017-03-15,2017-03-28
df63c5b31b2d,2017-03-04,2017-03-15,2017-03-28
3711117c6e8c,2017-02-13,2017-03-15,2017-03-15
9104a9d968bc,2017-03-22,2017-03-22,2017-03-28
73196bf05f7f,2017-03-03,2017-03-15,2017-03-28
7e23d0724e95,2017-03-19,2017-03-19,2017-03-28
c275f6daad7e,2017-03-15,2017-03-15,2017-03-28
493ba7c3a9fd,2017-03-17,2017-03-17,2017-03-28
79460a4bc812,2017-02-20,2017-03-15,2017-03-21
fea34e9256bf,2017-02-13,2017-03-15,2017-03-15
3bbec02543d0,2017-03-21,2017-03-21,2017-03-28
142f6762ef68,2017-03-08,2017-03-15,2017-03-28
e3013219fd9b,2017-03-11,2017-03-15,2017-03-21
5f88968662e8,2017-03-14,2017-03-15,2017-03-28
05a2f73c53bd,2017-02-14,2017-03-15,2017-03-16
198bb53e23ee,2017-02-15,2017-03-15,2017-03-17
5ab8641c87bc,2017-03-24,2017-03-24,2017-03-28
52e56566df70,2017-03-14,2017-03-15,2017-03-28
2f2fa871f00b,2017-03-06,2017-03-15,2017-03-28
afc5fbe69a14,2017-03-20,2017-03-20,2017-03-21
01e2308d85aa,2017-02-14,2017-03-15,2017-03-16
3a42ac4a9a47,2017-02-19,2017-03-15,2017-03-20
99c2b203050c,2017-03-17,2017-03-17,2017-03-21
60be55b8e401,2017-03-27,2017-03-27,2017-03-28
f2295679619f,2017-02-28,2017-03-15,2017-03-28
6cfff5640965,2017-03-11,2017-03-15,2017-03-28
fd6e568662c6,2017-03-04,2017-03-15,2017-03-28
a12e59ac2734,2017-03-09,2017-03-15,2017-03-28
f70a1acf5a59,2017-03-23,2017-03-23,2017-03-28
0021761e8679,2017-03-12,2017-03-15,2017-03-28
ef3f2374ab05,2017-03-05,2017-03-15,2017-03-28
428d235daa6c,2017-02-24,2017-03-15,2017-03-26
5762bd70366c,2017-02-15,2017-03-15,2017-03-16
4a5743e92598,2017-03-14,2017-03-15,2017-03-28
f71f4e032100,2017-02-23,2017-03-15,2017-03-24
80b233084ffd,2017-03-12,2017-03-15,2017-03-28
8b81ba0b15e2,2017-02-18,2017-03-15,2017-03-20
5b813ca9b20c,2017-03-23,2017-03-23,2017-03-28
014a25f5f2f4,2017-03-27,2017-03-27,2017-03-28
020ec308b47c,2017-03-23,2017-03-23,2017-03-28
566576fd12c9,2017-03-02,2017-03-15,2017-03-28
8f3282980f9b,2017-02-26,2017-03-15,2017-03-28
dc276967a637,2017-02-15,2017-03-15,2017-03-17
95cf551c53ad,2017-03-06,2017-03-15,2017-03-28
667a05d96ffb,2017-03-10,2017-03-15,2017-03-28
4d05cb747dee,2017-03-24,2017-03-24,2017-03-28
ecf9dd073e72,2017-03-12,2017-03-15,2017-03-28
07618570964a,2017-03-22,2017-03-22,2017-03-28
c04fe3ed0b61,2017-03-21,2017-03-21,2017-03-28
42d81e2f7823,2017-02-15,2017-03-15,2017-03-17
6d5e86b69639,2017-03-08,2017-03-15,2017-03-28
b3312ca41d27,2017-03-17,2017-03-17,2017-03-28
0f47e6e0c735,2017-02-25,2017-03-15,2017-03-27
94611a508623,2017-03-13,2017-03-15,2017-03-28
e6ee8a19b5cb,2017-03-11,2017-03-15,2017-03-28
46d3491752a5,2017-02-21,2017-03-15,2017-03-23
64acfb7dd2c1,2017-03-19,2017-03-19,2017-03-28
27d0358c1240,2017-02-18,2017-03-15,2017-03-20
3a4e3d7a70d2,2017-03-07,2017-03-15,2017-03-28
67a143d5c8ed,2017-02-27,2017-03-15,2017-03-28
5116cd4c64f1,2017-03-26,2017-03-26,2017-03-28
55e47df21131,2017-02-14,2017-03-15,2017-03-15
0910acccd076,2017-03-19,2017-03-19,2017-03-28
05f61afee03b,2017-02-21,2017-03-15,2017-03-22
99dad049d818,2017-03-03,2017-03-15,2017-03-28
6aa75cc260be,2017-02-23,2017-03-15,2017-03-25
d611d35aaa00,2017-03-26,2017-03-26,2017-03-28
325a4cf1a5c1,2017-02-27,2017-03-15,2017-03-28
4ea883c97761,2017-03-11,2017-03-15,2017-03-28
2d48fb1a409e,2017-02-25,2017-03-15,2017-03-27
7fe219bf1176,2017-02-14,2017-03-15,2017-03-16
039f88e98b35,2017-02-17,2017-03-15,2017-03-19
71bc07d93f2b,2017-03-12,2017-03-15,2017-03-28
5f494e468991,2017-03-13,2017-03-15,2017-03-28
e060f257b8c1,2017-03-21,2017-03-21,2017-03-24
ae27d96c2569,2017-03-06,2017-03-15,2017-03-28
db60c022809e,2017-02-20,2017-03-15,2017-03-22
0e50f1e35ab5,2017-03-24,2017-03-24,2017-03-28
17490cfd596f,2017-03-07,2017-03-15,2017-03-28
0f3310ecab1f,2017-02-28,2017-03-15,2017-03-28
cc55f9e926fb,2017-02-27,2017-03-15,2017-03-28
ab7b79d7208e,2017-03-15,2017-03-15,2017-03-28
69ce5f269c1e,2017-03-15,2017-03-15,2017-03-28
84aae701496e,2017-02-20,2017-03-15,2017-03-21
e8af670ce5a1,2017-03-22,2017-03-22,2017-03-28
7b4e10fc1d64,2017-03-13,2017-03-15,2017-03-28
c57f7be78d28,2017-02-14,2017-03-15,2017-03-15
42b46243ed0a,2017-02-22,2017-03-15,2017-03-24
befa8d5109f8,2017-03-21,2017-03-21,2017-03-28
f4dc6dadc80a,2017-02-14,2017-03-15,2017-03-15
8ec06e16114a,2017-03-27,2017-03-27,2017-03-28
cc865fd28b9c,2017-03-07,2017-03-15,2017-03-28
9cc5385d71d0,2017-02-17,2017-03-15,2017-03-18
901b9c1aef0c,2017-03-02,2017-03-15,2017-03-28
c59dca16a0ee,2017-03-17,2017-03-17,2017-03-28
6e272a69cfd8,2017-03-23,2017-03-23,2017-03-28
befe8b160e74,2017-02-28,2017-03-15,2017-03-28
eba1095d53b7,2017-03-15,2017-03-15,2017-03-28
aa9177fb7ae6,2017-02-24,2017-03-15,2017-03-17
83254299202a,2017-03-24,2017-03-24,2017-03-28
a9c5fa06eac9,2017-03-24,2017-03-24,2017-03-25
7984af0924db,2017-03-13,2017-03-15,2017-03-28
e0c27127b2b6,2017-03-15,2017-03-15,2017-03-28
b864477d056f,2017-03-22,2017-03-22,2017-03-28
9acc25fdb3c9,2017-03-09,2017-03-15,2017-03-28
a911a9913948,2017-02-21,2017-03-15,2017-03-23
9975d7fbdef1,2017-03-06,2017-03-15,2017-03-28
907d08405c10,2017-03-09,2017-03-15,2017-03-20
fd9286e63e25,2017-03-23,2017-03-23,2017-03-28
cd0b885c7695,2017-03-23,2017-03-23,2017-03-28
27d474e76bf5,2017-02-18,2017-03-15,2017-03-20
d908cf3cd362,2017-02-26,2017-03-15,2017-03-27
b5eae06ce17c,2017-02-14,2017-03-15,2017-03-16
74650bf5f18e,2017-02-19,2017-03-15,2017-03-21
6656aef998b5,2017-03-12,2017-03-15,2017-03-28
69ceb762535b,2017-03-28,2017-03-28,2017-03-28
aede2c6330da,2017-02-26,2017-03-15,2017-03-27
739e2ab24ddc,2017-03-06,2017-03-15,2017-03-28
be618b9ca707,2017-03-16,2017-03-16,2017-03-28
0d6612cfbfb1,2017-02-14,2017-03-15,2017-03-15
ad6ab50c7bdd,2017-03-28,2017-03-28,2017-03-28
f5b4fa739837,2017-02-26,2017-03-15,2017-03-28
34aa4f216c66,2017-03-06,2017-03-15,2017-03-28
c5350e4c5c2d,2017-03-07,2017-03-15,2017-03-16
12daa50966de,2017-02-25,2017-03-15,2017-03-27
6c9baac5c231,2017-02-14,2017-03-15,2017-03-16
a0aad1bc2031,2017-03-05,2017-03-15,2017-03-28
2a11d09eed58,2017-03-20,2017-03-20,2017-03-28
ff360ad86eda,2017-03-23,2017-03-23,2017-03-28
e6b9fe65411b,2017-03-07,2017-03-15,2017-03-28
810ee48fd4ea,2017-03-04,2017-03-15,2017-03-22
2d98fe76efb8,2017-03-18,2017-03-18,2017-03-28
592314514787,2017-03-09,2017-03-15,2017-03-28
11af7e22c387,2017-03-01,2017-03-15,2017-03-28
81e3c0b38631,2017-03-13,2017-03-15,2017-03-28
1d9bc14f561c,2017-02-20,2017-03-15,2017-03-22
a3d613caba16,2017-02-21,2017-03-15,2017-03-23
a1b843deb997,2017-02-14,2017-03-15,2017-03-16
9b69fbaf6563,2017-03-10,2017-03-15,2017-03-28
c438c9ce91c1,2017-03-21,2017-03-21,2017-03-28
dc66285f1031,2017-03-14,2017-03-15,2017-03-28
362c7f3c1743,2017-03-11,2017-03-15,2017-03-28
e332737ad2d9,2017-03-11,2017-03-15,2017-03-28
475e0228e2cd,2017-02-23,2017-03-15,2017-03-25
94711ced9f77,2017-02-13,2017-03-15,2017-03-15
581bd49b01ab,2017-02-21,2017-03-15,2017-03-23
aae458fd696e,2017-03-05,2017-03-15,2017-03-28
396a350c89e1,2017-02-23,2017-03-15,2017-03-25
c26e1ead6ebf,2017-03-09,2017-03-15,2017-03-19
3039b20451fb,2017-03-08,2017-03-15,2017-03-28
744c19261e0e,2017-02-25,2017-03-15,2017-03-27
2976513f21c8,2017-02-15,2017-03-15,2017-03-16
ec46641bcb44,2017-03-26,2017-03-26,2017-03-28
7896980deecd,2017-03-28,2017-03-28,2017-03-28
8dfd53db8490,2017-03-22,2017-03-22,2017-03-28
acb7fe817735,2017-03-04,2017-03-15,2017-03-28
d9f9f257bcdc,2017-03-06,2017-03-15,2017-03-28
1216d2dd05cd,2017-03-13,2017-03-15,2017-03-28
72a054d80ee4,2017-03-14,2017-03-15,2017-03-28
d4822fc4713e,2017-03-17,2017-03-17,2017-03-28
11b2ebff2fb6,2017-03-05,2017-03-15,2017-03-28
f7b2bb37aadf,2017-02-17,2017-03-15,2017-03-18
74924fe8896e,2017-03-14,2017-03-15,2017-03-28
9736b1aa2c4a,2017-03-03,2017-03-15,2017-03-28
7f337c211485,2017-03-25,2017-03-25,2017-03-27
794de3f02293,2017-02-14,2017-03-15,2017-03-16
5c4e1b12f0e7,2017-02-16,2017-03-15,2017-03-18
05ff95cfbde6,2017-02-18,2017-03-15,2017-03-20
a4c3c107fb9e,2017-03-12,2017-03-15,2017-03-28
8ae82e05264c,2017-03-02,2017-03-15,2017-03-28
5a9452e91618,2017-03-22,2017-03-22,2017-03-28
823e6df2cd2e,2017-02-23,2017-03-15,2017-03-25
fa6c01f36f20,2017-03-18,2017-03-18,2017-03-21
1772cee6d171,2017-03-10,2017-03-15,2017-03-28
6b2edae9b989,2017-03-19,2017-03-19,2017-03-28
6688b5df6cef,2017-03-28,2017-03-28,2017-03-28
67f2144ac4ed,2017-03-18,2017-03-18,2017-03-28
4900b6437472,2017-02-21,2017-03-15,2017-03-23
733db491c4f3,2017-03-21,2017-03-21,2017-03-28
dd5541f9cc12,2017-03-23,2017-03-23,2017-03-28
65da31d61a44,2017-02-26,2017-03-15,2017-03-28
0b8646ca7710,2017-03-18,2017-03-18,2017-03-28
bec3d42a2f87,2017-02-28,2017-03-15,2017-03-28
a704db818e1f,2017-03-12,2017-03-15,2017-03-28
7e3758248e87,2017-03-02,2017-03-15,2017-03-28
12a860d775a5,2017-02-26,2017-03-15,2017-03-28
ff6289c3b596,2017-02-17,2017-03-15,2017-03-19
a20721a8d7a5,2017-03-09,2017-03-15,2017-03-28
f3344c95bcbf,2017-02-24,2017-03-15,2017-03-26
a2f1c0c17b79,2017-02-28,2017-03-15,2017-03-28
2c322b7b3d04,2017-03-10,2017-03-15,2017-03-28
a7c1285dcd34,2017-03-24,2017-03-24,2017-03-28
e5630efb4e30,2017-03-22,2017-03-22,2017-03-28
0dd81d76783f,2017-03-16,2017-03-16,2017-03-20
8997410a001d,2017-03-26,2017-03-26,2017-03-28
18a5adbcd962,2017-03-11,2017-03-15,2017-03-28
f43acbe61dd6,2017-03-04,2017-03-15,2017-03-28
8fe83216a1a9,2017-02-24,2017-03-15,2017-03-26
2fae08eef08d,2017-03-13,2017-03-15,2017-03-24
4e70e6727b58,2017-03-02,2017-03-15,2017-03-28
b2c1c88cdbed,2017-02-15,2017-03-15,2017-03-17
b53783a0d0f5,2017-03-14,2017-03-15,2017-03-28
bf7f2aac0634,2017-02-19,2017-03-15,2017-03-21
42e0b6847e92,2017-03-11,2017-03-15,2017-03-28
4d0ac4dabc97,2017-03-05,2017-03-15,2017-03-28
4c844c8b44f3,2017-02-25,2017-03-15,2017-03-27
d4389e6ddd1b,2017-03-10,2017-03-15,2017-03-28
ba4a3aeee3ab,2017-03-16,2017-03-16,2017-03-28
901d2d816c3d,2017-03-15,2017-03-15,2017-03-28
83c6cde8db45,2017-03-01,2017-03-15,2017-03-28
7b84c87895b1,2017-03-23,2017-03-23,2017-03-28
961d34e805be,2017-02-24,2017-03-15,2017-03-26
6ef914ce1982,2017-03-24,2017-03-24,2017-03-28
27598be642e8,2017-03-06,2017-03-15,2017-03-28
354b2d7ea680,2017-02-23,2017-03-15,2017-03-24
a645e8398437,2017-03-05,2017-03-15,2017-03-28
dc8c75d3190f,2017-03-10,2017-03-15,2017-03-28
0cf9b4f0f07c,2017-03-09,2017-03-15,2017-03-28
ce5674467d69,2017-03-27,2017-03-27,2017-03-28
14006442e4d9,2017-02-28,2017-03-15,2017-03-28
425586ae9d05,2017-02-28,2017-03-15,2017-03-28
b16244685720,2017-02-15,2017-03-15,2017-03-16
dbba0870120a,2017-03-01,2017-03-15,2017-03-28
a4b025580a28,2017-03-05,2017-03-15,2017-03-28
cbdbfef56eab,2017-02-19,2017-03-15,2017-03-21
cdb77760aa67,2017-03-01,2017-03-15,2017-03-28
7267566dd100,2017-02-25,2017-03-15,2017-03-27
0d0ff7ef591e,2017-02-21,2017-03-15,2017-03-22
8d7b6daae07b,2017-03-03,2017-03-15,2017-03-28
2b27a6b68398,2017-03-17,2017-03-17,2017-03-28
b974ab06fe30,2017-03-22,2017-03-22,2017-03-28
1f3cb3cd7b47,2017-03-06,2017-03-15,2017-03-28
eee799cf5aa7,2017-02-16,2017-03-15,2017-03-17
4a7ecc2bc4b1,2017-03-03,2017-03-15,2017-03-28
363086859102,2017-02-23,2017-03-15,2017-03-25
ad35b82fd53c,2017-02-15,2017-03-15,2017-03-23
f28d4ade73f8,2017-03-13,2017-03-15,2017-03-28
03d7369bdfef,2017-03-14,2017-03-15,2017-03-28
4beee3529dc0,2017-03-12,2017-03-15,2017-03-28
3ff3026f5be0,2017-03-22,2017-03-22,2017-03-28
27a90ce37369,2017-02-22,2017-03-15,2017-03-24
704737087cf5,2017-03-27,2017-03-27,2017-03-28
ab47a7b4cc4e,2017-03-05,2017-03-15,2017-03-28
30f443531d7b,2017-03-12,2017-03-15,2017-03-28
eae810e39c2e,2017-03-05,2017-03-15,2017-03-28
9bfc981bc4b3,2017-03-26,2017-03-26,2017-03-28
6768e5605d02,2017-03-27,2017-03-27,2017-03-28
e720592f2743,2017-02-20,2017-03-15,2017-03-22
3961d6fb070a,2017-02-27,2017-03-15,2017-03-28
6da65e5ef6c5,2017-03-06,2017-03-15,2017-03-28
184c8cc678c6,2017-03-25,2017-03-25,2017-03-28
e490c28d151e,2017-03-20,2017-03-20,2017-03-28
9d9b530b0c22,2017-02-22,2017-03-15,2017-03-24
7a1e5093697a,2017-02-13,2017-03-15,2017-03-15
e15a53d138c4,2017-02-16,2017-03-15,2017-03-17
94457980d5bf,2017-03-21,2017-03-21,2017-03-28
e5a9b48755a9,2017-03-17,2017-03-17,2017-03-28
83c5a76ba97d,2017-02-14,2017-03-15,2017-03-15
7fa68112e963,2017-03-06,2017-03-15,2017-03-28
a274ad811535,2017-03-22,2017-03-22,2017-03-28
917867254595,2017-03-19,2017-03-19,2017-03-28
bc8dc0d745e1,2017-02-17,2017-03-15,2017-03-19
33c313b275e1,2017-03-10,2017-03-15,2017-03-28
b4f29d39fc03,2017-03-13,2017-03-15,2017-03-28
0d6231950a3d,2017-02-16,2017-03-15,2017-03-18
2e0a1bb091be,2017-03-22,2017-03-22,2017-03-28
2a81d5abe527,2017-02-18,2017-03-15,2017-03-19
6c9958315c3e,2017-03-08,2017-03-15,2017-03-28
f87383e46c04,2017-03-08,2017-03-15,2017-03-28
5258b66d188b,2017-03-23,2017-03-23,2017-03-28
93e42c59cbc2,2017-03-14,2017-03-15,2017-03-28
8196f837876a,2017-03-20,2017-03-20,2017-03-28
f80db76aa4bf,2017-02-20,2017-03-15,2017-03-22
759720ba6c62,2017-03-26,2017-03-26,2017-03-28
9ccce48fed16,2017-02-14,2017-03-15,2017-03-16
6c200a7526d3,2017-03-17,2017-03-17,2017-03-28
4cd1248a9619,2017-02-19,2017-03-15,2017-03-19
973eeb0016ad,2017-03-17,2017-03-17,2017-03-28
f115a84772ae,2017-03-20,2017-03-20,2017-03-28
503da4077bc6,2017-02-15,2017-03-15,2017-03-16
9ed2a8a350cf,2017-03-19,2017-03-19,2017-03-28
1e4c77e5547d,2017-02-06,2017-03-15,2017-03-16
3422479166c8,2017-03-18,2017-03-18,2017-03-28
63cd0ede9909,2017-02-28,2017-03-15,2017-03-27
b1463ecc539a,2017-02-20,2017-03-15,2017-03-22
e189056bcc97,2017-03-06,2017-03-15,2017-03-28
c48d917e99c1,2017-02-26,2017-03-15,2017-03-28
cbc0387fd925,2017-02-17,2017-03-15,2017-03-19
270e2e9bc7d0,2017-02-23,2017-03-15,2017-03-24
a3cf30f3e326,2017-03-02,2017-03-15,2017-03-28
fbd1b5c27895,2017-03-27,2017-03-27,2017-03-28
daa163a66380,2017-03-10,2017-03-15,2017-03-28
c3cebfd9a209,2017-02-21,2017-03-15,2017-03-22
d1f6313ce0a1,2017-03-09,2017-03-15,2017-03-28
eadfa1b6047b,2017-03-26,2017-03-26,2017-03-28
2a163d287097,2017-03-04,2017-03-15,2017-03-23
21ab39e58057,2017-02-28,2017-03-15,2017-03-28
3c857be359cb,2017-03-23,2017-03-23,2017-03-28
1ac90d9fa03a,2017-02-28,2017-03-15,2017-03-28
aa83c0356b73,2017-03-07,2017-03-15,2017-03-28
37f3b74ea45e,2017-02-24,2017-03-15,2017-03-26
d6a932a688cf,2017-02-18,2017-03-15,2017-03-20
de45d01a9ef5,2017-03-14,2017-03-15,2017-03-28
ba84f4182bf8,2017-03-23,2017-03-23,2017-03-28
72b40235f225,2017-02-27,2017-03-15,2017-03-28
367bb4428f6a,2017-03-05,2017-03-15,2017-03-28
fede1801d115,2017-03-23,2017-03-24,2017-03-28
43b8bacb01ef,2017-03-01,2017-03-15,2017-03-28
a0d4a52e5444,2017-03-09,2017-03-15,2017-03-28
2a8f3df0d9da,2017-03-13,2017-03-15,2017-03-28
2d6660a319cd,2017-03-07,2017-03-15,2017-03-28
685cad65bb1f,2017-03-10,2017-03-15,2017-03-28
ab866bb45289,2017-03-27,2017-03-27,2017-03-28
0de2e42ace03,2017-03-19,2017-03-19,2017-03-28
0e560f2d0e3a,2017-02-20,2017-03-15,2017-03-22
9df9aade7a41,2017-03-01,2017-03-15,2017-03-28
9b629c2a66b5,2017-03-11,2017-03-15,2017-03-28
6922455eb049,2017-02-28,2017-03-15,2017-03-28
6852f8ccad64,2017-03-09,2017-03-15,2017-03-28
f83e66e06294,2017-03-10,2017-03-15,2017-03-28
43c3e5176522,2017-03-20,2017-03-20,2017-03-28
b31e1bc3d524,2017-03-28,2017-03-28,2017-03-28
6a93bfcbada6,2017-03-10,2017-03-15,2017-03-28
2089266b1a16,2017-02-15,2017-03-15,2017-03-17
9c8eea60bc28,2017-03-07,2017-03-15,2017-03-28
cb38cad2ce92,2017-03-15,2017-03-15,2017-03-28
c8886a951ff7,2017-02-15,2017-03-15,2017-03-17
811eeb401008,2017-03-19,2017-03-19,2017-03-28
af169354ffc1,2017-03-11,2017-03-15,2017-03-28
4e56a894f8ba,2017-02-25,2017-03-15,2017-03-19
d897c58cf9d6,2017-03-23,2017-03-23,2017-03-28
1a8bce77ec47,2017-03-17,2017-03-17,2017-03-28
b58508243b08,2017-02-26,2017-03-15,2017-03-28
913fa2cae1c4,2017-02-14,2017-03-15,2017-03-15
317a853c927b,2017-03-14,2017-03-15,2017-03-28
b6cbe1b949d5,2017-02-23,2017-03-15,2017-03-25
de145009ffb0,2017-02-16,2017-03-15,2017-03-17
45ca21e989c0,2017-03-15,2017-03-15,2017-03-17
43780d6907cc,2017-03-14,2017-03-15,2017-03-28
13d452809562,2017-03-07,2017-03-15,2017-03-16
ea8c8c00536c,2017-03-01,2017-03-15,2017-03-28
8a53fc0a5f4e,2017-02-24,2017-03-15,2017-03-26
d016e9364e5a,2017-02-25,2017-03-15,2017-03-27
64f28b5aa0c7,2017-02-19,2017-03-15,2017-03-21
c5cf4381b545,2017-03-06,2017-03-15,2017-03-28
0aec01a94a3f,2017-02-17,2017-03-15,2017-03-19
ba64cacdab48,2017-02-16,2017-03-15,2017-03-18
718288e2dbf3,2017-03-27,2017-03-27,2017-03-27
52151b138fbd,2017-03-28,2017-03-28,2017-03-28
76d825831168,2017-03-16,2017-03-16,2017-03-28
d06b4a71f7f1,2017-02-13,2017-03-15,2017-03-15
ea67b0b0105c,2017-02-22,2017-03-15,2017-03-24
d395d0670703,2017-03-13,2017-03-15,2017-03-28
ecc4f5440026,2017-02-18,2017-03-15,2017-03-20
354fff05d52f,2017-03-18,2017-03-18,2017-03-28
a3a57baca21c,2017-03-09,2017-03-15,2017-03-28
751bd1f0eb62,2017-03-10,2017-03-15,2017-03-28
88c2c33bb4d0,2017-02-22,2017-03-15,2017-03-24
0b7f320fbafa,2017-02-19,2017-03-15,2017-03-20
56c24345bea2,2017-02-21,2017-03-15,2017-03-23
52ac0e8a41ca,2017-03-10,2017-03-15,2017-03-28
3e4ce064a97c,2017-03-20,2017-03-20,2017-03-28
4eb7c0c3d121,2017-03-27,2017-03-27,2017-03-28
873529f48494,2017-03-25,2017-03-25,2017-03-28
3ef8e5146158,2017-02-26,2017-03-15,2017-03-28
de1f7d5bf62b,2017-02-22,2017-03-15,2017-03-23
db81ba498349,2017-03-07,2017-03-15,2017-03-28
702c0ccba3df,2017-03-22,2017-03-22,2017-03-28
296dba231f75,2017-03-05,2017-03-15,2017-03-28
032e2bae3a2e,2017-03-25,2017-03-25,2017-03-28
995550f59396,2017-03-13,2017-03-15,2017-03-28
8545ceb841ac,2017-03-11,2017-03-15,2017-03-28
2455ae871c76,2017-02-18,2017-03-15,2017-03-20
549c0e66139f,2017-03-16,2017-03-16,2017-03-28
4ca9d30bee8e,2017-03-06,2017-03-15,2017-03-28
4b7a6cfc7339,2017-03-27,2017-03-27,2017-03-28
6b7aff710005,2017-02-16,2017-03-15,2017-03-18
34b8c9d585c9,2017-03-08,2017-03-15,2017-03-28
b3b3c08a269d,2017-03-08,2017-03-15,2017-03-28
77a3c35c60df,2017-03-10,2017-03-15,2017-03-28
9184bfc7e241,2017-03-14,2017-03-15,2017-03-17
10d6743a0178,2017-03-14,2017-03-15,2017-03-28
e9a2abbeb774,2017-03-13,2017-03-15,2017-03-28
025936af91d7,2017-02-19,2017-03-15,2017-03-20
93445598de68,2017-03-03,2017-03-15,2017-03-28
b61e0dd4ce39,2017-02-15,2017-03-15,2017-03-17
75f75b6fb35b,2017-03-21,2017-03-21,2017-03-28
1e9534adf57b,2017-03-13,2017-03-15,2017-03-28
6afc6e6a8409,2017-03-05,2017-03-15,2017-03-28
1bea07ab0d9c,2017-03-22,2017-03-22,2017-03-28
3eca7ec27d64,2017-03-13,2017-03-15,2017-03-28
751dbc7a776e,2017-03-05,2017-03-15,2017-03-28
de09abcc6f92,2017-03-18,2017-03-18,2017-03-20
2585f041e6e1,2017-03-05,2017-03-15,2017-03-28
df7aadb5a49f,2017-03-05,2017-03-15,2017-03-28
c1b68c153b95,2017-03-03,2017-03-15,2017-03-28
266633b4604b,2017-03-20,2017-03-20,2017-03-28
5ceb755a48c6,2017-03-02,2017-03-15,2017-03-28
d5491a4a1b2a,2017-02-24,2017-03-15,2017-03-26
e59d7af165bf,2017-03-11,2017-03-15,2017-03-28
30d57ec7a2d8,2017-03-01,2017-03-15,2017-03-28
fbcb59e2e0d0,2017-02-28,2017-03-15,2017-03-28
ba4183edde3f,2017-03-03,2017-03-15,2017-03-28
298648ae9787,2017-03-06,2017-03-15,2017-03-28
ff8da179399f,2017-03-10,2017-03-15,2017-03-28
851eeaa30ca4,2017-02-17,2017-03-15,2017-03-19
94112ae3c9b5,2017-02-27,2017-03-15,2017-03-28
479a375fd209,2017-02-14,2017-03-15,2017-03-16
4c96deaec873,2017-03-28,2017-03-28,2017-03-28
fc0aa852b784,2017-03-16,2017-03-16,2017-03-28
a9fd737e9bd5,2017-03-10,2017-03-15,2017-03-28
03662d40a48c,2017-03-21,2017-03-21,2017-03-28
689724b4e329,2017-03-06,2017-03-15,2017-03-28
67b60d5113ec,2017-02-24,2017-03-15,2017-03-26
bb1408c4de33,2017-02-24,2017-03-15,2017-03-26
46399dbe25d7,2017-03-10,2017-03-15,2017-03-28
588bdbe66fe7,2017-03-06,2017-03-15,2017-03-28
708f3d4b31a1,2017-02-17,2017-03-15,2017-03-19
ca66cc1fee05,2017-02-15,2017-03-15,2017-03-17
630b9776c96e,2017-03-06,2017-03-15,2017-03-28
318154a83e87,2017-02-17,2017-03-15,2017-03-18
e02bd8e30571,2017-02-28,2017-03-15,2017-03-28
fafecc30e3c6,2017-03-12,2017-03-15,2017-03-28
9de26f409074,2017-03-25,2017-03-25,2017-03-28
4dd9db4260cb,2017-03-16,2017-03-16,2017-03-28
7283cfd9096e,2017-02-13,2017-03-15,2017-03-15
83d34e845582,2017-02-18,2017-03-15,2017-03-20
23ccc1da8e73,2017-02-20,2017-03-15,2017-03-21
c47ec02bd85c,2017-03-12,2017-03-15,2017-03-28
7f41a3fbb2d5,2017-02-26,2017-03-15,2017-03-28
2f8e33c5b598,2017-02-22,2017-03-15,2017-03-24
447707744d10,2017-02-28,2017-03-15,2017-03-28
59ff3a1801fc,2017-03-08,2017-03-15,2017-03-28
35d4afb16c6f,2017-03-04,2017-03-15,2017-03-28
ddf619443d19,2017-03-12,2017-03-15,2017-03-28
252d9cf43165,2017-03-22,2017-03-22,2017-03-28
c6a091a26dc8,2017-03-11,2017-03-15,2017-03-28
55fc83746952,2017-02-13,2017-03-15,2017-03-15
512afa2cc173,2017-03-17,2017-03-17,2017-03-28
5ecf584fd2c5,2017-02-22,2017-03-15,2017-03-23
20d0f0ac1383,2017-03-22,2017-03-22,2017-03-28
a5bcd4e03d43,2017-03-10,2017-03-15,2017-03-28
b1f34ab217cc,2017-03-13,2017-03-15,2017-03-28
9bf157c1a804,2017-02-27,2017-03-15,2017-03-28
8ffd8a051c6c,2017-02-19,2017-03-15,2017-03-21
18b7c898e0db,2017-03-07,2017-03-15,2017-03-28
760c5f8324c3,2017-03-13,2017-03-15,2017-03-28
55e4d22c5bb0,2017-03-23,2017-03-23,2017-03-28
20e757c95562,2017-03-19,2017-03-19,2017-03-28
849a9002fc09,2017-03-15,2017-03-15,2017-03-28
fc395474375b,2017-02-19,2017-03-15,2017-03-21
947f27effc45,2017-02-17,2017-03-15,2017-03-18
ff3cdd574114,2017-03-18,2017-03-18,2017-03-28
8c52882a9677,2017-03-10,2017-03-15,2017-03-28
d1b5cbe72319,2017-03-09,2017-03-15,2017-03-23
4a23dd25d6b6,2017-03-07,2017-03-15,2017-03-28
705a4a200595,2017-03-22,2017-03-22,2017-03-28
9395c2267cad,2017-03-20,2017-03-20,2017-03-28
5bdea9cfd93c,2017-03-11,2017-03-15,2017-03-28
ed4414de5b38,2017-02-26,2017-03-15,2017-03-28
0d4b102e2bef,2017-02-26,2017-03-15,2017-03-28
9f4692b8f4cf,2017-03-23,2017-03-23,2017-03-28
347063b20389,2017-02-22,2017-03-15,2017-03-24
