item_id,activation_date,date_from,date_to
6f1325543efb,2017-03-03,2017-03-15,2017-03-28
501d0221fdbf,2017-03-10,2017-03-15,2017-03-28
a372762940b2,2017-03-10,2017-03-15,2017-03-28
60677879dc3e,2017-02-19,2017-03-15,2017-03-21
cd0d4c095070,2017-03-08,2017-03-15,2017-03-28
30f32c1d2aee,2017-02-24,2017-03-15,2017-03-26
7171fa132184,2017-03-21,2017-03-21,2017-03-28
679672fbda6d,2017-03-07,2017-03-15,2017-03-28
0877d03c268b,2017-02-18,2017-03-15,2017-03-20
bb07017cd156,2017-02-19,2017-03-15,2017-03-20
f801cf6ebe67,2017-03-14,2017-03-15,2017-03-19
7deecadb4cad,2017-03-05,2017-03-15,2017-03-28
c58e7d7b3ed6,2017-02-27,2017-03-15,2017-03-28
e12eaaa85bf6,2017-02-26,2017-03-15,2017-03-17
1aa70f3c613e,2017-02-14,2017-03-15,2017-03-16
2e94f32ca2f9,2017-02-26,2017-03-15,2017-03-27
3041307e1b81,2017-03-12,2017-03-15,2017-03-28
ad11a7d39cd4,2017-03-16,2017-03-16,2017-03-28
524292d7ebfb,2017-03-06,2017-03-15,2017-03-28
9ea683b3811c,2017-03-10,2017-03-15,2017-03-28
43e40ccac32f,2017-02-22,2017-03-15,2017-03-24
1030a493f992,2017-02-28,2017-03-15,2017-03-28
22bfd010eaed,2017-02-22,2017-03-15,2017-03-23
5902567eaa84,2017-02-21,2017-03-15,2017-03-22
f4be30bf8364,2017-03-19,2017-03-19,2017-03-28
09fae5a82fa1,2017-03-02,2017-03-15,2017-03-28
e7b6a777ea21,2017-03-25,2017-03-25,2017-03-28
507c55c7f637,2017-02-27,2017-03-15,2017-03-28
dba6ddb10473,2017-03-24,2017-03-24,2017-03-28
78c28bb7c2e8,2017-03-19,2017-03-19,2017-03-28
ae163de2ea5e,2017-02-22,2017-03-15,2017-03-23
ee1dfb26a913,2017-02-24,2017-03-15,2017-03-26
b75601286e3a,2017-02-28,2017-03-15,2017-03-28
8f435825dceb,2017-03-07,2017-03-15,2017-03-28
6796223c7583,2017-02-19,2017-03-15,2017-03-21
24584330ef66,2017-03-11,2017-03-15,2017-03-28
4933ef69ee37,2017-03-10,2017-03-15,2017-03-28
81c853d53ebe,2017-03-28,2017-03-28,2017-03-28
768696549609,2017-02-25,2017-03-15,2017-03-26
427c71fc0ff3,2017-03-13,2017-03-15,2017-03-28
43aa46fc1a3e,2017-02-25,2017-03-15,2017-03-27
c4872b7bb090,2017-03-21,2017-03-21,2017-03-28
2f06fe58ef88,2017-03-01,2017-03-15,2017-03-28
ab8948c0416b,2017-02-22,2017-03-15,2017-03-24
8b80e8713245,2017-03-07,2017-03-15,2017-03-28
3e097648b63f,2017-02-25,2017-03-15,2017-03-27
a9e0ac398bf9,2017-03-09,2017-03-15,2017-03-28
a618e4af85c1,2017-03-03,2017-03-15,2017-03-28
77714f93cd49,2017-03-01,2017-03-15,2017-03-28
41fe7b3ae2f4,2017-02-14,2017-03-15,2017-03-16
01d0601687af,2017-03-10,2017-03-15,2017-03-28
b53537d832ff,2017-03-10,2017-03-15,2017-03-28
b9228c420111,2017-02-15,2017-03-15,2017-03-16
3bb7490abf42,2017-03-13,2017-03-15,2017-03-28
a0a28b5511b6,2017-02-20,2017-03-15,2017-03-21
cbb438ab8ba2,2017-03-12,2017-03-15,2017-03-28
e8190af26f07,2017-03-10,2017-03-15,2017-03-28
03f7c4be2750,2017-02-19,2017-03-15,2017-03-20
ee31b61a5045,2017-03-14,2017-03-15,2017-03-28
2e6158894439,2017-03-05,2017-03-15,2017-03-28
41ed35950d2b,2017-03-24,2017-03-24,2017-03-28
338b20161564,2017-03-25,2017-03-25,2017-03-28
9ff0db53590b,2017-03-11,2017-03-15,2017-03-28
208a88a97e02,2017-03-13,2017-03-15,2017-03-28
1d7ba4647cd4,2017-02-15,2017-03-15,2017-03-17
60c943424f9f,2017-02-15,2017-03-15,2017-03-17
a28ed788ce77,2017-03-01,2017-03-15,2017-03-28
8f695990bb29,2017-03-17,2017-03-17,2017-03-28
634de36be354,2017-02-23,2017-03-15,2017-03-25
c2dc4b53a0eb,2017-03-12,2017-03-15,2017-03-28
ebd1b3439e66,2017-02-14,2017-03-15,2017-03-16
f395196e41af,2017-03-09,2017-03-15,2017-03-28
ed10eb1bd233,2017-02-14,2017-03-15,2017-03-16
941ab5f472f2,2017-03-20,2017-03-20,2017-03-28
db9486f78e2b,2017-03-03,2017-03-15,2017-03-28
7a844e8c13a2,2017-03-21,2017-03-21,2017-03-28
c40666302ea7,2017-02-24,2017-03-15,2017-03-26
7a6028e67f79,2017-02-25,2017-03-15,2017-03-27
60c306617ac6,2017-03-12,2017-03-15,2017-03-28
e086ffa7701d,2017-03-11,2017-03-15,2017-03-28
6773041ae446,2017-02-14,2017-03-15,2017-03-16
b185f6462870,2017-03-03,2017-03-15,2017-03-28
62bf005146ce,2017-03-10,2017-03-15,2017-03-28
d23cd14b1efd,2017-03-16,2017-03-16,2017-03-28
173e0fe94700,2017-03-10,2017-03-15,2017-03-28
cbec7b7ca405,2017-03-10,2017-03-15,2017-03-28
5653ee36873c,2017-03-14,2017-03-15,2017-03-26
cab26f7fe2a1,2017-03-11,2017-03-15,2017-03-28
07da3a001586,2017-03-03,2017-03-15,2017-03-28
f864cd07fd18,2017-03-03,2017-03-15,2017-03-28
f6d47bf4fe59,2017-03-01,2017-03-15,2017-03-28
61a743d9cb89,2017-02-17,2017-03-15,2017-03-18
e105a7540ea9,2017-03-24,2017-03-24,2017-03-28
45fb941610c4,2017-03-23,2017-03-23,2017-03-28
dfb52df2d5aa,2017-02-15,2017-03-15,2017-03-16
ea64c4773930,2017-03-13,2017-03-15,2017-03-18
573fad714908,2017-03-16,2017-03-16,2017-03-28
5461e0b43128,2017-03-26,2017-03-26,2017-03-28
eca2d719c62d,2017-03-11,2017-03-15,2017-03-17
5c5c9372bca8,2017-03-24,2017-03-24,2017-03-28
ce3500309f99,2017-03-23,2017-03-23,2017-03-28
188302dca24c,2017-03-20,2017-03-20,2017-03-28
eabb4bbee8fc,2017-03-16,2017-03-16,2017-03-28
57076105ebb0,2017-03-20,2017-03-20,2017-03-28
abe76d79e03d,2017-03-18,2017-03-18,2017-03-28
a3eb63874337,2017-02-28,2017-03-15,2017-03-28
254981960bfe,2017-03-24,2017-03-24,2017-03-28
ff7dbc33f66b,2017-02-18,2017-03-15,2017-03-19
66be5bb976d5,2017-03-03,2017-03-15,2017-03-28
c2e54d2a05f6,2017-03-26,2017-03-26,2017-03-28
ac3b77674c37,2017-03-20,2017-03-20,2017-03-28
8d312bd1bd7b,2017-02-21,2017-03-15,2017-03-23
db8dc8870b05,2017-03-20,2017-03-20,2017-03-28
5562ae739029,2017-03-21,2017-03-21,2017-03-28
59ff45bfbac2,2017-03-04,2017-03-15,2017-03-28
e6911c83ffd7,2017-03-27,2017-03-27,2017-03-28
d8772816f90a,2017-03-06,2017-03-15,2017-03-28
dd69646155fd,2017-03-02,2017-03-15,2017-03-28
6f2f13cabce7,2017-03-27,2017-03-27,2017-03-28
2307344d6e45,2017-02-20,2017-03-15,2017-03-22
506968e73c26,2017-03-24,2017-03-24,2017-03-28
de28649c9752,2017-02-16,2017-03-15,2017-03-28
74607855a5a1,2017-02-20,2017-03-15,2017-03-22
7b79d1f61535,2017-03-10,2017-03-15,2017-03-28
155d95f712f8,2017-03-25,2017-03-25,2017-03-28
d5e6f20ae659,2017-02-21,2017-03-15,2017-03-23
d093262abac1,2017-02-28,2017-03-15,2017-03-28
ae457fcf73a2,2017-02-24,2017-03-15,2017-03-26
d313a4c02819,2017-03-26,2017-03-26,2017-03-28
e50ea9d92452,2017-03-24,2017-03-24,2017-03-28
099a6dca35e1,2017-03-22,2017-03-22,2017-03-28
ae5abf816934,2017-02-18,2017-03-15,2017-03-20
791909bc8c67,2017-02-28,2017-03-15,2017-03-28
0ebb947679f5,2017-02-25,2017-03-15,2017-03-27
9ee0a6d2487d,2017-03-07,2017-03-15,2017-03-28
9cba51f75984,2017-02-16,2017-03-15,2017-03-17
f35d7be56f0d,2017-03-08,2017-03-15,2017-03-22
69bbd6063325,2017-02-19,2017-03-15,2017-03-20
c525d2740b4d,2017-03-01,2017-03-15,2017-03-28
fdd120e25e4f,2017-03-23,2017-03-23,2017-03-28
cf7eaeb52cb1,2017-03-10,2017-03-15,2017-03-28
6a171a5663e6,2017-02-14,2017-03-15,2017-03-15
a7360891fe9e,2017-03-21,2017-03-21,2017-03-28
ab1b017c783b,2017-03-20,2017-03-20,2017-03-28
862a550ae399,2017-03-10,2017-03-15,2017-03-23
c9e93cf0767b,2017-02-22,2017-03-15,2017-03-23
9ed9c6b1e184,2017-03-03,2017-03-15,2017-03-28
dfd36eff5635,2017-03-25,2017-03-25,2017-03-28
17ec8d6ef1cc,2017-02-13,2017-03-15,2017-03-15
4df09e8269a6,2017-03-06,2017-03-15,2017-03-28
b226473aed9b,2017-03-13,2017-03-15,2017-03-28
e41dc2090365,2017-03-01,2017-03-15,2017-03-28
01819b4ef1da,2017-03-14,2017-03-15,2017-03-28
4cc26e46bada,2017-03-25,2017-03-25,2017-03-28
5d02b4b3c2b0,2017-02-18,2017-03-15,2017-03-20
61727280c57c,2017-02-28,2017-03-15,2017-03-28
68e58ca9f1b3,2017-02-22,2017-03-15,2017-03-24
acb7aec566a5,2017-03-18,2017-03-18,2017-03-28
ef4a68ab7c72,2017-03-25,2017-03-25,2017-03-28
19cd2902522f,2017-02-17,2017-03-15,2017-03-19
cc1ff5231d47,2017-02-17,2017-03-15,2017-03-19
b8a942e1cbdf,2017-02-20,2017-03-15,2017-03-22
8b5ab0426929,2017-03-16,2017-03-16,2017-03-28
87840c744c68,2017-02-28,2017-03-15,2017-03-28
50b519287ef0,2017-03-09,2017-03-15,2017-03-28
008f6c018efc,2017-02-27,2017-03-15,2017-03-28
10d110110cdd,2017-03-25,2017-03-25,2017-03-28
0e34508abb46,2017-02-14,2017-03-15,2017-03-16
4d5d2778ec68,2017-02-25,2017-03-15,2017-03-27
f7e5f5eb537e,2017-03-09,2017-03-15,2017-03-28
e500860da9aa,2017-02-28,2017-03-15,2017-03-28
04f0736fe4f3,2017-02-28,2017-03-15,2017-03-27
89deb806cef8,2017-03-28,2017-03-28,2017-03-28
86677868d122,2017-03-04,2017-03-15,2017-03-28
a9e6e65d5e96,2017-03-09,2017-03-15,2017-03-28
fb50cda29475,2017-03-13,2017-03-15,2017-03-28
d9e8b206bda3,2017-03-09,2017-03-15,2017-03-28
b3df529f3599,2017-03-24,2017-03-24,2017-03-28
08dd784d80af,2017-03-12,2017-03-15,2017-03-28
942bc16ce840,2017-03-04,2017-03-15,2017-03-28
d6952a26d384,2017-02-15,2017-03-15,2017-03-17
37032be7e347,2017-03-03,2017-03-15,2017-03-28
15f8dd0f8b0f,2017-03-10,2017-03-15,2017-03-28
faf45f278833,2017-03-20,2017-03-20,2017-03-23
97b9b270b98f,2017-02-25,2017-03-15,2017-03-27
094d5c5b0056,2017-03-14,2017-03-15,2017-03-28
e1fcfd0c38a3,2017-03-11,2017-03-15,2017-03-28
881e1e035bac,2017-03-15,2017-03-15,2017-03-28
67fa165b15c7,2017-03-24,2017-03-24,2017-03-28
9feeb34a7856,2017-02-16,2017-03-15,2017-03-17
df1845e059de,2017-03-16,2017-03-16,2017-03-28
02f312567264,2017-02-19,2017-03-15,2017-03-21
51df0fec9b2e,2017-02-20,2017-03-15,2017-03-21
0f41a6de6c92,2017-02-28,2017-03-15,2017-03-28
c8d1668e03b8,2017-02-18,2017-03-15,2017-03-20
6f10e8ade082,2017-03-26,2017-03-26,2017-03-28
987ee4fb55f4,2017-03-21,2017-03-21,2017-03-28
67c3ec22544e,2017-03-03,2017-03-15,2017-03-28
4fc8253cb72b,2017-02-26,2017-03-15,2017-03-28
2f2b3d85e5dc,2017-02-19,2017-03-15,2017-03-21
547ea432ccf0,2017-03-18,2017-03-18,2017-03-22
6efd7c504588,2017-03-17,2017-03-17,2017-03-28
2f76ac4c5174,2017-02-21,2017-03-15,2017-03-23
080f7d898469,2017-02-26,2017-03-15,2017-03-27
9f7880fe89f7,2017-03-03,2017-03-15,2017-03-28
be49c5a618d2,2017-03-14,2017-03-15,2017-03-28
4452afaa64bf,2017-02-26,2017-03-15,2017-03-28
cc8a4801d96a,2017-02-16,2017-03-15,2017-03-18
9a1240f204a2,2017-03-11,2017-03-15,2017-03-28
5ab03d24872c,2017-02-17,2017-03-15,2017-03-18
3c45a72c4c22,2017-03-19,2017-03-19,2017-03-28
ae4887420d3e,2017-03-22,2017-03-22,2017-03-28
818895bbefcd,2017-02-21,2017-03-15,2017-03-22
c54dcd060e8b,2017-02-22,2017-03-15,2017-03-23
6fcb7d8acc54,2017-03-05,2017-03-15,2017-03-28
af03597f565a,2017-03-14,2017-03-15,2017-03-28
b7a89cac9500,2017-03-27,2017-03-27,2017-03-28
d81e81aad68c,2017-02-17,2017-03-15,2017-03-19
0ed0569e5cd2,2017-03-06,2017-03-15,2017-03-28
66166ece8b20,2017-03-23,2017-03-23,2017-03-28
c7a9c1c8af49,2017-02-27,2017-03-15,2017-03-28
84f970ed252e,2017-02-18,2017-03-15,2017-03-20
c077958cbbd2,2017-03-16,2017-03-16,2017-03-28
d50860049b60,2017-03-05,2017-03-15,2017-03-28
cd06650c6d4c,2017-03-04,2017-03-15,2017-03-28
e4bd1fcb6681,2017-03-02,2017-03-15,2017-03-28
1cf7804aef58,2017-03-12,2017-03-15,2017-03-28
5a2635327567,2017-02-21,2017-03-15,2017-03-23
a60cc16b8aac,2017-03-22,2017-03-22,2017-03-28
390515d2d6c8,2017-02-25,2017-03-15,2017-03-27
e722e2987abf,2017-02-24,2017-03-15,2017-03-25
16d29878187a,2017-02-14,2017-03-15,2017-03-16
f958362ee1d9,2017-02-20,2017-03-15,2017-03-22
5090bfd38625,2017-02-22,2017-03-15,2017-03-23
2e2dc37b7371,2017-03-01,2017-03-15,2017-03-28
7c0b57e9bafe,2017-02-15,2017-03-15,2017-03-17
17395f473eb8,2017-03-21,2017-03-21,2017-03-28
444eb5abb21d,2017-03-22,2017-03-22,2017-03-28
d62d93295112,2017-03-19,2017-03-19,2017-03-28
9dbce55a6f84,2017-02-16,2017-03-15,2017-03-18
327ea474b8b5,2017-03-23,2017-03-23,2017-03-28
ce3cae656660,2017-02-20,2017-03-15,2017-03-21
00b84d097eb3,2017-03-08,2017-03-15,2017-03-28
3b5e11642100,2017-03-15,2017-03-15,2017-03-28
12ea53a29136,2017-03-04,2017-03-15,2017-03-21
a0ee630d4f9e,2017-03-06,2017-03-15,2017-03-28
47f4ccaf9954,2017-02-28,2017-03-15,2017-03-28
439c0e8b6b53,2017-02-21,2017-03-15,2017-03-23
c56d4528c1ea,2017-03-12,2017-03-15,2017-03-28
b851f26991a5,2017-03-11,2017-03-15,2017-03-28
a1f1c9563693,2017-03-17,2017-03-17,2017-03-28
fccd138a3ca2,2017-03-15,2017-03-15,2017-03-23
4eb73414aa0f,2017-03-09,2017-03-15,2017-03-28
35f4a5207cc5,2017-02-16,2017-03-15,2017-03-18
1f53adbba62c,2017-02-28,2017-03-15,2017-03-28
605cef6aebec,2017-02-28,2017-03-15,2017-03-28
f718fe1cf6c6,2017-02-23,2017-03-15,2017-03-24
895c59199969,2017-03-14,2017-03-15,2017-03-27
aaae928fe12f,2017-02-14,2017-03-15,2017-03-15
a9f41d7ee364,2017-03-09,2017-03-15,2017-03-28
0bc567514bd1,2017-02-28,2017-03-15,2017-03-28
1d13293b0101,2017-02-28,2017-03-15,2017-03-28
f87d4130c070,2017-03-01,2017-03-15,2017-03-28
14a45b792fdf,2017-02-28,2017-03-15,2017-03-28
326361a3233c,2017-03-04,2017-03-15,2017-03-28
1bdff06f78f2,2017-02-23,2017-03-15,2017-03-25
5a3492cebb65,2017-02-20,2017-03-15,2017-03-22
323a383acda9,2017-03-05,2017-03-15,2017-03-28
0a69735f5aec,2017-03-23,2017-03-23,2017-03-28
15c95360a586,2017-02-15,2017-03-15,2017-03-16
cdc52418f64d,2017-03-02,2017-03-15,2017-03-28
243cace97145,2017-02-27,2017-03-15,2017-03-28
3f8325e1d8ca,2017-02-20,2017-03-15,2017-03-22
97cfdb647997,2017-03-05,2017-03-15,2017-03-28
89516374ab5d,2017-03-16,2017-03-16,2017-03-28
9d19b3095443,2017-02-19,2017-03-15,2017-03-20
2d888dfc43df,2017-03-23,2017-03-23,2017-03-28
535235997545,2017-02-25,2017-03-15,2017-03-27
72059e549caf,2017-03-04,2017-03-15,2017-03-28
d01af0985621,2017-02-14,2017-03-15,2017-03-16
04f5dde5af94,2017-02-16,2017-03-15,2017-03-17
91a40ac5f144,2017-03-12,2017-03-15,2017-03-28
a211484e8a81,2017-03-19,2017-03-19,2017-03-28
6f1d0b4e3809,2017-03-26,2017-03-26,2017-03-28
7012021ae8cc,2017-03-03,2017-03-15,2017-03-28
61679a879881,2017-03-18,2017-03-18,2017-03-28
6f0f0ae354b8,2017-02-21,2017-03-15,2017-03-22
8be3101d8e52,2017-03-25,2017-03-25,2017-03-28
9b7a41f6ae17,2017-03-05,2017-03-15,2017-03-28
444847cd5e87,2017-02-22,2017-03-15,2017-03-24
292f288e7945,2017-03-21,2017-03-21,2017-03-23
d64a02d907d9,2017-03-01,2017-03-15,2017-03-28
f2ed9d29b691,2017-02-24,2017-03-15,2017-03-25
367f33f3578b,2017-03-02,2017-03-15,2017-03-28
1cc33e8377e0,2017-03-20,2017-03-20,2017-03-28
56d2952b870a,2017-02-22,2017-03-15,2017-03-24
036c6ec08028,2017-03-13,2017-03-15,2017-03-18
db53c070defc,2017-03-05,2017-03-15,2017-03-28
cce64ae23a64,2017-03-15,2017-03-15,2017-03-28
259c1347eef8,2017-03-03,2017-03-15,2017-03-28
cc5fc332aee3,2017-03-22,2017-03-22,2017-03-28
1dbc96c234a9,2017-02-21,2017-03-15,2017-03-22
0447ebb884d4,2017-02-28,2017-03-15,2017-03-28
4a183b31bbea,2017-02-19,2017-03-15,2017-03-16
4cb0291e49f9,2017-03-13,2017-03-15,2017-03-28
ec3f4c02ccca,2017-03-14,2017-03-15,2017-03-28
bcc3f31e3b79,2017-03-24,2017-03-24,2017-03-28
7f922eb36a15,2017-02-28,2017-03-15,2017-03-28
743b8d8c8249,2017-03-23,2017-03-23,2017-03-28
43c951de3d9b,2017-03-21,2017-03-21,2017-03-28
2f01a735cabe,2017-03-24,2017-03-24,2017-03-28
c574053d737c,2017-03-09,2017-03-15,2017-03-28
3cc7241396a8,2017-02-16,2017-03-15,2017-03-18
dde5aa62a183,2017-03-14,2017-03-15,2017-03-28
1df5480fef48,2017-03-19,2017-03-19,2017-03-28
2979bc1a3721,2017-03-13,2017-03-15,2017-03-28
1bdb5acbb55e,2017-03-16,2017-03-16,2017-03-28
b1216ae94672,2017-02-26,2017-03-15,2017-03-27
63ba9e40e3b3,2017-02-22,2017-03-15,2017-03-23
5e31c11ef0aa,2017-03-09,2017-03-15,2017-03-28
cb05d469f480,2017-03-20,2017-03-20,2017-03-28
aff2a23d58bf,2017-02-22,2017-03-15,2017-03-24
24f068a2ee97,2017-03-21,2017-03-21,2017-03-28
065c36b3c77b,2017-02-27,2017-03-15,2017-03-28
0e442c3634b3,2017-03-02,2017-03-15,2017-03-28
17e6aa95ab07,2017-02-22,2017-03-15,2017-03-23
6d291181b9f3,2017-03-03,2017-03-15,2017-03-28
9d80b66506a1,2017-03-19,2017-03-19,2017-03-19
44e679288933,2017-03-01,2017-03-15,2017-03-28
ca4fb77a4bd7,2017-02-24,2017-03-15,2017-03-26
686bb24a666b,2017-03-16,2017-03-16,2017-03-28
f6eb758c301f,2017-02-22,2017-03-15,2017-03-24
e972c210c80d,2017-03-08,2017-03-15,2017-03-28
328fb8bad473,2017-03-07,2017-03-15,2017-03-28
6e93cb38f1a9,2017-03-11,2017-03-15,2017-03-28
71e65872c7cd,2017-03-12,2017-03-15,2017-03-28
84fe7c1083d8,2017-02-25,2017-03-15,2017-03-27
ce1b0878566f,2017-03-10,2017-03-15,2017-03-28
84dc4ed07ba5,2017-02-21,2017-03-15,2017-03-23
7d3852f863f0,2017-03-14,2017-03-15,2017-03-28
1b0afe48ce25,2017-03-09,2017-03-15,2017-03-28
6408f95805af,2017-03-21,2017-03-21,2017-03-28
24bae1f0e753,2017-03-25,2017-03-25,2017-03-28
0f25c010ebb0,2017-03-01,2017-03-15,2017-03-28
5919d9d8c7a0,2017-03-24,2017-03-24,2017-03-28
5c2d077760c0,2017-03-17,2017-03-17,2017-03-28
2b3bad77ca2a,2017-02-24,2017-03-15,2017-03-26
daf398f59f9f,2017-03-12,2017-03-15,2017-03-28
9867443ea234,2017-03-20,2017-03-20,2017-03-27
eda2f6eb8459,2017-03-20,2017-03-20,2017-03-28
ecaed8259828,2017-03-17,2017-03-17,2017-03-28
0e6ee8203579,2017-02-27,2017-03-15,2017-03-19
7556aa53e7e3,2017-02-19,2017-03-15,2017-03-21
91d14e4a321f,2017-03-24,2017-03-24,2017-03-28
0c0b68a2d326,2017-02-28,2017-03-15,2017-03-28
7961c2fb0fe7,2017-03-12,2017-03-15,2017-03-28
c847c9af56e7,2017-03-06,2017-03-15,2017-03-28
f5d6155f1b04,2017-02-15,2017-03-15,2017-03-16
42ac4b07b1a6,2017-03-25,2017-03-25,2017-03-28
e6b3888da68b,2017-03-14,2017-03-15,2017-03-19
b1aeee9c9ca5,2017-03-21,2017-03-21,2017-03-28
876dd03bea31,2017-02-15,2017-03-15,2017-03-16
7d471fd8dc99,2017-03-16,2017-03-16,2017-03-28
aea4ab36bd2d,2017-02-24,2017-03-15,2017-03-26
763c4f6436ff,2017-03-25,2017-03-25,2017-03-28
c837bdbe1cc5,2017-03-18,2017-03-21,2017-03-28
c5a43481d6a6,2017-02-21,2017-03-15,2017-03-22
761cb0eb8745,2017-03-08,2017-03-15,2017-03-28
259633776bfc,2017-03-13,2017-03-15,2017-03-28
fe515f403da8,2017-03-18,2017-03-18,2017-03-28
023ca28e0580,2017-03-05,2017-03-15,2017-03-28
3bd488ad9086,2017-03-17,2017-03-17,2017-03-28
80ab548f38eb,2017-03-19,2017-03-19,2017-03-28
3e1bfdfd33ac,2017-03-12,2017-03-15,2017-03-28
6fc9fb71bb48,2017-03-16,2017-03-16,2017-03-28
6ee04294be39,2017-02-28,2017-03-15,2017-03-28
cdbb28784f84,2017-02-15,2017-03-15,2017-03-16
b8f409d5280d,2017-03-22,2017-03-23,2017-03-28
e81cbcb355ac,2017-03-04,2017-03-15,2017-03-28
b75e7557a6fe,2017-03-22,2017-03-22,2017-03-28
23dd8d1b2937,2017-02-22,2017-03-15,2017-03-24
06ad7efa1849,2017-03-13,2017-03-15,2017-03-28
84e49f298c5e,2017-02-28,2017-03-15,2017-03-28
683ee8086c9b,2017-02-23,2017-03-15,2017-03-25
d60f2280df3a,2017-02-14,2017-03-15,2017-03-16
a57e3fd40d52,2017-03-09,2017-03-15,2017-03-28
63dffcb6d5aa,2017-03-20,2017-03-20,2017-03-28
6a4c296fe039,2017-03-09,2017-03-15,2017-03-28
8bb58f3363c4,2017-02-20,2017-03-15,2017-03-22
3c2abaf88267,2017-03-05,2017-03-15,2017-03-28
776d8e03d1d3,2017-02-28,2017-03-15,2017-03-28
67bc38c8f14f,2017-02-18,2017-03-15,2017-03-20
4f19304d8a17,2017-03-15,2017-03-15,2017-03-18
546ff2645e10,2017-02-16,2017-03-15,2017-03-18
81885e1a00d4,2017-03-22,2017-03-22,2017-03-28
460838dd543e,2017-03-10,2017-03-15,2017-03-28
55da27c314d8,2017-03-24,2017-03-24,2017-03-28
c82050ccfc88,2017-02-15,2017-03-15,2017-03-17
b9b351bacdcf,2017-03-19,2017-03-19,2017-03-28
ce98e2d0801b,2017-02-17,2017-03-15,2017-03-19
10bffa2d7089,2017-03-21,2017-03-21,2017-03-28
72e4645e4c85,2017-02-24,2017-03-15,2017-03-26
3d79454a55cb,2017-03-14,2017-03-15,2017-03-28
2f992529ecb3,2017-03-16,2017-03-16,2017-03-28
62e89c129015,2017-03-28,2017-03-28,2017-03-28
97c21a47da37,2017-02-22,2017-03-15,2017-03-24
5bd63e16d4a0,2017-02-27,2017-03-15,2017-03-28
704d102f0b81,2017-03-23,2017-03-23,2017-03-28
c38930cd1321,2017-03-03,2017-03-15,2017-03-28
d20198d09f6e,2017-03-08,2017-03-15,2017-03-28
1e2e7845f9c8,2017-02-17,2017-03-15,2017-03-19
e1566fa4913f,2017-03-18,2017-03-18,2017-03-28
945b743c37bc,2017-03-16,2017-03-16,2017-03-28
27adcf196a66,2017-03-20,2017-03-20,2017-03-28
9775d9214572,2017-03-21,2017-03-21,2017-03-28
9c79c9c97e96,2017-02-23,2017-03-15,2017-03-25
de902be9e12f,2017-02-17,2017-03-15,2017-03-19
64630cd3488d,2017-03-04,2017-03-15,2017-03-28
db1c770fd9e7,2017-03-04,2017-03-15,2017-03-19
3fbb4f48deab,2017-03-19,2017-03-19,2017-03-28
eb0b088a28ae,2017-03-25,2017-03-25,2017-03-28
377d74a8faca,2017-03-21,2017-03-21,2017-03-28
24bfcf622ffd,2017-02-18,2017-03-15,2017-03-20
54d4f9513047,2017-03-08,2017-03-15,2017-03-28
31ed99e1fcce,2017-02-22,2017-03-15,2017-03-24
a91792fe46d9,2017-02-14,2017-03-15,2017-03-16
4b6342350263,2017-02-18,2017-03-15,2017-03-20
624238c882ba,2017-02-27,2017-03-15,2017-03-28
159999a97b26,2017-03-09,2017-03-15,2017-03-28
f72d5440cb12,2017-02-26,2017-03-28,2017-03-28
1d5c11b18d5f,2017-02-26,2017-03-15,2017-03-27
1f1fa80022ec,2017-03-12,2017-03-15,2017-03-28
0939090e3e8e,2017-03-08,2017-03-15,2017-03-28
cdde52d6444c,2017-03-15,2017-03-15,2017-03-28
a1c2b8aef75a,2017-02-27,2017-03-15,2017-03-28
47e547f4f6c1,2017-03-24,2017-03-24,2017-03-28
1d4c72ef09a5,2017-02-24,2017-03-15,2017-03-21
9a0027b3bbed,2017-03-04,2017-03-15,2017-03-28
027d15ddbaa5,2017-03-15,2017-03-15,2017-03-28
72704d2d7307,2017-03-22,2017-03-22,2017-03-28
a0c26d133378,2017-03-28,2017-03-28,2017-03-28
d647e22d68b1,2017-03-27,2017-03-27,2017-03-28
6109c77bccf4,2017-03-04,2017-03-15,2017-03-28
28878f21cb2e,2017-03-10,2017-03-15,2017-03-28
83d8644e6b3a,2017-03-13,2017-03-15,2017-03-23
87d631544ed9,2017-03-15,2017-03-15,2017-03-28
32ebefd97ccd,2017-03-27,2017-03-27,2017-03-28
bf563f1709be,2017-02-25,2017-03-15,2017-03-27
c661064e710a,2017-03-10,2017-03-15,2017-03-28
1d973d22a77f,2017-03-20,2017-03-20,2017-03-28
aaac7d6a138d,2017-02-23,2017-03-15,2017-03-25
32e53872be28,2017-03-13,2017-03-15,2017-03-28
c1968b978953,2017-02-19,2017-03-15,2017-03-21
9d821b1baa9f,2017-03-12,2017-03-15,2017-03-19
08601896e662,2017-03-24,2017-03-24,2017-03-28
192579c361ec,2017-03-12,2017-03-15,2017-03-28
38952c207bd9,2017-03-23,2017-03-23,2017-03-28
605d49978094,2017-03-09,2017-03-15,2017-03-28
d9fc0ec645d5,2017-02-25,2017-03-15,2017-03-25
97bd8d2c411c,2017-02-18,2017-03-15,2017-03-20
e7d955ac91f6,2017-03-27,2017-03-27,2017-03-28
15320fc582aa,2017-02-14,2017-03-15,2017-03-16
096657c69c65,2017-03-08,2017-03-15,2017-03-28
2b1a977a4555,2017-03-15,2017-03-15,2017-03-28
c143ee9ac52f,2017-03-09,2017-03-15,2017-03-28
42fd1d1be69e,2017-03-02,2017-03-15,2017-03-28
