item_id,activation_date,date_from,date_to
e26a7a4375ad,2017-03-25,2017-03-25,2017-03-28
c3b10e9bb9cf,2017-03-14,2017-03-15,2017-03-17
0f5c65421928,2017-03-04,2017-03-15,2017-03-28
f2e108f39f4a,2017-03-13,2017-03-15,2017-03-28
1ae744503424,2017-02-15,2017-03-15,2017-03-16
5b6db0b84561,2017-02-15,2017-03-15,2017-03-16
f27047709c39,2017-02-23,2017-03-15,2017-03-24
b097f5df75d3,2017-03-11,2017-03-15,2017-03-28
4bc8cadeab05,2017-03-08,2017-03-15,2017-03-28
b70bc10e32da,2017-02-28,2017-03-15,2017-03-28
1a4072ec95b1,2017-03-01,2017-03-15,2017-03-28
6ea1aa49fce7,2017-03-05,2017-03-15,2017-03-28
57fc9141adde,2017-02-19,2017-03-15,2017-03-21
30c05048299a,2017-03-03,2017-03-15,2017-03-28
21e4b051c635,2017-03-10,2017-03-15,2017-03-25
4e830aa0b176,2017-02-15,2017-03-15,2017-03-17
5c8f5897de0e,2017-03-16,2017-03-16,2017-03-19
55e5c414db8f,2017-02-26,2017-03-15,2017-03-28
7f8a397725a0,2017-03-01,2017-03-15,2017-03-28
4b7dffc8f8c8,2017-03-08,2017-03-15,2017-03-28
48a428a12b0e,2017-03-06,2017-03-15,2017-03-28
e3b4bb742925,2017-02-25,2017-03-15,2017-03-27
dc53002c7fcb,2017-03-26,2017-03-26,2017-03-28
88f6d1075a0b,2017-03-18,2017-03-18,2017-03-28
417197e3ff8b,2017-03-13,2017-03-15,2017-03-28
5077ad12442b,2017-02-17,2017-03-15,2017-03-18
cb9106210a99,2017-02-20,2017-03-15,2017-03-22
9f9db51fc4bd,2017-02-13,2017-03-15,2017-03-15
22c78714a303,2017-03-06,2017-03-15,2017-03-28
f2c545ab9b8a,2017-03-01,2017-03-15,2017-03-28
0638e4bfcf99,2017-03-16,2017-03-16,2017-03-28
5ae60f30a67a,2017-03-27,2017-03-27,2017-03-28
55202e432c39,2017-02-18,2017-03-15,2017-03-20
4641c96c4356,2017-03-06,2017-03-15,2017-03-28
de6a53059946,2017-03-17,2017-03-17,2017-03-28
fc84f6e72dee,2017-03-07,2017-03-15,2017-03-28
70f35de381a9,2017-02-19,2017-03-15,2017-03-21
007fb0c4ca0c,2017-03-14,2017-03-15,2017-03-28
23ef27b4f38c,2017-02-21,2017-03-15,2017-03-23
728aa4b31484,2017-02-28,2017-03-15,2017-03-28
519930a8a8e2,2017-03-13,2017-03-15,2017-03-28
338f24bb744d,2017-02-25,2017-03-15,2017-03-27
998a2ec0726a,2017-03-19,2017-03-19,2017-03-20
ab48e07dddc2,2017-03-07,2017-03-15,2017-03-28
3a45d24ddfaa,2017-03-17,2017-03-17,2017-03-28
4218d1353ccf,2017-02-15,2017-03-15,2017-03-16
9d61a349829c,2017-02-26,2017-03-15,2017-03-27
20eccfdf7006,2017-03-03,2017-03-15,2017-03-28
960f4aa34663,2017-02-26,2017-03-15,2017-03-23
1d430661c7ca,2017-03-14,2017-03-15,2017-03-28
9cbb1be285cc,2017-02-13,2017-03-15,2017-03-15
52f141b18e1e,2017-02-21,2017-03-15,2017-03-23
87b72cf044eb,2017-03-26,2017-03-26,2017-03-28
74cc794afabb,2017-02-24,2017-03-15,2017-03-26
5b62ca885d41,2017-03-07,2017-03-15,2017-03-28
fd7f667bcbef,2017-02-25,2017-03-15,2017-03-27
217236c900e3,2017-03-12,2017-03-15,2017-03-28
3b74771ba07e,2017-02-20,2017-03-15,2017-03-22
142f641ac4da,2017-03-25,2017-03-25,2017-03-28
4b8c9365b19a,2017-02-19,2017-03-15,2017-03-21
a63d5d3b061b,2017-03-10,2017-03-15,2017-03-28
34bd8cd69c76,2017-03-21,2017-03-21,2017-03-23
e24db215e741,2017-02-20,2017-03-15,2017-03-22
0f3f652ec907,2017-02-13,2017-03-15,2017-03-15
ee00181ea9c7,2017-03-22,2017-03-22,2017-03-28
00e91b4ba847,2017-03-18,2017-03-18,2017-03-28
0f985bb29806,2017-03-10,2017-03-15,2017-03-19
39bbfae92c7d,2017-02-13,2017-03-15,2017-03-15
a4711ba828d0,2017-03-21,2017-03-21,2017-03-28
7e34c407515b,2017-03-15,2017-03-15,2017-03-23
bc24ee5a3109,2017-03-27,2017-03-27,2017-03-28
9cd060d7af51,2017-02-26,2017-03-15,2017-03-28
1a29b418528e,2017-03-01,2017-03-15,2017-03-28
146414c6d846,2017-03-21,2017-03-21,2017-03-28
1c89fc50c2d3,2017-03-16,2017-03-16,2017-03-28
857fb3d23fab,2017-03-08,2017-03-15,2017-03-28
27f101a67433,2017-03-05,2017-03-15,2017-03-28
08239cc28f81,2017-02-28,2017-03-15,2017-03-25
92c0e83995df,2017-02-20,2017-03-15,2017-03-22
0dba3a2363e7,2017-02-24,2017-03-15,2017-03-26
8a80e6d1aabc,2017-03-07,2017-03-15,2017-03-28
af116a67b99e,2017-03-20,2017-03-20,2017-03-28
97d15b95e246,2017-03-22,2017-03-22,2017-03-28
529ae029a8cb,2017-03-05,2017-03-15,2017-03-28
936d367feaca,2017-02-18,2017-03-15,2017-03-20
4415f3110a02,2017-03-09,2017-03-15,2017-03-28
fde0b6ef735f,2017-02-20,2017-03-15,2017-03-22
050db197516e,2017-03-01,2017-03-15,2017-03-28
eaa8d9a2d887,2017-02-28,2017-03-15,2017-03-28
037c0c133eeb,2017-02-28,2017-03-15,2017-03-28
5e2c7e7cdd56,2017-02-21,2017-03-15,2017-03-23
3548f41d2edf,2017-03-09,2017-03-15,2017-03-28
4fd4cf910b52,2017-03-10,2017-03-15,2017-03-28
0233da0a0b22,2017-02-15,2017-03-15,2017-03-16
b052abb15974,2017-02-21,2017-03-15,2017-03-23
371eddb38eac,2017-03-23,2017-03-23,2017-03-28
6ae5fd68f612,2017-03-27,2017-03-27,2017-03-28
3f46bf78838e,2017-03-19,2017-03-19,2017-03-28
0faf8711dd69,2017-03-27,2017-03-27,2017-03-28
a99f2c59d280,2017-03-08,2017-03-15,2017-03-28
87805ffac41e,2017-03-11,2017-03-15,2017-03-28
2d4658b8a728,2017-03-23,2017-03-23,2017-03-28
5c87fcc4edb7,2017-03-13,2017-03-15,2017-03-28
34d77308e020,2017-03-13,2017-03-15,2017-03-28
91b70efb4303,2017-03-10,2017-03-15,2017-03-19
33ed7a14a33f,2017-03-25,2017-03-25,2017-03-28
39e3078678dd,2017-03-22,2017-03-22,2017-03-28
75f148a51c41,2017-02-16,2017-03-15,2017-03-18
d101fde931ce,2017-02-20,2017-03-15,2017-03-22
ad4c462a8407,2017-03-20,2017-03-20,2017-03-28
8c5b0f4f289f,2017-03-03,2017-03-15,2017-03-28
5bb6b4d79794,2017-03-27,2017-03-27,2017-03-28
1d9b8e7918d4,2017-02-15,2017-03-15,2017-03-17
ce9f9b9a8787,2017-02-18,2017-03-15,2017-03-20
0e95c4c1c3eb,2017-03-16,2017-03-16,2017-03-28
c7d39c0cd1bc,2017-03-17,2017-03-17,2017-03-28
847a8e6b1020,2017-03-03,2017-03-15,2017-03-28
13728489a08d,2017-03-25,2017-03-25,2017-03-28
df9895ee3f67,2017-03-08,2017-03-15,2017-03-28
2d32fb02de1c,2017-03-10,2017-03-15,2017-03-28
6f5190dabc91,2017-02-20,2017-03-15,2017-03-22
27367386dd0c,2017-02-14,2017-03-15,2017-03-16
a3738a372217,2017-02-19,2017-03-15,2017-03-21
db9da1108fbf,2017-03-09,2017-03-15,2017-03-28
2b3a9d1ae777,2017-02-24,2017-03-15,2017-03-25
17378db80a33,2017-03-14,2017-03-15,2017-03-28
020747367cb9,2017-02-28,2017-03-15,2017-03-28
a81eee1bf43c,2017-02-13,2017-03-15,2017-03-15
eb78aff43ed5,2017-03-22,2017-03-22,2017-03-28
d25e286fc4ea,2017-02-24,2017-03-15,2017-03-26
794621a6d31d,2017-03-09,2017-03-15,2017-03-28
848d1a4ac8fd,2017-02-16,2017-03-15,2017-03-18
cc25897bfe14,2017-03-14,2017-03-15,2017-03-28
0b568359b6f5,2017-03-15,2017-03-15,2017-03-28
22e21cb867bd,2017-03-14,2017-03-15,2017-03-28
8e6fdae0be7a,2017-02-26,2017-03-15,2017-03-27
a988a178e129,2017-02-25,2017-03-15,2017-03-27
4f0f131fea2c,2017-02-14,2017-03-15,2017-03-16
b647e1aa3a05,2017-03-28,2017-03-28,2017-03-28
16696f13ffeb,2017-02-17,2017-03-15,2017-03-18
d7b403f84dcd,2017-03-24,2017-03-24,2017-03-28
644074ba72c2,2017-03-15,2017-03-15,2017-03-28
ad0386065c6f,2017-02-27,2017-03-15,2017-03-28
6212ae866134,2017-03-25,2017-03-25,2017-03-28
7d58d2262d32,2017-03-11,2017-03-15,2017-03-18
5f25f3f78854,2017-02-21,2017-03-15,2017-03-23
80df26433177,2017-03-14,2017-03-15,2017-03-28
3e3f8ae9f763,2017-02-25,2017-03-15,2017-03-27
56bd196dd22e,2017-02-23,2017-03-15,2017-03-24
a1a01f2ca55d,2017-02-21,2017-03-15,2017-03-23
1148a5270843,2017-03-23,2017-03-23,2017-03-28
ae73cbfd45ed,2017-03-20,2017-03-20,2017-03-28
a4ce366a199e,2017-03-06,2017-03-15,2017-03-28
587ea9ac665a,2017-03-13,2017-03-15,2017-03-28
01e53d9ea91e,2017-03-19,2017-03-19,2017-03-28
d44b9b2c6d59,2017-02-27,2017-03-15,2017-03-28
047dd8a82f6c,2017-02-23,2017-03-15,2017-03-25
b228948d7bc2,2017-02-16,2017-03-15,2017-03-18
32a86dad5d21,2017-03-23,2017-03-23,2017-03-28
0148babcc885,2017-03-03,2017-03-15,2017-03-28
654beae3385a,2017-02-16,2017-03-15,2017-03-18
d7143059a5f7,2017-03-21,2017-03-21,2017-03-28
fd157b59a669,2017-02-24,2017-03-15,2017-03-26
707e743de1a7,2017-02-28,2017-03-15,2017-03-28
f0be2de36dfe,2017-03-16,2017-03-16,2017-03-28
5190171a1484,2017-02-24,2017-03-15,2017-03-26
94c554376753,2017-03-16,2017-03-16,2017-03-28
08c8a63297a6,2017-02-15,2017-03-15,2017-03-17
0b3610d46910,2017-02-27,2017-03-15,2017-03-28
a96e3e4e8457,2017-03-03,2017-03-15,2017-03-20
1798f98a0a6c,2017-02-22,2017-03-15,2017-03-24
1800944d4034,2017-02-15,2017-03-15,2017-03-17
eb3b099c4c5a,2017-02-14,2017-03-15,2017-03-15
671e4a8718b2,2017-02-19,2017-03-15,2017-03-20
a9baa989fd33,2017-03-10,2017-03-15,2017-03-28
3242242798ab,2017-03-20,2017-03-20,2017-03-28
de58fe9be766,2017-03-21,2017-03-21,2017-03-28
0098daae1ae5,2017-02-19,2017-03-15,2017-03-21
3388b4998f77,2017-03-25,2017-03-25,2017-03-28
366a6061d628,2017-03-06,2017-03-15,2017-03-23
054d62cb1807,2017-03-09,2017-03-15,2017-03-28
3d34f42d00bf,2017-03-13,2017-03-15,2017-03-28
01959da23003,2017-03-23,2017-03-23,2017-03-28
1e88a4e2866f,2017-03-10,2017-03-15,2017-03-28
837917376154,2017-02-27,2017-03-15,2017-03-28
fff5006f2392,2017-02-23,2017-03-15,2017-03-24
2a940ca10952,2017-03-16,2017-03-16,2017-03-28
1ac1c225a250,2017-03-14,2017-03-15,2017-03-16
f694f9f860ee,2017-03-14,2017-03-15,2017-03-28
b0a3c970c498,2017-03-05,2017-03-15,2017-03-28
b6c5dc806d7c,2017-03-23,2017-03-23,2017-03-28
0b4b46fa30c5,2017-03-15,2017-03-15,2017-03-28
c6908b0f2f12,2017-03-03,2017-03-15,2017-03-28
7a0bb4d13b7b,2017-02-23,2017-03-15,2017-03-25
f30654699474,2017-03-06,2017-03-15,2017-03-28
3a620ffede70,2017-02-20,2017-03-15,2017-03-17
e09d91a4eb22,2017-02-21,2017-03-15,2017-03-22
c44452649579,2017-03-14,2017-03-15,2017-03-28
928514afb6a2,2017-03-23,2017-03-23,2017-03-28
b4e6aeaa9328,2017-03-09,2017-03-15,2017-03-28
68417fe9bc0a,2017-02-24,2017-03-15,2017-03-25
0c50f71ffa71,2017-03-14,2017-03-15,2017-03-28
ff39ddb07e50,2017-02-27,2017-03-15,2017-03-28
3b576da5b4bf,2017-03-12,2017-03-15,2017-03-28
bfc654b1163f,2017-03-18,2017-03-18,2017-03-28
80b1816658b0,2017-03-09,2017-03-15,2017-03-28
6b57076f5d32,2017-03-10,2017-03-15,2017-03-28
b158d89cb2ab,2017-03-23,2017-03-23,2017-03-28
b258647a3766,2017-02-20,2017-03-15,2017-03-22
d55430e59cc1,2017-02-28,2017-03-15,2017-03-28
facc5a289776,2017-03-20,2017-03-20,2017-03-28
1010a628fff0,2017-03-17,2017-03-17,2017-03-28
d6cb29e14f39,2017-02-17,2017-03-15,2017-03-19
d462980ca71c,2017-03-14,2017-03-15,2017-03-28
47979143373d,2017-03-16,2017-03-16,2017-03-28
95dda793fb34,2017-03-19,2017-03-19,2017-03-28
9165cefdb8f5,2017-03-01,2017-03-15,2017-03-28
c16d54802eed,2017-02-15,2017-03-15,2017-03-17
7cb7ecca4e80,2017-03-01,2017-03-15,2017-03-28
b89d0f4c283b,2017-03-18,2017-03-18,2017-03-28
ff1b9733005c,2017-02-22,2017-03-15,2017-03-23
d2c9fc15dd0a,2017-02-28,2017-03-15,2017-03-28
8fe3fe3fddaf,2017-03-09,2017-03-15,2017-03-28
aa69e8694a66,2017-03-23,2017-03-23,2017-03-28
a7f0f2c280aa,2017-03-13,2017-03-15,2017-03-28
f1fba92c0384,2017-03-23,2017-03-23,2017-03-28
b2cf10f879f4,2017-02-18,2017-03-15,2017-03-19
0de6cba555c9,2017-03-28,2017-03-28,2017-03-28
bfd7e5f40134,2017-02-25,2017-03-15,2017-03-27
ef5d22b74bc7,2017-03-27,2017-03-27,2017-03-28
38a14ada7fdf,2017-03-01,2017-03-15,2017-03-28
924d233a364a,2017-02-27,2017-03-15,2017-03-28
bbad5bf3359a,2017-03-25,2017-03-25,2017-03-28
5c8f702914fd,2017-02-28,2017-03-15,2017-03-28
33f5e95e53df,2017-03-02,2017-03-15,2017-03-28
15731be08095,2017-03-17,2017-03-17,2017-03-28
487d83c8e091,2017-03-11,2017-03-15,2017-03-28
7ac34b9b35ae,2017-02-23,2017-03-15,2017-03-24
73289f82eb1b,2017-01-11,2017-03-15,2017-03-16
347b9f5277a1,2017-03-14,2017-03-15,2017-03-28
791975a528ab,2017-03-21,2017-03-21,2017-03-28
e314a1a28750,2017-02-25,2017-03-15,2017-03-27
9e7ca307c580,2017-02-25,2017-03-15,2017-03-27
28a5ba839b97,2017-03-06,2017-03-15,2017-03-19
c84ee296b56f,2017-02-20,2017-03-15,2017-03-16
265ba52de97e,2017-03-24,2017-03-25,2017-03-28
ffc137951362,2017-03-02,2017-03-15,2017-03-28
f3c72dfe875e,2017-03-21,2017-03-21,2017-03-28
8fd3b445d91f,2017-03-26,2017-03-26,2017-03-28
d102a74713e3,2017-02-21,2017-03-15,2017-03-22
100229ab4c84,2017-03-24,2017-03-24,2017-03-28
222d5b1de3be,2017-02-15,2017-03-15,2017-03-16
2e48f0c5ee11,2017-02-16,2017-03-15,2017-03-17
b9fcb5c1dad4,2017-02-28,2017-03-15,2017-03-28
7418faf921a7,2017-03-11,2017-03-15,2017-03-28
9a2a6b5fbba7,2017-02-24,2017-03-15,2017-03-26
37ce024e6583,2017-03-13,2017-03-15,2017-03-28
ac32b24d8457,2017-02-24,2017-03-15,2017-03-26
fe4729dd54ae,2017-02-22,2017-03-15,2017-03-23
4eb2ab89b7ed,2017-02-15,2017-03-15,2017-03-17
487364a02ba2,2017-03-27,2017-03-27,2017-03-28
e7abdf3c3352,2017-03-14,2017-03-15,2017-03-16
47927354cfac,2017-03-06,2017-03-15,2017-03-28
2c19e9c50718,2017-03-11,2017-03-15,2017-03-28
8bcde5ef697a,2017-03-05,2017-03-15,2017-03-28
98e6a72e6e1c,2017-02-13,2017-03-15,2017-03-15
2840bb2a4355,2017-02-14,2017-03-15,2017-03-15
48caee2e1289,2017-03-25,2017-03-25,2017-03-28
9539b55574d7,2017-03-25,2017-03-25,2017-03-28
821f54015842,2017-03-03,2017-03-15,2017-03-28
80f5702d77f0,2017-02-17,2017-03-15,2017-03-19
cffd06555b7c,2017-03-02,2017-03-15,2017-03-28
c14b8f36bcf5,2017-03-02,2017-03-15,2017-03-28
0e13371ee824,2017-03-20,2017-03-20,2017-03-28
dc9e102b9097,2017-03-18,2017-03-18,2017-03-28
f8ddf032187c,2017-02-19,2017-03-15,2017-03-20
889ee3e3edf0,2017-02-19,2017-03-15,2017-03-21
dd1aed319cc9,2017-03-08,2017-03-15,2017-03-28
40178fb09bed,2017-03-06,2017-03-15,2017-03-28
4431103cfd2e,2017-03-10,2017-03-15,2017-03-20
dde9ef6b5386,2017-03-20,2017-03-20,2017-03-28
2c19e1709538,2017-02-16,2017-03-15,2017-03-18
4438cb68cd7c,2017-03-23,2017-03-23,2017-03-28
66f949214a31,2017-03-13,2017-03-15,2017-03-28
0e824494f7a0,2017-02-27,2017-03-15,2017-03-28
65494742a229,2017-02-26,2017-03-15,2017-03-28
ded68632e080,2017-03-06,2017-03-15,2017-03-28
3cac6f08b694,2017-03-02,2017-03-15,2017-03-28
65af6eb4e5bb,2017-03-14,2017-03-15,2017-03-28
f0d20bade844,2017-03-10,2017-03-15,2017-03-28
18cef3e8ee93,2017-02-27,2017-03-15,2017-03-28
4bc99a5d134a,2017-03-12,2017-03-15,2017-03-28
b99c2d3611b4,2017-03-15,2017-03-15,2017-03-28
62f18b585cc0,2017-02-21,2017-03-15,2017-03-22
05e987403523,2017-03-22,2017-03-22,2017-03-23
390c91d99b16,2017-03-11,2017-03-15,2017-03-28
d806fee57e08,2017-03-23,2017-03-23,2017-03-28
ed43d08c3652,2017-03-22,2017-03-22,2017-03-28
217100337a92,2017-03-02,2017-03-15,2017-03-28
85c6c47071dd,2017-02-19,2017-03-15,2017-03-21
0cb55529513b,2017-02-23,2017-03-15,2017-03-25
7ee824032b75,2017-03-08,2017-03-15,2017-03-28
59a627c143a0,2017-03-25,2017-03-25,2017-03-28
d9c9b1d146cd,2017-03-24,2017-03-24,2017-03-24
62a13faf5c1c,2017-03-11,2017-03-15,2017-03-28
6ad5e1d347d9,2017-02-26,2017-03-15,2017-03-28
c1e5a796fb1d,2017-03-22,2017-03-22,2017-03-28
9ff40220197a,2017-03-13,2017-03-15,2017-03-28
ac33a72bd0c1,2017-03-20,2017-03-20,2017-03-28
a8704afd2337,2017-02-14,2017-03-15,2017-03-16
4df602167f08,2017-02-24,2017-03-15,2017-03-26
c4954562763a,2017-03-25,2017-03-25,2017-03-28
932f7586387f,2017-03-14,2017-03-15,2017-03-28
6067eac2a724,2017-02-20,2017-03-15,2017-03-22
46ef7f867968,2017-03-11,2017-03-15,2017-03-28
1ed3b8f25a8a,2017-03-04,2017-03-15,2017-03-28
8cf4695e5058,2017-02-21,2017-03-15,2017-03-23
8dd6bcd57414,2017-02-19,2017-03-15,2017-03-21
ada888b4b471,2017-02-20,2017-03-15,2017-03-22
d1795a48336d,2017-03-24,2017-03-24,2017-03-28
dea657ecac71,2017-03-24,2017-03-24,2017-03-28
3e98e6c02549,2017-03-21,2017-03-21,2017-03-28
c588e67a730c,2017-03-18,2017-03-18,2017-03-28
cbe5889a12cf,2017-03-20,2017-03-20,2017-03-28
651081b33fdb,2017-03-06,2017-03-15,2017-03-28
31e0f5d367ef,2017-03-07,2017-03-15,2017-03-28
e8a3c94cf63c,2017-03-01,2017-03-15,2017-03-28
d49225c38665,2017-03-06,2017-03-15,2017-03-28
5a8682e8d6f7,2017-02-16,2017-03-15,2017-03-18
42c1c80bc11c,2017-03-11,2017-03-15,2017-03-28
dc3498a1bb58,2017-03-02,2017-03-15,2017-03-28
16eebafc61b7,2017-02-28,2017-03-15,2017-03-17
b4ab8eb0d801,2017-02-26,2017-03-15,2017-03-28
aa52b2a740f7,2017-02-18,2017-03-15,2017-03-19
084143dc82ba,2017-02-25,2017-03-15,2017-03-27
448821e79f66,2017-03-08,2017-03-15,2017-03-28
ca3be7a213e6,2017-03-25,2017-03-25,2017-03-28
0eedaa4f034d,2017-03-07,2017-03-15,2017-03-28
b681c8e15919,2017-03-05,2017-03-15,2017-03-28
c25a8a1b6f03,2017-03-02,2017-03-15,2017-03-28
b2788155e1da,2017-02-22,2017-03-15,2017-03-24
21e4647beac3,2017-02-14,2017-03-15,2017-03-16
3131b9c59007,2017-03-05,2017-03-15,2017-03-28
5ef27a109b86,2017-02-28,2017-03-15,2017-03-28
3e5629622c65,2017-03-03,2017-03-15,2017-03-28
7969f8fbe101,2017-02-26,2017-03-15,2017-03-27
9678ba3a5077,2017-02-27,2017-03-15,2017-03-28
43f5102e99ed,2017-03-27,2017-03-27,2017-03-28
0e62881c2618,2017-02-18,2017-03-15,2017-03-19
706817ea9e41,2017-03-03,2017-03-15,2017-03-28
a56e2eec8195,2017-03-13,2017-03-15,2017-03-28
b0a3a820b0c9,2017-03-17,2017-03-17,2017-03-28
7aac2a10c5f2,2017-03-13,2017-03-15,2017-03-18
5af787545d90,2017-03-25,2017-03-25,2017-03-28
a56005823d4f,2017-03-10,2017-03-15,2017-03-28
99e8173ebeae,2017-02-24,2017-03-15,2017-03-26
9a9f9fb206c8,2017-03-14,2017-03-15,2017-03-28
719ccc047e46,2017-03-02,2017-03-15,2017-03-28
c767cc21117e,2017-03-23,2017-03-23,2017-03-28
df94eb8811c3,2017-03-17,2017-03-17,2017-03-28
ff9fcb47435f,2017-03-24,2017-03-24,2017-03-28
7fca30a18d8a,2017-03-15,2017-03-15,2017-03-28
2ac851c641d4,2017-03-15,2017-03-15,2017-03-28
120f241441ff,2017-02-16,2017-03-15,2017-03-18
a182ca1f02dd,2017-03-28,2017-03-28,2017-03-28
eb414e36b97f,2017-03-15,2017-03-15,2017-03-18
f6843ec40812,2017-03-02,2017-03-15,2017-03-28
ed687d3cf7c6,2017-03-20,2017-03-20,2017-03-28
3d44694d884a,2017-03-07,2017-03-15,2017-03-28
9830153266e1,2017-03-14,2017-03-15,2017-03-28
aa3a12a8af09,2017-02-15,2017-03-15,2017-03-17
671bc9dea856,2017-03-13,2017-03-15,2017-03-28
325231e04b93,2017-02-28,2017-03-15,2017-03-25
f4e29cc2ef07,2017-03-10,2017-03-15,2017-03-28
e48b431583de,2017-02-21,2017-03-15,2017-03-23
1daf9f82684c,2017-02-23,2017-03-15,2017-03-25
21075daa5961,2017-02-21,2017-03-15,2017-03-21
f7b3dd3270d9,2017-03-21,2017-03-21,2017-03-28
dd5071573dc3,2017-03-19,2017-03-19,2017-03-28
1237070f29d0,2017-03-03,2017-03-15,2017-03-28
26165eb6605e,2017-02-21,2017-03-15,2017-03-23
88f949700222,2017-03-16,2017-03-16,2017-03-28
a93bbba82abf,2017-02-28,2017-03-15,2017-03-28
8f039000a0ae,2017-03-16,2017-03-16,2017-03-23
061781141d66,2017-03-01,2017-03-15,2017-03-28
42779a94cd11,2017-03-16,2017-03-16,2017-03-27
721c3a5b25cb,2017-03-20,2017-03-20,2017-03-28
ee1b98bd0e6b,2017-02-22,2017-03-15,2017-03-24
2221715ce74b,2017-03-16,2017-03-16,2017-03-28
8f6e066d2dd8,2017-02-15,2017-03-15,2017-03-17
09d20e61377f,2017-03-12,2017-03-15,2017-03-28
f5ba6a27919b,2017-03-14,2017-03-15,2017-03-28
83ed3d632efc,2017-03-03,2017-03-15,2017-03-22
f9ac77b4a7cc,2017-03-01,2017-03-15,2017-03-28
2a4de8d15de3,2017-02-19,2017-03-15,2017-03-20
ced19019296f,2017-02-25,2017-03-15,2017-03-26
7db56f2c35ce,2017-03-22,2017-03-22,2017-03-28
258de9ec4807,2017-02-16,2017-03-15,2017-03-18
9cef91b85bf4,2017-03-22,2017-03-22,2017-03-28
6f20d39ff804,2017-03-28,2017-03-28,2017-03-28
7db3616ada9e,2017-02-28,2017-03-15,2017-03-28
798304eef4c0,2017-02-25,2017-03-15,2017-03-27
fe3292b361a5,2017-02-14,2017-03-15,2017-03-16
44cbf6908069,2017-03-15,2017-03-15,2017-03-28
cab3bc380e3d,2017-02-28,2017-03-15,2017-03-28
980ff24b323e,2017-03-19,2017-03-19,2017-03-28
c3e31af9f1ff,2017-02-24,2017-03-15,2017-03-26
8916ba3a01db,2017-02-27,2017-03-15,2017-03-28
776c466d725d,2017-02-16,2017-03-15,2017-03-18
5732c674ac6e,2017-02-23,2017-03-15,2017-03-24
0bea10aef752,2017-03-12,2017-03-15,2017-03-28
4a79a510992b,2017-03-09,2017-03-15,2017-03-28
a3d44de7d0b4,2017-02-17,2017-03-15,2017-03-19
2eafc78b2fc5,2017-03-11,2017-03-15,2017-03-28
93aa11227ca6,2017-03-17,2017-03-17,2017-03-28
3bebfe48c280,2017-02-13,2017-03-15,2017-03-15
209a27b90de6,2017-03-04,2017-03-15,2017-03-28
596f7b4202a6,2017-02-28,2017-03-15,2017-03-28
5939e7b2a58a,2017-02-15,2017-03-15,2017-03-17
27beb99f5287,2017-03-20,2017-03-20,2017-03-28
8c16a88758c8,2017-03-17,2017-03-17,2017-03-28
0b6dd4b47c40,2017-03-26,2017-03-26,2017-03-27
160bbc1ddacf,2017-02-21,2017-03-15,2017-03-22
b8aabc3020d5,2017-03-08,2017-03-15,2017-03-28
cfa51a815478,2017-03-04,2017-03-15,2017-03-28
2889ee7bfa38,2017-03-16,2017-03-17,2017-03-19
cc1fa204d3c2,2017-03-12,2017-03-15,2017-03-28
3391ba8af660,2017-03-03,2017-03-15,2017-03-28
f5872573f545,2017-03-26,2017-03-26,2017-03-28
5ba0a5921c72,2017-03-08,2017-03-15,2017-03-28
ca90df5c70d5,2017-03-21,2017-03-21,2017-03-28
d0b7ff36a119,2017-03-12,2017-03-15,2017-03-28
2096cb9967e3,2017-03-10,2017-03-15,2017-03-28
7272360dab30,2017-03-27,2017-03-27,2017-03-28
c314ab33a919,2017-02-17,2017-03-15,2017-03-18
60afd83b7424,2017-02-17,2017-03-15,2017-03-19
a0f5e7951926,2017-03-25,2017-03-25,2017-03-28
e204ca752606,2017-03-04,2017-03-15,2017-03-28
450439fbb397,2017-03-24,2017-03-24,2017-03-28
68589e3a34e0,2017-02-19,2017-03-15,2017-03-21
931eeae60fd8,2017-03-04,2017-03-15,2017-03-20
95269c4e8469,2017-03-12,2017-03-15,2017-03-28
4d680a03428f,2017-02-26,2017-03-15,2017-03-27
5f1670d68a15,2017-02-19,2017-03-15,2017-03-20
d08806c1ae83,2017-02-28,2017-03-15,2017-03-28
fa72f64a7579,2017-03-21,2017-03-21,2017-03-28
3440cb9b1740,2017-03-16,2017-03-16,2017-03-23
d940ea05a551,2017-03-09,2017-03-15,2017-03-28
fef1b162503b,2017-03-20,2017-03-20,2017-03-28
92ec5327308c,2017-03-06,2017-03-15,2017-03-28
b3e10271b29a,2017-02-25,2017-03-15,2017-03-27
bdfaa2fc7a23,2017-03-21,2017-03-21,2017-03-28
29aff69107c0,2017-03-18,2017-03-18,2017-03-28
e44e60572da3,2017-03-21,2017-03-21,2017-03-28
2092f3215a93,2017-03-22,2017-03-22,2017-03-28
410691e311e9,2017-03-08,2017-03-15,2017-03-19
ad096bb9c5a0,2017-03-10,2017-03-15,2017-03-28
6c61d9e16809,2017-03-03,2017-03-15,2017-03-28
6e200032d7f2,2017-02-20,2017-03-15,2017-03-21
7d3dbe5be26e,2017-03-24,2017-03-24,2017-03-28
d509c59593a5,2017-03-16,2017-03-16,2017-03-28
3f8664a04ecf,2017-02-28,2017-03-15,2017-03-28
c260a4918647,2017-02-22,2017-03-15,2017-03-18
cd83b3e2bb58,2017-03-02,2017-03-15,2017-03-28
78adcb30a02d,2017-03-21,2017-03-21,2017-03-28
fe0b7d2ae44e,2017-03-10,2017-03-15,2017-03-28
