item_id,activation_date,date_from,date_to
3aa76ffac052,2017-02-13,2017-03-15,2017-03-15
cd0a87f4e9f2,2017-03-14,2017-03-15,2017-03-28
9fda68122cc2,2017-03-15,2017-03-15,2017-03-28
67e2af6a4e0e,2017-02-27,2017-03-15,2017-03-28
d49db369c8bf,2017-03-05,2017-03-15,2017-03-28
ccf182ea4595,2017-03-18,2017-03-18,2017-03-25
f845079312bb,2017-02-21,2017-03-15,2017-03-23
748163920ae8,2017-03-23,2017-03-23,2017-03-28
d5d81bcc83d8,2017-02-24,2017-03-15,2017-03-26
f3b778975b15,2017-03-21,2017-03-21,2017-03-28
4e418e9aa4a6,2017-03-19,2017-03-19,2017-03-28
21943cac4c1b,2017-03-14,2017-03-15,2017-03-28
98d7d29ca8d7,2017-03-15,2017-03-15,2017-03-28
f1d9fcfa27ed,2017-03-10,2017-03-15,2017-03-28
3d8fbe57a845,2017-03-08,2017-03-15,2017-03-28
3cd251053abf,2017-03-02,2017-03-15,2017-03-28
d6c709aec1e0,2017-03-12,2017-03-15,2017-03-28
21df47943b13,2017-02-22,2017-03-15,2017-03-23
534d456271b5,2017-02-27,2017-03-15,2017-03-28
6b2a3d86667b,2017-02-25,2017-03-15,2017-03-26
8bd07fd09f7c,2017-03-27,2017-03-27,2017-03-28
692d39f66005,2017-03-27,2017-03-27,2017-03-28
95f0f121a779,2017-02-17,2017-03-15,2017-03-19
57e3dfa73936,2017-02-19,2017-03-15,2017-03-21
e79e2dad3711,2017-03-24,2017-03-24,2017-03-28
a2ffad26a0af,2017-03-27,2017-03-27,2017-03-28
5f8a60a57a8e,2017-03-14,2017-03-15,2017-03-28
56038139d4bc,2017-03-22,2017-03-22,2017-03-28
1d962ef062d7,2017-02-05,2017-03-15,2017-03-24
1dd441c541ec,2017-02-25,2017-03-15,2017-03-27
0fdb45cc28c7,2017-03-08,2017-03-15,2017-03-28
466df892fb61,2017-02-17,2017-03-15,2017-03-19
7406781955b5,2017-03-13,2017-03-15,2017-03-28
0e294274aafe,2017-03-09,2017-03-15,2017-03-28
ea6db6129b0c,2017-03-04,2017-03-15,2017-03-28
0fb9bbc15931,2017-03-12,2017-03-15,2017-03-28
5f384d7bca27,2017-02-16,2017-03-15,2017-03-18
4bbe5b0a4bd8,2017-03-04,2017-03-15,2017-03-28
8f030df03236,2017-02-14,2017-03-15,2017-03-16
62eaa6e2964e,2017-02-16,2017-03-15,2017-03-18
fa2ace705804,2017-03-13,2017-03-15,2017-03-28
711575586b7c,2017-02-23,2017-03-15,2017-03-25
2a5105ad547a,2017-02-18,2017-03-15,2017-03-20
cb9e7b338782,2017-03-03,2017-03-15,2017-03-28
f568de8c22a0,2017-02-17,2017-03-15,2017-03-18
8a6d55dcd482,2017-03-11,2017-03-15,2017-03-28
804e4b07e7e4,2017-03-19,2017-03-19,2017-03-28
b10c1725d903,2017-03-19,2017-03-19,2017-03-28
2d8395c85b00,2017-03-24,2017-03-24,2017-03-28
539b8e0a1089,2017-03-05,2017-03-15,2017-03-28
06bae2df1978,2017-03-01,2017-03-15,2017-03-28
7a0a8047650d,2017-03-02,2017-03-15,2017-03-28
a8b2739f77de,2017-03-03,2017-03-15,2017-03-28
8f8fc3548e79,2017-03-26,2017-03-26,2017-03-28
1cee15330d11,2017-03-22,2017-03-22,2017-03-28
fbd589c6374a,2017-03-08,2017-03-15,2017-03-28
b9b7ae8914dc,2017-02-19,2017-03-15,2017-03-20
55b43a305960,2017-03-05,2017-03-15,2017-03-28
65777d01465c,2017-03-04,2017-03-15,2017-03-28
a6e81d71d273,2017-03-06,2017-03-15,2017-03-28
32849e2ffb24,2017-02-27,2017-03-15,2017-03-28
5ec095cf7a1d,2017-03-03,2017-03-15,2017-03-28
5eb8c46c20a5,2017-03-22,2017-03-22,2017-03-28
b9f41db5c281,2017-03-23,2017-03-23,2017-03-28
63589b598b1a,2017-03-15,2017-03-15,2017-03-28
a861e2affc97,2017-03-12,2017-03-15,2017-03-28
d88dd03975d4,2017-03-02,2017-03-15,2017-03-28
93b4fd230967,2017-03-17,2017-03-17,2017-03-28
b9c7892d5069,2017-03-24,2017-03-24,2017-03-28
9c4a3ed56b16,2017-03-14,2017-03-15,2017-03-28
9f5c26049af1,2017-02-23,2017-03-15,2017-03-25
39e2cb0571f9,2017-03-24,2017-03-24,2017-03-28
a7c6efeccd82,2017-03-26,2017-03-26,2017-03-28
60bc1db3d156,2017-02-19,2017-03-15,2017-03-21
0fd87edd4c5c,2017-03-10,2017-03-15,2017-03-28
01550f2734b8,2017-03-19,2017-03-19,2017-03-28
8e83fbda20cf,2017-02-27,2017-03-15,2017-03-28
e6bfc3e6785f,2017-02-21,2017-03-15,2017-03-23
44969c0269bd,2017-02-15,2017-03-15,2017-03-17
393c4161aad3,2017-03-09,2017-03-15,2017-03-28
6f9f609fc30b,2017-03-21,2017-03-21,2017-03-28
594bf0ca1a97,2017-02-23,2017-03-15,2017-03-25
9a9e226fba50,2017-03-06,2017-03-15,2017-03-28
96f4f5a72508,2017-03-09,2017-03-15,2017-03-28
126c5438af66,2017-02-21,2017-03-15,2017-03-23
aa89fef976fe,2017-03-12,2017-03-15,2017-03-28
6af19b23bc77,2017-03-04,2017-03-15,2017-03-28
2a202a21412e,2017-02-15,2017-03-15,2017-03-17
976d7c17bfb5,2017-03-12,2017-03-15,2017-03-28
b44d92eaa423,2017-03-18,2017-03-18,2017-03-28
1e353c9be122,2017-03-17,2017-03-17,2017-03-28
dab21e51aafe,2017-03-26,2017-03-26,2017-03-28
77ed1104f729,2017-02-14,2017-03-15,2017-03-16
bdbb8b48d226,2017-02-22,2017-03-15,2017-03-24
7cc83fefb561,2017-03-12,2017-03-15,2017-03-28
8ddd2bc8a8cf,2017-03-22,2017-03-22,2017-03-28
980a18bc81da,2017-02-16,2017-03-15,2017-03-17
6348cb51157e,2017-02-22,2017-03-15,2017-03-24
cf4a433286d7,2017-02-23,2017-03-15,2017-03-25
d5c8b7472946,2017-03-17,2017-03-17,2017-03-28
270ee5bc6ae9,2017-02-15,2017-03-15,2017-03-17
8b717610d555,2017-03-15,2017-03-15,2017-03-28
87c6505e43ff,2017-03-27,2017-03-27,2017-03-28
243860e57cb5,2017-02-21,2017-03-15,2017-03-23
896892076b10,2017-03-03,2017-03-15,2017-03-28
3fd098340313,2017-03-27,2017-03-27,2017-03-28
b07331077e6f,2017-03-20,2017-03-20,2017-03-28
77ab64cd12fc,2017-02-28,2017-03-15,2017-03-28
071e5e60638c,2017-03-13,2017-03-15,2017-03-28
47ce6e762f90,2017-02-14,2017-03-15,2017-03-16
2d8c7b481e54,2017-03-09,2017-03-15,2017-03-28
a14a6bde30db,2017-03-11,2017-03-15,2017-03-28
c699e9d79657,2017-03-17,2017-03-17,2017-03-28
59f21cb794a1,2017-03-14,2017-03-15,2017-03-18
007200bedb0b,2017-03-11,2017-03-15,2017-03-28
42e84470b091,2017-03-10,2017-03-15,2017-03-28
1da67e0664bc,2017-03-17,2017-03-17,2017-03-28
3e7b53c6995d,2017-03-20,2017-03-20,2017-03-28
deb4748477aa,2017-03-18,2017-03-18,2017-03-28
1d6a79a98a61,2017-02-24,2017-03-15,2017-03-26
b83124800b87,2017-02-23,2017-03-15,2017-03-24
eb65346275c2,2017-02-16,2017-03-15,2017-03-18
0d46e6b6558e,2017-03-06,2017-03-15,2017-03-28
0912bd73f96f,2017-03-07,2017-03-15,2017-03-28
42b5dbc58086,2017-03-02,2017-03-15,2017-03-28
5f0ca62699d2,2017-03-12,2017-03-15,2017-03-28
0adbefa63b2f,2017-02-27,2017-03-15,2017-03-28
e0a449dac2d2,2017-03-13,2017-03-15,2017-03-28
68168caa0946,2017-03-16,2017-03-16,2017-03-28
a1763cbe3e67,2017-03-16,2017-03-16,2017-03-20
26b490b916f5,2017-03-20,2017-03-20,2017-03-28
1a852aa61e43,2017-03-24,2017-03-24,2017-03-28
c1d8e549b5cc,2017-03-03,2017-03-15,2017-03-28
c604ea14cfbf,2017-03-20,2017-03-20,2017-03-28
37ef4f3797f7,2017-03-06,2017-03-15,2017-03-28
519a1e39d4be,2017-03-10,2017-03-15,2017-03-28
5e61e39bdeb3,2017-03-10,2017-03-15,2017-03-28
33b928fc2fd6,2017-02-19,2017-03-15,2017-03-21
16f996b4905d,2017-03-01,2017-03-15,2017-03-28
6151d782cc4a,2017-03-07,2017-03-15,2017-03-28
6cd911935d54,2017-02-22,2017-03-15,2017-03-23
e952698e94af,2017-02-15,2017-03-15,2017-03-16
733a3b3903a7,2017-02-14,2017-03-15,2017-03-16
79de6822d87b,2017-03-11,2017-03-15,2017-03-20
526e0e56a0ca,2017-02-17,2017-03-15,2017-03-19
3ad68e51bded,2017-03-28,2017-03-28,2017-03-28
b2797c67b42a,2017-03-21,2017-03-21,2017-03-28
925d408a52a2,2017-03-04,2017-03-15,2017-03-28
1a88d645872a,2017-03-27,2017-03-27,2017-03-28
34e66f86c05d,2017-03-09,2017-03-15,2017-03-28
38c3104d82a0,2017-03-16,2017-03-16,2017-03-28
5fe532361c25,2017-02-26,2017-03-15,2017-03-28
bf54a27d96d2,2017-03-12,2017-03-15,2017-03-18
83a7d8125c33,2017-02-15,2017-03-15,2017-03-17
becb51812fcc,2017-03-08,2017-03-15,2017-03-28
beabe77a8208,2017-02-23,2017-03-15,2017-03-25
b0e4bf2f2a87,2017-03-19,2017-03-19,2017-03-28
738d059ed67b,2017-03-06,2017-03-15,2017-03-28
3341e6a055ba,2017-02-21,2017-03-15,2017-03-23
345b85bbf5ba,2017-03-25,2017-03-25,2017-03-28
eb5050309251,2017-03-15,2017-03-15,2017-03-28
f5fde1ad6b56,2017-03-05,2017-03-15,2017-03-28
283c2ba3474f,2017-02-27,2017-03-15,2017-03-28
4bd7cbddf7ec,2017-03-06,2017-03-15,2017-03-28
f7fb6f1558ce,2017-03-13,2017-03-15,2017-03-28
2285efdb904c,2017-03-08,2017-03-15,2017-03-28
551eaa49b473,2017-02-28,2017-03-15,2017-03-28
a5cd2ef8b807,2017-03-26,2017-03-26,2017-03-28
1d0638797c3f,2017-02-27,2017-03-15,2017-03-28
ce8a32c0c707,2017-03-17,2017-03-17,2017-03-18
4dc3ca9e8c30,2017-02-18,2017-03-15,2017-03-19
5cf81ec9b0d8,2017-03-04,2017-03-15,2017-03-28
c51ab33ef904,2017-02-17,2017-03-15,2017-03-19
863a5ed54a7c,2017-03-07,2017-03-15,2017-03-28
4261dc77eef5,2017-02-21,2017-03-15,2017-03-23
7cb12e3b8cfe,2017-03-20,2017-03-20,2017-03-28
583b3b4fd56b,2017-03-13,2017-03-15,2017-03-28
d2c96217ecae,2017-03-14,2017-03-15,2017-03-28
50fc321a14c9,2017-03-10,2017-03-15,2017-03-28
52f5bb65f746,2017-02-19,2017-03-15,2017-03-21
4b561bb27044,2017-02-28,2017-03-15,2017-03-28
332627d12232,2017-02-14,2017-03-15,2017-03-16
7d0190ee0e73,2017-03-13,2017-03-15,2017-03-28
fe3e4cf92d67,2017-03-09,2017-03-15,2017-03-28
9d2770e54b69,2017-03-06,2017-03-15,2017-03-28
76b507dca592,2017-03-07,2017-03-15,2017-03-28
682c51a6a00b,2017-03-14,2017-03-15,2017-03-28
12402a84902e,2017-02-24,2017-03-15,2017-03-26
e5a85e49b047,2017-03-17,2017-03-17,2017-03-28
7b9ef255a0ff,2017-03-18,2017-03-18,2017-03-28
ea073f0d1cb0,2017-02-25,2017-03-15,2017-03-27
475d3e4cb932,2017-03-02,2017-03-15,2017-03-28
f8bb6def468c,2017-03-11,2017-03-15,2017-03-28
0e1bc8e14591,2017-03-12,2017-03-15,2017-03-28
502945a60531,2017-02-25,2017-03-15,2017-03-27
534566daddc0,2017-03-23,2017-03-23,2017-03-28
8710bd68b935,2017-03-25,2017-03-25,2017-03-28
db4dc1183a13,2017-02-22,2017-03-15,2017-03-23
7af2e3d004df,2017-03-22,2017-03-22,2017-03-28
7426116fe7cf,2017-02-24,2017-03-15,2017-03-26
bf2a0acc6524,2017-02-13,2017-03-15,2017-03-15
2631a7b439a3,2017-03-13,2017-03-15,2017-03-28
5f3e3665f43c,2017-03-02,2017-03-15,2017-03-28
5f1e44a0c6fb,2017-03-16,2017-03-16,2017-03-28
af5813340e24,2017-02-27,2017-03-15,2017-03-28
465fa9d08c17,2017-03-20,2017-03-20,2017-03-28
8337737aa557,2017-03-18,2017-03-18,2017-03-28
e73efc32b3b4,2017-03-04,2017-03-15,2017-03-28
0a7e9ed9fd7a,2017-03-22,2017-03-22,2017-03-28
353e9b878ada,2017-02-26,2017-03-15,2017-03-27
785815af6d7c,2017-03-10,2017-03-15,2017-03-28
a63ce2f4cd8f,2017-02-28,2017-03-15,2017-03-28
6c991e631f2e,2017-02-28,2017-03-15,2017-03-28
24fa8a84ef81,2017-03-05,2017-03-15,2017-03-28
9c16b8ef3e23,2017-03-14,2017-03-15,2017-03-28
1476ccb4964d,2017-03-25,2017-03-25,2017-03-28
892f7b966b7b,2017-03-02,2017-03-15,2017-03-28
19535bdf7265,2017-03-26,2017-03-26,2017-03-28
2075e274d570,2017-03-17,2017-03-17,2017-03-28
dd927b1e2524,2017-02-24,2017-03-15,2017-03-26
1a2dd65091d3,2017-03-02,2017-03-15,2017-03-28
bf7bb104e84c,2017-03-03,2017-03-15,2017-03-28
4e0dbb039d8f,2017-03-26,2017-03-26,2017-03-28
2cfd2a147a19,2017-02-14,2017-03-15,2017-03-16
8e2247d2550c,2017-02-15,2017-03-15,2017-03-17
803ec4e7b657,2017-03-21,2017-03-21,2017-03-28
ff84c851e7c2,2017-02-16,2017-03-15,2017-03-17
cce78a1f30f9,2017-03-12,2017-03-15,2017-03-28
aca04d04b050,2017-02-18,2017-03-15,2017-03-20
b03366953db0,2017-02-15,2017-03-15,2017-03-17
5ca5964124e7,2017-02-17,2017-03-15,2017-03-19
8041753a4c95,2017-02-28,2017-03-15,2017-03-28
f26677cc748a,2017-02-28,2017-03-15,2017-03-28
7f6bebff22cb,2017-03-18,2017-03-18,2017-03-28
9b640da85307,2017-03-20,2017-03-20,2017-03-28
cdac51c5a4bb,2017-03-25,2017-03-25,2017-03-28
c3d6b169948b,2017-03-10,2017-03-15,2017-03-28
99ea3005e984,2017-03-10,2017-03-15,2017-03-28
317605d26bcd,2017-03-21,2017-03-21,2017-03-28
6f50a11fd740,2017-02-25,2017-03-15,2017-03-27
406f378db5a7,2017-03-24,2017-03-24,2017-03-28
3ab815d14517,2017-03-24,2017-03-24,2017-03-28
35d568e14781,2017-03-08,2017-03-15,2017-03-28
cc2567589d60,2017-03-27,2017-03-27,2017-03-28
2958640c99be,2017-02-28,2017-03-15,2017-03-28
758f1d39813f,2017-02-15,2017-03-15,2017-03-17
9afd13a4600a,2017-03-09,2017-03-15,2017-03-28
cf36db5c604f,2017-03-15,2017-03-15,2017-03-28
5182bb71c1d2,2017-02-14,2017-03-15,2017-03-16
b3266e114783,2017-03-13,2017-03-15,2017-03-28
65017cea7073,2017-03-18,2017-03-18,2017-03-28
ab278c2aeec2,2017-03-18,2017-03-18,2017-03-28
a094b50a5607,2017-03-25,2017-03-25,2017-03-26
fbf854454c92,2017-03-01,2017-03-15,2017-03-28
37330fb6c5bb,2017-03-24,2017-03-24,2017-03-28
ad082647d64e,2017-03-14,2017-03-15,2017-03-28
36be31439361,2017-03-21,2017-03-21,2017-03-28
840d4e5b3070,2017-03-21,2017-03-21,2017-03-28
c9a18e289413,2017-02-16,2017-03-15,2017-03-18
f6787bc68613,2017-02-16,2017-03-15,2017-03-18
f5c4ad9cee8c,2017-02-18,2017-03-15,2017-03-20
bf44de907c69,2017-03-18,2017-03-18,2017-03-20
b527693801f6,2017-03-16,2017-03-16,2017-03-28
6a8719d1de82,2017-03-20,2017-03-20,2017-03-28
07ad4c189976,2017-03-27,2017-03-27,2017-03-28
dfd04e8d9438,2017-03-22,2017-03-22,2017-03-28
35721de8c334,2017-03-05,2017-03-15,2017-03-28
e46639e89e3f,2017-03-03,2017-03-15,2017-03-28
269347826fa9,2017-03-06,2017-03-15,2017-03-28
3f60a5bc37ac,2017-03-03,2017-03-15,2017-03-16
21ac839bf5fc,2017-03-25,2017-03-25,2017-03-28
12c32a379cc5,2017-03-13,2017-03-15,2017-03-28
f7821646abb0,2017-02-21,2017-03-15,2017-03-22
d81949d76bce,2017-03-11,2017-03-15,2017-03-28
f46486170836,2017-03-09,2017-03-15,2017-03-28
ad110a970d3b,2017-02-18,2017-03-15,2017-03-19
7eb58cf804f6,2017-03-15,2017-03-15,2017-03-28
49e1ce846b22,2017-03-08,2017-03-15,2017-03-28
de7625490a90,2017-03-02,2017-03-15,2017-03-18
efc0db02179f,2017-03-27,2017-03-27,2017-03-28
687f5ec7cfb4,2017-02-22,2017-03-15,2017-03-23
6dd5e66baed7,2017-02-14,2017-03-15,2017-03-16
6eb94dc2baaa,2017-03-11,2017-03-15,2017-03-28
273995c491f8,2017-03-10,2017-03-15,2017-03-28
c7b0c6458549,2017-02-27,2017-03-15,2017-03-28
ac0c4c608f0c,2017-02-13,2017-03-15,2017-03-15
9cf136a93e77,2017-03-07,2017-03-15,2017-03-28
2f088335933e,2017-03-26,2017-03-26,2017-03-27
192111a63fa8,2017-03-12,2017-03-15,2017-03-28
33a3208b8ffb,2017-02-27,2017-03-15,2017-03-28
8f562985ae11,2017-03-15,2017-03-15,2017-03-28
675eb909c203,2017-02-20,2017-03-15,2017-03-22
fc02390ca250,2017-03-27,2017-03-27,2017-03-28
14b72e064e93,2017-03-11,2017-03-15,2017-03-28
f2f7f00d76ef,2017-02-19,2017-03-15,2017-03-21
c6fcbeebbfff,2017-02-26,2017-03-15,2017-03-16
328c7117b287,2017-03-10,2017-03-15,2017-03-28
d2a349231ab3,2017-02-26,2017-03-15,2017-03-26
f71c94dacf02,2017-02-14,2017-03-15,2017-03-16
4ce3cb239366,2017-02-19,2017-03-15,2017-03-21
e7f00f823241,2017-02-15,2017-03-15,2017-03-17
7c4d27ea52ff,2017-02-14,2017-03-15,2017-03-16
8e2250722d92,2017-02-19,2017-03-15,2017-03-21
e6b32e0eac2a,2017-03-20,2017-03-20,2017-03-28
da1e1a85d1cd,2017-03-14,2017-03-15,2017-03-24
67ea8bebfd57,2017-03-15,2017-03-15,2017-03-28
b8b21898aebe,2017-03-21,2017-03-21,2017-03-28
cfe5614e759f,2017-02-24,2017-03-15,2017-03-26
b9a8c18737db,2017-02-15,2017-03-15,2017-03-17
cffe8e2854f2,2017-02-16,2017-03-15,2017-03-17
64ae765d8b4e,2017-03-09,2017-03-15,2017-03-28
b39c0371411e,2017-02-13,2017-03-15,2017-03-15
5e4125c3d810,2017-02-27,2017-03-15,2017-03-28
93cf3be1fe8f,2017-02-17,2017-03-15,2017-03-18
71cf37344055,2017-03-27,2017-03-27,2017-03-28
16aa5cb5f611,2017-03-09,2017-03-15,2017-03-28
864ad44b14e5,2017-03-27,2017-03-27,2017-03-28
b9856c965e85,2017-03-19,2017-03-19,2017-03-28
2049af843274,2017-03-12,2017-03-15,2017-03-28
766b733b91d0,2017-03-19,2017-03-19,2017-03-28
7baf40fd91a3,2017-03-12,2017-03-15,2017-03-28
756e0edfad2c,2017-03-04,2017-03-15,2017-03-28
b8d7f464130c,2017-03-10,2017-03-15,2017-03-28
39698b6161ed,2017-03-27,2017-03-27,2017-03-28
969f702a1bd3,2017-03-12,2017-03-15,2017-03-28
e4dc4c94e19c,2017-03-14,2017-03-15,2017-03-28
7ff03e2c362b,2017-03-20,2017-03-20,2017-03-28
73ce95d9f446,2017-02-22,2017-03-15,2017-03-23
0c40afbb5213,2017-03-24,2017-03-24,2017-03-28
0245b520e69f,2017-03-24,2017-03-24,2017-03-28
55a15ce517f8,2017-03-23,2017-03-23,2017-03-28
a2a6fbd08a62,2017-03-10,2017-03-15,2017-03-28
b9c092b0194b,2017-02-26,2017-03-15,2017-03-27
64d0956df958,2017-03-05,2017-03-15,2017-03-28
c7d3bb6fcc41,2017-03-16,2017-03-16,2017-03-28
ac3459bf987f,2017-03-08,2017-03-15,2017-03-26
341f7ff6a729,2017-03-01,2017-03-15,2017-03-28
3d7bd7441cf8,2017-02-19,2017-03-15,2017-03-20
89fa55172011,2017-02-28,2017-03-15,2017-03-21
177f06875b1e,2017-03-18,2017-03-18,2017-03-28
73966753fe3a,2017-03-07,2017-03-15,2017-03-28
476d8401559a,2017-03-22,2017-03-22,2017-03-28
d868078c1df8,2017-02-20,2017-03-15,2017-03-22
0b3a1fed5bf4,2017-03-05,2017-03-15,2017-03-28
0d864f327586,2017-03-05,2017-03-15,2017-03-28
6a27cc5c739a,2017-03-02,2017-03-15,2017-03-19
b7488fbdd903,2017-03-20,2017-03-20,2017-03-28
f0a85170aeb4,2017-03-10,2017-03-15,2017-03-28
d46a2f1e42a9,2017-03-09,2017-03-15,2017-03-28
b225d2042f72,2017-02-14,2017-03-15,2017-03-15
182a012ed2f6,2017-03-22,2017-03-22,2017-03-28
9e94442486c7,2017-03-16,2017-03-16,2017-03-20
6a42c1f0bba6,2017-02-26,2017-03-15,2017-03-28
5c8479a64cfe,2017-03-28,2017-03-28,2017-03-28
50bffd19761c,2017-03-08,2017-03-15,2017-03-28
3f6100ac0f59,2017-02-17,2017-03-15,2017-03-19
914ec29251e5,2017-02-27,2017-03-15,2017-03-28
231c9dbd7b1a,2017-02-27,2017-03-15,2017-03-28
4c9b3c19cb57,2017-02-25,2017-03-15,2017-03-26
6cf5bcce1437,2017-03-20,2017-03-20,2017-03-28
93b747447d6c,2017-03-19,2017-03-19,2017-03-28
b934862e238d,2017-03-17,2017-03-17,2017-03-28
ad7a254fe197,2017-03-19,2017-03-19,2017-03-28
32a7b62c25c7,2017-03-01,2017-03-15,2017-03-28
9cb09e523cbb,2017-02-15,2017-03-15,2017-03-16
08b84a5ffb9c,2017-03-12,2017-03-15,2017-03-28
461dcb7dac1a,2017-02-18,2017-03-15,2017-03-20
b82a29f3387f,2017-03-12,2017-03-15,2017-03-28
1649550bab6c,2017-02-27,2017-03-15,2017-03-28
8ecaa4d1bd7b,2017-02-20,2017-03-15,2017-03-22
207dd5819213,2017-03-09,2017-03-15,2017-03-28
6ca42cb41a14,2017-03-10,2017-03-15,2017-03-28
8235e75633a1,2017-03-04,2017-03-15,2017-03-28
7aa91d06f57d,2017-03-13,2017-03-15,2017-03-28
fa38a381df32,2017-03-13,2017-03-15,2017-03-28
9d164ce46d24,2017-03-17,2017-03-17,2017-03-28
405285045b88,2017-03-26,2017-03-26,2017-03-28
02d2bd542970,2017-03-10,2017-03-15,2017-03-28
7d615630affc,2017-02-15,2017-03-15,2017-03-17
bb98b0945037,2017-02-19,2017-03-15,2017-03-21
cc9ae7014c70,2017-02-20,2017-03-15,2017-03-22
ec5b69005702,2017-03-04,2017-03-15,2017-03-28
b6e5ebb98c82,2017-02-21,2017-03-15,2017-03-23
d9e281a84403,2017-02-15,2017-03-15,2017-03-16
35316c2001f6,2017-02-20,2017-03-15,2017-03-21
f080fa511e91,2017-03-02,2017-03-15,2017-03-28
81d457e5e22c,2017-03-12,2017-03-15,2017-03-28
e3468ee62e86,2017-03-27,2017-03-27,2017-03-28
2e7cf35e5dc6,2017-03-10,2017-03-15,2017-03-28
6bad90a6169b,2017-03-27,2017-03-27,2017-03-28
e242ad0326b8,2017-03-26,2017-03-26,2017-03-28
cf3d1c1b20bf,2017-03-17,2017-03-17,2017-03-28
aa0a8c727599,2017-02-24,2017-03-15,2017-03-26
1a58a5f80b5e,2017-03-09,2017-03-15,2017-03-26
fec282d95772,2017-03-16,2017-03-17,2017-03-28
56e4102eb554,2017-03-10,2017-03-15,2017-03-28
7694148b4e6e,2017-03-15,2017-03-15,2017-03-28
114352865cbb,2017-03-19,2017-03-19,2017-03-28
8dd49a02d0bd,2017-03-28,2017-03-28,2017-03-28
a1c679978018,2017-03-04,2017-03-15,2017-03-28
a96c95a092ec,2017-03-13,2017-03-15,2017-03-19
697ca1a75cf4,2017-03-16,2017-03-16,2017-03-28
103ffd97ac3d,2017-03-25,2017-03-25,2017-03-28
bade4c807111,2017-03-17,2017-03-17,2017-03-28
2517ab0d554a,2017-03-11,2017-03-15,2017-03-28
d020a2cf3a8e,2017-03-20,2017-03-20,2017-03-28
0e93e114c27e,2017-03-14,2017-03-15,2017-03-28
f97486c89494,2017-03-08,2017-03-15,2017-03-28
a08d2a8e4a8b,2017-03-02,2017-03-15,2017-03-28
35296e4473c4,2017-02-15,2017-03-15,2017-03-17
bc68dded51c7,2017-03-26,2017-03-26,2017-03-28
30bb269da68b,2017-02-25,2017-03-15,2017-03-27
a309553c0104,2017-02-16,2017-03-15,2017-03-17
54b80829477a,2017-03-23,2017-03-23,2017-03-28
70747948972c,2017-03-20,2017-03-20,2017-03-28
a3a8472c0bba,2017-02-24,2017-03-15,2017-03-25
6000e51dec2f,2017-03-20,2017-03-20,2017-03-28
744b8a5e88c5,2017-02-24,2017-03-15,2017-03-25
b3a50996b876,2017-02-16,2017-03-15,2017-03-18
0a69b9da99d6,2017-03-13,2017-03-15,2017-03-28
910412efffe2,2017-02-17,2017-03-15,2017-03-19
e285403b1be2,2017-02-18,2017-03-15,2017-03-19
50cbcb1cef53,2017-03-16,2017-03-16,2017-03-28
a8e0962eca67,2017-02-20,2017-03-15,2017-03-22
ad24c3d30d2f,2017-02-22,2017-03-15,2017-03-23
08c27ff8bb0f,2017-03-20,2017-03-20,2017-03-27
2ff3d6a970e4,2017-03-02,2017-03-15,2017-03-28
5ca7eef8d9eb,2017-02-14,2017-03-15,2017-03-15
41ec1d5b3341,2017-02-19,2017-03-15,2017-03-21
00ac14422f00,2017-03-02,2017-03-15,2017-03-28
4ab82c81cd5a,2017-03-09,2017-03-15,2017-03-28
16d9104fb40b,2017-03-19,2017-03-19,2017-03-20
e233e6f42b12,2017-03-22,2017-03-22,2017-03-27
8f7f1770db9a,2017-03-22,2017-03-22,2017-03-28
89be49291383,2017-03-14,2017-03-15,2017-03-28
d70350d5d7d7,2017-03-25,2017-03-25,2017-03-28
bebae31b6cfd,2017-02-14,2017-03-15,2017-03-16
bb8059a91107,2017-03-10,2017-03-15,2017-03-28
25d15e2eb20e,2017-03-27,2017-03-27,2017-03-28
bc138b9d1ee2,2017-03-06,2017-03-15,2017-03-28
ef7b33167928,2017-03-09,2017-03-15,2017-03-28
c42a21714d6f,2017-03-27,2017-03-27,2017-03-28
0c7c3875e06e,2017-03-01,2017-03-15,2017-03-28
59228ab5f013,2017-02-15,2017-03-15,2017-03-17
fb301a24916b,2017-02-18,2017-03-15,2017-03-19
e9309eb85979,2017-03-03,2017-03-15,2017-03-28
d4907c5b939f,2017-03-15,2017-03-15,2017-03-27
ab2c645827b3,2017-03-18,2017-03-18,2017-03-28
dba2ddec0dbd,2017-03-13,2017-03-15,2017-03-28
b97679f589f6,2017-02-17,2017-03-15,2017-03-18
630ebe34e899,2017-02-24,2017-03-15,2017-03-26
6b2e7313a874,2017-03-28,2017-03-28,2017-03-28
3c451e5d83d4,2017-03-21,2017-03-21,2017-03-28
d3280ef03622,2017-03-15,2017-03-15,2017-03-28
079e3c98f330,2017-02-19,2017-03-15,2017-03-21
17d182b735de,2017-03-13,2017-03-15,2017-03-28
c9c9a36ffcde,2017-02-16,2017-03-15,2017-03-18
a6afb4f8051a,2017-02-15,2017-03-15,2017-03-16
1a00635f7192,2017-03-07,2017-03-15,2017-03-28
811a770a2c08,2017-03-25,2017-03-25,2017-03-28
1ea64cb86af9,2017-02-19,2017-03-15,2017-03-21
df31b68fcb0b,2017-03-11,2017-03-15,2017-03-28
e6c7f51b3dcd,2017-03-12,2017-03-15,2017-03-28
25797cd0f32f,2017-03-17,2017-03-17,2017-03-28
86adb1b5d05e,2017-02-27,2017-03-15,2017-03-28
