item_id,activation_date,date_from,date_to
edb8933c39d4,2017-02-18,2017-03-15,2017-03-20
d9ae89d6583d,2017-03-19,2017-03-19,2017-03-28
10449f18a539,2017-03-01,2017-03-15,2017-03-28
301d8135bf45,2017-02-20,2017-03-15,2017-03-22
af35e4d98a18,2017-03-21,2017-03-21,2017-03-28
a67caa5ffd3a,2017-03-20,2017-03-20,2017-03-28
c825bdae725b,2017-03-06,2017-03-15,2017-03-28
c8557fb13279,2017-03-02,2017-03-15,2017-03-28
d0b39c210be2,2017-03-14,2017-03-15,2017-03-28
92e338f378df,2017-03-26,2017-03-26,2017-03-28
227d4e9bca5e,2017-03-11,2017-03-15,2017-03-28
d592dac6d012,2017-02-14,2017-03-15,2017-03-15
b63a897c12d6,2017-03-03,2017-03-15,2017-03-28
200e363c2734,2017-03-05,2017-03-15,2017-03-28
34c89bf6c055,2017-03-14,2017-03-15,2017-03-28
d09c5b4389b0,2017-03-24,2017-03-24,2017-03-28
27b34761c2e7,2017-03-18,2017-03-18,2017-03-28
3ad97f9f511c,2017-03-06,2017-03-15,2017-03-28
4a9499761fdb,2017-02-28,2017-03-15,2017-03-28
038ae417a473,2017-02-22,2017-03-15,2017-03-24
ad06469f6cd2,2017-03-18,2017-03-18,2017-03-28
5e0e964142e7,2017-03-23,2017-03-23,2017-03-28
726cc3c79d0a,2017-03-09,2017-03-15,2017-03-28
2ef8c1e23727,2017-02-23,2017-03-15,2017-03-24
d37925d46a5d,2017-03-02,2017-03-15,2017-03-28
88879bad048b,2017-03-08,2017-03-15,2017-03-28
2825d3ec21b0,2017-03-08,2017-03-15,2017-03-28
357315ee0fd5,2017-02-17,2017-03-15,2017-03-19
fea999bea805,2017-03-14,2017-03-15,2017-03-28
179fd80ccbc0,2017-03-06,2017-03-15,2017-03-28
6b8063823895,2017-02-19,2017-03-15,2017-03-21
f585cca11f94,2017-02-17,2017-03-15,2017-03-19
feb2c640f655,2017-03-15,2017-03-15,2017-03-28
853406f43cfd,2017-03-12,2017-03-15,2017-03-28
fc48805b51b0,2017-02-18,2017-03-15,2017-03-19
84f54c8dae6f,2017-02-25,2017-03-15,2017-03-27
bec5bee528c9,2017-03-18,2017-03-18,2017-03-28
c7c41b19745a,2017-03-02,2017-03-15,2017-03-28
0f741792bfbd,2017-03-09,2017-03-15,2017-03-28
41ddc81ee699,2017-03-10,2017-03-15,2017-03-28
c46b8560700e,2017-03-11,2017-03-15,2017-03-28
4a00b8b1ccd7,2017-03-14,2017-03-15,2017-03-28
def602f96da1,2017-03-23,2017-03-23,2017-03-28
ba63e6d5a740,2017-02-13,2017-03-15,2017-03-15
2fcd212a79c0,2017-03-10,2017-03-15,2017-03-28
60dd75c68780,2017-02-15,2017-03-15,2017-03-16
c0fe4992bcb9,2017-02-26,2017-03-15,2017-03-27
e3b6d6c3e4b8,2017-03-12,2017-03-15,2017-03-28
9eada3f163e7,2017-03-21,2017-03-21,2017-03-28
1ed2964aac22,2017-03-06,2017-03-15,2017-03-28
4b3c65cf9629,2017-02-16,2017-03-15,2017-03-18
f9cdd860af3e,2017-03-02,2017-03-15,2017-03-28
e5ee0217298e,2017-03-11,2017-03-15,2017-03-18
e918591834bf,2017-02-16,2017-03-15,2017-03-18
313e21bfeb4a,2017-03-19,2017-03-19,2017-03-28
7c1773061a5b,2017-03-03,2017-03-15,2017-03-28
d9eee2b427db,2017-02-19,2017-03-15,2017-03-21
d9d3e0464573,2017-02-27,2017-03-15,2017-03-28
353cbe9685ee,2017-03-15,2017-03-15,2017-03-28
4bef1dec3965,2017-02-15,2017-03-15,2017-03-17
97ff18deaefe,2017-03-07,2017-03-15,2017-03-28
24f6f0b20099,2017-02-18,2017-03-15,2017-03-19
578cf0986346,2017-03-17,2017-03-17,2017-03-28
e9ac0d5e558e,2017-03-18,2017-03-18,2017-03-28
ce573180f514,2017-02-24,2017-03-15,2017-03-26
d5f36ef7b6c6,2017-03-22,2017-03-22,2017-03-28
6476c1cb0c44,2017-03-16,2017-03-16,2017-03-28
03212d5e7bfb,2017-02-21,2017-03-15,2017-03-23
ce584c700980,2017-02-19,2017-03-15,2017-03-20
8f32c15f5eb2,2017-02-24,2017-03-15,2017-03-26
6389b4d9530e,2017-02-13,2017-03-15,2017-03-15
836784ae8e26,2017-03-17,2017-03-17,2017-03-28
d15ce9add7ef,2017-03-18,2017-03-18,2017-03-28
5db3e016bb74,2017-03-08,2017-03-15,2017-03-28
9ee3f9fdc001,2017-03-19,2017-03-19,2017-03-28
f8b61b70edf7,2017-03-06,2017-03-15,2017-03-28
89c5451ec723,2017-03-11,2017-03-15,2017-03-28
bff7ac34410c,2017-03-07,2017-03-15,2017-03-28
dc28d051f882,2017-02-25,2017-03-15,2017-03-26
ea972f588a44,2017-02-17,2017-03-15,2017-03-18
279cfda037ff,2017-03-15,2017-03-15,2017-03-17
665af664448d,2017-03-27,2017-03-27,2017-03-28
0ee90847746e,2017-02-27,2017-03-15,2017-03-28
f317de7848bb,2017-03-13,2017-03-15,2017-03-25
0bac59d00d8b,2017-03-15,2017-03-15,2017-03-28
8205ce20fcf3,2017-03-12,2017-03-15,2017-03-28
87745111bb5a,2017-03-14,2017-03-15,2017-03-28
e88e32552e3d,2017-03-21,2017-03-21,2017-03-28
30dbb7014604,2017-03-05,2017-03-15,2017-03-28
c73acc26f314,2017-03-17,2017-03-17,2017-03-28
79196803e930,2017-03-12,2017-03-15,2017-03-28
18c3406eb049,2017-03-13,2017-03-15,2017-03-28
a6e09440aa9c,2017-02-16,2017-03-15,2017-03-18
fe8e1ffbc2de,2017-02-26,2017-03-15,2017-03-28
4f3f80e8a744,2017-03-22,2017-03-22,2017-03-28
7a5b21f889d4,2017-02-23,2017-03-15,2017-03-25
2a6929763d8c,2017-02-23,2017-03-15,2017-03-25
96fd82846a06,2017-03-20,2017-03-20,2017-03-28
eefd473198f3,2017-03-21,2017-03-21,2017-03-28
3ae9359b51ed,2017-03-19,2017-03-19,2017-03-20
0baf94240be5,2017-02-15,2017-03-15,2017-03-17
27b3c1fd991a,2017-03-02,2017-03-15,2017-03-28
0bb99b17ed41,2017-02-22,2017-03-15,2017-03-23
b1b4d5e61f13,2017-03-28,2017-03-28,2017-03-28
261a404d1390,2017-03-05,2017-03-15,2017-03-28
0de3c51c8a5a,2017-03-26,2017-03-26,2017-03-28
e64473d320ab,2017-03-09,2017-03-15,2017-03-28
814f3799f903,2017-02-20,2017-03-15,2017-03-22
f05a8f139c07,2017-02-22,2017-03-15,2017-03-23
46c6bb365116,2017-03-06,2017-03-15,2017-03-28
ed3bb859db4e,2017-03-19,2017-03-19,2017-03-28
6d9698310b41,2017-03-04,2017-03-15,2017-03-28
47915671bd16,2017-03-05,2017-03-15,2017-03-28
df3d89229931,2017-02-20,2017-03-15,2017-03-22
977a3fb9751e,2017-02-28,2017-03-15,2017-03-28
76a69570fc71,2017-02-16,2017-03-15,2017-03-18
477db985611f,2017-03-15,2017-03-15,2017-03-28
8fcd8a7e7d62,2017-02-16,2017-03-15,2017-03-17
7e1b23fe3322,2017-03-13,2017-03-15,2017-03-28
41838a084d65,2017-03-23,2017-03-24,2017-03-28
8774f7712045,2017-03-04,2017-03-15,2017-03-28
47ad811c1d49,2017-03-03,2017-03-15,2017-03-28
f5bd986b3c02,2017-03-01,2017-03-15,2017-03-28
6d44a3dbe766,2017-02-26,2017-03-15,2017-03-28
6a1b3c8a5e0e,2017-03-26,2017-03-26,2017-03-28
e89c80ba501e,2017-02-19,2017-03-15,2017-03-21
ebaadde5c76d,2017-02-22,2017-03-15,2017-03-24
e61a993fbebf,2017-03-16,2017-03-16,2017-03-28
46c9d5bc7306,2017-03-12,2017-03-15,2017-03-28
7d47faf71516,2017-03-11,2017-03-15,2017-03-28
5c31a2977064,2017-03-11,2017-03-15,2017-03-28
b301f7f1983f,2017-03-11,2017-03-15,2017-03-28
462ba4252af2,2017-03-28,2017-03-28,2017-03-28
3cb872454f80,2017-03-15,2017-03-15,2017-03-28
45c8c1c5d0bd,2017-03-24,2017-03-24,2017-03-28
d9cf2a66c3e5,2017-02-22,2017-03-15,2017-03-24
fafa216d7a50,2017-03-24,2017-03-24,2017-03-28
d3d60c0cb04d,2017-02-18,2017-03-15,2017-03-20
d43be0896b79,2017-03-17,2017-03-17,2017-03-21
5f51bb70f13a,2017-03-21,2017-03-21,2017-03-28
65f0746eaf97,2017-03-13,2017-03-15,2017-03-28
c9402aea63f9,2017-02-20,2017-03-15,2017-03-22
fcf8bbc50c32,2017-03-23,2017-03-23,2017-03-28
322e9d50a1d2,2017-02-17,2017-03-15,2017-03-18
5273b2a5b4f8,2017-02-23,2017-03-15,2017-03-16
c00099fa9ef0,2017-03-24,2017-03-24,2017-03-28
83443ef10529,2017-02-15,2017-03-15,2017-03-17
417f3438ac6a,2017-03-20,2017-03-20,2017-03-28
147c908baeb9,2017-02-17,2017-03-15,2017-03-19
54c9982e3719,2017-02-23,2017-03-15,2017-03-25
f28b5bcfa3f4,2017-02-24,2017-03-15,2017-03-26
891e2aca37ff,2017-02-13,2017-03-15,2017-03-28
20cd594f8436,2017-03-13,2017-03-15,2017-03-28
6caa498c1b2a,2017-03-20,2017-03-20,2017-03-28
09740a8560c0,2017-03-13,2017-03-15,2017-03-28
db819d181acf,2017-02-23,2017-03-15,2017-03-25
95b3f3d0c99f,2017-03-12,2017-03-15,2017-03-28
38f426879585,2017-03-14,2017-03-15,2017-03-28
26fa3a0bb539,2017-02-13,2017-03-15,2017-03-15
6d0ee1fab0b3,2017-03-21,2017-03-21,2017-03-28
55581110d8da,2017-03-25,2017-03-25,2017-03-28
fa49bcbe7951,2017-03-10,2017-03-15,2017-03-28
76a5f2c38caf,2017-03-15,2017-03-15,2017-03-19
bc57803968e6,2017-02-16,2017-03-15,2017-03-17
0efc1ac6d20c,2017-03-17,2017-03-17,2017-03-28
40fc1be77732,2017-02-28,2017-03-15,2017-03-28
0a5eb9f643e8,2017-03-07,2017-03-15,2017-03-28
5ce1c48a7cd5,2017-03-14,2017-03-15,2017-03-28
6e386d2c3707,2017-02-16,2017-03-15,2017-03-18
b1b038b9e4c8,2017-02-16,2017-03-15,2017-03-17
5a6cf14f4857,2017-02-28,2017-03-15,2017-03-28
c692474ede8b,2017-03-28,2017-03-28,2017-03-28
54e66cf9348c,2017-02-16,2017-03-15,2017-03-18
51c51a5de4cb,2017-02-24,2017-03-15,2017-03-26
0f2126d720b9,2017-03-09,2017-03-15,2017-03-28
d1dab971159e,2017-02-22,2017-03-15,2017-03-24
900e3c547595,2017-03-26,2017-03-26,2017-03-28
3d0e61cdab6c,2017-03-17,2017-03-17,2017-03-28
6b0ad114d53e,2017-02-22,2017-03-15,2017-03-24
75438be6997b,2017-02-18,2017-03-15,2017-03-19
2892511d1d2c,2017-03-04,2017-03-15,2017-03-28
90175cb48c14,2017-03-17,2017-03-17,2017-03-28
c0f47e7c85d8,2017-03-16,2017-03-16,2017-03-28
b39d56be60eb,2017-03-06,2017-03-15,2017-03-28
35211edfdf0e,2017-03-04,2017-03-15,2017-03-28
eaa19b327ab9,2017-02-22,2017-03-15,2017-03-23
7840ad0d5461,2017-03-01,2017-03-15,2017-03-28
47981d4211ed,2017-03-03,2017-03-15,2017-03-28
d6c8ced09e6b,2017-03-20,2017-03-20,2017-03-28
44d43b8a7749,2017-03-15,2017-03-15,2017-03-28
0d9aea00707a,2017-02-25,2017-03-15,2017-03-16
9f4eb1b98bae,2017-03-13,2017-03-15,2017-03-28
59fe19964941,2017-03-17,2017-03-17,2017-03-28
ed2bf654957c,2017-03-16,2017-03-16,2017-03-28
44d6218150b1,2017-03-10,2017-03-15,2017-03-28
3d9737a753e5,2017-03-09,2017-03-15,2017-03-20
3fdcba210ba7,2017-03-13,2017-03-15,2017-03-28
d673a5a74c56,2017-03-10,2017-03-15,2017-03-28
fe33a4d31db6,2017-03-11,2017-03-15,2017-03-20
94117da19b8e,2017-03-08,2017-03-15,2017-03-19
30d8888c3f89,2017-03-04,2017-03-15,2017-03-28
efd20e36bb08,2017-03-03,2017-03-15,2017-03-26
fbbf88dea735,2017-03-19,2017-03-19,2017-03-28
c3cf46d8f929,2017-02-24,2017-03-15,2017-03-26
480b28e77509,2017-03-23,2017-03-23,2017-03-28
59020308d84b,2017-02-19,2017-03-15,2017-03-21
1ae89dbf5daf,2017-03-21,2017-03-21,2017-03-28
ca08068e26a8,2017-03-20,2017-03-20,2017-03-28
824aa775e605,2017-03-13,2017-03-15,2017-03-28
41a90d26f155,2017-02-19,2017-03-15,2017-03-20
f7a75815ba04,2017-03-27,2017-03-27,2017-03-28
467ae705f2d0,2017-02-22,2017-03-15,2017-03-24
de6b2aee56dd,2017-03-24,2017-03-24,2017-03-28
996057b42b86,2017-02-19,2017-03-15,2017-03-20
88746e06a9ab,2017-03-07,2017-03-15,2017-03-28
5f5c741fc338,2017-02-27,2017-03-15,2017-03-28
7f368e679c49,2017-03-16,2017-03-16,2017-03-28
56029854859a,2017-03-19,2017-03-19,2017-03-28
fc2a56dd9614,2017-02-26,2017-03-15,2017-03-28
f94e7e55d63f,2017-03-10,2017-03-15,2017-03-25
fa776986d0e7,2017-02-23,2017-03-15,2017-03-25
9086293491ef,2017-03-09,2017-03-15,2017-03-28
6c8d77c7122e,2017-03-19,2017-03-19,2017-03-28
60396b65624f,2017-02-25,2017-03-15,2017-03-27
8d0d8de18821,2017-03-06,2017-03-15,2017-03-28
b6bc06c6c9a5,2017-02-26,2017-03-15,2017-03-28
eecbb07c83e2,2017-03-12,2017-03-15,2017-03-28
a104fd1e230e,2017-03-11,2017-03-15,2017-03-22
2e6c6b58d652,2017-03-20,2017-03-20,2017-03-28
d39299f46f18,2017-03-21,2017-03-21,2017-03-28
39f0cb33bc5e,2017-02-20,2017-03-15,2017-03-22
e09c69cc3620,2017-03-07,2017-03-15,2017-03-28
be86c8935d6a,2017-03-23,2017-03-23,2017-03-28
79d06b70bf15,2017-03-01,2017-03-15,2017-03-28
b562848866b5,2017-02-24,2017-03-15,2017-03-25
a77937b33db1,2017-02-19,2017-03-15,2017-03-21
279c9f0f2eb5,2017-02-20,2017-03-15,2017-03-22
75cda6d5cada,2017-02-14,2017-03-15,2017-03-15
e4301178b948,2017-03-23,2017-03-23,2017-03-28
0be4c51d1645,2017-03-10,2017-03-15,2017-03-28
7d7e9d3172d1,2017-03-26,2017-03-26,2017-03-26
e8f5eca5ee8e,2017-02-16,2017-03-15,2017-03-18
9ab142d1b9d1,2017-02-26,2017-03-15,2017-03-28
df70c1acd2bd,2017-03-03,2017-03-15,2017-03-28
ca9d0c283907,2017-03-09,2017-03-15,2017-03-28
219d3972a8af,2017-03-12,2017-03-15,2017-03-28
27f75eaabca5,2017-03-06,2017-03-15,2017-03-28
a513d475ecf2,2017-03-12,2017-03-15,2017-03-28
9356a66b1f2f,2017-03-19,2017-03-19,2017-03-28
0634d16056df,2017-03-25,2017-03-25,2017-03-28
9c0745bff7ae,2017-02-26,2017-03-15,2017-03-28
537e67e1edef,2017-02-19,2017-03-15,2017-03-20
2d61bc038b3f,2017-03-01,2017-03-15,2017-03-28
de4eac5d0a8c,2017-03-14,2017-03-15,2017-03-28
88bc53a3d382,2017-02-16,2017-03-15,2017-03-18
94a27f2d47b5,2017-03-09,2017-03-15,2017-03-28
7c5f4fc34e83,2017-02-17,2017-03-15,2017-03-19
07218eeabdfd,2017-02-26,2017-03-15,2017-03-28
a3c4d94f926e,2017-02-24,2017-03-15,2017-03-26
5b28a10c96e8,2017-02-22,2017-03-15,2017-03-24
96e1602ba1a9,2017-03-15,2017-03-15,2017-03-28
76323a947541,2017-02-18,2017-03-15,2017-03-20
fa488d9152b2,2017-03-08,2017-03-15,2017-03-28
13660f44ad29,2017-03-06,2017-03-15,2017-03-28
a445d00c50b7,2017-03-21,2017-03-21,2017-03-28
54e2dc5f28fa,2017-03-02,2017-03-15,2017-03-28
3b27a11ec633,2017-02-21,2017-03-15,2017-03-22
18619f4d9592,2017-03-02,2017-03-15,2017-03-28
1a7c073646cc,2017-02-23,2017-03-15,2017-03-16
7eeb3b422b51,2017-03-12,2017-03-15,2017-03-28
472465828249,2017-03-10,2017-03-15,2017-03-28
bbc77ffaef26,2017-02-27,2017-03-15,2017-03-28
a3c88fca94fb,2017-03-15,2017-03-15,2017-03-16
c25a13dce484,2017-02-16,2017-03-15,2017-03-18
f390ad2f5dad,2017-03-02,2017-03-15,2017-03-28
476df835ffbb,2017-03-21,2017-03-21,2017-03-28
6d8afd61e8ac,2017-03-02,2017-03-15,2017-03-28
86b10fa9f9d9,2017-03-03,2017-03-15,2017-03-28
975ceeb5f784,2017-03-06,2017-03-15,2017-03-28
11d037bcd5f5,2017-02-25,2017-03-15,2017-03-27
33a29a764a46,2017-02-19,2017-03-15,2017-03-21
056e122429b4,2017-03-26,2017-03-26,2017-03-28
46e0173b50c2,2017-03-24,2017-03-24,2017-03-28
5e7f23fc8918,2017-03-11,2017-03-15,2017-03-28
1e834a73a6b9,2017-03-04,2017-03-15,2017-03-28
e5116b0ebd6b,2017-02-24,2017-03-15,2017-03-26
4fe9e181dcbf,2017-02-28,2017-03-15,2017-03-28
7dae6d22d16e,2017-03-10,2017-03-15,2017-03-22
8c765f44f370,2017-02-21,2017-03-15,2017-03-23
4b32b6b2245f,2017-02-28,2017-03-15,2017-03-28
30a9582b99f4,2017-03-14,2017-03-15,2017-03-28
2b30e87ecca4,2017-02-22,2017-03-15,2017-03-23
96df45c7a9c4,2017-03-04,2017-03-15,2017-03-28
c04213c3e2b8,2017-02-24,2017-03-15,2017-03-25
5bfbe0a91b8b,2017-03-18,2017-03-18,2017-03-28
247cdd29f195,2017-03-13,2017-03-15,2017-03-28
9df33eb07089,2017-03-25,2017-03-25,2017-03-28
fa741b2ce1ea,2017-03-02,2017-03-15,2017-03-28
5809cfc51df4,2017-03-17,2017-03-17,2017-03-28
0ad1c3d5bbb8,2017-03-15,2017-03-15,2017-03-28
63947063b084,2017-03-03,2017-03-15,2017-03-28
360c130b6cf6,2017-03-07,2017-03-15,2017-03-28
1320d9a19bf3,2017-02-28,2017-03-15,2017-03-28
17374bcf3f6c,2017-03-16,2017-03-16,2017-03-28
a9e924d445ee,2017-02-27,2017-03-15,2017-03-28
3aa91a92983b,2017-03-20,2017-03-20,2017-03-28
774c0e272624,2017-02-28,2017-03-15,2017-03-28
c510076e673d,2017-03-27,2017-03-27,2017-03-28
2d256781b8f4,2017-02-25,2017-03-15,2017-03-26
b5b1eec76255,2017-02-26,2017-03-15,2017-03-27
5aee42473a6f,2017-03-27,2017-03-27,2017-03-28
50502b264ce2,2017-03-21,2017-03-21,2017-03-28
4d14c34b94df,2017-03-25,2017-03-25,2017-03-28
3c9e5d54c957,2017-03-19,2017-03-19,2017-03-28
82be80283df6,2017-03-09,2017-03-15,2017-03-28
57089dfa12b5,2017-03-09,2017-03-15,2017-03-28
90ffeb66a7e6,2017-02-14,2017-03-15,2017-03-16
b2b407c571f7,2017-03-09,2017-03-15,2017-03-28
478d26550be1,2017-03-14,2017-03-15,2017-03-28
4d52cc6665c5,2017-02-18,2017-03-15,2017-03-19
438a26677e96,2017-03-08,2017-03-15,2017-03-28
d4d6f8e528f5,2017-02-17,2017-03-15,2017-03-19
be2fbed4ed14,2017-03-09,2017-03-15,2017-03-28
255257943ed7,2017-02-22,2017-03-15,2017-03-23
aedc1dfde4a4,2017-02-20,2017-03-15,2017-03-22
95135bf3db97,2017-02-25,2017-03-15,2017-03-26
16bbe2a33add,2017-03-04,2017-03-15,2017-03-28
62d2bb339584,2017-02-22,2017-03-15,2017-03-23
bdced5bb19a8,2017-02-15,2017-03-15,2017-03-16
830835b8b25f,2017-03-02,2017-03-15,2017-03-28
e513f5515d24,2017-03-14,2017-03-15,2017-03-28
8a8222765de0,2017-02-17,2017-03-15,2017-03-19
65660bb3243b,2017-03-08,2017-03-15,2017-03-28
fd1ac7cce098,2017-03-18,2017-03-18,2017-03-28
e4688fb4b5b0,2017-03-17,2017-03-17,2017-03-28
369cde2390cc,2017-03-12,2017-03-15,2017-03-28
b86ad02896be,2017-02-21,2017-03-15,2017-03-22
6d819e356e7c,2017-02-25,2017-03-15,2017-03-27
412da47e41b1,2017-02-16,2017-03-15,2017-03-17
7317230f2a2f,2017-03-13,2017-03-15,2017-03-28
71d2108dc6ba,2017-02-26,2017-03-15,2017-03-28
43bd2bf245ee,2017-03-05,2017-03-15,2017-03-28
20b30ce5972e,2017-02-24,2017-03-15,2017-03-26
c20189ef10a2,2017-03-02,2017-03-15,2017-03-28
f10b2273868a,2017-03-14,2017-03-15,2017-03-18
f8914ee57481,2017-03-03,2017-03-15,2017-03-28
f2699888f43c,2017-03-24,2017-03-24,2017-03-28
366c5762983c,2017-02-17,2017-03-15,2017-03-18
f7e7e673789c,2017-03-12,2017-03-15,2017-03-28
a07293ed8536,2017-02-17,2017-03-15,2017-03-19
7ffa4c03cd00,2017-02-24,2017-03-15,2017-03-25
118652aef0d4,2017-02-20,2017-03-15,2017-03-21
022d2f07d47d,2017-03-14,2017-03-15,2017-03-28
8858853c4b41,2017-02-15,2017-03-15,2017-03-17
33de793f8e11,2017-02-15,2017-03-15,2017-03-17
ddd1e8530592,2017-02-15,2017-03-15,2017-03-17
7bcd88cd9e93,2017-03-07,2017-03-15,2017-03-28
9ee3035fd958,2017-03-11,2017-03-15,2017-03-28
25ea8d2d7df4,2017-03-01,2017-03-15,2017-03-28
94e2e96c7921,2017-02-20,2017-03-15,2017-03-22
67256a765739,2017-02-18,2017-03-15,2017-03-20
f43c713cb595,2017-03-18,2017-03-18,2017-03-28
e0aeee81bcb8,2017-02-14,2017-03-15,2017-03-16
45684d5c058a,2017-02-28,2017-03-15,2017-03-28
7fceecb05df9,2017-03-15,2017-03-15,2017-03-28
df9d7df17817,2017-03-16,2017-03-16,2017-03-25
36fd1beb1a04,2017-03-19,2017-03-19,2017-03-28
f8607512eb70,2017-03-23,2017-03-23,2017-03-26
be626813d6dc,2017-02-28,2017-03-15,2017-03-28
751d01a74968,2017-02-26,2017-03-15,2017-03-28
508c41015f9d,2017-03-07,2017-03-15,2017-03-28
ce5a62cdf9bb,2017-03-12,2017-03-15,2017-03-22
5fe167279308,2017-03-27,2017-03-27,2017-03-28
472ff85b397b,2017-02-17,2017-03-15,2017-03-18
edaf5c1be0d4,2017-02-16,2017-03-15,2017-03-17
dcfa6c3b58d7,2017-03-16,2017-03-16,2017-03-24
5786174f6cd3,2017-03-06,2017-03-15,2017-03-28
784abf05ae7a,2017-02-14,2017-03-15,2017-03-19
2ef7ac4ca624,2017-03-01,2017-03-15,2017-03-28
b93d331dab34,2017-02-17,2017-03-15,2017-03-19
926c2fb3c9cb,2017-03-23,2017-03-23,2017-03-28
733a04fa32f2,2017-02-28,2017-03-15,2017-03-28
0f2b767d98e5,2017-02-26,2017-03-15,2017-03-28
90eb39fb047c,2017-02-17,2017-03-15,2017-03-19
c6f86888edd2,2017-03-10,2017-03-15,2017-03-28
c6a352d50ba1,2017-03-16,2017-03-16,2017-03-25
3220855723e7,2017-02-16,2017-03-15,2017-03-17
7dc087a87b81,2017-02-26,2017-03-15,2017-03-28
874de5a901c5,2017-02-21,2017-03-15,2017-03-23
dca6ecc567f1,2017-02-21,2017-03-15,2017-03-23
80a4cd815e47,2017-03-23,2017-03-23,2017-03-28
badf7d6fea38,2017-03-11,2017-03-15,2017-03-28
d06069f93065,2017-03-20,2017-03-20,2017-03-24
168f7a215696,2017-03-19,2017-03-19,2017-03-28
5a19af56b670,2017-02-15,2017-03-15,2017-03-17
b59d6c297a92,2017-03-26,2017-03-26,2017-03-28
c90d322a3759,2017-03-17,2017-03-17,2017-03-28
c6e37d999d24,2017-03-04,2017-03-15,2017-03-28
0beda354ca2a,2017-02-22,2017-03-15,2017-03-23
bd88a1b2fce9,2017-02-22,2017-03-15,2017-03-23
36435fff5151,2017-02-17,2017-03-15,2017-03-19
6493e5c1aa5c,2017-02-27,2017-03-15,2017-03-23
8c87f4dc1e0b,2017-03-06,2017-03-15,2017-03-28
649c41ddd25e,2017-02-21,2017-03-15,2017-03-23
45f51f9f0a74,2017-03-01,2017-03-15,2017-03-28
0bffc2ec8183,2017-03-07,2017-03-15,2017-03-28
f9a71c0d06bf,2017-03-20,2017-03-20,2017-03-28
88b496749c94,2017-03-19,2017-03-19,2017-03-28
a921fdfa8e5d,2017-03-19,2017-03-19,2017-03-28
747c37fd307e,2017-02-19,2017-03-15,2017-03-20
e9a10b74b68d,2017-02-16,2017-03-15,2017-03-18
6d91688b5308,2017-02-14,2017-03-15,2017-03-16
26729539ad73,2017-02-21,2017-03-15,2017-03-23
e84311cfd19f,2017-02-15,2017-03-15,2017-03-17
72898339d9ab,2017-03-15,2017-03-15,2017-03-28
5756b48c9eb6,2017-03-25,2017-03-25,2017-03-28
39d67a0bf397,2017-02-22,2017-03-15,2017-03-24
a93dd1ab4c90,2017-02-19,2017-03-15,2017-03-21
7b0c05941050,2017-03-11,2017-03-15,2017-03-28
c4dfffe52e6b,2017-03-26,2017-03-26,2017-03-28
9a60fb0fed16,2017-03-05,2017-03-15,2017-03-28
ee4891801366,2017-03-01,2017-03-15,2017-03-28
2dd40954aac4,2017-02-24,2017-03-15,2017-03-26
9fbba2db1a02,2017-03-23,2017-03-23,2017-03-28
54fd031d8b47,2017-03-10,2017-03-15,2017-03-17
1fff036ecea5,2017-03-12,2017-03-15,2017-03-28
a2032855e717,2017-03-12,2017-03-15,2017-03-28
9af58299b613,2017-02-13,2017-03-15,2017-03-15
cf087dcb0a36,2017-03-23,2017-03-23,2017-03-28
3e182af5bd9e,2017-03-28,2017-03-28,2017-03-28
673c7439ef94,2017-02-18,2017-03-15,2017-03-20
1e0438ce7d48,2017-02-20,2017-03-15,2017-03-22
f44b2953ebcb,2017-02-23,2017-03-15,2017-03-24
0c924ef3a5f6,2017-02-23,2017-03-15,2017-03-25
8c707a4f3f02,2017-03-05,2017-03-15,2017-03-28
bf864df9c470,2017-02-28,2017-03-15,2017-03-28
bc78088ca681,2017-03-15,2017-03-15,2017-03-28
23f1b591a00a,2017-03-23,2017-03-23,2017-03-28
09ac86d0b857,2017-03-22,2017-03-22,2017-03-28
a5886a252f51,2017-03-14,2017-03-15,2017-03-28
93eedfe2301b,2017-03-15,2017-03-15,2017-03-21
cf10902d59df,2017-03-20,2017-03-20,2017-03-28
6153c7401508,2017-03-12,2017-03-15,2017-03-28
25fe0fc013f3,2017-03-19,2017-03-19,2017-03-28
7ca5cc8bfee9,2017-02-17,2017-03-15,2017-03-18
f97c9e5a63d5,2017-02-15,2017-03-15,2017-03-17
296fc555c3ea,2017-03-16,2017-03-16,2017-03-28
d822a4e04c3f,2017-02-20,2017-03-15,2017-03-22
87a910b2ed20,2017-02-18,2017-03-15,2017-03-20
8e06a68c9c52,2017-02-20,2017-03-15,2017-03-20
749d8dc6b779,2017-03-13,2017-03-15,2017-03-28
1aa29a9617c6,2017-03-21,2017-03-21,2017-03-28
b68016a7d7e9,2017-03-24,2017-03-24,2017-03-28
3d989e285735,2017-02-07,2017-03-15,2017-03-28
71abfb513af2,2017-03-12,2017-03-15,2017-03-28
979c0d352906,2017-02-26,2017-03-15,2017-03-28
7633511df4bc,2017-02-26,2017-03-15,2017-03-28
df4cd6aa75b4,2017-02-26,2017-03-15,2017-03-27
829a7d863d2b,2017-03-09,2017-03-15,2017-03-28
6675eed866ea,2017-03-07,2017-03-15,2017-03-28
6d7a9521c414,2017-03-19,2017-03-19,2017-03-28
293d9a6fd9ba,2017-03-13,2017-03-15,2017-03-28
529be49de93c,2017-03-05,2017-03-15,2017-03-28
afc5e211c84e,2017-02-15,2017-03-15,2017-03-17
c59bfca91999,2017-02-23,2017-03-15,2017-03-24
