item_id,activation_date,date_from,date_to
afe5457fd62d,2017-03-06,2017-03-15,2017-03-18
cf3d7c5b3f62,2017-02-17,2017-03-15,2017-03-19
e482be8d6cdd,2017-03-09,2017-03-15,2017-03-27
59c7eb445432,2017-03-13,2017-03-15,2017-03-16
9d528bb2ec3a,2017-03-16,2017-03-16,2017-03-28
4e17817115e3,2017-03-23,2017-03-23,2017-03-28
22367e2e60d8,2017-03-05,2017-03-15,2017-03-23
ba4c57f1aaf6,2017-02-21,2017-03-15,2017-03-23
5a1aa14afe2c,2017-03-13,2017-03-15,2017-03-20
e4cfdf578236,2017-02-20,2017-03-15,2017-03-22
2876bc768388,2017-02-23,2017-03-15,2017-03-25
7cd077523bb2,2017-03-12,2017-03-15,2017-03-28
2a3a32cd718c,2017-02-27,2017-03-15,2017-03-28
c03ea673888d,2017-03-22,2017-03-22,2017-03-28
2eef33460228,2017-03-20,2017-03-20,2017-03-28
165d31d638ce,2017-03-19,2017-03-19,2017-03-28
f9bc87b2d356,2017-03-12,2017-03-15,2017-03-28
df7e467d816e,2017-02-13,2017-03-15,2017-03-15
f035dec5abc1,2017-03-13,2017-03-15,2017-03-28
c380e9cc00af,2017-03-13,2017-03-15,2017-03-28
a2e231d7168f,2017-03-04,2017-03-15,2017-03-28
5ff70cf46dfa,2017-02-28,2017-03-15,2017-03-28
11e1d1a0e32f,2017-03-15,2017-03-15,2017-03-28
366bb4dc3547,2017-03-20,2017-03-20,2017-03-28
6e997a002771,2017-03-01,2017-03-15,2017-03-28
342b429914b4,2017-02-16,2017-03-15,2017-03-17
3eaa0c418957,2017-02-26,2017-03-15,2017-03-28
d1c869adc96e,2017-03-02,2017-03-15,2017-03-28
162a10fe93cc,2017-02-15,2017-03-15,2017-03-17
a16018cc9bc4,2017-02-23,2017-03-15,2017-03-22
ef0194821218,2017-03-15,2017-03-15,2017-03-28
b7d3cc2c6a40,2017-03-27,2017-03-27,2017-03-28
2bba0177e4a3,2017-03-18,2017-03-18,2017-03-28
d12b598453b3,2017-02-20,2017-03-15,2017-03-21
60a7e0e4290e,2017-03-25,2017-03-25,2017-03-28
8517ee599c0b,2017-02-19,2017-03-15,2017-03-21
88d546fae699,2017-02-21,2017-03-15,2017-03-18
bdb9245baea6,2017-03-14,2017-03-15,2017-03-28
c684956fa791,2017-03-24,2017-03-24,2017-03-28
4ac739c2af66,2017-03-12,2017-03-15,2017-03-28
dd12a049377f,2017-03-16,2017-03-16,2017-03-26
3c2b70ddaa08,2017-03-09,2017-03-15,2017-03-28
ea4a79a702e4,2017-03-25,2017-03-25,2017-03-28
31c77e617bd8,2017-03-15,2017-03-15,2017-03-28
3117edf4f79f,2017-02-15,2017-03-15,2017-03-17
b4515699d6c1,2017-02-20,2017-03-15,2017-03-22
f5e064b3a1e2,2017-02-14,2017-03-15,2017-03-15
877cd2fddb93,2017-03-27,2017-03-27,2017-03-28
ccecce46e022,2017-02-19,2017-03-15,2017-03-21
ea38a78570b9,2017-02-26,2017-03-15,2017-03-28
87beb2a0bc95,2017-03-17,2017-03-17,2017-03-28
c26dbe8962d0,2017-03-21,2017-03-21,2017-03-28
e423a059d438,2017-02-27,2017-03-15,2017-03-28
d027da669642,2017-02-15,2017-03-15,2017-03-16
24b2c697ba46,2017-03-06,2017-03-15,2017-03-28
8e0187c4de0e,2017-03-22,2017-03-22,2017-03-28
2c8c203b5eb7,2017-03-17,2017-03-17,2017-03-28
10735c92a79c,2017-03-08,2017-03-15,2017-03-28
781ec33fe5b8,2017-02-23,2017-03-15,2017-03-24
04af420ab711,2017-02-27,2017-03-15,2017-03-28
601e640d5253,2017-03-07,2017-03-15,2017-03-28
49458430b2ec,2017-03-01,2017-03-15,2017-03-17
c0a9fd7de843,2017-03-26,2017-03-26,2017-03-28
a52218ad94dc,2017-03-14,2017-03-15,2017-03-28
05e25a829a83,2017-02-15,2017-03-15,2017-03-17
e3e7f1b4a118,2017-02-25,2017-03-15,2017-03-27
dab166404ebf,2017-02-23,2017-03-15,2017-03-25
6cc6ff2025a5,2017-03-22,2017-03-22,2017-03-28
629548895a88,2017-03-12,2017-03-15,2017-03-28
2cac6efc65df,2017-02-18,2017-03-15,2017-03-20
9eb9c1184c44,2017-03-10,2017-03-15,2017-03-28
e9d4329a09f0,2017-03-02,2017-03-15,2017-03-28
2ac3902ef512,2017-03-06,2017-03-15,2017-03-20
6d4fe2d91b53,2017-03-12,2017-03-15,2017-03-22
aca5c37e302b,2017-03-26,2017-03-26,2017-03-28
c2ac53915285,2017-03-13,2017-03-15,2017-03-28
533c07142561,2017-02-20,2017-03-15,2017-03-22
2a921564db6c,2017-02-21,2017-03-15,2017-03-23
bf6b14f10a1a,2017-02-24,2017-03-15,2017-03-26
1bd0b14a654e,2017-02-25,2017-03-15,2017-03-27
c6a645c726d7,2017-03-26,2017-03-26,2017-03-28
537ff1a8fd9d,2017-02-27,2017-03-15,2017-03-28
1cbb40790bb2,2017-02-20,2017-03-15,2017-03-21
7aa1938733ae,2017-02-18,2017-03-15,2017-03-20
19c3790198b9,2017-03-10,2017-03-15,2017-03-28
6a1b03be8a8e,2017-03-14,2017-03-15,2017-03-28
75a807f771bc,2017-03-09,2017-03-15,2017-03-17
51f72d95e87f,2017-03-10,2017-03-15,2017-03-28
52cb90b793ca,2017-02-15,2017-03-15,2017-03-16
3eb0ce8f1992,2017-03-05,2017-03-15,2017-03-28
25a9f19f8300,2017-02-22,2017-03-15,2017-03-23
c95d400de81c,2017-03-13,2017-03-15,2017-03-28
36da9700faec,2017-02-25,2017-03-15,2017-03-27
56161bd30038,2017-03-14,2017-03-15,2017-03-28
9694fdaf2338,2017-03-02,2017-03-15,2017-03-28
bfcc35da73e5,2017-02-27,2017-03-15,2017-03-28
237c1c62c98a,2017-03-09,2017-03-15,2017-03-28
05aa8a5c09db,2017-03-03,2017-03-15,2017-03-28
5532bf918895,2017-02-18,2017-03-15,2017-03-17
451b702018ae,2017-02-24,2017-03-15,2017-03-26
5672aaaec40b,2017-03-25,2017-03-25,2017-03-28
57ba00011ae7,2017-02-16,2017-03-15,2017-03-18
d3d36b381283,2017-03-14,2017-03-15,2017-03-28
f385ecc9e398,2017-03-05,2017-03-15,2017-03-28
043eedbf5a25,2017-02-22,2017-03-15,2017-03-24
669b64d8eee3,2017-03-25,2017-03-25,2017-03-28
4669c64d37ad,2017-02-18,2017-03-15,2017-03-20
269e4a42c28d,2017-03-22,2017-03-22,2017-03-28
08c63326377f,2017-03-18,2017-03-18,2017-03-28
033dcaf7afce,2017-03-24,2017-03-24,2017-03-28
e5d6da816cd6,2017-02-20,2017-03-15,2017-03-22
ce8bb9dd5430,2017-03-11,2017-03-15,2017-03-28
5aa6e1a96df7,2017-02-21,2017-03-15,2017-03-23
861d8d5469b1,,2017-03-15,2017-03-28
1e56cf16bf2d,2017-02-15,2017-03-15,2017-03-16
cca2b4fd924b,2017-03-13,2017-03-15,2017-03-28
eb49acf7ca0d,2017-03-06,2017-03-15,2017-03-28
50827603017b,2017-03-04,2017-03-15,2017-03-28
1540a1e3a1d6,2017-03-05,2017-03-15,2017-03-28
d79164baedce,2017-03-14,2017-03-15,2017-03-28
94dc5efe928d,2017-03-21,2017-03-21,2017-03-22
b0379476a0a0,2017-02-26,2017-03-15,2017-03-28
09e617d641f5,2017-02-22,2017-03-15,2017-03-23
942cbe54c74b,2017-02-17,2017-03-15,2017-03-19
fa5dc1e8d97c,2017-02-27,2017-03-15,2017-03-28
87fcd23c8da2,2017-02-28,2017-03-15,2017-03-28
7fdab2bfca52,2017-02-18,2017-03-15,2017-03-20
75327938d547,2017-03-02,2017-03-15,2017-03-28
07ec50086cb7,2017-02-14,2017-03-15,2017-03-15
5e497f932445,2017-03-28,2017-03-28,2017-03-28
a8e6a7ef71dd,2017-03-06,2017-03-15,2017-03-28
708418eb3c6a,2017-03-02,2017-03-15,2017-03-28
f8a75e9b4d18,2017-03-06,2017-03-15,2017-03-28
2657379a6357,2017-03-21,2017-03-21,2017-03-28
53a567e7a5e1,2017-03-07,2017-03-15,2017-03-28
d8951ca1a003,2017-03-15,2017-03-15,2017-03-28
f265c9a8eddf,2017-02-17,2017-03-15,2017-03-19
43419ca29c62,2017-03-14,2017-03-15,2017-03-28
dda131c9e151,2017-02-20,2017-03-15,2017-03-22
048f85d20ddb,2017-02-15,2017-03-15,2017-03-16
c760ad860758,2017-03-22,2017-03-22,2017-03-23
e25e0b343ccd,2017-03-16,2017-03-16,2017-03-28
1e0cf3d143d1,2017-03-19,2017-03-19,2017-03-28
0c38e3f81466,2017-03-17,2017-03-17,2017-03-28
a8fc8def1f3e,2017-03-28,2017-03-28,2017-03-28
730f448bcfdb,2017-02-22,2017-03-15,2017-03-23
f40d4ea1679b,2017-03-24,2017-03-24,2017-03-28
3ebfa6c95cb6,2017-02-21,2017-03-15,2017-03-23
98bed617a564,2017-03-12,2017-03-15,2017-03-28
4b5c8259455c,2017-03-08,2017-03-15,2017-03-28
7f6aafac228c,2017-03-13,2017-03-15,2017-03-28
76c56093e5af,2017-02-23,2017-03-15,2017-03-24
7bbf8acdc21f,2017-02-21,2017-03-15,2017-03-23
2d0748a2361b,2017-03-12,2017-03-15,2017-03-28
5a8c2971cf28,2017-02-15,2017-03-15,2017-03-17
e117dee2b4b2,2017-03-07,2017-03-15,2017-03-28
dcffa2c52a01,2017-03-27,2017-03-27,2017-03-28
7fd9ea030b3e,2017-03-15,2017-03-15,2017-03-28
046cbf048c6b,2017-03-15,2017-03-15,2017-03-28
c102ec230d14,2017-03-05,2017-03-15,2017-03-17
6e34282c867d,2017-03-23,2017-03-23,2017-03-28
59f03098b64c,2017-02-28,2017-03-15,2017-03-28
8c985262a8e2,2017-03-04,2017-03-15,2017-03-28
0f302f2a7af4,2017-03-09,2017-03-15,2017-03-19
f8f5d07b2d7c,2017-03-15,2017-03-15,2017-03-28
8af92a1dc69a,2017-03-13,2017-03-15,2017-03-28
bc0b5c532074,2017-03-07,2017-03-15,2017-03-28
44e02f9ede81,2017-02-19,2017-03-15,2017-03-21
6f90c92aed3f,2017-02-19,2017-03-15,2017-03-21
f172f7c50f8c,2017-02-17,2017-03-15,2017-03-19
c3fc970382e7,2017-03-06,2017-03-15,2017-03-28
7bd6e3352bc3,2017-02-18,2017-03-15,2017-03-20
a50681925631,2017-03-26,2017-03-26,2017-03-28
5a18fbc7f901,2017-02-14,2017-03-15,2017-03-16
6ed298db165e,2017-03-06,2017-03-15,2017-03-28
4bcbcc3fb8cc,2017-02-27,2017-03-15,2017-03-28
e178e49ce979,2017-03-11,2017-03-15,2017-03-19
985b3f719f50,2017-03-17,2017-03-17,2017-03-28
999acac5a991,2017-03-11,2017-03-15,2017-03-25
755bfa6504eb,2017-03-25,2017-03-25,2017-03-27
938bd1356551,2017-03-07,2017-03-15,2017-03-28
129f3a41bd93,2017-02-18,2017-03-15,2017-03-20
57225b8fd839,2017-03-04,2017-03-15,2017-03-28
e5020a64ec99,2017-03-23,2017-03-23,2017-03-28
5e4de5c1b4eb,2017-03-07,2017-03-15,2017-03-28
f957de6e848c,2017-03-24,2017-03-24,2017-03-28
2945bcc449ca,2017-03-03,2017-03-15,2017-03-28
f5d008c59810,2017-03-10,2017-03-15,2017-03-28
4e43204771dc,2017-03-06,2017-03-15,2017-03-28
dc43f9041408,2017-03-24,2017-03-24,2017-03-28
108aaccd3b26,2017-02-17,2017-03-15,2017-03-19
cee5c4f64f08,2017-02-20,2017-03-15,2017-03-22
29e6841be99e,2017-03-19,2017-03-19,2017-03-28
983aae9187c3,2017-03-13,2017-03-15,2017-03-28
b055be9af782,2017-03-11,2017-03-15,2017-03-28
8c5371c2c90e,2017-03-23,2017-03-23,2017-03-28
863748f15cd7,2017-03-01,2017-03-15,2017-03-28
e7ff31284597,2017-02-15,2017-03-15,2017-03-17
5093766accdc,2017-02-17,2017-03-15,2017-03-19
8a6bdff7b935,2017-03-20,2017-03-20,2017-03-28
684ced256a4d,2017-03-21,2017-03-21,2017-03-28
43ec357eb196,2017-03-21,2017-03-21,2017-03-28
69265a30496d,2017-03-16,2017-03-16,2017-03-28
b1c27534d6c3,2017-03-12,2017-03-15,2017-03-28
5bd6d198732f,2017-03-03,2017-03-15,2017-03-28
08f4cd16b76c,2017-02-25,2017-03-15,2017-03-27
b799b3454bc3,2017-02-20,2017-03-15,2017-03-21
f3f01ab43265,2017-03-11,2017-03-15,2017-03-28
78f81eace400,2017-03-15,2017-03-15,2017-03-28
c0105dbe0df4,2017-02-26,2017-03-15,2017-03-28
8413b2cb60bf,2017-03-06,2017-03-15,2017-03-28
c83446ecdbd9,2017-02-27,2017-03-15,2017-03-28
65af4efb425a,2017-03-26,2017-03-26,2017-03-28
476e6550e0ed,2017-03-27,2017-03-27,2017-03-28
0f2163c66dd2,2017-03-16,2017-03-16,2017-03-28
1c2b24f392c4,2017-03-12,2017-03-15,2017-03-28
07147c6ed506,2017-03-19,2017-03-19,2017-03-28
9e60f173ba38,2017-02-19,2017-03-15,2017-03-21
495a6c5fac48,2017-03-04,2017-03-15,2017-03-28
f3f83850599f,2017-03-01,2017-03-15,2017-03-28
e4e03dabf7c4,2017-02-25,2017-03-15,2017-03-27
5db79275fa42,2017-03-25,2017-03-25,2017-03-28
95edb5875dc5,2017-03-07,2017-03-15,2017-03-28
632a55a0b66b,2017-03-01,2017-03-15,2017-03-27
2e7370cef145,2017-03-01,2017-03-15,2017-03-28
e5968349259c,2017-03-23,2017-03-23,2017-03-28
e097b3dadc47,2017-02-15,2017-03-15,2017-03-17
744679b252a8,2017-03-24,2017-03-24,2017-03-28
dac5978a8025,2017-02-26,2017-03-15,2017-03-28
f27a3af06686,2017-03-03,2017-03-15,2017-03-28
64903362a126,2017-02-17,2017-03-15,2017-03-19
c4d6d2c6b20b,2017-02-16,2017-03-15,2017-03-18
f5959f511625,2017-03-27,2017-03-27,2017-03-28
0e64dc29c7b4,2017-03-25,2017-03-25,2017-03-28
e6e200d34237,2017-03-10,2017-03-15,2017-03-28
b1de306b4fc2,2017-03-27,2017-03-27,2017-03-28
fb54dff3ef60,2017-02-25,2017-03-15,2017-03-27
cf95d95beb2c,2017-02-18,2017-03-15,2017-03-20
9e4bf96ee9dc,2017-02-17,2017-03-15,2017-03-19
386a32a39574,2017-02-27,2017-03-15,2017-03-28
3701585e10b9,2017-03-15,2017-03-15,2017-03-28
52531f1c1f62,2017-03-23,2017-03-23,2017-03-28
827742518ffb,2017-03-20,2017-03-20,2017-03-28
2aed0950aae6,2017-03-13,2017-03-15,2017-03-28
f1a55a37833c,2017-02-16,2017-03-15,2017-03-18
7663df0d69c2,2017-02-24,2017-03-15,2017-03-25
4d3018d51cdb,2017-03-16,2017-03-16,2017-03-28
36cee229f388,2017-02-14,2017-03-15,2017-03-16
f01a34fdbd02,2017-02-14,2017-03-15,2017-03-16
0b8a81a8bbed,2017-02-25,2017-03-15,2017-03-27
bfdece6e8411,2017-02-15,2017-03-15,2017-03-17
9a48203a34aa,2017-03-12,2017-03-15,2017-03-28
03dca8234b29,2017-02-27,2017-03-15,2017-03-28
73ac68695d99,2017-03-05,2017-03-15,2017-03-28
5ab1c0e72896,2017-02-25,2017-03-15,2017-03-27
3e039404dfd5,2017-03-18,2017-03-18,2017-03-28
eb49da1e6264,2017-02-18,2017-03-15,2017-03-20
3e152452401e,2017-02-16,2017-03-15,2017-03-18
e4a99d37f473,2017-02-17,2017-03-15,2017-03-18
882355b67db1,2017-02-17,2017-03-15,2017-03-19
fb1b4ee11182,2017-03-14,2017-03-15,2017-03-21
543b9e9c9fd5,2017-03-26,2017-03-26,2017-03-28
6dd3f2624abe,2017-03-02,2017-03-15,2017-03-28
717106fb7541,2017-03-09,2017-03-15,2017-03-17
28766d18cdbe,2017-02-28,2017-03-15,2017-03-28
cd2957ef9f71,2017-02-22,2017-03-15,2017-03-24
0ded967e8975,2017-02-28,2017-03-15,2017-03-28
ac051dffc942,2017-03-16,2017-03-16,2017-03-28
c9ac21167a21,2017-02-15,2017-03-15,2017-03-17
e8fc60fd6509,2017-02-22,2017-03-15,2017-03-24
93901507253c,2017-03-02,2017-03-15,2017-03-28
ffaf4bb4aff5,2017-02-17,2017-03-15,2017-03-19
80ed8403738f,2017-03-02,2017-03-15,2017-03-28
83a2cb048438,2017-03-26,2017-03-26,2017-03-28
03b576928529,2017-02-15,2017-03-15,2017-03-24
d3cf7a1a062c,2017-03-13,2017-03-15,2017-03-28
2735629c2624,2017-02-15,2017-03-15,2017-03-17
6700a49f8611,2017-03-27,2017-03-27,2017-03-28
ff467d59e7da,2017-03-28,2017-03-28,2017-03-28
a93d57f070d8,2017-03-06,2017-03-15,2017-03-28
21a97d4f918d,2017-03-10,2017-03-15,2017-03-28
ce1d2c64c194,2017-02-23,2017-03-15,2017-03-24
c4398c7f1181,2017-03-27,2017-03-27,2017-03-28
85af6d444ab9,2017-03-20,2017-03-20,2017-03-28
0c20945c4adf,2017-03-13,2017-03-15,2017-03-28
5b7450b3c777,2017-03-27,2017-03-27,2017-03-28
78db6c2083f5,2017-03-23,2017-03-23,2017-03-28
d1a53f68795e,2017-02-14,2017-03-15,2017-03-16
dda141bff353,2017-03-07,2017-03-15,2017-03-26
2c649f72505c,2017-02-23,2017-03-15,2017-03-25
6fd7d1646b56,2017-03-11,2017-03-15,2017-03-28
ff5bbad04fa7,2017-03-05,2017-03-15,2017-03-28
0e3a26c45d35,2017-02-28,2017-03-15,2017-03-28
77c17e1c79cb,2017-02-21,2017-03-15,2017-03-23
0317e135564a,2017-03-13,2017-03-15,2017-03-28
ce361a60d56a,2017-03-10,2017-03-15,2017-03-28
bcbb4140ebb6,2017-03-24,2017-03-24,2017-03-28
b2cd2afc3de2,2017-02-16,2017-03-15,2017-03-17
4e87c04feb8c,2017-03-12,2017-03-15,2017-03-28
daff337f4617,2017-02-24,2017-03-15,2017-03-26
ceb2628533c4,2017-02-28,2017-03-15,2017-03-28
c8025cd73348,2017-03-07,2017-03-15,2017-03-28
681fe8e39f0c,2017-03-05,2017-03-15,2017-03-28
e5441457d2bd,2017-02-24,2017-03-15,2017-03-25
ba949f05d3c2,2017-03-24,2017-03-24,2017-03-28
43ac8d4891a0,2017-03-22,2017-03-22,2017-03-28
014a6d3a1c7d,2017-03-01,2017-03-15,2017-03-28
c5531486418f,2017-03-10,2017-03-15,2017-03-28
50ae7d8f8caf,2017-03-16,2017-03-16,2017-03-28
b5fa8faa5b43,2017-03-04,2017-03-15,2017-03-28
1b87c379f739,2017-03-15,2017-03-15,2017-03-28
e32941657cfa,2017-03-09,2017-03-15,2017-03-28
6881cb6eb7bb,2017-03-27,2017-03-27,2017-03-28
ec7f063bafc1,2017-02-24,2017-03-15,2017-03-26
38abf95db096,2017-03-23,2017-03-23,2017-03-28
f25d2e0b16cc,2017-03-23,2017-03-23,2017-03-28
cd8fe3969f12,2017-03-25,2017-03-25,2017-03-28
31ea28739f1a,2017-03-20,2017-03-20,2017-03-28
c1215e59d341,2017-03-13,2017-03-15,2017-03-28
866e12cd76f4,2017-02-16,2017-03-15,2017-03-18
be0037e49c25,2017-03-14,2017-03-15,2017-03-28
4159f03e54e1,2017-03-01,2017-03-15,2017-03-28
f305fc359278,2017-03-15,2017-03-15,2017-03-28
540a997d4ae6,2017-03-19,2017-03-19,2017-03-28
27671b87a78c,2017-02-25,2017-03-15,2017-03-27
8195eb812086,2017-03-25,2017-03-25,2017-03-28
be2c6be09651,2017-03-22,2017-03-22,2017-03-28
0149ef6766d6,2017-03-21,2017-03-21,2017-03-28
22c345b9759e,2017-03-24,2017-03-24,2017-03-28
563f5266a08f,2017-03-08,2017-03-15,2017-03-28
bd583fc0293d,2017-03-24,2017-03-24,2017-03-28
ce5b5bf8ed83,2017-03-05,2017-03-15,2017-03-28
b7dcb69948cf,2017-03-02,2017-03-15,2017-03-28
6e0658c34a35,2017-03-24,2017-03-24,2017-03-28
e1711703c3f7,2017-02-23,2017-03-15,2017-03-25
b13e04096de6,2017-02-15,2017-03-15,2017-03-17
e96001abf0f1,2017-02-22,2017-03-15,2017-03-23
4c6ab4782e92,2017-03-22,2017-03-22,2017-03-28
abe912c065f6,2017-02-17,2017-03-15,2017-03-18
c43c750e1e74,2017-03-07,2017-03-15,2017-03-28
94f2125d8f78,2017-03-05,2017-03-15,2017-03-28
fdd497061ece,2017-03-20,2017-03-20,2017-03-22
e7a31ed84aff,2017-03-24,2017-03-24,2017-03-28
0fa0cf2a4896,2017-03-23,2017-03-23,2017-03-28
c4a4ef5c112b,2017-03-07,2017-03-15,2017-03-28
fff7f4273b54,2017-03-14,2017-03-15,2017-03-17
80162a088daa,2017-02-20,2017-03-15,2017-03-22
c8e2f5565cae,2017-02-14,2017-03-15,2017-03-16
d15cef3876fa,2017-02-13,2017-03-15,2017-03-15
0f9d37f47234,2017-03-08,2017-03-15,2017-03-28
77769ee6d996,2017-03-26,2017-03-26,2017-03-28
8e54cf299318,2017-02-28,2017-03-15,2017-03-28
25db6b20ab08,2017-02-15,2017-03-15,2017-03-17
b0639791dc6e,2017-03-12,2017-03-15,2017-03-28
4459ba0276d4,2017-02-27,2017-03-15,2017-03-28
5812bc4d1b4d,2017-03-14,2017-03-15,2017-03-28
7c4b86e2e243,2017-03-16,2017-03-16,2017-03-28
e8ca50e51578,2017-03-19,2017-03-19,2017-03-28
8aff625fe602,2017-03-02,2017-03-15,2017-03-28
8723504f8d4a,2017-03-13,2017-03-15,2017-03-28
4a6a927ea53e,2017-03-20,2017-03-20,2017-03-28
9d135de18ea1,2017-03-20,2017-03-20,2017-03-28
e74ca66fb000,2017-02-18,2017-03-15,2017-03-20
a187a716acba,2017-03-12,2017-03-15,2017-03-28
811ffdacd0d3,2017-03-04,2017-03-15,2017-03-28
8bbbfa6daec1,2017-03-14,2017-03-15,2017-03-28
9160dc461851,2017-02-27,2017-03-15,2017-03-28
a7e61a3743a7,2017-02-26,2017-03-15,2017-03-28
d7c9844ae9e5,2017-03-12,2017-03-15,2017-03-21
c5b6637fc89b,2017-02-15,2017-03-15,2017-03-17
068d473f1312,2017-03-01,2017-03-15,2017-03-28
270de138885a,2017-03-09,2017-03-15,2017-03-28
19a774cf1900,2017-03-28,2017-03-28,2017-03-28
72bde71e4e03,2017-03-08,2017-03-15,2017-03-28
c2dff39bcdc6,2017-02-23,2017-03-15,2017-03-25
89d760b4953e,2017-03-06,2017-03-15,2017-03-28
aec289ad8642,2017-03-16,2017-03-16,2017-03-28
5afd42f3c071,2017-03-01,2017-03-15,2017-03-28
616de51e53e0,2017-02-16,2017-03-15,2017-03-18
24401d88ce5a,2017-02-19,2017-03-15,2017-03-20
7537ea0d4f25,2017-03-19,2017-03-19,2017-03-28
2f019c908440,2017-03-20,2017-03-20,2017-03-28
4dd1323d23e2,2017-03-20,2017-03-20,2017-03-28
dc18551ce0fc,2017-03-22,2017-03-22,2017-03-28
aaa8be2cb1ea,2017-02-14,2017-03-15,2017-03-16
c5af019ab4b8,2017-03-21,2017-03-21,2017-03-28
918bae34c3c4,2017-02-19,2017-03-15,2017-03-21
47812d6c5ba1,2017-03-19,2017-03-19,2017-03-28
e3608afc9ec1,2017-03-26,2017-03-26,2017-03-28
54d8cccd8b89,2017-02-23,2017-03-15,2017-03-25
45c25f46ebaf,2017-03-18,2017-03-18,2017-03-28
1ee5ed39823b,2017-03-05,2017-03-15,2017-03-28
a388938e8463,2017-03-24,2017-03-24,2017-03-28
517ff5151701,2017-03-04,2017-03-15,2017-03-28
5608a2357730,2017-02-23,2017-03-15,2017-03-26
93b325ab8bb1,2017-03-06,2017-03-15,2017-03-28
041ac67983f2,2017-03-13,2017-03-15,2017-03-28
629821572338,2017-02-14,2017-03-15,2017-03-16
4cd5119f528f,2017-03-24,2017-03-24,2017-03-28
265d0c794a35,2017-03-20,2017-03-20,2017-03-28
4b2855644d28,2017-03-27,2017-03-27,2017-03-28
f21f9b8bdb7f,2017-02-16,2017-03-15,2017-03-18
47924d0099cd,2017-03-08,2017-03-15,2017-03-28
c85f80fd6e82,2017-02-27,2017-03-15,2017-03-28
764abb49d30e,2017-03-14,2017-03-15,2017-03-28
1ab9d2cb60cd,2017-02-25,2017-03-15,2017-03-27
9b07eda91d41,2017-03-18,2017-03-18,2017-03-28
0d816252eec0,2017-03-11,2017-03-15,2017-03-28
784b40bc648e,2017-03-04,2017-03-15,2017-03-28
5954694b7ad9,2017-02-20,2017-03-15,2017-03-21
9c0decf60c59,2017-03-02,2017-03-15,2017-03-28
50a9d111f8f8,2017-02-25,2017-03-15,2017-03-26
2296c8cfb2d4,2017-02-14,2017-03-15,2017-03-15
ba186afbcd61,2017-02-26,2017-03-15,2017-03-28
4499377340b1,2017-02-17,2017-03-15,2017-03-18
88798103ba5f,2017-02-20,2017-03-15,2017-03-22
f0d90f60445c,2017-03-18,2017-03-18,2017-03-28
147f98063416,2017-03-01,2017-03-15,2017-03-28
0fab687df669,2017-03-06,2017-03-15,2017-03-28
23ceccc0164a,2017-02-27,2017-03-15,2017-03-28
4114785366a6,2017-03-16,2017-03-16,2017-03-28
749df4434692,2017-03-19,2017-03-19,2017-03-28
df537399167a,2017-03-01,2017-03-15,2017-03-16
1157c9fcb984,2017-03-25,2017-03-25,2017-03-28
d99227a80740,2017-02-21,2017-03-15,2017-03-23
3aebc1e925d2,2017-02-25,2017-03-15,2017-03-27
c08ae654d4d8,2017-02-14,2017-03-15,2017-03-15
417d545473a8,2017-03-26,2017-03-26,2017-03-28
69f330045df5,2017-03-14,2017-03-15,2017-03-28
578ba8e531a3,2017-03-03,2017-03-15,2017-03-28
2a95de0c65d7,2017-02-19,2017-03-15,2017-03-21
65f38a71b232,2017-03-10,2017-03-15,2017-03-28
cc5cb4b83345,2017-02-15,2017-03-15,2017-03-16
cab356bfb66e,2017-03-09,2017-03-15,2017-03-28
e6fa225e33c5,2017-02-28,2017-03-15,2017-03-28
deda1ee82dd5,2017-02-20,2017-03-15,2017-03-22
59f686eacda2,2017-02-19,2017-03-15,2017-03-20
93987304ce88,2017-03-09,2017-03-15,2017-03-28
afb0161c8056,2017-02-18,2017-03-15,2017-03-20
f5ebcbbafc74,2017-03-11,2017-03-15,2017-03-28
68288dc44d50,2017-02-19,2017-03-15,2017-03-20
7767776cccd7,2017-02-22,2017-03-15,2017-03-24
0e23d70daa26,2017-03-12,2017-03-15,2017-03-28
a5f2df46dd55,2017-03-15,2017-03-15,2017-03-19
6b68bf642020,2017-03-17,2017-03-17,2017-03-28
bbf424e8545f,2017-03-11,2017-03-15,2017-03-28
69fb0f86f105,2017-02-17,2017-03-15,2017-03-19
1064f5d209ec,2017-03-23,2017-03-23,2017-03-28
897e292b0176,2017-03-11,2017-03-15,2017-03-28
d21884af8c0b,2017-03-24,2017-03-24,2017-03-28
0e05a69a1562,2017-02-21,2017-03-15,2017-03-23
9b26079a15ee,2017-03-18,2017-03-18,2017-03-28
7d3e048bab29,2017-03-16,2017-03-16,2017-03-28
23f96d74d426,2017-02-24,2017-03-15,2017-03-25
a16c421ba1e0,2017-02-14,2017-03-15,2017-03-16
df47389917ce,2017-03-20,2017-03-20,2017-03-28
711073b4414e,2017-02-23,2017-03-15,2017-03-25
83d773bb71d7,2017-02-26,2017-03-15,2017-03-27
063d6722a489,2017-03-17,2017-03-18,2017-03-25
a9b28446fe73,2017-02-17,2017-03-15,2017-03-18
d6d30c31e1cd,2017-02-20,2017-03-15,2017-03-21
4b5f42c738cd,2017-03-14,2017-03-15,2017-03-28
027e62b006e4,2017-02-24,2017-03-15,2017-03-26
4255aba0bd7b,2017-02-18,2017-03-15,2017-03-20
22bf4eafbae5,2017-03-24,2017-03-24,2017-03-28
a86fa232dd3a,2017-02-23,2017-03-15,2017-03-25
