item_id,activation_date,date_from,date_to
57cbd7ef8a99,2017-03-24,2017-03-24,2017-03-28
71ed3d3b53eb,2017-03-03,2017-03-15,2017-03-28
191f06d65069,2017-02-19,2017-03-15,2017-03-20
c2edfe7913b7,2017-02-22,2017-03-15,2017-03-24
8e12e2dcb820,2017-03-26,2017-03-26,2017-03-28
20950bd4491b,2017-03-15,2017-03-15,2017-03-25
b6717f1e1cf9,2017-03-20,2017-03-20,2017-03-28
52ac3bbdd934,2017-02-15,2017-03-15,2017-03-17
55eac8876ef2,2017-02-27,2017-03-15,2017-03-28
68bf1bb0152d,2017-03-11,2017-03-15,2017-03-28
e017a359b766,2017-03-14,2017-03-15,2017-03-28
6f9a3b5e5d80,2017-03-11,2017-03-15,2017-03-28
cb68bec20c94,2017-03-15,2017-03-15,2017-03-28
8341d42faea8,2017-02-18,2017-03-15,2017-03-20
5320e465a426,2017-03-21,2017-03-21,2017-03-28
511aa01edcba,2017-03-23,2017-03-23,2017-03-28
c1656017a71c,2017-03-09,2017-03-15,2017-03-24
eb87de12a6cd,2017-03-09,2017-03-15,2017-03-28
c7a91389c464,2017-03-19,2017-03-19,2017-03-28
94bd72df1300,2017-03-22,2017-03-22,2017-03-28
5c0402d07d18,2017-03-10,2017-03-15,2017-03-28
91d847157937,2017-03-18,2017-03-18,2017-03-21
a0bed30e38ee,2017-03-06,2017-03-15,2017-03-28
228823ed7b44,2017-02-26,2017-03-15,2017-03-27
9cf2988600a9,2017-02-27,2017-03-15,2017-03-28
da2274d864b4,2017-03-24,2017-03-24,2017-03-28
1b2a274551f6,2017-03-13,2017-03-15,2017-03-28
cea29797945d,2017-03-19,2017-03-20,2017-03-28
1bfccb3a3ad2,2017-02-27,2017-03-15,2017-03-28
22cf668133da,2017-03-04,2017-03-15,2017-03-28
ca33a08c633d,2017-02-15,2017-03-15,2017-03-17
0e457da2c5a4,2017-03-04,2017-03-15,2017-03-28
c3e8fc99544d,2017-03-28,2017-03-28,2017-03-28
a942005a084d,2017-03-06,2017-03-15,2017-03-28
aa143800c3d9,2017-02-21,2017-03-15,2017-03-23
26929cf13db1,2017-02-19,2017-03-15,2017-03-21
7153db163595,2017-03-10,2017-03-15,2017-03-28
9029de2f3bde,2017-03-15,2017-03-15,2017-03-28
7341d5bef016,2017-02-20,2017-03-15,2017-03-21
e2d3e1c598ad,2017-03-18,2017-03-18,2017-03-28
922b56326d1d,2017-02-23,2017-03-15,2017-03-25
e7d0a4109cf2,2017-03-01,2017-03-15,2017-03-18
922076bf7083,2017-02-27,2017-03-15,2017-03-28
283a542353b2,2017-03-08,2017-03-15,2017-03-28
96fd4208e215,2017-03-22,2017-03-22,2017-03-28
f6250b2fac65,2017-02-27,2017-03-15,2017-03-28
35f0416fcb83,2017-03-04,2017-03-15,2017-03-28
e70df4149c4f,2017-02-24,2017-03-15,2017-03-26
88d0f97d4db3,2017-02-24,2017-03-15,2017-03-25
d2628fd50e4f,2017-02-16,2017-03-15,2017-03-17
6734b1d1fa0c,2017-03-22,2017-03-22,2017-03-28
6ffe505dd863,2017-03-01,2017-03-15,2017-03-28
b42a56cd8582,2017-02-16,2017-03-15,2017-03-17
19a4d550d1f1,2017-03-26,2017-03-26,2017-03-28
58735c2c14fa,2017-03-05,2017-03-15,2017-03-28
4dd3521f98a4,2017-03-22,2017-03-22,2017-03-28
a6a026107126,2017-03-19,2017-03-19,2017-03-28
81a94e4355cc,2017-03-12,2017-03-15,2017-03-28
ac3e9d970569,2017-02-17,2017-03-15,2017-03-18
2fb7f5dd22c5,2017-02-26,2017-03-15,2017-03-27
c2b41cb5a769,2017-03-23,2017-03-23,2017-03-28
3b5a4dd741e0,2017-02-26,2017-03-15,2017-03-24
f2c7d574a3e6,2017-03-12,2017-03-15,2017-03-28
8e2f92b2a1b7,2017-02-18,2017-03-15,2017-03-19
7b96568624a4,2017-03-22,2017-03-22,2017-03-28
923752ff711e,2017-03-11,2017-03-15,2017-03-27
819bef2a819c,2017-03-13,2017-03-15,2017-03-24
44765c5acacf,2017-02-26,2017-03-15,2017-03-28
c395165563fb,2017-03-01,2017-03-15,2017-03-28
5cbdbd443929,2017-03-21,2017-03-21,2017-03-28
82e2bcff7742,2017-03-09,2017-03-15,2017-03-28
2f7bcf473c97,2017-03-18,2017-03-18,2017-03-28
1e633a094b65,2017-03-05,2017-03-15,2017-03-28
3370aadbf23d,2017-03-14,2017-03-15,2017-03-28
3e15e96b65a2,2017-03-01,2017-03-15,2017-03-28
a435e28a9a3c,2017-02-21,2017-03-15,2017-03-23
f87542cd3e02,2017-02-16,2017-03-15,2017-03-18
f80205ea536d,2017-03-26,2017-03-26,2017-03-28
f5cd193d74e3,2017-03-22,2017-03-22,2017-03-28
7cbe0370a814,2017-03-10,2017-03-15,2017-03-28
ba31ef9e0a04,2017-03-08,2017-03-15,2017-03-28
e290d6bf77a6,2017-03-02,2017-03-15,2017-03-28
e77323138d65,2017-02-27,2017-03-15,2017-03-28
482722203fed,2017-03-20,2017-03-20,2017-03-28
333e433a17ce,2017-03-16,2017-03-16,2017-03-28
5b972989a1a3,2017-03-19,2017-03-19,2017-03-28
627c868d8210,2017-02-21,2017-03-15,2017-03-22
aeb91309c743,2017-03-05,2017-03-15,2017-03-28
1715594c9d2b,2017-03-23,2017-03-23,2017-03-28
4d7ef35e8e77,2017-03-13,2017-03-15,2017-03-28
23457681af18,2017-03-03,2017-03-15,2017-03-28
1561d152d388,2017-03-18,2017-03-18,2017-03-28
503e78f76155,2017-03-23,2017-03-23,2017-03-28
3fb64a63a734,2017-03-15,2017-03-15,2017-03-28
e71ea2e9346a,2017-03-14,2017-03-15,2017-03-28
f0ffba89278f,2017-03-25,2017-03-25,2017-03-28
607ccfd33159,2017-03-14,2017-03-15,2017-03-28
d73143175dab,2017-03-12,2017-03-15,2017-03-27
26cfbbbaae9b,2017-02-14,2017-03-15,2017-03-15
b53186ab55d2,2017-02-18,2017-03-15,2017-03-20
216979502610,2017-03-15,2017-03-15,2017-03-28
aade6b3547a8,2017-03-13,2017-03-15,2017-03-28
3b8fa4910403,2017-02-21,2017-03-15,2017-03-23
a3d98766ce13,2017-03-21,2017-03-21,2017-03-26
9a1b5607e460,2017-03-19,2017-03-19,2017-03-28
8c9014f55292,2017-02-25,2017-03-15,2017-03-26
b708fa71b135,2017-03-16,2017-03-16,2017-03-28
df8b27966c10,2017-03-25,2017-03-25,2017-03-28
969ec0a841cc,2017-03-09,2017-03-15,2017-03-28
3858723f7218,2017-03-05,2017-03-15,2017-03-28
e107fc5323ac,2017-03-14,2017-03-15,2017-03-28
c063a9c037f5,2017-03-01,2017-03-15,2017-03-28
7e06ffb07333,2017-02-18,2017-03-15,2017-03-20
8f7f8b9e3aaa,2017-02-17,2017-03-15,2017-03-19
14a90b7a7097,2017-03-04,2017-03-15,2017-03-28
81dae6ce62d4,2017-03-02,2017-03-15,2017-03-16
81d424ba7aa9,2017-03-21,2017-03-21,2017-03-28
c030c3e2cdc8,2017-02-23,2017-03-15,2017-03-25
b8036ac7a9b9,2017-02-28,2017-03-15,2017-03-28
cfa5c5dc8693,2017-02-22,2017-03-15,2017-03-24
63699dbf8977,2017-03-15,2017-03-15,2017-03-28
d40d7af73ded,2017-03-16,2017-03-16,2017-03-28
d04169fca5f5,2017-03-16,2017-03-16,2017-03-24
f54baaad98a2,2017-03-09,2017-03-15,2017-03-28
82db4b1a1a7f,2017-03-23,2017-03-23,2017-03-28
8875e58b986b,2017-03-12,2017-03-15,2017-03-28
33925745408f,2017-03-19,2017-03-19,2017-03-28
02b463318911,2017-02-14,2017-03-15,2017-03-16
1228f62a0175,2017-02-19,2017-03-15,2017-03-21
477a07b540f9,2017-02-24,2017-03-15,2017-03-26
d0ff770f1aaf,2017-02-21,2017-03-15,2017-03-23
1b9a8cd69c37,2017-03-22,2017-03-22,2017-03-28
873c49bf9721,2017-02-18,2017-03-15,2017-03-20
7a66dc49f00c,2017-03-01,2017-03-15,2017-03-28
c70ed33f46f5,2017-03-08,2017-03-15,2017-03-28
b04f01f3849c,2017-02-25,2017-03-15,2017-03-27
e83fa4c11d22,2017-03-27,2017-03-27,2017-03-28
4c8b87feb2b5,2017-02-20,2017-03-15,2017-03-22
46b4fe300ec7,2017-03-02,2017-03-15,2017-03-27
e6efee73402c,2017-03-26,2017-03-26,2017-03-28
c054c5d46419,2017-02-20,2017-03-15,2017-03-18
e6c4c8ee7b18,2017-02-16,2017-03-15,2017-03-18
fe4d4edf6749,2017-03-15,2017-03-15,2017-03-28
741847fd465d,2017-02-16,2017-03-15,2017-03-18
220ae17d20d4,2017-02-27,2017-03-15,2017-03-28
ccbd41cc8ea6,2017-02-20,2017-03-15,2017-03-21
62f519d77bce,2017-02-26,2017-03-15,2017-03-28
963c12116d2a,2017-03-04,2017-03-15,2017-03-28
b06811a11d32,2017-03-13,2017-03-15,2017-03-28
d0c9eecfe1f0,2017-03-21,2017-03-21,2017-03-28
22ae409362c8,2017-03-13,2017-03-15,2017-03-24
3af417652c36,2017-02-25,2017-03-15,2017-03-27
51ef36d9b9d8,2017-03-02,2017-03-15,2017-03-28
5f31448eb524,2017-03-27,2017-03-27,2017-03-28
aea9d11200af,2017-03-11,2017-03-15,2017-03-28
354744aaee25,2017-03-25,2017-03-25,2017-03-28
67c173695b6e,2017-03-11,2017-03-15,2017-03-28
3fe0659b4e11,2017-03-22,2017-03-22,2017-03-28
d2d9d8ffa5a3,2017-02-15,2017-03-15,2017-03-17
3836be0a212e,2017-03-24,2017-03-24,2017-03-28
007569741a8e,2017-03-13,2017-03-15,2017-03-28
a480556835ed,2017-02-26,2017-03-15,2017-03-27
c8cb83f6c945,2017-03-03,2017-03-15,2017-03-28
89475be85a18,2017-03-10,2017-03-15,2017-03-28
6d312dc7cd59,2017-02-24,2017-03-15,2017-03-25
63793849c9e8,2017-03-05,2017-03-15,2017-03-28
4100cf6c03f0,2017-03-05,2017-03-15,2017-03-28
d5fb2f3522ac,2017-02-25,2017-03-15,2017-03-20
43d722c5883e,2017-03-10,2017-03-15,2017-03-20
3ced0ab5d094,2017-02-20,2017-03-15,2017-03-22
dcdc45b6d69b,2017-03-13,2017-03-15,2017-03-28
d7cc97f37f88,2017-03-01,2017-03-15,2017-03-28
fca7a7a72a65,2017-03-17,2017-03-17,2017-03-28
8ee6bc090523,2017-03-10,2017-03-15,2017-03-28
5459129f273d,2017-02-27,2017-03-15,2017-03-28
9f8386101750,2017-03-09,2017-03-15,2017-03-28
9f00bdb91d32,2017-02-24,2017-03-15,2017-03-26
dbab88366a3a,2017-02-17,2017-03-15,2017-03-19
7a21df2ad518,2017-02-27,2017-03-15,2017-03-28
e1fa0d6ff14b,2017-02-14,2017-03-15,2017-03-16
c4433f71aa7a,2017-03-17,2017-03-17,2017-03-28
4e0a50ba94cb,2017-02-26,2017-03-15,2017-03-27
40cbd6dd72db,2017-03-08,2017-03-15,2017-03-28
739e700a4b93,2017-02-17,2017-03-15,2017-03-19
e8b71c5a44ca,2017-03-12,2017-03-15,2017-03-28
d175668010ea,2017-03-11,2017-03-15,2017-03-28
9aff0306c515,2017-03-13,2017-03-15,2017-03-28
2b0ad3501238,2017-03-17,2017-03-17,2017-03-28
b1a05295c7c3,2017-03-16,2017-03-16,2017-03-28
b478f6fa87d2,2017-03-08,2017-03-15,2017-03-16
a0f0d4e71d22,2017-02-22,2017-03-15,2017-03-23
8039f3eb6f25,2017-03-13,2017-03-15,2017-03-28
8f21fc6d9547,2017-02-26,2017-03-15,2017-03-28
b08018dcb951,2017-03-16,2017-03-16,2017-03-28
302ca265f683,2017-03-25,2017-03-25,2017-03-28
8f224a108f65,2017-02-27,2017-03-15,2017-03-28
281227158071,2017-03-20,2017-03-20,2017-03-28
aff2124115a8,2017-02-19,2017-03-15,2017-03-21
b36a3a31a747,2017-03-23,2017-03-23,2017-03-28
b9cdbcd817d1,2017-03-25,2017-03-26,2017-03-27
02416cb40199,2017-03-12,2017-03-15,2017-03-28
c02fd9e9da4e,2017-03-06,2017-03-15,2017-03-28
5664f0c7591c,2017-03-27,2017-03-27,2017-03-28
320155a214cb,2017-02-27,2017-03-15,2017-03-28
5806027b2f2a,2017-03-24,2017-03-24,2017-03-28
1642e3284cc9,2017-02-19,2017-03-15,2017-03-20
6482e0ba470d,2017-02-16,2017-03-15,2017-03-17
f1a53f6a0085,2017-02-20,2017-03-15,2017-03-22
f08a7bec1fa1,2017-02-20,2017-03-15,2017-03-21
74a7661ede25,2017-03-10,2017-03-15,2017-03-28
98d639a8a813,2017-03-14,2017-03-15,2017-03-28
ccd208924c96,2017-02-24,2017-03-15,2017-03-25
7dca49d69f95,2017-03-09,2017-03-15,2017-03-28
00b3920a9227,2017-02-27,2017-03-15,2017-03-28
358e29df9b1d,2017-02-28,2017-03-15,2017-03-28
00c06e8f5e82,2017-02-17,2017-03-15,2017-03-19
70e7f82ccce2,2017-03-02,2017-03-15,2017-03-28
6a1370566217,2017-03-17,2017-03-17,2017-03-28
49241f6f9bbb,2017-03-05,2017-03-15,2017-03-28
66c2dc2d4b13,2017-02-23,2017-03-15,2017-03-25
423ced61e560,2017-03-22,2017-03-22,2017-03-28
c5abcbeca3cf,2017-03-26,2017-03-26,2017-03-28
790ebe750dc0,2017-02-13,2017-03-15,2017-03-15
b6c1f131d363,2017-03-06,2017-03-15,2017-03-28
ed116bcc7916,2017-03-08,2017-03-15,2017-03-28
d5ce3ada4e25,2017-02-17,2017-03-15,2017-03-19
307d1ab710af,2017-03-21,2017-03-21,2017-03-28
cedbc227f631,2017-03-16,2017-03-16,2017-03-28
659010e78ffe,2017-02-25,2017-03-15,2017-03-27
0eb15f1f1ccc,2017-03-27,2017-03-27,2017-03-28
d9e67910e02b,2017-03-06,2017-03-15,2017-03-28
d1eec1d31c18,2017-03-16,2017-03-16,2017-03-28
bead82d5a2ab,2017-03-07,2017-03-15,2017-03-28
d53f65012971,2017-03-04,2017-03-15,2017-03-28
9976467594b7,2017-02-26,2017-03-15,2017-03-28
5a9bbedd0d18,2017-03-22,2017-03-22,2017-03-28
7421558b77df,2017-03-09,2017-03-15,2017-03-28
c66978b20e7f,2017-02-27,2017-03-15,2017-03-28
7dad796327fc,2017-02-15,2017-03-15,2017-03-17
20c471b9765b,2017-03-25,2017-03-25,2017-03-28
8ea406daf40c,2017-02-22,2017-03-15,2017-03-23
7191de0b6dd9,2017-03-13,2017-03-15,2017-03-28
3e57d6ddeab4,2017-03-19,2017-03-19,2017-03-28
3a1cf82817f8,2017-02-15,2017-03-15,2017-03-17
cc7c50e624d1,2017-02-20,2017-03-15,2017-03-22
f175fcea3308,2017-03-01,2017-03-15,2017-03-28
c4d8166a240b,2017-03-17,2017-03-17,2017-03-28
7a7a6fa27b8a,2017-03-04,2017-03-24,2017-03-28
c10fe3a8c948,2017-02-17,2017-03-15,2017-03-19
eea5e452b5a9,2017-03-27,2017-03-27,2017-03-28
0865c5a62177,2017-03-11,2017-03-15,2017-03-28
e40c8254933a,2017-03-24,2017-03-24,2017-03-25
ecf5dea1299b,2017-03-05,2017-03-15,2017-03-28
b2384aeac654,2017-02-16,2017-03-15,2017-03-18
e6f7923710ac,2017-03-05,2017-03-15,2017-03-28
79031d1ccf79,2017-03-04,2017-03-15,2017-03-28
27fd068b5089,2017-03-14,2017-03-15,2017-03-20
4d2473a4c27d,2017-02-14,2017-03-15,2017-03-16
9ef9fe28b15d,2017-03-07,2017-03-15,2017-03-27
00f71273967f,2017-03-26,2017-03-26,2017-03-28
768a9595797a,2017-03-16,2017-03-16,2017-03-28
fbc9ef4a07a6,2017-02-20,2017-03-15,2017-03-22
48cfbad78d71,2017-02-26,2017-03-15,2017-03-28
66bd8008e184,2017-02-16,2017-03-15,2017-03-18
5a3e686fa5b0,2017-03-25,2017-03-25,2017-03-28
701484b3dc05,2017-02-26,2017-03-15,2017-03-28
4a4ed1b4851f,2017-03-16,2017-03-16,2017-03-28
b290e95043fb,2017-03-02,2017-03-15,2017-03-28
b7d0f48c23fe,2017-03-22,2017-03-22,2017-03-28
b5479bd36601,2017-03-15,2017-03-15,2017-03-28
5ec0c665cd02,2017-03-10,2017-03-15,2017-03-28
35c127aa4b65,2017-02-24,2017-03-15,2017-03-25
4c570711d8dc,2017-03-26,2017-03-26,2017-03-28
f6fa065c0eb7,2017-02-18,2017-03-15,2017-03-19
b1b4fc45e480,2017-03-16,2017-03-16,2017-03-28
46ab5cfb292c,2017-02-18,2017-03-15,2017-03-20
fd30cb7aa59b,2017-02-28,2017-03-15,2017-03-28
61c4223ff9cf,2017-03-03,2017-03-15,2017-03-17
e1cde20f8995,2017-02-20,2017-03-15,2017-03-22
294ff68838c0,2017-03-02,2017-03-15,2017-03-28
8307bc24dc69,2017-03-02,2017-03-15,2017-03-28
422d76680544,2017-02-14,2017-03-15,2017-03-16
a85abbf71974,2017-03-25,2017-03-25,2017-03-28
587d140a0a68,2017-03-22,2017-03-22,2017-03-28
23388b9cbe14,2017-03-15,2017-03-15,2017-03-28
0d46b44ae17b,2017-03-06,2017-03-15,2017-03-28
8d77434df5d7,2017-03-04,2017-03-15,2017-03-28
df65979e40b7,2017-02-16,2017-03-15,2017-03-18
41347773d533,2017-02-25,2017-03-15,2017-03-27
05a64f6be029,2017-02-20,2017-03-15,2017-03-19
58d0fdc94999,2017-02-17,2017-03-15,2017-03-18
138ee6ea9aa0,2017-03-13,2017-03-15,2017-03-28
52d342d0e312,2017-02-22,2017-03-15,2017-03-24
505112506ade,2017-02-22,2017-03-15,2017-03-24
eb86560da656,2017-02-25,2017-03-15,2017-03-26
9baa62466fe7,2017-03-25,2017-03-25,2017-03-28
cfb50f88c2a6,2017-03-04,2017-03-15,2017-03-28
a25b8d591054,2017-03-01,2017-03-15,2017-03-28
5cadb3fc483c,2017-03-18,2017-03-18,2017-03-28
9851f2670e87,2017-03-14,2017-03-15,2017-03-28
399f99223414,2017-03-19,2017-03-19,2017-03-28
664d44ac6f9f,2017-03-19,2017-03-19,2017-03-28
f417d931cdbb,2017-03-12,2017-03-15,2017-03-28
c76e94e8bce0,2017-03-18,2017-03-18,2017-03-28
a163a610553d,2017-03-13,2017-03-15,2017-03-21
2c936b01eab0,2017-02-16,2017-03-15,2017-03-18
c2f7958eac4a,2017-02-27,2017-03-15,2017-03-28
85071c331e10,2017-03-07,2017-03-15,2017-03-28
bd108f346f15,2017-03-02,2017-03-15,2017-03-28
702a5fb5fda8,2017-03-05,2017-03-15,2017-03-28
5c5dac717d0d,2017-03-28,2017-03-28,2017-03-28
83e296dcc799,2017-03-03,2017-03-15,2017-03-28
71c881d5184e,2017-03-04,2017-03-15,2017-03-28
977b9f1e124b,2017-03-14,2017-03-15,2017-03-28
2c21ecfebc21,2017-03-28,2017-03-28,2017-03-28
f8eb678ab458,2017-02-27,2017-03-15,2017-03-28
d70f7e71308a,2017-03-07,2017-03-15,2017-03-28
c218f8851b5a,2017-03-20,2017-03-20,2017-03-28
ae220ca250ec,2017-02-18,2017-03-15,2017-03-20
9d795025d60e,2017-02-19,2017-03-15,2017-03-21
d88b0b8e7c31,2017-02-16,2017-03-15,2017-03-18
d2fb00a24393,2017-03-09,2017-03-15,2017-03-27
a045b2b65243,2017-03-06,2017-03-15,2017-03-28
41024dfb6527,2017-03-01,2017-03-15,2017-03-28
f96c60992d9c,2017-02-14,2017-03-15,2017-03-15
55ff98f31e2a,2017-03-05,2017-03-15,2017-03-28
495ba5daaec5,2017-03-12,2017-03-15,2017-03-28
7ec9cdb5c4bb,2017-03-12,2017-03-15,2017-03-28
75ff06c7d212,2017-03-10,2017-03-15,2017-03-28
859eacf63185,2017-03-03,2017-03-15,2017-03-28
fa066491cbbd,2017-03-12,2017-03-15,2017-03-28
526ff86f4e8f,2017-03-03,2017-03-15,2017-03-28
fce7c20a8d03,2017-02-23,2017-03-15,2017-03-25
e949a731f8de,2017-03-15,2017-03-15,2017-03-28
cc3d256925ea,2017-02-16,2017-03-15,2017-03-18
da2b3b58f08b,2017-02-15,2017-03-15,2017-03-16
02164d62e069,2017-02-22,2017-03-15,2017-03-23
3513a490b464,2017-03-19,2017-03-19,2017-03-28
3f4a44e95e8d,2017-03-10,2017-03-15,2017-03-28
38cddc9fc678,2017-02-25,2017-03-15,2017-03-20
eabead9d3691,2017-03-07,2017-03-15,2017-03-28
59ac9b564503,2017-02-26,2017-03-15,2017-03-28
a486981d262b,2017-02-17,2017-03-15,2017-03-18
3fd08e409101,2017-03-12,2017-03-15,2017-03-28
1cdb5514d198,2017-03-08,2017-03-15,2017-03-28
5eca4c7d03ce,2017-03-03,2017-03-15,2017-03-25
26c8c5d93f90,2017-02-28,2017-03-15,2017-03-28
61e433d64660,2017-02-25,2017-03-15,2017-03-26
d69ce2c5a0ef,2017-02-28,2017-03-15,2017-03-28
4152afe7af75,2017-03-06,2017-03-15,2017-03-28
9028c70b69c3,2017-03-07,2017-03-15,2017-03-28
375f99e8f6b6,2017-03-12,2017-03-15,2017-03-28
cc8da8c004bf,2017-03-06,2017-03-15,2017-03-28
0703b1d9a0e7,2017-03-19,2017-03-19,2017-03-28
7fc9f590dd73,2017-03-15,2017-03-15,2017-03-24
bc78a888a3ff,2017-03-08,2017-03-15,2017-03-28
88e919468c98,2017-03-20,2017-03-20,2017-03-28
51e7662ed33a,2017-03-17,2017-03-17,2017-03-28
0d9fa61fe89d,2017-03-14,2017-03-15,2017-03-28
48f17fec3c71,2017-03-06,2017-03-15,2017-03-28
5b11355e9782,2017-03-10,2017-03-15,2017-03-24
e8eb9c64a7b5,2017-03-10,2017-03-15,2017-03-28
00152a4f74ea,2017-03-07,2017-03-15,2017-03-28
fe65b3efe3f5,2017-03-13,2017-03-15,2017-03-28
a28bff1f5b90,2017-02-20,2017-03-15,2017-03-22
1130c6c29157,2017-03-07,2017-03-15,2017-03-28
1e32643cc856,2017-02-15,2017-03-15,2017-03-16
771dd658dd62,2017-02-27,2017-03-15,2017-03-28
4f206a967f08,2017-03-24,2017-03-24,2017-03-28
5f5e54e57541,2017-03-06,2017-03-15,2017-03-28
308cb7279b13,2017-03-03,2017-03-15,2017-03-28
e1d934c27dbf,2017-03-20,2017-03-20,2017-03-28
0f427f39f2a7,2017-03-02,2017-03-15,2017-03-28
3b4a75c721f8,2017-03-05,2017-03-15,2017-03-28
ef9edca45129,2017-03-19,2017-03-19,2017-03-28
5c7575c98a09,2017-02-19,2017-03-15,2017-03-21
8b55429ea813,2017-02-23,2017-03-15,2017-03-25
b2bd7043078d,2017-03-07,2017-03-15,2017-03-28
cbbf7d51ad25,2017-03-24,2017-03-24,2017-03-28
e512dddd2265,2017-02-14,2017-03-15,2017-03-16
f65095a87dfa,2017-02-15,2017-03-15,2017-03-16
6c8899a0a67d,2017-03-17,2017-03-18,2017-03-28
ffcfdebaefe0,2017-02-25,2017-03-15,2017-03-26
adb9a90ace1d,2017-02-23,2017-03-15,2017-03-24
0de748c3dcaa,2017-03-08,2017-03-15,2017-03-28
e43097422a64,2017-03-11,2017-03-15,2017-03-28
0e49b37a8d57,2017-03-18,2017-03-18,2017-03-28
38a94caed6f2,2017-03-01,2017-03-15,2017-03-28
f5cbdd06cc51,2017-03-20,2017-03-20,2017-03-26
4eaf4e7ebedb,2017-03-01,2017-03-15,2017-03-28
15aa6aa888f2,2017-03-07,2017-03-15,2017-03-28
6039a2aad6c4,2017-03-10,2017-03-15,2017-03-28
9d507eb223bd,2017-03-02,2017-03-15,2017-03-28
93a28b479958,2017-03-13,2017-03-15,2017-03-28
ba1a212d41ff,2017-02-27,2017-03-15,2017-03-28
659b96fade1d,2017-03-11,2017-03-15,2017-03-28
d45d55b4feef,2017-02-19,2017-03-15,2017-03-21
9dbc6550281d,2017-03-27,2017-03-27,2017-03-28
51265aacc8c1,2017-02-16,2017-03-15,2017-03-17
2796eeca0165,2017-02-21,2017-03-15,2017-03-23
2048433c2bbc,2017-02-18,2017-03-15,2017-03-20
bbeba39f41b7,2017-03-20,2017-03-20,2017-03-28
e1b428b41ca3,2017-03-06,2017-03-15,2017-03-28
92cf1e0577f1,2017-02-28,2017-03-15,2017-03-28
32ae34bb5ef5,2017-02-23,2017-03-15,2017-03-24
cf91f272ed80,2017-03-12,2017-03-15,2017-03-28
0b3430e7c3ff,2017-02-23,2017-03-15,2017-03-17
7c8d516cd5c1,2017-03-19,2017-03-19,2017-03-20
eb83d97173a3,2017-03-13,2017-03-15,2017-03-28
974214680e10,2017-03-10,2017-03-15,2017-03-28
4d110dc52cb6,2017-03-18,2017-03-18,2017-03-28
c897cdd2bc28,2017-02-27,2017-03-15,2017-03-28
0bcbe420f165,2017-03-13,2017-03-15,2017-03-28
e408e61231c1,2017-02-19,2017-03-15,2017-03-21
a0ff5ac47bd3,2017-03-20,2017-03-20,2017-03-28
54ca443acdc7,2017-03-13,2017-03-15,2017-03-28
bb011b0f5658,2017-03-07,2017-03-15,2017-03-28
aab1d680af35,2017-03-09,2017-03-15,2017-03-28
c75207fb1b95,2017-02-20,2017-03-15,2017-03-21
6e6f8e893add,2017-03-08,2017-03-15,2017-03-28
69235e74c694,2017-03-22,2017-03-22,2017-03-25
92f22d4b9171,2017-02-20,2017-03-15,2017-03-22
28485de4653b,2017-03-24,2017-03-24,2017-03-28
6bed70a74962,2017-03-07,2017-03-15,2017-03-28
92827761ac95,2017-02-19,2017-03-15,2017-03-20
5d91b18fef50,2017-03-03,2017-03-15,2017-03-27
8fb48890aaa6,2017-02-27,2017-03-15,2017-03-28
aba4977ba561,2017-03-23,2017-03-23,2017-03-28
a6976b54c96b,2017-03-02,2017-03-15,2017-03-28
fa30e6c324a4,2017-02-16,2017-03-15,2017-03-17
dc228a34d08d,2017-03-15,2017-03-15,2017-03-28
29cdf43a8ac3,2017-02-21,2017-03-15,2017-03-23
2c821bb8a2d7,2017-02-16,2017-03-15,2017-03-18
3c3a23666024,2017-02-17,2017-03-15,2017-03-19
cd919fd8a54a,2017-02-17,2017-03-15,2017-03-19
00f37f058cdf,2017-02-22,2017-03-15,2017-03-24
d96837944b4d,2017-03-19,2017-03-19,2017-03-28
2d0de8164cfa,2017-02-17,2017-03-15,2017-03-18
7017edca2e8a,2017-03-14,2017-03-15,2017-03-28
bac39b70e70a,2017-03-14,2017-03-15,2017-03-28
bce46699a6c1,2017-03-04,2017-03-15,2017-03-28
23338b42eacd,2017-02-16,2017-03-15,2017-03-18
193c6c350164,2017-02-17,2017-03-15,2017-03-19
832b33b81be1,2017-03-15,2017-03-15,2017-03-28
5632180b96bf,2017-02-26,2017-03-15,2017-03-28
cf6dd39ab124,2017-03-19,2017-03-19,2017-03-27
a5bfdc2dca54,2017-03-10,2017-03-15,2017-03-28
3971a1ec3fbd,2017-03-03,2017-03-15,2017-03-28
f05caf1bdb67,2017-02-23,2017-03-15,2017-03-25
6ed891af6fe9,2017-03-08,2017-03-15,2017-03-28
7b5edc6c2cb5,2017-02-23,2017-03-15,2017-03-25
6aa71f0ed73c,2017-03-28,2017-03-28,2017-03-28
e118babd3130,2017-03-15,2017-03-15,2017-03-28
e692da3812ac,2017-03-01,2017-03-15,2017-03-28
5b1cbd330fec,2017-02-20,2017-03-15,2017-03-22
bea39a7b1d0f,2017-02-20,2017-03-15,2017-03-22
dfc4435f747c,2017-02-27,2017-03-15,2017-03-28
4a2aea3fc92f,2017-02-28,2017-03-15,2017-03-16
94f61c253465,2017-03-16,2017-03-16,2017-03-28
bbf46e100b54,2017-02-26,2017-03-15,2017-03-28
ad851adf362d,2017-02-14,2017-03-15,2017-03-16
34785b1c4223,2017-03-24,2017-03-24,2017-03-28
30e11b797882,2017-03-20,2017-03-20,2017-03-28
26fa094bd0d9,2017-03-01,2017-03-15,2017-03-28
86bb6fffd863,2017-02-17,2017-03-15,2017-03-18
