item_id,activation_date,date_from,date_to
f50bbed335de,2017-02-27,2017-03-15,2017-03-28
d5d0ad03f06a,2017-03-26,2017-03-26,2017-03-28
259876f755ea,2017-02-18,2017-03-15,2017-03-20
bfe411af5242,2017-03-06,2017-03-15,2017-03-28
5901e5a9d8d5,2017-02-26,2017-03-15,2017-03-25
10beebafbf2b,2017-03-11,2017-03-15,2017-03-28
a5299d102956,2017-03-20,2017-03-20,2017-03-28
cc9f4570597e,2017-03-20,2017-03-20,2017-03-28
53b0110935a9,2017-02-14,2017-03-15,2017-03-15
86b8945f202b,2017-03-18,2017-03-18,2017-03-28
b112676c5a34,2017-03-11,2017-03-15,2017-03-28
52bf5ac2c581,2017-03-06,2017-03-15,2017-03-28
4eba6430b721,2017-02-28,2017-03-15,2017-03-28
99877ab77054,2017-03-04,2017-03-15,2017-03-28
ad56c15019ec,2017-02-18,2017-03-15,2017-03-20
105f60820f51,2017-02-26,2017-03-15,2017-03-28
898a0a636053,2017-03-12,2017-03-15,2017-03-28
eb6ea27f8835,2017-02-26,2017-03-15,2017-03-27
4c6f0326927e,2017-03-14,2017-03-15,2017-03-28
239fba59932f,2017-03-15,2017-03-15,2017-03-28
22782248d88d,2017-03-02,2017-03-15,2017-03-28
f50c60048fa8,2017-03-05,2017-03-15,2017-03-28
fd9bcc7e88cf,2017-03-04,2017-03-15,2017-03-28
971abe9cd063,2017-03-16,2017-03-16,2017-03-28
f651cf5fc607,2017-03-01,2017-03-15,2017-03-28
73586a8e40d0,2017-02-27,2017-03-15,2017-03-28
b36357872aba,2017-02-17,2017-03-15,2017-03-19
57b98e1cb12b,2017-03-13,2017-03-15,2017-03-28
c1f112cd91f8,2017-03-08,2017-03-15,2017-03-28
91273507db42,2017-02-28,2017-03-15,2017-03-28
3ebc99973afa,2017-02-28,2017-03-15,2017-03-28
d837a3e0386e,2017-02-23,2017-03-15,2017-03-25
bb09235c3493,2017-02-23,2017-03-15,2017-03-25
a445dbd4ff81,2017-02-23,2017-03-15,2017-03-24
c52a7be39918,2017-03-09,2017-03-15,2017-03-28
ba60658f087d,2017-03-22,2017-03-22,2017-03-28
a897886c67c3,2017-03-09,2017-03-15,2017-03-28
67edbe831e4a,2017-03-06,2017-03-15,2017-03-28
7f3fc8e315d3,2017-03-12,2017-03-15,2017-03-28
d8d8b6bb8b14,2017-03-27,2017-03-27,2017-03-28
83e72de960f8,2017-03-09,2017-03-15,2017-03-26
a8b9326b3fd3,2017-03-03,2017-03-15,2017-03-28
d7ef6ae8fd0d,2017-03-13,2017-03-15,2017-03-28
d4998a8aaf6b,2017-02-17,2017-03-15,2017-03-19
edd7a1f7966f,2017-03-23,2017-03-23,2017-03-28
4e1715eb6b33,2017-03-17,2017-03-17,2017-03-28
807d9684a5b9,2017-03-09,2017-03-15,2017-03-28
277273f90f47,2017-02-27,2017-03-15,2017-03-28
4e8826bc601c,2017-02-18,2017-03-15,2017-03-19
aad722247852,2017-02-16,2017-03-15,2017-03-18
a79fc094335e,2017-02-15,2017-03-15,2017-03-17
904493033932,2017-03-22,2017-03-22,2017-03-28
142006750c31,2017-03-02,2017-03-15,2017-03-28
908e9094e667,2017-03-06,2017-03-15,2017-03-28
7a209564586a,2017-02-18,2017-03-15,2017-03-20
646a522ed74b,2017-03-11,2017-03-15,2017-03-28
d1d105ecad90,2017-02-22,2017-03-15,2017-03-24
14272a65feae,2017-03-21,2017-03-21,2017-03-28
0882f1290e0e,2017-03-01,2017-03-15,2017-03-28
b56ce8e7e33e,2017-03-05,2017-03-15,2017-03-28
cd09caf38b9a,2017-03-02,2017-03-15,2017-03-16
92489d570a3e,2017-02-23,2017-03-15,2017-03-25
12bbbc5c2b72,2017-03-13,2017-03-15,2017-03-28
214eb66cf623,2017-02-13,2017-03-15,2017-03-15
a3955fe10edb,2017-02-24,2017-03-15,2017-03-26
48cb16a34f3b,2017-03-10,2017-03-15,2017-03-28
a7b4ab46ceca,2017-03-19,2017-03-19,2017-03-28
17a431c235b8,2017-03-04,2017-03-15,2017-03-18
3fb6d3a6c105,2017-03-10,2017-03-15,2017-03-20
b435690b00a5,2017-03-28,2017-03-28,2017-03-28
5eb2fa4f4ec4,2017-03-27,2017-03-27,2017-03-28
d7cb6ea0c678,2017-03-15,2017-03-15,2017-03-28
81469aaeb017,2017-02-17,2017-03-15,2017-03-19
7554540dc999,2017-03-12,2017-03-15,2017-03-28
1b66bdd1e4ae,2017-03-10,2017-03-15,2017-03-28
99b8963c6241,2017-03-05,2017-03-15,2017-03-18
9ba332b10cd1,2017-03-09,2017-03-15,2017-03-28
068ac35fa871,2017-02-25,2017-03-15,2017-03-27
772d5c7effc7,2017-02-26,2017-03-15,2017-03-27
47cf078a7dde,2017-03-06,2017-03-15,2017-03-28
657a882dfc0b,2017-03-06,2017-03-15,2017-03-23
c4eccc89f539,2017-03-06,2017-03-15,2017-03-28
f96055efa738,2017-03-17,2017-03-17,2017-03-28
b38dd0c2f430,2017-03-01,2017-03-15,2017-03-28
6eb8d63bb272,2017-03-22,2017-03-22,2017-03-28
5422b1f12a89,2017-03-01,2017-03-15,2017-03-28
9facecd0b675,2017-03-18,2017-03-18,2017-03-28
72056be2efb7,2017-02-20,2017-03-15,2017-03-21
0a472d34d2f9,2017-03-20,2017-03-20,2017-03-28
eec57a886753,2017-03-12,2017-03-15,2017-03-28
9e7a43614e20,2017-02-24,2017-03-15,2017-03-26
2e18ae9361b5,2017-03-13,2017-03-15,2017-03-28
7ec1f384efc2,2017-02-17,2017-03-15,2017-03-18
3a3830de7f7d,2017-03-04,2017-03-15,2017-03-28
4095573eda91,2017-02-21,2017-03-15,2017-03-23
be24a239f8b7,2017-03-09,2017-03-15,2017-03-28
6404d21208ff,2017-02-16,2017-03-15,2017-03-17
37f902870546,2017-03-13,2017-03-15,2017-03-28
b1dae10acf5b,2017-03-15,2017-03-15,2017-03-28
388f58250df7,2017-03-08,2017-03-15,2017-03-28
20b835c04f6a,2017-03-15,2017-03-15,2017-03-28
026481f63e05,2017-03-18,2017-03-18,2017-03-28
62a8c745d62e,2017-03-23,2017-03-23,2017-03-28
445279e90821,2017-03-16,2017-03-16,2017-03-22
16a9ff62ca98,2017-03-22,2017-03-22,2017-03-28
8c38535af35f,2017-02-15,2017-03-15,2017-03-17
0710ad599e1e,2017-03-01,2017-03-15,2017-03-28
d70d72e408fd,2017-02-14,2017-03-15,2017-03-16
4d622b399a4b,2017-03-11,2017-03-15,2017-03-28
94906524ccb0,2017-03-27,2017-03-27,2017-03-28
99fdc8adb98c,2017-02-22,2017-03-15,2017-03-24
7465bc3c93ab,2017-02-22,2017-03-15,2017-03-24
a03868c6e6db,2017-03-28,2017-03-28,2017-03-28
24a32e588bf5,2017-03-16,2017-03-16,2017-03-28
9b8491f23735,2017-03-17,2017-03-17,2017-03-28
8f0cc7ecc77a,2017-02-27,2017-03-15,2017-03-28
6ae60263e15c,2017-03-15,2017-03-15,2017-03-28
6e5dbf369123,2017-02-16,2017-03-15,2017-03-17
f5fb693d914f,2017-03-20,2017-03-20,2017-03-28
76a7276d8b24,2017-03-27,2017-03-27,2017-03-28
a3fd82c9e253,2017-03-24,2017-03-24,2017-03-28
cb05eb099681,2017-03-16,2017-03-16,2017-03-28
5f6da61eed59,2017-03-17,2017-03-17,2017-03-28
8db23b76e2d9,2017-03-27,2017-03-27,2017-03-28
3c6f70818343,2017-03-22,2017-03-22,2017-03-28
7c2d3db31698,2017-02-20,2017-03-15,2017-03-22
0193a56c310d,2017-03-11,2017-03-15,2017-03-28
597ab9ae119f,2017-03-20,2017-03-20,2017-03-28
302a479b15e5,2017-03-01,2017-03-15,2017-03-28
258663bf27bf,2017-03-17,2017-03-17,2017-03-28
a7114dc953ee,2017-03-07,2017-03-15,2017-03-28
5ee59c19a07e,2017-03-18,2017-03-18,2017-03-28
9f11ee655cea,2017-02-26,2017-03-15,2017-03-28
97dad8c08c33,2017-03-18,2017-03-18,2017-03-28
557189808ea6,2017-03-18,2017-03-18,2017-03-26
66b21bfc0199,2017-03-12,2017-03-15,2017-03-28
f410cb26c147,2017-02-16,2017-03-15,2017-03-18
e90f4393252f,2017-02-14,2017-03-15,2017-03-16
833ba9cf53e1,2017-03-28,2017-03-28,2017-03-28
be288eada3df,2017-02-13,2017-03-15,2017-03-18
62cbeb14fb1e,2017-02-17,2017-03-15,2017-03-19
24b0be91d0f1,2017-03-12,2017-03-15,2017-03-28
882cfed870ec,2017-03-11,2017-03-15,2017-03-19
8bbd4fbd7e48,2017-03-13,2017-03-15,2017-03-28
ed8e2c7fd1d5,2017-03-10,2017-03-15,2017-03-28
01234eb41b35,2017-03-19,2017-03-19,2017-03-28
051f2a49d846,2017-03-07,2017-03-15,2017-03-28
9d8080dae470,2017-03-12,2017-03-15,2017-03-28
942a732b5614,2017-03-02,2017-03-15,2017-03-28
ce2559907031,2017-02-19,2017-03-15,2017-03-21
9b5a23df1f79,2017-02-24,2017-03-15,2017-03-16
d84a17a05330,2017-02-27,2017-03-15,2017-03-28
de48c7676fa3,2017-03-25,2017-03-25,2017-03-28
44341a11af42,2017-03-09,2017-03-15,2017-03-28
ab8fa73f42f6,2017-03-26,2017-03-26,2017-03-28
3dbd5f3383ec,2017-02-22,2017-03-15,2017-03-23
88cab4e57ca2,2017-02-28,2017-03-15,2017-03-28
ee97a18c5af3,2017-02-17,2017-03-15,2017-03-19
b043157c5d5a,2017-03-15,2017-03-15,2017-03-28
f54c5bccd571,2017-03-01,2017-03-15,2017-03-28
530fe554da86,2017-03-19,2017-03-19,2017-03-25
f38ed51fc49f,2017-03-07,2017-03-15,2017-03-28
af6d3def8387,2017-03-13,2017-03-15,2017-03-28
dbe336112fc4,2017-03-14,2017-03-15,2017-03-28
a075cc495bd8,2017-03-04,2017-03-15,2017-03-28
1ded58f130ad,2017-03-27,2017-03-27,2017-03-28
bee56a029dfb,2017-03-21,2017-03-21,2017-03-28
20aba2fc012a,2017-03-08,2017-03-15,2017-03-28
14cbc4f98ae7,2017-03-10,2017-03-15,2017-03-28
15a16b4364f1,2017-03-26,2017-03-26,2017-03-28
d4ff4aa7b543,2017-02-16,2017-03-15,2017-03-18
eb6724ff2558,2017-03-06,2017-03-15,2017-03-28
44a3e2672afb,2017-03-22,2017-03-22,2017-03-26
f27d57940268,2017-02-22,2017-03-15,2017-03-24
84a4d87eac35,2017-03-17,2017-03-17,2017-03-28
cc49f4c7de5b,2017-02-27,2017-03-15,2017-03-28
27b154e5db33,2017-03-10,2017-03-15,2017-03-28
880e8621be71,2017-03-15,2017-03-15,2017-03-28
c93a774b8aa8,2017-03-09,2017-03-15,2017-03-28
48d01f5d2c87,2017-03-09,2017-03-15,2017-03-28
5f0476335736,2017-03-20,2017-03-20,2017-03-28
781781323c9a,2017-03-10,2017-03-15,2017-03-28
c5d2c19867f7,2017-03-08,2017-03-15,2017-03-28
44a6c0185b1d,2017-03-06,2017-03-15,2017-03-28
a255f700c137,2017-03-21,2017-03-21,2017-03-28
862c1461bd6b,2017-02-19,2017-03-15,2017-03-21
b2cd50f915c6,2017-03-25,2017-03-25,2017-03-28
bffebe3b960e,2017-03-14,2017-03-15,2017-03-28
d77b4e0d4890,2017-03-18,2017-03-18,2017-03-28
9d9925be2a33,2017-02-19,2017-03-15,2017-03-20
3292decc847e,2017-03-17,2017-03-17,2017-03-28
c6e2a0016374,2017-02-25,2017-03-15,2017-03-27
a026c7f3424f,2017-02-20,2017-03-15,2017-03-21
98f7d3de62ae,2017-03-09,2017-03-15,2017-03-28
cbfc39c24272,2017-03-13,2017-03-15,2017-03-28
2458cd8aefdf,2017-03-06,2017-03-15,2017-03-28
55b4e484b92f,2017-03-13,2017-03-15,2017-03-25
dea4abceb4ca,2017-03-12,2017-03-15,2017-03-28
55fcb43cd57c,2017-02-18,2017-03-15,2017-03-20
1bffa88ed410,2017-03-08,2017-03-15,2017-03-28
c0267747cef8,2017-02-21,2017-03-15,2017-03-23
c0b4b7930a6a,2017-03-21,2017-03-21,2017-03-28
435f563af30f,2017-02-20,2017-03-15,2017-03-22
907ffcb5f2cd,2017-03-06,2017-03-15,2017-03-28
c6dc5030c9da,2017-03-02,2017-03-15,2017-03-28
9775a1ecd3c0,2017-03-13,2017-03-15,2017-03-28
97349bcbf72d,2017-03-17,2017-03-17,2017-03-28
4bea0a4fc857,2017-02-23,2017-03-15,2017-03-19
907a0562d7df,2017-03-26,2017-03-26,2017-03-28
ba9bdce0990c,2017-02-28,2017-03-15,2017-03-28
fe9e9e88e331,2017-02-15,2017-03-15,2017-03-17
f65e62229e51,2017-03-06,2017-03-15,2017-03-28
aedaea1e43f2,2017-03-15,2017-03-15,2017-03-28
4c670945aeac,2017-03-13,2017-03-15,2017-03-28
08fe327cd304,2017-02-16,2017-03-15,2017-03-17
95669c759270,2017-03-18,2017-03-18,2017-03-28
c304849c9b6f,2017-03-07,2017-03-15,2017-03-28
fd2081bc8aed,2017-02-22,2017-03-15,2017-03-24
d02b40d92eec,2017-03-15,2017-03-15,2017-03-27
714084e23c2b,2017-03-06,2017-03-15,2017-03-28
33bdeb8ee9c6,2017-03-14,2017-03-15,2017-03-28
6315c856221d,2017-03-05,2017-03-15,2017-03-18
74694aa06a39,2017-03-19,2017-03-19,2017-03-28
d952099d9cd1,2017-03-15,2017-03-15,2017-03-28
e63c58050267,2017-03-05,2017-03-15,2017-03-28
50bc9ee09e9b,2017-03-15,2017-03-15,2017-03-28
0df943b84f09,2017-03-28,2017-03-28,2017-03-28
95d6a3ab5e11,2017-03-02,2017-03-15,2017-03-28
fd53d4690332,2017-03-03,2017-03-15,2017-03-28
6e2d40dc39fb,2017-02-23,2017-03-15,2017-03-25
fd7fa3d63377,2017-03-25,2017-03-25,2017-03-28
893f5ddbf10c,2017-03-06,2017-03-15,2017-03-28
eb9dbcad051d,2017-02-16,2017-03-15,2017-03-18
baecf1afad72,2017-03-13,2017-03-15,2017-03-28
009f88827cc4,2017-02-19,2017-03-15,2017-03-21
f788324e2051,2017-03-13,2017-03-15,2017-03-28
56e88e900223,2017-03-20,2017-03-20,2017-03-28
acaa171e2c55,2017-03-10,2017-03-15,2017-03-28
8d7d7442a999,2017-03-24,2017-03-24,2017-03-28
56e5dd5330b6,2017-03-14,2017-03-15,2017-03-28
811329da87aa,2017-03-16,2017-03-16,2017-03-28
dcd1aa911779,2017-02-20,2017-03-15,2017-03-22
86996d2d4715,2017-03-16,2017-03-16,2017-03-28
c0280f4e34ab,2017-02-25,2017-03-15,2017-03-27
d114bf175346,2017-02-26,2017-03-15,2017-03-28
d95747885b8f,2017-03-10,2017-03-15,2017-03-28
92a06e292ebf,2017-02-23,2017-03-15,2017-03-25
fc8ad207ca74,2017-03-08,2017-03-15,2017-03-28
13fb6de81978,2017-02-27,2017-03-15,2017-03-28
554d3d0c0d77,2017-02-16,2017-03-15,2017-03-17
37c309d733f2,2017-03-03,2017-03-15,2017-03-28
e46286c0561b,2017-03-23,2017-03-23,2017-03-28
12ae7e685fa9,2017-02-26,2017-03-15,2017-03-27
809afc3aea3a,2017-02-27,2017-03-15,2017-03-28
089fa44c6783,2017-02-16,2017-03-15,2017-03-17
0844f168536c,2017-03-27,2017-03-27,2017-03-28
66dfb95ccce6,2017-02-15,2017-03-15,2017-03-17
fb4eb1c6a5a0,2017-02-16,2017-03-15,2017-03-17
81cb099617b1,2017-02-16,2017-03-15,2017-03-18
46076b2fef11,2017-03-22,2017-03-22,2017-03-28
fcf005a2bdc9,2017-03-04,2017-03-15,2017-03-28
43c8ac68a89a,2017-02-25,2017-03-15,2017-03-27
e84d0d9a49f3,2017-03-04,2017-03-15,2017-03-28
a3066b7da9db,2017-03-16,2017-03-16,2017-03-22
5b2cc4f3cea9,2017-03-26,2017-03-26,2017-03-28
d2dbf8a8c1b1,2017-03-01,2017-03-15,2017-03-28
e8fa93ba6e01,2017-03-22,2017-03-22,2017-03-28
0ef21e15cf5e,2017-03-02,2017-03-15,2017-03-26
3e62ef809b08,2017-03-05,2017-03-15,2017-03-28
eb17873207ab,2017-03-27,2017-03-27,2017-03-28
52947f291081,2017-02-24,2017-03-15,2017-03-26
6bbcacb3c202,2017-02-13,2017-03-15,2017-03-15
d549e8556646,2017-02-27,2017-03-15,2017-03-28
d3e2dc348769,2017-02-15,2017-03-15,2017-03-17
90260dc8dc14,2017-02-24,2017-03-15,2017-03-26
ddd099872f80,2017-03-20,2017-03-20,2017-03-28
f93b71b78cd1,2017-03-12,2017-03-15,2017-03-28
3e10728d7e0e,2017-03-13,2017-03-15,2017-03-28
2376bd4237c7,2017-02-27,2017-03-15,2017-03-28
a5c23754487f,2017-02-22,2017-03-15,2017-03-23
fc25a1c6eb10,2017-02-15,2017-03-15,2017-03-17
8e5fa0855eb5,2017-03-27,2017-03-27,2017-03-28
31d56e0918ae,2017-03-24,2017-03-24,2017-03-28
2a891283a93a,2017-02-17,2017-03-15,2017-03-18
6ffa89e75bbd,2017-03-02,2017-03-15,2017-03-28
028489b920e6,2017-03-07,2017-03-15,2017-03-28
7e7378ad9f21,2017-03-12,2017-03-15,2017-03-28
fc4c217a9983,2017-03-05,2017-03-15,2017-03-28
d84129164121,2017-03-06,2017-03-15,2017-03-21
507e99af5a4c,2017-03-15,2017-03-15,2017-03-28
5b7f2bde6d68,2017-03-22,2017-03-22,2017-03-28
53bab1dce245,2017-03-22,2017-03-22,2017-03-28
9a6f218db731,2017-03-11,2017-03-15,2017-03-28
004b4b2a3e26,2017-02-21,2017-03-15,2017-03-23
a0719d3c3f90,2017-03-20,2017-03-20,2017-03-28
d6b34e1976b6,2017-03-13,2017-03-15,2017-03-28
1b4c27a42f8d,2017-03-27,2017-03-27,2017-03-28
c5fda3ee9c84,2017-02-20,2017-03-15,2017-03-22
73d4b5b86e44,2017-03-10,2017-03-15,2017-03-28
481e13b4961f,2017-03-02,2017-03-15,2017-03-28
0384779e7b10,2017-02-18,2017-03-15,2017-03-16
c8b10501030c,2017-02-24,2017-03-15,2017-03-26
b060a9399225,2017-02-27,2017-03-15,2017-03-28
76f38ae9da2e,2017-02-17,2017-03-15,2017-03-19
5932b99a4ab2,2017-03-13,2017-03-15,2017-03-18
81d2ca75b1eb,2017-03-11,2017-03-15,2017-03-28
91719155ac16,2017-03-13,2017-03-15,2017-03-28
e887c8659dac,2017-02-17,2017-03-15,2017-03-19
3267beb713d9,2017-02-27,2017-03-15,2017-03-28
1d8e5b21e929,2017-03-25,2017-03-25,2017-03-28
bc7d2c51b9da,2017-03-16,2017-03-16,2017-03-18
dc605d5edd2b,2017-03-05,2017-03-15,2017-03-28
989689597660,2017-03-19,2017-03-19,2017-03-28
5ee7496e0eb6,2017-03-12,2017-03-15,2017-03-28
920b53b4ee8b,2017-03-18,2017-03-18,2017-03-28
34ad6452826a,2017-03-13,2017-03-15,2017-03-23
2a086fee61f1,2017-03-25,2017-03-25,2017-03-28
26b3ee790a73,2017-02-23,2017-03-15,2017-03-24
1d4fad6a3b29,2017-02-25,2017-03-15,2017-03-24
dec822c4d250,2017-02-25,2017-03-15,2017-03-27
0f279e5f3f1f,2017-03-01,2017-03-15,2017-03-28
715867b136ec,2017-03-08,2017-03-15,2017-03-28
9b9db99582ba,2017-03-06,2017-03-15,2017-03-28
9579bc9166a7,2017-03-04,2017-03-15,2017-03-28
4df9db9c8f6e,2017-02-21,2017-03-15,2017-03-23
2082595896c2,2017-03-26,2017-03-26,2017-03-28
c0e1b1ac3ff7,2017-03-16,2017-03-16,2017-03-28
e3cc4f61c874,2017-03-09,2017-03-15,2017-03-28
76fc7a2a0092,2017-03-14,2017-03-15,2017-03-28
2b380de040ed,2017-02-13,2017-03-15,2017-03-15
501ed43735c7,2017-02-28,2017-03-15,2017-03-28
de573a1b6ae3,2017-03-20,2017-03-20,2017-03-28
e56090f0c270,2017-03-15,2017-03-15,2017-03-28
81bb52fd1206,2017-03-20,2017-03-20,2017-03-28
b560c83ff9ec,2017-03-09,2017-03-15,2017-03-28
8efb4d5720ab,2017-02-13,2017-03-15,2017-03-15
7ea766341edb,2017-03-26,2017-03-26,2017-03-28
db192ef47232,2017-02-23,2017-03-15,2017-03-20
3e6966c187a4,2017-03-07,2017-03-15,2017-03-28
5d0460cda6be,2017-03-11,2017-03-15,2017-03-28
f5552a897731,2017-02-17,2017-03-15,2017-03-18
a772693eb4fa,2017-03-24,2017-03-24,2017-03-28
e335c602c1f8,2017-02-21,2017-03-15,2017-03-23
063cbfc383f1,2017-03-14,2017-03-15,2017-03-28
62cd1588b514,2017-03-03,2017-03-15,2017-03-28
d5cc2be52bc9,2017-03-25,2017-03-25,2017-03-28
962f38f2185c,2017-03-12,2017-03-15,2017-03-28
c20414ead3b4,2017-03-05,2017-03-15,2017-03-28
6220984fe126,2017-03-18,2017-03-18,2017-03-28
e84495f93092,2017-02-20,2017-03-15,2017-03-22
3b4fd122f88f,2017-03-07,2017-03-15,2017-03-28
a12283ac29a9,2017-03-13,2017-03-15,2017-03-28
730e938dcecc,2017-03-04,2017-03-15,2017-03-28
12e6d9b62352,2017-03-18,2017-03-18,2017-03-28
010eb2ad19c0,2017-02-28,2017-03-15,2017-03-28
ba5dc80ab594,2017-02-23,2017-03-15,2017-03-25
d4c5c8449634,2017-02-26,2017-03-15,2017-03-28
6b56bef4b591,2017-02-13,2017-03-15,2017-03-15
e02758c39bca,2017-03-22,2017-03-22,2017-03-28
0edc7d6dfbf8,2017-03-20,2017-03-20,2017-03-28
37c7ec3925aa,2017-03-10,2017-03-15,2017-03-28
d6a944096b73,2017-03-10,2017-03-15,2017-03-28
465ae280f120,2017-03-02,2017-03-15,2017-03-18
7f8ef3f1426a,2017-03-11,2017-03-15,2017-03-28
e37df13c2c08,2017-02-26,2017-03-15,2017-03-28
5f26c591b1f0,2017-02-22,2017-03-15,2017-03-23
2ca612ffe45e,2017-03-04,2017-03-15,2017-03-28
cbdee9c6a172,2017-03-23,2017-03-23,2017-03-28
6ee938232d04,2017-03-14,2017-03-15,2017-03-28
bf24c8109605,2017-03-03,2017-03-15,2017-03-28
ac08179c716c,2017-03-15,2017-03-15,2017-03-27
7ccd54ed050c,2017-03-17,2017-03-17,2017-03-28
afe681541f40,2017-02-24,2017-03-15,2017-03-26
e64c69bb2446,2017-03-09,2017-03-15,2017-03-28
e98737ec389d,2017-03-16,2017-03-16,2017-03-28
763098fc216e,2017-02-24,2017-03-15,2017-03-26
c93b773406c6,2017-03-12,2017-03-15,2017-03-28
2f867b7bc210,2017-03-11,2017-03-15,2017-03-28
e870ebaa2e46,2017-03-25,2017-03-25,2017-03-28
d24135a42450,2017-03-09,2017-03-15,2017-03-28
8925a70f082b,2017-02-19,2017-03-15,2017-03-20
3a56329b9192,2017-02-14,2017-03-15,2017-03-16
634d709d105d,2017-03-05,2017-03-15,2017-03-28
8262fdf779d0,2017-02-22,2017-03-15,2017-03-23
12877bf9752b,2017-03-28,2017-03-28,2017-03-28
63881ff4424f,2017-03-10,2017-03-15,2017-03-28
dff716f83f58,2017-03-12,2017-03-15,2017-03-23
27f6c73b3550,2017-02-16,2017-03-15,2017-03-18
d6016adbebf2,2017-03-04,2017-03-15,2017-03-28
138fc604e206,2017-02-16,2017-03-15,2017-03-18
98047eb6136b,2017-03-07,2017-03-15,2017-03-22
8aa01591b908,2017-03-04,2017-03-15,2017-03-21
d8b2ee91062c,2017-02-24,2017-03-15,2017-03-26
d90fbb168754,2017-03-22,2017-03-22,2017-03-28
24a28c6ec2be,2017-02-26,2017-03-15,2017-03-27
5555293a1866,2017-03-27,2017-03-27,2017-03-28
bf5ba6913544,2017-03-20,2017-03-20,2017-03-28
ff4c0788268c,2017-02-18,2017-03-15,2017-03-20
8b83a208e6f9,2017-03-03,2017-03-15,2017-03-28
a5469e78610b,2017-03-02,2017-03-15,2017-03-28
93aebb27541b,2017-03-21,2017-03-21,2017-03-28
016c3071b063,2017-02-19,2017-03-15,2017-03-21
acd551c6baa4,2017-03-26,2017-03-26,2017-03-28
6d430978cff4,2017-03-01,2017-03-15,2017-03-28
d66b5a153212,2017-02-27,2017-03-15,2017-03-28
e75bdf1f9c07,2017-03-01,2017-03-15,2017-03-16
3803b88e3475,2017-03-07,2017-03-15,2017-03-28
4cf2a3bfde45,2017-03-20,2017-03-20,2017-03-28
69d45b897427,2017-02-21,2017-03-15,2017-03-23
e356f2b169bc,2017-02-21,2017-03-15,2017-03-22
fce14ac619c1,2017-02-23,2017-03-15,2017-03-24
fe5ca31328e3,2017-03-17,2017-03-17,2017-03-28
3ab39f0e8a69,2017-03-17,2017-03-17,2017-03-28
a8501a9087c2,2017-03-06,2017-03-15,2017-03-28
74eb81cc538b,2017-03-25,2017-03-25,2017-03-25
3d6b30a96fc3,2017-03-13,2017-03-15,2017-03-28
141494d929c5,2017-02-27,2017-03-15,2017-03-28
f2b826ca1ad3,2017-03-27,2017-03-27,2017-03-28
78f7aae2fefd,2017-03-13,2017-03-15,2017-03-28
f0760a9de392,2017-02-19,2017-03-15,2017-03-21
7951f9e7b607,2017-03-16,2017-03-16,2017-03-28
31a51ba7d71a,2017-03-11,2017-03-15,2017-03-28
4ed278d74408,2017-02-16,2017-03-15,2017-03-18
3aca5351d571,2017-02-26,2017-03-15,2017-03-28
ee440bb71951,2017-03-19,2017-03-19,2017-03-28
d1f1b4fbdbf0,2017-02-21,2017-03-15,2017-03-22
76fab382b57b,2017-03-18,2017-03-18,2017-03-28
bd05e76edefc,2017-03-20,2017-03-20,2017-03-28
1b6f3c00cdab,2017-02-25,2017-03-15,2017-03-27
fb4b1899e27d,2017-03-01,2017-03-15,2017-03-28
380530007245,2017-02-27,2017-03-15,2017-03-28
05a5929c1ac0,2017-02-27,2017-03-15,2017-03-28
36d2208fd0e4,2017-03-11,2017-03-15,2017-03-28
10647ca008a7,2017-03-19,2017-03-19,2017-03-28
41f5ed9ef3aa,2017-03-03,2017-03-15,2017-03-28
6d69bf7b61d7,2017-02-22,2017-03-15,2017-03-24
49bd4ce2ebed,2017-02-14,2017-03-15,2017-03-16
c2bc786d38f8,2017-03-23,2017-03-23,2017-03-28
6e0c78453423,2017-03-17,2017-03-17,2017-03-28
fbed8f62cf3c,2017-02-16,2017-03-15,2017-03-18
760e3f750e91,2017-03-04,2017-03-15,2017-03-28
b1e348bd9138,2017-02-24,2017-03-15,2017-03-26
727504b95f7c,2017-02-18,2017-03-15,2017-03-20
8691df6d058b,2017-02-21,2017-03-15,2017-03-23
27a6c82b5f24,2017-02-28,2017-03-15,2017-03-28
479e86a579d2,2017-03-12,2017-03-15,2017-03-28
c6df370b0452,2017-02-18,2017-03-15,2017-03-20
3bbcc7c0cd1e,2017-03-17,2017-03-17,2017-03-28
d61978b22958,2017-03-09,2017-03-15,2017-03-28
e530a8634478,2017-02-27,2017-03-15,2017-03-28
72bcb12cd2a6,2017-03-02,2017-03-15,2017-03-28
6b317f711732,2017-02-23,2017-03-15,2017-03-25
fba04c54c69e,2017-03-27,2017-03-27,2017-03-28
fc6bda52fad8,2017-03-17,2017-03-17,2017-03-28
93c8ba187c6b,2017-03-13,2017-03-15,2017-03-28
b62167d97dd1,2017-02-21,2017-03-15,2017-03-23
f7b098734fd3,2017-03-01,2017-03-15,2017-03-28
f954c27c0bb8,2017-03-20,2017-03-20,2017-03-28
504eb6eb1c9c,2017-03-05,2017-03-15,2017-03-28
720c261f6fc2,2017-02-20,2017-03-15,2017-03-22
a29d036235e7,2017-02-25,2017-03-15,2017-03-26
acf0cb87dce5,2017-03-23,2017-03-23,2017-03-28
f432ed045db6,2017-03-07,2017-03-15,2017-03-18
29b9a3409857,2017-03-21,2017-03-21,2017-03-28
e71bd3114011,2017-03-17,2017-03-17,2017-03-28
e7b390fd5ad5,2017-03-19,2017-03-19,2017-03-28
