item_id,activation_date,date_from,date_to
31eb6bbfc16c,2017-03-28,2017-03-28,2017-03-28
8c48421f9574,2017-03-09,2017-03-15,2017-03-28
0eefa34b361d,2017-03-19,2017-03-19,2017-03-28
f330ad8640cc,2017-03-22,2017-03-22,2017-03-28
5de86fd2ea1b,2017-03-18,2017-03-18,2017-03-28
5fc91023778e,2017-03-07,2017-03-15,2017-03-28
f7f554aa2e41,2017-03-14,2017-03-15,2017-03-28
d1d55490922f,2017-03-21,2017-03-21,2017-03-23
eb7784c84e5c,2017-03-14,2017-03-15,2017-03-28
e0949b8e468b,2017-03-27,2017-03-27,2017-03-28
2e0a197426de,2017-03-22,2017-03-22,2017-03-28
c8d3aa57670a,2017-02-16,2017-03-15,2017-03-18
ed222894bc92,2017-03-25,2017-03-25,2017-03-28
f01ef033900b,2017-02-26,2017-03-15,2017-03-28
d0a4b8f72c65,2017-03-11,2017-03-15,2017-03-28
5c4abb80dfd9,2017-03-02,2017-03-15,2017-03-28
5fb697520fb9,2017-03-03,2017-03-15,2017-03-28
8e13de5d4b4e,2017-03-09,2017-03-15,2017-03-28
3de3419515ed,2017-02-21,2017-03-15,2017-03-23
c52fc5ac79ae,2017-02-26,2017-03-15,2017-03-28
531e51d8f572,2017-03-02,2017-03-15,2017-03-28
6c8382846239,2017-03-06,2017-03-15,2017-03-28
ff99143763f3,2017-03-15,2017-03-15,2017-03-28
0944a8284d20,2017-03-05,2017-03-15,2017-03-28
778cbec1a08c,2017-03-02,2017-03-15,2017-03-28
888d7c2f57df,2017-02-15,2017-03-15,2017-03-16
c1267a7001dc,2017-03-18,2017-03-18,2017-03-28
41990414673b,2017-03-16,2017-03-16,2017-03-28
e47bf1662f2c,2017-03-15,2017-03-15,2017-03-16
2193347b33ea,2017-03-26,2017-03-26,2017-03-28
d67f04038000,2017-03-12,2017-03-15,2017-03-28
9c3b43698437,2017-03-07,2017-03-15,2017-03-28
54b8b2f0e3a1,2017-02-16,2017-03-15,2017-03-18
12fa5c665035,2017-03-22,2017-03-22,2017-03-28
f5c5c38d5975,2017-03-10,2017-03-15,2017-03-28
f59aa9a3a5d5,2017-03-06,2017-03-15,2017-03-28
8871bf9f4e01,2017-03-09,2017-03-15,2017-03-28
7e1f0524566c,2017-02-28,2017-03-15,2017-03-28
369280677fc8,2017-03-21,2017-03-21,2017-03-28
33e79f33186e,2017-02-28,2017-03-15,2017-03-28
decbf6d6caec,2017-02-21,2017-03-15,2017-03-23
6f1d5ada1701,2017-03-01,2017-03-15,2017-03-28
a653738623a4,2017-03-07,2017-03-15,2017-03-28
669c52cd80da,2017-03-04,2017-03-15,2017-03-28
063af262c024,2017-02-26,2017-03-15,2017-03-17
4c95b1860855,2017-02-28,2017-03-15,2017-03-28
9952a0379955,2017-03-12,2017-03-15,2017-03-28
2b49ce63144e,2017-03-07,2017-03-15,2017-03-19
bd22cb1b03e2,2017-02-13,2017-03-15,2017-03-15
183e5b1435f7,2017-02-21,2017-03-15,2017-03-23
7ac9d1b39830,2017-03-05,2017-03-15,2017-03-28
2b2f1ad510e4,2017-03-11,2017-03-15,2017-03-28
c351703e780c,2017-03-03,2017-03-15,2017-03-28
3f9d8af47ea5,2017-02-14,2017-03-15,2017-03-15
8936924a4b15,2017-02-28,2017-03-15,2017-03-28
ee1a7789003d,2017-03-15,2017-03-15,2017-03-28
3639e459c785,2017-03-24,2017-03-24,2017-03-28
49b7bf3c7c47,2017-03-11,2017-03-15,2017-03-28
ee4caf9af5a4,2017-02-27,2017-03-15,2017-03-28
4e5776ec9511,2017-03-14,2017-03-15,2017-03-28
cd89cab38ccb,2017-03-16,2017-03-16,2017-03-28
64e6db13769a,2017-02-19,2017-03-15,2017-03-20
222c2b720e71,2017-03-11,2017-03-15,2017-03-28
6055a6526266,2017-03-12,2017-03-15,2017-03-28
f78602ecbf09,2017-02-21,2017-03-15,2017-03-22
ae09e9ce58ae,2017-03-03,2017-03-15,2017-03-28
ec29e3704d10,2017-02-22,2017-03-15,2017-03-24
8177a9c004b1,2017-03-19,2017-03-19,2017-03-28
a6a7e92b3786,2017-03-22,2017-03-22,2017-03-28
20a90a76d2eb,2017-02-18,2017-03-15,2017-03-19
336d629f53d1,2017-03-15,2017-03-15,2017-03-20
a908b4adc0a8,2017-02-21,2017-03-15,2017-03-22
724d73eea9ae,2017-03-19,2017-03-19,2017-03-28
80610bfe7295,2017-02-15,2017-03-15,2017-03-17
70e70014b882,2017-03-25,2017-03-25,2017-03-28
c2eeb0cb55ec,2017-03-16,2017-03-16,2017-03-20
c11dd28ef26b,2017-03-19,2017-03-19,2017-03-28
e49c3b1291e8,2017-03-11,2017-03-15,2017-03-28
f3fa7cce3667,2017-03-22,2017-03-22,2017-03-28
8befcd429a9b,2017-02-16,2017-03-15,2017-03-18
e730c144232b,2017-03-05,2017-03-15,2017-03-28
8572a3b63c94,2017-03-21,2017-03-21,2017-03-28
a295ce727e38,2017-02-22,2017-03-15,2017-03-23
43689f16b5be,2017-03-04,2017-03-15,2017-03-28
7ee381146e1b,2017-03-14,2017-03-15,2017-03-28
a6bc37b7bf20,2017-02-21,2017-03-15,2017-03-23
37841d4f5c03,2017-03-27,2017-03-27,2017-03-28
de02c27e0e60,2017-02-28,2017-03-15,2017-03-28
a9954b27e1f3,2017-03-12,2017-03-15,2017-03-28
65efd6690878,2017-02-16,2017-03-15,2017-03-17
bcc6e477c078,2017-02-19,2017-03-15,2017-03-21
6f0d9a303f84,2017-02-16,2017-03-15,2017-03-18
06d3aa0a3abc,2017-03-09,2017-03-15,2017-03-28
917654b8d48a,2017-03-16,2017-03-16,2017-03-28
101295502fc1,2017-02-15,2017-03-15,2017-03-16
e7278f4bbb50,2017-03-26,2017-03-26,2017-03-27
6315872ef722,2017-03-19,2017-03-19,2017-03-28
c3fa9a13acdb,2017-03-11,2017-03-15,2017-03-28
dd1fb41c3910,2017-03-11,2017-03-15,2017-03-28
3603bc6c0ef8,2017-03-26,2017-03-26,2017-03-28
ae3035f4567c,2017-03-01,2017-03-15,2017-03-28
43fa8f96232e,2017-03-01,2017-03-15,2017-03-28
20fec744d560,2017-03-20,2017-03-20,2017-03-28
0d2d79b526ab,2017-03-08,2017-03-15,2017-03-28
8e28ab2a4102,2017-02-22,2017-03-15,2017-03-24
bb3b467b0262,2017-03-06,2017-03-15,2017-03-28
95bb2f3ab320,2017-03-13,2017-03-15,2017-03-28
395448cbae82,2017-02-27,2017-03-15,2017-03-28
199a7cf191ff,2017-03-13,2017-03-15,2017-03-28
83c7ceaf5ce7,2017-02-19,2017-03-15,2017-03-20
afd89fa078cb,2017-03-23,2017-03-23,2017-03-28
40a60bd9f9ca,2017-03-13,2017-03-15,2017-03-28
f571c2a2b994,2017-03-22,2017-03-22,2017-03-28
ec3b0661a99f,2017-03-11,2017-03-15,2017-03-28
9b3f2ec68ee9,2017-03-27,2017-03-27,2017-03-28
d8175734a3be,2017-02-27,2017-03-15,2017-03-28
7a0c929fac47,2017-02-19,2017-03-15,2017-03-21
7df05ae917ed,2017-03-03,2017-03-15,2017-03-28
e3d0dcf8373c,2017-03-15,2017-03-15,2017-03-28
2a5a33b9cfb7,2017-03-19,2017-03-19,2017-03-28
19490e403abe,2017-03-08,2017-03-15,2017-03-28
3631e31c652e,2017-03-10,2017-03-15,2017-03-28
b51b328ea200,2017-03-27,2017-03-27,2017-03-28
c898487d2499,2017-03-28,2017-03-28,2017-03-28
da815d90df2a,2017-03-22,2017-03-22,2017-03-28
4c456aeed895,2017-03-05,2017-03-15,2017-03-28
2bf0d2b728a2,2017-03-12,2017-03-15,2017-03-28
6870f43c1a5d,2017-02-23,2017-03-15,2017-03-26
ac8844a3c7be,2017-02-23,2017-03-15,2017-03-24
32ec2d4db573,2017-02-25,2017-03-15,2017-03-27
64780890e37c,2017-03-15,2017-03-15,2017-03-28
2de9965a59c1,2017-03-27,2017-03-27,2017-03-28
4ae354d2975b,2017-02-17,2017-03-15,2017-03-19
284e0f0540b9,2017-03-17,2017-03-17,2017-03-28
1f646c115926,2017-03-04,2017-03-15,2017-03-28
0d7599461db2,2017-03-23,2017-03-23,2017-03-28
1ac3105d37f2,2017-03-13,2017-03-15,2017-03-28
3b930b0b5606,2017-02-21,2017-03-15,2017-03-23
3bdebaab2f10,2017-03-08,2017-03-15,2017-03-28
e201349fa6ce,2017-03-21,2017-03-21,2017-03-28
6b5b09fbf2a4,2017-03-22,2017-03-22,2017-03-28
dcbbce47c5b1,2017-03-27,2017-03-27,2017-03-28
4bbc2d012444,2017-03-25,2017-03-25,2017-03-28
6cb8ca4d4e5a,2017-02-27,2017-03-15,2017-03-28
75a00ea26157,2017-03-22,2017-03-22,2017-03-28
44409df2587e,2017-03-04,2017-03-15,2017-03-28
036f6ce1434b,2017-03-02,2017-03-15,2017-03-28
2f3874bc0e33,2017-03-06,2017-03-15,2017-03-25
f8edd9b34310,2017-03-01,2017-03-15,2017-03-28
75222057ad17,2017-03-22,2017-03-22,2017-03-28
adf3279b579c,2017-02-25,2017-03-15,2017-03-27
93762e66fb2a,2017-03-23,2017-03-23,2017-03-28
3d40ce02b110,2017-03-01,2017-03-15,2017-03-28
d72a8f57e14f,2017-03-07,2017-03-15,2017-03-28
7fdc2c5c13e8,2017-03-02,2017-03-15,2017-03-28
3398bfc588ae,2017-03-19,2017-03-19,2017-03-28
bb6896ba9a1d,2017-02-24,2017-03-25,2017-03-25
44db07cd5a59,2017-03-09,2017-03-15,2017-03-28
305ed647ddeb,2017-03-08,2017-03-15,2017-03-28
5ad4744dca30,2017-02-14,2017-03-15,2017-03-16
25193c6385cc,2017-02-28,2017-03-15,2017-03-28
dcaa851004ce,2017-03-15,2017-03-15,2017-03-28
d499c43dfbb6,2017-03-18,2017-03-18,2017-03-28
db5e63c31082,2017-03-21,2017-03-21,2017-03-28
43fc9aaa3629,2017-03-24,2017-03-24,2017-03-28
2826b85899f1,2017-03-21,2017-03-21,2017-03-28
c43f92f2380d,2017-02-25,2017-03-15,2017-03-27
b1bd268e49dc,2017-03-25,2017-03-25,2017-03-28
6ecd8da55265,2017-02-24,2017-03-15,2017-03-26
739329c43842,2017-03-05,2017-03-15,2017-03-28
3733ce5aedce,2017-02-16,2017-03-15,2017-03-18
61606425d50a,2017-02-20,2017-03-15,2017-03-21
e82e0196c111,2017-02-24,2017-03-15,2017-03-25
2f48b5db61ae,2017-03-17,2017-03-17,2017-03-28
9be5ff10e816,2017-03-18,2017-03-18,2017-03-28
e8bde48c9e79,2017-03-07,2017-03-15,2017-03-28
cc6bfd2a7539,2017-03-28,2017-03-28,2017-03-28
cbe6f346af96,2017-02-27,2017-03-15,2017-03-28
399909f53635,2017-03-27,2017-03-27,2017-03-28
7b70ddef2ff5,2017-03-02,2017-03-15,2017-03-19
4d4a0ae981c2,2017-03-18,2017-03-18,2017-03-28
0117047c971a,2017-03-02,2017-03-15,2017-03-28
34380cab9860,2017-02-17,2017-03-15,2017-03-19
d9d2400f234b,2017-02-22,2017-03-15,2017-03-24
053a987c37cc,2017-03-05,2017-03-15,2017-03-28
f92a9b0a9d7b,2017-03-25,2017-03-25,2017-03-28
f4c08467753d,2017-02-22,2017-03-15,2017-03-23
2c023984cfce,2017-03-23,2017-03-23,2017-03-28
ad9a4530cbcb,2017-03-05,2017-03-15,2017-03-28
aaa590828189,2017-03-10,2017-03-15,2017-03-28
f5f7d79552d0,2017-02-14,2017-03-15,2017-03-15
801ad52b77f8,2017-03-05,2017-03-15,2017-03-28
3b270133a1c5,2017-03-27,2017-03-27,2017-03-28
7941a6853091,2017-03-19,2017-03-19,2017-03-22
7f084f244d51,2017-03-23,2017-03-23,2017-03-28
1c0b9d7bbfee,2017-02-24,2017-03-15,2017-03-26
4763dd595d69,2017-03-11,2017-03-15,2017-03-27
f66ab2beede8,2017-03-09,2017-03-15,2017-03-28
783132f92fc3,2017-02-28,2017-03-15,2017-03-28
5d7d4be903e9,2017-02-14,2017-03-15,2017-03-16
64dfc0af4a7f,2017-03-01,2017-03-15,2017-03-28
e3c53e03cfad,2017-02-27,2017-03-15,2017-03-28
21ada2211ab1,2017-02-23,2017-03-15,2017-03-24
3f2792151812,2017-03-12,2017-03-15,2017-03-28
ce1a1b6f4526,2017-03-24,2017-03-24,2017-03-28
9f57fafe31fc,2017-03-17,2017-03-17,2017-03-28
5182872fee82,2017-03-07,2017-03-15,2017-03-28
4329d1b473c0,2017-02-27,2017-03-15,2017-03-28
91826d4f8218,2017-03-09,2017-03-15,2017-03-28
35754742c5fa,2017-03-24,2017-03-24,2017-03-28
123178d8d6f1,2017-03-13,2017-03-15,2017-03-28
a860b67b92e9,2017-03-08,2017-03-15,2017-03-28
2436f8da033e,2017-03-10,2017-03-15,2017-03-28
0bf7c84f2850,2017-03-26,2017-03-26,2017-03-27
b2e15895ddf6,2017-02-22,2017-03-15,2017-03-24
6d1e5b0cdae6,2017-03-02,2017-03-15,2017-03-28
23c7c42f5c44,2017-03-21,2017-03-22,2017-03-28
eff7ce875c02,2017-02-16,2017-03-15,2017-03-17
50f49233d19e,2017-03-18,2017-03-18,2017-03-28
623ef69f7676,2017-02-22,2017-03-15,2017-03-24
390ec565d6c1,2017-02-19,2017-03-15,2017-03-20
44ea1ce09ad9,2017-02-28,2017-03-15,2017-03-28
01a475c15cc9,2017-03-05,2017-03-15,2017-03-28
a883dabc92b4,2017-02-22,2017-03-15,2017-03-28
29225ac01129,2017-03-25,2017-03-25,2017-03-28
e6c28922a4c6,2017-03-19,2017-03-19,2017-03-28
bfd2697fb787,2017-02-18,2017-03-15,2017-03-20
bedc4be61bd3,2017-03-03,2017-03-15,2017-03-28
723a3a962276,2017-03-22,2017-03-22,2017-03-28
5e17249723c3,2017-03-26,2017-03-26,2017-03-28
7f0c5edf2db2,2017-03-09,2017-03-15,2017-03-28
a54907665ea1,2017-03-15,2017-03-15,2017-03-28
c197ba552d32,2017-03-19,2017-03-19,2017-03-28
824fa813b475,2017-02-15,2017-03-15,2017-03-16
e0df6f71d63d,2017-03-01,2017-03-15,2017-03-28
3a99b51e454f,2017-03-03,2017-03-15,2017-03-28
ae26b241908d,2017-02-21,2017-03-15,2017-03-23
f54eeced4ca0,2017-02-28,2017-03-15,2017-03-28
43f2077feb0d,2017-03-24,2017-03-24,2017-03-28
36032da4be7d,2017-03-11,2017-03-15,2017-03-19
1bce087c98f9,2017-02-15,2017-03-15,2017-03-17
1febf20ebee3,2017-03-15,2017-03-15,2017-03-28
9b0d6b52d049,2017-03-28,2017-03-28,2017-03-28
88b1009f9255,2017-03-22,2017-03-22,2017-03-28
87321eff1d9e,2017-02-26,2017-03-15,2017-03-27
b455133e522b,2017-03-01,2017-03-15,2017-03-28
17501e088822,2017-03-21,2017-03-21,2017-03-28
3426d0a60ff2,2017-03-25,2017-03-25,2017-03-28
69db5c5f508d,2017-02-26,2017-03-15,2017-03-28
304f644a142b,2017-03-27,2017-03-27,2017-03-28
5ba56889f8a5,2017-02-21,2017-03-15,2017-03-22
8d97b6772c95,2017-03-14,2017-03-15,2017-03-28
d6c14b2c9f8c,2017-03-18,2017-03-18,2017-03-28
bbeb4b6aeb6c,2017-03-04,2017-03-15,2017-03-28
403fcf9ccf8b,2017-02-18,2017-03-15,2017-03-20
d32ce2be7f6e,2017-03-16,2017-03-16,2017-03-28
ac809582486b,2017-03-01,2017-03-15,2017-03-28
a888564b0574,2017-02-20,2017-03-15,2017-03-19
2e3544d6ef84,2017-02-21,2017-03-15,2017-03-22
8a53e5ad281c,2017-02-28,2017-03-15,2017-03-18
d94aef5db172,2017-03-09,2017-03-15,2017-03-28
a167d7c6d674,2017-03-07,2017-03-15,2017-03-28
13a09d276509,2017-03-22,2017-03-22,2017-03-28
0e4836f76d57,2017-02-19,2017-03-15,2017-03-21
01349cc8e715,2017-02-27,2017-03-15,2017-03-28
42ee1b2e81a9,2017-02-21,2017-03-15,2017-03-22
7f9e6a42f7e5,2017-03-22,2017-03-22,2017-03-28
cfe9c41f4995,2017-03-18,2017-03-18,2017-03-19
b31376fa8964,2017-02-19,2017-03-15,2017-03-21
d8bfefde8b4f,2017-03-24,2017-03-24,2017-03-28
6ffa095c2801,2017-03-03,2017-03-15,2017-03-28
da8158dbc815,2017-02-19,2017-03-15,2017-03-21
442590701c1d,2017-02-16,2017-03-15,2017-03-18
79eb3a5e5605,2017-03-24,2017-03-24,2017-03-28
a9af00a8d0f0,2017-02-18,2017-03-15,2017-03-20
6c2e43c771ea,2017-03-14,2017-03-15,2017-03-28
4076685164d2,2017-03-05,2017-03-15,2017-03-28
912b8b464b5b,2017-03-06,2017-03-15,2017-03-28
b4f39d298801,2017-03-06,2017-03-15,2017-03-28
aebe05103d86,2017-03-27,2017-03-27,2017-03-28
d01c20fb6952,2017-02-14,2017-03-15,2017-03-16
6b7cbbab07a9,2017-02-19,2017-03-15,2017-03-20
35ac81797ba9,2017-03-01,2017-03-15,2017-03-28
e87b5ea25091,2017-03-10,2017-03-15,2017-03-28
2c850b374952,2017-03-04,2017-03-15,2017-03-28
ab629403133b,2017-03-22,2017-03-22,2017-03-28
1485b074f41f,2017-03-11,2017-03-15,2017-03-28
c23fca6e6438,2017-03-09,2017-03-15,2017-03-28
f305272c8d97,2017-03-18,2017-03-18,2017-03-28
4296da11659e,2017-03-01,2017-03-15,2017-03-28
63ebdf40f687,2017-03-23,2017-03-23,2017-03-28
77bd8ef6ada8,2017-02-20,2017-03-15,2017-03-22
17eab33afbb9,2017-03-13,2017-03-15,2017-03-28
9af190f9a4b5,2017-03-14,2017-03-15,2017-03-28
1fe860b21908,2017-02-22,2017-03-15,2017-03-24
410757d74a96,2017-03-28,2017-03-28,2017-03-28
78c92e4f827e,2017-03-09,2017-03-15,2017-03-28
071f018c5e37,2017-02-28,2017-03-15,2017-03-28
baebaccd5ad9,2017-03-03,2017-03-15,2017-03-28
d34dc96611d9,2017-03-04,2017-03-15,2017-03-28
c3bb150946df,2017-03-18,2017-03-18,2017-03-28
654111b48b50,2017-03-18,2017-03-18,2017-03-28
8747e5e881ad,2017-03-10,2017-03-15,2017-03-28
4d134f33f04e,2017-03-23,2017-03-23,2017-03-28
e8c296e92eb7,2017-03-05,2017-03-15,2017-03-28
7051e72aa61f,2017-02-13,2017-03-15,2017-03-15
3b131f3ecda5,2017-02-17,2017-03-15,2017-03-19
c24c59bac7ca,2017-03-11,2017-03-15,2017-03-16
8bdbba17eed1,2017-03-24,2017-03-24,2017-03-28
213434da21d4,2017-02-17,2017-03-15,2017-03-19
d346728cf953,2017-03-22,2017-03-22,2017-03-28
b07afbf6c712,2017-02-23,2017-03-15,2017-03-23
3248290c4c3b,2017-03-27,2017-03-27,2017-03-28
7291a753798d,2017-03-19,2017-03-19,2017-03-28
9dd52a416213,2017-02-22,2017-03-15,2017-03-24
5de0b250ca25,2017-02-19,2017-03-15,2017-03-21
18c734ee3471,2017-02-22,2017-03-15,2017-03-24
e14cfba6edec,2017-02-24,2017-03-15,2017-03-26
795529876d5a,2017-02-27,2017-03-15,2017-03-28
110315d129ee,2017-02-28,2017-03-15,2017-03-28
0153daf134b5,2017-03-14,2017-03-15,2017-03-28
312df63dd58f,2017-02-25,2017-03-15,2017-03-27
502846560068,2017-02-25,2017-03-15,2017-03-26
a5fb68f41c52,2017-03-01,2017-03-15,2017-03-28
a531738abb88,2017-03-11,2017-03-15,2017-03-28
5deaa6329f96,2017-03-01,2017-03-15,2017-03-28
9048fe4d8398,2017-02-20,2017-03-15,2017-03-21
c9c51506041e,2017-02-18,2017-03-15,2017-03-20
1c530e030320,2017-02-18,2017-03-15,2017-03-20
065f9c57dd5d,2017-02-24,2017-03-15,2017-03-26
7c60188b5955,2017-02-28,2017-03-15,2017-03-28
8fbe4bc0f6eb,2017-03-15,2017-03-15,2017-03-28
e81008fb9342,2017-02-27,2017-03-15,2017-03-28
2e27c5c733c1,2017-03-05,2017-03-15,2017-03-28
644a128d17eb,2017-02-25,2017-03-15,2017-03-27
014cdf9b1ee2,2017-03-01,2017-03-15,2017-03-28
9e0eaac87be2,2017-03-24,2017-03-24,2017-03-28
d2eb34279342,2017-02-27,2017-03-15,2017-03-28
4bee71298e88,2017-03-22,2017-03-22,2017-03-28
20c7275e7375,2017-03-18,2017-03-18,2017-03-28
f6d44d26a994,2017-03-07,2017-03-15,2017-03-28
4b1e3d4c88c1,2017-03-22,2017-03-22,2017-03-28
eaf61bc7b43d,2017-02-25,2017-03-15,2017-03-27
db04eb99d473,2017-03-06,2017-03-15,2017-03-28
6377bc8a05a7,2017-03-27,2017-03-27,2017-03-28
a19d276bb8ef,2017-03-11,2017-03-15,2017-03-20
fd2fda7e4692,2017-03-09,2017-03-15,2017-03-28
360f2b38b425,2017-03-24,2017-03-24,2017-03-28
3a94daa42d5f,2017-02-27,2017-03-15,2017-03-28
f976ba7dd805,2017-02-26,2017-03-15,2017-03-20
b8dae0ea375e,2017-03-27,2017-03-27,2017-03-28
8609aed79399,2017-03-19,2017-03-19,2017-03-28
bfcc6f1d6086,2017-03-12,2017-03-15,2017-03-28
2699a4544cb8,2017-02-28,2017-03-15,2017-03-28
d0f87364ec1d,2017-03-13,2017-03-15,2017-03-28
b55e4ce04643,2017-02-21,2017-03-15,2017-03-23
53b035d95204,2017-02-26,2017-03-15,2017-03-27
f59194424243,2017-03-13,2017-03-15,2017-03-28
45b0f64ffe67,2017-03-20,2017-03-20,2017-03-28
682fb77eeec0,2017-02-18,2017-03-15,2017-03-19
36cc521400ea,2017-02-16,2017-03-15,2017-03-18
356922da772b,2017-03-12,2017-03-15,2017-03-28
f6a6d814d9b8,2017-03-03,2017-03-15,2017-03-28
422afc913bb2,2017-03-15,2017-03-15,2017-03-28
2530a4726950,2017-03-10,2017-03-15,2017-03-28
495872b5db5a,2017-03-26,2017-03-26,2017-03-28
db3303e3ab1a,2017-03-27,2017-03-27,2017-03-28
55c21b9e13b6,2017-03-26,2017-03-26,2017-03-28
43955909c87b,2017-02-28,2017-03-15,2017-03-22
ed589b6557bf,2017-02-20,2017-03-15,2017-03-22
5b288df647a6,2017-02-20,2017-03-15,2017-03-22
e1e4b4478cbb,2017-03-08,2017-03-15,2017-03-28
a3d857491d52,2017-02-27,2017-03-15,2017-03-28
10fac6aedd5a,2017-03-26,2017-03-26,2017-03-28
8148c126296b,2017-03-01,2017-03-15,2017-03-28
6594f1b01215,2017-03-09,2017-03-15,2017-03-28
908c8884c0b3,2017-03-07,2017-03-15,2017-03-28
6d05a414fa7e,2017-02-15,2017-03-15,2017-03-16
b554d540fa09,2017-02-26,2017-03-15,2017-03-28
8926181d9ee1,2017-02-22,2017-03-15,2017-03-24
f5902f150f35,2017-03-18,2017-03-18,2017-03-19
d8a85eaa5cd5,2017-03-12,2017-03-15,2017-03-23
09cf47ab9ab8,2017-03-10,2017-03-15,2017-03-17
9a4c6bf28592,2017-03-21,2017-03-21,2017-03-28
e4de9fed7dff,2017-03-12,2017-03-15,2017-03-28
71b3f1286417,2017-02-16,2017-03-15,2017-03-18
9461a1a71d40,2017-02-25,2017-03-15,2017-03-27
25404eb52b0b,2017-03-04,2017-03-15,2017-03-28
e2762cb8b8d4,2017-02-26,2017-03-15,2017-03-28
e49d087d56dd,2017-03-15,2017-03-15,2017-03-28
e133f2ca1eba,2017-02-18,2017-03-15,2017-03-20
66ee4cc86965,2017-02-08,2017-03-15,2017-03-15
9d9e3dfada52,2017-03-03,2017-03-15,2017-03-28
36fa88f7aa3f,2017-03-14,2017-03-15,2017-03-18
d19a459088ca,2017-03-19,2017-03-20,2017-03-28
36f486af7288,2017-03-01,2017-03-15,2017-03-28
6d393592bb1a,2017-03-27,2017-03-27,2017-03-28
1bb9fe2b2c99,2017-03-12,2017-03-15,2017-03-28
89a83491aa4a,2017-03-20,2017-03-20,2017-03-28
b49e4abf2618,2017-03-07,2017-03-15,2017-03-28
7d18e56e6638,2017-03-24,2017-03-24,2017-03-28
77606ce1ca49,2017-02-25,2017-03-15,2017-03-26
e769d0dd2781,2017-03-01,2017-03-15,2017-03-28
47bca0e30e75,2017-03-13,2017-03-15,2017-03-17
131d79f833ed,2017-02-16,2017-03-15,2017-03-18
b0896e4202ea,2017-03-22,2017-03-22,2017-03-28
d292ae22eab8,2017-02-15,2017-03-15,2017-03-17
0cb9a3d64fc3,2017-03-20,2017-03-20,2017-03-28
fdcd9bd3ce9a,2017-02-21,2017-03-15,2017-03-23
de26cb30c64c,2017-02-19,2017-03-15,2017-03-21
11eab27d78af,2017-03-10,2017-03-15,2017-03-28
fe9aab42afa9,2017-02-15,2017-03-15,2017-03-17
ca81a8693783,2017-03-10,2017-03-15,2017-03-28
6c5eee1991a2,2017-02-20,2017-03-15,2017-03-21
b86c947bec08,2017-02-20,2017-03-15,2017-03-22
dd2c70b71a5b,2017-02-16,2017-03-15,2017-03-18
efa06ff91715,2017-02-15,2017-03-15,2017-03-17
d01352b03b8f,2017-03-07,2017-03-15,2017-03-28
f03931e0eeac,2017-03-08,2017-03-15,2017-03-28
8e367a77fc39,2017-02-22,2017-03-15,2017-03-24
5d8cae17ccc3,2017-02-19,2017-03-15,2017-03-21
7ba96bf511d7,2017-03-16,2017-03-16,2017-03-28
1f61f9f9fffe,2017-03-07,2017-03-15,2017-03-28
ac4292bcc0d3,2017-03-24,2017-03-24,2017-03-28
ac655d6c92be,2017-03-09,2017-03-15,2017-03-28
da107cd05911,2017-02-15,2017-03-15,2017-03-17
07e5af1243cb,2017-03-06,2017-03-15,2017-03-28
9d909de3f10b,2017-02-14,2017-03-15,2017-03-16
9c67fdccff81,2017-02-15,2017-03-15,2017-03-17
c9dde4f30999,2017-03-15,2017-03-15,2017-03-28
74fbda4f3ba1,2017-03-26,2017-03-26,2017-03-28
b450f38da63b,2017-02-13,2017-03-15,2017-03-15
4feb809bf004,2017-02-27,2017-03-15,2017-03-28
7da95c6db15a,2017-03-23,2017-03-23,2017-03-28
4a1bdac1dcc6,2017-03-16,2017-03-16,2017-03-28
1faa9fd31517,2017-03-20,2017-03-20,2017-03-28
e3e1b9c762c7,2017-02-16,2017-03-15,2017-03-18
064cc65d76d8,2017-03-06,2017-03-15,2017-03-28
5e32eb013d6c,2017-03-13,2017-03-15,2017-03-28
50a1d0b5259a,2017-03-18,2017-03-18,2017-03-28
8dad5ad3d869,2017-02-15,2017-03-15,2017-03-16
82b360996b29,2017-03-26,2017-03-26,2017-03-28
01f50bc3ae54,2017-03-24,2017-03-24,2017-03-28
dbb530d00d46,2017-03-03,2017-03-15,2017-03-28
e4220daf5d7d,2017-03-14,2017-03-15,2017-03-28
c3ecb890488a,2017-03-01,2017-03-15,2017-03-28
f81c1a689e39,2017-02-20,2017-03-15,2017-03-22
3777a57d1c21,2017-03-12,2017-03-15,2017-03-25
10d74b1e2511,2017-03-09,2017-03-15,2017-03-28
f1485e993a30,2017-02-21,2017-03-15,2017-03-23
ebf30a9af15d,2017-03-16,2017-03-16,2017-03-28
8629f5e7da5f,2017-02-25,2017-03-15,2017-03-27
b46d146969e0,2017-03-09,2017-03-15,2017-03-28
d30d97599b6d,2017-03-05,2017-03-15,2017-03-28
34564c63697c,2017-02-25,2017-03-15,2017-03-27
7b9bdedb043e,2017-03-21,2017-03-21,2017-03-28
083233628863,2017-02-26,2017-03-15,2017-03-27
ced03399a6de,2017-02-16,2017-03-15,2017-03-18
4097e21e9088,2017-02-27,2017-03-15,2017-03-28
5cf29f963281,2017-03-14,2017-03-15,2017-03-28
adb78bd950ca,2017-03-13,2017-03-15,2017-03-28
029d02a11e70,2017-03-04,2017-03-15,2017-03-28
e081492669ee,2017-02-16,2017-03-15,2017-03-18
10f33b9f0948,2017-03-11,2017-03-15,2017-03-28
620e6854291b,2017-02-20,2017-03-15,2017-03-21
