item_id,activation_date,date_from,date_to
6f6c2a22da01,2017-03-23,2017-03-23,2017-03-28
fde9501cbe98,2017-02-26,2017-03-15,2017-03-28
4f9359690798,2017-02-16,2017-03-15,2017-03-18
687fc1b51a50,2017-03-16,2017-03-16,2017-03-26
d64f35278184,2017-02-15,2017-03-15,2017-03-15
693136ab334f,2017-02-25,2017-03-15,2017-03-27
cb6c56ecbdf9,2017-03-18,2017-03-18,2017-03-28
88e75fc58571,2017-03-14,2017-03-15,2017-03-28
2be0c04f8a0b,2017-02-14,2017-03-15,2017-03-16
5e3effd9a634,2017-02-24,2017-03-15,2017-03-26
d1f081f5c594,2017-02-20,2017-03-15,2017-03-22
deaa63726fb2,2017-03-22,2017-03-22,2017-03-28
3f2fdc069af4,2017-03-18,2017-03-18,2017-03-28
6e9a810c8f12,2017-03-02,2017-03-15,2017-03-28
bed37e0dbcad,2017-03-01,2017-03-15,2017-03-28
f5c811b996ae,2017-02-28,2017-03-15,2017-03-28
8d4130e551c4,2017-03-25,2017-03-25,2017-03-28
de95920d259f,2017-03-06,2017-03-15,2017-03-16
9ee436fd174d,2017-03-10,2017-03-15,2017-03-28
c3ccca8f883c,2017-03-27,2017-03-27,2017-03-28
1448b84793d8,2017-02-20,2017-03-15,2017-03-22
b006ee75b559,2017-03-16,2017-03-16,2017-03-28
5f1783d88e6e,2017-03-20,2017-03-20,2017-03-28
5b69cfa6fb6e,2017-02-16,2017-03-15,2017-03-18
31f72a4d92dd,2017-03-05,2017-03-15,2017-03-28
d632ce9e0b77,2017-03-20,2017-03-20,2017-03-28
db7ef2ef6ce3,2017-02-26,2017-03-15,2017-03-28
8e7bbc56ccc7,2017-03-13,2017-03-15,2017-03-28
6e3f25ef069f,2017-03-05,2017-03-15,2017-03-28
85e1749b7d75,2017-03-19,2017-03-19,2017-03-28
1e9697ca3b5c,2017-03-06,2017-03-15,2017-03-28
6bf7f09f9fec,2017-03-05,2017-03-15,2017-03-28
3395dca535f5,2017-03-03,2017-03-15,2017-03-21
99792fbeb9d7,2017-03-24,2017-03-24,2017-03-28
622f43ff5fd4,2017-03-22,2017-03-22,2017-03-28
1ec1218f0d18,2017-03-05,2017-03-15,2017-03-28
a639a4746796,2017-02-19,2017-03-15,2017-03-21
b7853db12ab8,2017-03-28,2017-03-28,2017-03-28
7e711211486d,2017-03-07,2017-03-15,2017-03-28
21ac8828986c,2017-03-27,2017-03-27,2017-03-28
5a67450bac9a,2017-03-08,2017-03-15,2017-03-28
80cbee997420,2017-03-11,2017-03-15,2017-03-28
633d87ce627c,2017-02-17,2017-03-15,2017-03-19
79c4f40a3821,2017-02-13,2017-03-15,2017-03-15
f5579b4c8a13,2017-03-21,2017-03-21,2017-03-28
2585292351f9,2017-03-14,2017-03-15,2017-03-28
598a4258dd8c,2017-03-21,2017-03-21,2017-03-28
12a2c12c448d,2017-03-03,2017-03-15,2017-03-28
02aac8a250be,2017-03-17,2017-03-17,2017-03-28
b511fa09b04a,2017-02-28,2017-03-15,2017-03-28
7a9b3fe248cd,2017-03-10,2017-03-15,2017-03-28
eaac3108222c,2017-02-19,2017-03-15,2017-03-20
be9f5a193691,2017-03-20,2017-03-20,2017-03-28
41e85ee796fe,2017-02-16,2017-03-15,2017-03-18
32563817525d,2017-03-12,2017-03-15,2017-03-28
a8e046c881e0,2017-03-28,2017-03-28,2017-03-28
d2e774499dbd,2017-03-22,2017-03-22,2017-03-28
794a193187fb,2017-03-18,2017-03-18,2017-03-28
a4d2f73d5cac,2017-03-04,2017-03-15,2017-03-28
cc5a329bb431,2017-03-06,2017-03-15,2017-03-28
4119ba68a6c5,2017-03-04,2017-03-15,2017-03-28
4466aa4f0e87,2017-02-25,2017-03-15,2017-03-27
e9a3de426c14,2017-02-20,2017-03-15,2017-03-22
c259bbe35a8e,2017-02-24,2017-03-15,2017-03-26
d3eb835cf28a,2017-02-26,2017-03-15,2017-03-27
0cf8bd29d520,2017-03-16,2017-03-16,2017-03-28
765ae9da4dc7,2017-03-02,2017-03-15,2017-03-28
ad24da6626be,2017-03-12,2017-03-15,2017-03-28
7907a32f2560,2017-02-26,2017-03-15,2017-03-28
cf665c426aca,2017-02-27,2017-03-15,2017-03-28
6deafd42bbaf,2017-03-02,2017-03-15,2017-03-28
7f6f3533d450,2017-02-13,2017-03-15,2017-03-15
83d59131662d,2017-03-14,2017-03-15,2017-03-28
1ab96f8f4c65,2017-03-23,2017-03-23,2017-03-28
376acbecb01c,2017-03-16,2017-03-16,2017-03-28
ce5e6d8bd825,2017-02-23,2017-03-15,2017-03-24
08be08a4c810,2017-03-13,2017-03-15,2017-03-28
b5df5b008081,2017-03-04,2017-03-15,2017-03-28
b7a21c2361be,2017-03-10,2017-03-15,2017-03-28
c77d7ddc0861,2017-03-23,2017-03-23,2017-03-28
e01025002e7d,2017-03-12,2017-03-15,2017-03-26
7e4bb31ba90a,2017-03-09,2017-03-15,2017-03-28
1c11d44421ea,2017-03-19,2017-03-19,2017-03-28
f6145d1f55f8,2017-03-28,2017-03-28,2017-03-28
8c0db64c18c5,2017-02-17,2017-03-15,2017-03-17
9127f44d3954,2017-03-11,2017-03-15,2017-03-28
84174811396a,2017-03-08,2017-03-15,2017-03-28
fcfbf788981a,2017-03-08,2017-03-15,2017-03-28
e2319cb03479,2017-02-17,2017-03-15,2017-03-19
29d69fda4fdd,2017-03-01,2017-03-15,2017-03-28
ff1adfbc3511,2017-03-06,2017-03-15,2017-03-28
b674873f7298,2017-02-16,2017-03-15,2017-03-18
c4326cbcdd7c,2017-03-05,2017-03-15,2017-03-23
3ab96f90a3e2,2017-02-18,2017-03-15,2017-03-20
6f50de425e44,2017-03-14,2017-03-15,2017-03-25
5375c6be063f,2017-02-19,2017-03-15,2017-03-21
29a219d74134,2017-03-14,2017-03-15,2017-03-28
cb308d2c31c9,2017-03-10,2017-03-15,2017-03-28
98dd90532f5d,2017-02-22,2017-03-15,2017-03-24
715433acd465,2017-03-06,2017-03-15,2017-03-28
22a4eaa733f7,2017-03-02,2017-03-15,2017-03-28
48522380056c,2017-03-04,2017-03-15,2017-03-28
4a1520a5ab4a,2017-03-22,2017-03-22,2017-03-28
19b79dc1fae7,2017-03-27,2017-03-27,2017-03-28
bcf4c7df7ed7,2017-03-02,2017-03-15,2017-03-28
83cf9b0ff9e7,2017-02-24,2017-03-15,2017-03-26
7bddec19a2d4,2017-03-02,2017-03-15,2017-03-28
da82908e00fe,2017-03-28,2017-03-28,2017-03-28
c9ef2d610158,2017-02-13,2017-03-15,2017-03-16
eccfcb92f63f,2017-02-22,2017-03-15,2017-03-24
a7969495d0dd,2017-03-05,2017-03-15,2017-03-28
2e96d1864a7b,2017-03-04,2017-03-15,2017-03-28
e4a22eb6e9a8,2017-03-23,2017-03-23,2017-03-28
6b93acee1abb,2017-03-22,2017-03-22,2017-03-28
a611ddf20aa5,2017-02-28,2017-03-15,2017-03-28
9bf3588e317a,2017-02-21,2017-03-15,2017-03-22
1a2fed9150d2,2017-03-26,2017-03-26,2017-03-28
0fd7876169f2,2017-03-22,2017-03-22,2017-03-28
8dd0b1680073,2017-03-27,2017-03-27,2017-03-28
59eedec85181,2017-02-17,2017-03-15,2017-03-19
391f00e683e5,2017-03-22,2017-03-22,2017-03-28
9e1b68c0f61d,2017-03-21,2017-03-21,2017-03-28
82c830a662b2,2017-03-25,2017-03-25,2017-03-28
0bc0404d9d1a,2017-03-13,2017-03-15,2017-03-28
4114ebda9924,2017-03-14,2017-03-15,2017-03-28
5561b2abc0d8,2017-02-20,2017-03-15,2017-03-21
a0a5128610d5,2017-03-17,2017-03-17,2017-03-28
3d9c8a631261,2017-03-02,2017-03-15,2017-03-28
61324fb5c60c,2017-02-14,2017-03-15,2017-03-16
305cfadf2b2a,2017-02-28,2017-03-15,2017-03-28
31768d1d1715,2017-03-07,2017-03-15,2017-03-28
b3cc778ef925,2017-03-12,2017-03-15,2017-03-28
cfe52e87b18e,2017-03-16,2017-03-16,2017-03-28
fe5c94191f1b,2017-03-23,2017-03-23,2017-03-28
0c850856f787,2017-03-03,2017-03-15,2017-03-28
c0f5641ef1f7,2017-02-24,2017-03-15,2017-03-26
1f9f92edf65b,2017-02-18,2017-03-15,2017-03-20
26ef7e01561d,2017-02-22,2017-03-15,2017-03-24
1dea10935931,2017-03-07,2017-03-15,2017-03-28
335f422a42cd,2017-03-18,2017-03-18,2017-03-28
d265a980f50a,2017-02-26,2017-03-15,2017-03-27
bae120de9a1f,2017-02-21,2017-03-15,2017-03-22
a91ee3f391a7,2017-02-17,2017-03-15,2017-03-19
7ff72c7322aa,2017-03-16,2017-03-16,2017-03-28
137210044852,2017-02-20,2017-03-15,2017-03-21
3bfce6ba2246,2017-03-05,2017-03-15,2017-03-28
3c422d0f598e,2017-02-22,2017-03-15,2017-03-24
a0c71aea6e74,2017-03-16,2017-03-16,2017-03-28
852c11534653,2017-03-21,2017-03-21,2017-03-28
241b9e259f66,2017-03-24,2017-03-24,2017-03-28
b0a3667ac42a,2017-02-27,2017-03-15,2017-03-28
89ab3299c5b1,2017-02-16,2017-03-15,2017-03-17
4623793bb2f4,2017-03-04,2017-03-15,2017-03-28
fb0735b05915,2017-03-14,2017-03-15,2017-03-28
c6cd15b64419,2017-03-08,2017-03-15,2017-03-28
53769ef2f27a,2017-02-15,2017-03-15,2017-03-17
c2bd73c6d59e,2017-03-13,2017-03-15,2017-03-28
4c4ac5763c40,2017-02-20,2017-03-15,2017-03-22
949863bb433c,2017-02-16,2017-03-15,2017-03-18
dfd35dc16a39,2017-03-21,2017-03-21,2017-03-28
7387422ca4c5,2017-03-18,2017-03-18,2017-03-28
599356c24a1b,2017-02-25,2017-03-15,2017-03-26
50065e4f8f83,2017-02-17,2017-03-15,2017-03-18
ca75bcb6f0a0,2017-03-03,2017-03-15,2017-03-28
663d9fe11f41,2017-03-02,2017-03-15,2017-03-28
514ab21ba715,2017-03-23,2017-03-23,2017-03-28
a7ca2803e68c,2017-03-09,2017-03-15,2017-03-28
a97885fbae04,2017-03-14,2017-03-15,2017-03-19
452aab5781e7,2017-02-22,2017-03-15,2017-03-24
c1e906b26aaa,2017-03-02,2017-03-15,2017-03-28
e72817976ce9,2017-03-24,2017-03-24,2017-03-28
9c4294199f74,2017-02-23,2017-03-15,2017-03-24
942e4d33f6d6,2017-02-24,2017-03-15,2017-03-26
1dd94525f6d3,2017-03-23,2017-03-23,2017-03-28
3e96aaf4539f,2017-03-12,2017-03-15,2017-03-26
b66b5783cef8,2017-03-23,2017-03-23,2017-03-28
1e3ff87e1242,2017-02-15,2017-03-15,2017-03-17
a358a71660a5,2017-03-27,2017-03-27,2017-03-28
e3e8c53c878b,2017-03-18,2017-03-18,2017-03-28
080d78d688a7,2017-03-07,2017-03-15,2017-03-28
ba9c16809c3e,2017-03-14,2017-03-15,2017-03-28
f399698b3c10,2017-02-26,2017-03-15,2017-03-17
7619701b54a1,2017-02-21,2017-03-15,2017-03-22
100222620447,2017-03-22,2017-03-22,2017-03-28
339f95401954,2017-03-16,2017-03-16,2017-03-28
7c28eb0bd5cd,2017-03-09,2017-03-15,2017-03-28
7c8c320f7928,2017-03-25,2017-03-25,2017-03-28
e7605f6c57b8,2017-03-02,2017-03-15,2017-03-28
d255771f4b06,2017-03-03,2017-03-15,2017-03-28
63629df21b26,2017-02-15,2017-03-15,2017-03-17
f16167316626,2017-02-14,2017-03-15,2017-03-15
8b3478cd33a2,2017-03-12,2017-03-15,2017-03-28
c63e298e9ad5,2017-02-19,2017-03-15,2017-03-21
3f4badad6369,2017-03-22,2017-03-22,2017-03-28
04b646c2983c,2017-02-19,2017-03-15,2017-03-21
18a3db678ffc,2017-02-25,2017-03-15,2017-03-27
e88f08bda03b,2017-03-16,2017-03-16,2017-03-28
b17a2ee96131,2017-02-26,2017-03-15,2017-03-28
3e46bc4eac78,2017-02-20,2017-03-15,2017-03-21
96cbc7b79b3b,2017-03-16,2017-03-16,2017-03-28
7732340a8fec,2017-03-25,2017-03-25,2017-03-28
c70b984120df,2017-03-06,2017-03-15,2017-03-28
bdc256d824d3,2017-03-08,2017-03-15,2017-03-28
aba0c4dc2eb1,2017-02-21,2017-03-15,2017-03-22
4838a4bf5ea5,2017-03-12,2017-03-15,2017-03-28
dc3ab11a1828,2017-03-06,2017-03-15,2017-03-28
2871d4296024,2017-02-20,2017-03-15,2017-03-22
e8fd0d6eff07,2017-02-18,2017-03-15,2017-03-20
2c31c9f5af25,2017-03-06,2017-03-15,2017-03-28
fb3ec1154ee5,2017-03-17,2017-03-17,2017-03-28
3bab373905d5,2017-03-22,2017-03-22,2017-03-28
d88d4501fdd5,2017-02-23,2017-03-15,2017-03-25
94bce9663294,2017-03-21,2017-03-21,2017-03-28
eca04acb8c3c,2017-02-24,2017-03-15,2017-03-26
0e1ce59aecd2,2017-03-13,2017-03-15,2017-03-28
089403e2ae85,2017-03-24,2017-03-24,2017-03-28
89fce5d0f5f9,2017-03-28,2017-03-28,2017-03-28
e0a8d5bde343,2017-03-25,2017-03-25,2017-03-28
087cc4f799a3,2017-03-14,2017-03-15,2017-03-16
e8cee4ad6982,2017-02-25,2017-03-15,2017-03-27
8d67d8b684f5,2017-03-14,2017-03-15,2017-03-28
1b3bd90c519b,2017-02-27,2017-03-15,2017-03-28
b5ef6b9fb1a7,2017-03-27,2017-03-27,2017-03-28
bf95423fb02a,2017-02-17,2017-03-15,2017-03-19
53f07b05de00,2017-03-25,2017-03-25,2017-03-28
7a54fb984168,2017-03-20,2017-03-20,2017-03-28
9ab222b50e7d,2017-03-17,2017-03-17,2017-03-28
426e04cbc9b2,2017-03-17,2017-03-17,2017-03-28
1ad432a3b717,2017-02-14,2017-03-15,2017-03-16
91cc6c82bb42,2017-02-22,2017-03-15,2017-03-24
fcb77d6255cd,2017-02-15,2017-03-15,2017-03-16
f0d48cc3c2db,2017-03-07,2017-03-15,2017-03-23
55bf3dad55f6,2017-03-23,2017-03-23,2017-03-28
40ccfbc05219,2017-03-12,2017-03-15,2017-03-28
92d5174fb5c5,2017-03-23,2017-03-23,2017-03-28
5bacc7da7976,2017-02-27,2017-03-15,2017-03-28
a43b7855a08b,2017-03-07,2017-03-15,2017-03-28
95abc70bfa7a,2017-03-26,2017-03-26,2017-03-28
69c1e13570a0,2017-03-04,2017-03-15,2017-03-28
0f91606eb486,2017-02-16,2017-03-15,2017-03-18
183d0c81cbd1,2017-03-10,2017-03-15,2017-03-28
8c66034c5314,2017-02-18,2017-03-15,2017-03-20
a4047ca1ab42,2017-03-12,2017-03-15,2017-03-23
a9e6674700d6,2017-02-28,2017-03-15,2017-03-28
644c9f9d63c3,2017-02-28,2017-03-15,2017-03-28
c738909b786c,2017-02-17,2017-03-15,2017-03-19
381af54064e5,2017-02-28,2017-03-15,2017-03-28
ab3738474413,2017-02-18,2017-03-15,2017-03-20
944a78b36b1d,2017-03-12,2017-03-15,2017-03-28
17464e63c3e1,2017-02-18,2017-03-15,2017-03-19
269497b61ab4,2017-02-14,2017-03-15,2017-03-16
73a1bc775e4f,2017-03-23,2017-03-23,2017-03-28
066e58f7620b,2017-02-16,2017-03-15,2017-03-18
62400c735b2e,2017-03-24,2017-03-24,2017-03-28
1e42ef7b6bc4,2017-03-09,2017-03-15,2017-03-28
48f20c4892d9,2017-02-24,2017-03-15,2017-03-25
6df8abb5ee8f,2017-03-09,2017-03-15,2017-03-28
570490f1ccec,2017-03-11,2017-03-15,2017-03-28
858d0c26fdd8,2017-02-19,2017-03-15,2017-03-21
ec1aa160f665,2017-02-13,2017-03-15,2017-03-15
9946ad60877b,2017-03-28,2017-03-28,2017-03-28
9a2d4705ef73,2017-03-25,2017-03-25,2017-03-28
7a399876cce3,2017-02-22,2017-03-15,2017-03-24
374cf64aaa57,2017-02-19,2017-03-15,2017-03-21
8c99347517d4,2017-03-15,2017-03-15,2017-03-28
66cb81a1aff5,2017-03-20,2017-03-20,2017-03-28
120ef24eb583,2017-02-14,2017-03-15,2017-03-15
24931ae92595,2017-03-06,2017-03-15,2017-03-28
778d3da3a2e4,2017-02-16,2017-03-15,2017-03-18
3de1f15a6255,2017-03-17,2017-03-17,2017-03-28
d2219c91ccc4,2017-03-23,2017-03-23,2017-03-28
6f018b581e36,2017-03-13,2017-03-15,2017-03-28
3ce89701d371,2017-02-22,2017-03-15,2017-03-24
ff5439e69e05,2017-02-19,2017-03-15,2017-03-21
4e934d11a433,2017-03-19,2017-03-19,2017-03-26
5ea62e389ba2,2017-03-10,2017-03-15,2017-03-28
1cf020fdfd9a,2017-03-12,2017-03-15,2017-03-28
2b0e89821b06,2017-03-19,2017-03-19,2017-03-28
15cb19621213,2017-03-06,2017-03-15,2017-03-28
cbeffeeb8237,2017-03-26,2017-03-26,2017-03-28
264bcbbea1fe,2017-03-05,2017-03-15,2017-03-28
746dbc16d950,2017-03-16,2017-03-16,2017-03-28
838351cbe5af,2017-03-10,2017-03-15,2017-03-28
9d91bf16e671,2017-03-18,2017-03-18,2017-03-28
d796a3c03e4a,2017-02-21,2017-03-15,2017-03-23
6cb85ea051f3,2017-03-10,2017-03-15,2017-03-28
90b1623ec1f7,2017-03-13,2017-03-15,2017-03-28
c2998e8ab396,2017-03-22,2017-03-22,2017-03-28
5871fd9c3625,2017-02-27,2017-03-15,2017-03-27
8654d4a03ce4,2017-03-14,2017-03-15,2017-03-28
bb23f479b317,2017-02-20,2017-03-15,2017-03-22
5de4eff05528,2017-02-14,2017-03-15,2017-03-15
63806b442471,2017-03-12,2017-03-15,2017-03-28
fb35af3022f5,2017-03-14,2017-03-15,2017-03-28
237372d43dcd,2017-02-26,2017-03-15,2017-03-28
e814c01be68d,2017-02-20,2017-03-15,2017-03-21
faf582133961,2017-03-06,2017-03-15,2017-03-28
e02674bd2b16,2017-03-21,2017-03-21,2017-03-28
0db9c12b0205,2017-02-21,2017-03-15,2017-03-23
1fd18b4c4cbf,2017-02-16,2017-03-15,2017-03-17
df43722e793e,2017-03-08,2017-03-15,2017-03-28
d959f8691343,2017-02-20,2017-03-15,2017-03-20
83904b7984ff,2017-03-09,2017-03-15,2017-03-28
b29970fc1d22,2017-03-06,2017-03-15,2017-03-28
8b2516c4249f,2017-03-08,2017-03-15,2017-03-28
c96b21c9cd8a,2017-02-22,2017-03-15,2017-03-23
bc96f56fba7b,2017-02-24,2017-03-15,2017-03-25
fcdfcb8bbb79,2017-02-27,2017-03-15,2017-03-28
f66e275339d3,2017-03-28,2017-03-28,2017-03-28
b40fb9f36b0d,2017-03-22,2017-03-22,2017-03-28
4435d2d97696,2017-03-11,2017-03-15,2017-03-28
6e187203a83e,2017-03-22,2017-03-22,2017-03-28
2e43223f5e97,2017-03-12,2017-03-15,2017-03-28
14ec9855a6cb,2017-03-21,2017-03-21,2017-03-28
2146ccba9337,2017-03-01,2017-03-15,2017-03-28
0eb09ad60017,2017-02-17,2017-03-15,2017-03-19
802fc471ede4,2017-02-28,2017-03-15,2017-03-28
a2ce5471d372,2017-02-27,2017-03-15,2017-03-28
09ed14ab9a3b,2017-03-25,2017-03-25,2017-03-28
e84a34666e5b,2017-03-25,2017-03-25,2017-03-28
52485ee6e4f1,2017-02-28,2017-03-15,2017-03-28
e619070f82f4,2017-02-23,2017-03-15,2017-03-25
08d675af6ed6,2017-03-28,2017-03-28,2017-03-28
4446147ff021,2017-03-05,2017-03-15,2017-03-28
5188773ece20,2017-03-21,2017-03-21,2017-03-28
9d42b635a19f,2017-03-01,2017-03-15,2017-03-17
a4aeff44b064,2017-03-10,2017-03-15,2017-03-17
95ed3c857011,2017-03-10,2017-03-15,2017-03-28
60a0e85cc6fd,2017-03-17,2017-03-17,2017-03-28
754529efac01,2017-03-11,2017-03-15,2017-03-28
05092204a8c9,2017-02-17,2017-03-15,2017-03-19
0f277e482f46,2017-03-18,2017-03-18,2017-03-28
8b8914609a6f,2017-02-21,2017-03-15,2017-03-23
16c56b302d39,2017-03-21,2017-03-21,2017-03-28
fbc33eb03847,2017-03-08,2017-03-15,2017-03-28
d8f629b6efbd,2017-02-21,2017-03-15,2017-03-23
e3788cefed31,2017-03-09,2017-03-15,2017-03-28
1f056c42f3e7,2017-02-16,2017-03-15,2017-03-18
223b57d6cb52,2017-02-14,2017-03-15,2017-03-16
ad565e8b0a48,2017-03-11,2017-03-15,2017-03-28
b41e6ec2cd45,2017-03-28,2017-03-28,2017-03-28
91f2cfbf9426,2017-03-24,2017-03-24,2017-03-28
f4ffacd3df95,2017-03-09,2017-03-15,2017-03-28
db55390a5dd0,2017-02-23,2017-03-15,2017-03-25
ca383d8bd7a2,2017-03-12,2017-03-15,2017-03-28
8a09f4bed86b,2017-02-08,2017-03-15,2017-03-15
7b07dc2da99e,2017-02-20,2017-03-15,2017-03-21
f1aa775d8673,2017-03-18,2017-03-18,2017-03-23
90a43d7a5b66,2017-02-22,2017-03-15,2017-03-24
533d3ceb72fe,2017-03-15,2017-03-15,2017-03-28
ab398c8ac62a,2017-03-11,2017-03-15,2017-03-28
101d34d5af77,2017-03-06,2017-03-15,2017-03-28
eb4958920232,2017-02-20,2017-03-15,2017-03-22
a563e4d0f3ba,2017-03-04,2017-03-15,2017-03-28
7ed8c9b8b703,2017-02-24,2017-03-15,2017-03-26
105605e9a57a,2017-03-15,2017-03-15,2017-03-28
a759ecbb3ebc,2017-03-11,2017-03-15,2017-03-28
2d7fb65f75df,2017-03-15,2017-03-15,2017-03-16
642b8d5d447b,2017-03-16,2017-03-16,2017-03-28
814a1e431a46,2017-03-19,2017-03-19,2017-03-28
fa31d93e9e21,2017-02-27,2017-03-15,2017-03-28
d7d638238e4a,2017-02-17,2017-03-15,2017-03-19
38375ad8f292,2017-03-04,2017-03-15,2017-03-28
dff27d6f495f,2017-03-03,2017-03-15,2017-03-28
fa23689636e2,2017-03-06,2017-03-15,2017-03-28
c820507f0618,2017-03-24,2017-03-24,2017-03-28
71be32dab96d,2017-02-26,2017-03-15,2017-03-27
eaf8b48f33b9,2017-03-14,2017-03-15,2017-03-28
72d7fa14aba1,2017-03-26,2017-03-26,2017-03-28
582ec395ac33,2017-03-02,2017-03-15,2017-03-28
4ae026352eac,2017-03-24,2017-03-24,2017-03-28
eb2e847c6799,2017-03-03,2017-03-15,2017-03-28
7193cdf035f9,2017-02-24,2017-03-15,2017-03-25
101d4003fb84,2017-03-13,2017-03-15,2017-03-28
44bb40bb09a9,2017-03-13,2017-03-15,2017-03-28
caf95be1ee7b,2017-03-13,2017-03-15,2017-03-28
bcbd7dbcc384,2017-03-01,2017-03-15,2017-03-28
c6f5b86ef3d4,2017-03-26,2017-03-26,2017-03-28
fb668358277f,2017-02-22,2017-03-15,2017-03-24
dfd758cdf1f5,2017-03-23,2017-03-23,2017-03-28
0ed5721d3c8e,2017-03-05,2017-03-15,2017-03-17
e9dd754e48c5,2017-02-19,2017-03-15,2017-03-20
e04f99089492,2017-03-07,2017-03-15,2017-03-28
36e168ed32b2,2017-03-03,2017-03-15,2017-03-28
1621218c2d94,2017-03-04,2017-03-15,2017-03-28
0ed021f52e84,2017-03-07,2017-03-15,2017-03-28
42d3811bdc82,2017-03-04,2017-03-15,2017-03-28
63e856e5654d,2017-02-13,2017-03-15,2017-03-15
4d66de4b393b,2017-03-17,2017-03-17,2017-03-28
1528260d8113,2017-03-27,2017-03-27,2017-03-28
4c2b34c6d2c9,2017-03-12,2017-03-15,2017-03-28
6f0091b49e96,2017-03-14,2017-03-15,2017-03-28
26d7441f9eee,2017-03-09,2017-03-15,2017-03-28
84aaa4f3605f,2017-02-19,2017-03-15,2017-03-21
af3a86c96838,2017-03-02,2017-03-15,2017-03-28
6f2298e3b01c,2017-03-19,2017-03-19,2017-03-28
881b3f0bb422,2017-03-15,2017-03-15,2017-03-22
351f472ffbbd,2017-03-08,2017-03-15,2017-03-28
364900d1f5da,2017-03-06,2017-03-15,2017-03-28
f99bb781ba1a,2017-03-18,2017-03-18,2017-03-28
24cd33e3dd90,2017-03-03,2017-03-15,2017-03-28
f007ec0a275b,2017-02-23,2017-03-15,2017-03-25
8b92133ec704,2017-02-25,2017-03-15,2017-03-26
7c934b7272b7,2017-02-19,2017-03-15,2017-03-21
cf8b08fd6add,2017-03-10,2017-03-15,2017-03-28
d8d67935acfd,2017-03-27,2017-03-27,2017-03-28
1dc658a22377,2017-03-13,2017-03-15,2017-03-28
bdc07d80e3f5,2017-02-21,2017-03-15,2017-03-23
6032bee14d82,2017-02-28,2017-03-15,2017-03-28
791a36fea16f,2017-03-17,2017-03-17,2017-03-28
68534cf4795b,2017-03-13,2017-03-15,2017-03-28
00cd2399a67b,2017-03-15,2017-03-15,2017-03-28
1763674871a0,2017-02-15,2017-03-15,2017-03-17
06f52bf62b76,2017-03-06,2017-03-15,2017-03-28
928218c80842,2017-03-03,2017-03-15,2017-03-28
4a956285bf26,2017-03-23,2017-03-23,2017-03-28
693e973d9b34,2017-02-26,2017-03-15,2017-03-28
d724ac9a72af,2017-02-21,2017-03-15,2017-03-22
12a9801ce4e3,2017-03-02,2017-03-15,2017-03-28
c69f5f550bf8,2017-03-26,2017-03-26,2017-03-28
50b81f8d7127,2017-03-09,2017-03-15,2017-03-28
3705377d2db1,2017-02-20,2017-03-15,2017-03-22
352504a3ee9a,,2017-03-15,2017-03-16
55d8b0b653ca,2017-03-03,2017-03-15,2017-03-28
d00b67a0ff18,2017-02-21,2017-03-15,2017-03-23
9e403316b472,2017-03-02,2017-03-15,2017-03-28
69ebf3c3963b,2017-03-10,2017-03-15,2017-03-28
7d6603b3a936,2017-03-15,2017-03-15,2017-03-28
7951699b99a0,2017-03-02,2017-03-15,2017-03-28
6c2016b11ccf,2017-03-12,2017-03-15,2017-03-28
c185ff525efe,2017-03-01,2017-03-15,2017-03-28
066461b52a24,2017-02-28,2017-03-15,2017-03-28
9b44c509e2fb,2017-02-28,2017-03-15,2017-03-28
c29325091387,2017-02-15,2017-03-15,2017-03-16
5aa70ba0e8a0,2017-02-13,2017-03-15,2017-03-15
c3b35dfe5142,2017-03-12,2017-03-15,2017-03-28
9c4a7b71a96b,2017-03-01,2017-03-15,2017-03-28
39556c04f0ad,2017-03-20,2017-03-20,2017-03-28
fe1523d87629,2017-02-23,2017-03-15,2017-03-25
874a238ade95,2017-02-16,2017-03-15,2017-03-18
896121136248,2017-02-16,2017-03-15,2017-03-18
3aa50dd3705b,2017-02-26,2017-03-15,2017-03-27
db53e850e369,2017-03-14,2017-03-15,2017-03-28
1b08edc687bc,2017-02-20,2017-03-15,2017-03-22
44cc241cd069,2017-03-13,2017-03-15,2017-03-18
cbaab532379d,2017-02-20,2017-03-15,2017-03-22
0162f4cfdad1,2017-02-20,2017-03-15,2017-03-22
dbb74f7a38af,2017-03-02,2017-03-15,2017-03-28
59884fc95cae,2017-03-18,2017-03-18,2017-03-28
9f62cda9b04d,2017-03-21,2017-03-21,2017-03-28
dfa4ba30a90c,2017-03-25,2017-03-25,2017-03-28
a3949005b97f,2017-02-15,2017-03-15,2017-03-17
340d33c09803,2017-03-01,2017-03-15,2017-03-28
6535aeb0a153,2017-02-22,2017-03-15,2017-03-24
1d4c603f7161,2017-02-25,2017-03-15,2017-03-27
a871fcd036f9,2017-03-18,2017-03-18,2017-03-28
0c4945d190fd,2017-02-14,2017-03-15,2017-03-16
59bfbe37abf1,2017-02-27,2017-03-15,2017-03-28
a1569ab72854,2017-02-26,2017-03-15,2017-03-28
c744f387b496,2017-03-26,2017-03-26,2017-03-28
bac8a0fd6d1e,2017-02-15,2017-03-15,2017-03-16
25688a285c43,2017-02-14,2017-03-15,2017-03-16
96c83c95c5ba,2017-03-23,2017-03-23,2017-03-28
a207055dec77,2017-03-13,2017-03-15,2017-03-28
92638d40b182,2017-03-17,2017-03-17,2017-03-28
