item_id,activation_date,date_from,date_to
fbe432415fa6,2017-03-21,2017-03-21,2017-03-28
70c2e99541b5,2017-03-21,2017-03-21,2017-03-28
0ee5ff90a34d,2017-02-16,2017-03-15,2017-03-18
120e55a2127e,2017-02-14,2017-03-15,2017-03-16
15e755d86971,2017-03-15,2017-03-15,2017-03-28
4b831058ab68,2017-02-27,2017-03-15,2017-03-28
f35f53376d14,2017-02-23,2017-03-15,2017-03-25
19179f7937f6,2017-03-28,2017-03-28,2017-03-28
da293fcb7ce5,2017-03-26,2017-03-26,2017-03-28
c991cfcade83,2017-02-26,2017-03-15,2017-03-27
73a5333d802b,2017-03-23,2017-03-23,2017-03-28
1ec2f58e81f6,2017-03-22,2017-03-22,2017-03-27
d25d55029eb3,2017-03-18,2017-03-18,2017-03-28
fcd85b6c5a74,2017-03-21,2017-03-21,2017-03-28
9adc9bdcae49,2017-02-15,2017-03-15,2017-03-17
351746190303,2017-02-27,2017-03-15,2017-03-28
0dea9948769b,2017-03-20,2017-03-20,2017-03-28
97414a09b42e,2017-03-05,2017-03-15,2017-03-28
d7289d49fa2e,2017-03-09,2017-03-15,2017-03-28
080724091c34,2017-03-17,2017-03-17,2017-03-28
3c2ac886ed49,2017-02-18,2017-03-15,2017-03-20
34bb5addbba3,2017-03-27,2017-03-27,2017-03-28
89f92ee4dbcc,2017-03-18,2017-03-18,2017-03-20
03cfd10e1d34,2017-03-01,2017-03-15,2017-03-28
cb610f478011,2017-03-12,2017-03-15,2017-03-28
59c56d339eb8,2017-03-25,2017-03-25,2017-03-28
72635c4f6999,2017-03-08,2017-03-15,2017-03-28
f69bdd390fb1,2017-02-27,2017-03-15,2017-03-28
dde05fa0f507,2017-03-13,2017-03-15,2017-03-28
59a4887b0895,2017-03-17,2017-03-17,2017-03-28
97d164538ee7,2017-02-26,2017-03-15,2017-03-28
bea2a66ea435,2017-03-12,2017-03-15,2017-03-28
fe51a4578c6e,2017-03-07,2017-03-15,2017-03-28
d1516d80b8b7,2017-03-01,2017-03-15,2017-03-28
5246658082b2,2017-03-27,2017-03-27,2017-03-28
9e603579874f,2017-03-12,2017-03-15,2017-03-28
daeb90a39c8e,2017-03-20,2017-03-20,2017-03-28
ab1020b309a0,2017-03-20,2017-03-20,2017-03-26
28e806c737ac,2017-03-19,2017-03-19,2017-03-28
607efa3fb615,2017-03-10,2017-03-15,2017-03-28
c45f4b17375c,2017-03-04,2017-03-15,2017-03-28
facb08681f15,2017-03-27,2017-03-27,2017-03-28
64d27f1b990e,2017-02-23,2017-03-15,2017-03-25
af0a60ddc055,2017-02-19,2017-03-15,2017-03-16
3380b7f98cc2,2017-03-22,2017-03-22,2017-03-28
8fc0c914c3c0,2017-03-07,2017-03-15,2017-03-24
d18cfb948cf2,2017-03-12,2017-03-15,2017-03-28
7e5e4355ea02,2017-03-25,2017-03-25,2017-03-28
c5b8f01852dd,2017-03-28,2017-03-28,2017-03-28
98d7d92b1aa6,2017-02-28,2017-03-15,2017-03-28
51fc05cf0539,2017-02-18,2017-03-15,2017-03-19
514a11d2901d,2017-03-08,2017-03-15,2017-03-28
4e9bcc98e5ab,2017-03-06,2017-03-15,2017-03-28
ffdf15b2bc42,2017-02-21,2017-03-15,2017-03-23
e449d30dc7fa,2017-03-01,2017-03-15,2017-03-28
55b4db3e6bbb,2017-02-22,2017-03-15,2017-03-24
a06e1879df52,2017-03-08,2017-03-15,2017-03-28
369219576489,2017-03-03,2017-03-15,2017-03-28
7e20c8331308,2017-03-22,2017-03-22,2017-03-28
e48a519124ee,2017-03-02,2017-03-15,2017-03-28
ed3738fd6111,2017-03-06,2017-03-15,2017-03-28
8960009f2453,2017-02-27,2017-03-15,2017-03-28
9ff000146351,2017-03-20,2017-03-20,2017-03-28
a7cc8547e2b6,2017-03-20,2017-03-20,2017-03-28
6841abeb9e63,2017-02-18,2017-03-15,2017-03-20
03a34c0ad94a,2017-03-10,2017-03-15,2017-03-28
3de310478424,2017-03-03,2017-03-15,2017-03-28
f98f0bf36f09,2017-02-16,2017-03-15,2017-03-18
02bc59e26575,2017-02-26,2017-03-15,2017-03-28
618ad4a4e536,2017-02-26,2017-03-15,2017-03-28
d2c7a6c897ad,2017-02-16,2017-03-15,2017-03-18
b8230c9fd65a,2017-03-07,2017-03-15,2017-03-28
a7e86a31457e,2017-03-05,2017-03-15,2017-03-28
c8b90c3ad687,2017-03-12,2017-03-15,2017-03-28
6f4e4540d896,2017-03-08,2017-03-15,2017-03-28
9ab3aa6d0ebf,2017-03-09,2017-03-15,2017-03-24
bd7f0589289d,2017-03-22,2017-03-22,2017-03-28
5aee416e7ac5,2017-02-17,2017-03-15,2017-03-19
e3db3afb43a7,2017-03-08,2017-03-15,2017-03-28
36295df73238,2017-02-22,2017-03-15,2017-03-24
3f433f00192f,2017-03-09,2017-03-15,2017-03-28
ffbe879a8be7,2017-03-09,2017-03-15,2017-03-28
e24b4eba2b35,2017-03-12,2017-03-15,2017-03-28
13d0d20c1960,2017-03-08,2017-03-15,2017-03-28
324a5268b844,2017-03-19,2017-03-19,2017-03-28
284268eaa8f9,2017-03-27,2017-03-27,2017-03-28
268da7066c49,2017-02-15,2017-03-15,2017-03-17
dc3925246251,2017-02-22,2017-03-15,2017-03-24
32b6dd1f4025,2017-03-12,2017-03-15,2017-03-28
b54e30ea0256,2017-03-20,2017-03-20,2017-03-28
4f45174a1ff1,2017-03-25,2017-03-25,2017-03-28
46d4cb544e11,2017-03-15,2017-03-15,2017-03-28
6897c56737ce,2017-03-03,2017-03-15,2017-03-28
d4ebd610cdce,2017-03-26,2017-03-26,2017-03-28
f98813b4253a,2017-03-10,2017-03-15,2017-03-28
45c95a37c359,2017-03-21,2017-03-21,2017-03-28
b618ca7509f1,2017-02-26,2017-03-15,2017-03-28
2babb1065253,2017-03-21,2017-03-21,2017-03-28
796cd212f7e0,2017-02-28,2017-03-15,2017-03-28
849f3f19f4e8,2017-02-26,2017-03-15,2017-03-28
47c661a8befe,2017-03-15,2017-03-15,2017-03-22
792768f8d7b6,2017-02-21,2017-03-15,2017-03-23
af0c660de1a9,2017-02-25,2017-03-15,2017-03-27
49ca498107f3,2017-03-01,2017-03-15,2017-03-28
73941af38b95,2017-03-02,2017-03-15,2017-03-28
afbec4b83a76,2017-03-20,2017-03-20,2017-03-28
9e2b52b64095,2017-03-22,2017-03-22,2017-03-28
630abe021cec,2017-03-15,2017-03-15,2017-03-28
1126232e8b92,2017-02-14,2017-03-15,2017-03-16
87f982f1c135,2017-02-26,2017-03-15,2017-03-28
ecb108d6e7f5,2017-02-26,2017-03-15,2017-03-28
2b7469c51e84,2017-02-17,2017-03-15,2017-03-19
bbfd71771a95,2017-03-08,2017-03-15,2017-03-28
49e23a616eb7,2017-03-14,2017-03-15,2017-03-28
9a3386d49bc0,2017-03-14,2017-03-15,2017-03-28
008dbd8529a6,2017-03-06,2017-03-15,2017-03-28
8d29bb51d371,2017-02-24,2017-03-15,2017-03-26
27e8c0030d90,2017-02-16,2017-03-15,2017-03-18
7d90e9cef801,2017-03-24,2017-03-24,2017-03-28
6bfc2ef1f0cb,2017-03-22,2017-03-22,2017-03-28
ac7673c9279c,2017-03-05,2017-03-15,2017-03-28
bc4b06106adb,2017-03-06,2017-03-15,2017-03-28
8b819c52d68e,2017-03-03,2017-03-15,2017-03-28
a0faa7da8071,2017-03-22,2017-03-22,2017-03-28
3c60394e1e6b,2017-03-08,2017-03-15,2017-03-28
e1968cd5ae30,2017-02-23,2017-03-15,2017-03-25
70dd9ae5956b,2017-03-03,2017-03-15,2017-03-28
7f00af97f2f3,2017-03-03,2017-03-15,2017-03-28
64b5c50a8046,2017-02-24,2017-03-15,2017-03-26
b0cbee4301a0,2017-03-13,2017-03-15,2017-03-28
45175dce894e,2017-03-05,2017-03-15,2017-03-28
38e5ff8b2814,2017-03-25,2017-03-25,2017-03-28
e6ed67ae3837,2017-03-17,2017-03-17,2017-03-20
325e6d9cb5cc,2017-02-16,2017-03-15,2017-03-18
46242f92e784,2017-03-28,2017-03-28,2017-03-28
735e3efad711,2017-03-11,2017-03-15,2017-03-28
6b337840097c,2017-03-22,2017-03-22,2017-03-28
c064acdc7f43,2017-02-16,2017-03-15,2017-03-17
b77a76cbf610,2017-03-26,2017-03-26,2017-03-28
960a139fa59b,2017-03-27,2017-03-27,2017-03-28
d15cf29b0b6b,2017-02-26,2017-03-15,2017-03-28
ab7e451ec039,2017-03-07,2017-03-15,2017-03-28
5619fca07774,2017-02-22,2017-03-15,2017-03-24
109b0b3b73b2,2017-03-18,2017-03-18,2017-03-28
d170ab3d6b87,2017-03-23,2017-03-23,2017-03-28
dfda81f82f41,2017-02-27,2017-03-15,2017-03-28
35153925958a,2017-03-07,2017-03-15,2017-03-28
ddc002a9c220,2017-02-28,2017-03-15,2017-03-28
3ee75f196021,2017-02-21,2017-03-15,2017-03-23
838593ef7640,2017-03-06,2017-03-15,2017-03-28
2315f1292149,2017-02-27,2017-03-15,2017-03-28
208d5d146bf9,2017-02-27,2017-03-15,2017-03-28
83627f27f828,2017-02-24,2017-03-15,2017-03-26
b479fd3e47e5,2017-03-13,2017-03-15,2017-03-28
0e0fc91155d1,2017-03-03,2017-03-15,2017-03-28
91c40194de68,2017-03-23,2017-03-23,2017-03-28
c21278616da8,2017-03-11,2017-03-15,2017-03-28
6cb2d7cfafdd,2017-03-11,2017-03-15,2017-03-28
7918fd2ffe73,2017-03-12,2017-03-15,2017-03-28
9c8492b71925,2017-03-14,2017-03-15,2017-03-28
98a6b430f9f0,2017-03-24,2017-03-24,2017-03-28
c77ae7dbe0ab,2017-02-21,2017-03-15,2017-03-22
b6a2695623e7,2017-03-14,2017-03-15,2017-03-28
2e8a1aa5bcf3,2017-03-24,2017-03-24,2017-03-28
1a601eafaea5,2017-03-10,2017-03-15,2017-03-28
6b05ad683df5,2017-03-06,2017-03-15,2017-03-28
8b27924b1938,2017-02-27,2017-03-15,2017-03-28
947488a4ad5a,2017-03-21,2017-03-21,2017-03-28
2ba9468d1e2d,2017-02-27,2017-03-15,2017-03-28
2e2577345b68,2017-02-14,2017-03-15,2017-03-16
6453e3180f0d,2017-03-08,2017-03-15,2017-03-28
16df7d7632c5,2017-03-20,2017-03-20,2017-03-28
76434857101e,2017-02-16,2017-03-15,2017-03-18
314bfe045b08,2017-03-03,2017-03-15,2017-03-28
2a536042c1e6,2017-02-25,2017-03-15,2017-03-26
d7cde1b210b5,2017-02-13,2017-03-15,2017-03-15
94fff95cc791,2017-02-25,2017-03-15,2017-03-27
53084533a11d,2017-02-27,2017-03-15,2017-03-28
19830972fdfb,2017-03-11,2017-03-15,2017-03-23
b49d0ef031c7,2017-02-16,2017-03-15,2017-03-18
e8c67658a504,2017-02-27,2017-03-15,2017-03-28
34330f09ae60,2017-03-01,2017-03-15,2017-03-28
f34633d60c7f,2017-03-02,2017-03-15,2017-03-28
491e38593945,2017-03-18,2017-03-18,2017-03-28
78fb937fa36d,2017-03-18,2017-03-18,2017-03-28
c7ef446737bb,2017-03-21,2017-03-21,2017-03-28
763685ff0f74,2017-03-06,2017-03-15,2017-03-28
8b0c9ea04f9d,2017-03-28,2017-03-28,2017-03-28
20e4ad5bb391,2017-03-17,2017-03-17,2017-03-28
268973478fd2,2017-02-24,2017-03-15,2017-03-26
c00db91702f2,2017-03-16,2017-03-16,2017-03-28
4ecb94e782bf,2017-03-12,2017-03-15,2017-03-28
6cc96ec3ee6e,2017-03-23,2017-03-23,2017-03-28
2ae996501435,2017-03-03,2017-03-15,2017-03-28
ddb040b0ec8f,2017-03-16,2017-03-16,2017-03-28
78aac666894a,2017-03-18,2017-03-18,2017-03-28
52fdf24ee226,2017-02-20,2017-03-15,2017-03-22
d9fe0a48952c,2017-02-20,2017-03-15,2017-03-21
eb28ea8481a1,2017-03-05,2017-03-15,2017-03-28
f2ca68f643df,2017-03-07,2017-03-15,2017-03-16
bd56e6df6a04,2017-03-27,2017-03-27,2017-03-28
196b8df265fb,2017-03-23,2017-03-23,2017-03-28
52cf5083b956,2017-02-13,2017-03-15,2017-03-15
1807e58efcac,2017-03-15,2017-03-15,2017-03-28
c9d9cf519097,2017-02-15,2017-03-15,2017-03-17
ca413de20c78,2017-03-18,2017-03-18,2017-03-28
429251311583,2017-03-04,2017-03-15,2017-03-28
21208fbd410b,2017-03-14,2017-03-15,2017-03-28
917bcee12008,2017-03-15,2017-03-15,2017-03-28
3cfd2714c386,2017-03-19,2017-03-19,2017-03-28
5cc21cd86a07,2017-03-01,2017-03-15,2017-03-28
6fabb2ba9a71,2017-03-16,2017-03-16,2017-03-28
11da55c5d99f,2017-03-04,2017-03-15,2017-03-28
f6fe17f2254b,2017-02-25,2017-03-15,2017-03-27
e857f378d624,2017-03-26,2017-03-26,2017-03-28
f42ec528e056,2017-02-13,2017-03-15,2017-03-15
0297adeb6f8a,2017-03-19,2017-03-19,2017-03-28
811a2cd90edd,2017-03-19,2017-03-19,2017-03-28
f44ef6e26b00,2017-03-20,2017-03-20,2017-03-28
01ab51dd83a8,2017-03-12,2017-03-15,2017-03-28
79f6ffc67483,2017-03-09,2017-03-15,2017-03-28
dce79f15bb9f,2017-03-23,2017-03-23,2017-03-28
4ca4d0d8d2d1,2017-02-22,2017-03-15,2017-03-24
4822dd37fe14,2017-03-22,2017-03-22,2017-03-28
b1bc4d16e600,2017-03-12,2017-03-15,2017-03-28
236c3c26c984,2017-03-15,2017-03-15,2017-03-28
49509880ad1c,2017-02-27,2017-03-15,2017-03-28
39d1872040f6,2017-02-14,2017-03-15,2017-03-16
fde426ec0a2d,2017-02-21,2017-03-15,2017-03-23
16aa4c055fb5,2017-03-18,2017-03-18,2017-03-28
31c4ba459922,2017-02-19,2017-03-15,2017-03-20
9e0bd9af890b,2017-02-17,2017-03-15,2017-03-16
041bf2cd172b,2017-03-09,2017-03-15,2017-03-28
9f1f1933003f,2017-02-17,2017-03-15,2017-03-19
f36a21473da7,2017-03-16,2017-03-16,2017-03-28
1eaf76122073,2017-03-20,2017-03-20,2017-03-28
3d586e2f163c,2017-03-01,2017-03-15,2017-03-28
d006a2defc44,2017-03-16,2017-03-16,2017-03-28
5b972cd3debf,2017-02-22,2017-03-15,2017-03-24
bc6310b32c00,2017-03-12,2017-03-15,2017-03-28
5f3c00739150,2017-03-09,2017-03-15,2017-03-28
7fec6b324ebe,2017-03-05,2017-03-15,2017-03-28
84605b0e6474,2017-03-19,2017-03-19,2017-03-28
122a4efd8f0a,2017-03-24,2017-03-24,2017-03-28
6ec1295365ba,2017-03-15,2017-03-15,2017-03-28
6b0c0aea76c2,2017-02-20,2017-03-15,2017-03-22
81068b81d300,2017-03-13,2017-03-15,2017-03-28
0557b28b0f0c,2017-03-12,2017-03-15,2017-03-23
62e3458ecac8,2017-03-02,2017-03-15,2017-03-28
196ade979523,2017-03-07,2017-03-15,2017-03-28
545f645b4ac2,2017-02-25,2017-03-15,2017-03-27
3fee61d62463,2017-03-26,2017-03-26,2017-03-28
fc7c74a3d9ea,2017-02-20,2017-03-15,2017-03-22
372a7a20163c,2017-03-02,2017-03-15,2017-03-28
1083e5030594,2017-02-19,2017-03-15,2017-03-21
3282bd7bab04,2017-03-09,2017-03-15,2017-03-28
e3aae34c2cd0,2017-02-25,2017-03-15,2017-03-27
818ead2183ac,2017-02-13,2017-03-15,2017-03-15
93680ac1a8b4,2017-03-14,2017-03-15,2017-03-28
b3339c96d678,2017-03-10,2017-03-15,2017-03-28
efc040e8fbd5,2017-02-14,2017-03-15,2017-03-15
f7fda2da64ac,2017-03-12,2017-03-15,2017-03-28
d10054415344,2017-02-20,2017-03-15,2017-03-21
ea2a8bca00a8,2017-02-18,2017-03-15,2017-03-20
f6e7253da1a9,2017-02-17,2017-03-15,2017-03-19
3855a280ab81,2017-03-01,2017-03-15,2017-03-28
a44d46f300f1,2017-02-15,2017-03-15,2017-03-17
26a33dfe9459,2017-03-18,2017-03-18,2017-03-28
11481830a1ad,2017-03-18,2017-03-18,2017-03-28
b0fc2523a139,2017-02-25,2017-03-15,2017-03-26
1f922f806b2c,2017-03-23,2017-03-23,2017-03-28
eac854a45b4e,2017-03-27,2017-03-27,2017-03-28
93136447d2d1,2017-03-27,2017-03-27,2017-03-28
d4ce830e8eb5,2017-03-02,2017-03-15,2017-03-28
761bfea3e9f2,2017-02-25,2017-03-15,2017-03-27
ecbfbdbb6213,2017-03-18,2017-03-18,2017-03-28
a5a633b4bcf3,2017-03-09,2017-03-15,2017-03-28
35aad41c94f4,2017-03-14,2017-03-15,2017-03-28
d53206c696be,2017-03-19,2017-03-19,2017-03-28
60bde275979f,2017-03-18,2017-03-18,2017-03-28
76793a53ab9c,2017-03-16,2017-03-16,2017-03-28
260d2c825c31,2017-03-15,2017-03-15,2017-03-28
4d7df4f08468,2017-02-27,2017-03-15,2017-03-28
a1b7d11aab45,2017-03-23,2017-03-23,2017-03-28
39a0dcff9907,2017-02-23,2017-03-15,2017-03-24
3d99851be140,2017-02-13,2017-03-15,2017-03-15
eba6ccb30798,2017-02-14,2017-03-15,2017-03-16
cc5ffe8bde72,2017-03-02,2017-03-15,2017-03-28
7b70e11775ea,2017-03-27,2017-03-27,2017-03-28
7f8c9df1eb46,2017-03-09,2017-03-15,2017-03-28
10eb1dfdd882,2017-03-13,2017-03-15,2017-03-28
38fa31de02da,2017-02-20,2017-03-15,2017-03-22
f526e373ffa2,2017-03-15,2017-03-15,2017-03-28
9c5b19ec89ff,2017-03-04,2017-03-15,2017-03-28
1a8c7ce44fc9,2017-03-01,2017-03-15,2017-03-28
613a6f8bbc0e,2017-03-19,2017-03-19,2017-03-28
4390987dcb8c,2017-03-13,2017-03-15,2017-03-28
43c17ec0eabb,2017-03-13,2017-03-15,2017-03-28
96bfe7e2ddf9,2017-02-14,2017-03-15,2017-03-16
e633dca47940,2017-03-11,2017-03-15,2017-03-28
dfba562912c6,2017-02-15,2017-03-15,2017-03-17
c30c5a68fd87,2017-02-25,2017-03-15,2017-03-27
8ce8f9ccaafb,2017-03-04,2017-03-15,2017-03-28
54e931c7716b,2017-03-20,2017-03-20,2017-03-28
49414c34fb55,2017-02-16,2017-03-15,2017-03-18
659691908bc5,2017-03-27,2017-03-27,2017-03-28
bebbaafb8dc1,2017-03-06,2017-03-15,2017-03-28
824a51b246be,2017-02-21,2017-03-15,2017-03-23
3fcc245c130f,2017-03-19,2017-03-19,2017-03-26
ea1876a3c873,2017-02-17,2017-03-15,2017-03-18
1a43d979abe0,2017-02-13,2017-03-15,2017-03-15
c6dd499ce2e8,2017-03-27,2017-03-27,2017-03-28
0dfb7ff2cb0b,2017-02-27,2017-03-15,2017-03-28
9ac5d5814b31,2017-03-16,2017-03-16,2017-03-28
bdbcb9806ccd,2017-03-03,2017-03-15,2017-03-28
b37b57659a1f,2017-02-27,2017-03-15,2017-03-28
8cb5d2a6c047,2017-02-14,2017-03-15,2017-03-16
0c79299ad39d,2017-03-24,2017-03-24,2017-03-28
62dc75a2db7f,2017-03-15,2017-03-15,2017-03-28
4bf150104548,2017-03-28,2017-03-28,2017-03-28
55a6fb545385,2017-02-20,2017-03-18,2017-03-21
3f44da6ba0bf,2017-03-10,2017-03-15,2017-03-28
4249db792e93,2017-03-22,2017-03-22,2017-03-28
4eb397a04523,2017-03-28,2017-03-28,2017-03-28
1dafbce1d0b4,2017-02-28,2017-03-15,2017-03-28
311579049bd1,2017-03-23,2017-03-23,2017-03-28
8d4a52fe3880,2017-02-19,2017-03-15,2017-03-21
cb0da7482b92,2017-03-09,2017-03-15,2017-03-28
2c7dbefe4df5,2017-02-26,2017-03-15,2017-03-28
70832f187efc,2017-03-27,2017-03-27,2017-03-28
3e0da10ca2f2,2017-03-08,2017-03-15,2017-03-28
3cf0b0ab9693,2017-03-17,2017-03-17,2017-03-28
0227a5371338,2017-02-16,2017-03-15,2017-03-18
dfaddfce78a4,2017-03-08,2017-03-15,2017-03-20
1c08b35d0e6a,2017-02-20,2017-03-15,2017-03-21
d539958d5f0e,2017-03-01,2017-03-15,2017-03-28
f5adf4f13a49,2017-02-19,2017-03-15,2017-03-21
11540ecff0f9,2017-02-27,2017-03-15,2017-03-28
1dad7093f10a,2017-03-23,2017-03-23,2017-03-24
d4b47e2b3b14,2017-02-14,2017-03-15,2017-03-16
b26d65ef7881,2017-03-28,2017-03-28,2017-03-28
3361317e0cdf,2017-03-06,2017-03-15,2017-03-28
1e23d944cfdc,2017-02-25,2017-03-15,2017-03-27
21999ab10a3a,2017-02-25,2017-03-15,2017-03-27
e4ac6f83689f,2017-02-15,2017-03-15,2017-03-17
dc452b4bb458,2017-03-16,2017-03-16,2017-03-18
f89523739e58,2017-03-02,2017-03-15,2017-03-28
b44b992ba219,2017-03-09,2017-03-15,2017-03-28
01e3a2900687,2017-03-24,2017-03-24,2017-03-28
4cf6740a2ea1,2017-03-26,2017-03-26,2017-03-28
2faba1338ae6,2017-03-27,2017-03-27,2017-03-28
bf5c08028030,2017-03-18,2017-03-18,2017-03-28
d920c7c6bd24,2017-03-23,2017-03-23,2017-03-28
3fcf56fca3c5,2017-02-20,2017-03-15,2017-03-21
55b5bf458bd7,2017-03-27,2017-03-27,2017-03-28
595bffdf16f9,2017-03-22,2017-03-22,2017-03-28
8afc0e850fa9,2017-03-19,2017-03-19,2017-03-28
a23a1c007fa8,2017-02-19,2017-03-15,2017-03-21
ccab4e68031a,2017-02-20,2017-03-15,2017-03-22
8f2e26c3a831,2017-03-25,2017-03-25,2017-03-28
2506ba295994,2017-03-07,2017-03-15,2017-03-28
973a3152a343,2017-03-10,2017-03-15,2017-03-27
159f173ae715,2017-03-16,2017-03-16,2017-03-28
a963bc88ac7e,2017-03-05,2017-03-15,2017-03-22
0baab28fa787,2017-02-13,2017-03-15,2017-03-15
8f1577f780e7,2017-03-13,2017-03-15,2017-03-28
28961669fd2b,2017-03-19,2017-03-19,2017-03-28
5f20b863266f,2017-03-03,2017-03-15,2017-03-28
ac592e5dc0ad,2017-03-13,2017-03-15,2017-03-28
52af36630f6d,2017-03-23,2017-03-23,2017-03-28
48ab6100cb57,2017-03-02,2017-03-15,2017-03-28
7efd901a160a,2017-03-12,2017-03-15,2017-03-28
6cafaa8160d3,2017-03-11,2017-03-15,2017-03-28
048b8302b9a7,2017-02-19,2017-03-15,2017-03-21
9c982e9ae630,2017-03-02,2017-03-15,2017-03-28
48f359770808,2017-03-01,2017-03-15,2017-03-28
b1c115566d43,2017-02-15,2017-03-15,2017-03-17
d8d839e0ce7f,2017-03-15,2017-03-15,2017-03-28
56b4cd25c515,2017-03-08,2017-03-15,2017-03-28
39ac1d1ff3e5,2017-03-11,2017-03-15,2017-03-28
969f595fed2b,2017-02-21,2017-03-15,2017-03-23
9dd79358ff63,2017-03-13,2017-03-15,2017-03-28
751ee4ac8bb0,2017-03-15,2017-03-15,2017-03-28
b279cfcff363,2017-02-15,2017-03-15,2017-03-17
8829cf495d84,2017-03-28,2017-03-28,2017-03-28
589fd8ec828a,2017-02-20,2017-03-15,2017-03-22
caddd2c670fd,2017-03-07,2017-03-15,2017-03-28
2ee252c4e4f6,2017-03-09,2017-03-15,2017-03-28
a71c3f81ae6c,2017-03-12,2017-03-15,2017-03-28
6cd2fe478b32,2017-02-15,2017-03-15,2017-03-17
7a620c04eed6,2017-03-20,2017-03-20,2017-03-28
a03010c2629b,2017-03-13,2017-03-15,2017-03-28
4cb84105b8c5,2017-03-23,2017-03-23,2017-03-28
5d1a8fdc9373,2017-03-10,2017-03-15,2017-03-28
52697aabd712,2017-02-17,2017-03-15,2017-03-19
19a05f20a451,2017-03-25,2017-03-25,2017-03-28
94a6a684a9b6,2017-03-08,2017-03-15,2017-03-28
e06101715d97,2017-03-08,2017-03-15,2017-03-28
c3bc1a039647,2017-03-01,2017-03-15,2017-03-28
2306cae37ec7,2017-03-16,2017-03-16,2017-03-28
08f903074bb0,2017-03-13,2017-03-15,2017-03-28
fc21e4afc077,2017-03-05,2017-03-15,2017-03-28
5a3219130e5f,2017-02-20,2017-03-15,2017-03-22
107cfc3c59d8,2017-02-23,2017-03-15,2017-03-25
6962f585da5f,2017-03-11,2017-03-15,2017-03-28
1f439bfbfa9d,2017-03-05,2017-03-15,2017-03-28
fcf236d604c4,2017-03-15,2017-03-15,2017-03-28
e047093282d4,2017-03-12,2017-03-15,2017-03-28
d877c7c4a6c8,2017-03-22,2017-03-22,2017-03-28
40deb6f2c82a,2017-03-22,2017-03-22,2017-03-28
4ee990892c6e,2017-03-28,2017-03-28,2017-03-28
2cde127d2108,2017-03-09,2017-03-15,2017-03-28
7b921c08b9db,2017-02-28,2017-03-15,2017-03-28
cb98d7fd9cb1,2017-03-15,2017-03-15,2017-03-28
b8b9d549fa92,2017-03-27,2017-03-27,2017-03-28
3639363d60db,2017-03-28,2017-03-28,2017-03-28
5adf44abffa6,2017-02-19,2017-03-15,2017-03-20
621705ee6c8f,2017-03-07,2017-03-15,2017-03-28
b23986fbbd96,2017-03-07,2017-03-15,2017-03-28
869e875dd9d5,2017-02-24,2017-03-15,2017-03-26
af5e98c96afe,2017-02-20,2017-03-15,2017-03-22
2b96daee1767,2017-02-18,2017-03-15,2017-03-20
d16d554395dc,2017-03-26,2017-03-26,2017-03-28
0ff02ae40c38,2017-02-26,2017-03-15,2017-03-28
3a2f7bd2a1f9,2017-03-18,2017-03-18,2017-03-28
eea09a1a3408,2017-02-25,2017-03-15,2017-03-26
dab6aa2b2e8e,2017-03-04,2017-03-15,2017-03-28
ad2287fbb1a0,2017-02-14,2017-03-15,2017-03-15
ff511d21e250,2017-02-27,2017-03-15,2017-03-28
50751dc9ac8a,2017-03-21,2017-03-21,2017-03-28
b9c4febb4919,2017-02-25,2017-03-15,2017-03-27
54b4c1f1cf3c,2017-03-12,2017-03-15,2017-03-28
2f8a6104a138,2017-03-17,2017-03-17,2017-03-28
ff50ace36e23,2017-03-06,2017-03-15,2017-03-28
18e9ffcec7c6,2017-02-24,2017-03-15,2017-03-24
8d47feb7181f,2017-03-13,2017-03-15,2017-03-28
ac34e6c5a78e,2017-03-09,2017-03-15,2017-03-22
ca5a6877991a,2017-02-22,2017-03-15,2017-03-24
85a0be87785f,2017-03-09,2017-03-15,2017-03-28
586ea5a2cda0,2017-03-21,2017-03-21,2017-03-28
e139c6f9b943,2017-03-12,2017-03-15,2017-03-28
e3b281c21df5,2017-02-26,2017-03-15,2017-03-28
fd6a263cb903,2017-02-22,2017-03-15,2017-03-23
6097661863f8,2017-02-27,2017-03-15,2017-03-28
c9df4c980c25,2017-03-04,2017-03-15,2017-03-28
574f9314ce11,2017-02-23,2017-03-15,2017-03-25
18e4ce0153fa,2017-03-01,2017-03-15,2017-03-28
4af2c60232f1,2017-02-15,2017-03-15,2017-03-16
dd92b587a692,2017-03-05,2017-03-15,2017-03-28
5350a31af6a3,2017-03-26,2017-03-26,2017-03-28
b5e34ee5159b,2017-03-17,2017-03-17,2017-03-28
a2ae3757f8c1,2017-03-05,2017-03-15,2017-03-28
2c11e76e79c2,2017-02-22,2017-03-15,2017-03-24
175518854c2b,2017-03-16,2017-03-16,2017-03-28
eadabc780bb0,2017-02-27,2017-03-15,2017-03-28
9ef38f77fbaa,2017-02-17,2017-03-15,2017-03-19
83ad22d2b259,2017-02-28,2017-03-15,2017-03-28
46922354ffcf,2017-02-22,2017-03-15,2017-03-24
fa3b84ad380b,2017-03-16,2017-03-16,2017-03-28
f6e501f9c7e1,2017-03-01,2017-03-15,2017-03-28
72a9622deb56,2017-03-18,2017-03-18,2017-03-28
dfc8a064e118,2017-03-02,2017-03-15,2017-03-28
43fa6ce43aca,2017-03-03,2017-03-15,2017-03-28
61da6a7480ab,2017-02-19,2017-03-15,2017-03-20
b0a0755f040a,2017-03-06,2017-03-15,2017-03-28
