item_id,activation_date,date_from,date_to
714391a64c5d,2017-03-13,2017-03-15,2017-03-28
0ff0129c55c4,2017-03-05,2017-03-15,2017-03-28
fb9749094cd1,2017-03-18,2017-03-18,2017-03-28
c783305c6b2c,2017-02-15,2017-03-15,2017-03-17
da339d281fe2,2017-03-15,2017-03-15,2017-03-28
6f030c57f176,2017-03-14,2017-03-15,2017-03-28
9ed40e7cd7b9,2017-03-15,2017-03-15,2017-03-28
c24b76d2d9c7,2017-03-20,2017-03-20,2017-03-28
48c1baf4c582,2017-03-02,2017-03-15,2017-03-28
a194f4e1ab2a,2017-02-22,2017-03-15,2017-03-23
a7af9de54b72,2017-03-01,2017-03-15,2017-03-28
a3cafc7c6411,2017-03-23,2017-03-23,2017-03-28
ac91e9e83dde,2017-03-27,2017-03-27,2017-03-28
97f0078863f2,2017-02-17,2017-03-15,2017-03-19
fcfb15212484,2017-03-11,2017-03-15,2017-03-28
5e562fc93c33,2017-03-16,2017-03-16,2017-03-28
e655101551be,2017-03-19,2017-03-19,2017-03-27
0341d84cdc03,2017-03-09,2017-03-15,2017-03-28
33ff6d57011a,2017-03-08,2017-03-15,2017-03-28
6eea4cb51d3e,2017-03-21,2017-03-21,2017-03-28
4f1ea4c101de,2017-03-02,2017-03-15,2017-03-28
3afa67f333ec,2017-03-07,2017-03-15,2017-03-28
b516cc8c0d0a,2017-03-04,2017-03-15,2017-03-28
032fe2202c31,2017-02-27,2017-03-15,2017-03-19
f2f776ca1de2,2017-03-08,2017-03-15,2017-03-28
42d11e6028a0,2017-03-26,2017-03-26,2017-03-28
c4cb76c84414,2017-03-05,2017-03-15,2017-03-28
e15e6e32db0f,2017-02-14,2017-03-15,2017-03-16
c16160bd6a90,2017-02-17,2017-03-15,2017-03-16
436b8df73647,2017-02-15,2017-03-15,2017-03-16
5003fbdb7d57,2017-02-27,2017-03-15,2017-03-28
a26b3f1bb7b1,2017-02-23,2017-03-15,2017-03-24
a792de6b4173,2017-02-15,2017-03-15,2017-03-17
34e510e6a27f,2017-03-21,2017-03-21,2017-03-28
8e84f39e7197,2017-03-08,2017-03-15,2017-03-28
3f69d16bef44,2017-02-23,2017-03-15,2017-03-25
a1816825287c,2017-03-04,2017-03-15,2017-03-22
78c06d4843d7,2017-03-22,2017-03-22,2017-03-28
db45fbb6df63,2017-02-24,2017-03-15,2017-03-26
c0d3d60f52fa,2017-03-17,2017-03-17,2017-03-28
8119885e9165,2017-03-07,2017-03-15,2017-03-28
f2d0d73f2573,2017-03-03,2017-03-15,2017-03-28
d757d39f6c97,2017-03-04,2017-03-15,2017-03-28
c47a3636316f,2017-03-09,2017-03-15,2017-03-28
4e862b361862,2017-03-28,2017-03-28,2017-03-28
31379be442f8,2017-02-18,2017-03-15,2017-03-20
b9343dfc3215,2017-03-07,2017-03-15,2017-03-28
d74509caecd7,2017-03-26,2017-03-26,2017-03-28
1860bae8a37d,2017-03-01,2017-03-15,2017-03-28
361fc7c9a50c,2017-03-06,2017-03-15,2017-03-28
ecaaba7fb42b,2017-02-28,2017-03-15,2017-03-28
7ffcf1dfaf1d,2017-03-21,2017-03-21,2017-03-28
3768e0ae3951,2017-03-07,2017-03-15,2017-03-28
0b4a92ac5d1e,2017-03-05,2017-03-15,2017-03-28
67c2c3e9cd79,2017-03-02,2017-03-15,2017-03-28
05071b64712f,2017-02-25,2017-03-15,2017-03-27
80d3a7ceee11,2017-03-22,2017-03-22,2017-03-28
ac35704d463d,2017-03-28,2017-03-28,2017-03-28
5f6ee4b616ad,2017-03-07,2017-03-15,2017-03-28
dbfb31d08540,2017-03-12,2017-03-15,2017-03-28
a45dbd7895ce,2017-02-26,2017-03-15,2017-03-27
329a363afc88,2017-03-24,2017-03-24,2017-03-28
5c39f5968b83,2017-03-11,2017-03-15,2017-03-28
0d35d3bd4521,2017-02-14,2017-03-15,2017-03-15
f3e495adc623,2017-02-27,2017-03-15,2017-03-28
4f6ba414b257,2017-03-04,2017-03-15,2017-03-28
1e499960aad1,2017-03-07,2017-03-15,2017-03-28
24fde183a991,2017-03-02,2017-03-15,2017-03-28
80ea39c91fd1,2017-02-18,2017-03-15,2017-03-20
2cb0aee26c01,2017-03-06,2017-03-15,2017-03-28
a0ea836516b4,2017-03-12,2017-03-15,2017-03-28
5749cf208020,2017-03-12,2017-03-15,2017-03-17
7ec6b3f59d82,2017-02-19,2017-03-15,2017-03-20
7c52ee207f21,2017-02-27,2017-03-15,2017-03-28
5f0d150b5dac,2017-03-07,2017-03-15,2017-03-21
5669588c44c8,2017-02-22,2017-03-15,2017-03-24
831fd63d6678,2017-02-23,2017-03-15,2017-03-25
6318806618b6,2017-03-13,2017-03-15,2017-03-28
8e86fcdfccee,2017-02-28,2017-03-15,2017-03-28
45292c41060d,2017-02-25,2017-03-15,2017-03-26
957a34814cc9,2017-02-15,2017-03-15,2017-03-17
ce4e837d4279,2017-03-10,2017-03-15,2017-03-25
c6055cc19e92,2017-03-09,2017-03-15,2017-03-28
4b06f21e26a1,2017-03-06,2017-03-15,2017-03-28
379d76a33cab,2017-03-15,2017-03-15,2017-03-28
4f146c15fc72,2017-03-04,2017-03-15,2017-03-28
57b6127e4666,2017-02-15,2017-03-15,2017-03-17
6e66d49812f2,2017-03-21,2017-03-21,2017-03-28
ad49bf766f99,2017-02-20,2017-03-15,2017-03-21
92931deacdcd,2017-03-22,2017-03-22,2017-03-28
d09b0b6e78e1,2017-02-18,2017-03-15,2017-03-20
2a4595df9590,2017-02-16,2017-03-15,2017-03-18
555bcb484c32,2017-03-10,2017-03-15,2017-03-27
48c9e8adc272,2017-03-18,2017-03-18,2017-03-28
9d707e92923a,2017-03-17,2017-03-17,2017-03-28
c15b39f20967,2017-03-24,2017-03-24,2017-03-28
d81a7c089edb,2017-03-18,2017-03-18,2017-03-28
9d8d9ac42af4,2017-03-06,2017-03-15,2017-03-28
957a84f8e836,2017-02-18,2017-03-15,2017-03-19
eb97a1a64716,2017-03-02,2017-03-15,2017-03-28
29fae3c2ad15,2017-03-18,2017-03-18,2017-03-28
769ca2b4d46a,2017-02-28,2017-03-15,2017-03-26
dbf8f919ff6e,2017-02-15,2017-03-15,2017-03-17
2441d6d1d79f,2017-03-09,2017-03-15,2017-03-28
965c7dd10fb0,2017-02-19,2017-03-15,2017-03-20
b842abf2612c,2017-03-20,2017-03-20,2017-03-28
a988650a4384,2017-02-15,2017-03-15,2017-03-16
69345bcb736f,2017-03-06,2017-03-15,2017-03-28
dfc128c53509,2017-02-16,2017-03-15,2017-03-17
4aecd547e78e,2017-02-15,2017-03-15,2017-03-17
a5d9be1ca9d7,2017-02-24,2017-03-15,2017-03-26
5368a0535ad9,2017-03-03,2017-03-15,2017-03-28
728b4958f002,2017-02-09,2017-03-15,2017-03-28
e5faaa18fe7c,2017-02-21,2017-03-15,2017-03-23
33d99a533681,2017-03-14,2017-03-15,2017-03-28
17e6a3f5668f,2017-03-08,2017-03-15,2017-03-28
12bd133e14a3,2017-03-12,2017-03-15,2017-03-28
d9b5b4329660,2017-03-14,2017-03-15,2017-03-28
c05a8fe69d16,2017-03-03,2017-03-15,2017-03-28
e5304bcb2bab,2017-03-28,2017-03-28,2017-03-28
e4bb685f918b,2017-03-05,2017-03-15,2017-03-28
a52c3b7b9d2d,2017-03-03,2017-03-15,2017-03-28
cb3625923a35,2017-03-03,2017-03-15,2017-03-26
10d10b3a5f3b,2017-03-22,2017-03-22,2017-03-28
ba06f016257b,2017-02-15,2017-03-15,2017-03-17
2f3f659f3309,2017-03-22,2017-03-22,2017-03-28
708ee0a504e0,2017-02-17,2017-03-15,2017-03-18
788fd13bd0b9,2017-03-02,2017-03-15,2017-03-28
bf3650c2e968,2017-02-20,2017-03-15,2017-03-22
e9b2f876aa83,2017-03-01,2017-03-15,2017-03-28
024082826452,2017-02-15,2017-03-15,2017-03-16
24cf1c745616,2017-03-27,2017-03-27,2017-03-28
bc871e137e18,2017-03-09,2017-03-15,2017-03-28
e0a8cfa2daff,2017-03-19,2017-03-19,2017-03-28
8d101b5c2f1f,2017-02-16,2017-03-15,2017-03-18
137dbc1ac01c,2017-03-19,2017-03-19,2017-03-28
ced050529db6,2017-02-22,2017-03-15,2017-03-23
a3b7c5f90d39,2017-02-26,2017-03-15,2017-03-28
037c29990f20,2017-03-01,2017-03-15,2017-03-28
eefbbaad8e88,2017-02-16,2017-03-15,2017-03-18
6fda7ae5a5a2,2017-02-24,2017-03-15,2017-03-25
72559043f712,2017-03-06,2017-03-15,2017-03-28
3210d7157481,2017-02-17,2017-03-15,2017-03-19
32bcd84efcb8,2017-03-11,2017-03-15,2017-03-28
b8275d75b935,2017-02-15,2017-03-15,2017-03-17
378f959d08fe,2017-03-12,2017-03-15,2017-03-28
41f93fe69b0e,2017-03-18,2017-03-18,2017-03-28
5f1cd98babdd,2017-02-19,2017-03-15,2017-03-20
20b1fe773f8d,2017-02-21,2017-03-15,2017-03-23
3e486e6a6749,2017-02-25,2017-03-15,2017-03-27
d000aced2301,2017-02-25,2017-03-15,2017-03-27
650d02e62b9e,2017-02-27,2017-03-15,2017-03-28
2f99433c5f95,2017-03-14,2017-03-15,2017-03-28
29e37aa5919d,2017-03-13,2017-03-15,2017-03-28
4261e39385e8,2017-03-12,2017-03-15,2017-03-28
d2838589708c,2017-03-13,2017-03-15,2017-03-28
d0c29c553b8f,2017-02-25,2017-03-15,2017-03-27
33b749161181,2017-03-13,2017-03-15,2017-03-21
caf209ec4a04,2017-03-03,2017-03-15,2017-03-20
1cb4eeb13c89,2017-02-16,2017-03-15,2017-03-18
502a931d76b9,2017-02-14,2017-03-15,2017-03-16
ed533a4b9630,2017-03-03,2017-03-15,2017-03-28
3c002a4b6217,2017-02-22,2017-03-15,2017-03-24
90ad5155af3a,2017-02-14,2017-03-15,2017-03-16
b66d24e23725,2017-03-22,2017-03-22,2017-03-28
b5c553b8261c,2017-03-26,2017-03-26,2017-03-28
caf03c36cccf,2017-03-14,2017-03-15,2017-03-28
566677cfc7e8,2017-03-14,2017-03-15,2017-03-28
52771b65e127,2017-03-04,2017-03-15,2017-03-28
75475711f7ec,2017-02-27,2017-03-15,2017-03-28
c2ef734895c3,2017-03-05,2017-03-15,2017-03-17
06c4e02a7c30,2017-02-24,2017-03-15,2017-03-26
3559446e52f7,2017-02-14,2017-03-15,2017-03-15
b8815bf0f97d,2017-03-16,2017-03-16,2017-03-28
0c3a47e47847,2017-03-26,2017-03-26,2017-03-28
68c99818ac13,2017-02-14,2017-03-15,2017-03-16
501989da4358,2017-03-27,2017-03-27,2017-03-28
64af89bec32c,2017-03-06,2017-03-15,2017-03-23
d327ee819bab,2017-03-27,2017-03-27,2017-03-28
d3f29849914d,2017-03-09,2017-03-15,2017-03-28
eecafdfa14e9,2017-03-20,2017-03-20,2017-03-28
5b531f48ca98,2017-03-12,2017-03-15,2017-03-28
c685b42bccac,2017-03-06,2017-03-15,2017-03-28
03b068b437c6,2017-03-21,2017-03-21,2017-03-28
df3b245ec48f,2017-03-24,2017-03-24,2017-03-28
d043b1c5ad8d,2017-03-20,2017-03-20,2017-03-27
3c9cd4b045b0,2017-02-22,2017-03-15,2017-03-24
079204f9cd32,2017-03-22,2017-03-22,2017-03-28
032b2760c1e3,2017-02-22,2017-03-15,2017-03-23
881313de7438,2017-03-22,2017-03-22,2017-03-28
592f04e2c923,2017-03-27,2017-03-27,2017-03-28
4529dc4f1869,2017-02-20,2017-03-15,2017-03-21
18b4b04bf72a,2017-02-21,2017-03-15,2017-03-23
13ecd549f6c9,2017-02-26,2017-03-15,2017-03-27
372d22b419a2,2017-03-12,2017-03-15,2017-03-28
f94c2438002f,2017-02-25,2017-03-15,2017-03-26
c5cdfe120edb,2017-03-14,2017-03-15,2017-03-28
167aba0006ab,2017-03-06,2017-03-15,2017-03-28
f8f87ff3cb6e,2017-03-07,2017-03-15,2017-03-28
c9b40e72c319,2017-03-06,2017-03-15,2017-03-28
19cc9cf35c51,2017-02-21,2017-03-15,2017-03-22
7614ac369b82,2017-03-06,2017-03-15,2017-03-28
80892a18c7fb,2017-03-10,2017-03-15,2017-03-28
e5a7a100eb9f,2017-03-22,2017-03-22,2017-03-28
9198f1822f7d,2017-02-19,2017-03-15,2017-03-21
484b34507d72,2017-03-28,2017-03-28,2017-03-28
9ff5043b0cbe,2017-03-21,2017-03-21,2017-03-28
fe4ff3ef0252,2017-03-06,2017-03-15,2017-03-28
711a4d585579,2017-03-11,2017-03-15,2017-03-28
1a39cecc87bc,2017-03-15,2017-03-15,2017-03-20
2387f4cb38dc,2017-03-24,2017-03-24,2017-03-28
b40ef002d6e2,2017-03-13,2017-03-15,2017-03-28
2eb2e0d68915,2017-03-14,2017-03-15,2017-03-28
25a1f8846401,2017-03-21,2017-03-21,2017-03-28
47fb7e64a3bb,2017-03-05,2017-03-15,2017-03-28
85b26d3dd6bd,2017-02-28,2017-03-15,2017-03-28
85ad697040a2,2017-03-21,2017-03-21,2017-03-28
1212904cfb87,2017-03-01,2017-03-15,2017-03-28
26d564f11818,2017-02-28,2017-03-15,2017-03-28
350034d62909,2017-03-19,2017-03-19,2017-03-28
26bb0c7d6955,2017-03-06,2017-03-15,2017-03-21
684985a92483,2017-02-20,2017-03-15,2017-03-22
f5ac72a0bf53,2017-03-18,2017-03-18,2017-03-28
a39fbaae634c,2017-03-09,2017-03-15,2017-03-28
84e473824645,2017-03-14,2017-03-15,2017-03-28
16b7c61944b9,2017-02-21,2017-03-15,2017-03-23
c38303713320,2017-03-25,2017-03-25,2017-03-28
d7885c876d5b,2017-03-27,2017-03-27,2017-03-28
666c077e35cc,2017-03-09,2017-03-15,2017-03-28
4fe3d4d00822,2017-03-04,2017-03-15,2017-03-28
ccbdddee7223,2017-03-01,2017-03-15,2017-03-28
a00c823c40c4,2017-03-02,2017-03-15,2017-03-28
451f43cf8f2e,2017-03-26,2017-03-26,2017-03-28
a0d2bad831c8,2017-03-12,2017-03-15,2017-03-28
94cef9ae86c7,2017-02-27,2017-03-15,2017-03-28
67e7396c6130,2017-03-16,2017-03-16,2017-03-28
f87d60dfd4f1,2017-03-14,2017-03-15,2017-03-28
bc53129c6291,2017-03-17,2017-03-17,2017-03-28
ad185bd9ef0b,2017-03-13,2017-03-15,2017-03-28
eb0d238060eb,2017-03-05,2017-03-15,2017-03-28
c8ca1ec6250f,2017-02-26,2017-03-15,2017-03-28
56dd4fcba7d7,2017-03-24,2017-03-24,2017-03-28
221819040906,2017-03-26,2017-03-26,2017-03-28
122d4e95472b,2017-03-05,2017-03-15,2017-03-28
40be6a2e816b,2017-03-02,2017-03-15,2017-03-28
1e8306fe2c8d,2017-03-22,2017-03-22,2017-03-28
57fc43b07449,2017-03-27,2017-03-27,2017-03-28
ab2c26bc6313,2017-03-24,2017-03-24,2017-03-28
00e0657a3719,2017-03-16,2017-03-16,2017-03-20
2715c46f7d1f,2017-03-20,2017-03-20,2017-03-28
526cfcf91472,2017-03-06,2017-03-15,2017-03-28
1506db8acd66,2017-02-14,2017-03-15,2017-03-16
6c56de8919fd,2017-03-05,2017-03-15,2017-03-28
c4818b5feb22,2017-03-10,2017-03-15,2017-03-28
8c037934f9a4,2017-02-21,2017-03-15,2017-03-23
dd0bc1b5dee9,2017-02-17,2017-03-15,2017-03-19
1caac95dc894,2017-03-12,2017-03-15,2017-03-28
bd137c2be87c,2017-03-25,2017-03-25,2017-03-28
944fbc6c7b55,2017-02-25,2017-03-15,2017-03-27
84528f7c8a13,2017-02-15,2017-03-15,2017-03-16
a7de78395114,2017-03-17,2017-03-17,2017-03-28
dafb0eb7b7ca,2017-03-07,2017-03-15,2017-03-28
ecb16ebb0be2,2017-03-14,2017-03-15,2017-03-28
eeca911a180f,2017-03-23,2017-03-23,2017-03-28
1dbdad1695b6,2017-03-28,2017-03-28,2017-03-28
622752a67178,2017-03-14,2017-03-15,2017-03-28
27fd55af5456,2017-03-24,2017-03-24,2017-03-28
1d12cfd3ff68,2017-03-12,2017-03-15,2017-03-28
d634db58e181,2017-03-04,2017-03-15,2017-03-28
6fb1d1d0ba32,2017-03-03,2017-03-15,2017-03-28
1fa47bcb2bd5,2017-03-17,2017-03-17,2017-03-28
ff457dcd396f,2017-03-06,2017-03-15,2017-03-28
b16db25885b6,2017-03-24,2017-03-24,2017-03-28
7c84c9786b3c,2017-03-27,2017-03-27,2017-03-28
ec372dcb6826,2017-03-11,2017-03-15,2017-03-28
83a6d85a6ce4,2017-03-24,2017-03-24,2017-03-28
0ea00549d9ff,2017-03-22,2017-03-22,2017-03-28
a268ac984bf6,2017-03-12,2017-03-15,2017-03-28
044cdcbedbc3,2017-03-05,2017-03-15,2017-03-28
8283e227937d,2017-02-23,2017-03-15,2017-03-25
36ab639c6ea6,2017-03-16,2017-03-16,2017-03-26
8678f522ebe7,2017-03-15,2017-03-15,2017-03-28
696a193a0fdd,2017-03-14,2017-03-15,2017-03-26
44351bf195c9,2017-02-15,2017-03-15,2017-03-17
8f52e117464d,2017-03-11,2017-03-15,2017-03-28
c7f0061dbf79,2017-03-23,2017-03-23,2017-03-28
602edb831dc5,2017-03-07,2017-03-15,2017-03-28
759577afe7cc,2017-03-18,2017-03-18,2017-03-28
ff76aff1df6a,2017-03-16,2017-03-16,2017-03-28
4025f341f30d,2017-02-20,2017-03-15,2017-03-21
f73ec21f7357,2017-02-23,2017-03-15,2017-03-25
02458ee0962c,2017-03-03,2017-03-15,2017-03-28
d3f2c79d7c96,2017-03-26,2017-03-26,2017-03-28
13db425b8933,2017-03-03,2017-03-15,2017-03-28
8a9c092acc72,2017-02-22,2017-03-15,2017-03-23
b22076714eee,2017-03-18,2017-03-18,2017-03-28
125b790bde0f,2017-02-23,2017-03-15,2017-03-25
866c795b55a4,2017-02-15,2017-03-15,2017-03-17
f0b8c0d6ab9c,2017-02-19,2017-03-15,2017-03-21
16d42cafb6ab,2017-03-20,2017-03-20,2017-03-28
593538dcdddf,2017-03-21,2017-03-21,2017-03-28
bbd104a52ced,2017-02-28,2017-03-15,2017-03-28
b82fd8fb6cb3,2017-03-08,2017-03-15,2017-03-28
8d074e5f0708,2017-03-17,2017-03-17,2017-03-28
2eb004a6606c,2017-03-14,2017-03-15,2017-03-28
31a7b172acc1,2017-03-10,2017-03-15,2017-03-28
5dee63dad2d6,2017-03-20,2017-03-20,2017-03-28
21ed411f00ff,2017-03-28,2017-03-28,2017-03-28
3cc94b79b03c,2017-03-06,2017-03-15,2017-03-28
ffe595056446,2017-03-05,2017-03-15,2017-03-20
d0f1a1316a4c,2017-03-16,2017-03-16,2017-03-28
52c2d6f43243,2017-03-17,2017-03-17,2017-03-28
b15e79981246,2017-03-11,2017-03-15,2017-03-28
a9c11b1510f5,2017-03-10,2017-03-15,2017-03-28
0176680434ad,2017-03-05,2017-03-15,2017-03-28
d8051844c2b7,2017-02-14,2017-03-15,2017-03-16
a1b97c185a8f,2017-03-12,2017-03-15,2017-03-28
b9ab9f1c0365,2017-03-06,2017-03-15,2017-03-28
08e944f6e048,2017-03-15,2017-03-15,2017-03-28
0bc770a8e3b1,2017-02-21,2017-03-15,2017-03-23
9912579ecdc6,2017-02-26,2017-03-15,2017-03-28
72f66ab8c634,2017-03-08,2017-03-15,2017-03-28
0627442b020c,2017-03-27,2017-03-27,2017-03-28
a7fad345cff3,2017-03-23,2017-03-23,2017-03-28
d109b00f5f1a,2017-03-21,2017-03-21,2017-03-28
22730070b203,2017-02-22,2017-03-15,2017-03-23
944009647d11,2017-03-12,2017-03-15,2017-03-28
379f26221724,2017-03-07,2017-03-15,2017-03-28
f93799dcd74d,2017-02-27,2017-03-15,2017-03-28
33aa2266e157,2017-03-10,2017-03-15,2017-03-28
9127f4a0081a,2017-03-20,2017-03-20,2017-03-28
bbd48a2be0dd,2017-02-15,2017-03-15,2017-03-17
29f3547d3498,2017-03-02,2017-03-15,2017-03-28
fe0e2cb3b5fe,2017-02-26,2017-03-15,2017-03-28
47fb01f14dde,2017-02-18,2017-03-15,2017-03-20
efb805bc2483,2017-03-23,2017-03-23,2017-03-28
b7b525f80200,2017-03-23,2017-03-23,2017-03-28
36e09a559ac9,2017-03-13,2017-03-15,2017-03-28
31b1dbfcbedb,2017-03-20,2017-03-20,2017-03-28
c7be5697c545,2017-02-28,2017-03-15,2017-03-28
62bcb708b05e,2017-03-09,2017-03-15,2017-03-28
01a52b9ba34a,2017-03-03,2017-03-15,2017-03-28
541acf5ac5a7,2017-03-14,2017-03-15,2017-03-28
8224d203042a,2017-03-13,2017-03-15,2017-03-27
7f35f935d4fa,2017-03-18,2017-03-18,2017-03-28
2c686b2dfeee,2017-02-19,2017-03-15,2017-03-21
195451aa71c4,2017-03-09,2017-03-15,2017-03-28
97fa0932bd17,2017-02-19,2017-03-15,2017-03-20
f6a241c69e84,2017-03-03,2017-03-15,2017-03-28
3af2af14beba,2017-03-20,2017-03-20,2017-03-28
d875d0e2ab04,2017-02-26,2017-03-15,2017-03-28
907607c14b2f,2017-02-24,2017-03-15,2017-03-26
7defdf986bdb,2017-03-05,2017-03-15,2017-03-28
47e28cfa4da7,2017-02-26,2017-03-15,2017-03-27
7ddb9eb0e745,2017-03-12,2017-03-15,2017-03-28
2f6f956047c8,2017-02-17,2017-03-15,2017-03-19
f791100c8bea,2017-02-21,2017-03-15,2017-03-23
64d187586c5a,2017-03-26,2017-03-26,2017-03-28
38abc5b2a10a,2017-03-22,2017-03-22,2017-03-28
70e7a51035b1,2017-03-18,2017-03-18,2017-03-28
7220df6c421d,2017-03-08,2017-03-15,2017-03-28
edc43f542383,2017-03-14,2017-03-15,2017-03-28
b62822029b39,2017-02-22,2017-03-15,2017-03-24
d09946707277,2017-03-21,2017-03-21,2017-03-28
d904345b1ff1,2017-02-17,2017-03-15,2017-03-19
b1583d66699a,2017-02-28,2017-03-15,2017-03-28
0e42708f309c,2017-03-19,2017-03-19,2017-03-28
d3de2e530adf,2017-03-27,2017-03-27,2017-03-28
941a5eda1476,2017-02-23,2017-03-15,2017-03-25
32a38d714075,2017-03-08,2017-03-15,2017-03-28
563be8f2f346,2017-02-18,2017-03-15,2017-03-20
d256dff5f38d,2017-02-25,2017-03-15,2017-03-26
b540b643b3a8,2017-03-06,2017-03-15,2017-03-28
a6f1567fee7d,2017-03-28,2017-03-28,2017-03-28
afeeb71a6634,2017-03-01,2017-03-15,2017-03-28
a05711e06ae0,2017-03-16,2017-03-16,2017-03-28
6cecfdf7cd6d,2017-03-21,2017-03-21,2017-03-28
5280beea4abe,2017-03-14,2017-03-15,2017-03-21
3543a16652a8,2017-02-23,2017-03-15,2017-03-21
f5369ed3773a,2017-02-19,2017-03-15,2017-03-21
3ae5a47862dc,2017-02-21,2017-03-15,2017-03-23
dc6b3fd3c529,2017-03-01,2017-03-15,2017-03-28
88ade5ad19af,2017-03-04,2017-03-15,2017-03-28
6be566e5bcdd,2017-03-12,2017-03-15,2017-03-28
d2854213be19,2017-03-08,2017-03-15,2017-03-28
2caf6e3d75b0,2017-02-16,2017-03-15,2017-03-18
7ec6d7d1ab2e,2017-03-23,2017-03-23,2017-03-28
6e6b9c9f5544,2017-02-24,2017-03-15,2017-03-26
217f5b4f8825,2017-02-20,2017-03-15,2017-03-22
e5832038d1d4,2017-03-28,2017-03-28,2017-03-28
ba60a6f2b228,2017-03-01,2017-03-15,2017-03-28
ef5c1e8846ae,2017-03-16,2017-03-16,2017-03-17
d7a2c66adec3,2017-03-15,2017-03-15,2017-03-28
bdc464341a24,2017-03-14,2017-03-15,2017-03-28
bfa19a649d09,2017-03-21,2017-03-21,2017-03-28
54f6088f027e,2017-02-27,2017-03-15,2017-03-28
b1b481c60721,2017-03-08,2017-03-15,2017-03-28
f3c8a5a95893,2017-03-24,2017-03-24,2017-03-28
0d95bbf44c17,2017-03-23,2017-03-23,2017-03-28
9bdbbeed9374,2017-03-14,2017-03-15,2017-03-28
7cb18a0c884e,2017-03-20,2017-03-20,2017-03-28
6efd44b0d19a,2017-03-02,2017-03-15,2017-03-28
127046049071,2017-03-13,2017-03-15,2017-03-28
e488a53d0020,2017-02-14,2017-03-15,2017-03-16
e7b130308b70,2017-03-15,2017-03-15,2017-03-19
dabafd63076f,2017-02-23,2017-03-15,2017-03-25
cb99e3eac7f3,2017-03-25,2017-03-25,2017-03-28
939c711a0c91,2017-03-10,2017-03-15,2017-03-28
aedf05c67e68,2017-03-16,2017-03-16,2017-03-28
c24ad5dde14a,2017-03-17,2017-03-17,2017-03-28
90a81ee9a92d,2017-02-28,2017-03-15,2017-03-28
627a1ca29502,2017-03-12,2017-03-15,2017-03-28
ede7465abc8a,2017-03-05,2017-03-15,2017-03-28
484209304801,2017-03-24,2017-03-24,2017-03-28
8d2d78313594,2017-03-13,2017-03-15,2017-03-28
7c3b24f9e559,2017-02-24,2017-03-15,2017-03-26
741cb68bc7da,2017-03-09,2017-03-15,2017-03-28
a78de8daafc8,2017-03-19,2017-03-19,2017-03-28
80ba4ab871fb,2017-02-28,2017-03-15,2017-03-28
5d9079c2aa5b,2017-02-27,2017-03-15,2017-03-28
cbb4bcf7096e,2017-02-18,2017-03-15,2017-03-19
ebb16f5b6bf6,2017-03-24,2017-03-24,2017-03-28
04ed1886abf9,2017-02-17,2017-03-15,2017-03-19
227041c5c6e2,2017-03-10,2017-03-15,2017-03-28
47b7d9d25521,2017-02-15,2017-03-15,2017-03-16
4494ee95f0de,2017-02-15,2017-03-15,2017-03-17
795833a5b602,2017-02-19,2017-03-15,2017-03-21
37eec1f62275,2017-02-22,2017-03-15,2017-03-24
eea266dd54c3,2017-03-14,2017-03-15,2017-03-28
dc307fd6d299,2017-02-15,2017-03-15,2017-03-17
eb79669acbf5,2017-02-20,2017-03-15,2017-03-21
6c9b1bcca247,2017-03-21,2017-03-21,2017-03-28
8c5b2d48434f,2017-03-07,2017-03-15,2017-03-28
2692f57fc031,2017-02-24,2017-03-15,2017-03-26
fe5c47d0f7fd,2017-03-26,2017-03-26,2017-03-28
3c8b66b06d11,2017-03-10,2017-03-15,2017-03-28
6312c31ef628,2017-03-24,2017-03-24,2017-03-28
ab2bcc67ce58,2017-03-16,2017-03-16,2017-03-28
a34317d3e5e2,2017-02-28,2017-03-15,2017-03-28
5c2ea262afa4,2017-02-17,2017-03-15,2017-03-18
fbbe863f0671,2017-03-06,2017-03-15,2017-03-28
47078cde9020,2017-03-26,2017-03-26,2017-03-27
a24b755ade57,2017-03-23,2017-03-24,2017-03-27
14e496f70ac6,2017-03-12,2017-03-15,2017-03-28
4d63f4f12bbc,2017-03-22,2017-03-22,2017-03-28
34b6eee7681c,2017-02-13,2017-03-15,2017-03-15
4bfadea6439b,2017-03-14,2017-03-15,2017-03-28
47e88741c8c9,2017-03-09,2017-03-15,2017-03-28
c3f7397af73e,2017-02-25,2017-03-15,2017-03-26
5b37d5449f01,2017-02-17,2017-03-15,2017-03-18
766809e0dee5,2017-03-11,2017-03-15,2017-03-28
db4dbcfadc22,2017-02-16,2017-03-15,2017-03-18
8a3852e3da6a,2017-03-22,2017-03-22,2017-03-28
784219de03af,2017-03-14,2017-03-15,2017-03-28
17a80e33a0e6,2017-03-19,2017-03-19,2017-03-28
ada44e2aaaec,2017-03-01,2017-03-15,2017-03-28
bb991ad045d9,2017-03-18,2017-03-18,2017-03-28
cfe4e791e95f,2017-03-25,2017-03-25,2017-03-28
3087852bd1bc,2017-02-27,2017-03-15,2017-03-22
134c051d20e0,2017-02-17,2017-03-15,2017-03-19
dc1a2a99d4fe,2017-03-15,2017-03-15,2017-03-28
2839740d18ff,2017-03-08,2017-03-15,2017-03-28
a2520bbcbf45,2017-03-13,2017-03-15,2017-03-28
62e8ad013479,2017-03-12,2017-03-15,2017-03-28
64154a65846e,2017-03-15,2017-03-15,2017-03-28
