item_id,activation_date,date_from,date_to
88563973b773,2017-02-26,2017-03-15,2017-03-27
9058cdd593fa,2017-03-16,2017-03-16,2017-03-28
b894b9313bf7,2017-03-11,2017-03-15,2017-03-28
1bce63282e56,2017-02-17,2017-03-15,2017-03-19
454b565d5dc3,2017-02-16,2017-03-15,2017-03-18
11eca0759de3,2017-03-07,2017-03-15,2017-03-28
b2436b552627,2017-03-21,2017-03-22,2017-03-28
07e1805c0d6f,2017-02-19,2017-03-15,2017-03-21
78963114e556,2017-03-18,2017-03-18,2017-03-28
5f098d3e5f21,2017-03-07,2017-03-15,2017-03-28
706dd83ce60d,2017-02-19,2017-03-15,2017-03-21
0f83bcfe8899,2017-03-17,2017-03-17,2017-03-28
bbce9e8bd1ef,2017-03-19,2017-03-19,2017-03-28
b3a08ae9e9dc,2017-03-13,2017-03-15,2017-03-28
31f93052be24,2017-02-21,2017-03-15,2017-03-22
18ee74943912,2017-03-18,2017-03-18,2017-03-28
d51cf77e9004,2017-03-23,2017-03-23,2017-03-28
df891487813d,2017-03-12,2017-03-15,2017-03-28
8d9795c4bb04,2017-03-24,2017-03-24,2017-03-28
985a5f83e5f0,2017-02-27,2017-03-15,2017-03-28
8cfd95a61f51,2017-03-13,2017-03-15,2017-03-28
e77770c2febd,2017-02-20,2017-03-15,2017-03-22
a16e1d7b3754,2017-02-20,2017-03-15,2017-03-22
83b16f4ee3e3,2017-03-26,2017-03-26,2017-03-28
ba4c6347cdf3,2017-03-23,2017-03-23,2017-03-28
0511e02d9b9b,2017-02-16,2017-03-15,2017-03-18
7966da1c098c,2017-03-16,2017-03-16,2017-03-28
f595edc2d3a7,2017-03-11,2017-03-15,2017-03-28
171f45cca5ea,2017-03-17,2017-03-17,2017-03-28
b023776f0637,2017-03-09,2017-03-15,2017-03-28
1219754b2a34,2017-03-15,2017-03-15,2017-03-28
fb9c6095731f,2017-02-28,2017-03-15,2017-03-28
a70b96d049d3,2017-02-13,2017-03-15,2017-03-15
2ca18681bbea,2017-02-24,2017-03-15,2017-03-25
2ed0795030b6,2017-03-12,2017-03-15,2017-03-28
85c1b19079b9,2017-03-15,2017-03-15,2017-03-16
4e2105d0a4d4,2017-03-16,2017-03-16,2017-03-28
369571dd1330,2017-03-04,2017-03-15,2017-03-28
f316c0046a34,2017-02-21,2017-03-15,2017-03-23
e0b6047329e9,2017-03-09,2017-03-15,2017-03-17
15a71db65080,2017-02-28,2017-03-15,2017-03-28
caf0877dfe26,2017-02-11,2017-03-15,2017-03-28
fc3a3a89fdce,2017-03-02,2017-03-15,2017-03-28
29cd8cc70ac0,2017-03-12,2017-03-15,2017-03-28
b85c1c766bd7,2017-03-13,2017-03-15,2017-03-28
564558fbe395,2017-03-18,2017-03-19,2017-03-28
63f90d201fe0,2017-03-13,2017-03-15,2017-03-28
ad4ccea5d923,2017-02-21,2017-03-15,2017-03-23
e5862298cde3,2017-03-26,2017-03-26,2017-03-28
3b4e6bef9d9d,2017-03-05,2017-03-15,2017-03-28
dea9e67eba5a,2017-03-01,2017-03-15,2017-03-28
3dd0ae8533b1,2017-02-20,2017-03-15,2017-03-22
0d5a671c5a59,2017-02-18,2017-03-15,2017-03-19
36c42896d9a8,2017-03-11,2017-03-15,2017-03-28
35a9ef719256,2017-03-12,2017-03-15,2017-03-16
be549363510c,2017-02-14,2017-03-15,2017-03-16
9e1f2a24103b,2017-03-01,2017-03-15,2017-03-28
e83f451d12d8,2017-02-15,2017-03-15,2017-03-17
3d391a5fe915,2017-02-18,2017-03-15,2017-03-20
c9fef32c58c3,2017-02-27,2017-03-15,2017-03-28
90effab9ea99,2017-03-20,2017-03-20,2017-03-28
841fb72b0093,2017-02-23,2017-03-15,2017-03-24
b7d4360e4d0c,2017-02-18,2017-03-15,2017-03-19
39c11c4b2a91,2017-02-14,2017-03-15,2017-03-16
2daee6c2e45b,2017-03-08,2017-03-15,2017-03-28
44e4280da04e,2017-02-17,2017-03-15,2017-03-19
9878fe550184,2017-03-14,2017-03-15,2017-03-28
e3f1d86c50a0,2017-03-10,2017-03-15,2017-03-28
3eae99422a45,2017-03-13,2017-03-15,2017-03-28
bda08ca50101,2017-03-14,2017-03-15,2017-03-28
a5d52d5ef226,2017-03-20,2017-03-20,2017-03-28
5e554740ed95,2017-03-07,2017-03-15,2017-03-28
1fd43ae01dfd,2017-03-23,2017-03-23,2017-03-28
40bb8d6872bd,2017-03-19,2017-03-20,2017-03-28
f5c2714fee03,2017-02-28,2017-03-15,2017-03-28
587a6070548f,2017-03-06,2017-03-15,2017-03-28
b7e6ffca5c00,2017-02-28,2017-03-15,2017-03-28
36b76e68e26c,2017-03-03,2017-03-15,2017-03-28
d27f9ad00a87,2017-03-02,2017-03-15,2017-03-28
c14b6732c73c,2017-03-02,2017-03-15,2017-03-28
d062fa398d74,2017-02-15,2017-03-15,2017-03-17
28f448c8f100,2017-03-24,2017-03-24,2017-03-25
2f71bef6f816,2017-02-20,2017-03-15,2017-03-22
60fa1d0e6582,2017-02-23,2017-03-15,2017-03-25
9213cf23c991,2017-03-22,2017-03-22,2017-03-27
dc58ae263ce5,2017-03-23,2017-03-23,2017-03-28
3513292254f8,2017-02-18,2017-03-15,2017-03-20
c9585e2705b7,2017-03-14,2017-03-15,2017-03-28
a89e6f03e221,2017-03-13,2017-03-15,2017-03-28
3c132a1920af,2017-02-27,2017-03-15,2017-03-28
bb8c598dec01,2017-03-20,2017-03-20,2017-03-28
4572dc79103e,2017-03-22,2017-03-22,2017-03-28
36fa1aa480d0,2017-02-14,2017-03-15,2017-03-15
f5787222859b,2017-02-16,2017-03-15,2017-03-17
0c852728dd98,2017-03-14,2017-03-15,2017-03-28
0054418e0a22,2017-03-02,2017-03-15,2017-03-28
cbf93217a4cd,2017-03-13,2017-03-15,2017-03-28
23787467a027,2017-03-13,2017-03-15,2017-03-28
e2dfeaff251a,2017-02-28,2017-03-15,2017-03-28
fed8541bf165,2017-03-07,2017-03-15,2017-03-28
8a82a67b3b63,2017-03-06,2017-03-15,2017-03-28
8abd5972ebba,2017-02-15,2017-03-15,2017-03-17
e2a8d19aa6b5,2017-03-09,2017-03-15,2017-03-28
18a392722588,2017-02-24,2017-03-15,2017-03-26
e0c3c919a8d0,2017-02-27,2017-03-15,2017-03-28
1820e9330965,2017-03-22,2017-03-22,2017-03-28
4a3c8d6c3f49,2017-03-07,2017-03-15,2017-03-28
82ffb68a2a57,2017-02-17,2017-03-15,2017-03-19
e516cac8c78b,2017-03-14,2017-03-15,2017-03-28
5bee5a546287,2017-03-07,2017-03-15,2017-03-28
5c7994bfd5e7,2017-03-05,2017-03-15,2017-03-28
4b6cf3736e4e,2017-02-24,2017-03-15,2017-03-26
475c2b6c9ebb,2017-03-23,2017-03-23,2017-03-28
8520b4180ed8,2017-03-20,2017-03-20,2017-03-28
6fcebf92a389,2017-03-25,2017-03-25,2017-03-28
45732a55eb11,2017-02-15,2017-03-15,2017-03-16
90338a962881,2017-03-25,2017-03-26,2017-03-28
d41f2f08fc99,2017-03-07,2017-03-15,2017-03-21
2df7ba555155,2017-03-19,2017-03-19,2017-03-28
45f61a214ed6,2017-02-24,2017-03-15,2017-03-26
8fc921fcf225,2017-02-18,2017-03-15,2017-03-20
ac241c94bd76,2017-03-11,2017-03-15,2017-03-28
69e8826d82c3,2017-02-24,2017-03-15,2017-03-25
704b8d70a741,2017-02-16,2017-03-15,2017-03-18
5af6ce8d20be,2017-02-18,2017-03-15,2017-03-19
3c7aab71cef8,2017-03-08,2017-03-15,2017-03-28
63261a3de271,2017-03-24,2017-03-24,2017-03-28
8371875acba4,2017-02-20,2017-03-15,2017-03-22
7313f89b33de,2017-03-08,2017-03-15,2017-03-28
9d823a29151c,2017-03-01,2017-03-15,2017-03-28
5b31cca446cb,2017-02-25,2017-03-15,2017-03-26
09852a0776ec,2017-03-01,2017-03-15,2017-03-28
7d52908d8f90,2017-03-05,2017-03-15,2017-03-28
c3b9abca6bd8,2017-02-27,2017-03-15,2017-03-28
214cf80db87b,2017-02-17,2017-03-15,2017-03-19
548675e69ca9,2017-02-27,2017-03-15,2017-03-28
cfdbc62d4452,2017-03-27,2017-03-27,2017-03-28
0499999121af,2017-03-08,2017-03-15,2017-03-28
46877c7f6016,2017-03-05,2017-03-15,2017-03-28
a693b9b80b30,2017-03-12,2017-03-15,2017-03-28
132eaed4866a,2017-02-20,2017-03-15,2017-03-22
9c37c266bf06,2017-02-24,2017-03-15,2017-03-26
3a1698426491,2017-02-23,2017-03-15,2017-03-25
49b5886965ed,2017-02-19,2017-03-15,2017-03-21
72cc2765e349,2017-02-20,2017-03-15,2017-03-22
16c2b842ac57,2017-02-19,2017-03-15,2017-03-21
ccfca6a3af4d,2017-03-27,2017-03-27,2017-03-28
c0b374bb09f4,2017-03-17,2017-03-17,2017-03-28
65e24f7de648,2017-03-11,2017-03-15,2017-03-28
2d3dc4994fc9,2017-03-01,2017-03-15,2017-03-28
b4e7e6ac4b19,2017-03-07,2017-03-15,2017-03-28
544029b4dfb1,2017-02-15,2017-03-15,2017-03-17
43d0eb89b23a,2017-03-05,2017-03-15,2017-03-28
c49543292445,2017-03-15,2017-03-15,2017-03-28
85b5d301fc78,2017-03-26,2017-03-26,2017-03-28
76f8620294f7,2017-02-28,2017-03-15,2017-03-28
4f5fc3de4f04,2017-03-03,2017-03-15,2017-03-28
ed87c991d361,2017-03-02,2017-03-15,2017-03-28
7f29327b6c4a,2017-03-13,2017-03-15,2017-03-28
fbb083a4b730,2017-02-23,2017-03-15,2017-03-22
d182b8d72b23,2017-02-28,2017-03-15,2017-03-28
58f41faa2319,2017-03-22,2017-03-22,2017-03-28
e179ef28ee79,2017-02-19,2017-03-15,2017-03-21
cabad1d99c2f,2017-03-01,2017-03-15,2017-03-28
a012e7aa94e9,2017-03-10,2017-03-15,2017-03-28
f1edccd8fe94,2017-02-20,2017-03-15,2017-03-21
ab3f97aa5e16,2017-03-25,2017-03-25,2017-03-28
00c1c274e308,2017-03-04,2017-03-15,2017-03-28
4cbfaadd1969,2017-03-10,2017-03-15,2017-03-28
a98993e86227,2017-03-15,2017-03-15,2017-03-28
ffb67c181726,2017-03-02,2017-03-15,2017-03-19
3195206d1861,2017-03-23,2017-03-23,2017-03-28
d92ff4e9c9d1,2017-03-18,2017-03-18,2017-03-28
5a155246d678,2017-02-20,2017-03-15,2017-03-22
e9f5792308e1,2017-02-28,2017-03-15,2017-03-28
49edbad0f987,2017-02-25,2017-03-15,2017-03-27
1edcf122ed0d,2017-03-09,2017-03-15,2017-03-28
aa5901559d6a,2017-02-17,2017-03-15,2017-03-19
7e8befe90fbc,2017-02-27,2017-03-15,2017-03-28
1975342e6e23,2017-03-14,2017-03-15,2017-03-28
633b43289425,2017-02-14,2017-03-15,2017-03-16
11e0437c5b6a,2017-03-02,2017-03-15,2017-03-28
3adcb21a4c68,2017-02-26,2017-03-15,2017-03-28
cb8974ead727,2017-03-04,2017-03-15,2017-03-24
9cf106157d4f,2017-02-15,2017-03-15,2017-03-16
f4e9941aef24,2017-03-24,2017-03-24,2017-03-28
6e5d5e13fcb2,2017-03-04,2017-03-15,2017-03-28
c78794b6cc1d,2017-03-23,2017-03-23,2017-03-28
892e02168bb6,2017-03-14,2017-03-15,2017-03-28
d2ba5ac02012,2017-03-23,2017-03-23,2017-03-28
39ba3ec42961,2017-02-13,2017-03-15,2017-03-15
dbcd4eb6967c,2017-03-07,2017-03-15,2017-03-28
ffe64e6e195c,2017-02-15,2017-03-15,2017-03-16
010d9c6ef3c7,2017-03-22,2017-03-22,2017-03-28
b637b2e441a4,2017-03-15,2017-03-15,2017-03-28
ac8298f4eb82,2017-03-19,2017-03-19,2017-03-28
edeb04141f55,2017-03-22,2017-03-22,2017-03-28
287811583763,2017-02-23,2017-03-15,2017-03-24
15b8c4db6706,2017-03-13,2017-03-15,2017-03-28
cc94bd1ad945,2017-03-12,2017-03-15,2017-03-28
90456acc9c61,2017-03-17,2017-03-17,2017-03-28
26ca1b861817,2017-03-20,2017-03-20,2017-03-28
d5c956fe9b0e,2017-02-27,2017-03-15,2017-03-28
03666ab447d4,2017-02-27,2017-03-15,2017-03-28
806612bb87f1,2017-03-25,2017-03-25,2017-03-28
244be4c6ab1d,2017-03-16,2017-03-16,2017-03-28
ca9dad4bc5b2,2017-03-05,2017-03-15,2017-03-28
06470dcc0117,2017-03-13,2017-03-15,2017-03-28
38c941b2cdb2,2017-03-04,2017-03-15,2017-03-28
c944ee31ad50,2017-02-21,2017-03-15,2017-03-23
e21151d8e72c,2017-02-15,2017-03-15,2017-03-17
5680a81e6629,2017-03-04,2017-03-15,2017-03-28
c4919af53a25,2017-03-07,2017-03-15,2017-03-28
362dc633a85d,2017-02-21,2017-03-15,2017-03-22
a86b69a770c2,2017-02-12,2017-03-15,2017-03-28
d7ad1c31789a,2017-03-19,2017-03-19,2017-03-28
1534ba951ef6,2017-03-05,2017-03-15,2017-03-28
b0b515ce76cd,2017-03-19,2017-03-19,2017-03-28
555c043104b3,2017-03-12,2017-03-15,2017-03-28
52a2a7aa382b,2017-02-17,2017-03-15,2017-03-19
3799a302af3d,2017-03-05,2017-03-15,2017-03-28
6ca06a708d99,2017-02-17,2017-03-15,2017-03-19
5b51a344c991,2017-03-14,2017-03-15,2017-03-24
04b7e00a6b8f,2017-02-24,2017-03-15,2017-03-26
7e259ed7c927,2017-02-15,2017-03-15,2017-03-16
43e4c701a130,2017-03-22,2017-03-22,2017-03-28
3eb612f50f14,2017-03-22,2017-03-22,2017-03-28
58e360024753,2017-03-11,2017-03-15,2017-03-28
b33ddb396fd1,2017-03-23,2017-03-23,2017-03-28
90942d563a8f,2017-03-11,2017-03-15,2017-03-28
380b3634e3b7,2017-02-28,2017-03-15,2017-03-28
59d873bd95d2,2017-02-26,2017-03-15,2017-03-27
be18409aedca,2017-03-25,2017-03-25,2017-03-28
795221ea4008,2017-03-19,2017-03-19,2017-03-28
472af3830fec,2017-02-27,2017-03-15,2017-03-28
1dce0886f0bf,2017-02-24,2017-03-15,2017-03-26
aacfcca6cc58,2017-02-25,2017-03-15,2017-03-27
cbbdff4bd3b1,2017-03-11,2017-03-15,2017-03-28
6d4c6361f989,2017-03-16,2017-03-16,2017-03-28
8a085d8fe2f3,2017-02-14,2017-03-15,2017-03-16
ad854b674a26,2017-03-11,2017-03-15,2017-03-28
be65c2871098,2017-02-17,2017-03-15,2017-03-19
4f93018cefc0,2017-03-27,2017-03-27,2017-03-28
9d61db10821a,2017-03-14,2017-03-15,2017-03-22
0459d8b021ef,2017-03-26,2017-03-26,2017-03-28
0e77017d3402,2017-02-24,2017-03-15,2017-03-26
b2d30333e19b,2017-02-26,2017-03-15,2017-03-28
38bd0be8666d,2017-03-04,2017-03-15,2017-03-28
9f8d2c31ac50,2017-03-21,2017-03-21,2017-03-28
3f70f87bc9cc,2017-03-15,2017-03-15,2017-03-28
52b65cf5abab,2017-03-04,2017-03-15,2017-03-28
f9b80e283cb8,2017-03-06,2017-03-15,2017-03-28
4b7d38318b8e,2017-03-04,2017-03-15,2017-03-28
68409d728a1b,2017-02-22,2017-03-15,2017-03-24
106e34032e1e,2017-02-23,2017-03-15,2017-03-25
0809b32ea2a1,2017-03-06,2017-03-15,2017-03-28
8fbc623b9f06,2017-02-16,2017-03-15,2017-03-18
dca11501a458,2017-03-02,2017-03-15,2017-03-28
23edab889108,2017-02-18,2017-03-15,2017-03-19
e4a648b1c3df,2017-03-23,2017-03-23,2017-03-28
cba730202cf2,2017-03-15,2017-03-15,2017-03-28
2f198a0ac6fb,2017-03-15,2017-03-15,2017-03-15
18038ac56313,2017-02-20,2017-03-15,2017-03-22
21e006cb0e89,2017-02-17,2017-03-15,2017-03-18
f46858975141,2017-03-18,2017-03-18,2017-03-28
57007c783735,2017-03-06,2017-03-15,2017-03-28
0fe70d065c5c,2017-03-02,2017-03-15,2017-03-28
7827e5ecd9e0,2017-03-18,2017-03-18,2017-03-28
301b5d008fe7,2017-03-03,2017-03-15,2017-03-28
bf02e35dd08b,2017-02-27,2017-03-15,2017-03-28
adc906c7a4fd,2017-03-12,2017-03-15,2017-03-28
e545c05e81fa,2017-03-11,2017-03-15,2017-03-28
5727074a22aa,2017-02-18,2017-03-15,2017-03-20
dd7db0d2b862,2017-03-17,2017-03-17,2017-03-28
4628bc892773,2017-02-24,2017-03-15,2017-03-26
aaae0bbe02f9,2017-02-28,2017-03-15,2017-03-28
d522a6de636f,2017-02-22,2017-03-15,2017-03-23
1b9ea44f9c45,2017-02-27,2017-03-15,2017-03-28
7a10542dbf6f,2017-02-28,2017-03-15,2017-03-28
b5c8564c8ea7,2017-02-24,2017-03-15,2017-03-26
e22afe15da2a,2017-03-24,2017-03-24,2017-03-28
33b4a716b386,2017-02-15,2017-03-15,2017-03-17
c4cbb67e86aa,2017-03-10,2017-03-15,2017-03-28
969fb30be19e,2017-03-02,2017-03-15,2017-03-28
478df3ee0416,2017-03-23,2017-03-23,2017-03-28
de895b8bd191,2017-02-14,2017-03-15,2017-03-16
3b5fffb32781,2017-02-27,2017-03-15,2017-03-28
6cdce1bca103,2017-02-11,2017-03-15,2017-03-26
a2a6d5769d58,2017-03-14,2017-03-15,2017-03-28
9ee03a3b0ecd,2017-03-13,2017-03-15,2017-03-28
6281f679ff4c,2017-03-08,2017-03-15,2017-03-28
dbbee02f16db,2017-02-28,2017-03-15,2017-03-28
1436ccc0d10e,2017-02-15,2017-03-15,2017-03-17
9dcd52ad7ac4,2017-03-13,2017-03-15,2017-03-28
946a76f43e68,2017-03-05,2017-03-15,2017-03-28
75c64aed71d3,2017-03-10,2017-03-15,2017-03-28
8969f396b761,2017-02-18,2017-03-15,2017-03-21
c0c3c165ed37,2017-02-14,2017-03-15,2017-03-15
3feb2cda66d1,2017-03-07,2017-03-15,2017-03-28
46f5eaa608eb,2017-03-07,2017-03-15,2017-03-28
292e76fca208,2017-03-21,2017-03-21,2017-03-22
1adfaff89aec,2017-02-13,2017-03-15,2017-03-15
e79cf96a8e7a,2017-02-23,2017-03-15,2017-03-24
a947a95924a0,2017-02-14,2017-03-15,2017-03-16
977e322295b7,2017-03-15,2017-03-15,2017-03-28
ab79216a0cb9,2017-02-27,2017-03-15,2017-03-28
4f63098f781b,2017-03-13,2017-03-15,2017-03-28
7a4da879a185,2017-02-23,2017-03-15,2017-03-18
d6474817391c,2017-03-13,2017-03-15,2017-03-28
f8a057d759c4,2017-03-09,2017-03-15,2017-03-28
0560d8c593cd,2017-03-28,2017-03-28,2017-03-28
bd8c0e6d56d3,2017-02-15,2017-03-15,2017-03-17
14b0615dc95f,2017-03-19,2017-03-19,2017-03-28
2f567deb7bd0,2017-02-25,2017-03-15,2017-03-27
ed95f7784617,2017-02-14,2017-03-15,2017-03-16
b2b5003c8de5,,2017-03-15,2017-03-28
2344510a203e,2017-03-17,2017-03-17,2017-03-28
b41e49baf361,2017-02-14,2017-03-15,2017-03-16
05a5bbec24f4,2017-02-19,2017-03-15,2017-03-21
7e89959c7a40,2017-03-01,2017-03-15,2017-03-28
7fc4520c0911,2017-02-20,2017-03-15,2017-03-22
1aa1ef0e6baf,2017-03-07,2017-03-15,2017-03-28
119a46c11666,2017-03-25,2017-03-25,2017-03-27
9c08e92ed24e,2017-03-04,2017-03-15,2017-03-28
b2f3ff24e405,2017-02-27,2017-03-15,2017-03-28
949bcba64802,2017-03-01,2017-03-15,2017-03-28
e590c248ad40,2017-03-28,2017-03-28,2017-03-28
d749a337d994,2017-02-14,2017-03-15,2017-03-15
0f9e50cd5a4e,2017-02-25,2017-03-15,2017-03-27
65b1b2412624,2017-02-14,2017-03-15,2017-03-16
d11cbb8e482c,2017-03-10,2017-03-15,2017-03-28
ad11aef41dd6,2017-03-10,2017-03-15,2017-03-28
3913730fd34f,2017-03-25,2017-03-25,2017-03-28
a3984fee439b,2017-02-22,2017-03-15,2017-03-19
a52761905549,2017-03-05,2017-03-15,2017-03-28
cd1cf8e0e5c2,2017-03-13,2017-03-15,2017-03-28
577eac2bd11a,2017-02-13,2017-03-15,2017-03-15
456b919e8d7b,2017-03-05,2017-03-15,2017-03-28
758dd26113b7,2017-03-12,2017-03-15,2017-03-28
2eccdeb8fdca,2017-03-08,2017-03-15,2017-03-28
773897dfe509,2017-03-04,2017-03-15,2017-03-28
be8bf97cff1d,2017-03-09,2017-03-15,2017-03-28
11a824e38905,2017-02-13,2017-03-15,2017-03-28
657d82d9f4b7,2017-03-24,2017-03-24,2017-03-28
aeb0c4dfeff1,2017-02-18,2017-03-15,2017-03-20
9e7238b9c499,2017-03-13,2017-03-15,2017-03-28
8ec03c2e3593,2017-02-15,2017-03-15,2017-03-17
f9a0d8fcccff,2017-03-14,2017-03-15,2017-03-28
af5f9ad26d44,2017-03-12,2017-03-15,2017-03-28
50b6d133cd48,2017-02-26,2017-03-15,2017-03-28
76244c02eb91,2017-03-06,2017-03-15,2017-03-28
9be152248603,2017-02-19,2017-03-15,2017-03-21
26a89933e062,2017-03-06,2017-03-15,2017-03-28
5206ebf8d1c5,2017-03-21,2017-03-21,2017-03-28
973445f6b0a9,2017-03-13,2017-03-15,2017-03-28
a5a5cd697992,2017-03-06,2017-03-15,2017-03-28
057e83dded16,2017-02-24,2017-03-15,2017-03-26
236a59717c9d,2017-03-12,2017-03-15,2017-03-28
b16878526da5,2017-03-19,2017-03-19,2017-03-28
603f72ace55e,2017-02-15,2017-03-15,2017-03-16
5c743255f166,2017-03-01,2017-03-15,2017-03-28
8721f4f66c90,2017-03-23,2017-03-23,2017-03-28
2f03b0679a71,2017-03-24,2017-03-24,2017-03-28
97d2c79d68aa,2017-02-27,2017-03-15,2017-03-28
8aae78b9a00c,2017-03-13,2017-03-15,2017-03-28
efef9c4762e8,2017-03-23,2017-03-23,2017-03-28
7416ae5b5ac5,2017-02-28,2017-03-15,2017-03-28
5f165a0833b3,2017-02-17,2017-03-15,2017-03-18
bb57e6071018,2017-03-04,2017-03-15,2017-03-28
9b2a4fab6dec,2017-03-19,2017-03-19,2017-03-28
c42894d228cb,2017-03-20,2017-03-20,2017-03-28
d60d881c78e3,2017-03-02,2017-03-15,2017-03-28
4e9f35a396e7,2017-02-24,2017-03-15,2017-03-26
c99112347651,2017-03-20,2017-03-20,2017-03-28
b2ba1ffa83cd,2017-03-09,2017-03-15,2017-03-28
b2b156e23ff7,2017-02-13,2017-03-15,2017-03-15
ca0cc3dc6cdb,2017-03-01,2017-03-15,2017-03-28
7bfab93eb130,2017-02-21,2017-03-15,2017-03-23
65de4641a666,2017-03-20,2017-03-20,2017-03-28
5c35da653c6b,2017-02-17,2017-03-15,2017-03-19
9245e0de57fa,2017-03-05,2017-03-15,2017-03-28
fdff53d1a5ce,2017-03-13,2017-03-15,2017-03-28
7f9136c50f5c,2017-03-05,2017-03-15,2017-03-28
69ed8bf49688,2017-02-15,2017-03-15,2017-03-17
f2c9aaafd822,2017-03-11,2017-03-15,2017-03-16
bafd4204d779,2017-03-11,2017-03-15,2017-03-28
7c75d2eea1a9,2017-02-19,2017-03-15,2017-03-20
e3d52f46ba07,2017-02-17,2017-03-15,2017-03-19
38218a63d5c0,2017-03-25,2017-03-25,2017-03-28
68930cf97def,2017-02-24,2017-03-15,2017-03-25
0b4ad16696f3,2017-03-09,2017-03-15,2017-03-28
286288a5d666,2017-03-11,2017-03-15,2017-03-28
f605044015ff,2017-03-16,2017-03-16,2017-03-28
4a4eac7888d1,2017-03-01,2017-03-15,2017-03-28
2e06be198faf,2017-02-20,2017-03-15,2017-03-22
69c84ac7eca1,2017-03-14,2017-03-15,2017-03-28
c53cdfcb87bd,2017-03-17,2017-03-17,2017-03-28
b7934f4a21af,2017-02-28,2017-03-15,2017-03-28
cf82b361db36,2017-02-15,2017-03-15,2017-03-17
6971b6e00db8,2017-03-12,2017-03-15,2017-03-28
c0150bdd3b8a,2017-03-15,2017-03-15,2017-03-28
1f30f218d5dc,2017-03-16,2017-03-16,2017-03-28
84c05419f974,2017-02-19,2017-03-15,2017-03-21
355835da6a78,2017-03-25,2017-03-25,2017-03-28
b889ddf70c70,2017-03-20,2017-03-20,2017-03-28
99f4428e6e3c,2017-03-07,2017-03-15,2017-03-28
b706efa5bae1,2017-03-23,2017-03-23,2017-03-28
04802b3c0c5e,2017-03-01,2017-03-15,2017-03-28
1b7f98ac6c24,2017-03-20,2017-03-20,2017-03-21
49c55dc13769,2017-03-25,2017-03-25,2017-03-28
1ce094eacb76,2017-02-23,2017-03-15,2017-03-17
ec72b9b87395,2017-02-20,2017-03-15,2017-03-22
e7a47172d00f,2017-03-11,2017-03-15,2017-03-28
f7621625f038,2017-03-01,2017-03-15,2017-03-28
fa762a9e2b8d,2017-03-01,2017-03-15,2017-03-28
c8547a27b050,2017-03-19,2017-03-19,2017-03-23
662f372c86df,2017-02-24,2017-03-15,2017-03-26
e5a717b4317c,2017-03-15,2017-03-15,2017-03-28
7c12294a7953,2017-02-25,2017-03-15,2017-03-27
62c8d8152f14,2017-03-20,2017-03-20,2017-03-28
42fac49751ca,2017-02-24,2017-03-15,2017-03-25
6f694fb23b13,2017-03-08,2017-03-15,2017-03-28
85f0363d330c,2017-03-10,2017-03-15,2017-03-28
4345bb81bce4,2017-03-13,2017-03-15,2017-03-28
3ce6af34fffd,2017-02-13,2017-03-15,2017-03-15
7f94e418e713,2017-02-16,2017-03-15,2017-03-18
8c3cc3f5c43b,2017-02-17,2017-03-15,2017-03-19
5bd5a11b5f76,2017-03-25,2017-03-25,2017-03-28
a3ec20d31dec,2017-03-11,2017-03-15,2017-03-28
e10e5efdf34c,2017-03-23,2017-03-23,2017-03-28
506234f54013,2017-02-28,2017-03-15,2017-03-28
549f7061cb84,2017-02-25,2017-03-15,2017-03-27
e25761197aeb,2017-02-16,2017-03-15,2017-03-18
88d71fcf4e06,2017-03-14,2017-03-15,2017-03-28
7d8274a25c2b,2017-03-28,2017-03-28,2017-03-28
805d1359b521,2017-03-06,2017-03-15,2017-03-28
5156f8c263bc,2017-02-18,2017-03-15,2017-03-20
d2f88462c395,2017-03-04,2017-03-15,2017-03-28
b377fef421cd,2017-03-16,2017-03-16,2017-03-28
64fa26c3500e,2017-02-20,2017-03-15,2017-03-22
6d7e13af7f0b,2017-03-21,2017-03-21,2017-03-28
743ac3cff4f0,2017-03-27,2017-03-27,2017-03-28
07cbf553b65b,2017-03-09,2017-03-15,2017-03-28
bc0727231bf4,2017-02-28,2017-03-15,2017-03-28
93fd502ce33e,2017-02-28,2017-03-15,2017-03-28
35cc0b6e3a85,2017-03-05,2017-03-15,2017-03-28
1af37d314e84,2017-03-09,2017-03-15,2017-03-28
d981d351894b,2017-03-21,2017-03-21,2017-03-28
6fc33c8c430e,2017-03-14,2017-03-15,2017-03-28
c8905f631804,2017-02-28,2017-03-15,2017-03-28
be925fab6846,2017-02-28,2017-03-15,2017-03-28
0b6a26edb982,2017-03-02,2017-03-15,2017-03-28
8fd129ae64b6,2017-03-21,2017-03-21,2017-03-25
1a994b5997f4,2017-02-20,2017-03-15,2017-03-22
c3f941698c38,2017-03-11,2017-03-15,2017-03-28
5a0080a048d7,2017-03-06,2017-03-15,2017-03-28
c7b43fb22f96,2017-03-16,2017-03-16,2017-03-28
9e382cef2dea,2017-02-16,2017-03-15,2017-03-17
ff99a6083555,2017-03-03,2017-03-15,2017-03-28
efc427714a3f,2017-03-01,2017-03-15,2017-03-28
3865fbef74d9,2017-02-25,2017-03-15,2017-03-20
c5d293bcd973,2017-03-04,2017-03-15,2017-03-28
b4c8a91abbaf,2017-02-21,2017-03-15,2017-03-22
1a5653fbc0a5,2017-02-25,2017-03-15,2017-03-27
a8dcc81acf23,2017-02-17,2017-03-15,2017-03-18
d333fdff27f2,2017-02-15,2017-03-15,2017-03-17
