item_id,activation_date,date_from,date_to
602acd56dbaf,2017-03-04,2017-03-15,2017-03-28
3bee44e82216,2017-03-14,2017-03-15,2017-03-28
5b396122b269,2017-03-01,2017-03-15,2017-03-28
082a453fa4ff,2017-02-19,2017-03-15,2017-03-20
4378bf32fa71,2017-03-14,2017-03-15,2017-03-21
556d8ad7e16f,2017-03-13,2017-03-15,2017-03-28
39979622df53,2017-03-14,2017-03-15,2017-03-28
faf7bbe98cde,2017-02-20,2017-03-15,2017-03-22
2725ca77a0df,2017-03-08,2017-03-15,2017-03-28
2d04b58d43f9,2017-03-08,2017-03-15,2017-03-28
2e668fd08e13,2017-03-21,2017-03-21,2017-03-28
c0b175d58eef,2017-02-17,2017-03-15,2017-03-18
f652174af3a0,2017-02-27,2017-03-15,2017-03-28
27002a5c1638,2017-03-13,2017-03-15,2017-03-28
bf2da7e26d98,2017-03-15,2017-03-15,2017-03-28
6b3fb86e9c40,2017-03-01,2017-03-15,2017-03-28
afdb968c833c,2017-03-27,2017-03-27,2017-03-28
9bb9b2d8c6fe,2017-03-23,2017-03-23,2017-03-28
11f2f5e3ea24,2017-02-19,2017-03-15,2017-03-21
75997442dc75,2017-03-06,2017-03-15,2017-03-28
9fec322429a9,2017-02-16,2017-03-15,2017-03-17
7211c6fd5343,2017-02-14,2017-03-15,2017-03-16
742fb3bc8640,2017-02-20,2017-03-15,2017-03-22
66ed61024d02,2017-03-13,2017-03-15,2017-03-23
69868379b66e,2017-03-10,2017-03-15,2017-03-28
a30fd7d7db78,2017-03-20,2017-03-20,2017-03-28
a27a0e67f866,2017-03-11,2017-03-15,2017-03-28
8602b612e2c4,2017-02-23,2017-03-15,2017-03-25
9a0cbc8a7196,2017-03-07,2017-03-15,2017-03-28
53124feec887,2017-03-09,2017-03-15,2017-03-20
99feb3152b76,2017-03-19,2017-03-19,2017-03-28
240ebf640c51,2017-03-26,2017-03-26,2017-03-28
1d04c26d0200,2017-02-23,2017-03-15,2017-03-16
4466c5bdd5be,2017-03-22,2017-03-22,2017-03-28
8e2f292238f6,2017-03-15,2017-03-15,2017-03-17
4290de50905d,2017-03-08,2017-03-15,2017-03-28
7c3e1bd04467,2017-02-20,2017-03-15,2017-03-22
3aff2aaee0bd,2017-03-02,2017-03-15,2017-03-28
11d6ebe96de0,2017-02-22,2017-03-15,2017-03-23
d3315f8d9352,2017-03-15,2017-03-15,2017-03-28
fe28270fc7c6,2017-03-24,2017-03-24,2017-03-28
7509a990b351,2017-03-06,2017-03-15,2017-03-28
6e51d67cdf13,2017-02-23,2017-03-15,2017-03-25
4e55b189851c,2017-03-07,2017-03-15,2017-03-28
fbde7e03ce3c,2017-02-27,2017-03-15,2017-03-28
d649ee2e796f,2017-03-04,2017-03-15,2017-03-28
60e19ef70fe6,2017-02-20,2017-03-15,2017-03-21
aa3402bf70d8,2017-03-23,2017-03-23,2017-03-28
f29a58aba4a0,2017-03-01,2017-03-15,2017-03-28
337887a403a3,2017-03-14,2017-03-15,2017-03-28
7c1bdb8b6e0f,2017-02-27,2017-03-15,2017-03-28
2ee136b43cd6,2017-03-07,2017-03-15,2017-03-28
2fefb514b842,2017-03-28,2017-03-28,2017-03-28
40339a80d7e1,2017-03-22,2017-03-22,2017-03-28
6da46ba6f4aa,2017-02-26,2017-03-15,2017-03-28
05d7a52e0d12,2017-03-09,2017-03-15,2017-03-21
ea807d88037d,2017-02-27,2017-03-15,2017-03-28
0aa6845feafd,2017-02-16,2017-03-15,2017-03-18
1f4e5ab6e734,2017-03-17,2017-03-17,2017-03-28
9f4be446833e,2017-03-14,2017-03-15,2017-03-28
fba28934e73c,2017-03-20,2017-03-20,2017-03-28
327d0b9c2aec,2017-02-19,2017-03-15,2017-03-21
6a853cab095d,2017-03-02,2017-03-15,2017-03-28
fe38b9b5ba04,2017-03-12,2017-03-15,2017-03-28
355076f6277d,2017-03-14,2017-03-15,2017-03-28
2811df553937,2017-03-19,2017-03-19,2017-03-28
e4a51e85b2c3,2017-03-13,2017-03-15,2017-03-28
5879bb4db652,2017-02-18,2017-03-15,2017-03-19
f92fee739ea0,2017-02-24,2017-03-15,2017-03-25
ccda6cfcc81b,2017-03-20,2017-03-20,2017-03-28
9b1e8f345fc5,2017-02-22,2017-03-15,2017-03-24
de9e562c7c45,2017-03-03,2017-03-15,2017-03-28
b1c99396496b,2017-02-14,2017-03-15,2017-03-16
9c67844b205e,2017-03-05,2017-03-15,2017-03-28
b5bf4b36a76b,2017-03-04,2017-03-15,2017-03-28
a6d407f18e35,2017-03-21,2017-03-21,2017-03-28
5a00ecda425c,2017-02-17,2017-03-15,2017-03-19
14a8b378cb81,2017-03-08,2017-03-15,2017-03-28
cf9abc6b9efa,2017-02-19,2017-03-15,2017-03-20
242aa1da9c4d,2017-03-27,2017-03-27,2017-03-28
7c0d5bed2cb0,2017-02-15,2017-03-15,2017-03-17
c0455d55749c,2017-03-11,2017-03-15,2017-03-28
36f65624166a,2017-02-17,2017-03-15,2017-03-19
8fe54b00e2a0,2017-03-19,2017-03-19,2017-03-28
b334ae250b2c,2017-03-21,2017-03-21,2017-03-28
a33243730177,2017-02-28,2017-03-15,2017-03-28
4fcbd7ce3441,2017-02-25,2017-03-15,2017-03-27
09831bf7536e,2017-02-27,2017-03-15,2017-03-28
b3a10ff9418f,2017-03-06,2017-03-15,2017-03-28
e99f1351b8c6,2017-03-18,2017-03-18,2017-03-28
aba06ac8eb56,2017-03-12,2017-03-15,2017-03-28
c5eba21faefe,2017-03-13,2017-03-15,2017-03-28
417e44a1ab07,2017-03-13,2017-03-15,2017-03-27
fb6d4a28a0c7,2017-03-10,2017-03-15,2017-03-28
3e74f98f11d1,2017-03-06,2017-03-15,2017-03-28
3726c750a02e,2017-03-10,2017-03-15,2017-03-28
92aec181e11d,2017-03-17,2017-03-17,2017-03-28
46f4af3246eb,2017-02-28,2017-03-15,2017-03-28
000f2b2596bc,2017-03-12,2017-03-15,2017-03-28
fc004daf88e8,2017-03-17,2017-03-17,2017-03-18
70e6abd80764,2017-02-20,2017-03-15,2017-03-22
6a6adfcdeb13,2017-03-19,2017-03-19,2017-03-28
a0995cb09e23,2017-02-24,2017-03-15,2017-03-26
4dce82b4fe92,2017-02-27,2017-03-15,2017-03-28
ebbafac16edd,2017-03-18,2017-03-18,2017-03-28
555f3ef38533,2017-03-06,2017-03-15,2017-03-28
29f756168493,2017-03-06,2017-03-15,2017-03-28
ea1a2ec88b72,2017-02-26,2017-03-15,2017-03-28
973893acf8c7,2017-03-14,2017-03-15,2017-03-28
8a8d5ab165f2,2017-03-26,2017-03-26,2017-03-28
8eddb9f8a10d,2017-03-02,2017-03-15,2017-03-28
91be8ad85830,2017-02-17,2017-03-15,2017-03-19
4d02cf47fc77,2017-02-24,2017-03-15,2017-03-26
1cdab91f6f3b,2017-03-13,2017-03-15,2017-03-28
c58dd4a2b86d,2017-02-23,2017-03-15,2017-03-24
629114335afd,2017-03-14,2017-03-15,2017-03-28
2ffb3ab8432b,2017-02-13,2017-03-15,2017-03-15
2ac6495069a8,2017-02-19,2017-03-15,2017-03-21
f5368f825553,2017-03-26,2017-03-26,2017-03-28
0c2eae42d800,2017-03-06,2017-03-15,2017-03-28
1abe970e3dfe,2017-02-16,2017-03-15,2017-03-18
5b91fa31f336,2017-03-26,2017-03-26,2017-03-28
be08adb14c62,2017-03-20,2017-03-20,2017-03-28
f4ddbbaed1d7,2017-03-14,2017-03-15,2017-03-28
42874c8fda4f,2017-02-25,2017-03-15,2017-03-24
b96d0fa4958d,2017-02-27,2017-03-15,2017-03-28
aeaa097ee7e2,2017-03-22,2017-03-22,2017-03-28
eb56206656d7,2017-02-27,2017-03-15,2017-03-28
7f86d8c3b876,2017-03-03,2017-03-15,2017-03-28
80e52a8f53d6,2017-03-18,2017-03-18,2017-03-28
aedc3f83d001,2017-03-21,2017-03-21,2017-03-28
81ac22ad78f8,2017-03-15,2017-03-15,2017-03-28
53eae1402e95,2017-03-01,2017-03-15,2017-03-28
4e6a6fcac87e,2017-02-26,2017-03-15,2017-03-16
60938f675e8f,2017-03-14,2017-03-15,2017-03-28
770a591f75c9,2017-03-11,2017-03-15,2017-03-28
7cd7de41214a,2017-03-08,2017-03-15,2017-03-28
878938291194,2017-03-27,2017-03-27,2017-03-28
c153a6884e16,2017-02-16,2017-03-15,2017-03-17
33a075f4be0d,2017-03-19,2017-03-19,2017-03-28
df189cd7a4f1,2017-02-19,2017-03-15,2017-03-21
37612d8de2a0,2017-02-20,2017-03-15,2017-03-22
d9c92ef624c2,2017-03-21,2017-03-21,2017-03-28
88e4b8bbf42f,2017-03-12,2017-03-15,2017-03-28
182aee416aa4,2017-02-20,2017-03-15,2017-03-22
bcb0fa60c362,2017-03-01,2017-03-15,2017-03-28
944354450444,2017-03-15,2017-03-15,2017-03-28
3fe725eed70b,2017-03-09,2017-03-15,2017-03-28
90294535d33d,2017-03-12,2017-03-15,2017-03-28
68dd32a1c7df,2017-03-16,2017-03-16,2017-03-28
03c127b2386a,2017-03-02,2017-03-15,2017-03-28
89b3b2b5430f,2017-03-25,2017-03-25,2017-03-28
22a760d5e340,2017-02-13,2017-03-15,2017-03-15
0f067bc39c99,2017-02-27,2017-03-15,2017-03-28
49e54dd061cb,2017-03-13,2017-03-15,2017-03-26
029215367631,2017-03-03,2017-03-15,2017-03-28
b23b978cac63,2017-03-02,2017-03-15,2017-03-28
fe57df1430c3,2017-03-09,2017-03-15,2017-03-28
f0b9b0318d22,2017-02-26,2017-03-15,2017-03-28
05b9d28a8013,2017-03-05,2017-03-15,2017-03-19
5a7551977688,2017-03-03,2017-03-15,2017-03-28
7c6dc868d56d,2017-03-21,2017-03-21,2017-03-28
7c6bc35a31c6,2017-03-11,2017-03-15,2017-03-28
419aaf604d48,2017-03-10,2017-03-15,2017-03-28
58136af258b6,2017-03-10,2017-03-15,2017-03-28
fef3220696b1,2017-03-27,2017-03-27,2017-03-28
a363c01329c2,2017-03-15,2017-03-15,2017-03-28
441a442dbbb1,2017-03-14,2017-03-15,2017-03-28
8400e009f406,2017-02-14,2017-03-15,2017-03-15
7be27bae8b8d,2017-03-06,2017-03-15,2017-03-28
c63f590ec880,2017-03-23,2017-03-23,2017-03-28
9108eade3b5b,2017-03-10,2017-03-15,2017-03-28
cd78d253e16c,2017-02-24,2017-03-15,2017-03-26
25c7a880330a,2017-03-12,2017-03-15,2017-03-28
fee170f659ec,2017-02-13,2017-03-15,2017-03-28
fd8a7839cb5a,2017-02-19,2017-03-15,2017-03-21
6c088cf65555,2017-03-12,2017-03-15,2017-03-27
b0e95b9dd158,2017-02-20,2017-03-15,2017-03-22
1054c2d4f69d,2017-03-09,2017-03-15,2017-03-28
8446833ebec9,2017-03-20,2017-03-20,2017-03-23
f5a8df0407bc,2017-02-17,2017-03-15,2017-03-19
84bd0bf715f7,2017-03-18,2017-03-18,2017-03-28
1269a9df6a6f,2017-03-16,2017-03-16,2017-03-28
4a76ff3f906a,2017-03-05,2017-03-15,2017-03-28
6578746e29d6,2017-02-15,2017-03-15,2017-03-17
dfc9a4c0cfc9,2017-03-28,2017-03-28,2017-03-28
5a38aac81f9e,2017-03-13,2017-03-15,2017-03-18
86677d53ede7,2017-03-14,2017-03-15,2017-03-28
cd796e315688,2017-03-05,2017-03-15,2017-03-28
b55a559f9df0,2017-03-15,2017-03-15,2017-03-28
49a44cfdd26a,2017-02-13,2017-03-15,2017-03-15
88b6c6fa7be9,2017-03-12,2017-03-15,2017-03-28
e5acbabb3426,2017-03-27,2017-03-27,2017-03-28
1675dff2e329,2017-03-15,2017-03-15,2017-03-28
66f4a352f664,2017-03-27,2017-03-27,2017-03-28
5d0e74d3cede,2017-02-19,2017-03-15,2017-03-21
b252ddc3cc1c,2017-02-21,2017-03-15,2017-03-23
bc6fbad906c3,2017-03-03,2017-03-15,2017-03-28
cbdec6fa5a5e,2017-03-09,2017-03-15,2017-03-28
ea6e1aae465f,2017-03-03,2017-03-15,2017-03-28
07a1c4c29004,2017-02-13,2017-03-15,2017-03-15
4328b9eb910b,2017-03-18,2017-03-18,2017-03-28
159ec4ac1f08,2017-03-02,2017-03-15,2017-03-28
2af3d6f4dc78,2017-03-20,2017-03-20,2017-03-28
88b78dbf0593,2017-03-15,2017-03-15,2017-03-28
a3403b287efa,2017-03-25,2017-03-25,2017-03-28
0ff2a003ddc3,2017-03-04,2017-03-15,2017-03-28
43b47454eb3f,2017-03-12,2017-03-15,2017-03-23
f35f11dfa91e,2017-03-28,2017-03-28,2017-03-28
088fa2cee64a,2017-03-18,2017-03-18,2017-03-28
2d43163af8fc,2017-03-27,2017-03-27,2017-03-28
a3bbf7fd4b60,2017-03-27,2017-03-27,2017-03-28
81e95acf5d21,2017-03-10,2017-03-15,2017-03-20
105ce7f7a37f,2017-02-19,2017-03-15,2017-03-21
6f0b37abc9d7,2017-03-12,2017-03-15,2017-03-19
7f582cc1b281,2017-03-28,2017-03-28,2017-03-28
677ddc81f2f9,2017-02-17,2017-03-15,2017-03-19
875a8fd02bcb,2017-03-19,2017-03-19,2017-03-28
43b15c1e8425,2017-02-14,2017-03-15,2017-03-16
81dc21bcc277,2017-03-11,2017-03-15,2017-03-28
f03929d0c9aa,2017-03-25,2017-03-25,2017-03-28
c3d00b547ab1,2017-03-11,2017-03-15,2017-03-28
ca2be3ebb3a5,2017-03-13,2017-03-15,2017-03-28
4facb5ef398c,2017-03-13,2017-03-15,2017-03-28
861d56f4eae5,2017-03-05,2017-03-15,2017-03-28
12ac7a2e21bb,2017-03-25,2017-03-25,2017-03-28
f8f26c785b7b,2017-03-23,2017-03-23,2017-03-28
7077b963c9a6,2017-02-15,2017-03-15,2017-03-17
11be32a13aaa,2017-03-18,2017-03-18,2017-03-28
25949dc9f88c,2017-02-15,2017-03-15,2017-03-17
f7ad28b0766c,2017-03-17,2017-03-17,2017-03-28
ee49ea340e1c,2017-03-11,2017-03-15,2017-03-28
56e6778673b4,2017-02-25,2017-03-15,2017-03-26
0646b970cd2d,2017-03-13,2017-03-15,2017-03-28
7a2b0eb48f29,2017-02-14,2017-03-15,2017-03-16
4be5572c2144,2017-03-18,2017-03-18,2017-03-28
4f8ffc64e95c,2017-03-28,2017-03-28,2017-03-28
27e5a4486d91,2017-02-17,2017-03-15,2017-03-19
a10cce0e6a46,2017-02-22,2017-03-15,2017-03-23
dfab0bf9ba9d,2017-03-17,2017-03-17,2017-03-28
bd9d528ef26c,2017-03-21,2017-03-21,2017-03-28
1ce8cc30c6a9,2017-03-13,2017-03-15,2017-03-28
58e4958886ba,2017-02-19,2017-03-15,2017-03-21
39087cedf99b,2017-03-17,2017-03-17,2017-03-28
bddbfe587c5e,2017-03-23,2017-03-23,2017-03-28
3b5cfd131d3c,2017-02-23,2017-03-15,2017-03-25
39d6c81f0b27,2017-03-10,2017-03-15,2017-03-28
af9fb463330c,2017-03-26,2017-03-26,2017-03-28
8744dd0cd6b3,2017-03-13,2017-03-15,2017-03-28
8b2a520b7752,2017-02-15,2017-03-15,2017-03-17
e69de8f86227,2017-03-06,2017-03-15,2017-03-28
056934ff733d,2017-02-18,2017-03-15,2017-03-20
d8344b6bce2c,2017-03-13,2017-03-15,2017-03-28
45ff18da7683,2017-02-13,2017-03-15,2017-03-15
e66897c89c22,2017-03-02,2017-03-15,2017-03-28
0969c36d885a,2017-02-18,2017-03-15,2017-03-16
3c23bed49cd6,2017-02-21,2017-03-15,2017-03-23
52b3b7d1adc6,2017-03-03,2017-03-15,2017-03-28
00ee3c321cfd,2017-02-23,2017-03-15,2017-03-24
96a758b64e24,2017-03-11,2017-03-15,2017-03-28
82e6998d9226,2017-03-08,2017-03-15,2017-03-28
d224f52143b7,2017-03-13,2017-03-15,2017-03-28
cb1df7d59999,2017-03-19,2017-03-19,2017-03-20
dc3dbf080304,2017-03-01,2017-03-15,2017-03-28
53e9cbee27ca,2017-02-15,2017-03-15,2017-03-17
3befc958fd30,2017-03-23,2017-03-23,2017-03-28
cd0e20edfde6,2017-02-15,2017-03-15,2017-03-17
86c42fd180b6,2017-03-04,2017-03-15,2017-03-28
8fc9976365d2,2017-03-21,2017-03-21,2017-03-28
3d96ddf82d8e,2017-02-17,2017-03-15,2017-03-19
3bb55cf5ef30,2017-03-16,2017-03-16,2017-03-28
8a529bf64c4f,2017-03-10,2017-03-15,2017-03-28
5a69378c31bf,2017-03-04,2017-03-15,2017-03-22
299f9e45761b,2017-02-21,2017-03-15,2017-03-22
40bdc266d10e,2017-02-19,2017-03-15,2017-03-21
a3318419a794,2017-03-07,2017-03-15,2017-03-28
a5a6bbb1ed15,2017-03-25,2017-03-25,2017-03-28
a2f5fd04b8cd,2017-02-23,2017-03-15,2017-03-24
2a73c2a70fc2,2017-03-10,2017-03-15,2017-03-26
a4bef55a44cb,2017-03-03,2017-03-15,2017-03-28
79c5aad0af10,2017-03-08,2017-03-15,2017-03-28
c196734a32a1,2017-03-09,2017-03-15,2017-03-28
8751144b8f84,2017-03-25,2017-03-25,2017-03-28
c4fcd40be6d3,2017-03-04,2017-03-15,2017-03-28
1c85f5e23e1c,2017-02-24,2017-03-15,2017-03-25
32311f6007bf,2017-02-23,2017-03-15,2017-03-24
4dd45d0a897e,2017-03-25,2017-03-25,2017-03-28
f67ee74a89fb,2017-03-16,2017-03-16,2017-03-28
117f8dbd780a,2017-02-23,2017-03-15,2017-03-25
d02c53479eb6,2017-03-02,2017-03-15,2017-03-28
067e5243bb00,2017-02-20,2017-03-15,2017-03-22
9739c40e35df,2017-02-19,2017-03-15,2017-03-21
9ce3572cc7f3,2017-03-17,2017-03-17,2017-03-28
ee0c81a82487,2017-02-17,2017-03-15,2017-03-19
98f81cb352e4,2017-03-09,2017-03-15,2017-03-28
bcec91e0da92,2017-03-07,2017-03-15,2017-03-28
85143920abaf,2017-02-17,2017-03-15,2017-03-19
94b8672d635a,2017-03-12,2017-03-15,2017-03-28
2ba600f06faf,2017-03-25,2017-03-25,2017-03-28
db5452b0860a,2017-03-05,2017-03-15,2017-03-28
300507238b1f,2017-03-10,2017-03-15,2017-03-28
021d468f8baa,2017-03-05,2017-03-15,2017-03-28
a0bb5447e7fa,2017-03-02,2017-03-15,2017-03-28
10ee034d48a7,2017-03-14,2017-03-15,2017-03-28
ab757654a14c,2017-02-21,2017-03-15,2017-03-23
bf5cc8e7f5a7,2017-03-14,2017-03-15,2017-03-28
5f4d7a5546fe,2017-02-22,2017-03-15,2017-03-24
c1149727a3b2,2017-03-27,2017-03-27,2017-03-28
49c8d0711664,2017-03-05,2017-03-15,2017-03-19
77217d587736,2017-02-21,2017-03-15,2017-03-23
7a6ce7ca8fe6,2017-03-21,2017-03-21,2017-03-28
045d0b118268,2017-03-14,2017-03-15,2017-03-28
fe365c10f6f4,2017-03-09,2017-03-15,2017-03-28
cd85d7236bbb,2017-03-23,2017-03-23,2017-03-28
e40e4d82601f,2017-03-04,2017-03-15,2017-03-28
fec5671093be,2017-02-21,2017-03-15,2017-03-16
badc4f15b276,2017-03-05,2017-03-15,2017-03-28
95093f4f7d93,2017-02-22,2017-03-15,2017-03-24
d45ea163d557,2017-03-26,2017-03-26,2017-03-28
210081151c1e,2017-03-10,2017-03-15,2017-03-28
527d86cd6ea8,2017-03-12,2017-03-15,2017-03-28
6427d0453b92,2017-02-18,2017-03-15,2017-03-20
14e582c3a474,2017-02-27,2017-03-15,2017-03-28
cbde8da6dfeb,2017-02-18,2017-03-15,2017-03-19
2207d96bf6d2,2017-03-05,2017-03-15,2017-03-28
c1662a610268,2017-03-12,2017-03-15,2017-03-28
fca3e88625a6,2017-02-21,2017-03-15,2017-03-23
25f1c4c5ecf9,2017-03-24,2017-03-24,2017-03-28
07210fc7ed14,2017-02-16,2017-03-15,2017-03-17
b3d35898c5e0,2017-03-01,2017-03-15,2017-03-28
064f2ccf0870,2017-03-09,2017-03-15,2017-03-28
8fc4543317b8,2017-03-09,2017-03-15,2017-03-19
0689e51533a5,2017-03-21,2017-03-21,2017-03-28
7a102cce453d,2017-03-04,2017-03-15,2017-03-28
0a2aaad82d67,2017-02-13,2017-03-15,2017-03-15
6653c8240bfd,2017-03-17,2017-03-17,2017-03-28
5f40b0ec21b0,2017-03-13,2017-03-15,2017-03-28
9fd4f281c497,2017-02-13,2017-03-15,2017-03-15
fac8efd4e03d,2017-03-23,2017-03-23,2017-03-28
7ff3333c66ed,2017-02-13,2017-03-15,2017-03-15
d2937a38ac5e,2017-03-28,2017-03-28,2017-03-28
91e59d7842d2,2017-03-27,2017-03-27,2017-03-28
19780ffac7c6,2017-03-22,2017-03-22,2017-03-28
ce3d67f5a660,2017-03-15,2017-03-15,2017-03-28
f6feb9534082,2017-03-20,2017-03-20,2017-03-28
1af21dbe52f8,2017-02-15,2017-03-15,2017-03-17
74efba995873,2017-02-17,2017-03-15,2017-03-19
28bfb3978a53,2017-02-28,2017-03-15,2017-03-28
56d2f9a2a6b3,2017-03-10,2017-03-15,2017-03-28
32abae8cacd3,2017-02-19,2017-03-15,2017-03-21
b13c83c368ad,2017-03-28,2017-03-28,2017-03-28
ed24b157eb33,2017-02-16,2017-03-15,2017-03-18
2f953231ea4b,2017-03-21,2017-03-21,2017-03-28
9ca21ff87a0e,2017-03-05,2017-03-15,2017-03-28
3d197f44e113,2017-03-23,2017-03-23,2017-03-28
729c96c710c8,2017-03-11,2017-03-15,2017-03-28
4eb258dc3ed7,2017-02-20,2017-03-15,2017-03-22
88082ee35d1b,2017-02-25,2017-03-15,2017-03-27
328cec1de7b3,2017-03-03,2017-03-15,2017-03-28
8e1ee898b807,2017-03-18,2017-03-18,2017-03-28
24e66391823e,2017-03-14,2017-03-15,2017-03-28
3697a2a9edd4,2017-02-28,2017-03-15,2017-03-18
d969380f55f2,2017-03-14,2017-03-15,2017-03-28
13aa255c0bba,2017-03-16,2017-03-16,2017-03-28
985cef909263,2017-02-24,2017-03-15,2017-03-26
0de2194bd9fd,2017-03-10,2017-03-15,2017-03-28
c85b83b9ce1c,2017-02-26,2017-03-15,2017-03-27
e46c6fc59dd8,2017-02-26,2017-03-15,2017-03-28
550d6ab97154,2017-03-28,2017-03-28,2017-03-28
50df79783db8,2017-02-21,2017-03-15,2017-03-23
4c4aaabab3ef,2017-03-19,2017-03-19,2017-03-28
fe179874fc7c,2017-03-01,2017-03-15,2017-03-28
d647e7f38931,2017-02-24,2017-03-15,2017-03-26
0d60ae76dc1a,2017-03-07,2017-03-15,2017-03-28
c9643a60571f,2017-03-20,2017-03-20,2017-03-28
c013fae3771e,2017-02-24,2017-03-15,2017-03-26
452b8aaf839d,2017-02-26,2017-03-15,2017-03-27
38fcc27965ec,2017-03-03,2017-03-15,2017-03-28
70b0809a2ab7,2017-03-02,2017-03-15,2017-03-28
9086d99ea694,2017-03-13,2017-03-15,2017-03-28
a7a210c99428,2017-03-23,2017-03-23,2017-03-28
1d53cb6facad,2017-02-22,2017-03-15,2017-03-21
2296d7fb96f6,2017-02-18,2017-03-15,2017-03-20
63a28bfd442b,2017-03-10,2017-03-15,2017-03-28
413457e4d9dc,2017-02-28,2017-03-15,2017-03-28
28fa25b78fb5,2017-03-18,2017-03-18,2017-03-28
28ee265007d9,2017-02-17,2017-03-15,2017-03-19
75974f2c4571,2017-03-08,2017-03-15,2017-03-28
5812105b77cb,2017-03-10,2017-03-15,2017-03-28
e5efeafb7ce7,2017-03-06,2017-03-15,2017-03-28
f6bdd3215c7c,2017-03-13,2017-03-15,2017-03-16
da806ba5c8a1,2017-02-14,2017-03-15,2017-03-16
80cb97757d6d,2017-03-14,2017-03-15,2017-03-28
9a75c13ff582,2017-02-27,2017-03-15,2017-03-23
69a7a2cc49cf,2017-03-15,2017-03-15,2017-03-23
ef2292bc97a5,2017-03-12,2017-03-15,2017-03-28
a657cac2bcf0,2017-03-10,2017-03-15,2017-03-28
e4245b1f4726,2017-03-23,2017-03-23,2017-03-28
23a79c27cc1f,2017-02-27,2017-03-15,2017-03-28
da0d32012a25,2017-03-26,2017-03-26,2017-03-28
7715e5273d27,2017-03-14,2017-03-15,2017-03-28
5d897c17eef8,2017-03-11,2017-03-15,2017-03-25
463931dd2544,2017-03-21,2017-03-21,2017-03-28
f83be7170f6c,2017-02-26,2017-03-15,2017-03-18
72ef299c86b0,2017-03-20,2017-03-20,2017-03-21
a2ba5d033009,2017-03-03,2017-03-15,2017-03-28
68ad3ac3cfe6,2017-03-06,2017-03-15,2017-03-28
908d79a6e1b2,2017-03-10,2017-03-15,2017-03-28
8d3c055794c7,2017-02-20,2017-03-15,2017-03-22
5f3779e556b5,2017-03-18,2017-03-18,2017-03-28
9c2e9ec20fc5,2017-02-25,2017-03-15,2017-03-27
b708ad801cda,2017-03-21,2017-03-22,2017-03-28
fcd5f5a98318,2017-02-14,2017-03-15,2017-03-16
8a21c7f4a9cd,2017-03-06,2017-03-15,2017-03-28
849ee79a4ff6,2017-03-12,2017-03-15,2017-03-28
ceee8800e297,2017-03-26,2017-03-26,2017-03-28
454933e3be5c,2017-03-05,2017-03-15,2017-03-28
c13a8a7ff9c2,2017-02-27,2017-03-15,2017-03-28
32835c477378,2017-03-28,2017-03-28,2017-03-28
46b7d4a738f4,2017-03-02,2017-03-15,2017-03-28
8649b172e7f8,2017-03-26,2017-03-26,2017-03-28
2e2faf7b538a,2017-03-07,2017-03-15,2017-03-28
f2203ce2791e,2017-03-22,2017-03-22,2017-03-28
9bfde7145a37,2017-03-16,2017-03-16,2017-03-28
6d8cd7c27d93,2017-03-25,2017-03-25,2017-03-28
afd27ccb4b03,2017-03-28,2017-03-28,2017-03-28
47993a63c223,2017-03-26,2017-03-26,2017-03-28
e3954fa957b1,2017-02-17,2017-03-15,2017-03-19
9b256e9ebb9d,2017-03-25,2017-03-25,2017-03-28
5f64f3b5ad20,2017-03-11,2017-03-15,2017-03-28
44fc8f3db436,2017-03-15,2017-03-15,2017-03-28
4aea1575084b,2017-03-15,2017-03-15,2017-03-28
5132b793c0d5,2017-02-25,2017-03-15,2017-03-27
2bba1e26ea6c,2017-02-18,2017-03-15,2017-03-20
af5170a7eae4,2017-02-27,2017-03-15,2017-03-28
56446154b03e,2017-02-17,2017-03-15,2017-03-18
642200d7ed66,2017-03-21,2017-03-21,2017-03-28
fca41f9466cf,2017-03-16,2017-03-16,2017-03-28
4e7ac8bafbc2,2017-03-15,2017-03-15,2017-03-28
d781b0e726e5,2017-03-06,2017-03-15,2017-03-28
52edb147b058,2017-03-07,2017-03-15,2017-03-20
3234acfd0a68,2017-02-28,2017-03-15,2017-03-28
8165111ad469,2017-03-11,2017-03-15,2017-03-28
abafa62cfed2,2017-02-16,2017-03-15,2017-03-17
8ea07bfc24c4,2017-02-13,2017-03-15,2017-03-15
52a9515f95b0,2017-03-11,2017-03-15,2017-03-28
e333cf9e71e8,2017-03-28,2017-03-28,2017-03-28
d131ab190d3b,2017-03-03,2017-03-15,2017-03-28
2740884e4734,2017-03-12,2017-03-15,2017-03-28
865fc8c75baf,2017-02-27,2017-03-15,2017-03-28
3243779b11db,2017-03-27,2017-03-27,2017-03-28
e2815565ed61,2017-03-18,2017-03-18,2017-03-28
f441a01f0522,2017-03-20,2017-03-20,2017-03-21
b2c19752e033,2017-02-19,2017-03-15,2017-03-21
a1fac5df75ff,2017-03-03,2017-03-15,2017-03-28
ba19fc99e390,2017-03-27,2017-03-27,2017-03-28
aa83479ff5ef,2017-02-21,2017-03-15,2017-03-23
619f3872317c,2017-03-06,2017-03-15,2017-03-28
1f23b9aa484e,2017-03-23,2017-03-23,2017-03-28
e983aafd9c19,2017-03-27,2017-03-27,2017-03-28
fd43ecd6d463,2017-03-23,2017-03-23,2017-03-28
ba2e8e68ef47,2017-02-16,2017-03-15,2017-03-18
925292ace2bb,2017-03-27,2017-03-27,2017-03-28
