item_id,activation_date,date_from,date_to
1a6c78711323,2017-03-24,2017-03-24,2017-03-28
698cfe0d71b2,2017-03-14,2017-03-15,2017-03-28
84ea27f815bd,2017-03-26,2017-03-26,2017-03-26
868d83fa7a5c,2017-02-26,2017-03-15,2017-03-27
6593a18f78d7,2017-02-27,2017-03-15,2017-03-28
aab7b1ead701,2017-02-20,2017-03-15,2017-03-22
7eff838dbf0d,2017-02-16,2017-03-15,2017-03-17
7d4a14a9ab0d,2017-02-28,2017-03-15,2017-03-28
16ecbce2c851,2017-03-01,2017-03-15,2017-03-28
520a69d45d2b,2017-02-24,2017-03-15,2017-03-26
eca557c47de6,2017-02-20,2017-03-15,2017-03-22
e9da6126140f,2017-03-10,2017-03-15,2017-03-28
c1dc44831285,2017-03-14,2017-03-15,2017-03-28
3be69eab5e41,2017-02-24,2017-03-15,2017-03-26
2543384c8672,2017-03-02,2017-03-15,2017-03-28
dd6eb3344a17,2017-02-19,2017-03-15,2017-03-21
cf1d188f7e5b,2017-02-18,2017-03-15,2017-03-20
e8302e5a9c7d,2017-03-18,2017-03-18,2017-03-28
552c588a4a01,2017-02-16,2017-03-15,2017-03-18
57825f1735f2,2017-03-04,2017-03-15,2017-03-28
33400bfe1a3c,2017-02-17,2017-03-15,2017-03-19
835ccf3c121e,2017-03-20,2017-03-20,2017-03-28
7e942d984b15,2017-03-08,2017-03-15,2017-03-28
284e9be2bd1f,2017-03-27,2017-03-27,2017-03-28
b1a32639c24b,2017-03-23,2017-03-23,2017-03-28
0dd528e326f7,2017-02-14,2017-03-15,2017-03-16
311a55e51a48,2017-03-16,2017-03-16,2017-03-24
6b3b2db235de,2017-03-01,2017-03-15,2017-03-28
e3cef0371e98,2017-02-26,2017-03-15,2017-03-28
b67e2ec88873,2017-03-01,2017-03-15,2017-03-28
8633ac058dba,2017-03-07,2017-03-15,2017-03-28
e32e0dc2c7c9,2017-03-17,2017-03-17,2017-03-28
d44fadfd4872,2017-03-11,2017-03-15,2017-03-28
830be73a057b,2017-03-02,2017-03-15,2017-03-28
4bb67cf72d09,2017-03-11,2017-03-15,2017-03-28
11e669974ec3,2017-03-09,2017-03-15,2017-03-28
5ae36bc49f25,2017-02-13,2017-03-15,2017-03-15
5277f2a7f954,2017-02-28,2017-03-15,2017-03-28
4f061f9d2af4,2017-03-09,2017-03-15,2017-03-24
dcb78a400cf7,2017-02-15,2017-03-15,2017-03-16
f4f10f42bbb1,2017-02-21,2017-03-15,2017-03-23
f6fab0137c42,2017-02-15,2017-03-15,2017-03-17
6759cc707b39,2017-03-15,2017-03-15,2017-03-28
e158dbc87c5a,2017-03-12,2017-03-15,2017-03-28
5df4d0077254,2017-03-16,2017-03-16,2017-03-28
f741c55c617f,2017-02-27,2017-03-15,2017-03-28
cd4acd86dda3,2017-03-19,2017-03-19,2017-03-28
5b2aa328cc1d,2017-03-21,2017-03-21,2017-03-28
57b8cc045af3,2017-03-07,2017-03-15,2017-03-28
4bfed674a510,2017-03-18,2017-03-18,2017-03-28
7207c4417e07,2017-02-14,2017-03-15,2017-03-16
574461a6d46d,2017-02-28,2017-03-15,2017-03-28
772aad534d16,2017-03-11,2017-03-15,2017-03-28
7fed83c89bf7,2017-03-27,2017-03-27,2017-03-28
86a6a3953831,2017-03-11,2017-03-15,2017-03-28
326d4107465f,2017-02-27,2017-03-15,2017-03-28
0793de4131e9,2017-02-19,2017-03-15,2017-03-21
637667825bfc,2017-02-14,2017-03-15,2017-03-16
8d2c5b1ae969,2017-02-18,2017-03-15,2017-03-19
4f216ada2236,2017-02-14,2017-03-15,2017-03-16
37fb63de934d,2017-02-26,2017-03-15,2017-03-28
4efde38aea19,2017-02-14,2017-03-15,2017-03-16
f7b09bde5e9a,2017-03-13,2017-03-15,2017-03-28
d0ce45ba767f,2017-03-26,2017-03-26,2017-03-28
3068943dec3b,2017-02-28,2017-03-15,2017-03-28
9a50c0dea71d,2017-03-01,2017-03-15,2017-03-28
45d0f9cb95d9,2017-02-25,2017-03-15,2017-03-27
248d3779aecb,2017-02-27,2017-03-15,2017-03-28
9889d67d7c67,2017-03-08,2017-03-15,2017-03-28
be4888e8d4d7,2017-03-24,2017-03-24,2017-03-24
bb5d94b88b11,2017-02-14,2017-03-15,2017-03-16
b7296fa08475,2017-03-06,2017-03-15,2017-03-28
2aa44a241e2f,2017-03-10,2017-03-15,2017-03-28
152e779ff211,2017-02-16,2017-03-15,2017-03-18
fc3a6de41696,2017-02-16,2017-03-15,2017-03-17
9496ae51ae25,2017-03-02,2017-03-15,2017-03-28
fcc2d8318726,2017-03-11,2017-03-15,2017-03-28
7465d49adac5,2017-03-23,2017-03-23,2017-03-25
c0b088e728be,2017-03-18,2017-03-19,2017-03-28
f04e4697b2d3,2017-03-12,2017-03-15,2017-03-28
7b7fb1e7d2d0,2017-02-20,2017-03-15,2017-03-22
f18e2a63c3d1,2017-02-23,2017-03-15,2017-03-25
3943a0b22edd,2017-03-09,2017-03-15,2017-03-28
bf18a754e386,2017-03-13,2017-03-15,2017-03-28
922bce60c563,2017-02-24,2017-03-15,2017-03-26
dfce909dd869,2017-03-19,2017-03-19,2017-03-28
f368771fea1e,2017-03-06,2017-03-15,2017-03-28
6118236523e0,2017-03-09,2017-03-15,2017-03-28
be4b61c0aa59,2017-02-27,2017-03-15,2017-03-28
9e4c17454f0b,2017-02-14,2017-03-15,2017-03-16
d0ca6d62210e,2017-03-08,2017-03-15,2017-03-28
1f3fcbbf9ad6,2017-02-26,2017-03-15,2017-03-22
1fe7a05e49bb,2017-02-17,2017-03-15,2017-03-19
3db6f35cd2a8,2017-03-09,2017-03-15,2017-03-28
219b425c2cf6,2017-03-18,2017-03-18,2017-03-28
07c45da7d18f,2017-03-12,2017-03-15,2017-03-28
d2ed1349a2b5,2017-03-09,2017-03-15,2017-03-28
3450f12665dc,2017-02-27,2017-03-15,2017-03-28
e4f77f9bdf2a,2017-02-24,2017-03-15,2017-03-26
3563c15ed6e8,2017-03-18,2017-03-18,2017-03-28
d7dce5b62f57,2017-02-18,2017-03-15,2017-03-20
df7e5af024b1,2017-02-27,2017-03-15,2017-03-28
86d3ab6af7c9,2017-03-17,2017-03-17,2017-03-17
0b8d2b8a53d0,2017-02-19,2017-03-15,2017-03-21
d6fa9d239b93,2017-03-05,2017-03-15,2017-03-28
60932216fee6,2017-03-24,2017-03-24,2017-03-28
f89515d6ec3e,2017-03-12,2017-03-15,2017-03-28
0fb79f43680e,2017-03-11,2017-03-15,2017-03-28
91069d87ee0d,2017-02-26,2017-03-15,2017-03-28
d0cb4b01abb0,2017-03-10,2017-03-15,2017-03-28
a4ec66952cbd,2017-03-27,2017-03-27,2017-03-28
513f40ea7d7b,2017-03-04,2017-03-15,2017-03-28
bc15a9c442d0,2017-03-04,2017-03-15,2017-03-28
4539961f7816,2017-02-18,2017-03-15,2017-03-19
ab0d7015314e,2017-03-18,2017-03-18,2017-03-24
4bfd67b6906a,2017-02-28,2017-03-15,2017-03-28
f869d7239b3a,2017-03-13,2017-03-15,2017-03-28
beee7e31cdbd,2017-03-13,2017-03-15,2017-03-28
6706a65e477a,2017-03-15,2017-03-15,2017-03-28
8710fb9006e1,2017-03-01,2017-03-15,2017-03-28
0cb6e0bf6d4e,2017-03-11,2017-03-15,2017-03-28
b657fc79d89e,2017-02-17,2017-03-15,2017-03-19
265f76fb471b,2017-03-01,2017-03-15,2017-03-28
654e37bc880e,2017-03-25,2017-03-25,2017-03-28
dea13d73b6c7,2017-03-04,2017-03-15,2017-03-28
6fd3362c41e1,2017-03-08,2017-03-15,2017-03-28
3ab6a952c3df,2017-02-23,2017-03-15,2017-03-25
223ff4103f5e,2017-03-13,2017-03-15,2017-03-28
1eae53d91e44,2017-03-01,2017-03-15,2017-03-28
8d257d4e4cfa,2017-03-14,2017-03-15,2017-03-28
78a02a67ae92,2017-03-13,2017-03-15,2017-03-28
c1e42a6cc9b6,2017-03-25,2017-03-25,2017-03-28
15127aa27d44,2017-03-13,2017-03-15,2017-03-22
25040745f7cf,2017-02-14,2017-03-15,2017-03-16
96092438a4c9,2017-03-25,2017-03-25,2017-03-28
34ae0fdb5ef8,2017-02-17,2017-03-15,2017-03-19
65653af6eec4,2017-03-27,2017-03-27,2017-03-28
92b5f2978008,2017-03-02,2017-03-15,2017-03-28
46d3eca64f8e,2017-03-04,2017-03-15,2017-03-28
a31fb99126f0,2017-02-20,2017-03-15,2017-03-21
b42bb886d145,2017-03-28,2017-03-28,2017-03-28
5332839dae9f,2017-03-21,2017-03-21,2017-03-28
26b344f2ecbf,2017-02-13,2017-03-15,2017-03-15
2fd0fbde617b,2017-03-18,2017-03-18,2017-03-19
be678b391c05,2017-03-18,2017-03-18,2017-03-28
739a853d6536,2017-03-22,2017-03-22,2017-03-28
009c04bcb7f4,2017-02-15,2017-03-15,2017-03-17
98a7767d1ddf,2017-03-10,2017-03-15,2017-03-28
702ce07ef52e,2017-02-26,2017-03-15,2017-03-28
711d786fc256,2017-02-14,2017-03-15,2017-03-15
aa139a109bcf,2017-03-17,2017-03-17,2017-03-28
5513bbdb84c5,2017-03-09,2017-03-15,2017-03-28
5c39d8cff007,2017-03-09,2017-03-15,2017-03-28
64f4ae222eab,2017-03-14,2017-03-15,2017-03-28
88d46da429a3,2017-02-19,2017-03-15,2017-03-20
7c325a0f850b,2017-02-21,2017-03-15,2017-03-22
75e1b024495b,2017-03-09,2017-03-15,2017-03-28
2ce424a4bdb8,2017-03-11,2017-03-15,2017-03-28
8c7c648384a7,2017-02-25,2017-03-15,2017-03-27
f9c6dc2aa1a6,2017-03-14,2017-03-15,2017-03-28
4a774b997e6f,2017-02-16,2017-03-15,2017-03-18
20b6bcb27ac8,2017-03-07,2017-03-15,2017-03-28
df72dbd33c65,2017-03-27,2017-03-27,2017-03-28
e0b01a9bd8a3,2017-03-17,2017-03-17,2017-03-28
7f81eb6ca428,2017-02-17,2017-03-15,2017-03-19
fbe6ea1349cf,2017-03-10,2017-03-15,2017-03-28
7bfafa0ecbd4,2017-03-06,2017-03-15,2017-03-28
f4c419ecf4ff,2017-03-02,2017-03-15,2017-03-28
a3f9e768ee14,2017-03-06,2017-03-15,2017-03-28
7e43afa54a1a,2017-03-05,2017-03-15,2017-03-21
ec32d1ffddce,2017-02-28,2017-03-15,2017-03-28
a8d718a6f374,2017-03-18,2017-03-18,2017-03-28
2ef1a8df2943,2017-03-06,2017-03-15,2017-03-28
0f46c04e3fd3,2017-03-09,2017-03-15,2017-03-28
67a2d92de85e,2017-02-16,2017-03-15,2017-03-17
04a703cc1a56,2017-03-06,2017-03-15,2017-03-28
8c96a449568d,2017-03-01,2017-03-15,2017-03-28
6ef20077f662,2017-03-02,2017-03-15,2017-03-28
efe1b51d6a13,2017-03-20,2017-03-20,2017-03-28
0bf0107b2844,2017-03-23,2017-03-23,2017-03-28
0a96eb7546c7,2017-03-05,2017-03-15,2017-03-28
e3252f9d8680,2017-03-15,2017-03-15,2017-03-28
bb029e79d60c,2017-02-24,2017-03-15,2017-03-26
599ee4a87408,2017-02-26,2017-03-15,2017-03-27
58bb49158266,2017-02-14,2017-03-15,2017-03-16
fc1c7af9e3a8,2017-02-18,2017-03-15,2017-03-20
28d8009e9223,2017-03-25,2017-03-25,2017-03-28
d00c7d1c9df7,2017-02-19,2017-03-15,2017-03-21
3efefe7ace4b,2017-03-20,2017-03-20,2017-03-28
f5a10495fd4b,2017-03-17,2017-03-17,2017-03-28
82b31be40b4f,2017-03-28,2017-03-28,2017-03-28
2eebf87e5761,2017-03-11,2017-03-15,2017-03-28
a9a432fccb8e,2017-03-02,2017-03-15,2017-03-28
f6f44cde9be2,2017-02-27,2017-03-15,2017-03-28
cf5e5b602221,2017-02-14,2017-03-15,2017-03-15
cbfe6b44d122,2017-03-14,2017-03-15,2017-03-18
d51151aa4069,2017-02-18,2017-03-15,2017-03-19
3e0e065c6686,2017-03-10,2017-03-15,2017-03-28
5c14218afe57,2017-03-06,2017-03-15,2017-03-28
50f3ce7419f7,2017-03-10,2017-03-15,2017-03-28
d3cc11598bb2,2017-03-25,2017-03-25,2017-03-28
4d1d57a955ee,2017-03-24,2017-03-24,2017-03-28
52e87d0ba412,2017-03-24,2017-03-24,2017-03-28
f9ff237dc9d5,2017-03-10,2017-03-15,2017-03-28
777d5c71b894,2017-03-22,2017-03-22,2017-03-28
967ac822038c,2017-02-28,2017-03-15,2017-03-20
7e6f6077f9c7,2017-02-26,2017-03-15,2017-03-27
6e8044d3f026,2017-03-13,2017-03-15,2017-03-28
391482a902a5,2017-03-13,2017-03-15,2017-03-28
8142a59980dc,2017-02-21,2017-03-15,2017-03-23
5e070a285eac,2017-03-16,2017-03-16,2017-03-28
9f311476f0d3,2017-03-19,2017-03-19,2017-03-28
ea7c0ed2143f,2017-02-21,2017-03-15,2017-03-23
f035fe85de95,2017-03-22,2017-03-22,2017-03-28
667c22e705a7,2017-02-14,2017-03-15,2017-03-16
a580ad174ddc,2017-02-27,2017-03-15,2017-03-28
066fb6bfe99c,2017-03-08,2017-03-15,2017-03-28
800df57dffd2,2017-02-22,2017-03-15,2017-03-24
d06991736d10,2017-02-16,2017-03-15,2017-03-17
6d0e1eff2abd,2017-02-13,2017-03-15,2017-03-15
a182b33362b2,2017-02-23,2017-03-15,2017-03-25
90b2a3a74ce7,2017-02-24,2017-03-15,2017-03-26
104e5c55f4f8,2017-03-03,2017-03-15,2017-03-28
6a315fc3a26a,2017-03-04,2017-03-15,2017-03-28
9357a138ca9f,2017-03-09,2017-03-15,2017-03-28
1e9afab32213,2017-02-27,2017-03-15,2017-03-28
91a45f6d0e5f,2017-03-26,2017-03-26,2017-03-28
0e67c5a3e886,2017-02-25,2017-03-15,2017-03-26
259abbf8828d,2017-02-13,2017-03-15,2017-03-15
dcb7dfd26d07,2017-03-14,2017-03-15,2017-03-28
d05c39f63657,2017-03-16,2017-03-16,2017-03-28
e3fc34326584,2017-03-27,2017-03-27,2017-03-28
5df1448ddb22,2017-03-05,2017-03-15,2017-03-28
d1197275ed86,2017-02-21,2017-03-15,2017-03-23
28cd7a2c6739,2017-03-08,2017-03-15,2017-03-28
cbaa565b503c,2017-03-20,2017-03-20,2017-03-28
be02241dd5d2,2017-03-24,2017-03-24,2017-03-28
331560aae9b5,2017-02-18,2017-03-15,2017-03-20
7819a099703b,2017-02-21,2017-03-15,2017-03-23
932830a9962f,2017-02-25,2017-03-15,2017-03-27
6364d8bf1f74,2017-03-27,2017-03-27,2017-03-28
1a8cc39ff3f4,2017-03-18,2017-03-18,2017-03-28
e08f2da34f9f,2017-02-16,2017-03-15,2017-03-18
1c7ca13236cf,2017-03-14,2017-03-15,2017-03-28
137565bcdff7,2017-03-14,2017-03-15,2017-03-28
57bbd6ee0520,2017-03-09,2017-03-15,2017-03-28
d32d2b98994f,2017-03-13,2017-03-15,2017-03-28
a812b8c8552f,2017-03-04,2017-03-15,2017-03-28
58a11c9e6a36,2017-02-23,2017-03-15,2017-03-25
38d7e00f21f2,2017-03-02,2017-03-15,2017-03-28
a9ec7d2b1707,2017-02-15,2017-03-15,2017-03-17
4f6477082131,2017-02-28,2017-03-15,2017-03-28
1059c0eee41b,2017-02-19,2017-03-15,2017-03-21
06e33c9d0a6d,2017-03-21,2017-03-21,2017-03-28
f9324eff6e8d,2017-03-12,2017-03-15,2017-03-28
5b516bbf724d,2017-02-17,2017-03-15,2017-03-18
394da52498ba,2017-03-11,2017-03-15,2017-03-27
4f985478152a,2017-02-22,2017-03-15,2017-03-24
03698daa9280,2017-03-12,2017-03-15,2017-03-28
2283a36607c3,2017-02-17,2017-03-15,2017-03-18
77946c940d4a,2017-03-10,2017-03-15,2017-03-28
83933fba9746,2017-03-16,2017-03-16,2017-03-28
71954628003c,2017-03-07,2017-03-15,2017-03-28
2c289fd974a5,2017-03-07,2017-03-15,2017-03-28
5dc72b9daeb4,2017-02-16,2017-03-15,2017-03-17
c35f081de5e9,2017-02-20,2017-03-15,2017-03-21
cc1352498de3,2017-03-22,2017-03-22,2017-03-28
ba3a280d5b2e,2017-03-14,2017-03-15,2017-03-28
a709d614a5b3,2017-02-19,2017-03-15,2017-03-20
e0750102e63d,2017-02-16,2017-03-15,2017-03-18
7e0bd5658577,2017-02-27,2017-03-15,2017-03-28
20ae20aa3dab,2017-03-15,2017-03-15,2017-03-28
9932614681de,2017-02-14,2017-03-15,2017-03-16
bc6635ba7736,2017-03-06,2017-03-15,2017-03-28
2bd16dbc99f5,2017-03-28,2017-03-28,2017-03-28
78409b58592b,2017-02-19,2017-03-15,2017-03-21
d051448609dc,2017-02-27,2017-03-15,2017-03-17
2790db641183,2017-02-18,2017-03-15,2017-03-20
4783d26c1efd,2017-03-06,2017-03-15,2017-03-28
e831593485f0,2017-02-20,2017-03-15,2017-03-21
8cce4bce3bbb,2017-03-09,2017-03-15,2017-03-28
b6c9953f193b,2017-03-20,2017-03-20,2017-03-21
b5ebfaeb482c,2017-03-14,2017-03-15,2017-03-28
8dd4cb8964b4,2017-03-01,2017-03-15,2017-03-28
d81458dcd989,2017-03-15,2017-03-15,2017-03-28
0f152ce7dfc3,2017-03-14,2017-03-15,2017-03-28
07ed78b19d1f,2017-02-28,2017-03-15,2017-03-28
09cd3bc8ecbf,2017-02-26,2017-03-15,2017-03-28
39ef297a75aa,2017-03-09,2017-03-15,2017-03-28
be5801181025,2017-02-18,2017-03-15,2017-03-19
0161c0b02bff,2017-02-28,2017-03-15,2017-03-28
b31b2bd287b8,2017-02-24,2017-03-15,2017-03-26
3d0d7cabc49e,2017-03-14,2017-03-15,2017-03-28
db9542c4720c,2017-02-25,2017-03-15,2017-03-27
2afca7d262b8,2017-03-07,2017-03-15,2017-03-28
08783fe03e3b,2017-03-27,2017-03-27,2017-03-28
ab95393a5598,2017-02-16,2017-03-15,2017-03-18
8370bb0567cb,2017-03-09,2017-03-15,2017-03-28
385f576cda29,2017-03-28,2017-03-28,2017-03-28
1214f2b30cfe,2017-02-20,2017-03-15,2017-03-22
4c08106814ac,2017-03-17,2017-03-17,2017-03-28
e249916c5d69,2017-03-25,2017-03-25,2017-03-28
b9e91c4d6235,2017-03-05,2017-03-15,2017-03-28
002ebb535848,2017-03-20,2017-03-20,2017-03-28
e99f5470cd40,2017-02-14,2017-03-15,2017-03-16
c2783cb1b87b,2017-02-26,2017-03-15,2017-03-27
c681ccbc35ec,2017-03-21,2017-03-21,2017-03-28
524cefadc790,2017-03-09,2017-03-15,2017-03-28
98ee77d628cd,2017-02-19,2017-03-15,2017-03-21
84054a741dc8,2017-03-25,2017-03-25,2017-03-28
bc3bcf26ff84,2017-03-23,2017-03-23,2017-03-28
e97cc42f7df1,2017-03-17,2017-03-17,2017-03-28
d25a849ddc8f,2017-03-15,2017-03-15,2017-03-28
25dcb3f24afa,2017-03-04,2017-03-15,2017-03-28
05270dfeb7c9,2017-03-28,2017-03-28,2017-03-28
a1907c42cfb5,2017-02-24,2017-03-15,2017-03-26
da94838bfb16,2017-02-18,2017-03-15,2017-03-20
a109160615f8,2017-03-12,2017-03-15,2017-03-28
180b5102100f,2017-02-22,2017-03-15,2017-03-24
c603cf61b75e,2017-02-25,2017-03-15,2017-03-26
ef5ce43b9a14,2017-03-17,2017-03-17,2017-03-28
3aa80c41160b,2017-02-19,2017-03-15,2017-03-21
4ed4a79f7f3e,2017-02-23,2017-03-15,2017-03-25
c10a92c46a8d,2017-02-28,2017-03-15,2017-03-28
be501143453b,2017-02-23,2017-03-15,2017-03-25
c337172c9bab,2017-03-10,2017-03-15,2017-03-28
217ece3ed67c,2017-03-07,2017-03-15,2017-03-23
833366c7df54,2017-03-20,2017-03-20,2017-03-28
18135bc67a99,2017-03-15,2017-03-15,2017-03-28
2242b804603d,2017-03-09,2017-03-15,2017-03-28
cc3969ba748f,2017-03-25,2017-03-25,2017-03-28
01822baf55d7,2017-03-07,2017-03-15,2017-03-28
ae265ca14f64,2017-03-07,2017-03-15,2017-03-28
79dd67f942f1,2017-02-25,2017-03-15,2017-03-25
9cbfc37322e6,2017-02-20,2017-03-15,2017-03-22
9036ace57e46,2017-02-19,2017-03-15,2017-03-21
a2b512aecdcd,2017-03-24,2017-03-24,2017-03-28
c8477671323f,2017-03-28,2017-03-28,2017-03-28
4517718de7d9,2017-03-08,2017-03-15,2017-03-28
4ee222d74c15,2017-03-17,2017-03-17,2017-03-28
af82adea1aca,2017-02-15,2017-03-15,2017-03-16
ff771cef2617,2017-03-12,2017-03-15,2017-03-28
44609d3d695d,2017-03-02,2017-03-15,2017-03-28
2af2e041d9ed,2017-03-20,2017-03-20,2017-03-28
0af4c93d9543,2017-02-20,2017-03-15,2017-03-22
490ad94fe672,2017-02-22,2017-03-15,2017-03-24
dec8ef7b7900,2017-03-01,2017-03-15,2017-03-28
68d03fca7158,2017-03-21,2017-03-21,2017-03-28
dfb502831d0d,2017-03-15,2017-03-15,2017-03-28
afcdf19a8eb6,2017-02-13,2017-03-15,2017-03-15
a52183345e31,2017-03-10,2017-03-15,2017-03-28
9199d6dcc9c4,,2017-03-15,2017-03-28
946d99485b6e,2017-03-02,2017-03-15,2017-03-28
b8de04a7924d,2017-03-07,2017-03-15,2017-03-28
94b09ef69cf3,2017-03-13,2017-03-15,2017-03-28
45209d4d3b61,2017-03-27,2017-03-27,2017-03-28
4dddcc7ccacb,2017-03-06,2017-03-15,2017-03-28
1eef9a564b28,2017-02-22,2017-03-15,2017-03-23
cf9ca9c7a766,2017-02-22,2017-03-15,2017-03-24
8e004838af20,2017-02-23,2017-03-15,2017-03-25
06f27ebd191a,2017-02-22,2017-03-15,2017-03-24
480beec9849d,2017-03-03,2017-03-15,2017-03-28
9f9e7135537b,2017-03-13,2017-03-15,2017-03-28
ca38f5bba2d8,2017-03-10,2017-03-15,2017-03-28
4ab47f116762,2017-03-10,2017-03-15,2017-03-28
d0d22a8180e9,2017-03-11,2017-03-15,2017-03-17
cc9f3090bc9e,2017-03-22,2017-03-22,2017-03-25
12299ef68704,2017-03-11,2017-03-15,2017-03-28
ee4f8dda5637,2017-02-21,2017-03-15,2017-03-23
a94a7bef2a2e,2017-02-14,2017-03-15,2017-03-16
dbeef96963d9,2017-03-05,2017-03-15,2017-03-28
ad0c918e7e4e,2017-03-02,2017-03-15,2017-03-28
ee9dab00f8c8,2017-03-17,2017-03-17,2017-03-19
a13cdf5eb153,2017-02-21,2017-03-15,2017-03-23
9d14f226b168,2017-03-14,2017-03-15,2017-03-22
b541e9d79917,2017-03-13,2017-03-15,2017-03-28
494498a04e5e,2017-02-19,2017-03-15,2017-03-21
4347cbc6d991,2017-03-17,2017-03-17,2017-03-28
2ab073f8a60d,2017-02-20,2017-03-15,2017-03-22
bc3b196f7e3b,2017-03-13,2017-03-15,2017-03-28
a3cb5d46b563,2017-02-22,2017-03-15,2017-03-16
19a1bf606abe,2017-02-26,2017-03-15,2017-03-28
c50ca9f93276,2017-02-24,2017-03-15,2017-03-26
6a8d4f69a5fd,2017-03-20,2017-03-20,2017-03-28
4a37e5ffa803,2017-03-28,2017-03-28,2017-03-28
d289fb275af0,2017-02-20,2017-03-15,2017-03-22
ce337c7379c5,2017-02-19,2017-03-15,2017-03-21
93f73455d638,2017-03-12,2017-03-15,2017-03-28
51c2f9e52ad7,2017-03-08,2017-03-15,2017-03-28
c93808d7cc43,2017-03-19,2017-03-19,2017-03-28
c9b025fbc9dd,2017-03-26,2017-03-26,2017-03-28
104f2692ec02,2017-03-04,2017-03-15,2017-03-28
3b4f1834553a,2017-03-27,2017-03-27,2017-03-28
3ae280cd6e21,2017-02-18,2017-03-15,2017-03-19
151223be2e46,2017-03-22,2017-03-22,2017-03-28
bd36cf862090,2017-03-23,2017-03-23,2017-03-28
dd2312395832,2017-02-27,2017-03-15,2017-03-28
c2768a3a6376,2017-02-14,2017-03-15,2017-03-16
f772193634f0,2017-03-07,2017-03-15,2017-03-28
f37b5bc1caee,2017-02-24,2017-03-15,2017-03-26
37da0a683eec,2017-02-12,2017-03-15,2017-03-17
aca492f34cfa,2017-03-11,2017-03-15,2017-03-28
8b4a25940d75,2017-03-11,2017-03-15,2017-03-28
f16c6532732d,2017-03-20,2017-03-20,2017-03-28
afd210a5d2fc,2017-03-11,2017-03-15,2017-03-28
1d4fab15a92d,2017-03-21,2017-03-21,2017-03-28
dc4ec7114e0f,2017-03-19,2017-03-19,2017-03-28
19a6d54b50c5,2017-03-23,2017-03-23,2017-03-28
9e4b0d51a9dd,2017-03-12,2017-03-15,2017-03-28
3ad14ef01332,2017-02-22,2017-03-15,2017-03-24
1028afbd6bfc,2017-03-22,2017-03-22,2017-03-25
2d6927ee051d,2017-03-12,2017-03-15,2017-03-28
ce755ddcfef2,2017-03-06,2017-03-15,2017-03-28
9bd01659689d,2017-02-22,2017-03-15,2017-03-23
c95e14c829b3,2017-03-20,2017-03-20,2017-03-28
7c35d47fda68,2017-03-02,2017-03-15,2017-03-28
a90a69ca33e4,2017-03-13,2017-03-15,2017-03-28
379ab45df640,2017-02-16,2017-03-15,2017-03-18
cf392d145b37,2017-03-13,2017-03-15,2017-03-28
bd796a1579c7,2017-03-13,2017-03-15,2017-03-28
d926d7efe6c3,2017-03-15,2017-03-15,2017-03-28
c9a348bff929,2017-02-18,2017-03-15,2017-03-20
0c9bded7ca9f,2017-02-28,2017-03-15,2017-03-28
c0b25d22a918,2017-03-06,2017-03-15,2017-03-28
d1f2e041b104,2017-03-03,2017-03-15,2017-03-28
d0c222a446aa,2017-02-22,2017-03-15,2017-03-23
5d1ed7032dbb,2017-03-01,2017-03-15,2017-03-28
b56a9d35c778,2017-03-24,2017-03-24,2017-03-28
eb0ed4811d7d,2017-03-14,2017-03-15,2017-03-28
e84c594e3ef0,2017-02-15,2017-03-15,2017-03-17
aedca77f60b0,2017-02-18,2017-03-15,2017-03-20
d46af91f2f09,2017-02-21,2017-03-15,2017-03-22
f70f1a2e2242,2017-03-09,2017-03-15,2017-03-28
d040971f71f1,2017-03-11,2017-03-15,2017-03-28
136a7442a2dd,2017-03-10,2017-03-15,2017-03-28
d418ba2ab1a7,2017-03-15,2017-03-15,2017-03-28
0a4a035e5149,2017-02-17,2017-03-15,2017-03-19
f0b314a3ab58,,2017-03-15,2017-03-28
dab76513e1da,2017-03-05,2017-03-15,2017-03-28
d9cdb2f1f9f0,2017-03-23,2017-03-23,2017-03-28
d449040a8be6,2017-02-21,2017-03-15,2017-03-23
ab0fd6471757,2017-03-06,2017-03-15,2017-03-28
08c7e3b5e63e,2017-02-14,2017-03-15,2017-03-17
c9da4c1d2977,2017-02-16,2017-03-15,2017-03-17
3a2385ba0609,2017-03-11,2017-03-15,2017-03-28
e44513bcb3da,2017-03-18,2017-03-18,2017-03-28
4557a680328b,2017-03-18,2017-03-18,2017-03-28
220813e9e2fd,2017-03-25,2017-03-25,2017-03-28
5549be87d44d,2017-03-25,2017-03-25,2017-03-28
e9c169a784ad,2017-02-23,2017-03-15,2017-03-24
1a9358f245d4,2017-02-17,2017-03-15,2017-03-19
1fe6b8086aca,2017-03-06,2017-03-15,2017-03-27
bab4871e85a6,2017-02-22,2017-03-15,2017-03-23
a238853950aa,2017-03-22,2017-03-22,2017-03-28
2f8d27656d2d,2017-03-13,2017-03-15,2017-03-28
738b445db563,2017-03-10,2017-03-15,2017-03-28
abca17e7c84c,2017-03-02,2017-03-15,2017-03-28
ea370eae52eb,2017-03-27,2017-03-27,2017-03-28
5789920a9d14,2017-03-04,2017-03-15,2017-03-28
8a777c535b00,2017-03-04,2017-03-15,2017-03-28
0f3d0b726e86,2017-03-27,2017-03-27,2017-03-28
3039e2f15d3e,2017-03-14,2017-03-15,2017-03-28
f007afc2af61,2017-02-15,2017-03-15,2017-03-17
c350815d4d8a,2017-03-06,2017-03-15,2017-03-28
