item_id,activation_date,date_from,date_to
71fb3519539a,2017-02-20,2017-03-15,2017-03-21
a5f27210639e,2017-03-20,2017-03-20,2017-03-28
2d4d6889adeb,2017-02-25,2017-03-15,2017-03-26
2d02a48d38f6,2017-03-23,2017-03-23,2017-03-28
9cf9198a1085,2017-03-04,2017-03-15,2017-03-28
484d828a6da6,2017-02-20,2017-03-15,2017-03-22
efb7f8f46a43,2017-02-24,2017-03-15,2017-03-26
6aceb2f2473e,2017-03-14,2017-03-15,2017-03-26
ab3d385d901f,2017-03-08,2017-03-15,2017-03-28
3e5b642dc8fa,2017-03-25,2017-03-25,2017-03-28
28d6f6522a4a,2017-02-19,2017-03-15,2017-03-20
6b1441eda88f,2017-02-23,2017-03-15,2017-03-25
93c5ba8a7799,2017-02-22,2017-03-15,2017-03-24
d8afac1c4911,2017-03-17,2017-03-17,2017-03-28
f388fa566682,2017-02-13,2017-03-15,2017-03-15
6cd424fb2c2a,2017-03-20,2017-03-20,2017-03-28
2d2b93ada63a,2017-03-14,2017-03-15,2017-03-28
25fb7b3509d5,2017-02-28,2017-03-15,2017-03-28
c8173c4357b6,2017-02-19,2017-03-15,2017-03-21
c976764aa070,2017-03-25,2017-03-25,2017-03-28
ad525cc43a5b,2017-03-23,2017-03-23,2017-03-28
a7dd216baa91,2017-03-05,2017-03-15,2017-03-28
75e65363be1d,2017-03-01,2017-03-15,2017-03-28
19b7782aae5c,2017-03-03,2017-03-15,2017-03-28
e0a2d6101b38,2017-03-10,2017-03-15,2017-03-28
40acef67941c,2017-03-01,2017-03-15,2017-03-28
796401217b30,2017-03-06,2017-03-15,2017-03-28
38f9ad0219c3,2017-02-26,2017-03-15,2017-03-28
640447a92217,2017-03-15,2017-03-15,2017-03-28
68e6371d7acf,2017-02-17,2017-03-15,2017-03-19
41db46677eb3,2017-03-18,2017-03-18,2017-03-28
657366bcb87c,2017-03-01,2017-03-15,2017-03-28
6a13d9b9a132,2017-02-28,2017-03-15,2017-03-28
66a5a7a0176c,2017-03-15,2017-03-15,2017-03-28
a533c33a7add,2017-03-09,2017-03-15,2017-03-28
3ec2129feecb,2017-02-17,2017-03-15,2017-03-19
c7ca19383421,2017-03-16,2017-03-16,2017-03-28
677ca2c4be6e,2017-03-02,2017-03-15,2017-03-27
323d37b39930,2017-02-20,2017-03-15,2017-03-22
04e8ddec8899,2017-02-14,2017-03-15,2017-03-16
aa4269f837fa,2017-03-04,2017-03-15,2017-03-28
d9c0db492a73,2017-02-25,2017-03-15,2017-03-26
f45ced4222af,2017-02-18,2017-03-15,2017-03-20
6b053d999a36,2017-03-10,2017-03-15,2017-03-28
1cb8dbd73044,2017-02-21,2017-03-15,2017-03-23
a81c48785162,2017-03-22,2017-03-23,2017-03-28
49535c4343cc,2017-03-04,2017-03-15,2017-03-28
70003b94f6ab,2017-03-03,2017-03-15,2017-03-28
465ca30158db,2017-02-28,2017-03-15,2017-03-28
f01d935b9673,2017-03-27,2017-03-27,2017-03-28
b0f93c7e1105,2017-03-01,2017-03-15,2017-03-28
2ed489826825,2017-03-04,2017-03-15,2017-03-28
f1aa280dbe22,2017-02-14,2017-03-15,2017-03-16
2451751aa3c0,2017-03-01,2017-03-15,2017-03-28
a18236e3f500,2017-03-18,2017-03-18,2017-03-28
ae297fa873bf,2017-03-18,2017-03-18,2017-03-28
4eb7d19700b9,2017-03-07,2017-03-15,2017-03-28
368535efced4,2017-03-16,2017-03-16,2017-03-28
7b070382494c,2017-03-17,2017-03-17,2017-03-28
eda4917e54ee,2017-03-09,2017-03-15,2017-03-28
db7f7f151b41,2017-02-18,2017-03-15,2017-03-20
e97a7b3723e6,2017-03-14,2017-03-15,2017-03-28
bc3cf7fe0d4a,2017-03-01,2017-03-15,2017-03-28
c9b9b5c96426,2017-02-22,2017-03-15,2017-03-24
b6f6ad7b53b5,2017-03-05,2017-03-15,2017-03-28
b2e8c14c617f,2017-02-15,2017-03-15,2017-03-16
4e6dd5676be5,2017-03-22,2017-03-22,2017-03-28
eae42a1c9d1a,2017-03-01,2017-03-15,2017-03-28
09d15e9438a9,2017-03-23,2017-03-23,2017-03-28
0bc14f09d0a7,2017-02-17,2017-03-15,2017-03-19
0f9cce92ae28,2017-02-25,2017-03-15,2017-03-26
d89172439d4c,2017-03-25,2017-03-25,2017-03-28
d2f9ecfce802,2017-03-18,2017-03-18,2017-03-28
2063b80d7b5f,2017-03-16,2017-03-16,2017-03-28
acdfb2b6cfb8,2017-02-16,2017-03-15,2017-03-17
12eff33a33c5,2017-02-21,2017-03-15,2017-03-22
532a5c30a9f0,2017-02-17,2017-03-15,2017-03-18
8d793ffe5f45,2017-03-04,2017-03-15,2017-03-28
0e060a599e37,2017-02-21,2017-03-15,2017-03-23
5a615b53c9aa,2017-03-05,2017-03-15,2017-03-28
3d80b8b14da2,2017-03-18,2017-03-18,2017-03-28
34aae1300736,2017-03-12,2017-03-15,2017-03-27
e8660142c844,2017-03-06,2017-03-15,2017-03-28
8769886dfa7e,2017-02-17,2017-03-15,2017-03-17
1b2596bb25e1,2017-03-15,2017-03-15,2017-03-20
50af7907ebe4,2017-02-17,2017-03-15,2017-03-19
ab0291886612,2017-02-19,2017-03-15,2017-03-20
3bd181d34cfc,2017-03-26,2017-03-26,2017-03-28
8513e41a34ad,2017-02-25,2017-03-15,2017-03-26
fd9048d4ba46,2017-03-21,2017-03-21,2017-03-28
9ff5da6abf8e,2017-03-16,2017-03-16,2017-03-28
64111ff03003,2017-02-18,2017-03-15,2017-03-19
de18f34099be,2017-03-20,2017-03-20,2017-03-28
7bf2d8afc504,2017-02-22,2017-03-15,2017-03-23
63f0bc0236ea,2017-03-09,2017-03-15,2017-03-28
44881cf1a562,2017-02-28,2017-03-15,2017-03-28
109ac8529ff1,2017-03-09,2017-03-15,2017-03-28
57041a2da5cb,2017-02-28,2017-03-15,2017-03-28
ae34fd6d7178,2017-02-21,2017-03-15,2017-03-23
4e0e366374fa,2017-03-01,2017-03-15,2017-03-28
c537fd81f26c,2017-02-14,2017-03-15,2017-03-16
91af0b4ca8a1,2017-03-12,2017-03-15,2017-03-28
5993f86a3f58,2017-03-01,2017-03-15,2017-03-28
69072a3151bb,2017-03-21,2017-03-21,2017-03-28
66c54de92df4,2017-02-27,2017-03-15,2017-03-28
d8a3500c5c48,2017-03-10,2017-03-15,2017-03-28
bf76cac4b6be,2017-02-24,2017-03-15,2017-03-25
d90b7556966c,2017-03-13,2017-03-15,2017-03-28
b75764d74037,2017-03-22,2017-03-22,2017-03-28
4cc1818682a4,2017-02-25,2017-03-15,2017-03-16
1708f4a21085,2017-03-27,2017-03-27,2017-03-28
bc0f48eed40e,2017-03-14,2017-03-15,2017-03-28
54639711a845,2017-03-15,2017-03-15,2017-03-28
6ee3cd935e1d,2017-03-18,2017-03-18,2017-03-28
694a38588a70,2017-03-05,2017-03-15,2017-03-28
8bdd38a5ebed,2017-03-10,2017-03-15,2017-03-28
ffe1b0ad218e,2017-02-19,2017-03-15,2017-03-21
99128f8a7ef6,2017-02-26,2017-03-15,2017-03-28
eb44230771ba,2017-02-14,2017-03-15,2017-03-16
18057417abfd,2017-03-01,2017-03-15,2017-03-28
79d209164f1d,2017-02-16,2017-03-15,2017-03-17
a9c3a7934e13,2017-02-20,2017-03-15,2017-03-21
c83c1c8b09c8,2017-02-22,2017-03-15,2017-03-16
87c3879c987b,2017-03-27,2017-03-27,2017-03-28
cff67a150aaf,2017-02-28,2017-03-15,2017-03-28
59072b674200,2017-03-20,2017-03-20,2017-03-28
ac74ba956efd,2017-02-25,2017-03-15,2017-03-27
d35c34bf8ca3,2017-03-02,2017-03-15,2017-03-28
4d439813b44d,2017-03-10,2017-03-15,2017-03-28
7d0203f94e47,2017-03-20,2017-03-20,2017-03-28
17cfe9bb5d3a,2017-03-12,2017-03-15,2017-03-28
101571054b4b,2017-03-02,2017-03-15,2017-03-28
48809a45d23f,2017-03-09,2017-03-15,2017-03-28
dca8aeebe42b,2017-03-06,2017-03-15,2017-03-28
1e6d2f065961,2017-02-16,2017-03-15,2017-03-18
98b6b6aaff7c,2017-03-21,2017-03-21,2017-03-28
85f9774cae13,2017-03-01,2017-03-15,2017-03-28
40e3775fb2fa,2017-02-17,2017-03-15,2017-03-19
968aa5899364,2017-02-20,2017-03-15,2017-03-22
70e1f2e2e49e,2017-03-02,2017-03-15,2017-03-28
fffbf2c8cb73,2017-02-14,2017-03-15,2017-03-15
948b13734c45,2017-03-23,2017-03-23,2017-03-28
4cfa327a075a,2017-03-06,2017-03-15,2017-03-28
ca0b022da606,2017-02-21,2017-03-15,2017-03-22
dbc7c548dbc5,2017-02-27,2017-03-15,2017-03-21
ae4f2a31d200,2017-02-17,2017-03-15,2017-03-19
cb21c5da8243,2017-03-12,2017-03-15,2017-03-28
ff846a7e4b7c,2017-03-09,2017-03-15,2017-03-28
c7d13f71624c,2017-03-06,2017-03-15,2017-03-28
f20430adcc42,2017-03-10,2017-03-15,2017-03-28
11a202694066,2017-02-19,2017-03-15,2017-03-20
991c62b43a08,2017-03-09,2017-03-15,2017-03-28
7dfb5746cc20,2017-03-21,2017-03-21,2017-03-28
fd21db528c86,2017-02-17,2017-03-15,2017-03-19
876f241f22d7,2017-03-20,2017-03-20,2017-03-28
19438a8d8970,2017-03-09,2017-03-15,2017-03-28
de529379cf43,2017-03-09,2017-03-15,2017-03-28
d23de009aa2f,2017-02-15,2017-03-15,2017-03-16
9a6e094825e8,2017-03-28,2017-03-28,2017-03-28
e571d590f552,2017-03-05,2017-03-15,2017-03-28
23a17dcefd1b,2017-02-21,2017-03-15,2017-03-23
7056cf951b09,2017-03-02,2017-03-15,2017-03-28
8dc59e0b688b,2017-03-25,2017-03-25,2017-03-28
2607efac5c10,2017-03-10,2017-03-15,2017-03-28
4b5e1a06d0bc,2017-03-28,2017-03-28,2017-03-28
0be7b9f9007a,2017-03-12,2017-03-15,2017-03-28
03866b2bf667,2017-03-22,2017-03-22,2017-03-28
d1d1bdba1371,2017-03-03,2017-03-15,2017-03-28
86105ad7ed37,2017-03-25,2017-03-25,2017-03-28
02f698a11893,2017-03-22,2017-03-22,2017-03-28
9afe9be5898c,2017-03-25,2017-03-25,2017-03-28
a97df7184ad6,2017-02-28,2017-03-15,2017-03-28
10986ed2d7b0,2017-02-17,2017-03-15,2017-03-19
0dc04035116e,2017-03-22,2017-03-22,2017-03-28
5bd7ca2a8b7d,2017-03-12,2017-03-15,2017-03-28
1c21c942aaed,2017-03-12,2017-03-15,2017-03-28
eb2c0259a2a3,2017-02-13,2017-03-15,2017-03-15
84939c4acaa0,2017-02-14,2017-03-15,2017-03-16
240cb93a76c9,2017-03-26,2017-03-26,2017-03-28
5bc69a637d28,2017-03-01,2017-03-15,2017-03-28
059f67036432,2017-03-26,2017-03-26,2017-03-27
ed308292b94b,2017-03-07,2017-03-15,2017-03-28
5ce70dd4a20c,2017-02-22,2017-03-15,2017-03-23
122a0a5bd93b,2017-02-25,2017-03-15,2017-03-27
0e4a0c38b651,2017-02-19,2017-03-15,2017-03-20
0468ce269e46,2017-02-19,2017-03-15,2017-03-21
b63f8d6d505e,2017-03-21,2017-03-21,2017-03-27
cd4caabe7444,2017-03-05,2017-03-15,2017-03-28
e28c06a16d74,2017-03-22,2017-03-22,2017-03-28
d8077604f007,2017-03-13,2017-03-15,2017-03-28
ee0a3fa99199,2017-03-01,2017-03-15,2017-03-28
015be6259794,2017-03-13,2017-03-15,2017-03-28
b4b17294919d,2017-02-28,2017-03-15,2017-03-28
66b8140a21cf,2017-02-27,2017-03-15,2017-03-28
c16da2a71640,2017-03-26,2017-03-26,2017-03-28
26efc30a72ed,2017-03-12,2017-03-15,2017-03-28
6f0454e98506,2017-03-07,2017-03-15,2017-03-28
4deef1b147c1,2017-03-10,2017-03-15,2017-03-28
e0f5efb2afe1,2017-03-06,2017-03-15,2017-03-28
0dfa0a78f38e,2017-03-06,2017-03-15,2017-03-28
ae17ca266798,2017-03-25,2017-03-25,2017-03-28
b4030543a345,2017-03-10,2017-03-15,2017-03-26
4eff830f7459,2017-03-28,2017-03-28,2017-03-28
6d91759da09a,2017-02-23,2017-03-15,2017-03-25
a9dcf21ab78d,2017-03-10,2017-03-15,2017-03-28
89b474eea7cd,2017-03-13,2017-03-15,2017-03-28
1ce215188129,2017-03-26,2017-03-26,2017-03-28
e96d016b5f7d,2017-03-15,2017-03-15,2017-03-28
bd09b036f9fc,2017-03-21,2017-03-21,2017-03-28
06b02c5820fb,2017-03-20,2017-03-20,2017-03-28
082595df2e66,2017-03-13,2017-03-15,2017-03-28
70e834d51a72,2017-03-17,2017-03-17,2017-03-28
5987aa83395c,2017-03-06,2017-03-15,2017-03-28
5cf02b1f72fa,2017-03-15,2017-03-15,2017-03-28
77eeb4b504b0,2017-03-25,2017-03-25,2017-03-28
3c927d3b005a,2017-03-27,2017-03-27,2017-03-28
4cf3d7183024,2017-02-15,2017-03-15,2017-03-17
d2dc72769cfe,2017-02-27,2017-03-15,2017-03-28
c2e36afa5d26,2017-03-12,2017-03-15,2017-03-28
6ecc261c63e2,2017-02-13,2017-03-15,2017-03-15
792c273ef536,2017-03-22,2017-03-22,2017-03-28
b9c613cdab2e,2017-03-21,2017-03-21,2017-03-28
fd07629c1df7,2017-02-15,2017-03-15,2017-03-16
7241ddaadf37,2017-03-15,2017-03-15,2017-03-23
65e5e3afa12d,2017-03-17,2017-03-17,2017-03-28
dae835c13d82,2017-03-21,2017-03-21,2017-03-28
059c9868748c,2017-03-15,2017-03-15,2017-03-28
65d58bb97158,2017-02-24,2017-03-15,2017-03-26
bfd245fbf158,2017-02-28,2017-03-15,2017-03-28
b9313f53a0a2,2017-03-13,2017-03-15,2017-03-28
8c3aaec4eae8,2017-02-28,2017-03-15,2017-03-28
51c7cc00ede1,2017-02-22,2017-03-15,2017-03-23
7ff5a7264f46,2017-02-17,2017-03-15,2017-03-19
dd53c3fb6ffc,2017-03-22,2017-03-22,2017-03-28
a0583ffd4d0a,2017-02-16,2017-03-15,2017-03-18
61c363e1b40d,2017-03-13,2017-03-15,2017-03-17
3f5936478d32,2017-02-17,2017-03-15,2017-03-19
4d7ca1dc19e9,2017-02-25,2017-03-15,2017-03-26
444bafa65bc5,2017-03-12,2017-03-15,2017-03-28
384ba36534e4,2017-03-11,2017-03-15,2017-03-28
6c990a8e33b6,2017-03-24,2017-03-24,2017-03-28
acf25023af66,2017-03-19,2017-03-19,2017-03-28
d126b180503d,2017-03-07,2017-03-15,2017-03-28
0ffae922bb63,2017-02-20,2017-03-15,2017-03-22
f772e9280610,2017-03-27,2017-03-27,2017-03-28
4d5fe0a6ebdd,2017-03-22,2017-03-22,2017-03-28
6179c2b3c74d,2017-03-19,2017-03-19,2017-03-28
6530d1f8f20b,2017-03-17,2017-03-17,2017-03-28
6cbfcbdbb901,2017-03-03,2017-03-15,2017-03-28
17d1c3e0961b,2017-03-24,2017-03-24,2017-03-28
e9a6650bacfe,2017-03-01,2017-03-15,2017-03-28
7e5527ff8393,2017-02-16,2017-03-15,2017-03-18
c23f49e3b37f,2017-03-15,2017-03-15,2017-03-28
4dcf2bb8693c,2017-03-24,2017-03-24,2017-03-28
d4236db7d23d,2017-02-23,2017-03-15,2017-03-25
86c18c144973,2017-02-28,2017-03-15,2017-03-28
fb1b6a32ddc2,2017-02-19,2017-03-15,2017-03-21
c8af2a50fdfa,2017-03-19,2017-03-19,2017-03-28
091c71a4436f,2017-02-15,2017-03-15,2017-03-16
aef0dba4c8bc,2017-02-19,2017-03-15,2017-03-21
a382e934b86c,2017-02-19,2017-03-15,2017-03-21
151d455aa29c,2017-03-11,2017-03-15,2017-03-28
79c74f5f4a7a,2017-02-15,2017-03-15,2017-03-17
6b751de959b2,2017-03-04,2017-03-15,2017-03-28
c660aae38849,2017-02-27,2017-03-15,2017-03-20
7fd8de39c1ce,2017-02-19,2017-03-15,2017-03-20
0afb67becb8a,2017-03-20,2017-03-20,2017-03-28
31ea2b08bf4f,2017-03-20,2017-03-20,2017-03-28
5ab2b09d330b,2017-03-26,2017-03-26,2017-03-28
031dd49d4fde,2017-03-06,2017-03-15,2017-03-28
f182784204db,2017-03-06,2017-03-15,2017-03-19
2aea4b360207,2017-02-21,2017-03-15,2017-03-23
09d50ab09f8d,2017-03-07,2017-03-15,2017-03-28
364ba36a757a,2017-03-13,2017-03-15,2017-03-22
6f50219d91eb,2017-03-13,2017-03-15,2017-03-28
d17fefec55dc,2017-03-05,2017-03-15,2017-03-28
eb63dbcc608e,2017-03-04,2017-03-15,2017-03-28
fabb6aaeeda0,2017-03-09,2017-03-15,2017-03-28
e6677f3f2d49,2017-03-20,2017-03-20,2017-03-28
75c38f9f3f1d,2017-02-24,2017-03-15,2017-03-24
902db7eda5e6,2017-03-27,2017-03-27,2017-03-28
a8e8aed425a6,2017-03-05,2017-03-15,2017-03-28
4ea1007d1a7f,2017-03-12,2017-03-15,2017-03-16
dd2ebf094f34,2017-03-17,2017-03-17,2017-03-28
d56bca052cd3,2017-03-21,2017-03-21,2017-03-28
47f9f2d78584,2017-02-18,2017-03-15,2017-03-20
acb03a21ee04,2017-02-20,2017-03-15,2017-03-22
2cf9f8a4003d,2017-03-22,2017-03-22,2017-03-28
aa458551f20b,2017-02-25,2017-03-15,2017-03-27
86041a46f717,2017-03-14,2017-03-15,2017-03-28
9177d03d8ca7,2017-03-04,2017-03-15,2017-03-28
30933c673b4f,2017-03-27,2017-03-27,2017-03-28
43e5310bc2e1,2017-03-01,2017-03-15,2017-03-17
7450e1b8a462,2017-03-10,2017-03-15,2017-03-28
93a2b49ff97a,2017-02-28,2017-03-15,2017-03-28
3184bc16b2bf,2017-03-04,2017-03-15,2017-03-28
690190603113,2017-02-27,2017-03-15,2017-03-28
29b92c6ce98e,2017-03-10,2017-03-15,2017-03-28
6adb361e0bf3,2017-03-05,2017-03-15,2017-03-28
454ac6649015,2017-03-22,2017-03-22,2017-03-28
89d1049bb9d5,2017-03-11,2017-03-15,2017-03-28
0870e1ba3d50,2017-03-15,2017-03-15,2017-03-28
94185b5fcb43,2017-02-13,2017-03-15,2017-03-15
2d59d05fc007,2017-02-23,2017-03-15,2017-03-24
33fa4cce6765,2017-03-09,2017-03-15,2017-03-28
102f477540ae,2017-03-23,2017-03-23,2017-03-28
6753560647f0,2017-03-10,2017-03-15,2017-03-28
043a56b1cff2,2017-03-11,2017-03-15,2017-03-28
47e2eac16e35,2017-03-09,2017-03-15,2017-03-28
f3c93f9ffc11,2017-02-16,2017-03-15,2017-03-18
35cd06f546de,2017-03-04,2017-03-15,2017-03-28
3c20be54925b,2017-03-20,2017-03-20,2017-03-28
7438e4dbf274,2017-03-28,2017-03-28,2017-03-28
ca3d3cc686c6,2017-03-28,2017-03-28,2017-03-28
ece457772cdf,2017-03-09,2017-03-15,2017-03-28
8c573805643b,2017-03-03,2017-03-15,2017-03-28
cd2e7bb5ae6b,2017-03-20,2017-03-20,2017-03-28
26831dd0b7b1,2017-03-11,2017-03-15,2017-03-28
660e1fe805e7,2017-03-02,2017-03-15,2017-03-28
221dd616d722,2017-02-15,2017-03-15,2017-03-16
3f288ae008ce,2017-03-22,2017-03-22,2017-03-28
1604c0165097,2017-03-04,2017-03-15,2017-03-28
cc79e25a164a,2017-03-23,2017-03-23,2017-03-28
1bc1bc0cea23,2017-03-03,2017-03-15,2017-03-28
bd74a8723426,2017-03-12,2017-03-15,2017-03-28
37ed5ebde849,2017-02-22,2017-03-15,2017-03-24
533696c94b93,2017-03-12,2017-03-15,2017-03-28
1640476f5fbe,2017-02-25,2017-03-15,2017-03-27
c56b62901563,2017-03-15,2017-03-15,2017-03-28
591a3b6e9d62,2017-03-14,2017-03-15,2017-03-28
f8571ab7e4cb,2017-03-08,2017-03-15,2017-03-28
d46ac1de8468,2017-03-05,2017-03-15,2017-03-28
8e1cab78036e,2017-02-16,2017-03-15,2017-03-18
55cd7271f549,2017-03-03,2017-03-15,2017-03-28
c4192896245a,2017-03-28,2017-03-28,2017-03-28
42c92f8134ad,2017-02-27,2017-03-15,2017-03-28
03ff3e684445,2017-03-27,2017-03-27,2017-03-28
12a0c267e370,2017-03-11,2017-03-15,2017-03-28
f32be9507feb,2017-02-24,2017-03-15,2017-03-25
b79e9435117a,2017-03-27,2017-03-27,2017-03-28
8f5ecee3895f,2017-02-23,2017-03-15,2017-03-25
67b518b112c5,2017-03-16,2017-03-16,2017-03-28
abb192759057,2017-03-12,2017-03-15,2017-03-28
25e352c9eaef,2017-03-16,2017-03-16,2017-03-28
8c4fd5dec6ec,2017-02-26,2017-03-15,2017-03-20
79661f7453f1,2017-02-18,2017-03-15,2017-03-20
edea2eb41283,2017-03-19,2017-03-19,2017-03-28
4d46336ffe32,2017-03-13,2017-03-15,2017-03-28
45eccb10562d,2017-03-27,2017-03-27,2017-03-28
a8e4684bcf4a,2017-03-16,2017-03-16,2017-03-28
c450df022748,2017-02-18,2017-03-15,2017-03-19
a60aa8df798c,2017-03-13,2017-03-15,2017-03-28
41b65a17545d,2017-03-27,2017-03-27,2017-03-28
e6b3fa5f73e6,2017-02-25,2017-03-15,2017-03-27
822f54ec0246,2017-02-21,2017-03-15,2017-03-23
fc9670d0bf26,2017-03-01,2017-03-15,2017-03-28
578509d30104,2017-03-27,2017-03-27,2017-03-28
ae733fe796d3,2017-02-16,2017-03-15,2017-03-17
85357828f235,2017-03-04,2017-03-15,2017-03-28
7884a5fb55b4,2017-03-19,2017-03-19,2017-03-28
5f3b7ac93f1b,2017-03-22,2017-03-22,2017-03-28
4cb1097a54ea,2017-03-09,2017-03-15,2017-03-28
5c0286fad7c6,2017-02-13,2017-03-15,2017-03-15
fb372cf92362,2017-02-17,2017-03-15,2017-03-19
a5b21cb602ff,2017-03-24,2017-03-24,2017-03-28
5a5465de0072,2017-03-23,2017-03-23,2017-03-28
3a965c421713,2017-03-26,2017-03-26,2017-03-28
f739df8fa0cf,2017-02-26,2017-03-15,2017-03-28
e4b101c27d28,2017-02-26,2017-03-15,2017-03-27
0d3ad32a8978,2017-03-22,2017-03-22,2017-03-28
a805f5ea67a4,2017-03-18,2017-03-18,2017-03-28
6067a2894f7a,2017-03-19,2017-03-19,2017-03-28
87742bd750dc,2017-03-18,2017-03-18,2017-03-28
dbf33108ca99,2017-02-17,2017-03-15,2017-03-19
f4dd555a1465,2017-02-27,2017-03-15,2017-03-28
2c80ac886d50,2017-02-15,2017-03-15,2017-03-16
108192fd30b9,2017-02-20,2017-03-15,2017-03-22
34b2d18ec28a,2017-03-02,2017-03-15,2017-03-28
d2c3fa4e6e2c,2017-03-24,2017-03-24,2017-03-28
dd0a002b6b43,2017-03-16,2017-03-16,2017-03-28
fec3e249e6a0,2017-03-10,2017-03-15,2017-03-28
ad698e6f32d0,2017-03-17,2017-03-17,2017-03-28
2697599d197c,2017-03-26,2017-03-26,2017-03-28
7180338eb703,2017-03-03,2017-03-15,2017-03-28
9a675b3a2e79,2017-03-13,2017-03-15,2017-03-28
fcec0e3e029a,2017-03-03,2017-03-15,2017-03-28
eae091f88771,2017-02-14,2017-03-15,2017-03-16
915619379b2a,2017-03-12,2017-03-15,2017-03-28
723b71cf70af,2017-03-04,2017-03-15,2017-03-28
d87e31278e98,2017-03-20,2017-03-21,2017-03-28
3cb04f8dd162,2017-03-28,2017-03-28,2017-03-28
50d976b337bc,2017-02-24,2017-03-15,2017-03-26
067f77090fc7,2017-03-16,2017-03-16,2017-03-28
d34d509d9967,2017-03-22,2017-03-22,2017-03-28
5c470a3a9de8,2017-02-24,2017-03-15,2017-03-25
11476a4887f7,2017-02-27,2017-03-15,2017-03-28
acf2dd4b1e6b,2017-03-28,2017-03-28,2017-03-28
fb6ff06c36e7,2017-03-04,2017-03-15,2017-03-28
2b62ff9f8d72,2017-02-19,2017-03-15,2017-03-20
ecace2023906,2017-03-18,2017-03-18,2017-03-28
9444e3cda90d,2017-02-27,2017-03-15,2017-03-28
2babd23e4ae4,2017-03-25,2017-03-25,2017-03-28
80d0ce2c0445,2017-03-13,2017-03-15,2017-03-28
f9cd90e4ec26,2017-02-24,2017-03-15,2017-03-25
231258dbdf32,2017-03-16,2017-03-16,2017-03-28
41275ad8f3ad,2017-03-19,2017-03-19,2017-03-28
654304cbf5b4,2017-03-02,2017-03-15,2017-03-28
00a921811f2a,2017-03-28,2017-03-28,2017-03-28
d3666fb911e1,2017-03-18,2017-03-18,2017-03-28
65e65f792bda,2017-03-26,2017-03-26,2017-03-28
8c4ba0efdc68,2017-02-27,2017-03-15,2017-03-28
f575b77ea29f,2017-03-12,2017-03-15,2017-03-28
a2c8fce54be0,2017-03-14,2017-03-15,2017-03-28
6d19afa3a9f7,2017-03-22,2017-03-22,2017-03-28
0748d6cb9c08,2017-03-24,2017-03-24,2017-03-28
872ca6cb724c,2017-02-21,2017-03-15,2017-03-23
f53e7b83bafd,2017-03-28,2017-03-28,2017-03-28
5def8163ea23,2017-03-16,2017-03-16,2017-03-28
7e53349c189c,2017-03-15,2017-03-15,2017-03-28
b473195c17ed,2017-03-04,2017-03-15,2017-03-28
bcc242ab6426,2017-03-15,2017-03-15,2017-03-28
39139f1fb308,2017-03-06,2017-03-15,2017-03-28
f439e02078b0,2017-02-25,2017-03-15,2017-03-27
b2b6b128e069,2017-03-21,2017-03-21,2017-03-28
764650ec17c7,2017-03-03,2017-03-15,2017-03-28
26cbfcb348da,2017-03-04,2017-03-15,2017-03-28
86a6b975fce1,2017-03-25,2017-03-25,2017-03-28
5a4e43da76b9,2017-03-08,2017-03-15,2017-03-28
f69a07cc6f7b,2017-03-17,2017-03-17,2017-03-28
9f0c93211282,2017-02-14,2017-03-15,2017-03-16
96ed4fbb8584,2017-03-06,2017-03-15,2017-03-28
e35ebb320a1f,2017-03-17,2017-03-17,2017-03-19
e04febc0ec34,2017-02-28,2017-03-15,2017-03-28
5997c395bbee,2017-02-28,2017-03-15,2017-03-28
a9fb9547c467,2017-03-05,2017-03-15,2017-03-28
5bf97b1eaa30,2017-03-11,2017-03-15,2017-03-28
8cb928709815,2017-03-10,2017-03-15,2017-03-28
1fdd4b7a0335,2017-02-19,2017-03-15,2017-03-21
f79c60392d21,2017-03-13,2017-03-15,2017-03-28
1478467fbbe1,2017-03-27,2017-03-27,2017-03-28
6b4d28c2478f,2017-02-25,2017-03-15,2017-03-26
ccb71c3d93b8,2017-03-11,2017-03-15,2017-03-28
e96f212eb96f,2017-03-13,2017-03-15,2017-03-28
33b02e854c36,2017-03-21,2017-03-21,2017-03-28
2ebd66515103,2017-03-23,2017-03-23,2017-03-28
0ce862f7b846,2017-02-18,2017-03-15,2017-03-20
8d2c5be180eb,2017-03-06,2017-03-15,2017-03-28
f46ea28f5c13,2017-02-16,2017-03-15,2017-03-17
7b5ebf3d2156,2017-03-03,2017-03-15,2017-03-28
0da4afea62b9,2017-03-15,2017-03-15,2017-03-28
e0b318a8993c,2017-02-24,2017-03-15,2017-03-26
befed76f8b31,2017-03-15,2017-03-15,2017-03-28
0ad484bb2010,2017-03-10,2017-03-15,2017-03-28
ecd1c2eb5122,2017-03-06,2017-03-15,2017-03-28
3f6022762d05,2017-02-26,2017-03-15,2017-03-28
add16306d890,2017-02-20,2017-03-15,2017-03-21
83f424bf83eb,2017-03-08,2017-03-15,2017-03-28
bff42e410cea,2017-03-14,2017-03-15,2017-03-22
36f559b35902,2017-02-23,2017-03-15,2017-03-24
e2af55bf161f,2017-02-19,2017-03-15,2017-03-21
dfcf1a6529e3,2017-03-16,2017-03-16,2017-03-28
68143ac5da35,2017-03-06,2017-03-15,2017-03-28
898c329b7aad,2017-02-24,2017-03-15,2017-03-25
d1af0206ccd6,2017-03-11,2017-03-15,2017-03-28
32fe5da386a1,2017-02-15,2017-03-15,2017-03-16
