item_id,activation_date,date_from,date_to
1a92061b90d4,2017-03-13,2017-03-15,2017-03-28
b9c119ee7d19,2017-03-17,2017-03-17,2017-03-28
3c9852ca8363,2017-02-18,2017-03-15,2017-03-20
fef2cc7d0f22,2017-02-20,2017-03-15,2017-03-21
3862dfbf2941,2017-02-26,2017-03-15,2017-03-28
6a990e666c4e,2017-03-17,2017-03-17,2017-03-28
0d1897d4f6aa,2017-03-26,2017-03-26,2017-03-28
4cd83038a35e,2017-02-26,2017-03-15,2017-03-27
3fb6bd57c9ca,2017-03-25,2017-03-25,2017-03-28
94ebccd951fb,2017-03-17,2017-03-17,2017-03-28
8cfaba92704c,2017-03-13,2017-03-15,2017-03-28
8f99f97a0aab,2017-03-21,2017-03-21,2017-03-28
dcbc86d7675a,2017-02-18,2017-03-15,2017-03-20
7a9d3f5075bc,2017-03-13,2017-03-15,2017-03-28
72bda0f8ceb6,2017-03-22,2017-03-22,2017-03-28
286dfd6c8e4d,2017-03-11,2017-03-15,2017-03-28
0208cf282e77,2017-02-22,2017-03-15,2017-03-24
0f791cc761f5,2017-02-28,2017-03-15,2017-03-16
0d7401155706,2017-03-11,2017-03-15,2017-03-22
4761d3e73216,2017-03-26,2017-03-26,2017-03-28
2eb03a34cabf,2017-02-17,2017-03-15,2017-03-19
9e9819de6a4e,2017-02-24,2017-03-15,2017-03-26
e123839a4a09,2017-02-18,2017-03-15,2017-03-20
04e89f341b9b,2017-03-22,2017-03-22,2017-03-28
90c663fd844e,2017-02-22,2017-03-15,2017-03-23
4c147eb0bf38,2017-03-26,2017-03-26,2017-03-28
8ea3cfed4554,2017-02-13,2017-03-15,2017-03-15
528d8ac8ab59,2017-02-20,2017-03-15,2017-03-22
61b8e0749bb4,2017-03-04,2017-03-15,2017-03-28
989e6773a204,2017-03-13,2017-03-15,2017-03-28
14caa5709545,2017-03-17,2017-03-17,2017-03-28
f117a11f1429,2017-03-10,2017-03-15,2017-03-28
e77a4ccf3bde,2017-03-20,2017-03-20,2017-03-28
cd0f411fc9b3,2017-03-02,2017-03-15,2017-03-24
851722337867,2017-03-22,2017-03-22,2017-03-28
ac4b15791426,2017-02-18,2017-03-15,2017-03-20
e2817e43bbd0,2017-03-12,2017-03-15,2017-03-28
df497ea1e310,2017-02-21,2017-03-15,2017-03-23
62efc8a8b715,2017-03-14,2017-03-15,2017-03-28
b14b531142d0,2017-03-23,2017-03-23,2017-03-28
d2a798401403,2017-03-27,2017-03-27,2017-03-28
9134d7c96ef7,2017-03-07,2017-03-15,2017-03-28
cbd715429b30,2017-03-25,2017-03-25,2017-03-28
c751a63cadd6,2017-03-26,2017-03-26,2017-03-28
4957df8e9311,2017-03-24,2017-03-24,2017-03-28
7a5a40acd055,2017-03-22,2017-03-22,2017-03-28
f0d365510266,2017-03-24,2017-03-24,2017-03-28
0cf9f0afafdb,2017-03-01,2017-03-15,2017-03-28
0866a96810e7,2017-03-25,2017-03-25,2017-03-26
657d05561152,2017-03-20,2017-03-20,2017-03-28
75dc6a9eda0f,2017-02-26,2017-03-15,2017-03-27
efca5078b901,2017-03-02,2017-03-15,2017-03-28
80deb691d166,2017-02-27,2017-03-15,2017-03-28
c4a0bd59aa57,2017-03-12,2017-03-15,2017-03-28
03fb280a9440,2017-03-15,2017-03-15,2017-03-28
c7730f424b19,2017-02-26,2017-03-15,2017-03-28
d780da34a07d,2017-03-14,2017-03-15,2017-03-28
777d2c0932c4,2017-03-14,2017-03-15,2017-03-28
a2a6fbd28ad3,2017-03-14,2017-03-15,2017-03-28
400aeedc7a27,2017-03-06,2017-03-15,2017-03-28
9d312e4af8a1,2017-03-12,2017-03-15,2017-03-28
7ce8cecc2b94,2017-02-27,2017-03-15,2017-03-28
7469a21082f6,2017-02-18,2017-03-15,2017-03-20
95036ddb7387,2017-03-03,2017-03-15,2017-03-28
4f70180b267e,2017-03-06,2017-03-15,2017-03-28
3089c679f604,2017-03-05,2017-03-15,2017-03-28
97628157db17,2017-03-18,2017-03-18,2017-03-28
942f6cc769ed,2017-03-20,2017-03-20,2017-03-28
7fede1f41530,2017-03-14,2017-03-15,2017-03-28
0f98189b2f79,2017-03-19,2017-03-19,2017-03-28
bf1782ef9fb1,2017-03-05,2017-03-15,2017-03-28
fd56451fc705,2017-03-01,2017-03-15,2017-03-28
cb3b08757ac6,2017-02-27,2017-03-15,2017-03-28
416409daa638,2017-03-15,2017-03-15,2017-03-28
b24ed2ba7ed0,2017-02-28,2017-03-15,2017-03-28
a97803e2f55e,2017-03-04,2017-03-22,2017-03-28
5c9ff12c64f0,2017-03-14,2017-03-15,2017-03-28
d05774ff1738,2017-03-22,2017-03-22,2017-03-28
a0f6d5cdede6,2017-03-25,2017-03-25,2017-03-28
4bd171114482,2017-03-08,2017-03-15,2017-03-28
258eade58bee,2017-03-25,2017-03-25,2017-03-28
35f9f7f08d98,2017-03-20,2017-03-20,2017-03-28
997af25b5c04,2017-03-12,2017-03-15,2017-03-28
cd8a9c624884,2017-03-26,2017-03-26,2017-03-28
cebf07378497,2017-03-08,2017-03-15,2017-03-28
b2f6c95d38bd,2017-02-20,2017-03-15,2017-03-22
e2dc8cce89b3,2017-03-08,2017-03-15,2017-03-21
3ccdc0b5b5bc,2017-02-27,2017-03-15,2017-03-18
1dc84b6e6b34,2017-02-24,2017-03-15,2017-03-26
9c407d7d73df,2017-03-11,2017-03-15,2017-03-28
b1756c57dc96,2017-03-21,2017-03-21,2017-03-28
5f4b77d7f122,2017-03-16,2017-03-16,2017-03-28
467d4e14b824,2017-03-14,2017-03-15,2017-03-28
1d92a014d727,2017-03-11,2017-03-15,2017-03-28
3eed9ce8c15f,2017-03-23,2017-03-23,2017-03-28
f1175a82c52b,2017-02-27,2017-03-15,2017-03-28
81a8f3d8b9d9,2017-03-17,2017-03-17,2017-03-28
32245c75aafc,2017-03-08,2017-03-15,2017-03-28
cd1fe34e2ccf,2017-03-04,2017-03-15,2017-03-28
78dc721326a1,2017-02-27,2017-03-15,2017-03-28
d91eda79a41d,2017-03-21,2017-03-21,2017-03-28
bd15e221a4b8,2017-02-17,2017-03-15,2017-03-19
3a6e2152ce16,2017-02-27,2017-03-15,2017-03-28
355710c2faf9,2017-03-07,2017-03-15,2017-03-28
197c1eb4fdf0,2017-03-22,2017-03-22,2017-03-28
1cce4a723f85,2017-03-06,2017-03-15,2017-03-28
484e10420f05,2017-03-13,2017-03-15,2017-03-28
03b1afdeef9a,2017-02-19,2017-03-15,2017-03-21
e785a146d8de,2017-02-16,2017-03-15,2017-03-18
d23d65d39017,2017-02-15,2017-03-15,2017-03-17
017bbb03a65b,2017-03-21,2017-03-21,2017-03-28
ca681f18fe8d,2017-03-02,2017-03-15,2017-03-28
9068e93bc946,2017-02-17,2017-03-15,2017-03-18
05fe8f07b3ca,2017-02-26,2017-03-15,2017-03-28
1b2d9b26f091,2017-03-14,2017-03-15,2017-03-28
15bb6de11bb3,2017-02-22,2017-03-15,2017-03-24
92b3bf885c43,2017-02-20,2017-03-15,2017-03-22
a15ba6e6ae74,2017-02-18,2017-03-15,2017-03-19
3a0781591bae,2017-03-28,2017-03-28,2017-03-28
5bc281d9d30b,2017-03-06,2017-03-15,2017-03-28
cd41872268fd,2017-03-22,2017-03-22,2017-03-28
925b6e4d5e3e,2017-02-27,2017-03-15,2017-03-28
69b6ea5ed768,2017-03-12,2017-03-15,2017-03-28
1fcc123bcefb,2017-03-06,2017-03-15,2017-03-28
a123a68d322a,2017-03-28,2017-03-28,2017-03-28
c522beed3d7c,2017-03-19,2017-03-19,2017-03-28
385e89292411,2017-03-14,2017-03-15,2017-03-28
2d2aadd65564,2017-02-28,2017-03-15,2017-03-28
2d08d88b67c8,2017-02-23,2017-03-15,2017-03-25
62e8490cfda0,2017-03-08,2017-03-15,2017-03-28
cb7da6f29012,2017-03-10,2017-03-15,2017-03-28
105d7064843d,2017-03-15,2017-03-15,2017-03-28
d8e1760b513c,2017-02-21,2017-03-15,2017-03-22
e5477528ebe1,2017-02-20,2017-03-15,2017-03-22
a5ce792fbf00,2017-03-24,2017-03-24,2017-03-28
502bea4e356a,2017-03-20,2017-03-20,2017-03-28
5fdd48cc9da2,2017-02-22,2017-03-15,2017-03-24
10bf4416c8c1,2017-02-28,2017-03-15,2017-03-28
407b37ed60ec,2017-02-17,2017-03-15,2017-03-19
689b68663be5,2017-02-19,2017-03-15,2017-03-21
2ac458ad6a33,2017-03-24,2017-03-24,2017-03-28
d3bede79813b,2017-03-03,2017-03-15,2017-03-28
5ec19a7f4f0b,2017-02-27,2017-03-15,2017-03-28
8b2ceac8f68d,2017-03-09,2017-03-15,2017-03-28
426b57b569f8,2017-02-28,2017-03-15,2017-03-28
942b20088024,2017-03-02,2017-03-15,2017-03-28
269dcbdbc50b,2017-03-14,2017-03-15,2017-03-28
c6471faa85f4,2017-02-28,2017-03-15,2017-03-21
fd4ef82bbd76,2017-02-20,2017-03-15,2017-03-22
d6e23035101c,2017-03-02,2017-03-15,2017-03-28
3f1f613e7451,2017-03-11,2017-03-15,2017-03-28
15583062adc1,2017-03-24,2017-03-24,2017-03-28
d1d5c4618d0c,2017-02-26,2017-03-15,2017-03-28
20e3301eebc4,2017-03-09,2017-03-15,2017-03-28
0da7ffa96bc8,2017-03-16,2017-03-16,2017-03-28
2b745bd83494,2017-03-15,2017-03-15,2017-03-28
b82740e8e1a0,2017-02-16,2017-03-15,2017-03-18
30359fbde063,2017-02-19,2017-03-15,2017-03-20
e7e02a1e11dc,2017-03-19,2017-03-19,2017-03-28
b46af59437a9,2017-02-22,2017-03-15,2017-03-24
c6f8227f29bf,2017-02-20,2017-03-15,2017-03-22
f56548f23ca3,2017-03-19,2017-03-19,2017-03-28
03ac11610bda,2017-03-02,2017-03-15,2017-03-28
c3e5f3effd3d,2017-02-25,2017-03-15,2017-03-27
d64f35278184,2017-03-22,2017-03-22,2017-03-28
9f5532a00938,2017-02-15,2017-03-15,2017-03-16
006a0646db0b,2017-03-14,2017-03-15,2017-03-28
ce2ebe3ea559,2017-03-15,2017-03-15,2017-03-28
9c6b3c3247f7,2017-02-14,2017-03-15,2017-03-16
b77ec1277562,2017-03-12,2017-03-15,2017-03-28
38100b69ab07,2017-03-17,2017-03-17,2017-03-22
5e9865243e68,2017-03-23,2017-03-23,2017-03-28
ad7a0cdf1c57,2017-02-15,2017-03-15,2017-03-17
1687f3c5b655,2017-02-26,2017-03-15,2017-03-28
d6b5c7bcf741,2017-03-18,2017-03-18,2017-03-28
7c2978e8ed1d,2017-03-17,2017-03-17,2017-03-28
3f60bc2003d4,2017-03-18,2017-03-18,2017-03-28
0650145dde6c,2017-02-18,2017-03-15,2017-03-20
b37f0b72f6b4,2017-02-26,2017-03-15,2017-03-28
8aa07ef44b8a,2017-03-13,2017-03-15,2017-03-28
31e424691eb2,2017-02-20,2017-03-15,2017-03-22
7c2e167f2596,2017-03-03,2017-03-15,2017-03-28
06c2d2d89174,2017-02-21,2017-03-15,2017-03-23
3434bb17abef,2017-02-18,2017-03-15,2017-03-20
178228a767d8,2017-03-24,2017-03-24,2017-03-28
b89f6a92bb6b,2017-03-20,2017-03-20,2017-03-28
9185cc312380,2017-02-28,2017-03-15,2017-03-28
2aed37e7508e,2017-02-25,2017-03-15,2017-03-27
60452fedee4f,2017-03-20,2017-03-20,2017-03-28
89adf48a2a38,2017-02-14,2017-03-15,2017-03-15
2998c94603ad,2017-02-13,2017-03-15,2017-03-15
ff41efe25f38,2017-02-24,2017-03-15,2017-03-26
64db2ef62fb5,2017-03-15,2017-03-15,2017-03-18
c9da7bd2de00,2017-02-26,2017-03-15,2017-03-28
53d9dfb8fc57,2017-03-09,2017-03-15,2017-03-28
02098b95934e,2017-02-18,2017-03-15,2017-03-20
a28f906c4e1e,2017-03-04,2017-03-15,2017-03-28
cb7e2e96801d,2017-03-10,2017-03-15,2017-03-28
915c71b9e39c,2017-03-20,2017-03-20,2017-03-28
f96a142fc887,2017-02-20,2017-03-15,2017-03-22
ddd93e23f461,2017-03-17,2017-03-17,2017-03-28
02e9bfaf488d,2017-03-16,2017-03-16,2017-03-28
dda2cf0fcda1,2017-02-19,2017-03-15,2017-03-21
98d3cba9deb6,2017-03-09,2017-03-15,2017-03-28
59db5cfd7de1,2017-03-25,2017-03-25,2017-03-28
76f8406db013,2017-03-14,2017-03-15,2017-03-28
f520f31f9e51,2017-03-07,2017-03-15,2017-03-28
4af73554cdb8,2017-03-15,2017-03-15,2017-03-28
71eaf2063fe6,2017-02-16,2017-03-15,2017-03-18
48e0c802e0d9,2017-02-26,2017-03-15,2017-03-28
b29ae3a57ec5,2017-03-27,2017-03-27,2017-03-28
57f9271c5c82,2017-03-21,2017-03-21,2017-03-28
5ae88fa116f2,2017-02-21,2017-03-15,2017-03-23
2691376dab51,2017-03-06,2017-03-15,2017-03-28
ab858516cb56,2017-03-22,2017-03-22,2017-03-28
d0c09259cd00,2017-02-28,2017-03-15,2017-03-28
0abe16ef2d73,2017-03-25,2017-03-25,2017-03-26
ce7b704224e4,2017-02-14,2017-03-15,2017-03-16
d6d031be23e2,2017-03-20,2017-03-20,2017-03-28
5cf413a046af,2017-03-18,2017-03-18,2017-03-28
25ab6b2e3cee,2017-03-09,2017-03-15,2017-03-28
95689dc13108,2017-02-23,2017-03-15,2017-03-24
c318704260a2,2017-03-14,2017-03-15,2017-03-28
b6a98ff36211,2017-02-27,2017-03-15,2017-03-28
021c685bdf38,2017-03-04,2017-03-15,2017-03-28
cbc479673de3,2017-03-10,2017-03-15,2017-03-28
4f8f754bc976,2017-03-02,2017-03-15,2017-03-28
79c73a48b480,2017-02-21,2017-03-15,2017-03-23
9a040e62e4db,2017-03-24,2017-03-24,2017-03-28
580532a759d8,2017-03-11,2017-03-15,2017-03-28
49171864488f,2017-03-17,2017-03-17,2017-03-28
320dc67e9fd1,2017-02-14,2017-03-15,2017-03-16
e273ec95ba31,2017-02-19,2017-03-15,2017-03-20
fec8fee6a028,2017-02-16,2017-03-15,2017-03-18
aab6607b967e,2017-02-24,2017-03-15,2017-03-25
41296552069b,2017-03-06,2017-03-15,2017-03-28
a0c26ce0d741,2017-02-22,2017-03-15,2017-03-24
13dfa91fba42,2017-03-26,2017-03-26,2017-03-28
b1d0f82d9617,2017-03-05,2017-03-15,2017-03-28
96ccd94c3666,2017-02-16,2017-03-15,2017-03-18
0be835548bcb,2017-03-11,2017-03-15,2017-03-28
d26d8c3b0017,2017-03-20,2017-03-20,2017-03-26
80af317e717d,2017-03-12,2017-03-15,2017-03-28
dff0ed1bf08a,2017-03-02,2017-03-15,2017-03-28
10bf1d65954c,2017-03-11,2017-03-15,2017-03-28
6773db7ce29e,2017-03-14,2017-03-15,2017-03-28
012c5183424e,2017-03-21,2017-03-21,2017-03-28
9b0fb06ccc53,2017-03-27,2017-03-27,2017-03-28
dad0b97d36f1,2017-03-26,2017-03-26,2017-03-28
080b02c64661,2017-03-26,2017-03-26,2017-03-28
c0bcfb30abe7,2017-03-14,2017-03-15,2017-03-28
0f995ce48341,2017-03-17,2017-03-17,2017-03-28
4b5e189559e2,2017-03-14,2017-03-15,2017-03-28
042ee4b2113f,2017-03-17,2017-03-17,2017-03-28
4b6ffd682f24,2017-02-16,2017-03-15,2017-03-18
3093d4ded521,2017-03-08,2017-03-15,2017-03-28
d1b3aeee4a7a,2017-03-20,2017-03-20,2017-03-25
7196022d597d,2017-03-19,2017-03-19,2017-03-28
7489a5e4ff95,2017-03-11,2017-03-15,2017-03-28
e894b42bd19e,2017-03-16,2017-03-16,2017-03-28
72ee1b244676,2017-02-21,2017-03-15,2017-03-22
edd94e597e75,2017-02-28,2017-03-15,2017-03-28
e57d25add75e,2017-03-27,2017-03-27,2017-03-28
d737e7570d78,2017-03-12,2017-03-15,2017-03-28
49a75dd0da0e,2017-03-12,2017-03-15,2017-03-28
c58084023e27,2017-02-27,2017-03-15,2017-03-28
440f7b1f00b1,2017-02-24,2017-03-15,2017-03-26
f9552bd6cf4f,2017-02-18,2017-03-15,2017-03-19
e239b38a138e,2017-03-09,2017-03-15,2017-03-28
278d89fa3375,2017-03-03,2017-03-15,2017-03-28
bcc4acd2210b,2017-03-01,2017-03-15,2017-03-28
a75befed7074,2017-03-08,2017-03-15,2017-03-28
91a3ddfbbaf7,2017-03-15,2017-03-15,2017-03-21
908463813af7,2017-03-03,2017-03-15,2017-03-28
d446d35ee795,2017-03-24,2017-03-24,2017-03-28
e606a355a628,2017-02-26,2017-03-15,2017-03-27
ea539812ddbe,2017-03-21,2017-03-21,2017-03-28
5a80ce0e3d63,2017-03-06,2017-03-15,2017-03-28
2b9cd3bac3c0,2017-02-21,2017-03-15,2017-03-23
d464e6ae8614,2017-03-15,2017-03-15,2017-03-28
462399fcc443,2017-03-20,2017-03-20,2017-03-28
44a58ec2ce34,2017-03-16,2017-03-16,2017-03-28
abac862dc168,2017-03-17,2017-03-17,2017-03-28
b349ece3d7d0,2017-03-15,2017-03-15,2017-03-28
3b68499e26c0,2017-02-27,2017-03-15,2017-03-28
321a82fbc89a,2017-03-14,2017-03-15,2017-03-28
561b1216193a,2017-02-17,2017-03-15,2017-03-19
c8c3eb2e5ada,2017-02-15,2017-03-15,2017-03-17
6b12c9b5139c,2017-03-16,2017-03-16,2017-03-28
8a75e198ee67,2017-03-04,2017-03-15,2017-03-28
9e3b8a103170,2017-03-23,2017-03-23,2017-03-28
f7accb87bfd9,2017-02-18,2017-03-15,2017-03-19
9c42160ce627,2017-02-20,2017-03-15,2017-03-22
cfda3c6a753d,2017-02-28,2017-03-15,2017-03-28
996dba1d7431,2017-02-14,2017-03-15,2017-03-15
610272ad2680,2017-03-03,2017-03-15,2017-03-28
0fd89b3e6ebb,2017-02-17,2017-03-15,2017-03-19
19852508df19,2017-03-17,2017-03-17,2017-03-28
97a1240845c2,2017-02-19,2017-03-15,2017-03-21
5deb6b12aebc,2017-02-28,2017-03-15,2017-03-28
5f9b2b98e826,2017-02-14,2017-03-15,2017-03-15
19f2ee28d576,2017-03-25,2017-03-25,2017-03-28
8b239c145284,2017-02-15,2017-03-15,2017-03-16
1c3b7c6fa9d0,2017-03-02,2017-03-15,2017-03-28
857466e9c8c3,2017-02-16,2017-03-15,2017-03-18
bd5a7d1259ab,2017-02-16,2017-03-15,2017-03-17
e1d9bced1faa,2017-03-15,2017-03-15,2017-03-28
d97c63de9028,2017-03-11,2017-03-15,2017-03-28
57fb33e456d2,2017-02-22,2017-03-15,2017-03-23
62c9295bb1c2,2017-03-10,2017-03-15,2017-03-28
8608da6df962,2017-02-21,2017-03-15,2017-03-22
748b453ca14f,2017-03-20,2017-03-20,2017-03-28
8e9e0563e5b7,2017-02-25,2017-03-15,2017-03-27
76363e9b4c08,2017-02-13,2017-03-15,2017-03-15
c3971db90ac2,2017-02-24,2017-03-15,2017-03-25
38755d33eb35,2017-02-23,2017-03-15,2017-03-25
f7b1fb293a23,2017-02-27,2017-03-15,2017-03-28
4d710f435f2c,2017-03-06,2017-03-15,2017-03-23
b9d2a70a783b,2017-03-03,2017-03-15,2017-03-28
f18c8b6e7636,2017-03-06,2017-03-15,2017-03-28
7843d78252df,2017-03-01,2017-03-15,2017-03-28
fb273c9dde05,2017-03-19,2017-03-19,2017-03-28
00f4c8e167a8,2017-02-17,2017-03-15,2017-03-19
2b5a8c6b6c43,2017-03-24,2017-03-24,2017-03-28
5f50c09f7d8d,2017-03-11,2017-03-15,2017-03-25
0b1b5672e684,2017-03-02,2017-03-15,2017-03-28
52f47510994e,2017-03-14,2017-03-15,2017-03-28
d6c05679a80a,2017-03-21,2017-03-21,2017-03-28
0544fd830a9f,2017-03-14,2017-03-15,2017-03-16
73c79ecc78ad,2017-02-13,2017-03-15,2017-03-15
1799b4962c3d,2017-02-22,2017-03-15,2017-03-18
2af8bb89d51d,2017-02-19,2017-03-15,2017-03-21
f1501d2c078c,2017-02-17,2017-03-15,2017-03-18
5dbedb185d98,2017-03-09,2017-03-15,2017-03-28
a1375e376265,2017-03-24,2017-03-24,2017-03-28
c6e044d728ef,2017-03-10,2017-03-15,2017-03-28
c447949e45f4,2017-03-12,2017-03-15,2017-03-28
eb30204b99e0,2017-03-19,2017-03-19,2017-03-28
2de0f10dc677,2017-03-05,2017-03-15,2017-03-28
97cf945fc49a,2017-03-05,2017-03-15,2017-03-28
ab30b301fc7c,2017-03-15,2017-03-15,2017-03-16
2eac30acc5dc,2017-03-25,2017-03-25,2017-03-28
936bb2af63a7,2017-02-27,2017-03-15,2017-03-28
0e6667b1cdd2,2017-02-21,2017-03-15,2017-03-22
0d8bd096c222,2017-03-13,2017-03-15,2017-03-28
51dbcffcc8aa,2017-03-20,2017-03-20,2017-03-28
1925423d0b0c,2017-02-14,2017-03-15,2017-03-16
2a0dd19b7ea8,2017-03-28,2017-03-28,2017-03-28
1155fbff23af,2017-02-13,2017-03-15,2017-03-15
e79038047243,2017-02-20,2017-03-15,2017-03-22
21b29b0e06ea,2017-02-21,2017-03-15,2017-03-22
9f6eca194310,2017-02-24,2017-03-15,2017-03-26
a2e5a4c95759,2017-02-13,2017-03-15,2017-03-15
d7d68a1ea438,2017-02-15,2017-03-15,2017-03-17
6ba0cebdb495,2017-03-09,2017-03-15,2017-03-28
e1fbc9b4f1b1,2017-03-08,2017-03-15,2017-03-28
9ee294957405,2017-03-18,2017-03-18,2017-03-28
bc016c478c73,2017-03-07,2017-03-15,2017-03-28
40697ef5b645,2017-02-28,2017-03-15,2017-03-28
0e8985b4a17b,2017-02-17,2017-03-15,2017-03-19
d38424f83383,2017-03-02,2017-03-15,2017-03-28
d5b64b7e1f33,2017-03-03,2017-03-15,2017-03-28
f0a98f955194,2017-02-16,2017-03-15,2017-03-18
6c8103a55d98,2017-02-28,2017-03-15,2017-03-28
4af9340d6eea,2017-02-27,2017-03-15,2017-03-28
a82693ed9f39,2017-03-16,2017-03-16,2017-03-28
1522c005d2de,2017-03-19,2017-03-19,2017-03-28
e8e0b968df1b,2017-03-28,2017-03-28,2017-03-28
39afaababaf4,2017-03-09,2017-03-15,2017-03-28
57e0070d26e4,2017-02-24,2017-03-15,2017-03-26
e8c4f8172107,2017-03-26,2017-03-26,2017-03-28
3d7a448fa115,2017-03-01,2017-03-15,2017-03-28
2026e5dc1464,2017-02-24,2017-03-15,2017-03-26
995f900561ab,2017-02-18,2017-03-15,2017-03-20
700857fb9458,2017-03-10,2017-03-15,2017-03-28
ecd004403e02,2017-03-08,2017-03-15,2017-03-28
8d9a2b267c44,2017-03-16,2017-03-16,2017-03-28
d1ff055ae143,2017-03-21,2017-03-21,2017-03-28
2d739cc240e6,2017-03-13,2017-03-15,2017-03-28
38503cab1080,2017-02-20,2017-03-15,2017-03-22
17416eaafee1,2017-02-16,2017-03-15,2017-03-18
d27e542a0ef7,2017-03-12,2017-03-15,2017-03-28
0b29cf56c88e,2017-02-14,2017-03-15,2017-03-16
eb942af8887c,2017-02-13,2017-03-15,2017-03-15
a26ad6bc43b5,2017-03-10,2017-03-15,2017-03-28
c6a877ea7819,2017-03-24,2017-03-24,2017-03-28
3f4221022263,2017-03-19,2017-03-19,2017-03-28
7981005c99e1,2017-02-14,2017-03-15,2017-03-15
991e19be6d72,2017-02-24,2017-03-15,2017-03-26
1ac9d7f01b47,2017-03-20,2017-03-20,2017-03-28
05e359fd8d46,2017-02-17,2017-03-15,2017-03-16
7c59d27c0d1b,2017-03-08,2017-03-15,2017-03-28
b8de322109fb,2017-02-20,2017-03-15,2017-03-22
33b27320fdb6,2017-02-24,2017-03-15,2017-03-25
97479d96058b,2017-03-03,2017-03-15,2017-03-28
ada74767bed2,2017-02-18,2017-03-15,2017-03-20
a2ef7c722c2f,2017-02-16,2017-03-15,2017-03-18
d28ff1802783,2017-03-11,2017-03-15,2017-03-28
cecd7ed971c3,2017-02-21,2017-03-15,2017-03-23
e88c21b0605c,2017-02-17,2017-03-15,2017-03-18
2f1452a2f038,2017-02-20,2017-03-15,2017-03-22
2499398c1bd7,2017-03-18,2017-03-18,2017-03-28
f581be1ce895,2017-02-22,2017-03-15,2017-03-24
e198df445e5c,2017-02-27,2017-03-15,2017-03-28
0b11a1394f01,2017-02-24,2017-03-15,2017-03-26
491895b0603b,2017-03-10,2017-03-15,2017-03-28
7c3f4c5220f9,2017-03-02,2017-03-15,2017-03-28
6a5f74a27019,2017-03-12,2017-03-15,2017-03-28
b9a89e8eca1e,2017-02-25,2017-03-15,2017-03-26
59f0fd4dde13,2017-03-15,2017-03-15,2017-03-28
84ebcc721b90,2017-03-13,2017-03-15,2017-03-28
39806834e429,2017-03-01,2017-03-15,2017-03-28
a40a8a017783,2017-02-14,2017-03-15,2017-03-16
365d1a2453a0,2017-02-21,2017-03-15,2017-03-22
8ebf81e60c34,2017-03-12,2017-03-15,2017-03-28
2e2d3972f2ff,2017-03-08,2017-03-15,2017-03-28
47b980ac0222,2017-03-19,2017-03-19,2017-03-28
af40bdc14d9a,2017-02-20,2017-03-15,2017-03-22
a67301f01d17,2017-03-16,2017-03-16,2017-03-28
c948bbdcc14f,2017-03-18,2017-03-18,2017-03-28
b7ad8df45515,2017-03-26,2017-03-26,2017-03-28
50c3cdbe0216,2017-02-16,2017-03-15,2017-03-18
5aa5122ff3ac,2017-03-09,2017-03-15,2017-03-21
94d09e4378e9,2017-02-14,2017-03-15,2017-03-15
1895e29b3c8d,2017-02-16,2017-03-15,2017-03-17
8a9f05fcce5a,2017-02-28,2017-03-15,2017-03-28
39704b1f4b85,2017-02-27,2017-03-15,2017-03-28
c5308949e283,2017-02-18,2017-03-15,2017-03-20
409cdcda3d5a,2017-03-27,2017-03-27,2017-03-28
ef6f0f9cbfe1,2017-03-15,2017-03-15,2017-03-28
f220379df021,2017-03-24,2017-03-24,2017-03-28
eb4c629c3519,2017-03-22,2017-03-22,2017-03-28
b70a941076fd,2017-02-28,2017-03-15,2017-03-28
aa50cee750cc,2017-02-28,2017-03-15,2017-03-28
12b5afc07605,2017-03-07,2017-03-15,2017-03-28
d161ecbc759b,2017-03-10,2017-03-15,2017-03-28
25369ce43995,2017-02-20,2017-03-15,2017-03-22
2afc94f9d79d,2017-02-13,2017-03-15,2017-03-15
9c349846ac1c,2017-03-21,2017-03-21,2017-03-28
ff4b3e9878c8,2017-03-01,2017-03-15,2017-03-28
5a9eef727821,2017-02-23,2017-03-15,2017-03-25
8a8c56505cb9,2017-02-14,2017-03-15,2017-03-16
f40fd4b6eea9,2017-03-22,2017-03-22,2017-03-28
5e834ae68c0a,2017-02-14,2017-03-15,2017-03-16
0f36ee05687c,2017-02-15,2017-03-15,2017-03-17
5965336b8bdd,2017-02-17,2017-03-15,2017-03-19
287ff4bfb2a0,2017-03-01,2017-03-15,2017-03-28
a7554f9dd30d,2017-02-17,2017-03-15,2017-03-19
a07c55673963,2017-03-13,2017-03-15,2017-03-28
9b878fa68d97,2017-02-16,2017-03-15,2017-03-18
ecb59c5c06f2,2017-03-02,2017-03-15,2017-03-28
7a208b9c6d0a,2017-03-11,2017-03-15,2017-03-28
67b23f569b3a,2017-03-09,2017-03-15,2017-03-28
bec1d5a0aa52,2017-03-26,2017-03-26,2017-03-28
0257655e0b3b,2017-03-14,2017-03-15,2017-03-28
f7d0783a6a1d,2017-02-18,2017-03-15,2017-03-19
7f9cea19e35a,2017-02-20,2017-03-15,2017-03-21
8d5d1aeac1f9,2017-03-09,2017-03-15,2017-03-28
7e3d01d39e05,2017-02-14,2017-03-15,2017-03-16
b864e863ca8a,2017-02-20,2017-03-15,2017-03-22
73d3787fc722,2017-03-10,2017-03-15,2017-03-28
97671e6de912,2017-02-17,2017-03-15,2017-03-19
5ebd52d3e303,2017-03-17,2017-03-17,2017-03-28
8d0acadfe6f6,2017-03-14,2017-03-15,2017-03-28
