item_id,activation_date,date_from,date_to
dcb05e864521,2017-03-19,2017-03-19,2017-03-28
b604fadfbb1e,2017-02-16,2017-03-15,2017-03-18
d7c8d6d2da0c,2017-03-16,2017-03-16,2017-03-28
03371790918f,2017-02-22,2017-03-15,2017-03-24
e9f146169e66,2017-02-26,2017-03-15,2017-03-28
fee5a23b0eaf,2017-03-12,2017-03-15,2017-03-28
19d75917d271,2017-03-14,2017-03-15,2017-03-24
61ecc4b75d47,2017-02-24,2017-03-15,2017-03-26
e7fe7133e651,2017-03-15,2017-03-15,2017-03-28
01654d645380,2017-03-24,2017-03-24,2017-03-28
cb05dfd87d6c,2017-03-24,2017-03-24,2017-03-28
2037dd435f92,2017-03-06,2017-03-15,2017-03-28
7b8b867665a5,2017-02-20,2017-03-15,2017-03-22
3b44125d3b10,2017-03-04,2017-03-15,2017-03-28
0c2ef52a1361,2017-02-17,2017-03-15,2017-03-18
aa3612f48880,2017-02-27,2017-03-15,2017-03-28
2d4414366161,2017-03-27,2017-03-27,2017-03-28
6f70a0dec1c3,2017-03-26,2017-03-26,2017-03-28
22e41c0fc684,2017-02-28,2017-03-15,2017-03-28
1ebdcc1c4fec,2017-03-13,2017-03-15,2017-03-28
869caef72ff4,2017-03-24,2017-03-24,2017-03-28
540a082b3a4b,2017-03-16,2017-03-16,2017-03-28
0d1f6580ee0d,2017-02-13,2017-03-15,2017-03-15
704d97fa9014,2017-03-08,2017-03-15,2017-03-28
6dcc827d7eb7,2017-02-20,2017-03-15,2017-03-22
e2d128a998aa,2017-03-11,2017-03-15,2017-03-28
50a67c3f9db3,2017-03-06,2017-03-15,2017-03-28
35c9a830b9d1,2017-02-15,2017-03-15,2017-03-17
b74e688807e4,2017-02-13,2017-03-15,2017-03-15
3b4c7a9d19a8,2017-03-14,2017-03-15,2017-03-28
77b892fa414d,2017-02-14,2017-03-15,2017-03-16
9ce5ca2aeba2,2017-03-27,2017-03-27,2017-03-28
bd91f3753488,2017-03-28,2017-03-28,2017-03-28
5109dbe946b6,2017-02-15,2017-03-15,2017-03-17
121f60d56d92,2017-02-20,2017-03-15,2017-03-22
c6cf4e99b39e,2017-02-24,2017-03-15,2017-03-26
920c972d48fd,2017-02-18,2017-03-15,2017-03-19
bae96e22bd9b,2017-03-27,2017-03-27,2017-03-28
93288920925f,2017-02-19,2017-03-15,2017-03-21
db27da7ff11b,2017-03-06,2017-03-15,2017-03-20
14313c65b38c,2017-03-10,2017-03-15,2017-03-28
3ec091e045dc,2017-02-25,2017-03-15,2017-03-27
804bdb86e7b6,2017-03-10,2017-03-15,2017-03-28
a550b8785e39,2017-03-07,2017-03-15,2017-03-28
cde0524e4efe,2017-03-18,2017-03-18,2017-03-25
c24d20813577,2017-02-21,2017-03-15,2017-03-23
536ba792cc01,2017-02-17,2017-03-15,2017-03-19
3ee1e2766624,2017-02-20,2017-03-15,2017-03-22
0d66bcbd61e7,2017-02-15,2017-03-15,2017-03-17
9686a91094b5,2017-03-24,2017-03-24,2017-03-28
580120126c69,2017-02-28,2017-03-15,2017-03-28
45458e51d0bc,2017-02-28,2017-03-15,2017-03-28
dd090a253611,2017-02-20,2017-03-15,2017-03-21
0d3c88c5133a,2017-03-25,2017-03-25,2017-03-28
6e80baff6b20,2017-03-15,2017-03-15,2017-03-28
ebd4238db287,2017-03-23,2017-03-23,2017-03-28
1c572f6ce6d7,2017-02-14,2017-03-15,2017-03-16
5c9fb09e0dd2,2017-03-19,2017-03-19,2017-03-28
935d0f483b8a,2017-02-14,2017-03-15,2017-03-16
4faf87032159,2017-03-01,2017-03-15,2017-03-28
cc8694e11aad,2017-03-06,2017-03-15,2017-03-28
f070ad767e33,2017-02-19,2017-03-15,2017-03-21
9fc11d088ea0,2017-03-11,2017-03-15,2017-03-28
b8d4a3810a41,2017-03-17,2017-03-17,2017-03-28
a789c05f713e,2017-02-23,2017-03-15,2017-03-25
c03cabb3d487,2017-03-25,2017-03-25,2017-03-28
ba82bbe05f44,2017-02-24,2017-03-15,2017-03-25
ff83e3f47961,2017-03-20,2017-03-20,2017-03-28
c0d42f3c14f8,2017-02-27,2017-03-15,2017-03-28
4835ae4feb4b,2017-03-22,2017-03-22,2017-03-28
592d5318dac0,2017-03-13,2017-03-15,2017-03-28
3a32997aa914,2017-03-20,2017-03-20,2017-03-28
9bb0db4cb3dc,2017-02-25,2017-03-15,2017-03-27
cd919ad4541e,2017-02-16,2017-03-15,2017-03-18
6b3e5bc13a7e,2017-03-19,2017-03-19,2017-03-28
a0e7348edfa6,2017-02-14,2017-03-15,2017-03-16
5ee0faa3fc0a,2017-03-14,2017-03-15,2017-03-28
e7ad00d21237,2017-03-10,2017-03-15,2017-03-28
add58bf85237,2017-03-17,2017-03-17,2017-03-23
25ab6979147b,2017-03-27,2017-03-27,2017-03-28
4bb5a8490370,2017-02-28,2017-03-15,2017-03-26
93898fda2228,2017-03-08,2017-03-15,2017-03-28
06a1314b365e,2017-02-28,2017-03-15,2017-03-28
580ca08d1eb2,2017-03-13,2017-03-15,2017-03-28
b44c14a89fed,2017-03-02,2017-03-15,2017-03-28
aa7ee4cd3764,2017-03-22,2017-03-22,2017-03-28
eb7ea8a6e17e,2017-03-24,2017-03-24,2017-03-28
2198f03918b6,2017-03-13,2017-03-15,2017-03-28
683459ed7a65,2017-02-28,2017-03-15,2017-03-28
800860f5c8ec,2017-02-25,2017-03-15,2017-03-26
ed5c1f5abd6b,2017-03-01,2017-03-15,2017-03-28
3825ea03d7d5,2017-02-15,2017-03-15,2017-03-17
7667bcfd5368,2017-03-13,2017-03-15,2017-03-28
ccdd6d64ed4c,2017-03-13,2017-03-15,2017-03-28
91299916cf19,2017-03-06,2017-03-15,2017-03-26
9295730be294,2017-02-26,2017-03-15,2017-03-28
12f8da217041,2017-03-02,2017-03-15,2017-03-28
dfc3b0e0a35d,2017-02-27,2017-03-15,2017-03-28
b364eacd8301,2017-03-27,2017-03-27,2017-03-28
5ef4cc7905d4,2017-02-18,2017-03-15,2017-03-19
e55f8ab5c727,2017-03-10,2017-03-15,2017-03-28
ec80276a5d63,2017-03-05,2017-03-15,2017-03-28
6a11e8fb571b,2017-03-25,2017-03-25,2017-03-28
008fdb1a48ba,2017-03-24,2017-03-24,2017-03-28
7974c65f0eb7,2017-03-23,2017-03-23,2017-03-28
c3a1ee22d52a,2017-02-19,2017-03-15,2017-03-21
3f9d494fa14c,2017-03-11,2017-03-15,2017-03-28
368fe087077b,2017-03-11,2017-03-15,2017-03-28
4a35f8132b1d,2017-03-23,2017-03-23,2017-03-28
b2952033981a,2017-03-27,2017-03-27,2017-03-28
9f69c42ede25,2017-02-23,2017-03-15,2017-03-25
f6311939334d,2017-03-05,2017-03-15,2017-03-28
14824c94532c,2017-03-10,2017-03-15,2017-03-28
33b54cd1c7af,2017-03-28,2017-03-28,2017-03-28
fc99cc8f13d6,2017-02-25,2017-03-15,2017-03-26
5c4d9c0b149a,2017-02-27,2017-03-15,2017-03-26
0afed89efd16,2017-03-13,2017-03-15,2017-03-28
261a41d3797d,2017-03-10,2017-03-15,2017-03-28
0fbf68115d18,2017-03-16,2017-03-16,2017-03-25
78e27a6f46e1,2017-03-11,2017-03-15,2017-03-28
5a547ab51b42,2017-03-15,2017-03-15,2017-03-28
d48580b92ad2,2017-03-05,2017-03-15,2017-03-17
df025286c0df,2017-03-05,2017-03-15,2017-03-28
87abc88fb3d0,2017-03-12,2017-03-15,2017-03-28
491eae7b71a6,2017-03-15,2017-03-15,2017-03-28
d9bbe7dec934,2017-03-12,2017-03-15,2017-03-28
d894f0aeba09,2017-03-10,2017-03-15,2017-03-28
ea831236ca26,2017-03-04,2017-03-15,2017-03-28
507c8f80390a,2017-02-25,2017-03-15,2017-03-27
01bcafedbf4c,2017-03-14,2017-03-15,2017-03-28
806de405e6a6,2017-02-13,2017-03-15,2017-03-15
7c86e18340c9,2017-02-15,2017-03-15,2017-03-16
5da729702dba,2017-03-21,2017-03-21,2017-03-28
e5e42f13bb26,2017-02-15,2017-03-15,2017-03-17
d1e3951e905a,2017-03-07,2017-03-15,2017-03-21
3edaa1f990d7,2017-03-21,2017-03-21,2017-03-28
d1e521c42964,2017-03-25,2017-03-25,2017-03-28
e99938af76dc,2017-02-15,2017-03-15,2017-03-17
62cc9f251a78,2017-03-05,2017-03-15,2017-03-28
1cb0b3556559,2017-03-04,2017-03-15,2017-03-28
bcf29ae17431,2017-03-08,2017-03-15,2017-03-28
3afa34434bd1,2017-03-16,2017-03-16,2017-03-28
b7264e81bd10,2017-02-14,2017-03-15,2017-03-16
7c2bb24a3005,2017-03-14,2017-03-15,2017-03-28
7ec8d6e9abea,2017-02-17,2017-03-15,2017-03-19
65372d2f0518,2017-03-04,2017-03-15,2017-03-28
ece03d35ed19,2017-02-18,2017-03-15,2017-03-20
064b6dbe54dc,2017-02-18,2017-03-15,2017-03-20
361086eca2d0,2017-03-13,2017-03-15,2017-03-28
f6d2d262c11c,2017-03-13,2017-03-15,2017-03-28
3d1730ef88fe,2017-03-06,2017-03-15,2017-03-28
0d2878dc1079,2017-03-03,2017-03-15,2017-03-28
f8e4cc371b08,2017-03-15,2017-03-15,2017-03-18
5b27ead0e7e6,2017-03-09,2017-03-15,2017-03-28
eb04c1bf7a78,2017-03-11,2017-03-15,2017-03-28
72954701b4c3,2017-02-14,2017-03-15,2017-03-15
dc76492bc084,2017-03-13,2017-03-15,2017-03-28
576cbe874e6a,2017-03-11,2017-03-15,2017-03-16
46c6bbee5931,2017-03-26,2017-03-26,2017-03-28
9d54f484b960,2017-03-21,2017-03-21,2017-03-28
7c1fd1e12699,2017-03-08,2017-03-15,2017-03-26
8b08da419506,2017-03-28,2017-03-28,2017-03-28
2c5d9bdff9ff,2017-02-23,2017-03-15,2017-03-25
d5c87c401e8c,2017-03-27,2017-03-27,2017-03-28
24ab9abae893,2017-03-13,2017-03-15,2017-03-28
80451a8f30d3,2017-02-13,2017-03-15,2017-03-15
7e619a6ee590,2017-02-21,2017-03-15,2017-03-23
647c17d0df7b,2017-03-05,2017-03-15,2017-03-28
0002e48b078f,2017-03-24,2017-03-24,2017-03-28
971b3a5da577,2017-03-05,2017-03-15,2017-03-21
4f6df1d9baa0,2017-03-27,2017-03-27,2017-03-28
72bdc3511bdd,2017-03-25,2017-03-25,2017-03-28
2163098def67,2017-03-24,2017-03-25,2017-03-28
475bf5e43bf0,2017-03-22,2017-03-22,2017-03-28
6456a1242741,2017-03-18,2017-03-18,2017-03-28
71bf3d6832c2,2017-03-21,2017-03-21,2017-03-23
75b663fb579b,2017-02-26,2017-03-15,2017-03-28
e3a76667cc2b,2017-03-06,2017-03-15,2017-03-28
591938f49e1e,2017-02-18,2017-03-15,2017-03-19
763b24d05188,2017-03-19,2017-03-19,2017-03-28
fb37bebfd12a,2017-03-13,2017-03-15,2017-03-28
76f7ed000698,2017-03-14,2017-03-15,2017-03-28
33c8ca78f5cb,2017-03-16,2017-03-16,2017-03-28
732bda680a3b,2017-02-23,2017-03-15,2017-03-25
8e73c588304c,2017-03-01,2017-03-15,2017-03-28
605561e19170,2017-03-14,2017-03-15,2017-03-28
933988eeca9c,2017-03-16,2017-03-16,2017-03-17
962e8f070088,2017-02-17,2017-03-15,2017-03-19
29d9023d610c,2017-03-11,2017-03-15,2017-03-28
cadd509300a6,2017-03-21,2017-03-21,2017-03-28
68d366db08f0,2017-02-20,2017-03-15,2017-03-20
61d6965e2e8e,2017-03-19,2017-03-19,2017-03-28
f59f3d06cd4e,2017-02-15,2017-03-15,2017-03-17
23d96d96e54b,2017-02-16,2017-03-15,2017-03-18
44fa2f9bff1d,2017-02-27,2017-03-15,2017-03-28
76aeed7789ad,2017-03-13,2017-03-15,2017-03-28
ccf7562cf107,2017-02-14,2017-03-15,2017-03-16
6fe7fd3d8ecd,2017-03-20,2017-03-20,2017-03-28
13ab42f145ca,2017-03-06,2017-03-15,2017-03-28
5d77ae340030,2017-03-08,2017-03-15,2017-03-28
1505c48df22e,2017-03-15,2017-03-15,2017-03-28
d1fbd517578d,2017-03-02,2017-03-15,2017-03-28
8438a1076034,2017-03-09,2017-03-15,2017-03-28
a7ea40dd3bc0,2017-02-27,2017-03-15,2017-03-28
e7bab0b2c71f,2017-02-24,2017-03-15,2017-03-26
7d27be6905a8,2017-03-12,2017-03-15,2017-03-28
cf027fb7587d,2017-03-27,2017-03-27,2017-03-28
3546fb7a17d0,2017-03-03,2017-03-15,2017-03-28
506921459667,2017-02-23,2017-03-15,2017-03-24
a749f2abf63f,2017-03-07,2017-03-15,2017-03-28
2c666bf231c8,2017-03-28,2017-03-28,2017-03-28
a98ad2ec7d46,2017-03-25,2017-03-25,2017-03-28
85ac96b22baf,2017-02-20,2017-03-15,2017-03-22
366ded0a2727,2017-02-13,2017-03-15,2017-03-15
6cc1ef8f32f7,2017-02-24,2017-03-15,2017-03-26
911da2b2fb8c,2017-02-27,2017-03-15,2017-03-28
c617d6f45b0e,2017-02-15,2017-03-15,2017-03-17
826e3df6a61d,2017-02-28,2017-03-15,2017-03-28
a29fb2417cfe,2017-03-16,2017-03-16,2017-03-28
61e5a8aa813d,2017-02-16,2017-03-15,2017-03-18
30f6c9f58d55,2017-02-27,2017-03-15,2017-03-28
635df6912fe5,2017-03-01,2017-03-15,2017-03-28
567b08ce6769,2017-03-28,2017-03-28,2017-03-28
3a80a7024958,2017-03-23,2017-03-23,2017-03-28
2809748ccb92,2017-03-09,2017-03-15,2017-03-28
d3a8e6efa742,2017-03-13,2017-03-15,2017-03-28
dfd6c1387675,2017-02-28,2017-03-15,2017-03-28
bc2bd8779ad1,2017-02-14,2017-03-15,2017-03-16
dd8c693f74d1,2017-03-17,2017-03-17,2017-03-28
c5ec088ee3d2,2017-02-28,2017-03-15,2017-03-28
81c16dc26761,2017-02-17,2017-03-15,2017-03-19
bd309b984fdb,2017-03-09,2017-03-15,2017-03-28
c8056b6cdd6b,2017-03-05,2017-03-15,2017-03-28
1ec97d3ab236,2017-03-17,2017-03-17,2017-03-28
23be492fefbd,2017-02-14,2017-03-15,2017-03-16
7214736f152a,2017-03-26,2017-03-26,2017-03-28
6784bdf7b7a2,2017-02-27,2017-03-15,2017-03-28
527e85b535a8,2017-02-23,2017-03-15,2017-03-25
07a9e1b30753,2017-03-16,2017-03-16,2017-03-28
12260e81580e,2017-03-14,2017-03-15,2017-03-28
c5ada4bb561e,2017-02-14,2017-03-15,2017-03-16
05278aaee6b0,2017-02-14,2017-03-15,2017-03-16
cb7a79df5d62,2017-03-05,2017-03-15,2017-03-28
9461900183e4,2017-03-13,2017-03-15,2017-03-28
ca77ffd21a36,2017-03-04,2017-03-15,2017-03-28
a7a1ce3715c5,2017-03-21,2017-03-21,2017-03-28
118c1fc80fe9,2017-03-05,2017-03-15,2017-03-28
bee0d61394b0,2017-02-14,2017-03-15,2017-03-15
4aff0c44b2cd,2017-03-22,2017-03-22,2017-03-28
f7f5e4914b33,2017-03-10,2017-03-15,2017-03-28
d4243733fb1f,2017-02-26,2017-03-15,2017-03-28
548937019f2b,2017-03-08,2017-03-15,2017-03-28
b1c8fe022bc7,2017-02-17,2017-03-15,2017-03-19
1e44665f16a2,2017-03-03,2017-03-15,2017-03-28
36c06cf39e85,2017-01-24,2017-03-15,2017-03-25
7849c45dd881,2017-03-20,2017-03-20,2017-03-28
3e3027823b20,2017-02-28,2017-03-15,2017-03-28
b9bf5a093599,2017-02-13,2017-03-15,2017-03-15
d79cf6b9bfaf,2017-03-09,2017-03-15,2017-03-28
187082a50738,2017-02-16,2017-03-15,2017-03-17
9469aaa98341,2017-03-23,2017-03-24,2017-03-28
478b11a06d76,2017-03-04,2017-03-15,2017-03-28
312876632355,2017-03-18,2017-03-18,2017-03-28
08f1c472d47a,2017-02-22,2017-03-15,2017-03-24
4722f625f5b3,2017-02-28,2017-03-15,2017-03-28
a3f2d34728d8,2017-03-10,2017-03-15,2017-03-28
28b1fbdc8b32,2017-03-19,2017-03-19,2017-03-28
5acbfc618278,2017-03-23,2017-03-23,2017-03-28
d4eeb2b44ba7,2017-02-20,2017-03-15,2017-03-21
1cad0407002f,2017-02-26,2017-03-15,2017-03-27
643164affac9,2017-03-03,2017-03-15,2017-03-28
d4559ff29327,2017-03-03,2017-03-15,2017-03-23
6c0a5edd3744,2017-03-06,2017-03-15,2017-03-28
9f2c0f9558f8,2017-03-22,2017-03-22,2017-03-28
b312f3ffbab2,2017-03-09,2017-03-15,2017-03-28
a3c77aba0c25,2017-03-16,2017-03-16,2017-03-28
23ff7bfae033,2017-03-20,2017-03-20,2017-03-28
e9a3aca6bdd6,2017-02-15,2017-03-15,2017-03-17
b066ffb97a98,2017-02-27,2017-03-15,2017-03-28
2c9c68e59701,2017-03-22,2017-03-22,2017-03-28
ff04da06af22,2017-03-03,2017-03-15,2017-03-28
f3e87b8f4c7e,2017-03-14,2017-03-15,2017-03-28
ebbebe470d5a,2017-02-20,2017-03-15,2017-03-21
2cece3cbaacc,2017-03-07,2017-03-15,2017-03-28
474b833630b9,2017-03-05,2017-03-15,2017-03-28
161c85481aa7,2017-03-07,2017-03-15,2017-03-28
a4feae55c3c1,2017-03-03,2017-03-15,2017-03-28
4cdd97d7ebb5,2017-03-09,2017-03-15,2017-03-28
cfe9e101c40e,2017-03-25,2017-03-25,2017-03-28
04651e5e50c2,2017-03-15,2017-03-15,2017-03-28
e2bb42d2b891,2017-03-24,2017-03-24,2017-03-28
273369206a0a,2017-03-07,2017-03-15,2017-03-28
7044cda6ebc5,2017-03-06,2017-03-15,2017-03-28
ad6c0c902918,2017-03-18,2017-03-18,2017-03-24
6090fb636412,2017-02-21,2017-03-15,2017-03-17
2c05063765b2,2017-03-02,2017-03-15,2017-03-28
d33eead8512a,2017-02-27,2017-03-15,2017-03-28
623b255d511c,2017-02-21,2017-03-15,2017-03-23
01efc098dd36,2017-03-14,2017-03-15,2017-03-28
d5cf0f5e6928,2017-02-24,2017-03-15,2017-03-26
1238e8653b0c,2017-03-21,2017-03-21,2017-03-28
e0b683174d3a,2017-03-20,2017-03-20,2017-03-28
dfdfe74862ca,2017-03-05,2017-03-15,2017-03-28
e9c27968bd28,2017-02-28,2017-03-15,2017-03-28
fec2b03d69a1,2017-03-14,2017-03-15,2017-03-26
d6560d4dd919,2017-03-12,2017-03-15,2017-03-28
dc04bb102986,2017-03-12,2017-03-15,2017-03-28
2a2e93e708f3,2017-03-19,2017-03-19,2017-03-28
b05f418819e3,2017-02-16,2017-03-15,2017-03-17
34408b735db6,2017-02-20,2017-03-15,2017-03-22
fbb28398758b,2017-03-23,2017-03-23,2017-03-28
2ca9363c0584,2017-03-18,2017-03-18,2017-03-28
2cf53b517379,2017-02-28,2017-03-15,2017-03-28
ed540b381c32,2017-01-23,2017-03-15,2017-03-24
93640958e533,2017-02-26,2017-03-15,2017-03-27
45d3c1f51b24,2017-03-16,2017-03-16,2017-03-28
881003655ff6,2017-03-06,2017-03-15,2017-03-28
34975d5d2267,2017-03-19,2017-03-19,2017-03-28
c08d25c08132,2017-02-28,2017-03-15,2017-03-28
0aaccf327d68,2017-03-16,2017-03-16,2017-03-28
ef7e1c3c41ba,2017-02-14,2017-03-15,2017-03-16
962fcdb06d18,2017-03-24,2017-03-24,2017-03-28
e62a0e866013,2017-03-19,2017-03-19,2017-03-28
a92cb5f856d8,2017-02-17,2017-03-15,2017-03-19
657e53519ff3,2017-03-19,2017-03-19,2017-03-28
47f59e121bf9,2017-03-08,2017-03-15,2017-03-28
f988b5eefc21,2017-03-16,2017-03-16,2017-03-28
9781d401fc16,2017-03-09,2017-03-15,2017-03-28
8a984ed1bae0,2017-02-28,2017-03-15,2017-03-28
cd769b537ec0,2017-02-21,2017-03-15,2017-03-23
2fec5c35982e,2017-03-23,2017-03-23,2017-03-28
af778d56923d,2017-03-16,2017-03-16,2017-03-28
c6c00e26cb94,2017-02-17,2017-03-15,2017-03-19
2afee475e940,2017-02-16,2017-03-15,2017-03-17
b5fd05ddfe58,2017-03-03,2017-03-15,2017-03-28
fac66722d7cc,2017-02-17,2017-03-15,2017-03-19
d3cb9bf16b60,2017-03-20,2017-03-20,2017-03-28
5f7f577d2aa6,2017-02-17,2017-03-15,2017-03-19
8d4c78ee75c2,2017-03-19,2017-03-19,2017-03-28
0e904d912613,2017-02-27,2017-03-15,2017-03-28
1a3e0fa7f49b,2017-02-13,2017-03-15,2017-03-15
24cc2028eb78,2017-03-10,2017-03-15,2017-03-28
8a81f2ea0107,2017-02-15,2017-03-15,2017-03-17
6995eb9f2fcc,2017-02-15,2017-03-15,2017-03-17
7694c7076ac4,2017-02-22,2017-03-15,2017-03-23
6d572744e4d0,2017-03-07,2017-03-15,2017-03-28
ed55abdef44a,2017-03-23,2017-03-23,2017-03-28
2850129b0390,2017-03-27,2017-03-27,2017-03-28
c8cbf361bfba,2017-03-10,2017-03-15,2017-03-28
8bbb43a23649,2017-03-19,2017-03-19,2017-03-28
bb416c92f8d1,2017-03-14,2017-03-15,2017-03-28
65f4ca613507,2017-03-17,2017-03-17,2017-03-27
d69a3bc5cb0b,2017-03-10,2017-03-15,2017-03-28
f5c4950343bf,2017-02-23,2017-03-15,2017-03-25
b24861167db6,2017-03-24,2017-03-24,2017-03-28
b8cb74224f9e,2017-02-28,2017-03-15,2017-03-28
4e2ec2559831,2017-03-23,2017-03-23,2017-03-28
fa6c28285285,2017-03-21,2017-03-21,2017-03-28
40b039f0586b,2017-03-13,2017-03-15,2017-03-28
16f6ee25d540,2017-03-09,2017-03-15,2017-03-28
2181b1d5ff5b,2017-03-07,2017-03-15,2017-03-28
578dfd4fd323,2017-03-09,2017-03-15,2017-03-28
eaa6cbed9936,2017-02-22,2017-03-15,2017-03-24
2481973999b5,2017-02-22,2017-03-15,2017-03-17
a002f886ce17,2017-03-15,2017-03-15,2017-03-28
e88e127426b6,2017-03-22,2017-03-22,2017-03-28
f9ef05359a7d,2017-03-20,2017-03-20,2017-03-28
28d5417b9a3e,2017-03-21,2017-03-21,2017-03-28
9c72fd7b5b93,2017-03-18,2017-03-18,2017-03-28
13beda06ca47,2017-03-27,2017-03-27,2017-03-28
4a6327f4e05b,2017-02-21,2017-03-15,2017-03-23
ac53b80988b4,2017-02-23,2017-03-15,2017-03-25
1c612c68b29e,2017-03-17,2017-03-17,2017-03-28
d2a154c16f04,2017-03-05,2017-03-15,2017-03-28
0a155ea12e43,2017-03-12,2017-03-15,2017-03-28
d8b8ce6fa2b0,2017-03-14,2017-03-15,2017-03-28
8bd6a264bd13,2017-03-16,2017-03-16,2017-03-28
79aa7068ffd2,2017-03-10,2017-03-15,2017-03-28
cccb7d775c8f,2017-03-15,2017-03-15,2017-03-28
2a57d7fa641a,2017-03-14,2017-03-15,2017-03-28
e2cb2510d916,2017-02-15,2017-03-15,2017-03-16
7412dd138316,2017-01-29,2017-03-15,2017-03-28
233549d0b86b,2017-03-06,2017-03-15,2017-03-28
f4727fac81c4,2017-03-12,2017-03-15,2017-03-28
54fa8e18068c,2017-03-12,2017-03-15,2017-03-28
d30426e2e738,2017-03-14,2017-03-15,2017-03-28
607212c6944f,2017-02-22,2017-03-15,2017-03-23
9dd54aa668e7,2017-03-13,2017-03-15,2017-03-28
8d50e695ec06,2017-03-20,2017-03-20,2017-03-28
37bc88aaf44c,2017-03-08,2017-03-15,2017-03-28
ba808fdf8f66,2017-03-17,2017-03-17,2017-03-28
f66580537feb,2017-03-19,2017-03-19,2017-03-28
ef9e0ed968a6,2017-03-20,2017-03-20,2017-03-28
77a30d30f9f0,2017-03-13,2017-03-15,2017-03-28
3c8b56c00831,2017-02-22,2017-03-15,2017-03-23
977fb618416b,2017-02-18,2017-03-15,2017-03-19
4107497b72e5,2017-03-23,2017-03-23,2017-03-28
73ea15ce9e60,2017-03-07,2017-03-15,2017-03-28
877ea96c3853,2017-03-26,2017-03-26,2017-03-28
8ff6904894cc,2017-02-14,2017-03-15,2017-03-16
bc3941f963d3,2017-03-24,2017-03-24,2017-03-28
ca94523654b8,2017-02-28,2017-03-15,2017-03-28
26d6486e491d,2017-02-28,2017-03-15,2017-03-28
9d287b6fff52,2017-03-13,2017-03-15,2017-03-28
6981a392d02c,2017-02-16,2017-03-15,2017-03-18
3cc5d91989b5,2017-03-28,2017-03-28,2017-03-28
d9764c5db9ea,2017-02-25,2017-03-15,2017-03-27
537b3a28a70e,2017-03-23,2017-03-23,2017-03-28
3f933684a6b3,2017-03-16,2017-03-16,2017-03-28
06e29cb29230,2017-03-21,2017-03-21,2017-03-28
722bb21435b8,2017-02-16,2017-03-15,2017-03-18
4795990f2e23,2017-03-07,2017-03-15,2017-03-28
71a17bb94442,2017-03-02,2017-03-15,2017-03-28
95b3808af742,2017-03-01,2017-03-15,2017-03-28
6a2441f86834,2017-03-23,2017-03-23,2017-03-28
23f0950a8b76,2017-02-24,2017-03-15,2017-03-26
245c143383f7,2017-03-06,2017-03-15,2017-03-28
5f92a88b91c4,2017-03-23,2017-03-23,2017-03-28
1b084d2cc1f3,2017-03-20,2017-03-20,2017-03-28
88707ca1122e,2017-03-16,2017-03-16,2017-03-28
3781cafa6611,2017-02-13,2017-03-15,2017-03-15
e1a87cba3907,2017-03-06,2017-03-15,2017-03-28
12e1d1ace280,2017-03-09,2017-03-15,2017-03-28
89d7510d5fc5,2017-03-01,2017-03-15,2017-03-28
a4059f464ea7,2017-02-20,2017-03-15,2017-03-20
add5a7b61c13,2017-02-18,2017-03-15,2017-03-19
864a1635317b,2017-03-17,2017-03-17,2017-03-28
9a5d0ddc6725,2017-03-08,2017-03-15,2017-03-28
a0938634cda8,2017-03-01,2017-03-15,2017-03-28
f93ca11e1540,2017-02-25,2017-03-15,2017-03-27
70b96310b70f,2017-02-25,2017-03-15,2017-03-27
e1e060d912c5,2017-03-25,2017-03-25,2017-03-28
67212692a5eb,2017-02-19,2017-03-15,2017-03-21
a808ab4ac6ab,2017-03-16,2017-03-16,2017-03-28
0f0c2b51b990,2017-03-18,2017-03-18,2017-03-28
f27093a816f0,2017-03-25,2017-03-25,2017-03-28
346c579e9868,2017-03-03,2017-03-15,2017-03-28
16bcc46ecd88,2017-03-10,2017-03-15,2017-03-28
0d66c37af8ae,2017-03-16,2017-03-16,2017-03-28
fece379ec5d8,2017-03-02,2017-03-15,2017-03-28
469a5d7f1e69,2017-02-23,2017-03-15,2017-03-25
26da8054ab27,2017-02-16,2017-03-15,2017-03-18
65881d46fe0e,2017-02-16,2017-03-15,2017-03-17
ce2bb8190d3d,2017-03-28,2017-03-28,2017-03-28
5e4ee2c42586,2017-02-27,2017-03-15,2017-03-28
79c37c8157fa,2017-03-13,2017-03-15,2017-03-28
156d3e3808e5,2017-03-08,2017-03-15,2017-03-28
066402540ffa,2017-03-25,2017-03-25,2017-03-28
f4c30e5d4f7d,2017-03-27,2017-03-27,2017-03-28
2aea6e62b52e,2017-03-02,2017-03-15,2017-03-28
7c9a36856d90,2017-02-20,2017-03-15,2017-03-22
2cc19c3236de,2017-03-09,2017-03-15,2017-03-28
813d9bc453f6,2017-03-16,2017-03-16,2017-03-28
a7c3f939709d,2017-03-01,2017-03-15,2017-03-28
220d32144d38,2017-03-08,2017-03-15,2017-03-28
9d42f2a86670,2017-03-06,2017-03-15,2017-03-28
5f3a1f24479f,2017-03-03,2017-03-15,2017-03-28
e20baedf2a99,2017-03-02,2017-03-15,2017-03-28
d66edd7a336c,2017-03-03,2017-03-15,2017-03-28
a0eb753a9ff8,2017-03-08,2017-03-15,2017-03-28
ce8dbe07ed1c,2017-03-21,2017-03-21,2017-03-28
7f3fe8096b1b,2017-03-06,2017-03-15,2017-03-28
b3d4e1842250,2017-02-23,2017-03-15,2017-03-24
2585531e2f6f,2017-03-07,2017-03-15,2017-03-28
