item_id,activation_date,date_from,date_to
03f7a0719601,2017-03-22,2017-03-22,2017-03-28
ca335824aa0f,2017-02-17,2017-03-15,2017-03-19
225551617c54,2017-03-14,2017-03-15,2017-03-28
3472e0984aa5,2017-03-11,2017-03-15,2017-03-28
5c1a57e9fcc0,2017-03-12,2017-03-15,2017-03-28
70b3ffab4601,2017-02-16,2017-03-15,2017-03-18
1942ca0368db,2017-03-08,2017-03-15,2017-03-28
ea1eaa4fb8ce,2017-02-26,2017-03-15,2017-03-28
5b637cbc708f,2017-03-13,2017-03-15,2017-03-28
e8cc93d1d4e2,2017-03-27,2017-03-27,2017-03-28
3a8a73fdf944,2017-03-21,2017-03-21,2017-03-28
6cb8db864dca,2017-02-23,2017-03-15,2017-03-25
a7b7e35141a8,2017-03-23,2017-03-23,2017-03-28
e4fc1db8123a,2017-02-28,2017-03-15,2017-03-28
44f4a38b834e,2017-03-28,2017-03-28,2017-03-28
7d4b51a30949,2017-02-21,2017-03-15,2017-03-23
ef0b086e2f40,2017-02-20,2017-03-15,2017-03-21
40bfa91ed29e,2017-03-05,2017-03-15,2017-03-28
0fe2b7004512,2017-03-10,2017-03-15,2017-03-28
4b9febd675a7,2017-02-20,2017-03-15,2017-03-22
769863688d14,2017-03-06,2017-03-15,2017-03-28
abf081f8a4ef,2017-02-23,2017-03-15,2017-03-25
8de7e836a012,2017-02-22,2017-03-15,2017-03-24
11bb85f8499c,2017-03-23,2017-03-23,2017-03-28
52a175c34d23,2017-03-05,2017-03-15,2017-03-28
fd42af2dca81,2017-03-22,2017-03-22,2017-03-28
de983a186898,2017-03-08,2017-03-15,2017-03-28
d3d8ea716340,2017-03-20,2017-03-20,2017-03-28
71ac7ee9d2bb,2017-02-25,2017-03-15,2017-03-27
1594efadd31c,2017-02-27,2017-03-15,2017-03-28
7cbbc1422eab,2017-03-10,2017-03-15,2017-03-28
c486f07275ac,2017-03-10,2017-03-15,2017-03-28
7cc84dc1a6f8,2017-03-14,2017-03-15,2017-03-28
caa1f4ef4a10,2017-03-09,2017-03-15,2017-03-28
e6e892385a1a,2017-02-28,2017-03-15,2017-03-28
c938b3a50c0c,2017-03-20,2017-03-20,2017-03-28
19c37faf2121,2017-02-24,2017-03-15,2017-03-26
59fb327b7e65,2017-02-19,2017-03-15,2017-03-21
a039a8794f40,2017-02-21,2017-03-15,2017-03-17
7bf55c11b581,2017-03-05,2017-03-15,2017-03-28
966b1892128e,2017-02-26,2017-03-15,2017-03-28
998031c4b23b,2017-03-07,2017-03-15,2017-03-28
5f56c27e24ff,2017-03-18,2017-03-18,2017-03-28
1d64592bde24,2017-03-28,2017-03-28,2017-03-28
96a433aaf202,2017-02-14,2017-03-15,2017-03-16
54f3a8e722b6,2017-02-23,2017-03-15,2017-03-25
20fd730bceb3,2017-02-26,2017-03-15,2017-03-18
6f444f743e1f,2017-03-08,2017-03-15,2017-03-28
1a88ad2deadc,2017-02-24,2017-03-15,2017-03-26
87a20ae6e7a1,2017-02-20,2017-03-15,2017-03-22
4826bd9bf030,2017-02-28,2017-03-15,2017-03-28
9c6da3669cb7,2017-03-02,2017-03-15,2017-03-28
f4fb8c9fcc0b,2017-03-10,2017-03-15,2017-03-17
4d81595f6366,2017-03-06,2017-03-15,2017-03-28
e624cd0fcfdd,2017-03-19,2017-03-19,2017-03-28
342447df6cdd,2017-03-09,2017-03-15,2017-03-28
9b5f399b28d7,2017-03-04,2017-03-15,2017-03-28
ac68fb24a501,2017-02-28,2017-03-15,2017-03-28
9f0e70bebe8d,2017-02-21,2017-03-15,2017-03-23
f37502bd2cef,2017-02-26,2017-03-15,2017-03-28
7ce63deb1fef,2017-02-16,2017-03-15,2017-03-17
a5f7c064e180,2017-02-19,2017-03-15,2017-03-21
85924cb6fea7,2017-03-16,2017-03-16,2017-03-28
fc48860fdaab,2017-03-21,2017-03-21,2017-03-28
cffbfa4ede7c,2017-03-26,2017-03-26,2017-03-28
4a01a458b4ad,2017-03-10,2017-03-15,2017-03-28
03e59d307064,2017-02-17,2017-03-15,2017-03-18
0ade7a6e9742,2017-03-06,2017-03-15,2017-03-28
60ae3089bfff,2017-03-26,2017-03-26,2017-03-28
fe0483bfd62f,2017-02-22,2017-03-15,2017-03-24
28e0dbd63c0d,2017-03-21,2017-03-21,2017-03-28
6e3a1894229e,2017-02-19,2017-03-15,2017-03-21
25d0849f6ddb,2017-03-19,2017-03-19,2017-03-28
f7f31b284f4d,2017-03-14,2017-03-15,2017-03-28
52304b57d661,2017-03-24,2017-03-24,2017-03-28
5f9e188126c0,2017-03-09,2017-03-15,2017-03-28
ad405180a7bf,2017-02-15,2017-03-15,2017-03-17
0818f7ed8bd6,2017-03-03,2017-03-15,2017-03-28
a19d2022d60e,2017-03-13,2017-03-15,2017-03-28
42e7ed9ae3e5,2017-03-12,2017-03-15,2017-03-28
0ebd45904489,2017-03-27,2017-03-27,2017-03-28
689ff95a87c4,2017-02-22,2017-03-15,2017-03-24
43524f037ef2,2017-03-06,2017-03-15,2017-03-28
a6c206730a9d,2017-03-15,2017-03-15,2017-03-28
1e7bda15dfc0,2017-02-14,2017-03-15,2017-03-16
cd05f81c5890,2017-03-22,2017-03-22,2017-03-28
65e85d533a11,2017-03-02,2017-03-15,2017-03-28
a96aa581141a,2017-03-02,2017-03-15,2017-03-28
d3e39838cfc7,2017-02-26,2017-03-15,2017-03-28
7056aa197b33,2017-03-20,2017-03-20,2017-03-28
af218912a066,2017-02-17,2017-03-15,2017-03-19
003232367fca,2017-03-14,2017-03-15,2017-03-28
715e29fc736c,2017-02-18,2017-03-15,2017-03-20
217baf6a17a9,2017-02-26,2017-03-15,2017-03-27
6504ae451ce0,2017-02-27,2017-03-15,2017-03-28
fcd47bbc4f42,2017-02-27,2017-03-15,2017-03-28
08008bbc1129,2017-02-18,2017-03-15,2017-03-19
c14235987c8a,2017-03-13,2017-03-15,2017-03-28
e0dd29d491ff,2017-03-27,2017-03-27,2017-03-28
ab4acbd7507a,2017-03-20,2017-03-20,2017-03-28
dfc2aea55c02,2017-02-26,2017-03-15,2017-03-28
fdc68fd6a0de,2017-03-05,2017-03-15,2017-03-28
9143f8df6635,2017-02-22,2017-03-15,2017-03-24
389df4e7e98c,2017-02-14,2017-03-15,2017-03-16
38271b2b9406,2017-03-13,2017-03-15,2017-03-28
78aec278f97f,2017-03-22,2017-03-22,2017-03-28
85d364e74259,2017-03-13,2017-03-15,2017-03-28
a9a30c9c6c42,2017-03-08,2017-03-15,2017-03-28
a171f88f665f,2017-02-18,2017-03-15,2017-03-20
1d37d36b7a7e,2017-02-17,2017-03-15,2017-03-19
66a3c59cfd81,2017-02-25,2017-03-15,2017-03-23
9488aec58f5b,2017-03-26,2017-03-26,2017-03-28
5428fbd7a6eb,2017-02-23,2017-03-15,2017-03-24
e9e06ceda1e4,2017-02-28,2017-03-15,2017-03-28
44bc5f03b6be,2017-03-14,2017-03-15,2017-03-28
99a7049febf6,2017-02-16,2017-03-15,2017-03-17
1d1f9c736638,2017-03-05,2017-03-15,2017-03-28
33de432673ae,2017-03-15,2017-03-15,2017-03-28
f423ec429497,2017-03-16,2017-03-16,2017-03-28
c62f8632eb65,2017-02-16,2017-03-15,2017-03-18
1c700dcc6884,2017-02-23,2017-03-15,2017-03-25
4e1a473d92c3,2017-03-21,2017-03-21,2017-03-28
b9c7871ae56d,2017-02-24,2017-03-15,2017-03-26
a4ee8c233199,2017-03-24,2017-03-24,2017-03-28
6543ecc3fb2f,2017-02-27,2017-03-15,2017-03-28
fb7ec711c359,2017-03-23,2017-03-23,2017-03-28
23e0c257b87b,2017-03-09,2017-03-15,2017-03-28
a0aa49f68163,2017-03-16,2017-03-16,2017-03-28
368c2646e779,2017-03-16,2017-03-16,2017-03-28
a65de34cff1d,2017-03-20,2017-03-20,2017-03-28
0210a563f1f6,2017-02-14,2017-03-15,2017-03-16
5d3e7f9d1d33,2017-02-24,2017-03-15,2017-03-26
e068261d5c74,2017-02-18,2017-03-15,2017-03-20
f27866daa410,2017-03-22,2017-03-22,2017-03-28
621060e09f65,2017-02-17,2017-03-15,2017-03-19
82cd6e83c28b,2017-03-11,2017-03-15,2017-03-28
b3d32ee51ef5,2017-02-15,2017-03-15,2017-03-17
e84c60f86fb5,2017-03-20,2017-03-20,2017-03-28
2fd36ef4856e,2017-02-26,2017-03-15,2017-03-28
e5e64652993e,2017-03-15,2017-03-15,2017-03-28
f72ee30888d8,2017-03-11,2017-03-15,2017-03-28
dfe330c5ab00,2017-02-21,2017-03-15,2017-03-23
ca486a454b74,2017-03-10,2017-03-15,2017-03-28
91cd1b92fc2c,2017-02-17,2017-03-15,2017-03-18
ac2e0e07aee8,2017-03-25,2017-03-25,2017-03-28
0125827c7de4,2017-02-14,2017-03-15,2017-03-15
8620a95660f9,2017-03-14,2017-03-15,2017-03-28
89a296f5c335,2017-03-02,2017-03-15,2017-03-28
c84af890e7ef,2017-03-03,2017-03-15,2017-03-28
d06a142998e0,2017-03-16,2017-03-16,2017-03-28
dc3bfd17e2b8,2017-03-22,2017-03-22,2017-03-23
d609844aa59e,2017-03-18,2017-03-18,2017-03-28
7432c6dfa5f8,2017-03-15,2017-03-15,2017-03-28
e458cba527a0,2017-03-18,2017-03-18,2017-03-28
9df423bc31e1,2017-03-21,2017-03-21,2017-03-28
0d415b9caf34,2017-02-17,2017-03-15,2017-03-18
c9d86211df5b,2017-03-27,2017-03-27,2017-03-28
4db93713f03f,2017-02-28,2017-03-15,2017-03-28
efb4648d5987,2017-03-13,2017-03-15,2017-03-28
498e82c07bd9,2017-03-14,2017-03-15,2017-03-28
5ba6e694d75a,2017-02-16,2017-03-15,2017-03-17
4f6a855ea0a5,2017-03-10,2017-03-15,2017-03-28
d57490147ef8,2017-03-18,2017-03-18,2017-03-28
29bb668d9fac,2017-02-19,2017-03-15,2017-03-21
ae1cc3bc1400,2017-03-16,2017-03-16,2017-03-18
ce209a591a0b,2017-03-25,2017-03-25,2017-03-28
659d9e50f254,2017-03-06,2017-03-15,2017-03-28
a3d55f295e8a,2017-03-15,2017-03-15,2017-03-28
dd3b456103cf,2017-03-09,2017-03-15,2017-03-28
75f8ef3036d3,2017-03-24,2017-03-24,2017-03-28
c48ad37f6521,2017-02-15,2017-03-15,2017-03-17
b31f0e12118b,2017-02-28,2017-03-15,2017-03-21
59cb3763193d,2017-03-19,2017-03-19,2017-03-28
01f101b68662,2017-03-19,2017-03-19,2017-03-28
86ebef769870,2017-03-20,2017-03-20,2017-03-28
b04d02b548c9,2017-03-19,2017-03-19,2017-03-28
0b937f28d657,2017-03-02,2017-03-15,2017-03-28
2c143c1c652a,2017-03-16,2017-03-16,2017-03-28
e1f49fc06a6e,2017-03-08,2017-03-15,2017-03-28
0e098e30b0c7,2017-02-21,2017-03-15,2017-03-22
b682b7653a80,2017-02-21,2017-03-15,2017-03-24
d5ad0ade7ca0,2017-03-05,2017-03-15,2017-03-28
5642da736c02,2017-03-16,2017-03-16,2017-03-28
aa0401bf2dd8,2017-03-15,2017-03-15,2017-03-23
e24840cfedce,2017-03-01,2017-03-15,2017-03-28
50b5b33cad8b,2017-02-28,2017-03-15,2017-03-28
e5e026d7c287,2017-03-28,2017-03-28,2017-03-28
da75b70e0359,2017-02-16,2017-03-15,2017-03-17
5bfe2c174a44,2017-03-04,2017-03-15,2017-03-28
1c6aa8b8906f,2017-03-24,2017-03-24,2017-03-28
ea4ccf278954,2017-03-03,2017-03-15,2017-03-28
0970e123eee7,2017-02-27,2017-03-15,2017-03-28
257972832fbe,2017-02-27,2017-03-15,2017-03-28
dc2584e575f8,2017-03-01,2017-03-15,2017-03-28
5120264c9824,2017-03-24,2017-03-24,2017-03-28
9c8077cb68c5,2017-03-22,2017-03-22,2017-03-24
f3f6ff0715e1,2017-03-19,2017-03-19,2017-03-28
1da668155ba9,2017-03-27,2017-03-27,2017-03-28
dd55766b524a,2017-03-27,2017-03-27,2017-03-28
ca85ff789fc3,2017-03-10,2017-03-15,2017-03-28
90ec1a78b31f,2017-03-09,2017-03-15,2017-03-28
cb277038efe9,2017-03-23,2017-03-23,2017-03-28
3b289c445093,2017-03-24,2017-03-24,2017-03-28
8c536b76d5a8,2017-03-09,2017-03-15,2017-03-28
5669ebd7b04a,2017-03-05,2017-03-15,2017-03-28
fec303ccf66e,2017-03-18,2017-03-18,2017-03-28
6bef960bede2,2017-02-25,2017-03-15,2017-03-27
b19294eb8c89,2017-03-20,2017-03-20,2017-03-28
dbb1fe5bc6e0,2017-02-20,2017-03-15,2017-03-22
849553064609,2017-03-21,2017-03-21,2017-03-28
6e748f5604e2,2017-03-14,2017-03-15,2017-03-28
08bbe97dfeb4,2017-03-14,2017-03-15,2017-03-28
c1936977ce7d,2017-02-25,2017-03-15,2017-03-27
6035fe11fbf5,2017-03-02,2017-03-15,2017-03-28
cf61f49583a5,2017-03-03,2017-03-15,2017-03-28
5b6aa38580c9,2017-03-08,2017-03-15,2017-03-23
d5125f777283,2017-02-25,2017-03-15,2017-03-26
014a77357e18,2017-03-16,2017-03-16,2017-03-28
1fa80fd583b3,2017-03-13,2017-03-15,2017-03-28
c292bc3c95a3,2017-03-06,2017-03-15,2017-03-28
ff5df46fe177,2017-03-12,2017-03-15,2017-03-28
e583a88dc789,2017-02-19,2017-03-15,2017-03-20
5c28dcb4f4c2,2017-03-13,2017-03-15,2017-03-23
b315d41690cd,2017-03-12,2017-03-15,2017-03-28
c028faf5b75a,2017-03-22,2017-03-22,2017-03-25
a3307e7354f3,2017-03-04,2017-03-15,2017-03-28
5aaf98111b2f,2017-03-05,2017-03-15,2017-03-28
82fa6195c9a6,2017-03-23,2017-03-23,2017-03-28
aba3d1285bb0,2017-03-02,2017-03-15,2017-03-28
22629d4de563,2017-03-05,2017-03-15,2017-03-28
94445ff0da6a,2017-03-07,2017-03-15,2017-03-28
f5270e21ef0a,2017-03-26,2017-03-26,2017-03-28
3a50cd4e7ef4,2017-03-13,2017-03-15,2017-03-28
ce0bcaeff0cc,2017-02-22,2017-03-15,2017-03-24
1e85dc640d38,2017-02-22,2017-03-15,2017-03-24
321bb2365a92,2017-03-03,2017-03-15,2017-03-28
1d2f15ddf584,2017-03-15,2017-03-15,2017-03-28
338c7c4f6f7d,2017-03-09,2017-03-15,2017-03-28
33fe75c00917,2017-03-26,2017-03-26,2017-03-28
c730ce7524ba,2017-03-12,2017-03-15,2017-03-28
4df3d35075ee,2017-03-11,2017-03-15,2017-03-28
abd4e852d014,2017-03-01,2017-03-15,2017-03-28
108013ddd18d,2017-03-06,2017-03-15,2017-03-28
c359f1fea278,2017-02-15,2017-03-15,2017-03-17
f95ef6aeff50,2017-02-14,2017-03-15,2017-03-16
3c43cdde8a15,2017-02-27,2017-03-15,2017-03-28
10725decaaad,2017-02-18,2017-03-15,2017-03-20
b2650ab72ce2,2017-03-16,2017-03-16,2017-03-28
6c32dec28b8f,2017-03-04,2017-03-15,2017-03-18
a38a4128d54a,2017-03-06,2017-03-15,2017-03-28
d17474ff1c0c,2017-02-27,2017-03-15,2017-03-28
7a976cd23db2,2017-03-13,2017-03-15,2017-03-28
a1cb82596105,2017-02-22,2017-03-15,2017-03-24
80f4e9288795,2017-02-15,2017-03-15,2017-03-17
822881efb727,2017-03-12,2017-03-15,2017-03-28
8a7e0ca5d6b9,2017-02-25,2017-03-15,2017-03-27
be87feb21e5f,2017-03-27,2017-03-27,2017-03-28
b76b553d4615,2017-02-28,2017-03-15,2017-03-28
8ba43d1496e8,2017-03-10,2017-03-15,2017-03-28
5c8520c108ed,2017-02-25,2017-03-15,2017-03-27
56f811da7eea,2017-03-13,2017-03-15,2017-03-21
4f30afbe8487,2017-03-02,2017-03-15,2017-03-28
8248be2ed893,2017-02-22,2017-03-15,2017-03-23
0198b0b85068,2017-03-23,2017-03-23,2017-03-26
8cb1df8650a9,2017-03-08,2017-03-15,2017-03-28
2acffca05fe9,2017-03-20,2017-03-20,2017-03-28
a18645a424ee,2017-03-20,2017-03-20,2017-03-28
fc2be902db93,2017-02-26,2017-03-15,2017-03-28
eedfd13b3e7f,2017-02-28,2017-03-15,2017-03-28
a571e7ab8486,2017-03-26,2017-03-26,2017-03-28
7e769746904e,2017-03-10,2017-03-15,2017-03-28
d1eb132d7cf6,2017-03-09,2017-03-15,2017-03-28
4f544cff533e,2017-03-24,2017-03-24,2017-03-28
cc6f755959c1,2017-03-11,2017-03-15,2017-03-28
6399cf41db4e,2017-03-07,2017-03-15,2017-03-28
dc68d8f92e27,2017-03-23,2017-03-23,2017-03-28
68c980889942,2017-02-22,2017-03-15,2017-03-23
4e046351fc81,2017-03-02,2017-03-15,2017-03-28
ff0f274cad00,2017-02-21,2017-03-15,2017-03-22
230288caeb28,2017-02-15,2017-03-15,2017-03-16
132b937e76b7,2017-03-11,2017-03-15,2017-03-28
c25dab1a3c23,2017-02-20,2017-03-15,2017-03-22
e1d5f52821ba,2017-02-20,2017-03-15,2017-03-22
97cf9a9d87f4,2017-02-17,2017-03-15,2017-03-19
20457af45528,2017-02-27,2017-03-15,2017-03-28
2ca88b53ae53,2017-03-11,2017-03-15,2017-03-28
db4ece25094d,2017-02-14,2017-03-15,2017-03-15
930aeb00b3cb,2017-02-20,2017-03-15,2017-03-22
7e9fa3341902,2017-03-19,2017-03-19,2017-03-28
d6e80c7d872a,2017-02-28,2017-03-15,2017-03-28
c9200440f7fa,2017-02-18,2017-03-15,2017-03-20
06292d1c56e4,2017-03-15,2017-03-15,2017-03-28
876f197431d3,2017-03-15,2017-03-15,2017-03-28
d410302338f4,2017-03-22,2017-03-22,2017-03-24
baa817e9a56c,2017-03-16,2017-03-16,2017-03-28
13cb7d31b108,2017-02-17,2017-03-15,2017-03-19
f3a5c96e0168,2017-03-03,2017-03-15,2017-03-28
90d50090594e,2017-02-27,2017-03-15,2017-03-28
b52ee679df37,2017-02-24,2017-03-15,2017-03-26
e728a1c87b7d,2017-03-15,2017-03-15,2017-03-28
5a781007c898,2017-02-18,2017-03-15,2017-03-20
77dd9199c4bb,2017-03-28,2017-03-28,2017-03-28
e6d259879d85,2017-02-13,2017-03-15,2017-03-15
596ae1163540,2017-03-02,2017-03-15,2017-03-28
6f720ed0d0ff,2017-03-28,2017-03-28,2017-03-28
b9419ecf4f3f,2017-03-03,2017-03-15,2017-03-28
7eaf2daa6006,2017-03-09,2017-03-15,2017-03-28
ee24f42729b9,2017-02-15,2017-03-15,2017-03-17
2c9dc82c4976,2017-02-20,2017-03-15,2017-03-22
95239118eec9,2017-03-21,2017-03-21,2017-03-28
7e498c2fb698,2017-02-17,2017-03-15,2017-03-19
a2143ee4ef7b,2017-02-13,2017-03-15,2017-03-15
8aa151631492,2017-03-03,2017-03-15,2017-03-28
11c3a4ee850a,2017-03-28,2017-03-28,2017-03-28
95269e2bbde1,2017-02-19,2017-03-15,2017-03-21
054147096402,2017-03-02,2017-03-15,2017-03-28
d2a41c2e0858,2017-03-14,2017-03-15,2017-03-28
ecdc6175be30,2017-03-14,2017-03-15,2017-03-28
9eb2d223d35d,2017-03-20,2017-03-20,2017-03-22
f71cb10584c9,2017-03-21,2017-03-21,2017-03-28
d87891a5d36b,2017-02-14,2017-03-15,2017-03-16
63f451ab32cf,2017-03-04,2017-03-15,2017-03-28
81ffae961529,2017-03-02,2017-03-15,2017-03-28
10ee9866ba83,2017-03-14,2017-03-15,2017-03-28
57eb2cbbc2b2,2017-02-14,2017-03-15,2017-03-16
f33571a46db5,2017-03-11,2017-03-15,2017-03-28
213768f17ee3,2017-03-28,2017-03-28,2017-03-28
90f5abfb465d,2017-02-19,2017-03-15,2017-03-21
70cc7023c514,2017-03-19,2017-03-19,2017-03-28
084983012f9e,2017-02-28,2017-03-15,2017-03-28
ea442b869d4a,2017-03-28,2017-03-28,2017-03-28
d7695404d46f,2017-03-14,2017-03-15,2017-03-28
cafc700e77e4,2017-02-20,2017-03-15,2017-03-22
7ee59c7c38bf,2017-03-19,2017-03-19,2017-03-28
51935e96781c,2017-02-16,2017-03-15,2017-03-18
a0529f4b24e1,2017-03-01,2017-03-15,2017-03-28
5420658c8082,2017-03-17,2017-03-17,2017-03-28
cfb9a1de74e8,2017-03-12,2017-03-15,2017-03-28
68e0ed73b382,2017-03-05,2017-03-15,2017-03-28
3153ad484c3f,2017-03-22,2017-03-22,2017-03-28
50867868ba59,2017-03-28,2017-03-28,2017-03-28
c0b5ea6f4540,2017-03-12,2017-03-15,2017-03-28
d6ca557ccead,2017-03-18,2017-03-18,2017-03-28
25b18b182721,2017-03-12,2017-03-15,2017-03-28
95ee880133e7,2017-02-23,2017-03-15,2017-03-24
b46dae84f5c0,2017-02-16,2017-03-15,2017-03-18
445f787a95b2,2017-03-04,2017-03-15,2017-03-28
0839b305c63d,2017-03-01,2017-03-15,2017-03-28
c856f9b9899a,2017-03-16,2017-03-16,2017-03-28
f42516b177fe,2017-03-22,2017-03-22,2017-03-28
f808da071267,2017-03-25,2017-03-25,2017-03-28
069e9e1572c5,2017-03-02,2017-03-15,2017-03-28
b0e08fd71da3,2017-02-18,2017-03-15,2017-03-19
f0d714049306,2017-03-18,2017-03-18,2017-03-28
b7aae64910b9,2017-03-12,2017-03-15,2017-03-28
3d4e1c52921a,2017-03-05,2017-03-15,2017-03-28
1b78a70e7b94,2017-02-19,2017-03-15,2017-03-20
1d7df6f4b6b7,2017-02-28,2017-03-15,2017-03-28
cc3a2e801039,2017-02-24,2017-03-15,2017-03-26
500a8bc2fd12,2017-03-05,2017-03-15,2017-03-28
c4fc4b631279,2017-03-16,2017-03-16,2017-03-28
a65af905a905,2017-03-03,2017-03-15,2017-03-28
b09ffb9fdd19,2017-03-22,2017-03-22,2017-03-28
027be448d43c,2017-03-03,2017-03-15,2017-03-28
ebb2dcfbd02a,2017-02-14,2017-03-15,2017-03-16
247a6ad73fbd,2017-02-27,2017-03-15,2017-03-28
de92f91eef2f,2017-03-12,2017-03-15,2017-03-22
fcfd595e4a33,2017-03-27,2017-03-27,2017-03-28
a34a409628c7,2017-03-13,2017-03-15,2017-03-28
3a2a6eaf135f,2017-03-10,2017-03-15,2017-03-21
6c4dcf09314f,2017-03-25,2017-03-25,2017-03-28
a6fb6c753e0d,2017-03-09,2017-03-15,2017-03-28
9d56f949554c,2017-02-21,2017-03-15,2017-03-22
d5ff1a868083,2017-03-13,2017-03-15,2017-03-28
ea7f35275ecb,2017-03-12,2017-03-15,2017-03-28
105c3f1ce9e7,2017-02-14,2017-03-15,2017-03-15
44e3d626dc3e,2017-03-23,2017-03-23,2017-03-28
7b7ccca0a30e,2017-03-02,2017-03-15,2017-03-28
90d74da7311d,2017-03-19,2017-03-19,2017-03-28
22f6fc2bbc15,2017-03-28,2017-03-28,2017-03-28
5a81dbfc0a06,2017-03-23,2017-03-23,2017-03-28
6c35cc34bdce,2017-03-27,2017-03-27,2017-03-28
9475254bf054,2017-03-19,2017-03-19,2017-03-28
98fe1a411543,2017-02-18,2017-03-15,2017-03-20
3d1b9e682a6e,2017-02-25,2017-03-15,2017-03-26
855921980d2b,2017-03-12,2017-03-15,2017-03-28
583290c850c4,2017-03-16,2017-03-16,2017-03-28
af95414b5308,2017-02-16,2017-03-15,2017-03-18
2b9ab3618282,2017-03-22,2017-03-22,2017-03-28
4f56379e4e2e,2017-02-16,2017-03-15,2017-03-18
17a15d8d7b1e,2017-03-23,2017-03-23,2017-03-28
27d487ad67d3,2017-02-28,2017-03-15,2017-03-28
0fc3ad29d49c,2017-02-16,2017-03-15,2017-03-17
1519dc0612b7,2017-03-11,2017-03-15,2017-03-28
281543180394,2017-03-02,2017-03-15,2017-03-28
bcb18cbba1af,2017-03-12,2017-03-15,2017-03-28
df63b6ac1ef0,2017-03-13,2017-03-15,2017-03-28
f16407719396,2017-03-11,2017-03-15,2017-03-23
4de5962b8e01,2017-03-03,2017-03-15,2017-03-28
7f5f52de6a6c,2017-02-17,2017-03-15,2017-03-19
0673043ac48f,2017-03-14,2017-03-15,2017-03-28
45315fffbfe5,2017-03-22,2017-03-22,2017-03-28
1dc181224f99,2017-03-15,2017-03-15,2017-03-28
ac88256671b0,2017-02-14,2017-03-15,2017-03-16
76683b22cd53,2017-02-15,2017-03-15,2017-03-17
e5265bfe80d7,2017-02-21,2017-03-15,2017-03-23
3ad2d029fcf1,2017-03-05,2017-03-15,2017-03-28
164a600f2ef8,2017-03-20,2017-03-20,2017-03-28
0214a34bfbeb,2017-03-06,2017-03-15,2017-03-28
8ca87681edda,2017-03-13,2017-03-15,2017-03-28
5e1940e2b9ba,2017-02-16,2017-03-15,2017-03-18
8cfda8af026e,2017-03-23,2017-03-23,2017-03-28
8d8fdc865a54,2017-03-22,2017-03-22,2017-03-28
815f240607a4,2017-03-12,2017-03-15,2017-03-19
8ced3789ff13,2017-03-13,2017-03-15,2017-03-28
bee36ad31dd8,2017-03-03,2017-03-15,2017-03-28
cbcdde232f8d,2017-03-13,2017-03-15,2017-03-28
c24cc11524ff,2017-03-04,2017-03-15,2017-03-28
a97bfa14a79c,2017-03-28,2017-03-28,2017-03-28
a43d89c128b9,2017-02-28,2017-03-15,2017-03-28
5c98d2d09afb,2017-02-17,2017-03-15,2017-03-19
326fe7900e55,2017-02-20,2017-03-15,2017-03-21
3b196e9a3597,2017-03-14,2017-03-15,2017-03-28
55abd5d8966c,2017-02-28,2017-03-15,2017-03-28
fa6e86771d27,2017-02-14,2017-03-15,2017-03-16
dc0478a93190,2017-02-23,2017-03-15,2017-03-24
d72ff68fe97d,2017-02-18,2017-03-15,2017-03-20
4d3bb932d1c7,2017-03-01,2017-03-15,2017-03-28
cce1195553ae,2017-03-15,2017-03-15,2017-03-28
b343eb2caf88,2017-03-05,2017-03-15,2017-03-28
71703bce83eb,2017-02-17,2017-03-15,2017-03-19
4d3a9778b3e4,2017-03-07,2017-03-15,2017-03-28
49b918a63d0c,2017-02-16,2017-03-15,2017-03-18
54cbf7cb57fa,2017-03-06,2017-03-15,2017-03-28
5818b03788cc,2017-02-20,2017-03-15,2017-03-22
6e64e15d9562,2017-02-22,2017-03-15,2017-03-22
d0162d6b1d90,2017-02-14,2017-03-15,2017-03-15
841c53f614b6,2017-03-16,2017-03-16,2017-03-28
f0d632531ee2,2017-03-01,2017-03-15,2017-03-28
ff6b17302fd3,2017-02-23,2017-03-15,2017-03-24
23e8c415bbe0,2017-02-13,2017-03-15,2017-03-15
41c4872def3a,2017-03-13,2017-03-15,2017-03-28
b55ec9dd54ec,2017-02-26,2017-03-15,2017-03-27
969412d3f645,2017-03-16,2017-03-16,2017-03-28
857aa2f246c5,2017-03-19,2017-03-19,2017-03-28
61f174da93d6,2017-02-22,2017-03-15,2017-03-24
71d1fdcf5d02,2017-03-13,2017-03-15,2017-03-28
57460a581102,2017-03-14,2017-03-15,2017-03-28
382d03d96ee2,2017-02-16,2017-03-15,2017-03-16
89f25a4ed22c,2017-03-06,2017-03-15,2017-03-28
215700c39d71,2017-02-25,2017-03-15,2017-03-27
3d76b09769bc,2017-02-21,2017-03-15,2017-03-23
29e68ab5bbb4,2017-03-06,2017-03-15,2017-03-28
90a19369d881,2017-03-10,2017-03-15,2017-03-28
eb805cc3af14,2017-03-05,2017-03-15,2017-03-28
5de937e227ce,2017-02-22,2017-03-15,2017-03-23
38a55176cc85,2017-02-13,2017-03-15,2017-03-15
a25dd2da7d80,2017-03-28,2017-03-28,2017-03-28
3b45cdfc1f2d,2017-02-25,2017-03-15,2017-03-27
40b909453961,2017-03-23,2017-03-23,2017-03-28
ed29c5779829,2017-02-23,2017-03-15,2017-03-24
f5670fac7d86,2017-03-15,2017-03-15,2017-03-28
25acb93495e4,2017-03-24,2017-03-24,2017-03-28
a95a98e508a2,2017-03-19,2017-03-19,2017-03-28
