item_id,activation_date,date_from,date_to
872bb20c74b3,2017-02-27,2017-03-15,2017-03-28
84f24f6e8bab,2017-03-05,2017-03-15,2017-03-28
dd1a34a96549,2017-02-24,2017-03-15,2017-03-26
cbb53325ad93,2017-03-27,2017-03-27,2017-03-28
211f3d6f54e9,2017-02-19,2017-03-15,2017-03-20
d8f0beba3baf,2017-03-03,2017-03-15,2017-03-28
d756e5c2ba4b,2017-02-14,2017-03-15,2017-03-15
9d9af2ec35ec,2017-03-25,2017-03-25,2017-03-28
e82492a12f92,2017-03-14,2017-03-15,2017-03-28
05168a61d8b8,2017-03-26,2017-03-26,2017-03-28
9504b6829e21,2017-03-04,2017-03-15,2017-03-28
8818caa11d84,2017-02-27,2017-03-15,2017-03-28
1569e47031a2,2017-02-27,2017-03-15,2017-03-28
9e3c2cc09185,2017-02-21,2017-03-15,2017-03-22
999f236d0415,2017-02-22,2017-03-15,2017-03-24
90f776a13255,2017-02-20,2017-03-15,2017-03-21
b6d9f6a33e14,2017-03-10,2017-03-15,2017-03-28
dfdd0a7e8490,2017-03-24,2017-03-24,2017-03-28
7db5fdd7b6c2,2017-03-09,2017-03-15,2017-03-28
23aebd9eedcd,2017-02-14,2017-03-15,2017-03-16
53af21528d4d,2017-02-19,2017-03-15,2017-03-21
ad01ade03a33,2017-02-18,2017-03-15,2017-03-20
323ed6e3f77f,2017-03-13,2017-03-15,2017-03-28
c42e19ab3bb0,2017-02-27,2017-03-15,2017-03-28
f5496985879f,2017-02-23,2017-03-15,2017-03-25
0b6aa2672018,2017-03-28,2017-03-28,2017-03-28
8deb67c05a4b,2017-03-22,2017-03-22,2017-03-28
46d9d3f97707,2017-03-25,2017-03-25,2017-03-28
1b9b47c98486,2017-02-27,2017-03-15,2017-03-28
518ccaba99f9,2017-03-23,2017-03-23,2017-03-28
f054133ad63d,2017-02-20,2017-03-15,2017-03-22
3545051c2d5c,2017-03-06,2017-03-15,2017-03-28
a2fa1357683b,2017-03-20,2017-03-20,2017-03-28
83dc943add85,2017-02-17,2017-03-15,2017-03-19
7b4005233707,2017-03-20,2017-03-20,2017-03-28
379c690f5b74,2017-03-08,2017-03-15,2017-03-28
2da40515fd93,2017-03-12,2017-03-15,2017-03-28
4d6021df6ccb,2017-03-28,2017-03-28,2017-03-28
2d56df786460,2017-03-17,2017-03-17,2017-03-28
7273b6de82fb,2017-03-28,2017-03-28,2017-03-28
1fce1da90c45,2017-03-18,2017-03-18,2017-03-28
77ccb3e70df6,2017-03-19,2017-03-19,2017-03-26
24682a3f4ea2,2017-03-07,2017-03-15,2017-03-28
e3e8cdc7c6fe,2017-03-08,2017-03-15,2017-03-28
0893e8823d72,2017-03-07,2017-03-15,2017-03-28
82d8018d37b0,2017-03-13,2017-03-15,2017-03-28
2ea0eb11bca6,2017-03-26,2017-03-26,2017-03-28
6922e5c8ee1d,2017-02-19,2017-03-15,2017-03-21
eee421dd66ae,2017-03-26,2017-03-26,2017-03-28
6523afbfb578,2017-03-07,2017-03-15,2017-03-28
37bba9eff9ee,2017-02-27,2017-03-15,2017-03-28
c74cbd08e6eb,2017-02-26,2017-03-15,2017-03-28
c4a96bf3b29b,2017-03-02,2017-03-15,2017-03-28
7cb9d8e9cc44,2017-02-14,2017-03-15,2017-03-16
40b14c3506ee,2017-03-24,2017-03-24,2017-03-28
87840be760db,2017-02-20,2017-03-15,2017-03-22
a168287568a5,2017-02-27,2017-03-15,2017-03-28
468cc12b8931,2017-02-21,2017-03-15,2017-03-23
6cf4d620bcf2,2017-03-22,2017-03-22,2017-03-28
c1062b916e7d,2017-02-26,2017-03-15,2017-03-27
0195cedc3f77,2017-03-14,2017-03-15,2017-03-28
de125804a4e8,2017-03-22,2017-03-22,2017-03-28
2f568eb1effc,2017-02-26,2017-03-15,2017-03-27
578a5e35bec9,2017-02-24,2017-03-15,2017-03-25
4bc301e433a5,2017-02-23,2017-03-15,2017-03-25
69eb8ef92080,2017-03-23,2017-03-23,2017-03-28
be6e415b2fc7,2017-03-27,2017-03-27,2017-03-28
00dc35ff2530,2017-02-27,2017-03-15,2017-03-28
9808095fcc25,2017-02-19,2017-03-15,2017-03-21
91f91b5918ba,2017-03-18,2017-03-18,2017-03-28
1039ec0517f1,2017-03-13,2017-03-15,2017-03-28
f70261940662,2017-03-22,2017-03-22,2017-03-28
3720968207b6,2017-03-09,2017-03-15,2017-03-28
a5445de54eeb,2017-03-18,2017-03-18,2017-03-28
8c44dffbaf5c,2017-03-25,2017-03-25,2017-03-28
188ad0076857,2017-03-10,2017-03-15,2017-03-28
5637c73a54a5,2017-03-16,2017-03-16,2017-03-28
4dbe8a935c32,2017-03-22,2017-03-22,2017-03-28
884a350252b7,2017-02-28,2017-03-15,2017-03-28
f11d852453e6,2017-03-05,2017-03-15,2017-03-24
91d450e7f385,2017-03-02,2017-03-15,2017-03-28
95f81afe4ccd,2017-03-21,2017-03-21,2017-03-28
5f964dcbb9b0,2017-02-27,2017-03-15,2017-03-28
81b1839457a2,2017-02-20,2017-03-15,2017-03-22
48fb2c189836,2017-03-20,2017-03-20,2017-03-28
32b976084b11,2017-02-22,2017-03-15,2017-03-24
1240fbe0f2fe,2017-02-16,2017-03-15,2017-03-18
9687bc7ac4a1,2017-02-16,2017-03-15,2017-03-17
3c2c00578baa,2017-03-15,2017-03-15,2017-03-28
2d5e66712e06,2017-03-20,2017-03-20,2017-03-28
79f05579cd7c,2017-03-27,2017-03-27,2017-03-28
9b0386f92c8f,2017-03-28,2017-03-28,2017-03-28
543e7edd82cd,2017-02-22,2017-03-15,2017-03-24
a91d3b44a832,2017-03-26,2017-03-26,2017-03-28
164cb0427e30,2017-03-09,2017-03-15,2017-03-28
55661a9f1eec,2017-03-16,2017-03-16,2017-03-28
4175fffff66a,2017-03-14,2017-03-15,2017-03-28
ff8eacf6b53d,2017-02-17,2017-03-15,2017-03-19
bd7d17f90e20,2017-03-18,2017-03-18,2017-03-28
9de0d2e446f9,2017-02-18,2017-03-15,2017-03-19
c9482bad5ae6,2017-03-23,2017-03-23,2017-03-28
6e611efbda09,2017-03-20,2017-03-20,2017-03-28
dacaaa0d5536,2017-03-22,2017-03-22,2017-03-28
0885dd8929eb,2017-02-16,2017-03-15,2017-03-18
95ed27dde581,2017-03-12,2017-03-15,2017-03-28
563659490a96,2017-03-10,2017-03-15,2017-03-28
e6e865b7a98d,2017-02-18,2017-03-15,2017-03-20
5711a31d5a0d,2017-03-03,2017-03-15,2017-03-28
4c47fabe1cc9,2017-03-13,2017-03-15,2017-03-28
73afd33c2729,2017-03-12,2017-03-15,2017-03-28
1df8ec8a6e72,2017-02-25,2017-03-15,2017-03-27
37e460a82c54,2017-03-05,2017-03-15,2017-03-28
3935e78d89bb,2017-03-16,2017-03-16,2017-03-28
f75f3cf3b067,2017-02-20,2017-03-15,2017-03-22
eb157899c19a,2017-02-28,2017-03-15,2017-03-28
b100c624ce0b,2017-02-22,2017-03-15,2017-03-24
95772782a40a,2017-02-23,2017-03-15,2017-03-25
4275e2cf36f3,2017-02-23,2017-03-15,2017-03-25
d3cb20040d62,2017-02-25,2017-03-15,2017-03-27
873b8a60c064,2017-02-26,2017-03-15,2017-03-28
e450b4e98149,2017-02-27,2017-03-15,2017-03-28
31f142ecf19e,2017-03-18,2017-03-18,2017-03-28
c137c3639ad9,2017-03-18,2017-03-18,2017-03-28
14d554c19371,2017-03-03,2017-03-15,2017-03-28
c26b7612c295,2017-03-23,2017-03-23,2017-03-28
b3480ea7a43c,2017-03-12,2017-03-15,2017-03-28
b18a3663da26,2017-03-16,2017-03-16,2017-03-28
b7dfa5e05cbb,2017-03-26,2017-03-26,2017-03-28
42146aa1bb2c,2017-02-23,2017-03-15,2017-03-25
8f99a4a29f71,2017-02-14,2017-03-15,2017-03-15
281e7adc409a,2017-03-06,2017-03-15,2017-03-28
9739f8b2c41c,2017-03-01,2017-03-15,2017-03-18
cf722a962edf,2017-02-22,2017-03-15,2017-03-21
8cb204d29f98,2017-02-24,2017-03-15,2017-03-25
578013d28b2c,2017-02-27,2017-03-15,2017-03-28
f356a311876b,2017-03-11,2017-03-15,2017-03-28
b1bd6e8ce89c,2017-03-06,2017-03-15,2017-03-28
efdc4404b2a8,2017-03-05,2017-03-15,2017-03-28
580092355f9e,2017-03-20,2017-03-20,2017-03-28
30614fe68f7f,2017-02-27,2017-03-15,2017-03-28
caeef645bb31,2017-03-10,2017-03-15,2017-03-28
67c79d5e236f,2017-03-02,2017-03-15,2017-03-28
735b2fd3a11a,2017-03-02,2017-03-15,2017-03-21
ceec647f3dd3,2017-03-21,2017-03-21,2017-03-28
bf5a22bf2fe5,2017-03-19,2017-03-19,2017-03-28
46508924afbf,2017-02-26,2017-03-15,2017-03-28
7e40aeb35ee4,2017-02-15,2017-03-15,2017-03-17
c2c770ffd885,2017-03-09,2017-03-15,2017-03-28
d42aafeedf48,2017-03-07,2017-03-15,2017-03-28
efea727e350b,2017-03-26,2017-03-26,2017-03-28
0cda9c682555,2017-02-18,2017-03-15,2017-03-20
90b24b087513,2017-03-24,2017-03-24,2017-03-28
0d5d549e875b,2017-03-14,2017-03-15,2017-03-28
9d7b9c3564eb,2017-03-19,2017-03-19,2017-03-28
bda6eb30585d,2017-02-18,2017-03-15,2017-03-18
64bce3d49cdf,2017-03-10,2017-03-15,2017-03-28
2cb610e459af,2017-03-02,2017-03-15,2017-03-28
9949e5504175,2017-02-28,2017-03-15,2017-03-28
779e2ce9fb53,2017-03-14,2017-03-15,2017-03-28
694692b4b0c2,2017-02-24,2017-03-15,2017-03-26
1f3532ca6816,2017-03-17,2017-03-17,2017-03-28
a4697adb64b9,2017-03-13,2017-03-15,2017-03-28
1e9dc0d0d6e7,2017-03-01,2017-03-15,2017-03-28
ecd7b286e6e1,2017-03-11,2017-03-15,2017-03-28
957ab585070e,2017-03-11,2017-03-15,2017-03-28
44d9b3839b5a,2017-02-20,2017-03-15,2017-03-22
9a4c7f9069b8,2017-02-22,2017-03-15,2017-03-24
07c89f2f4cfe,2017-03-06,2017-03-15,2017-03-28
48527fa0bcd2,2017-03-23,2017-03-23,2017-03-28
5f623fcae013,2017-03-16,2017-03-16,2017-03-28
c4c916ed71af,2017-02-24,2017-03-15,2017-03-26
68d0e8fde84d,2017-03-24,2017-03-24,2017-03-28
47948c767ceb,2017-03-27,2017-03-27,2017-03-28
af8b7db53872,2017-03-25,2017-03-25,2017-03-28
001ee9197c3d,2017-03-20,2017-03-20,2017-03-28
9a779331661e,2017-02-17,2017-03-15,2017-03-18
ff0cbf55916a,2017-03-07,2017-03-15,2017-03-28
8ba316fb3038,2017-03-03,2017-03-15,2017-03-28
2f7620b0eae0,2017-03-05,2017-03-15,2017-03-28
9c449fdce334,2017-02-20,2017-03-15,2017-03-22
4addfc69d683,2017-03-26,2017-03-26,2017-03-28
a882e46baf44,2017-03-20,2017-03-20,2017-03-28
473d78a298ef,2017-03-16,2017-03-16,2017-03-17
ca92c3e97775,2017-02-24,2017-03-15,2017-03-26
16c6be54508c,2017-03-19,2017-03-19,2017-03-28
9e0d2a7a3678,2017-02-20,2017-03-15,2017-03-22
3e0d3aff22fe,2017-02-15,2017-03-15,2017-03-17
e6978c70c879,2017-02-27,2017-03-15,2017-03-28
a008defdf8b5,2017-03-20,2017-03-20,2017-03-20
bf6901f52c30,2017-03-04,2017-03-15,2017-03-28
4d442f28c282,2017-03-17,2017-03-17,2017-03-28
5982941efbdf,2017-02-28,2017-03-15,2017-03-28
bdbcaff29841,2017-02-27,2017-03-15,2017-03-28
c7c1ea240cf8,2017-02-26,2017-03-15,2017-03-28
752b1c9c004a,2017-03-24,2017-03-24,2017-03-28
a7db3c26b22d,2017-03-10,2017-03-15,2017-03-28
6bd3f17aefd6,2017-03-22,2017-03-22,2017-03-28
ab74a8e656cf,2017-02-27,2017-03-15,2017-03-28
ac5f32ad44b7,2017-02-19,2017-03-15,2017-03-21
c8ab6bc857bc,2017-02-24,2017-03-15,2017-03-25
112d1f0c8e19,2017-03-19,2017-03-19,2017-03-28
afbac594aaf0,2017-03-24,2017-03-24,2017-03-28
45e1a9419dc8,2017-02-25,2017-03-15,2017-03-21
9f609c5a7e4c,2017-02-20,2017-03-15,2017-03-21
3cb5a4b558b3,2017-03-27,2017-03-27,2017-03-28
069c6e199352,2017-02-22,2017-03-15,2017-03-24
7123b9b9b2fa,2017-02-21,2017-03-15,2017-03-23
0723dd9fe0d0,2017-03-09,2017-03-15,2017-03-28
9ea1d4ba3d8e,2017-02-26,2017-03-15,2017-03-28
46816423c4ff,2017-03-02,2017-03-15,2017-03-16
4067c7861642,2017-03-26,2017-03-26,2017-03-28
fee9fd5f4029,2017-03-12,2017-03-15,2017-03-28
5356510ef14c,2017-03-14,2017-03-15,2017-03-28
7071261693e5,2017-02-27,2017-03-15,2017-03-26
a923073b6d99,2017-02-25,2017-03-15,2017-03-27
c4b080e37ffe,2017-02-25,2017-03-15,2017-03-26
10fb0ebbc1f8,2017-03-08,2017-03-15,2017-03-28
9348d5bf82de,2017-03-26,2017-03-26,2017-03-28
58e303b49538,2017-03-06,2017-03-15,2017-03-28
311e34867aa3,2017-02-15,2017-03-15,2017-03-17
07e16a917e5a,2017-02-21,2017-03-15,2017-03-23
dda267e2efd2,2017-02-28,2017-03-15,2017-03-28
4967c80f4a3a,2017-03-05,2017-03-15,2017-03-28
acf93e44eb61,2017-02-21,2017-03-15,2017-03-22
79ebc277a5ae,2017-03-07,2017-03-15,2017-03-28
89bc9e46a684,2017-03-05,2017-03-15,2017-03-28
4dbb75c5516d,2017-03-13,2017-03-15,2017-03-28
164de0214627,2017-02-18,2017-03-15,2017-03-19
bc717b68edd3,2017-02-20,2017-03-15,2017-03-22
29198a9e78e0,2017-02-23,2017-03-15,2017-03-25
66e3d178c195,2017-02-21,2017-03-15,2017-03-22
b03793941fa1,2017-03-16,2017-03-16,2017-03-28
04b293e99f0c,2017-02-26,2017-03-15,2017-03-27
a384acd63b24,2017-03-13,2017-03-15,2017-03-28
5e3a842ce1cc,2017-03-12,2017-03-15,2017-03-28
c0953413889b,2017-03-23,2017-03-23,2017-03-28
40721db7b270,2017-03-20,2017-03-20,2017-03-28
c53a9e2fbaf7,2017-03-09,2017-03-15,2017-03-28
eadc113d331a,2017-02-22,2017-03-15,2017-03-24
b27d3eced4aa,2017-03-15,2017-03-15,2017-03-28
456627a2f370,2017-03-13,2017-03-15,2017-03-28
917c8206be69,2017-02-28,2017-03-15,2017-03-28
087e847b8785,2017-03-24,2017-03-24,2017-03-28
e9bcae05a212,2017-03-01,2017-03-15,2017-03-28
9ca800bf844b,2017-03-06,2017-03-15,2017-03-28
cab7dcbd527a,2017-03-14,2017-03-15,2017-03-28
ff540ca7ecb1,2017-03-09,2017-03-15,2017-03-28
088646ebfff4,2017-03-15,2017-03-15,2017-03-28
a11e41521196,2017-02-27,2017-03-15,2017-03-28
a210c30a8b35,2017-03-08,2017-03-15,2017-03-28
fe883983c2b6,2017-02-27,2017-03-15,2017-03-28
bd32b00cc17a,2017-03-22,2017-03-22,2017-03-28
e4e5db24efcb,2017-02-14,2017-03-15,2017-03-16
dcfc31140f2f,2017-03-05,2017-03-15,2017-03-28
2067db16dfb8,2017-02-23,2017-03-15,2017-03-25
fac2bf3278e9,2017-02-24,2017-03-15,2017-03-25
fdcdc0bc91cc,2017-03-23,2017-03-23,2017-03-28
c412b794b72c,2017-03-12,2017-03-15,2017-03-21
5efb952c22b5,2017-02-26,2017-03-15,2017-03-28
d98700c09951,2017-02-15,2017-03-15,2017-03-17
8ec5ca1715ea,2017-03-25,2017-03-25,2017-03-28
bd25a9422234,2017-02-20,2017-03-15,2017-03-21
f152b363d57a,2017-03-20,2017-03-20,2017-03-28
53afba513ec4,2017-02-24,2017-03-15,2017-03-26
34ecbc53e418,2017-03-17,2017-03-17,2017-03-18
51b242162aaf,2017-02-13,2017-03-15,2017-03-15
e1ce551562f7,2017-03-01,2017-03-15,2017-03-28
5d38f9001884,2017-03-14,2017-03-15,2017-03-28
c7af0ed0f4c3,2017-02-17,2017-03-15,2017-03-19
d7df2294be41,2017-03-23,2017-03-23,2017-03-28
fc5808e58aee,2017-03-16,2017-03-16,2017-03-28
6a317492d4b3,2017-03-20,2017-03-20,2017-03-28
c09f3aa8cdd2,2017-03-20,2017-03-20,2017-03-28
8a36ca8ebe7e,2017-03-15,2017-03-15,2017-03-28
56472fa4c0a2,2017-03-11,2017-03-15,2017-03-28
e3f9564773dd,2017-03-09,2017-03-15,2017-03-28
2ac2361a47ca,2017-02-24,2017-03-15,2017-03-26
e4f4db4574d1,2017-02-18,2017-03-15,2017-03-19
9d92d6059c4c,2017-03-25,2017-03-25,2017-03-28
328f3bebdc7b,2017-03-14,2017-03-15,2017-03-28
83f36bdf4848,2017-02-18,2017-03-15,2017-03-19
b9d2db2e0c80,2017-03-22,2017-03-22,2017-03-28
40a02be1d56e,2017-03-20,2017-03-20,2017-03-28
d3eab06830cc,2017-02-23,2017-03-15,2017-03-25
197a2c9a18f7,2017-03-11,2017-03-15,2017-03-28
ab51020bca44,2017-02-21,2017-03-15,2017-03-22
79cbe4794e0c,2017-03-09,2017-03-15,2017-03-28
2b4da4d87494,2017-03-23,2017-03-23,2017-03-28
15a53b2aec94,2017-03-16,2017-03-16,2017-03-28
65df8db4ae4e,2017-02-22,2017-03-15,2017-03-24
34fe61e66daf,2017-03-20,2017-03-20,2017-03-28
d5921c4067a4,2017-02-18,2017-03-15,2017-03-20
7bf66c1c1861,2017-02-24,2017-03-15,2017-03-26
177925814e9b,2017-02-16,2017-03-15,2017-03-18
b9d2cba61fd8,2017-03-24,2017-03-24,2017-03-28
a461851dab91,2017-03-25,2017-03-25,2017-03-28
3680362b901b,2017-03-20,2017-03-20,2017-03-28
ccafd1882ad5,2017-03-02,2017-03-15,2017-03-28
99f90225b239,2017-03-20,2017-03-20,2017-03-28
78f37989af4e,2017-03-14,2017-03-15,2017-03-28
781bfd3954aa,2017-02-16,2017-03-15,2017-03-18
aae3c9a9bd75,2017-03-24,2017-03-24,2017-03-28
b30425b052b4,2017-03-01,2017-03-15,2017-03-28
748293e44535,2017-03-21,2017-03-21,2017-03-28
56e2d8e7a95f,2017-03-09,2017-03-15,2017-03-28
95ad4e9805f4,2017-03-02,2017-03-15,2017-03-28
7c6f5be4d672,2017-02-20,2017-03-15,2017-03-21
8b40c34fe802,2017-02-20,2017-03-15,2017-03-21
14d9481fdd1e,2017-03-12,2017-03-15,2017-03-26
c52819b86478,2017-03-09,2017-03-15,2017-03-28
78b2b0c60332,2017-03-28,2017-03-28,2017-03-28
2fde1a435c99,2017-03-17,2017-03-17,2017-03-28
b45c9e004901,2017-03-09,2017-03-15,2017-03-28
ae55d8f85a20,2017-02-28,2017-03-15,2017-03-28
09a2c1332f52,2017-03-07,2017-03-15,2017-03-28
ec2b3cf7ffbc,2017-03-08,2017-03-15,2017-03-28
79483dab02cf,2017-03-16,2017-03-16,2017-03-28
cc64aadba5f0,2017-03-10,2017-03-15,2017-03-28
7177fd12a1e0,2017-03-05,2017-03-15,2017-03-28
488da5a8c743,2017-02-22,2017-03-15,2017-03-23
9a1de8957628,2017-02-21,2017-03-15,2017-03-23
bdd885820818,2017-03-09,2017-03-15,2017-03-28
ad1de49ee62b,2017-03-08,2017-03-15,2017-03-28
bb8fa5ef8df4,2017-03-22,2017-03-22,2017-03-28
287da515f4db,2017-03-08,2017-03-15,2017-03-28
f869106a8f09,2017-03-24,2017-03-24,2017-03-28
9b7933b950ff,2017-03-12,2017-03-15,2017-03-28
e5b1dcecd6d1,2017-02-20,2017-03-15,2017-03-22
72af32da0742,2017-03-17,2017-03-17,2017-03-28
71e396fcea3d,2017-02-26,2017-03-15,2017-03-28
868f5643460d,2017-02-18,2017-03-15,2017-03-20
dbf3664ebd3f,2017-02-17,2017-03-15,2017-03-18
0135d41db866,2017-03-23,2017-03-23,2017-03-28
d9a6c0ea55fa,2017-03-02,2017-03-15,2017-03-28
084f773827fc,2017-03-11,2017-03-15,2017-03-28
b64b5da77aee,2017-03-04,2017-03-15,2017-03-22
7d84202438bf,2017-03-17,2017-03-17,2017-03-28
200c300bef73,2017-02-24,2017-03-15,2017-03-26
d30d6c5c0659,2017-03-04,2017-03-15,2017-03-28
e2bf804d5aa6,2017-02-22,2017-03-15,2017-03-24
2aa5b9027a84,2017-03-13,2017-03-15,2017-03-28
d539877a3fb0,2017-03-04,2017-03-15,2017-03-28
7f2a735ba3fa,2017-02-28,2017-03-15,2017-03-28
c5aee89a62a5,2017-03-25,2017-03-25,2017-03-28
01d3002c18d6,2017-03-16,2017-03-16,2017-03-28
ccf50841b7ca,2017-03-20,2017-03-20,2017-03-28
4e275aea5602,2017-03-22,2017-03-22,2017-03-28
267075e6f9e7,2017-03-27,2017-03-27,2017-03-28
d7e2fc9dcfcc,2017-03-07,2017-03-15,2017-03-28
b9b25e7b01e7,2017-02-27,2017-03-15,2017-03-28
8900ea731be1,2017-02-26,2017-03-15,2017-03-28
e42e123c4d32,2017-03-21,2017-03-21,2017-03-28
de818448471f,2017-03-11,2017-03-15,2017-03-28
be34649e9853,2017-03-15,2017-03-15,2017-03-28
ce2a4f89f6f9,2017-03-10,2017-03-15,2017-03-28
81413d453349,2017-02-20,2017-03-15,2017-03-22
31e5e5cfdd86,2017-03-10,2017-03-15,2017-03-28
d2582eeadb4d,2017-03-18,2017-03-18,2017-03-28
983a1bd1c375,2017-03-14,2017-03-15,2017-03-28
924d605568d0,2017-03-20,2017-03-20,2017-03-28
885540f24811,2017-03-06,2017-03-15,2017-03-28
7fa820f22bbf,2017-02-18,2017-03-15,2017-03-19
ee78bc407b7a,2017-03-20,2017-03-20,2017-03-28
75b94e5eca57,2017-03-13,2017-03-15,2017-03-28
9938b98b7fdd,2017-03-20,2017-03-20,2017-03-28
cf842842b94a,2017-03-13,2017-03-15,2017-03-28
583563b0bd08,2017-03-01,2017-03-15,2017-03-18
35e88ab0323d,2017-03-08,2017-03-15,2017-03-28
a9d84c129d7c,2017-03-20,2017-03-20,2017-03-28
b0e33eb24993,2017-03-19,2017-03-19,2017-03-28
7ee8e7ae423c,2017-03-01,2017-03-15,2017-03-28
d5a8d3bbf199,2017-03-25,2017-03-25,2017-03-28
fcc7b67a90c0,2017-03-17,2017-03-17,2017-03-28
e5aa8f192f35,2017-02-27,2017-03-15,2017-03-28
a973523d4e5f,2017-03-13,2017-03-15,2017-03-28
4a59adcb5064,2017-03-16,2017-03-16,2017-03-28
aef63d7afeea,2017-03-01,2017-03-15,2017-03-28
bfe820ba14c8,2017-03-05,2017-03-15,2017-03-28
083ceec8b971,2017-03-12,2017-03-15,2017-03-28
6ae12c274bc0,2017-02-22,2017-03-15,2017-03-24
b80fa65a706d,2017-03-13,2017-03-15,2017-03-28
86c683da47f4,2017-02-14,2017-03-15,2017-03-15
5602ee72529a,2017-02-19,2017-03-15,2017-03-20
3cdff9cb636a,2017-03-25,2017-03-25,2017-03-28
01aed3011ea1,2017-03-11,2017-03-15,2017-03-28
fd8c79594d80,2017-03-15,2017-03-15,2017-03-28
1033c610b322,2017-03-20,2017-03-20,2017-03-28
fff3c419ce64,2017-02-14,2017-03-15,2017-03-15
2a123a35ee13,2017-03-26,2017-03-26,2017-03-28
6d16ec5d4760,2017-03-10,2017-03-15,2017-03-28
5ebdd3f83916,2017-03-14,2017-03-15,2017-03-28
de2cafd6f07a,2017-02-28,2017-03-15,2017-03-28
ddad7cd9ae5c,2017-03-15,2017-03-15,2017-03-28
d0fa53aea2fd,2017-03-28,2017-03-28,2017-03-28
299ecdd22b1c,2017-03-05,2017-03-15,2017-03-28
57ebc7f74910,2017-03-09,2017-03-15,2017-03-28
63949b58083f,2017-03-03,2017-03-15,2017-03-28
29f966370174,2017-03-07,2017-03-15,2017-03-28
47cd55ff938b,2017-03-02,2017-03-15,2017-03-28
8ea6a903c910,2017-03-21,2017-03-21,2017-03-28
421a6dc116a1,2017-02-27,2017-03-15,2017-03-28
ebb0c19021a4,2017-02-25,2017-03-15,2017-03-26
104a6ee0c28a,2017-03-18,2017-03-18,2017-03-28
4662903e3018,2017-02-17,2017-03-15,2017-03-19
fc9480b4090e,2017-03-13,2017-03-15,2017-03-28
7595b316b363,2017-03-15,2017-03-15,2017-03-28
c96bb2bb715d,2017-02-25,2017-03-15,2017-03-27
498430efea62,2017-03-20,2017-03-20,2017-03-22
e4a2cdfe1ab3,2017-03-03,2017-03-15,2017-03-28
33cfc29d83e7,2017-03-10,2017-03-15,2017-03-22
5536102b8f9b,2017-03-11,2017-03-15,2017-03-28
64d2a363b9b2,2017-03-04,2017-03-15,2017-03-28
c3cc8846e60d,2017-03-17,2017-03-17,2017-03-28
4755d8bf3df1,2017-02-16,2017-03-15,2017-03-18
eafedd6dd384,2017-03-23,2017-03-23,2017-03-28
1eba896883dd,2017-03-17,2017-03-17,2017-03-28
c0b66bc38eaf,2017-03-26,2017-03-26,2017-03-28
98b134bbb09d,2017-02-23,2017-03-15,2017-03-24
ad5ef2f99a4e,2017-03-04,2017-03-15,2017-03-28
6b05674dd98c,2017-03-27,2017-03-27,2017-03-28
8341642499dc,2017-03-19,2017-03-19,2017-03-26
fd9ccf736a66,2017-02-26,2017-03-15,2017-03-27
9c762ce295f6,2017-02-26,2017-03-15,2017-03-28
3f8429ba262c,2017-03-19,2017-03-19,2017-03-28
0ee1b82c9c89,2017-02-20,2017-03-15,2017-03-22
afedece2bff1,2017-02-22,2017-03-15,2017-03-24
15d5f6b0029b,2017-03-01,2017-03-15,2017-03-28
85c382341500,2017-03-02,2017-03-15,2017-03-28
4450104ba7b2,2017-02-26,2017-03-15,2017-03-28
63d95794ed94,2017-03-16,2017-03-16,2017-03-28
13c8d849d844,2017-03-01,2017-03-15,2017-03-28
4b6cefabf956,2017-03-19,2017-03-19,2017-03-28
b0d02d234617,2017-03-28,2017-03-28,2017-03-28
511e87fdba78,2017-02-24,2017-03-15,2017-03-25
46e52f559a6e,2017-03-14,2017-03-15,2017-03-28
647d3cf92ae2,2017-03-17,2017-03-17,2017-03-28
cc73070195fe,2017-03-12,2017-03-15,2017-03-28
5635c9ea0a3d,2017-02-15,2017-03-15,2017-03-17
f4d15106ce86,2017-03-25,2017-03-25,2017-03-28
64e9501c24e9,2017-02-17,2017-03-15,2017-03-19
ca06cd171c1e,2017-03-22,2017-03-22,2017-03-28
e4923fa7f6bb,2017-02-21,2017-03-15,2017-03-23
5696b2af8dd6,2017-02-24,2017-03-15,2017-03-26
d3a0e5debb21,2017-03-23,2017-03-23,2017-03-28
7d0463589921,2017-02-24,2017-03-15,2017-03-26
5a111aa169e7,2017-03-24,2017-03-24,2017-03-28
be74175df287,2017-03-23,2017-03-23,2017-03-28
61a995138ba0,2017-03-01,2017-03-15,2017-03-28
1ad50a694a6e,2017-03-11,2017-03-15,2017-03-18
4aa51495ead6,2017-03-23,2017-03-23,2017-03-28
f97d570c0506,2017-03-24,2017-03-24,2017-03-28
b7c8e9da4155,2017-03-01,2017-03-15,2017-03-28
c0c9d7f67701,2017-02-25,2017-03-15,2017-03-27
49371ab39629,2017-03-09,2017-03-15,2017-03-28
79ed6b2ca21c,2017-03-10,2017-03-15,2017-03-28
47e0c0ee6632,2017-03-11,2017-03-15,2017-03-28
783ed51aa1b7,2017-03-23,2017-03-23,2017-03-27
27ec0ea0b8aa,2017-02-15,2017-03-15,2017-03-17
fca3cfb8deb7,2017-02-13,2017-03-15,2017-03-15
ff2b47cd8bb5,2017-02-17,2017-03-15,2017-03-19
d49278102fff,2017-02-13,2017-03-15,2017-03-15
fa8270ba0869,2017-02-27,2017-03-15,2017-03-28
762a7307f6a7,2017-03-13,2017-03-15,2017-03-28
ac4993eca90e,2017-02-19,2017-03-15,2017-03-21
