item_id,activation_date,date_from,date_to
183150b853ec,2017-02-25,2017-03-15,2017-03-27
3c38848db41c,2017-03-18,2017-03-18,2017-03-28
b14d5c40317c,2017-03-27,2017-03-27,2017-03-28
01d7e11d90fa,2017-03-09,2017-03-15,2017-03-28
386eebbf3930,2017-03-04,2017-03-15,2017-03-28
1eaa8d7f2e2e,2017-03-17,2017-03-17,2017-03-28
a7e6904acaeb,2017-03-22,2017-03-22,2017-03-28
2516c6ebfb39,2017-03-12,2017-03-15,2017-03-28
ac5e3a0dffc8,2017-03-21,2017-03-21,2017-03-28
bfb260688c0c,2017-03-20,2017-03-20,2017-03-28
6650d20375df,2017-02-27,2017-03-15,2017-03-28
c692f25cc6f5,2017-03-23,2017-03-23,2017-03-28
c322fe8033be,2017-03-22,2017-03-22,2017-03-28
0c276f5628b9,2017-03-23,2017-03-23,2017-03-28
eba11aa3d1df,2017-03-14,2017-03-15,2017-03-28
ea909b37c19b,2017-02-13,2017-03-15,2017-03-15
895979fec49d,2017-03-27,2017-03-27,2017-03-28
ae187c06d470,2017-03-11,2017-03-15,2017-03-28
78d02004d000,2017-02-20,2017-03-15,2017-03-22
49424ebdf31c,2017-03-15,2017-03-15,2017-03-28
70031bc85a31,2017-03-01,2017-03-15,2017-03-28
8c326ee279f8,2017-02-19,2017-03-15,2017-03-21
c39a01a2aa56,2017-02-24,2017-03-15,2017-03-25
4dad22ef1d0e,2017-02-25,2017-03-15,2017-03-27
f4934d5800e5,2017-02-24,2017-03-15,2017-03-25
5f80023059e6,2017-03-20,2017-03-20,2017-03-28
64e6186824a1,2017-02-28,2017-03-15,2017-03-28
49510d7131ba,2017-03-12,2017-03-15,2017-03-28
a34b91aaf468,2017-02-28,2017-03-15,2017-03-28
a902f5ddd391,2017-03-14,2017-03-15,2017-03-28
eeb88e44fe9c,2017-03-02,2017-03-15,2017-03-28
369050a1ac3e,2017-03-18,2017-03-18,2017-03-28
f9095e0d8ea1,2017-03-01,2017-03-15,2017-03-28
f04d4a57b17b,2017-02-20,2017-03-15,2017-03-21
7658fa8ddee2,2017-02-15,2017-03-15,2017-03-17
4e97f78f4d7e,2017-03-21,2017-03-21,2017-03-22
cf348807424d,2017-02-23,2017-03-15,2017-03-25
a1457f073104,2017-03-20,2017-03-20,2017-03-28
53efc39a89f2,2017-03-15,2017-03-15,2017-03-28
6a28bba2504b,2017-02-22,2017-03-15,2017-03-24
161dc6ff27ce,2017-03-21,2017-03-21,2017-03-28
768074839bdb,2017-03-12,2017-03-15,2017-03-28
7e5da39b6e8e,2017-02-18,2017-03-15,2017-03-20
ccb23dc838e1,2017-02-25,2017-03-15,2017-03-27
c46427f00e51,2017-03-23,2017-03-23,2017-03-28
2c5bc606f913,2017-03-23,2017-03-23,2017-03-25
b4eaefba218c,2017-03-07,2017-03-15,2017-03-28
323ee538d67c,2017-03-15,2017-03-15,2017-03-28
f417ad72a5a9,2017-03-12,2017-03-15,2017-03-28
f141faab6390,2017-02-27,2017-03-15,2017-03-28
b7cc429ae819,2017-02-23,2017-03-15,2017-03-25
70b43d201d42,2017-03-05,2017-03-15,2017-03-28
1398af4f12e2,2017-02-16,2017-03-15,2017-03-18
c42f85012eef,2017-03-19,2017-03-19,2017-03-28
9f1cd5670df8,2017-03-06,2017-03-15,2017-03-28
e994fcb26410,2017-02-27,2017-03-15,2017-03-28
03c0bd878be2,2017-03-22,2017-03-22,2017-03-28
89d612a3e652,2017-03-15,2017-03-15,2017-03-28
e063c6ffd9e6,2017-03-20,2017-03-20,2017-03-28
1d41711b47ab,2017-02-18,2017-03-15,2017-03-20
8d9a17bc126d,2017-02-21,2017-03-15,2017-03-23
3051bf40f74a,2017-03-13,2017-03-15,2017-03-28
bed9d571e863,2017-02-26,2017-03-15,2017-03-28
06044552c52a,2017-03-01,2017-03-15,2017-03-28
0600ba5fab27,2017-03-15,2017-03-15,2017-03-28
b69868c08b25,2017-03-11,2017-03-15,2017-03-28
d510cea86f3e,2017-02-20,2017-03-15,2017-03-22
75e16fa5893f,2017-03-14,2017-03-15,2017-03-28
fe07f712fc55,2017-03-08,2017-03-15,2017-03-28
44d97f452685,2017-02-21,2017-03-15,2017-03-22
57fc01bb0431,2017-02-13,2017-03-15,2017-03-15
cc4adbc526ad,2017-03-22,2017-03-22,2017-03-28
e29fac9fec52,2017-03-14,2017-03-15,2017-03-28
c49eb54c19f9,2017-03-09,2017-03-15,2017-03-28
7de24b70b3cb,2017-03-02,2017-03-15,2017-03-28
29e32fa561bc,2017-03-08,2017-03-15,2017-03-28
acee17be8000,2017-03-22,2017-03-22,2017-03-28
3c4e99731916,2017-02-20,2017-03-15,2017-03-22
40d8f81a001d,2017-03-17,2017-03-17,2017-03-28
a45347476a01,2017-02-17,2017-03-15,2017-03-18
3a30215ab23c,2017-02-26,2017-03-15,2017-03-28
41e5acfa54b2,2017-03-13,2017-03-15,2017-03-28
2253c595ab27,2017-03-03,2017-03-15,2017-03-28
76a3d3df7a3b,2017-03-13,2017-03-15,2017-03-28
4a94935f5c22,2017-03-17,2017-03-17,2017-03-28
dd65debcc5e4,2017-03-15,2017-03-15,2017-03-28
353607bafaa8,2017-03-28,2017-03-28,2017-03-28
9a551d3dfd7d,2017-03-27,2017-03-27,2017-03-28
3e21140d45d0,2017-02-26,2017-03-15,2017-03-28
27e1986fa583,2017-02-24,2017-03-15,2017-03-25
31b75b1ffd25,2017-02-21,2017-03-15,2017-03-23
160d7b2dd02f,2017-03-11,2017-03-15,2017-03-16
4dc15c1daaca,2017-02-23,2017-03-15,2017-03-24
3cc239f11d6d,2017-03-11,2017-03-15,2017-03-28
a3ce69defeab,2017-03-08,2017-03-15,2017-03-28
a1e0b73681ec,2017-03-25,2017-03-25,2017-03-28
76332ef252d9,2017-02-27,2017-03-15,2017-03-28
16b2d2f5449f,2017-03-06,2017-03-15,2017-03-28
a246acd97139,2017-02-20,2017-03-15,2017-03-22
b8c07bd510e1,2017-02-17,2017-03-15,2017-03-19
9b6060d6b344,2017-03-13,2017-03-15,2017-03-28
73d603a81e61,2017-03-15,2017-03-15,2017-03-22
b4a79d2662d3,2017-03-09,2017-03-15,2017-03-23
410d3a73bc75,2017-03-06,2017-03-15,2017-03-28
1f88669d0797,2017-03-17,2017-03-17,2017-03-28
5018d6e9a603,2017-03-19,2017-03-19,2017-03-28
506d46787d5f,2017-03-08,2017-03-15,2017-03-28
4bc49e07aec9,2017-03-28,2017-03-28,2017-03-28
5f4b153b0268,2017-02-17,2017-03-15,2017-03-19
41e7c3c294fa,2017-02-18,2017-03-15,2017-03-20
1e0a0f40c8d9,2017-03-21,2017-03-21,2017-03-28
e2772382f352,2017-02-21,2017-03-15,2017-03-23
9be31eada1f7,2017-03-10,2017-03-15,2017-03-28
0676169e7379,2017-02-27,2017-03-15,2017-03-28
1cba6a7b1c4e,2017-02-20,2017-03-15,2017-03-22
6f09877a4c36,2017-03-24,2017-03-24,2017-03-28
7c285ecc2a1c,2017-03-02,2017-03-15,2017-03-28
3aefcc482557,2017-03-10,2017-03-15,2017-03-28
ebfb6ab61874,2017-02-20,2017-03-15,2017-03-22
f96d6464fbfc,2017-03-17,2017-03-17,2017-03-28
ba7bdf50b18d,2017-02-21,2017-03-15,2017-03-23
c49a93449a23,2017-03-01,2017-03-15,2017-03-28
2b901b084e6e,2017-03-07,2017-03-15,2017-03-28
7e3291b3332e,2017-03-14,2017-03-15,2017-03-28
0fafb1cca9d0,2017-03-12,2017-03-15,2017-03-28
fc5215d16661,2017-03-19,2017-03-19,2017-03-28
9fe8147fe2b3,2017-03-26,2017-03-26,2017-03-28
62aad343cdc3,2017-03-27,2017-03-27,2017-03-28
a30a4e1afac7,2017-03-04,2017-03-15,2017-03-28
fbf56ed3d49c,2017-03-12,2017-03-15,2017-03-28
91a0d691b61d,2017-03-13,2017-03-15,2017-03-28
ef302d4f0210,2017-03-15,2017-03-15,2017-03-28
7abc3869c57e,2017-03-11,2017-03-15,2017-03-28
0aadd4ff81e1,2017-02-19,2017-03-15,2017-03-20
a8cac4c30a3b,2017-02-22,2017-03-15,2017-03-24
c348cfed1ade,2017-03-18,2017-03-18,2017-03-28
e582eb1c5b94,2017-03-11,2017-03-15,2017-03-28
c208546845a0,2017-03-05,2017-03-15,2017-03-28
058f3507a55e,2017-03-09,2017-03-15,2017-03-22
75e67761ddde,2017-03-19,2017-03-19,2017-03-28
cd1c6c286f64,2017-02-13,2017-03-15,2017-03-15
ce1cd70aef29,2017-03-22,2017-03-22,2017-03-28
149bae6af072,2017-02-18,2017-03-15,2017-03-20
fc3fedcbedc4,2017-02-13,2017-03-15,2017-03-15
1e94bb1e0176,2017-03-16,2017-03-16,2017-03-28
24425f53d65c,2017-03-20,2017-03-20,2017-03-28
c84e527f1cef,2017-03-27,2017-03-27,2017-03-28
991dc0cc103c,2017-03-11,2017-03-15,2017-03-28
1abd341d5c3d,2017-02-24,2017-03-15,2017-03-25
71b90760519d,2017-03-22,2017-03-22,2017-03-28
f365fbf5e798,2017-03-07,2017-03-15,2017-03-28
9beb0ccab3e6,2017-03-23,2017-03-23,2017-03-28
d66896a13b99,2017-03-21,2017-03-21,2017-03-28
920efccd0d39,2017-03-13,2017-03-15,2017-03-28
280b85b4affe,2017-03-02,2017-03-15,2017-03-28
badb7ab14656,2017-02-23,2017-03-15,2017-03-23
2a6128fd54a4,2017-03-17,2017-03-17,2017-03-28
231121127736,2017-03-25,2017-03-25,2017-03-28
047364db2972,2017-03-24,2017-03-24,2017-03-28
3b4da2a69e7d,2017-03-14,2017-03-15,2017-03-28
b5d683ffc6ef,2017-03-22,2017-03-22,2017-03-28
0376a2c4ed15,2017-02-20,2017-03-15,2017-03-22
6ca20b5549fa,2017-03-06,2017-03-15,2017-03-28
0ad06efc4946,2017-02-14,2017-03-15,2017-03-16
e21024d72dab,2017-02-22,2017-03-15,2017-03-24
550e1a5bbab2,2017-03-07,2017-03-15,2017-03-28
f09e8cecc1e7,2017-02-19,2017-03-15,2017-03-21
feaa35fc08d3,2017-02-27,2017-03-15,2017-03-28
bd18bacecc53,2017-02-14,2017-03-15,2017-03-22
3e36edb81514,2017-03-26,2017-03-26,2017-03-28
c8e1c71a158e,2017-03-19,2017-03-19,2017-03-28
262ac51c4201,2017-02-28,2017-03-15,2017-03-28
2b1623cdbca0,2017-02-15,2017-03-15,2017-03-17
1a7a5c233dc7,2017-02-24,2017-03-15,2017-03-26
9e79118863ac,2017-03-11,2017-03-15,2017-03-19
bfb730330d03,2017-03-13,2017-03-15,2017-03-28
9195ddfd88f8,2017-03-18,2017-03-18,2017-03-28
8c5af8eaf166,2017-03-25,2017-03-25,2017-03-28
822e5162d06a,2017-03-19,2017-03-19,2017-03-28
aae42c92e833,2017-02-22,2017-03-15,2017-03-24
654fa185e9b7,2017-02-25,2017-03-15,2017-03-27
ba3513990442,2017-03-12,2017-03-15,2017-03-28
e91211676045,2017-03-22,2017-03-22,2017-03-28
db116d6df434,2017-03-28,2017-03-28,2017-03-28
379498c1b4a5,2017-03-26,2017-03-26,2017-03-28
1b1be2f42315,2017-02-17,2017-03-15,2017-03-19
788d831389ca,2017-03-02,2017-03-15,2017-03-28
7e22dceafdae,2017-03-13,2017-03-15,2017-03-28
612dd71931f5,2017-02-18,2017-03-15,2017-03-20
286e38f31319,2017-03-18,2017-03-18,2017-03-28
c5e0957a7012,2017-02-24,2017-03-15,2017-03-25
79075de01607,2017-03-25,2017-03-25,2017-03-28
9069e770dfb4,2017-03-14,2017-03-15,2017-03-28
70e3803f83f2,2017-03-09,2017-03-15,2017-03-28
f1aafc2f4203,2017-03-14,2017-03-15,2017-03-28
d05876cc14d3,2017-03-22,2017-03-22,2017-03-28
903be58a66b4,2017-02-20,2017-03-15,2017-03-22
d6e39fa4109c,2017-03-05,2017-03-15,2017-03-28
e221f8b9b08c,2017-02-22,2017-03-15,2017-03-24
7684ddc13dc1,2017-02-22,2017-03-15,2017-03-24
f833c471fca6,2017-03-01,2017-03-15,2017-03-28
7276c2a9f779,2017-03-18,2017-03-18,2017-03-28
b2f0d06713bb,2017-02-26,2017-03-15,2017-03-27
a5258b816557,2017-03-07,2017-03-15,2017-03-28
bac7de188a10,2017-02-18,2017-03-15,2017-03-20
8483da0dd9b7,2017-03-01,2017-03-15,2017-03-28
e6380468eb02,2017-03-21,2017-03-21,2017-03-28
bc1893583146,2017-03-07,2017-03-15,2017-03-28
7883ba846dba,2017-02-19,2017-03-15,2017-03-20
187fd7a345cf,2017-03-17,2017-03-17,2017-03-28
913c42619ab5,2017-03-18,2017-03-18,2017-03-28
ec6430a09e74,2017-03-11,2017-03-15,2017-03-28
075639e8f065,2017-03-19,2017-03-19,2017-03-28
aeeac0c8a755,2017-03-23,2017-03-23,2017-03-28
ed7cec7e5ce7,2017-03-13,2017-03-15,2017-03-28
70bac478e776,2017-02-28,2017-03-15,2017-03-28
4bdddd64e5bf,2017-03-27,2017-03-27,2017-03-28
16398908b246,2017-03-17,2017-03-17,2017-03-28
e3a072dee9e5,2017-03-08,2017-03-15,2017-03-28
9b2b94638663,2017-03-18,2017-03-18,2017-03-28
71f510589f13,2017-03-24,2017-03-24,2017-03-28
16b43998f80f,2017-03-11,2017-03-15,2017-03-28
4f6c740e9ed6,2017-02-20,2017-03-15,2017-03-22
09c1b50fbbf2,2017-03-20,2017-03-20,2017-03-28
b52c97240fa2,2017-03-23,2017-03-23,2017-03-28
2c2aaefdfeff,2017-03-02,2017-03-15,2017-03-28
2436ecc2f01e,2017-03-19,2017-03-19,2017-03-28
10641e625c20,2017-02-21,2017-03-15,2017-03-23
caae4af34d13,2017-03-25,2017-03-25,2017-03-26
6c2f736af3dc,2017-03-17,2017-03-17,2017-03-28
525ef140d47d,2017-03-24,2017-03-24,2017-03-28
aa419db52aaa,2017-03-22,2017-03-22,2017-03-28
b59b6f1d3a5b,2017-03-24,2017-03-24,2017-03-28
b25ddfee750c,2017-03-24,2017-03-24,2017-03-28
df44c965bf80,2017-03-24,2017-03-24,2017-03-28
eeab2f03395e,2017-03-04,2017-03-15,2017-03-28
e83779665d27,2017-03-28,2017-03-28,2017-03-28
807c49e7ec28,2017-03-20,2017-03-20,2017-03-28
3751d299dfa6,2017-03-06,2017-03-15,2017-03-28
99bd7ae23884,2017-03-23,2017-03-23,2017-03-28
394b277bbc1c,2017-03-12,2017-03-15,2017-03-28
9fcfce454530,2017-03-03,2017-03-15,2017-03-28
24e7d5df3286,2017-03-11,2017-03-15,2017-03-28
005ab7d87515,2017-02-27,2017-03-15,2017-03-28
d7ec8a15a841,2017-03-28,2017-03-28,2017-03-28
3ef97348e38c,2017-03-08,2017-03-15,2017-03-28
174b2e1d373a,2017-02-13,2017-03-15,2017-03-15
b1183de8c41e,2017-03-17,2017-03-17,2017-03-28
62c63d4cd220,2017-03-08,2017-03-15,2017-03-28
b2e3e4c1fca0,2017-03-01,2017-03-15,2017-03-28
95c3494c704c,2017-03-12,2017-03-15,2017-03-28
0753115d2340,2017-03-06,2017-03-15,2017-03-28
399c12f9016d,2017-03-01,2017-03-15,2017-03-28
ce33818a9192,2017-02-24,2017-03-15,2017-03-26
c9ea6301921c,2017-03-08,2017-03-15,2017-03-28
e6da499a102e,2017-02-22,2017-03-15,2017-03-24
5d4ad1e952bf,2017-02-28,2017-03-15,2017-03-19
6025df28acef,2017-02-25,2017-03-15,2017-03-27
063d0ae7cece,2017-03-27,2017-03-27,2017-03-28
19c715e5c5c4,2017-02-15,2017-03-15,2017-03-17
1b238a1d8c39,2017-03-11,2017-03-15,2017-03-28
c9ff03d1ec72,2017-03-25,2017-03-25,2017-03-28
38d8126fdc36,2017-03-06,2017-03-15,2017-03-28
7ae91cd19285,2017-03-15,2017-03-15,2017-03-28
e0321cc327d1,2017-03-28,2017-03-28,2017-03-28
2a61afa5654c,2017-03-23,2017-03-23,2017-03-28
250193122ed9,2017-02-27,2017-03-15,2017-03-28
f8847f7694f7,2017-03-20,2017-03-20,2017-03-28
8744aa835df8,2017-03-25,2017-03-25,2017-03-28
76dfba91f18f,2017-02-25,2017-03-15,2017-03-27
4d768c493710,2017-03-13,2017-03-15,2017-03-28
9cebbe9874c9,2017-03-08,2017-03-15,2017-03-28
c7a008d495da,2017-03-23,2017-03-23,2017-03-28
2a84cc2f92ef,2017-03-09,2017-03-15,2017-03-28
f3d600c4e04e,2017-03-05,2017-03-15,2017-03-28
34b51cdf61d7,2017-02-16,2017-03-15,2017-03-17
ca27de777988,2017-03-09,2017-03-15,2017-03-28
9b8ea7594979,2017-02-20,2017-03-15,2017-03-22
9c104644c080,2017-02-23,2017-03-15,2017-03-25
47f05529bebc,2017-03-25,2017-03-25,2017-03-28
a2d5a6238d00,2017-03-20,2017-03-20,2017-03-28
ec4c380ad854,2017-03-11,2017-03-15,2017-03-28
b474069ac838,2017-02-28,2017-03-15,2017-03-25
306f538eac1a,2017-03-07,2017-03-15,2017-03-28
9277d9a0ac0d,2017-03-19,2017-03-19,2017-03-28
cd6fa5e3e912,2017-03-09,2017-03-15,2017-03-28
c7ce4423dd9b,2017-03-13,2017-03-15,2017-03-28
1eb6a844e587,2017-03-06,2017-03-15,2017-03-28
06a7c8e5f63f,2017-03-19,2017-03-19,2017-03-28
96ed4a2369fd,2017-03-13,2017-03-15,2017-03-28
9cc2b392986c,2017-02-27,2017-03-15,2017-03-28
a143b2cb0ade,2017-03-18,2017-03-18,2017-03-28
86c7eaacebe4,2017-03-08,2017-03-15,2017-03-28
1feede49bfa9,2017-03-18,2017-03-18,2017-03-28
e2f30c838ae0,2017-03-20,2017-03-20,2017-03-28
7102ac66bcb8,2017-02-27,2017-03-15,2017-03-28
2a83982b8806,2017-03-10,2017-03-15,2017-03-28
32b164f05abb,2017-02-23,2017-03-15,2017-03-25
825d5dc20f70,2017-03-03,2017-03-15,2017-03-28
2e946dc9054e,2017-03-04,2017-03-15,2017-03-28
1b3f2d6eeeb7,2017-03-05,2017-03-15,2017-03-28
422aa4f6739d,2017-03-28,2017-03-28,2017-03-28
3bab681c9d5d,2017-02-15,2017-03-15,2017-03-17
d44fbac1f1f1,2017-03-14,2017-03-15,2017-03-28
5247a34a9dfa,2017-02-18,2017-03-15,2017-03-19
ae7f980c2306,2017-03-24,2017-03-24,2017-03-28
e660860c8e84,2017-02-21,2017-03-15,2017-03-22
32f371a9a3a5,2017-02-13,2017-03-15,2017-03-15
04b688a6841c,2017-03-09,2017-03-15,2017-03-28
f15a33fa45ba,2017-03-08,2017-03-15,2017-03-28
263a6808969e,2017-03-22,2017-03-22,2017-03-28
792d68e7bb3b,2017-03-12,2017-03-15,2017-03-28
c0c8baf39557,2017-02-22,2017-03-15,2017-03-24
a3f812111ff6,2017-02-13,2017-03-15,2017-03-15
be6f70ec6bda,2017-02-25,2017-03-15,2017-03-26
128fcda42cae,2017-02-20,2017-03-15,2017-03-22
33b02e854c36,2017-02-19,2017-03-15,2017-03-20
df8e1cc17317,2017-03-09,2017-03-15,2017-03-28
46ea7d9e7cff,2017-03-19,2017-03-19,2017-03-28
13abc4cde1e6,2017-02-15,2017-03-15,2017-03-16
91265bc255cc,2017-02-14,2017-03-15,2017-03-16
af74bb870104,2017-03-08,2017-03-15,2017-03-28
8a276ddb2388,2017-02-18,2017-03-15,2017-03-20
673c336dd80f,2017-02-27,2017-03-15,2017-03-28
33cd8d3c16f9,2017-03-03,2017-03-15,2017-03-28
b2fceb39d00a,2017-02-21,2017-03-15,2017-03-22
eec64043fffb,2017-03-12,2017-03-15,2017-03-28
0f1ff5345dcd,2017-03-25,2017-03-25,2017-03-28
4811748c2a05,2017-03-09,2017-03-15,2017-03-28
99d28104a3b4,2017-02-17,2017-03-15,2017-03-19
26f4ddb26067,2017-03-11,2017-03-15,2017-03-28
b04b6dd01ce6,2017-02-24,2017-03-15,2017-03-25
386f122081d2,2017-03-27,2017-03-27,2017-03-28
4ecacd8e41b9,2017-03-11,2017-03-15,2017-03-28
2fbc3bd71bec,2017-02-28,2017-03-15,2017-03-28
a9e2050c3d69,2017-03-14,2017-03-15,2017-03-28
0488e9a3569c,2017-02-27,2017-03-15,2017-03-28
59e7adc9e50b,2017-02-22,2017-03-15,2017-03-23
d97ac24097f6,2017-03-15,2017-03-15,2017-03-28
84fad38925de,2017-02-26,2017-03-15,2017-03-28
886b7cb42344,2017-02-20,2017-03-15,2017-03-22
8018618e80f2,2017-02-13,2017-03-15,2017-03-15
8ff95d438d1e,2017-03-01,2017-03-15,2017-03-28
28bb291436f3,2017-02-15,2017-03-15,2017-03-16
c4e93a2cfe92,2017-03-27,2017-03-27,2017-03-28
b99a74b164e1,2017-02-25,2017-03-15,2017-03-27
c3f88d825681,2017-03-18,2017-03-18,2017-03-28
06068e8a6731,2017-02-15,2017-03-15,2017-03-16
56b02a174de1,2017-03-14,2017-03-15,2017-03-28
e8cefe16eea9,2017-03-23,2017-03-23,2017-03-28
3fa921e1a93c,2017-02-20,2017-03-15,2017-03-22
f9e173244a23,2017-03-09,2017-03-15,2017-03-28
d1ae7971ba90,2017-03-23,2017-03-23,2017-03-28
3daf4bcc5eb5,2017-03-15,2017-03-15,2017-03-28
81570f435bc4,2017-03-20,2017-03-20,2017-03-28
a64529830197,2017-02-17,2017-03-15,2017-03-19
7d6b1699ebed,2017-03-24,2017-03-24,2017-03-28
51e3dd10dee7,2017-02-26,2017-03-15,2017-03-28
6924cee3d455,2017-02-27,2017-03-15,2017-03-28
ebcecb23b4ae,2017-03-17,2017-03-17,2017-03-28
12689c5dafee,2017-02-24,2017-03-15,2017-03-26
c2247d6e9b47,2017-03-05,2017-03-15,2017-03-28
14bc0c692e2b,2017-03-26,2017-03-26,2017-03-28
9ac37bc22fb2,2017-03-21,2017-03-21,2017-03-23
e3b119a38158,2017-03-14,2017-03-15,2017-03-28
2f342975db94,2017-03-01,2017-03-15,2017-03-28
7438a7e930ab,2017-03-08,2017-03-15,2017-03-28
913a6c9d2fcc,2017-02-17,2017-03-15,2017-03-18
6fce2efed82f,2017-03-09,2017-03-15,2017-03-28
07fe502df641,2017-03-27,2017-03-27,2017-03-28
67d616a2babd,2017-03-28,2017-03-28,2017-03-28
00bc8805b1c7,2017-03-04,2017-03-15,2017-03-28
eee05785377e,2017-03-26,2017-03-26,2017-03-28
3d092bd05c9f,2017-03-03,2017-03-15,2017-03-28
882136ff91e1,2017-02-21,2017-03-15,2017-03-23
b34c61ff7651,2017-03-23,2017-03-23,2017-03-28
cb8a0728bfa1,2017-02-23,2017-03-15,2017-03-25
274004c91328,2017-03-27,2017-03-27,2017-03-28
c0664b3a4e1a,2017-03-03,2017-03-15,2017-03-28
ec2cb48ef3f1,2017-03-06,2017-03-15,2017-03-28
21243d49ea9f,2017-03-13,2017-03-15,2017-03-28
26db533b6748,2017-02-28,2017-03-15,2017-03-28
c57fec98bd87,2017-03-22,2017-03-22,2017-03-28
01f494314d63,2017-03-18,2017-03-18,2017-03-28
a015361abdfc,2017-02-13,2017-03-15,2017-03-15
35e8cb9a0a7a,2017-03-21,2017-03-21,2017-03-28
b471b78c9741,2017-03-24,2017-03-24,2017-03-28
adb2ca69b7e8,2017-02-21,2017-03-15,2017-03-23
f12383baa505,2017-03-18,2017-03-18,2017-03-28
7acfd24022d1,2017-02-16,2017-03-15,2017-03-18
f6dee50eff7d,2017-03-10,2017-03-15,2017-03-28
0a02b10fdebb,2017-03-15,2017-03-15,2017-03-28
8b467b622474,2017-02-14,2017-03-15,2017-03-15
734afe79cb5c,2017-02-25,2017-03-15,2017-03-27
c32ebaa222ea,2017-03-21,2017-03-21,2017-03-28
0a2d94265903,2017-03-12,2017-03-15,2017-03-28
873543eec88f,2017-03-23,2017-03-23,2017-03-28
3b091786ef67,2017-03-12,2017-03-15,2017-03-28
9bdcb62ae4e3,2017-03-22,2017-03-22,2017-03-28
f87acd4a53b6,2017-03-04,2017-03-15,2017-03-28
1879c83cd250,2017-03-21,2017-03-21,2017-03-28
4a47b28e5ba9,2017-03-04,2017-03-15,2017-03-28
06cd56126232,2017-03-08,2017-03-15,2017-03-28
11c79908f4a2,2017-03-11,2017-03-15,2017-03-28
5f9e7a3319ca,2017-03-19,2017-03-19,2017-03-28
6c2c348d6d4a,2017-02-27,2017-03-15,2017-03-28
b6ef813f3f9b,2017-03-03,2017-03-15,2017-03-28
ec725a9b582b,2017-02-17,2017-03-15,2017-03-19
573e46c8cdd7,2017-03-24,2017-03-24,2017-03-28
14af06df7636,2017-02-22,2017-03-15,2017-03-23
82cd5c52bbaa,2017-03-03,2017-03-15,2017-03-28
aefb8b8fcd32,2017-02-14,2017-03-15,2017-03-16
5d21c6887e58,2017-03-14,2017-03-15,2017-03-28
3117c542a1be,2017-02-23,2017-03-15,2017-03-24
262e543446c9,2017-03-13,2017-03-15,2017-03-28
4e8a15241623,2017-03-19,2017-03-19,2017-03-28
a0d3f12d3cb4,2017-02-16,2017-03-15,2017-03-17
4314d5769286,2017-03-06,2017-03-15,2017-03-28
e907c7df9bab,2017-03-15,2017-03-15,2017-03-28
f58007474dc4,2017-03-23,2017-03-23,2017-03-28
08152d444c17,2017-03-09,2017-03-15,2017-03-28
a48cb378df4d,2017-03-13,2017-03-15,2017-03-28
9e21b8bd2e4c,2017-02-17,2017-03-15,2017-03-18
2849f44c678b,2017-02-23,2017-03-15,2017-03-25
0b8b45b46399,2017-02-21,2017-03-15,2017-03-23
2edca13ff57f,2017-03-26,2017-03-26,2017-03-28
15eaace128be,2017-02-27,2017-03-15,2017-03-28
ec44d0865938,2017-03-01,2017-03-15,2017-03-28
e52f7f364582,2017-02-28,2017-03-15,2017-03-16
b7143d503afb,2017-02-20,2017-03-15,2017-03-21
916026456135,2017-02-24,2017-03-15,2017-03-25
cf06daf32aec,2017-02-14,2017-03-15,2017-03-15
8c92b654af78,2017-03-22,2017-03-22,2017-03-28
25852f802bf6,2017-02-14,2017-03-15,2017-03-15
ba8114d18027,2017-02-14,2017-03-15,2017-03-16
ac7634e67920,2017-02-19,2017-03-15,2017-03-21
80b2c2f12429,2017-02-25,2017-03-15,2017-03-27
64a1921a85f6,2017-03-03,2017-03-15,2017-03-28
df7fa03eaf5c,2017-03-26,2017-03-26,2017-03-28
7f0179579345,2017-02-25,2017-03-15,2017-03-27
275b78f29ca9,2017-02-18,2017-03-15,2017-03-20
c2d5e6dbdd87,2017-02-27,2017-03-15,2017-03-28
63b3362b44a0,2017-03-27,2017-03-27,2017-03-28
86443781c3e7,2017-03-04,2017-03-15,2017-03-28
6b8805f42ea4,2017-02-25,2017-03-15,2017-03-26
cf2e91f99640,2017-03-20,2017-03-20,2017-03-28
43f52c32d350,2017-02-18,2017-03-15,2017-03-20
145586dfd2d0,2017-03-03,2017-03-15,2017-03-28
c6b2a891b3a5,2017-03-08,2017-03-15,2017-03-28
61d3e0339e60,2017-03-08,2017-03-15,2017-03-28
a58055de5e31,2017-02-20,2017-03-15,2017-03-22
c6809f52038c,2017-03-25,2017-03-25,2017-03-28
d0e383cce17b,2017-03-02,2017-03-15,2017-03-28
356f10407d7d,2017-03-19,2017-03-19,2017-03-28
f95685d5ec8e,2017-03-10,2017-03-15,2017-03-28
19a4eece1bb3,2017-02-20,2017-03-15,2017-03-22
6754d30fbde9,2017-03-02,2017-03-15,2017-03-28
1eba8d6bb109,2017-02-18,2017-03-15,2017-03-20
88ee1d4765fe,2017-02-13,2017-03-15,2017-03-15
d4794fc11978,2017-03-18,2017-03-18,2017-03-28
e7bf0a75e461,2017-03-17,2017-03-17,2017-03-28
2f2a4f6b9175,2017-03-13,2017-03-15,2017-03-18
bc110d2c2a23,2017-03-12,2017-03-15,2017-03-28
df2cb98b7925,2017-03-09,2017-03-15,2017-03-28
e51cdc5d1ff9,2017-02-22,2017-03-15,2017-03-23
