item_id,activation_date,date_from,date_to
f86f963e45f1,2017-03-27,2017-03-27,2017-03-28
57b869be8ac7,2017-03-05,2017-03-15,2017-03-28
ddebeaf59cea,2017-02-24,2017-03-15,2017-03-26
b84e734b7f80,2017-03-05,2017-03-15,2017-03-28
8ebdd140667e,2017-03-24,2017-03-25,2017-03-28
7336bff22ae9,2017-02-27,2017-03-15,2017-03-28
b8e6373c78e1,2017-03-16,2017-03-16,2017-03-28
a068168494e3,2017-02-28,2017-03-15,2017-03-28
8dbb09de06d4,2017-02-24,2017-03-15,2017-03-26
7819374fece3,2017-02-13,2017-03-15,2017-03-15
51e7b0f81981,2017-03-06,2017-03-15,2017-03-28
f08346d0e25a,2017-03-23,2017-03-23,2017-03-28
b57cec0e7d0e,2017-03-14,2017-03-15,2017-03-28
669158d562a1,2017-03-06,2017-03-15,2017-03-28
f2c0d3a1936d,2017-02-14,2017-03-15,2017-03-15
a93927ccdd3b,2017-03-24,2017-03-24,2017-03-28
8f0bc85d6b6f,2017-03-20,2017-03-20,2017-03-28
440605a66a5c,2017-03-18,2017-03-18,2017-03-28
4561b1f8e76c,2017-02-22,2017-03-15,2017-03-24
c54618a5d12d,2017-02-14,2017-03-15,2017-03-16
4f9ed0515e6f,2017-03-06,2017-03-15,2017-03-28
b6868716096f,2017-02-20,2017-03-15,2017-03-16
2f7e64e824fb,2017-03-07,2017-03-15,2017-03-28
e82b24260d50,2017-03-13,2017-03-15,2017-03-28
9df0ce4529af,2017-03-13,2017-03-15,2017-03-28
5b4f0b2f6cda,2017-02-21,2017-03-15,2017-03-21
a1fe36e65b9e,2017-03-11,2017-03-15,2017-03-28
59611d208509,2017-03-03,2017-03-15,2017-03-28
c9e65865ee71,2017-03-23,2017-03-23,2017-03-28
80cf690f2b7b,2017-03-23,2017-03-23,2017-03-28
965f13b46b7d,2017-03-15,2017-03-16,2017-03-28
ab37ddb3598f,2017-02-27,2017-03-15,2017-03-28
eaa2a299796b,2017-02-23,2017-03-15,2017-03-25
a122be8bfce2,2017-03-10,2017-03-15,2017-03-28
137653be212a,2017-03-05,2017-03-15,2017-03-28
df8cc54d04d9,2017-03-26,2017-03-26,2017-03-28
93ee7fc4539c,2017-03-03,2017-03-15,2017-03-28
a4a6ea8e2786,2017-02-17,2017-03-15,2017-03-19
346da6becd1e,2017-03-25,2017-03-25,2017-03-28
c3d8b77aa9b5,2017-03-27,2017-03-27,2017-03-28
fcbe383b1416,2017-03-14,2017-03-15,2017-03-28
82eee2576b8a,2017-02-26,2017-03-15,2017-03-28
6eaae3382a3c,2017-03-28,2017-03-28,2017-03-28
f72975f7f514,2017-03-04,2017-03-15,2017-03-28
7f97c91afc53,2017-02-20,2017-03-15,2017-03-22
558839aaf269,2017-02-18,2017-03-15,2017-03-19
7042ae629600,2017-02-25,2017-03-15,2017-03-27
7a6637cc1d69,2017-02-22,2017-03-15,2017-03-23
1cc80902412e,2017-03-13,2017-03-15,2017-03-28
99cfe4e0c8ac,2017-03-13,2017-03-15,2017-03-28
5ed4189e2a43,2017-03-18,2017-03-18,2017-03-28
8fa41b243778,2017-02-26,2017-03-15,2017-03-28
6fc3f522f2e6,2017-02-18,2017-03-15,2017-03-20
72e9aadcae45,2017-03-08,2017-03-15,2017-03-28
0282d92a8f81,2017-03-23,2017-03-23,2017-03-28
f225b1493d58,2017-03-27,2017-03-27,2017-03-28
071243cfde22,2017-03-24,2017-03-24,2017-03-28
1fbdc44c42b1,2017-02-15,2017-03-15,2017-03-17
aff8555b4a07,2017-03-17,2017-03-17,2017-03-28
2ded648d6060,2017-03-08,2017-03-15,2017-03-28
fd3bff150ca8,2017-03-13,2017-03-15,2017-03-28
9f56d3c76c83,2017-02-26,2017-03-15,2017-03-27
e2ed5c1a36b9,2017-03-18,2017-03-18,2017-03-28
e2a36ea8796b,2017-03-27,2017-03-27,2017-03-28
7cbcd3e9b4e1,2017-03-26,2017-03-26,2017-03-28
c7fd3ad2f8a3,2017-02-25,2017-03-15,2017-03-27
201da7413889,2017-03-06,2017-03-15,2017-03-28
63c074ebd276,2017-02-14,2017-03-15,2017-03-15
d38d60bfebfb,2017-03-13,2017-03-15,2017-03-28
6365670b2a8e,2017-03-07,2017-03-15,2017-03-28
bd807fe098bd,2017-03-23,2017-03-23,2017-03-28
c77f02c1f05e,2017-03-19,2017-03-19,2017-03-28
22cd0890d86f,2017-02-14,2017-03-15,2017-03-16
0168a032e525,2017-03-10,2017-03-15,2017-03-28
4d91367f54df,2017-03-20,2017-03-20,2017-03-28
6655228fc97a,2017-03-18,2017-03-18,2017-03-28
1fa0ab69e26a,2017-03-03,2017-03-15,2017-03-28
026d6f340c19,2017-02-22,2017-03-15,2017-03-24
4e0a9c6a9d07,2017-03-06,2017-03-15,2017-03-28
dcb88bd8f7c6,2017-02-24,2017-03-15,2017-03-26
e8de3ef6e138,2017-03-20,2017-03-20,2017-03-28
13bafac6029a,2017-02-14,2017-03-15,2017-03-15
d1f9895cce75,2017-03-06,2017-03-15,2017-03-28
6421e40740ad,2017-02-27,2017-03-15,2017-03-28
dfb9912dde2c,2017-03-24,2017-03-24,2017-03-28
4c9604db2b37,2017-03-27,2017-03-27,2017-03-28
2b194700eaff,2017-03-07,2017-03-15,2017-03-28
47ebdef1ef18,2017-02-26,2017-03-15,2017-03-20
bfc4c7e85f5d,2017-02-18,2017-03-15,2017-03-20
0fd4f9c74105,2017-03-26,2017-03-26,2017-03-28
a16d93d16fee,2017-02-24,2017-03-15,2017-03-26
9e9ca15ab659,2017-03-08,2017-03-15,2017-03-28
29b51bdbfd25,2017-03-25,2017-03-25,2017-03-28
551e406ea7e4,2017-03-17,2017-03-17,2017-03-28
4b882cfa1717,2017-03-24,2017-03-24,2017-03-28
23b60399a6c2,2017-02-18,2017-03-15,2017-03-19
a5e11986d006,2017-03-04,2017-03-15,2017-03-23
e0e9061d77aa,2017-03-05,2017-03-15,2017-03-28
89cb2c48f81a,2017-03-16,2017-03-16,2017-03-28
4c35f12afc12,2017-03-21,2017-03-21,2017-03-28
18945632dcf3,2017-03-24,2017-03-24,2017-03-28
ffb34f6a8333,2017-02-19,2017-03-15,2017-03-20
1bbf69afc98c,2017-03-13,2017-03-15,2017-03-28
8a9a39c5de38,2017-03-06,2017-03-15,2017-03-28
ed99f756250c,2017-03-22,2017-03-22,2017-03-28
7bb0340941b9,2017-03-25,2017-03-25,2017-03-28
573959654165,2017-02-28,2017-03-15,2017-03-28
3c574646e0e0,2017-02-13,2017-03-15,2017-03-15
82fdc0906e69,2017-02-21,2017-03-15,2017-03-23
fa7932249996,2017-02-17,2017-03-15,2017-03-19
27c4f2312703,2017-03-23,2017-03-23,2017-03-28
b7ada6e8097c,2017-03-18,2017-03-18,2017-03-28
a183912d2dd4,2017-03-18,2017-03-18,2017-03-28
f6310e2e0534,2017-02-27,2017-03-15,2017-03-28
421d34cc9f08,2017-03-28,2017-03-28,2017-03-28
64ae367bc3e8,2017-02-26,2017-03-15,2017-03-28
86fc377f54a4,2017-03-22,2017-03-22,2017-03-28
185a54cb9afd,2017-03-06,2017-03-15,2017-03-28
c9c2b28e06c5,2017-02-23,2017-03-15,2017-03-25
334441b19e53,2017-03-23,2017-03-23,2017-03-28
f273e643a85c,2017-03-27,2017-03-27,2017-03-28
539d69fb8408,2017-02-28,2017-03-15,2017-03-28
098d42493dde,2017-03-22,2017-03-22,2017-03-28
8fd73c5cf358,2017-02-19,2017-03-15,2017-03-20
3852fbd673b9,2017-03-27,2017-03-27,2017-03-28
046e09625c99,2017-03-24,2017-03-24,2017-03-28
0a0da2a11cbc,2017-02-19,2017-03-15,2017-03-18
956bf1e7d597,2017-02-14,2017-03-15,2017-03-16
1f65b2315bf0,2017-03-26,2017-03-26,2017-03-28
e34d2f341514,2017-03-28,2017-03-28,2017-03-28
0900dde90140,2017-03-13,2017-03-15,2017-03-28
145270d8e150,2017-02-18,2017-03-15,2017-03-20
58a63bbbce90,2017-03-17,2017-03-17,2017-03-28
80ec115a631d,2017-02-19,2017-03-15,2017-03-20
25ff665865ad,2017-03-13,2017-03-15,2017-03-28
d3ffbb1b5dd5,2017-03-12,2017-03-15,2017-03-28
16977f3b2964,2017-03-28,2017-03-28,2017-03-28
9f229bb67818,2017-03-01,2017-03-15,2017-03-28
e29caf87e81f,2017-03-05,2017-03-15,2017-03-28
b05534fbd504,2017-02-19,2017-03-15,2017-03-21
54bbafe6d0bc,2017-02-22,2017-03-15,2017-03-24
95052643d740,2017-03-12,2017-03-15,2017-03-19
ea4882a8a5ac,2017-03-25,2017-03-25,2017-03-28
911a092d8f55,2017-03-23,2017-03-23,2017-03-28
acf13d794c88,2017-03-25,2017-03-25,2017-03-28
08859c7a8387,2017-02-28,2017-03-15,2017-03-28
8a322ca739aa,2017-02-21,2017-03-15,2017-03-23
60bf8f576628,2017-02-25,2017-03-15,2017-03-26
4ecb09d0f9ad,2017-02-28,2017-03-15,2017-03-28
310194e8ce39,2017-02-16,2017-03-15,2017-03-18
f8f2ff255e2c,2017-03-15,2017-03-15,2017-03-20
f87581ec9940,2017-03-02,2017-03-15,2017-03-28
6f53a6320d7d,2017-03-14,2017-03-15,2017-03-23
2e058422bcbb,2017-03-05,2017-03-15,2017-03-28
e33ae06a8160,2017-03-25,2017-03-25,2017-03-26
4262d8a25345,2017-03-27,2017-03-27,2017-03-28
d229b24325ea,2017-02-26,2017-03-15,2017-03-27
7e77049332c3,2017-03-17,2017-03-17,2017-03-28
7b632b22ab57,2017-03-14,2017-03-15,2017-03-28
345bda64b626,2017-03-28,2017-03-28,2017-03-28
efc46dd505b7,2017-03-02,2017-03-15,2017-03-28
11daa90929d7,2017-03-21,2017-03-21,2017-03-28
1490436a38b7,2017-03-12,2017-03-15,2017-03-28
26e646a9552e,2017-03-24,2017-03-24,2017-03-28
917c5ec2feda,2017-03-26,2017-03-26,2017-03-28
1ac3b5ae17c1,2017-02-23,2017-03-15,2017-03-25
43c2f4783fed,2017-03-21,2017-03-21,2017-03-28
2432a9e5ce6e,2017-02-25,2017-03-15,2017-03-27
c23653140bba,2017-03-14,2017-03-15,2017-03-28
c7f9a64ad619,2017-03-03,2017-03-15,2017-03-28
e287d27325e9,2017-03-11,2017-03-15,2017-03-17
ff90335426aa,2017-02-14,2017-03-15,2017-03-16
0eeba544faf3,2017-03-21,2017-03-21,2017-03-28
05f3871d2dc2,2017-03-03,2017-03-15,2017-03-28
4b83aac28cd7,2017-02-28,2017-03-15,2017-03-16
88a6b46db945,2017-03-05,2017-03-15,2017-03-28
2578f688d185,2017-02-27,2017-03-15,2017-03-28
4fd7ba210024,2017-02-26,2017-03-15,2017-03-28
ebcc3c66addb,2017-02-17,2017-03-15,2017-03-19
5c51c313e0d9,2017-03-10,2017-03-15,2017-03-25
de4ddaecbff0,2017-03-06,2017-03-15,2017-03-28
12bdf65dffb4,2017-03-17,2017-03-17,2017-03-28
ae1095ebd0dd,2017-03-04,2017-03-15,2017-03-28
741d15e0d19f,2017-02-23,2017-03-15,2017-03-25
b96bd5b49aac,2017-03-02,2017-03-15,2017-03-28
ba03d2bcf052,2017-02-16,2017-03-15,2017-03-18
b1d87791ac88,2017-03-19,2017-03-19,2017-03-28
5b405243819c,2017-03-21,2017-03-21,2017-03-22
6f5b8331b940,2017-03-26,2017-03-26,2017-03-28
5ad3b596cd47,2017-03-14,2017-03-15,2017-03-28
fb2e299eda6f,2017-02-17,2017-03-15,2017-03-19
db40367a3332,2017-03-20,2017-03-20,2017-03-24
c0d7f12b2da8,2017-03-11,2017-03-15,2017-03-28
8757c8e8e281,2017-02-25,2017-03-15,2017-03-27
85bc616bc31a,2017-03-16,2017-03-16,2017-03-28
cc9079d8e947,2017-02-28,2017-03-15,2017-03-28
f813cc66c0a1,2017-03-11,2017-03-15,2017-03-28
13264e58fbbd,2017-03-03,2017-03-15,2017-03-28
17e4b62a5d2c,2017-03-14,2017-03-15,2017-03-28
270f93127db7,2017-03-17,2017-03-17,2017-03-28
1857b1156655,2017-03-22,2017-03-22,2017-03-26
c821a11e6afd,2017-03-24,2017-03-24,2017-03-28
2b7da4785eb7,2017-02-21,2017-03-15,2017-03-19
58e5b5e6595b,2017-03-27,2017-03-27,2017-03-28
a610d0a3a453,2017-03-04,2017-03-15,2017-03-28
f45bc5e4d02f,2017-03-02,2017-03-15,2017-03-28
c7e4893cabfa,2017-03-05,2017-03-15,2017-03-28
92a3ae84c7a0,2017-02-19,2017-03-15,2017-03-21
4d0937fe05e8,2017-03-27,2017-03-27,2017-03-28
71081a8f67fd,2017-03-15,2017-03-15,2017-03-28
24c7f3aa0cdb,2017-02-21,2017-03-15,2017-03-23
a7daad66ff15,2017-02-13,2017-03-15,2017-03-15
99119cd95f27,2017-03-12,2017-03-15,2017-03-28
954c67b8cddb,2017-03-24,2017-03-24,2017-03-28
5d2d132a38e4,2017-03-12,2017-03-15,2017-03-28
8cec460c822c,2017-02-21,2017-03-15,2017-03-23
0078e5173fc4,2017-03-25,2017-03-25,2017-03-28
cf0bcc85922f,2017-03-25,2017-03-25,2017-03-28
09d710a800da,2017-02-15,2017-03-15,2017-03-17
34b9043c4d37,2017-03-28,2017-03-28,2017-03-28
372cb7443df6,2017-03-18,2017-03-18,2017-03-28
2059c64bf77a,2017-02-25,2017-03-15,2017-03-27
69f61b215f1f,2017-02-13,2017-03-15,2017-03-15
59be79084ff8,2017-03-24,2017-03-24,2017-03-28
50d8d03cd82c,2017-03-01,2017-03-15,2017-03-28
5f0fbd86ce27,2017-02-28,2017-03-15,2017-03-28
682226c77a99,2017-02-18,2017-03-15,2017-03-20
4306cfee23da,2017-03-21,2017-03-21,2017-03-28
8c7dd5ef8e4a,2017-03-10,2017-03-15,2017-03-28
fb04a664febb,2017-03-07,2017-03-15,2017-03-28
95e755c866e8,2017-03-19,2017-03-19,2017-03-28
e488838603d4,2017-02-27,2017-03-15,2017-03-28
dae1f425af5e,2017-02-17,2017-03-15,2017-03-19
eebbdc386902,2017-02-20,2017-03-15,2017-03-20
cf5ca8ec96b9,2017-03-28,2017-03-28,2017-03-28
2a467d104c18,2017-03-22,2017-03-22,2017-03-23
61e2524e6f49,2017-02-22,2017-03-15,2017-03-24
612d46fcdcba,2017-03-10,2017-03-15,2017-03-27
25abd38faa14,2017-02-18,2017-03-15,2017-03-20
a2ae458035c1,2017-02-20,2017-03-15,2017-03-22
653836432ad1,2017-02-20,2017-03-15,2017-03-21
c197a0d4aed8,2017-02-27,2017-03-15,2017-03-28
0db2437c0650,2017-03-27,2017-03-27,2017-03-28
bf6a73c23165,2017-03-06,2017-03-15,2017-03-28
788ffda9a56a,2017-02-24,2017-03-15,2017-03-20
bbbc9235f017,2017-02-14,2017-03-15,2017-03-16
0e3271c3ea6c,2017-03-16,2017-03-16,2017-03-28
23cf2d059096,2017-03-09,2017-03-15,2017-03-28
7580320819f0,2017-02-27,2017-03-15,2017-03-28
adca54da5a57,2017-02-24,2017-03-15,2017-03-25
6cdf6b2a167a,2017-03-15,2017-03-15,2017-03-28
56c897da23ad,2017-03-04,2017-03-15,2017-03-28
5391805f113c,2017-03-25,2017-03-25,2017-03-28
06e19c88c454,2017-02-24,2017-03-15,2017-03-26
3353be8a3ea7,2017-03-12,2017-03-15,2017-03-28
3496ffede01e,2017-03-02,2017-03-15,2017-03-20
1b6d24a6c4b7,2017-02-17,2017-03-15,2017-03-19
847886089599,2017-03-05,2017-03-15,2017-03-28
362289f891e2,2017-03-05,2017-03-15,2017-03-28
804524bd43a2,2017-03-08,2017-03-15,2017-03-28
9cb895596277,2017-03-12,2017-03-15,2017-03-28
eae74321f3cd,2017-02-21,2017-03-15,2017-03-23
95b60cb58ef4,2017-02-13,2017-03-15,2017-03-15
2561a785dc5a,2017-03-15,2017-03-15,2017-03-28
68610015191c,2017-02-20,2017-03-15,2017-03-22
fe7c11a48add,2017-03-08,2017-03-15,2017-03-28
7477d11cdae9,2017-03-05,2017-03-15,2017-03-28
d59a6ccabbfb,2017-03-04,2017-03-15,2017-03-28
7ea41cb0f6b0,2017-03-16,2017-03-16,2017-03-28
95e8cfe63569,2017-03-02,2017-03-15,2017-03-25
f10b4aeff9fd,2017-03-05,2017-03-15,2017-03-28
0f2512266197,2017-03-20,2017-03-20,2017-03-28
c0884506cd30,2017-02-14,2017-03-15,2017-03-16
f9ee35437a90,2017-03-23,2017-03-23,2017-03-28
46ab42213a69,2017-03-26,2017-03-26,2017-03-28
0bd20f798536,2017-03-07,2017-03-15,2017-03-28
ed1a0e0ba300,2017-03-24,2017-03-24,2017-03-28
99fca93ce2e7,2017-03-24,2017-03-24,2017-03-28
53473bd6f938,2017-02-24,2017-03-15,2017-03-25
159c8685f867,2017-03-18,2017-03-18,2017-03-28
5c670c6c60b4,2017-03-07,2017-03-15,2017-03-28
522e86a7b283,2017-03-26,2017-03-26,2017-03-28
edd2311bbc79,2017-02-21,2017-03-15,2017-03-23
3861a8b92ba8,2017-02-26,2017-03-15,2017-03-28
c7a68fb27399,2017-02-28,2017-03-15,2017-03-28
597d79897795,2017-03-05,2017-03-15,2017-03-28
cd679a1c34f1,2017-03-27,2017-03-27,2017-03-28
f4af744b0977,2017-03-02,2017-03-15,2017-03-28
484d6fea416d,2017-03-20,2017-03-20,2017-03-28
8fcb04bb7855,2017-02-19,2017-03-15,2017-03-21
a5593ed6d19a,2017-03-22,2017-03-22,2017-03-28
984b5133a4a1,2017-03-03,2017-03-15,2017-03-28
c0b1d53c869e,2017-03-25,2017-03-25,2017-03-28
c16a0d43187f,2017-02-15,2017-03-15,2017-03-17
198edbf517de,2017-03-17,2017-03-17,2017-03-28
80985346644e,2017-02-28,2017-03-15,2017-03-28
f41949c5422f,2017-02-20,2017-03-15,2017-03-21
38714c6f2b40,2017-03-09,2017-03-15,2017-03-28
90dabb224700,2017-03-10,2017-03-15,2017-03-28
a120f6ea7fc7,2017-03-12,2017-03-15,2017-03-28
f7f5ed071494,2017-03-19,2017-03-19,2017-03-28
c8b881d69809,2017-02-24,2017-03-15,2017-03-26
ffaedba1b39d,2017-02-14,2017-03-15,2017-03-16
583feea0de0a,2017-02-23,2017-03-15,2017-03-25
92c618ab0cd7,2017-03-08,2017-03-15,2017-03-28
a3a655ddb884,2017-03-12,2017-03-15,2017-03-28
00c956828d95,2017-02-14,2017-03-15,2017-03-16
ec7c4b0b57a6,2017-03-25,2017-03-25,2017-03-28
46ef79576aed,2017-03-20,2017-03-20,2017-03-28
3b025bba4e87,2017-02-22,2017-03-15,2017-03-24
06605fff72da,2017-03-26,2017-03-26,2017-03-28
75f9b223058b,2017-02-17,2017-03-15,2017-03-19
77c4da23b738,2017-03-01,2017-03-15,2017-03-28
d44347864f0e,2017-03-17,2017-03-17,2017-03-28
c9df275a5dcf,2017-03-13,2017-03-15,2017-03-28
9c1420b20287,2017-03-20,2017-03-20,2017-03-28
a798831fd25e,2017-03-20,2017-03-20,2017-03-28
86480fe35873,2017-03-15,2017-03-15,2017-03-28
782307f0b4e9,2017-02-26,2017-03-15,2017-03-28
aa1a2f17face,2017-03-06,2017-03-15,2017-03-28
afc76a1d544e,2017-02-16,2017-03-15,2017-03-18
3122171c366f,2017-03-11,2017-03-15,2017-03-28
1bdfb560d12c,2017-03-09,2017-03-15,2017-03-28
6754e0ea1c9f,2017-03-26,2017-03-26,2017-03-28
91ab04f02324,2017-03-20,2017-03-20,2017-03-28
d3730cfc6027,2017-03-08,2017-03-15,2017-03-28
0acff3cdcd42,2017-02-19,2017-03-15,2017-03-21
0e252fb2d967,2017-03-12,2017-03-15,2017-03-28
57d91eed4e4a,2017-03-17,2017-03-17,2017-03-28
68f5cf5dc4e4,2017-02-16,2017-03-15,2017-03-17
4419c98933e5,2017-02-24,2017-03-15,2017-03-25
a995a2691792,2017-03-09,2017-03-15,2017-03-28
3ad6aeccc475,2017-03-26,2017-03-26,2017-03-28
3de17df5e624,2017-03-11,2017-03-15,2017-03-28
63fb71c05232,2017-03-25,2017-03-25,2017-03-28
98a5e9a14507,2017-02-28,2017-03-15,2017-03-28
38ed741c1ea1,2017-03-08,2017-03-15,2017-03-28
a0b3222c9ca2,2017-03-22,2017-03-22,2017-03-28
d116274b43aa,2017-03-12,2017-03-15,2017-03-28
efb4c486044c,2017-03-28,2017-03-28,2017-03-28
05669ebea4d2,2017-03-24,2017-03-24,2017-03-27
22dee97a5bb2,2017-03-05,2017-03-15,2017-03-28
51c0606ceb02,2017-03-17,2017-03-17,2017-03-28
8d6cba0102be,2017-02-19,2017-03-15,2017-03-20
86631a98293f,2017-03-06,2017-03-15,2017-03-28
65b3a9f48502,2017-03-19,2017-03-19,2017-03-28
5a470a75be6a,2017-03-13,2017-03-15,2017-03-17
cc166869538c,2017-03-18,2017-03-18,2017-03-19
293e28490d6e,2017-02-28,2017-03-15,2017-03-28
9b70406c86a8,2017-03-01,2017-03-15,2017-03-28
2b2ecf46e0b7,2017-03-05,2017-03-15,2017-03-28
5468f00ddb04,2017-03-09,2017-03-15,2017-03-28
c35a32fb7afe,2017-03-09,2017-03-15,2017-03-28
c9669ce39193,2017-02-14,2017-03-15,2017-03-15
50449ffd63e5,2017-03-08,2017-03-15,2017-03-28
237e1d096a24,2017-03-09,2017-03-15,2017-03-28
20186fb30e9e,2017-03-05,2017-03-15,2017-03-28
88457e771fd2,2017-02-28,2017-03-15,2017-03-28
3992b541fec7,2017-03-17,2017-03-17,2017-03-28
0a1133c07be6,2017-02-19,2017-03-15,2017-03-20
aba34b62d579,2017-02-14,2017-03-15,2017-03-16
f010c2bf3de7,2017-03-28,2017-03-28,2017-03-28
489290ccce3b,2017-02-27,2017-03-15,2017-03-28
460a3bed4566,2017-02-26,2017-03-15,2017-03-28
5d83b1f009b0,2017-03-03,2017-03-15,2017-03-28
1ea40acf9c49,2017-03-21,2017-03-21,2017-03-28
b8b81c7d1f8c,2017-02-20,2017-03-15,2017-03-22
cd3d65ed64f6,2017-02-28,2017-03-15,2017-03-28
0049723cf7ff,2017-02-19,2017-03-15,2017-03-21
5b7e2e5f019a,2017-03-16,2017-03-16,2017-03-28
b1ddd77a5f0e,2017-03-10,2017-03-15,2017-03-28
80ec672cb6b8,2017-02-27,2017-03-15,2017-03-28
abb2a0143725,2017-03-14,2017-03-22,2017-03-28
b465057a5311,2017-02-27,2017-03-15,2017-03-28
966be5e089a4,2017-02-27,2017-03-15,2017-03-28
9afd385fb32b,2017-02-15,2017-03-15,2017-03-16
0615392e1ba5,2017-03-13,2017-03-15,2017-03-28
b8eb21f5fddd,2017-02-13,2017-03-15,2017-03-15
7d3eb5232da4,2017-03-06,2017-03-15,2017-03-28
4bb58df8d00a,2017-03-17,2017-03-17,2017-03-28
6c22e2e69c86,2017-03-27,2017-03-27,2017-03-28
54047aba29c0,2017-03-19,2017-03-19,2017-03-28
2455b90dc010,2017-03-21,2017-03-21,2017-03-28
2a31d9396f15,2017-03-14,2017-03-15,2017-03-28
461cdfac309c,2017-02-14,2017-03-15,2017-03-16
06a5fe3871ae,2017-03-27,2017-03-27,2017-03-28
d9266390ffaf,2017-03-03,2017-03-15,2017-03-28
fb898b34c704,2017-02-25,2017-03-15,2017-03-27
aa144b2fac9d,2017-03-26,2017-03-26,2017-03-28
e6a2b19a6cfc,2017-03-22,2017-03-22,2017-03-28
8faf4c4e0426,2017-03-07,2017-03-15,2017-03-28
bdabe5ee8b0e,2017-02-21,2017-03-15,2017-03-22
fbf230fff105,2017-02-26,2017-03-15,2017-03-27
c408b5d9abf5,2017-03-13,2017-03-15,2017-03-22
b324d95b6f36,2017-03-15,2017-03-15,2017-03-28
ad6805655920,2017-02-18,2017-03-15,2017-03-20
68924b3bba3e,2017-03-12,2017-03-15,2017-03-28
802cf5005ef3,2017-02-26,2017-03-15,2017-03-27
33f8fcecd8a2,2017-03-26,2017-03-26,2017-03-28
e54854c1b658,2017-03-24,2017-03-24,2017-03-28
a962d0f08014,2017-03-03,2017-03-15,2017-03-28
0822fcfa81ea,2017-03-14,2017-03-15,2017-03-28
0fac35ed1a4b,2017-02-21,2017-03-15,2017-03-22
04353336e413,2017-03-22,2017-03-22,2017-03-28
cd4767a7832e,2017-03-23,2017-03-24,2017-03-28
67715acf104f,2017-03-15,2017-03-15,2017-03-25
4685aa0d0e10,2017-02-24,2017-03-15,2017-03-25
fea670cbb5dd,2017-03-10,2017-03-15,2017-03-28
d56d173c1afe,2017-03-23,2017-03-23,2017-03-28
fbb2ee0ed5d8,2017-02-25,2017-03-15,2017-03-26
5d20a6b5be7a,2017-02-17,2017-03-15,2017-03-19
8e1c5ac7afff,2017-03-11,2017-03-15,2017-03-28
480a51b73d67,2017-03-05,2017-03-15,2017-03-28
b6d4dbf1e4d6,2017-02-21,2017-03-15,2017-03-23
375b22ecee1f,2017-03-01,2017-03-15,2017-03-28
053621e851bb,2017-03-14,2017-03-15,2017-03-28
c7557f101381,2017-02-15,2017-03-15,2017-03-17
53bde4838104,2017-03-05,2017-03-15,2017-03-28
ff631b60319c,2017-03-12,2017-03-15,2017-03-28
01d28ff6d2d3,2017-03-09,2017-03-15,2017-03-28
6ec60581b40f,2017-03-17,2017-03-17,2017-03-28
d5bff2d896b9,2017-03-25,2017-03-25,2017-03-28
850eb735da07,2017-02-22,2017-03-15,2017-03-24
399fcfd12366,2017-03-28,2017-03-28,2017-03-28
6e13569f7660,2017-03-14,2017-03-15,2017-03-28
aad2ad178bff,2017-02-28,2017-03-15,2017-03-22
02e2ad73b89b,2017-02-26,2017-03-15,2017-03-28
05f21850828c,2017-02-25,2017-03-15,2017-03-26
a9ff4fc830da,2017-03-17,2017-03-17,2017-03-28
32b604d1cbb0,2017-02-22,2017-03-15,2017-03-24
3a554a2ffb7c,2017-02-17,2017-03-15,2017-03-19
438e62455bf2,2017-03-02,2017-03-15,2017-03-28
81404f534caa,2017-02-25,2017-03-15,2017-03-27
4441473d7ddf,2017-03-04,2017-03-15,2017-03-28
09813b3ba9b3,2017-03-01,2017-03-15,2017-03-28
c95cc8bf7610,2017-03-16,2017-03-16,2017-03-28
7f8ff19d56ae,2017-03-10,2017-03-15,2017-03-28
b1946687fd65,2017-03-13,2017-03-15,2017-03-28
3718091230f1,2017-03-02,2017-03-15,2017-03-28
147ded49ef42,2017-02-24,2017-03-15,2017-03-26
773153bcbec5,2017-03-11,2017-03-15,2017-03-28
493b8e923411,2017-03-14,2017-03-15,2017-03-28
c729663f22be,2017-03-22,2017-03-22,2017-03-28
11a32ffe1e68,2017-03-13,2017-03-15,2017-03-28
8fdf2fa840c5,2017-03-10,2017-03-15,2017-03-28
7c65d57f37a5,2017-02-22,2017-03-15,2017-03-24
f6ed40c9759f,2017-03-03,2017-03-15,2017-03-28
03bff3b561ae,2017-03-27,2017-03-27,2017-03-28
c65dfe308855,2017-02-16,2017-03-15,2017-03-17
fb8a590afe14,2017-02-28,2017-03-15,2017-03-28
28864e0bf1e9,2017-03-04,2017-03-15,2017-03-28
5642adf1a8d0,2017-02-14,2017-03-15,2017-03-16
84865b67a877,2017-03-06,2017-03-15,2017-03-28
165cffb4bd40,2017-03-06,2017-03-15,2017-03-28
0c01eb32882e,2017-03-06,2017-03-15,2017-03-28
01221e64bfea,2017-02-15,2017-03-15,2017-03-17
0b2a48dbd360,2017-03-14,2017-03-15,2017-03-28
2d62e22c1992,2017-03-05,2017-03-15,2017-03-28
1af89619df58,2017-03-20,2017-03-20,2017-03-28
04296a37bf78,2017-03-19,2017-03-19,2017-03-28
d36e47beaf9f,2017-03-22,2017-03-22,2017-03-28
e211026f61d1,2017-03-15,2017-03-15,2017-03-27
c2a763a73688,2017-02-18,2017-03-15,2017-03-20
2437e1cf29b2,2017-03-24,2017-03-24,2017-03-28
0309a69860e8,2017-03-20,2017-03-20,2017-03-28
