item_id,activation_date,date_from,date_to
5cde4ba16936,2017-02-27,2017-03-15,2017-03-28
c7e29bf67b3c,2017-03-22,2017-03-22,2017-03-28
4cae100e4910,2017-03-18,2017-03-18,2017-03-28
d523d89eaacf,2017-02-20,2017-03-15,2017-03-22
e397250b22e0,2017-03-09,2017-03-15,2017-03-28
aa3f7c1101d0,2017-03-24,2017-03-24,2017-03-28
be48005862de,2017-03-10,2017-03-15,2017-03-28
fc97f1e16a33,2017-03-20,2017-03-20,2017-03-28
18ad6f4ea874,2017-03-05,2017-03-15,2017-03-28
2212a39b48b8,2017-03-26,2017-03-26,2017-03-26
0d081cdd5033,2017-03-09,2017-03-15,2017-03-28
309f11842dc3,2017-03-18,2017-03-18,2017-03-28
3497be02ed7f,2017-02-14,2017-03-15,2017-03-16
46c896452aa7,2017-03-23,2017-03-23,2017-03-28
325b6ce97256,2017-03-24,2017-03-24,2017-03-28
aff14cf55116,2017-03-19,2017-03-19,2017-03-23
5e9fabc86ea1,2017-03-12,2017-03-15,2017-03-28
23256768594f,2017-03-12,2017-03-15,2017-03-28
9bed12826519,2017-03-24,2017-03-24,2017-03-28
a2f27f67c0ac,2017-03-06,2017-03-15,2017-03-28
14608c00210c,2017-03-14,2017-03-15,2017-03-28
cacb6bad41f6,2017-02-13,2017-03-15,2017-03-15
5379a9993f84,2017-03-16,2017-03-16,2017-03-21
a5b1348a1dcc,2017-03-21,2017-03-21,2017-03-28
a7dc818aa3ef,2017-03-09,2017-03-15,2017-03-28
237ec7e2b5db,2017-03-09,2017-03-15,2017-03-28
52269cef6d33,2017-03-06,2017-03-15,2017-03-28
f80a722674fa,2017-03-23,2017-03-23,2017-03-28
4bfde0a440c6,2017-03-21,2017-03-21,2017-03-28
fe83532f768f,2017-03-09,2017-03-15,2017-03-28
776e195401d6,2017-03-06,2017-03-15,2017-03-28
062aff5dd60b,2017-03-16,2017-03-16,2017-03-28
f2dfa5825c2c,2017-03-04,2017-03-15,2017-03-28
15a14a86cd24,2017-03-26,2017-03-26,2017-03-28
b06496aed4ef,2017-02-24,2017-03-15,2017-03-26
3b50ed9a5cfb,2017-02-28,2017-03-15,2017-03-28
3008a4129043,2017-03-01,2017-03-15,2017-03-28
7caec8aefeef,2017-03-13,2017-03-15,2017-03-28
b58d7102c2c4,2017-02-22,2017-03-15,2017-03-24
23b1838c2a22,2017-03-06,2017-03-15,2017-03-28
81b23c7dc9a6,2017-03-16,2017-03-16,2017-03-28
0952c88f0010,2017-03-19,2017-03-19,2017-03-28
d301afb1c50b,2017-03-07,2017-03-15,2017-03-28
69e563212938,2017-02-19,2017-03-15,2017-03-20
d9848573bc40,2017-03-11,2017-03-15,2017-03-19
a33efaee3621,2017-03-13,2017-03-15,2017-03-28
91effc7468ce,2017-03-22,2017-03-22,2017-03-28
32e81ccf2000,2017-02-13,2017-03-15,2017-03-15
44ae1ad16244,2017-02-25,2017-03-15,2017-03-21
21819669c067,2017-03-25,2017-03-25,2017-03-28
d22039ce6f75,2017-03-14,2017-03-15,2017-03-28
300a030d4381,2017-03-05,2017-03-15,2017-03-28
3bdc01c44a65,2017-03-14,2017-03-15,2017-03-28
1f467748602d,2017-02-24,2017-03-15,2017-03-26
4387bfa2e241,2017-03-12,2017-03-15,2017-03-28
a397457fe041,2017-03-15,2017-03-15,2017-03-28
a75b06c947f1,2017-03-08,2017-03-15,2017-03-28
f2b9837365df,2017-02-23,2017-03-15,2017-03-25
36351cff02c5,2017-03-11,2017-03-15,2017-03-28
419c355b3230,2017-03-23,2017-03-23,2017-03-28
684b655d2062,2017-03-23,2017-03-23,2017-03-28
6837c4b8a021,2017-02-22,2017-03-15,2017-03-24
7157fd1c4a25,2017-02-14,2017-03-15,2017-03-16
caead33c45de,2017-02-26,2017-03-15,2017-03-25
751f4e108651,2017-03-15,2017-03-15,2017-03-28
ce1b20780681,2017-02-18,2017-03-15,2017-03-19
192da52ab594,2017-03-13,2017-03-15,2017-03-28
3dab0e992398,2017-03-16,2017-03-16,2017-03-28
92acbb73699d,2017-03-20,2017-03-20,2017-03-28
bee4bdd7c8ef,2017-02-14,2017-03-15,2017-03-16
c70f0014a726,2017-03-12,2017-03-15,2017-03-17
0949e687fab8,2017-02-24,2017-03-15,2017-03-26
f0eb7f4c9932,2017-02-15,2017-03-15,2017-03-17
ffe17515122b,2017-03-28,2017-03-28,2017-03-28
f723ce818f2e,2017-03-11,2017-03-15,2017-03-28
9a534fb1d55e,2017-03-11,2017-03-15,2017-03-28
811e88a647a5,2017-02-27,2017-03-15,2017-03-28
2053c89ca34e,2017-02-20,2017-03-15,2017-03-21
5caa446d69a4,2017-02-17,2017-03-15,2017-03-19
558b0b6800e8,2017-03-05,2017-03-15,2017-03-28
861a71cf872b,2017-03-28,2017-03-28,2017-03-28
d1a353e61b65,2017-02-15,2017-03-15,2017-03-17
65953a978b53,2017-03-06,2017-03-15,2017-03-28
436dbfacfe5b,2017-03-25,2017-03-25,2017-03-28
e801ea18e474,2017-02-18,2017-03-15,2017-03-19
5fc67fd1098a,2017-03-16,2017-03-16,2017-03-28
d89fd3155598,2017-03-03,2017-03-15,2017-03-28
ee5443c63fc1,2017-03-08,2017-03-15,2017-03-28
e6349cb90ee1,2017-03-02,2017-03-15,2017-03-28
e7434be2416d,2017-02-23,2017-03-15,2017-03-25
a1db6c9689a8,2017-02-14,2017-03-15,2017-03-15
d211b7b2c32b,2017-03-10,2017-03-15,2017-03-17
8f1225acfbbd,2017-03-17,2017-03-17,2017-03-28
e668af9625b1,2017-02-16,2017-03-15,2017-03-18
279cb57e5c5e,2017-03-28,2017-03-28,2017-03-28
be827c06ac31,2017-03-04,2017-03-15,2017-03-28
c9b84e4d2881,2017-03-02,2017-03-15,2017-03-28
41bc4c8ef212,2017-03-15,2017-03-15,2017-03-28
cbef50dc3188,2017-03-16,2017-03-16,2017-03-28
7c323d86610e,2017-02-20,2017-03-15,2017-03-22
d9ab22af22d2,2017-03-22,2017-03-22,2017-03-28
3fad3ad152f8,2017-03-12,2017-03-15,2017-03-28
ad26c436eec0,2017-03-26,2017-03-27,2017-03-28
d5dea6714d38,2017-02-24,2017-03-15,2017-03-25
61dbf8bda984,2017-03-24,2017-03-24,2017-03-28
7bc83b10e72e,2017-03-11,2017-03-15,2017-03-28
cedf0174e1ce,2017-02-26,2017-03-15,2017-03-28
d02a7d7c6ba0,2017-02-15,2017-03-15,2017-03-16
673ee4b95928,2017-03-04,2017-03-15,2017-03-28
ded1783ff92f,2017-03-09,2017-03-15,2017-03-28
cabd1b238020,2017-03-23,2017-03-23,2017-03-28
e223a3e51549,2017-03-26,2017-03-26,2017-03-28
f5812b1c7b06,2017-02-25,2017-03-15,2017-03-17
d9b86ebfb83a,2017-03-10,2017-03-15,2017-03-28
ebd73623bbbd,2017-03-22,2017-03-22,2017-03-28
2d73229c2920,2017-02-15,2017-03-15,2017-03-17
ffa62d4a467d,2017-02-23,2017-03-15,2017-03-25
0be56dfa1871,2017-03-20,2017-03-20,2017-03-28
85f4d849cd35,2017-02-21,2017-03-15,2017-03-23
bdad9c62471e,2017-03-12,2017-03-15,2017-03-28
fb88b2f6b59e,2017-03-23,2017-03-23,2017-03-28
62b248c5fb15,2017-02-18,2017-03-15,2017-03-20
a0bcce3543d2,2017-02-19,2017-03-15,2017-03-20
107a14cc3d7b,2017-02-26,2017-03-15,2017-03-28
55b0743cecb3,2017-03-20,2017-03-20,2017-03-28
ecf6f0f5e41c,2017-02-26,2017-03-15,2017-03-28
66216a748662,2017-02-14,2017-03-15,2017-03-16
1c88a53fc429,2017-03-06,2017-03-15,2017-03-28
ecdb78260d26,2017-03-28,2017-03-28,2017-03-28
3140ee7cc175,2017-03-06,2017-03-15,2017-03-28
6071369a11b5,2017-02-16,2017-03-15,2017-03-18
37ebda02de76,2017-03-22,2017-03-22,2017-03-28
504bc8cb38e0,2017-03-19,2017-03-19,2017-03-28
f37c9845433b,2017-02-15,2017-03-15,2017-03-17
d48b51830051,2017-03-04,2017-03-15,2017-03-28
90f086607060,2017-03-01,2017-03-15,2017-03-28
93a236356ab8,2017-03-13,2017-03-15,2017-03-28
4e1d70e1eb9c,2017-03-28,2017-03-28,2017-03-28
b6ebe5e99db3,2017-03-19,2017-03-19,2017-03-28
999f2abf49d0,2017-02-21,2017-03-15,2017-03-23
7edd453faf91,2017-02-21,2017-03-15,2017-03-22
6fbdff01d57c,2017-02-27,2017-03-15,2017-03-28
d8c196bd86dd,2017-03-05,2017-03-15,2017-03-28
646e0ec19f7c,2017-03-06,2017-03-15,2017-03-28
b99b5445ede3,2017-03-13,2017-03-15,2017-03-28
7c17ef647abd,2017-03-16,2017-03-16,2017-03-17
6db0d6c264fa,2017-02-27,2017-03-15,2017-03-28
e5daa461728b,2017-03-23,2017-03-23,2017-03-28
fb254ba0a4a3,2017-02-22,2017-03-15,2017-03-24
d4a670081624,2017-02-13,2017-03-15,2017-03-15
7a7cfae81aaf,2017-02-24,2017-03-15,2017-03-26
723eb58e73e1,2017-03-09,2017-03-15,2017-03-28
d52252846444,2017-02-24,2017-03-15,2017-03-28
68c43661d3f0,2017-02-14,2017-03-15,2017-03-16
ea08e98a4c17,2017-03-08,2017-03-15,2017-03-28
8d4470fabb63,2017-03-04,2017-03-15,2017-03-28
4c1e5da8f417,2017-03-10,2017-03-15,2017-03-28
684cb63eadd8,2017-02-16,2017-03-15,2017-03-17
73e7478f9ed3,2017-02-20,2017-03-15,2017-03-22
8b447141e4d2,2017-02-18,2017-03-15,2017-03-20
cd9d9ae68d5d,2017-03-06,2017-03-15,2017-03-28
2b5e4387086e,2017-03-19,2017-03-19,2017-03-28
dce379b81b91,2017-03-07,2017-03-15,2017-03-28
15dc123e420b,2017-03-13,2017-03-15,2017-03-28
61c38dc83dfb,2017-03-01,2017-03-15,2017-03-28
cbcabf2cd0e4,2017-03-18,2017-03-18,2017-03-20
96c9f607f690,2017-03-24,2017-03-24,2017-03-28
7a5905a1e56e,2017-02-27,2017-03-15,2017-03-28
ed01b743cd4d,2017-02-25,2017-03-15,2017-03-27
78422e67db6d,2017-03-09,2017-03-15,2017-03-28
d4a4da06b104,2017-03-28,2017-03-28,2017-03-28
d281eed6e65a,2017-02-25,2017-03-15,2017-03-27
afb56775ed3c,2017-02-27,2017-03-15,2017-03-28
8ff39399b26c,2017-03-04,2017-03-15,2017-03-28
da166944b547,2017-03-24,2017-03-24,2017-03-28
0b702d48b99e,2017-03-28,2017-03-28,2017-03-28
f630019af8fc,2017-03-27,2017-03-27,2017-03-28
e40a39008b90,2017-03-12,2017-03-15,2017-03-28
31c1d023d19d,2017-03-16,2017-03-16,2017-03-28
f25e86e014b4,2017-03-03,2017-03-15,2017-03-28
e9e9210d75b9,2017-02-16,2017-03-15,2017-03-18
52fbbbbb21c2,2017-03-18,2017-03-18,2017-03-28
0f4e806872b9,2017-02-13,2017-03-15,2017-03-15
4fab13c3d666,2017-03-11,2017-03-15,2017-03-28
0d4ce5c9d3ab,2017-02-17,2017-03-15,2017-03-18
be17078ead77,2017-03-23,2017-03-23,2017-03-28
746de82afaa6,2017-03-25,2017-03-25,2017-03-28
d5129b810f5a,2017-03-26,2017-03-26,2017-03-28
d6ac53aa70f1,2017-03-04,2017-03-15,2017-03-28
7df231134add,2017-03-05,2017-03-15,2017-03-28
6c8ee5b2f3ea,2017-03-23,2017-03-23,2017-03-28
52e6fca7a870,2017-02-22,2017-03-15,2017-03-23
2be4430c52ba,2017-02-17,2017-03-15,2017-03-18
e2edbb46adb9,2017-03-17,2017-03-17,2017-03-28
39f564690421,2017-03-09,2017-03-15,2017-03-28
1a00fc656be1,2017-03-15,2017-03-15,2017-03-28
b49f4bd243f8,2017-03-01,2017-03-15,2017-03-28
c333d4a7841f,2017-02-22,2017-03-15,2017-03-23
4d2fa236e9a3,2017-03-11,2017-03-15,2017-03-28
2bddf3ec1ef6,2017-02-19,2017-03-15,2017-03-21
bdab9add1aae,2017-03-17,2017-03-17,2017-03-28
6cd063a7fa5f,2017-02-27,2017-03-15,2017-03-28
8fbb00748656,2017-03-17,2017-03-17,2017-03-22
f71c3e6fb2f2,2017-02-17,2017-03-15,2017-03-18
fd7346044b6b,2017-02-25,2017-03-15,2017-03-26
c80c833f7a05,2017-02-23,2017-03-15,2017-03-25
c1413fe7b58b,2017-02-16,2017-03-15,2017-03-18
2223e7fd24ad,2017-02-16,2017-03-15,2017-03-18
f256efb5cdb5,2017-03-25,2017-03-25,2017-03-28
0dece78a8462,2017-02-26,2017-03-15,2017-03-28
ebe2f3c3c022,2017-03-11,2017-03-15,2017-03-28
90e64841de84,2017-03-05,2017-03-15,2017-03-28
dd8026bc7442,2017-03-03,2017-03-15,2017-03-28
775b00aaad59,2017-03-08,2017-03-15,2017-03-28
efb2dc0f2cb2,2017-02-14,2017-03-15,2017-03-16
0773d0e142b3,2017-03-25,2017-03-25,2017-03-28
15fb9fd373a1,2017-03-05,2017-03-15,2017-03-28
1bd123e52d56,2017-03-17,2017-03-17,2017-03-28
2f31a2e7f155,2017-03-09,2017-03-15,2017-03-19
34abedfc3803,2017-03-02,2017-03-15,2017-03-28
51bddf374010,2017-03-10,2017-03-15,2017-03-28
0d813c3ed9c2,2017-03-23,2017-03-23,2017-03-28
c2ed1f769630,2017-03-22,2017-03-22,2017-03-28
baf1e5a04d2d,2017-02-18,2017-03-15,2017-03-19
cb5365cde2ca,2017-03-05,2017-03-15,2017-03-28
3360c8941d64,2017-03-11,2017-03-15,2017-03-28
d47d71b3f47b,2017-03-27,2017-03-27,2017-03-28
186a7e114f1c,2017-03-13,2017-03-15,2017-03-28
405a9d45dfaa,2017-03-10,2017-03-15,2017-03-28
d4b9fd889539,2017-03-25,2017-03-25,2017-03-28
40757d6c012f,2017-03-21,2017-03-21,2017-03-28
9814b8320daf,2017-03-18,2017-03-18,2017-03-28
0edf0fa67ec4,2017-03-03,2017-03-15,2017-03-28
b21ae02ec958,2017-03-18,2017-03-18,2017-03-28
fffd7916e743,2017-03-02,2017-03-15,2017-03-28
78a420cb229f,2017-02-21,2017-03-15,2017-03-22
c3d28019c283,2017-03-15,2017-03-15,2017-03-28
e2da512c59c4,2017-03-26,2017-03-26,2017-03-28
2fd3b8b65163,2017-02-13,2017-03-15,2017-03-15
b1e63c71f8ec,2017-02-13,2017-03-15,2017-03-21
ef2c8d1041c8,2017-03-01,2017-03-15,2017-03-28
419bf264f033,2017-02-23,2017-03-15,2017-03-24
5b15eae00185,2017-02-16,2017-03-15,2017-03-18
29f6568354cd,2017-02-21,2017-03-15,2017-03-23
01947bda4936,2017-02-15,2017-03-15,2017-03-17
1ebc1ca59291,2017-03-02,2017-03-15,2017-03-28
a5517dc3e4e7,2017-03-13,2017-03-15,2017-03-28
228d60513ffc,2017-03-13,2017-03-15,2017-03-28
3b770a15c8ff,2017-03-01,2017-03-15,2017-03-28
59a7a1828889,2017-03-13,2017-03-15,2017-03-28
2978f4e4bf13,2017-03-15,2017-03-15,2017-03-28
3074692e3dc4,2017-03-19,2017-03-19,2017-03-28
0804d27f8502,2017-02-20,2017-03-15,2017-03-22
20480927fc48,2017-03-20,2017-03-20,2017-03-28
e1fd05e61db4,2017-02-26,2017-03-15,2017-03-28
9b6f8807a167,2017-03-09,2017-03-15,2017-03-20
3e07da35e681,2017-03-03,2017-03-15,2017-03-28
a69b004328b9,2017-02-20,2017-03-15,2017-03-22
b218e6bcd373,2017-02-26,2017-03-15,2017-03-28
5304450e1953,2017-02-20,2017-03-15,2017-03-21
290c3eeb1d34,2017-03-10,2017-03-15,2017-03-28
5849547ca79d,2017-02-18,2017-03-15,2017-03-20
b2656d094641,2017-03-08,2017-03-15,2017-03-28
12f3d862194f,2017-03-14,2017-03-15,2017-03-28
6ca161a99d60,2017-02-23,2017-03-15,2017-03-25
bf27759480cc,2017-02-22,2017-03-15,2017-03-18
33c5c8c5ae70,2017-03-27,2017-03-27,2017-03-28
3dbe2ed6684f,2017-03-13,2017-03-15,2017-03-20
52d040a56795,2017-03-05,2017-03-15,2017-03-28
d61cf44bc835,2017-02-18,2017-03-15,2017-03-20
668c4c9ed664,2017-03-02,2017-03-15,2017-03-28
545e846b98cd,2017-03-09,2017-03-15,2017-03-28
d7f64214ec05,2017-02-15,2017-03-15,2017-03-17
d115398271f0,2017-03-05,2017-03-15,2017-03-28
3dd9cde31bcd,2017-02-22,2017-03-15,2017-03-24
b215137e9a17,2017-03-23,2017-03-23,2017-03-28
8e2a812fe3ee,2017-03-22,2017-03-22,2017-03-28
98bfc0d3a550,2017-02-13,2017-03-15,2017-03-15
511c2a3e2e77,2017-03-08,2017-03-15,2017-03-28
db14a8327e4f,2017-03-25,2017-03-25,2017-03-28
a875b319ee71,2017-03-11,2017-03-15,2017-03-28
bd0385edf57f,2017-03-28,2017-03-28,2017-03-28
f696bed07806,2017-03-08,2017-03-15,2017-03-28
367609c6015b,2017-02-16,2017-03-15,2017-03-18
f4e0a9b55217,2017-03-05,2017-03-15,2017-03-28
2ccb66c05e97,2017-03-24,2017-03-24,2017-03-28
e24797075f4c,2017-02-23,2017-03-15,2017-03-25
625e890816f9,2017-03-04,2017-03-15,2017-03-28
0aa7d14b12e6,2017-02-14,2017-03-15,2017-03-15
f240a9c15e91,2017-03-27,2017-03-27,2017-03-28
31329aca0b8e,2017-03-01,2017-03-15,2017-03-28
3b444646769f,2017-03-05,2017-03-15,2017-03-28
ff8cd1ccccdb,2017-03-09,2017-03-15,2017-03-28
d6b216619be2,2017-02-17,2017-03-15,2017-03-19
5fd78dadf64f,2017-02-19,2017-03-15,2017-03-21
b23bddb64cb8,2017-02-22,2017-03-15,2017-03-24
943b217177e3,2017-03-11,2017-03-15,2017-03-28
545547700b85,2017-03-26,2017-03-26,2017-03-28
2928dd6e116f,2017-02-26,2017-03-15,2017-03-28
73ae591fb629,2017-02-14,2017-03-15,2017-03-16
b8cc3f2c87cb,2017-03-02,2017-03-15,2017-03-28
0ab27cd8fea9,2017-03-27,2017-03-27,2017-03-28
55aede35a5c4,2017-03-05,2017-03-15,2017-03-28
147bcb2a227b,2017-02-28,2017-03-15,2017-03-28
5b356f2a70e9,2017-03-11,2017-03-15,2017-03-28
e0f133e042a3,2017-03-05,2017-03-15,2017-03-28
b426a873cc0e,2017-02-25,2017-03-15,2017-03-27
79787f8902ad,2017-03-26,2017-03-26,2017-03-28
491ee5e15386,2017-02-26,2017-03-15,2017-03-28
cdbb014380bc,2017-03-01,2017-03-15,2017-03-28
96317ed223e7,2017-02-19,2017-03-15,2017-03-21
6eb960de335e,2017-03-11,2017-03-15,2017-03-28
d1c4bd47587f,2017-02-18,2017-03-18,2017-03-19
5636168ff06a,2017-03-22,2017-03-22,2017-03-28
4824b3401bdc,2017-02-16,2017-03-15,2017-03-18
cd97c19e12d9,2017-03-28,2017-03-28,2017-03-28
b18e296f5487,2017-02-23,2017-03-15,2017-03-25
2ea23a593ed3,2017-03-14,2017-03-15,2017-03-28
3e59d0f0a36e,2017-02-22,2017-03-15,2017-03-23
f3bf5a509798,2017-02-15,2017-03-15,2017-03-17
52f7a5e9ee1c,2017-03-15,2017-03-15,2017-03-18
c974ef3ae5f4,2017-02-21,2017-03-15,2017-03-22
76c901303ca2,2017-03-04,2017-03-15,2017-03-28
d76e38153851,2017-03-08,2017-03-15,2017-03-28
1fa669a3663c,2017-02-17,2017-03-15,2017-03-19
7234a32b1ceb,2017-02-25,2017-03-15,2017-03-26
2a801a8e7754,2017-03-13,2017-03-15,2017-03-28
29d26c9315bd,2017-03-13,2017-03-15,2017-03-28
113e935b28a5,2017-03-10,2017-03-15,2017-03-18
da4da97501b7,2017-02-27,2017-03-15,2017-03-28
a292a6308c2a,2017-03-10,2017-03-15,2017-03-28
3ff8a144a140,2017-02-15,2017-03-15,2017-03-17
6121fbbd9ea8,2017-02-27,2017-03-15,2017-03-28
1171d9172ea0,2017-02-20,2017-03-15,2017-03-22
05472b0dd479,2017-02-24,2017-03-15,2017-03-26
3a4128d886c1,2017-03-20,2017-03-20,2017-03-28
9e6a3dc5037e,2017-02-14,2017-03-15,2017-03-15
050981697c0c,2017-03-20,2017-03-20,2017-03-28
751e808e2721,2017-03-09,2017-03-15,2017-03-28
717e089869d7,2017-03-14,2017-03-15,2017-03-28
7b952d9974b9,2017-03-12,2017-03-15,2017-03-28
0e22aae77a7b,2017-03-12,2017-03-15,2017-03-28
9b074fd58ac6,2017-03-05,2017-03-15,2017-03-28
fe9949a89263,2017-02-21,2017-03-15,2017-03-23
3c9f76bbb00a,2017-03-22,2017-03-22,2017-03-28
2f39c4771866,2017-02-16,2017-03-15,2017-03-17
fa45b93b5494,2017-03-20,2017-03-21,2017-03-28
86163a375860,2017-03-18,2017-03-18,2017-03-28
9a5c2f4b179e,2017-03-24,2017-03-24,2017-03-28
12b199b588d9,2017-02-25,2017-03-15,2017-03-26
e5cf133fac1f,2017-03-15,2017-03-15,2017-03-28
2517ec030b6a,2017-02-16,2017-03-15,2017-03-17
b8780c610475,2017-02-28,2017-03-15,2017-03-28
d8cde591ff58,2017-03-16,2017-03-16,2017-03-28
3615c321d5c3,2017-02-20,2017-03-15,2017-03-22
6142cd044707,2017-03-08,2017-03-15,2017-03-28
f622e8d01ed4,2017-03-27,2017-03-27,2017-03-28
d8cb982be37c,2017-02-14,2017-03-15,2017-03-16
98fb1e120430,2017-03-13,2017-03-15,2017-03-28
02dc67235c06,2017-03-01,2017-03-15,2017-03-28
e83279d00ece,2017-02-16,2017-03-15,2017-03-18
6215cbbf81d8,2017-02-13,2017-03-15,2017-03-15
33371f629d72,2017-02-27,2017-03-15,2017-03-28
eb28c29b8f5b,2017-03-14,2017-03-15,2017-03-28
e7f5d38fa3d0,2017-03-18,2017-03-18,2017-03-28
773c37eb9dc6,2017-02-19,2017-03-15,2017-03-20
bda88caa3709,2017-03-11,2017-03-15,2017-03-28
83f98962a9a9,2017-02-25,2017-03-15,2017-03-16
e15c1aac7c8e,2017-02-23,2017-03-15,2017-03-25
2fe92560abd2,2017-02-20,2017-03-15,2017-03-22
4551e0491cb6,2017-03-09,2017-03-15,2017-03-28
ac5ab93fe96d,2017-03-02,2017-03-15,2017-03-28
8d7ba6a57c4b,2017-03-21,2017-03-21,2017-03-28
d58184f66292,2017-03-10,2017-03-15,2017-03-28
c021db89202e,2017-03-15,2017-03-15,2017-03-28
6d559666e5ff,2017-03-20,2017-03-20,2017-03-28
aa4ebb0b8329,2017-03-13,2017-03-15,2017-03-28
7f95dab97f2b,2017-02-21,2017-03-15,2017-03-23
35de6f498c7e,2017-02-20,2017-03-15,2017-03-22
9c267e5de65a,2017-03-02,2017-03-15,2017-03-28
2b7532475cb3,2017-03-25,2017-03-26,2017-03-28
6bbf90d62a38,2017-02-25,2017-03-15,2017-03-27
e15f3848dd0e,2017-02-23,2017-03-15,2017-03-25
658447de2dfa,2017-03-07,2017-03-15,2017-03-28
fe0ec284df4c,2017-03-24,2017-03-24,2017-03-28
79d309665b5a,2017-03-19,2017-03-19,2017-03-28
477ea2422a94,2017-02-21,2017-03-15,2017-03-23
8342e49c97eb,2017-02-18,2017-03-15,2017-03-20
06df5b406424,2017-03-11,2017-03-15,2017-03-28
70bffdd5a07f,2017-03-07,2017-03-15,2017-03-28
cb563411e721,2017-02-20,2017-03-15,2017-03-22
b4ef2e57b276,2017-03-01,2017-03-15,2017-03-28
ec311a0883f9,2017-02-22,2017-03-15,2017-03-20
9c3adcb07289,2017-02-28,2017-03-15,2017-03-28
439bc69507f0,2017-03-14,2017-03-15,2017-03-28
2f21d7ac1c5b,2017-02-14,2017-03-15,2017-03-16
44db0132a024,2017-02-19,2017-03-15,2017-03-21
0cb1d011ac2a,2017-02-16,2017-03-15,2017-03-18
b4052e8168c5,2017-03-17,2017-03-17,2017-03-28
33ae2367e446,2017-02-21,2017-03-15,2017-03-23
61be1a31b5b1,2017-03-05,2017-03-15,2017-03-28
8614ac0e57ec,2017-03-22,2017-03-22,2017-03-28
0dd2502eb978,2017-03-10,2017-03-15,2017-03-28
80a6d7d8ebd1,2017-02-20,2017-03-15,2017-03-22
96f60abab422,2017-03-03,2017-03-15,2017-03-28
c2fbff32352c,2017-03-12,2017-03-15,2017-03-28
fe3c7b9cd7ed,2017-03-17,2017-03-17,2017-03-24
d1010d07fa45,2017-02-16,2017-03-15,2017-03-18
8eae89cf500b,2017-02-15,2017-03-15,2017-03-16
b0309f7d6477,2017-03-10,2017-03-15,2017-03-28
3371b1385430,2017-03-11,2017-03-15,2017-03-28
6a7c74330048,2017-03-11,2017-03-15,2017-03-28
35ced46afa74,2017-03-11,2017-03-15,2017-03-28
b7237b8048ba,2017-02-16,2017-03-15,2017-03-18
43c660f5b988,2017-02-13,2017-03-15,2017-03-28
92f5a7424794,2017-03-06,2017-03-15,2017-03-28
a0792f3d3369,2017-02-20,2017-03-15,2017-03-22
6d16da243f6c,2017-02-25,2017-03-15,2017-03-27
8f0321edce7b,2017-03-26,2017-03-26,2017-03-28
7161a398d17e,2017-03-23,2017-03-23,2017-03-28
34689ca23e8e,2017-03-13,2017-03-15,2017-03-28
f14c4c502b8e,2017-02-21,2017-03-15,2017-03-23
f9741691e2e7,2017-03-26,2017-03-26,2017-03-28
7735f84287a7,2017-03-14,2017-03-15,2017-03-28
478399c77879,2017-03-26,2017-03-26,2017-03-28
dc61e79ff8fd,2017-03-26,2017-03-26,2017-03-28
a7c96aea35f9,2017-02-28,2017-03-15,2017-03-28
6631da0c66da,2017-02-25,2017-03-15,2017-03-27
b03ba29ef7d8,2017-03-22,2017-03-22,2017-03-28
c769c1ce0a32,2017-03-10,2017-03-15,2017-03-28
c9456c6f7c46,2017-03-22,2017-03-22,2017-03-28
72feb6658ae2,2017-02-27,2017-03-15,2017-03-28
252be66ef5bc,2017-02-16,2017-03-15,2017-03-18
268d1f2a0acc,2017-03-10,2017-03-15,2017-03-28
57b75eb6ca69,2017-03-27,2017-03-27,2017-03-28
f1640d1e4c04,2017-02-27,2017-03-15,2017-03-28
88b0b397ce21,2017-03-15,2017-03-15,2017-03-17
299135429f63,2017-03-25,2017-03-25,2017-03-28
f6beabcefc01,2017-03-03,2017-03-15,2017-03-28
f205d5d8f06b,2017-03-08,2017-03-15,2017-03-28
fb1f9230ac55,2017-03-17,2017-03-17,2017-03-28
5ab9faa7f7e8,2017-03-17,2017-03-17,2017-03-28
1c287be28890,2017-03-01,2017-03-15,2017-03-28
383d02c6a046,2017-02-23,2017-03-15,2017-03-25
e1b7c79b3a12,2017-03-20,2017-03-20,2017-03-28
85683e406fd2,2017-02-13,2017-03-15,2017-03-15
a940ee4f9454,2017-02-23,2017-03-15,2017-03-25
5527d5b3c749,2017-03-13,2017-03-15,2017-03-28
9d17d484b352,2017-03-15,2017-03-15,2017-03-28
0eb6c0db4095,2017-03-21,2017-03-21,2017-03-28
1aa33b25d2c5,2017-02-19,2017-03-15,2017-03-21
65a0d38d5f0f,2017-03-25,2017-03-25,2017-03-28
4182bd61252d,2017-03-13,2017-03-15,2017-03-28
d6d06583c4fe,2017-02-15,2017-03-15,2017-03-17
19b4bea51443,2017-03-03,2017-03-15,2017-03-28
7c62c677ca76,2017-03-02,2017-03-15,2017-03-28
50aa5569b2a9,2017-02-18,2017-03-15,2017-03-20
9e4ff04ecf6f,2017-02-27,2017-03-15,2017-03-28
d7d87dd1f80c,2017-02-26,2017-03-15,2017-03-27
22ceedd6c1d7,2017-02-24,2017-03-15,2017-03-26
cbec3f6e2d2d,2017-03-27,2017-03-27,2017-03-28
b2e2a60c22a9,2017-03-27,2017-03-27,2017-03-28
33118686dde5,2017-02-14,2017-03-15,2017-03-16
af81106e6ae2,2017-02-23,2017-03-15,2017-03-25
49543d9d5fe3,2017-03-17,2017-03-17,2017-03-28
