item_id,activation_date,date_from,date_to
1f980cee11f8,2017-02-16,2017-03-15,2017-03-18
6c7be0cdbdb6,2017-03-14,2017-03-15,2017-03-28
0a8bb7071082,2017-02-14,2017-03-15,2017-03-15
2bd0ad727c69,2017-02-14,2017-03-15,2017-03-16
1f14a9efc885,2017-03-03,2017-03-15,2017-03-28
056fab9c9ee0,2017-02-23,2017-03-15,2017-03-24
08d9dbc870e3,2017-02-25,2017-03-15,2017-03-27
004c922ca338,2017-03-07,2017-03-15,2017-03-28
42158b6c55c8,2017-03-04,2017-03-15,2017-03-28
88713bb2903c,2017-02-20,2017-03-15,2017-03-22
29d9f3eea3a9,2017-03-25,2017-03-25,2017-03-28
4015b12f0f19,2017-03-20,2017-03-20,2017-03-28
2ef1bbbb0b4c,2017-02-22,2017-03-15,2017-03-24
4af3572665a4,2017-03-22,2017-03-22,2017-03-28
8d04dfb53691,2017-01-30,2017-03-15,2017-03-28
08afc7f67d1e,2017-02-20,2017-03-15,2017-03-22
acb12793cfec,2017-03-26,2017-03-26,2017-03-28
f592cbd1f297,2017-02-27,2017-03-15,2017-03-28
d0efa2e1f526,2017-03-05,2017-03-15,2017-03-28
121e606ea157,2017-03-23,2017-03-23,2017-03-28
a4c2ae75f757,2017-02-25,2017-03-15,2017-03-27
a98a3040634a,2017-03-07,2017-03-15,2017-03-28
e0a2edf7f858,2017-02-13,2017-03-15,2017-03-15
aeab78fddd14,2017-03-05,2017-03-15,2017-03-28
1ea059ceff15,2017-02-15,2017-03-15,2017-03-17
bbfbcf1d5b44,2017-02-28,2017-03-15,2017-03-28
c5f6e975235b,2017-03-28,2017-03-28,2017-03-28
87ba2365f63c,2017-03-01,2017-03-15,2017-03-28
7ad61bf37b20,2017-03-28,2017-03-28,2017-03-28
47da3b5459ff,2017-02-23,2017-03-15,2017-03-25
eedaebb9828e,2017-02-15,2017-03-15,2017-03-17
d27e88926a4e,2017-03-22,2017-03-22,2017-03-28
ec23e343ca0b,2017-03-17,2017-03-17,2017-03-28
d26310e5e682,2017-02-27,2017-03-15,2017-03-28
4058b9da9b85,2017-02-26,2017-03-15,2017-03-28
b7197705bf3f,2017-02-18,2017-03-15,2017-03-20
1f041c3a7c26,2017-03-07,2017-03-15,2017-03-28
636fadbb6c3d,2017-03-12,2017-03-15,2017-03-28
e404ed2ff014,2017-03-04,2017-03-15,2017-03-28
6f3ba6063742,2017-03-16,2017-03-16,2017-03-22
4a447061f5e6,2017-02-22,2017-03-15,2017-03-24
fb4c47dc721d,2017-03-24,2017-03-24,2017-03-28
462be10552e3,2017-03-23,2017-03-23,2017-03-28
d64b582e8fb3,2017-03-26,2017-03-26,2017-03-28
5e0a5f4a741a,2017-03-21,2017-03-21,2017-03-28
cf53880f8293,2017-03-24,2017-03-24,2017-03-28
df21b84f9e62,2017-03-07,2017-03-15,2017-03-28
d8866bfdcb91,2017-03-17,2017-03-17,2017-03-18
ad2ed067c170,2017-02-22,2017-03-15,2017-03-23
f671c57bcfa6,2017-03-23,2017-03-23,2017-03-28
f2f210f608be,2017-03-10,2017-03-15,2017-03-28
f0b02d356d70,2017-03-27,2017-03-27,2017-03-28
e82945d57724,2017-03-03,2017-03-15,2017-03-28
82d34cd53fd5,2017-02-18,2017-03-15,2017-03-19
0cca5a0da3f9,2017-03-13,2017-03-15,2017-03-28
3667988df152,2017-02-16,2017-03-15,2017-03-18
6ec09f00b256,2017-03-27,2017-03-27,2017-03-28
b25bcd815002,2017-02-25,2017-03-15,2017-03-27
e65d7eab1870,2017-02-16,2017-03-15,2017-03-17
b1ed684dc4c1,2017-02-27,2017-03-15,2017-03-28
3318f3ec7474,2017-03-12,2017-03-15,2017-03-28
10c16f98f394,2017-03-16,2017-03-16,2017-03-28
0091ebad0ab3,2017-03-09,2017-03-15,2017-03-28
6a18f0b5a0b9,2017-02-23,2017-03-15,2017-03-24
a19b389734e4,2017-03-26,2017-03-26,2017-03-28
d27bb2da4447,2017-03-11,2017-03-15,2017-03-28
be571fd1183e,2017-03-06,2017-03-15,2017-03-28
68e9e4e17b2c,2017-03-21,2017-03-21,2017-03-28
7cee55299985,2017-03-26,2017-03-26,2017-03-28
fb51127b262c,2017-03-07,2017-03-15,2017-03-28
560674f2097c,2017-03-10,2017-03-15,2017-03-28
ea19aaaa9765,2017-02-26,2017-03-15,2017-03-28
1ff820076f4f,2017-03-02,2017-03-15,2017-03-28
c680c705b6a8,2017-02-19,2017-03-15,2017-03-21
4da13cc2f983,2017-03-24,2017-03-24,2017-03-28
49aa25320204,2017-03-08,2017-03-15,2017-03-23
9d6f1baf02dd,2017-02-26,2017-03-15,2017-03-28
3cad526db88d,2017-03-02,2017-03-15,2017-03-26
f23ad6f6aa9f,2017-02-25,2017-03-15,2017-03-26
54e38915a8e5,2017-03-27,2017-03-27,2017-03-28
1ff548ff5dcb,2017-03-13,2017-03-15,2017-03-21
23e9834512f9,2017-03-06,2017-03-15,2017-03-28
995201f2799d,2017-02-14,2017-03-15,2017-03-16
f7db0fae7fac,2017-03-06,2017-03-15,2017-03-28
e588344dc414,2017-02-16,2017-03-15,2017-03-18
97f902b1f183,2017-02-28,2017-03-15,2017-03-28
5289664b6a15,2017-03-02,2017-03-15,2017-03-28
f3b18b1a38e0,2017-03-25,2017-03-25,2017-03-28
f7d42d21f489,2017-03-13,2017-03-15,2017-03-21
ad5b13ab3f0d,2017-03-12,2017-03-15,2017-03-28
3e42d60ef8f4,2017-02-20,2017-03-15,2017-03-22
45eb1f5084b7,2017-02-23,2017-03-15,2017-03-24
523ce7ac9bcd,2017-02-14,2017-03-15,2017-03-15
f3f305569370,2017-03-03,2017-03-15,2017-03-28
472d686a3782,2017-03-23,2017-03-23,2017-03-28
3aafec125c9b,2017-02-17,2017-03-15,2017-03-18
d08893de9393,2017-02-15,2017-03-15,2017-03-17
7a6020a00e21,2017-02-22,2017-03-15,2017-03-24
5569fe4dace4,2017-02-21,2017-03-15,2017-03-23
ead079030538,2017-02-20,2017-03-15,2017-03-21
19ccaec72379,2017-03-26,2017-03-26,2017-03-28
d95a6f6788ab,2017-02-19,2017-03-15,2017-03-21
0edc7f30540e,2017-03-10,2017-03-15,2017-03-28
2269e8fd8dfd,2017-02-20,2017-03-15,2017-03-22
786fa4381e23,2017-02-27,2017-03-15,2017-03-17
1795bd820c41,2017-03-09,2017-03-15,2017-03-22
1c55bff39012,2017-03-06,2017-03-15,2017-03-28
2e435d5ee821,2017-03-11,2017-03-15,2017-03-28
0c0dcc7d956b,2017-02-21,2017-03-15,2017-03-20
0419e70e3188,2017-03-03,2017-03-15,2017-03-28
be8d30a89e5f,2017-03-07,2017-03-15,2017-03-28
c553010ea5b5,2017-03-23,2017-03-23,2017-03-28
eada0b33c83b,2017-03-19,2017-03-19,2017-03-28
97f1c08de09f,2017-03-18,2017-03-18,2017-03-18
1e3373c70869,2017-03-14,2017-03-15,2017-03-28
8127e2658532,2017-03-24,2017-03-24,2017-03-28
bb01049b32a1,2017-02-13,2017-03-15,2017-03-15
4218ac532adf,2017-03-14,2017-03-15,2017-03-28
fe26f77deccb,2017-03-07,2017-03-15,2017-03-28
b3c23ca3c967,2017-03-11,2017-03-15,2017-03-28
9088fff024d6,2017-03-06,2017-03-15,2017-03-28
cc88a3b2f26a,2017-03-05,2017-03-25,2017-03-28
690edb60b3e3,2017-02-25,2017-03-15,2017-03-27
e1160da7adf8,2017-02-22,2017-03-15,2017-03-24
dad8ac44d4fb,2017-03-19,2017-03-19,2017-03-28
cc4faffd9487,2017-03-01,2017-03-15,2017-03-28
3b7a5568392b,2017-03-07,2017-03-15,2017-03-22
70b696dd3542,2017-03-07,2017-03-15,2017-03-28
ec77e621ffce,2017-03-27,2017-03-27,2017-03-28
d08cf3fb057c,2017-03-02,2017-03-15,2017-03-28
e12d3b633333,2017-03-22,2017-03-22,2017-03-28
8e62088c65e2,2017-03-20,2017-03-20,2017-03-28
8ace49448f3f,2017-03-01,2017-03-15,2017-03-28
a107ed43b131,2017-03-17,2017-03-17,2017-03-28
2e20796118e2,2017-03-08,2017-03-15,2017-03-28
9d9c58db68ff,2017-03-02,2017-03-15,2017-03-28
e8b684f1b0e6,2017-03-12,2017-03-15,2017-03-28
344fa0b40c14,2017-02-17,2017-03-15,2017-03-18
ad78ee26a7b6,2017-03-11,2017-03-15,2017-03-28
1c07252fd449,2017-02-28,2017-03-15,2017-03-28
9353a18e4247,2017-03-02,2017-03-15,2017-03-28
0e35fed0670c,2017-03-25,2017-03-25,2017-03-28
e1f78e9ec312,2017-02-17,2017-03-15,2017-03-19
c55b874f2d8e,2017-03-12,2017-03-15,2017-03-28
e0c40c654256,2017-03-27,2017-03-27,2017-03-28
99ee3306cc4a,2017-03-12,2017-03-15,2017-03-28
b2835291474e,2017-03-14,2017-03-15,2017-03-28
eba592ba3d62,2017-02-26,2017-03-15,2017-03-28
52fbb6c8dba0,2017-03-20,2017-03-20,2017-03-28
226b524f6e11,2017-03-18,2017-03-18,2017-03-28
f597ecf55e3d,2017-02-25,2017-03-15,2017-03-27
2a9bbf26caaa,2017-03-11,2017-03-15,2017-03-28
b89caa130b63,2017-03-09,2017-03-15,2017-03-28
4e13360d4ff0,2017-03-08,2017-03-15,2017-03-28
3cf176cae806,2017-03-10,2017-03-15,2017-03-28
c16e1bb6a7ca,2017-02-27,2017-03-15,2017-03-19
5d6c4929250c,2017-02-21,2017-03-15,2017-03-16
fb40e3403954,2017-03-06,2017-03-15,2017-03-28
065b2b9fe078,2017-03-10,2017-03-15,2017-03-28
41ae24f86e79,2017-02-16,2017-03-15,2017-03-18
ea46bf725c20,2017-02-27,2017-03-15,2017-03-28
73e52828fdd1,2017-03-27,2017-03-27,2017-03-28
bf69d7e21bdd,2017-03-11,2017-03-15,2017-03-28
74fefa08d941,2017-02-28,2017-03-15,2017-03-28
a9471ab86077,2017-02-21,2017-03-15,2017-03-23
09d1d96ffc6d,2017-02-16,2017-03-15,2017-03-17
6556c9de378b,2017-02-26,2017-03-15,2017-03-28
49d4b03480f6,2017-03-06,2017-03-15,2017-03-28
d2df1e2574de,2017-03-02,2017-03-15,2017-03-28
de7d75ef6c75,2017-03-09,2017-03-15,2017-03-28
6fda9a59d463,2017-03-20,2017-03-20,2017-03-28
36a3f1a2456a,2017-02-24,2017-03-15,2017-03-25
91b6a3b89b48,2017-03-11,2017-03-15,2017-03-25
574b2a893ec7,2017-03-20,2017-03-20,2017-03-28
984ac541c29a,2017-02-23,2017-03-15,2017-03-25
e3f2a9f2e3d9,2017-03-20,2017-03-20,2017-03-28
43de2310a3b6,2017-03-25,2017-03-25,2017-03-28
ff3a8817de1b,2017-03-01,2017-03-15,2017-03-28
6ba77a3e7530,2017-02-25,2017-03-15,2017-03-26
e5ebb63a2694,2017-03-10,2017-03-15,2017-03-28
9831061e8249,2017-03-07,2017-03-15,2017-03-28
8996970af3bc,2017-03-20,2017-03-20,2017-03-28
358fb8609c3a,2017-03-14,2017-03-15,2017-03-28
f9f359afc0e0,2017-02-24,2017-03-15,2017-03-26
a1c9f596f2ce,2017-02-16,2017-03-15,2017-03-18
b0e864451b5c,2017-02-22,2017-03-15,2017-03-24
cbab9bcdf802,2017-03-27,2017-03-27,2017-03-28
3ff1b90dcc73,2017-03-10,2017-03-15,2017-03-28
cabdea9c6c1f,2017-03-26,2017-03-26,2017-03-28
70bbbe74e0cd,2017-03-19,2017-03-19,2017-03-28
56313872c243,2017-03-10,2017-03-15,2017-03-28
f87f7f10f69c,2017-03-14,2017-03-15,2017-03-28
32ceb7dce507,2017-03-26,2017-03-26,2017-03-28
4b55b0137482,2017-02-17,2017-03-15,2017-03-19
c0436be20c8e,2017-02-26,2017-03-15,2017-03-28
46a78d671015,2017-03-01,2017-03-15,2017-03-28
26f8373632d8,2017-03-09,2017-03-15,2017-03-28
30717bede3a0,2017-02-25,2017-03-15,2017-03-26
291fd3a0e7b1,2017-02-20,2017-03-15,2017-03-18
cd2a8547d2a1,2017-03-17,2017-03-17,2017-03-28
e59cf671a68f,2017-03-11,2017-03-15,2017-03-28
eca551274ec6,2017-03-18,2017-03-18,2017-03-28
588c62e5ea17,2017-03-11,2017-03-15,2017-03-28
155a47e93db6,2017-03-11,2017-03-15,2017-03-28
b098c3c046d1,2017-03-13,2017-03-15,2017-03-28
f7a2271f5042,2017-03-27,2017-03-27,2017-03-28
4036fd0ff0fc,2017-03-07,2017-03-15,2017-03-28
3ff22bbafbae,2017-03-04,2017-03-15,2017-03-28
90e3f4a758c2,2017-03-18,2017-03-18,2017-03-28
e57b4705b279,2017-02-28,2017-03-15,2017-03-28
b43a89629dfc,2017-03-18,2017-03-18,2017-03-28
7f94753de37b,2017-03-24,2017-03-24,2017-03-28
b9bd28b16378,2017-03-16,2017-03-16,2017-03-28
049be8954ace,2017-02-24,2017-03-15,2017-03-26
44756dd30832,2017-03-06,2017-03-15,2017-03-28
fbc15506e8df,2017-03-26,2017-03-26,2017-03-28
866255bb8663,2017-03-14,2017-03-15,2017-03-28
b859f9e5f79f,2017-03-17,2017-03-17,2017-03-28
398836066361,2017-03-08,2017-03-15,2017-03-23
2edf80e8944d,2017-02-28,2017-03-15,2017-03-28
81777df42959,2017-03-12,2017-03-15,2017-03-28
0fa5f7f7a320,2017-03-19,2017-03-19,2017-03-28
6838ca4b7144,2017-03-20,2017-03-20,2017-03-28
de477d4717b0,2017-02-27,2017-03-15,2017-03-28
c4c252e1c6f4,2017-02-23,2017-03-15,2017-03-25
4a85791b7bc1,2017-03-07,2017-03-15,2017-03-28
3b637e745b2d,2017-03-03,2017-03-15,2017-03-28
1dceef4fe34c,2017-03-08,2017-03-15,2017-03-28
e85339c93e21,2017-03-22,2017-03-22,2017-03-28
8da8d7eb7e9f,2017-03-03,2017-03-15,2017-03-28
6ae251c9f5b7,2017-03-03,2017-03-15,2017-03-28
ffe5b665ce27,2017-03-27,2017-03-27,2017-03-28
e998b172ab41,2017-03-26,2017-03-26,2017-03-28
a6fbf1177bf1,2017-02-13,2017-03-15,2017-03-15
fa1f0e7da6b1,2017-02-16,2017-03-15,2017-03-18
2ad6b69e949e,2017-03-13,2017-03-15,2017-03-28
2e77f96c4b70,2017-02-18,2017-03-15,2017-03-19
0f88eac44eef,2017-02-28,2017-03-15,2017-03-28
360456483d02,2017-03-24,2017-03-24,2017-03-28
450bfdb5082c,2017-03-09,2017-03-15,2017-03-28
346726902462,2017-02-23,2017-03-15,2017-03-25
265d1c5ec830,2017-03-10,2017-03-15,2017-03-28
b062184540d9,2017-03-21,2017-03-21,2017-03-28
92a94bb22c8f,2017-03-27,2017-03-27,2017-03-28
bcc1c166d7fc,2017-03-11,2017-03-15,2017-03-28
97932d6ba8f9,2017-03-21,2017-03-21,2017-03-28
3ac1c38fe403,2017-02-24,2017-03-15,2017-03-26
025bf00eb630,2017-03-06,2017-03-15,2017-03-28
490f333ed31a,2017-03-14,2017-03-15,2017-03-28
364d7e149c6b,2017-03-25,2017-03-25,2017-03-28
7734521d587b,2017-03-24,2017-03-24,2017-03-28
1a70c56fa10b,2017-02-17,2017-03-15,2017-03-19
2771f94bb56f,2017-03-11,2017-03-15,2017-03-28
8f64182eb55f,2017-03-28,2017-03-28,2017-03-28
db49e70fb417,2017-03-03,2017-03-15,2017-03-28
5e5a0c5c89d3,2017-03-14,2017-03-15,2017-03-28
2997ba25beb0,2017-02-24,2017-03-15,2017-03-26
3556331909a6,2017-02-27,2017-03-15,2017-03-28
e2c5855c1141,2017-03-19,2017-03-19,2017-03-28
ccfc92a2a683,2017-02-22,2017-03-15,2017-03-24
7342ac8358c0,2017-02-27,2017-03-15,2017-03-28
db4ddd102c99,2017-03-15,2017-03-15,2017-03-28
fe83db2a0e33,2017-03-03,2017-03-15,2017-03-28
00e322daf176,2017-03-01,2017-03-15,2017-03-28
f79bb1174020,2017-02-18,2017-03-15,2017-03-20
82578cb0c9ab,2017-03-16,2017-03-16,2017-03-28
8d99aec68c4f,2017-02-25,2017-03-15,2017-03-26
b08dd504dc90,2017-02-22,2017-03-15,2017-03-24
a7d838e8fcfd,2017-03-03,2017-03-15,2017-03-23
e91ff46c4ead,2017-03-13,2017-03-15,2017-03-28
2f4440c1a499,2017-03-23,2017-03-23,2017-03-28
ddda02374c70,2017-03-04,2017-03-15,2017-03-28
fb7070d734ee,2017-03-03,2017-03-15,2017-03-28
372bc9dafa29,2017-03-11,2017-03-15,2017-03-28
aea4ebc19d58,2017-03-16,2017-03-16,2017-03-28
9d0c7dffb555,2017-02-18,2017-03-15,2017-03-20
f78a7f7e4377,2017-03-10,2017-03-15,2017-03-28
eb4dec4c4936,2017-03-11,2017-03-15,2017-03-28
eb9c0dadbfe6,2017-03-13,2017-03-15,2017-03-28
2a208b0d2795,2017-02-13,2017-03-15,2017-03-15
a7a09be5847d,2017-03-04,2017-03-15,2017-03-28
bfbe0b209257,2017-02-20,2017-03-15,2017-03-22
e626eb1a9edd,2017-03-09,2017-03-15,2017-03-28
c648efc37fb5,2017-03-13,2017-03-15,2017-03-28
1c7f2ca2b99a,2017-03-22,2017-03-22,2017-03-28
f269b200d4f9,2017-03-09,2017-03-15,2017-03-28
3b89e6548d8e,2017-02-26,2017-03-15,2017-03-28
72b8cc192454,2017-02-28,2017-03-15,2017-03-28
56a059420b14,2017-03-04,2017-03-15,2017-03-28
226731cf9e4a,2017-03-08,2017-03-15,2017-03-28
cfb411f6a35d,2017-02-25,2017-03-15,2017-03-27
2e3cdbf9bfc6,2017-02-21,2017-03-15,2017-03-23
4e4efe3e14ae,2017-03-01,2017-03-15,2017-03-28
52de1864ecf8,2017-03-09,2017-03-15,2017-03-28
59f5c46f3c9f,2017-03-02,2017-03-15,2017-03-28
55770de3cbd1,2017-02-18,2017-03-15,2017-03-19
5efae076749e,2017-03-10,2017-03-15,2017-03-28
f063bd66a6fb,2017-03-04,2017-03-15,2017-03-28
0114480fe897,2017-02-26,2017-03-15,2017-03-28
f85e6ac35235,2017-03-09,2017-03-15,2017-03-19
169a735e62e2,2017-02-22,2017-03-15,2017-03-23
aeccfdd7b99c,2017-03-02,2017-03-15,2017-03-28
4f08c1149418,2017-02-28,2017-03-15,2017-03-28
c465306d25cb,2017-02-24,2017-03-15,2017-03-25
d972166fb3b9,2017-03-14,2017-03-15,2017-03-16
5d13de5d932f,2017-03-04,2017-03-15,2017-03-28
edbebcadeb4e,2017-03-06,2017-03-15,2017-03-28
ff27394c4a28,2017-02-22,2017-03-15,2017-03-23
787593968c91,2017-02-24,2017-03-15,2017-03-26
c16215be46f0,2017-02-19,2017-03-15,2017-03-21
7631917789c2,2017-03-22,2017-03-22,2017-03-28
9351fe292763,2017-02-16,2017-03-15,2017-03-18
31134d48d2a0,2017-03-04,2017-03-15,2017-03-28
08c7d250cd7d,2017-02-15,2017-03-15,2017-03-16
809aa0ab3c91,2017-03-13,2017-03-15,2017-03-28
462347e00d4f,2017-03-26,2017-03-26,2017-03-28
bdde7d8d0e28,2017-03-27,2017-03-27,2017-03-28
8e14fe3abc8c,2017-03-03,2017-03-15,2017-03-28
35aacb004488,2017-02-14,2017-03-15,2017-03-16
bc743585a964,2017-03-07,2017-03-15,2017-03-28
eac38a37afe3,2017-03-27,2017-03-27,2017-03-28
171e2843c155,2017-02-20,2017-03-15,2017-03-22
3374a800a2a7,2017-03-09,2017-03-15,2017-03-28
0bd97b8761a1,2017-03-02,2017-03-15,2017-03-28
b720d17da01f,2017-03-23,2017-03-23,2017-03-28
6111cdba99f7,2017-03-03,2017-03-15,2017-03-28
c8d56cf894f1,2017-02-26,2017-03-15,2017-03-27
1751e79330d5,2017-03-07,2017-03-15,2017-03-28
48f111717e75,2017-03-07,2017-03-15,2017-03-28
b3aea57cacf0,2017-02-23,2017-03-15,2017-03-25
eacf81ab468a,2017-02-21,2017-03-15,2017-03-23
c4bb84ecc35e,2017-03-19,2017-03-19,2017-03-28
49da810297b7,2017-03-22,2017-03-22,2017-03-28
2b92471e243d,2017-03-09,2017-03-15,2017-03-28
fca2de75f304,2017-03-18,2017-03-18,2017-03-28
b4ae7d5afaa9,2017-02-23,2017-03-15,2017-03-25
561f48148ca4,2017-03-16,2017-03-16,2017-03-28
ad5161412e58,2017-03-01,2017-03-15,2017-03-28
5218372d8601,2017-03-06,2017-03-15,2017-03-28
9f948e382be2,2017-03-25,2017-03-25,2017-03-28
15948d4977ef,2017-03-28,2017-03-28,2017-03-28
5a681a095093,2017-03-25,2017-03-25,2017-03-28
b59b8a64419b,2017-03-14,2017-03-15,2017-03-28
2680eab7bca5,2017-03-09,2017-03-15,2017-03-28
05abbb48a2a3,2017-03-03,2017-03-15,2017-03-28
4816df658330,2017-02-15,2017-03-15,2017-03-17
73d60892d779,2017-03-18,2017-03-18,2017-03-28
ec466d94a33a,2017-02-21,2017-03-15,2017-03-23
af824436ecb6,2017-03-24,2017-03-24,2017-03-28
cfee97bfd019,2017-02-25,2017-03-15,2017-03-27
b9ecde0f073a,2017-03-25,2017-03-25,2017-03-28
312a0b136a9a,2017-03-10,2017-03-15,2017-03-28
286cf247ec9d,2017-02-21,2017-03-15,2017-03-23
91bc47aefc57,2017-03-15,2017-03-15,2017-03-28
673530990a84,2017-03-04,2017-03-15,2017-03-28
8d3d03499354,2017-03-16,2017-03-16,2017-03-28
5b57fd6ef153,2017-03-13,2017-03-15,2017-03-28
bf1fc0cdc400,2017-03-02,2017-03-15,2017-03-28
5cf38e1a7aef,2017-02-22,2017-03-15,2017-03-24
8b4159fd53d3,2017-02-27,2017-03-15,2017-03-28
ffa621449f13,2017-03-13,2017-03-15,2017-03-28
c6c3f75bf4d4,2017-02-28,2017-03-15,2017-03-28
abb43095d2d4,2017-03-04,2017-03-15,2017-03-28
e4a84d835bba,2017-03-13,2017-03-15,2017-03-28
4b8fcd6255d2,2017-03-11,2017-03-15,2017-03-28
76cbba7858d8,2017-02-28,2017-03-15,2017-03-28
f396a6425c13,2017-03-23,2017-03-23,2017-03-28
abcffcb71030,2017-03-10,2017-03-15,2017-03-28
5d5b106fd183,2017-03-04,2017-03-15,2017-03-28
76460f97efa9,2017-03-23,2017-03-23,2017-03-28
398a0a5d8ece,2017-03-19,2017-03-19,2017-03-28
ec18a6b54e0b,2017-02-15,2017-03-15,2017-03-17
6d35d799f1f0,2017-02-20,2017-03-15,2017-03-21
7f8aec3b1118,2017-02-26,2017-03-15,2017-03-27
460c19012a53,2017-03-23,2017-03-23,2017-03-28
0989d754f294,2017-03-23,2017-03-23,2017-03-28
abba543db6dd,2017-03-08,2017-03-15,2017-03-28
94914f638c0e,2017-03-25,2017-03-25,2017-03-28
2dcc3238e7fa,2017-02-21,2017-03-15,2017-03-23
f14eb1157172,2017-02-15,2017-03-15,2017-03-17
17c91dd1df5e,2017-02-22,2017-03-15,2017-03-23
0771f2301f5d,2017-03-23,2017-03-23,2017-03-28
260d231e178a,2017-02-20,2017-03-15,2017-03-22
ca775d5ff382,2017-02-23,2017-03-15,2017-03-24
6f9407e70155,2017-03-21,2017-03-21,2017-03-26
5675afcacf64,2017-02-22,2017-03-15,2017-03-24
e8c11f184a0f,2017-03-01,2017-03-15,2017-03-28
2ccb32363a74,2017-03-20,2017-03-20,2017-03-28
c247ad65eb58,2017-02-17,2017-03-15,2017-03-18
42960841d89b,2017-02-16,2017-03-15,2017-03-18
5446b862834b,2017-02-19,2017-03-15,2017-03-16
67813be44ae7,2017-03-19,2017-03-19,2017-03-28
889b659bbaeb,2017-03-02,2017-03-15,2017-03-28
0db25c885265,2017-03-13,2017-03-15,2017-03-28
7fb51b74904a,2017-02-27,2017-03-15,2017-03-28
4400a7c667f6,2017-03-27,2017-03-27,2017-03-28
e0f125a94c13,2017-03-24,2017-03-24,2017-03-27
5e10800320a2,2017-03-09,2017-03-15,2017-03-28
6b7fa4ca9bf8,2017-03-22,2017-03-22,2017-03-28
83c1f883e3bb,2017-03-26,2017-03-26,2017-03-28
99432ec50693,2017-03-17,2017-03-17,2017-03-28
35272bd010ae,2017-02-22,2017-03-15,2017-03-23
1319d00a7b6e,2017-03-14,2017-03-15,2017-03-28
72d18809b02c,2017-03-04,2017-03-15,2017-03-28
c9f2c1e6a278,2017-03-21,2017-03-21,2017-03-28
504434739d2f,2017-03-03,2017-03-15,2017-03-28
4b422f285712,2017-03-10,2017-03-15,2017-03-28
12e2c6e9ac5e,2017-02-19,2017-03-15,2017-03-21
e038ec32d3c7,2017-02-25,2017-03-15,2017-03-26
79615847f4f3,2017-02-25,2017-03-15,2017-03-26
c0b3ae238e77,2017-02-28,2017-03-15,2017-03-28
f5ea8b72184c,2017-02-22,2017-03-15,2017-03-24
3e26c87d93f2,2017-02-21,2017-03-15,2017-03-20
b373e67c4753,2017-02-28,2017-03-15,2017-03-28
8aeb98f0c027,2017-03-17,2017-03-17,2017-03-28
b6c6f1df14c8,2017-03-23,2017-03-23,2017-03-28
561f66228cc3,2017-03-13,2017-03-15,2017-03-28
a90f9c57e9d6,2017-03-02,2017-03-15,2017-03-28
f05b3a3e4d58,2017-03-23,2017-03-23,2017-03-28
37bcf2f74517,2017-03-23,2017-03-23,2017-03-28
cced7f4dbc46,2017-02-19,2017-03-15,2017-03-20
83e6decc62df,2017-03-24,2017-03-24,2017-03-28
ff6f6fa9b92a,2017-03-03,2017-03-15,2017-03-28
d1b6c4f8d5da,2017-03-12,2017-03-15,2017-03-28
5e0e26664619,2017-03-18,2017-03-18,2017-03-28
711e5a5440df,2017-03-06,2017-03-15,2017-03-28
09901477418f,2017-03-05,2017-03-15,2017-03-25
4b0fede89610,2017-02-25,2017-03-15,2017-03-27
93578b84dbc8,2017-03-09,2017-03-15,2017-03-28
9061c46b00a1,2017-03-08,2017-03-15,2017-03-28
edef5c27b265,2017-02-27,2017-03-15,2017-03-28
7bad8ed327c1,2017-03-12,2017-03-15,2017-03-28
e62a6b7f1eb3,2017-02-25,2017-03-15,2017-03-26
fd2a4e21e65d,2017-03-09,2017-03-15,2017-03-28
4894da7a306c,2017-03-06,2017-03-15,2017-03-28
ce3cdbd1f9b2,2017-03-18,2017-03-18,2017-03-28
84a1a845e7b5,2017-03-11,2017-03-15,2017-03-28
9eae467e513d,2017-02-16,2017-03-15,2017-03-18
286f02c4a786,2017-03-19,2017-03-19,2017-03-28
ae380bb488d0,2017-03-26,2017-03-26,2017-03-28
af19370e26c2,2017-03-13,2017-03-15,2017-03-28
c00aaa5aeadb,2017-03-10,2017-03-15,2017-03-28
811602380295,2017-03-20,2017-03-20,2017-03-28
ade0a416adbc,2017-02-22,2017-03-15,2017-03-24
d5fb360db88f,2017-03-17,2017-03-17,2017-03-28
693bdbf3046a,2017-03-03,2017-03-15,2017-03-28
642e5ba4537b,2017-02-17,2017-03-15,2017-03-19
e389b02663a4,2017-02-14,2017-03-15,2017-03-15
7f54cbf4e650,2017-02-24,2017-03-15,2017-03-26
14737d766f2c,2017-03-14,2017-03-15,2017-03-28
2c11757b6234,2017-02-25,2017-03-15,2017-03-21
62de21704b61,2017-02-28,2017-03-15,2017-03-28
12c5ca38f0f6,2017-03-14,2017-03-15,2017-03-28
9ff96323d494,2017-02-19,2017-03-15,2017-03-20
a84a8e5915f0,2017-02-20,2017-03-15,2017-03-22
6be04a2ee2e9,2017-02-15,2017-03-15,2017-03-16
b446b8df8d2d,2017-02-15,2017-03-15,2017-03-17
78092ea45556,2017-02-14,2017-03-15,2017-03-16
a8e5e1c0271b,2017-02-24,2017-03-15,2017-03-26
11a96570299f,2017-02-19,2017-03-15,2017-03-21
476f0cdab765,2017-03-06,2017-03-15,2017-03-28
3ae0f71493fe,2017-03-04,2017-03-15,2017-03-28
9383bb101d6f,2017-03-12,2017-03-15,2017-03-28
16fda0c5f43e,2017-02-28,2017-03-15,2017-03-28
