item_id,activation_date,date_from,date_to
e5db04c802e8,2017-03-04,2017-03-15,2017-03-28
2bf74ab0b6d6,2017-02-28,2017-03-15,2017-03-28
e3ba705bc9c8,2017-02-27,2017-03-15,2017-03-28
8711a68924a5,2017-03-24,2017-03-24,2017-03-28
5b3a7c0ae3fc,2017-03-01,2017-03-15,2017-03-28
8e07ec3a92c0,2017-02-17,2017-03-15,2017-03-19
be0646cb4749,2017-02-21,2017-03-15,2017-03-23
457a37e9e3f5,2017-02-16,2017-03-15,2017-03-17
3ad98072c4ff,2017-02-15,2017-03-15,2017-03-16
17b0398bc1a0,2017-03-24,2017-03-24,2017-03-28
763bc198ff77,2017-03-09,2017-03-15,2017-03-28
3ca1fa049657,2017-02-27,2017-03-15,2017-03-28
23f0d1959ef3,2017-03-26,2017-03-26,2017-03-28
0607fa6eef49,2017-02-16,2017-03-15,2017-03-18
68b425ebebf5,2017-02-18,2017-03-15,2017-03-19
fe9b2850a3cc,2017-03-23,2017-03-23,2017-03-28
d3e4293eaeb5,2017-03-19,2017-03-19,2017-03-28
5e5318731745,2017-03-11,2017-03-15,2017-03-28
c0eadff7496b,2017-03-10,2017-03-15,2017-03-28
99a62ca00fa4,2017-03-26,2017-03-26,2017-03-28
addafa9d149f,2017-02-28,2017-03-15,2017-03-28
ccb00e2eccba,2017-03-07,2017-03-15,2017-03-28
975c2ae53d87,2017-03-04,2017-03-15,2017-03-28
249675b70bd0,2017-03-21,2017-03-21,2017-03-28
e66e10108ca0,2017-03-12,2017-03-15,2017-03-28
ab3afbd7960b,2017-03-13,2017-03-15,2017-03-28
2e1eb8a2b812,2017-03-20,2017-03-20,2017-03-23
dfe8dfe7c809,2017-03-14,2017-03-15,2017-03-28
1f2d872add36,2017-03-04,2017-03-15,2017-03-18
cfc3c74a9b65,2017-03-03,2017-03-15,2017-03-28
a9d2f26c064f,2017-03-03,2017-03-15,2017-03-28
067cc65791a0,2017-02-24,2017-03-15,2017-03-25
14ca1d6b637c,2017-03-14,2017-03-15,2017-03-28
1a8518e51b29,2017-03-13,2017-03-15,2017-03-28
2ec8aa6718d6,2017-03-04,2017-03-15,2017-03-28
f452d1e0ce22,2017-02-18,2017-03-15,2017-03-19
4019e832ce5d,2017-03-17,2017-03-17,2017-03-28
2659a09f5d1a,2017-02-27,2017-03-15,2017-03-28
0015041ba929,2017-03-19,2017-03-19,2017-03-28
b4ace7d5c571,2017-02-19,2017-03-15,2017-03-21
37a71f428aff,2017-03-19,2017-03-19,2017-03-28
dba63ee7d4b7,2017-03-21,2017-03-21,2017-03-28
8bafb1d13952,2017-03-10,2017-03-15,2017-03-28
bbedd598c4d9,2017-02-24,2017-03-15,2017-03-22
10496135c3d4,2017-03-02,2017-03-15,2017-03-28
df41ada38a77,2017-03-21,2017-03-21,2017-03-28
063f72b10093,2017-03-20,2017-03-20,2017-03-28
7efbd14498f4,2017-03-14,2017-03-15,2017-03-28
9f198a5d5efc,2017-02-18,2017-03-15,2017-03-20
f7d2d112291e,2017-03-23,2017-03-23,2017-03-28
7ae39cce10b2,2017-03-12,2017-03-15,2017-03-28
f9ce3dc1ec04,2017-02-24,2017-03-15,2017-03-26
ea7f5efd5b8f,2017-03-07,2017-03-15,2017-03-28
65e376d5ee8f,2017-03-05,2017-03-15,2017-03-28
7ac4eb81e48b,2017-03-21,2017-03-21,2017-03-28
36bad97d39c9,2017-03-07,2017-03-15,2017-03-28
28847b0ea082,2017-03-17,2017-03-17,2017-03-28
a9816e921543,2017-02-28,2017-03-15,2017-03-28
3e7d940fbfb4,2017-03-04,2017-03-15,2017-03-28
1a700bf6481a,2017-03-03,2017-03-15,2017-03-18
c5f6ba87c6c7,2017-03-23,2017-03-23,2017-03-28
10b6d2916523,2017-03-28,2017-03-28,2017-03-28
884e0ea2dc7e,2017-03-02,2017-03-15,2017-03-28
5fe80d5bd3c3,2017-03-20,2017-03-20,2017-03-28
a31eb98aa860,2017-03-22,2017-03-22,2017-03-28
ec5a9a63b008,2017-02-19,2017-03-15,2017-03-21
edbf9ed967b4,2017-03-18,2017-03-18,2017-03-28
0885e4e5d332,2017-03-23,2017-03-23,2017-03-26
165ca03d9acd,2017-03-11,2017-03-15,2017-03-28
1476bf23fae7,2017-03-22,2017-03-22,2017-03-28
161dd1ca5802,2017-02-17,2017-03-15,2017-03-18
9ddebeb6a584,2017-03-22,2017-03-22,2017-03-28
26a0cce94662,2017-03-13,2017-03-15,2017-03-16
f9a5d2421a3e,2017-03-14,2017-03-15,2017-03-28
e7a0fd3cc9cd,2017-03-21,2017-03-21,2017-03-28
3e392d8ae215,2017-03-02,2017-03-15,2017-03-28
2cdc3480f825,2017-03-02,2017-03-15,2017-03-28
ae12972516ef,2017-02-14,2017-03-15,2017-03-16
5ad3a4c88639,2017-02-22,2017-03-15,2017-03-24
6b38722b665c,2017-03-13,2017-03-15,2017-03-28
63f4e853641f,2017-02-25,2017-03-15,2017-03-27
9519545f3a7a,2017-03-10,2017-03-15,2017-03-28
21b80bc74ae0,2017-02-14,2017-03-15,2017-03-16
f3dbb965ce06,2017-02-19,2017-03-15,2017-03-20
e922957f8f47,2017-03-13,2017-03-15,2017-03-28
cc6cecf7b9eb,2017-03-16,2017-03-16,2017-03-28
042ed684dc8e,2017-03-21,2017-03-22,2017-03-28
4a1007b7d28c,2017-03-08,2017-03-15,2017-03-28
2168573465ba,2017-03-25,2017-03-25,2017-03-28
706c2eee17ac,2017-03-23,2017-03-23,2017-03-28
d57d33d19d55,2017-02-20,2017-03-15,2017-03-21
a519b0e762a8,2017-03-12,2017-03-15,2017-03-28
b55f616316e5,2017-03-09,2017-03-15,2017-03-28
1a834b4d2d5c,2017-03-26,2017-03-26,2017-03-26
ce337dfca714,2017-02-18,2017-03-15,2017-03-20
6d6996088556,2017-03-19,2017-03-19,2017-03-28
0e70597e9d8a,2017-02-25,2017-03-15,2017-03-28
c1dd54530d4d,2017-03-06,2017-03-15,2017-03-28
7a8b63842f36,2017-03-11,2017-03-15,2017-03-28
343f76ff879c,2017-03-02,2017-03-15,2017-03-28
ad1d617e2738,2017-02-20,2017-03-15,2017-03-22
356f37ba7573,2017-03-18,2017-03-18,2017-03-28
55c78590c903,2017-03-11,2017-03-15,2017-03-21
ab5271b8703e,2017-03-08,2017-03-15,2017-03-28
f816b34a3392,2017-03-10,2017-03-15,2017-03-28
c438de8017cf,2017-02-23,2017-03-15,2017-03-25
3f40048d0bf8,2017-02-22,2017-03-15,2017-03-24
6b6176945c4a,2017-02-20,2017-03-15,2017-03-22
43f98144e10d,2017-02-23,2017-03-15,2017-03-25
8d6c545b9aa6,2017-03-10,2017-03-15,2017-03-28
ace8e60d67aa,2017-03-23,2017-03-23,2017-03-28
58989a27b968,2017-03-14,2017-03-15,2017-03-28
754cadab05bf,2017-02-14,2017-03-15,2017-03-16
e85bc8325050,2017-02-28,2017-03-15,2017-03-28
368b132eede5,2017-02-15,2017-03-15,2017-03-16
7c4daa4b89be,2017-02-25,2017-03-15,2017-03-27
4bcf98587e11,2017-03-10,2017-03-15,2017-03-28
e6e26b8f7677,2017-03-25,2017-03-25,2017-03-28
d50c041ea5a2,2017-02-16,2017-03-15,2017-03-17
51dc894e3703,2017-02-27,2017-03-15,2017-03-28
6abce7a7d091,2017-02-25,2017-03-15,2017-03-26
8c2fbc2d8e2a,2017-03-15,2017-03-15,2017-03-28
a08124bcf638,2017-03-03,2017-03-15,2017-03-28
25db00b8fa0b,2017-02-15,2017-03-15,2017-03-17
daa053c5b739,2017-03-12,2017-03-15,2017-03-28
7a7fd6b2c707,2017-02-21,2017-03-15,2017-03-23
3ef1bc0827b5,2017-03-21,2017-03-21,2017-03-28
3d48907b25cf,2017-02-26,2017-03-15,2017-03-27
b97e6f724b09,2017-02-16,2017-03-15,2017-03-18
193018a97165,2017-03-22,2017-03-22,2017-03-28
7f18fa2fc955,2017-03-06,2017-03-15,2017-03-28
17dd6f5bdde6,2017-02-14,2017-03-15,2017-03-16
c1082a9ebea9,2017-02-17,2017-03-15,2017-03-19
141bdf250e26,2017-02-24,2017-03-15,2017-03-26
08fb689fbc5e,2017-03-09,2017-03-15,2017-03-17
00c59f005c62,2017-03-04,2017-03-15,2017-03-28
346107ecc6bf,2017-03-28,2017-03-28,2017-03-28
35c93237a284,2017-03-09,2017-03-15,2017-03-28
0ddeba37230c,2017-03-15,2017-03-15,2017-03-28
f07fbbc3e297,2017-02-20,2017-03-15,2017-03-22
c2ea12450c9e,2017-03-21,2017-03-21,2017-03-25
214343c5e78d,2017-02-26,2017-03-15,2017-03-27
f3aad4aded91,2017-03-11,2017-03-15,2017-03-28
21b8ff6decb9,2017-03-14,2017-03-15,2017-03-28
a4ee9033a983,2017-02-20,2017-03-15,2017-03-21
6ab2db61351d,2017-02-28,2017-03-15,2017-03-28
2b2a6d000dbb,2017-03-03,2017-03-15,2017-03-28
fd8ea58e3659,2017-02-18,2017-03-15,2017-03-20
162b2c6dd916,2017-03-03,2017-03-15,2017-03-28
3e26d16f5c46,2017-02-23,2017-03-15,2017-03-24
7cdd445fe0cf,2017-02-27,2017-03-15,2017-03-28
37134397cfcf,2017-03-25,2017-03-25,2017-03-28
5dae8a38a60f,2017-03-19,2017-03-19,2017-03-28
92200b41e5ee,2017-02-19,2017-03-15,2017-03-21
b76a2b748d8b,2017-03-21,2017-03-21,2017-03-28
c3aec620bdbc,2017-03-14,2017-03-15,2017-03-28
fdde0d6de876,2017-03-03,2017-03-15,2017-03-28
87a0d1001461,2017-03-23,2017-03-23,2017-03-28
5cef7f032850,2017-03-05,2017-03-15,2017-03-28
7ddbe2716a88,2017-03-27,2017-03-27,2017-03-28
0dc9035ab3e3,2017-03-25,2017-03-25,2017-03-28
e613989b7add,2017-02-18,2017-03-15,2017-03-20
d2e32fb84544,2017-03-20,2017-03-20,2017-03-28
50f219e355e6,2017-03-20,2017-03-20,2017-03-28
58a89fd85fba,2017-02-28,2017-03-15,2017-03-16
5e8360a5260e,2017-02-21,2017-03-15,2017-03-23
5b7e9f9bc29a,2017-03-21,2017-03-21,2017-03-28
596589a47d1b,2017-03-25,2017-03-25,2017-03-28
920e42a36f01,2017-02-14,2017-03-15,2017-03-16
40d9830bc736,2017-02-24,2017-03-15,2017-03-26
d4698d9feecc,2017-02-17,2017-03-15,2017-03-19
3d7eb6bc00d0,2017-03-03,2017-03-15,2017-03-28
7f2981efe0a8,2017-03-11,2017-03-15,2017-03-28
5b6679ef989f,2017-03-28,2017-03-28,2017-03-28
eaf6c5f926ad,2017-03-19,2017-03-19,2017-03-28
b2e4c6c00fcd,2017-02-24,2017-03-15,2017-03-26
15e8f6e93a5b,2017-03-05,2017-03-15,2017-03-21
5a5972ea562b,2017-03-13,2017-03-15,2017-03-28
5efe0f876075,2017-02-18,2017-03-15,2017-03-19
2eb1ce80d511,2017-03-02,2017-03-15,2017-03-28
6522f9a9cb0b,2017-02-19,2017-03-15,2017-03-21
975711632bc1,2017-03-18,2017-03-18,2017-03-28
ce3b70927c3e,2017-02-16,2017-03-15,2017-03-18
882ba16eea18,2017-02-17,2017-03-15,2017-03-18
a7b87806a567,2017-03-05,2017-03-15,2017-03-28
02da958028a1,2017-03-19,2017-03-19,2017-03-28
435d30d46bfa,2017-03-26,2017-03-26,2017-03-28
19367b34c874,2017-02-28,2017-03-15,2017-03-28
f642ad5b0b22,2017-03-11,2017-03-15,2017-03-28
9d0f51a7cd5a,2017-03-22,2017-03-22,2017-03-28
1c57733defd6,2017-03-07,2017-03-15,2017-03-28
54a4f3722642,2017-02-26,2017-03-15,2017-03-28
1775f68342f9,2017-02-17,2017-03-15,2017-03-18
54aba8a5eeb0,2017-03-04,2017-03-15,2017-03-28
8a7185ba0a24,2017-03-08,2017-03-15,2017-03-28
ba02f564e117,2017-02-20,2017-03-15,2017-03-22
5657a71832b7,2017-02-14,2017-03-15,2017-03-15
b210bc7409d8,2017-03-14,2017-03-15,2017-03-28
26659674ada3,2017-03-06,2017-03-15,2017-03-28
facec5998c03,2017-02-22,2017-03-15,2017-03-24
890d7fabf305,2017-03-15,2017-03-15,2017-03-28
7881e8062714,2017-03-21,2017-03-21,2017-03-28
64e161e01d69,2017-03-05,2017-03-15,2017-03-28
649a3989716c,2017-03-04,2017-03-15,2017-03-28
6ee3cc4b1d28,2017-02-13,2017-03-15,2017-03-15
61df0021579d,2017-02-16,2017-03-15,2017-03-18
20e77595cfd3,2017-03-28,2017-03-28,2017-03-28
6b6ffc0fc88b,2017-03-18,2017-03-18,2017-03-28
49a5667ac405,2017-03-11,2017-03-15,2017-03-28
6323afa7099a,2017-03-20,2017-03-20,2017-03-25
276dcc0e7cd3,2017-03-22,2017-03-22,2017-03-28
7dde2c483935,2017-02-27,2017-03-15,2017-03-28
992f67c2f4e4,2017-03-20,2017-03-20,2017-03-28
00deae9faab5,2017-03-23,2017-03-23,2017-03-28
e92ac5e73975,2017-03-24,2017-03-24,2017-03-28
0c2219fc22a3,2017-03-24,2017-03-24,2017-03-28
233d791603b6,2017-02-28,2017-03-15,2017-03-28
05bbf88ed0ab,2017-03-21,2017-03-21,2017-03-23
6e7bb97dcd5c,2017-02-07,2017-03-15,2017-03-19
64d5c89155e4,2017-02-16,2017-03-15,2017-03-18
7328ae3960c5,2017-03-23,2017-03-23,2017-03-28
7c42eaeca0c7,2017-03-15,2017-03-15,2017-03-28
1d30bb1d0906,2017-03-06,2017-03-15,2017-03-28
c3a2d22fcb4c,2017-02-16,2017-03-15,2017-03-18
412a8fb909b7,2017-02-22,2017-03-15,2017-03-24
1972c0d3f170,2017-03-25,2017-03-25,2017-03-28
41fdd34baf48,2017-03-10,2017-03-15,2017-03-28
cd9e63741e2e,2017-02-20,2017-03-15,2017-03-21
c19cdddb6c81,2017-03-20,2017-03-20,2017-03-28
6b5dc1e91090,2017-02-22,2017-03-15,2017-03-28
317ad9344773,2017-02-19,2017-03-15,2017-03-21
f6fc2dde3f62,2017-02-15,2017-03-15,2017-03-17
edd59f228f4a,2017-02-17,2017-03-15,2017-03-18
93180fae2263,2017-03-16,2017-03-16,2017-03-16
099a28369103,2017-03-23,2017-03-23,2017-03-28
41cc6ca26d61,2017-03-22,2017-03-22,2017-03-28
7aab975138fc,2017-03-26,2017-03-26,2017-03-28
5361b5809b43,2017-03-07,2017-03-15,2017-03-28
3a92f6f73f80,2017-02-15,2017-03-15,2017-03-16
6d75ddab8679,2017-03-13,2017-03-15,2017-03-28
ff0d3d5d1647,2017-03-02,2017-03-15,2017-03-28
f1af885be6b4,2017-03-13,2017-03-15,2017-03-28
ca00df439f99,2017-02-16,2017-03-15,2017-03-18
ffc2d82cdfda,2017-02-19,2017-03-15,2017-03-20
0e6533368409,2017-03-06,2017-03-15,2017-03-28
0fb903fdacc3,2017-03-01,2017-03-15,2017-03-28
e4e8bb3714bf,2017-03-24,2017-03-24,2017-03-28
80b47569760a,2017-02-20,2017-03-15,2017-03-21
b020e4bb4ca0,2017-02-28,2017-03-15,2017-03-28
52f8aef643da,2017-02-22,2017-03-15,2017-03-24
332ee94b6956,2017-02-16,2017-03-15,2017-03-18
2db8129311d6,2017-03-27,2017-03-27,2017-03-28
0ad69f4b06ad,2017-03-14,2017-03-15,2017-03-17
1827514e0c99,2017-02-22,2017-03-15,2017-03-24
56e30235bae9,2017-02-21,2017-03-15,2017-03-22
1182517fda4f,2017-03-18,2017-03-18,2017-03-28
7425cc741f42,2017-03-08,2017-03-15,2017-03-28
c349e6375022,2017-03-19,2017-03-19,2017-03-28
78fc60e682f3,2017-03-19,2017-03-19,2017-03-28
20291c6cf63b,2017-03-21,2017-03-21,2017-03-28
eb08e01e749f,2017-02-18,2017-03-15,2017-03-20
9e7d17ef473e,2017-03-02,2017-03-15,2017-03-28
08a7f4607cc2,2017-03-28,2017-03-28,2017-03-28
150c835e9eb9,2017-03-24,2017-03-24,2017-03-28
832d6bd7709a,2017-03-15,2017-03-15,2017-03-28
c0a8421fdaa0,2017-02-21,2017-03-15,2017-03-22
ac0f4babbb5c,2017-03-02,2017-03-15,2017-03-28
58b5f28be5d2,2017-03-13,2017-03-15,2017-03-28
ac83368bd132,2017-03-02,2017-03-15,2017-03-28
2dbef44d78e7,2017-02-25,2017-03-15,2017-03-27
4368cccad415,2017-02-17,2017-03-15,2017-03-19
9fee6175e3f0,2017-03-10,2017-03-15,2017-03-28
0965f10a7fa4,2017-03-12,2017-03-15,2017-03-28
0c070393b882,2017-02-24,2017-03-15,2017-03-26
e628a160a14d,2017-03-01,2017-03-15,2017-03-28
5cc10dbf0110,2017-03-20,2017-03-20,2017-03-28
9cf868853262,2017-03-02,2017-03-15,2017-03-28
a9ba8e647997,2017-03-25,2017-03-25,2017-03-28
ed01216ed1c6,2017-03-23,2017-03-23,2017-03-28
5a4e7996328c,2017-02-20,2017-03-15,2017-03-21
05b187027d19,2017-02-28,2017-03-15,2017-03-28
5bbfd54fe739,2017-03-10,2017-03-15,2017-03-28
032ffde847d4,2017-03-20,2017-03-20,2017-03-28
a76bb601b9c7,2017-02-21,2017-03-15,2017-03-23
9e562e0e05d0,2017-03-13,2017-03-15,2017-03-28
23a52791d6cf,2017-03-03,2017-03-15,2017-03-28
61677884f510,2017-03-06,2017-03-15,2017-03-28
a46d383cf863,2017-03-26,2017-03-26,2017-03-28
e2bf4de96689,2017-03-23,2017-03-23,2017-03-28
52f301506689,2017-03-22,2017-03-22,2017-03-28
658ecb0ad02e,2017-03-20,2017-03-20,2017-03-28
ac65c2facf40,2017-02-19,2017-03-15,2017-03-21
19209a8d34a3,2017-03-06,2017-03-15,2017-03-28
66537f312893,2017-03-12,2017-03-15,2017-03-25
3be8cb78a5c7,2017-02-28,2017-03-15,2017-03-28
f2ed878dd475,2017-03-09,2017-03-15,2017-03-28
fa01c188f662,2017-03-12,2017-03-15,2017-03-28
b1a06687edb1,2017-03-10,2017-03-15,2017-03-28
76743e57716c,2017-03-21,2017-03-21,2017-03-28
22e76178da8a,2017-03-12,2017-03-15,2017-03-28
7311a669555f,2017-02-22,2017-03-15,2017-03-24
f1d76bd7bf68,2017-03-18,2017-03-18,2017-03-28
aa618a6cc431,2017-02-26,2017-03-15,2017-03-24
085a202812e9,2017-03-04,2017-03-15,2017-03-28
d4081c1d7846,2017-03-11,2017-03-15,2017-03-28
f9463549bcf6,2017-03-03,2017-03-15,2017-03-17
8cb82b70a53c,2017-03-10,2017-03-15,2017-03-28
d68610d80d85,2017-03-19,2017-03-19,2017-03-28
078f8276cd40,2017-03-04,2017-03-15,2017-03-28
bce2755a4319,2017-02-27,2017-03-15,2017-03-28
068936b14d1a,2017-02-21,2017-03-15,2017-03-22
848ea9237b56,2017-02-21,2017-03-15,2017-03-22
f656ab024e62,2017-02-14,2017-03-15,2017-03-16
28b8f9ea721e,2017-02-15,2017-03-15,2017-03-17
86c8831b6a00,2017-03-13,2017-03-15,2017-03-28
bfc98f212afa,2017-02-21,2017-03-15,2017-03-23
c3bcf57da1c3,2017-03-11,2017-03-15,2017-03-28
20e8633b4d21,2017-03-15,2017-03-15,2017-03-28
9d7eb695d131,2017-03-27,2017-03-27,2017-03-28
6e262f54ca21,2017-03-19,2017-03-19,2017-03-28
930df91d7fc0,2017-03-19,2017-03-19,2017-03-28
004c4235f5d6,2017-02-24,2017-03-15,2017-03-26
9b815b92710e,2017-03-06,2017-03-15,2017-03-28
ff1bed1c12e7,2017-03-24,2017-03-24,2017-03-28
2e7249bf4663,2017-02-26,2017-03-15,2017-03-28
a0653879302e,2017-02-27,2017-03-15,2017-03-28
b4256d5d6d08,2017-03-23,2017-03-23,2017-03-28
c0353b1531e2,2017-03-08,2017-03-15,2017-03-23
091b195b8a2a,2017-03-14,2017-03-15,2017-03-23
dc5e03d03f7a,2017-02-18,2017-03-15,2017-03-20
30788c0eb8c9,2017-03-07,2017-03-15,2017-03-28
7fe693be42bd,2017-03-24,2017-03-24,2017-03-28
9e7b7df55558,2017-02-24,2017-03-15,2017-03-26
e331e0005b46,2017-03-26,2017-03-26,2017-03-28
fa04a8bd6c56,2017-03-20,2017-03-20,2017-03-28
2dec0a74634d,2017-02-18,2017-03-15,2017-03-20
28a25f651f9e,2017-03-08,2017-03-15,2017-03-28
85bbf7143f05,2017-03-03,2017-03-15,2017-03-28
fef7125310b1,2017-03-20,2017-03-20,2017-03-28
2fc445fac290,2017-03-03,2017-03-15,2017-03-28
2346d9d9e92a,2017-03-15,2017-03-15,2017-03-28
92ce3efbb577,2017-03-18,2017-03-18,2017-03-28
6649dc61e75f,2017-03-15,2017-03-16,2017-03-28
124ec5801391,2017-02-24,2017-03-15,2017-03-26
2c0dd6b4e415,2017-02-17,2017-03-15,2017-03-19
5c7cdd987514,2017-03-08,2017-03-15,2017-03-28
9d555e5ee925,2017-03-19,2017-03-19,2017-03-28
3e7e6ceb8bbd,2017-03-11,2017-03-15,2017-03-28
9b7178d3c181,2017-03-04,2017-03-15,2017-03-28
f48b935f790e,2017-03-26,2017-03-26,2017-03-28
40eeed3b278a,2017-02-28,2017-03-15,2017-03-28
f94a1f9120d0,2017-03-01,2017-03-15,2017-03-28
24b694134db7,2017-03-26,2017-03-26,2017-03-28
044d85656e05,2017-03-15,2017-03-15,2017-03-20
004a3a162089,2017-02-13,2017-03-15,2017-03-15
442d3413f36b,2017-03-13,2017-03-15,2017-03-28
340a0bf117ba,2017-02-23,2017-03-15,2017-03-25
dedc63b0439e,2017-03-01,2017-03-15,2017-03-28
74c1d0051f66,2017-02-14,2017-03-15,2017-03-16
5d87a99fb56e,2017-03-09,2017-03-15,2017-03-28
68e0731f2caa,2017-03-15,2017-03-15,2017-03-28
685d3885bb4f,2017-03-04,2017-03-15,2017-03-28
ba170df9ce7a,2017-03-11,2017-03-15,2017-03-28
2bfd3e88488e,2017-03-27,2017-03-27,2017-03-28
ee2816b1c9b3,2017-03-05,2017-03-15,2017-03-28
0813fbb3cb24,2017-02-22,2017-03-15,2017-03-24
8ddebf4554dc,2017-02-23,2017-03-15,2017-03-24
48abad96cc17,2017-02-21,2017-03-15,2017-03-23
0eabaaada74d,2017-02-13,2017-03-15,2017-03-15
6d900c2b57f6,2017-03-09,2017-03-15,2017-03-28
1fd99c69b27d,2017-03-04,2017-03-27,2017-03-28
7c5ebd8b6106,2017-03-13,2017-03-15,2017-03-28
2e04e67f5171,2017-03-21,2017-03-21,2017-03-28
d3948ecd8f77,2017-03-18,2017-03-18,2017-03-28
e055c69d73b0,2017-03-16,2017-03-16,2017-03-19
b847a7b998b2,2017-03-07,2017-03-15,2017-03-28
da37e9f62fbb,2017-02-25,2017-03-15,2017-03-26
65b1dc3a2644,2017-02-24,2017-03-15,2017-03-26
96beac47bb24,2017-02-15,2017-03-15,2017-03-17
c7638c5e88be,2017-02-15,2017-03-15,2017-03-17
bb2792a067b1,,2017-03-15,2017-03-28
40b67f98ffee,2017-03-13,2017-03-15,2017-03-28
ca0d853102be,2017-03-17,2017-03-17,2017-03-28
dafaa66e4183,2017-03-16,2017-03-16,2017-03-28
4e480c3a5833,2017-02-25,2017-03-15,2017-03-26
d76fde237427,2017-02-26,2017-03-15,2017-03-28
cc2000c27e95,2017-03-23,2017-03-23,2017-03-26
0600bcf5f309,2017-03-02,2017-03-15,2017-03-28
af097a77307c,2017-03-21,2017-03-21,2017-03-28
66d0865cd947,2017-02-28,2017-03-15,2017-03-28
5d9a97db4598,2017-03-16,2017-03-16,2017-03-28
29b7ca81daed,2017-03-05,2017-03-15,2017-03-22
1c9bb00b413a,2017-03-13,2017-03-15,2017-03-28
67acf794ec84,2017-02-15,2017-03-15,2017-03-16
20fdc5665cb8,2017-03-23,2017-03-23,2017-03-28
68cb8c229900,2017-03-20,2017-03-20,2017-03-28
13a6b7cda1f0,2017-03-12,2017-03-15,2017-03-28
507180491fbc,2017-03-27,2017-03-27,2017-03-28
3b4bed7ac1c3,2017-02-23,2017-03-15,2017-03-25
49f109e6b75f,2017-02-14,2017-03-15,2017-03-16
3bad80aa4f3b,2017-02-16,2017-03-15,2017-03-18
4f8d4058651e,2017-03-09,2017-03-15,2017-03-28
23557ceba983,2017-03-12,2017-03-15,2017-03-28
793cf91d994e,2017-03-25,2017-03-25,2017-03-28
8f94478469d4,2017-03-09,2017-03-15,2017-03-28
d1aff00cf10b,2017-03-17,2017-03-17,2017-03-28
f610614c4388,2017-02-15,2017-03-15,2017-03-17
c5a7cdfb7b54,2017-02-22,2017-03-15,2017-03-24
3b9b82254f48,2017-03-04,2017-03-15,2017-03-22
c16a03ac3a7c,2017-02-23,2017-03-15,2017-03-25
783894be373d,2017-02-20,2017-03-15,2017-03-21
9cfad1832dbe,2017-03-09,2017-03-15,2017-03-28
eac742db78e1,2017-03-17,2017-03-17,2017-03-26
f9bb87911735,2017-03-28,2017-03-28,2017-03-28
1911dd362932,2017-03-27,2017-03-27,2017-03-28
fdf1211a3336,2017-03-20,2017-03-20,2017-03-28
935220cdb48d,2017-03-14,2017-03-15,2017-03-28
8fca87191821,2017-02-26,2017-03-15,2017-03-28
b989cf8c9c8e,2017-03-01,2017-03-15,2017-03-28
be56a7577177,2017-03-02,2017-03-15,2017-03-28
35a38f9cb70b,2017-03-11,2017-03-15,2017-03-28
5f4e15bbd0f9,2017-03-05,2017-03-15,2017-03-28
f91b3122b4b6,2017-03-26,2017-03-26,2017-03-28
533b3d973acf,2017-03-09,2017-03-15,2017-03-28
58d4a6c3ce79,2017-01-29,2017-03-15,2017-03-28
05332c5fa19a,2017-03-12,2017-03-15,2017-03-28
680ac9ade548,2017-02-16,2017-03-15,2017-03-17
7e8446abfc7c,2017-03-28,2017-03-28,2017-03-28
4552d42b9b7c,2017-02-17,2017-03-15,2017-03-18
f3520e95f470,2017-03-13,2017-03-15,2017-03-28
e905ca4761dd,2017-03-17,2017-03-17,2017-03-28
b4025dbbc041,2017-02-14,2017-03-15,2017-03-16
b091e52bbc54,2017-03-25,2017-03-25,2017-03-28
096a7d18d2a1,2017-02-27,2017-03-15,2017-03-28
b2475be7c0b1,2017-03-03,2017-03-15,2017-03-28
60a5b9ab3fff,2017-03-13,2017-03-15,2017-03-28
e34247671464,2017-02-20,2017-03-15,2017-03-22
0f9ae7c651cf,2017-03-15,2017-03-15,2017-03-28
64fbbc6a3e54,2017-02-28,2017-03-15,2017-03-28
ac5ded3918ff,2017-03-23,2017-03-23,2017-03-28
ae200846a288,2017-03-21,2017-03-21,2017-03-28
0025471329d5,2017-03-04,2017-03-15,2017-03-28
66f5232c035f,2017-03-19,2017-03-19,2017-03-28
69c7fca3dcf6,2017-02-27,2017-03-15,2017-03-26
f0da5178ff0a,2017-03-01,2017-03-15,2017-03-28
85ba1a211184,2017-03-06,2017-03-15,2017-03-20
79368d0e9555,2017-02-14,2017-03-15,2017-03-15
20ae4876c928,2017-03-21,2017-03-21,2017-03-28
1339f2f18bfb,2017-03-10,2017-03-15,2017-03-28
d29321898218,2017-03-22,2017-03-22,2017-03-28
bf05e032eea2,2017-02-12,2017-03-15,2017-03-16
12eb34c03d38,2017-02-14,2017-03-15,2017-03-16
1bdfc6daec0d,2017-03-25,2017-03-25,2017-03-28
d15b98057152,2017-03-14,2017-03-15,2017-03-28
68713d4b3675,2017-02-27,2017-03-15,2017-03-28
0ed20e5e0bb1,2017-03-28,2017-03-28,2017-03-28
c17114ef7d0d,2017-02-19,2017-03-15,2017-03-21
2ae5abf7a9b7,2017-02-19,2017-03-15,2017-03-21
f041f52e0dcd,2017-03-18,2017-03-18,2017-03-28
6530a1b0eae6,2017-03-10,2017-03-15,2017-03-28
3fb81996984c,2017-02-24,2017-03-15,2017-03-26
3950ebc7cbf5,2017-03-22,2017-03-22,2017-03-28
e725635bd8d0,2017-02-27,2017-03-15,2017-03-28
5b2d1e680411,2017-03-25,2017-03-25,2017-03-28
