item_id,activation_date,date_from,date_to
ca1d2293984f,2017-03-16,2017-03-16,2017-03-28
606fc2d5805e,2017-03-12,2017-03-15,2017-03-28
f63f3ffd5890,2017-03-10,2017-03-15,2017-03-28
2e03d4f94c01,2017-02-15,2017-03-15,2017-03-17
5b27f4bfca17,2017-03-09,2017-03-15,2017-03-28
b778787f0f9c,2017-03-02,2017-03-15,2017-03-28
11a88c334b9b,2017-02-19,2017-03-15,2017-03-21
9c9c02f519ac,2017-02-26,2017-03-15,2017-03-27
1138dbbab99d,2017-02-20,2017-03-15,2017-03-22
48d5572a6d50,2017-02-23,2017-03-15,2017-03-25
56396a3b8a13,2017-02-23,2017-03-15,2017-03-24
dc89f7ab654c,2017-03-15,2017-03-15,2017-03-28
7e9adec3bc65,2017-02-25,2017-03-15,2017-03-27
748584ceb128,2017-03-12,2017-03-15,2017-03-28
04868a91692b,2017-03-18,2017-03-18,2017-03-28
6adeb1cf0140,2017-02-27,2017-03-15,2017-03-28
a0d7770f67dc,2017-03-24,2017-03-24,2017-03-28
599f81e7c3fa,2017-03-06,2017-03-15,2017-03-28
c61808f4d73b,2017-02-14,2017-03-15,2017-03-16
68c4c96a365f,2017-03-26,2017-03-26,2017-03-28
8424f367a645,2017-02-15,2017-03-15,2017-03-18
0894517bece6,2017-03-03,2017-03-15,2017-03-28
ff3fddec964b,2017-03-16,2017-03-16,2017-03-28
3a000d684196,2017-03-07,2017-03-15,2017-03-28
1409b260ac9e,2017-03-05,2017-03-15,2017-03-28
68379196054d,2017-03-01,2017-03-15,2017-03-28
64b3d3504b24,2017-02-24,2017-03-15,2017-03-26
fd0e1a20d1b1,2017-02-24,2017-03-15,2017-03-26
6c7f5aa827a3,2017-03-08,2017-03-15,2017-03-28
36dd8b36301a,2017-03-10,2017-03-15,2017-03-28
edbced8a8899,2017-03-25,2017-03-25,2017-03-28
9cb8db58dde4,2017-03-01,2017-03-15,2017-03-17
e86ef8fa47b4,2017-02-16,2017-03-15,2017-03-18
067f152e6522,2017-03-17,2017-03-17,2017-03-19
53d13024daf7,2017-03-13,2017-03-15,2017-03-28
25b8f235a056,2017-03-15,2017-03-15,2017-03-28
5196d3f73ce0,2017-02-22,2017-03-15,2017-03-23
dcc45f4a849f,2017-03-15,2017-03-15,2017-03-28
2ddfaa628ca8,2017-03-15,2017-03-15,2017-03-28
c50a8bf981c7,2017-03-25,2017-03-25,2017-03-28
cfa4b21035aa,2017-02-25,2017-03-15,2017-03-27
d083fbce16d1,2017-02-22,2017-03-15,2017-03-23
ce08a9f661f9,2017-03-03,2017-03-15,2017-03-28
dfad28a95b46,2017-02-16,2017-03-15,2017-03-18
6bdf6601c17a,2017-03-08,2017-03-15,2017-03-28
fa615c7ad538,2017-03-25,2017-03-25,2017-03-28
685fdc79146e,2017-03-15,2017-03-15,2017-03-28
b3e0472a706a,2017-03-07,2017-03-15,2017-03-28
19aceb2c4687,2017-03-02,2017-03-15,2017-03-28
956c37dc1bc3,2017-02-25,2017-03-15,2017-03-26
ab5e7228defd,2017-03-15,2017-03-15,2017-03-28
9c60d67bae6d,2017-03-23,2017-03-23,2017-03-28
054278c6f5c4,2017-02-13,2017-03-15,2017-03-15
25107b56898b,2017-03-23,2017-03-23,2017-03-28
c632481a1242,2017-03-18,2017-03-18,2017-03-28
481d07d20690,2017-03-27,2017-03-27,2017-03-28
f65f04a87887,2017-02-23,2017-03-15,2017-03-25
4f0c83d0d053,2017-03-09,2017-03-15,2017-03-28
79e431750572,2017-02-22,2017-03-15,2017-03-22
d01088c96dc2,2017-02-16,2017-03-15,2017-03-17
06bc943204bc,2017-02-20,2017-03-15,2017-03-22
06d7412c36b8,2017-02-24,2017-03-15,2017-03-26
84fd5fbb9e78,2017-03-21,2017-03-21,2017-03-28
ccbcb74e1f89,2017-03-08,2017-03-15,2017-03-28
aa9b982f2b6a,2017-03-03,2017-03-15,2017-03-28
5893eddef497,2017-03-11,2017-03-15,2017-03-28
e35d10acff09,2017-03-16,2017-03-16,2017-03-28
16e5b3c24e4d,2017-02-28,2017-03-15,2017-03-28
537ea38d0a4d,2017-03-03,2017-03-15,2017-03-28
245e7257cbeb,2017-03-26,2017-03-26,2017-03-28
ffc3163aeb7d,2017-03-09,2017-03-15,2017-03-16
4b32ccc57c64,2017-03-24,2017-03-24,2017-03-28
b2a29512abe6,2017-03-20,2017-03-20,2017-03-28
86addcf438c9,2017-03-19,2017-03-19,2017-03-28
ad4e6b512d3b,2017-02-21,2017-03-15,2017-03-23
5dd2d1ee2b2a,2017-03-27,2017-03-27,2017-03-28
3f419431d8c0,2017-03-06,2017-03-15,2017-03-26
fa3315313550,2017-02-19,2017-03-15,2017-03-21
1708ab50f89a,2017-02-22,2017-03-15,2017-03-24
993f360eade1,2017-02-25,2017-03-15,2017-03-27
8964c01e322b,2017-03-22,2017-03-22,2017-03-28
950631073b85,2017-03-11,2017-03-15,2017-03-28
4e72a2dd8f15,2017-03-13,2017-03-15,2017-03-28
021bd74ce0d5,2017-03-22,2017-03-22,2017-03-28
50d5d9262dc4,2017-02-17,2017-03-15,2017-03-19
fd60fe0f3b48,2017-03-23,2017-03-23,2017-03-28
3db666432109,2017-03-11,2017-03-15,2017-03-28
a2416ce3dbe4,2017-02-19,2017-03-15,2017-03-21
a59318dfde57,2017-03-04,2017-03-15,2017-03-28
26e73eac048d,2017-03-02,2017-03-15,2017-03-28
9664d8c3b9fc,2017-02-22,2017-03-15,2017-03-24
2d6cffbba395,2017-02-15,2017-03-15,2017-03-17
0ffdb8c7273f,2017-03-03,2017-03-15,2017-03-28
1e17317fb7ae,2017-03-05,2017-03-15,2017-03-28
88e561a9fc00,2017-03-15,2017-03-15,2017-03-26
4213bc492399,2017-02-19,2017-03-15,2017-03-21
b33b4e563a1b,2017-03-03,2017-03-15,2017-03-28
cf064d0162d3,2017-02-26,2017-03-15,2017-03-28
a761809b26fd,2017-03-11,2017-03-15,2017-03-28
c76edbb5db00,2017-03-17,2017-03-17,2017-03-28
88f7ecc0d60c,2017-03-13,2017-03-15,2017-03-28
a9b422edd815,2017-02-16,2017-03-15,2017-03-18
e29cff730b30,2017-03-10,2017-03-15,2017-03-28
6d747a098578,2017-03-11,2017-03-15,2017-03-28
d84b15eb0a60,2017-02-20,2017-03-15,2017-03-22
ed02d43347bd,2017-03-15,2017-03-15,2017-03-28
74a6d8f206ff,2017-02-24,2017-03-15,2017-03-26
8a715dbf315f,2017-03-06,2017-03-15,2017-03-28
bec0f6273fa6,2017-02-28,2017-03-15,2017-03-28
0d1a56ed810f,2017-03-28,2017-03-28,2017-03-28
ca36742e402c,2017-03-20,2017-03-20,2017-03-28
848d8910ff2a,2017-02-24,2017-03-15,2017-03-26
f45509f1d77f,2017-03-26,2017-03-26,2017-03-28
f3603d87f907,2017-03-15,2017-03-15,2017-03-28
efcd0dea1934,2017-03-09,2017-03-15,2017-03-28
62a71e8d9f74,2017-03-20,2017-03-20,2017-03-28
f53cb7b82992,2017-03-10,2017-03-15,2017-03-28
59950afd21ef,2017-03-06,2017-03-15,2017-03-28
a2e43003dc57,2017-02-19,2017-03-15,2017-03-21
867583bab55a,2017-03-10,2017-03-15,2017-03-28
3c0bfe16e133,2017-03-02,2017-03-15,2017-03-28
af4b7fc47ec3,2017-02-16,2017-03-15,2017-03-18
88d77d50dd48,2017-03-07,2017-03-15,2017-03-28
4f5e79697a7b,2017-02-22,2017-03-15,2017-03-24
cdb97a834e5e,2017-03-15,2017-03-15,2017-03-16
2c9e7e8d88ba,2017-02-16,2017-03-15,2017-03-18
515fb9d0eb9c,2017-03-01,2017-03-15,2017-03-28
6cbb4ed1eb4e,2017-03-22,2017-03-22,2017-03-28
a8c6f1061650,2017-03-15,2017-03-15,2017-03-28
8a3bc9712e67,2017-03-23,2017-03-23,2017-03-28
9ee73ac45df1,2017-03-13,2017-03-15,2017-03-28
e4ab8dd49f5d,2017-03-02,2017-03-15,2017-03-28
84bee16a4009,2017-03-09,2017-03-15,2017-03-28
714d872df808,2017-03-19,2017-03-19,2017-03-28
a832dee776dc,2017-03-02,2017-03-15,2017-03-28
f08c2ebc1e5f,2017-03-20,2017-03-20,2017-03-20
465602da07c5,2017-03-06,2017-03-15,2017-03-28
96a7843b25d4,2017-03-08,2017-03-15,2017-03-28
ab55c4ad93ea,2017-02-27,2017-03-15,2017-03-28
0d56467e8291,2017-03-17,2017-03-17,2017-03-28
d9601126dde4,2017-02-13,2017-03-15,2017-03-15
a473e3b0dd24,2017-03-08,2017-03-15,2017-03-16
0a322becd99d,2017-02-17,2017-03-15,2017-03-19
2bfc07793a32,2017-03-12,2017-03-15,2017-03-28
89c2b58bc9d0,2017-02-27,2017-03-15,2017-03-28
1be2fbf98af3,2017-02-14,2017-03-15,2017-03-16
90fe23d14a48,2017-02-13,2017-03-15,2017-03-15
e85b15a9e513,2017-03-03,2017-03-15,2017-03-28
a3a723091f7f,2017-02-20,2017-03-15,2017-03-21
f832ecd37a58,2017-03-28,2017-03-28,2017-03-28
78ff5e8e0ef0,2017-03-20,2017-03-20,2017-03-28
d4f720cc35c7,2017-03-21,2017-03-21,2017-03-28
148f4f719400,2017-03-03,2017-03-15,2017-03-28
1da2955e89eb,2017-03-07,2017-03-15,2017-03-28
c45d0c70f278,2017-02-18,2017-03-15,2017-03-20
6cd40f0ccdb8,2017-03-05,2017-03-15,2017-03-28
7602e7f15d37,2017-03-22,2017-03-22,2017-03-28
18fe821f9efc,2017-02-14,2017-03-15,2017-03-16
6fd3cb0e1826,2017-02-19,2017-03-15,2017-03-21
93d37d3b5bb9,2017-03-21,2017-03-21,2017-03-28
ea2e4d734a5d,2017-02-22,2017-03-15,2017-03-24
8703a5a1f6b7,2017-03-20,2017-03-20,2017-03-28
2dd32f30368b,2017-03-13,2017-03-15,2017-03-28
5e3b5335ff83,2017-02-22,2017-03-15,2017-03-19
9ca0fbb572f3,2017-03-16,2017-03-16,2017-03-22
02b7add8cb5e,2017-02-27,2017-03-15,2017-03-28
a58c4de8a6b2,2017-02-18,2017-03-15,2017-03-20
bbbf15a014cd,2017-03-08,2017-03-15,2017-03-28
adf45ad1586b,2017-02-15,2017-03-15,2017-03-17
3ac499092ff9,2017-03-13,2017-03-15,2017-03-28
dd79314c8b87,2017-03-01,2017-03-15,2017-03-28
e592a3176d9a,2017-02-18,2017-03-15,2017-03-20
1282fd069e5d,2017-03-12,2017-03-15,2017-03-28
98b88c074d91,2017-03-25,2017-03-25,2017-03-28
f6b22de682f8,2017-02-27,2017-03-15,2017-03-28
7e2d914703fa,2017-02-26,2017-03-15,2017-03-28
bf81fb3e6295,2017-03-24,2017-03-24,2017-03-28
b001843baab2,2017-03-26,2017-03-26,2017-03-28
544149c4ddab,2017-03-06,2017-03-15,2017-03-28
4a54bc2ffbb9,2017-03-24,2017-03-24,2017-03-28
9953583af202,2017-03-28,2017-03-28,2017-03-28
6925a2fe839b,2017-02-28,2017-03-15,2017-03-28
7d707bb97fd8,2017-02-14,2017-03-15,2017-03-16
e398341075e8,2017-03-19,2017-03-19,2017-03-28
0adf6d260a42,2017-03-18,2017-03-18,2017-03-28
19516192be9a,2017-03-10,2017-03-15,2017-03-28
e20be8a2054b,2017-03-01,2017-03-15,2017-03-28
6ca70ea01fba,2017-02-18,2017-03-15,2017-03-20
e2ce345392b6,2017-03-17,2017-03-17,2017-03-28
3864821c7e85,2017-03-19,2017-03-19,2017-03-28
b3351e478e9e,2017-03-13,2017-03-15,2017-03-28
7c1a299eea1e,2017-03-21,2017-03-21,2017-03-28
f7a99ef7901a,2017-03-06,2017-03-15,2017-03-28
9924f2f9f0f6,2017-03-23,2017-03-23,2017-03-28
d1ef2d0a59fb,2017-03-09,2017-03-15,2017-03-28
7f54e54e99b8,2017-03-10,2017-03-15,2017-03-28
fdd13329d2c9,2017-02-17,2017-03-15,2017-03-19
ee55977e4469,2017-03-15,2017-03-15,2017-03-28
6f7e70956829,2017-03-15,2017-03-15,2017-03-28
19d756423200,2017-02-24,2017-03-15,2017-03-26
c0c47f361d79,2017-03-11,2017-03-15,2017-03-28
4a8d07a9e75f,2017-03-27,2017-03-27,2017-03-28
754f1616611d,2017-02-28,2017-03-15,2017-03-28
3e572a58fe23,2017-03-02,2017-03-15,2017-03-28
ee01cf422f10,2017-03-17,2017-03-17,2017-03-28
fe22eb44e509,2017-03-04,2017-03-15,2017-03-28
77998fffcf90,2017-03-08,2017-03-15,2017-03-28
e5712a5410a5,2017-02-27,2017-03-15,2017-03-28
c1449a2daa67,2017-03-06,2017-03-15,2017-03-28
3c4b56ec346d,2017-03-14,2017-03-15,2017-03-28
0f48cf8859ca,2017-03-04,2017-03-15,2017-03-28
993daf896be4,2017-03-10,2017-03-15,2017-03-28
481e819ba500,2017-02-13,2017-03-15,2017-03-15
8b07134c9725,2017-02-26,2017-03-15,2017-03-28
dffd35675cd3,2017-03-04,2017-03-15,2017-03-28
8b722c1e37ef,2017-03-18,2017-03-18,2017-03-28
21aec597a05b,2017-03-13,2017-03-15,2017-03-28
f93c83af1047,2017-03-22,2017-03-22,2017-03-28
56575baa0ee1,2017-03-26,2017-03-26,2017-03-28
486932cb4538,2017-03-27,2017-03-27,2017-03-28
6da2065073b6,2017-03-26,2017-03-26,2017-03-28
4bceac62a6e8,2017-03-28,2017-03-28,2017-03-28
092fa16fe26a,2017-03-16,2017-03-16,2017-03-23
e05e7102f435,2017-03-01,2017-03-15,2017-03-28
bc9b9ba4a60e,2017-02-26,2017-03-15,2017-03-28
930a0a29a2d5,2017-03-05,2017-03-15,2017-03-28
f67d0ddd2919,2017-03-13,2017-03-15,2017-03-28
fe7376fe8e91,2017-03-09,2017-03-15,2017-03-28
4d4ee08dec21,2017-03-02,2017-03-15,2017-03-28
a90dbd0d73ce,2017-03-06,2017-03-15,2017-03-28
c04288ab79b4,2017-03-19,2017-03-19,2017-03-28
08fdfc7d7043,2017-02-23,2017-03-15,2017-03-25
bb0b751e6ba7,2017-02-16,2017-03-15,2017-03-18
d1edf3e7f91f,2017-03-09,2017-03-15,2017-03-28
4afb7459ae05,2017-03-13,2017-03-15,2017-03-28
1142d65a2fca,2017-02-27,2017-03-15,2017-03-28
1dc25263e0ab,2017-03-28,2017-03-28,2017-03-28
8887ba998f26,2017-03-05,2017-03-15,2017-03-28
81c5d605f16f,2017-03-14,2017-03-15,2017-03-28
8074a09bd846,2017-02-25,2017-03-15,2017-03-26
938ecc8c1389,2017-03-13,2017-03-15,2017-03-28
0489a2690026,2017-03-26,2017-03-26,2017-03-28
d9c194ead3b6,2017-02-18,2017-03-15,2017-03-19
1f2dbb95e662,2017-03-22,2017-03-22,2017-03-28
fda743f6b718,2017-03-03,2017-03-15,2017-03-28
b074c7c97597,2017-03-07,2017-03-15,2017-03-28
9f2c260f3174,2017-03-25,2017-03-25,2017-03-28
c23a211fa8c0,2017-03-07,2017-03-15,2017-03-28
a2a7c942d3d0,2017-02-22,2017-03-15,2017-03-23
7d31167e2e47,2017-03-25,2017-03-25,2017-03-28
145202b81f6f,2017-03-27,2017-03-27,2017-03-28
defeb39a9de1,2017-03-01,2017-03-15,2017-03-28
ab6f3187e511,2017-03-14,2017-03-15,2017-03-28
eb60ebe4155c,2017-03-27,2017-03-27,2017-03-28
d5c7c9650520,2017-03-19,2017-03-19,2017-03-28
ff7bcc6721d1,2017-03-27,2017-03-27,2017-03-28
1d1e05198117,2017-02-15,2017-03-15,2017-03-17
870778afff83,2017-03-16,2017-03-16,2017-03-28
e0f250713e7d,2017-03-10,2017-03-15,2017-03-28
db8047e16512,2017-03-13,2017-03-15,2017-03-28
ac8826606aa2,2017-03-17,2017-03-17,2017-03-28
627195a5dad8,2017-03-17,2017-03-17,2017-03-28
d04a6ccb7e7c,2017-03-25,2017-03-25,2017-03-28
1be0066c3acc,2017-03-19,2017-03-19,2017-03-28
0176b8488bb3,2017-03-07,2017-03-15,2017-03-28
d2655645bac4,2017-03-27,2017-03-27,2017-03-28
96d206534ee5,2017-03-24,2017-03-24,2017-03-28
a4238dec6f16,2017-03-22,2017-03-22,2017-03-28
e3d719a74eb9,2017-03-15,2017-03-15,2017-03-28
c6ff55fe3c54,2017-03-01,2017-03-15,2017-03-28
2eff5f10739d,2017-02-19,2017-03-15,2017-03-21
1f831a0a1c9c,2017-03-13,2017-03-15,2017-03-28
3cfad63cf930,2017-03-26,2017-03-26,2017-03-28
2e9c68b5b093,2017-03-14,2017-03-15,2017-03-28
1065367a676f,2017-02-20,2017-03-15,2017-03-22
7a145fe4012e,2017-03-10,2017-03-15,2017-03-28
30dd83c974de,2017-03-23,2017-03-23,2017-03-28
c78e5759aeb6,2017-02-21,2017-03-15,2017-03-23
be019d995e1b,2017-03-01,2017-03-15,2017-03-28
02d1c938e7aa,2017-03-11,2017-03-15,2017-03-28
60353659a782,2017-02-19,2017-03-15,2017-03-21
1bf326368b77,2017-03-19,2017-03-19,2017-03-28
cd127efc99a9,2017-03-10,2017-03-15,2017-03-28
98a6f66aa1cb,2017-03-02,2017-03-15,2017-03-28
6b4c9c82260c,2017-02-15,2017-03-15,2017-03-17
1e43749a5fd0,2017-03-04,2017-03-15,2017-03-28
28e6cb95f57e,2017-03-20,2017-03-20,2017-03-28
d5dde48c3fa4,2017-03-26,2017-03-26,2017-03-28
ace46991307e,2017-03-25,2017-03-25,2017-03-28
a988770b6a9a,2017-02-25,2017-03-15,2017-03-26
25dc58bfb42e,2017-02-14,2017-03-15,2017-03-15
f76acb224896,2017-03-08,2017-03-15,2017-03-28
b2a1d9112b08,2017-03-13,2017-03-15,2017-03-28
17543db03415,2017-02-27,2017-03-15,2017-03-28
e5b30cdef91e,2017-03-03,2017-03-15,2017-03-28
fbc6119cd8d6,2017-03-28,2017-03-28,2017-03-28
07d6a0f96270,2017-03-01,2017-03-15,2017-03-28
ceb48e5a3e4f,2017-03-11,2017-03-15,2017-03-28
399917f5f2b2,2017-02-19,2017-03-15,2017-03-21
a9749aaef223,2017-03-26,2017-03-26,2017-03-28
51a9208f78fa,2017-02-27,2017-03-15,2017-03-28
83706bf83d52,2017-03-13,2017-03-15,2017-03-28
9e90d4470a2c,2017-03-26,2017-03-26,2017-03-28
61544bd4c744,2017-03-03,2017-03-15,2017-03-28
b1c89109696e,2017-03-15,2017-03-15,2017-03-19
559076b44f2a,2017-02-20,2017-03-15,2017-03-22
19b910c406f4,2017-03-10,2017-03-15,2017-03-28
d2bafd6789ec,2017-03-21,2017-03-21,2017-03-28
08e7ccba5dd4,2017-03-04,2017-03-15,2017-03-28
7f9f0321efee,2017-03-10,2017-03-15,2017-03-16
b1818eebec89,2017-02-28,2017-03-15,2017-03-26
6d9415cf16ea,2017-03-18,2017-03-18,2017-03-28
9c3cd728c02d,2017-02-25,2017-03-15,2017-03-26
110c2355c8b3,2017-03-15,2017-03-15,2017-03-28
f9f52e1fc5e1,2017-03-23,2017-03-23,2017-03-28
385fa90043cc,2017-03-01,2017-03-15,2017-03-28
6028bf3211fb,2017-02-25,2017-03-15,2017-03-27
60736358d1f3,2017-03-03,2017-03-15,2017-03-28
269b89f4fda7,2017-02-15,2017-03-15,2017-03-17
61b13be0a3b2,2017-03-25,2017-03-25,2017-03-28
7c1d579d5ebe,2017-02-28,2017-03-15,2017-03-28
189550435102,2017-03-03,2017-03-15,2017-03-28
b443b41888fb,2017-03-23,2017-03-23,2017-03-28
57257db8af7e,2017-03-18,2017-03-18,2017-03-28
bf701283088d,2017-02-20,2017-03-15,2017-03-22
3b93d021958f,2017-02-28,2017-03-15,2017-03-28
4d86680572d9,2017-02-14,2017-03-15,2017-03-16
d7aad318bf67,2017-03-23,2017-03-23,2017-03-28
861a1a3b763e,2017-03-10,2017-03-15,2017-03-28
13f8e3883192,2017-03-19,2017-03-19,2017-03-28
14746aa94be5,2017-03-22,2017-03-22,2017-03-28
0c2ac4d9d5a1,2017-02-17,2017-03-15,2017-03-19
627af6025008,2017-02-28,2017-03-15,2017-03-28
8cf6f5ba4bcb,2017-02-21,2017-03-15,2017-03-22
b0983d62352c,2017-03-19,2017-03-19,2017-03-28
197c2899e299,2017-02-14,2017-03-15,2017-03-16
d7947dc47f58,2017-03-19,2017-03-19,2017-03-28
a0039dc4fd14,2017-02-14,2017-03-15,2017-03-15
89c921e5909f,2017-02-20,2017-03-15,2017-03-21
9fe8df4c8084,2017-03-05,2017-03-15,2017-03-28
3b0f3da6c6be,2017-03-07,2017-03-15,2017-03-28
8e93568e6640,2017-03-16,2017-03-16,2017-03-28
ca17935e4fb5,2017-03-13,2017-03-15,2017-03-28
737840096c96,2017-03-20,2017-03-20,2017-03-28
11e31e85179a,2017-02-27,2017-03-15,2017-03-28
ec328e1ba4a9,2017-03-25,2017-03-25,2017-03-28
0c0514e581db,2017-03-01,2017-03-15,2017-03-28
6fc531515c60,2017-02-18,2017-03-15,2017-03-20
e1251c1a2496,2017-02-19,2017-03-15,2017-03-20
dedd81f76348,2017-03-26,2017-03-26,2017-03-28
8b3708256c63,2017-03-20,2017-03-20,2017-03-28
8334260dde5d,2017-02-27,2017-03-15,2017-03-28
7d982ae4183c,2017-03-20,2017-03-20,2017-03-28
d80299a2f8f8,2017-02-28,2017-03-15,2017-03-28
b1e12819ff7b,2017-03-09,2017-03-15,2017-03-28
a2715446007e,2017-02-22,2017-03-15,2017-03-24
edb3f7bda50c,2017-02-18,2017-03-15,2017-03-20
99b0a12bf7c1,2017-02-20,2017-03-15,2017-03-21
653f609088d6,2017-03-03,2017-03-15,2017-03-28
381263651fd5,2017-03-23,2017-03-23,2017-03-28
c2eb9ba7d98f,2017-02-24,2017-03-15,2017-03-17
7d47dc5d1996,2017-03-24,2017-03-24,2017-03-28
51e2d16d3199,2017-02-20,2017-03-15,2017-03-22
ddadc418507a,2017-03-17,2017-03-17,2017-03-28
ee8d6b71cef7,2017-02-27,2017-03-15,2017-03-28
8c9224b867e7,2017-02-17,2017-03-15,2017-03-19
8563a252773e,2017-03-17,2017-03-17,2017-03-28
51a3800e91eb,2017-03-16,2017-03-16,2017-03-28
a3cc36d507bb,2017-03-17,2017-03-17,2017-03-28
8bdbbc980858,2017-02-27,2017-03-15,2017-03-28
c58a19c751d3,2017-03-22,2017-03-22,2017-03-28
6a42ad0ff378,2017-02-28,2017-03-15,2017-03-19
54ecdb26d7b1,2017-02-19,2017-03-15,2017-03-20
03709efbec93,2017-02-26,2017-03-15,2017-03-28
1bd63dc7e8fc,2017-03-13,2017-03-15,2017-03-28
233935a731b4,2017-03-02,2017-03-15,2017-03-28
ab8153102af4,2017-02-13,2017-03-15,2017-03-15
7fa0039b1796,2017-02-23,2017-03-15,2017-03-25
82f12ed731f9,2017-03-28,2017-03-28,2017-03-28
7cf2b4a0ccf8,2017-03-04,2017-03-15,2017-03-28
c511bda05548,2017-02-14,2017-03-15,2017-03-16
e432a77dbe78,2017-03-26,2017-03-26,2017-03-28
82556b928b44,2017-02-22,2017-03-15,2017-03-23
3864b5279c60,2017-03-10,2017-03-15,2017-03-28
1cfb2d18a6a9,2017-02-25,2017-03-15,2017-03-26
94238036b83f,2017-02-22,2017-03-15,2017-03-24
98a3bdcb8029,2017-03-19,2017-03-19,2017-03-28
7db29ec7a5d0,2017-03-02,2017-03-15,2017-03-28
220e5238f3ee,2017-03-18,2017-03-18,2017-03-18
1ef60aefd4e4,2017-03-15,2017-03-15,2017-03-28
821f9dbba75c,2017-03-02,2017-03-15,2017-03-28
4a09e4394e03,2017-02-27,2017-03-15,2017-03-28
ed67a415498f,2017-03-16,2017-03-17,2017-03-28
47e3215af373,2017-03-01,2017-03-15,2017-03-28
22eaf320e624,2017-02-20,2017-03-15,2017-03-22
b4a9202c8b46,2017-02-19,2017-03-15,2017-03-21
591ec22a2b4c,2017-03-11,2017-03-15,2017-03-28
47b9810cd859,2017-02-23,2017-03-15,2017-03-21
ec2aac78acdb,2017-03-06,2017-03-15,2017-03-28
3d8170c94fb4,2017-03-14,2017-03-15,2017-03-28
6e614099dd99,2017-02-21,2017-03-15,2017-03-23
0bf6e739b18d,2017-02-28,2017-03-15,2017-03-28
1271a2edc61b,2017-03-05,2017-03-15,2017-03-28
173c7b81d1a1,2017-03-22,2017-03-22,2017-03-28
7b15e7ebecdc,2017-03-25,2017-03-25,2017-03-28
306ff315f094,2017-03-14,2017-03-15,2017-03-28
24e3f9150a2f,2017-03-19,2017-03-19,2017-03-28
5abb4bc2962d,2017-03-05,2017-03-15,2017-03-28
af0400bca91e,2017-03-09,2017-03-15,2017-03-28
1b7e705789de,2017-02-27,2017-03-15,2017-03-28
b4bc5f7920d1,2017-03-10,2017-03-15,2017-03-28
bd9877f292e8,2017-03-13,2017-03-15,2017-03-28
b785fa7b82f8,2017-03-17,2017-03-17,2017-03-28
a0dfc22348c9,2017-03-08,2017-03-15,2017-03-28
24ee94e20f93,2017-03-28,2017-03-28,2017-03-28
ecdbfe06a0b7,2017-02-20,2017-03-15,2017-03-22
1673129de1f9,2017-02-18,2017-03-15,2017-03-20
2f006c354b1f,2017-03-25,2017-03-25,2017-03-28
e4cc8ed09d5f,2017-02-18,2017-03-15,2017-03-20
c8a1774b63fb,2017-03-13,2017-03-15,2017-03-28
39b6a0b4d100,2017-03-07,2017-03-15,2017-03-28
08d155d01098,2017-02-21,2017-03-15,2017-03-23
327ea76aa57b,2017-03-12,2017-03-15,2017-03-28
e97317994c99,2017-03-08,2017-03-15,2017-03-28
7884a7a74b81,2017-02-27,2017-03-15,2017-03-28
0d76f4383794,2017-03-17,2017-03-17,2017-03-28
77203539fcc7,2017-03-15,2017-03-15,2017-03-28
93edf0a55750,2017-02-21,2017-03-15,2017-03-22
104791ca1399,2017-02-27,2017-03-15,2017-03-28
33e9f4c0e7ed,2017-03-22,2017-03-22,2017-03-28
aad01563f01d,2017-03-25,2017-03-25,2017-03-28
8580f8acedf3,2017-02-27,2017-03-15,2017-03-28
de6fa0f7d2f2,2017-03-19,2017-03-19,2017-03-28
b3ad722076a3,2017-03-10,2017-03-15,2017-03-28
04086946ba09,2017-03-27,2017-03-27,2017-03-28
a41da15e01de,2017-03-16,2017-03-16,2017-03-28
499ad1ba7e14,2017-02-16,2017-03-15,2017-03-18
d91b0244cdc6,2017-03-01,2017-03-15,2017-03-28
5d86b07eaa71,2017-03-08,2017-03-15,2017-03-28
51121500bf11,2017-03-19,2017-03-19,2017-03-28
03f3959b3d0c,2017-02-19,2017-03-15,2017-03-21
255ebed03dce,2017-03-14,2017-03-15,2017-03-28
2a3c14178ee7,2017-03-15,2017-03-15,2017-03-28
0525ea2a9f7b,2017-03-25,2017-03-25,2017-03-28
eebeacfe9230,2017-03-09,2017-03-15,2017-03-28
516598adc5e2,2017-02-21,2017-03-15,2017-03-22
8820dde82a43,2017-03-06,2017-03-15,2017-03-28
71551573df8c,2017-03-13,2017-03-15,2017-03-28
9ed88845cb4a,2017-03-24,2017-03-24,2017-03-28
630788ab99b3,2017-03-01,2017-03-15,2017-03-28
b18f0f42fcfe,2017-02-21,2017-03-15,2017-03-23
e9e28099f31d,2017-03-22,2017-03-22,2017-03-28
a5bc7bbc8030,2017-03-27,2017-03-27,2017-03-28
beb9fa894a2f,2017-02-21,2017-03-15,2017-03-22
10226c083826,2017-03-04,2017-03-15,2017-03-28
730add279681,2017-03-06,2017-03-15,2017-03-28
e0e017cd4097,2017-02-16,2017-03-15,2017-03-18
84f7b4b770d4,2017-03-21,2017-03-21,2017-03-28
1558fc4893f9,2017-02-24,2017-03-15,2017-03-26
1f097eaca411,2017-02-26,2017-03-15,2017-03-28
f050e86a286d,2017-02-20,2017-03-15,2017-03-22
daf1a7d9ca5f,2017-02-24,2017-03-15,2017-03-25
ea95d21bd04e,2017-03-06,2017-03-15,2017-03-24
17b3eac9ec15,2017-02-28,2017-03-15,2017-03-28
