item_id,activation_date,date_from,date_to
1e9af2a58fd3,2017-03-17,2017-03-17,2017-03-28
a64742f5256b,2017-03-13,2017-03-15,2017-03-28
125d4a3855fa,2017-03-08,2017-03-15,2017-03-28
33f3dddfab42,2017-03-06,2017-03-15,2017-03-28
a6c7e821e1ac,2017-02-17,2017-03-15,2017-03-19
14dfed72e0ec,2017-03-27,2017-03-27,2017-03-28
cc181d84d209,2017-03-20,2017-03-20,2017-03-28
2954f7e49ada,2017-03-27,2017-03-27,2017-03-28
f8eb57219b64,2017-02-24,2017-03-15,2017-03-26
17dc6ebcbf9b,2017-03-05,2017-03-15,2017-03-28
a099853f0195,2017-03-02,2017-03-15,2017-03-28
7ed0d99be570,2017-03-08,2017-03-15,2017-03-28
eab6ac52faab,2017-03-11,2017-03-15,2017-03-28
7d3b2ca3e491,2017-03-05,2017-03-15,2017-03-28
ff1bc308091e,2017-02-20,2017-03-15,2017-03-21
62fe7ed15460,2017-03-11,2017-03-15,2017-03-28
59521b51e973,2017-03-24,2017-03-24,2017-03-28
760480194675,2017-02-27,2017-03-15,2017-03-28
cc9aa8ffbcc7,2017-02-25,2017-03-15,2017-03-26
6a3c89a64b4c,2017-02-28,2017-03-15,2017-03-28
0c225e889241,2017-03-05,2017-03-15,2017-03-28
0a7db6570d8d,2017-03-17,2017-03-17,2017-03-28
c88453f49eef,2017-02-28,2017-03-15,2017-03-28
921a2b370aa4,2017-02-26,2017-03-15,2017-03-28
e1be6df102ee,2017-02-13,2017-03-15,2017-03-15
6fecd234c5c1,2017-02-23,2017-03-15,2017-03-25
2f76e25244e7,2017-03-22,2017-03-22,2017-03-28
8bdac2b54e20,2017-02-27,2017-03-15,2017-03-28
1d553ee8a6ce,2017-03-06,2017-03-15,2017-03-28
1b11c7f25adb,2017-02-27,2017-03-15,2017-03-28
0fbc1f7c081c,2017-03-02,2017-03-15,2017-03-28
031f83eb478d,2017-03-21,2017-03-21,2017-03-28
f63c654bc917,2017-03-19,2017-03-19,2017-03-28
be1865b864d3,2017-03-18,2017-03-18,2017-03-28
5051c6b6948c,2017-03-19,2017-03-19,2017-03-28
65a73b1fda3a,2017-02-17,2017-03-15,2017-03-19
a9a429a2e9b5,2017-03-03,2017-03-15,2017-03-28
723e5ad1ecbf,2017-03-23,2017-03-23,2017-03-28
7eef7cac6940,2017-02-21,2017-03-15,2017-03-22
5cddd3e392c3,2017-02-21,2017-03-15,2017-03-23
a863223b1eb0,2017-02-14,2017-03-15,2017-03-16
6157bd74b5be,2017-02-26,2017-03-15,2017-03-28
5cc121bea15d,2017-02-18,2017-03-15,2017-03-20
54da28fcc077,2017-02-04,2017-03-15,2017-03-28
fd9dac1adafd,2017-02-20,2017-03-15,2017-03-21
450f3f31bd14,2017-03-15,2017-03-15,2017-03-28
33b5a75dee73,2017-02-24,2017-03-15,2017-03-26
0d6f897a29ba,2017-03-26,2017-03-26,2017-03-28
d2bfdd2600ed,2017-02-22,2017-03-15,2017-03-24
476d11f18674,2017-03-12,2017-03-15,2017-03-28
1509de2d3029,2017-03-15,2017-03-15,2017-03-28
a05c54d98c10,2017-03-09,2017-03-15,2017-03-28
d9d930f1652e,2017-03-13,2017-03-15,2017-03-28
772e14b52032,2017-03-15,2017-03-15,2017-03-28
9c4cbe1048ae,2017-02-19,2017-03-15,2017-03-20
92e548b7f9ea,2017-03-09,2017-03-15,2017-03-28
56ba50d5f3d7,2017-03-02,2017-03-15,2017-03-28
c998880bae5d,2017-03-15,2017-03-15,2017-03-28
82f035c3e449,2017-02-13,2017-03-15,2017-03-15
137fdd52b6bd,2017-03-14,2017-03-15,2017-03-28
17f9879d7f72,2017-02-27,2017-03-15,2017-03-28
e1ecf9af210e,2017-03-25,2017-03-25,2017-03-28
245904a55bcb,2017-02-22,2017-03-15,2017-03-24
c3765e85fc37,2017-02-17,2017-03-15,2017-03-18
24f9c8511204,2017-03-12,2017-03-15,2017-03-28
7150bf991a32,2017-03-10,2017-03-15,2017-03-28
23f171feb0b2,2017-02-19,2017-03-15,2017-03-21
eb7026c53aba,2017-03-17,2017-03-17,2017-03-28
ad56e27337f4,2017-02-16,2017-03-15,2017-03-18
001f12202090,2017-02-14,2017-03-15,2017-03-16
28471ef49904,2017-03-25,2017-03-25,2017-03-28
c84bf0724a9d,2017-03-16,2017-03-16,2017-03-25
0569ac942f8b,2017-03-24,2017-03-24,2017-03-28
7b3f2f038e6b,2017-03-15,2017-03-15,2017-03-24
60d990c5707a,2017-02-24,2017-03-15,2017-03-26
5333c9d529a0,2017-03-07,2017-03-15,2017-03-28
f34f75775f07,2017-02-23,2017-03-15,2017-03-25
cf724f805f28,2017-03-24,2017-03-24,2017-03-28
fcfbb4bef738,2017-02-17,2017-03-15,2017-03-19
5716d584a68f,2017-03-03,2017-03-15,2017-03-28
a6e66786e3f5,2017-03-19,2017-03-19,2017-03-28
e8f5f00df953,2017-02-16,2017-03-15,2017-03-17
e35eccef6038,2017-02-22,2017-03-15,2017-03-22
27587eef6877,2017-03-07,2017-03-15,2017-03-20
2b22222679fe,2017-02-27,2017-03-15,2017-03-28
97320f70f8f6,2017-03-28,2017-03-28,2017-03-28
7390d134a1a6,2017-02-28,2017-03-15,2017-03-28
13c28b53452a,2017-03-19,2017-03-19,2017-03-28
5cb9c12f39cf,2017-03-27,2017-03-27,2017-03-28
c79d7f706808,2017-02-16,2017-03-15,2017-03-18
218be73b3468,2017-03-27,2017-03-27,2017-03-28
8293a5b308cb,2017-02-16,2017-03-15,2017-03-18
44ab10b4973d,2017-03-18,2017-03-18,2017-03-28
23cface8f67a,2017-02-20,2017-03-15,2017-03-22
2424c618c753,2017-02-19,2017-03-15,2017-03-21
7a8f9706f3c7,2017-02-19,2017-03-15,2017-03-20
08b0fd284ab4,2017-02-28,2017-03-15,2017-03-28
d97b9b2e2686,2017-03-01,2017-03-15,2017-03-28
0737c510b2e0,2017-02-16,2017-03-15,2017-03-18
73f180833110,2017-02-15,2017-03-15,2017-03-17
d991d6de4db6,2017-03-02,2017-03-15,2017-03-28
f1f754cf3644,2017-03-13,2017-03-15,2017-03-28
278bd4e9ebd5,2017-03-07,2017-03-15,2017-03-28
ccc3b85a223a,2017-03-12,2017-03-15,2017-03-28
7a1504b2ee85,2017-03-04,2017-03-15,2017-03-28
287c27f04944,2017-02-24,2017-03-15,2017-03-25
c18006b9ceba,2017-03-19,2017-03-19,2017-03-28
84a7a6905574,2017-02-27,2017-03-15,2017-03-28
35a7229e8fd7,2017-03-05,2017-03-15,2017-03-28
d08374f00c1c,2017-03-17,2017-03-17,2017-03-28
5f76f2d70ccf,2017-03-11,2017-03-15,2017-03-28
df84364f1896,2017-02-20,2017-03-15,2017-03-22
86b93952c659,2017-03-20,2017-03-20,2017-03-20
76c4474ebf98,2017-03-13,2017-03-15,2017-03-28
aafcb6200456,2017-03-06,2017-03-15,2017-03-28
98688b5c6346,2017-03-09,2017-03-15,2017-03-28
4e416506c025,2017-03-05,2017-03-15,2017-03-28
74e6f3da0ba7,2017-03-26,2017-03-26,2017-03-28
9cda755cf9d0,2017-03-12,2017-03-15,2017-03-28
a2df39c7291e,2017-02-20,2017-03-15,2017-03-22
eb0088480aab,2017-02-26,2017-03-15,2017-03-28
0fbecc255084,2017-03-16,2017-03-16,2017-03-28
3962986b2270,2017-02-27,2017-03-15,2017-03-28
b9c8b94e4033,2017-02-15,2017-03-15,2017-03-17
eff15533db4a,2017-03-09,2017-03-15,2017-03-28
1ccb5edc81c1,2017-03-13,2017-03-15,2017-03-28
52f622380e2f,2017-03-08,2017-03-15,2017-03-28
71251f6f7ca1,2017-03-10,2017-03-15,2017-03-28
2f5e8d355dd1,2017-03-04,2017-03-15,2017-03-28
18011e1e8015,2017-03-15,2017-03-15,2017-03-28
0d526f849523,2017-03-05,2017-03-15,2017-03-28
b8cbbc6fa6a9,2017-02-14,2017-03-15,2017-03-16
40c55615e468,2017-03-01,2017-03-15,2017-03-28
dc7b9da52d9c,2017-03-10,2017-03-15,2017-03-17
5e02a88fbacd,2017-03-12,2017-03-15,2017-03-27
e3c68890b1a0,2017-03-11,2017-03-15,2017-03-28
e03217cb4a57,2017-03-13,2017-03-15,2017-03-28
586a56cdffb0,2017-02-27,2017-03-15,2017-03-28
516f6a3f8444,2017-03-27,2017-03-27,2017-03-28
6a83919ecb86,2017-03-19,2017-03-19,2017-03-28
c79d4d4f4299,2017-03-17,2017-03-17,2017-03-28
a0723f499df7,2017-02-20,2017-03-15,2017-03-22
f0a96201dfe6,2017-03-17,2017-03-17,2017-03-28
27617a45bed6,2017-03-18,2017-03-18,2017-03-28
1de44f0036ba,2017-03-25,2017-03-25,2017-03-28
ef0e7465ea66,2017-03-08,2017-03-15,2017-03-28
6d099f1d8eb2,2017-03-27,2017-03-27,2017-03-28
d9e91ee6c315,2017-03-18,2017-03-18,2017-03-28
9563d935e914,2017-03-05,2017-03-15,2017-03-28
59e736031645,2017-03-12,2017-03-15,2017-03-26
a762173976f2,2017-03-11,2017-03-15,2017-03-19
cabbec482948,2017-03-05,2017-03-15,2017-03-28
c63a8d270faf,2017-03-08,2017-03-15,2017-03-28
bceed9fe7f71,2017-03-21,2017-03-21,2017-03-28
9179988750b4,2017-02-25,2017-03-15,2017-03-27
da532cadf814,2017-03-11,2017-03-15,2017-03-28
9080fb26c662,2017-03-20,2017-03-20,2017-03-28
6002640cf673,2017-03-23,2017-03-23,2017-03-28
2713c243426e,2017-02-17,2017-03-15,2017-03-18
380d21997ac4,2017-02-19,2017-03-15,2017-03-21
f479f68dd478,2017-03-23,2017-03-23,2017-03-28
2c7c46db25f0,2017-03-12,2017-03-15,2017-03-28
1f9ab4f1119b,2017-03-13,2017-03-15,2017-03-19
800a7911e2bf,2017-03-11,2017-03-15,2017-03-28
97f18b75d26a,2017-02-21,2017-03-15,2017-03-23
9eb14b922fe2,2017-02-27,2017-03-15,2017-03-28
34c74c38d9ed,2017-02-24,2017-03-15,2017-03-25
2bdefd149fa6,2017-02-15,2017-03-15,2017-03-17
8405717a6714,2017-02-18,2017-03-15,2017-03-20
7d6895251ece,2017-03-13,2017-03-15,2017-03-28
f0ed7650d244,2017-03-06,2017-03-15,2017-03-28
b8bd8ad862eb,2017-03-05,2017-03-15,2017-03-23
2507bdae83b1,2017-02-25,2017-03-15,2017-03-26
3c36bfae22a6,2017-03-19,2017-03-19,2017-03-28
f20041a9b6a7,2017-03-10,2017-03-15,2017-03-28
898cccac8cd3,2017-02-28,2017-03-15,2017-03-28
92978808e66d,2017-03-13,2017-03-15,2017-03-28
943f708a4e0c,2017-02-14,2017-03-15,2017-03-16
0a03795cb96b,2017-03-23,2017-03-23,2017-03-28
6b738bb6ec86,2017-02-21,2017-03-15,2017-03-22
2d5ca284b53c,2017-02-19,2017-03-15,2017-03-21
10051683de40,2017-03-12,2017-03-15,2017-03-28
3eb606f034ee,2017-03-11,2017-03-15,2017-03-28
8eab4adc1b48,2017-03-01,2017-03-15,2017-03-28
282be353fb41,2017-03-23,2017-03-23,2017-03-28
acada2e226f5,2017-03-02,2017-03-15,2017-03-28
fbfcfa391357,2017-02-28,2017-03-15,2017-03-28
b355db6876fb,2017-02-13,2017-03-15,2017-03-15
f08642cfb3b5,2017-02-17,2017-03-15,2017-03-19
7d187f8aa21a,2017-02-27,2017-03-15,2017-03-28
15a8d3449b80,2017-03-03,2017-03-15,2017-03-28
d3c03d5e80e4,2017-02-28,2017-03-15,2017-03-28
6dd63617f738,2017-03-07,2017-03-15,2017-03-28
dbb0ac734529,2017-03-15,2017-03-15,2017-03-28
5b162d6288ba,2017-03-04,2017-03-15,2017-03-28
c2532a7f71ce,2017-03-25,2017-03-25,2017-03-28
4dbf97e21cf1,2017-03-25,2017-03-25,2017-03-28
6b1981ff7681,2017-03-10,2017-03-15,2017-03-18
12d0b212e1b7,2017-03-01,2017-03-15,2017-03-28
c0600f47c4d5,2017-02-21,2017-03-15,2017-03-22
c708de3ba388,2017-03-18,2017-03-18,2017-03-23
d324514a9802,2017-03-06,2017-03-15,2017-03-28
8b46f7a1f5ba,2017-02-17,2017-03-15,2017-03-18
5e4ab0b9de56,2017-02-14,2017-03-15,2017-03-15
a5615a8f13c0,2017-03-22,2017-03-22,2017-03-28
0aee1d4fd1ab,2017-03-04,2017-03-15,2017-03-28
f298a33cba68,2017-03-17,2017-03-17,2017-03-22
2270c6fafc6c,2017-03-21,2017-03-21,2017-03-28
bf61821bca8b,2017-03-13,2017-03-15,2017-03-28
9c57cec45798,2017-02-16,2017-03-15,2017-03-18
5b136fa16436,2017-02-15,2017-03-15,2017-03-16
d73c224bda75,2017-03-16,2017-03-16,2017-03-28
19dd49983810,2017-02-19,2017-03-15,2017-03-21
a72fb8d4dc55,2017-03-13,2017-03-15,2017-03-28
797c8694f6e9,2017-03-01,2017-03-15,2017-03-28
af313f1d88f1,2017-02-17,2017-03-15,2017-03-16
713d9b82cd35,2017-03-07,2017-03-28,2017-03-28
48307a334503,2017-02-19,2017-03-15,2017-03-21
c92080b76f92,2017-03-06,2017-03-15,2017-03-28
5be3a5739054,2017-03-21,2017-03-21,2017-03-28
b37525325e14,2017-03-24,2017-03-24,2017-03-28
2812268cc70e,2017-03-07,2017-03-15,2017-03-28
27af024f5fc4,2017-03-18,2017-03-18,2017-03-28
e4b42daac842,2017-03-07,2017-03-15,2017-03-28
d19a3b7f91b2,2017-02-25,2017-03-15,2017-03-26
07cc94572301,2017-03-03,2017-03-15,2017-03-28
3379ae36b130,2017-03-05,2017-03-15,2017-03-28
66b081c04b8d,2017-03-07,2017-03-15,2017-03-28
486d41f9f8e9,2017-03-24,2017-03-24,2017-03-28
bbf0953cc20d,2017-03-23,2017-03-23,2017-03-28
ea7aa91a240b,2017-02-16,2017-03-15,2017-03-18
90c9cafbc788,2017-03-09,2017-03-15,2017-03-28
d04a2008448e,2017-03-22,2017-03-22,2017-03-28
c51dfd730bec,2017-02-20,2017-03-15,2017-03-22
038d8b6f4662,2017-03-10,2017-03-15,2017-03-28
77b71daf7144,2017-02-27,2017-03-15,2017-03-28
1339566b77f6,2017-03-06,2017-03-15,2017-03-28
7babfd5e1c0c,2017-03-20,2017-03-20,2017-03-28
37e415e51769,2017-02-14,2017-03-15,2017-03-16
00138c4b5aa2,2017-03-17,2017-03-17,2017-03-28
690d5515cca9,2017-02-18,2017-03-15,2017-03-20
fa93a5689fb8,2017-03-20,2017-03-20,2017-03-28
f20e9c062db6,2017-02-20,2017-03-15,2017-03-22
ec40f92cecb2,2017-02-14,2017-03-15,2017-03-16
785d8e46f79f,2017-02-23,2017-03-15,2017-03-25
cf71335e7b61,2017-02-23,2017-03-15,2017-03-25
51559e40baf7,2017-02-25,2017-03-15,2017-03-26
4ae121bdf719,2017-02-26,2017-03-15,2017-03-28
357825f3b57d,2017-03-08,2017-03-15,2017-03-28
863f3b38d964,2017-03-20,2017-03-20,2017-03-28
31a082945f13,2017-03-24,2017-03-24,2017-03-28
2a5a888bfde4,2017-03-21,2017-03-21,2017-03-28
443aee872cf6,2017-02-14,2017-03-15,2017-03-15
ebb73d579452,2017-02-28,2017-03-15,2017-03-28
ae63f628f08b,2017-03-02,2017-03-15,2017-03-28
53b1d21bd8ba,2017-03-22,2017-03-22,2017-03-28
dab6406a0f1e,2017-03-25,2017-03-25,2017-03-28
f6fa47d5bdbe,2017-03-12,2017-03-15,2017-03-28
a0a643df9d4f,2017-03-15,2017-03-15,2017-03-28
90c9aa565cf9,2017-03-07,2017-03-15,2017-03-28
a97fcab4f9ba,2017-03-11,2017-03-15,2017-03-28
8cbfdd73bd61,2017-03-13,2017-03-15,2017-03-28
7f45f0e9b35a,2017-03-19,2017-03-19,2017-03-28
fe1f551af5c9,2017-02-15,2017-03-15,2017-03-16
75224e9aa38b,2017-02-22,2017-03-15,2017-03-24
75290f9d5ab0,2017-02-24,2017-03-15,2017-03-26
8ef5a77df802,2017-03-18,2017-03-18,2017-03-28
6fbfad92b937,2017-02-20,2017-03-15,2017-03-22
e832759d557f,2017-03-11,2017-03-15,2017-03-26
9934414a4ea7,2017-02-26,2017-03-15,2017-03-28
553952846f05,2017-03-19,2017-03-19,2017-03-28
11c00a12685e,2017-03-02,2017-03-15,2017-03-28
4e37651bef96,2017-03-16,2017-03-16,2017-03-28
2cc89076cacb,2017-03-17,2017-03-17,2017-03-24
8cb3935a62b1,2017-02-14,2017-03-15,2017-03-16
8538e1b3cb0c,2017-03-27,2017-03-27,2017-03-28
9400a139016a,2017-03-23,2017-03-23,2017-03-28
4531765bfa3b,2017-03-03,2017-03-15,2017-03-17
3693342aa2fc,2017-03-20,2017-03-20,2017-03-28
008df60634f7,2017-02-26,2017-03-15,2017-03-27
10ad2d25a26e,2017-03-26,2017-03-26,2017-03-28
c36fb337bb34,2017-03-27,2017-03-27,2017-03-28
c42657e98c40,2017-02-21,2017-03-15,2017-03-23
5be30c8f7f89,2017-03-14,2017-03-15,2017-03-28
70080965b3d8,2017-03-14,2017-03-15,2017-03-28
d0a6b9e2217c,2017-02-21,2017-03-15,2017-03-23
75bbb9df5211,2017-03-13,2017-03-15,2017-03-28
e8eabaa859a6,2017-02-28,2017-03-15,2017-03-28
66952253f142,2017-03-13,2017-03-15,2017-03-28
5dcbf3fb99b5,2017-03-01,2017-03-15,2017-03-28
8cefe9aaa66e,2017-03-15,2017-03-15,2017-03-28
9d3f7bea59e0,2017-03-19,2017-03-19,2017-03-28
55e42e4d831d,2017-03-12,2017-03-15,2017-03-18
315471bb3dfb,2017-02-23,2017-03-15,2017-03-25
1046d592557d,2017-02-26,2017-03-15,2017-03-28
71c86949303b,2017-02-21,2017-03-15,2017-03-23
5b81978e5425,2017-03-23,2017-03-23,2017-03-28
6a353199efe8,2017-03-26,2017-03-26,2017-03-28
6d3bfb40c047,2017-03-01,2017-03-15,2017-03-28
15e36f1d5840,2017-03-01,2017-03-15,2017-03-28
061c0243e883,2017-03-15,2017-03-15,2017-03-28
417228ccca35,2017-02-19,2017-03-15,2017-03-21
2dac94064db4,2017-02-28,2017-03-15,2017-03-28
08df71bb1f76,2017-03-13,2017-03-15,2017-03-28
d8ccb09c7e61,2017-03-06,2017-03-15,2017-03-28
c5fd211660a4,2017-02-24,2017-03-15,2017-03-26
e6da9c8295dd,2017-02-15,2017-03-15,2017-03-17
caf67e8767a7,2017-03-21,2017-03-21,2017-03-28
157e7ae59fd2,2017-03-01,2017-03-15,2017-03-28
e7b3215547fe,2017-02-23,2017-03-15,2017-03-24
c0275466cffe,2017-03-02,2017-03-15,2017-03-28
4e5f9654e3a5,2017-02-22,2017-03-15,2017-03-24
a39e0a5a4c2d,2017-03-22,2017-03-22,2017-03-28
3cbbbcf81853,2017-02-16,2017-03-15,2017-03-18
7d7da5b4f62b,2017-03-04,2017-03-15,2017-03-28
01437dafdacf,2017-03-23,2017-03-23,2017-03-28
a8bb2848cd21,2017-02-21,2017-03-15,2017-03-23
1006a671c936,2017-03-25,2017-03-25,2017-03-28
bb7ff7531b52,2017-03-03,2017-03-15,2017-03-28
6a999373bf9d,2017-03-14,2017-03-15,2017-03-28
5f54bf32ffef,2017-03-12,2017-03-15,2017-03-28
6652278a08c8,2017-03-05,2017-03-15,2017-03-28
00d425fe30cb,2017-03-24,2017-03-24,2017-03-28
27b1a77d8218,2017-03-24,2017-03-24,2017-03-28
0f392009f02e,2017-03-17,2017-03-17,2017-03-28
386478405209,2017-03-07,2017-03-15,2017-03-28
e115341cf85f,2017-03-22,2017-03-22,2017-03-28
1cb8cc882208,2017-03-07,2017-03-15,2017-03-28
9c9f1f786837,2017-02-26,2017-03-15,2017-03-28
d236fdb4c318,2017-03-22,2017-03-22,2017-03-28
6e8f2a5bea5c,2017-03-09,2017-03-15,2017-03-28
16df2455c332,2017-03-15,2017-03-15,2017-03-28
63bc63d650e4,2017-03-14,2017-03-15,2017-03-28
dd0cdafb27df,2017-02-28,2017-03-15,2017-03-28
4122aef9188b,2017-03-16,2017-03-16,2017-03-28
b04e0b80c188,2017-02-25,2017-03-15,2017-03-21
d47e081fa089,2017-02-27,2017-03-15,2017-03-28
c346be9b2d22,2017-03-11,2017-03-15,2017-03-23
3cb4ebfa088a,2017-03-14,2017-03-15,2017-03-28
a66aea396f8d,2017-03-21,2017-03-21,2017-03-28
fb4248322dd6,2017-03-01,2017-03-15,2017-03-28
fc802f205c92,2017-03-12,2017-03-15,2017-03-22
b2aa2f6ed89a,2017-03-07,2017-03-15,2017-03-28
9f72bfd504fe,2017-02-16,2017-03-15,2017-03-17
3848386da9e9,2017-03-14,2017-03-15,2017-03-28
4d9111bfdff7,2017-02-27,2017-03-15,2017-03-28
d1330eaff02b,2017-03-13,2017-03-15,2017-03-28
1652c63ef301,2017-03-11,2017-03-15,2017-03-28
de88f503e120,2017-03-17,2017-03-17,2017-03-28
0ccc0583a88d,2017-03-04,2017-03-15,2017-03-28
ff1d7e10f09c,2017-02-20,2017-03-15,2017-03-22
07e29caefa84,2017-02-15,2017-03-15,2017-03-17
389b7b7682dc,2017-03-13,2017-03-15,2017-03-28
23af34c97368,2017-03-23,2017-03-23,2017-03-28
722dec015288,2017-02-26,2017-03-15,2017-03-28
dc29936652a5,2017-03-02,2017-03-15,2017-03-28
faf3222b0880,2017-03-19,2017-03-19,2017-03-28
49d2e0d71656,2017-03-02,2017-03-15,2017-03-28
0d46a191f1ce,2017-02-28,2017-03-15,2017-03-28
5f559838ec10,2017-03-12,2017-03-15,2017-03-28
0fe9d735f418,2017-03-02,2017-03-15,2017-03-28
2a24abcc4bc0,2017-03-14,2017-03-15,2017-03-24
10a5a8472120,2017-03-25,2017-03-25,2017-03-28
705de016feee,2017-02-15,2017-03-15,2017-03-17
725d64ab85ca,2017-03-22,2017-03-22,2017-03-28
c135b99ad4c4,2017-03-07,2017-03-15,2017-03-28
ac6c91f59653,2017-02-17,2017-03-15,2017-03-18
a4a613f17a2b,2017-02-25,2017-03-15,2017-03-24
846a34adcde5,2017-03-27,2017-03-27,2017-03-28
4adc9008ff8c,2017-03-23,2017-03-23,2017-03-28
ed0a4da2df80,2017-03-08,2017-03-15,2017-03-28
6937b50937f3,2017-03-23,2017-03-23,2017-03-28
41c56957db30,2017-03-08,2017-03-15,2017-03-28
11ae7916becc,2017-03-05,2017-03-15,2017-03-28
18df6de76530,2017-03-04,2017-03-15,2017-03-28
646a74223941,2017-03-22,2017-03-22,2017-03-28
bf628422bcbd,2017-02-21,2017-03-15,2017-03-22
f64fc01bd86a,2017-02-13,2017-03-15,2017-03-15
a615e454b09b,2017-02-26,2017-03-15,2017-03-28
418e94838759,2017-02-27,2017-03-15,2017-03-28
802e7536278b,2017-03-27,2017-03-27,2017-03-28
4f7996b7f8bc,2017-03-15,2017-03-15,2017-03-28
6443ffdf8416,2017-03-06,2017-03-15,2017-03-28
7a383299ee69,2017-02-17,2017-03-15,2017-03-18
962070ec668c,2017-03-23,2017-03-23,2017-03-28
7aab89823578,2017-03-12,2017-03-15,2017-03-28
b7afe282e7fc,2017-03-01,2017-03-15,2017-03-28
34acaa49b5ff,2017-03-08,2017-03-15,2017-03-28
5d117dd97c7b,2017-02-16,2017-03-15,2017-03-17
cd80b752c58a,2017-03-04,2017-03-15,2017-03-28
0cc4a3828751,2017-02-27,2017-03-15,2017-03-28
9732c0654e78,2017-02-27,2017-03-15,2017-03-28
f60965e72078,2017-03-11,2017-03-15,2017-03-28
512808e205e1,2017-03-04,2017-03-15,2017-03-28
ce989cd4373d,2017-03-02,2017-03-15,2017-03-28
559711b0302c,2017-03-19,2017-03-19,2017-03-28
10c1eb5acc16,2017-03-25,2017-03-25,2017-03-28
e60177647d21,2017-03-02,2017-03-15,2017-03-28
f988435c9c58,2017-03-13,2017-03-15,2017-03-28
813f283d4b91,2017-02-20,2017-03-15,2017-03-22
0591b933ea8d,2017-03-07,2017-03-15,2017-03-28
379ed8a64b2b,2017-03-05,2017-03-15,2017-03-28
b91a761e2f71,2017-02-27,2017-03-15,2017-03-28
24e7d593470c,2017-03-12,2017-03-15,2017-03-28
1ea3a8d7f658,2017-02-22,2017-03-15,2017-03-24
c2b906fed8a1,2017-03-26,2017-03-26,2017-03-28
e2b165ec1c1b,2017-03-14,2017-03-15,2017-03-28
d6f1a1318377,2017-03-17,2017-03-17,2017-03-28
2209700f8403,2017-03-25,2017-03-25,2017-03-28
4c99b0b549f0,2017-03-25,2017-03-25,2017-03-28
7c011867fd0d,2017-03-21,2017-03-21,2017-03-28
14acc50b47e8,2017-03-18,2017-03-18,2017-03-28
bb2b8f0caa5d,2017-02-23,2017-03-15,2017-03-25
46c188145274,2017-02-18,2017-03-15,2017-03-19
858ebbba2052,2017-03-25,2017-03-25,2017-03-28
32c7a0ba68b2,2017-03-08,2017-03-15,2017-03-28
d7ae8b483a19,2017-02-21,2017-03-15,2017-03-23
6c11fc35c5a1,2017-03-05,2017-03-15,2017-03-28
72ec34cc308b,2017-02-28,2017-03-15,2017-03-28
3646d15fffdd,2017-02-17,2017-03-15,2017-03-19
dc77403a368a,2017-03-06,2017-03-15,2017-03-28
ebd8d1327410,2017-03-18,2017-03-18,2017-03-28
5efb82a92577,2017-03-19,2017-03-19,2017-03-28
a5a7779ab5b7,2017-03-05,2017-03-15,2017-03-19
b5d35069b46d,2017-03-09,2017-03-15,2017-03-28
ccf87a414585,2017-02-21,2017-03-15,2017-03-23
85a91cf7c350,2017-03-13,2017-03-15,2017-03-28
c7a5d51dc79e,2017-02-25,2017-03-15,2017-03-18
4054eed07687,2017-03-14,2017-03-15,2017-03-28
3331291dd544,2017-03-07,2017-03-15,2017-03-28
542ff21c05e1,2017-03-09,2017-03-15,2017-03-28
6e5f112fd69c,2017-02-14,2017-03-15,2017-03-16
f922d7e5614f,2017-02-14,2017-03-15,2017-03-16
1e0046296e3b,2017-02-28,2017-03-15,2017-03-26
301b2faaea90,2017-02-20,2017-03-15,2017-03-22
c1b502c29c81,2017-03-07,2017-03-15,2017-03-28
6cde92e23870,2017-03-28,2017-03-28,2017-03-28
fe28c9bf5cca,2017-03-07,2017-03-15,2017-03-28
10a629eebb03,2017-03-22,2017-03-22,2017-03-28
52481ec41464,2017-03-25,2017-03-25,2017-03-28
6f5abb263006,2017-03-20,2017-03-20,2017-03-28
84f4d9e02a30,2017-02-27,2017-03-15,2017-03-28
bbdd42866ad1,2017-03-21,2017-03-21,2017-03-28
77c1c260475d,2017-03-11,2017-03-15,2017-03-28
1370e707197f,2017-02-20,2017-03-15,2017-03-23
6d9018aa86ac,2017-03-20,2017-03-20,2017-03-28
1d752be9a126,2017-03-26,2017-03-26,2017-03-28
b11a4da8a6b3,2017-03-18,2017-03-18,2017-03-28
6a4aff6c0775,2017-03-15,2017-03-15,2017-03-28
3264d4009f1c,2017-02-16,2017-03-15,2017-03-18
3d7b565bb75f,2017-02-24,2017-03-15,2017-03-26
4be4669de228,2017-03-14,2017-03-15,2017-03-28
81f66c231289,2017-03-01,2017-03-15,2017-03-28
58018bc23af6,2017-03-26,2017-03-26,2017-03-28
8c9d3d4fe1d9,2017-03-10,2017-03-15,2017-03-28
706a8885ed1f,2017-02-27,2017-03-15,2017-03-28
7867eb2c23e2,2017-03-25,2017-03-25,2017-03-28
2480b3061626,2017-02-14,2017-03-15,2017-03-16
ec40d2da5500,2017-02-16,2017-03-15,2017-03-17
35b9d6da2a9a,2017-03-11,2017-03-15,2017-03-28
956c85976082,2017-03-04,2017-03-15,2017-03-28
f380fadc3138,2017-03-23,2017-03-23,2017-03-28
509f229cb776,2017-02-24,2017-03-15,2017-03-26
dd90c01b4e65,2017-03-25,2017-03-25,2017-03-28
131135aadea1,2017-02-22,2017-03-15,2017-03-24
417665a3c1c3,2017-02-27,2017-03-15,2017-03-28
cba4b8bc266f,2017-03-14,2017-03-15,2017-03-28
