item_id,activation_date,date_from,date_to
7ba3be2949f6,2017-03-04,2017-03-15,2017-03-28
ad66eac563d6,2017-03-08,2017-03-15,2017-03-28
fba37cb8cb12,2017-02-19,2017-03-15,2017-03-21
6afca13ff277,2017-02-23,2017-03-15,2017-03-24
c1b5272b4282,2017-03-27,2017-03-27,2017-03-28
946278754854,2017-03-24,2017-03-24,2017-03-28
01886ee3b0f1,2017-03-15,2017-03-15,2017-03-28
ed358492081d,2017-03-15,2017-03-15,2017-03-28
9f95099f1fd1,2017-02-20,2017-03-15,2017-03-22
b6ec7dad4831,2017-02-26,2017-03-15,2017-03-27
2ce7e62665b6,2017-02-25,2017-03-15,2017-03-26
64d0006c665f,2017-03-14,2017-03-15,2017-03-28
01645c7dec39,2017-03-12,2017-03-15,2017-03-28
830556077522,2017-03-16,2017-03-16,2017-03-28
19b976d68623,2017-03-09,2017-03-15,2017-03-28
e8a87d750572,2017-03-26,2017-03-26,2017-03-28
049263e82762,2017-03-14,2017-03-15,2017-03-28
ed1e6071112f,2017-03-23,2017-03-23,2017-03-28
2d03734ff397,2017-02-24,2017-03-15,2017-03-26
1bf6a5f576e1,2017-03-27,2017-03-27,2017-03-28
d83c7015d4e3,2017-03-04,2017-03-15,2017-03-28
99859b1ef441,2017-03-14,2017-03-15,2017-03-28
3a30f6d04717,2017-03-04,2017-03-15,2017-03-28
cc13fe456936,2017-02-16,2017-03-15,2017-03-18
ebdd88fa0129,2017-03-14,2017-03-15,2017-03-28
201837204fcd,2017-02-23,2017-03-15,2017-03-25
e8077898eefc,2017-02-16,2017-03-15,2017-03-18
c95e86536a89,2017-02-28,2017-03-15,2017-03-28
ed245b256b20,2017-03-12,2017-03-15,2017-03-28
5840a7863cbe,2017-02-22,2017-03-15,2017-03-24
af70f6e33b6c,2017-03-23,2017-03-23,2017-03-28
c8bb80d7ca5f,2017-02-22,2017-03-15,2017-03-24
4707f1d3e68d,2017-03-04,2017-03-15,2017-03-28
b854ea5ee058,2017-02-17,2017-03-15,2017-03-19
6816d5e23815,2017-02-21,2017-03-15,2017-03-22
44f7915e79c6,2017-03-05,2017-03-15,2017-03-28
08df190e85fe,2017-02-27,2017-03-15,2017-03-28
eba21e0e3e96,2017-03-14,2017-03-15,2017-03-28
2be687281ac6,2017-02-14,2017-03-15,2017-03-16
c42b01b4ddd4,2017-03-05,2017-03-15,2017-03-28
b8550a3cb368,2017-03-06,2017-03-15,2017-03-28
0e442ff48e07,2017-03-25,2017-03-25,2017-03-28
ed4c77a27308,2017-02-15,2017-03-15,2017-03-17
3b22452b7a85,2017-03-07,2017-03-15,2017-03-28
9c2943a09c14,2017-03-15,2017-03-15,2017-03-28
cbe3d385665e,2017-03-27,2017-03-27,2017-03-28
1f454940790f,2017-03-13,2017-03-15,2017-03-28
b8ae4226a536,2017-03-07,2017-03-15,2017-03-28
ecd239bdb024,2017-03-06,2017-03-15,2017-03-28
6e14effa8c4a,2017-03-09,2017-03-15,2017-03-23
87bf34175813,2017-02-27,2017-03-15,2017-03-28
62119b32ac95,2017-03-16,2017-03-16,2017-03-28
9cdec35829a6,2017-03-28,2017-03-28,2017-03-28
d9231814e914,2017-02-19,2017-03-15,2017-03-20
6788c913cc90,2017-02-22,2017-03-15,2017-03-24
04e468b1b9ab,2017-03-12,2017-03-15,2017-03-28
410c8744b654,2017-03-03,2017-03-15,2017-03-28
3160ff034dcb,2017-03-27,2017-03-27,2017-03-28
c013af9ea804,2017-02-28,2017-03-15,2017-03-28
84aa3d62f9e5,2017-03-22,2017-03-22,2017-03-28
f1d5f1054326,2017-03-27,2017-03-27,2017-03-28
5ba7bddf31d6,2017-03-27,2017-03-27,2017-03-28
1c1dfc779cb6,2017-03-05,2017-03-15,2017-03-28
41d75e0f3354,2017-03-01,2017-03-15,2017-03-28
1ceff3d9a9d2,2017-03-19,2017-03-19,2017-03-28
24d054de259a,2017-03-27,2017-03-27,2017-03-28
919bfc741a73,2017-03-12,2017-03-15,2017-03-28
6926a2aa0e50,2017-03-27,2017-03-27,2017-03-28
45a6ac4d6319,2017-03-25,2017-03-25,2017-03-28
979be9c90168,2017-02-14,2017-03-15,2017-03-15
f78d4c8068ab,2017-03-23,2017-03-23,2017-03-28
6f5313cc9356,2017-02-21,2017-03-15,2017-03-23
39bcd767a0b2,2017-03-09,2017-03-15,2017-03-28
fe91823311d3,2017-03-20,2017-03-20,2017-03-28
c0230086523f,2017-03-04,2017-03-15,2017-03-28
e19efbe6244e,2017-02-13,2017-03-15,2017-03-15
0709acec4f2d,2017-02-14,2017-03-15,2017-03-15
398e931727a1,2017-03-25,2017-03-25,2017-03-28
d276a1c8f4c7,2017-03-01,2017-03-15,2017-03-28
bf2a2051f23b,2017-03-11,2017-03-15,2017-03-28
260b163c1567,2017-03-11,2017-03-15,2017-03-28
3796e50ace5b,2017-03-19,2017-03-19,2017-03-21
981328716d06,2017-03-26,2017-03-26,2017-03-28
ce1f5c15fbaa,2017-02-21,2017-03-15,2017-03-23
2df0e1f6f112,2017-02-28,2017-03-15,2017-03-28
f1ea6657a669,2017-02-23,2017-03-15,2017-03-25
98534070b4cc,2017-03-12,2017-03-15,2017-03-28
d8f779176b04,2017-02-27,2017-03-15,2017-03-28
de43a3f5c176,2017-03-20,2017-03-20,2017-03-28
932f75f75cbf,2017-03-11,2017-03-15,2017-03-28
dc720bb3fe31,2017-03-09,2017-03-15,2017-03-28
2ecfc744f300,2017-03-09,2017-03-15,2017-03-28
d7be1807f850,2017-02-27,2017-03-15,2017-03-24
46068bc4a7aa,2017-03-18,2017-03-18,2017-03-28
7323d309bcce,2017-02-24,2017-03-15,2017-03-26
2b3e2e4d80c4,2017-03-11,2017-03-15,2017-03-28
b10053a0d0a1,2017-03-23,2017-03-23,2017-03-28
224d377af4f9,2017-03-27,2017-03-27,2017-03-28
d68b2dff2626,2017-03-09,2017-03-15,2017-03-28
a03717159c59,2017-03-21,2017-03-21,2017-03-28
201246d414c4,2017-02-27,2017-03-15,2017-03-28
a77ed5b94a86,2017-02-22,2017-03-15,2017-03-23
e46b74a14ac4,2017-03-03,2017-03-15,2017-03-28
e2f89da16550,2017-02-16,2017-03-15,2017-03-18
6bafd1899e86,2017-02-17,2017-03-15,2017-03-19
9e06f24cee64,2017-02-22,2017-03-15,2017-03-24
8a4887841fcd,2017-03-11,2017-03-15,2017-03-28
465ec943e1ba,2017-03-18,2017-03-18,2017-03-28
0ec96605ed4c,2017-02-16,2017-03-15,2017-03-17
80276f81b3ad,2017-03-13,2017-03-15,2017-03-16
f1a354a9db3a,2017-03-27,2017-03-27,2017-03-28
357a4735e26b,2017-02-17,2017-03-15,2017-03-19
7cbddd482487,2017-03-04,2017-03-15,2017-03-28
666a62c24f95,2017-02-28,2017-03-15,2017-03-28
d6378d485dd9,2017-03-21,2017-03-21,2017-03-28
f10d4f562142,2017-02-28,2017-03-15,2017-03-28
67c0251c1b6d,2017-03-15,2017-03-15,2017-03-28
39c17c60773f,2017-03-27,2017-03-27,2017-03-28
b4fcd397cb70,2017-03-25,2017-03-25,2017-03-28
d648438859ff,2017-03-20,2017-03-20,2017-03-28
3b1bffe05e4d,2017-02-21,2017-03-15,2017-03-23
4a7e614f2fbc,2017-03-05,2017-03-15,2017-03-28
1a42a902311e,2017-03-23,2017-03-23,2017-03-28
350e4eea5df9,2017-03-15,2017-03-15,2017-03-28
5f7808101d27,2017-03-15,2017-03-15,2017-03-28
2d6a4d818bac,2017-02-28,2017-03-15,2017-03-28
b85690091068,2017-02-19,2017-03-15,2017-03-21
b11d5c4013da,2017-03-28,2017-03-28,2017-03-28
aa1f2cb4973f,2017-03-24,2017-03-24,2017-03-28
9d2d962fd48b,2017-02-20,2017-03-15,2017-03-22
c4bca5ceea03,2017-03-22,2017-03-22,2017-03-28
e7dc049c1452,2017-03-15,2017-03-15,2017-03-28
7a92e3ec1629,2017-03-13,2017-03-15,2017-03-28
6614a91e53a4,2017-03-08,2017-03-15,2017-03-28
44cca4ccc511,2017-03-20,2017-03-20,2017-03-28
a37f42f96969,2017-03-05,2017-03-15,2017-03-28
e3c57ad6e456,2017-03-08,2017-03-15,2017-03-28
e043b064a918,2017-03-10,2017-03-15,2017-03-28
465632ef4ec0,2017-03-11,2017-03-15,2017-03-28
d36a6f6b2611,2017-03-09,2017-03-15,2017-03-28
802720ce7a43,2017-03-15,2017-03-15,2017-03-28
7c438acee719,2017-02-27,2017-03-15,2017-03-28
ddd4462e93ae,2017-02-17,2017-03-15,2017-03-19
d535017646c9,2017-03-21,2017-03-21,2017-03-28
43b84f149896,2017-03-28,2017-03-28,2017-03-28
3ac48ecd8831,2017-03-14,2017-03-15,2017-03-28
ed241e216845,2017-03-03,2017-03-15,2017-03-28
33bb49039048,2017-03-07,2017-03-15,2017-03-28
3e33623ecb77,2017-03-23,2017-03-23,2017-03-28
660c3bc22efb,2017-02-16,2017-03-15,2017-03-18
177cd3662ce0,2017-03-09,2017-03-15,2017-03-28
42cb4d25dc25,2017-03-09,2017-03-15,2017-03-28
4279623489ee,2017-02-26,2017-03-15,2017-03-28
3e9d518e3fef,2017-03-06,2017-03-15,2017-03-28
51353422c504,2017-03-20,2017-03-20,2017-03-28
cd99412605f2,2017-03-10,2017-03-15,2017-03-28
7fde868d723f,2017-02-22,2017-03-15,2017-03-23
d98c721d6f5c,2017-03-05,2017-03-15,2017-03-28
a29b82fe024b,2017-02-28,2017-03-15,2017-03-28
25aae7b28101,2017-02-16,2017-03-15,2017-03-17
6a82a5e3aca1,2017-02-28,2017-03-15,2017-03-28
4b877216b9bc,2017-02-25,2017-03-15,2017-03-27
e693bb73778a,2017-03-16,2017-03-16,2017-03-28
23763335b1a5,2017-03-08,2017-03-15,2017-03-28
3f0ab9c94cb9,2017-03-13,2017-03-15,2017-03-28
706ed046cd30,2017-03-20,2017-03-20,2017-03-28
a5bb982bc917,2017-02-19,2017-03-15,2017-03-21
7d085b929fc3,2017-02-28,2017-03-15,2017-03-28
0448557b42dc,2017-02-20,2017-03-15,2017-03-21
c8d9d10d5c67,2017-03-05,2017-03-15,2017-03-28
de8f1ccace33,2017-03-26,2017-03-26,2017-03-28
87955e0c60fe,2017-03-04,2017-03-15,2017-03-28
251d98f0ffc2,2017-03-10,2017-03-15,2017-03-21
25805ddcb46e,2017-02-14,2017-03-15,2017-03-16
7d65610a45b5,2017-03-21,2017-03-21,2017-03-28
09bbf78446a8,2017-03-15,2017-03-15,2017-03-15
bcb3898cb0f5,2017-02-28,2017-03-15,2017-03-28
58d2706defea,2017-02-26,2017-03-15,2017-03-28
cb4ebaed8a75,2017-02-25,2017-03-15,2017-03-27
aa13621473fd,2017-03-06,2017-03-15,2017-03-28
68f45e2d5dd3,2017-03-11,2017-03-15,2017-03-23
81991dc4d5be,2017-03-22,2017-03-22,2017-03-28
f74241ddc924,2017-03-14,2017-03-15,2017-03-28
8a0b9114e7fe,2017-02-14,2017-03-15,2017-03-16
1fcd72235871,2017-02-27,2017-03-15,2017-03-28
e3dd67cbd18d,2017-03-24,2017-03-24,2017-03-28
27d27ca38ead,2017-03-24,2017-03-24,2017-03-28
3c48557edde6,2017-03-09,2017-03-15,2017-03-28
1e53757df613,2017-02-15,2017-03-15,2017-03-16
5802d3844790,2017-02-24,2017-03-15,2017-03-26
a8a5475492a4,2017-03-23,2017-03-23,2017-03-28
529d4c98a1ed,2017-03-01,2017-03-15,2017-03-28
ea72ced6e212,2017-03-06,2017-03-15,2017-03-28
29062480e95a,2017-02-24,2017-03-15,2017-03-25
249433629134,2017-02-25,2017-03-15,2017-03-27
c7f798816f5d,2017-02-14,2017-03-15,2017-03-15
97db857d39cd,2017-03-04,2017-03-15,2017-03-28
94cead02d0da,2017-03-24,2017-03-24,2017-03-28
c34d47c04257,2017-03-24,2017-03-24,2017-03-27
123a19300afe,2017-02-26,2017-03-15,2017-03-27
b77302291831,2017-03-25,2017-03-25,2017-03-28
4d96ef2b8e9e,2017-03-07,2017-03-15,2017-03-28
4dc0d027474d,2017-03-09,2017-03-15,2017-03-28
c0c1f0c8a4a4,2017-03-21,2017-03-21,2017-03-28
c8fd96326b31,2017-03-10,2017-03-15,2017-03-28
90819419b153,2017-02-23,2017-03-15,2017-03-25
24230087e0f3,2017-03-08,2017-03-15,2017-03-28
c749295379d1,2017-02-18,2017-03-15,2017-03-17
5c6822259ef6,2017-03-19,2017-03-19,2017-03-28
437072c9a184,2017-02-28,2017-03-15,2017-03-19
0a674ea5a5cf,2017-03-13,2017-03-15,2017-03-28
d910f5e738ad,2017-03-19,2017-03-19,2017-03-28
7acb39ad5bd4,2017-02-20,2017-03-15,2017-03-21
c490ef47acb9,2017-03-08,2017-03-15,2017-03-28
ddee8d987c21,2017-02-15,2017-03-15,2017-03-16
6205acda6e1f,2017-03-07,2017-03-15,2017-03-28
5bfe73d36e4b,2017-03-07,2017-03-15,2017-03-28
7127324210f8,2017-03-26,2017-03-26,2017-03-28
00bb21386514,2017-03-12,2017-03-15,2017-03-28
1a05b57ce1f5,2017-03-26,2017-03-26,2017-03-28
fe873f7717ec,2017-03-11,2017-03-15,2017-03-28
ea6ac0d6196f,2017-03-17,2017-03-17,2017-03-28
6514711df29d,2017-03-20,2017-03-20,2017-03-28
5b7db869af3e,2017-03-23,2017-03-23,2017-03-28
dead76f9f33b,2017-02-15,2017-03-15,2017-03-17
9a2734ebf64c,2017-03-06,2017-03-15,2017-03-28
9669eb5a2c5c,2017-03-04,2017-03-15,2017-03-28
b1ffcba96a73,2017-03-22,2017-03-22,2017-03-28
f8533d1d2852,2017-02-18,2017-03-15,2017-03-20
f78eda50719e,2017-02-21,2017-03-15,2017-03-22
d35c0ca55ac0,2017-02-20,2017-03-15,2017-03-21
4eac229f29cf,2017-03-08,2017-03-15,2017-03-28
b3b00f2dae61,2017-03-03,2017-03-15,2017-03-28
8d6a9bd63aff,2017-03-12,2017-03-15,2017-03-28
050a4dc00b91,2017-03-15,2017-03-15,2017-03-28
a159dd359667,2017-03-24,2017-03-24,2017-03-28
14f0c7755742,2017-03-04,2017-03-15,2017-03-27
97cbc142b0f1,2017-02-13,2017-03-15,2017-03-15
9308474263ed,2017-02-18,2017-03-15,2017-03-20
28b6087fa2b6,2017-02-24,2017-03-15,2017-03-26
370bb164da2f,2017-02-23,2017-03-15,2017-03-25
f3f436a4b8cd,2017-03-12,2017-03-15,2017-03-25
27b9786deea4,2017-03-04,2017-03-15,2017-03-28
6971e0ea6eda,2017-03-21,2017-03-21,2017-03-28
7073f77c692b,2017-03-14,2017-03-15,2017-03-28
76a370d1a8ff,2017-03-16,2017-03-16,2017-03-28
502ceb216b34,2017-02-13,2017-03-15,2017-03-15
7db02c694c06,2017-03-14,2017-03-15,2017-03-28
80190d1449e1,2017-03-15,2017-03-15,2017-03-28
9dcd9125a387,2017-03-06,2017-03-15,2017-03-28
ad408fea4c85,2017-03-20,2017-03-20,2017-03-28
7d4d1742d22e,2017-03-28,2017-03-28,2017-03-28
9a19459c38cd,2017-03-03,2017-03-15,2017-03-28
7cbcce5601cc,2017-02-25,2017-03-15,2017-03-27
cbf4a188fbc2,2017-03-25,2017-03-25,2017-03-28
0331b40c3dd1,2017-02-25,2017-03-15,2017-03-26
025a54dc4d1e,2017-03-10,2017-03-15,2017-03-28
9a015dbc1eef,2017-02-20,2017-03-15,2017-03-22
cb0b4ff0fc4f,2017-03-25,2017-03-25,2017-03-28
64761424820b,2017-03-07,2017-03-15,2017-03-28
c84d96aad1d5,2017-02-15,2017-03-15,2017-03-16
f93bb8395928,2017-03-11,2017-03-15,2017-03-28
482a0954fdbd,2017-03-03,2017-03-15,2017-03-28
14a8e2d838ab,2017-02-20,2017-03-15,2017-03-22
6a445012c967,2017-03-19,2017-03-19,2017-03-26
48909ebb687c,2017-02-21,2017-03-15,2017-03-22
7238f5fd56a0,2017-03-27,2017-03-27,2017-03-28
0fe33ff5c62f,2017-03-26,2017-03-26,2017-03-28
1d6cdedb916e,2017-03-28,2017-03-28,2017-03-28
c3e9ca8a2e9e,2017-03-22,2017-03-22,2017-03-28
a97282fb3804,2017-03-06,2017-03-15,2017-03-28
645c33f0f7c4,2017-03-12,2017-03-15,2017-03-28
aa1771b196b0,2017-03-06,2017-03-15,2017-03-28
3053d4c40928,2017-03-16,2017-03-16,2017-03-28
0009b8913907,2017-02-28,2017-03-15,2017-03-28
198ba8f1d6ee,2017-02-22,2017-03-15,2017-03-24
554ad469d59c,2017-03-28,2017-03-28,2017-03-28
056f9881e90b,2017-02-20,2017-03-15,2017-03-22
b3a5a5dfd2e1,2017-02-17,2017-03-15,2017-03-18
001f2be7b997,2017-03-14,2017-03-15,2017-03-28
ceed0acdbae4,2017-03-24,2017-03-24,2017-03-28
a0ab3cdf0f0d,2017-03-04,2017-03-15,2017-03-28
dff952a36824,2017-03-20,2017-03-20,2017-03-28
d1ff8756778f,2017-03-10,2017-03-15,2017-03-28
8cf77a5d2e54,2017-03-28,2017-03-28,2017-03-28
3939a90f8469,2017-02-28,2017-03-15,2017-03-28
3bfa58b87410,2017-03-26,2017-03-26,2017-03-28
794f3e15baba,2017-03-14,2017-03-15,2017-03-28
47d9191d964f,2017-03-07,2017-03-15,2017-03-28
4d23457f72f5,2017-03-11,2017-03-15,2017-03-28
b526a93992ca,2017-03-11,2017-03-15,2017-03-28
bb126dbaa25d,2017-02-18,2017-03-15,2017-03-20
cf3480459ec9,2017-03-14,2017-03-15,2017-03-28
743c2b14e3e1,2017-03-10,2017-03-15,2017-03-28
8c2d82c1f869,2017-02-14,2017-03-15,2017-03-15
5efcb76be4cb,2017-03-08,2017-03-15,2017-03-28
9d42dc66e6bd,2017-03-01,2017-03-15,2017-03-28
48bdb36132fa,2017-02-28,2017-03-15,2017-03-28
854cc9912ca8,2017-02-17,2017-03-15,2017-03-19
af19d68d3d5a,2017-02-24,2017-03-15,2017-03-21
86de39b9ad7d,2017-03-22,2017-03-22,2017-03-28
80bdf284da0c,2017-02-17,2017-03-15,2017-03-19
2a81882660dd,2017-02-20,2017-03-15,2017-03-22
7fe44e7ecc4d,2017-02-19,2017-03-15,2017-03-21
5b6bb072765d,2017-02-27,2017-03-15,2017-03-28
76a2a844cf2c,2017-03-11,2017-03-15,2017-03-28
1c53ac343978,2017-03-12,2017-03-15,2017-03-28
9a4d0ddbb144,2017-03-07,2017-03-15,2017-03-28
d683e5bf3634,2017-02-17,2017-03-15,2017-03-19
fe90984332f8,2017-03-09,2017-03-15,2017-03-28
32e4c0732be2,2017-02-21,2017-03-15,2017-03-23
a8c07a2f1de8,2017-03-17,2017-03-17,2017-03-28
a16c5e0498dd,2017-03-12,2017-03-15,2017-03-28
765e27664bf4,2017-02-26,2017-03-15,2017-03-28
890c59684b26,2017-03-26,2017-03-26,2017-03-28
072a6dccba7d,2017-02-21,2017-03-15,2017-03-23
b466f3933102,2017-02-15,2017-03-15,2017-03-17
e18b5efcfa41,2017-03-19,2017-03-19,2017-03-28
6cf5f6b7579a,2017-03-25,2017-03-25,2017-03-28
0dd9e54deaca,2017-02-25,2017-03-15,2017-03-27
601d8f6df5fc,2017-03-20,2017-03-20,2017-03-28
d731da3b8e90,2017-02-20,2017-03-15,2017-03-22
2c98d89b581a,2017-03-20,2017-03-20,2017-03-28
3ca14524a517,2017-02-19,2017-03-15,2017-03-21
66e14b4525ca,2017-02-16,2017-03-15,2017-03-18
cd0c4f71daf9,2017-02-17,2017-03-15,2017-03-19
f7c4e931fbfe,2017-03-20,2017-03-20,2017-03-28
3af5c83995c0,2017-03-01,2017-03-15,2017-03-28
5d09d5c5f0bd,2017-03-20,2017-03-20,2017-03-28
1ec7f61d5663,2017-02-26,2017-03-15,2017-03-28
180522617d8e,2017-03-12,2017-03-15,2017-03-28
f88994e6a90a,2017-02-28,2017-03-15,2017-03-28
19e523b7b628,2017-02-17,2017-03-15,2017-03-18
7f14df9d3779,2017-02-20,2017-03-15,2017-03-22
f079b80827f9,2017-03-16,2017-03-16,2017-03-28
216b1454902b,2017-03-01,2017-03-15,2017-03-28
dbab74f0c7ad,2017-03-21,2017-03-21,2017-03-28
dd36da4ff4f1,2017-02-25,2017-03-15,2017-03-26
fc88a37b7895,2017-03-12,2017-03-15,2017-03-28
8f9702330b37,2017-02-23,2017-03-15,2017-03-25
f2dd8dd2e36a,2017-03-15,2017-03-15,2017-03-28
5fdc1e85afc8,2017-03-18,2017-03-18,2017-03-28
236c2cf41699,2017-03-06,2017-03-15,2017-03-28
cc0fae527821,2017-03-27,2017-03-27,2017-03-28
d74287b2fadb,2017-03-13,2017-03-15,2017-03-28
f2aa1c07f9b8,2017-03-13,2017-03-15,2017-03-28
4321ad425089,2017-03-19,2017-03-19,2017-03-20
04f4500afc98,2017-02-21,2017-03-15,2017-03-23
20279fff959f,2017-02-13,2017-03-15,2017-03-15
496b368d5b48,2017-03-26,2017-03-26,2017-03-28
7053a710e523,2017-02-26,2017-03-15,2017-03-27
ce6bb1bbfcf1,2017-03-18,2017-03-18,2017-03-21
c2dccad3b209,2017-03-28,2017-03-28,2017-03-28
00b2c5679929,2017-03-02,2017-03-15,2017-03-28
9204be11d6b5,2017-03-25,2017-03-25,2017-03-28
1fe0a56abd0c,2017-03-16,2017-03-16,2017-03-28
3a43e435488f,2017-03-11,2017-03-15,2017-03-28
9dec1982aa0c,2017-03-09,2017-03-15,2017-03-28
e4374d36b11d,2017-03-21,2017-03-21,2017-03-23
ed4815c2b8e8,2017-03-05,2017-03-15,2017-03-18
2f465fe28dce,2017-03-13,2017-03-15,2017-03-28
c9f75d8bc718,2017-03-03,2017-03-15,2017-03-28
10d0f6061f60,2017-02-19,2017-03-15,2017-03-21
90959d564e91,2017-03-06,2017-03-15,2017-03-26
ece5ae2c5ecc,2017-02-20,2017-03-15,2017-03-23
4eb50f42c53e,2017-03-16,2017-03-16,2017-03-17
e4ac3bd7d682,2017-03-18,2017-03-18,2017-03-28
b58cc590ffd0,2017-03-07,2017-03-15,2017-03-28
4dad42368c29,2017-03-02,2017-03-15,2017-03-28
ab77705904ed,2017-02-28,2017-03-15,2017-03-19
10309527cc58,2017-02-21,2017-03-15,2017-03-23
8660278f6120,2017-03-15,2017-03-15,2017-03-21
2d8353d248f0,2017-03-27,2017-03-27,2017-03-28
9cc6bb0dbe19,2017-03-19,2017-03-19,2017-03-28
1920e6ffcba1,2017-03-07,2017-03-15,2017-03-27
441e82ceb2e0,2017-03-12,2017-03-15,2017-03-28
8adf77ac9249,2017-02-16,2017-03-15,2017-03-18
facdb45a596a,2017-03-06,2017-03-15,2017-03-28
0de24a3c7a6b,2017-03-18,2017-03-18,2017-03-23
cdee0075d3a8,2017-02-25,2017-03-15,2017-03-27
9abcfe85a4f0,2017-02-27,2017-03-15,2017-03-28
c84c5e47abb0,2017-03-10,2017-03-15,2017-03-28
ed52f4ab062e,2017-03-08,2017-03-15,2017-03-28
d722f9a37325,2017-03-01,2017-03-15,2017-03-28
ef9875b34d1d,2017-03-18,2017-03-18,2017-03-28
6d907fc138bd,2017-03-23,2017-03-23,2017-03-28
dd7cd46a11c0,2017-02-25,2017-03-15,2017-03-26
51ce9aaaa20f,2017-02-19,2017-03-15,2017-03-20
462fc8830ef3,2017-02-17,2017-03-15,2017-03-19
c5d528f8014b,2017-03-03,2017-03-15,2017-03-28
59fe4c469697,2017-03-11,2017-03-15,2017-03-28
226d38414c4d,2017-03-08,2017-03-15,2017-03-28
5bf4e1eea587,2017-03-14,2017-03-15,2017-03-28
4e97005c79c3,2017-03-17,2017-03-17,2017-03-19
149626c13c7f,2017-03-17,2017-03-17,2017-03-28
16938372489a,2017-03-28,2017-03-28,2017-03-28
dc6c1644c623,2017-02-13,2017-03-15,2017-03-15
3fb89c4391fc,2017-03-13,2017-03-15,2017-03-28
988f34ac5758,2017-03-23,2017-03-23,2017-03-28
11c1e746f5f9,2017-03-25,2017-03-25,2017-03-28
1e5ed9c6bc30,2017-03-20,2017-03-20,2017-03-28
e6179b87f73a,2017-03-09,2017-03-15,2017-03-28
8bebe16ea915,2017-03-19,2017-03-19,2017-03-28
60473865f51b,2017-03-07,2017-03-15,2017-03-28
11681e45f74f,2017-03-24,2017-03-24,2017-03-28
6ebd2d2e2265,2017-03-13,2017-03-15,2017-03-28
be77c9ff7ddb,2017-03-28,2017-03-28,2017-03-28
6d1a6dacf9a7,2017-03-21,2017-03-21,2017-03-28
672ebc40af78,2017-03-22,2017-03-22,2017-03-28
04317c131846,2017-02-23,2017-03-15,2017-03-25
9e3cd2541c30,2017-03-02,2017-03-15,2017-03-28
f3983171c87c,2017-02-22,2017-03-15,2017-03-24
349f61cd089f,2017-02-26,2017-03-15,2017-03-28
9b43d6c8fe9c,2017-03-26,2017-03-26,2017-03-28
e6ed15cb7450,2017-03-04,2017-03-15,2017-03-28
95ef7b1b5f0d,2017-03-18,2017-03-18,2017-03-28
5d3f872b258e,2017-02-21,2017-03-15,2017-03-23
003646c19557,2017-03-28,2017-03-28,2017-03-28
a063c201f92a,2017-03-21,2017-03-21,2017-03-28
76b96056462d,2017-03-27,2017-03-27,2017-03-28
0541d49b195a,2017-03-22,2017-03-22,2017-03-28
ff7001d87ba8,2017-02-25,2017-03-15,2017-03-27
00d66b1ffe32,2017-03-11,2017-03-15,2017-03-28
6f2a9fd33eda,2017-02-24,2017-03-15,2017-03-26
5825390b66f6,2017-02-25,2017-03-15,2017-03-27
3e1b2ae089e7,2017-02-24,2017-03-15,2017-03-21
0a0ba5b81276,2017-02-25,2017-03-15,2017-03-26
de62fe23f08c,2017-02-14,2017-03-15,2017-03-16
bef80f2645e9,2017-02-19,2017-03-15,2017-03-21
3c1d2bf5e989,2017-03-24,2017-03-24,2017-03-28
61c5ccc63563,2017-02-20,2017-03-15,2017-03-22
53d6f39609dd,2017-02-25,2017-03-15,2017-03-18
67ddc2929808,2017-02-18,2017-03-15,2017-03-20
c41b1a38ef24,2017-03-03,2017-03-15,2017-03-28
7a5c8788f7d2,2017-03-07,2017-03-15,2017-03-28
974746eea895,2017-03-10,2017-03-15,2017-03-28
2b52b7734f63,2017-03-04,2017-03-15,2017-03-28
1ad2d81c6222,2017-02-24,2017-03-15,2017-03-26
68e2af490c6d,2017-02-25,2017-03-15,2017-03-27
cc7fda03f337,2017-03-17,2017-03-17,2017-03-28
cd6471934789,2017-03-02,2017-03-15,2017-03-28
d07b225719c5,2017-03-17,2017-03-17,2017-03-28
f323ac59b756,2017-03-10,2017-03-15,2017-03-28
d11ae0cf9d14,2017-03-03,2017-03-15,2017-03-26
5c6d3525efe8,2017-03-08,2017-03-15,2017-03-28
baadcd0fd1d8,2017-03-21,2017-03-21,2017-03-28
be707ceaed7a,2017-02-23,2017-03-15,2017-03-24
5abc4d52cdbf,2017-03-17,2017-03-17,2017-03-28
b435390c779f,2017-02-16,2017-03-15,2017-03-17
26464d54f02d,2017-02-22,2017-03-15,2017-03-24
a7cbabbb3857,2017-02-20,2017-03-15,2017-03-22
c4e04883fc80,2017-03-11,2017-03-15,2017-03-28
d7b875d4aa52,2017-02-22,2017-03-15,2017-03-23
384b2b4beacc,2017-02-18,2017-03-15,2017-03-19
f114e19c07e8,2017-02-14,2017-03-15,2017-03-16
991f34f0689f,2017-02-24,2017-03-15,2017-03-25
6c0ff0cb929f,2017-03-19,2017-03-19,2017-03-28
d6e9dae386bb,2017-03-22,2017-03-22,2017-03-28
00ebe10021af,2017-03-03,2017-03-15,2017-03-28
bc903427d302,2017-03-11,2017-03-15,2017-03-28
d8f88c51716e,2017-03-07,2017-03-15,2017-03-28
556ee9fcf267,2017-03-14,2017-03-15,2017-03-28
13306e448ea3,2017-02-27,2017-03-15,2017-03-28
a34c46cd9a42,2017-02-16,2017-03-15,2017-03-18
2ce9f0c37f72,2017-02-14,2017-03-15,2017-03-16
