item_id,activation_date,date_from,date_to
364fab77888b,2017-02-20,2017-03-15,2017-03-21
1a8f726f8ef4,2017-02-26,2017-03-15,2017-03-28
a92e068f5743,2017-03-08,2017-03-15,2017-03-28
6c4eb25eb3a9,2017-03-18,2017-03-18,2017-03-28
f81f61b74f84,2017-02-19,2017-03-15,2017-03-21
a39f7d92feba,2017-02-17,2017-03-15,2017-03-19
ddecb0f93155,2017-03-19,2017-03-19,2017-03-28
ca71a368b7ae,2017-03-07,2017-03-15,2017-03-28
37096325b2e5,2017-03-12,2017-03-15,2017-03-28
52ba74e04ec4,2017-03-21,2017-03-21,2017-03-28
85e1cb5098fd,2017-03-13,2017-03-15,2017-03-28
eb32757017c8,2017-03-21,2017-03-21,2017-03-28
38ec0ab7a5c7,2017-02-21,2017-03-15,2017-03-23
d1569191a8d7,2017-03-28,2017-03-28,2017-03-28
c2a2b2e2cf18,2017-02-26,2017-03-15,2017-03-28
0f4615c68c0c,2017-03-10,2017-03-15,2017-03-28
9c688954783d,2017-01-26,2017-03-15,2017-03-27
87a8fb863d0b,2017-03-03,2017-03-15,2017-03-28
936555636423,2017-02-27,2017-03-15,2017-03-28
bc6022ff4386,2017-02-20,2017-03-15,2017-03-22
d2c7d594397e,2017-03-20,2017-03-20,2017-03-28
de6fb8e08356,2017-02-17,2017-03-15,2017-03-18
e031d2e95c12,2017-03-20,2017-03-20,2017-03-28
d6ac1f4eae0b,2017-02-24,2017-03-15,2017-03-26
19340b086c05,2017-03-21,2017-03-21,2017-03-28
319614667565,2017-03-22,2017-03-22,2017-03-28
4a3fb30b2d97,2017-02-18,2017-03-15,2017-03-20
599415dba0bd,2017-03-24,2017-03-24,2017-03-28
fc3a2d7e97f8,2017-03-06,2017-03-15,2017-03-28
e432ee4eec88,2017-02-28,2017-03-15,2017-03-28
3075ef74c3d0,2017-02-15,2017-03-15,2017-03-16
158c86b834ef,2017-03-14,2017-03-15,2017-03-28
a8915999d09c,2017-02-27,2017-03-15,2017-03-28
086222c0e6bf,2017-03-18,2017-03-18,2017-03-21
de2f6c108060,2017-02-28,2017-03-15,2017-03-28
e4f545248877,2017-02-28,2017-03-15,2017-03-28
1e31bce5ba6c,2017-03-25,2017-03-25,2017-03-28
a9830175ef3d,2017-03-26,2017-03-26,2017-03-28
fd9b78caffe6,2017-03-24,2017-03-24,2017-03-28
c7479d535c47,2017-03-22,2017-03-22,2017-03-28
1f6e349cfce2,2017-03-01,2017-03-15,2017-03-28
e50c4ada978f,2017-02-21,2017-03-15,2017-03-23
fe9c59be8d87,2017-03-25,2017-03-25,2017-03-28
dc0fe92cfe99,2017-03-07,2017-03-15,2017-03-28
5883f7d8fbe0,2017-03-11,2017-03-15,2017-03-28
4e29bfe3748a,2017-03-04,2017-03-15,2017-03-28
58232714b700,2017-03-28,2017-03-28,2017-03-28
d80bd733f52d,2017-03-21,2017-03-21,2017-03-28
e6ac8eb0bbb8,2017-03-06,2017-03-15,2017-03-28
2a43b5e84c9e,2017-03-19,2017-03-19,2017-03-23
29c2bb75ea0f,2017-03-07,2017-03-15,2017-03-28
b4c9494d2f9b,2017-03-15,2017-03-15,2017-03-28
b29b036356cc,2017-03-13,2017-03-15,2017-03-28
cd116ae5be66,2017-03-07,2017-03-15,2017-03-28
187b8cf96a44,2017-03-22,2017-03-22,2017-03-28
97f6b0e14a83,2017-03-17,2017-03-17,2017-03-21
212bf75875dd,2017-03-10,2017-03-15,2017-03-28
4c86620782d5,2017-03-10,2017-03-15,2017-03-28
a8c1935cdc12,2017-02-28,2017-03-15,2017-03-28
0cba80617aa9,2017-02-27,2017-03-15,2017-03-28
b062bba712f6,2017-03-05,2017-03-15,2017-03-28
cf92a6319c4f,2017-03-10,2017-03-15,2017-03-28
19c430b23759,2017-02-25,2017-03-15,2017-03-27
1eabad3f520e,2017-03-26,2017-03-26,2017-03-28
8110566da203,2017-03-11,2017-03-15,2017-03-28
a49b878c847d,2017-03-16,2017-03-16,2017-03-28
31f6d71e6370,2017-03-10,2017-03-15,2017-03-28
db8b0c55f61e,2017-03-16,2017-03-16,2017-03-28
06a4821e5103,2017-03-20,2017-03-20,2017-03-28
8a0c450cfb9c,2017-03-16,2017-03-16,2017-03-26
f6f15a8cbc22,2017-03-11,2017-03-15,2017-03-28
6e8c0c624a8e,2017-03-03,2017-03-15,2017-03-28
58dac429ad23,2017-03-23,2017-03-23,2017-03-28
40785b80f126,2017-03-08,2017-03-15,2017-03-28
45cdb3097f4b,2017-02-21,2017-03-15,2017-03-23
6f56e4fa2a4e,2017-03-13,2017-03-15,2017-03-28
7cf07db874ed,2017-03-01,2017-03-15,2017-03-28
58b07670e2da,2017-03-19,2017-03-19,2017-03-28
43dfae88f5e6,2017-03-01,2017-03-15,2017-03-28
439855459f92,2017-03-03,2017-03-15,2017-03-28
c7145899e493,2017-02-25,2017-03-15,2017-03-27
9c0f0678a67f,2017-02-28,2017-03-15,2017-03-28
df225eef5ab3,2017-03-14,2017-03-15,2017-03-27
e66273d9ba66,2017-03-10,2017-03-15,2017-03-28
674275e75810,2017-02-23,2017-03-15,2017-03-25
253aaa7f75a6,2017-03-12,2017-03-15,2017-03-28
385e91c198e8,2017-02-26,2017-03-15,2017-03-28
706ee0314e2b,2017-03-01,2017-03-15,2017-03-28
39f6c9748eb4,2017-02-28,2017-03-15,2017-03-20
e82a6f72c330,2017-03-28,2017-03-28,2017-03-28
c8cd913aff7a,2017-02-23,2017-03-15,2017-03-25
a619894596d6,2017-02-28,2017-03-15,2017-03-28
f8e4b5c1e4ce,2017-02-26,2017-03-15,2017-03-27
90fa838c2d09,2017-03-17,2017-03-17,2017-03-28
8947b8bb5b65,2017-03-25,2017-03-25,2017-03-28
0e275976a19f,2017-03-13,2017-03-15,2017-03-28
3b601b6b09a8,2017-02-16,2017-03-15,2017-03-18
7e1d5ad22ed4,2017-02-15,2017-03-15,2017-03-17
04fd73390883,2017-03-06,2017-03-15,2017-03-28
5d90583eff70,2017-03-07,2017-03-15,2017-03-28
e0b066849c83,2017-03-18,2017-03-18,2017-03-28
0fb8843f364e,2017-03-01,2017-03-15,2017-03-28
a3ad33da7724,2017-02-21,2017-03-15,2017-03-23
02fcc42422bd,2017-03-04,2017-03-15,2017-03-28
c9bc981c0f77,2017-03-01,2017-03-15,2017-03-28
c88a2e6eee26,2017-02-21,2017-03-15,2017-03-23
13eede53579b,2017-02-26,2017-03-15,2017-03-28
80aee7df5269,2017-03-20,2017-03-20,2017-03-28
032afe428e85,2017-03-01,2017-03-15,2017-03-28
df3e58975a2e,2017-03-13,2017-03-15,2017-03-28
6afed53ba80b,2017-02-14,2017-03-15,2017-03-15
17da6e29ee7d,2017-03-14,2017-03-15,2017-03-18
977c81082489,2017-03-28,2017-03-28,2017-03-28
e19a32d3e494,2017-03-03,2017-03-15,2017-03-28
fedd4e6c2f60,2017-03-10,2017-03-15,2017-03-28
b86c3b42e3ba,2017-03-18,2017-03-18,2017-03-28
309d6d4fa1d0,2017-03-24,2017-03-24,2017-03-28
e1dd90e80cc3,2017-02-18,2017-03-15,2017-03-20
2c43ca05df57,2017-02-26,2017-03-15,2017-03-28
3f4c777705d4,2017-03-19,2017-03-19,2017-03-28
1122fd361e6a,2017-03-15,2017-03-15,2017-03-28
f83c6cd63060,2017-03-26,2017-03-26,2017-03-28
2123780381c8,2017-02-15,2017-03-15,2017-03-16
e2c6db74070a,2017-03-13,2017-03-15,2017-03-23
d8ecde5d8722,2017-02-27,2017-03-15,2017-03-17
3d64e57680ba,2017-02-28,2017-03-15,2017-03-28
323e5dbf81b3,2017-03-19,2017-03-19,2017-03-28
d625c0d167c8,2017-02-21,2017-03-15,2017-03-23
ec737992d5b7,2017-03-11,2017-03-15,2017-03-21
f03ce7ce55a8,2017-02-19,2017-03-15,2017-03-21
6b665ab797a9,2017-03-07,2017-03-15,2017-03-28
a03baf533cd7,2017-02-25,2017-03-15,2017-03-26
2dac958f6da2,2017-02-26,2017-03-15,2017-03-28
618177c8fe05,2017-03-09,2017-03-15,2017-03-28
b4bc2b82c59b,2017-03-12,2017-03-15,2017-03-17
e3e0e80ab87a,2017-03-01,2017-03-15,2017-03-28
5ea6baf3da25,2017-02-27,2017-03-15,2017-03-28
375694b75a01,2017-03-01,2017-03-15,2017-03-28
beab6eba9192,2017-03-19,2017-03-19,2017-03-21
562c16cab409,2017-03-12,2017-03-15,2017-03-28
830f4d35c049,2017-03-18,2017-03-18,2017-03-28
02dbda631c15,2017-02-28,2017-03-15,2017-03-28
1f94a4d06d74,2017-02-14,2017-03-15,2017-03-16
1c6bd7240302,2017-03-10,2017-03-15,2017-03-28
a45416b5e137,2017-03-15,2017-03-15,2017-03-28
0bdd3c14f429,2017-03-07,2017-03-15,2017-03-28
a2f3746b2a24,2017-03-02,2017-03-15,2017-03-28
f15ab9cfec35,2017-02-21,2017-03-15,2017-03-23
2d82830bc625,2017-03-23,2017-03-23,2017-03-28
a42acd0e108d,2017-03-19,2017-03-19,2017-03-28
fe51cc16b960,2017-03-13,2017-03-15,2017-03-28
8efa9d135cee,2017-02-28,2017-03-15,2017-03-28
277001d0ce6a,2017-03-27,2017-03-27,2017-03-28
1ad53fe6a8ad,2017-03-05,2017-03-15,2017-03-28
794ea4f36042,2017-03-25,2017-03-25,2017-03-28
265d62ec3287,2017-03-18,2017-03-18,2017-03-19
bb79c0a90995,2017-02-20,2017-03-15,2017-03-22
2f8df955c46d,2017-03-20,2017-03-20,2017-03-28
769968fa6cff,2017-03-02,2017-03-15,2017-03-28
652553c97d37,2017-03-11,2017-03-15,2017-03-28
163da6912152,2017-02-18,2017-03-15,2017-03-19
cb6011799a5d,2017-02-22,2017-03-15,2017-03-24
cf3d9bd38992,2017-03-03,2017-03-15,2017-03-28
463e6004eb37,2017-03-05,2017-03-15,2017-03-28
cc4d1dc2888b,2017-03-17,2017-03-17,2017-03-28
5f1829982d17,2017-03-19,2017-03-19,2017-03-28
e36d761b5b87,2017-03-02,2017-03-15,2017-03-28
5c5c1af7a8a6,2017-03-19,2017-03-19,2017-03-28
67b62d263c36,2017-03-21,2017-03-21,2017-03-28
41a25e8271cd,2017-03-25,2017-03-25,2017-03-28
ecdd59d4ea0d,2017-03-10,2017-03-15,2017-03-28
e86b5dfec291,2017-03-05,2017-03-15,2017-03-28
52efd64008db,2017-02-16,2017-03-15,2017-03-18
a527dbb95b10,2017-02-21,2017-03-15,2017-03-23
40a160f25ef0,2017-02-16,2017-03-15,2017-03-17
a1e77fc83469,2017-03-23,2017-03-23,2017-03-28
52b3f6498299,2017-02-18,2017-03-15,2017-03-20
aa6fc05ce77a,2017-03-08,2017-03-15,2017-03-28
e3d80e9c86d1,2017-03-11,2017-03-15,2017-03-28
1e61b801e016,2017-03-15,2017-03-15,2017-03-28
a04186fdf5ad,2017-02-27,2017-03-15,2017-03-28
8d159f95efc4,2017-03-11,2017-03-15,2017-03-28
1b0218458f70,2017-03-17,2017-03-17,2017-03-28
b2e748b019eb,2017-02-15,2017-03-15,2017-03-17
a720b7aaedc2,2017-03-09,2017-03-15,2017-03-28
860e26e9f25d,2017-02-22,2017-03-15,2017-03-24
0baa2f9b4919,2017-02-28,2017-03-15,2017-03-28
b995a75c4160,2017-03-22,2017-03-22,2017-03-28
a9b469e9e4cc,2017-03-20,2017-03-20,2017-03-28
959905e09bf2,2017-03-24,2017-03-24,2017-03-28
e911c2411f34,2017-02-27,2017-03-15,2017-03-28
fb9eef863a12,2017-03-09,2017-03-15,2017-03-28
6d79e188701d,2017-02-16,2017-03-15,2017-03-18
b3139fdff41b,2017-02-24,2017-03-15,2017-03-26
6857e0bd68c3,2017-02-19,2017-03-15,2017-03-20
fa1e28de871f,2017-02-14,2017-03-15,2017-03-16
ee50fccc6a41,2017-02-16,2017-03-15,2017-03-18
294973bcecef,2017-02-17,2017-03-15,2017-03-19
9ac02030bf85,2017-03-21,2017-03-21,2017-03-28
1000b0d18f32,2017-03-13,2017-03-15,2017-03-28
e92041e61bd7,2017-03-02,2017-03-15,2017-03-28
9a7039e2a20a,2017-02-16,2017-03-15,2017-03-18
1813e2bf1e76,2017-03-08,2017-03-15,2017-03-28
301f8de5e99d,2017-03-23,2017-03-23,2017-03-28
10096c2071cf,2017-03-26,2017-03-26,2017-03-28
895bd5b03936,2017-02-22,2017-03-15,2017-03-24
88bde8872988,2017-03-28,2017-03-28,2017-03-28
84e828039a34,2017-03-06,2017-03-15,2017-03-28
f30c96517255,2017-02-25,2017-03-15,2017-03-21
dd1dffc0625e,2017-02-18,2017-03-15,2017-03-20
b12016c564c0,2017-02-23,2017-03-15,2017-03-24
556fdb7327f2,2017-03-19,2017-03-19,2017-03-21
bc44e8046772,2017-02-26,2017-03-15,2017-03-28
16993c1ad1cc,2017-02-20,2017-03-15,2017-03-22
fda33497b63c,2017-03-04,2017-03-15,2017-03-28
e42a2302eb30,2017-02-28,2017-03-15,2017-03-28
4a6bcf9fa8c8,2017-03-21,2017-03-21,2017-03-28
e5cada8134ed,2017-02-27,2017-03-15,2017-03-28
60b75ae90817,2017-03-13,2017-03-15,2017-03-28
34e879ff6d6a,2017-03-03,2017-03-15,2017-03-28
4609c16e832a,2017-03-19,2017-03-19,2017-03-28
edc2873b2fbd,2017-02-26,2017-03-15,2017-03-28
a5855c0b7a7b,2017-03-07,2017-03-15,2017-03-28
0add2a0ded6a,2017-02-19,2017-03-15,2017-03-20
b25b1fd7de66,2017-02-14,2017-03-15,2017-03-16
1076a212a2f5,2017-03-13,2017-03-15,2017-03-28
8e204d9f6275,2017-02-20,2017-03-15,2017-03-21
20e89dd72f08,2017-03-01,2017-03-15,2017-03-28
f933d2598013,2017-02-20,2017-03-15,2017-03-21
c96739fa75e0,2017-03-05,2017-03-15,2017-03-28
d6853eb0aca1,2017-03-09,2017-03-15,2017-03-28
0f44b79893e2,2017-03-09,2017-03-15,2017-03-28
f3d063cb860b,2017-03-22,2017-03-22,2017-03-28
9dd48808b3f9,2017-03-14,2017-03-15,2017-03-28
9e99f5f98532,2017-03-20,2017-03-20,2017-03-28
e72a1f51b7e7,2017-03-23,2017-03-23,2017-03-28
332d5171ce66,2017-02-17,2017-03-15,2017-03-19
10bbc20dc41e,2017-03-12,2017-03-15,2017-03-16
3f6a111fd7d6,2017-03-11,2017-03-15,2017-03-28
f738e3fb1b8a,2017-03-10,2017-03-15,2017-03-22
acd252c7e941,2017-03-21,2017-03-21,2017-03-28
3997f2bec90e,2017-02-25,2017-03-15,2017-03-25
ff1c12888f0c,2017-03-19,2017-03-19,2017-03-28
16d20d3b1507,2017-03-19,2017-03-19,2017-03-28
f74fa4c9f72d,2017-02-16,2017-03-15,2017-03-18
eb92e9fefdf5,2017-03-25,2017-03-25,2017-03-28
11599212b803,2017-02-21,2017-03-15,2017-03-23
e831960b144e,2017-02-15,2017-03-15,2017-03-17
de84f5ae0f40,2017-03-02,2017-03-15,2017-03-28
092db6d0f11d,2017-03-12,2017-03-15,2017-03-28
40bc962dbd2c,2017-03-14,2017-03-15,2017-03-28
7b03770ecbc8,2017-02-23,2017-03-15,2017-03-24
7adfb1cd190a,2017-02-13,2017-03-15,2017-03-15
eea7aea1e85a,2017-03-20,2017-03-20,2017-03-28
0a47bb38702a,2017-03-03,2017-03-15,2017-03-28
43fd61e9f8d2,2017-02-27,2017-03-15,2017-03-28
8c4c1b35925b,2017-02-22,2017-03-15,2017-03-24
6346988b0f60,2017-03-08,2017-03-15,2017-03-28
0a036e6de210,2017-03-02,2017-03-15,2017-03-17
a142aae74de0,2017-02-23,2017-03-15,2017-03-25
115b9c5a7a1c,2017-03-03,2017-03-15,2017-03-28
43a75b648eb9,2017-03-21,2017-03-21,2017-03-28
452f1d21e96a,2017-02-18,2017-03-15,2017-03-20
c591fd599eac,2017-02-14,2017-03-15,2017-03-16
b91be99dcea5,2017-02-16,2017-03-15,2017-03-18
97095abadd83,2017-02-13,2017-03-15,2017-03-15
467c474bcabc,2017-02-26,2017-03-15,2017-03-19
e41c491b42ee,2017-03-06,2017-03-15,2017-03-28
eace00a9c4b8,2017-03-12,2017-03-15,2017-03-28
a5c9772cd876,2017-03-15,2017-03-15,2017-03-28
f369531b3906,2017-03-24,2017-03-24,2017-03-28
105ea749541d,2017-02-24,2017-03-15,2017-03-26
ba18af04a9aa,2017-03-11,2017-03-15,2017-03-28
ba2acb2b8a4f,2017-03-13,2017-03-15,2017-03-28
dd28dcc01c27,2017-03-09,2017-03-15,2017-03-28
68deb4fe72f0,2017-03-08,2017-03-15,2017-03-28
aae9d1addcd9,2017-03-11,2017-03-15,2017-03-28
f637f7a66e83,2017-03-17,2017-03-17,2017-03-28
16423f37a17e,2017-03-09,2017-03-15,2017-03-28
d3fd7fb043f3,2017-02-26,2017-03-15,2017-03-28
e627fdcc43a8,2017-02-14,2017-03-15,2017-03-16
e3d9e139603a,2017-03-20,2017-03-20,2017-03-28
72c914cfedcb,2017-02-16,2017-03-15,2017-03-18
cdd941349624,2017-03-02,2017-03-15,2017-03-28
e8b884336190,2017-03-13,2017-03-15,2017-03-28
e7648eb29d10,2017-03-17,2017-03-17,2017-03-18
1c122e675465,2017-02-15,2017-03-15,2017-03-17
4bb631c696d6,2017-03-14,2017-03-15,2017-03-28
0664069bfeaf,2017-03-04,2017-03-15,2017-03-28
100cd4c08b84,2017-03-19,2017-03-19,2017-03-28
05605ab2bcae,2017-03-16,2017-03-16,2017-03-28
8cfc4949e667,2017-03-27,2017-03-27,2017-03-28
a55b63fe6037,2017-02-25,2017-03-15,2017-03-27
83ad995621d3,2017-02-27,2017-03-15,2017-03-28
e5c20eedec83,2017-02-15,2017-03-15,2017-03-17
5ad62980acf6,2017-02-22,2017-03-15,2017-03-24
280f9dfaff25,2017-03-01,2017-03-15,2017-03-28
0f0a850908d3,2017-02-26,2017-03-15,2017-03-27
7a85c8db7438,2017-03-14,2017-03-15,2017-03-28
88e0fcc942dd,2017-02-19,2017-03-15,2017-03-21
1614d8bb6bbd,2017-03-27,2017-03-27,2017-03-28
916622e3d458,2017-03-14,2017-03-15,2017-03-28
763d621ab186,2017-03-27,2017-03-27,2017-03-28
f7341e6926d8,2017-03-15,2017-03-15,2017-03-28
e451bea56e09,2017-03-26,2017-03-26,2017-03-28
ae7f412c32d2,2017-02-25,2017-03-15,2017-03-26
3ceffd2f6080,2017-02-15,2017-03-15,2017-03-17
495bf26dc668,2017-03-22,2017-03-22,2017-03-28
c4b7adc40cc0,2017-02-19,2017-03-15,2017-03-20
5bcf58cfc867,2017-03-06,2017-03-15,2017-03-28
8cfdf16d153b,2017-03-28,2017-03-28,2017-03-28
a393ff0a4ad2,2017-02-13,2017-03-15,2017-03-15
b64650d5c2ef,2017-02-21,2017-03-15,2017-03-16
d1d6b76ed968,2017-03-08,2017-03-15,2017-03-28
9269adc038ec,2017-03-22,2017-03-22,2017-03-28
be2bef7d09bc,2017-03-22,2017-03-22,2017-03-28
b55575a39979,2017-03-25,2017-03-25,2017-03-28
e859516b2525,2017-02-17,2017-03-15,2017-03-19
5dd0e7915703,2017-03-06,2017-03-15,2017-03-28
8e28d4325068,2017-02-19,2017-03-15,2017-03-21
1476286bbd2b,2017-03-22,2017-03-22,2017-03-28
f11b6179b03a,2017-03-01,2017-03-15,2017-03-28
17b9f974ee5a,2017-02-19,2017-03-15,2017-03-20
ac47abe29c95,2017-03-13,2017-03-15,2017-03-28
41d709226275,2017-03-11,2017-03-15,2017-03-28
d03fec8a3eaa,2017-03-06,2017-03-15,2017-03-28
d56924a1eada,2017-03-14,2017-03-15,2017-03-28
67959c92be79,2017-02-14,2017-03-15,2017-03-16
b37f28918436,2017-03-01,2017-03-15,2017-03-28
186d060760cc,2017-03-05,2017-03-15,2017-03-18
d329bab1f690,2017-03-23,2017-03-23,2017-03-28
bc44e12040cd,2017-03-08,2017-03-15,2017-03-28
19e5bf7be69f,2017-03-11,2017-03-15,2017-03-28
351cf53120b1,2017-03-16,2017-03-16,2017-03-28
d94da1d4515d,2017-02-26,2017-03-15,2017-03-21
2e097a7eb1df,2017-03-02,2017-03-15,2017-03-28
fe4e63f75235,2017-03-14,2017-03-15,2017-03-28
a5d7ff24eff0,2017-03-13,2017-03-15,2017-03-28
0ef903ba7c9a,2017-03-20,2017-03-20,2017-03-28
47814eaaceea,2017-03-13,2017-03-15,2017-03-28
705965316a5d,2017-03-16,2017-03-16,2017-03-28
6d9f521bb423,2017-02-18,2017-03-15,2017-03-20
d0ab8fc53b19,2017-03-14,2017-03-15,2017-03-24
e4c1a651d6ce,2017-03-09,2017-03-15,2017-03-28
0d9e20999431,2017-02-18,2017-03-15,2017-03-20
b02b98c808aa,2017-03-12,2017-03-15,2017-03-28
8a19555f1f90,2017-02-23,2017-03-15,2017-03-24
87acd2079601,2017-03-05,2017-03-15,2017-03-28
61ab725c4db7,2017-03-13,2017-03-15,2017-03-24
97bfde82200b,2017-03-16,2017-03-16,2017-03-28
84161ed25919,2017-03-22,2017-03-22,2017-03-28
d5435bf1138f,2017-03-17,2017-03-17,2017-03-28
44f44587c6fb,2017-03-16,2017-03-16,2017-03-28
a3c98cd4576b,2017-03-01,2017-03-15,2017-03-28
b0f087edd754,2017-03-20,2017-03-20,2017-03-28
bdc27556135d,2017-03-17,2017-03-17,2017-03-28
87f942308168,2017-03-23,2017-03-23,2017-03-28
f31ddb29f2ae,2017-02-22,2017-03-15,2017-03-24
43a08d11d388,2017-03-02,2017-03-15,2017-03-28
177bfbd581a3,2017-02-21,2017-03-15,2017-03-23
8f2fe4161d53,2017-02-15,2017-03-15,2017-03-16
234797e804b2,2017-03-19,2017-03-19,2017-03-28
7c73871a7190,2017-02-18,2017-03-15,2017-03-20
980742fdc006,2017-03-22,2017-03-22,2017-03-28
b06c6ac5ca5a,2017-03-21,2017-03-21,2017-03-28
a46d773ba10b,2017-03-21,2017-03-21,2017-03-28
28da110dd4cc,2017-03-28,2017-03-28,2017-03-28
1df7884c2644,2017-03-18,2017-03-18,2017-03-28
f2ac6cd6fd19,2017-03-20,2017-03-20,2017-03-28
fd32801992f3,2017-03-04,2017-03-15,2017-03-28
ec785133b14a,2017-03-12,2017-03-15,2017-03-19
0dc7082c3c49,2017-02-23,2017-03-15,2017-03-25
bb3cb5e836c8,2017-03-21,2017-03-21,2017-03-28
16554e5f6f7b,2017-03-06,2017-03-15,2017-03-28
5cbffc66c852,2017-02-20,2017-03-15,2017-03-22
6e0a68b428a9,2017-03-02,2017-03-15,2017-03-28
92f770f77a64,2017-03-17,2017-03-17,2017-03-28
2cbdb0221dc5,2017-02-14,2017-03-15,2017-03-16
1ad87b0507a3,2017-02-27,2017-03-15,2017-03-28
98df991de047,2017-03-21,2017-03-21,2017-03-28
b877b738322f,2017-03-14,2017-03-15,2017-03-28
a46d8feef6e9,2017-03-12,2017-03-15,2017-03-28
d42c0e84f836,2017-02-28,2017-03-15,2017-03-28
056989bd2f34,2017-02-19,2017-03-15,2017-03-21
e9b3ca4a9b06,2017-03-01,2017-03-15,2017-03-28
c551c00bf349,2017-02-27,2017-03-15,2017-03-28
e7ca841f08c6,2017-03-23,2017-03-23,2017-03-28
93b7df50ccd6,2017-03-15,2017-03-15,2017-03-28
669b59174a1e,2017-03-10,2017-03-15,2017-03-28
114ad37d443f,2017-03-19,2017-03-19,2017-03-20
2a9cb9ed84cb,2017-03-07,2017-03-15,2017-03-28
6eb94c090969,2017-02-22,2017-03-15,2017-03-16
dc6b6aa10fa9,2017-03-20,2017-03-20,2017-03-28
dd51211dbdf1,2017-03-27,2017-03-27,2017-03-28
39a7226ef7e5,2017-02-19,2017-03-15,2017-03-21
18ce05c1ade9,2017-02-27,2017-03-15,2017-03-28
74be18572c0d,2017-02-24,2017-03-15,2017-03-25
223593784984,2017-02-16,2017-03-15,2017-03-18
37544658ad72,2017-03-14,2017-03-15,2017-03-28
1f1094de045e,2017-03-18,2017-03-18,2017-03-28
cee6f46bdc5c,2017-03-13,2017-03-15,2017-03-28
13291c0d06ae,2017-02-27,2017-03-15,2017-03-28
a7786759560a,2017-03-12,2017-03-15,2017-03-28
b4533489a449,2017-03-24,2017-03-24,2017-03-28
97600c99a53e,2017-03-09,2017-03-15,2017-03-28
cc478933ed0b,2017-02-16,2017-03-15,2017-03-18
f5962f018e00,2017-03-17,2017-03-17,2017-03-18
1e963e5ada90,2017-03-10,2017-03-15,2017-03-28
ee4656e9bd33,2017-03-16,2017-03-16,2017-03-28
66ff571382ac,2017-02-21,2017-03-15,2017-03-23
a2fa3f8382f8,2017-02-20,2017-03-15,2017-03-22
af7365e509c8,2017-03-05,2017-03-15,2017-03-28
f2526c188cde,2017-02-17,2017-03-15,2017-03-19
24d9d9320658,2017-03-23,2017-03-23,2017-03-28
348c7f4a94e4,2017-02-21,2017-03-15,2017-03-23
89e8cce75b5a,2017-03-26,2017-03-26,2017-03-28
d9772d3c8a8c,2017-02-22,2017-03-15,2017-03-23
55b298e2ad5f,2017-03-05,2017-03-15,2017-03-28
ba423d42e050,2017-03-15,2017-03-15,2017-03-28
5114c7f10583,2017-03-05,2017-03-15,2017-03-28
1c5f76975c65,2017-02-26,2017-03-15,2017-03-28
6d463b90cefa,2017-03-13,2017-03-15,2017-03-28
47ef2f3be070,2017-03-17,2017-03-17,2017-03-28
67387b6bf42e,2017-03-22,2017-03-22,2017-03-28
997f51e75c85,2017-03-14,2017-03-15,2017-03-28
f0bebf0fe4b1,2017-02-28,2017-03-15,2017-03-28
30996f5c45cd,2017-02-16,2017-03-15,2017-03-18
201ef58b297a,2017-03-24,2017-03-24,2017-03-28
6fc1bfd67a98,2017-03-06,2017-03-15,2017-03-28
d8ea15a8fa7e,2017-03-18,2017-03-18,2017-03-28
5cb548b779f0,2017-03-16,2017-03-16,2017-03-28
6d51102999b1,2017-03-13,2017-03-15,2017-03-28
0bf651de5aeb,2017-03-22,2017-03-22,2017-03-28
e16ccd4fcc63,2017-02-28,2017-03-15,2017-03-28
6a17049d37af,2017-03-09,2017-03-15,2017-03-17
4d6c2e7d2acc,2017-03-03,2017-03-15,2017-03-28
b9635086fecf,2017-02-25,2017-03-15,2017-03-26
2b18cd066607,2017-03-24,2017-03-24,2017-03-28
8d71d25a179a,2017-02-24,2017-03-15,2017-03-26
03e1c77e5d5f,2017-03-21,2017-03-21,2017-03-28
0e2de88ac96a,2017-03-21,2017-03-21,2017-03-28
2273968d17ac,2017-02-19,2017-03-15,2017-03-21
74a28260b9fd,2017-02-16,2017-03-15,2017-03-18
ec185ae48387,2017-03-11,2017-03-15,2017-03-28
1a0d2b238bea,2017-02-28,2017-03-15,2017-03-28
2c0e54dc0991,2017-03-01,2017-03-15,2017-03-28
321818644433,2017-02-22,2017-03-15,2017-03-24
a05f8af68eb3,2017-02-16,2017-03-15,2017-03-18
9d86ff47389f,2017-02-15,2017-03-15,2017-03-17
294b0e602c39,2017-03-06,2017-03-15,2017-03-28
5ed795ec0301,2017-02-27,2017-03-15,2017-03-28
9d3f7820f5a7,2017-03-06,2017-03-15,2017-03-28
b322722ba752,2017-03-20,2017-03-20,2017-03-28
fa5e09ec2c61,2017-03-13,2017-03-15,2017-03-28
6519a25e9e09,2017-03-07,2017-03-15,2017-03-28
fd3a989e7161,2017-03-12,2017-03-15,2017-03-28
b8994da76d74,2017-03-16,2017-03-16,2017-03-28
3bc836482bfb,2017-03-08,2017-03-15,2017-03-25
7dc123d6056c,2017-03-22,2017-03-22,2017-03-28
5153ff154305,2017-03-05,2017-03-15,2017-03-28
73e5c6c92a90,2017-02-18,2017-03-15,2017-03-20
2ebc1895e831,2017-03-23,2017-03-23,2017-03-28
19b28541864f,2017-02-25,2017-03-15,2017-03-27
a233f1701ba4,2017-03-05,2017-03-15,2017-03-28
f19dde040c73,2017-02-25,2017-03-15,2017-03-26
