item_id,activation_date,date_from,date_to
0236b8238144,2017-03-20,2017-03-20,2017-03-28
5c751defd58d,2017-02-23,2017-03-15,2017-03-24
7cf115fcc868,2017-02-20,2017-03-15,2017-03-22
2cf85ac9c062,2017-03-28,2017-03-28,2017-03-28
924e793e1057,2017-03-10,2017-03-15,2017-03-26
f3cbfb6506fe,2017-02-27,2017-03-15,2017-03-28
10dcbe4487ef,2017-03-14,2017-03-15,2017-03-28
dc369538b448,2017-02-20,2017-03-15,2017-03-22
16ad3fcd3a53,2017-03-07,2017-03-15,2017-03-28
515f842c2808,2017-03-13,2017-03-15,2017-03-28
5b62d9b7d998,2017-02-22,2017-03-15,2017-03-24
c3f3785e5934,2017-02-13,2017-03-15,2017-03-15
7b8f2b75eee2,2017-03-15,2017-03-15,2017-03-28
05ca1a28ac0e,2017-03-20,2017-03-20,2017-03-28
eda236cf5579,2017-02-17,2017-03-15,2017-03-19
de0288b13fff,2017-03-28,2017-03-28,2017-03-28
dda437010325,2017-02-28,2017-03-15,2017-03-28
ba7fbe87f869,2017-02-28,2017-03-15,2017-03-28
42fb0270ec41,2017-03-05,2017-03-15,2017-03-28
ca9e9003e21c,2017-02-25,2017-03-15,2017-03-26
7e36502a8a6e,2017-02-21,2017-03-15,2017-03-23
16413bf7b114,2017-03-15,2017-03-15,2017-03-28
078c3c103b45,2017-02-20,2017-03-15,2017-03-21
4b5bf4d30f57,2017-02-14,2017-03-15,2017-03-16
6f297248b9c4,2017-03-19,2017-03-19,2017-03-28
58fef46c8d17,2017-03-02,2017-03-15,2017-03-28
1c552010f709,2017-03-16,2017-03-16,2017-03-28
63664ce7bb91,2017-03-15,2017-03-15,2017-03-27
726c05b494df,2017-02-21,2017-03-15,2017-03-23
149d4f8b4348,2017-02-17,2017-03-15,2017-03-19
7a14365cb853,2017-03-13,2017-03-15,2017-03-28
8fcfc220710f,2017-03-09,2017-03-15,2017-03-28
69e424c18ada,2017-02-24,2017-03-15,2017-03-26
e1c55ca3a5e5,2017-02-26,2017-03-15,2017-03-27
9ee42c6efaf3,2017-03-06,2017-03-15,2017-03-27
90a77733f94a,2017-03-16,2017-03-16,2017-03-28
3e2c0acd4815,2017-02-20,2017-03-15,2017-03-22
73102ac411a3,2017-02-15,2017-03-15,2017-03-17
d60c57223276,2017-03-22,2017-03-22,2017-03-28
1b2fdb6b02a1,2017-02-23,2017-03-15,2017-03-24
c99761b15c66,2017-03-17,2017-03-17,2017-03-28
199b283d423b,2017-03-12,2017-03-15,2017-03-28
acf6413bee59,2017-02-20,2017-03-15,2017-03-22
8a57bf97892b,2017-03-10,2017-03-15,2017-03-28
a6630ddbfe6a,2017-03-27,2017-03-27,2017-03-28
53e3000d0c0a,2017-03-19,2017-03-19,2017-03-28
8b242a402fc6,2017-03-16,2017-03-16,2017-03-28
aca453c25061,2017-03-09,2017-03-15,2017-03-28
e0eef79a9a5b,2017-03-26,2017-03-26,2017-03-28
cf52f6b22d81,2017-03-08,2017-03-15,2017-03-28
992c01484a21,2017-03-18,2017-03-18,2017-03-28
bff72ab1010d,2017-03-20,2017-03-20,2017-03-28
8df12bb5e9f0,2017-03-22,2017-03-22,2017-03-25
2e1f265e756c,2017-03-12,2017-03-15,2017-03-28
bb17a03fdeb4,2017-02-25,2017-03-15,2017-03-27
e9e2bbead61c,2017-03-05,2017-03-15,2017-03-28
16aa3a2db0e1,2017-03-18,2017-03-18,2017-03-28
a55cb63c55c4,2017-03-26,2017-03-26,2017-03-28
d4781009df32,2017-03-21,2017-03-21,2017-03-28
b4da1a76c3ec,2017-02-23,2017-03-15,2017-03-24
88864d7ceaa4,2017-02-23,2017-03-15,2017-03-25
ce0c5e737646,2017-02-20,2017-03-15,2017-03-22
841a58f88499,2017-02-24,2017-03-15,2017-03-26
25da1ddf0066,2017-03-26,2017-03-26,2017-03-28
71b3f125f5b6,2017-02-20,2017-03-15,2017-03-21
c2e029e175ff,2017-03-17,2017-03-17,2017-03-28
65d7b2e2e025,2017-03-07,2017-03-15,2017-03-28
3b109a55ae1d,2017-03-08,2017-03-15,2017-03-28
b73c6163ddd2,2017-02-24,2017-03-15,2017-03-26
4bb36fa5ad42,2017-02-28,2017-03-15,2017-03-28
be950cd336d9,2017-03-09,2017-03-15,2017-03-28
f2afffe3dc6d,2017-02-20,2017-03-15,2017-03-22
18efebd8cbc8,2017-02-22,2017-03-15,2017-03-24
9d105026c51d,2017-02-17,2017-03-15,2017-03-16
39c9f8a25e48,2017-03-16,2017-03-16,2017-03-28
6e2572a5e78e,2017-03-26,2017-03-26,2017-03-28
3f8c4c36ac86,2017-03-09,2017-03-15,2017-03-28
0800ef2e4158,2017-03-20,2017-03-20,2017-03-28
7e20092693c0,2017-03-04,2017-03-15,2017-03-28
06c5a755070a,2017-02-16,2017-03-15,2017-03-18
3dfdc5c05ba1,2017-02-23,2017-03-15,2017-03-17
5d3d6dbfe925,2017-03-25,2017-03-25,2017-03-28
09d2b55d1fa4,2017-02-15,2017-03-15,2017-03-16
6967ede2b847,2017-03-14,2017-03-15,2017-03-28
8e489091d72f,2017-02-17,2017-03-15,2017-03-18
76df5931abd7,2017-03-14,2017-03-15,2017-03-28
e1e15ec1e76c,2017-03-25,2017-03-25,2017-03-28
468febb4277b,2017-03-02,2017-03-15,2017-03-28
93ae71dd5224,2017-03-21,2017-03-21,2017-03-28
1716cf71efae,2017-03-22,2017-03-22,2017-03-28
cec27ce8f9cf,2017-02-20,2017-03-15,2017-03-21
23af24b7a85f,2017-03-09,2017-03-15,2017-03-28
a289c33e01fa,2017-03-25,2017-03-25,2017-03-28
3a74496199da,2017-03-05,2017-03-15,2017-03-28
0827759b9dbd,2017-03-10,2017-03-15,2017-03-28
f07261830a41,2017-02-21,2017-03-15,2017-03-23
9962f638e2b3,2017-03-09,2017-03-15,2017-03-28
155665b40b59,2017-02-14,2017-03-15,2017-03-16
f1079c1cbe23,2017-03-11,2017-03-15,2017-03-28
867d44328e68,2017-03-03,2017-03-15,2017-03-28
acf64c5e2c09,2017-03-21,2017-03-21,2017-03-28
b7048f4dd7ab,2017-03-12,2017-03-15,2017-03-28
6677e9c80009,2017-02-21,2017-03-15,2017-03-23
10df698be5d1,2017-03-17,2017-03-17,2017-03-28
5a9b3d8c9720,2017-03-09,2017-03-15,2017-03-20
271532939a88,2017-03-04,2017-03-15,2017-03-28
c2a560d93b55,2017-02-18,2017-03-15,2017-03-20
fcc5a29b8615,2017-02-22,2017-03-15,2017-03-23
59ae6e4b30ba,2017-03-08,2017-03-15,2017-03-28
a44d15103232,2017-03-01,2017-03-15,2017-03-28
1b27836ce7ba,2017-03-25,2017-03-25,2017-03-28
7e0e41a4b0f3,2017-03-05,2017-03-15,2017-03-28
03e877e9242b,2017-03-02,2017-03-15,2017-03-28
d0892545fdd5,2017-03-17,2017-03-17,2017-03-28
4d925c7bed5f,2017-03-26,2017-03-26,2017-03-28
01c555ab4381,2017-03-07,2017-03-15,2017-03-28
3d8e425e36c9,2017-02-14,2017-03-15,2017-03-16
9ee124834545,2017-02-28,2017-03-15,2017-03-28
da0cf1e84551,2017-03-02,2017-03-15,2017-03-28
9c461028785b,2017-03-03,2017-03-15,2017-03-28
8b446050d7a2,2017-03-05,2017-03-15,2017-03-28
d8bc8e1ff952,2017-02-13,2017-03-15,2017-03-15
0c04dc8a71fc,2017-03-12,2017-03-15,2017-03-28
1fd116dcb675,2017-03-15,2017-03-15,2017-03-28
fab2f2fd123f,2017-03-11,2017-03-15,2017-03-28
3a5beb7cf750,2017-02-24,2017-03-15,2017-03-26
d5f25e208620,2017-03-24,2017-03-24,2017-03-28
d3e6370c892e,2017-02-23,2017-03-15,2017-03-24
d265a6732b56,2017-02-15,2017-03-15,2017-03-16
3e8733866eaf,2017-02-27,2017-03-15,2017-03-28
c538a7292e23,2017-03-13,2017-03-15,2017-03-28
f6bdcdfe9274,2017-03-16,2017-03-16,2017-03-28
635dd5dfa348,2017-03-03,2017-03-15,2017-03-28
eda2696c6aa3,2017-03-09,2017-03-15,2017-03-28
b3f7c1bf8f58,2017-03-16,2017-03-16,2017-03-28
f598d8d623cf,2017-03-10,2017-03-15,2017-03-28
feead783fb82,2017-03-28,2017-03-28,2017-03-28
5d0f57f29e9b,2017-03-22,2017-03-22,2017-03-28
f0b43c1c503c,2017-03-22,2017-03-22,2017-03-28
e77fb182f8ff,2017-03-10,2017-03-15,2017-03-28
a76817196b3a,2017-03-25,2017-03-25,2017-03-28
7676ca585387,2017-02-21,2017-03-15,2017-03-23
00f42625b4c8,2017-03-16,2017-03-16,2017-03-28
e437a9f88035,2017-03-11,2017-03-15,2017-03-28
fbe8e9761085,2017-03-07,2017-03-15,2017-03-28
4e6259f23714,2017-02-20,2017-03-15,2017-03-22
0352eb0c5901,2017-02-26,2017-03-15,2017-03-27
4e6af4c90014,2017-02-15,2017-03-15,2017-03-16
daf51b568028,2017-03-11,2017-03-15,2017-03-28
61d4d7355377,2017-03-10,2017-03-15,2017-03-28
4f9d82322f10,2017-03-28,2017-03-28,2017-03-28
4e2f672d6f91,2017-03-10,2017-03-15,2017-03-28
f38be65f2a30,2017-02-17,2017-03-15,2017-03-19
98afc69fa40b,2017-02-16,2017-03-15,2017-03-18
e1435af07b2b,2017-03-05,2017-03-15,2017-03-28
0f71722f6d9b,2017-03-11,2017-03-15,2017-03-28
939afdf8c4ec,2017-02-21,2017-03-15,2017-03-23
60b2fabca439,2017-02-22,2017-03-15,2017-03-23
1d8cae8082a7,2017-03-03,2017-03-15,2017-03-28
77bd3a46482f,2017-03-23,2017-03-23,2017-03-28
937a85727d37,2017-02-18,2017-03-15,2017-03-20
f0680e9052d2,2017-02-16,2017-03-15,2017-03-17
855f72331727,2017-02-25,2017-03-15,2017-03-27
d0dc1538fb47,2017-02-28,2017-03-15,2017-03-28
bb227226ac5b,2017-02-22,2017-03-15,2017-03-24
81b97d626295,2017-02-26,2017-03-15,2017-03-28
6aeb1b234003,2017-03-15,2017-03-15,2017-03-28
f3aabf068ec2,2017-03-24,2017-03-24,2017-03-28
cc4c0050676b,2017-02-27,2017-03-15,2017-03-28
2ba7e2ec1d87,2017-03-11,2017-03-15,2017-03-27
5abe01615cdf,2017-02-16,2017-03-15,2017-03-18
528350b0591f,2017-02-25,2017-03-15,2017-03-27
1f63c4a7689c,2017-03-03,2017-03-15,2017-03-28
78f97905e81d,2017-03-06,2017-03-15,2017-03-28
25e657d21799,2017-03-21,2017-03-21,2017-03-28
50f3e5554df4,2017-02-14,2017-03-15,2017-03-16
a9509c0a772d,2017-02-27,2017-03-15,2017-03-28
a2a064d71272,2017-03-22,2017-03-22,2017-03-28
bad37c40d0d7,2017-02-22,2017-03-15,2017-03-24
60d164c10251,2017-02-23,2017-03-15,2017-03-25
402afb45110f,2017-03-26,2017-03-26,2017-03-28
3d926882a1a6,2017-03-02,2017-03-15,2017-03-28
6fad41990db3,2017-03-05,2017-03-15,2017-03-28
392ae382109b,2017-03-07,2017-03-15,2017-03-16
05f1827ebda9,2017-03-13,2017-03-15,2017-03-28
371cf4336ace,2017-03-06,2017-03-15,2017-03-28
898d04183d88,2017-02-15,2017-03-15,2017-03-17
28c4d3e0d18b,2017-03-26,2017-03-26,2017-03-28
d5ca58cd5e99,2017-03-24,2017-03-24,2017-03-28
703ee03c7f19,2017-02-27,2017-03-15,2017-03-28
ed79d97c3468,2017-03-03,2017-03-15,2017-03-28
b512fc5031bf,2017-02-15,2017-03-15,2017-03-17
474a86fcd6e2,2017-02-16,2017-03-15,2017-03-18
e126fd761daf,2017-03-22,2017-03-22,2017-03-28
f128d30e83d6,2017-03-01,2017-03-15,2017-03-28
75e308637e7e,2017-03-14,2017-03-15,2017-03-28
f933bb9be053,2017-03-09,2017-03-15,2017-03-28
a327ffaf9541,2017-03-26,2017-03-26,2017-03-28
cf743f0b6e30,2017-03-20,2017-03-20,2017-03-21
eec7e3acfa71,2017-03-28,2017-03-28,2017-03-28
00829b787880,2017-03-15,2017-03-15,2017-03-28
eee8c83fc3e9,2017-02-22,2017-03-15,2017-03-23
1e321fc33588,2017-03-26,2017-03-26,2017-03-28
9eb1ce1300e4,2017-02-26,2017-03-15,2017-03-28
5a452b52418f,2017-02-18,2017-03-15,2017-03-19
a85f7454b510,2017-02-21,2017-03-15,2017-03-23
d6afd18af1d3,2017-03-03,2017-03-15,2017-03-28
96c4e300b909,2017-02-16,2017-03-15,2017-03-18
f190d0ffd52b,2017-02-18,2017-03-15,2017-03-20
56e35a6bf8dc,2017-02-21,2017-03-15,2017-03-23
e9c51095d9d8,2017-02-24,2017-03-15,2017-03-25
6b63bc733745,2017-03-05,2017-03-15,2017-03-28
1d5019244ada,2017-03-11,2017-03-15,2017-03-28
3d8e2903f702,2017-02-18,2017-03-15,2017-03-20
d7b1a43a4d55,2017-02-19,2017-03-15,2017-03-21
a607e14e0278,2017-03-08,2017-03-15,2017-03-28
8a5ae00bca71,2017-02-22,2017-03-15,2017-03-24
31cd30e6987c,2017-03-07,2017-03-15,2017-03-28
d717c1c24324,2017-03-18,2017-03-18,2017-03-28
42838cc92c22,2017-03-22,2017-03-22,2017-03-28
9c784d9a5f54,2017-03-18,2017-03-18,2017-03-28
867987934e1d,2017-02-24,2017-03-15,2017-03-26
544beeff897b,2017-02-24,2017-03-15,2017-03-26
18b732af5b89,2017-03-03,2017-03-15,2017-03-22
e81766f1746f,2017-03-09,2017-03-15,2017-03-28
ec077d89ebc8,2017-03-21,2017-03-21,2017-03-28
f3e756d90c18,2017-03-10,2017-03-15,2017-03-28
52919696c915,2017-02-27,2017-03-15,2017-03-28
ac2d4aa8b733,2017-03-10,2017-03-15,2017-03-28
cdb3c92ae9f1,2017-03-18,2017-03-18,2017-03-28
3d6ef167016c,2017-02-23,2017-03-15,2017-03-25
688bf48e01c8,2017-03-21,2017-03-21,2017-03-28
b6398b6018b8,2017-03-01,2017-03-15,2017-03-28
35f12fc5edc1,2017-03-06,2017-03-15,2017-03-18
169eb8f2d3cc,2017-02-21,2017-03-15,2017-03-23
3f7421669221,2017-02-17,2017-03-15,2017-03-19
5b6fbf97f3cc,2017-03-14,2017-03-15,2017-03-28
fd99b8869f29,2017-02-27,2017-03-15,2017-03-28
a462b20f7579,2017-03-22,2017-03-22,2017-03-28
2864a3223362,2017-03-02,2017-03-15,2017-03-28
411d221671bf,2017-02-23,2017-03-15,2017-03-19
eb5ab9fb6af5,2017-03-12,2017-03-15,2017-03-18
caaa880fafa8,2017-02-28,2017-03-15,2017-03-28
690747f1af77,2017-03-17,2017-03-17,2017-03-28
cc391f76e171,2017-03-18,2017-03-18,2017-03-28
d2552e4a68a9,2017-02-18,2017-03-15,2017-03-20
41806571855b,2017-03-24,2017-03-24,2017-03-28
907f894ee557,2017-03-17,2017-03-17,2017-03-26
7f631fdbeba5,2017-03-15,2017-03-15,2017-03-28
0ddfcc570d0e,2017-03-04,2017-03-15,2017-03-28
a5822c0c176e,2017-03-28,2017-03-28,2017-03-28
aef9d372fd04,2017-03-01,2017-03-15,2017-03-28
9861d4d24382,2017-03-02,2017-03-15,2017-03-26
a28e3fc400ba,2017-03-19,2017-03-19,2017-03-28
e8307a2167f9,2017-03-19,2017-03-19,2017-03-28
211bcf0ad5bd,2017-03-19,2017-03-19,2017-03-28
9768b9053b1d,2017-03-12,2017-03-15,2017-03-28
926c9d43bbd0,2017-02-23,2017-03-15,2017-03-25
3ac00d7ae9bc,2017-03-08,2017-03-15,2017-03-28
3ced7ac31008,2017-03-11,2017-03-15,2017-03-28
57538fed8920,2017-03-01,2017-03-15,2017-03-28
5f149ebbb772,2017-03-13,2017-03-15,2017-03-28
16d20f16ead9,2017-02-18,2017-03-15,2017-03-19
7412b30be714,2017-03-06,2017-03-15,2017-03-28
aff06dc17584,2017-03-23,2017-03-23,2017-03-28
ab1a4da03cc5,2017-03-17,2017-03-17,2017-03-28
da33ecb2c498,2017-02-17,2017-03-15,2017-03-20
f4713a83c420,2017-03-17,2017-03-17,2017-03-28
07debb37ef54,2017-02-21,2017-03-15,2017-03-23
b125993008de,2017-03-25,2017-03-25,2017-03-28
150bed493d60,2017-02-16,2017-03-15,2017-03-18
374628ad79fb,2017-03-09,2017-03-15,2017-03-28
c8094b38fa25,2017-03-20,2017-03-20,2017-03-28
6692742a90cf,2017-03-13,2017-03-15,2017-03-28
e6e2d385642b,2017-02-28,2017-03-15,2017-03-16
d2fb2f131e75,2017-02-26,2017-03-15,2017-03-27
203d29b5c1af,2017-03-20,2017-03-20,2017-03-28
085d0e623956,2017-03-11,2017-03-15,2017-03-28
f38c149e23e8,2017-02-28,2017-03-15,2017-03-28
6bf4318c9a6b,2017-03-24,2017-03-24,2017-03-28
444f49259109,2017-03-22,2017-03-22,2017-03-28
2f4fdbb619f3,2017-03-10,2017-03-15,2017-03-28
45360040e272,2017-03-11,2017-03-15,2017-03-28
204eec052d19,2017-03-28,2017-03-28,2017-03-28
7cf8f3a303f2,2017-02-21,2017-03-15,2017-03-23
9c22e96368f1,2017-03-21,2017-03-21,2017-03-28
966bc5890955,2017-03-17,2017-03-17,2017-03-28
0182590375db,2017-02-17,2017-03-15,2017-03-19
63b60f70f346,2017-03-18,2017-03-18,2017-03-28
7b54de30e6a3,2017-02-22,2017-03-15,2017-03-24
f3e97919e129,2017-03-13,2017-03-15,2017-03-28
5f0f2c102af7,2017-02-26,2017-03-15,2017-03-28
ff689f8c9db5,2017-03-24,2017-03-25,2017-03-28
e3ef76f6e99c,2017-02-15,2017-03-15,2017-03-17
89cf19470c12,2017-02-24,2017-03-15,2017-03-26
0e0a46625199,2017-03-19,2017-03-19,2017-03-28
b518bcf192e0,2017-03-02,2017-03-15,2017-03-28
c161698d5851,2017-02-16,2017-03-15,2017-03-18
b2b91c9dc9f1,2017-03-06,2017-03-15,2017-03-28
28f5d5fd18c6,2017-03-23,2017-03-23,2017-03-28
1e4e37d1ae04,2017-03-11,2017-03-15,2017-03-28
efd42cc42ed5,2017-03-20,2017-03-20,2017-03-28
4e775108d7a2,2017-02-17,2017-03-15,2017-03-18
ed8f29a80f70,2017-03-04,2017-03-15,2017-03-16
05d78f3b16d6,2017-03-12,2017-03-15,2017-03-28
1d48b2b9061a,2017-03-13,2017-03-15,2017-03-28
544fea341137,2017-03-07,2017-03-15,2017-03-28
69e7aeaa1b39,2017-03-09,2017-03-15,2017-03-28
828cba11cea8,2017-03-11,2017-03-15,2017-03-28
564e5c006eff,2017-03-23,2017-03-23,2017-03-28
3d992e5dcfe6,2017-03-22,2017-03-22,2017-03-28
393a705bf679,2017-03-06,2017-03-15,2017-03-28
b81b76fdad6e,2017-02-17,2017-03-15,2017-03-18
05929c00b7ab,2017-02-14,2017-03-15,2017-03-16
bb84caea8b1a,2017-03-17,2017-03-17,2017-03-28
bf6535e26361,2017-02-23,2017-03-15,2017-03-25
2082bcfb5a17,2017-03-02,2017-03-15,2017-03-28
e33752922d8b,2017-03-08,2017-03-15,2017-03-28
fe58059e4aa7,2017-02-14,2017-03-15,2017-03-16
a7b0b1ae53ee,2017-02-20,2017-03-15,2017-03-22
9dffbe5dcd4e,2017-03-14,2017-03-15,2017-03-17
97680ccdd44b,2017-03-13,2017-03-15,2017-03-28
be1f0c282872,2017-03-16,2017-03-16,2017-03-23
2302bfa8e8f7,2017-03-03,2017-03-15,2017-03-28
f3126e7b88c2,2017-02-15,2017-03-15,2017-03-17
8e6ca248dae9,2017-03-06,2017-03-15,2017-03-28
bbf66d5d71ef,2017-03-22,2017-03-22,2017-03-28
26904fce612a,2017-03-10,2017-03-15,2017-03-28
af3dada7340a,2017-03-01,2017-03-15,2017-03-28
75cc99fd801a,2017-02-20,2017-03-15,2017-03-22
2763c70b58c0,2017-03-22,2017-03-22,2017-03-28
749e926d1daa,2017-03-08,2017-03-15,2017-03-18
3226119d662c,2017-02-14,2017-03-15,2017-03-15
387b708efa90,2017-03-18,2017-03-18,2017-03-28
584828a510fb,2017-02-26,2017-03-15,2017-03-27
cd6b8cddb8a1,2017-03-08,2017-03-15,2017-03-28
b1bb25652e0d,2017-03-07,2017-03-15,2017-03-28
f756969e5a91,2017-03-22,2017-03-22,2017-03-28
0df404871af6,2017-03-20,2017-03-20,2017-03-28
3b3d18dd652d,2017-02-19,2017-03-15,2017-03-21
bd2766ee36a8,2017-02-15,2017-03-15,2017-03-17
d00f80f4f75b,2017-03-27,2017-03-27,2017-03-28
ca9163fd568b,2017-03-27,2017-03-27,2017-03-28
62c7c4abde5a,2017-02-13,2017-03-15,2017-03-15
ebecbc8af9f9,2017-03-11,2017-03-15,2017-03-28
b452d63e20c1,2017-03-26,2017-03-26,2017-03-28
561dd7ee6f6a,2017-03-28,2017-03-28,2017-03-28
aa4986378b05,2017-03-06,2017-03-15,2017-03-28
728306b2fca7,2017-03-07,2017-03-15,2017-03-28
e6667bb49167,2017-02-21,2017-03-15,2017-03-22
56371f984ef8,2017-03-23,2017-03-23,2017-03-28
078603b8912a,2017-02-14,2017-03-15,2017-03-16
69540d077411,2017-03-20,2017-03-20,2017-03-28
3da8b4e46fab,2017-02-27,2017-03-15,2017-03-28
cc9df52a4c98,2017-03-13,2017-03-15,2017-03-28
d61e8d59101c,2017-02-15,2017-03-15,2017-03-16
a11094f83b1b,2017-02-20,2017-03-15,2017-03-22
9a8d89bf19fa,2017-03-06,2017-03-15,2017-03-28
23f5e421726f,2017-02-17,2017-03-15,2017-03-18
a60eb8de47b7,2017-03-15,2017-03-15,2017-03-28
fa8d8de9cb3a,2017-02-28,2017-03-15,2017-03-28
e69c53581739,2017-03-24,2017-03-24,2017-03-28
1e0927b9f44d,2017-03-21,2017-03-21,2017-03-28
fe224dcdd90b,2017-02-21,2017-03-15,2017-03-22
5bf5ab5cda8d,2017-03-01,2017-03-15,2017-03-28
8f175fcae5e8,2017-02-27,2017-03-15,2017-03-28
dd339dd4b1b1,2017-02-23,2017-03-15,2017-03-24
88ba916b0e1b,2017-02-27,2017-03-15,2017-03-28
ba58aa1c1b4f,2017-03-23,2017-03-23,2017-03-28
29be5314b73f,2017-02-24,2017-03-15,2017-03-26
93b35fe17388,2017-02-27,2017-03-15,2017-03-28
b388ed374b1c,2017-03-01,2017-03-15,2017-03-28
27fc406e7062,2017-03-25,2017-03-25,2017-03-28
403663c3b450,2017-03-05,2017-03-15,2017-03-28
b4e562794b56,2017-03-15,2017-03-15,2017-03-28
f571df6f36b5,2017-03-06,2017-03-15,2017-03-28
5b3a69ecd5af,2017-03-14,2017-03-15,2017-03-28
ebcab530d890,2017-03-26,2017-03-26,2017-03-28
80efb388bee0,2017-03-01,2017-03-15,2017-03-28
a3b14da61934,2017-02-14,2017-03-15,2017-03-16
a42b02db0bb4,2017-03-15,2017-03-15,2017-03-28
c8a03e13bafc,2017-03-02,2017-03-15,2017-03-28
91dc117d1e71,2017-02-27,2017-03-15,2017-03-28
3ac0579eff18,2017-02-21,2017-03-15,2017-03-23
1b96e5e540ea,2017-03-28,2017-03-28,2017-03-28
e008ee7ff00f,2017-02-22,2017-03-15,2017-03-24
143deabf75c2,2017-02-28,2017-03-15,2017-03-28
779dd0eb1013,2017-03-15,2017-03-15,2017-03-28
762f3b12f1ed,2017-02-20,2017-03-15,2017-03-22
bc7eb2406be8,2017-03-01,2017-03-15,2017-03-28
46181f97ac3c,2017-02-24,2017-03-24,2017-03-26
125eb386d6db,2017-03-11,2017-03-15,2017-03-28
b5e7d1bc7090,2017-03-08,2017-03-15,2017-03-28
d2aab28c1754,2017-03-23,2017-03-23,2017-03-28
93e3a9b8781b,2017-03-23,2017-03-23,2017-03-28
d4f9ef42cfd8,2017-03-15,2017-03-15,2017-03-28
f4e38027a0c5,2017-03-12,2017-03-15,2017-03-17
f53344150e05,2017-03-02,2017-03-15,2017-03-28
70eb04c497df,2017-03-13,2017-03-15,2017-03-28
26277151d0c5,2017-03-01,2017-03-15,2017-03-16
ca0a929dabf8,2017-03-28,2017-03-28,2017-03-28
3c54564095d4,2017-03-13,2017-03-15,2017-03-28
d0fd3e8948b8,2017-02-28,2017-03-15,2017-03-28
dbd87e95de08,2017-03-03,2017-03-15,2017-03-28
1506fa04fed7,2017-03-08,2017-03-15,2017-03-28
7703988b8122,2017-02-16,2017-03-15,2017-03-17
a878777f55d8,2017-03-03,2017-03-15,2017-03-28
151960a75c00,2017-03-10,2017-03-15,2017-03-17
9b029beaf042,2017-03-25,2017-03-25,2017-03-28
d36e2fbab4cd,2017-03-21,2017-03-21,2017-03-28
c6f4d2ff5283,2017-03-28,2017-03-28,2017-03-28
d83fc51935ef,2017-03-06,2017-03-15,2017-03-25
17dfc9a839b2,2017-03-08,2017-03-15,2017-03-28
9a4e627d332e,2017-03-19,2017-03-19,2017-03-28
df830ec3dde8,2017-02-18,2017-03-15,2017-03-20
55c922101b32,2017-03-23,2017-03-23,2017-03-28
56dd882edf08,2017-03-15,2017-03-15,2017-03-17
f177a16d828b,2017-03-27,2017-03-27,2017-03-28
8ac7b7f29f31,2017-02-14,2017-03-15,2017-03-15
7e073e2b2f8e,2017-03-21,2017-03-21,2017-03-28
6a261298f3ab,2017-02-14,2017-03-15,2017-03-15
433331482320,2017-02-27,2017-03-15,2017-03-28
f51b734cd39f,2017-03-13,2017-03-15,2017-03-28
8835145a6e0a,2017-02-24,2017-03-15,2017-03-26
8993125de757,2017-02-28,2017-03-15,2017-03-28
16fd691e0c97,2017-03-04,2017-03-15,2017-03-28
0e383b36d308,2017-03-15,2017-03-15,2017-03-28
1296a302d972,2017-02-14,2017-03-15,2017-03-16
a3d122043c48,2017-03-15,2017-03-15,2017-03-28
3c690cd91318,2017-03-23,2017-03-23,2017-03-28
aa0fb1a73d82,2017-03-10,2017-03-15,2017-03-28
44808840fd7c,2017-02-21,2017-03-15,2017-03-22
2901ab76a715,2017-02-21,2017-03-15,2017-03-22
d4574e0b20e0,2017-02-18,2017-03-15,2017-03-20
8074f4a3e724,2017-02-25,2017-03-15,2017-03-27
8dfa81e6c05e,2017-03-05,2017-03-15,2017-03-28
c9c97e95c6f5,2017-03-27,2017-03-27,2017-03-28
c052adca4395,2017-03-11,2017-03-15,2017-03-26
79b81b4dae9e,2017-02-27,2017-03-15,2017-03-28
463c0ae24687,2017-03-04,2017-03-15,2017-03-28
8c1768ae1dce,2017-03-26,2017-03-26,2017-03-28
8b0d1a67ffd2,2017-02-15,2017-03-15,2017-03-17
ca96385d8d09,2017-03-11,2017-03-15,2017-03-28
07c5cfae9885,2017-02-18,2017-03-15,2017-03-19
c201149880f8,2017-03-10,2017-03-15,2017-03-28
22f66716e986,2017-03-18,2017-03-18,2017-03-19
0a596766303e,2017-03-24,2017-03-24,2017-03-28
1e813f311c66,2017-03-04,2017-03-15,2017-03-28
62361e8e9213,2017-03-23,2017-03-23,2017-03-28
d75824147cf8,2017-03-13,2017-03-15,2017-03-28
150fd5dbe426,2017-03-12,2017-03-15,2017-03-17
0093ec57c2c1,2017-02-26,2017-03-15,2017-03-28
4d92de085f3a,2017-03-01,2017-03-15,2017-03-28
6ea7d6bd5795,2017-02-18,2017-03-15,2017-03-20
406f34a6335a,2017-03-04,2017-03-15,2017-03-28
2fef488a612b,2017-03-10,2017-03-15,2017-03-28
a7732f70ad6b,2017-03-27,2017-03-27,2017-03-28
f0e47083981d,2017-03-14,2017-03-15,2017-03-28
40e4c7a7ec81,2017-03-09,2017-03-15,2017-03-28
8ab42296ceb1,2017-03-05,2017-03-15,2017-03-23
69dcd400593e,2017-03-15,2017-03-15,2017-03-28
a29b6d0d801e,2017-03-01,2017-03-15,2017-03-28
260dbc4fb168,2017-03-14,2017-03-15,2017-03-28
7158c0f72743,2017-03-03,2017-03-15,2017-03-28
9ddffc883098,2017-03-12,2017-03-15,2017-03-28
