item_id,activation_date,date_from,date_to
e875032c8803,2017-03-10,2017-03-15,2017-03-28
bac59053c7eb,2017-03-06,2017-03-15,2017-03-19
fa46d6c07f02,2017-03-23,2017-03-23,2017-03-28
54da28745d59,2017-03-05,2017-03-15,2017-03-28
820d5aeb5e15,2017-03-10,2017-03-15,2017-03-28
24d07fd6f8ea,2017-03-16,2017-03-16,2017-03-28
769e81926db5,2017-03-24,2017-03-24,2017-03-28
3945f399a194,2017-02-15,2017-03-15,2017-03-16
4368586de34b,2017-02-25,2017-03-15,2017-03-27
6253b5b48b63,2017-02-18,2017-03-15,2017-03-20
df662dbb825c,2017-02-13,2017-03-15,2017-03-15
0cf7ee74cb0a,2017-03-19,2017-03-19,2017-03-28
162594d09265,2017-02-16,2017-03-15,2017-03-18
411b346fefbd,2017-02-16,2017-03-15,2017-03-17
72bba4b1caf0,2017-03-03,2017-03-15,2017-03-28
5ce62f7d5de3,2017-03-07,2017-03-15,2017-03-28
ef6d4a9c87cc,2017-02-14,2017-03-15,2017-03-16
1de72fb1b02c,2017-03-20,2017-03-20,2017-03-28
53a61b574d07,2017-02-22,2017-03-15,2017-03-23
c66b258cbd57,2017-03-27,2017-03-27,2017-03-28
e13bb89e1fe9,2017-02-25,2017-03-15,2017-03-27
efbdafae3776,2017-03-27,2017-03-27,2017-03-28
c1752765c59e,2017-03-04,2017-03-15,2017-03-28
1b344b81e1a3,2017-03-09,2017-03-15,2017-03-28
e4ed4389769d,2017-02-20,2017-03-15,2017-03-21
91bb3eadaf77,2017-03-15,2017-03-15,2017-03-28
c6a1fdf6da85,2017-03-08,2017-03-15,2017-03-28
4d67d2cce874,2017-03-04,2017-03-15,2017-03-28
3a4994cdcd69,2017-02-26,2017-03-15,2017-03-28
e6df5e2b754f,2017-02-16,2017-03-15,2017-03-18
5719d77f9db6,2017-03-11,2017-03-15,2017-03-28
0ad1df946da6,2017-02-20,2017-03-15,2017-03-22
0e9308011771,2017-03-09,2017-03-15,2017-03-28
72682c16d514,2017-03-20,2017-03-20,2017-03-28
694b0f762535,2017-03-21,2017-03-21,2017-03-28
b9ba1f76af01,2017-03-08,2017-03-15,2017-03-28
296bc138ff61,2017-03-14,2017-03-15,2017-03-28
4b5377ce83b3,2017-03-21,2017-03-21,2017-03-28
9c7af90967cc,2017-03-13,2017-03-15,2017-03-28
cbbea49f7610,2017-03-12,2017-03-15,2017-03-28
2859cd144008,2017-03-28,2017-03-28,2017-03-28
d71f41372519,2017-03-09,2017-03-15,2017-03-28
332cef42c8bf,2017-03-22,2017-03-22,2017-03-28
0511a6279274,2017-02-27,2017-03-15,2017-03-28
15d0bc9a962e,2017-03-17,2017-03-17,2017-03-19
78af38211a99,2017-03-23,2017-03-23,2017-03-28
be4907066004,2017-02-26,2017-03-15,2017-03-19
bd0e60ed8813,2017-03-24,2017-03-24,2017-03-25
cd12ce75ddce,2017-02-27,2017-03-15,2017-03-28
b89c58fc2e54,2017-03-14,2017-03-15,2017-03-28
f7d2cf311c10,2017-03-03,2017-03-15,2017-03-28
8116612293b3,2017-03-21,2017-03-21,2017-03-28
aae6a0275779,2017-03-08,2017-03-15,2017-03-28
5b26892e14d4,2017-03-14,2017-03-15,2017-03-28
2ed8be6c19d7,2017-03-14,2017-03-15,2017-03-16
458aba6b8a37,2017-02-15,2017-03-15,2017-03-17
70b32a936faf,2017-03-16,2017-03-16,2017-03-28
c655f91ac495,2017-03-11,2017-03-15,2017-03-28
307b0d19ba0e,2017-02-18,2017-03-15,2017-03-20
a1423aa2e186,2017-03-03,2017-03-15,2017-03-28
0368f71dfaba,2017-03-07,2017-03-15,2017-03-28
d8850d55780a,2017-02-20,2017-03-15,2017-03-21
90ae5670bc35,2017-03-24,2017-03-24,2017-03-28
07e5456acd47,2017-02-15,2017-03-15,2017-03-17
82998bd9eb40,2017-03-27,2017-03-27,2017-03-28
39eec48df29a,2017-02-15,2017-03-15,2017-03-16
656e27b70f43,2017-02-27,2017-03-15,2017-03-28
0c4178f39af5,2017-02-16,2017-03-15,2017-03-18
e365fa17c0fe,2017-02-23,2017-03-15,2017-03-24
b4679022d801,2017-03-02,2017-03-15,2017-03-28
aed472556f72,2017-02-21,2017-03-15,2017-03-23
871a10ef7028,2017-02-24,2017-03-15,2017-03-26
c63ec422c1b1,2017-02-15,2017-03-15,2017-03-16
6e5311c8f433,2017-03-23,2017-03-23,2017-03-28
9999a2a5fafa,2017-02-20,2017-03-15,2017-03-22
9e80c2b02b88,2017-03-05,2017-03-15,2017-03-28
f7f32399d881,2017-02-27,2017-03-15,2017-03-28
c3c896abd7ef,2017-02-27,2017-03-15,2017-03-28
bd3c0f420a6e,2017-03-16,2017-03-16,2017-03-28
54ba610f1760,2017-03-12,2017-03-15,2017-03-28
1df35d979819,2017-02-25,2017-03-15,2017-03-26
3f4de0aefdf3,2017-03-18,2017-03-18,2017-03-23
feee0cd083c9,2017-03-19,2017-03-19,2017-03-28
45b54e3e866a,2017-03-04,2017-03-15,2017-03-28
c0d321787c00,2017-02-18,2017-03-15,2017-03-19
2f83523e1b2e,2017-03-21,2017-03-21,2017-03-28
3fe27101c020,2017-02-25,2017-03-15,2017-03-27
846b973b2069,2017-03-19,2017-03-19,2017-03-28
a2aec963328b,2017-03-15,2017-03-15,2017-03-28
5839253b90a6,2017-03-08,2017-03-15,2017-03-28
c8e232d510d2,2017-03-16,2017-03-16,2017-03-28
43059fc90990,2017-03-11,2017-03-15,2017-03-28
4128cffccd2c,2017-02-22,2017-03-15,2017-03-23
ebd23bf76be5,2017-03-16,2017-03-16,2017-03-28
1a4817a29faf,2017-02-16,2017-03-15,2017-03-18
dca3f42156a7,2017-02-16,2017-03-15,2017-03-17
5dc8cd74e118,2017-02-24,2017-03-15,2017-03-26
abe5fbe22a66,2017-03-20,2017-03-20,2017-03-28
f91057686804,2017-03-23,2017-03-23,2017-03-28
9089ec16420d,2017-03-01,2017-03-15,2017-03-28
a6769ae2151e,2017-02-27,2017-03-15,2017-03-28
e788e8c997f7,2017-02-22,2017-03-15,2017-03-24
c5957df6efbb,2017-03-21,2017-03-21,2017-03-28
99f8e3eb8a9f,2017-02-25,2017-03-15,2017-03-27
426667ae350e,2017-03-01,2017-03-15,2017-03-28
0afa6374ab29,2017-03-03,2017-03-15,2017-03-28
1990578a302e,2017-03-02,2017-03-15,2017-03-28
9b6e206ecc67,2017-02-24,2017-03-15,2017-03-26
9458026003e9,2017-03-05,2017-03-15,2017-03-28
e575cc5758d4,2017-03-17,2017-03-17,2017-03-28
f96bdd3a0502,2017-03-16,2017-03-16,2017-03-28
e0fd6cee65d6,2017-03-16,2017-03-16,2017-03-28
a1f93923492d,2017-03-02,2017-03-15,2017-03-28
6cc60e8e872c,2017-03-13,2017-03-15,2017-03-28
b5f362301f11,2017-03-25,2017-03-25,2017-03-28
ff02e0cc2cde,2017-03-16,2017-03-16,2017-03-28
cf2ad4773194,2017-02-21,2017-03-15,2017-03-23
e7de7248cb4d,2017-03-13,2017-03-15,2017-03-28
6fb08a82bfd6,2017-02-14,2017-03-15,2017-03-16
ddd4bb6e3ecc,2017-03-06,2017-03-15,2017-03-28
9890c1d73fa2,2017-03-25,2017-03-25,2017-03-28
4710b40f6a66,2017-02-26,2017-03-15,2017-03-28
fce6d56750a6,2017-03-03,2017-03-15,2017-03-28
5bfb24071cb1,2017-02-26,2017-03-15,2017-03-28
4ce98648a71c,2017-03-27,2017-03-27,2017-03-28
d1c92d1aeb3b,2017-02-28,2017-03-15,2017-03-28
d5134c6b7c42,2017-03-23,2017-03-23,2017-03-28
0187d00b28b5,2017-03-13,2017-03-15,2017-03-28
cdf8845ca232,2017-02-24,2017-03-15,2017-03-25
0987f17de422,2017-02-25,2017-03-15,2017-03-26
359fb6e906e4,2017-03-11,2017-03-15,2017-03-28
fc7875bb8519,2017-03-26,2017-03-26,2017-03-28
b512f4d9880d,2017-03-21,2017-03-21,2017-03-28
52fb26eec8eb,2017-02-27,2017-03-15,2017-03-28
bdb4fedaad27,2017-02-22,2017-03-15,2017-03-24
95fedbfa9694,2017-03-07,2017-03-15,2017-03-28
df4db85fd5b6,2017-03-24,2017-03-24,2017-03-28
f8b2d5cdf60d,2017-03-15,2017-03-15,2017-03-28
d32e50cb3e24,2017-03-23,2017-03-23,2017-03-28
3a542eaeffa0,2017-03-12,2017-03-15,2017-03-23
c24781794bc2,2017-03-21,2017-03-21,2017-03-28
f44b0f4c8f5d,2017-02-19,2017-03-15,2017-03-21
29a056e5b8ab,2017-03-02,2017-03-15,2017-03-28
e4ae529e9215,2017-03-11,2017-03-15,2017-03-28
1d46d9b77c6e,2017-02-22,2017-03-15,2017-03-24
edcd8f81e3bb,2017-03-24,2017-03-24,2017-03-28
ebf7efe85bc6,2017-03-13,2017-03-15,2017-03-28
36c0f1b1fbea,2017-03-19,2017-03-19,2017-03-28
0ceddaf767f3,2017-03-13,2017-03-15,2017-03-28
d49092086710,2017-03-11,2017-03-15,2017-03-28
fecff775cf17,2017-03-12,2017-03-15,2017-03-28
d2cddc917037,2017-02-13,2017-03-15,2017-03-15
dc07344f02a0,2017-03-25,2017-03-25,2017-03-28
b06d632d10a1,2017-03-10,2017-03-15,2017-03-28
57b15d98f554,2017-02-25,2017-03-15,2017-03-27
161da18c5ab1,2017-03-10,2017-03-15,2017-03-28
dc183d6086a7,2017-02-13,2017-03-15,2017-03-15
fac07b743e62,2017-02-21,2017-03-15,2017-03-22
dd9d27947ab8,2017-03-09,2017-03-15,2017-03-19
1d93ce12ab4e,2017-03-06,2017-03-15,2017-03-28
0bc920d6e3ec,2017-03-11,2017-03-15,2017-03-28
2d3c11dc2403,2017-03-08,2017-03-15,2017-03-28
b74f9757c7da,2017-02-22,2017-03-15,2017-03-24
7f66ad70d973,2017-02-21,2017-03-15,2017-03-23
033e944c17f4,2017-03-04,2017-03-15,2017-03-28
dbac2cf5dfc7,2017-03-06,2017-03-15,2017-03-28
eacd4d9dc001,2017-03-22,2017-03-22,2017-03-28
bef005652922,2017-02-26,2017-03-15,2017-03-28
882d788b5c11,2017-03-03,2017-03-15,2017-03-28
449d078817df,2017-03-22,2017-03-22,2017-03-28
bf28f06e46c2,2017-03-23,2017-03-23,2017-03-28
f3153a7adff2,2017-02-17,2017-03-15,2017-03-19
2b49bf35c40f,2017-03-01,2017-03-15,2017-03-27
24431980faa9,2017-03-05,2017-03-15,2017-03-28
25ac7b37e65f,2017-03-19,2017-03-19,2017-03-28
25c9235bdd14,2017-03-10,2017-03-15,2017-03-28
894a4e4a1849,2017-03-27,2017-03-27,2017-03-28
2e2e8f119f78,2017-03-05,2017-03-15,2017-03-28
9befece19935,2017-03-01,2017-03-15,2017-03-17
6d1df6f63033,2017-03-08,2017-03-15,2017-03-28
b42de6d872d7,2017-03-20,2017-03-20,2017-03-28
28bb6e3402df,2017-03-15,2017-03-16,2017-03-28
df35734eac95,2017-03-20,2017-03-20,2017-03-28
e9b87b55d112,2017-03-18,2017-03-18,2017-03-20
d8d7071c5e4d,2017-03-23,2017-03-23,2017-03-28
a46236bcb3bd,2017-03-05,2017-03-15,2017-03-28
998820e4298f,2017-02-19,2017-03-15,2017-03-22
4db3d2f29c89,2017-03-12,2017-03-15,2017-03-28
a550689bf5d4,2017-03-17,2017-03-17,2017-03-28
620068137f00,2017-03-27,2017-03-27,2017-03-28
e77e1a83ed40,2017-02-14,2017-03-15,2017-03-16
6ffe869ce404,2017-03-17,2017-03-17,2017-03-28
8a4f8c5b0d3b,2017-02-28,2017-03-15,2017-03-28
2500c4944d08,2017-03-02,2017-03-15,2017-03-28
b9bd63e00da1,2017-02-28,2017-03-15,2017-03-28
4be4a79527e8,2017-02-17,2017-03-15,2017-03-18
53c528969603,2017-03-09,2017-03-15,2017-03-28
93daa4c5144a,2017-03-27,2017-03-27,2017-03-28
1ceb5d7669c4,2017-02-18,2017-03-15,2017-03-20
4d241a6728f5,2017-03-04,2017-03-15,2017-03-28
1517d55528c4,2017-03-17,2017-03-17,2017-03-28
b7e2426a0510,2017-03-07,2017-03-15,2017-03-28
47ed423a8da8,2017-03-24,2017-03-24,2017-03-28
c9c07683292b,2017-02-14,2017-03-15,2017-03-15
70763eb056ca,2017-03-21,2017-03-21,2017-03-28
acd460d3a85d,2017-02-20,2017-03-15,2017-03-22
0d818ddf3a66,2017-03-13,2017-03-15,2017-03-28
9ad1fa4d8c7a,2017-03-22,2017-03-22,2017-03-28
ef3589b8409e,2017-03-10,2017-03-15,2017-03-28
5b6715bbb7b5,2017-02-24,2017-03-15,2017-03-26
dc823106a7bf,2017-02-15,2017-03-15,2017-03-17
c7ab54091869,2017-03-28,2017-03-28,2017-03-28
294e714263b0,2017-02-16,2017-03-15,2017-03-18
b22332e5d074,2017-02-19,2017-03-15,2017-03-20
1441ac8ef05b,2017-03-15,2017-03-15,2017-03-28
c69d0015fd5b,2017-02-20,2017-03-15,2017-03-22
464bdbdbb44e,2017-03-06,2017-03-15,2017-03-28
a77814d46e0e,2017-03-03,2017-03-15,2017-03-28
50c54c02a370,2017-03-22,2017-03-23,2017-03-28
bf49259524c3,2017-03-02,2017-03-15,2017-03-28
c452ee044872,2017-03-20,2017-03-20,2017-03-28
cc4a9dbee6c6,2017-03-11,2017-03-15,2017-03-28
090872961de1,2017-03-04,2017-03-15,2017-03-28
7a4918af3c40,2017-02-16,2017-03-15,2017-03-18
62d0dfd5c353,2017-02-26,2017-03-15,2017-03-18
740613f3cb5c,2017-03-14,2017-03-15,2017-03-28
733cb5512159,2017-02-27,2017-03-15,2017-03-28
0bafaeb4ff63,2017-03-26,2017-03-26,2017-03-28
a940349d9330,2017-03-28,2017-03-28,2017-03-28
74b3da01e14b,2017-03-21,2017-03-21,2017-03-28
e197d89fb65c,2017-03-09,2017-03-15,2017-03-28
dffe20240b6d,2017-02-16,2017-03-15,2017-03-17
9ac98accd781,2017-03-14,2017-03-15,2017-03-28
1346957d184f,2017-03-11,2017-03-15,2017-03-28
0533e820e7ba,2017-03-24,2017-03-24,2017-03-28
f95b6d16cdee,2017-03-16,2017-03-16,2017-03-17
8df1de76f276,2017-02-20,2017-03-15,2017-03-22
9668282db16c,2017-03-11,2017-03-15,2017-03-28
becd0571d6cb,2017-03-12,2017-03-15,2017-03-28
37b3f293486c,2017-03-01,2017-03-15,2017-03-28
37d42f1aad57,2017-02-16,2017-03-15,2017-03-18
08fcf1a0bf19,2017-02-28,2017-03-15,2017-03-28
0d7eb1bb94e2,2017-03-07,2017-03-15,2017-03-28
35bcabe1c404,2017-03-27,2017-03-27,2017-03-28
46373ca3bcb9,2017-02-17,2017-03-15,2017-03-19
42ab476a11b5,2017-03-27,2017-03-27,2017-03-28
6c1572f84383,2017-03-01,2017-03-15,2017-03-28
125ed3c6f5d6,2017-03-21,2017-03-21,2017-03-28
cf6c7586449d,2017-03-09,2017-03-15,2017-03-28
3576c79e1659,2017-02-18,2017-03-15,2017-03-19
200b623ec255,2017-03-10,2017-03-15,2017-03-28
06d494063844,2017-02-27,2017-03-15,2017-03-28
dba7cb86937d,2017-03-26,2017-03-26,2017-03-28
89fb4ecbef3c,2017-02-19,2017-03-15,2017-03-21
bba0f13a08c1,2017-03-08,2017-03-15,2017-03-28
6d2f78f5ed5e,2017-02-21,2017-03-15,2017-03-23
8f8b493bf4ce,2017-03-05,2017-03-15,2017-03-28
e477f87683d0,2017-03-06,2017-03-15,2017-03-28
c10cc5b5ef14,2017-02-20,2017-03-15,2017-03-22
1acb48fd5c34,2017-03-16,2017-03-16,2017-03-28
d59c72d34be2,2017-02-25,2017-03-15,2017-03-26
a1850c5b4ff9,2017-03-03,2017-03-15,2017-03-28
f2df88ebb9bb,2017-03-06,2017-03-15,2017-03-28
e3f5ebb7c084,2017-03-07,2017-03-15,2017-03-28
13dd5a5ffc12,2017-02-19,2017-03-15,2017-03-20
dc7222850ef2,2017-03-23,2017-03-23,2017-03-28
00670930618b,2017-02-24,2017-03-15,2017-03-26
8ccaef3b5cf0,2017-03-26,2017-03-26,2017-03-28
d819c2a92a4c,2017-03-10,2017-03-15,2017-03-28
0b2676d7beed,2017-03-13,2017-03-15,2017-03-28
7ece0181b36d,2017-03-25,2017-03-26,2017-03-28
cd0693e487a5,2017-02-27,2017-03-15,2017-03-28
f4fd93a16b7c,2017-03-22,2017-03-23,2017-03-28
d60fc91253e7,2017-03-19,2017-03-19,2017-03-28
8b67966f686e,2017-03-08,2017-03-15,2017-03-28
8c13ae03d99e,2017-03-08,2017-03-15,2017-03-28
7543c8e000f8,2017-02-18,2017-03-15,2017-03-19
716dff229ec4,2017-03-05,2017-03-15,2017-03-28
928e557311f5,2017-02-17,2017-03-15,2017-03-19
23b8c6798ec3,2017-03-04,2017-03-15,2017-03-28
562dd3c50e01,2017-03-22,2017-03-22,2017-03-28
299b367a6d12,2017-03-12,2017-03-15,2017-03-17
2e9ab2d3d8f7,2017-03-20,2017-03-20,2017-03-28
a9f60319429e,2017-03-13,2017-03-15,2017-03-28
4d194335b959,2017-02-20,2017-03-15,2017-03-20
fb3345ea1018,2017-03-22,2017-03-23,2017-03-28
28c1a2896fc8,2017-03-01,2017-03-15,2017-03-28
1095431769e0,2017-03-28,2017-03-28,2017-03-28
c6156ac69b91,2017-02-28,2017-03-15,2017-03-28
738205d2fb1c,2017-03-07,2017-03-15,2017-03-28
6cdad8fddde5,2017-03-10,2017-03-15,2017-03-24
f3c477957499,2017-03-09,2017-03-15,2017-03-28
eb0e68e49af0,2017-03-10,2017-03-15,2017-03-28
525fd7032162,2017-02-25,2017-03-15,2017-03-27
27c5211f542b,2017-03-07,2017-03-15,2017-03-28
e46b3349e485,2017-03-19,2017-03-19,2017-03-28
e7e09437e5c3,2017-03-11,2017-03-15,2017-03-28
558c1697540b,2017-02-26,2017-03-15,2017-03-28
3d13d0d70933,2017-03-13,2017-03-15,2017-03-28
a7d44719ede0,2017-03-17,2017-03-17,2017-03-28
1416f69a0cb2,2017-02-22,2017-03-15,2017-03-24
107dbc624db3,2017-03-27,2017-03-27,2017-03-28
d956588e7d53,2017-03-09,2017-03-15,2017-03-28
3635e605b208,2017-02-16,2017-03-15,2017-03-17
0663828f87d9,2017-03-19,2017-03-19,2017-03-28
f0aa02a7deb7,2017-02-18,2017-03-15,2017-03-20
ae0dc2b60f02,2017-03-23,2017-03-23,2017-03-28
e934f0fa16f5,2017-03-06,2017-03-15,2017-03-28
805426628693,2017-02-17,2017-03-15,2017-03-19
f946e115481a,2017-02-26,2017-03-15,2017-03-27
63cf4c38acab,2017-03-24,2017-03-24,2017-03-28
32662d41e506,2017-02-18,2017-03-15,2017-03-19
ca142df73948,2017-03-08,2017-03-15,2017-03-28
14de54071014,2017-02-16,2017-03-15,2017-03-17
7a18517c13c4,2017-03-11,2017-03-15,2017-03-28
4fbf290b59af,2017-03-12,2017-03-15,2017-03-20
13d00bb8bc42,2017-02-25,2017-03-15,2017-03-27
9627f38e67ad,2017-03-02,2017-03-15,2017-03-28
425cbde2b33a,2017-03-08,2017-03-15,2017-03-28
b18e0496b1e5,2017-03-14,2017-03-15,2017-03-28
8f8410a7db87,2017-03-11,2017-03-15,2017-03-28
065723e34770,2017-03-22,2017-03-22,2017-03-28
71864da7bc12,2017-03-22,2017-03-22,2017-03-28
22dfa925d64e,2017-03-20,2017-03-20,2017-03-28
5c5b4199a29e,2017-03-14,2017-03-15,2017-03-28
8344e2c8e306,2017-02-18,2017-03-15,2017-03-20
d73c0d3ec1d6,2017-02-18,2017-03-15,2017-03-20
d39dc25d6d65,2017-02-17,2017-03-15,2017-03-19
b799c9f34dca,2017-03-20,2017-03-20,2017-03-28
54e4585a0abc,2017-02-23,2017-03-15,2017-03-25
e600ae96600c,2017-02-23,2017-03-15,2017-03-25
2d50646a3898,2017-03-12,2017-03-15,2017-03-28
74b16edf3f79,2017-02-15,2017-03-15,2017-03-17
2bf2af772c5d,2017-02-13,2017-03-15,2017-03-15
8353127cd543,2017-03-15,2017-03-15,2017-03-28
f6e20c5409a5,2017-03-04,2017-03-15,2017-03-28
b75fdc6fdcc1,2017-03-05,2017-03-15,2017-03-28
2fcdc5956843,2017-03-03,2017-03-15,2017-03-28
e11fde92b6c6,2017-03-27,2017-03-27,2017-03-28
f71e8414d36c,2017-03-04,2017-03-15,2017-03-28
518c58fdfb56,2017-02-14,2017-03-15,2017-03-15
94e642934065,2017-03-26,2017-03-26,2017-03-28
78575bf9a86a,2017-03-14,2017-03-15,2017-03-28
1f02144862ec,2017-02-23,2017-03-15,2017-03-25
3446e938a689,2017-02-20,2017-03-15,2017-03-21
5dce65db1afd,2017-03-16,2017-03-16,2017-03-28
a2fbee8effb1,2017-03-20,2017-03-20,2017-03-28
31b55d879470,2017-02-22,2017-03-15,2017-03-23
09edfe6892fb,2017-03-09,2017-03-15,2017-03-28
e6d9ce42a37d,2017-03-07,2017-03-15,2017-03-28
85126c81be8d,2017-02-28,2017-03-15,2017-03-28
1cfbb66d461a,2017-03-12,2017-03-15,2017-03-28
8368e7302a87,2017-03-06,2017-03-15,2017-03-28
5803dcc4b267,2017-02-23,2017-03-15,2017-03-25
ecdb862488b0,2017-03-10,2017-03-15,2017-03-27
103b2b530d90,2017-03-17,2017-03-17,2017-03-28
5999ec2ccaa3,2017-03-12,2017-03-15,2017-03-28
109b12a6db88,2017-02-15,2017-03-15,2017-03-17
764939dc2a9a,2017-03-25,2017-03-25,2017-03-28
6e8014174e19,2017-02-19,2017-03-15,2017-03-21
ae5cce84690e,2017-03-10,2017-03-15,2017-03-28
c7e851000760,2017-02-17,2017-03-15,2017-03-19
c96dadc06830,2017-03-02,2017-03-15,2017-03-28
652fc6a47a88,2017-03-23,2017-03-23,2017-03-28
8751dc033a8c,2017-02-21,2017-03-15,2017-03-23
4bf6f3be1f4e,2017-02-20,2017-03-15,2017-03-21
6e275be1e9b3,2017-03-15,2017-03-15,2017-03-19
ed50abac7869,2017-03-27,2017-03-27,2017-03-28
a293da7e10a4,2017-02-22,2017-03-15,2017-03-23
e16b69cb199b,2017-03-07,2017-03-15,2017-03-28
abaad67d5348,2017-02-17,2017-03-15,2017-03-18
a2db3af0c61f,2017-02-26,2017-03-15,2017-03-28
57e182d99388,2017-03-13,2017-03-15,2017-03-28
18a5fba374c5,2017-02-24,2017-03-15,2017-03-26
64b87d87a0a8,2017-02-23,2017-03-15,2017-03-25
b87eb1e140fc,2017-03-01,2017-03-15,2017-03-28
08cd1e91693d,2017-02-23,2017-03-15,2017-03-25
3e55f2fcbf3b,2017-03-15,2017-03-15,2017-03-28
69bc8b0158db,2017-02-24,2017-03-15,2017-03-25
68849358094d,2017-03-03,2017-03-15,2017-03-28
64466b7d5929,2017-03-27,2017-03-27,2017-03-28
e9aa8450f301,2017-03-25,2017-03-25,2017-03-27
8547faf038fa,2017-03-19,2017-03-19,2017-03-28
c5d98ed35d4e,2017-03-22,2017-03-22,2017-03-28
baa31ee3e595,2017-03-21,2017-03-21,2017-03-28
96f049b267a8,2017-03-14,2017-03-15,2017-03-28
f06485129b7f,2017-03-10,2017-03-15,2017-03-28
2c979c07e5aa,2017-03-28,2017-03-28,2017-03-28
72366e498dd2,2017-03-01,2017-03-15,2017-03-28
d9e26a9cb84c,2017-03-26,2017-03-26,2017-03-28
a8fc75666b95,2017-03-02,2017-03-15,2017-03-28
cc4cc442a5f1,2017-02-13,2017-03-15,2017-03-15
0694d4fe9078,2017-03-09,2017-03-15,2017-03-28
1b46de1b1b83,2017-03-12,2017-03-15,2017-03-28
68df763df712,2017-02-23,2017-03-15,2017-03-24
6fd390ce6056,2017-02-28,2017-03-15,2017-03-28
574ec5b004ce,2017-03-06,2017-03-15,2017-03-28
eadf4d8f8492,2017-03-17,2017-03-17,2017-03-28
138f428d5f0b,2017-03-18,2017-03-18,2017-03-28
6fbcc96c3628,2017-03-08,2017-03-15,2017-03-28
81fcfa6070c7,2017-03-08,2017-03-15,2017-03-28
7baf47906fd9,2017-03-11,2017-03-15,2017-03-28
f5b71fddcf48,2017-03-21,2017-03-22,2017-03-28
fa97d60a62dc,2017-03-02,2017-03-15,2017-03-28
4a1fe3c9f615,2017-02-26,2017-03-15,2017-03-28
1f06f7af9365,2017-02-25,2017-03-15,2017-03-26
e69ad61a4d21,2017-03-06,2017-03-15,2017-03-28
22a80dff33c1,2017-02-19,2017-03-15,2017-03-22
aee3a48607ae,2017-03-23,2017-03-23,2017-03-28
a22d71e1a37a,2017-03-13,2017-03-15,2017-03-28
4b9c4d2550b2,2017-02-16,2017-03-15,2017-03-16
571187071ce4,2017-02-28,2017-03-15,2017-03-28
76862887128c,2017-03-13,2017-03-15,2017-03-28
656053d80233,2017-03-28,2017-03-28,2017-03-28
278603f26aed,2017-03-08,2017-03-15,2017-03-28
9c10cda29a6e,2017-03-05,2017-03-15,2017-03-28
6096fd7ab85c,2017-03-13,2017-03-15,2017-03-28
eb79fd7e0d72,2017-03-17,2017-03-17,2017-03-28
d700a2e1eb35,2017-03-21,2017-03-21,2017-03-28
32ffaa05e341,2017-03-22,2017-03-22,2017-03-27
0550b1c49294,2017-03-12,2017-03-15,2017-03-28
5c24b5006475,2017-02-21,2017-03-15,2017-03-23
aa2441ee4954,2017-02-25,2017-03-15,2017-03-27
8214fd8464d9,2017-03-09,2017-03-15,2017-03-28
53a5a6e90847,2017-03-01,2017-03-15,2017-03-28
4ef811d83574,2017-03-26,2017-03-26,2017-03-28
c95e3ba2e301,2017-02-28,2017-03-15,2017-03-28
e0941ec74976,2017-03-13,2017-03-15,2017-03-28
3f547664fc67,2017-02-20,2017-03-15,2017-03-22
be789699a8ea,2017-02-24,2017-03-15,2017-03-26
4ca086a1e86e,2017-03-04,2017-03-15,2017-03-28
92c090ac3bbe,2017-03-06,2017-03-15,2017-03-28
4b642eb407d9,2017-03-10,2017-03-15,2017-03-28
bdb9d675ac95,2017-03-26,2017-03-26,2017-03-28
a5727b088553,2017-02-16,2017-03-15,2017-03-17
8f11df77ce9a,2017-03-12,2017-03-15,2017-03-28
f2ad7636f4a9,2017-02-22,2017-03-15,2017-03-24
c2430acd2d94,2017-02-22,2017-03-15,2017-03-24
364b885ffeb3,2017-03-16,2017-03-16,2017-03-28
f7d60329069e,2017-02-20,2017-03-15,2017-03-21
32bd790e0eb7,2017-03-06,2017-03-15,2017-03-28
f703e4791376,2017-03-06,2017-03-15,2017-03-28
97f3262b9772,2017-02-27,2017-03-15,2017-03-28
be94903e9a66,2017-03-12,2017-03-15,2017-03-28
1e8048070783,2017-02-20,2017-03-15,2017-03-22
9a23ca46e844,2017-03-15,2017-03-15,2017-03-28
ae73209683db,2017-03-01,2017-03-15,2017-03-28
ff285438e5bb,2017-03-18,2017-03-18,2017-03-28
39035fd5ee87,2017-03-08,2017-03-15,2017-03-28
47889d298c86,2017-02-22,2017-03-15,2017-03-24
423d5fbdc7f9,2017-03-11,2017-03-15,2017-03-28
eeab957d905d,2017-03-26,2017-03-26,2017-03-28
95e69f9f5fd4,2017-02-25,2017-03-15,2017-03-26
00f0e226fdc4,2017-02-16,2017-03-15,2017-03-18
0eb4247954f6,2017-03-15,2017-03-15,2017-03-28
16e6a600adf7,2017-02-23,2017-03-15,2017-03-24
3a545832fd97,2017-02-28,2017-03-15,2017-03-28
7209ab312086,2017-03-13,2017-03-15,2017-03-28
942d5f6984d5,2017-03-12,2017-03-15,2017-03-28
3a8ef524704c,2017-03-15,2017-03-15,2017-03-28
f13ec50a75b0,2017-02-24,2017-03-15,2017-03-26
7f94a635aa8d,2017-03-23,2017-03-23,2017-03-28
371c7833e685,2017-02-28,2017-03-15,2017-03-28
388ca747b3d0,2017-02-27,2017-03-15,2017-03-28
cd13e2c35226,2017-02-17,2017-03-15,2017-03-19
92ea112f86cb,2017-03-26,2017-03-26,2017-03-28
