item_id,activation_date,date_from,date_to
c3f8c7fac68e,2017-03-20,2017-03-20,2017-03-28
e682afde0a4c,2017-02-15,2017-03-15,2017-03-17
9a78d36814fd,2017-03-05,2017-03-15,2017-03-28
9ff4f69ee66a,2017-03-12,2017-03-15,2017-03-28
797102cefa28,2017-03-03,2017-03-15,2017-03-28
7e8ca1ed2b3b,2017-03-11,2017-03-15,2017-03-28
892f38e94d57,2017-03-04,2017-03-15,2017-03-28
3b8816b5a0fe,2017-02-14,2017-03-15,2017-03-16
d28691e91a20,2017-03-04,2017-03-15,2017-03-28
a966e6353141,2017-02-27,2017-03-15,2017-03-28
088474be01f4,2017-03-21,2017-03-21,2017-03-28
3384180abe0f,2017-02-14,2017-03-15,2017-03-16
761079981033,2017-03-16,2017-03-16,2017-03-28
0c5c541d7964,2017-03-12,2017-03-15,2017-03-28
e1814dffd49a,2017-03-04,2017-03-15,2017-03-28
540db9f5b491,2017-03-20,2017-03-20,2017-03-28
aeea545f98cd,2017-03-08,2017-03-15,2017-03-28
5163848e7842,2017-02-22,2017-03-15,2017-03-23
1b8b1b6b2f66,2017-03-11,2017-03-15,2017-03-28
f36e53e48197,2017-03-07,2017-03-15,2017-03-28
3889abee7332,2017-03-12,2017-03-15,2017-03-28
4af5a0a07c7f,2017-03-10,2017-03-15,2017-03-28
a922bc96bdbc,2017-03-25,2017-03-25,2017-03-28
6fbcecc72f57,2017-03-03,2017-03-15,2017-03-28
c61628c3f7b0,2017-03-12,2017-03-15,2017-03-28
0b3d89933b7e,2017-03-13,2017-03-15,2017-03-28
0be04d51a155,2017-03-02,2017-03-15,2017-03-16
651e67fd8524,2017-02-17,2017-03-15,2017-03-19
63fb77c7e9ba,2017-03-12,2017-03-15,2017-03-28
61fe36ce31a3,2017-02-16,2017-03-15,2017-03-18
bbaedf2372ef,2017-02-17,2017-03-15,2017-03-19
61cebc6cca7a,2017-02-24,2017-03-15,2017-03-26
b397186a4e8d,2017-03-03,2017-03-15,2017-03-28
4e216e95dd63,2017-02-21,2017-03-15,2017-03-23
79b7a288cb17,2017-03-27,2017-03-27,2017-03-28
b5ac42749c2c,2017-03-15,2017-03-15,2017-03-28
08fc43dfe0ff,2017-02-23,2017-03-15,2017-03-25
822f4af6cac5,2017-02-14,2017-03-15,2017-03-16
be90009417b6,2017-03-26,2017-03-26,2017-03-28
da199656abd7,2017-03-21,2017-03-21,2017-03-24
65a5e4335683,2017-02-22,2017-03-15,2017-03-24
31c3596329b9,2017-03-06,2017-03-15,2017-03-28
9d904bc179a5,2017-02-26,2017-03-15,2017-03-28
87a14477cdcb,2017-03-12,2017-03-15,2017-03-28
c1ce27b017e1,2017-02-15,2017-03-15,2017-03-17
75efecf3a61a,2017-02-26,2017-03-15,2017-03-28
1f88cdef3404,2017-03-11,2017-03-15,2017-03-28
cd00f371be9a,2017-03-03,2017-03-15,2017-03-21
9b405d47ee03,2017-03-20,2017-03-20,2017-03-28
1eb0bdb42903,2017-02-22,2017-03-15,2017-03-24
de0544bbe490,2017-02-22,2017-03-15,2017-03-24
b0e93b84660f,2017-03-27,2017-03-27,2017-03-28
382a3fb8474e,2017-03-26,2017-03-26,2017-03-28
204a87008343,2017-03-12,2017-03-15,2017-03-28
eb84c8f89f36,2017-03-03,2017-03-15,2017-03-28
fc652e27c32e,2017-03-20,2017-03-20,2017-03-28
8b7f2b193fbb,2017-02-26,2017-03-15,2017-03-27
8b35a473f3fe,2017-03-03,2017-03-15,2017-03-25
96a4cfe2b087,2017-03-28,2017-03-28,2017-03-28
e4ec1ea92103,2017-03-05,2017-03-15,2017-03-28
96c20e1eadbb,2017-03-09,2017-03-15,2017-03-28
6dac1d998aed,2017-03-23,2017-03-23,2017-03-28
4fda724881e6,2017-03-09,2017-03-15,2017-03-28
1e4c265ae6b2,2017-03-07,2017-03-15,2017-03-28
607716ea31ab,2017-02-19,2017-03-15,2017-03-24
5fd39a232071,2017-02-14,2017-03-15,2017-03-16
236c255ba938,2017-03-11,2017-03-15,2017-03-28
be2e8ec260ee,2017-03-22,2017-03-22,2017-03-28
d9fafdac14dc,2017-03-25,2017-03-25,2017-03-28
6ad5d9dbb901,2017-03-17,2017-03-17,2017-03-28
9a7cf2e16dd4,2017-03-17,2017-03-17,2017-03-19
e0322dce571e,2017-03-27,2017-03-27,2017-03-28
e668cc4615cd,2017-02-25,2017-03-15,2017-03-27
27c05480d044,2017-03-01,2017-03-15,2017-03-28
4e769d9657e0,2017-03-06,2017-03-15,2017-03-28
ca2e30805404,2017-03-24,2017-03-24,2017-03-28
3548184991fd,2017-03-12,2017-03-15,2017-03-28
d86800e8a82d,2017-03-10,2017-03-15,2017-03-28
17e3619768ca,2017-03-05,2017-03-15,2017-03-28
fdf228625c15,2017-02-21,2017-03-15,2017-03-22
e96d184a3b60,2017-03-19,2017-03-19,2017-03-28
a176742c66d2,2017-03-21,2017-03-21,2017-03-28
7af2e3caac2e,2017-02-19,2017-03-15,2017-03-21
425788d2664c,2017-02-17,2017-03-15,2017-03-19
b4664f7c9cc5,2017-02-22,2017-03-15,2017-03-24
563f83441ca9,2017-03-15,2017-03-15,2017-03-19
e98a63302735,2017-02-20,2017-03-15,2017-03-21
485b247b79aa,2017-02-16,2017-03-15,2017-03-17
d1a7b4a5205e,2017-03-09,2017-03-15,2017-03-28
e364c301ad5c,2017-03-03,2017-03-15,2017-03-28
80a6635feda7,2017-02-15,2017-03-15,2017-03-17
f34f195d3f5c,2017-02-28,2017-03-15,2017-03-28
90e8c6c854e8,2017-03-11,2017-03-15,2017-03-28
e8e9e1a2e84e,2017-03-21,2017-03-22,2017-03-28
bf5db4417600,2017-02-15,2017-03-15,2017-03-17
2055607502d1,2017-02-20,2017-03-15,2017-03-21
10533e3f2499,2017-02-28,2017-03-15,2017-03-28
cf77b455fc17,2017-02-25,2017-03-15,2017-03-27
c8fc806c53ea,2017-03-14,2017-03-15,2017-03-18
bb87a7448027,2017-03-27,2017-03-27,2017-03-28
9e8d9ea935f9,2017-02-24,2017-03-15,2017-03-26
075b6fbe5812,2017-03-22,2017-03-22,2017-03-25
fef2e8e3c57e,2017-03-07,2017-03-15,2017-03-28
6cc18c5facb4,2017-03-17,2017-03-17,2017-03-28
da32175a8373,2017-03-22,2017-03-22,2017-03-28
0336977470bb,2017-02-25,2017-03-15,2017-03-26
08b55db63dd8,2017-02-18,2017-03-15,2017-03-20
c517ccacdd40,2017-02-25,2017-03-15,2017-03-26
6219a2c6801e,2017-03-05,2017-03-15,2017-03-28
384385bc3e2a,2017-02-24,2017-03-15,2017-03-26
d1deaeae1036,2017-03-05,2017-03-15,2017-03-28
a4ab92a91866,2017-03-26,2017-03-26,2017-03-28
7991ec58d7ff,2017-02-22,2017-03-15,2017-03-24
fcaaac2a7cfe,2017-02-22,2017-03-15,2017-03-24
285c8ef533ad,2017-03-20,2017-03-20,2017-03-28
36b0e0699855,2017-03-20,2017-03-20,2017-03-28
97d97bcdf0fc,2017-02-17,2017-03-15,2017-03-18
8523aa8ed70f,2017-03-05,2017-03-15,2017-03-28
366f85ad65c7,2017-02-15,2017-03-15,2017-03-17
3b57aae7ff68,2017-02-16,2017-03-15,2017-03-17
4f67aaf1fcc5,2017-03-12,2017-03-15,2017-03-28
73ec3d35aebf,2017-03-27,2017-03-27,2017-03-28
d998b6f860b4,2017-02-15,2017-03-15,2017-03-17
cac810298c68,2017-03-21,2017-03-21,2017-03-28
6826e55b80bb,2017-02-25,2017-03-15,2017-03-27
7aff29a9b38c,2017-03-19,2017-03-19,2017-03-28
65da6bd1ed02,2017-03-02,2017-03-15,2017-03-28
3a23d15fe4e4,2017-02-20,2017-03-15,2017-03-21
a991e947ae0c,2017-03-25,2017-03-25,2017-03-28
1ea74df61864,2017-03-27,2017-03-27,2017-03-28
ef982bfecac4,2017-03-15,2017-03-15,2017-03-28
2d3ee66a4af5,2017-02-16,2017-03-15,2017-03-17
779db373312d,2017-03-08,2017-03-15,2017-03-28
c381f7e4e121,2017-03-26,2017-03-26,2017-03-28
29268168adf8,2017-02-27,2017-03-15,2017-03-28
ed0e52016cff,2017-03-17,2017-03-17,2017-03-28
7329bd6d89eb,2017-03-25,2017-03-25,2017-03-28
144ecfe90d40,2017-03-22,2017-03-22,2017-03-28
4bec4994f744,2017-02-14,2017-03-15,2017-03-16
5585c67547c4,2017-03-02,2017-03-15,2017-03-28
930b08a96967,2017-03-27,2017-03-27,2017-03-28
a7db0a92dc78,2017-02-14,2017-03-15,2017-03-16
9af2d29bd77a,2017-02-20,2017-03-15,2017-03-22
81f1a406434d,2017-03-12,2017-03-15,2017-03-28
8fbd5cef0f00,2017-03-01,2017-03-15,2017-03-28
3167e94ef13c,2017-03-08,2017-03-15,2017-03-28
0e9cf40791d5,2017-03-05,2017-03-15,2017-03-17
a92dda30b9ad,2017-03-21,2017-03-21,2017-03-28
2f4d8e82df4e,2017-03-22,2017-03-22,2017-03-24
9ff2b7233dac,2017-03-19,2017-03-19,2017-03-28
f64c3fcb648c,2017-02-17,2017-03-15,2017-03-19
3a96042e1d02,2017-03-08,2017-03-15,2017-03-28
5bb6b1a65dc8,2017-03-02,2017-03-15,2017-03-28
84a34caa2266,2017-02-25,2017-03-15,2017-03-26
815adfbfda26,2017-02-20,2017-03-15,2017-03-22
e55b6d2168e0,2017-02-24,2017-03-15,2017-03-26
abda0ae93c18,2017-03-28,2017-03-28,2017-03-28
e24b74058e59,2017-02-15,2017-03-15,2017-03-17
1587befc36db,2017-03-11,2017-03-15,2017-03-28
f61d0132b44e,2017-02-27,2017-03-15,2017-03-28
c1c780ed76fb,2017-03-04,2017-03-15,2017-03-28
c15970c44f7c,2017-02-22,2017-03-15,2017-03-24
a4a0befe784f,2017-03-09,2017-03-15,2017-03-28
44c69a9237e3,2017-03-18,2017-03-18,2017-03-28
a5a4dc2ba8ef,2017-02-13,2017-03-15,2017-03-15
9099f70b9312,2017-02-17,2017-03-15,2017-03-19
aa304fc0caf3,2017-03-16,2017-03-16,2017-03-28
f04e867b7930,2017-03-24,2017-03-24,2017-03-28
b32eb9a6e57b,2017-02-25,2017-03-15,2017-03-26
4ffb459de3a8,2017-03-12,2017-03-15,2017-03-28
e82d368bd133,2017-03-26,2017-03-26,2017-03-28
b1b9eae45c23,2017-03-06,2017-03-15,2017-03-28
d74dec027fb4,2017-03-01,2017-03-15,2017-03-28
b1bbad3bf5c3,2017-03-13,2017-03-15,2017-03-28
673aa0124a07,2017-03-28,2017-03-28,2017-03-28
36d6ef168744,2017-03-28,2017-03-28,2017-03-28
0a4151ff038a,2017-03-22,2017-03-22,2017-03-28
e58338efc8a7,2017-02-28,2017-03-15,2017-03-28
fccf02adf414,2017-02-16,2017-03-15,2017-03-17
f7b5ff0d52be,2017-02-22,2017-03-15,2017-03-24
1c8168a48a40,2017-03-10,2017-03-15,2017-03-28
836a872f9e6b,2017-03-04,2017-03-15,2017-03-28
261d47e231da,2017-03-05,2017-03-15,2017-03-28
9642bae4628e,2017-03-24,2017-03-24,2017-03-28
94386538ae22,2017-03-11,2017-03-15,2017-03-28
6a431358953e,2017-02-21,2017-03-15,2017-03-22
cd2732e4ac02,2017-03-12,2017-03-15,2017-03-28
7aecdc77018a,2017-03-11,2017-03-15,2017-03-28
fbeebff43d7c,2017-03-13,2017-03-15,2017-03-28
6b4f6ea94a3a,2017-02-14,2017-03-15,2017-03-16
75e6bf41eed6,2017-02-13,2017-03-15,2017-03-17
4503d684e8f7,2017-03-12,2017-03-15,2017-03-28
c4e4c2ac897a,2017-03-14,2017-03-15,2017-03-28
00f7e285815f,2017-02-22,2017-03-15,2017-03-24
cdc28a98772d,2017-03-04,2017-03-15,2017-03-28
55be49833365,2017-02-16,2017-03-15,2017-03-18
6f1816b59d2a,2017-03-28,2017-03-28,2017-03-28
3b5626ac52d8,2017-03-01,2017-03-15,2017-03-28
21060c521c5f,2017-03-19,2017-03-19,2017-03-28
50bd4f5b1994,2017-03-07,2017-03-15,2017-03-28
7d9599366099,2017-03-07,2017-03-15,2017-03-28
2d77529a24a9,2017-02-27,2017-03-15,2017-03-28
e5104a5b3523,2017-02-26,2017-03-15,2017-03-28
1d9f3a6f7640,2017-03-21,2017-03-21,2017-03-28
6fb4533d6cb4,2017-03-01,2017-03-15,2017-03-28
a69a89254389,2017-03-26,2017-03-26,2017-03-28
2e66cf565be1,2017-02-20,2017-03-15,2017-03-21
83a8e406c8e8,2017-02-27,2017-03-15,2017-03-28
0733bd015145,2017-02-19,2017-03-15,2017-03-21
b83e948e8883,2017-03-05,2017-03-15,2017-03-28
f0cd2e2ec78a,2017-03-19,2017-03-19,2017-03-28
ee9f6792e28a,2017-02-24,2017-03-15,2017-03-26
021b8faf70a5,2017-03-13,2017-03-15,2017-03-18
62771c2b4198,2017-03-27,2017-03-27,2017-03-28
52b61cddea72,2017-03-05,2017-03-15,2017-03-28
cf8f16e40053,2017-03-04,2017-03-15,2017-03-28
eb524c659b63,2017-03-14,2017-03-15,2017-03-28
59d928109a5b,2017-02-18,2017-03-15,2017-03-20
683e9d72e7af,2017-02-28,2017-03-15,2017-03-28
b2e6bcf8c9cf,2017-02-19,2017-03-15,2017-03-21
864fd569b182,2017-02-19,2017-03-15,2017-03-20
f08a82192c6a,2017-03-21,2017-03-21,2017-03-28
d2c6ceac7a14,2017-03-17,2017-03-17,2017-03-28
965f68187189,2017-02-20,2017-03-15,2017-03-22
90f134840698,2017-03-05,2017-03-15,2017-03-28
42d350fc427a,2017-03-20,2017-03-20,2017-03-28
5b0685a0de4c,2017-03-17,2017-03-17,2017-03-28
ad20067cac76,2017-03-07,2017-03-15,2017-03-28
01bec84f6148,2017-02-21,2017-03-15,2017-03-23
adac6a0d0a20,2017-03-19,2017-03-19,2017-03-28
ef6ed16dcb00,2017-03-01,2017-03-15,2017-03-28
31311b3a0810,2017-03-18,2017-03-18,2017-03-28
c3a2ef0a32b9,2017-02-21,2017-03-15,2017-03-22
db5c46303482,2017-03-06,2017-03-15,2017-03-28
c156dd33cc34,2017-02-21,2017-03-15,2017-03-22
8a74d3e9ca29,2017-02-25,2017-03-15,2017-03-27
4ee550b47c06,2017-02-24,2017-03-15,2017-03-26
918d2537caff,2017-03-23,2017-03-23,2017-03-28
065f518ac14c,2017-03-02,2017-03-15,2017-03-28
6b6cb7abe2da,2017-02-22,2017-03-15,2017-03-24
b09530573683,2017-03-16,2017-03-16,2017-03-28
1b858d6b16ee,2017-03-25,2017-03-25,2017-03-26
4cfbc7da9e9f,2017-02-19,2017-03-15,2017-03-21
7b35010683cb,2017-02-28,2017-03-15,2017-03-28
6fd5eb9ea53c,2017-03-16,2017-03-16,2017-03-28
66ffb604fa9f,2017-03-09,2017-03-15,2017-03-28
ec24afea0bef,2017-03-15,2017-03-15,2017-03-28
c1a27fbf6097,2017-03-03,2017-03-15,2017-03-28
ff3e57e5cedc,2017-03-02,2017-03-15,2017-03-28
9c436d9a3c9c,2017-03-13,2017-03-15,2017-03-28
06ac04c4db4c,2017-03-11,2017-03-15,2017-03-28
85114f8d8c8f,2017-02-28,2017-03-15,2017-03-28
bc5dbc4b0030,2017-03-19,2017-03-19,2017-03-28
25d6d6aa6846,2017-03-27,2017-03-27,2017-03-28
89b30897c86b,2017-03-11,2017-03-15,2017-03-28
2c53acf357ee,2017-03-07,2017-03-15,2017-03-28
998543af8d1f,2017-02-24,2017-03-15,2017-03-26
60886f4d5655,2017-03-03,2017-03-15,2017-03-28
38b30861b1e9,2017-03-11,2017-03-15,2017-03-28
943dffc7de3f,2017-03-13,2017-03-15,2017-03-21
0c0a9da97505,2017-02-17,2017-03-15,2017-03-19
933cdd582ad2,2017-03-02,2017-03-15,2017-03-28
b924b3400b8d,2017-03-03,2017-03-15,2017-03-28
c3aec4d76476,2017-02-20,2017-03-15,2017-03-22
933992e952a6,2017-03-26,2017-03-26,2017-03-28
461ff2acef6b,2017-03-12,2017-03-15,2017-03-20
e6d8f2a255c5,2017-03-19,2017-03-19,2017-03-28
973fd5ed607e,2017-02-16,2017-03-15,2017-03-18
a85edf59a364,2017-03-11,2017-03-15,2017-03-28
1fb4cf709d91,2017-03-27,2017-03-27,2017-03-28
ce008d44c29c,2017-03-25,2017-03-25,2017-03-28
1ec0a9226be7,2017-03-25,2017-03-25,2017-03-28
08fb259ed75b,2017-03-17,2017-03-17,2017-03-28
7b51ab3e8b06,2017-03-22,2017-03-22,2017-03-28
ca89efdf4253,2017-03-21,2017-03-21,2017-03-28
ac1424398ae9,2017-03-24,2017-03-24,2017-03-28
cba63105ca5b,2017-03-19,2017-03-19,2017-03-28
20484898c8d6,2017-02-15,2017-03-15,2017-03-17
02d376664dbe,2017-03-14,2017-03-15,2017-03-18
57f010cedbc1,2017-03-01,2017-03-15,2017-03-28
b1b373247c8f,2017-03-25,2017-03-25,2017-03-28
3e09b2cc5e43,2017-03-09,2017-03-15,2017-03-28
485897e575e1,2017-03-07,2017-03-15,2017-03-28
4daed2a4957b,2017-03-15,2017-03-15,2017-03-28
5b8f4d41bb9e,2017-03-11,2017-03-15,2017-03-28
345887c764ca,2017-03-18,2017-03-18,2017-03-28
1c4f20ae6d33,2017-03-22,2017-03-23,2017-03-28
765a029037c1,2017-02-22,2017-03-15,2017-03-23
422ba9b10fc4,2017-03-04,2017-03-15,2017-03-28
e605b693834e,2017-03-22,2017-03-22,2017-03-28
803b95727f59,2017-03-12,2017-03-15,2017-03-28
99ae56f9df15,2017-03-17,2017-03-17,2017-03-28
4b58f56e79e6,2017-03-07,2017-03-15,2017-03-28
2bec93845246,2017-02-28,2017-03-15,2017-03-28
fc2de4f78028,2017-03-06,2017-03-15,2017-03-28
95307ebd5835,2017-03-15,2017-03-15,2017-03-28
a2335a6f9baa,2017-03-13,2017-03-15,2017-03-28
16299f01c9a6,2017-02-16,2017-03-15,2017-03-18
a9ff98baa5c7,2017-03-15,2017-03-15,2017-03-28
4f23045e4b52,2017-03-05,2017-03-15,2017-03-28
930e4d373a42,2017-03-02,2017-03-15,2017-03-28
a264f80411ee,2017-02-27,2017-03-15,2017-03-28
6be8e1504d3b,2017-03-01,2017-03-15,2017-03-28
a06e36ec3219,2017-03-09,2017-03-15,2017-03-28
e622e116506b,2017-03-07,2017-03-15,2017-03-19
e7f6ff5e57e4,2017-03-26,2017-03-26,2017-03-28
f3b571bbb9c6,2017-03-22,2017-03-22,2017-03-28
e05d0e525515,2017-03-09,2017-03-15,2017-03-28
eba61ad4162f,2017-02-20,2017-03-15,2017-03-21
de2fc278c7ca,2017-03-11,2017-03-15,2017-03-28
a1cc255a9323,2017-03-07,2017-03-15,2017-03-28
d0fe1376e826,2017-02-27,2017-03-15,2017-03-28
ef551eb7da4b,2017-03-16,2017-03-16,2017-03-28
baa128452964,2017-02-17,2017-03-15,2017-03-19
15aafa9df6ca,2017-03-20,2017-03-20,2017-03-21
47a149f53e2a,2017-03-27,2017-03-27,2017-03-28
0405e1810ebb,2017-03-05,2017-03-15,2017-03-28
31d7eaee6c45,2017-02-24,2017-03-15,2017-03-26
167fc978b7c4,2017-02-15,2017-03-15,2017-03-17
951bf5a305d4,2017-02-17,2017-03-15,2017-03-19
03b1fb6dfdff,2017-03-01,2017-03-15,2017-03-28
f78233e6c6f2,2017-03-06,2017-03-15,2017-03-28
ad4e7ad891ed,2017-02-23,2017-03-15,2017-03-25
3cc07079a5e5,2017-03-20,2017-03-20,2017-03-28
603712dc491c,2017-03-28,2017-03-28,2017-03-28
bd9d697ad84c,2017-02-22,2017-03-15,2017-03-18
8a5a60b1266a,2017-03-01,2017-03-15,2017-03-28
85c89148a9f5,2017-03-06,2017-03-15,2017-03-20
00896e5836df,2017-03-03,2017-03-15,2017-03-28
4b3f75c80735,2017-03-20,2017-03-20,2017-03-28
9701a5e72a91,2017-03-13,2017-03-15,2017-03-28
4b71e4a46b79,2017-03-10,2017-03-15,2017-03-28
5133b9ae4374,2017-03-07,2017-03-15,2017-03-28
1fdefc221ff0,2017-03-22,2017-03-22,2017-03-28
3aa3aaae228a,2017-02-21,2017-03-15,2017-03-23
9cbf742ab546,2017-03-01,2017-03-15,2017-03-28
03187bfa31be,2017-03-13,2017-03-15,2017-03-20
3dfcbbf670c0,2017-02-19,2017-03-15,2017-03-21
3dfe0a4dfc32,2017-03-20,2017-03-21,2017-03-28
686893e60e64,2017-02-28,2017-03-15,2017-03-28
e11e5a09903a,2017-03-24,2017-03-24,2017-03-28
c869a8a9c474,2017-03-10,2017-03-15,2017-03-28
3b0fb6d508a9,2017-02-19,2017-03-15,2017-03-21
1dac20cc2436,2017-02-18,2017-03-15,2017-03-20
632615a344ad,2017-03-03,2017-03-15,2017-03-28
2df0788247df,2017-03-22,2017-03-22,2017-03-28
85e98f7d4e73,2017-02-18,2017-03-15,2017-03-20
36c82433725a,2017-03-28,2017-03-28,2017-03-28
ebf23091fc73,2017-02-13,2017-03-15,2017-03-15
acc0c4d33510,2017-02-17,2017-03-15,2017-03-19
047ee334d1ed,2017-03-16,2017-03-16,2017-03-28
c90744a25417,2017-02-20,2017-03-15,2017-03-22
49bfbaf20492,2017-02-20,2017-03-15,2017-03-22
9aa0b23226d6,2017-02-18,2017-03-15,2017-03-20
d741e489cfb3,2017-02-27,2017-03-15,2017-03-28
33d6595d7d5f,2017-03-18,2017-03-18,2017-03-21
0d95c9e641df,2017-02-27,2017-03-15,2017-03-28
f348983162aa,2017-03-17,2017-03-17,2017-03-28
4af2c2092477,2017-03-07,2017-03-15,2017-03-28
f9e1bd4709f9,2017-03-27,2017-03-27,2017-03-28
9b54d058e8f7,2017-03-08,2017-03-15,2017-03-28
2e918d149c69,2017-02-16,2017-03-15,2017-03-18
b5e2d4ac253f,2017-03-20,2017-03-20,2017-03-28
e0bc49e47aba,2017-03-24,2017-03-24,2017-03-28
57e1ea1d8b12,2017-03-08,2017-03-15,2017-03-28
63fac2758380,2017-03-16,2017-03-16,2017-03-28
5b18c7127113,2017-03-17,2017-03-17,2017-03-28
712d2dce112c,2017-02-28,2017-03-15,2017-03-28
aa46b7486184,2017-03-21,2017-03-21,2017-03-28
51d1c287f45e,2017-02-16,2017-03-15,2017-03-17
f9a6ab8c0677,2017-03-05,2017-03-15,2017-03-28
8928d0280236,2017-03-08,2017-03-15,2017-03-28
e81f2033adb8,2017-02-25,2017-03-15,2017-03-27
dd43980a89a0,2017-03-25,2017-03-25,2017-03-28
1567e8864717,2017-02-22,2017-03-15,2017-03-24
783a286ee4e1,2017-02-15,2017-03-15,2017-03-16
d34472728d4e,2017-03-24,2017-03-24,2017-03-28
3b8c39516e3d,2017-03-12,2017-03-15,2017-03-28
be9e3d24f883,2017-03-19,2017-03-19,2017-03-28
add30e4dd0bd,2017-02-26,2017-03-15,2017-03-28
ba0ee6f530b4,2017-02-27,2017-03-15,2017-03-28
2ee926d65c7c,2017-03-26,2017-03-26,2017-03-28
d85e0de6b4ef,2017-03-12,2017-03-15,2017-03-28
3aac7d4a43c3,2017-03-25,2017-03-25,2017-03-28
956869c1fd89,2017-02-17,2017-03-15,2017-03-19
d982e834a762,2017-03-05,2017-03-15,2017-03-28
2e22cfb458d1,2017-03-12,2017-03-15,2017-03-28
0f6d114d3fff,2017-02-21,2017-03-15,2017-03-23
03ccceb2dfee,2017-03-28,2017-03-28,2017-03-28
cb5e4c090962,2017-03-27,2017-03-27,2017-03-28
7608e92a8d46,2017-03-01,2017-03-15,2017-03-28
129fc80ff1f6,2017-03-01,2017-03-15,2017-03-28
f6909b332d89,2017-02-17,2017-03-15,2017-03-19
2303145b8894,2017-02-15,2017-03-15,2017-03-16
b9c2016d1437,2017-02-16,2017-03-15,2017-03-18
b4947e373020,2017-02-21,2017-03-15,2017-03-22
ab69b97d4cb8,2017-03-17,2017-03-17,2017-03-18
4dbbff199e17,2017-03-05,2017-03-15,2017-03-28
c71b8c8e5a16,2017-03-15,2017-03-15,2017-03-16
ca97cb029401,2017-03-17,2017-03-17,2017-03-28
1f58e77daad1,2017-03-06,2017-03-15,2017-03-28
e0d4f0d1d69e,2017-03-16,2017-03-16,2017-03-28
f07b2894c808,2017-03-28,2017-03-28,2017-03-28
a5af81d1ed85,2017-03-03,2017-03-15,2017-03-28
4052a70a2027,2017-03-12,2017-03-15,2017-03-28
cc529f0b394c,2017-02-22,2017-03-15,2017-03-23
993f3ae05b18,2017-03-06,2017-03-15,2017-03-28
d968af9ee7a6,2017-03-25,2017-03-25,2017-03-28
8df2b23e965c,2017-03-21,2017-03-21,2017-03-28
d5c8de2e6ed9,2017-03-22,2017-03-22,2017-03-28
d4f720774729,2017-03-12,2017-03-15,2017-03-19
75d0e896bdd8,2017-03-27,2017-03-27,2017-03-28
78c0443f4001,2017-03-22,2017-03-22,2017-03-28
e41d991698c7,2017-03-17,2017-03-17,2017-03-28
1a2023985bbb,2017-03-12,2017-03-15,2017-03-16
ec89cdefa7b0,2017-03-18,2017-03-18,2017-03-28
178781c4d2ba,2017-03-23,2017-03-23,2017-03-28
9d6b72808215,2017-03-21,2017-03-21,2017-03-28
532492f7357f,2017-02-23,2017-03-15,2017-03-25
a3ab9d74e979,2017-03-20,2017-03-20,2017-03-28
ef558d92a4a5,2017-03-09,2017-03-15,2017-03-28
5a7bc839a9ba,2017-02-26,2017-03-15,2017-03-27
20ed83f5e7b3,2017-03-12,2017-03-15,2017-03-28
f61202684116,2017-03-18,2017-03-18,2017-03-28
6b0339415af8,2017-03-15,2017-03-15,2017-03-28
8970cb28db50,2017-02-23,2017-03-15,2017-03-25
2391552d7886,2017-02-26,2017-03-15,2017-03-28
8d108e26bcdc,2017-02-22,2017-03-15,2017-03-23
2fc617d98005,2017-02-19,2017-03-15,2017-03-20
de42c87619be,2017-02-21,2017-03-15,2017-03-23
9632a4634a2a,2017-03-25,2017-03-25,2017-03-28
4438de5f86a0,2017-03-11,2017-03-15,2017-03-17
c5616c1aebde,2017-03-27,2017-03-27,2017-03-28
b529bc9358b0,2017-03-01,2017-03-15,2017-03-28
19ffbf4d8be2,2017-03-10,2017-03-15,2017-03-28
21e57ede250b,2017-03-20,2017-03-20,2017-03-28
7d5ee64a247d,2017-02-17,2017-03-15,2017-03-19
2bffe62391db,2017-03-21,2017-03-21,2017-03-21
a4f20187957c,2017-03-13,2017-03-15,2017-03-28
4543b046e3f4,2017-02-14,2017-03-15,2017-03-16
07d6b407e25a,2017-03-05,2017-03-15,2017-03-28
21e816d320e4,2017-02-26,2017-03-15,2017-03-27
ad226e709f4a,2017-03-17,2017-03-17,2017-03-28
b97c8d5cf5b5,2017-03-17,2017-03-17,2017-03-28
3951d0d48d3a,2017-03-09,2017-03-15,2017-03-28
3a3b2f00e53d,2017-02-28,2017-03-15,2017-03-28
a0324ae871e0,2017-03-01,2017-03-15,2017-03-28
84eb7535d77d,2017-03-09,2017-03-15,2017-03-28
ba01356c21e4,2017-03-13,2017-03-15,2017-03-28
41932b2b06b1,2017-03-09,2017-03-15,2017-03-28
177a31a9724b,2017-02-26,2017-03-15,2017-03-28
1c9a05e59ad9,2017-02-21,2017-03-15,2017-03-23
251fe3efafdf,2017-03-14,2017-03-15,2017-03-28
5193f197dd47,2017-03-23,2017-03-23,2017-03-28
2e76ba4e989b,2017-03-24,2017-03-24,2017-03-28
3628cdb13d8b,2017-03-22,2017-03-22,2017-03-28
b82c8951bd50,2017-02-20,2017-03-15,2017-03-21
b1196336d7d7,2017-02-19,2017-03-15,2017-03-21
fec28ba27678,2017-02-22,2017-03-15,2017-03-24
0fdef2227cea,2017-02-24,2017-03-15,2017-03-26
647b08f5c8bc,2017-03-20,2017-03-20,2017-03-28
5342365ef744,2017-02-22,2017-03-15,2017-03-24
64ff0bffc0bb,2017-02-22,2017-03-15,2017-03-23
ddd025466fc0,2017-02-14,2017-03-15,2017-03-16
