item_id,activation_date,date_from,date_to
c9316ceadbfd,2017-03-09,2017-03-15,2017-03-28
efec2029bd13,2017-03-04,2017-03-15,2017-03-28
614f2cc68b2a,2017-03-16,2017-03-16,2017-03-28
25e566eb51b9,2017-03-24,2017-03-24,2017-03-28
ab7c6416e21c,2017-02-17,2017-03-15,2017-03-19
2f089fe75091,2017-03-13,2017-03-15,2017-03-28
f894c3625453,2017-02-16,2017-03-15,2017-03-18
d9048f2bf0e2,2017-03-07,2017-03-15,2017-03-28
2da6b08227c5,2017-03-09,2017-03-15,2017-03-28
25213ce4d762,2017-03-20,2017-03-20,2017-03-28
54a5e31a8c85,2017-03-27,2017-03-27,2017-03-28
6fb567e967ef,2017-03-06,2017-03-15,2017-03-28
9055dcc52a9c,2017-03-07,2017-03-15,2017-03-28
b92d56bcb24f,2017-03-21,2017-03-21,2017-03-25
e49207badae5,2017-03-27,2017-03-27,2017-03-28
678dbb070f64,2017-03-08,2017-03-15,2017-03-28
c76838a08425,2017-02-17,2017-03-15,2017-03-19
44e170ccf6ca,2017-02-26,2017-03-15,2017-03-28
1b8f70c6c6da,2017-03-15,2017-03-15,2017-03-28
65a79ccef356,2017-02-17,2017-03-15,2017-03-18
4f98523fa634,2017-03-12,2017-03-15,2017-03-28
42094b85817b,2017-02-17,2017-03-15,2017-03-18
2664464264cd,2017-03-07,2017-03-15,2017-03-28
4387a592f3fa,2017-02-23,2017-03-15,2017-03-24
9651804a5b96,2017-03-21,2017-03-21,2017-03-28
0d5fb738e975,2017-03-18,2017-03-18,2017-03-28
1ae169339a52,2017-03-22,2017-03-22,2017-03-28
194b99a9b8dc,2017-03-05,2017-03-15,2017-03-28
40c27e1fb1ac,2017-02-25,2017-03-15,2017-03-26
75e26ebe6fcb,2017-03-18,2017-03-18,2017-03-28
6027d2cd6f09,2017-03-13,2017-03-15,2017-03-28
ddcaf8755ec2,2017-02-27,2017-03-15,2017-03-18
964e3b658ade,2017-03-17,2017-03-17,2017-03-28
3616ec321b10,2017-03-13,2017-03-15,2017-03-28
d5d296943d8e,2017-02-17,2017-03-15,2017-03-19
5d26388296ef,2017-02-25,2017-03-15,2017-03-27
a532efb26d5f,2017-03-12,2017-03-15,2017-03-28
a6a3c3dbec55,2017-03-17,2017-03-17,2017-03-28
0f95f24ad536,2017-03-13,2017-03-15,2017-03-28
5c59c2fc0cfe,2017-03-03,2017-03-15,2017-03-28
9c9b579df80e,2017-03-21,2017-03-21,2017-03-28
c3df011894d5,2017-03-21,2017-03-21,2017-03-28
2793203eb3f6,2017-02-15,2017-03-15,2017-03-17
1efaf3aa944a,2017-02-28,2017-03-15,2017-03-28
b7f49a4378be,2017-03-26,2017-03-26,2017-03-28
b30ee531a43b,2017-02-20,2017-03-15,2017-03-21
cd65314766ff,2017-03-26,2017-03-26,2017-03-28
d62b166eb2af,2017-03-22,2017-03-22,2017-03-28
39491a52a5a7,2017-02-26,2017-03-15,2017-03-27
f0148e929567,2017-02-20,2017-03-15,2017-03-22
5a9a4b567518,2017-02-18,2017-03-15,2017-03-20
3bad5c57bde4,2017-03-17,2017-03-17,2017-03-28
ea9437981f47,2017-02-25,2017-03-15,2017-03-27
ca0695214ab1,2017-03-08,2017-03-15,2017-03-28
7d8535b69c78,2017-03-16,2017-03-16,2017-03-28
e8b775c23a52,2017-03-11,2017-03-15,2017-03-28
274d36e23a4f,2017-02-15,2017-03-15,2017-03-17
9744e969bff8,2017-03-25,2017-03-25,2017-03-28
ade9351a1181,2017-03-20,2017-03-20,2017-03-28
a2014f9ca35d,2017-03-11,2017-03-15,2017-03-28
9ff0f35c95ec,2017-03-14,2017-03-15,2017-03-28
f597a5de92b6,2017-03-24,2017-03-24,2017-03-28
a3d6f5937ea3,2017-02-15,2017-03-15,2017-03-16
270ad2c6cf09,2017-03-01,2017-03-15,2017-03-28
b594c00927c0,2017-03-10,2017-03-15,2017-03-28
301ec415c470,2017-03-01,2017-03-15,2017-03-28
9afcc66a7ba2,2017-03-16,2017-03-16,2017-03-28
6d1a071d95a2,2017-02-24,2017-03-15,2017-03-26
cea46860cd7c,2017-03-16,2017-03-16,2017-03-28
dc9f8168a26e,2017-02-16,2017-03-15,2017-03-19
f54b1f75331b,2017-02-28,2017-03-15,2017-03-28
a9132efefc53,2017-02-15,2017-03-15,2017-03-17
6e4beb302402,2017-02-16,2017-03-15,2017-03-18
be57da69bae0,2017-02-28,2017-03-15,2017-03-28
178e095c44ee,2017-03-24,2017-03-24,2017-03-28
306c29db337e,2017-02-18,2017-03-15,2017-03-20
252eb30bb83c,2017-02-14,2017-03-15,2017-03-15
f3c27a9a6587,2017-03-09,2017-03-15,2017-03-28
65d261a9d1ca,2017-02-23,2017-03-15,2017-03-25
af642993b96e,2017-03-11,2017-03-15,2017-03-28
9d41cea47e1f,2017-03-27,2017-03-27,2017-03-28
ee4ae6f5145d,2017-03-27,2017-03-27,2017-03-28
b851cdab2634,2017-02-16,2017-03-15,2017-03-17
5629846a6c96,2017-02-17,2017-03-15,2017-03-19
471d59d737ab,2017-03-20,2017-03-20,2017-03-28
c1ae9a688c65,2017-03-14,2017-03-15,2017-03-28
3b7681dc3b15,2017-03-07,2017-03-15,2017-03-28
8376fb1454e2,2017-02-17,2017-03-15,2017-03-19
544e6625a9cf,2017-03-14,2017-03-15,2017-03-28
bec73c256baa,2017-02-22,2017-03-15,2017-03-24
cf669d7ab687,2017-02-18,2017-03-15,2017-03-19
d9abf07ab8ae,2017-03-11,2017-03-15,2017-03-28
fce2ffceb519,2017-03-27,2017-03-27,2017-03-28
da0dcea17c13,2017-02-25,2017-03-15,2017-03-27
71f87de5a821,2017-03-23,2017-03-23,2017-03-28
33f254e56e9e,2017-03-23,2017-03-23,2017-03-25
7fcb75884550,2017-03-07,2017-03-15,2017-03-28
54c9ba5251aa,2017-03-07,2017-03-15,2017-03-28
c2bf8bb1c186,2017-03-26,2017-03-26,2017-03-28
dcf36df9c375,2017-03-16,2017-03-16,2017-03-28
940d4b4c3e11,2017-03-12,2017-03-15,2017-03-28
3ab944f2d3c1,2017-03-14,2017-03-15,2017-03-28
6bb35885c277,2017-02-24,2017-03-15,2017-03-26
06c15de78464,2017-03-06,2017-03-15,2017-03-28
ce47816249fb,2017-03-04,2017-03-15,2017-03-28
5f3d77fd99b2,2017-03-08,2017-03-15,2017-03-28
c46ec6e636f3,2017-02-18,2017-03-15,2017-03-20
250bf2a5afea,2017-03-14,2017-03-15,2017-03-28
6f09ed97d395,2017-03-10,2017-03-15,2017-03-28
91e3a0782116,2017-03-22,2017-03-22,2017-03-28
949c0cf88b77,2017-03-11,2017-03-15,2017-03-28
7fa2a1515574,2017-02-25,2017-03-15,2017-03-27
7f6889202798,2017-03-06,2017-03-15,2017-03-28
008b1196ec51,2017-03-06,2017-03-15,2017-03-28
3d7abe97142c,2017-03-23,2017-03-23,2017-03-28
ce388d1ff171,2017-02-15,2017-03-15,2017-03-17
e0736273eb63,2017-03-01,2017-03-15,2017-03-28
6098fa86d75a,2017-02-28,2017-03-15,2017-03-23
de131f67a7be,2017-03-19,2017-03-19,2017-03-28
3395baa39855,2017-02-22,2017-03-15,2017-03-24
dea101c053d3,2017-03-02,2017-03-15,2017-03-28
ef7a697e042c,2017-03-13,2017-03-15,2017-03-28
ac3bb1601361,2017-02-16,2017-03-15,2017-03-17
9c83982740b4,2017-03-15,2017-03-15,2017-03-28
b213ebece4d9,2017-03-09,2017-03-15,2017-03-28
66e72125d899,2017-03-03,2017-03-15,2017-03-28
79a7a8671b26,2017-03-06,2017-03-15,2017-03-28
9e439fe821b8,2017-03-23,2017-03-23,2017-03-28
3b3a5216f69c,2017-02-22,2017-03-15,2017-03-23
c05295c27613,2017-02-20,2017-03-15,2017-03-22
15f390a0e007,2017-02-21,2017-03-15,2017-03-22
c0e7e6f11956,2017-03-17,2017-03-17,2017-03-28
151529579d14,2017-03-08,2017-03-15,2017-03-28
475b9a2fe084,2017-03-21,2017-03-21,2017-03-28
642730c2fe4e,2017-03-12,2017-03-15,2017-03-25
2f8566f1df7b,2017-03-12,2017-03-15,2017-03-28
bff0488f2bfa,2017-03-06,2017-03-15,2017-03-28
c4875dd3f9cd,2017-03-03,2017-03-15,2017-03-28
868a836aca18,2017-03-18,2017-03-18,2017-03-28
d664cfb669b0,2017-03-20,2017-03-20,2017-03-28
f74b69e0e865,2017-02-23,2017-03-15,2017-03-19
4294b709fff1,2017-03-05,2017-03-15,2017-03-28
8bd0b5ad55b4,2017-02-23,2017-03-15,2017-03-18
b0c6cd91468a,2017-02-24,2017-03-15,2017-03-26
91ca638c0339,2017-02-13,2017-03-15,2017-03-15
b4ebe9943051,2017-02-21,2017-03-15,2017-03-18
d83cfa72308a,2017-02-19,2017-03-15,2017-03-21
970f19c0755f,2017-02-18,2017-03-15,2017-03-20
b8ab4a75446f,2017-03-19,2017-03-19,2017-03-28
0483f32286b8,2017-02-20,2017-03-15,2017-03-21
5a15821c2b15,2017-02-26,2017-03-15,2017-03-27
eb50b947eb37,2017-03-07,2017-03-15,2017-03-28
4c0ed2fd6f79,2017-03-26,2017-03-26,2017-03-28
b2dac695b8e9,2017-03-27,2017-03-27,2017-03-28
8a2b421b6606,2017-02-26,2017-03-15,2017-03-28
e428e8531422,2017-03-07,2017-03-15,2017-03-28
ce62cf00c55c,2017-03-13,2017-03-15,2017-03-28
36dde3deeeea,2017-03-09,2017-03-15,2017-03-28
5a5cc9a671bc,2017-03-15,2017-03-15,2017-03-28
fecc6189157c,2017-02-16,2017-03-15,2017-03-17
863fd86cac8b,2017-02-18,2017-03-15,2017-03-18
07a38cdad255,2017-03-23,2017-03-23,2017-03-28
e2242477f71b,2017-03-21,2017-03-21,2017-03-28
debaad0fb491,2017-03-26,2017-03-26,2017-03-28
bf5633cc4e38,2017-03-16,2017-03-16,2017-03-28
b337e0478e5e,2017-02-27,2017-03-15,2017-03-28
1671bf5d117a,2017-03-03,2017-03-15,2017-03-28
8c8e832c2af3,2017-03-04,2017-03-15,2017-03-28
dd1d67ab4796,2017-03-01,2017-03-15,2017-03-28
868559d8647a,2017-03-12,2017-03-15,2017-03-28
dbe5b9980982,2017-02-20,2017-03-15,2017-03-22
9cc376ae61a3,2017-03-15,2017-03-15,2017-03-28
d2135a54004d,2017-03-11,2017-03-15,2017-03-28
ab9aa9c36788,2017-02-16,2017-03-15,2017-03-18
1add8fe15328,2017-03-08,2017-03-15,2017-03-25
ee6388ce94e9,2017-03-18,2017-03-18,2017-03-28
8a65824fd6eb,2017-03-13,2017-03-15,2017-03-28
5fe1fb83fef1,2017-02-26,2017-03-15,2017-03-27
f6f62f8a342e,2017-03-07,2017-03-15,2017-03-28
024bcadc4c39,2017-02-28,2017-03-15,2017-03-28
b226442c8982,2017-03-20,2017-03-20,2017-03-28
9570de8a0921,2017-03-13,2017-03-15,2017-03-27
8ba9b6113d3a,2017-03-26,2017-03-26,2017-03-28
4515aabc7937,2017-03-11,2017-03-15,2017-03-28
de7ae2da8dbe,2017-03-27,2017-03-27,2017-03-28
4fb2a24ae7f1,2017-03-04,2017-03-15,2017-03-28
6cb9aeafff66,2017-03-21,2017-03-21,2017-03-28
586d46277629,2017-02-26,2017-03-15,2017-03-28
418449f46e59,2017-03-25,2017-03-25,2017-03-28
58a8a6c9af28,2017-02-16,2017-03-15,2017-03-18
ce714db5dcff,2017-02-21,2017-03-15,2017-03-23
c708293448f0,2017-02-28,2017-03-15,2017-03-28
6bd655c2941c,2017-03-22,2017-03-22,2017-03-28
b8e63923963f,2017-02-20,2017-03-15,2017-03-22
5959fe7d3edf,2017-03-27,2017-03-27,2017-03-27
df1b41128dac,2017-03-01,2017-03-15,2017-03-28
49423ecd117e,2017-03-25,2017-03-25,2017-03-28
de0874b6a89e,2017-03-24,2017-03-24,2017-03-28
db4ec64f3979,2017-03-18,2017-03-18,2017-03-28
cfff5801eda2,2017-03-28,2017-03-28,2017-03-28
a35289d9a803,2017-03-06,2017-03-15,2017-03-21
8866283dd1e8,2017-02-27,2017-03-15,2017-03-28
1151b8e0de5f,2017-03-02,2017-03-15,2017-03-16
d7809a26c244,2017-02-18,2017-03-15,2017-03-20
00a7556e0c64,2017-03-13,2017-03-15,2017-03-28
84e41cecfe6f,2017-03-28,2017-03-28,2017-03-28
c7607c4344f7,2017-03-16,2017-03-16,2017-03-28
bf7b21fe9756,2017-03-24,2017-03-24,2017-03-28
843fc5ab6769,2017-03-19,2017-03-19,2017-03-28
2cb2bb4369f2,2017-02-15,2017-03-15,2017-03-16
a4b93ee6b12f,2017-03-23,2017-03-23,2017-03-28
a70218e0d568,2017-03-11,2017-03-15,2017-03-28
36e093f4a0a3,2017-03-03,2017-03-15,2017-03-28
5c9daf5393bc,2017-03-24,2017-03-24,2017-03-28
2f9098b73c27,2017-03-14,2017-03-15,2017-03-28
ac994f8b5bf3,2017-02-14,2017-03-15,2017-03-15
748dd05238d5,2017-02-16,2017-03-15,2017-03-17
8847aa59ec57,2017-03-03,2017-03-15,2017-03-28
e76fc6c244dd,2017-03-17,2017-03-17,2017-03-27
a24d43eb0570,2017-03-13,2017-03-15,2017-03-28
7597c48b7f75,2017-03-02,2017-03-15,2017-03-28
50eb396eae33,2017-02-19,2017-03-15,2017-03-21
697db1b09ea6,2017-02-26,2017-03-15,2017-03-28
8df0befe768a,2017-02-24,2017-03-15,2017-03-26
244fd22f7755,2017-02-19,2017-03-15,2017-03-21
23e2e1c4c520,2017-02-21,2017-03-15,2017-03-22
36ae91c2f515,2017-03-10,2017-03-15,2017-03-28
1d0f2a136d78,2017-03-09,2017-03-15,2017-03-28
151891048f5d,2017-03-20,2017-03-20,2017-03-28
e119ccd3f512,2017-02-26,2017-03-15,2017-03-28
11d5d6dcc91e,2017-03-18,2017-03-18,2017-03-28
dd2a280c954a,2017-03-04,2017-03-15,2017-03-28
5b54935f3ded,2017-02-28,2017-03-15,2017-03-19
0f61290db5fd,2017-03-11,2017-03-15,2017-03-28
cc32a1cc30c6,2017-02-26,2017-03-15,2017-03-28
652d4691db1a,2017-02-26,2017-03-15,2017-03-28
5ba1768d4975,2017-02-28,2017-03-15,2017-03-28
c8bfea8c588d,2017-03-02,2017-03-15,2017-03-28
bf45c0e8151b,2017-03-05,2017-03-15,2017-03-28
a223957a8657,2017-03-10,2017-03-15,2017-03-28
c2804de54a30,2017-03-10,2017-03-15,2017-03-28
1b64d793b016,2017-03-21,2017-03-21,2017-03-28
f3ddf63d06df,2017-03-24,2017-03-24,2017-03-28
9a00d35ddf82,2017-02-15,2017-03-15,2017-03-16
1e76dcac6102,2017-03-16,2017-03-16,2017-03-28
90a2a0ade55e,2017-03-09,2017-03-15,2017-03-28
b1b54abbd684,2017-03-17,2017-03-17,2017-03-28
776cfb542276,2017-03-20,2017-03-20,2017-03-28
d69f80abd775,2017-02-17,2017-03-15,2017-03-19
7884ab8c389a,2017-02-17,2017-03-15,2017-03-19
f9f71361094a,2017-03-13,2017-03-15,2017-03-28
97df023a88c3,2017-02-16,2017-03-15,2017-03-18
875ed523da31,2017-02-16,2017-03-15,2017-03-17
fd62130fa299,2017-02-16,2017-03-15,2017-03-17
d20f3838b22f,2017-03-16,2017-03-16,2017-03-28
432c0b7fbc07,2017-03-19,2017-03-19,2017-03-28
2822b4ce8dbe,2017-03-25,2017-03-25,2017-03-28
02538594c6a5,2017-03-23,2017-03-23,2017-03-28
9c42dbdce26c,2017-03-09,2017-03-15,2017-03-28
b88752cc7108,2017-03-07,2017-03-15,2017-03-28
6ec45ab4d39a,2017-03-27,2017-03-27,2017-03-28
161f46dcd3c1,2017-03-01,2017-03-15,2017-03-28
e1328852f399,2017-02-25,2017-03-15,2017-03-17
3ec8e416b96c,2017-03-13,2017-03-15,2017-03-28
0a93a4938c3f,2017-03-12,2017-03-15,2017-03-28
65d3adf3883d,2017-03-05,2017-03-15,2017-03-28
f5535190e6c5,2017-03-27,2017-03-27,2017-03-28
4fc87635cda2,2017-03-17,2017-03-17,2017-03-28
e1d1f69dd7c0,2017-02-26,2017-03-15,2017-03-28
1020a8fbb688,2017-03-26,2017-03-26,2017-03-28
12d4313ac5db,2017-02-26,2017-03-15,2017-03-28
6f58d380dc26,2017-02-19,2017-03-15,2017-03-20
83d6247451c8,2017-02-24,2017-03-15,2017-03-26
23eb04792e90,2017-02-27,2017-03-15,2017-03-28
81fabd1f5d53,2017-02-24,2017-03-15,2017-03-26
3900f34a75df,2017-03-20,2017-03-20,2017-03-28
96d93edd564f,2017-02-26,2017-03-15,2017-03-28
3c552507e1f4,2017-02-17,2017-03-15,2017-03-19
2d4a2d8bf2fa,2017-03-20,2017-03-20,2017-03-28
a6c732e62a49,2017-03-05,2017-03-15,2017-03-28
1efcf15ba114,2017-02-16,2017-03-15,2017-03-18
f95af10b62e8,2017-02-25,2017-03-15,2017-03-27
abf23d12b366,2017-02-17,2017-03-15,2017-03-19
85e6316eecd8,2017-03-18,2017-03-18,2017-03-28
1b389c444c4c,2017-03-06,2017-03-15,2017-03-28
1ee1b2a2021f,2017-02-27,2017-03-15,2017-03-28
83a5e7d93fb9,2017-03-28,2017-03-28,2017-03-28
a141d0948331,2017-03-07,2017-03-15,2017-03-28
83927eb334c7,2017-02-16,2017-03-15,2017-03-18
64cdef7f4bb1,2017-03-02,2017-03-15,2017-03-28
843e0c97da56,2017-03-02,2017-03-15,2017-03-28
67e45796478b,2017-03-24,2017-03-24,2017-03-28
750aa3ffa233,2017-03-03,2017-03-15,2017-03-28
f4634844b462,2017-02-22,2017-03-15,2017-03-23
c93ed8e4632e,2017-03-09,2017-03-15,2017-03-28
6f0e191931bc,2017-02-27,2017-03-15,2017-03-28
c86bb4ef5bd7,2017-03-24,2017-03-24,2017-03-28
33b521e872f5,2017-02-26,2017-03-15,2017-03-27
e77feb799c48,2017-03-10,2017-03-15,2017-03-28
28d7e24e9c79,2017-03-06,2017-03-15,2017-03-28
50e31b5c0f82,2017-03-25,2017-03-25,2017-03-28
4b335aed269e,2017-02-15,2017-03-15,2017-03-17
3d44c6b5e710,2017-02-25,2017-03-15,2017-03-26
72f9d4e8081a,2017-03-01,2017-03-15,2017-03-28
e63029f6b3ee,2017-03-22,2017-03-22,2017-03-28
d5fdcac850b7,2017-02-15,2017-03-15,2017-03-17
f042319c6027,2017-02-13,2017-03-15,2017-03-15
fc0843eaaa0c,2017-03-15,2017-03-15,2017-03-28
c6a881765933,2017-03-05,2017-03-15,2017-03-28
66c00ab5840c,2017-03-20,2017-03-20,2017-03-28
f92952422184,2017-03-27,2017-03-27,2017-03-28
f59878653af3,2017-03-13,2017-03-15,2017-03-28
619c88f17fa0,2017-03-21,2017-03-21,2017-03-28
cfe0ee8a37d5,2017-03-07,2017-03-15,2017-03-28
22bdeb461742,2017-03-10,2017-03-15,2017-03-28
4b4475f93938,2017-03-20,2017-03-21,2017-03-28
8826439476c7,2017-02-25,2017-03-15,2017-03-27
bc04be68f301,2017-02-27,2017-03-15,2017-03-28
c9ad62015b46,2017-03-18,2017-03-18,2017-03-28
a0a32ac308a7,2017-02-27,2017-03-15,2017-03-28
e4ff5b18acde,2017-03-21,2017-03-21,2017-03-28
4aa92408624c,2017-02-27,2017-03-15,2017-03-28
c136b74c7c20,2017-02-23,2017-03-15,2017-03-25
37ae8a26211b,2017-03-14,2017-03-15,2017-03-28
ec29d7058abf,2017-03-08,2017-03-15,2017-03-28
1a541ebfd71b,2017-03-13,2017-03-15,2017-03-28
5442452d4b0a,2017-03-16,2017-03-16,2017-03-28
b0bbef374849,2017-03-14,2017-03-15,2017-03-28
f4950757b816,2017-03-07,2017-03-15,2017-03-21
3bb8e15e2cc8,2017-02-28,2017-03-15,2017-03-28
bd50000233ae,2017-02-13,2017-03-15,2017-03-15
2ac78593f7be,2017-03-03,2017-03-15,2017-03-28
33011c9e25ea,2017-03-17,2017-03-17,2017-03-28
e03d30c7a79f,2017-03-23,2017-03-23,2017-03-28
83be9b90061a,2017-03-27,2017-03-27,2017-03-28
52f85b38650b,2017-02-27,2017-03-15,2017-03-28
400639341092,2017-03-26,2017-03-26,2017-03-28
87579b214f62,2017-02-24,2017-03-15,2017-03-25
19e1a6b068af,2017-03-22,2017-03-22,2017-03-28
1985701a4b4a,2017-02-22,2017-03-15,2017-03-24
05c2c01646ad,2017-03-21,2017-03-21,2017-03-28
f5b0a29d5544,2017-02-16,2017-03-15,2017-03-18
ee6c6b3f5387,2017-02-21,2017-03-15,2017-03-23
091c8c723b55,2017-02-23,2017-03-15,2017-03-25
f45d8de2a5ff,2017-03-04,2017-03-15,2017-03-28
f1bb657d5d65,2017-02-28,2017-03-15,2017-03-28
726f189839b1,2017-02-17,2017-03-15,2017-03-18
d55620918126,2017-03-21,2017-03-21,2017-03-28
74d6480083f4,2017-03-12,2017-03-15,2017-03-28
069eef02b001,2017-03-14,2017-03-15,2017-03-28
6dfc843676de,2017-03-07,2017-03-15,2017-03-28
5945a1185388,2017-03-22,2017-03-23,2017-03-28
fd6b4594b3a4,2017-03-06,2017-03-15,2017-03-28
b93ce7c26bb3,2017-03-23,2017-03-23,2017-03-28
d1c510fa131e,2017-03-13,2017-03-15,2017-03-28
34505c2a2ad9,2017-02-20,2017-03-15,2017-03-22
95be827a494d,2017-03-15,2017-03-15,2017-03-28
dc50699c6540,2017-03-01,2017-03-15,2017-03-28
17ce6e72f145,2017-03-12,2017-03-15,2017-03-28
38058abba979,2017-02-20,2017-03-15,2017-03-22
dc118b29d46c,2017-02-17,2017-03-15,2017-03-18
47f23f95ccaa,2017-03-01,2017-03-15,2017-03-28
8ae5bd697528,2017-02-16,2017-03-15,2017-03-18
6f70df07e88d,2017-03-16,2017-03-16,2017-03-28
30281350c582,2017-02-16,2017-03-15,2017-03-18
0efb2faeeaf3,2017-03-09,2017-03-15,2017-03-28
13afd02120f4,2017-02-20,2017-03-15,2017-03-21
0bda4b63afc8,2017-03-08,2017-03-15,2017-03-28
1c6786bdfea9,2017-03-23,2017-03-23,2017-03-28
ab721c220495,2017-03-03,2017-03-15,2017-03-28
7e38e7efc72a,2017-02-19,2017-03-15,2017-03-20
29f3a7ac453e,2017-03-21,2017-03-21,2017-03-28
577eee2cc16c,2017-03-02,2017-03-15,2017-03-28
94a178072df3,2017-03-11,2017-03-15,2017-03-28
f73d3f4e02f6,2017-03-10,2017-03-15,2017-03-28
28df06b4d2d9,2017-03-15,2017-03-15,2017-03-28
a6d39fac2fc6,2017-03-26,2017-03-26,2017-03-28
cd270e892837,2017-03-19,2017-03-19,2017-03-28
e0dcfc0913ff,2017-02-18,2017-03-15,2017-03-20
51535e97cab8,2017-03-06,2017-03-15,2017-03-28
b4acd9f4c789,2017-03-18,2017-03-18,2017-03-24
02e2c4227346,2017-02-17,2017-03-15,2017-03-19
d2d746819665,2017-02-17,2017-03-15,2017-03-18
bd73fa68cd3a,2017-02-16,2017-03-15,2017-03-18
ba2c7c4680ff,2017-03-02,2017-03-15,2017-03-28
65b0065a01e2,2017-03-02,2017-03-15,2017-03-28
915171844667,2017-03-15,2017-03-15,2017-03-28
b377015bb806,2017-02-23,2017-03-15,2017-03-25
6fdac403b91e,2017-03-24,2017-03-24,2017-03-28
2576a5935695,2017-02-14,2017-03-15,2017-03-16
f208a430c5e6,2017-03-03,2017-03-15,2017-03-28
a6cc583cb8f8,2017-03-03,2017-03-15,2017-03-24
7774300728cd,2017-03-05,2017-03-15,2017-03-28
9598a59d4b75,2017-03-28,2017-03-28,2017-03-28
f53659fe59e7,2017-03-01,2017-03-15,2017-03-28
ae1f8854a1c5,2017-03-21,2017-03-21,2017-03-28
4302bc4e43bd,2017-02-17,2017-03-15,2017-03-19
2015f1d18d15,2017-02-28,2017-03-15,2017-03-28
5bd1e8de376d,2017-02-17,2017-03-15,2017-03-18
54cfd09b0c55,2017-03-21,2017-03-21,2017-03-28
6f5622f6be00,2017-02-22,2017-03-15,2017-03-23
157668fc5f7b,2017-02-16,2017-03-15,2017-03-18
27edae72705d,2017-03-03,2017-03-15,2017-03-28
40ca08bdd663,2017-03-04,2017-03-15,2017-03-28
03deb95b97a1,2017-03-25,2017-03-25,2017-03-28
e7a635cff7e5,2017-03-18,2017-03-18,2017-03-28
842544bb6a71,2017-03-08,2017-03-15,2017-03-23
77259535f9a6,2017-02-21,2017-03-15,2017-03-23
12f6ddd9d21a,2017-02-27,2017-03-15,2017-03-28
c91793ccae92,2017-03-24,2017-03-24,2017-03-28
ff0f03ece5b8,2017-03-21,2017-03-21,2017-03-28
7b17d2703b6a,2017-03-17,2017-03-17,2017-03-28
34ccaf08ff79,2017-03-08,2017-03-15,2017-03-28
04bcedf54e99,2017-02-13,2017-03-15,2017-03-15
fddf09e40861,2017-02-26,2017-03-15,2017-03-28
0b148060c247,2017-02-27,2017-03-15,2017-03-28
13b0eff436b3,2017-03-20,2017-03-20,2017-03-28
dd9ce33bc923,2017-02-26,2017-03-15,2017-03-28
c197637df1aa,2017-03-20,2017-03-20,2017-03-28
e9b42bd2c229,2017-02-20,2017-03-15,2017-03-22
b022e5a6f329,2017-03-06,2017-03-15,2017-03-28
f3ea53db3ac5,2017-03-12,2017-03-15,2017-03-28
a695292ae77c,2017-02-15,2017-03-15,2017-03-17
f6c7bbab0a85,2017-03-21,2017-03-21,2017-03-28
c0147fdc615b,2017-03-24,2017-03-24,2017-03-28
77bdf320784e,2017-02-23,2017-03-15,2017-03-25
67c0efc87dd9,2017-02-13,2017-03-15,2017-03-15
fc2bfefef897,2017-02-27,2017-03-15,2017-03-28
8f1322e52689,2017-02-16,2017-03-15,2017-03-18
ae69d7230b59,2017-03-12,2017-03-15,2017-03-28
680127c1898d,2017-03-12,2017-03-15,2017-03-28
72665a844588,2017-02-23,2017-03-15,2017-03-24
6271b7438b4c,2017-03-01,2017-03-15,2017-03-28
e4f7b83c4e83,2017-02-16,2017-03-15,2017-03-18
354794f66a0d,2017-02-14,2017-03-15,2017-03-16
ae1b53417b54,2017-03-18,2017-03-18,2017-03-28
405489ac2d98,2017-03-05,2017-03-15,2017-03-28
dde5a1920086,2017-02-25,2017-03-15,2017-03-27
7abba00f773d,2017-03-09,2017-03-15,2017-03-28
59ab7c127573,2017-03-11,2017-03-15,2017-03-28
8c5e85a162fb,2017-03-06,2017-03-15,2017-03-28
1b0634cd955f,2017-03-26,2017-03-26,2017-03-28
740deb85751e,2017-03-10,2017-03-15,2017-03-28
fdabab078aa7,2017-03-24,2017-03-24,2017-03-28
0e738b7d3401,2017-02-27,2017-03-15,2017-03-28
96b5fab8258c,2017-02-18,2017-03-15,2017-03-20
b58aed830a8c,2017-03-27,2017-03-27,2017-03-28
7058f7da3588,2017-03-06,2017-03-15,2017-03-28
4d7abc28075d,2017-02-21,2017-03-15,2017-03-23
e1a7aeceaa2c,2017-02-23,2017-03-15,2017-03-25
9a5e77ef96e7,2017-02-25,2017-03-15,2017-03-27
6de86b396bf2,2017-02-20,2017-03-15,2017-03-22
86196bf15cc7,2017-03-28,2017-03-28,2017-03-28
140ea1c008cf,2017-03-16,2017-03-16,2017-03-28
430e6dc2f5ea,2017-03-14,2017-03-15,2017-03-28
01c804c410b8,2017-03-18,2017-03-18,2017-03-28
5c3916923e53,2017-03-12,2017-03-15,2017-03-28
0f0cd96b217e,2017-02-27,2017-03-15,2017-03-28
e60e615592cd,2017-02-16,2017-03-15,2017-03-18
51f1c1f7fcb5,2017-03-14,2017-03-15,2017-03-28
2fa187bff614,2017-03-16,2017-03-16,2017-03-28
7f7c15d0816f,2017-03-02,2017-03-15,2017-03-28
ace0ca3c5e3c,2017-03-09,2017-03-15,2017-03-28
6e0446baa558,2017-03-07,2017-03-15,2017-03-28
5b0e8a3a27f2,2017-03-15,2017-03-15,2017-03-28
989bd4c3ddd8,2017-03-03,2017-03-15,2017-03-28
