item_id,activation_date,date_from,date_to
050f3ddc9cf8,2017-02-13,2017-03-15,2017-03-15
986242d9ff7f,2017-03-14,2017-03-15,2017-03-28
ff5300f16e7a,2017-02-24,2017-03-15,2017-03-26
2bd82294e7fc,2017-03-21,2017-03-21,2017-03-28
fbecf15f46c9,2017-03-03,2017-03-15,2017-03-28
e73387ece63e,2017-02-28,2017-03-15,2017-03-28
c15f77aa5f2d,2017-02-26,2017-03-15,2017-03-26
bcd7f2a8dfb2,2017-02-25,2017-03-15,2017-03-27
4dc66a355bd6,2017-02-21,2017-03-15,2017-03-23
87da0c4a9aac,2017-02-27,2017-03-15,2017-03-28
2dcec990b64d,2017-03-23,2017-03-23,2017-03-27
c428841c3338,2017-02-21,2017-03-15,2017-03-23
fef4a78e1b49,2017-03-12,2017-03-15,2017-03-28
56ce935e13f9,2017-03-21,2017-03-21,2017-03-28
4f904eb70ea1,2017-03-12,2017-03-15,2017-03-28
6f432996123b,2017-03-19,2017-03-19,2017-03-28
4725eb48ffbb,2017-03-02,2017-03-15,2017-03-28
58c7ac959e0f,2017-02-23,2017-03-15,2017-03-25
c56e4e76866c,2017-03-22,2017-03-22,2017-03-28
01032f2c22b0,2017-03-28,2017-03-28,2017-03-28
5a42b182bf6b,2017-03-15,2017-03-15,2017-03-28
ee6b780a8efd,2017-03-15,2017-03-15,2017-03-28
f6cf156ce95f,2017-02-18,2017-03-15,2017-03-19
f97c09f5ed8d,2017-03-08,2017-03-15,2017-03-28
96da2cb5c437,2017-03-07,2017-03-15,2017-03-28
f3e3846be6a2,2017-02-19,2017-03-15,2017-03-21
b9c4e317df86,2017-03-11,2017-03-15,2017-03-28
29b901396221,2017-02-16,2017-03-15,2017-03-18
dad4a16d40dd,2017-02-20,2017-03-15,2017-03-22
b7f902bde2f4,2017-02-26,2017-03-15,2017-03-28
38b6d938d16c,2017-03-06,2017-03-15,2017-03-28
6f6f1dd3c820,2017-03-12,2017-03-15,2017-03-28
dd8a39ac2120,2017-03-25,2017-03-25,2017-03-28
39c9ed194c15,2017-03-05,2017-03-15,2017-03-28
da1e70d4410a,2017-02-13,2017-03-15,2017-03-15
4aef648627a4,2017-02-13,2017-03-15,2017-03-15
69cb700ff7dd,2017-03-11,2017-03-15,2017-03-28
c39ba6bf1255,2017-03-09,2017-03-15,2017-03-28
964f2c8a44da,2017-03-14,2017-03-15,2017-03-28
62ea88df8f4a,2017-03-02,2017-03-15,2017-03-28
1d3b6a08ee44,2017-03-19,2017-03-19,2017-03-28
80cc8369e307,2017-03-27,2017-03-27,2017-03-28
87a673b6b6af,2017-02-13,2017-03-15,2017-03-15
1f69bb7eed57,2017-02-25,2017-03-15,2017-03-27
17a23db98830,2017-03-19,2017-03-19,2017-03-28
717ce17509fb,2017-03-02,2017-03-15,2017-03-28
17708eef5328,2017-02-14,2017-03-15,2017-03-15
5a1491cea03e,2017-03-05,2017-03-15,2017-03-28
1bfde29970c3,2017-02-23,2017-03-15,2017-03-25
e2bbede32dd7,2017-02-14,2017-03-15,2017-03-16
bc0adb03bb61,2017-03-04,2017-03-15,2017-03-28
96d83ddcba49,2017-03-12,2017-03-15,2017-03-28
3733734d34f0,2017-03-13,2017-03-15,2017-03-28
d81b25da46ae,2017-03-09,2017-03-15,2017-03-28
3d74bb140e6a,2017-03-11,2017-03-15,2017-03-28
e6492c4c4e57,2017-02-27,2017-03-15,2017-03-28
fa74c724b756,2017-03-01,2017-03-15,2017-03-28
e0b97813a39b,2017-03-11,2017-03-15,2017-03-28
428713c91b87,2017-02-28,2017-03-15,2017-03-28
a605d3a2ad69,2017-03-21,2017-03-21,2017-03-28
c46e7515837d,2017-03-11,2017-03-15,2017-03-28
f64071ec79db,2017-02-22,2017-03-15,2017-03-23
f53002284910,2017-03-22,2017-03-22,2017-03-28
fb3dd1879720,2017-02-17,2017-03-15,2017-03-18
f971a933c35d,2017-02-18,2017-03-15,2017-03-20
137837c40e3d,2017-03-08,2017-03-15,2017-03-28
0c06c1f5abfe,2017-02-24,2017-03-15,2017-03-26
9cf68d46bbcd,2017-03-13,2017-03-15,2017-03-28
40a9cf3f5042,2017-03-25,2017-03-25,2017-03-28
a033cbb4456c,2017-03-22,2017-03-22,2017-03-28
491c9c1f1f92,2017-02-20,2017-03-15,2017-03-22
94de0e13fe5e,2017-03-06,2017-03-15,2017-03-17
070bfc1adfea,2017-02-15,2017-03-15,2017-03-17
eaf03651e1e1,2017-03-07,2017-03-15,2017-03-28
911539ee539a,2017-02-19,2017-03-15,2017-03-21
05c1c4dd6f32,2017-02-25,2017-03-15,2017-03-27
ca1414e7aaaa,2017-03-04,2017-03-15,2017-03-28
0cebe3c12c8a,2017-03-26,2017-03-26,2017-03-28
89eb0b870610,2017-02-20,2017-03-15,2017-03-21
f50769187110,2017-02-19,2017-03-15,2017-03-21
1e1d16666d94,2017-02-24,2017-03-15,2017-03-26
a6894a29b28a,2017-03-14,2017-03-15,2017-03-28
40baf7335c42,2017-03-13,2017-03-15,2017-03-28
8cb9a94305f1,2017-02-22,2017-03-15,2017-03-20
aa74f95f2060,2017-03-13,2017-03-15,2017-03-28
61c16ae93687,2017-03-01,2017-03-15,2017-03-28
aa570a9e5afb,2017-02-13,2017-03-15,2017-03-15
106ba228b5e8,2017-03-05,2017-03-15,2017-03-28
d82cdc563ee1,2017-03-07,2017-03-15,2017-03-28
151ecf34d034,2017-03-09,2017-03-15,2017-03-28
c254ed1ce360,2017-03-26,2017-03-26,2017-03-28
61bd3146fdae,2017-03-06,2017-03-15,2017-03-28
dedf0f82c038,2017-03-21,2017-03-21,2017-03-28
a9f5f4637689,2017-02-18,2017-03-15,2017-03-20
825c5ddd6762,2017-02-23,2017-03-15,2017-03-24
c5b9fc01039f,2017-02-28,2017-03-15,2017-03-28
949db7aee8de,2017-03-18,2017-03-18,2017-03-21
b1ad59de7ae5,2017-03-11,2017-03-15,2017-03-28
f48df688eb3e,2017-03-12,2017-03-15,2017-03-21
3502b6de2d70,2017-03-14,2017-03-15,2017-03-28
e331f95a4bed,2017-03-25,2017-03-25,2017-03-28
f70cbbc12ff9,2017-03-09,2017-03-15,2017-03-28
3a30d99443ef,2017-02-25,2017-03-15,2017-03-27
6678515ddcb7,2017-03-27,2017-03-27,2017-03-28
7e20abcc51ac,2017-03-11,2017-03-15,2017-03-28
edd95b687cfa,2017-02-22,2017-03-15,2017-03-24
6a5fd218ce8e,2017-03-08,2017-03-15,2017-03-28
004309e94765,2017-03-04,2017-03-15,2017-03-28
11756da7db4b,2017-03-10,2017-03-15,2017-03-28
3dfa5ed960f3,2017-03-27,2017-03-27,2017-03-28
bb3775b84caf,2017-02-21,2017-03-15,2017-03-23
54f3bd18a2d3,2017-03-06,2017-03-15,2017-03-28
2eb1504ea905,2017-02-15,2017-03-15,2017-03-17
ff018998ad4b,2017-03-06,2017-03-15,2017-03-28
b0e6d8722f7a,2017-03-02,2017-03-15,2017-03-28
dd45a4f1b5a6,2017-02-16,2017-03-15,2017-03-18
8ba0e8360b7f,2017-03-24,2017-03-24,2017-03-28
ce0c14fe6b76,2017-02-26,2017-03-15,2017-03-28
3088420e07f1,2017-03-01,2017-03-15,2017-03-28
8f822a6c1047,2017-03-19,2017-03-19,2017-03-28
9b94297446b6,2017-03-02,2017-03-15,2017-03-28
a35fa1e1ce56,2017-03-01,2017-03-15,2017-03-28
58ce873702a8,2017-03-08,2017-03-15,2017-03-28
f907498245c8,2017-03-06,2017-03-15,2017-03-28
ac25dcf702e5,2017-03-13,2017-03-15,2017-03-28
95efeed74eff,2017-03-17,2017-03-17,2017-03-28
ba3390dbb1e5,2017-03-11,2017-03-15,2017-03-28
b3ef8e44d502,2017-02-27,2017-03-15,2017-03-28
dae12015ee5a,2017-02-25,2017-03-15,2017-03-27
72dd53df3371,2017-03-22,2017-03-22,2017-03-28
8117a09de783,2017-02-19,2017-03-15,2017-03-20
20fb80e32d03,2017-03-01,2017-03-15,2017-03-28
2b56d3aa178a,2017-03-04,2017-03-15,2017-03-28
5dc7a2468f0a,2017-03-08,2017-03-15,2017-03-28
6673267efc6c,2017-02-27,2017-03-15,2017-03-28
d607ec48970b,2017-03-25,2017-03-26,2017-03-28
42853adab10e,2017-03-10,2017-03-15,2017-03-28
b2818e5103ff,2017-02-24,2017-03-15,2017-03-26
536d73fdb39e,2017-02-24,2017-03-15,2017-03-25
f960773e84cc,2017-02-28,2017-03-15,2017-03-28
4b4c4465929d,2017-02-25,2017-03-15,2017-03-26
c7dcfe9998a8,2017-03-10,2017-03-15,2017-03-16
b94d8cccb501,2017-03-05,2017-03-15,2017-03-28
7d0120d5f5e5,2017-03-10,2017-03-15,2017-03-28
cb986da52ec0,2017-03-17,2017-03-17,2017-03-28
8ebf1e9884d6,2017-03-19,2017-03-19,2017-03-28
413b47ed952f,2017-02-14,2017-03-15,2017-03-16
bed6f4d1819c,2017-02-13,2017-03-15,2017-03-15
637325dcedfb,2017-03-15,2017-03-15,2017-03-28
1f43c8351a9b,2017-03-18,2017-03-18,2017-03-28
d9a1c39e9768,2017-03-19,2017-03-19,2017-03-23
47d98f57e166,2017-03-16,2017-03-16,2017-03-28
9774f2c1f1f1,2017-02-24,2017-03-15,2017-03-25
c718cddfced0,2017-03-13,2017-03-15,2017-03-28
4cdf9458e43c,2017-03-24,2017-03-24,2017-03-28
90e6ea209fc1,2017-03-26,2017-03-26,2017-03-28
c44ccc85484a,2017-03-27,2017-03-27,2017-03-28
3f7505da7fa5,2017-03-10,2017-03-15,2017-03-28
4aab2aec1675,2017-03-24,2017-03-24,2017-03-28
362af0296c04,2017-03-07,2017-03-15,2017-03-28
fd0c93de447f,2017-02-13,2017-03-15,2017-03-15
be564938a434,2017-02-26,2017-03-15,2017-03-28
6dc7871b069a,2017-03-08,2017-03-15,2017-03-28
d867e0be369a,2017-03-24,2017-03-24,2017-03-28
765211f5bdd6,2017-02-20,2017-03-15,2017-03-22
b063d160c75a,2017-02-26,2017-03-15,2017-03-19
29031630eb0d,2017-02-24,2017-03-15,2017-03-26
eb77b49e7dc3,2017-02-27,2017-03-15,2017-03-28
01840387c00f,2017-02-18,2017-03-15,2017-03-19
7d208953b142,2017-02-25,2017-03-15,2017-03-27
999e3c23ec62,2017-03-11,2017-03-15,2017-03-26
f045b97062fc,2017-03-09,2017-03-15,2017-03-28
35c29352c959,2017-03-13,2017-03-15,2017-03-17
a5b6a606343d,2017-03-20,2017-03-20,2017-03-27
d53df1bbadab,2017-03-09,2017-03-15,2017-03-28
f8de7176a7a1,2017-03-08,2017-03-15,2017-03-28
bfce09a8087c,2017-03-22,2017-03-22,2017-03-28
55cab03974be,2017-03-19,2017-03-19,2017-03-28
44c8d74a5812,2017-03-18,2017-03-18,2017-03-28
8b49e9aee5af,2017-02-17,2017-03-15,2017-03-19
d6b968663821,2017-02-22,2017-03-15,2017-03-24
b92c32e20502,2017-03-26,2017-03-26,2017-03-28
ed1243be6298,2017-03-27,2017-03-27,2017-03-28
5a162c54d357,2017-03-01,2017-03-15,2017-03-28
3302beadcf81,2017-03-19,2017-03-19,2017-03-28
6573ca78c71d,2017-02-19,2017-03-15,2017-03-20
ac1900f671ac,2017-03-25,2017-03-26,2017-03-28
058d28ebe919,2017-02-24,2017-03-15,2017-03-26
7066a0184eb3,2017-02-20,2017-03-15,2017-03-22
ecd121c9092a,2017-02-28,2017-03-15,2017-03-28
08541e8c5a63,2017-03-26,2017-03-26,2017-03-27
236a8ebab177,2017-03-03,2017-03-15,2017-03-28
ba59a9c25244,2017-02-14,2017-03-15,2017-03-16
0b7c6d114378,2017-03-07,2017-03-15,2017-03-28
aafef6ff9827,2017-03-16,2017-03-16,2017-03-28
7e0527d02227,2017-03-12,2017-03-15,2017-03-19
379636b0f06f,2017-02-28,2017-03-15,2017-03-28
d4eae221d0e1,2017-02-21,2017-03-15,2017-03-23
933c9a0b60f7,2017-03-21,2017-03-21,2017-03-28
8efd8fb5dd55,2017-03-21,2017-03-21,2017-03-28
a06b58b5092f,2017-02-19,2017-03-15,2017-03-21
49bcf00e49fe,2017-02-14,2017-03-15,2017-03-16
cd51f39adade,2017-02-22,2017-03-15,2017-03-23
c8be9123b40d,2017-03-25,2017-03-25,2017-03-28
957c6ddbbe5c,2017-02-19,2017-03-15,2017-03-21
954b45fe7e1c,2017-03-13,2017-03-15,2017-03-28
455fd21347e2,2017-03-14,2017-03-15,2017-03-28
322a57f287f6,2017-03-12,2017-03-15,2017-03-28
bd4a17176ced,2017-02-25,2017-03-15,2017-03-27
b0777007f896,2017-03-23,2017-03-23,2017-03-28
8577ae8fe032,2017-03-19,2017-03-19,2017-03-28
90d24594c0a4,2017-03-26,2017-03-26,2017-03-28
446b24d47a7c,2017-03-05,2017-03-15,2017-03-21
abde3f5de8b6,2017-02-20,2017-03-15,2017-03-22
b92dd3a14c61,2017-03-05,2017-03-15,2017-03-28
e66f8227fb83,2017-02-27,2017-03-15,2017-03-24
6648520298d8,2017-02-25,2017-03-15,2017-03-26
dd9012788a0d,2017-03-20,2017-03-20,2017-03-27
531bf4a2406b,2017-02-27,2017-03-15,2017-03-28
f5e84041bb28,2017-03-10,2017-03-15,2017-03-28
8a1e6d2b3238,2017-03-10,2017-03-15,2017-03-28
e656772a6623,2017-03-28,2017-03-28,2017-03-28
8d60d78bce47,2017-03-10,2017-03-15,2017-03-28
5682cc8dada6,2017-03-04,2017-03-15,2017-03-18
295315fffc7d,2017-03-13,2017-03-15,2017-03-28
2e6b4a27194d,2017-03-16,2017-03-16,2017-03-28
a23f5158516d,2017-03-14,2017-03-15,2017-03-28
6f80bfd4b300,2017-03-05,2017-03-15,2017-03-28
64306ca0479c,2017-03-18,2017-03-19,2017-03-28
5e6978c1eccf,2017-03-09,2017-03-15,2017-03-28
c67df502aa1a,2017-02-25,2017-03-15,2017-03-27
9f1bfe88e62a,2017-03-15,2017-03-15,2017-03-28
ff4430b22098,2017-03-13,2017-03-15,2017-03-28
68516c4d81ed,2017-02-26,2017-03-15,2017-03-28
c1421a4f93a8,2017-03-23,2017-03-23,2017-03-28
4b15f78b89a0,2017-03-18,2017-03-18,2017-03-28
d2b3a1468624,2017-03-15,2017-03-15,2017-03-21
a09620fb635e,2017-03-27,2017-03-27,2017-03-28
7ee60435c2d5,2017-03-04,2017-03-15,2017-03-28
ed01cf09c9f5,2017-02-14,2017-03-15,2017-03-16
7f7468b362d1,2017-03-21,2017-03-21,2017-03-28
46d968cf4053,2017-02-14,2017-03-15,2017-03-16
02395b98d6e7,2017-02-21,2017-03-15,2017-03-22
3508e99a81ba,2017-03-02,2017-03-15,2017-03-28
6e63f8e61767,2017-03-14,2017-03-15,2017-03-28
1bb940da4560,2017-02-20,2017-03-15,2017-03-22
26fa04f6feeb,2017-02-27,2017-03-15,2017-03-28
7ff61f376110,2017-03-03,2017-03-15,2017-03-28
e1c1620e4ffb,2017-03-08,2017-03-15,2017-03-28
cce91cc493a4,2017-03-04,2017-03-15,2017-03-28
3620a1b53017,2017-03-13,2017-03-15,2017-03-21
abbf66a4b1b3,2017-03-02,2017-03-15,2017-03-28
db5c8d954ef1,2017-03-16,2017-03-16,2017-03-28
7d620fe384cc,2017-03-13,2017-03-15,2017-03-28
94f764a0a6de,2017-03-06,2017-03-15,2017-03-28
1b64d1854887,2017-03-18,2017-03-18,2017-03-28
3bf51f7e6f38,2017-03-09,2017-03-15,2017-03-28
af8957c2d859,2017-03-06,2017-03-15,2017-03-28
9ee330638c23,2017-03-22,2017-03-22,2017-03-23
bb5ca2afadbf,2017-03-07,2017-03-15,2017-03-28
08a702f97635,2017-02-23,2017-03-15,2017-03-25
9d87ad2a0158,2017-03-21,2017-03-21,2017-03-22
cddcb685b0a8,2017-02-28,2017-03-15,2017-03-28
6e3c4e9ae47e,2017-02-23,2017-03-15,2017-03-25
90e750e31042,2017-03-23,2017-03-23,2017-03-28
3d47f81b69b7,2017-03-04,2017-03-15,2017-03-28
942171f7ada8,2017-03-25,2017-03-25,2017-03-28
b9ebcb5d78a4,2017-03-28,2017-03-28,2017-03-28
c77c90fc75d4,2017-03-07,2017-03-15,2017-03-28
aeeef41cb840,2017-03-17,2017-03-17,2017-03-28
04ce6b67dfdb,2017-03-09,2017-03-15,2017-03-28
1813e3e4e97e,2017-03-21,2017-03-21,2017-03-28
c010f6b2a5ee,2017-02-15,2017-03-15,2017-03-17
7356a0d241d8,2017-02-23,2017-03-15,2017-03-25
c9c7925bb6c1,2017-03-12,2017-03-15,2017-03-22
8040d1517590,2017-02-21,2017-03-15,2017-03-23
906be1a29d0b,2017-03-20,2017-03-20,2017-03-28
b43530c8792a,2017-03-12,2017-03-15,2017-03-28
8c270184bda5,2017-02-22,2017-03-15,2017-03-24
04631d8393dd,2017-02-21,2017-03-15,2017-03-23
8e6529cbab3b,2017-03-27,2017-03-27,2017-03-28
0f6a1aad0f80,2017-03-23,2017-03-23,2017-03-28
df48b2a280d5,2017-02-20,2017-03-15,2017-03-22
fb17faeb7a2e,2017-03-07,2017-03-15,2017-03-28
d7d829c5a76d,2017-03-18,2017-03-18,2017-03-28
b717850178c3,2017-03-10,2017-03-15,2017-03-28
2fb917ddec54,2017-02-27,2017-03-15,2017-03-28
b25139f929a8,2017-03-09,2017-03-15,2017-03-17
25c963b667cc,2017-03-15,2017-03-15,2017-03-28
939dbf5fc69d,2017-03-25,2017-03-25,2017-03-28
8d9ec41c97fd,2017-03-03,2017-03-15,2017-03-28
b797e687bd14,2017-03-11,2017-03-15,2017-03-28
7914e0a8a45a,2017-03-05,2017-03-15,2017-03-28
a25aec4dd98b,2017-03-06,2017-03-15,2017-03-28
278ec89f00d6,2017-03-27,2017-03-27,2017-03-28
0a09221854e6,2017-03-02,2017-03-15,2017-03-28
edfd9c2b8ed3,2017-02-18,2017-03-15,2017-03-20
dea44d41c36c,2017-03-06,2017-03-15,2017-03-28
b42f1937e6a4,2017-03-14,2017-03-15,2017-03-28
104bf19484f6,2017-02-21,2017-03-15,2017-03-17
285299391b50,2017-03-02,2017-03-15,2017-03-28
381becbb1488,2017-02-17,2017-03-15,2017-03-18
b4434e12b88d,2017-03-13,2017-03-15,2017-03-28
35a5be929589,2017-03-11,2017-03-15,2017-03-28
99e52351a82d,2017-02-20,2017-03-15,2017-03-21
a0fdf34a03c1,2017-02-16,2017-03-15,2017-03-18
536c5e81cdb1,2017-03-16,2017-03-16,2017-03-28
31455a2f69c2,2017-02-18,2017-03-15,2017-03-19
2f4afb5ebf2e,2017-03-24,2017-03-24,2017-03-28
17aaa68f4cd0,2017-03-06,2017-03-15,2017-03-17
ec8ae1b8d0b9,2017-03-21,2017-03-21,2017-03-28
f30c8a527708,2017-03-20,2017-03-20,2017-03-28
158256b90acb,2017-02-28,2017-03-15,2017-03-28
097bb4bacbc7,2017-02-16,2017-03-15,2017-03-17
a64712c14453,2017-03-15,2017-03-15,2017-03-28
7992063a0792,2017-02-22,2017-03-15,2017-03-24
227d8c18aa34,2017-02-21,2017-03-15,2017-03-23
424d4a94caa3,2017-02-21,2017-03-15,2017-03-23
c85a065086d5,2017-02-28,2017-03-15,2017-03-28
af835d7065d6,2017-03-12,2017-03-15,2017-03-28
ab2ea0ea7383,2017-03-12,2017-03-15,2017-03-28
c52e6af8f2f1,2017-03-27,2017-03-27,2017-03-28
696127c3986c,2017-03-11,2017-03-15,2017-03-28
ce5c3b232a7b,2017-02-25,2017-03-15,2017-03-27
c67fa7358eb6,2017-03-07,2017-03-15,2017-03-28
249a5a76c4ea,2017-03-20,2017-03-20,2017-03-28
3a977d81bbb8,2017-03-15,2017-03-15,2017-03-28
0c9c91b6721a,2017-03-21,2017-03-21,2017-03-28
f3d2c4403e6a,2017-02-14,2017-03-15,2017-03-16
66c52e271ce0,2017-03-27,2017-03-27,2017-03-28
b5ab105a771d,2017-03-24,2017-03-24,2017-03-28
96af01a2e7f0,2017-03-12,2017-03-15,2017-03-28
d20d9a75854e,2017-03-25,2017-03-25,2017-03-28
b370872673c9,2017-03-17,2017-03-17,2017-03-28
a66912584213,2017-02-15,2017-03-15,2017-03-16
c629519843d6,2017-02-21,2017-03-15,2017-03-23
2273198e5d70,2017-03-23,2017-03-23,2017-03-28
0c1f8ada402b,2017-02-16,2017-03-15,2017-03-18
3809f00d3422,2017-03-26,2017-03-26,2017-03-28
f340ba83ccf6,2017-03-21,2017-03-21,2017-03-28
ba0724362c1d,2017-02-19,2017-03-15,2017-03-21
1fcbef6ac695,2017-03-24,2017-03-24,2017-03-28
ef2b1e65fd17,2017-03-26,2017-03-26,2017-03-28
164fa7635f44,2017-03-27,2017-03-27,2017-03-28
c1c53ce87282,2017-03-15,2017-03-15,2017-03-28
5c411be74fa8,2017-03-16,2017-03-16,2017-03-28
6a8bdbc6d0ec,2017-03-10,2017-03-15,2017-03-28
1ea631f11bb2,2017-03-17,2017-03-17,2017-03-28
b3be2c118317,2017-02-28,2017-03-15,2017-03-28
306582ccc65e,2017-03-04,2017-03-15,2017-03-28
3144b6d87f5f,2017-03-01,2017-03-15,2017-03-28
ec162f7114c3,2017-02-26,2017-03-15,2017-03-28
e10863617ab8,2017-02-17,2017-03-15,2017-03-19
004606acfc06,2017-03-05,2017-03-15,2017-03-28
b7dde766a6c4,2017-03-10,2017-03-15,2017-03-28
a4e844fa1d5b,2017-02-23,2017-03-15,2017-03-25
baf1a4fa0416,2017-03-27,2017-03-27,2017-03-28
2070e674496f,2017-03-26,2017-03-26,2017-03-28
60c14cdfa5ba,2017-03-05,2017-03-15,2017-03-28
c876ef408279,2017-02-14,2017-03-15,2017-03-16
3cae04a1cab3,2017-03-05,2017-03-15,2017-03-28
368ad591443c,2017-03-14,2017-03-15,2017-03-28
1ba7d874465b,2017-03-20,2017-03-20,2017-03-28
0f8b7b06fd5a,2017-02-23,2017-03-15,2017-03-25
ba5b90861ff2,2017-03-24,2017-03-24,2017-03-28
7b6c42b416c4,2017-03-20,2017-03-20,2017-03-28
d98ec3af2e86,2017-03-22,2017-03-22,2017-03-28
e4a81ef1ef82,2017-03-20,2017-03-20,2017-03-28
28c2a11f2a7a,2017-03-20,2017-03-20,2017-03-28
8d64f8a138b8,2017-03-21,2017-03-21,2017-03-28
3f0168f7c9d1,2017-02-21,2017-03-15,2017-03-22
ba2a390e177c,2017-03-03,2017-03-15,2017-03-28
686aef30d036,2017-03-23,2017-03-23,2017-03-28
630c806ac62f,2017-02-20,2017-03-15,2017-03-21
81066f15c5c8,2017-02-21,2017-03-15,2017-03-16
cbd5646abd21,2017-02-15,2017-03-15,2017-03-17
ca9e0b758397,2017-03-12,2017-03-15,2017-03-28
55900b7f2bf1,2017-03-19,2017-03-19,2017-03-28
f35e6aace43f,2017-03-23,2017-03-23,2017-03-28
2291be4d6444,2017-03-08,2017-03-15,2017-03-28
2f26859e7c3b,2017-03-19,2017-03-19,2017-03-28
f0e04d25dbb5,2017-03-14,2017-03-15,2017-03-28
74e84b04ba09,2017-03-13,2017-03-15,2017-03-28
63264eaa2d58,2017-03-04,2017-03-15,2017-03-28
139b079fe1e6,2017-02-25,2017-03-15,2017-03-27
d1b6428cb582,2017-02-16,2017-03-15,2017-03-17
2dd4a9f816dc,2017-02-23,2017-03-15,2017-03-25
4ec80a585d9c,2017-02-27,2017-03-15,2017-03-28
e8050259cadd,2017-02-19,2017-03-15,2017-03-21
dabfeff32ffe,2017-02-16,2017-03-15,2017-03-18
1fe6b92a79d4,2017-03-09,2017-03-15,2017-03-28
5dbe87175a01,2017-02-17,2017-03-15,2017-03-18
5cadf9387f18,2017-03-05,2017-03-15,2017-03-28
9c467e202a23,2017-03-15,2017-03-15,2017-03-28
c6d7ac943520,2017-03-02,2017-03-15,2017-03-28
29c0991ad273,2017-03-16,2017-03-16,2017-03-28
a2dcd97d344f,2017-02-26,2017-03-15,2017-03-28
88dc2f0b8d6a,2017-03-21,2017-03-21,2017-03-28
f95f7eec7987,2017-02-15,2017-03-15,2017-03-16
45460647a361,2017-02-20,2017-03-15,2017-03-21
05fa148fee06,2017-02-17,2017-03-15,2017-03-19
8f1dec62165d,2017-02-20,2017-03-15,2017-03-22
b9ebfee97d34,2017-02-18,2017-03-15,2017-03-19
16e7ca75534b,2017-02-25,2017-03-15,2017-03-27
0394a9817b98,2017-03-18,2017-03-18,2017-03-28
82e166c981b0,2017-02-25,2017-03-15,2017-03-27
0353739f5590,2017-03-25,2017-03-25,2017-03-28
5044d5344a09,2017-03-17,2017-03-17,2017-03-28
85704d6bcd47,2017-03-03,2017-03-15,2017-03-28
0e14b55556e5,2017-02-27,2017-03-15,2017-03-28
a1965fe8953c,2017-03-12,2017-03-15,2017-03-28
d7d765d7682b,2017-02-24,2017-03-15,2017-03-26
40cb853a7998,2017-02-18,2017-03-15,2017-03-20
68a0931412e0,2017-03-19,2017-03-19,2017-03-22
696fc13a2610,2017-03-10,2017-03-15,2017-03-28
d2c140a9d3cf,2017-03-11,2017-03-15,2017-03-28
826f74a386f8,2017-03-03,2017-03-15,2017-03-28
875fe9202f66,2017-03-04,2017-03-15,2017-03-28
55d43d7d98f7,2017-03-14,2017-03-15,2017-03-28
55239efd31ba,2017-03-13,2017-03-15,2017-03-28
008af8898469,2017-02-15,2017-03-15,2017-03-17
6888345aae8c,2017-03-03,2017-03-15,2017-03-28
84179b87fb09,2017-03-23,2017-03-23,2017-03-28
9c0f322ba4bd,2017-02-28,2017-03-15,2017-03-28
3dc75441ae8d,2017-03-01,2017-03-15,2017-03-28
5a9d91cfc59d,2017-03-15,2017-03-16,2017-03-27
5bd7f96ad7e0,2017-03-06,2017-03-15,2017-03-24
1e95693073f0,2017-03-06,2017-03-15,2017-03-28
7400956eec4d,2017-03-09,2017-03-15,2017-03-28
31cfc0c33870,2017-03-16,2017-03-16,2017-03-28
2b824dcb8a51,2017-03-05,2017-03-15,2017-03-28
814dd8aa0fec,2017-03-05,2017-03-15,2017-03-28
b1c28c6563e8,2017-03-10,2017-03-15,2017-03-28
e6664dd89c0e,2017-02-20,2017-03-15,2017-03-22
5e546d6f0c4e,2017-03-19,2017-03-19,2017-03-28
06b620701f66,2017-03-12,2017-03-15,2017-03-28
05cf8f0593ba,2017-03-03,2017-03-15,2017-03-28
473e3c3680a0,2017-03-12,2017-03-15,2017-03-28
4f72c7b9e825,2017-02-14,2017-03-15,2017-03-16
791bfd2304fc,2017-03-04,2017-03-15,2017-03-28
2d714a7d4aa6,2017-02-23,2017-03-15,2017-03-24
cd0730302d69,2017-02-23,2017-03-15,2017-03-25
cafdab001416,2017-03-05,2017-03-15,2017-03-28
02fe5050d176,2017-02-27,2017-03-15,2017-03-28
cf894d1d5c7e,2017-03-15,2017-03-15,2017-03-28
624f41ad0f14,2017-02-20,2017-03-15,2017-03-16
612f308b0155,2017-03-15,2017-03-15,2017-03-28
63b2c6a0ab12,2017-03-17,2017-03-17,2017-03-28
bd30769bcd4e,2017-03-16,2017-03-16,2017-03-28
235c8d2961ce,2017-02-14,2017-03-15,2017-03-15
b01989aced0a,2017-02-17,2017-03-15,2017-03-19
e4c8dd241ae0,2017-03-22,2017-03-22,2017-03-28
d6aa7ce62cd1,2017-03-03,2017-03-15,2017-03-28
e5ae934a2245,2017-03-15,2017-03-15,2017-03-28
c4a925c33abb,2017-03-24,2017-03-24,2017-03-28
052b398ad227,2017-02-25,2017-03-15,2017-03-27
0d91d45a0c32,2017-02-17,2017-03-15,2017-03-19
8f3aead77aba,2017-03-05,2017-03-15,2017-03-28
ec87994a7382,2017-03-26,2017-03-26,2017-03-28
48e8497101dd,2017-02-13,2017-03-15,2017-03-15
40f19fee9907,2017-02-18,2017-03-15,2017-03-21
d994c912c100,2017-03-17,2017-03-17,2017-03-28
7c259c2f9731,2017-03-24,2017-03-24,2017-03-28
