item_id,activation_date,date_from,date_to
4cf3402da192,2017-03-09,2017-03-15,2017-03-28
fba61b23c4f8,2017-02-25,2017-03-15,2017-03-26
410b8296717b,2017-03-05,2017-03-15,2017-03-28
9ce898955791,2017-03-23,2017-03-23,2017-03-28
02f17a402ee6,2017-03-16,2017-03-16,2017-03-28
62a3eb1e724c,2017-03-09,2017-03-15,2017-03-28
06e0baed4c7a,2017-03-02,2017-03-15,2017-03-28
8c7364b72785,2017-02-19,2017-03-15,2017-03-21
2a7f3cf3e18f,2017-03-05,2017-03-15,2017-03-22
f83d7a804d36,2017-03-18,2017-03-18,2017-03-28
dcec25c9327e,2017-02-17,2017-03-15,2017-03-19
824b61ca2b53,2017-03-03,2017-03-15,2017-03-28
33924173bdea,2017-02-15,2017-03-15,2017-03-17
adfb36f21408,2017-02-21,2017-03-15,2017-03-23
658ae33c25d5,2017-03-15,2017-03-15,2017-03-28
8ba0ccb04404,2017-03-20,2017-03-20,2017-03-28
34a038591b8c,2017-02-20,2017-03-15,2017-03-22
6668c7ec3c75,2017-02-24,2017-03-15,2017-03-26
bc250bfd9093,2017-03-27,2017-03-27,2017-03-28
de8259521320,2017-03-16,2017-03-16,2017-03-28
d26b4cf8f5bb,2017-02-13,2017-03-15,2017-03-15
0fe9dc864ef1,2017-03-12,2017-03-15,2017-03-28
fb2674e68d08,2017-03-20,2017-03-20,2017-03-28
5e081ac75837,2017-03-27,2017-03-27,2017-03-28
40ac0ca20b84,2017-03-04,2017-03-15,2017-03-28
79ae3a3aa50a,2017-03-22,2017-03-22,2017-03-28
8571fe0f5cd7,2017-02-15,2017-03-15,2017-03-16
40f3889984c3,2017-03-13,2017-03-15,2017-03-28
9ba73b1776c4,2017-03-22,2017-03-23,2017-03-28
01b65d4ffeb1,2017-03-26,2017-03-26,2017-03-28
cfbeb28a923c,2017-02-22,2017-03-15,2017-03-24
ab5fe84e4f0d,2017-03-28,2017-03-28,2017-03-28
a4d80bdaedb9,2017-02-15,2017-03-15,2017-03-17
538bc0f57b90,2017-02-23,2017-03-15,2017-03-25
84357f665f89,2017-02-27,2017-03-15,2017-03-28
28e95d683d27,2017-02-27,2017-03-15,2017-03-28
0197fb2b7d5c,2017-02-19,2017-03-15,2017-03-21
e0b5436e8644,2017-02-28,2017-03-15,2017-03-28
84d756fda8e3,2017-03-22,2017-03-22,2017-03-28
62ca001e7d5b,2017-02-26,2017-03-15,2017-03-27
f42b75e0d82d,2017-03-13,2017-03-15,2017-03-28
2cb73e9c795f,2017-03-05,2017-03-15,2017-03-28
f99b3e816407,2017-02-17,2017-03-15,2017-03-19
84049315e345,2017-03-06,2017-03-15,2017-03-28
e6c198c19bf8,2017-02-22,2017-03-15,2017-03-23
348611c791d0,2017-02-18,2017-03-15,2017-03-19
259e0f5e821b,2017-03-07,2017-03-15,2017-03-28
9beaf06f4706,2017-03-16,2017-03-16,2017-03-28
d134b4d146db,2017-02-27,2017-03-15,2017-03-28
2146ac6c2089,2017-03-05,2017-03-15,2017-03-28
bdb117350580,2017-03-20,2017-03-20,2017-03-28
10313aaaf123,2017-03-28,2017-03-28,2017-03-28
e9a13f52a818,2017-02-27,2017-03-15,2017-03-28
8e3aa5551759,2017-03-10,2017-03-15,2017-03-28
9e324d8a328a,2017-02-22,2017-03-15,2017-03-24
e57947364751,2017-03-27,2017-03-27,2017-03-28
82977eac1132,2017-03-22,2017-03-22,2017-03-28
d5ef70af8686,2017-03-27,2017-03-27,2017-03-28
f9082ce480c2,2017-02-13,2017-03-15,2017-03-15
e617fc6fa0ff,2017-02-19,2017-03-15,2017-03-20
216bd62fd748,2017-03-20,2017-03-20,2017-03-28
0410f11f3df2,2017-02-27,2017-03-15,2017-03-28
6c8712d48163,2017-03-20,2017-03-20,2017-03-28
7835f14e68e7,2017-02-15,2017-03-15,2017-03-16
b13238aecbe2,2017-03-03,2017-03-15,2017-03-28
764050b865cc,2017-02-26,2017-03-15,2017-03-27
6abdddbdb8ae,2017-03-15,2017-03-15,2017-03-28
8373180ba3eb,2017-03-13,2017-03-15,2017-03-28
87ddd62c2112,2017-03-15,2017-03-15,2017-03-28
39608f582521,2017-03-07,2017-03-15,2017-03-22
06b0f29845a1,2017-02-28,2017-03-15,2017-03-28
9362949db508,2017-03-06,2017-03-15,2017-03-28
54086d5124f9,2017-03-02,2017-03-15,2017-03-28
121be59e5755,2017-03-08,2017-03-15,2017-03-28
7e1674048ac3,2017-03-16,2017-03-16,2017-03-28
ba656333f35b,2017-02-14,2017-03-15,2017-03-15
e8b9c9c4c585,2017-02-20,2017-03-15,2017-03-22
535ae0ff02b1,2017-03-24,2017-03-24,2017-03-28
2233e1ffb601,2017-03-27,2017-03-27,2017-03-28
18759cdf8f7c,2017-03-02,2017-03-15,2017-03-28
ed8bea25790c,2017-03-10,2017-03-15,2017-03-28
b7951bcf438e,2017-02-24,2017-03-15,2017-03-26
e76742d765a9,2017-03-03,2017-03-15,2017-03-28
59fd4d7c5755,2017-02-14,2017-03-15,2017-03-16
223cb04b8123,2017-02-26,2017-03-15,2017-03-27
b47964db4c08,2017-03-07,2017-03-15,2017-03-16
68caa449fa5d,2017-03-12,2017-03-15,2017-03-28
c09d724334ce,2017-03-17,2017-03-17,2017-03-28
b7d477f3e58f,2017-03-20,2017-03-20,2017-03-28
48e932534421,2017-03-13,2017-03-15,2017-03-16
4820b3e93567,2017-03-20,2017-03-20,2017-03-28
43f304ce70f4,2017-03-21,2017-03-21,2017-03-28
331aa7f47abe,2017-03-24,2017-03-24,2017-03-28
029b8b259528,2017-02-14,2017-03-15,2017-03-16
ead9e5158546,2017-02-25,2017-03-15,2017-03-27
0745adf0153a,2017-03-13,2017-03-15,2017-03-28
9c880d8ce11a,2017-03-05,2017-03-15,2017-03-28
f4485db6fd11,2017-03-12,2017-03-15,2017-03-28
eab5c86683dc,2017-02-23,2017-03-15,2017-03-19
e113975f6091,2017-03-27,2017-03-27,2017-03-28
822ec062eb7a,2017-03-25,2017-03-25,2017-03-28
f563adba37ed,2017-03-12,2017-03-15,2017-03-28
eb8cd3101cd4,2017-03-16,2017-03-16,2017-03-28
de89b3d8a780,2017-03-26,2017-03-26,2017-03-28
c6fc31ed3dd8,2017-02-26,2017-03-15,2017-03-21
82379ebb86ec,2017-03-14,2017-03-15,2017-03-28
f56a19f9a890,2017-03-05,2017-03-15,2017-03-28
e2589dd81b07,2017-02-27,2017-03-15,2017-03-28
a72eb3921258,2017-03-28,2017-03-28,2017-03-28
5ec45fc4d486,2017-03-09,2017-03-15,2017-03-24
50a9c2dd8a05,2017-03-15,2017-03-15,2017-03-28
03691de4b36b,2017-03-20,2017-03-20,2017-03-28
3846ec18ddc6,2017-03-12,2017-03-15,2017-03-28
846b10d698d2,2017-03-13,2017-03-15,2017-03-28
013b4e3885df,2017-03-18,2017-03-18,2017-03-28
a3a6c5af7b43,2017-02-23,2017-03-15,2017-03-25
0b18ccd54717,2017-02-10,2017-03-15,2017-03-17
d16500d439e6,2017-03-08,2017-03-15,2017-03-28
9c2001593a39,2017-03-13,2017-03-15,2017-03-28
dce19cb327ff,2017-02-27,2017-03-15,2017-03-28
e0a9cd231f5e,2017-03-27,2017-03-27,2017-03-28
ca413bd2365c,2017-03-15,2017-03-15,2017-03-28
47e409488f9b,2017-03-12,2017-03-15,2017-03-28
d067bab26f33,2017-03-05,2017-03-15,2017-03-28
0a9701a3dbdc,2017-03-07,2017-03-15,2017-03-28
966e125a1f5c,2017-03-16,2017-03-16,2017-03-28
5a8bb09cd37f,2017-02-19,2017-03-15,2017-03-20
8dbc448b1892,2017-03-05,2017-03-15,2017-03-28
4b22a3b49df2,2017-03-25,2017-03-25,2017-03-28
bf46c43e0502,2017-03-09,2017-03-15,2017-03-28
7c11615b7c04,2017-02-14,2017-03-15,2017-03-16
63be51f7f6b6,2017-03-22,2017-03-22,2017-03-28
bc32d0a4c74e,2017-02-24,2017-03-15,2017-03-25
a43de65016ca,2017-02-18,2017-03-15,2017-03-20
4615ddcdd561,2017-03-06,2017-03-15,2017-03-28
613c9cd4a6f5,2017-02-22,2017-03-15,2017-03-23
5f54a6fde642,2017-03-15,2017-03-15,2017-03-17
b406fb48fad9,2017-03-06,2017-03-15,2017-03-28
33fe7338a4dd,2017-03-02,2017-03-15,2017-03-28
0d71997a3035,2017-03-19,2017-03-19,2017-03-28
9331b95c04a5,2017-03-19,2017-03-19,2017-03-28
81f728db3d64,2017-03-23,2017-03-23,2017-03-28
dfd3ff960cc7,2017-03-24,2017-03-24,2017-03-28
d17b79d73412,2017-02-27,2017-03-15,2017-03-28
ad7daed8bcf7,2017-03-06,2017-03-15,2017-03-28
c5c0e7196bf5,2017-03-03,2017-03-15,2017-03-28
ded12dcf7108,2017-02-25,2017-03-15,2017-03-27
9f5d5a7e4059,2017-02-19,2017-03-15,2017-03-21
276267c493e5,2017-02-16,2017-03-15,2017-03-18
c33f8f025e1f,2017-03-05,2017-03-15,2017-03-28
f881a6d55703,2017-02-23,2017-03-15,2017-03-25
ef83014845e4,2017-02-20,2017-03-15,2017-03-22
0eca2be3b259,2017-02-17,2017-03-15,2017-03-19
efe847a5ab5d,2017-03-23,2017-03-23,2017-03-28
64ef981ff30b,2017-02-27,2017-03-15,2017-03-20
3c4496675dbb,2017-02-19,2017-03-15,2017-03-21
f7bb61f2f485,2017-03-28,2017-03-28,2017-03-28
d7a2ba96bfc6,2017-02-20,2017-03-15,2017-03-22
f1c5a08e61e7,2017-03-27,2017-03-27,2017-03-28
b587f73890c5,2017-02-21,2017-03-15,2017-03-23
c170fff1c108,2017-02-25,2017-03-15,2017-03-27
c55bca4a9d33,2017-02-15,2017-03-15,2017-03-17
0c5f8b1ec1c0,2017-03-10,2017-03-15,2017-03-25
b3487f8611c8,2017-02-13,2017-03-15,2017-03-15
4b72fdea7bf9,2017-03-23,2017-03-23,2017-03-28
68a16b296bf6,2017-03-08,2017-03-15,2017-03-28
8450904f7bb7,2017-02-15,2017-03-15,2017-03-17
d299c2bfa406,2017-02-19,2017-03-15,2017-03-21
1e9803d9a616,2017-02-28,2017-03-15,2017-03-28
46539853fa4c,2017-03-27,2017-03-27,2017-03-28
595430df6063,2017-02-19,2017-03-15,2017-03-21
db36cbd09d1d,2017-03-12,2017-03-15,2017-03-28
8bbbecb5d0fe,2017-03-09,2017-03-15,2017-03-28
6c60fd894dd1,2017-03-19,2017-03-19,2017-03-28
058c0d97fbe1,2017-03-11,2017-03-15,2017-03-28
a1bb82f7a74f,2017-03-13,2017-03-15,2017-03-28
4770c963c58b,2017-02-23,2017-03-15,2017-03-24
8ab6da5e51c7,2017-03-21,2017-03-21,2017-03-28
b18012f01388,2017-02-21,2017-03-15,2017-03-23
bc2417b54079,2017-03-13,2017-03-15,2017-03-28
ee55bad2f573,2017-03-13,2017-03-15,2017-03-28
be8292be4772,2017-03-20,2017-03-20,2017-03-28
b824c7697cc2,2017-02-19,2017-03-15,2017-03-21
be3d3f2ef86a,2017-03-23,2017-03-23,2017-03-28
1937d37da548,2017-03-27,2017-03-27,2017-03-28
ba7491d28a75,2017-02-26,2017-03-15,2017-03-19
0b6686f34f47,2017-03-22,2017-03-22,2017-03-28
cb6725b4260d,2017-03-14,2017-03-15,2017-03-28
36a202195776,2017-03-02,2017-03-15,2017-03-19
336c93cb07c8,2017-03-18,2017-03-18,2017-03-28
d6598087bc05,2017-02-24,2017-03-15,2017-03-26
0bf921d4e648,2017-02-23,2017-03-15,2017-03-25
4bb2aacac488,2017-02-15,2017-03-15,2017-03-16
11721cbe1a41,2017-03-10,2017-03-15,2017-03-28
229d126d975c,2017-02-18,2017-03-15,2017-03-20
f17870c2588d,2017-02-19,2017-03-15,2017-03-21
d427dd7ded6c,2017-03-12,2017-03-15,2017-03-28
3046b0418c1a,2017-03-06,2017-03-15,2017-03-28
2f186edf1fa0,2017-03-11,2017-03-15,2017-03-28
928d7f7680be,2017-03-05,2017-03-15,2017-03-28
1c98446a3e2e,2017-03-24,2017-03-24,2017-03-28
439c2e56eb9a,2017-03-14,2017-03-15,2017-03-28
0b71b2685be9,2017-03-01,2017-03-15,2017-03-28
f5067b72c3fa,2017-03-03,2017-03-15,2017-03-28
db6d03af9ae9,2017-02-27,2017-03-15,2017-03-28
14c0bb2a7567,2017-03-27,2017-03-27,2017-03-28
18664b368056,2017-02-22,2017-03-15,2017-03-24
5238090e08cd,2017-02-20,2017-03-15,2017-03-22
482bebe3c201,2017-03-01,2017-03-15,2017-03-28
547c8f8799d8,2017-03-05,2017-03-15,2017-03-28
a24ec7b64f1e,2017-03-04,2017-03-15,2017-03-28
a281399b4b03,2017-02-22,2017-03-15,2017-03-23
332ebc6e8e23,2017-03-20,2017-03-20,2017-03-28
ac6411909649,2017-03-22,2017-03-23,2017-03-28
16cc61e58fbd,2017-02-17,2017-03-15,2017-03-19
0c32ced46baf,2017-03-25,2017-03-25,2017-03-28
7742ea3d3a53,2017-03-13,2017-03-15,2017-03-28
c83b9ac5c257,2017-03-16,2017-03-16,2017-03-28
fc14daac0543,2017-03-05,2017-03-15,2017-03-28
fd8454fa6997,2017-03-01,2017-03-15,2017-03-28
634f6765705a,2017-02-24,2017-03-15,2017-03-26
f885f0377a1f,2017-02-21,2017-03-15,2017-03-23
c8d82eab04d9,2017-03-06,2017-03-15,2017-03-28
8ae5ee5e705c,2017-03-05,2017-03-15,2017-03-28
8503adfa935d,2017-03-10,2017-03-15,2017-03-18
239dff8f96e9,2017-03-14,2017-03-15,2017-03-28
9342c9e206d7,2017-03-02,2017-03-15,2017-03-28
ba885e3b02dd,2017-03-12,2017-03-15,2017-03-28
1e6287684383,2017-03-11,2017-03-15,2017-03-28
574380cdad8d,2017-03-14,2017-03-15,2017-03-28
2b85eeafb296,2017-03-01,2017-03-15,2017-03-28
3bffb95e83e0,2017-03-12,2017-03-15,2017-03-28
9c089fdca024,2017-02-22,2017-03-15,2017-03-24
d17547891da7,2017-03-09,2017-03-15,2017-03-18
358d68956a04,2017-02-22,2017-03-15,2017-03-24
99201992409a,2017-03-10,2017-03-15,2017-03-28
220eef1afc3d,2017-03-09,2017-03-25,2017-03-28
602c99900769,2017-03-19,2017-03-19,2017-03-28
42a1458f9de3,2017-02-20,2017-03-15,2017-03-22
a35a71949923,2017-03-01,2017-03-15,2017-03-28
5e2c306ecc68,2017-03-28,2017-03-28,2017-03-28
7990e90c30d1,2017-03-05,2017-03-15,2017-03-28
1dde825031ae,2017-03-15,2017-03-15,2017-03-28
f1f66de46adc,2017-03-21,2017-03-21,2017-03-28
36584ffaab40,2017-03-19,2017-03-19,2017-03-28
8823b105ee90,2017-03-10,2017-03-15,2017-03-28
bdbc34aa5041,2017-03-11,2017-03-15,2017-03-28
994696cf0e59,2017-02-26,2017-03-15,2017-03-28
30fbbe1726c2,2017-02-21,2017-03-15,2017-03-23
661a5018f3c9,2017-03-16,2017-03-16,2017-03-28
fdcd375dd814,2017-03-06,2017-03-15,2017-03-28
c5b0ec1771cb,2017-02-17,2017-03-15,2017-03-19
5d0a13c27e4f,2017-03-20,2017-03-20,2017-03-28
1d45fa2b017c,2017-03-01,2017-03-15,2017-03-28
9ec5a7403121,2017-02-15,2017-03-15,2017-03-16
209ef58cfabf,2017-02-16,2017-03-15,2017-03-18
48b481daf0cb,2017-03-07,2017-03-15,2017-03-22
e600e423ecea,2017-02-27,2017-03-15,2017-03-28
b343bb612d1d,2017-03-28,2017-03-28,2017-03-28
fe4247988d6a,2017-03-05,2017-03-15,2017-03-26
ff3c28a781d1,2017-03-22,2017-03-22,2017-03-28
af293a640034,2017-02-24,2017-03-15,2017-03-26
689194860a0d,2017-02-21,2017-03-15,2017-03-23
045128a4411c,2017-03-27,2017-03-27,2017-03-28
b0f88d738a6b,2017-03-18,2017-03-18,2017-03-28
078b2db3894a,2017-02-16,2017-03-15,2017-03-18
5cfee04bd1b9,2017-03-16,2017-03-16,2017-03-27
a3790fd820d6,2017-02-25,2017-03-15,2017-03-27
b48047e064f1,2017-02-25,2017-03-15,2017-03-27
0685081d2fd1,2017-03-19,2017-03-19,2017-03-28
be62cc77d988,2017-03-13,2017-03-15,2017-03-28
1fb41f00923a,2017-03-07,2017-03-15,2017-03-28
c97411354d2d,2017-03-19,2017-03-19,2017-03-28
1500de9181da,2017-02-22,2017-03-15,2017-03-24
23fb6d0394ec,2017-02-27,2017-03-15,2017-03-28
06ee8c1078bf,2017-03-11,2017-03-15,2017-03-28
ff0ed13a77be,2017-02-13,2017-03-15,2017-03-15
bbf9f8b7330e,2017-02-26,2017-03-15,2017-03-28
20c91d804bb0,2017-03-11,2017-03-15,2017-03-28
4c57b7af9c64,2017-03-10,2017-03-15,2017-03-28
1dab229416aa,2017-03-02,2017-03-15,2017-03-21
caff86d18391,2017-02-26,2017-03-15,2017-03-28
5252311f1fb7,2017-03-23,2017-03-23,2017-03-25
1d5db35c1abd,2017-03-26,2017-03-26,2017-03-28
1dd58ac66e1b,2017-03-19,2017-03-19,2017-03-28
1f2df2cc2f1f,2017-03-12,2017-03-15,2017-03-28
731e8e2d2bf3,2017-03-11,2017-03-15,2017-03-28
bfbb903f3bc6,2017-02-21,2017-03-15,2017-03-22
9f778760b9d9,2017-03-11,2017-03-15,2017-03-28
2f17ed882458,2017-03-22,2017-03-22,2017-03-28
975d302d6579,2017-03-21,2017-03-21,2017-03-28
6fcd7dd9d3fe,2017-03-02,2017-03-15,2017-03-28
70ba849a01b4,2017-02-14,2017-03-15,2017-03-15
035801b9b47b,2017-03-12,2017-03-15,2017-03-28
3fa62a3128c2,2017-03-17,2017-03-17,2017-03-28
afab779be1ea,2017-03-18,2017-03-18,2017-03-28
e4f781e906e4,2017-03-05,2017-03-15,2017-03-17
7a54a31ddcb4,2017-03-03,2017-03-15,2017-03-28
505a4f807ffc,2017-03-04,2017-03-15,2017-03-28
a83d05d74298,2017-03-09,2017-03-15,2017-03-28
df72aabf9d46,2017-02-27,2017-03-15,2017-03-28
d0e83d55427c,2017-03-07,2017-03-15,2017-03-28
1d1019638b8b,2017-03-24,2017-03-24,2017-03-28
e1d0220c7813,2017-03-22,2017-03-22,2017-03-28
5a583e5b9881,2017-02-20,2017-03-15,2017-03-21
205e6f1dea06,2017-03-11,2017-03-15,2017-03-28
680861c69cbd,2017-03-26,2017-03-26,2017-03-28
d11e7dd6f6e6,2017-03-02,2017-03-15,2017-03-28
b4752c5525f5,2017-03-20,2017-03-20,2017-03-28
065074c69191,2017-03-25,2017-03-25,2017-03-28
d509c3bb0664,2017-02-13,2017-03-15,2017-03-15
72ce5ebcc13f,2017-03-12,2017-03-15,2017-03-22
79583e7ecc42,2017-02-15,2017-03-15,2017-03-16
7a57f02c0570,2017-02-25,2017-03-15,2017-03-27
369cc0524288,2017-02-22,2017-03-15,2017-03-24
1b720691a912,2017-02-27,2017-03-15,2017-03-28
97d95e571450,2017-02-27,2017-03-15,2017-03-28
299c7c855e90,2017-02-13,2017-03-15,2017-03-15
b05ba4ab24c4,2017-03-02,2017-03-15,2017-03-28
b22cbad00050,2017-03-10,2017-03-15,2017-03-28
aef5154ddef1,2017-03-13,2017-03-15,2017-03-20
38d13d867d62,2017-02-24,2017-03-15,2017-03-26
dc5661fa20f8,2017-03-03,2017-03-15,2017-03-28
b7d9ae42613e,2017-03-27,2017-03-27,2017-03-28
6a8284ba958a,2017-03-14,2017-03-15,2017-03-28
2d38e4fcf4db,2017-03-05,2017-03-15,2017-03-28
2e2ca07142d6,2017-02-17,2017-03-15,2017-03-18
f916de638dd9,2017-03-10,2017-03-15,2017-03-28
7e885fa7d806,2017-03-05,2017-03-15,2017-03-28
5a3009d0662a,2017-03-26,2017-03-26,2017-03-28
32b283bd2186,2017-03-01,2017-03-15,2017-03-28
cffe34b50ecb,2017-03-23,2017-03-23,2017-03-28
08ba1ec238c0,2017-03-13,2017-03-15,2017-03-28
306f33f87e18,2017-03-09,2017-03-15,2017-03-28
c8f997b91253,2017-03-07,2017-03-15,2017-03-28
32f624905e3e,2017-03-27,2017-03-27,2017-03-28
21f53d8b911e,2017-03-14,2017-03-15,2017-03-28
1ecca1e91794,2017-03-01,2017-03-15,2017-03-28
51c3fa4da195,2017-03-03,2017-03-15,2017-03-28
52e303606b02,2017-03-25,2017-03-25,2017-03-28
d2f76dcf2132,2017-03-19,2017-03-19,2017-03-28
f314fc952dff,2017-03-20,2017-03-20,2017-03-28
85df019bc690,2017-03-04,2017-03-15,2017-03-28
e4cd646535d8,2017-03-11,2017-03-15,2017-03-28
8f6b94360403,2017-03-22,2017-03-22,2017-03-28
1a297452ee0e,2017-03-12,2017-03-15,2017-03-28
28a6028a4940,2017-03-27,2017-03-27,2017-03-28
0f2d6bbc7ee6,2017-02-27,2017-03-15,2017-03-28
747adf302456,2017-02-15,2017-03-15,2017-03-16
2673ee50bbb9,2017-02-27,2017-03-15,2017-03-28
2cb121c09ae9,2017-03-23,2017-03-23,2017-03-28
b4171d1d3b34,2017-03-13,2017-03-15,2017-03-28
c09f308e7fe5,2017-03-05,2017-03-15,2017-03-28
38d3bab81379,2017-03-09,2017-03-15,2017-03-28
d4e56c694524,2017-03-22,2017-03-22,2017-03-28
9d701679b065,2017-03-03,2017-03-15,2017-03-28
08e5596e37b6,2017-03-14,2017-03-15,2017-03-28
80665fe7a7b7,2017-02-23,2017-03-15,2017-03-25
31864f6604ab,2017-03-20,2017-03-20,2017-03-28
01bb6a1811e1,2017-03-27,2017-03-27,2017-03-28
2802e6e16d82,2017-03-20,2017-03-20,2017-03-28
2c453ae6f872,2017-03-16,2017-03-16,2017-03-28
a875948a1dac,2017-03-18,2017-03-18,2017-03-28
71734509fb66,2017-03-07,2017-03-15,2017-03-28
c097d2565afc,2017-02-21,2017-03-15,2017-03-23
b0d524485089,2017-03-14,2017-03-15,2017-03-28
8d2bb9aa412c,2017-03-06,2017-03-15,2017-03-28
d25a05337d35,2017-02-23,2017-03-15,2017-03-25
2c117e1458cc,2017-02-22,2017-03-15,2017-03-24
c1e63a65d09b,2017-03-04,2017-03-15,2017-03-28
c2d627bce345,2017-03-17,2017-03-17,2017-03-28
15b093682337,2017-02-23,2017-03-15,2017-03-25
575ddcd1051c,2017-02-15,2017-03-15,2017-03-17
59cae9d4d4da,2017-03-26,2017-03-26,2017-03-28
d7c695db7313,2017-02-28,2017-03-15,2017-03-28
17b667b19a5c,2017-03-06,2017-03-15,2017-03-24
cee9eadebb39,2017-03-04,2017-03-15,2017-03-28
eaac1b757142,2017-03-12,2017-03-15,2017-03-28
5a25ca3a20d8,2017-03-16,2017-03-16,2017-03-28
644b5a9a929c,2017-03-26,2017-03-26,2017-03-28
14fdf9aaf86e,2017-03-05,2017-03-15,2017-03-28
cf7d6fd2966c,2017-03-13,2017-03-15,2017-03-28
2479610377a0,2017-03-20,2017-03-20,2017-03-28
ab093d2aba21,2017-03-07,2017-03-15,2017-03-28
4d4d90e72ecc,2017-03-03,2017-03-15,2017-03-28
05a66eec5b0f,2017-02-28,2017-03-15,2017-03-28
371c69d5ede2,2017-03-12,2017-03-15,2017-03-28
b5019c42fd70,2017-03-04,2017-03-15,2017-03-28
d64887b38ebd,2017-03-21,2017-03-21,2017-03-28
5985a3174969,2017-03-21,2017-03-21,2017-03-28
c5c70a5cb0c0,2017-02-21,2017-03-15,2017-03-22
e98316d0b00e,2017-03-14,2017-03-15,2017-03-28
16b7796d6f80,2017-02-19,2017-03-15,2017-03-17
eda5c8df3b75,2017-02-14,2017-03-15,2017-03-15
50a885dbc584,2017-03-26,2017-03-26,2017-03-28
4b53fee7c415,2017-02-18,2017-03-15,2017-03-20
6d98f26b6157,2017-03-21,2017-03-21,2017-03-28
0f42f7b0ebda,2017-03-16,2017-03-16,2017-03-28
9f0a83e984ec,2017-02-28,2017-03-15,2017-03-28
3c6866c5ad26,2017-03-04,2017-03-15,2017-03-28
0795387a9fb3,2017-03-12,2017-03-15,2017-03-28
b48275b62827,2017-02-18,2017-03-15,2017-03-20
aa80ae246977,2017-02-28,2017-03-15,2017-03-28
fa6421c89b1f,2017-03-05,2017-03-15,2017-03-28
cedc4f40da8f,2017-02-20,2017-03-15,2017-03-21
c942c0a5c633,2017-03-13,2017-03-15,2017-03-28
c3c414dcd1a2,2017-02-19,2017-03-15,2017-03-16
003bdecf3ec1,2017-03-17,2017-03-17,2017-03-28
63b361c23756,2017-03-02,2017-03-15,2017-03-28
681962167fb2,2017-02-18,2017-03-15,2017-03-20
c2b8750a798e,2017-02-26,2017-03-15,2017-03-28
62fa20bfc4a5,2017-03-20,2017-03-20,2017-03-25
b8e457c8089d,2017-03-08,2017-03-15,2017-03-28
a8beae9cd766,2017-02-20,2017-03-15,2017-03-21
0f7412be59da,2017-03-19,2017-03-19,2017-03-23
8184cb25af5b,2017-02-17,2017-03-15,2017-03-19
1479e705ce7b,2017-03-19,2017-03-19,2017-03-21
5c0e524726fe,2017-03-10,2017-03-15,2017-03-28
fed4e49a0a88,2017-02-16,2017-03-15,2017-03-18
58ad6b243ac6,2017-03-01,2017-03-15,2017-03-28
c8d2ea3b42e9,2017-02-26,2017-03-15,2017-03-28
ce162c534159,2017-03-27,2017-03-27,2017-03-28
0a7a09da62b1,2017-03-27,2017-03-27,2017-03-28
77156021471c,2017-02-21,2017-03-15,2017-03-23
7a7f2097befb,2017-02-27,2017-03-15,2017-03-28
0c0ff2edaa0b,2017-03-06,2017-03-15,2017-03-28
8d7b4a41dc9f,2017-03-07,2017-03-15,2017-03-28
1460201ae030,2017-03-10,2017-03-15,2017-03-28
5d39d946daf2,2017-03-26,2017-03-26,2017-03-28
cb85970a1172,2017-03-10,2017-03-15,2017-03-28
beccd0573f1e,2017-03-20,2017-03-20,2017-03-28
69d599203f76,2017-03-03,2017-03-15,2017-03-28
a64382dabdb0,2017-02-20,2017-03-15,2017-03-21
255cd6006b48,2017-03-04,2017-03-15,2017-03-28
791506e155ee,2017-02-22,2017-03-15,2017-03-24
14815d4f98a7,2017-03-21,2017-03-21,2017-03-28
378a6b1b4bd4,2017-03-02,2017-03-15,2017-03-28
c049246e680b,2017-03-11,2017-03-15,2017-03-28
ad66f6769a72,2017-03-02,2017-03-15,2017-03-28
6195b90b37a4,2017-02-18,2017-03-15,2017-03-19
1ae1fcfe8b8d,2017-03-04,2017-03-15,2017-03-28
1a4e7891a8c9,2017-03-20,2017-03-20,2017-03-28
c3468e12d79c,2017-02-16,2017-03-15,2017-03-18
d6034db0bd6a,2017-03-02,2017-03-15,2017-03-28
96393150d0ae,2017-03-02,2017-03-15,2017-03-28
f898ba99f53c,2017-03-10,2017-03-15,2017-03-28
6592933cf6e7,2017-03-02,2017-03-15,2017-03-28
37e30af3ac5a,2017-03-26,2017-03-26,2017-03-28
4bc8cd07f6ba,2017-02-26,2017-03-15,2017-03-28
66d17b939643,2017-03-25,2017-03-25,2017-03-28
f8def6969616,2017-03-26,2017-03-26,2017-03-28
51dd604f4803,2017-03-09,2017-03-15,2017-03-28
86c2ebcd000a,2017-03-01,2017-03-15,2017-03-28
8ddb570f7d37,2017-03-12,2017-03-15,2017-03-28
0df1df5543c8,2017-02-14,2017-03-15,2017-03-16
6bae7db3141b,2017-03-13,2017-03-15,2017-03-28
bcd36c9eee68,2017-02-15,2017-03-15,2017-03-16
3410fba76b3c,2017-03-10,2017-03-15,2017-03-28
688479545f85,2017-02-25,2017-03-15,2017-03-27
d8cd73e534e1,2017-03-21,2017-03-21,2017-03-28
34fde79cf7c0,2017-03-03,2017-03-15,2017-03-28
a70496b197da,2017-03-13,2017-03-15,2017-03-21
77b68033e99b,2017-03-11,2017-03-15,2017-03-28
13059b96dce1,2017-02-19,2017-03-15,2017-03-21
c17af3b51193,2017-03-08,2017-03-15,2017-03-28
f44467f2cc80,2017-03-23,2017-03-23,2017-03-25
