item_id,activation_date,date_from,date_to
b7243b2fed9e,2017-03-10,2017-03-15,2017-03-28
c61deb119ff5,2017-03-07,2017-03-15,2017-03-28
e0dedf10faea,2017-03-20,2017-03-20,2017-03-28
ef55f2f9bdcb,2017-03-26,2017-03-26,2017-03-28
4709903b3110,2017-02-20,2017-03-15,2017-03-22
6eba4bda2d2e,2017-03-21,2017-03-21,2017-03-28
abbeae9bb8ac,2017-02-28,2017-03-15,2017-03-28
58737dbe50f4,2017-03-12,2017-03-15,2017-03-28
2a970c9010c4,2017-03-10,2017-03-15,2017-03-28
9b7c91f48029,2017-03-15,2017-03-15,2017-03-28
c582b840993e,2017-03-04,2017-03-15,2017-03-28
b9c40b51d7f0,2017-02-15,2017-03-15,2017-03-16
56b21ddf9d3e,2017-03-01,2017-03-15,2017-03-28
deabbda44d08,2017-03-10,2017-03-15,2017-03-28
1a3cce72bb25,2017-03-12,2017-03-15,2017-03-24
f9b628c3f523,2017-03-07,2017-03-15,2017-03-28
52da37517717,2017-02-28,2017-03-15,2017-03-28
2399f8ede667,2017-03-25,2017-03-25,2017-03-28
a705dc9848a8,2017-03-01,2017-03-15,2017-03-25
240f92498f0e,2017-03-08,2017-03-15,2017-03-28
10377feca7c4,2017-03-28,2017-03-28,2017-03-28
d30f17179d90,2017-02-22,2017-03-15,2017-03-23
e09f75b010f7,2017-02-20,2017-03-15,2017-03-22
86d037f79a5e,2017-02-27,2017-03-15,2017-03-28
8541b488dbe5,2017-03-07,2017-03-15,2017-03-28
ade8dc9ff755,2017-03-27,2017-03-27,2017-03-28
3be8fdd9fdfd,2017-03-02,2017-03-15,2017-03-28
6099fbf0d5b0,2017-02-18,2017-03-15,2017-03-20
2c1f137f7f33,2017-02-22,2017-03-15,2017-03-23
cbc4b6a53845,2017-02-18,2017-03-15,2017-03-19
2d7136f3a56c,2017-03-16,2017-03-16,2017-03-28
55a773b876e7,2017-03-17,2017-03-17,2017-03-28
0b2158e6d4db,2017-03-18,2017-03-18,2017-03-28
f626615b7148,2017-03-13,2017-03-15,2017-03-28
9f61ca917a92,2017-02-28,2017-03-15,2017-03-28
1c14f772c059,2017-02-24,2017-03-15,2017-03-26
2c0a9b389443,2017-03-08,2017-03-15,2017-03-28
b8e5eec8d229,2017-02-23,2017-03-15,2017-03-25
a31afec767aa,2017-02-21,2017-03-15,2017-03-22
17a03db4da98,2017-02-26,2017-03-15,2017-03-28
a3d74f7cfe85,2017-02-13,2017-03-15,2017-03-15
c5298f8919fe,2017-03-01,2017-03-15,2017-03-28
646fd46b0971,2017-02-16,2017-03-15,2017-03-18
8b5a0ddc1b37,2017-03-15,2017-03-15,2017-03-28
035372861cd8,2017-03-02,2017-03-15,2017-03-28
8b8e53f9208f,2017-03-18,2017-03-18,2017-03-28
ccba48f82e56,2017-02-24,2017-03-15,2017-03-25
6554f5b654ae,2017-03-06,2017-03-15,2017-03-28
42d0193ad02e,2017-03-11,2017-03-15,2017-03-21
7a7d369c524d,2017-03-28,2017-03-28,2017-03-28
d2b0f3c3645f,2017-03-15,2017-03-15,2017-03-28
b9c13f564d85,2017-03-03,2017-03-15,2017-03-28
19c05f362121,2017-02-15,2017-03-15,2017-03-16
270dbe9e4754,2017-03-24,2017-03-24,2017-03-28
da0fcb9db818,2017-02-17,2017-03-15,2017-03-19
83af8c182af0,2017-03-19,2017-03-19,2017-03-23
6dbcdab4f9ec,2017-02-15,2017-03-15,2017-03-17
40b4f0fab361,2017-03-03,2017-03-15,2017-03-28
47e5c58ba26b,2017-03-28,2017-03-28,2017-03-28
f539a88d98b3,2017-03-03,2017-03-15,2017-03-28
e13d53002d43,2017-02-21,2017-03-15,2017-03-22
8dcd36c585cd,2017-03-22,2017-03-22,2017-03-28
efb18f245296,2017-03-19,2017-03-19,2017-03-28
c86edbd4daf5,2017-03-28,2017-03-28,2017-03-28
a68876d08291,2017-03-19,2017-03-19,2017-03-28
7aa001e7ee9b,2017-03-07,2017-03-15,2017-03-28
49dcd429cd63,2017-03-20,2017-03-20,2017-03-28
230f2edbbb57,2017-03-10,2017-03-15,2017-03-28
149cfc96d20b,2017-03-13,2017-03-15,2017-03-25
860acdc97de1,2017-03-12,2017-03-15,2017-03-28
68891a286e44,2017-03-15,2017-03-15,2017-03-28
12975cdc04b8,2017-02-23,2017-03-15,2017-03-24
a5a33a344eed,2017-03-14,2017-03-15,2017-03-28
591dbfa1e267,2017-02-27,2017-03-15,2017-03-28
352788b04b42,2017-03-08,2017-03-15,2017-03-22
dedd346857d8,2017-03-05,2017-03-15,2017-03-28
99922ca2a750,2017-03-19,2017-03-19,2017-03-22
23aa415807e8,2017-02-21,2017-03-15,2017-03-22
825e90aed239,2017-02-16,2017-03-15,2017-03-18
05b5c11cd03d,2017-02-15,2017-03-15,2017-03-17
9bc47ddb1eea,2017-03-07,2017-03-15,2017-03-28
f37c964d7fdf,2017-03-14,2017-03-15,2017-03-28
3f4c9c5dc17a,2017-03-13,2017-03-15,2017-03-28
24058a00ac66,2017-02-17,2017-03-15,2017-03-19
03e25070b4ec,2017-03-08,2017-03-15,2017-03-28
78bd3e310fe6,2017-02-26,2017-03-15,2017-03-28
29013dd577e0,2017-02-28,2017-03-15,2017-03-28
6f0dba21dc1e,2017-03-17,2017-03-17,2017-03-28
97a6a864778f,2017-02-24,2017-03-15,2017-03-26
5d25c3979fd3,2017-03-06,2017-03-15,2017-03-28
8beae45edb94,2017-03-26,2017-03-26,2017-03-28
c594fdc86133,2017-02-14,2017-03-15,2017-03-16
c5ee05c29d0d,2017-02-16,2017-03-15,2017-03-18
98138457911c,2017-03-22,2017-03-22,2017-03-28
e53fd3e9815c,2017-03-08,2017-03-15,2017-03-28
de29630e55be,2017-02-21,2017-03-15,2017-03-23
beb92d326c2a,2017-03-17,2017-03-17,2017-03-28
7ebd7c5b74d3,2017-03-16,2017-03-16,2017-03-28
935000c218f5,2017-03-07,2017-03-15,2017-03-28
3a5639a77993,2017-03-12,2017-03-15,2017-03-28
2c57ebd2d598,2017-02-21,2017-03-15,2017-03-22
f3aa923c7901,2017-03-28,2017-03-28,2017-03-28
8820ef7f1a74,2017-03-27,2017-03-27,2017-03-28
dd7a39d5d87b,2017-02-15,2017-03-15,2017-03-17
533880954bfe,2017-03-27,2017-03-27,2017-03-28
ab82efa17e71,2017-03-09,2017-03-15,2017-03-28
eecd3e1f5886,2017-03-03,2017-03-15,2017-03-28
979ec323baa3,2017-03-13,2017-03-15,2017-03-28
ce25315696bc,2017-03-14,2017-03-15,2017-03-28
28aca5a3f576,2017-02-19,2017-03-15,2017-03-20
b276696c740c,2017-03-17,2017-03-17,2017-03-28
a8a58170ec39,2017-03-09,2017-03-15,2017-03-28
e9eeb24d5c0f,2017-02-25,2017-03-15,2017-03-22
cc37878bece2,2017-02-26,2017-03-15,2017-03-28
e329995530a1,2017-03-24,2017-03-24,2017-03-28
19cdb8c8403a,2017-02-26,2017-03-15,2017-03-27
69415a063dfa,2017-03-20,2017-03-20,2017-03-28
dc62a849ed59,2017-03-17,2017-03-17,2017-03-28
8d8d337869ba,2017-03-21,2017-03-21,2017-03-28
fb58e089ddb4,2017-03-15,2017-03-15,2017-03-28
e1ed4d5750fa,2017-03-25,2017-03-25,2017-03-28
df04012d223c,2017-03-03,2017-03-15,2017-03-28
97bfe24ed35d,2017-03-20,2017-03-20,2017-03-28
660b52e5441c,2017-03-23,2017-03-23,2017-03-28
6022a8528a61,2017-03-02,2017-03-15,2017-03-28
dfa1d1899f1f,2017-03-16,2017-03-16,2017-03-22
7787cf47e68e,2017-03-23,2017-03-23,2017-03-28
0defffd499db,2017-03-19,2017-03-19,2017-03-28
a6834c58c78b,2017-03-21,2017-03-21,2017-03-28
1df044bebd49,2017-02-23,2017-03-15,2017-03-25
2c4f044e7952,2017-02-24,2017-03-15,2017-03-26
8b1ed979ca01,2017-03-14,2017-03-15,2017-03-28
0b1c737d6639,2017-03-04,2017-03-15,2017-03-28
a68d9c4e28cd,2017-03-05,2017-03-15,2017-03-28
c53273ce1483,2017-03-26,2017-03-26,2017-03-28
df4e38342429,2017-03-27,2017-03-27,2017-03-28
add9dd7c8677,2017-03-19,2017-03-19,2017-03-28
c9b4293690ba,2017-02-24,2017-03-15,2017-03-26
f1d59881f7f7,2017-03-10,2017-03-15,2017-03-28
a6774c1017f6,2017-03-16,2017-03-16,2017-03-28
c5d8f3eebee1,2017-03-28,2017-03-28,2017-03-28
24ab52a4f9f0,2017-02-18,2017-03-15,2017-03-20
e77d883ac077,2017-02-24,2017-03-15,2017-03-25
05868a8ae911,2017-02-15,2017-03-15,2017-03-16
9e9afce8f381,2017-03-20,2017-03-20,2017-03-24
5da3e7705c68,2017-02-21,2017-03-15,2017-03-23
7ae22c9f38ac,2017-03-12,2017-03-15,2017-03-28
4a2c1d23355f,2017-03-06,2017-03-15,2017-03-28
b6389907a1ad,2017-03-07,2017-03-15,2017-03-28
c8b3b0e51ebb,2017-03-12,2017-03-15,2017-03-28
f1dcad23d5fc,2017-02-13,2017-03-15,2017-03-15
ff7ebbe13892,2017-03-15,2017-03-15,2017-03-28
3ce82e447156,2017-02-25,2017-03-15,2017-03-27
f10a9f820612,2017-02-26,2017-03-15,2017-03-28
3893a6812d1e,2017-02-23,2017-03-15,2017-03-25
be75c7c8dad6,2017-02-21,2017-03-15,2017-03-23
b70c65631f36,2017-02-21,2017-03-15,2017-03-23
9c2ad889f235,2017-03-26,2017-03-26,2017-03-28
9b12035c13e9,2017-03-13,2017-03-15,2017-03-28
16e4ffc2502d,2017-03-20,2017-03-20,2017-03-27
4b13b16910e3,2017-02-20,2017-03-15,2017-03-22
37a21981e5cd,2017-03-22,2017-03-22,2017-03-28
c38031d29e2c,2017-03-26,2017-03-26,2017-03-28
bf1b89741618,2017-02-26,2017-03-15,2017-03-26
a50e845d515a,2017-03-22,2017-03-22,2017-03-28
32d154e19f35,2017-03-14,2017-03-15,2017-03-28
ee92ecc3e037,2017-03-13,2017-03-15,2017-03-28
e004c9f58ab0,2017-02-13,2017-03-15,2017-03-15
ec2e0bb26857,2017-03-11,2017-03-15,2017-03-28
e63a192466e2,2017-03-08,2017-03-15,2017-03-28
7ec54d63f44f,2017-03-13,2017-03-15,2017-03-28
823cadec9505,2017-03-27,2017-03-27,2017-03-28
6368fe270a99,2017-03-22,2017-03-22,2017-03-28
7e96c647bdac,2017-03-19,2017-03-19,2017-03-28
88bec3f81670,2017-03-06,2017-03-15,2017-03-23
3b48be85a783,2017-02-22,2017-03-15,2017-03-23
52c5c3f61fd9,2017-03-16,2017-03-16,2017-03-28
ceeb0d7b1851,2017-03-21,2017-03-21,2017-03-28
376fcb396c1b,2017-03-01,2017-03-15,2017-03-28
8df00a49ac8e,2017-02-23,2017-03-15,2017-03-24
65d9ec4eb6b2,2017-03-03,2017-03-15,2017-03-28
78f2c96b2c4a,2017-03-16,2017-03-16,2017-03-28
c439d06b7aa1,2017-03-17,2017-03-17,2017-03-28
d18205086edb,2017-03-25,2017-03-25,2017-03-28
26445780e983,2017-03-03,2017-03-15,2017-03-28
ad4d35442b7d,2017-02-26,2017-03-15,2017-03-27
c5d815abde3e,2017-02-18,2017-03-15,2017-03-20
3d4595912a50,2017-03-06,2017-03-15,2017-03-28
0f1f4bcad4f0,2017-02-27,2017-03-15,2017-03-28
faaad69d81c2,2017-02-21,2017-03-15,2017-03-23
30024ba1238e,2017-03-03,2017-03-15,2017-03-28
1d647c6ac360,2017-03-14,2017-03-15,2017-03-28
0503d1aadb14,2017-02-24,2017-03-15,2017-03-25
14b03be0fdc4,2017-03-20,2017-03-20,2017-03-28
7dab11257da4,2017-03-08,2017-03-15,2017-03-28
5d8640e68bde,2017-02-17,2017-03-15,2017-03-19
2e5edb06ad11,2017-03-21,2017-03-21,2017-03-28
c29f0faf856b,2017-03-11,2017-03-15,2017-03-28
53fe32229f33,2017-03-13,2017-03-15,2017-03-28
0a86d399f6eb,2017-02-24,2017-03-15,2017-03-26
72cf809c8a77,2017-03-26,2017-03-26,2017-03-28
e947cf3f651e,2017-02-20,2017-03-15,2017-03-22
408196e74bd3,2017-03-22,2017-03-22,2017-03-28
99dcab3a9430,2017-03-22,2017-03-22,2017-03-28
99301013dc1e,2017-02-15,2017-03-15,2017-03-17
e5804f196802,2017-03-02,2017-03-15,2017-03-28
699f89719e2d,2017-03-05,2017-03-15,2017-03-28
e5b7f28f450a,2017-03-23,2017-03-23,2017-03-28
3814a30e9fa6,2017-02-27,2017-03-15,2017-03-28
fe0363998cab,2017-03-22,2017-03-22,2017-03-28
59239c69b783,2017-03-10,2017-03-15,2017-03-28
3f1e7d1346d4,2017-03-13,2017-03-15,2017-03-28
062bb3902f89,2017-02-27,2017-03-15,2017-03-28
893ca2039a94,2017-03-07,2017-03-15,2017-03-28
43c348d5c638,2017-03-18,2017-03-18,2017-03-28
9e6fa0b57647,2017-03-01,2017-03-15,2017-03-22
be63fd5fdee6,2017-02-19,2017-03-15,2017-03-21
876c70ef61e5,2017-02-17,2017-03-15,2017-03-19
e1d5e5b350c0,2017-03-14,2017-03-15,2017-03-28
b2b2a1f93923,2017-03-10,2017-03-15,2017-03-26
ca10ec7a47c1,2017-03-09,2017-03-15,2017-03-28
aa5e3776ff42,2017-03-20,2017-03-20,2017-03-28
94a43b08898b,2017-03-14,2017-03-15,2017-03-28
6e77c33caf34,2017-02-18,2017-03-15,2017-03-20
6d674e8b0eb4,2017-02-14,2017-03-15,2017-03-16
4e0f3a8af889,2017-03-18,2017-03-18,2017-03-28
615194680eb8,2017-03-22,2017-03-22,2017-03-28
7f463cd1bbc9,2017-02-20,2017-03-15,2017-03-21
dd246c7baab2,2017-02-18,2017-03-15,2017-03-20
2f1af4f08fc5,2017-03-10,2017-03-15,2017-03-28
fd1994e3bc33,2017-03-13,2017-03-15,2017-03-28
3764840a0799,2017-02-23,2017-03-15,2017-03-25
659642c24fe9,2017-02-14,2017-03-15,2017-03-16
da6c7adbe199,2017-03-12,2017-03-15,2017-03-28
7677ecf684fb,2017-03-17,2017-03-17,2017-03-28
8fb90fdc9320,2017-03-15,2017-03-15,2017-03-28
d96c61eae98b,2017-02-20,2017-03-15,2017-03-22
30cb8aae91ba,2017-03-27,2017-03-27,2017-03-28
e2d25ccb7b7d,2017-03-22,2017-03-22,2017-03-28
c37202549b78,2017-03-14,2017-03-15,2017-03-28
bbd85933c22d,2017-02-21,2017-03-15,2017-03-22
1a8f542c90c5,2017-03-17,2017-03-17,2017-03-28
5bbced441868,2017-03-07,2017-03-15,2017-03-28
2953aa400465,2017-02-23,2017-03-15,2017-03-24
9f90786c6a11,2017-03-19,2017-03-19,2017-03-28
75beebcf8457,2017-02-24,2017-03-15,2017-03-26
51527c4b4ce5,2017-02-28,2017-03-15,2017-03-28
22e20d7a781e,2017-03-17,2017-03-17,2017-03-28
6d4713c740a9,2017-03-18,2017-03-18,2017-03-28
9905f1a5a808,2017-03-01,2017-03-15,2017-03-16
2cd3f427606a,2017-03-26,2017-03-26,2017-03-27
3d0fe8be7e38,2017-03-03,2017-03-15,2017-03-28
743efe7ac9e0,2017-03-28,2017-03-28,2017-03-28
27ad06211909,2017-02-26,2017-03-15,2017-03-28
4a8dd6b0dcec,2017-03-04,2017-03-15,2017-03-28
054ee0b8d5be,2017-03-11,2017-03-15,2017-03-28
5132fe78f527,2017-03-14,2017-03-15,2017-03-28
87d9995b31f7,2017-03-15,2017-03-15,2017-03-28
437f991d9555,2017-03-10,2017-03-15,2017-03-28
bc32a17379e3,2017-03-28,2017-03-28,2017-03-28
11220f39f05e,2017-02-23,2017-03-15,2017-03-25
b7d6b913f3d2,2017-02-14,2017-03-15,2017-03-16
67dd8957b717,2017-03-11,2017-03-15,2017-03-28
39f1c4625448,2017-02-16,2017-03-15,2017-03-18
f8052b8fb471,2017-03-04,2017-03-15,2017-03-28
507ab585ce0d,2017-02-17,2017-03-15,2017-03-18
f8fe74f92971,2017-03-25,2017-03-25,2017-03-28
2877a5f62300,2017-02-14,2017-03-15,2017-03-16
81089bde26fe,2017-03-15,2017-03-15,2017-03-28
2b891f62052c,2017-03-09,2017-03-15,2017-03-18
aaa2fad6e1c8,2017-02-14,2017-03-15,2017-03-16
7b00b0e930c7,2017-03-09,2017-03-15,2017-03-28
ff655560166c,2017-03-16,2017-03-16,2017-03-28
2504ad728277,2017-03-19,2017-03-19,2017-03-28
eeb2b5e6ea27,2017-03-26,2017-03-26,2017-03-28
422ef0a69ee1,2017-02-20,2017-03-15,2017-03-22
9c0d22972d5f,2017-02-17,2017-03-15,2017-03-19
a6cfe595caac,2017-02-25,2017-03-15,2017-03-27
8d6405d8eb76,2017-03-04,2017-03-15,2017-03-28
505edd3d7a7e,2017-03-09,2017-03-15,2017-03-28
2ecade60d753,2017-03-06,2017-03-15,2017-03-28
406ca3f59571,2017-02-15,2017-03-15,2017-03-17
346ab085cfa2,2017-02-22,2017-03-15,2017-03-24
d8948c2de7a3,2017-02-23,2017-03-15,2017-03-24
9581f5504402,2017-03-11,2017-03-15,2017-03-28
9f1c36623cca,2017-03-24,2017-03-24,2017-03-28
8eff88c2dbd1,2017-02-16,2017-03-15,2017-03-18
2ab770323e3b,2017-03-17,2017-03-17,2017-03-28
bfdc9d45a601,2017-02-22,2017-03-15,2017-03-24
2dbe09ea6cc7,2017-02-21,2017-03-15,2017-03-22
5f3b844c556d,2017-02-16,2017-03-15,2017-03-18
26eab51d6b6b,2017-02-24,2017-03-15,2017-03-26
aa593864de7e,2017-03-11,2017-03-15,2017-03-28
57c45e8059c5,2017-03-19,2017-03-19,2017-03-28
c2a3555aa52b,2017-03-05,2017-03-15,2017-03-28
17b3281231e7,2017-03-02,2017-03-15,2017-03-28
e95090aec57b,2017-02-27,2017-03-15,2017-03-28
d4f48e99720a,2017-03-19,2017-03-19,2017-03-28
70cf7f0190ee,2017-02-27,2017-03-15,2017-03-28
c8f7d0d3bbb7,2017-02-24,2017-03-15,2017-03-25
f853df63b0a0,2017-03-14,2017-03-15,2017-03-28
d1560f1763ac,2017-02-27,2017-03-15,2017-03-28
472d56f758c2,2017-03-28,2017-03-28,2017-03-28
ad89c287ea36,2017-03-06,2017-03-15,2017-03-20
d89df7c68eb5,2017-03-27,2017-03-27,2017-03-28
f0e8a50d7e2a,2017-03-12,2017-03-15,2017-03-28
9409e604be93,2017-03-16,2017-03-16,2017-03-28
92a5d46bc797,2017-03-22,2017-03-22,2017-03-28
91a5a2b8eb53,2017-02-25,2017-03-15,2017-03-27
0636ad6f7961,2017-03-08,2017-03-15,2017-03-28
ce78d04e52f4,2017-03-04,2017-03-15,2017-03-28
69699aa9992f,2017-02-28,2017-03-15,2017-03-28
d8479d735864,2017-02-17,2017-03-15,2017-03-18
fe61440db222,2017-02-22,2017-03-15,2017-03-24
c5593ec1ae63,2017-03-24,2017-03-24,2017-03-28
50e414e433e5,2017-03-06,2017-03-15,2017-03-28
bac4bc762b22,2017-02-24,2017-03-15,2017-03-25
b71ed7391341,2017-03-13,2017-03-15,2017-03-28
9d60f939e8ca,2017-02-15,2017-03-15,2017-03-17
83e92d9265d9,2017-02-27,2017-03-15,2017-03-28
e22e648e2525,2017-03-21,2017-03-21,2017-03-28
ef2eb9302b0b,2017-03-12,2017-03-15,2017-03-28
45c502df037a,2017-02-26,2017-03-15,2017-03-28
7db6a11f96bc,2017-02-22,2017-03-15,2017-03-24
75f480212f7f,2017-03-13,2017-03-15,2017-03-28
03194519a592,2017-02-22,2017-03-15,2017-03-24
eaae6a5f8b00,2017-03-25,2017-03-25,2017-03-28
575c467a0aab,2017-03-20,2017-03-20,2017-03-24
f2c44b3e8dda,2017-03-08,2017-03-15,2017-03-28
15a1ec141796,2017-03-23,2017-03-23,2017-03-28
2ab98c542c43,2017-03-15,2017-03-15,2017-03-28
7830efad1e3b,2017-03-11,2017-03-15,2017-03-25
929b8ae61140,2017-02-17,2017-03-15,2017-03-18
3a2b7e2c28e8,2017-02-20,2017-03-15,2017-03-22
4ab460060e4f,2017-02-15,2017-03-15,2017-03-17
78a7facdea14,2017-03-10,2017-03-15,2017-03-27
6b8c72ad16f1,2017-03-28,2017-03-28,2017-03-28
7a2cc9ad3d86,2017-02-15,2017-03-15,2017-03-17
67ac6beb4154,2017-03-13,2017-03-15,2017-03-28
c23abd5b2cf8,,2017-03-15,2017-03-28
57497ee3097b,2017-03-11,2017-03-15,2017-03-28
fed0c4f7ada6,2017-03-14,2017-03-15,2017-03-28
174527a0135c,2017-03-24,2017-03-24,2017-03-28
3304042f41cb,2017-02-19,2017-03-15,2017-03-21
133db8b2c907,2017-03-12,2017-03-15,2017-03-17
880b74920513,2017-03-28,2017-03-28,2017-03-28
18f0db6751f0,2017-02-28,2017-03-15,2017-03-28
7e557711a335,2017-02-19,2017-03-15,2017-03-21
a51b6b5d0e3b,2017-03-18,2017-03-18,2017-03-28
5ffe4a22fb69,2017-03-02,2017-03-15,2017-03-28
2987c8f1f467,2017-03-17,2017-03-17,2017-03-28
639629716c64,2017-02-20,2017-03-15,2017-03-21
1fc5ecbfe947,2017-02-27,2017-03-15,2017-03-28
0db6656b5b19,2017-03-13,2017-03-15,2017-03-28
38202b24093d,2017-02-27,2017-03-15,2017-03-28
b60aaa76fafa,2017-02-27,2017-03-15,2017-03-28
b7cb9b8d73cb,2017-03-26,2017-03-26,2017-03-28
926166761116,2017-03-14,2017-03-15,2017-03-28
24b280a00745,2017-03-03,2017-03-15,2017-03-28
df2a403f45f1,2017-02-27,2017-03-15,2017-03-28
12b0ddb85ae8,2017-03-09,2017-03-15,2017-03-28
adb06fe632f9,2017-02-16,2017-03-15,2017-03-18
6b352a2000da,2017-02-17,2017-03-15,2017-03-19
ebd154884ea9,2017-03-08,2017-03-15,2017-03-28
a6c6d52d7447,2017-03-06,2017-03-15,2017-03-28
0d3a76172a5b,2017-03-27,2017-03-27,2017-03-28
86752312af69,2017-03-13,2017-03-15,2017-03-28
c4ad229768b9,2017-03-12,2017-03-15,2017-03-28
5d8d357ab42a,2017-02-25,2017-03-15,2017-03-27
d6383a3725b5,2017-02-21,2017-03-15,2017-03-23
4dbb137be26e,2017-02-27,2017-03-15,2017-03-28
8df9f78e34ff,2017-03-25,2017-03-25,2017-03-28
fdc108c62f29,2017-03-01,2017-03-15,2017-03-28
66de540a4fd1,2017-03-02,2017-03-15,2017-03-28
dcc533b5e502,2017-02-13,2017-03-15,2017-03-15
0d3f59696061,2017-03-19,2017-03-19,2017-03-28
46ac83830533,2017-03-24,2017-03-24,2017-03-28
47f1a712f894,2017-02-28,2017-03-15,2017-03-28
7be35df9b433,2017-02-21,2017-03-15,2017-03-23
969ecf9bfe6f,2017-03-19,2017-03-19,2017-03-28
76950ce177b0,2017-03-15,2017-03-15,2017-03-28
875b667dbb75,2017-03-07,2017-03-15,2017-03-28
b7a3139bde45,2017-03-13,2017-03-15,2017-03-28
23f128c38451,2017-03-02,2017-03-15,2017-03-28
cf6ccea9200c,2017-02-27,2017-03-15,2017-03-19
fe8a79316a36,2017-03-05,2017-03-15,2017-03-28
70f8bcc8bc9d,2017-03-21,2017-03-21,2017-03-28
b2660e8bfa98,2017-03-22,2017-03-22,2017-03-27
cf08d207427b,2017-03-05,2017-03-15,2017-03-28
aa89fad27924,2017-02-18,2017-03-15,2017-03-20
6e4f772537d5,2017-02-22,2017-03-15,2017-03-24
ea857e046942,2017-03-15,2017-03-15,2017-03-28
3ed0040d6439,2017-03-27,2017-03-27,2017-03-28
ecb1d795441a,2017-02-25,2017-03-15,2017-03-27
72ddf882821a,2017-03-04,2017-03-15,2017-03-28
e2c917d18bc7,2017-03-09,2017-03-15,2017-03-28
e7780c78641b,2017-03-02,2017-03-15,2017-03-28
b41889c3163b,2017-02-17,2017-03-15,2017-03-19
7b86c3ca72ed,2017-03-10,2017-03-15,2017-03-28
43ea80cfb2b2,2017-03-26,2017-03-26,2017-03-28
0fd2354ad329,2017-02-18,2017-03-15,2017-03-19
8e703c9a0cad,2017-03-04,2017-03-15,2017-03-28
15f4b921f36e,2017-02-16,2017-03-15,2017-03-18
a66516cc8e57,2017-03-24,2017-03-24,2017-03-28
b484eea4b886,2017-03-18,2017-03-18,2017-03-28
d208d4e90561,2017-03-03,2017-03-15,2017-03-28
e9417ad5dded,2017-03-27,2017-03-27,2017-03-28
8248ce9a9bcc,2017-03-02,2017-03-15,2017-03-28
51209de99391,2017-03-01,2017-03-15,2017-03-21
ceefb26016fd,2017-03-03,2017-03-15,2017-03-28
93c7f509dfd3,2017-03-28,2017-03-28,2017-03-28
5ad5c4db604d,2017-03-13,2017-03-15,2017-03-28
ff1071344b0d,2017-03-24,2017-03-24,2017-03-28
46211891174d,2017-03-08,2017-03-15,2017-03-24
c1eb4d6272b0,2017-03-09,2017-03-15,2017-03-28
3049f030b408,2017-03-10,2017-03-15,2017-03-28
ce67e5961746,2017-03-28,2017-03-28,2017-03-28
0bb3eb87b8ce,2017-02-22,2017-03-15,2017-03-23
53aac794c784,2017-03-20,2017-03-20,2017-03-28
7ee288bde6e9,2017-02-25,2017-03-15,2017-03-27
d57a9b863fc9,2017-02-15,2017-03-15,2017-03-17
4a028743e6b8,2017-03-19,2017-03-19,2017-03-28
4c21a0f91eaa,2017-02-19,2017-03-15,2017-03-21
4f6a41402f9f,2017-03-13,2017-03-15,2017-03-28
b5b73b6ebf8d,2017-03-25,2017-03-25,2017-03-28
43bddba9a4f4,2017-03-13,2017-03-15,2017-03-28
95eddf07f279,2017-02-28,2017-03-15,2017-03-28
093010251594,2017-02-24,2017-03-15,2017-03-26
0d46490f8d4d,2017-03-23,2017-03-23,2017-03-28
8c119f7b33f6,2017-02-20,2017-03-15,2017-03-22
2643182eee8d,2017-03-24,2017-03-24,2017-03-28
5155d89c5dcf,2017-03-09,2017-03-15,2017-03-28
32b0e3910fb9,2017-02-21,2017-03-15,2017-03-23
4c2ab35dec97,2017-02-27,2017-03-15,2017-03-28
1cd64062e4f3,2017-03-09,2017-03-15,2017-03-28
8ef99117ccc0,2017-02-19,2017-03-15,2017-03-21
e8faea4f08e0,2017-03-28,2017-03-28,2017-03-28
c8c5d760fa5c,2017-03-07,2017-03-15,2017-03-28
dbbb6a1ab474,2017-03-13,2017-03-15,2017-03-28
812b41c6eb07,2017-03-11,2017-03-15,2017-03-28
c126330d6e6f,2017-03-24,2017-03-24,2017-03-28
55a9c1075568,2017-02-17,2017-03-15,2017-03-18
e71ec2c7e591,2017-03-03,2017-03-15,2017-03-28
cedc5034da5f,2017-02-24,2017-03-15,2017-03-26
9412a040bfb8,2017-03-20,2017-03-20,2017-03-28
8a492fb71154,2017-03-25,2017-03-25,2017-03-28
7e7bef22c90e,2017-03-17,2017-03-17,2017-03-28
23016f4c1465,2017-03-23,2017-03-23,2017-03-28
667c62454967,2017-03-14,2017-03-15,2017-03-16
9d3b0d66c0b3,2017-03-26,2017-03-26,2017-03-28
d8ee525f5885,2017-03-10,2017-03-15,2017-03-28
ca25563ab250,2017-03-05,2017-03-15,2017-03-28
c55a54881fe5,2017-03-04,2017-03-15,2017-03-28
72208f8dec11,2017-02-13,2017-03-15,2017-03-15
b6f1086cfa07,2017-03-11,2017-03-15,2017-03-28
e6856f5befc4,2017-03-21,2017-03-21,2017-03-28
4c134160bb26,2017-02-22,2017-03-15,2017-03-23
fff0ed3779cf,2017-02-14,2017-03-15,2017-03-16
c8c05eb3798a,2017-02-17,2017-03-15,2017-03-19
5f2c9495db09,2017-02-17,2017-03-15,2017-03-18
59b48f24dd9b,2017-02-21,2017-03-15,2017-03-23
b4ff938b2e04,2017-02-26,2017-03-15,2017-03-28
cd445a411659,2017-03-16,2017-03-16,2017-03-28
091165f68cde,2017-02-16,2017-03-15,2017-03-18
