item_id,activation_date,date_from,date_to
7441b0d538e2,2017-02-25,2017-03-15,2017-03-27
342440384634,2017-02-15,2017-03-15,2017-03-17
b2daa34e85d1,2017-03-22,2017-03-22,2017-03-28
9ca167fadfc0,2017-03-28,2017-03-28,2017-03-28
79c616911648,2017-02-15,2017-03-15,2017-03-17
d8ff0d3db4cf,2017-03-06,2017-03-15,2017-03-28
0ec026a4e980,2017-02-21,2017-03-15,2017-03-22
704b41d6abe1,2017-03-02,2017-03-15,2017-03-28
0c267f97529d,2017-03-16,2017-03-16,2017-03-28
723bea64566a,2017-03-22,2017-03-22,2017-03-28
b3ce4e2f32f4,2017-03-01,2017-03-15,2017-03-28
8135c717ac40,2017-02-16,2017-03-15,2017-03-18
f7a16f01011f,2017-03-19,2017-03-19,2017-03-28
385245888a5e,2017-03-04,2017-03-15,2017-03-28
aac0159563fb,2017-02-27,2017-03-15,2017-03-28
ce9ec2f55c4d,2017-02-27,2017-03-15,2017-03-28
20223b3f7e24,2017-03-21,2017-03-21,2017-03-28
8c2f8de7ae65,2017-02-27,2017-03-15,2017-03-28
893f4b3a633a,2017-03-21,2017-03-21,2017-03-28
f41998950dc7,2017-02-16,2017-03-15,2017-03-18
482b3aacc9a8,2017-02-25,2017-03-15,2017-03-27
00d614f0453a,2017-03-13,2017-03-15,2017-03-28
b8f58f883834,2017-02-22,2017-03-15,2017-03-23
a8810a755821,2017-03-06,2017-03-15,2017-03-28
a5bb96c6e5c7,2017-02-18,2017-03-15,2017-03-20
4f87dbbf625a,2017-03-04,2017-03-15,2017-03-28
10e65ef0ecb9,2017-02-27,2017-03-15,2017-03-28
5a6b97c11ba2,2017-03-17,2017-03-17,2017-03-28
7c988d9f3b90,2017-03-16,2017-03-16,2017-03-28
fa43f97994bb,2017-03-21,2017-03-21,2017-03-28
6a130d314a38,2017-03-24,2017-03-24,2017-03-28
4374a5a577d3,2017-02-14,2017-03-15,2017-03-16
4e711b4d64c9,2017-02-28,2017-03-15,2017-03-28
c08b8e6627b2,2017-03-21,2017-03-21,2017-03-28
bbb97e9efd26,2017-03-05,2017-03-15,2017-03-28
836edd8b811a,2017-03-06,2017-03-15,2017-03-28
c3d15f334fab,2017-02-16,2017-03-15,2017-03-18
7c673c94800a,2017-03-23,2017-03-23,2017-03-28
fbf36f7690b3,2017-02-25,2017-03-15,2017-03-26
0a9f7c93d726,2017-03-13,2017-03-15,2017-03-28
9bb0da404910,2017-03-11,2017-03-15,2017-03-28
6b3f6801722e,2017-02-20,2017-03-15,2017-03-21
593458d9c915,2017-03-24,2017-03-24,2017-03-28
394000cdd6c6,2017-03-10,2017-03-15,2017-03-28
d71ccecd4b4e,2017-03-14,2017-03-15,2017-03-28
53a95c80f3d8,2017-02-22,2017-03-15,2017-03-24
63232e8f9e2f,2017-03-14,2017-03-15,2017-03-28
ca566687598c,2017-03-15,2017-03-15,2017-03-28
1ab59eb7cade,2017-03-22,2017-03-22,2017-03-28
3460c9117600,2017-02-15,2017-03-15,2017-03-16
5cfbde5fb839,2017-02-14,2017-03-15,2017-03-16
76346fa6b343,2017-02-26,2017-03-15,2017-03-28
8e6f8437b9a7,2017-02-23,2017-03-15,2017-03-25
9b469fdfec80,2017-03-12,2017-03-15,2017-03-28
7b765d4a44b2,2017-03-06,2017-03-15,2017-03-28
3f333e14a4ae,2017-03-09,2017-03-15,2017-03-28
42a75f0d5042,2017-03-06,2017-03-15,2017-03-28
6e19280856e2,2017-02-18,2017-03-15,2017-03-20
a02fecafde35,2017-03-13,2017-03-15,2017-03-28
54a49e8261f2,2017-03-03,2017-03-15,2017-03-28
24484514953f,2017-03-14,2017-03-15,2017-03-28
5f5e7d12ed77,2017-02-15,2017-03-15,2017-03-16
0682ce42d8e7,2017-03-23,2017-03-23,2017-03-28
92c3f3ab6ab3,2017-03-27,2017-03-27,2017-03-28
ca60600e827f,2017-02-27,2017-03-15,2017-03-28
aaee09fca8db,2017-03-02,2017-03-15,2017-03-28
9bff2e521502,2017-03-19,2017-03-19,2017-03-28
7ed614e6a102,2017-02-19,2017-03-15,2017-03-20
6defdd26cb41,2017-03-06,2017-03-15,2017-03-28
8e948317368e,2017-02-20,2017-03-15,2017-03-22
652dfc77487b,2017-03-16,2017-03-16,2017-03-28
1dfd6f2eabe1,2017-03-04,2017-03-15,2017-03-28
99381466c88f,2017-03-01,2017-03-15,2017-03-28
0a448d784299,2017-02-24,2017-03-15,2017-03-26
767eb1784ba2,2017-03-02,2017-03-15,2017-03-28
558db8f1f158,2017-03-27,2017-03-27,2017-03-28
679a0fa90d75,2017-03-16,2017-03-16,2017-03-28
c88b782bcb2d,2017-02-18,2017-03-15,2017-03-20
548671c61710,2017-02-17,2017-03-15,2017-03-19
f92e24d29254,2017-03-02,2017-03-15,2017-03-28
fbc394c8cc35,2017-02-17,2017-03-15,2017-03-19
56ee1cd6443d,2017-03-14,2017-03-15,2017-03-28
4d42d02912c3,2017-02-27,2017-03-15,2017-03-28
d80463c7620a,2017-02-19,2017-03-15,2017-03-21
ba53dbbe8729,2017-03-16,2017-03-16,2017-03-28
1aeb734e67fd,2017-03-14,2017-03-15,2017-03-28
dcd3dda817d3,2017-02-20,2017-03-15,2017-03-22
9d9d98baf4f9,2017-03-04,2017-03-15,2017-03-28
1f25d1e2de4a,2017-03-12,2017-03-15,2017-03-28
1dd6b760ef54,2017-03-01,2017-03-15,2017-03-28
0e8815c84fb8,2017-02-15,2017-03-15,2017-03-17
f2cb5003e506,2017-02-17,2017-03-15,2017-03-18
b140ff97ec24,2017-02-15,2017-03-15,2017-03-17
b7e8c243f20d,2017-03-10,2017-03-15,2017-03-27
b3358f322910,2017-03-18,2017-03-18,2017-03-28
59f1a7ed3b60,2017-02-28,2017-03-15,2017-03-28
376843f5e706,2017-03-14,2017-03-15,2017-03-28
48e7e4b51e25,2017-03-19,2017-03-19,2017-03-28
cd7056f3d621,2017-03-03,2017-03-15,2017-03-28
dd3e8a6357fe,2017-03-04,2017-03-15,2017-03-28
87bd97af631c,2017-02-14,2017-03-15,2017-03-15
d64abcdf3a01,2017-03-15,2017-03-15,2017-03-28
e1365dcb6c8f,2017-03-04,2017-03-15,2017-03-28
0b09e9c3f221,2017-03-18,2017-03-18,2017-03-28
2cc15f9c45f3,2017-03-22,2017-03-22,2017-03-28
651462315b62,2017-03-03,2017-03-15,2017-03-28
a4ef8d243a19,2017-03-04,2017-03-15,2017-03-28
8e99df5edf28,2017-03-07,2017-03-15,2017-03-28
a27cd0129195,2017-02-25,2017-03-15,2017-03-27
39a3b471a076,2017-03-16,2017-03-16,2017-03-28
54b086952b1b,2017-03-13,2017-03-15,2017-03-28
e1836cffcae2,2017-03-11,2017-03-15,2017-03-28
53a0d45f1c9c,2017-03-22,2017-03-22,2017-03-28
ea7f2f505e7f,2017-03-27,2017-03-27,2017-03-28
695e83975d21,2017-03-06,2017-03-15,2017-03-28
e81353a88058,2017-03-11,2017-03-15,2017-03-28
a1943a68dee3,2017-03-22,2017-03-22,2017-03-28
f43ad2d62ada,2017-03-12,2017-03-15,2017-03-28
40bed35c6d87,2017-03-14,2017-03-15,2017-03-28
8bef2efbf2e1,2017-03-03,2017-03-15,2017-03-28
c4d44820c2f9,2017-03-14,2017-03-15,2017-03-28
a7866bc78b1b,2017-02-22,2017-03-15,2017-03-24
604a61592b3e,2017-03-03,2017-03-15,2017-03-28
e6dd488ee3dd,2017-03-04,2017-03-15,2017-03-28
78abb42c9246,2017-02-19,2017-03-15,2017-03-21
734a68ab6454,2017-03-05,2017-03-15,2017-03-28
035bc0e8347f,2017-03-12,2017-03-15,2017-03-28
2179be3a3e06,2017-02-13,2017-03-15,2017-03-15
239bbc8301ec,2017-02-21,2017-03-15,2017-03-23
ec9ac1dbd6ef,2017-03-20,2017-03-20,2017-03-24
d85c97dcc5cc,2017-02-11,2017-03-15,2017-03-17
f52ba60c2ec8,2017-03-06,2017-03-15,2017-03-28
89ba2a1a42c9,2017-02-20,2017-03-15,2017-03-22
17a018c1b622,2017-02-25,2017-03-15,2017-03-27
60fb7a5de7db,2017-03-12,2017-03-15,2017-03-28
08cf3e9d3aba,2017-02-15,2017-03-15,2017-03-17
f744ea1fc482,2017-03-26,2017-03-26,2017-03-28
917f61657459,2017-02-14,2017-03-15,2017-03-16
ab1986c55d3b,2017-02-17,2017-03-15,2017-03-18
dbb42056db17,2017-02-18,2017-03-15,2017-03-20
f80f016ab962,2017-03-12,2017-03-15,2017-03-28
d26c21c0036b,2017-03-09,2017-03-15,2017-03-28
80d5a0dde4e3,2017-03-27,2017-03-27,2017-03-28
83af33ba02ec,2017-02-17,2017-03-15,2017-03-19
dffed4741af9,2017-02-14,2017-03-15,2017-03-16
5b14d57d4920,2017-03-09,2017-03-15,2017-03-28
275194203a27,2017-02-28,2017-03-15,2017-03-28
202c2c3980dd,2017-02-28,2017-03-15,2017-03-28
e19b8e5c8bd2,2017-03-27,2017-03-27,2017-03-28
e3790237fff3,2017-03-13,2017-03-15,2017-03-28
9aa427a54e15,2017-03-25,2017-03-25,2017-03-28
66d96c06bcd3,2017-02-16,2017-03-15,2017-03-18
83af48f7dbd8,2017-03-05,2017-03-15,2017-03-28
2bb4d537c405,2017-03-17,2017-03-17,2017-03-28
1d9142d9db7c,2017-03-15,2017-03-15,2017-03-28
6be1b46ad9ec,2017-03-13,2017-03-15,2017-03-28
6f6fe3236276,2017-03-03,2017-03-15,2017-03-28
7486a474085d,2017-03-10,2017-03-15,2017-03-22
4ce3269de983,2017-03-08,2017-03-15,2017-03-28
246bdc16b7fd,2017-03-02,2017-03-15,2017-03-28
0c614e0c1540,2017-03-15,2017-03-15,2017-03-28
8615bf7a314c,2017-03-22,2017-03-22,2017-03-28
691825c49c10,2017-02-25,2017-03-15,2017-03-26
1b74c3c416c4,2017-03-03,2017-03-15,2017-03-28
bb73180b0409,2017-02-16,2017-03-15,2017-03-18
f5735ece75b1,2017-03-17,2017-03-17,2017-03-28
85d391f0960d,2017-02-20,2017-03-15,2017-03-22
18b636438df7,2017-02-26,2017-03-15,2017-03-28
39e76f1715bc,2017-03-26,2017-03-26,2017-03-28
e0638573fc3f,2017-03-23,2017-03-23,2017-03-28
ee6ab5395cba,2017-03-27,2017-03-27,2017-03-28
40fc9ab757dc,2017-03-14,2017-03-15,2017-03-28
408590d05296,2017-03-23,2017-03-23,2017-03-28
4610317e2573,2017-03-08,2017-03-15,2017-03-17
25c9edf212be,2017-02-19,2017-03-15,2017-03-21
888d7df01bb4,2017-03-11,2017-03-15,2017-03-28
d4b9bdb0e924,2017-02-17,2017-03-15,2017-03-19
efb289b12d89,2017-03-13,2017-03-15,2017-03-28
25ea62034b68,2017-02-16,2017-03-15,2017-03-17
3f93fb3f2644,2017-02-27,2017-03-15,2017-03-28
7b42356ab3ad,2017-03-16,2017-03-16,2017-03-28
98869e6fa495,2017-02-13,2017-03-15,2017-03-15
4537a7b30163,2017-03-13,2017-03-15,2017-03-22
752ff3b33d74,2017-02-28,2017-03-15,2017-03-28
21b6fb67cd16,2017-02-21,2017-03-15,2017-03-23
c18e2817325a,2017-03-05,2017-03-15,2017-03-28
4c54558734d4,2017-03-06,2017-03-15,2017-03-28
64814db59549,2017-03-28,2017-03-28,2017-03-28
83ad12029d20,2017-02-22,2017-03-15,2017-03-24
e99f1e7b1bd8,2017-03-19,2017-03-19,2017-03-28
af5b1ff3f388,2017-03-04,2017-03-15,2017-03-28
1bf60d4a1831,2017-03-23,2017-03-23,2017-03-25
146944f0f045,2017-02-24,2017-03-15,2017-03-25
98fd1109e8d1,2017-03-20,2017-03-20,2017-03-28
cfb479e2ec69,2017-03-15,2017-03-15,2017-03-28
33c8b97ff2bb,2017-03-28,2017-03-28,2017-03-28
591d1a6fee21,2017-02-22,2017-03-15,2017-03-23
c7614b774798,2017-03-06,2017-03-15,2017-03-28
dacfbb9010f9,2017-02-21,2017-03-15,2017-03-23
dce9defe0d6a,2017-03-26,2017-03-26,2017-03-28
ce0a7331213d,2017-02-24,2017-03-15,2017-03-26
e7fb7bfc8968,2017-02-24,2017-03-15,2017-03-26
916c22a4e1ad,2017-03-24,2017-03-24,2017-03-28
c11865ba0e6f,2017-03-03,2017-03-15,2017-03-28
6e9c6572d74f,2017-03-28,2017-03-28,2017-03-28
cf019b749b92,2017-03-05,2017-03-15,2017-03-28
9623abf571eb,2017-02-18,2017-03-15,2017-03-20
7881dc9bb358,2017-02-28,2017-03-15,2017-03-28
63f5aa10e287,2017-03-11,2017-03-15,2017-03-28
c84abf6e745e,2017-03-06,2017-03-15,2017-03-28
24206c1ebc82,2017-03-16,2017-03-16,2017-03-28
b93bbcda5e26,2017-03-03,2017-03-15,2017-03-28
4a761b39b68f,2017-02-23,2017-03-15,2017-03-25
edf9c84f4ede,2017-02-24,2017-03-15,2017-03-26
9d26da9aab02,2017-02-24,2017-03-15,2017-03-24
a24a314a0356,2017-02-14,2017-03-15,2017-03-16
8f694217702f,2017-03-14,2017-03-15,2017-03-28
53c87e3b1011,2017-02-20,2017-03-15,2017-03-22
4503df00eac9,2017-03-09,2017-03-15,2017-03-28
d29c443486f0,2017-02-26,2017-03-15,2017-03-28
ebbb6196fb98,2017-03-02,2017-03-15,2017-03-28
a393354f4dd4,2017-02-17,2017-03-15,2017-03-19
6d56aef7d28c,2017-03-25,2017-03-25,2017-03-28
9ac7b4dfd8d3,2017-03-06,2017-03-15,2017-03-28
f7c1d314ee70,2017-03-11,2017-03-15,2017-03-28
852e7a36b7fa,2017-03-16,2017-03-16,2017-03-28
982522ea2f19,2017-03-22,2017-03-22,2017-03-28
2af0171ef491,2017-03-10,2017-03-15,2017-03-28
ecb0228fc70f,2017-03-04,2017-03-15,2017-03-28
f54b8c1f5160,2017-02-16,2017-03-15,2017-03-18
7c0df3ed7075,2017-03-17,2017-03-17,2017-03-28
7e002cedbec3,2017-03-22,2017-03-22,2017-03-28
dc0c44dd8e3c,2017-03-01,2017-03-15,2017-03-28
1aeb8bc1f854,2017-03-12,2017-03-15,2017-03-28
a31fa63907b5,2017-02-16,2017-03-15,2017-03-18
2f9043199801,2017-02-23,2017-03-15,2017-03-25
9ff3ff72688b,2017-03-02,2017-03-15,2017-03-28
692af70b600e,2017-03-10,2017-03-15,2017-03-28
465b8a8555a8,2017-03-12,2017-03-15,2017-03-28
2a51c50bf876,2017-03-12,2017-03-15,2017-03-28
2c330f9aae92,2017-02-18,2017-03-15,2017-03-20
297e8c88e707,2017-03-13,2017-03-15,2017-03-28
2aca85924185,2017-02-28,2017-03-15,2017-03-28
d8d05988c292,2017-03-13,2017-03-15,2017-03-28
e0e3cc196fd7,2017-03-07,2017-03-15,2017-03-28
ccca16f37874,2017-03-03,2017-03-15,2017-03-28
632431134ec8,2017-03-07,2017-03-15,2017-03-28
26b2562b3035,2017-03-16,2017-03-16,2017-03-28
65ed28267697,2017-03-27,2017-03-27,2017-03-28
a5e4a5d1dd00,2017-03-06,2017-03-15,2017-03-28
851f8ec5d522,2017-03-19,2017-03-19,2017-03-23
932c55a2fb50,2017-02-25,2017-03-15,2017-03-26
50a743fd0a6c,2017-03-08,2017-03-15,2017-03-28
569e99ced16f,2017-02-20,2017-03-15,2017-03-22
661420ff5da9,2017-03-12,2017-03-15,2017-03-28
26832cdaa3e4,2017-03-17,2017-03-17,2017-03-28
da962c0b1f51,2017-03-13,2017-03-15,2017-03-28
9795bea5f0e8,2017-02-22,2017-03-15,2017-03-24
7a33ac9abf96,2017-03-26,2017-03-26,2017-03-28
6b13377dee74,2017-03-10,2017-03-15,2017-03-28
e37aff1c776a,2017-02-19,2017-03-15,2017-03-20
30038a7a18ea,2017-03-04,2017-03-15,2017-03-28
8a9ac05a368a,2017-03-12,2017-03-15,2017-03-28
d6c50c3a6d09,2017-03-06,2017-03-15,2017-03-28
2579bb1fa613,2017-02-14,2017-03-15,2017-03-16
ff374d8a6c1c,2017-03-16,2017-03-16,2017-03-28
922b72cad87c,2017-03-10,2017-03-15,2017-03-28
da9615083d77,2017-02-27,2017-03-15,2017-03-28
86e5101172ec,2017-03-11,2017-03-15,2017-03-28
ab61782dea4d,2017-02-27,2017-03-15,2017-03-28
487d92d4bae3,2017-03-13,2017-03-15,2017-03-28
7f04ebe21e61,2017-03-27,2017-03-27,2017-03-28
da74828c9fbf,2017-03-24,2017-03-24,2017-03-28
137f0c95ff36,2017-02-24,2017-03-15,2017-03-26
783f78f286a7,2017-03-28,2017-03-28,2017-03-28
00f69e8766f9,2017-03-14,2017-03-15,2017-03-25
3ff54d6da414,2017-02-15,2017-03-15,2017-03-17
4072a53c77d2,2017-03-13,2017-03-15,2017-03-28
a84251c81701,2017-02-26,2017-03-15,2017-03-28
43ebf83cdd7b,2017-03-08,2017-03-15,2017-03-28
31ed4022fd0b,2017-02-15,2017-03-15,2017-03-16
4b3f2981734f,2017-03-14,2017-03-15,2017-03-28
085055aac58e,2017-03-13,2017-03-15,2017-03-28
cee8f5ba7b36,2017-02-25,2017-03-15,2017-03-26
4243022e5dc5,2017-02-14,2017-03-15,2017-03-16
32f318af09e8,2017-03-06,2017-03-15,2017-03-28
7a3c8f2eba1d,2017-03-03,2017-03-15,2017-03-28
e43f2ff02e8b,2017-02-14,2017-03-15,2017-03-16
ceb56efa44f2,2017-03-12,2017-03-15,2017-03-19
435801dcff03,2017-03-14,2017-03-15,2017-03-28
072b6a9581dd,2017-02-28,2017-03-15,2017-03-28
486ed0ed958b,2017-03-26,2017-03-26,2017-03-28
3267c736509c,2017-03-06,2017-03-15,2017-03-28
05f62d75b362,2017-03-09,2017-03-15,2017-03-28
66b93bac13c1,2017-03-07,2017-03-15,2017-03-28
848ecd19a617,2017-03-17,2017-03-17,2017-03-28
8e04d64816d8,2017-02-23,2017-03-15,2017-03-24
237dd7d4888e,2017-03-18,2017-03-18,2017-03-28
dafb19536161,2017-03-22,2017-03-22,2017-03-28
97ec7e09110f,2017-02-22,2017-03-15,2017-03-23
7c2f7b8b606b,2017-02-27,2017-03-15,2017-03-28
46b13fac95d2,2017-03-17,2017-03-17,2017-03-28
78fd78352085,2017-03-02,2017-03-15,2017-03-28
541f855682ee,2017-02-13,2017-03-15,2017-03-15
d4317ae04d56,2017-03-18,2017-03-18,2017-03-28
ebe109471369,2017-03-03,2017-03-15,2017-03-28
198ad45824c3,2017-02-16,2017-03-15,2017-03-18
59a2be929ce5,2017-03-06,2017-03-15,2017-03-28
d5f72148e404,2017-03-19,2017-03-19,2017-03-28
899d248fd8f3,2017-02-24,2017-03-15,2017-03-25
9f1a82b92d16,2017-02-27,2017-03-15,2017-03-28
a6610b0ad1ec,2017-03-21,2017-03-21,2017-03-28
8a80978072e7,2017-02-20,2017-03-15,2017-03-22
84752542f89c,2017-03-01,2017-03-15,2017-03-28
3c539b423691,2017-03-07,2017-03-15,2017-03-28
fcd4915a0fd1,2017-02-24,2017-03-15,2017-03-26
570d2450f035,2017-02-15,2017-03-15,2017-03-17
f0c08dfcd723,2017-03-25,2017-03-25,2017-03-28
357d594101cc,2017-02-28,2017-03-15,2017-03-28
3381ed118770,2017-02-26,2017-03-15,2017-03-28
7435254bb217,2017-03-26,2017-03-26,2017-03-28
4debb9d88277,2017-02-25,2017-03-15,2017-03-26
5de34fc1e718,2017-02-24,2017-03-15,2017-03-26
3f2d05406d98,2017-02-01,2017-03-15,2017-03-22
acc754b1a367,2017-03-22,2017-03-22,2017-03-28
0a2d141c7876,2017-03-12,2017-03-15,2017-03-28
3ae6f7938461,2017-02-20,2017-03-15,2017-03-22
fa121d951273,2017-03-23,2017-03-23,2017-03-28
5ff2abab8605,2017-02-23,2017-03-15,2017-03-18
ee4547ba5dd0,2017-02-19,2017-03-15,2017-03-19
591f50626576,2017-03-22,2017-03-22,2017-03-28
b48587e81a23,2017-02-15,2017-03-15,2017-03-16
4c58236f7365,2017-03-06,2017-03-15,2017-03-28
f4fb70821e70,2017-03-21,2017-03-21,2017-03-28
7454f8a03ea2,2017-03-23,2017-03-23,2017-03-28
b5f3a85ec4e8,2017-03-05,2017-03-15,2017-03-28
8dc77a71235a,2017-03-06,2017-03-15,2017-03-28
024d01c2aa03,2017-03-17,2017-03-17,2017-03-24
4060b4ebb5e9,2017-03-10,2017-03-15,2017-03-28
cb2ecebc7d6d,2017-03-05,2017-03-15,2017-03-28
622a496f409e,2017-03-14,2017-03-15,2017-03-28
4af5174acd29,2017-02-26,2017-03-15,2017-03-27
d3256fde96b0,2017-02-27,2017-03-15,2017-03-28
74c87eea8148,2017-03-10,2017-03-15,2017-03-28
b78826182381,2017-03-13,2017-03-15,2017-03-28
36d0b41b9800,2017-02-21,2017-03-15,2017-03-22
fef2377fbc93,2017-03-08,2017-03-15,2017-03-28
6dcec814977b,2017-03-06,2017-03-15,2017-03-28
f788e361a03a,2017-03-25,2017-03-25,2017-03-28
b05959412fae,2017-02-28,2017-03-15,2017-03-28
51e6eb2f63d8,2017-03-22,2017-03-22,2017-03-28
c39529d4bbff,2017-02-26,2017-03-15,2017-03-28
6013ac450caa,2017-03-23,2017-03-23,2017-03-28
c35f72e81ce3,2017-03-28,2017-03-28,2017-03-28
6e842a0f28e6,2017-03-22,2017-03-22,2017-03-28
2a6fb9fbc550,2017-02-25,2017-03-15,2017-03-26
15f8a6c654c5,2017-03-19,2017-03-19,2017-03-28
6b53ead0ea0e,2017-02-18,2017-03-15,2017-03-19
b5aa779dcfac,2017-03-27,2017-03-27,2017-03-28
e365b4ff1c6c,2017-03-20,2017-03-20,2017-03-28
1f2335445b23,2017-02-26,2017-03-15,2017-03-28
2f4f91111ff1,2017-03-07,2017-03-15,2017-03-28
0c9d0f2a7acd,2017-02-14,2017-03-15,2017-03-16
12c41a109cf0,2017-03-06,2017-03-15,2017-03-28
7971707e9f58,2017-03-07,2017-03-15,2017-03-28
68d1ec5dca81,2017-03-05,2017-03-15,2017-03-28
e555767f4281,2017-03-14,2017-03-15,2017-03-28
a4e4f449bc61,2017-03-13,2017-03-15,2017-03-20
42c87cb74735,2017-03-13,2017-03-15,2017-03-28
7b0beca84dd3,2017-03-02,2017-03-15,2017-03-28
0cc84eeb0192,2017-03-18,2017-03-18,2017-03-28
a60f8c4be649,2017-03-14,2017-03-15,2017-03-18
5a864e45bfa2,2017-02-16,2017-03-15,2017-03-17
6388dae9b92f,2017-03-04,2017-03-15,2017-03-28
2e9b19077826,2017-03-14,2017-03-15,2017-03-28
1388132866c8,2017-02-26,2017-03-15,2017-03-28
cda2c5ec4079,2017-03-28,2017-03-28,2017-03-28
fe5868bdf6f5,2017-03-05,2017-03-15,2017-03-28
b0668748b0f0,2017-03-02,2017-03-15,2017-03-28
eb5b9c583df2,2017-02-24,2017-03-15,2017-03-26
338912b11821,2017-03-02,2017-03-15,2017-03-28
c19c72b340a5,2017-02-14,2017-03-15,2017-03-16
732e71ee2ec2,2017-02-24,2017-03-15,2017-03-26
056ca2f8ca55,2017-03-10,2017-03-15,2017-03-28
e051177fdc98,2017-03-19,2017-03-19,2017-03-28
dc96edbb979e,2017-03-10,2017-03-15,2017-03-28
a4e3a46d609c,2017-03-05,2017-03-15,2017-03-28
c2beb7e84a8c,2017-03-09,2017-03-15,2017-03-28
40b0a03991e0,2017-02-17,2017-03-15,2017-03-19
5fe9f94bc6d1,2017-03-05,2017-03-15,2017-03-28
401f4e9f33bc,2017-03-14,2017-03-15,2017-03-28
a0ccd7d5c0b6,2017-03-09,2017-03-15,2017-03-28
e5d639aec6c6,2017-03-03,2017-03-15,2017-03-28
2c6ae08ed214,2017-03-27,2017-03-27,2017-03-28
4aae075e77a9,2017-02-22,2017-03-15,2017-03-24
1324d9c1eb1d,2017-03-19,2017-03-19,2017-03-28
03b8b2da2e3f,2017-03-15,2017-03-15,2017-03-28
e1ef00b83383,2017-03-28,2017-03-28,2017-03-28
c414eebd8767,2017-03-18,2017-03-18,2017-03-28
805eb43b4da1,2017-03-27,2017-03-27,2017-03-28
37b2cf50e5b1,2017-03-18,2017-03-18,2017-03-28
62b68a761938,2017-02-23,2017-03-15,2017-03-25
3b508454598e,2017-03-04,2017-03-15,2017-03-28
bf40cabf6b24,2017-03-06,2017-03-15,2017-03-28
ff6f14665b1d,2017-03-19,2017-03-19,2017-03-28
023e04019a13,2017-03-16,2017-03-16,2017-03-28
72d17c7b954a,2017-03-26,2017-03-26,2017-03-28
b8896685cf87,2017-02-25,2017-03-15,2017-03-27
d152b2784679,2017-03-13,2017-03-15,2017-03-28
c5167f57491e,2017-02-26,2017-03-15,2017-03-28
d22b87ffc743,2017-03-06,2017-03-15,2017-03-28
0b53e06f865e,2017-03-13,2017-03-15,2017-03-28
f3bc1235474d,2017-02-16,2017-03-15,2017-03-18
74454dd9701c,2017-02-22,2017-03-15,2017-03-24
d428c26af6b1,2017-03-09,2017-03-15,2017-03-28
01c18d8bfb3f,2017-03-22,2017-03-22,2017-03-28
25e03a40c468,2017-03-01,2017-03-15,2017-03-28
0c3768674fca,2017-03-27,2017-03-27,2017-03-28
7790af41bc28,2017-03-08,2017-03-15,2017-03-28
98f82909253e,2017-02-21,2017-03-15,2017-03-23
e0e0fcf5a25e,2017-03-12,2017-03-15,2017-03-28
3837817db1a6,2017-03-23,2017-03-23,2017-03-28
08a2e8c5a8b5,2017-03-09,2017-03-15,2017-03-28
107ad1b337ea,2017-03-26,2017-03-26,2017-03-28
0d2bae6ccbda,2017-03-08,2017-03-15,2017-03-28
a9457ff3abd7,2017-03-23,2017-03-23,2017-03-28
7adc194c5166,2017-03-20,2017-03-20,2017-03-28
c3f9982b819d,2017-03-02,2017-03-15,2017-03-28
0340c7291ddd,2017-03-06,2017-03-15,2017-03-28
ac88415a3b72,2017-03-14,2017-03-15,2017-03-28
063b312cd441,2017-02-24,2017-03-15,2017-03-26
652a293ba2a8,2017-03-17,2017-03-17,2017-03-28
99940ef23c6b,2017-03-19,2017-03-19,2017-03-28
87ffe19374aa,2017-03-26,2017-03-26,2017-03-28
1ae56cf7e62a,2017-03-03,2017-03-15,2017-03-28
f75987f1c546,2017-03-06,2017-03-15,2017-03-28
155300253c12,2017-03-07,2017-03-15,2017-03-28
81cac790469f,2017-03-28,2017-03-28,2017-03-28
08c0ce602771,2017-03-08,2017-03-15,2017-03-28
e0dd3b33ea96,2017-02-24,2017-03-15,2017-03-26
4838726a1d6d,2017-03-20,2017-03-20,2017-03-28
05d94cb7134f,2017-03-10,2017-03-15,2017-03-28
a23948a4ad84,2017-03-01,2017-03-15,2017-03-28
84a7165eb0c3,2017-03-26,2017-03-26,2017-03-28
cba3bda9efeb,2017-03-02,2017-03-15,2017-03-28
586a1b03cb94,2017-03-26,2017-03-26,2017-03-28
88fd35b7853e,2017-02-26,2017-03-15,2017-03-27
0f697d52245d,2017-02-24,2017-03-15,2017-03-25
e26e58870749,2017-03-16,2017-03-16,2017-03-28
4e67eba876ea,2017-03-13,2017-03-15,2017-03-28
0987ebf47ecc,2017-03-18,2017-03-18,2017-03-28
2e685a53dab3,2017-03-18,2017-03-18,2017-03-28
626217b8786a,2017-03-02,2017-03-15,2017-03-21
0ab6c38cfd83,2017-02-20,2017-03-15,2017-03-22
206200864da7,2017-03-05,2017-03-15,2017-03-28
16259d7e6f05,2017-02-23,2017-03-15,2017-03-24
a40411dfa36b,2017-03-21,2017-03-21,2017-03-28
fec309873e8f,2017-03-06,2017-03-15,2017-03-28
b73e7469982a,2017-03-26,2017-03-26,2017-03-28
9553a8b427cc,2017-02-28,2017-03-15,2017-03-26
d1ca44e0d5a0,2017-03-14,2017-03-15,2017-03-28
7ae906e61108,2017-03-26,2017-03-26,2017-03-28
8180a1711f25,2017-02-27,2017-03-15,2017-03-28
a02bfcb31479,2017-03-04,2017-03-15,2017-03-28
fe6403213ef3,2017-02-25,2017-03-15,2017-03-27
