item_id,activation_date,date_from,date_to
b17eeb9d7ac9,2017-03-01,2017-03-15,2017-03-28
00923406f108,2017-03-09,2017-03-15,2017-03-28
e20ac441f16d,2017-03-21,2017-03-21,2017-03-28
954024eb52c8,2017-03-23,2017-03-23,2017-03-28
eb1304d1ba55,2017-02-13,2017-03-15,2017-03-15
7c08ca71acb4,2017-03-13,2017-03-15,2017-03-28
3cc62db544f4,2017-03-19,2017-03-19,2017-03-28
212010f9fe71,2017-03-04,2017-03-15,2017-03-28
656cc4e20a23,2017-03-17,2017-03-17,2017-03-28
195448165ce2,2017-02-17,2017-03-15,2017-03-19
761d977c8614,2017-03-04,2017-03-15,2017-03-28
887377ae8268,2017-02-27,2017-03-15,2017-03-28
42cf4e6b5f72,2017-02-14,2017-03-15,2017-03-16
370e48984498,2017-03-03,2017-03-15,2017-03-19
b204034f1517,2017-03-19,2017-03-19,2017-03-28
1d58da7b6a41,2017-02-28,2017-03-15,2017-03-28
03121063569e,2017-03-14,2017-03-15,2017-03-28
9d5978f0b20d,2017-02-15,2017-03-15,2017-03-16
2830b7fdb544,2017-02-14,2017-03-15,2017-03-15
4e7e6c89b290,2017-03-19,2017-03-19,2017-03-28
793c629759d5,2017-03-17,2017-03-17,2017-03-28
ce1b23e40d23,2017-03-09,2017-03-15,2017-03-28
9cf83d48334b,2017-03-18,2017-03-18,2017-03-28
f16991fc7935,2017-02-27,2017-03-15,2017-03-28
16b9314043c9,2017-03-13,2017-03-15,2017-03-28
2aa5e2ceaed3,2017-03-27,2017-03-27,2017-03-28
01ec95d7ff3b,2017-02-14,2017-03-15,2017-03-16
2bb202aede08,2017-03-20,2017-03-20,2017-03-28
9483b894f15e,2017-02-14,2017-03-15,2017-03-16
c7b948faf1a1,2017-02-14,2017-03-15,2017-03-16
9c88e8e6fe05,2017-02-20,2017-03-15,2017-03-22
5622c1d16b3b,2017-02-24,2017-03-15,2017-03-21
6be31fc33cf5,2017-03-23,2017-03-23,2017-03-26
b6729c925d4e,2017-02-15,2017-03-15,2017-03-17
90400ffdc98d,2017-03-09,2017-03-15,2017-03-28
946954c355f5,2017-03-15,2017-03-15,2017-03-28
7417536ee956,2017-03-17,2017-03-17,2017-03-28
8cb21565909e,2017-03-21,2017-03-21,2017-03-28
325c2ec37669,2017-03-17,2017-03-17,2017-03-28
10934c41f8c0,2017-02-28,2017-03-15,2017-03-28
3fef544bf75d,2017-03-20,2017-03-20,2017-03-28
c7c8f2d77a63,2017-03-14,2017-03-15,2017-03-19
efa8a29c04b9,2017-03-03,2017-03-15,2017-03-28
5f8b4c7b546c,2017-02-24,2017-03-15,2017-03-26
62a95778e9ab,2017-03-25,2017-03-25,2017-03-28
2fbc47c6e55e,2017-03-06,2017-03-15,2017-03-28
e620d7ae6e65,2017-02-23,2017-03-15,2017-03-24
3e56b8e9f415,2017-02-14,2017-03-15,2017-03-15
c33602536488,2017-02-20,2017-03-15,2017-03-22
84d22f27d312,2017-03-21,2017-03-21,2017-03-28
4c13199a91c5,2017-03-19,2017-03-19,2017-03-28
32ef31f58a3b,2017-02-15,2017-03-15,2017-03-17
3b1e57bd10bf,2017-03-02,2017-03-15,2017-03-28
0e2e775e1504,2017-03-25,2017-03-25,2017-03-28
2474323521c1,2017-02-21,2017-03-15,2017-03-23
a68dbaccab2b,2017-02-17,2017-03-15,2017-03-19
fe4e63653ba9,2017-03-19,2017-03-19,2017-03-28
938b9f685fe7,2017-02-25,2017-03-15,2017-03-27
ea0a829300fd,2017-03-17,2017-03-17,2017-03-28
d57358058796,2017-03-10,2017-03-15,2017-03-28
17131142987a,2017-03-10,2017-03-15,2017-03-28
15bfd0b7d5bd,2017-03-03,2017-03-15,2017-03-28
9be9f88b3201,2017-03-27,2017-03-27,2017-03-28
7cf6437ce080,2017-02-15,2017-03-15,2017-03-17
8a27889920e0,2017-03-02,2017-03-15,2017-03-28
4b7a56deb68e,2017-03-09,2017-03-15,2017-03-28
dd74e2d3da14,2017-03-14,2017-03-15,2017-03-28
907ff35cee59,2017-03-28,2017-03-28,2017-03-28
6972002719c8,2017-03-16,2017-03-16,2017-03-28
09209330137a,2017-02-19,2017-03-15,2017-03-21
33d7398883a9,2017-03-12,2017-03-15,2017-03-28
cc2b859d44f4,2017-03-03,2017-03-15,2017-03-28
f1dc731d88d5,2017-03-12,2017-03-15,2017-03-28
ad65e9661a3b,2017-03-23,2017-03-23,2017-03-28
c31d176f96ee,2017-02-24,2017-03-15,2017-03-21
94332b4fbb7e,2017-03-03,2017-03-15,2017-03-28
2244e3cbe532,2017-03-10,2017-03-15,2017-03-28
59d3c777441a,2017-03-16,2017-03-16,2017-03-28
ee696d070901,2017-03-19,2017-03-19,2017-03-28
e1be00dc7a32,2017-03-07,2017-03-15,2017-03-28
3404ab02bc04,2017-03-05,2017-03-15,2017-03-28
106906cedb8e,2017-03-11,2017-03-15,2017-03-28
7d799cf37379,2017-03-12,2017-03-15,2017-03-28
14db2f50e5e7,2017-02-17,2017-03-15,2017-03-19
1d9fbf8b9a94,2017-02-25,2017-03-15,2017-03-27
dcb07b9f92f8,2017-03-11,2017-03-15,2017-03-28
d7b17833e82f,2017-03-17,2017-03-17,2017-03-28
ebc1b85fd9b6,2017-03-09,2017-03-15,2017-03-28
9f6531437a69,2017-02-18,2017-03-15,2017-03-19
ac766914ca2d,2017-02-16,2017-03-15,2017-03-18
b6e71ffc6ca2,2017-03-21,2017-03-21,2017-03-28
d23eebf104ad,2017-03-20,2017-03-20,2017-03-23
aad30f4dab38,2017-03-03,2017-03-15,2017-03-28
721fef85640d,2017-03-05,2017-03-15,2017-03-28
d95c7a9450ec,2017-03-10,2017-03-15,2017-03-28
bdeaf5b9d979,2017-02-15,2017-03-15,2017-03-17
1eb5b73efbe1,2017-02-15,2017-03-15,2017-03-17
870617f0e35f,2017-03-12,2017-03-15,2017-03-28
0657bc325b0b,2017-03-15,2017-03-15,2017-03-28
2bf36c8853f2,2017-03-11,2017-03-15,2017-03-28
08a54d45d470,2017-03-17,2017-03-17,2017-03-28
867b282c2bf8,2017-02-20,2017-03-15,2017-03-22
166d97f58598,2017-03-07,2017-03-15,2017-03-28
736939cd1314,2017-03-24,2017-03-24,2017-03-28
3244f656140f,2017-03-01,2017-03-15,2017-03-28
84bc168cad58,2017-02-20,2017-03-15,2017-03-22
0834782da943,2017-02-28,2017-03-15,2017-03-18
baa3179c29b7,2017-03-22,2017-03-22,2017-03-28
bd8bf2b06578,2017-03-19,2017-03-19,2017-03-28
5521d0fd7fb1,,2017-03-15,2017-03-28
51918eed9f09,2017-03-08,2017-03-15,2017-03-28
dafae09d4cc8,2017-03-13,2017-03-15,2017-03-28
80a3ae45d614,2017-02-22,2017-03-15,2017-03-24
871d33f450af,2017-03-26,2017-03-26,2017-03-28
465849ba4302,2017-03-03,2017-03-15,2017-03-28
9321edf6c7c3,2017-03-21,2017-03-21,2017-03-28
4306f81c6f9c,2017-02-22,2017-03-15,2017-03-21
6f9a9ef49748,2017-03-11,2017-03-15,2017-03-28
d43d8bb9c0cb,2017-03-23,2017-03-23,2017-03-28
36a0814d33be,2017-03-09,2017-03-15,2017-03-19
9e6ec782e9e0,2017-03-02,2017-03-15,2017-03-28
ad74079cda8f,2017-03-21,2017-03-21,2017-03-28
a4e0578e9cbf,2017-03-03,2017-03-15,2017-03-28
eb846ef8ffd5,2017-03-09,2017-03-15,2017-03-28
3da7bd8996c1,2017-03-21,2017-03-21,2017-03-26
0183aeb72eae,2017-02-28,2017-03-15,2017-03-28
1371497c0a35,2017-03-04,2017-03-15,2017-03-28
e684e14eec1c,2017-03-19,2017-03-19,2017-03-28
78cb61341c7d,2017-03-04,2017-03-15,2017-03-28
503661487dd7,2017-03-06,2017-03-15,2017-03-28
43260b1297c2,2017-03-23,2017-03-23,2017-03-28
264e370ec2b8,2017-03-15,2017-03-15,2017-03-28
767397fde0e2,2017-03-16,2017-03-16,2017-03-28
b3ac2326c5fe,2017-03-09,2017-03-15,2017-03-28
658fb0ce20ac,2017-02-17,2017-03-15,2017-03-19
4a0f2be1a2de,2017-02-27,2017-03-15,2017-03-28
94adee7f6f64,2017-03-16,2017-03-16,2017-03-28
f3bba52c6d40,2017-03-18,2017-03-18,2017-03-28
0f396d5b6bf1,2017-03-08,2017-03-15,2017-03-28
f92f73733b3f,2017-03-25,2017-03-25,2017-03-28
8656926865f0,2017-03-09,2017-03-15,2017-03-16
1aaa4280c354,2017-02-13,2017-03-15,2017-03-15
0b955f663d85,2017-02-16,2017-03-15,2017-03-18
bf04bedbe4f9,2017-02-25,2017-03-15,2017-03-27
de80238d61d2,2017-03-10,2017-03-15,2017-03-28
e8a308ded0b9,2017-03-13,2017-03-15,2017-03-28
6fa78273ce45,2017-03-17,2017-03-17,2017-03-28
47ba13eac976,2017-02-28,2017-03-15,2017-03-28
dd44c5857dcc,2017-03-09,2017-03-15,2017-03-28
f97bf740a71b,2017-03-21,2017-03-21,2017-03-28
bb5de6c8922b,2017-03-03,2017-03-15,2017-03-19
1022cc73bdab,2017-02-19,2017-03-15,2017-03-21
df6cef899f0d,2017-03-02,2017-03-15,2017-03-28
aa331e74e8cd,2017-03-20,2017-03-20,2017-03-28
7904a2fea180,2017-03-22,2017-03-22,2017-03-28
8ff650b38b51,2017-03-02,2017-03-15,2017-03-28
74f31c00f342,2017-03-24,2017-03-24,2017-03-28
ec8d59ac1048,2017-02-24,2017-03-15,2017-03-26
e6c46967d46b,2017-03-12,2017-03-15,2017-03-28
6291c33f587b,2017-02-16,2017-03-15,2017-03-18
98c68cd6fb48,2017-03-04,2017-03-15,2017-03-28
48cf82e4a8db,2017-02-16,2017-03-15,2017-03-18
854e9f5339fc,2017-03-04,2017-03-15,2017-03-28
d4f2cc4c55d6,2017-03-13,2017-03-15,2017-03-28
a71436b5d86c,2017-03-18,2017-03-18,2017-03-28
33a71f3e14ea,2017-03-14,2017-03-15,2017-03-28
0bc67087eacb,2017-03-22,2017-03-22,2017-03-28
9ab5eeb20ab4,2017-03-28,2017-03-28,2017-03-28
57424517c31e,2017-03-09,2017-03-15,2017-03-28
81db530649ae,2017-03-06,2017-03-15,2017-03-28
6eada2018387,2017-02-26,2017-03-15,2017-03-28
88438c16413c,2017-02-16,2017-03-15,2017-03-18
45e1967d56ee,2017-03-02,2017-03-15,2017-03-28
9ed067dd398f,2017-03-03,2017-03-15,2017-03-28
712fcd39149f,2017-03-28,2017-03-28,2017-03-28
24a4e95da518,2017-02-16,2017-03-15,2017-03-18
927e6787d4f1,2017-02-28,2017-03-15,2017-03-28
c13bf9faf8d8,2017-03-09,2017-03-15,2017-03-23
fba2b68b5d6c,2017-02-20,2017-03-15,2017-03-22
fe7e3dc2e526,2017-03-05,2017-03-15,2017-03-28
3db1b9dbbf6e,2017-02-25,2017-03-15,2017-03-27
b213c7e555fb,2017-02-17,2017-03-15,2017-03-19
be5a1deb127a,2017-02-13,2017-03-15,2017-03-17
9fee8c84040a,2017-02-15,2017-03-15,2017-03-17
c2010b8d020a,2017-03-21,2017-03-21,2017-03-27
1997319ed7c6,2017-03-20,2017-03-20,2017-03-28
a8204095e601,2017-03-16,2017-03-16,2017-03-28
06f0f3110a56,2017-02-18,2017-03-15,2017-03-20
a6f894cac617,2017-02-27,2017-03-15,2017-03-28
8f24ec4eb572,2017-03-06,2017-03-15,2017-03-28
26f5b85e2dac,2017-02-17,2017-03-15,2017-03-18
506bb5c09235,2017-02-21,2017-03-15,2017-03-23
a70138e875c1,2017-03-21,2017-03-21,2017-03-28
40339153f212,2017-02-25,2017-03-15,2017-03-26
06e1b28d9c3b,2017-03-20,2017-03-20,2017-03-28
58abf7ab3583,2017-03-17,2017-03-17,2017-03-28
d1cafcb570f5,2017-02-25,2017-03-15,2017-03-27
87533550e0bf,2017-02-23,2017-03-15,2017-03-25
36b2bfb5c57f,2017-03-07,2017-03-15,2017-03-28
19caca0ccf26,2017-03-06,2017-03-15,2017-03-28
1f85e6c8b0cc,2017-03-06,2017-03-15,2017-03-28
0db7143de80b,2017-02-26,2017-03-15,2017-03-28
52b8896f4b58,2017-03-12,2017-03-15,2017-03-28
b7d4de110c09,2017-03-24,2017-03-24,2017-03-28
7e1cf5d145ea,2017-03-01,2017-03-15,2017-03-28
5558e000ff43,2017-03-22,2017-03-22,2017-03-28
ab47b8e5b740,2017-02-14,2017-03-15,2017-03-16
0f4aa13bfd45,2017-03-03,2017-03-15,2017-03-28
cc719627b1bb,2017-03-25,2017-03-25,2017-03-28
13b604486f46,2017-03-06,2017-03-15,2017-03-28
a41508816e15,2017-03-09,2017-03-15,2017-03-28
a169635f1a60,2017-03-01,2017-03-15,2017-03-28
c0cb05dfd0db,2017-03-06,2017-03-15,2017-03-28
9fbc038279a0,2017-03-23,2017-03-23,2017-03-28
6065d802d9c9,2017-03-23,2017-03-23,2017-03-28
6a0ce1ebd534,2017-02-27,2017-03-15,2017-03-28
d9ded63dd4e8,2017-02-17,2017-03-15,2017-03-19
a602b8444566,2017-03-22,2017-03-22,2017-03-28
987a1df44b20,2017-03-06,2017-03-15,2017-03-28
5b5c1192e934,2017-02-25,2017-03-15,2017-03-26
5e2fcbc56de6,2017-03-17,2017-03-17,2017-03-28
68d26a9984cb,2017-03-09,2017-03-15,2017-03-28
be0fc916670f,2017-03-04,2017-03-15,2017-03-28
4c83376e7e47,2017-03-21,2017-03-21,2017-03-28
02fe0713364a,2017-03-25,2017-03-26,2017-03-28
1a2921815c88,2017-02-25,2017-03-15,2017-03-27
86c7c720a48a,2017-02-27,2017-03-15,2017-03-28
7a0519e0de58,2017-02-26,2017-03-15,2017-03-28
6e94762e6886,2017-03-16,2017-03-16,2017-03-28
4b0f00aba4fa,2017-03-22,2017-03-22,2017-03-28
4576c850e987,2017-03-06,2017-03-15,2017-03-25
3714c48be2b2,2017-03-06,2017-03-15,2017-03-28
27f0f6c5964e,2017-02-15,2017-03-15,2017-03-17
7ab182d70bb0,2017-03-20,2017-03-20,2017-03-28
1368f47e8c6c,2017-03-14,2017-03-15,2017-03-28
9b09d5fbd4d4,2017-02-24,2017-03-15,2017-03-26
c7e1d67c731a,2017-03-20,2017-03-20,2017-03-28
320d64b4e9c8,2017-02-17,2017-03-15,2017-03-19
611ecc481fc0,2017-02-18,2017-03-15,2017-03-19
df861a04a56d,2017-02-23,2017-03-15,2017-03-24
d1899e8354e7,2017-03-21,2017-03-21,2017-03-28
3b3239e2bab0,2017-03-06,2017-03-15,2017-03-28
187c61ec47cf,2017-02-17,2017-03-15,2017-03-19
87b7986a40c5,2017-03-17,2017-03-17,2017-03-28
9b449a2e417e,2017-02-17,2017-03-15,2017-03-18
3b8d8fc196da,2017-02-17,2017-03-15,2017-03-19
90836bb1f1ba,2017-02-20,2017-03-15,2017-03-21
032281b92e40,2017-02-14,2017-03-15,2017-03-16
29f003ee1f3f,2017-03-27,2017-03-27,2017-03-28
f51c2b0f11bf,2017-03-22,2017-03-22,2017-03-28
31e219dd7730,2017-02-21,2017-03-15,2017-03-23
81aa6a93a3ed,2017-02-17,2017-03-15,2017-03-19
e2e3738fc6fa,2017-03-02,2017-03-15,2017-03-28
167ffb85a876,2017-02-17,2017-03-15,2017-03-19
f3040fcbae20,2017-02-18,2017-03-15,2017-03-20
426c882d6fca,2017-03-02,2017-03-15,2017-03-18
e119ac3562ff,2017-03-10,2017-03-15,2017-03-28
f573b376cf70,2017-02-14,2017-03-15,2017-03-16
422128b4b954,2017-03-17,2017-03-17,2017-03-28
f93c732931b0,2017-03-18,2017-03-18,2017-03-28
b5ff8ee2a0fb,2017-03-05,2017-03-15,2017-03-28
c0e8b66f282d,2017-03-10,2017-03-15,2017-03-28
2f4ed8fce31d,2017-03-09,2017-03-15,2017-03-28
5c134086726b,2017-03-05,2017-03-15,2017-03-28
db5d2fdec873,2017-03-18,2017-03-18,2017-03-28
a4cd17a3b185,2017-03-13,2017-03-15,2017-03-28
0361631a5c9d,2017-03-04,2017-03-15,2017-03-28
409781f50dcf,2017-03-27,2017-03-27,2017-03-28
e52db70ed8a5,2017-03-17,2017-03-17,2017-03-28
b585fd8f0b79,2017-02-21,2017-03-15,2017-03-23
b547842f6a07,2017-02-24,2017-03-15,2017-03-26
2d7157251ebd,2017-03-15,2017-03-15,2017-03-28
6282b637b707,2017-03-03,2017-03-15,2017-03-28
622c28621ea7,2017-02-27,2017-03-15,2017-03-28
2faac6eb94e2,2017-02-18,2017-03-15,2017-03-20
edc9bb204eb9,2017-02-13,2017-03-15,2017-03-15
a1db2bf48d44,2017-03-21,2017-03-21,2017-03-28
bab208ba2551,2017-02-19,2017-03-15,2017-03-20
2aa7065577a6,2017-03-13,2017-03-15,2017-03-28
cd9f1a9716e0,2017-02-13,2017-03-15,2017-03-15
f84ea2ee8a0c,2017-02-25,2017-03-15,2017-03-26
ee8c4e4a3c7c,2017-02-25,2017-03-15,2017-03-27
2c277b41ea2f,2017-02-22,2017-03-15,2017-03-24
b42bc31ba53d,2017-02-26,2017-03-15,2017-03-28
7a6f5c33b742,2017-03-02,2017-03-15,2017-03-28
e78fc0239568,2017-03-11,2017-03-15,2017-03-28
3e132a2b19b9,2017-03-22,2017-03-22,2017-03-28
1a3d5c512498,2017-03-18,2017-03-18,2017-03-28
1223c2f6030a,2017-03-02,2017-03-15,2017-03-28
ade1649c9fbd,2017-03-10,2017-03-15,2017-03-17
f7d1f91bdc7e,2017-03-07,2017-03-15,2017-03-28
b09c1b3cad30,2017-03-27,2017-03-27,2017-03-28
e59146f93b0d,2017-03-02,2017-03-15,2017-03-28
257069bfc27b,2017-03-16,2017-03-16,2017-03-28
133f7ace9dce,2017-03-12,2017-03-15,2017-03-28
0fe53be35cdd,2017-02-23,2017-03-15,2017-03-25
680a1be4fe82,2017-03-15,2017-03-15,2017-03-28
62130dc66b02,2017-03-13,2017-03-15,2017-03-28
97e441e121ac,2017-03-27,2017-03-28,2017-03-28
38fff9637f58,2017-03-02,2017-03-15,2017-03-28
a1e8d0a3f0e8,2017-03-22,2017-03-22,2017-03-28
420554ca008f,2017-03-14,2017-03-15,2017-03-28
6ca22ddb7e6f,2017-02-17,2017-03-15,2017-03-19
7210c0408ac1,2017-03-17,2017-03-17,2017-03-19
d0c8cb0b9265,2017-03-11,2017-03-15,2017-03-28
c645a6743bed,2017-03-15,2017-03-15,2017-03-28
9bf94eca23bf,2017-03-21,2017-03-21,2017-03-28
55a9a8fc91f9,2017-03-02,2017-03-15,2017-03-18
f1557c84bf95,2017-02-25,2017-03-15,2017-03-26
a8e685abebf7,2017-03-09,2017-03-15,2017-03-28
5d373e6632fa,2017-02-17,2017-03-15,2017-03-19
00624624f53d,2017-02-22,2017-03-15,2017-03-23
e9a439f3dc9a,2017-03-05,2017-03-15,2017-03-24
8af2c86b5c20,2017-03-03,2017-03-15,2017-03-28
cb311128eaf3,2017-03-20,2017-03-20,2017-03-28
1b99f88ced4e,2017-02-17,2017-03-15,2017-03-19
4d515221e097,2017-02-23,2017-03-15,2017-03-25
c1722bfbb1f6,2017-03-12,2017-03-15,2017-03-28
d800131c0760,2017-03-26,2017-03-26,2017-03-28
f58a145d315b,2017-02-28,2017-03-15,2017-03-22
5ee941f9a12d,2017-03-03,2017-03-15,2017-03-28
7308470d81eb,2017-03-27,2017-03-27,2017-03-28
dc33a29b87cb,2017-03-16,2017-03-16,2017-03-18
74dc70902311,2017-03-10,2017-03-15,2017-03-28
a07d4bb022ee,2017-03-11,2017-03-15,2017-03-28
17d3b688244f,2017-02-16,2017-03-15,2017-03-18
69f61a293b38,2017-02-18,2017-03-15,2017-03-20
ba01c9118a3a,2017-03-01,2017-03-15,2017-03-28
6a6face4eb15,2017-03-14,2017-03-15,2017-03-28
1a060e9749b1,2017-03-25,2017-03-25,2017-03-28
adf03de3eac7,2017-03-07,2017-03-15,2017-03-28
bf1abb21530a,2017-02-15,2017-03-15,2017-03-16
8081b93a0677,2017-02-26,2017-03-15,2017-03-27
9a655b19ee46,2017-03-09,2017-03-15,2017-03-28
daef1971c1b9,2017-03-15,2017-03-15,2017-03-28
fcb92aa16062,2017-03-25,2017-03-25,2017-03-27
024fc882774d,2017-03-12,2017-03-15,2017-03-28
7b73740b9f93,2017-03-23,2017-03-23,2017-03-28
83a67cb6813e,2017-03-15,2017-03-15,2017-03-16
ab592a7eaabe,2017-03-04,2017-03-15,2017-03-17
91398a647457,2017-03-07,2017-03-15,2017-03-28
0b36b83dd8b1,2017-03-05,2017-03-15,2017-03-28
898c8da4899c,2017-02-17,2017-03-15,2017-03-19
8ff1f17d5089,2017-03-11,2017-03-15,2017-03-28
32b809360d2c,2017-03-20,2017-03-20,2017-03-28
32435fadc354,2017-03-04,2017-03-15,2017-03-21
6871084bf46e,2017-03-13,2017-03-15,2017-03-28
04fbad26fbc2,2017-03-06,2017-03-15,2017-03-28
6d82015e66ad,2017-03-23,2017-03-23,2017-03-28
2fd08da56f0a,2017-03-10,2017-03-15,2017-03-28
fbe2fe4b1671,2017-03-04,2017-03-15,2017-03-28
ab76a720c4a4,2017-03-16,2017-03-16,2017-03-28
35ce5bbf515a,2017-03-07,2017-03-15,2017-03-28
d376a4b0f254,2017-02-22,2017-03-15,2017-03-23
7ea39f291664,2017-02-28,2017-03-15,2017-03-20
0e83adfbf63e,2017-03-11,2017-03-15,2017-03-28
25fb5ecb9016,2017-02-27,2017-03-15,2017-03-28
6d89adda6df2,2017-03-02,2017-03-15,2017-03-28
1493046e5d2a,2017-02-22,2017-03-15,2017-03-24
29d287dc5a95,2017-02-16,2017-03-15,2017-03-18
0d4740967032,2017-03-09,2017-03-15,2017-03-28
d5d1bbd841d7,2017-03-15,2017-03-15,2017-03-28
b132c36e2fa5,2017-03-23,2017-03-23,2017-03-28
7c887c900c16,2017-03-01,2017-03-15,2017-03-28
0b7c63dbfab0,2017-03-26,2017-03-26,2017-03-28
b21c65e69eee,2017-02-22,2017-03-15,2017-03-23
c3fe251f796f,2017-03-23,2017-03-23,2017-03-28
cda43bfe7cc5,2017-02-28,2017-03-15,2017-03-28
7598d7c75c79,2017-03-01,2017-03-15,2017-03-28
ccb6d52c4906,2017-03-12,2017-03-15,2017-03-28
105ee2c8f7b6,2017-03-12,2017-03-15,2017-03-28
28e8e70fbe17,2017-02-21,2017-03-15,2017-03-18
9b2da63229fd,2017-03-27,2017-03-27,2017-03-28
fd4fa27c307a,2017-02-19,2017-03-15,2017-03-21
4562ce96347f,2017-03-27,2017-03-27,2017-03-28
c76c38313353,2017-03-04,2017-03-15,2017-03-17
5c0b44609ff0,2017-03-14,2017-03-15,2017-03-28
d8605b5b470b,2017-03-16,2017-03-16,2017-03-28
4e042e14c7e1,2017-03-13,2017-03-15,2017-03-28
79136736105d,2017-02-24,2017-03-15,2017-03-26
363e23584490,2017-02-23,2017-03-15,2017-03-25
075506c2cc60,2017-03-01,2017-03-15,2017-03-28
e8928f195976,2017-03-26,2017-03-26,2017-03-28
ab8bcfe67760,2017-03-16,2017-03-16,2017-03-28
67371c316a13,2017-03-14,2017-03-15,2017-03-28
494c9cfba957,2017-03-14,2017-03-15,2017-03-16
ab1a28ad6696,2017-02-27,2017-03-15,2017-03-28
6ad68e078ed4,2017-03-13,2017-03-15,2017-03-28
bb2cbdf46ebb,2017-02-19,2017-03-15,2017-03-21
000791d930d5,2017-02-24,2017-03-15,2017-03-26
907883bc72ea,2017-02-14,2017-03-15,2017-03-16
8415574b9235,2017-03-03,2017-03-15,2017-03-18
bf8051d313ad,2017-03-20,2017-03-20,2017-03-28
594b93a23c49,2017-03-09,2017-03-15,2017-03-28
7e46da8c2967,2017-03-04,2017-03-15,2017-03-28
283ea859e872,2017-03-06,2017-03-15,2017-03-28
afa71f3dba34,2017-03-09,2017-03-15,2017-03-28
ae90030a1f52,2017-02-18,2017-03-15,2017-03-19
db9fe1ddabb3,2017-02-27,2017-03-15,2017-03-28
94a4b229c457,2017-02-17,2017-03-15,2017-03-19
1c5d992c25d6,2017-03-17,2017-03-17,2017-03-28
84b7c85e419a,2017-02-22,2017-03-15,2017-03-24
376dc3b32dcb,2017-03-12,2017-03-15,2017-03-28
2318393d48d3,2017-02-13,2017-03-15,2017-03-15
028cd2844a26,2017-03-08,2017-03-15,2017-03-28
0787c46085a7,2017-03-19,2017-03-19,2017-03-28
4ceb3791b000,2017-02-14,2017-03-15,2017-03-15
9d35dadaeb6a,2017-03-20,2017-03-20,2017-03-28
64642469d5ff,2017-03-02,2017-03-15,2017-03-28
95f89d922893,2017-03-09,2017-03-15,2017-03-28
ad5992ffdcee,2017-03-19,2017-03-19,2017-03-28
d469d4835392,2017-03-01,2017-03-15,2017-03-28
733fdb6451b5,2017-02-26,2017-03-15,2017-03-28
b01b3cdbd257,2017-03-23,2017-03-23,2017-03-28
c91e1d194ede,2017-03-01,2017-03-15,2017-03-28
b2ac4895ea58,2017-03-03,2017-03-15,2017-03-28
138b41c02b6e,2017-02-25,2017-03-15,2017-03-27
43cacaca7d5b,2017-03-21,2017-03-21,2017-03-28
13c00c661984,2017-03-20,2017-03-20,2017-03-28
2aabef0d04ce,2017-03-21,2017-03-21,2017-03-28
1eeb1d42a06b,2017-03-06,2017-03-15,2017-03-28
7e6805ce8829,2017-03-07,2017-03-15,2017-03-20
5c0bfee4e874,2017-02-27,2017-03-15,2017-03-28
2d3f7c8b0ca7,2017-02-16,2017-03-15,2017-03-18
18f2fc5f9660,2017-02-21,2017-03-15,2017-03-23
31ad249096ba,2017-03-10,2017-03-15,2017-03-28
7d4fb6b86628,2017-02-13,2017-03-15,2017-03-15
12e77918a1b9,2017-03-18,2017-03-18,2017-03-18
c7a0268cc1d1,2017-02-24,2017-03-15,2017-03-26
bd5ffe44ee91,2017-02-21,2017-03-15,2017-03-22
3ef7647df24d,2017-02-16,2017-03-15,2017-03-18
f1633864026b,2017-02-18,2017-03-15,2017-03-20
5feecd7e67c9,2017-03-18,2017-03-18,2017-03-22
27d8a93f6f10,2017-03-08,2017-03-15,2017-03-28
7c1e1578bdec,2017-03-01,2017-03-15,2017-03-28
962be995735a,2017-03-13,2017-03-15,2017-03-28
33448aaf8c16,2017-03-12,2017-03-15,2017-03-28
fd6ce51fa583,2017-03-09,2017-03-15,2017-03-28
dbec761346d8,2017-03-18,2017-03-18,2017-03-28
3aff8ac4bd97,2017-03-15,2017-03-15,2017-03-28
5b96409be888,2017-03-01,2017-03-15,2017-03-18
1810541b8d55,2017-03-19,2017-03-19,2017-03-23
66f4990b16d5,2017-03-17,2017-03-17,2017-03-28
cbd8b22beba5,2017-03-08,2017-03-15,2017-03-17
de54696cd882,2017-03-27,2017-03-27,2017-03-28
8ebda79be533,2017-03-10,2017-03-15,2017-03-28
f0fddd2938d2,2017-02-26,2017-03-15,2017-03-28
537965efffc5,2017-02-22,2017-03-15,2017-03-24
4ff84128cbe6,2017-02-27,2017-03-15,2017-03-28
3b9510bc12d5,2017-02-23,2017-03-15,2017-03-25
d5f6739e563e,2017-03-19,2017-03-19,2017-03-28
7d67e0220719,2017-03-07,2017-03-15,2017-03-28
09f90863616e,2017-03-21,2017-03-21,2017-03-28
785ebaf37be3,2017-02-25,2017-03-15,2017-03-26
ba48fc6136cd,2017-02-15,2017-03-15,2017-03-17
93db82870a08,2017-03-17,2017-03-17,2017-03-28
b909addaf7f4,2017-02-23,2017-03-15,2017-03-25
3d52dc254213,2017-03-18,2017-03-18,2017-03-18
8136775afd32,2017-03-13,2017-03-15,2017-03-28
651a394dd3eb,2017-03-12,2017-03-15,2017-03-28
31776b204503,2017-03-21,2017-03-21,2017-03-28
985b203db005,2017-03-14,2017-03-15,2017-03-28
e453041005c1,2017-03-19,2017-03-19,2017-03-28
9e98496b98f3,2017-03-01,2017-03-15,2017-03-28
719a34d81be8,2017-03-10,2017-03-15,2017-03-28
