item_id,activation_date,date_from,date_to
40ab7881e9a9,2017-03-15,2017-03-15,2017-03-28
89e2030adb19,2017-03-06,2017-03-15,2017-03-19
79ece3a9d904,2017-03-04,2017-03-15,2017-03-28
e060e9e5e69f,2017-02-17,2017-03-15,2017-03-19
fcf7850822cc,2017-03-02,2017-03-15,2017-03-28
26bd0cac5de6,2017-03-07,2017-03-15,2017-03-28
e5d33e6435e2,2017-03-14,2017-03-15,2017-03-28
cdd24037b6dc,2017-02-16,2017-03-15,2017-03-18
419c842f2923,2017-02-19,2017-03-15,2017-03-20
2211e430659f,2017-02-18,2017-03-15,2017-03-20
0e3102c65bd2,2017-03-23,2017-03-23,2017-03-28
f59964d52522,2017-03-23,2017-03-23,2017-03-28
3ed170ef58de,2017-02-14,2017-03-15,2017-03-16
68abaa69b0f1,2017-03-16,2017-03-16,2017-03-28
18f8fcf5dd8b,2017-03-24,2017-03-24,2017-03-28
d9aead08c657,2017-02-17,2017-03-15,2017-03-19
c151da7308e7,2017-03-28,2017-03-28,2017-03-28
ad5b960fe7ed,2017-03-10,2017-03-15,2017-03-28
7bee019dec2f,2017-02-16,2017-03-15,2017-03-18
a78a37909514,2017-03-23,2017-03-23,2017-03-28
7a805291ebfb,2017-02-19,2017-03-15,2017-03-21
199cc5b27600,2017-03-12,2017-03-15,2017-03-28
8749896b634c,2017-03-19,2017-03-19,2017-03-28
4560736b0d34,2017-03-02,2017-03-15,2017-03-28
cd4fcd67d570,2017-03-06,2017-03-15,2017-03-28
4697d4a4ae9e,2017-02-18,2017-03-15,2017-03-20
07360eea93b3,2017-02-15,2017-03-15,2017-03-17
8488d83dc922,2017-03-01,2017-03-15,2017-03-28
78a0f22e685b,2017-03-12,2017-03-15,2017-03-28
e112c4cf1c46,2017-03-27,2017-03-27,2017-03-28
93c553afabe9,2017-03-12,2017-03-15,2017-03-28
a95ada5e7a51,2017-03-06,2017-03-15,2017-03-28
1ba2bad7d6b9,2017-02-22,2017-03-15,2017-03-23
41706d17d485,2017-03-16,2017-03-16,2017-03-28
a23196acfd56,2017-03-10,2017-03-15,2017-03-28
3630f741ac9e,2017-02-14,2017-03-15,2017-03-16
9cfad2715418,2017-02-20,2017-03-15,2017-03-22
b5cab6606486,2017-03-26,2017-03-26,2017-03-28
5da7dfb31be5,2017-03-23,2017-03-23,2017-03-28
6e7f398a8329,2017-03-04,2017-03-15,2017-03-28
4374e29ca90f,2017-03-14,2017-03-15,2017-03-28
b3f6f34ee56e,2017-03-18,2017-03-18,2017-03-28
74ef4171d21c,2017-03-18,2017-03-18,2017-03-28
6df145defb29,2017-02-19,2017-03-15,2017-03-21
c1ab974e7cbc,2017-02-14,2017-03-15,2017-03-16
2759d4be96b1,2017-03-20,2017-03-20,2017-03-28
8fe1333ab2df,2017-03-21,2017-03-21,2017-03-28
8687f1e58984,2017-02-26,2017-03-15,2017-03-28
49583c13e0b9,2017-03-02,2017-03-15,2017-03-28
202c707b7e25,2017-03-20,2017-03-20,2017-03-28
3c98911422c1,2017-03-10,2017-03-15,2017-03-28
69d28c052985,2017-03-14,2017-03-15,2017-03-28
72de9433086a,2017-02-24,2017-03-15,2017-03-26
52bd029bcace,2017-02-16,2017-03-15,2017-03-18
f895edc88e32,2017-03-13,2017-03-15,2017-03-28
577432dc1f1c,2017-02-26,2017-03-15,2017-03-28
42836e5d3039,2017-03-02,2017-03-15,2017-03-28
303d7c1a04e7,2017-03-02,2017-03-15,2017-03-28
4b59be09abc6,2017-02-14,2017-03-15,2017-03-16
cafc684f6f90,2017-03-22,2017-03-22,2017-03-28
a7171f94f337,2017-03-12,2017-03-15,2017-03-28
0e31deb21d92,2017-03-20,2017-03-20,2017-03-28
aad2cad6f4f2,2017-03-13,2017-03-15,2017-03-28
6de3f5f61981,2017-03-19,2017-03-19,2017-03-28
1875a894a8ad,2017-03-28,2017-03-28,2017-03-28
c7d789e2c43b,2017-02-15,2017-03-15,2017-03-17
451879ddd064,2017-02-16,2017-03-15,2017-03-18
ba2bafc31388,2017-03-24,2017-03-24,2017-03-28
4f5b6fd05b60,2017-03-25,2017-03-25,2017-03-28
a970cc9da465,2017-02-26,2017-03-15,2017-03-28
dc06cf9b72dd,2017-02-16,2017-03-15,2017-03-18
54da326b2f40,2017-02-28,2017-03-15,2017-03-26
57698bea8bbc,2017-03-11,2017-03-15,2017-03-28
5b36e7896510,2017-02-27,2017-03-15,2017-03-28
76aa0a31fe5e,2017-03-20,2017-03-20,2017-03-28
5e35c451402f,2017-03-22,2017-03-22,2017-03-28
95e315af222a,2017-02-15,2017-03-15,2017-03-16
0952e8144ac9,2017-03-03,2017-03-15,2017-03-28
12ebf0ac4021,2017-03-10,2017-03-15,2017-03-28
766b4701d0d5,2017-03-27,2017-03-27,2017-03-28
b903a2bcac37,2017-03-08,2017-03-15,2017-03-28
112161209f43,2017-03-09,2017-03-15,2017-03-28
b1d9666d8635,2017-03-20,2017-03-20,2017-03-28
7ca819d57a63,2017-02-17,2017-03-15,2017-03-19
ce80fb2c28c4,2017-02-15,2017-03-15,2017-03-17
f20f0b1f5d47,2017-02-25,2017-03-15,2017-03-26
c882f4fceb92,2017-03-06,2017-03-15,2017-03-28
17eb0517075d,2017-03-03,2017-03-15,2017-03-28
2ce029697b37,2017-03-13,2017-03-15,2017-03-23
bbb949e57793,2017-03-12,2017-03-15,2017-03-16
0ba816b272c7,2017-03-15,2017-03-15,2017-03-28
d15a517e4658,2017-02-20,2017-03-15,2017-03-22
e611dda00c75,2017-03-17,2017-03-17,2017-03-28
3659323a965e,2017-03-10,2017-03-15,2017-03-28
87607c0e1480,2017-03-12,2017-03-15,2017-03-28
fe518c5d5e19,2017-02-15,2017-03-15,2017-03-17
2f62db45bc07,2017-02-21,2017-03-15,2017-03-22
69bdd748abc7,2017-03-25,2017-03-25,2017-03-28
c299b5b81d96,2017-03-01,2017-03-15,2017-03-28
5849abf3689f,2017-03-15,2017-03-15,2017-03-28
f9658b359af5,2017-03-06,2017-03-15,2017-03-28
e6bf54854e36,2017-03-15,2017-03-15,2017-03-28
a187f43d9ba3,2017-02-20,2017-03-15,2017-03-22
1a213d775bcd,2017-03-13,2017-03-15,2017-03-28
88a7cc2d8b47,2017-03-22,2017-03-22,2017-03-28
b1e6322562c1,2017-02-17,2017-03-15,2017-03-18
e2bb87809a0f,2017-03-19,2017-03-19,2017-03-28
fa37676948d5,2017-03-07,2017-03-15,2017-03-28
7257f3fc98ec,2017-03-26,2017-03-26,2017-03-28
9e3a5a9881b7,2017-02-23,2017-03-15,2017-03-25
ac176b9d5874,2017-03-25,2017-03-25,2017-03-28
8e05a808cfa5,2017-03-23,2017-03-23,2017-03-28
9bb585354730,2017-03-04,2017-03-15,2017-03-28
15a00d0e98ac,2017-03-09,2017-03-15,2017-03-28
ca08a7dfb007,2017-02-27,2017-03-15,2017-03-28
ce7b46abe4dd,2017-03-11,2017-03-15,2017-03-18
ba3d25c9934f,2017-03-03,2017-03-15,2017-03-28
7a6361983913,2017-03-17,2017-03-17,2017-03-28
0e4709da79bd,2017-03-14,2017-03-15,2017-03-27
a4f0498463ee,2017-02-22,2017-03-15,2017-03-23
51e397eef467,2017-03-27,2017-03-27,2017-03-28
de8fd24ddc48,2017-03-02,2017-03-15,2017-03-28
c66b0bab4468,2017-03-21,2017-03-21,2017-03-28
46cc6907c13c,2017-02-13,2017-03-15,2017-03-15
ae40e7d66de2,2017-03-01,2017-03-15,2017-03-28
993a87954c0f,2017-03-12,2017-03-15,2017-03-28
d7a082fcc637,2017-03-10,2017-03-15,2017-03-28
b4dfcac4f97c,2017-02-25,2017-03-15,2017-03-27
462f8ea9bd1e,2017-03-04,2017-03-15,2017-03-28
3f116da084a0,2017-03-12,2017-03-15,2017-03-28
47ec76710875,2017-02-26,2017-03-15,2017-03-28
74f351c695ea,2017-03-20,2017-03-20,2017-03-28
50db9f509973,2017-02-28,2017-03-15,2017-03-28
b2dc063fe740,2017-03-09,2017-03-15,2017-03-28
2b99aee05bc5,2017-03-10,2017-03-15,2017-03-28
b5ccddcbc897,2017-03-21,2017-03-21,2017-03-28
2f090ccba465,2017-02-25,2017-03-15,2017-03-26
4469bb85bf42,2017-03-27,2017-03-27,2017-03-28
6c020407738a,2017-03-25,2017-03-25,2017-03-28
718d29a2dec3,2017-03-10,2017-03-15,2017-03-28
60f71fa437c4,2017-03-22,2017-03-22,2017-03-28
3f3c3bfdacd9,2017-03-04,2017-03-15,2017-03-28
e8c70a4827f1,2017-03-15,2017-03-15,2017-03-28
c9c992dd5007,2017-03-09,2017-03-15,2017-03-28
70a445d984f9,2017-03-18,2017-03-18,2017-03-28
a4a9298ae659,2017-03-28,2017-03-28,2017-03-28
b507398401e9,2017-02-21,2017-03-15,2017-03-22
f55becb971a1,2017-03-03,2017-03-15,2017-03-28
2ce8ece71f1d,2017-03-19,2017-03-19,2017-03-28
1c135bd54d9c,2017-03-23,2017-03-23,2017-03-28
1f0e05f83fff,2017-03-25,2017-03-25,2017-03-26
bd38d2e94dd5,2017-03-16,2017-03-16,2017-03-25
13bdb2ff31de,2017-03-09,2017-03-15,2017-03-28
c4cfa210d80e,2017-03-08,2017-03-15,2017-03-23
7fc7b3b1e632,2017-03-08,2017-03-15,2017-03-28
ede8f8145f30,2017-02-28,2017-03-15,2017-03-28
9b4bf4a1125d,2017-03-20,2017-03-20,2017-03-28
864731033217,2017-03-23,2017-03-23,2017-03-28
2f4f5d4accad,2017-03-01,2017-03-15,2017-03-28
c34346cb1237,2017-03-01,2017-03-15,2017-03-28
2697adacb39d,2017-03-06,2017-03-15,2017-03-28
8b2e8d4ae217,2017-03-06,2017-03-15,2017-03-28
5478b0bf62e6,2017-03-13,2017-03-15,2017-03-28
437c4aded43c,2017-03-23,2017-03-23,2017-03-28
61ab37821314,2017-02-16,2017-03-15,2017-03-18
5d21623db2dd,2017-02-16,2017-03-15,2017-03-18
47813211a7a8,2017-02-25,2017-03-15,2017-03-16
2e186047e9b0,2017-03-19,2017-03-19,2017-03-24
2ace72773d37,2017-03-08,2017-03-15,2017-03-28
bd26e0c77287,2017-03-16,2017-03-16,2017-03-28
00141d514239,2017-03-07,2017-03-15,2017-03-28
dc37deb18a64,2017-03-20,2017-03-20,2017-03-28
86837dcc62c2,2017-03-02,2017-03-15,2017-03-28
c61e113c74a7,2017-03-10,2017-03-15,2017-03-28
38949ec4e4ed,2017-02-21,2017-03-15,2017-03-23
6fa4d0ef1ce7,2017-03-11,2017-03-15,2017-03-28
377a3728f5c2,2017-03-19,2017-03-19,2017-03-28
211c2c9e2967,2017-03-12,2017-03-15,2017-03-28
7bff33075a9f,2017-03-21,2017-03-21,2017-03-28
a7cf3414823f,2017-03-28,2017-03-28,2017-03-28
34de1dd6f8a1,2017-03-16,2017-03-16,2017-03-28
e05d635da465,2017-03-07,2017-03-15,2017-03-28
beb32d6cbaa0,2017-03-25,2017-03-25,2017-03-28
25862bdb038c,2017-03-04,2017-03-15,2017-03-28
a20592b0e9f9,2017-02-19,2017-03-15,2017-03-21
50d656f19ddf,2017-02-15,2017-03-15,2017-03-16
988224dbfc7a,2017-03-23,2017-03-23,2017-03-28
dd9eb8881c9c,2017-03-08,2017-03-15,2017-03-28
d86926424eb1,2017-03-23,2017-03-23,2017-03-28
c8c95410f27b,2017-02-18,2017-03-15,2017-03-20
f2ee7eb4e528,2017-02-18,2017-03-15,2017-03-20
01ecced9fae1,2017-03-22,2017-03-22,2017-03-28
a4565ad4f725,2017-03-10,2017-03-15,2017-03-28
e2a7b1cc32ed,2017-03-24,2017-03-24,2017-03-28
7beea968c600,2017-02-16,2017-03-15,2017-03-18
6d91fc95ab18,2017-03-09,2017-03-15,2017-03-28
14f561783165,2017-03-26,2017-03-26,2017-03-28
361b3c693372,2017-03-11,2017-03-15,2017-03-28
b81aa2bdb2bb,2017-03-14,2017-03-15,2017-03-28
867f6db38948,2017-03-03,2017-03-15,2017-03-28
cf3ac68c3207,2017-02-22,2017-03-15,2017-03-16
491390306253,2017-02-20,2017-03-15,2017-03-22
5e50a54f6eb7,2017-03-25,2017-03-25,2017-03-28
2a48ddb9f453,2017-03-20,2017-03-20,2017-03-28
76c9830ff7ac,2017-03-16,2017-03-16,2017-03-17
252e02dcaac0,2017-02-28,2017-03-15,2017-03-28
1acd038ebb0f,2017-03-05,2017-03-15,2017-03-28
7a4e24f69993,2017-02-15,2017-03-15,2017-03-16
3aa810a11e64,2017-03-24,2017-03-24,2017-03-28
8375f67fe4e6,2017-03-20,2017-03-20,2017-03-28
042391f88674,2017-02-25,2017-03-15,2017-03-27
2ee9c74a2676,2017-02-26,2017-03-15,2017-03-27
533ecbd94183,2017-03-22,2017-03-22,2017-03-28
9b504b86e7f2,2017-03-15,2017-03-15,2017-03-28
0fe433ad2aae,2017-03-22,2017-03-22,2017-03-28
049c6e7350e4,2017-03-01,2017-03-15,2017-03-28
6e80d224343a,2017-02-22,2017-03-15,2017-03-24
822bdfd6cd7b,2017-02-25,2017-03-15,2017-03-27
43e640cb94f2,2017-03-23,2017-03-23,2017-03-28
7d0d20a2d946,2017-02-17,2017-03-15,2017-03-18
befb1f3c1663,2017-02-16,2017-03-15,2017-03-17
adf33401400a,2017-03-20,2017-03-20,2017-03-28
be11ce84d149,2017-03-14,2017-03-15,2017-03-28
607ad169d1b6,2017-02-24,2017-03-15,2017-03-26
3fb93ae70d78,2017-03-26,2017-03-26,2017-03-28
c40250b18f07,2017-03-12,2017-03-15,2017-03-28
ed75bd6ec64a,2017-03-11,2017-03-15,2017-03-28
a15dd6640957,2017-03-16,2017-03-16,2017-03-18
fc713964bcff,2017-03-28,2017-03-28,2017-03-28
de5f2b8f3bfa,2017-02-20,2017-03-15,2017-03-22
0f1b71551c24,2017-02-15,2017-03-15,2017-03-17
c6a3284a8965,2017-02-28,2017-03-15,2017-03-28
9a36ad8f06f0,2017-03-12,2017-03-15,2017-03-28
8e9bd7926a59,2017-03-22,2017-03-22,2017-03-28
95fc9bcb5776,2017-03-19,2017-03-19,2017-03-28
35280f2e0040,2017-03-16,2017-03-16,2017-03-28
718aa2176731,2017-02-23,2017-03-15,2017-03-24
1e30a7f97e59,2017-03-20,2017-03-20,2017-03-28
361ab4aaf1ea,2017-03-02,2017-03-15,2017-03-28
1cc1f4c1e08e,2017-02-16,2017-03-15,2017-03-18
8218583ddeba,2017-03-13,2017-03-15,2017-03-28
b3d82521fe2a,2017-03-04,2017-03-15,2017-03-28
a009c9f00aa5,2017-03-13,2017-03-15,2017-03-28
02d1f56f0711,2017-03-03,2017-03-15,2017-03-28
8c79f1bc15da,2017-03-04,2017-03-15,2017-03-28
03cf83a376bb,2017-03-22,2017-03-22,2017-03-28
e84448318287,2017-03-26,2017-03-26,2017-03-28
0293213e1a24,2017-03-27,2017-03-27,2017-03-28
456021ee50db,2017-02-15,2017-03-15,2017-03-16
3e8740225af4,2017-03-17,2017-03-17,2017-03-28
6a9673f8f715,2017-03-10,2017-03-15,2017-03-28
d813b9a4064c,2017-02-25,2017-03-15,2017-03-27
43399fd61b74,2017-02-16,2017-03-15,2017-03-17
5e7bbde57f9c,2017-03-02,2017-03-15,2017-03-28
2086ec69ddaf,2017-02-16,2017-03-15,2017-03-18
f93a976de242,2017-03-22,2017-03-22,2017-03-28
38fbe7919e2d,2017-03-23,2017-03-23,2017-03-28
e1dcfb5d96f2,2017-02-24,2017-03-15,2017-03-25
27bce371cc42,2017-02-15,2017-03-15,2017-03-17
8d883e07cbc7,2017-03-17,2017-03-17,2017-03-28
b6ab0d282e0c,2017-03-21,2017-03-21,2017-03-24
deff4636f5cc,2017-03-03,2017-03-15,2017-03-28
69ede1cd9b6b,2017-03-06,2017-03-15,2017-03-28
d51d676c52b0,2017-03-24,2017-03-24,2017-03-28
400e8c65d88c,2017-03-13,2017-03-15,2017-03-28
c9b16eb7ebb2,2017-03-04,2017-03-15,2017-03-28
d705c94e7784,2017-03-13,2017-03-15,2017-03-28
13006ff6c925,2017-03-25,2017-03-25,2017-03-28
c46f887ae856,2017-03-16,2017-03-16,2017-03-28
d9b845bf9843,2017-02-24,2017-03-15,2017-03-26
fc4fdb06dffe,2017-03-06,2017-03-15,2017-03-20
03adbaf5c480,2017-02-21,2017-03-15,2017-03-23
57ef13c24627,2017-03-25,2017-03-25,2017-03-28
511ad478f193,2017-03-27,2017-03-27,2017-03-28
2113d9259a3c,2017-03-23,2017-03-23,2017-03-28
e02c13bd32ad,2017-03-15,2017-03-15,2017-03-28
71034c03cf56,2017-03-23,2017-03-23,2017-03-28
c013be91578a,2017-02-14,2017-03-15,2017-03-16
dbf2c10cc17a,2017-03-27,2017-03-27,2017-03-28
fd1fce5d16ac,2017-02-19,2017-03-15,2017-03-20
15f590bb1822,2017-02-28,2017-03-15,2017-03-28
591bf77fbf79,2017-03-20,2017-03-20,2017-03-28
1c08a97490bb,2017-03-21,2017-03-21,2017-03-28
e1031df37d6c,2017-02-24,2017-03-15,2017-03-16
a23ed3c7d2d6,2017-03-14,2017-03-15,2017-03-28
835c0f4489da,2017-03-19,2017-03-19,2017-03-28
8c062cc6134c,2017-02-19,2017-03-15,2017-03-20
3ebd70b536c2,2017-03-22,2017-03-22,2017-03-28
11ad1eac3c8e,2017-03-01,2017-03-15,2017-03-28
71626e6efbba,2017-03-13,2017-03-15,2017-03-28
c85e1d69538b,2017-02-14,2017-03-15,2017-03-16
751555505c96,2017-02-20,2017-03-15,2017-03-22
3b6963912abe,2017-03-17,2017-03-17,2017-03-28
4c4fab89fc5e,2017-03-27,2017-03-27,2017-03-28
3ef6027cac6c,2017-02-20,2017-03-15,2017-03-22
f24968a4a018,2017-02-28,2017-03-15,2017-03-28
222b931108f3,2017-03-06,2017-03-15,2017-03-28
1bd6e361d69e,2017-03-06,2017-03-15,2017-03-28
714fbe770c4a,2017-03-26,2017-03-26,2017-03-28
4171aa49dafe,2017-02-14,2017-03-15,2017-03-15
f35ea5b4fdaf,2017-03-27,2017-03-27,2017-03-28
0a2c01eb068f,2017-02-19,2017-03-15,2017-03-21
0fa1aad15fae,2017-02-20,2017-03-15,2017-03-22
dda7114f14ec,2017-03-03,2017-03-15,2017-03-28
33cce4e753f1,2017-03-11,2017-03-15,2017-03-19
f28e80df5eb7,2017-02-16,2017-03-15,2017-03-17
3759538587c5,2017-03-21,2017-03-22,2017-03-28
f2bfc91e6840,2017-03-03,2017-03-15,2017-03-28
cce684de5016,2017-03-25,2017-03-25,2017-03-28
6bec0a1b9f68,2017-03-14,2017-03-15,2017-03-28
dbd0f184a414,2017-03-06,2017-03-15,2017-03-28
e38f13eb5a5b,2017-02-18,2017-03-15,2017-03-20
b830cde148f0,2017-02-21,2017-03-15,2017-03-23
72b80262888e,2017-03-06,2017-03-15,2017-03-28
4f6d3792972c,2017-02-13,2017-03-15,2017-03-15
7e63a101afd3,2017-03-26,2017-03-26,2017-03-28
fe63faf2ac06,2017-02-23,2017-03-15,2017-03-24
1c428ce0d3ef,2017-02-23,2017-03-15,2017-03-25
8f2ffa135a0c,2017-03-09,2017-03-15,2017-03-28
3d8c3a0cc7be,2017-02-24,2017-03-15,2017-03-26
dd82691215c5,2017-02-21,2017-03-15,2017-03-22
acf283e3f0fa,2017-03-23,2017-03-23,2017-03-28
6e7012c64356,2017-03-06,2017-03-15,2017-03-28
1125374a5cea,2017-03-27,2017-03-27,2017-03-28
db35b3b230b2,2017-03-23,2017-03-23,2017-03-28
6e43a4471f0b,2017-03-20,2017-03-20,2017-03-28
be7407e2afdb,2017-03-06,2017-03-15,2017-03-28
c91162a8745f,2017-03-28,2017-03-28,2017-03-28
016ddafd3ddf,2017-03-25,2017-03-25,2017-03-28
809285f49a66,2017-03-13,2017-03-15,2017-03-19
961d041501ea,2017-02-23,2017-03-15,2017-03-24
7c77b1056343,2017-02-18,2017-03-15,2017-03-20
0913b0c9f3b4,2017-03-17,2017-03-17,2017-03-19
3a0fc9d9b7c4,2017-02-22,2017-03-15,2017-03-24
5666a0873851,2017-03-22,2017-03-22,2017-03-28
6179ace33031,2017-03-04,2017-03-15,2017-03-28
4db745b8046a,2017-03-22,2017-03-22,2017-03-28
39856a299366,2017-02-21,2017-03-15,2017-03-23
e42b5cea7b1f,2017-03-12,2017-03-15,2017-03-28
dd9aa682ede7,2017-03-18,2017-03-18,2017-03-28
84991bb9bedf,2017-02-27,2017-03-15,2017-03-25
37c1aac3ea64,2017-03-05,2017-03-15,2017-03-28
7e353493bfeb,2017-03-26,2017-03-26,2017-03-28
4c9aeb4f0993,2017-03-13,2017-03-15,2017-03-28
317f014fc5be,2017-03-11,2017-03-15,2017-03-28
c56b78fff04a,2017-03-09,2017-03-15,2017-03-28
723a5f863f22,2017-02-14,2017-03-15,2017-03-16
a4789cc16dfc,2017-03-11,2017-03-15,2017-03-28
515f4658de22,2017-03-28,2017-03-28,2017-03-28
9b518a9052c9,2017-03-26,2017-03-26,2017-03-28
9ddc866520a1,2017-02-15,2017-03-15,2017-03-17
aad0bfc4fb66,2017-03-13,2017-03-15,2017-03-28
8aa5fd54e0ed,2017-03-13,2017-03-15,2017-03-28
3d21b02a8e71,2017-02-19,2017-03-15,2017-03-20
412320c658a6,2017-03-24,2017-03-24,2017-03-28
6302292b6ea6,2017-02-22,2017-03-15,2017-03-24
fc9352df5f24,2017-02-28,2017-03-15,2017-03-28
3f856cc613fd,2017-03-10,2017-03-15,2017-03-28
5ef583d9fadf,2017-03-17,2017-03-17,2017-03-28
8d38d8a21baa,2017-03-25,2017-03-25,2017-03-28
f780982539ad,2017-03-24,2017-03-24,2017-03-28
4f44da94f2d1,2017-03-06,2017-03-15,2017-03-28
9a7df93c2f88,2017-02-24,2017-03-15,2017-03-25
5343d6d00fac,2017-03-09,2017-03-15,2017-03-28
97f1641adefd,2017-03-21,2017-03-21,2017-03-28
85b1c8ed0364,2017-03-04,2017-03-15,2017-03-17
a6cc408bb84d,2017-03-11,2017-03-15,2017-03-18
9c4c12582cb3,2017-03-16,2017-03-16,2017-03-28
65cc8c827224,2017-02-27,2017-03-15,2017-03-28
1231c8b58db1,2017-03-27,2017-03-27,2017-03-28
782692e3e8ae,2017-03-05,2017-03-15,2017-03-15
4c32efb11dc4,2017-03-03,2017-03-15,2017-03-28
44bd134f2c18,2017-02-24,2017-03-15,2017-03-25
a154e6f08f3a,2017-03-03,2017-03-15,2017-03-28
e854791f4df4,2017-02-17,2017-03-15,2017-03-18
dcdee0ce9733,2017-03-28,2017-03-28,2017-03-28
1833b8667879,2017-03-13,2017-03-15,2017-03-28
2adacee4a10b,2017-03-10,2017-03-15,2017-03-28
8b9ca84da06c,2017-03-13,2017-03-15,2017-03-28
27eab7889e5b,2017-03-17,2017-03-17,2017-03-28
af8d121a1b64,2017-03-05,2017-03-15,2017-03-28
68eb62f539a7,2017-03-01,2017-03-15,2017-03-28
36a9f9024c51,2017-03-08,2017-03-15,2017-03-26
1633e2c8f2cc,2017-03-26,2017-03-26,2017-03-28
930f3f40aec5,2017-03-23,2017-03-23,2017-03-28
5bcddcbff2d2,2017-03-03,2017-03-15,2017-03-28
69af7c129b4c,2017-03-16,2017-03-16,2017-03-28
27d5e484f75f,2017-03-07,2017-03-15,2017-03-28
937ab413f03d,2017-03-26,2017-03-26,2017-03-28
db189d9f8f7c,2017-02-22,2017-03-15,2017-03-24
863c689b3979,2017-03-17,2017-03-17,2017-03-28
dd0cada38c18,2017-03-26,2017-03-26,2017-03-28
bc6d745e7278,2017-02-26,2017-03-15,2017-03-28
d4956c6d25e3,2017-02-15,2017-03-15,2017-03-17
fd70994f5896,2017-02-19,2017-03-15,2017-03-21
8a2fff07d9a9,2017-03-12,2017-03-15,2017-03-28
bbec22584987,2017-02-26,2017-03-15,2017-03-27
08d4787e72ee,2017-03-13,2017-03-15,2017-03-19
8683453b85dd,2017-03-02,2017-03-15,2017-03-28
0bfd32969ca8,2017-03-12,2017-03-15,2017-03-28
3a286bdde53e,2017-03-01,2017-03-15,2017-03-28
14d7f52b0528,2017-03-10,2017-03-15,2017-03-28
3a57733f34df,2017-02-27,2017-03-15,2017-03-28
97d8f1e22f31,2017-03-13,2017-03-15,2017-03-28
582f7f2d9571,2017-03-27,2017-03-27,2017-03-28
6b40378513d4,2017-02-14,2017-03-15,2017-03-15
9d4a6be9f56b,2017-03-09,2017-03-15,2017-03-28
b463c5fa0cef,2017-02-14,2017-03-15,2017-03-16
2b842aef0945,2017-02-17,2017-03-15,2017-03-19
2e44a1ceec0e,2017-03-02,2017-03-15,2017-03-28
b7794cbf5f99,2017-02-19,2017-03-15,2017-03-20
2e27a07ecd3f,2017-02-21,2017-03-15,2017-03-23
12d907aceb60,2017-02-14,2017-03-15,2017-03-15
df61733bf990,2017-03-22,2017-03-22,2017-03-28
094a8234a769,2017-03-10,2017-03-15,2017-03-28
6dced30baeff,2017-03-15,2017-03-15,2017-03-28
39e2d72b29d3,2017-02-27,2017-03-15,2017-03-28
4057144223ce,2017-02-23,2017-03-15,2017-03-25
40895d530f5b,2017-03-22,2017-03-22,2017-03-28
c37fa5c6ed46,2017-03-04,2017-03-15,2017-03-28
b390212e6233,2017-03-01,2017-03-15,2017-03-28
97851cbd9b71,2017-02-22,2017-03-15,2017-03-24
24ffcdada089,2017-02-19,2017-03-15,2017-03-21
a1c1c75d2196,2017-02-26,2017-03-15,2017-03-28
cc089d4d3ec8,2017-03-27,2017-03-27,2017-03-28
a0eb3b4ce406,2017-02-19,2017-03-15,2017-03-21
2f18e2f67c75,2017-02-20,2017-03-15,2017-03-21
f2c9d15a691f,2017-02-21,2017-03-15,2017-03-23
cda8269ba8cb,2017-02-19,2017-03-15,2017-03-21
67122e0dca66,2017-02-17,2017-03-15,2017-03-18
ecf0c7fa37e5,2017-03-10,2017-03-15,2017-03-28
cbff46b30280,2017-03-13,2017-03-15,2017-03-28
cf9f86498ee6,2017-03-02,2017-03-15,2017-03-28
35d6a4d758e0,2017-03-03,2017-03-15,2017-03-28
58accfb17c03,2017-03-24,2017-03-24,2017-03-28
e302c07409cf,2017-03-22,2017-03-22,2017-03-28
ed0e912397da,2017-03-12,2017-03-15,2017-03-28
61fbeb3d0ef4,2017-03-13,2017-03-15,2017-03-28
44c79cefa3b6,2017-03-27,2017-03-27,2017-03-28
68ecb96e2155,2017-03-02,2017-03-15,2017-03-27
c852607cd5b9,2017-03-05,2017-03-15,2017-03-28
06a5122a04b9,2017-03-02,2017-03-15,2017-03-28
fe897fa0367e,2017-02-25,2017-03-15,2017-03-27
4d6227513cf2,2017-02-13,2017-03-15,2017-03-15
00b06c355fe5,2017-02-18,2017-03-15,2017-03-20
ae833941ae77,2017-03-05,2017-03-15,2017-03-28
784c4df06947,2017-03-01,2017-03-15,2017-03-28
e56fdd32b283,2017-03-12,2017-03-15,2017-03-16
d93744595977,2017-03-12,2017-03-15,2017-03-28
4ef26081b6d4,2017-02-15,2017-03-15,2017-03-17
0ec941be56d1,2017-03-20,2017-03-20,2017-03-28
b7f68611dac2,2017-02-15,2017-03-15,2017-03-17
c38114c864ef,2017-03-12,2017-03-15,2017-03-28
9e6b0dd71708,2017-03-17,2017-03-17,2017-03-28
96bf170173b8,2017-02-21,2017-03-15,2017-03-23
567f35ab0fd5,2017-03-23,2017-03-23,2017-03-28
025424599316,2017-02-24,2017-03-15,2017-03-26
71cbad0963db,2017-02-23,2017-03-15,2017-03-25
8e76bca30c47,2017-03-20,2017-03-20,2017-03-28
ea6d5a3e817a,2017-03-07,2017-03-15,2017-03-28
ed1e11db5ab3,2017-03-08,2017-03-15,2017-03-28
59d9928d3e3c,2017-03-19,2017-03-19,2017-03-28
89a2c83ae9ab,2017-03-25,2017-03-25,2017-03-28
a49037210319,2017-03-10,2017-03-15,2017-03-26
