item_id,activation_date,date_from,date_to
818154182ef9,2017-03-15,2017-03-15,2017-03-28
7cff980ceb1d,2017-02-28,2017-03-15,2017-03-28
424bb59f0cf4,2017-02-16,2017-03-15,2017-03-18
1286ca240ab3,2017-02-15,2017-03-15,2017-03-17
c3d0b73e11ef,2017-02-21,2017-03-15,2017-03-23
ee827e500a10,2017-03-14,2017-03-15,2017-03-28
955fd4bffbc0,2017-02-15,2017-03-15,2017-03-16
e37b980e50a1,2017-02-19,2017-03-15,2017-03-22
353a417dfb84,2017-03-07,2017-03-15,2017-03-28
06d8f96a3fcd,2017-02-21,2017-03-15,2017-03-22
a2795746e39b,2017-03-04,2017-03-15,2017-03-16
5e3a25a15145,2017-02-27,2017-03-15,2017-03-28
e22184d404b2,2017-03-27,2017-03-27,2017-03-28
06c1ae29f86d,2017-03-01,2017-03-15,2017-03-28
0704edfe3cb0,2017-02-19,2017-03-15,2017-03-21
305baa296c8a,2017-03-11,2017-03-15,2017-03-28
66a30b9e752d,2017-03-21,2017-03-21,2017-03-28
b653ca9dde89,2017-03-24,2017-03-24,2017-03-28
c295c6489990,2017-02-16,2017-03-15,2017-03-18
edaf678dc703,2017-03-04,2017-03-15,2017-03-28
29cc8eb956ec,2017-03-14,2017-03-15,2017-03-28
06b6cf402cfb,2017-02-16,2017-03-15,2017-03-18
1ef6c687a6ae,2017-03-20,2017-03-20,2017-03-28
2f17af32121d,2017-03-08,2017-03-15,2017-03-28
748e5f286415,2017-02-17,2017-03-15,2017-03-19
0041a74aa486,2017-02-26,2017-03-15,2017-03-28
d5135573f5c6,2017-02-24,2017-03-15,2017-03-26
237acebd634e,2017-03-03,2017-03-15,2017-03-28
7821510d7060,2017-02-28,2017-03-15,2017-03-28
9e018197b638,2017-02-21,2017-03-15,2017-03-23
78457f93fda3,2017-02-14,2017-03-15,2017-03-15
452f8d3e1da9,2017-02-15,2017-03-15,2017-03-17
a675896fccd6,2017-03-11,2017-03-15,2017-03-28
ef63e28ed769,2017-02-18,2017-03-15,2017-03-20
ea02e9a90469,2017-02-28,2017-03-15,2017-03-28
2445a236d9d6,2017-02-25,2017-03-15,2017-03-27
344ea3e403bd,2017-03-19,2017-03-19,2017-03-28
35b70a6a27f5,2017-03-06,2017-03-15,2017-03-28
9d5fe8dd1877,2017-03-09,2017-03-15,2017-03-28
f7c14bb3520b,2017-03-14,2017-03-15,2017-03-28
6c0c3965dbbe,2017-03-13,2017-03-15,2017-03-28
5ca1523f26f0,2017-03-01,2017-03-15,2017-03-27
d55a155fc8b0,2017-02-18,2017-03-15,2017-03-20
fe161f54456a,2017-02-27,2017-03-15,2017-03-28
d0099197ac1b,2017-02-15,2017-03-15,2017-03-17
33a31fd90493,2017-02-28,2017-03-15,2017-03-27
5c996530a593,2017-03-02,2017-03-15,2017-03-28
504d171cfe79,2017-03-28,2017-03-28,2017-03-28
589090b7554c,2017-02-24,2017-03-15,2017-03-25
4d965b446792,2017-03-26,2017-03-26,2017-03-28
3db60b557aa8,2017-02-20,2017-03-15,2017-03-22
b05e3b8c9334,2017-03-15,2017-03-15,2017-03-28
3a499bd6d166,2017-03-19,2017-03-19,2017-03-28
f9ae59599043,2017-02-19,2017-03-15,2017-03-20
bfcb8d464a5b,2017-03-05,2017-03-15,2017-03-17
d2bfaf75a0e4,2017-03-23,2017-03-23,2017-03-28
ef4f90c59d4c,2017-02-18,2017-03-15,2017-03-20
be6b7689feb5,2017-03-06,2017-03-15,2017-03-28
a7f10c4a9287,2017-03-12,2017-03-15,2017-03-28
a99f8fb9f22b,2017-03-06,2017-03-15,2017-03-28
665467dc1fbe,2017-02-24,2017-03-15,2017-03-25
87dfa90df0d1,2017-02-20,2017-03-15,2017-03-22
ac319b07353b,2017-03-25,2017-03-25,2017-03-28
38b465d4b86c,2017-02-27,2017-03-15,2017-03-28
73d36d3f6b32,2017-02-26,2017-03-15,2017-03-28
429191797d49,2017-02-20,2017-03-15,2017-03-22
30989a1fbce3,2017-03-26,2017-03-26,2017-03-28
27ed16415a13,2017-03-25,2017-03-25,2017-03-28
e6b553918cce,2017-03-20,2017-03-20,2017-03-28
1ce178c556e9,2017-02-27,2017-03-15,2017-03-28
291a462a67ce,2017-03-22,2017-03-22,2017-03-28
9ef7dc20763c,2017-02-21,2017-03-15,2017-03-23
3b7319a33e47,2017-03-16,2017-03-17,2017-03-28
a6a43225db2d,2017-03-18,2017-03-18,2017-03-28
7562cdca03ea,2017-03-03,2017-03-15,2017-03-28
8b94c90a5fb8,2017-03-13,2017-03-15,2017-03-28
0050ec3f8522,2017-03-06,2017-03-15,2017-03-28
7e19da83f4b5,2017-03-08,2017-03-15,2017-03-28
6b8d269201d2,2017-02-25,2017-03-15,2017-03-26
248be0c6392d,2017-03-08,2017-03-15,2017-03-28
f850e9ad59af,2017-03-22,2017-03-22,2017-03-28
3d282479f822,2017-02-15,2017-03-15,2017-03-17
dcb82f84d7a9,2017-03-21,2017-03-21,2017-03-28
6c367ce86f21,2017-03-25,2017-03-25,2017-03-28
991a46f7f148,2017-02-16,2017-03-15,2017-03-18
f72f891ded91,2017-03-13,2017-03-15,2017-03-28
69d61c0caee4,2017-03-10,2017-03-15,2017-03-28
ac3487adc1d4,2017-03-07,2017-03-15,2017-03-28
33f37641aa0b,2017-02-24,2017-03-15,2017-03-26
040089413058,2017-03-21,2017-03-21,2017-03-28
ec4bc18e959a,2017-02-16,2017-03-15,2017-03-18
52d58e14a070,2017-02-21,2017-03-15,2017-03-23
32aedd309b7e,2017-03-03,2017-03-15,2017-03-28
a6af6bb32662,2017-03-16,2017-03-16,2017-03-28
97c6a1d1e161,2017-03-23,2017-03-23,2017-03-25
4a74db1a5178,2017-03-25,2017-03-25,2017-03-28
f8420df08251,2017-03-09,2017-03-15,2017-03-28
329498688c9c,2017-02-28,2017-03-15,2017-03-28
7216c001f8f5,2017-02-13,2017-03-15,2017-03-15
4bf467498e43,2017-02-22,2017-03-15,2017-03-24
b65176e8868d,2017-03-08,2017-03-15,2017-03-28
60f31ef44db4,2017-03-02,2017-03-15,2017-03-28
53fd86ced0be,2017-03-01,2017-03-15,2017-03-28
aa05081e4c1e,2017-03-12,2017-03-15,2017-03-28
024e091a191d,2017-03-13,2017-03-15,2017-03-28
a3c2fbe9ac4c,2017-03-18,2017-03-18,2017-03-28
67226dba0798,2017-03-04,2017-03-15,2017-03-28
5aaa359fb99e,2017-03-10,2017-03-15,2017-03-28
aa2186f39210,2017-03-05,2017-03-15,2017-03-17
f760ec8b21c6,2017-03-24,2017-03-24,2017-03-28
ac57b772e3ad,2017-02-24,2017-03-15,2017-03-26
611a9be26f92,2017-02-14,2017-03-15,2017-03-16
4e5b1d127292,2017-02-25,2017-03-15,2017-03-27
f216cbcfe290,2017-03-20,2017-03-20,2017-03-28
9846ed5db67c,2017-03-06,2017-03-15,2017-03-28
a6f9187959e3,2017-02-27,2017-03-15,2017-03-28
4aed865358d5,2017-03-01,2017-03-15,2017-03-28
1c1bbf681cdc,2017-02-20,2017-03-15,2017-03-22
fd3fd11d8dd7,2017-03-23,2017-03-23,2017-03-28
d372d3a5573e,2017-03-03,2017-03-15,2017-03-28
e2e7ce519abd,2017-03-25,2017-03-25,2017-03-28
787d2edf2bff,2017-03-02,2017-03-15,2017-03-28
f975a7175fca,2017-02-18,2017-03-15,2017-03-18
f4ae432d4ed3,2017-02-15,2017-03-15,2017-03-17
0692bfe1e727,2017-02-15,2017-03-15,2017-03-17
b74ea0e3f1a8,2017-02-19,2017-03-15,2017-03-21
1fcdfd439ebe,2017-02-21,2017-03-15,2017-03-22
d6125fe7c195,2017-03-03,2017-03-15,2017-03-28
bcd10e45cafc,2017-03-11,2017-03-15,2017-03-28
b78478c19b4f,2017-03-06,2017-03-15,2017-03-22
2cec5f922a23,2017-03-04,2017-03-15,2017-03-28
3b8fde454b0a,2017-03-14,2017-03-15,2017-03-28
9f6c804ef062,2017-02-16,2017-03-15,2017-03-18
de84e77ec94f,2017-03-12,2017-03-15,2017-03-28
3f8f59f563fb,2017-03-10,2017-03-15,2017-03-28
70bc25b57b15,2017-03-08,2017-03-15,2017-03-28
51f902c6403c,2017-03-22,2017-03-22,2017-03-28
497be3477fcd,2017-03-10,2017-03-15,2017-03-28
077e3ba2c56a,2017-03-16,2017-03-16,2017-03-28
3b957189916d,2017-03-09,2017-03-15,2017-03-28
f1d41907fbc1,2017-03-05,2017-03-15,2017-03-28
ea74487bed9e,2017-03-24,2017-03-24,2017-03-28
33fe128c5221,2017-02-22,2017-03-15,2017-03-24
d1e65b94d4b3,2017-03-10,2017-03-15,2017-03-28
d3642d07fc4c,2017-02-14,2017-03-15,2017-03-16
6791322f47ce,2017-03-15,2017-03-15,2017-03-28
a3f0d63409fe,2017-03-10,2017-03-15,2017-03-28
ef3f6dc904cc,2017-03-06,2017-03-15,2017-03-28
4581d6559db2,2017-03-01,2017-03-15,2017-03-28
1d2d3f3ec31f,2017-02-15,2017-03-15,2017-03-17
0850cb626838,2017-02-27,2017-03-15,2017-03-28
141766cbf60f,2017-03-17,2017-03-17,2017-03-28
3090639ac27e,2017-03-09,2017-03-15,2017-03-28
1815144c48ba,2017-02-27,2017-03-15,2017-03-28
4db79f4b902a,2017-02-18,2017-03-15,2017-03-20
4fdfd0a3e7e0,2017-02-17,2017-03-15,2017-03-18
0235aa6b3985,2017-02-25,2017-03-15,2017-03-27
2795a2c8bf6d,2017-02-16,2017-03-15,2017-03-18
bff7bfdb860c,2017-03-28,2017-03-28,2017-03-28
9983570e1585,2017-03-15,2017-03-15,2017-03-28
2235a7150dd8,2017-03-09,2017-03-15,2017-03-28
3e846a5cd922,2017-03-15,2017-03-15,2017-03-28
3217e9b2b05f,2017-02-19,2017-03-15,2017-03-21
0c3f9fa27d4f,2017-03-21,2017-03-21,2017-03-28
74135d191028,2017-03-01,2017-03-15,2017-03-28
585a014e7959,2017-02-17,2017-03-15,2017-03-19
b8811f744b09,2017-03-05,2017-03-15,2017-03-28
504462dc0329,2017-02-18,2017-03-15,2017-03-19
b8e10672c5f5,2017-03-14,2017-03-15,2017-03-28
61478b4437d5,2017-03-24,2017-03-24,2017-03-28
a5783617aa02,2017-03-28,2017-03-28,2017-03-28
e7c2e6dc980d,2017-03-05,2017-03-15,2017-03-26
286bc05449ba,2017-03-21,2017-03-21,2017-03-28
6cad7530d98f,2017-02-16,2017-03-15,2017-03-18
9a1036543799,2017-03-12,2017-03-15,2017-03-28
4f5ecebd9910,2017-03-09,2017-03-15,2017-03-28
029f14b0ac42,2017-03-26,2017-03-26,2017-03-28
2f03e13c85fd,2017-02-19,2017-03-15,2017-03-21
07dfb18ad29b,2017-03-10,2017-03-15,2017-03-28
669f95695da1,2017-03-20,2017-03-20,2017-03-28
81570a0481ed,2017-03-01,2017-03-15,2017-03-23
3c3fd481e8e1,2017-02-16,2017-03-15,2017-03-17
9b761f98f98c,2017-02-20,2017-03-15,2017-03-21
dbef22509010,2017-02-23,2017-03-15,2017-03-25
0dcc0cf7f60e,2017-02-22,2017-03-15,2017-03-23
44ddb67e2f27,2017-03-01,2017-03-15,2017-03-28
e52bfddf44e4,2017-03-08,2017-03-15,2017-03-28
32f0d68e6f07,2017-03-03,2017-03-15,2017-03-28
c9967c1ca0c2,2017-03-07,2017-03-15,2017-03-28
706b56bb43a1,2017-03-27,2017-03-27,2017-03-28
3575a7590dea,2017-03-11,2017-03-15,2017-03-28
8b50df1ddde2,2017-02-19,2017-03-15,2017-03-21
bcbc546597d5,2017-03-01,2017-03-15,2017-03-28
6b4c798acb68,2017-03-19,2017-03-19,2017-03-28
59fe7ddebe67,2017-03-09,2017-03-15,2017-03-28
a625e53f33db,2017-02-16,2017-03-15,2017-03-18
2e397895a139,2017-02-22,2017-03-15,2017-03-23
342dd4b46432,2017-03-13,2017-03-15,2017-03-28
1391226940d9,2017-02-24,2017-03-15,2017-03-25
fb9bf1931428,2017-03-21,2017-03-21,2017-03-28
de6c6be8e920,2017-02-27,2017-03-15,2017-03-28
7b5ec5cabe3f,2017-03-02,2017-03-15,2017-03-18
73e726572abe,2017-03-27,2017-03-27,2017-03-28
a56175187599,2017-03-25,2017-03-25,2017-03-28
3846259890fb,2017-03-26,2017-03-26,2017-03-28
fa342d1ef8fd,2017-03-26,2017-03-26,2017-03-28
8c0b9e459e56,2017-02-25,2017-03-15,2017-03-27
92815b13caa4,2017-03-27,2017-03-27,2017-03-28
0365f4046c7a,2017-03-11,2017-03-15,2017-03-28
e8bcaabd0b55,2017-03-16,2017-03-16,2017-03-28
20a637c66837,2017-03-20,2017-03-20,2017-03-28
04d9d2c6e448,2017-03-16,2017-03-16,2017-03-28
ab52cb66df99,2017-02-17,2017-03-15,2017-03-19
6d36eb57ed9a,2017-03-27,2017-03-27,2017-03-28
ec54b90be21f,2017-03-06,2017-03-15,2017-03-28
dc303edbe06b,2017-02-19,2017-03-15,2017-03-21
a0a376532249,2017-03-07,2017-03-15,2017-03-28
2a13cde859fa,2017-03-23,2017-03-23,2017-03-28
ff8105129c4b,2017-03-08,2017-03-15,2017-03-28
51c78f5d4ff9,2017-02-20,2017-03-15,2017-03-21
ac966e592e7b,2017-03-09,2017-03-15,2017-03-28
c47e2dc9c8c5,2017-03-08,2017-03-15,2017-03-28
40c9d6a885a2,2017-03-09,2017-03-15,2017-03-28
3edf8a5589d7,2017-03-09,2017-03-15,2017-03-28
56a4e2591150,2017-03-07,2017-03-15,2017-03-28
484ad114b5d7,2017-03-10,2017-03-15,2017-03-28
484188006f61,2017-03-27,2017-03-27,2017-03-28
b5c9efe50984,2017-03-12,2017-03-15,2017-03-28
a8d288284c08,2017-03-09,2017-03-15,2017-03-28
227c97ccf5f5,2017-02-20,2017-03-15,2017-03-22
f68935b58618,2017-03-12,2017-03-15,2017-03-28
0828f58a7092,2017-02-18,2017-03-15,2017-03-21
3b9d4b077881,2017-03-02,2017-03-15,2017-03-28
6f04cdce0993,2017-03-25,2017-03-25,2017-03-28
0ce1e6388243,2017-03-26,2017-03-26,2017-03-28
6c05be0e9b2f,2017-03-11,2017-03-15,2017-03-26
4ad492bc112b,2017-03-08,2017-03-15,2017-03-28
5f48fe6c499f,2017-03-26,2017-03-26,2017-03-28
93614571c4a0,2017-02-15,2017-03-15,2017-03-17
02d4cdf2b25a,2017-02-26,2017-03-15,2017-03-28
c796a1491ed0,2017-03-23,2017-03-23,2017-03-25
10f7072929a8,2017-03-27,2017-03-27,2017-03-28
64b53ea81a7c,2017-02-24,2017-03-15,2017-03-26
a44ea8f55e64,2017-02-19,2017-03-15,2017-03-21
1e514d39b24c,2017-02-24,2017-03-15,2017-03-25
d38b9f9217d2,2017-03-13,2017-03-15,2017-03-28
a4e591d5d918,2017-03-19,2017-03-19,2017-03-28
22f3bbfb30bd,2017-03-11,2017-03-15,2017-03-28
cf46f81c8b45,2017-02-25,2017-03-15,2017-03-26
00f32235d8a8,2017-02-17,2017-03-15,2017-03-19
e6ec088b2e3f,2017-03-12,2017-03-15,2017-03-28
c4eaeb9aa04b,2017-03-16,2017-03-16,2017-03-28
69bf31348c2c,2017-03-27,2017-03-27,2017-03-28
7ce40a71731c,2017-03-18,2017-03-18,2017-03-28
469d708c1af1,2017-03-27,2017-03-27,2017-03-28
9bb3ddad686f,2017-02-18,2017-03-15,2017-03-20
41ce1e3c4bac,2017-03-20,2017-03-20,2017-03-28
735e92acf211,2017-02-16,2017-03-15,2017-03-17
bca1732fb802,2017-03-09,2017-03-15,2017-03-28
f7a393fba244,2017-02-28,2017-03-15,2017-03-28
7832e75a5d7c,2017-03-12,2017-03-15,2017-03-28
7f6c1ded4a7a,2017-03-16,2017-03-16,2017-03-17
e5bb3e2d16b6,2017-02-14,2017-03-15,2017-03-16
847f29dda9c2,2017-03-23,2017-03-23,2017-03-28
b9eec2241e72,2017-02-28,2017-03-15,2017-03-28
7df6c685f8f7,2017-03-07,2017-03-15,2017-03-28
6f1f77a02fc7,2017-02-21,2017-03-15,2017-03-23
0ec40d5ce686,2017-03-20,2017-03-20,2017-03-28
d42a78f89f22,2017-03-11,2017-03-15,2017-03-28
5c9e77f4de83,2017-02-22,2017-03-15,2017-03-24
a47a61394247,2017-02-18,2017-03-15,2017-03-20
bcd84ff62c69,2017-03-16,2017-03-16,2017-03-28
8e89a147c748,2017-02-18,2017-03-15,2017-03-19
ffa6adf16138,2017-02-28,2017-03-15,2017-03-28
fed48e172ead,2017-02-15,2017-03-15,2017-03-17
9c6aac7f0495,2017-03-08,2017-03-15,2017-03-28
5913cdfaf4e7,2017-03-05,2017-03-15,2017-03-28
5dadead1ee17,2017-02-19,2017-03-15,2017-03-21
8eac2694beda,2017-03-23,2017-03-23,2017-03-28
5af8cbeda0ab,2017-03-13,2017-03-15,2017-03-28
2f037bb4c6d1,2017-03-08,2017-03-15,2017-03-28
2e88fb2486cb,2017-03-17,2017-03-17,2017-03-28
5f9fcf04b5d0,2017-03-06,2017-03-15,2017-03-28
90573c7dd5ce,2017-03-25,2017-03-25,2017-03-28
1598fb08f14e,2017-02-25,2017-03-15,2017-03-26
46394ec3a0bb,2017-03-03,2017-03-15,2017-03-28
8f80f6df1a7e,2017-03-10,2017-03-15,2017-03-28
0ee4eb5f0133,2017-03-08,2017-03-15,2017-03-28
b07f430a8cc4,2017-02-18,2017-03-15,2017-03-20
a321a76a65a4,2017-02-25,2017-03-15,2017-03-26
3dacee455059,2017-03-03,2017-03-15,2017-03-28
7d7612f39513,2017-03-02,2017-03-15,2017-03-28
e1ec9ff1f7cf,2017-02-16,2017-03-15,2017-03-18
855e6d051d8d,2017-03-06,2017-03-15,2017-03-28
4266bb7a093a,2017-03-17,2017-03-17,2017-03-28
4d50a27ce602,2017-02-27,2017-03-15,2017-03-28
b5b8be9cc647,2017-03-22,2017-03-22,2017-03-27
6748445805a3,2017-03-04,2017-03-15,2017-03-28
90364b5e92fe,2017-02-23,2017-03-15,2017-03-24
2cd73f218964,2017-02-17,2017-03-15,2017-03-19
3cd0ffce5fd2,2017-02-27,2017-03-15,2017-03-28
fa53406cb2c2,2017-03-09,2017-03-15,2017-03-28
1fe01a5c47e9,2017-03-26,2017-03-26,2017-03-28
6a52c8316cc8,2017-02-20,2017-03-15,2017-03-22
c4e8f0050f77,2017-03-16,2017-03-16,2017-03-28
8ae06b800da9,2017-02-18,2017-03-15,2017-03-20
40a7a1f6629e,2017-02-20,2017-03-15,2017-03-22
51c55e84d8f7,2017-03-26,2017-03-26,2017-03-28
0dd7acaa483c,2017-03-21,2017-03-21,2017-03-28
57e4c9eb173d,2017-02-28,2017-03-15,2017-03-28
d99055794cd1,2017-02-15,2017-03-15,2017-03-28
19eecd916194,2017-03-02,2017-03-15,2017-03-28
5c21d753ba73,2017-02-14,2017-03-15,2017-03-16
74b7e38470d4,2017-03-01,2017-03-15,2017-03-28
547d5b2fd96f,2017-03-11,2017-03-15,2017-03-28
1d25acb6ba94,2017-03-02,2017-03-15,2017-03-28
cd76de06b221,2017-03-05,2017-03-15,2017-03-28
d7a1b56edaa3,2017-03-16,2017-03-16,2017-03-28
400d245f760a,2017-03-26,2017-03-26,2017-03-28
4da7f8b1325c,2017-03-13,2017-03-15,2017-03-28
21758756f66a,2017-03-17,2017-03-17,2017-03-28
f0678fbcc0cd,2017-02-25,2017-03-15,2017-03-27
a02f61b315eb,2017-03-25,2017-03-25,2017-03-28
18add0b6a7e6,2017-03-24,2017-03-24,2017-03-28
c01b0399b318,2017-03-06,2017-03-15,2017-03-28
9cf6c7bab347,2017-03-10,2017-03-15,2017-03-28
76fc974e33ab,2017-02-24,2017-03-15,2017-03-26
e57cf279fcd9,2017-03-27,2017-03-27,2017-03-28
c11bdeb4774b,2017-03-20,2017-03-20,2017-03-28
33841a55072a,2017-03-03,2017-03-15,2017-03-28
f05c40102584,2017-03-08,2017-03-15,2017-03-28
a26886b3d176,2017-03-14,2017-03-15,2017-03-28
a07921a24be5,2017-03-11,2017-03-15,2017-03-28
ca28df37ea24,2017-03-02,2017-03-15,2017-03-28
d577176a9337,2017-03-27,2017-03-27,2017-03-28
34e7dcb37c61,2017-03-10,2017-03-15,2017-03-28
d70182be8607,2017-03-28,2017-03-28,2017-03-28
323d56575892,2017-03-09,2017-03-15,2017-03-28
1d1ecd120b09,2017-03-16,2017-03-16,2017-03-28
7dec20f3ddaf,2017-03-23,2017-03-23,2017-03-28
756dd15231ad,2017-03-04,2017-03-15,2017-03-21
0de238abffa3,2017-03-11,2017-03-15,2017-03-28
39cddab2c9f1,2017-03-13,2017-03-15,2017-03-28
4b677bb20261,2017-03-28,2017-03-28,2017-03-28
825ee10bad56,2017-02-15,2017-03-15,2017-03-17
b07505ec70ec,2017-03-16,2017-03-16,2017-03-28
68a4b34b5ae9,2017-02-20,2017-03-15,2017-03-22
cd746b0515f1,2017-03-17,2017-03-17,2017-03-28
c0f573147c52,2017-02-28,2017-03-15,2017-03-28
e2fadb02cfc3,2017-03-28,2017-03-28,2017-03-28
b5f46ee10e2b,2017-03-27,2017-03-27,2017-03-28
de4bb5917ee9,2017-02-27,2017-03-15,2017-03-28
4937b45c788c,2017-02-18,2017-03-15,2017-03-20
c80362821c5b,2017-02-16,2017-03-15,2017-03-18
893effe58dac,2017-03-20,2017-03-20,2017-03-28
7efcd1210728,2017-02-25,2017-03-15,2017-03-27
b11e11effec2,2017-02-15,2017-03-15,2017-03-17
6e07dea2ca22,2017-02-22,2017-03-15,2017-03-24
2cc5d9d94b9d,2017-02-21,2017-03-15,2017-03-24
18a5dd80fd7b,2017-03-22,2017-03-22,2017-03-28
ae2ec0cda5a1,2017-02-15,2017-03-15,2017-03-16
3b6d754244db,2017-03-17,2017-03-17,2017-03-22
fc199eb6be0f,2017-02-19,2017-03-15,2017-03-21
cd02c5dceef5,2017-03-09,2017-03-15,2017-03-28
7d9418d55ddb,2017-03-06,2017-03-15,2017-03-28
532e5d1792f8,2017-03-11,2017-03-15,2017-03-28
be4136348ffc,2017-03-09,2017-03-15,2017-03-28
41759cf97fde,2017-02-14,2017-03-15,2017-03-16
779d0b46093b,2017-03-27,2017-03-27,2017-03-28
7b52708e1885,2017-03-22,2017-03-22,2017-03-28
8cb00513db8d,2017-02-20,2017-03-15,2017-03-22
ed12a23b4604,2017-02-17,2017-03-15,2017-03-19
4375cfacf3c6,2017-02-22,2017-03-15,2017-03-24
d0d0f953325b,2017-03-13,2017-03-15,2017-03-28
4c665190e8fc,2017-02-21,2017-03-15,2017-03-23
296dd6a9d782,2017-03-12,2017-03-15,2017-03-28
c37632dfd439,2017-03-10,2017-03-15,2017-03-28
707e68a259a7,2017-03-23,2017-03-23,2017-03-28
2efdd949eab5,2017-03-02,2017-03-15,2017-03-28
02d2db0483f4,2017-03-01,2017-03-15,2017-03-28
7c7c7ca5cf9e,2017-03-22,2017-03-22,2017-03-28
a714f0fd63fd,2017-03-08,2017-03-15,2017-03-28
036ea8ade8d9,2017-02-22,2017-03-15,2017-03-23
9262939e20db,2017-02-17,2017-03-15,2017-03-19
1808057d1407,2017-03-01,2017-03-15,2017-03-28
75e2b7493428,2017-03-04,2017-03-15,2017-03-28
8dcced6a9fe9,2017-03-15,2017-03-15,2017-03-28
cf4a01723c54,2017-03-19,2017-03-19,2017-03-28
87f0bb94b64b,2017-03-28,2017-03-28,2017-03-28
e731843ffec0,2017-02-28,2017-03-15,2017-03-28
6f48fed0b870,2017-03-06,2017-03-15,2017-03-28
32765328b2bd,2017-02-25,2017-03-15,2017-03-27
94c9a1678b2f,2017-02-14,2017-03-15,2017-03-16
e5a2ef3b2da8,2017-03-14,2017-03-15,2017-03-28
81caa2fa3819,2017-02-15,2017-03-15,2017-03-17
1a2fa554396b,2017-03-17,2017-03-17,2017-03-28
8161df4e6430,2017-02-18,2017-03-15,2017-03-20
546a3558a73e,2017-03-10,2017-03-15,2017-03-28
75cee604e0f3,2017-03-10,2017-03-15,2017-03-28
2311076a1561,2017-02-16,2017-03-15,2017-03-18
88aa7e2a6e22,2017-03-16,2017-03-16,2017-03-28
13ce191f1594,2017-03-11,2017-03-15,2017-03-28
9bc675dc23b0,2017-03-11,2017-03-15,2017-03-28
02729ca3562b,2017-03-14,2017-03-15,2017-03-28
d355ffacb8fd,2017-03-28,2017-03-28,2017-03-28
bdc4e4d88d33,2017-02-28,2017-03-15,2017-03-28
d24c75934da6,2017-03-12,2017-03-15,2017-03-28
c8d60a20f3c0,2017-02-21,2017-03-15,2017-03-22
1e8e85d44c6c,2017-03-21,2017-03-21,2017-03-28
d2a02949ea11,2017-03-13,2017-03-15,2017-03-28
340e76b7f07b,2017-02-17,2017-03-15,2017-03-18
9e979982299f,2017-03-10,2017-03-15,2017-03-28
028aadc648ac,2017-02-25,2017-03-15,2017-03-27
c95bd5193cd1,2017-03-06,2017-03-15,2017-03-28
dc98dbe48fa4,2017-03-09,2017-03-15,2017-03-28
c033de579962,2017-03-19,2017-03-19,2017-03-28
03d1a3c39a86,2017-03-05,2017-03-15,2017-03-28
b1b30e268899,2017-03-20,2017-03-20,2017-03-28
9817df0ab5e6,2017-03-10,2017-03-15,2017-03-28
d580c5b4c3d7,2017-03-11,2017-03-15,2017-03-28
2c9d68a3dd62,2017-03-25,2017-03-25,2017-03-28
b7ec34c107b2,2017-03-11,2017-03-15,2017-03-28
7f0d3d7de027,2017-03-21,2017-03-21,2017-03-28
747405bfbe1e,2017-02-15,2017-03-15,2017-03-16
b0199e61a1bc,2017-02-25,2017-03-15,2017-03-26
d368b0e0a1dc,2017-02-17,2017-03-15,2017-03-19
a4545ae3fb0b,2017-02-18,2017-03-15,2017-03-20
6e51700aa3a7,2017-03-12,2017-03-15,2017-03-28
ca938b7f49c4,2017-02-22,2017-03-15,2017-03-24
c400bc1263d6,2017-03-09,2017-03-15,2017-03-28
e59ecd42ad8c,2017-03-05,2017-03-15,2017-03-28
90cfed8e9dc9,2017-03-11,2017-03-15,2017-03-28
159356ad9d3d,2017-03-26,2017-03-26,2017-03-28
a78f3bf5e692,2017-03-07,2017-03-15,2017-03-28
853abdd3d912,2017-03-01,2017-03-15,2017-03-28
4e55e0d8501b,2017-03-05,2017-03-15,2017-03-28
1a271d29e025,2017-02-16,2017-03-15,2017-03-18
ba1e83700891,2017-03-09,2017-03-15,2017-03-28
5e52f2768f26,2017-02-21,2017-03-15,2017-03-23
2b82628a7a1f,2017-03-08,2017-03-15,2017-03-28
03b30b0cd002,2017-03-27,2017-03-27,2017-03-28
2db04b352090,2017-03-17,2017-03-17,2017-03-28
69c5f45746d7,2017-03-28,2017-03-28,2017-03-28
329d098c7195,2017-03-15,2017-03-15,2017-03-28
127b430de0ec,2017-02-25,2017-03-15,2017-03-26
b9d44c6dabf7,2017-03-15,2017-03-15,2017-03-28
f8bae7bdb2e4,2017-03-13,2017-03-15,2017-03-28
a8c87ea6e640,2017-03-09,2017-03-15,2017-03-28
f58bc42c6a2f,2017-02-27,2017-03-15,2017-03-28
b3b43fac27c2,2017-02-28,2017-03-15,2017-03-28
49e681581c79,2017-02-27,2017-03-15,2017-03-28
b2d0630641b3,2017-02-23,2017-03-15,2017-03-27
91c7ab6863ee,2017-02-21,2017-03-15,2017-03-23
c3b990cfd6ca,2017-03-04,2017-03-15,2017-03-28
cc029c3e5384,2017-03-21,2017-03-21,2017-03-28
b8bd8ec8e814,2017-02-20,2017-03-15,2017-03-22
870b67ecc08e,2017-03-13,2017-03-15,2017-03-28
0441420c7385,2017-03-06,2017-03-15,2017-03-28
7fd2af7a393d,2017-02-15,2017-03-15,2017-03-17
91814d5ee7ca,2017-02-15,2017-03-15,2017-03-17
7d48d1011eea,2017-03-27,2017-03-27,2017-03-28
3ef0c0a74396,2017-02-18,2017-03-15,2017-03-20
23402ead2bbf,2017-03-26,2017-03-26,2017-03-27
