item_id,activation_date,date_from,date_to
4161d052206a,2017-03-20,2017-03-20,2017-03-28
3a6ec20b563f,2017-03-01,2017-03-15,2017-03-28
c2af98e371cf,2017-02-25,2017-03-15,2017-03-26
15a202b6f726,2017-03-13,2017-03-15,2017-03-28
9b8b9b3163ee,2017-03-10,2017-03-15,2017-03-18
e6fdd19fd02f,2017-02-19,2017-03-15,2017-03-20
56b529e1c41a,2017-03-05,2017-03-15,2017-03-28
06f69fb884d5,2017-03-14,2017-03-15,2017-03-28
9d42c5fc23c0,2017-03-14,2017-03-15,2017-03-28
67641fd2f85b,2017-02-21,2017-03-15,2017-03-22
58149c9a726e,2017-03-01,2017-03-15,2017-03-28
bb4777d4086c,2017-03-09,2017-03-15,2017-03-28
bbe02e08cf6c,2017-03-15,2017-03-15,2017-03-28
19ee30a17107,2017-03-14,2017-03-15,2017-03-28
d3135b62a077,2017-02-25,2017-03-15,2017-03-26
99c81cb14fa6,2017-03-26,2017-03-26,2017-03-28
5692c43d80a9,2017-03-18,2017-03-18,2017-03-28
1ce12ca4547a,2017-02-22,2017-03-15,2017-03-22
538fec20a544,2017-03-01,2017-03-15,2017-03-28
a9ccaa40c66e,2017-03-04,2017-03-15,2017-03-28
e176a4fdaf2d,2017-03-08,2017-03-15,2017-03-28
2a348e620806,2017-02-28,2017-03-15,2017-03-28
9d214e42fdbc,2017-03-23,2017-03-23,2017-03-28
6334cafd60d3,2017-03-24,2017-03-24,2017-03-28
71d531a4ee08,2017-02-14,2017-03-15,2017-03-16
924561ad8adb,2017-03-09,2017-03-15,2017-03-28
43b24848cc6b,2017-03-18,2017-03-18,2017-03-28
9c1af128c8c8,2017-03-01,2017-03-15,2017-03-28
65511ba9b209,2017-03-21,2017-03-21,2017-03-28
6b913d7d7da6,2017-02-27,2017-03-15,2017-03-28
ff890f7a7ec3,2017-03-25,2017-03-25,2017-03-28
a396f524713d,2017-02-22,2017-03-15,2017-03-24
60942a335cbb,2017-03-13,2017-03-15,2017-03-28
8592ff6a4a0f,2017-03-13,2017-03-15,2017-03-28
f30385f7c4b6,2017-02-19,2017-03-15,2017-03-21
adccb99f1305,2017-03-10,2017-03-15,2017-03-28
14a91e149398,2017-02-27,2017-03-15,2017-03-28
ca9431e10901,2017-03-15,2017-03-15,2017-03-28
4d52601445fb,2017-03-12,2017-03-15,2017-03-28
8650799eb019,2017-03-08,2017-03-15,2017-03-28
71bf6b84fdbb,2017-03-07,2017-03-15,2017-03-28
8e45a6d56099,2017-03-27,2017-03-27,2017-03-28
25cb5a136b3b,2017-02-16,2017-03-15,2017-03-18
09182cedceff,2017-03-06,2017-03-15,2017-03-28
1f759df9b1e2,2017-02-23,2017-03-15,2017-03-25
bc51e05e0be9,2017-03-03,2017-03-15,2017-03-28
54db54563a74,2017-03-06,2017-03-15,2017-03-28
e27f83f5b9d3,2017-03-23,2017-03-23,2017-03-26
4e8d29cecfc8,2017-03-13,2017-03-15,2017-03-28
cf7b2483d9b0,2017-03-28,2017-03-28,2017-03-28
12148f5007c2,2017-03-14,2017-03-15,2017-03-18
b81fe4f62603,2017-03-02,2017-03-15,2017-03-28
b1360c46edb7,2017-03-03,2017-03-15,2017-03-28
7a6d8e9e7d95,2017-03-18,2017-03-18,2017-03-28
f4f040f28a87,2017-03-23,2017-03-23,2017-03-28
12e5f3648cf2,2017-02-19,2017-03-15,2017-03-21
a52b5e0e67d1,2017-02-15,2017-03-15,2017-03-17
453e8d62172e,2017-03-13,2017-03-15,2017-03-28
d8628c741923,2017-03-24,2017-03-24,2017-03-28
34fa51d2731e,2017-03-24,2017-03-25,2017-03-28
d632b6b6fadd,2017-02-17,2017-03-15,2017-03-19
6b88836dec03,2017-03-07,2017-03-15,2017-03-28
dd3717d69e72,2017-03-27,2017-03-27,2017-03-28
4a3275dabe3c,2017-03-27,2017-03-27,2017-03-28
6230c6f32504,2017-02-20,2017-03-15,2017-03-21
04ecd62c21f8,2017-02-26,2017-03-15,2017-03-28
904fd9e14b8b,2017-03-03,2017-03-15,2017-03-28
26a27ff98a97,2017-03-18,2017-03-18,2017-03-28
a60b9f84aba3,2017-03-14,2017-03-15,2017-03-22
bb469a8e1120,2017-03-18,2017-03-18,2017-03-28
868a9e05c3a1,2017-03-24,2017-03-24,2017-03-28
4e2288ee9be7,2017-03-03,2017-03-15,2017-03-28
d1e4e4b3aac7,2017-02-25,2017-03-15,2017-03-19
4fea86195e8e,2017-03-03,2017-03-15,2017-03-28
e694f0661e27,2017-03-09,2017-03-15,2017-03-28
ae1b199111c8,2017-03-27,2017-03-27,2017-03-28
da983b9f6a27,2017-03-11,2017-03-15,2017-03-28
d55fd4786bd1,2017-03-07,2017-03-15,2017-03-28
9ca718224354,2017-02-17,2017-03-15,2017-03-18
169325eaee89,2017-03-16,2017-03-16,2017-03-28
b8c50b09c747,2017-03-25,2017-03-25,2017-03-28
642c4959d89a,2017-03-28,2017-03-28,2017-03-28
a688995299bc,2017-03-04,2017-03-15,2017-03-28
637d6ef710bc,2017-03-26,2017-03-26,2017-03-28
e08b045070cc,2017-03-16,2017-03-16,2017-03-28
020ca333b909,2017-02-25,2017-03-15,2017-03-27
0079e6b5c2b0,2017-02-27,2017-03-15,2017-03-28
c0fc9822eb84,2017-03-02,2017-03-15,2017-03-15
361e90790fa8,2017-03-23,2017-03-23,2017-03-28
73a9960720d9,2017-03-17,2017-03-17,2017-03-28
040f2bf9a7a7,2017-03-01,2017-03-15,2017-03-20
8eafee67f506,2017-02-20,2017-03-15,2017-03-22
10faaa6fbef0,2017-02-26,2017-03-15,2017-03-28
d75300ce789d,2017-02-27,2017-03-15,2017-03-28
f110ba6fbaea,2017-02-26,2017-03-15,2017-03-28
cbeecf340e7a,2017-03-07,2017-03-15,2017-03-28
18fe11384b66,2017-02-17,2017-03-15,2017-03-19
8d14fb5a72e4,2017-02-16,2017-03-15,2017-03-18
308f6da03a80,2017-03-17,2017-03-17,2017-03-28
e64e616210e8,2017-03-21,2017-03-21,2017-03-28
8a95055a93ad,2017-02-17,2017-03-15,2017-03-19
06687050746f,2017-03-22,2017-03-22,2017-03-28
8c1ea1b48c38,2017-03-13,2017-03-15,2017-03-25
d74e67a9d59d,2017-02-19,2017-03-15,2017-03-20
5cc7a1b505e4,2017-02-21,2017-03-15,2017-03-23
8af44510e961,2017-02-28,2017-03-15,2017-03-28
7fe060ecdca4,2017-03-04,2017-03-15,2017-03-28
0f0ddb2c459b,2017-02-19,2017-03-15,2017-03-21
356be4f35357,2017-03-21,2017-03-21,2017-03-28
2e1c3d88ead4,2017-03-05,2017-03-15,2017-03-28
baa16f241ccd,2017-02-23,2017-03-15,2017-03-25
9594d790cf7e,2017-02-19,2017-03-15,2017-03-21
b353ce7fef02,2017-03-01,2017-03-15,2017-03-28
6debad7be25e,2017-03-21,2017-03-21,2017-03-28
d2d880e626f5,2017-03-01,2017-03-15,2017-03-28
b4b41991c621,2017-03-28,2017-03-28,2017-03-28
163c2bc35c56,2017-03-14,2017-03-15,2017-03-28
9add5b4c2e39,2017-02-13,2017-03-15,2017-03-15
3a79f74d3595,2017-03-05,2017-03-15,2017-03-28
35a6e4b9a400,2017-03-22,2017-03-22,2017-03-28
09ce60f379bd,2017-03-24,2017-03-24,2017-03-28
d1c58573f1a3,2017-02-21,2017-03-15,2017-03-23
4cdb14c5ce60,2017-03-11,2017-03-15,2017-03-27
410405742fcc,2017-03-05,2017-03-15,2017-03-28
41de5c962c06,2017-02-27,2017-03-15,2017-03-28
2c463abdc96b,2017-02-15,2017-03-15,2017-03-17
f8447640d447,2017-02-26,2017-03-15,2017-03-27
9725a9e6d423,2017-02-27,2017-03-15,2017-03-28
2222157e1842,2017-02-28,2017-03-15,2017-03-28
cc79d06ae087,2017-03-24,2017-03-24,2017-03-28
1e710574125a,2017-02-28,2017-03-15,2017-03-28
a39ad3d7b2b2,2017-03-11,2017-03-15,2017-03-28
0289ebb46bb6,2017-03-04,2017-03-15,2017-03-28
56994173b557,2017-03-24,2017-03-24,2017-03-28
61c74284ac14,2017-03-10,2017-03-15,2017-03-28
65fb2ed6e76c,2017-03-01,2017-03-15,2017-03-28
01c308834837,2017-02-15,2017-03-15,2017-03-17
82cb1bd65182,2017-03-08,2017-03-15,2017-03-28
62c48cb69e77,2017-02-23,2017-03-15,2017-03-25
4d775e2a0d11,2017-03-06,2017-03-15,2017-03-28
7d512ff6e02b,2017-02-17,2017-03-15,2017-03-19
97b2fbda3523,2017-03-04,2017-03-15,2017-03-22
8f7db93fb9b1,2017-02-28,2017-03-15,2017-03-28
bdde8e28302b,2017-03-21,2017-03-21,2017-03-28
216b88b0e81e,2017-02-18,2017-03-15,2017-03-20
953a22780da1,2017-03-12,2017-03-15,2017-03-28
0f0b56370b5c,2017-03-06,2017-03-15,2017-03-28
b96569e10983,2017-03-01,2017-03-15,2017-03-28
c2233c50df31,2017-02-15,2017-03-15,2017-03-16
17269214e4b8,2017-03-13,2017-03-15,2017-03-28
540dd31a16f3,2017-02-18,2017-03-15,2017-03-20
b087c63d6db9,2017-03-22,2017-03-22,2017-03-28
01019b265646,2017-03-02,2017-03-15,2017-03-28
7649ef9fb995,2017-02-24,2017-03-15,2017-03-25
d787f7aebf18,2017-02-25,2017-03-15,2017-03-27
9a236b81276b,2017-02-24,2017-03-15,2017-03-26
cab039f0fe5f,2017-03-13,2017-03-15,2017-03-28
164b804b3114,2017-03-27,2017-03-27,2017-03-28
01df257a0cbd,2017-03-04,2017-03-15,2017-03-28
41306f606aae,2017-03-25,2017-03-25,2017-03-28
4108af8dc133,2017-02-28,2017-03-15,2017-03-28
94cb77eb596a,2017-03-09,2017-03-15,2017-03-28
eac801792751,2017-03-12,2017-03-15,2017-03-28
5a9f2603cfd8,2017-03-08,2017-03-15,2017-03-28
34b94b93cdc6,2017-03-10,2017-03-15,2017-03-28
0da61188dff7,2017-03-20,2017-03-20,2017-03-28
b2b15845e5c0,2017-03-27,2017-03-27,2017-03-28
e995d9a65b20,2017-03-13,2017-03-15,2017-03-28
b157331633ab,2017-03-09,2017-03-15,2017-03-28
b26babacfde1,2017-03-13,2017-03-15,2017-03-28
5c300c5eabb5,2017-03-10,2017-03-15,2017-03-28
53bc74e0f586,2017-02-18,2017-03-15,2017-03-16
1287fd0e1e80,2017-03-22,2017-03-22,2017-03-28
ce09c41cb1c6,2017-03-07,2017-03-15,2017-03-28
cd93f9c3dccb,2017-03-18,2017-03-18,2017-03-28
5b9da202311b,2017-03-16,2017-03-16,2017-03-28
58cd0038b7fe,2017-02-28,2017-03-15,2017-03-28
22e24d82df83,2017-03-09,2017-03-15,2017-03-28
80fcea2a71ec,2017-02-09,2017-03-15,2017-03-28
eae11c2ab5f2,2017-03-26,2017-03-26,2017-03-28
18a07bec0057,2017-03-09,2017-03-15,2017-03-28
c8dce99c59eb,2017-03-07,2017-03-15,2017-03-28
bb55ce249cb6,2017-03-21,2017-03-21,2017-03-28
74c2a9aaa4fc,2017-02-21,2017-03-15,2017-03-23
0a186ba1c12e,2017-03-24,2017-03-24,2017-03-28
998718a33ea9,2017-02-16,2017-03-15,2017-03-18
7a43bcce577e,2017-02-19,2017-03-15,2017-03-20
15bdeb0e0dab,2017-02-16,2017-03-15,2017-03-18
d8f6b8ca22ac,2017-03-25,2017-03-25,2017-03-28
785f1829371c,2017-03-12,2017-03-15,2017-03-28
4f6a3d97987f,2017-02-25,2017-03-15,2017-03-26
00f7327ea946,2017-03-14,2017-03-15,2017-03-28
080d9bff5c61,2017-02-24,2017-03-15,2017-03-26
9cb72ee9892c,2017-02-22,2017-03-15,2017-03-24
ee3ff1194c83,2017-02-27,2017-03-15,2017-03-28
777e52317741,2017-02-18,2017-03-15,2017-03-19
61c40b47bd92,2017-03-06,2017-03-15,2017-03-28
ed1fc85d38a4,2017-02-28,2017-03-15,2017-03-28
0981ea5fd18b,2017-03-15,2017-03-15,2017-03-28
e04c2a47d76a,2017-02-23,2017-03-15,2017-03-24
240c6e10dff6,2017-03-05,2017-03-15,2017-03-28
780784692d47,2017-02-22,2017-03-15,2017-03-24
fb921b3649c6,2017-03-06,2017-03-15,2017-03-28
18c1433655cd,2017-03-12,2017-03-15,2017-03-28
633eff4d603e,2017-03-27,2017-03-27,2017-03-28
0d62764eabc1,2017-03-14,2017-03-15,2017-03-28
1c8dfd0896f5,2017-02-20,2017-03-15,2017-03-21
b5c2c8befc88,2017-02-22,2017-03-15,2017-03-24
0a0333eb007d,2017-02-23,2017-03-15,2017-03-25
a8c940ceaf16,2017-03-09,2017-03-15,2017-03-28
ebb2b23625fb,2017-03-08,2017-03-15,2017-03-28
daffa79e5be8,2017-03-20,2017-03-20,2017-03-28
b69e3827d9d2,2017-03-23,2017-03-23,2017-03-28
d49fd6a6d37a,2017-03-22,2017-03-22,2017-03-28
7eca450adc96,2017-02-26,2017-03-15,2017-03-27
c7d4b7d133ad,2017-03-20,2017-03-20,2017-03-28
a0d0ec5e0fde,2017-03-01,2017-03-15,2017-03-28
dbdb531fad63,2017-03-25,2017-03-25,2017-03-28
dcbc38169e0c,2017-03-08,2017-03-15,2017-03-28
435cc660251f,2017-02-28,2017-03-15,2017-03-28
4a22c91e142a,2017-03-20,2017-03-20,2017-03-28
363910bccfa2,2017-03-02,2017-03-15,2017-03-28
c1ffb6485130,2017-03-04,2017-03-15,2017-03-28
995b8be50f21,2017-02-24,2017-03-15,2017-03-26
c5590697d6ae,2017-02-28,2017-03-15,2017-03-28
abf5468cab1a,2017-03-15,2017-03-15,2017-03-28
df4bcbe61092,2017-02-15,2017-03-15,2017-03-17
0452721bff6c,2017-03-27,2017-03-27,2017-03-28
7b7a145c67c3,2017-02-26,2017-03-15,2017-03-27
b8d503841fa0,2017-02-21,2017-03-15,2017-03-16
e81493d3ded6,2017-02-22,2017-03-15,2017-03-24
805614cf8bd0,2017-03-09,2017-03-15,2017-03-28
42cebe70eaf6,2017-03-03,2017-03-15,2017-03-28
b645d30f974f,2017-03-21,2017-03-21,2017-03-23
295fa1705375,2017-03-09,2017-03-15,2017-03-28
537301ed3627,2017-03-27,2017-03-27,2017-03-28
72f4601fda3a,2017-03-26,2017-03-26,2017-03-28
fd37db9a6855,2017-03-02,2017-03-15,2017-03-28
704a88e67ad8,2017-03-26,2017-03-26,2017-03-28
ddfb0a95d8ba,2017-03-24,2017-03-24,2017-03-28
c060958db9cf,2017-02-23,2017-03-15,2017-03-25
10aa348ba14f,2017-03-22,2017-03-22,2017-03-28
1db44f457f71,2017-03-01,2017-03-15,2017-03-28
a23d71d68d05,2017-02-14,2017-03-15,2017-03-16
30d0fb44300f,2017-03-01,2017-03-15,2017-03-28
18c694388208,2017-03-11,2017-03-15,2017-03-28
ed0f42845450,2017-03-10,2017-03-15,2017-03-28
783c34d94d8b,2017-03-05,2017-03-15,2017-03-28
8dd29005b1d1,2017-03-28,2017-03-28,2017-03-28
1eb538c73072,2017-03-16,2017-03-16,2017-03-28
0ea8fe9151ec,2017-02-16,2017-03-15,2017-03-17
b569861ed56e,2017-02-28,2017-03-15,2017-03-28
30e4adb6978b,2017-03-05,2017-03-15,2017-03-23
2d41ba327249,2017-03-06,2017-03-15,2017-03-28
7df0cfe13e60,2017-03-14,2017-03-15,2017-03-28
7f95e531f56b,2017-03-16,2017-03-16,2017-03-28
5e24c32c191a,2017-02-14,2017-03-15,2017-03-16
ffb807707671,2017-02-19,2017-03-15,2017-03-21
eca3c42de85d,2017-03-14,2017-03-15,2017-03-28
7d13a8ddbd09,2017-03-23,2017-03-23,2017-03-28
84bde1f46570,2017-02-28,2017-03-15,2017-03-28
9896c26c9ef1,2017-03-15,2017-03-15,2017-03-28
9f49ada9dbc5,2017-03-08,2017-03-15,2017-03-28
2b3daa714984,2017-03-09,2017-03-15,2017-03-28
ef0a4eb6cc23,2017-02-25,2017-03-15,2017-03-17
1bfdddcd63e8,2017-03-06,2017-03-15,2017-03-28
7ac66a70ff2b,2017-02-13,2017-03-15,2017-03-15
5d1e0c59641d,2017-02-27,2017-03-15,2017-03-28
704ccc55140f,2017-02-24,2017-03-15,2017-03-19
0f53a2f0b598,2017-02-26,2017-03-15,2017-03-27
ec97221166cd,2017-02-28,2017-03-15,2017-03-28
5ebcd994e19d,2017-03-07,2017-03-15,2017-03-28
8e6f90d65bf4,2017-03-08,2017-03-15,2017-03-28
f40b7a528dbf,2017-03-22,2017-03-22,2017-03-28
02df4bc2813f,2017-03-19,2017-03-19,2017-03-28
72d441e3ed80,,2017-03-15,2017-03-28
7ebcedf15b83,2017-03-12,2017-03-15,2017-03-28
0d85a5e63e38,2017-02-25,2017-03-15,2017-03-27
7fe044a4933c,2017-03-21,2017-03-21,2017-03-28
6a19bc78e62b,2017-02-21,2017-03-15,2017-03-23
17b3bab3b994,2017-02-19,2017-03-15,2017-03-21
368c2222ad09,2017-02-27,2017-03-15,2017-03-28
7c54756aead1,2017-03-18,2017-03-18,2017-03-25
ff95d9a3ffbe,2017-03-05,2017-03-15,2017-03-28
0efb030c3a84,2017-03-24,2017-03-24,2017-03-28
784c436e83c8,2017-03-06,2017-03-15,2017-03-24
81058699eea4,2017-03-25,2017-03-25,2017-03-28
6e855316f8c8,2017-03-22,2017-03-22,2017-03-28
18471d278f02,2017-03-11,2017-03-15,2017-03-28
352182cd4c92,2017-03-26,2017-03-26,2017-03-28
a4010f16ae02,2017-03-12,2017-03-15,2017-03-28
7dac386a3710,2017-03-23,2017-03-23,2017-03-28
79eb2e241bae,2017-02-19,2017-03-15,2017-03-21
e4e7ba42381d,2017-03-14,2017-03-15,2017-03-28
d61d630be019,2017-03-04,2017-03-15,2017-03-28
0657f0f006cb,2017-03-25,2017-03-25,2017-03-28
edf4cd08a618,2017-02-17,2017-03-15,2017-03-19
14e7bd7ea81e,2017-03-01,2017-03-15,2017-03-28
2d454362c6b9,2017-03-27,2017-03-27,2017-03-28
b441b743c640,2017-03-06,2017-03-15,2017-03-28
6d1d576597b2,2017-03-11,2017-03-15,2017-03-28
4be6a8208938,2017-02-22,2017-03-15,2017-03-24
970eb8bc636b,2017-03-04,2017-03-15,2017-03-28
809fd3f81a22,2017-02-19,2017-03-15,2017-03-20
34694b0bcaae,2017-03-13,2017-03-15,2017-03-28
b71de944d66b,2017-03-19,2017-03-19,2017-03-28
41145230fae7,2017-03-09,2017-03-15,2017-03-28
681cd82d890d,2017-03-08,2017-03-15,2017-03-28
11da415b79b1,2017-03-17,2017-03-17,2017-03-28
913d459903ce,2017-03-25,2017-03-25,2017-03-28
623977e6b9cb,2017-03-09,2017-03-15,2017-03-28
0bd0ffe79283,2017-03-09,2017-03-15,2017-03-28
451c5fdaa680,2017-03-04,2017-03-15,2017-03-28
5fc5bfde738e,2017-02-24,2017-03-15,2017-03-26
ef64c23df9c4,2017-03-02,2017-03-15,2017-03-28
b61ad3e233d6,2017-02-27,2017-03-15,2017-03-28
fabaed456d19,2017-03-19,2017-03-19,2017-03-28
05f133c99f38,2017-03-01,2017-03-15,2017-03-28
b8cf40794b22,2017-03-14,2017-03-15,2017-03-28
f7281f6e7448,2017-03-07,2017-03-15,2017-03-28
ed8c0b26d04a,2017-03-13,2017-03-15,2017-03-28
46137a45a339,2017-02-23,2017-03-15,2017-03-24
78b229f5e1cd,2017-03-06,2017-03-15,2017-03-28
e3fe86ddea8c,2017-02-20,2017-03-15,2017-03-22
eee592249928,2017-03-09,2017-03-15,2017-03-28
cbe3826a0ff9,2017-02-17,2017-03-15,2017-03-19
179d4a782a0d,2017-03-24,2017-03-24,2017-03-28
1569a77a6a7f,2017-03-18,2017-03-18,2017-03-28
679f00b143bf,2017-03-22,2017-03-22,2017-03-28
4d6add8cae14,2017-02-19,2017-03-15,2017-03-21
d6c558bc449d,2017-02-14,2017-03-15,2017-03-16
89f60ae9fa49,2017-03-18,2017-03-18,2017-03-28
35c8955abab7,2017-02-18,2017-03-15,2017-03-20
ae47808706aa,2017-02-20,2017-03-15,2017-03-22
8d4f9461c2a3,2017-02-22,2017-03-15,2017-03-23
fbf89c2aa934,2017-02-28,2017-03-15,2017-03-28
a5b6639b146c,2017-02-23,2017-03-15,2017-03-24
e44d0c976c8b,2017-02-26,2017-03-15,2017-03-28
0f62b4cf7c04,2017-03-21,2017-03-21,2017-03-28
2f89d6c74cc8,2017-03-13,2017-03-15,2017-03-28
030e419b30cd,2017-02-25,2017-03-15,2017-03-27
08474769171f,2017-03-14,2017-03-15,2017-03-28
2e71d313a3f3,2017-03-26,2017-03-26,2017-03-28
4e31fcd85e9f,2017-02-20,2017-03-15,2017-03-21
b5a27f0a6471,2017-03-25,2017-03-25,2017-03-28
95b31d54f206,2017-02-27,2017-03-15,2017-03-28
b16792008f89,2017-03-07,2017-03-15,2017-03-28
ce29c40cd5f1,2017-03-04,2017-03-15,2017-03-26
300233ae3a23,2017-03-03,2017-03-15,2017-03-28
dbc9ebc520f8,2017-03-04,2017-03-15,2017-03-28
601cd2384581,2017-02-18,2017-03-15,2017-03-20
6693b205c738,2017-03-13,2017-03-15,2017-03-28
8fc12fb39dec,2017-03-04,2017-03-15,2017-03-28
458afe052d00,2017-03-05,2017-03-15,2017-03-28
3e5466ac3c24,2017-02-15,2017-03-15,2017-03-17
bb6eee44f5be,2017-03-15,2017-03-15,2017-03-28
2f87985831cd,2017-03-15,2017-03-15,2017-03-28
0f0bf0f24a15,2017-03-07,2017-03-15,2017-03-28
2f5544ecbfcb,2017-03-10,2017-03-15,2017-03-28
204430a5f1ec,2017-03-10,2017-03-15,2017-03-28
c0837e3e41eb,2017-03-06,2017-03-15,2017-03-28
7160c2e5b36b,2017-03-15,2017-03-15,2017-03-28
166a4367d8eb,2017-03-14,2017-03-15,2017-03-28
8e18ab56b407,2017-02-28,2017-03-15,2017-03-28
78048b11ecbb,2017-02-15,2017-03-15,2017-03-17
f49c0b674dc9,2017-03-13,2017-03-15,2017-03-28
d4280972019a,2017-03-13,2017-03-15,2017-03-28
dfe5d453c615,2017-02-27,2017-03-15,2017-03-28
9c2d883c6c60,2017-03-06,2017-03-15,2017-03-28
3172e949bd9a,2017-03-07,2017-03-15,2017-03-28
7c468aebdf8f,2017-03-09,2017-03-15,2017-03-28
c427a3b3b6a5,2017-02-17,2017-03-15,2017-03-19
12bb3585e6b1,2017-03-19,2017-03-19,2017-03-28
3be19b4356b6,2017-03-26,2017-03-26,2017-03-28
8a99b62f17c5,2017-03-07,2017-03-15,2017-03-28
a57becef6c4f,2017-03-07,2017-03-15,2017-03-28
cde7151f3d6f,2017-02-13,2017-03-15,2017-03-15
3e62433ccf25,2017-03-14,2017-03-15,2017-03-16
910a3a3dccb1,2017-02-26,2017-03-21,2017-03-28
682d76c68b61,2017-03-28,2017-03-28,2017-03-28
6cc668b3cba4,2017-02-27,2017-03-15,2017-03-28
46660eedab4d,2017-02-19,2017-03-15,2017-03-21
8060a022320e,2017-03-22,2017-03-22,2017-03-28
8f4667238227,2017-02-14,2017-03-15,2017-03-16
304f33220789,2017-03-10,2017-03-15,2017-03-28
b1d113c4dd03,2017-03-17,2017-03-17,2017-03-28
17b4fddeb3eb,2017-02-20,2017-03-15,2017-03-22
49f626551f96,2017-03-26,2017-03-26,2017-03-28
ed3419a34e9a,2017-03-27,2017-03-27,2017-03-28
90260b7ba47c,2017-02-26,2017-03-15,2017-03-28
d4fcedae3691,2017-03-09,2017-03-15,2017-03-28
8b3bfc1a50fe,2017-03-07,2017-03-15,2017-03-28
2fa7e4adbae3,2017-03-24,2017-03-24,2017-03-28
7955c23c25d3,2017-03-09,2017-03-15,2017-03-28
97c827a6d8f4,2017-02-13,2017-03-15,2017-03-15
89814449f8a5,2017-03-23,2017-03-23,2017-03-28
3b2a3a6dfd7a,2017-03-27,2017-03-27,2017-03-28
2a728472676d,2017-03-15,2017-03-15,2017-03-28
5d2f50d03aa3,2017-03-09,2017-03-15,2017-03-28
844aa8bb4df4,2017-03-08,2017-03-15,2017-03-28
297209e488eb,2017-03-06,2017-03-15,2017-03-28
f34cf848cd37,2017-03-04,2017-03-15,2017-03-28
378b754a7f60,2017-02-26,2017-03-15,2017-03-28
9f99b340e18f,2017-02-19,2017-03-15,2017-03-21
f9ab455ac649,2017-02-27,2017-03-15,2017-03-17
600752b5782a,2017-03-11,2017-03-15,2017-03-28
869198b7e206,2017-02-24,2017-03-15,2017-03-26
c56d4a5fcb6e,2017-03-03,2017-03-15,2017-03-28
b358f87a7025,2017-02-14,2017-03-15,2017-03-16
441c96247402,2017-02-16,2017-03-15,2017-03-18
2be1116f421c,2017-03-04,2017-03-15,2017-03-28
920ca06eee3c,2017-03-03,2017-03-15,2017-03-28
879d9c25844d,2017-03-23,2017-03-23,2017-03-28
fc86a23aa641,2017-03-04,2017-03-15,2017-03-28
6c3c2d94e15d,2017-03-23,2017-03-23,2017-03-28
5490d5720aac,2017-02-28,2017-03-15,2017-03-23
09f4417dbffb,2017-03-18,2017-03-18,2017-03-20
8e21fa481c1e,2017-03-03,2017-03-15,2017-03-28
870979c34faf,2017-02-24,2017-03-15,2017-03-26
927251c3929e,2017-03-07,2017-03-15,2017-03-28
c4f44e6ea92c,2017-02-19,2017-03-15,2017-03-21
50c835a801a7,2017-02-14,2017-03-15,2017-03-16
ccf6acb6514a,2017-03-11,2017-03-15,2017-03-28
8677a769f976,2017-03-15,2017-03-15,2017-03-28
2bca3c37d008,2017-02-28,2017-03-15,2017-03-28
49264fb57b2f,2017-03-12,2017-03-15,2017-03-28
faf3e287a319,2017-03-03,2017-03-15,2017-03-28
f0f45324b888,2017-03-02,2017-03-15,2017-03-28
957c8415574e,2017-03-06,2017-03-15,2017-03-28
d21c4cd24015,2017-03-28,2017-03-28,2017-03-28
5780ab8c4e25,2017-03-08,2017-03-15,2017-03-28
fb9fc99df8e7,2017-03-06,2017-03-15,2017-03-28
43262eccbd13,2017-03-03,2017-03-15,2017-03-28
9f3a4e770abb,2017-02-21,2017-03-15,2017-03-23
3328b47f09c3,2017-03-25,2017-03-25,2017-03-28
f4435ee2ba06,2017-02-23,2017-03-15,2017-03-25
00c13b094b29,2017-03-16,2017-03-16,2017-03-28
a4054eb00310,2017-03-13,2017-03-15,2017-03-28
21cfa58bc204,2017-02-14,2017-03-15,2017-03-16
21ec940fb1ba,2017-03-09,2017-03-15,2017-03-28
068d4fe0d37d,2017-03-27,2017-03-27,2017-03-28
1fb7bc64ede0,2017-02-27,2017-03-15,2017-03-28
8ee59cd2033e,2017-03-09,2017-03-15,2017-03-28
8e32ae3f517b,2017-03-23,2017-03-23,2017-03-28
09ea8ff0123d,2017-03-27,2017-03-27,2017-03-28
a20d597398ef,2017-03-07,2017-03-15,2017-03-28
2a7688b53239,2017-03-07,2017-03-15,2017-03-28
e9e667e60f1f,2017-03-07,2017-03-15,2017-03-28
4df056305df1,2017-03-03,2017-03-15,2017-03-28
d191b0c1c5c1,2017-03-21,2017-03-21,2017-03-28
34fbe760f3e4,2017-02-17,2017-03-15,2017-03-19
9187355049d8,2017-02-26,2017-03-15,2017-03-28
bf33a684b360,2017-03-15,2017-03-15,2017-03-28
4068fd90a4d3,2017-02-26,2017-03-15,2017-03-27
aa21da1ea913,2017-02-24,2017-03-15,2017-03-26
7856528c4519,2017-03-11,2017-03-15,2017-03-28
df0b3cb5103b,2017-03-03,2017-03-15,2017-03-28
7da2038e7d56,2017-02-14,2017-03-15,2017-03-16
022bbb3530d6,2017-02-23,2017-03-15,2017-03-25
8dd343ae70d3,2017-02-13,2017-03-15,2017-03-15
c600116d9e6e,2017-03-05,2017-03-15,2017-03-28
9a9a467c57eb,2017-02-24,2017-03-15,2017-03-26
eff5d6b7d82c,2017-02-19,2017-03-15,2017-03-19
5205fd0dfe5a,2017-03-09,2017-03-15,2017-03-28
8bac2b27726a,2017-02-27,2017-03-15,2017-03-28
