item_id,activation_date,date_from,date_to
7043a98d8f1a,2017-03-09,2017-03-15,2017-03-20
6842c827954e,2017-02-19,2017-03-15,2017-03-21
222f8ae92736,2017-02-24,2017-03-15,2017-03-26
802fdb3cc33d,2017-03-05,2017-03-15,2017-03-28
02c3242750d5,2017-02-28,2017-03-15,2017-03-28
98804d16bab8,2017-02-27,2017-03-15,2017-03-28
4cad47d2de17,2017-02-18,2017-03-15,2017-03-20
c4141f7c0594,2017-02-15,2017-03-15,2017-03-17
b290b7238b76,2017-02-27,2017-03-15,2017-03-28
478111712910,2017-03-06,2017-03-15,2017-03-28
ad7de0583be8,2017-02-23,2017-03-15,2017-03-25
3ff30ed1c90c,2017-02-27,2017-03-15,2017-03-28
8899d029f124,2017-03-14,2017-03-15,2017-03-28
8e8b45944063,2017-03-05,2017-03-15,2017-03-28
5f4730bf8f44,2017-03-10,2017-03-15,2017-03-28
b88ba24ab6ab,2017-03-06,2017-03-15,2017-03-28
7e8aa7748e74,2017-03-09,2017-03-15,2017-03-28
4f64b0171a23,2017-03-21,2017-03-21,2017-03-28
ddf100449770,2017-03-03,2017-03-15,2017-03-19
5cdee26325df,2017-02-14,2017-03-15,2017-03-16
e38e9dd46d14,2017-03-24,2017-03-24,2017-03-28
657b15aa3f9c,2017-03-13,2017-03-15,2017-03-28
42dcde107662,2017-03-10,2017-03-15,2017-03-28
7d74c7e30e89,2017-03-10,2017-03-15,2017-03-28
2423049f39a6,2017-02-18,2017-03-15,2017-03-20
32b01a3b7091,2017-02-19,2017-03-15,2017-03-21
e063db624d3e,2017-03-08,2017-03-15,2017-03-28
17a67d1e1436,2017-03-05,2017-03-15,2017-03-28
662b34b5b901,2017-02-28,2017-03-15,2017-03-28
c440a3b31cfa,2017-03-17,2017-03-17,2017-03-28
4cf2e0ce9906,2017-02-16,2017-03-15,2017-03-18
63d563912e8f,2017-02-20,2017-03-15,2017-03-22
6cea9c75cd56,2017-02-26,2017-03-15,2017-03-28
5816e088e17a,2017-03-09,2017-03-15,2017-03-28
9292a689ec7d,2017-03-03,2017-03-15,2017-03-28
f3cad27c202b,2017-03-21,2017-03-22,2017-03-28
134f09e8fa15,2017-03-12,2017-03-15,2017-03-28
ef673ebcd5b3,2017-03-20,2017-03-20,2017-03-28
b27364315aac,2017-03-09,2017-03-15,2017-03-28
d39e310e667a,2017-03-26,2017-03-26,2017-03-28
e47f738a6679,2017-03-10,2017-03-15,2017-03-28
188d0d173e67,2017-03-13,2017-03-15,2017-03-28
b00f3ac7cfef,2017-02-22,2017-03-15,2017-03-24
fb8cddb6620f,2017-02-23,2017-03-15,2017-03-24
aa860fe8cfad,2017-03-14,2017-03-15,2017-03-28
87d295e43d1e,2017-02-22,2017-03-15,2017-03-23
8a8336f618d2,2017-03-12,2017-03-15,2017-03-28
1b1a78a28993,2017-03-22,2017-03-22,2017-03-27
f2da7c372b1d,2017-03-26,2017-03-26,2017-03-28
b8a74163d189,2017-03-19,2017-03-19,2017-03-28
3cc17daf3156,2017-02-27,2017-03-15,2017-03-28
a7f21663528d,2017-03-03,2017-03-15,2017-03-24
c5fb8d979658,2017-02-14,2017-03-15,2017-03-16
ff7ffdd97d7e,2017-03-09,2017-03-15,2017-03-28
6b1a730f04f6,2017-03-10,2017-03-15,2017-03-28
e7292a903131,2017-02-19,2017-03-15,2017-03-20
b748171ccb80,2017-03-22,2017-03-22,2017-03-28
a5a869dfe8ed,2017-03-17,2017-03-17,2017-03-22
e4991a3c273a,2017-03-25,2017-03-25,2017-03-28
e158d1fccaec,2017-02-26,2017-03-15,2017-03-28
d56ad61bc067,2017-02-22,2017-03-15,2017-03-24
72e758612bf4,2017-03-22,2017-03-22,2017-03-28
9760bf8eab0f,2017-03-10,2017-03-15,2017-03-28
5e394642e9d2,2017-03-15,2017-03-15,2017-03-28
9812bfc0eb44,2017-03-07,2017-03-15,2017-03-28
86f1e2f10f39,2017-02-27,2017-03-15,2017-03-28
923b1d8910d2,2017-02-20,2017-03-15,2017-03-22
56ef9d4af2fc,2017-02-19,2017-03-15,2017-03-21
acf9d621524d,2017-03-06,2017-03-15,2017-03-28
7c5205a8eed2,2017-02-20,2017-03-15,2017-03-22
704c4b311977,2017-03-04,2017-03-15,2017-03-28
9e188d20a1e7,2017-03-28,2017-03-28,2017-03-28
d6850785db06,2017-02-19,2017-03-15,2017-03-21
1a84a141a286,2017-03-25,2017-03-25,2017-03-28
7603b1b5d7da,2017-03-23,2017-03-23,2017-03-28
f9e660d5c321,2017-03-21,2017-03-21,2017-03-28
a17d63d18211,2017-03-15,2017-03-15,2017-03-22
f3879f87ac4a,2017-03-22,2017-03-22,2017-03-28
f43a6cbbd46e,2017-03-25,2017-03-25,2017-03-28
dbefc0bc0f4c,2017-03-21,2017-03-21,2017-03-28
8e5a99aa8938,2017-02-19,2017-03-15,2017-03-20
765b4646fcee,2017-03-21,2017-03-21,2017-03-28
d9ba16f0ccb6,2017-03-16,2017-03-16,2017-03-28
f89f17e816f4,2017-02-06,2017-03-15,2017-03-15
9482448d1e52,2017-03-28,2017-03-28,2017-03-28
8ef32289b44a,2017-02-28,2017-03-15,2017-03-28
6e6f751d9b2e,2017-03-07,2017-03-15,2017-03-28
66e353e4f7f0,2017-02-21,2017-03-15,2017-03-23
a88744816fea,2017-03-08,2017-03-15,2017-03-28
0859e7469e11,2017-03-05,2017-03-15,2017-03-28
fe0528c37915,2017-03-04,2017-03-15,2017-03-28
bfd36b1bf4f8,2017-03-26,2017-03-26,2017-03-28
72f819453f1d,2017-03-09,2017-03-15,2017-03-28
c4fd65f72c05,2017-03-25,2017-03-25,2017-03-28
162caff08c67,2017-03-01,2017-03-15,2017-03-28
08ba30b6bf33,2017-02-28,2017-03-15,2017-03-28
f32df68e2207,2017-03-04,2017-03-15,2017-03-28
74485b00cd3a,2017-02-18,2017-03-15,2017-03-19
47f9f071c405,2017-02-27,2017-03-15,2017-03-28
b28adb243712,2017-02-14,2017-03-15,2017-03-16
656d0a95f36d,2017-03-22,2017-03-22,2017-03-28
405c0656cc71,2017-02-20,2017-03-15,2017-03-21
036f9e651151,2017-03-14,2017-03-15,2017-03-28
4ad459f0acbe,2017-03-15,2017-03-15,2017-03-28
dfeb45c9f271,2017-03-13,2017-03-15,2017-03-28
12950f3472cd,2017-02-19,2017-03-15,2017-03-21
ec4c39a5dd18,2017-03-11,2017-03-15,2017-03-28
d8d5f4b6e609,2017-03-04,2017-03-15,2017-03-28
623f4d1630f6,2017-02-19,2017-03-15,2017-03-21
833c24a8a747,2017-03-22,2017-03-22,2017-03-28
421e386c7c0f,2017-02-16,2017-03-15,2017-03-18
6c4e20b4ddfa,2017-02-18,2017-03-15,2017-03-19
f9e439078eec,2017-02-14,2017-03-15,2017-03-16
4792859eb3ec,2017-03-10,2017-03-15,2017-03-28
0202d1e9fdd8,2017-02-25,2017-03-15,2017-03-27
49622432bb11,2017-02-26,2017-03-15,2017-03-27
36d4b6449558,2017-02-23,2017-03-15,2017-03-25
86ea419fa9e4,2017-02-22,2017-03-15,2017-03-23
438f9c49e177,2017-02-28,2017-03-15,2017-03-28
f9b2167317f6,2017-03-13,2017-03-15,2017-03-28
acde2d38df85,2017-02-26,2017-03-15,2017-03-28
4d4143bd44f5,2017-02-05,2017-03-15,2017-03-19
72595428d2c3,2017-02-20,2017-03-15,2017-03-22
3146ccb0b2df,2017-02-24,2017-03-15,2017-03-25
44b531f1dd4b,2017-03-08,2017-03-15,2017-03-28
655506d2ae9a,2017-02-25,2017-03-15,2017-03-26
3feb7aae9878,2017-02-13,2017-03-15,2017-03-15
88eea68ecd75,2017-03-25,2017-03-25,2017-03-28
d72d72b14242,2017-02-27,2017-03-15,2017-03-28
3c017e2bd0ed,2017-03-12,2017-03-15,2017-03-28
2dee389d9af0,2017-03-21,2017-03-21,2017-03-28
9129e3be5a1a,2017-03-23,2017-03-23,2017-03-28
afc4e7129734,2017-03-03,2017-03-15,2017-03-28
d7b0f7d224db,2017-03-14,2017-03-15,2017-03-28
b3a65315ad47,2017-03-02,2017-03-15,2017-03-28
fba085070f54,2017-03-22,2017-03-22,2017-03-28
f1f5aaaecf5b,2017-03-21,2017-03-21,2017-03-28
8882442d4206,2017-03-07,2017-03-15,2017-03-28
f1145486cc8c,2017-02-19,2017-03-15,2017-03-21
6ef78fe3f2f6,2017-03-08,2017-03-15,2017-03-28
bc5d32251344,2017-03-11,2017-03-15,2017-03-28
a98bed88c18b,2017-02-14,2017-03-15,2017-03-16
891e3fec3284,2017-02-17,2017-03-15,2017-03-19
42da14b0f166,2017-03-27,2017-03-27,2017-03-28
603798cfc62b,2017-02-17,2017-03-15,2017-03-19
6ebb2e860ade,2017-02-27,2017-03-15,2017-03-28
814a12aa6086,2017-02-20,2017-03-15,2017-03-22
29281219c35d,2017-03-01,2017-03-15,2017-03-28
168f1c8b74c3,2017-02-21,2017-03-15,2017-03-23
e647084cd465,2017-02-14,2017-03-15,2017-03-16
dcf2d74680bc,2017-03-08,2017-03-15,2017-03-28
8fc33fa9d34a,2017-02-24,2017-03-15,2017-03-25
b5d5e0b98461,2017-03-17,2017-03-17,2017-03-28
64f8498ed6f6,2017-03-14,2017-03-15,2017-03-28
e844bf8e37da,2017-03-09,2017-03-15,2017-03-28
084ab31fb4be,2017-03-14,2017-03-15,2017-03-28
d7a1c6ae5385,2017-03-02,2017-03-15,2017-03-28
db5b9e39b262,2017-02-18,2017-03-15,2017-03-20
6383b848ebc0,2017-03-16,2017-03-16,2017-03-28
57f5d48e4f20,2017-03-11,2017-03-15,2017-03-28
4e36a2778b4a,2017-03-10,2017-03-15,2017-03-28
0b18ab770112,2017-03-18,2017-03-18,2017-03-28
e2539ac80f90,2017-03-18,2017-03-18,2017-03-28
dcd8f6a42b95,2017-03-05,2017-03-15,2017-03-28
6fec4a440672,2017-02-25,2017-03-15,2017-03-27
192a99fb97e4,2017-02-22,2017-03-15,2017-03-24
306f2dd2f217,2017-03-16,2017-03-16,2017-03-28
da13391e0c28,2017-03-06,2017-03-15,2017-03-28
47f02778d068,2017-03-18,2017-03-18,2017-03-28
c1d6579b223c,2017-02-13,2017-03-15,2017-03-15
a82a5d367f55,2017-02-13,2017-03-15,2017-03-15
748ed602a82e,2017-03-15,2017-03-15,2017-03-28
1abade92e259,2017-02-18,2017-03-15,2017-03-20
4bb8044abf8f,,2017-03-20,2017-03-20
6e7c552ab40d,2017-03-14,2017-03-15,2017-03-28
fe6f6fe9fd64,2017-03-07,2017-03-15,2017-03-28
ca56f5b930e9,2017-02-24,2017-03-15,2017-03-25
b65c6ac2d6ba,2017-03-14,2017-03-15,2017-03-19
e2f4959b78d6,2017-02-17,2017-03-15,2017-03-18
dbe1848e5498,2017-03-13,2017-03-15,2017-03-28
6e81da5de505,2017-03-11,2017-03-15,2017-03-28
42465b3aa35f,2017-02-27,2017-03-15,2017-03-28
ac19107d7ceb,2017-02-14,2017-03-15,2017-03-15
8baff272bda7,2017-02-15,2017-03-15,2017-03-16
428f4f0190c9,2017-02-23,2017-03-15,2017-03-25
3b9bcbb1f50a,2017-03-12,2017-03-15,2017-03-28
ee93447d31c7,2017-03-20,2017-03-20,2017-03-28
f37eb2d0fd5d,2017-03-08,2017-03-15,2017-03-25
7b23a8d12d82,2017-03-12,2017-03-15,2017-03-28
19f075d9b149,2017-02-15,2017-03-15,2017-03-17
cf2e1cc6b8e7,2017-02-28,2017-03-15,2017-03-28
7054e7da2a0e,2017-03-19,2017-03-19,2017-03-28
16b8122a06e3,2017-03-12,2017-03-15,2017-03-28
b65bdfcd825a,2017-03-17,2017-03-17,2017-03-28
319f390d7641,2017-03-19,2017-03-19,2017-03-28
1dc7497c3b45,2017-03-10,2017-03-15,2017-03-28
b70ea16339ca,2017-03-01,2017-03-15,2017-03-28
9f8afa392841,2017-03-25,2017-03-25,2017-03-28
a331ee985127,2017-03-09,2017-03-15,2017-03-28
a981d9d5c99b,2017-03-09,2017-03-15,2017-03-28
ee05b8972479,2017-03-07,2017-03-15,2017-03-28
b0dd8f7c8737,2017-02-28,2017-03-15,2017-03-28
71f9f20793fc,2017-02-13,2017-03-15,2017-03-15
3769b1826e26,2017-03-14,2017-03-15,2017-03-28
8f9b1a44db5f,2017-02-21,2017-03-15,2017-03-23
88bfad857302,2017-03-13,2017-03-15,2017-03-28
0f6f1682f398,2017-03-04,2017-03-15,2017-03-28
3e127322d9a7,2017-03-21,2017-03-21,2017-03-28
f4f6f29e4966,2017-03-24,2017-03-24,2017-03-28
6a07229d1a58,2017-03-23,2017-03-23,2017-03-28
92233c05bdc2,2017-03-22,2017-03-22,2017-03-28
b11576d1b2e7,2017-02-26,2017-03-15,2017-03-27
119b727baf94,2017-03-05,2017-03-15,2017-03-28
9a99b8019928,2017-02-18,2017-03-15,2017-03-19
828b2526631c,2017-02-19,2017-03-15,2017-03-21
57088c34cae4,2017-03-19,2017-03-19,2017-03-19
a6a365628ff6,2017-03-07,2017-03-15,2017-03-28
16a503e7c24c,2017-03-11,2017-03-15,2017-03-28
ca3017dfe376,2017-02-22,2017-03-15,2017-03-16
1e52d544fd8d,2017-02-28,2017-03-15,2017-03-28
af535a3ac25d,2017-03-22,2017-03-22,2017-03-28
8cf1a84178fd,2017-03-13,2017-03-15,2017-03-28
b918f607841f,2017-03-10,2017-03-15,2017-03-28
1f498b3296ee,2017-03-02,2017-03-15,2017-03-28
3b3b380521e5,2017-03-01,2017-03-15,2017-03-28
4625fe511f2d,2017-03-02,2017-03-15,2017-03-28
ba76afef9167,2017-03-09,2017-03-15,2017-03-28
e12d2e6aab9f,2017-03-06,2017-03-15,2017-03-28
6c587a476eee,2017-02-16,2017-03-15,2017-03-18
8815bdd93acd,2017-03-24,2017-03-24,2017-03-28
d873a6ea7642,2017-02-20,2017-03-15,2017-03-22
99c743a23fe5,2017-02-21,2017-03-15,2017-03-23
4be90ab17bc5,2017-03-05,2017-03-15,2017-03-28
7cd9a8580a9f,2017-03-14,2017-03-15,2017-03-28
16a681372993,2017-03-24,2017-03-24,2017-03-28
7e1463f42527,2017-03-23,2017-03-23,2017-03-25
4c1255a2e521,2017-03-11,2017-03-15,2017-03-28
4749237b2c0c,2017-03-15,2017-03-15,2017-03-28
9eb5fcfe4390,2017-02-17,2017-03-15,2017-03-18
08368038d856,2017-03-17,2017-03-17,2017-03-24
8905397f4e97,2017-02-28,2017-03-15,2017-03-28
5eaf67eb28d9,2017-02-17,2017-03-15,2017-03-19
b8135ecb3468,2017-03-09,2017-03-15,2017-03-28
2f05e8784387,2017-03-17,2017-03-17,2017-03-28
c8ce6e3d79f2,2017-03-06,2017-03-15,2017-03-20
fe7bc1b4c7d8,2017-03-25,2017-03-25,2017-03-28
56796469698e,2017-02-21,2017-03-15,2017-03-22
14df47e4dcf6,2017-03-14,2017-03-15,2017-03-28
2d7d11ff0347,2017-03-12,2017-03-15,2017-03-28
88fa13b0fa9d,2017-02-16,2017-03-15,2017-03-18
0b782c300e71,2017-02-13,2017-03-15,2017-03-15
3810746408a9,2017-02-21,2017-03-15,2017-03-23
451bea0cae08,2017-03-16,2017-03-16,2017-03-28
bc8ba596bba6,2017-02-24,2017-03-15,2017-03-26
3606746fef30,2017-03-21,2017-03-21,2017-03-28
139f952ace7b,2017-03-17,2017-03-17,2017-03-28
3ab93fd6213b,2017-02-14,2017-03-15,2017-03-15
7caa7bd75b72,2017-03-17,2017-03-17,2017-03-28
296e0a6b1837,2017-03-11,2017-03-15,2017-03-28
b759644dd6a6,2017-03-26,2017-03-26,2017-03-28
f5f94ff94962,2017-03-06,2017-03-15,2017-03-28
b3c0ce10a799,2017-02-19,2017-03-15,2017-03-21
69e3645fb16b,2017-02-20,2017-03-15,2017-03-21
fa934647cdcb,2017-03-10,2017-03-15,2017-03-28
5cd67b1637a8,2017-02-26,2017-03-15,2017-03-27
49f770974614,2017-03-02,2017-03-15,2017-03-28
efe9bbd79861,2017-03-04,2017-03-15,2017-03-28
02521ddc68c6,2017-03-25,2017-03-25,2017-03-28
4c98c6d13ce1,2017-02-25,2017-03-15,2017-03-26
7399b9ad5071,2017-03-05,2017-03-15,2017-03-28
ac8c92fd68a1,2017-03-13,2017-03-15,2017-03-28
12490bd13190,2017-02-25,2017-03-15,2017-03-27
7ab774dffa9b,2017-03-26,2017-03-26,2017-03-28
655a235f535b,2017-03-19,2017-03-19,2017-03-28
1492382db738,2017-03-10,2017-03-15,2017-03-28
65843a69cda2,2017-03-13,2017-03-15,2017-03-28
ca2ffd6d7950,2017-03-22,2017-03-22,2017-03-28
ba7d88a9431a,2017-03-20,2017-03-20,2017-03-28
039622934ffe,2017-03-06,2017-03-15,2017-03-28
e2dc45ff4c04,2017-03-25,2017-03-25,2017-03-28
2f3a97c26fe8,2017-02-26,2017-03-15,2017-03-28
af47662ad2ea,2017-03-26,2017-03-26,2017-03-28
f913b3d66df0,2017-03-27,2017-03-27,2017-03-28
a538db4d2f9c,2017-03-09,2017-03-15,2017-03-28
cfff430ddef1,2017-03-25,2017-03-25,2017-03-28
0e0ebdfd4aae,2017-02-17,2017-03-15,2017-03-19
d1c6bc9a9044,2017-03-14,2017-03-15,2017-03-28
0a0637b021ea,2017-03-01,2017-03-15,2017-03-28
f4774e14d8dd,2017-03-14,2017-03-15,2017-03-28
6b29f7ba3bbc,2017-03-28,2017-03-28,2017-03-28
76b604dcee3e,2017-02-16,2017-03-15,2017-03-18
58c517a63eb7,2017-02-22,2017-03-15,2017-03-23
79340e836b6f,2017-02-27,2017-03-15,2017-03-28
bbff1dbcb927,2017-02-15,2017-03-15,2017-03-17
7ac855caf85a,2017-03-17,2017-03-17,2017-03-18
a7267e05e0be,2017-02-27,2017-03-15,2017-03-28
78dea60bbe0b,2017-03-07,2017-03-15,2017-03-28
11dfa6ac70ec,2017-03-19,2017-03-19,2017-03-28
aa5b5c7430f1,2017-02-21,2017-03-15,2017-03-23
d9c78ffc8cee,2017-02-27,2017-03-15,2017-03-28
17fc31c34c7c,2017-03-13,2017-03-15,2017-03-28
7a5b6f01829d,2017-03-21,2017-03-21,2017-03-28
d53f5a606ed9,2017-02-17,2017-03-15,2017-03-19
ca8f4d9edcf0,2017-03-23,2017-03-23,2017-03-28
5b7190c11f4f,2017-03-07,2017-03-15,2017-03-28
30ab079da414,2017-03-13,2017-03-15,2017-03-28
971aa7037fb7,2017-02-22,2017-03-15,2017-03-23
577834515bc7,2017-03-21,2017-03-21,2017-03-28
73131f066d59,2017-03-05,2017-03-15,2017-03-28
472f313ef6d8,2017-03-14,2017-03-15,2017-03-28
74e0d300f170,2017-03-09,2017-03-15,2017-03-28
e57311fbbfe9,2017-03-04,2017-03-15,2017-03-28
004e0759487c,2017-03-10,2017-03-15,2017-03-28
f48f12f9814d,2017-03-06,2017-03-15,2017-03-28
2356365fd543,2017-03-03,2017-03-15,2017-03-28
388074694168,2017-02-27,2017-03-15,2017-03-28
ea5f0823591c,2017-03-21,2017-03-21,2017-03-28
d11ef18bbe3b,2017-03-02,2017-03-15,2017-03-28
49fbc60305a2,2017-03-12,2017-03-15,2017-03-28
e55481f2e827,2017-02-14,2017-03-15,2017-03-16
256134474d61,2017-03-05,2017-03-15,2017-03-28
8b6ca0cb2a85,2017-03-17,2017-03-17,2017-03-28
9957503577b6,2017-03-01,2017-03-15,2017-03-28
895a0b9eba5e,2017-02-28,2017-03-15,2017-03-28
925e741cb934,2017-03-05,2017-03-15,2017-03-28
e56ff2552d45,2017-03-26,2017-03-26,2017-03-28
b3a027c69fb4,2017-03-23,2017-03-24,2017-03-28
5bb492bac827,2017-03-09,2017-03-15,2017-03-28
dd998dad99d8,2017-03-23,2017-03-23,2017-03-28
b2233bcbf497,2017-03-14,2017-03-15,2017-03-28
e29373d4a24b,2017-03-22,2017-03-22,2017-03-28
f9e315324880,2017-03-01,2017-03-15,2017-03-28
858861a813e7,2017-03-19,2017-03-19,2017-03-28
777ff8892e6a,2017-03-10,2017-03-15,2017-03-28
4b0beeebac74,2017-02-14,2017-03-15,2017-03-16
0fe1cd744e7c,2017-03-04,2017-03-15,2017-03-28
3a4c5f45fb4f,2017-02-14,2017-03-15,2017-03-15
bc41ef28bbdb,2017-03-19,2017-03-19,2017-03-28
22bda7b58911,2017-02-21,2017-03-15,2017-03-22
e8375aa0f1ac,2017-03-05,2017-03-15,2017-03-28
9a68be43b884,2017-02-15,2017-03-15,2017-03-16
557adcb31859,2017-03-14,2017-03-15,2017-03-28
31693f5bd19e,2017-03-07,2017-03-15,2017-03-28
12ac85bfcee4,2017-03-08,2017-03-15,2017-03-28
f79e8b6b801d,2017-03-07,2017-03-15,2017-03-28
f404a72f8d7d,2017-02-27,2017-03-15,2017-03-28
f420f3fa3d40,2017-02-27,2017-03-15,2017-03-28
51d548b42688,2017-03-14,2017-03-15,2017-03-28
66e6adc68403,2017-03-15,2017-03-15,2017-03-28
1cd394a1a489,2017-03-13,2017-03-15,2017-03-28
00013a97ae02,2017-03-09,2017-03-15,2017-03-28
a4d6ce09887a,2017-03-17,2017-03-17,2017-03-28
b0458428f5d0,2017-03-15,2017-03-15,2017-03-28
b20020d088b4,2017-03-14,2017-03-15,2017-03-28
2f2f298ae71b,2017-03-13,2017-03-15,2017-03-28
dece905ca80e,2017-02-20,2017-03-15,2017-03-22
37030c37ab67,2017-03-24,2017-03-24,2017-03-28
3eea308182b9,2017-03-02,2017-03-15,2017-03-28
cb8492eabfce,2017-02-24,2017-03-15,2017-03-25
b3ca12694db4,2017-03-04,2017-03-15,2017-03-28
d68b1efb1d85,2017-02-15,2017-03-15,2017-03-17
7e476cd97424,2017-03-06,2017-03-15,2017-03-22
3ac1f07d12d5,2017-03-07,2017-03-15,2017-03-28
ea8e870f8048,2017-02-23,2017-03-15,2017-03-25
5a6409d1d95f,2017-03-02,2017-03-15,2017-03-28
67acd9bc4885,2017-02-19,2017-03-15,2017-03-21
e8ef63a540f6,2017-03-01,2017-03-15,2017-03-28
be5a0ebe12b9,2017-03-05,2017-03-15,2017-03-28
fd92dad7d1c6,2017-03-13,2017-03-15,2017-03-28
ab09c338bfa5,2017-03-27,2017-03-27,2017-03-28
b5ed0257e82f,2017-03-23,2017-03-23,2017-03-28
4815411a0492,2017-03-20,2017-03-20,2017-03-28
b21f51a34525,2017-02-21,2017-03-15,2017-03-22
443dbcb9b8a6,2017-03-06,2017-03-15,2017-03-28
8bf45b1fdc48,2017-03-13,2017-03-15,2017-03-28
a7f935521bdc,2017-03-07,2017-03-15,2017-03-28
bcba1bc86c34,2017-03-09,2017-03-15,2017-03-28
a9c815ab198a,2017-03-22,2017-03-22,2017-03-28
5c49cfb460b9,2017-03-18,2017-03-18,2017-03-28
c8de93537ea4,2017-03-10,2017-03-15,2017-03-28
ff6bdb0875ef,2017-02-28,2017-03-15,2017-03-28
561b1620743e,2017-02-16,2017-03-15,2017-03-18
47422b21cc47,2017-03-12,2017-03-15,2017-03-28
5ee25d84bafa,2017-03-07,2017-03-15,2017-03-28
cdd33e3341dc,2017-03-21,2017-03-21,2017-03-28
725ceca41829,2017-02-26,2017-03-15,2017-03-27
748884cd5d51,2017-03-21,2017-03-21,2017-03-28
8a9cd37be053,2017-03-08,2017-03-15,2017-03-28
94a5948570d2,2017-03-22,2017-03-22,2017-03-28
7eb34780a53a,2017-03-10,2017-03-15,2017-03-28
f9191f0d025d,2017-03-27,2017-03-27,2017-03-28
7cfadb29b181,2017-03-20,2017-03-20,2017-03-28
03dd5eb7a37b,2017-03-16,2017-03-16,2017-03-17
f482e0e638bb,2017-02-26,2017-03-15,2017-03-27
99750830a9ce,2017-03-21,2017-03-21,2017-03-28
6ec1a052b145,2017-03-01,2017-03-15,2017-03-28
5fba05390fec,2017-03-18,2017-03-18,2017-03-28
a607f5f23f3c,2017-02-27,2017-03-15,2017-03-28
bf7ea3a72f0d,2017-03-27,2017-03-27,2017-03-28
737481218abb,2017-02-19,2017-03-15,2017-03-20
e34de0c3c192,2017-03-16,2017-03-16,2017-03-19
614bbd735265,2017-03-14,2017-03-15,2017-03-28
9aef7ed6b5fc,2017-03-23,2017-03-23,2017-03-28
4f83a4028ba4,2017-03-13,2017-03-15,2017-03-28
43a20bf5c7a4,2017-03-19,2017-03-19,2017-03-28
06dfcf8668f2,2017-03-28,2017-03-28,2017-03-28
5aa9303abe9c,2017-03-12,2017-03-15,2017-03-28
9f5d0d7defb6,2017-02-24,2017-03-15,2017-03-26
d32ae444de5e,2017-03-10,2017-03-15,2017-03-28
f3b5f7b7697a,2017-03-08,2017-03-15,2017-03-28
0af47f811170,2017-03-04,2017-03-15,2017-03-28
31dd3e3f56cc,2017-02-23,2017-03-15,2017-03-24
795bf5e53894,2017-03-13,2017-03-15,2017-03-28
bf27428b20c7,2017-03-05,2017-03-15,2017-03-28
a85ec03440b0,2017-03-05,2017-03-15,2017-03-28
f340cc651586,2017-03-15,2017-03-15,2017-03-28
7758cc8550ed,2017-03-02,2017-03-15,2017-03-18
702ac3ebfd8a,2017-02-17,2017-03-15,2017-03-19
7eb0e71a6ef0,2017-03-28,2017-03-28,2017-03-28
ffd22488e1e9,2017-02-28,2017-03-15,2017-03-28
d047e02f15b7,2017-03-22,2017-03-22,2017-03-28
044f322ea9a9,2017-02-14,2017-03-15,2017-03-15
10794dc1741c,2017-03-21,2017-03-21,2017-03-28
05140718a29d,2017-03-18,2017-03-18,2017-03-28
f5a8d0e5a0df,2017-03-28,2017-03-28,2017-03-28
b0731a2957fb,2017-03-10,2017-03-15,2017-03-21
7c95257e1b39,2017-02-28,2017-03-15,2017-03-23
1de215df4744,2017-03-13,2017-03-15,2017-03-27
8743be7cf648,2017-03-26,2017-03-26,2017-03-28
b02a5f8a12c7,2017-02-14,2017-03-15,2017-03-17
1d1f06181e6c,2017-03-01,2017-03-15,2017-03-28
b5532a35cde6,2017-03-04,2017-03-15,2017-03-28
a120a79400ff,2017-03-09,2017-03-15,2017-03-27
137940817d76,2017-03-17,2017-03-17,2017-03-22
a51d1d664df2,2017-03-19,2017-03-19,2017-03-28
da31e310045f,2017-02-20,2017-03-15,2017-03-22
88270a94a359,2017-02-26,2017-03-15,2017-03-28
b85edfa24f40,2017-03-24,2017-03-24,2017-03-28
2f11977c1a7b,2017-03-27,2017-03-27,2017-03-28
196f2f7e6ae7,2017-03-12,2017-03-15,2017-03-28
128a94c2d0f6,2017-03-26,2017-03-26,2017-03-28
62729d765a0d,2017-03-24,2017-03-24,2017-03-28
3b693156fb50,2017-03-12,2017-03-15,2017-03-28
e29e8d2f4242,2017-02-23,2017-03-15,2017-03-25
c109028e1b6c,2017-03-05,2017-03-15,2017-03-28
49dee039fe70,2017-02-16,2017-03-15,2017-03-18
d8da772177d6,2017-02-19,2017-03-15,2017-03-21
87a3bea484cf,2017-02-25,2017-03-15,2017-03-27
291764ca517d,2017-03-22,2017-03-22,2017-03-28
748b9d95a74d,2017-03-06,2017-03-15,2017-03-28
1477553f3c01,2017-03-18,2017-03-18,2017-03-28
ca8fc3b91d22,2017-03-17,2017-03-17,2017-03-28
8ec0dfa54561,2017-03-15,2017-03-15,2017-03-28
3472a6eca5d7,2017-02-15,2017-03-15,2017-03-17
ddb4f81bf7bf,2017-03-10,2017-03-15,2017-03-28
390392e03744,2017-02-14,2017-03-15,2017-03-16
9ba04a9a4f39,2017-02-28,2017-03-15,2017-03-28
ff4e3d69a694,2017-03-13,2017-03-15,2017-03-24
3731800a56e6,2017-02-15,2017-03-15,2017-03-16
eb749b1a0530,2017-03-25,2017-03-25,2017-03-28
60e9534b5be5,2017-03-04,2017-03-15,2017-03-28
9ea7181afd98,2017-03-10,2017-03-15,2017-03-28
7d89542032ee,2017-03-04,2017-03-15,2017-03-28
af4a8d032144,2017-03-14,2017-03-15,2017-03-28
