item_id,activation_date,date_from,date_to
31485cd9fa3c,2017-02-22,2017-03-15,2017-03-24
a1211795af69,2017-02-14,2017-03-15,2017-03-16
a87a9d5d3428,2017-02-23,2017-03-15,2017-03-25
686dce5dd781,2017-03-06,2017-03-15,2017-03-28
afe366b44ab2,2017-03-04,2017-03-15,2017-03-28
b5460ca21e9d,2017-02-14,2017-03-15,2017-03-16
d232ec0edd50,2017-03-16,2017-03-16,2017-03-28
fb1474805c02,2017-02-25,2017-03-15,2017-03-27
6fb923a3bf79,2017-02-22,2017-03-15,2017-03-24
89b9bbd35b59,2017-02-25,2017-03-15,2017-03-26
1f37747cef44,2017-03-09,2017-03-15,2017-03-28
2c6ec54f97b0,2017-03-26,2017-03-26,2017-03-28
d09e4a7308a3,2017-03-01,2017-03-15,2017-03-28
eeeb5177ff52,2017-02-24,2017-03-15,2017-03-26
5162ca2d6d07,2017-03-13,2017-03-15,2017-03-22
e6711bec3874,2017-03-12,2017-03-15,2017-03-17
953f32249841,2017-02-22,2017-03-15,2017-03-24
28b81b2a533f,2017-03-06,2017-03-15,2017-03-28
5f6e2d4d2ec0,2017-03-14,2017-03-15,2017-03-28
3c7c3fb4e487,2017-03-28,2017-03-28,2017-03-28
f5976a696861,2017-02-28,2017-03-15,2017-03-28
f7b3ce5d6fcb,2017-03-05,2017-03-15,2017-03-28
708709b6a904,2017-03-14,2017-03-15,2017-03-28
f49fd1384c6e,2017-02-18,2017-03-15,2017-03-20
db15a9080a49,2017-03-12,2017-03-15,2017-03-28
c79d5ad3f82e,2017-03-03,2017-03-15,2017-03-28
466965a060b9,2017-03-18,2017-03-18,2017-03-28
564dfa035fdf,2017-03-28,2017-03-28,2017-03-28
1654b05a9170,2017-03-10,2017-03-15,2017-03-28
89831757a730,2017-02-27,2017-03-15,2017-03-28
7c1a6b6a5b59,2017-03-01,2017-03-15,2017-03-28
4063a12f9237,2017-03-18,2017-03-18,2017-03-25
de38004aa337,2017-03-01,2017-03-15,2017-03-28
d07fe9c56420,2017-03-05,2017-03-15,2017-03-28
1e4e6ce66d24,2017-03-07,2017-03-15,2017-03-26
11ad339e0c9f,2017-03-09,2017-03-15,2017-03-28
58ae188fcb0a,2017-03-14,2017-03-15,2017-03-28
3d692e07c3d8,2017-02-21,2017-03-15,2017-03-23
98022e70af8e,2017-03-19,2017-03-19,2017-03-28
b467c8e6ad39,2017-02-22,2017-03-15,2017-03-23
aff55b0b0d5e,2017-03-01,2017-03-15,2017-03-28
15e1ed96d5ce,2017-03-23,2017-03-23,2017-03-28
b83880fb8ff8,2017-03-19,2017-03-19,2017-03-28
7173454b0ad1,2017-02-26,2017-03-15,2017-03-27
79655457dd03,2017-03-03,2017-03-15,2017-03-28
3a5914fd6d72,2017-02-25,2017-03-15,2017-03-26
7ad74f15b82a,2017-03-22,2017-03-22,2017-03-28
b4f2918d277d,2017-03-14,2017-03-15,2017-03-27
d05bb45b3d6f,2017-03-05,2017-03-15,2017-03-21
49923dff05c4,2017-03-13,2017-03-15,2017-03-28
2068df4ea10d,2017-03-09,2017-03-15,2017-03-27
0ccd0da031f4,2017-03-10,2017-03-15,2017-03-28
d02996d53518,2017-03-17,2017-03-17,2017-03-28
db93127e3dbc,2017-03-26,2017-03-26,2017-03-28
e39401e82c5a,2017-03-13,2017-03-15,2017-03-28
748e5b750d12,2017-03-04,2017-03-15,2017-03-28
7dae0b29180a,2017-02-18,2017-03-15,2017-03-20
5c767dd79ade,2017-03-19,2017-03-19,2017-03-28
92f36c544847,2017-03-06,2017-03-15,2017-03-28
8c1232032f40,,2017-03-15,2017-03-28
b7079c7777c8,2017-03-19,2017-03-19,2017-03-28
796492a4bb96,2017-03-09,2017-03-15,2017-03-28
a128f364cce8,2017-03-21,2017-03-21,2017-03-28
78c6409bea10,2017-03-26,2017-03-26,2017-03-28
1c4cae59d2eb,2017-03-24,2017-03-24,2017-03-28
8c92897e0111,2017-03-24,2017-03-24,2017-03-28
2c70a35d2a34,2017-03-20,2017-03-20,2017-03-28
430d30019517,2017-03-15,2017-03-15,2017-03-28
7bd6019eb5f3,2017-02-22,2017-03-15,2017-03-24
8df3418415e5,2017-03-28,2017-03-28,2017-03-28
7fe362be0d4b,2017-03-18,2017-03-18,2017-03-28
129a6400bfb7,2017-03-06,2017-03-15,2017-03-28
171733185842,2017-03-27,2017-03-27,2017-03-28
bfdc0d4fd1ae,2017-03-21,2017-03-21,2017-03-28
6d643bf04055,2017-02-25,2017-03-15,2017-03-25
358a60ad42c2,2017-02-24,2017-03-15,2017-03-25
a3521e647629,2017-03-19,2017-03-19,2017-03-28
b26dc03c7305,2017-03-03,2017-03-15,2017-03-28
74ac8d3fed57,2017-03-16,2017-03-16,2017-03-28
6646db941ffe,2017-03-22,2017-03-22,2017-03-28
4b986b08345c,2017-02-26,2017-03-15,2017-03-28
864e3714e734,2017-02-18,2017-03-15,2017-03-20
49447796c9b7,2017-03-16,2017-03-16,2017-03-28
b2cd2cdab966,2017-02-23,2017-03-15,2017-03-24
9b458b6142e9,2017-03-24,2017-03-24,2017-03-28
850fab710d11,2017-03-03,2017-03-15,2017-03-28
ff2436061e2c,2017-02-27,2017-03-15,2017-03-28
43869872b947,2017-03-03,2017-03-15,2017-03-28
45e34662fd28,2017-03-13,2017-03-15,2017-03-28
b2037d36327f,2017-03-15,2017-03-15,2017-03-28
775bbbb3aebb,2017-03-19,2017-03-19,2017-03-28
4a3e744ffc84,2017-03-13,2017-03-15,2017-03-28
8ed4a3e67b82,2017-02-17,2017-03-15,2017-03-19
df0639480b86,2017-03-01,2017-03-15,2017-03-28
88740dd8cfcf,2017-03-17,2017-03-17,2017-03-28
7df4a76a6fde,2017-02-20,2017-03-15,2017-03-22
ee7ff0564875,2017-02-28,2017-03-15,2017-03-28
47a9e25d1ea8,2017-03-06,2017-03-15,2017-03-28
ffbb94b38592,2017-02-19,2017-03-15,2017-03-21
2ebbcb349d53,2017-03-02,2017-03-15,2017-03-16
8f46ad902f42,2017-02-28,2017-03-15,2017-03-28
d5c870444d6f,2017-03-23,2017-03-23,2017-03-28
aac24283408e,2017-03-07,2017-03-15,2017-03-28
9ac49e5db09e,2017-03-20,2017-03-20,2017-03-28
d23ecc2ba558,2017-03-01,2017-03-15,2017-03-28
27d1d4241596,2017-03-14,2017-03-15,2017-03-28
a49ea1640ca7,2017-03-22,2017-03-22,2017-03-28
2afc4c3957dd,2017-03-16,2017-03-16,2017-03-19
01fe43ae4793,2017-03-01,2017-03-15,2017-03-28
a0fce4131f95,2017-02-23,2017-03-15,2017-03-25
4e273f741944,2017-02-24,2017-03-15,2017-03-26
b2c4d8f0539c,2017-02-23,2017-03-15,2017-03-25
eb08271c3fd2,2017-03-16,2017-03-16,2017-03-28
457154763029,2017-02-18,2017-03-15,2017-03-20
fa3e36138ec1,2017-03-27,2017-03-27,2017-03-28
13b160ea8ecf,2017-02-23,2017-03-15,2017-03-25
9b0a7290adee,2017-02-28,2017-03-15,2017-03-28
b137911a3a95,2017-03-12,2017-03-15,2017-03-28
deeb8800340b,2017-03-01,2017-03-15,2017-03-28
67ea82aedbc5,2017-03-07,2017-03-15,2017-03-28
f28e7f4c0b63,2017-03-06,2017-03-15,2017-03-28
6f1b05c615ef,2017-03-28,2017-03-28,2017-03-28
2fcbb4eb95a5,2017-03-16,2017-03-16,2017-03-27
c103b4d28bde,2017-03-04,2017-03-15,2017-03-28
21665270720e,2017-02-14,2017-03-15,2017-03-15
bdaff64849cf,2017-02-28,2017-03-15,2017-03-28
d0a669c82d5b,2017-03-13,2017-03-15,2017-03-28
513f3a8f3226,2017-03-15,2017-03-15,2017-03-28
eb4e9f2afa3c,2017-02-27,2017-03-15,2017-03-28
de447127e351,2017-03-20,2017-03-20,2017-03-28
cc1237701608,2017-02-17,2017-03-15,2017-03-19
969c3f5d4416,2017-02-27,2017-03-15,2017-03-28
184e353344c2,2017-03-24,2017-03-24,2017-03-28
c4596dcbb681,2017-03-23,2017-03-23,2017-03-28
3c0ac1dd7371,2017-03-14,2017-03-15,2017-03-28
aec4ceb1089b,2017-02-28,2017-03-15,2017-03-23
0b14d6ad7309,2017-02-19,2017-03-15,2017-03-21
fbe6128acaa0,2017-03-04,2017-03-15,2017-03-28
afd6e022dc7e,2017-03-24,2017-03-24,2017-03-28
471fc2198fcd,2017-02-20,2017-03-15,2017-03-22
4e6310e6d04f,2017-03-14,2017-03-15,2017-03-28
ae2730e7af24,2017-02-27,2017-03-15,2017-03-28
dc1aa8609866,2017-03-02,2017-03-15,2017-03-28
fa60801a563a,2017-03-02,2017-03-15,2017-03-28
70d599e3cf75,2017-03-10,2017-03-15,2017-03-28
23d891061469,2017-02-14,2017-03-15,2017-03-15
811265d9185f,2017-02-16,2017-03-15,2017-03-18
ce830f34df51,2017-03-11,2017-03-15,2017-03-28
c1db87fe2559,2017-03-04,2017-03-15,2017-03-28
6be9c0a1d106,2017-03-12,2017-03-15,2017-03-28
9f3865127c76,2017-03-03,2017-03-15,2017-03-28
453c5c52c3c8,2017-03-13,2017-03-15,2017-03-28
7ea782884772,2017-03-20,2017-03-20,2017-03-28
e312bfca0580,2017-03-06,2017-03-15,2017-03-28
8b3ef892d062,2017-03-20,2017-03-20,2017-03-28
87be6d562356,2017-03-04,2017-03-15,2017-03-28
c75c13e22d8f,2017-03-24,2017-03-24,2017-03-25
c3ac1ea4acbc,2017-03-23,2017-03-23,2017-03-28
f12f0e373442,2017-02-18,2017-03-15,2017-03-20
72b83b85cf3c,2017-02-22,2017-03-15,2017-03-23
1793fdaab2a0,2017-03-15,2017-03-15,2017-03-28
2f0b529a2942,2017-02-27,2017-03-15,2017-03-28
da9735a192cf,2017-03-08,2017-03-15,2017-03-28
3bb60711e640,2017-03-05,2017-03-15,2017-03-28
6b0700984bf5,2017-03-22,2017-03-22,2017-03-28
29442f75a10b,2017-03-09,2017-03-15,2017-03-28
169769ae7824,2017-03-20,2017-03-20,2017-03-28
4a558538b6d5,2017-03-01,2017-03-15,2017-03-28
626825ad9b6a,2017-03-16,2017-03-16,2017-03-28
0d31175118f5,2017-02-15,2017-03-15,2017-03-17
777b8d1ccd5a,2017-03-12,2017-03-15,2017-03-28
fd52253092e7,2017-03-09,2017-03-15,2017-03-28
2c92516bbe7d,2017-02-25,2017-03-15,2017-03-27
71b44845e38d,2017-02-13,2017-03-15,2017-03-15
8a0bba175415,2017-02-15,2017-03-15,2017-03-17
0b7ab1ec87c5,2017-02-26,2017-03-15,2017-03-27
1823d8c1eae6,2017-02-16,2017-03-15,2017-03-18
8a200b21df2d,2017-02-21,2017-03-15,2017-03-23
184274845583,2017-03-05,2017-03-15,2017-03-28
04a693cf0ee2,2017-03-12,2017-03-15,2017-03-28
663f57bab1bb,2017-03-25,2017-03-25,2017-03-28
42c5f4f3ec65,2017-03-26,2017-03-26,2017-03-28
8d2852e3b72b,2017-03-10,2017-03-15,2017-03-28
048a8fcdf9a3,2017-03-27,2017-03-27,2017-03-28
6a5cd276f4e4,2017-03-15,2017-03-15,2017-03-28
4871702ceecb,2017-03-27,2017-03-27,2017-03-28
1e1463a42c83,2017-03-11,2017-03-15,2017-03-28
0112bcab0f40,2017-03-08,2017-03-15,2017-03-28
27bc931adc86,2017-02-26,2017-03-15,2017-03-28
05f0f2913124,2017-02-28,2017-03-15,2017-03-28
3bc1b82e1ca6,2017-02-22,2017-03-15,2017-03-23
5502d449efd1,2017-03-20,2017-03-20,2017-03-28
014a628f2288,2017-03-14,2017-03-15,2017-03-28
b00e9517c13d,2017-02-19,2017-03-15,2017-03-21
10f8bdb44905,2017-03-21,2017-03-21,2017-03-28
18045d43d718,2017-03-12,2017-03-15,2017-03-28
f2db7fc79541,2017-02-14,2017-03-15,2017-03-16
3824e8e654e5,2017-03-06,2017-03-15,2017-03-28
14eb8c86c78a,2017-03-08,2017-03-15,2017-03-28
328de88a8095,2017-02-20,2017-03-15,2017-03-22
4bbfb02cd8db,2017-03-10,2017-03-15,2017-03-28
0354213e1140,2017-02-13,2017-03-15,2017-03-15
21664bb2ddc6,2017-03-26,2017-03-26,2017-03-28
a28be85a5a66,2017-02-17,2017-03-15,2017-03-19
b635c8b592ee,2017-02-24,2017-03-15,2017-03-26
e12218cb89a3,2017-02-22,2017-03-15,2017-03-24
e30af71c3b7a,2017-03-27,2017-03-27,2017-03-28
88e2be0ac089,2017-02-22,2017-03-15,2017-03-23
fbcfdedabe80,2017-03-28,2017-03-28,2017-03-28
3a9be6672c7a,2017-02-22,2017-03-15,2017-03-24
b271fead9299,2017-03-23,2017-03-23,2017-03-28
76565bf74e87,2017-02-28,2017-03-15,2017-03-28
e31516bef189,2017-03-18,2017-03-18,2017-03-28
3342f8224a6a,2017-03-10,2017-03-15,2017-03-28
82beeb30cc15,2017-03-20,2017-03-20,2017-03-28
7facdb1ddef6,2017-03-13,2017-03-15,2017-03-28
5da7af092d0e,2017-02-27,2017-03-15,2017-03-28
afc1f1805b38,2017-03-08,2017-03-15,2017-03-25
7a3e1b7acd27,2017-03-25,2017-03-25,2017-03-28
41e67b03a4b1,2017-03-23,2017-03-23,2017-03-28
64557f3bd768,2017-03-17,2017-03-17,2017-03-28
f0c134cc61e1,2017-02-15,2017-03-15,2017-03-17
c837f151549c,2017-02-27,2017-03-15,2017-03-28
7846c278cf6a,2017-02-23,2017-03-15,2017-03-25
830b1f8cf95f,2017-02-25,2017-03-15,2017-03-27
6c7ba7343f77,2017-03-05,2017-03-15,2017-03-28
6c0d44d67244,2017-03-15,2017-03-15,2017-03-28
bf2b6b049e17,2017-03-12,2017-03-15,2017-03-28
7670902af539,2017-03-21,2017-03-21,2017-03-28
8081b7c693f4,2017-03-09,2017-03-15,2017-03-28
3e4f9b0f4bb4,2017-03-16,2017-03-16,2017-03-28
09ebe219b145,2017-03-02,2017-03-15,2017-03-28
02addfec3204,2017-02-28,2017-03-15,2017-03-28
bb6d03d6489c,2017-03-07,2017-03-15,2017-03-28
91b5ad8a9f44,2017-03-13,2017-03-15,2017-03-28
0523dddae05c,2017-03-24,2017-03-24,2017-03-28
d0b738024f62,2017-02-15,2017-03-15,2017-03-16
aead05e74afd,2017-03-12,2017-03-15,2017-03-28
bbc7cf55b3d5,2017-02-20,2017-03-15,2017-03-21
c9aecd9d97fd,2017-03-03,2017-03-15,2017-03-28
25fda9ff476e,2017-02-23,2017-03-15,2017-03-24
3159d8b2ab18,2017-03-20,2017-03-20,2017-03-28
b5c0aaf12766,2017-02-20,2017-03-15,2017-03-21
829cbfc0d795,2017-02-28,2017-03-15,2017-03-28
4615187ddb66,2017-03-07,2017-03-15,2017-03-28
ebed7641aa4a,2017-02-26,2017-03-15,2017-03-27
2670d2b463f0,2017-03-14,2017-03-15,2017-03-28
91642e81d490,2017-02-23,2017-03-15,2017-03-25
b6129ca415ca,2017-03-01,2017-03-15,2017-03-28
2bd981ed1e1d,2017-03-20,2017-03-20,2017-03-21
e8a80f69eaa4,2017-03-16,2017-03-16,2017-03-17
35845b2d819b,2017-02-24,2017-03-15,2017-03-26
476d39547ea2,2017-03-18,2017-03-18,2017-03-28
669099d2a161,2017-02-24,2017-03-15,2017-03-26
d447008572fd,2017-03-20,2017-03-20,2017-03-28
ae2f3ba4ea79,2017-02-15,2017-03-15,2017-03-17
f3f4519e1ab2,2017-03-19,2017-03-19,2017-03-28
ad65868e4346,2017-03-23,2017-03-23,2017-03-28
336eb615b2b1,2017-03-19,2017-03-19,2017-03-28
ef1acc72fcca,2017-03-21,2017-03-21,2017-03-28
1ae52e65faa7,2017-03-07,2017-03-15,2017-03-28
000fd53f27ac,2017-03-22,2017-03-22,2017-03-22
2f338f33ae8b,2017-02-24,2017-03-15,2017-03-26
4a0367335520,2017-03-12,2017-03-15,2017-03-28
87320be7dfbc,2017-03-14,2017-03-15,2017-03-28
0d1438ed2da4,2017-03-16,2017-03-16,2017-03-28
02b0ae54e24f,2017-03-12,2017-03-15,2017-03-28
9beac7270dc9,2017-03-09,2017-03-15,2017-03-28
979a09ab0ed7,2017-03-01,2017-03-15,2017-03-28
145ca4a6c56a,2017-03-06,2017-03-15,2017-03-28
2bf00996e2ef,2017-03-09,2017-03-15,2017-03-28
f5ff03733df5,2017-03-09,2017-03-15,2017-03-28
622fc574b9d7,2017-03-05,2017-03-15,2017-03-16
e9a2bc45976e,2017-03-18,2017-03-18,2017-03-28
394bb031dedf,2017-03-09,2017-03-15,2017-03-28
a149f2cc71a8,2017-02-23,2017-03-15,2017-03-25
6f5b496f2aa2,2017-02-16,2017-03-15,2017-03-18
f5817890969e,2017-03-15,2017-03-15,2017-03-28
fac2be65ba5f,2017-02-16,2017-03-15,2017-03-18
230a1bbc593c,2017-02-14,2017-03-15,2017-03-16
d11f0b072d68,2017-03-01,2017-03-15,2017-03-28
52eb8f4bd871,2017-02-15,2017-03-15,2017-03-16
239652f6567b,2017-03-04,2017-03-15,2017-03-28
ac45a5e7c043,2017-02-17,2017-03-15,2017-03-18
c8dd151d660c,2017-03-13,2017-03-15,2017-03-28
5f0bfb7d34a3,2017-02-16,2017-03-15,2017-03-18
dbb405e66526,2017-03-08,2017-03-15,2017-03-28
3769c6c101a1,2017-03-11,2017-03-15,2017-03-28
6ee6139868ea,2017-03-12,2017-03-15,2017-03-28
7d7b6b4014b4,2017-02-15,2017-03-15,2017-03-16
04ac998019f1,2017-02-15,2017-03-15,2017-03-17
150fc22e4b72,2017-03-02,2017-03-15,2017-03-28
b066f3d89a1c,2017-02-22,2017-03-15,2017-03-24
0757a3357ff8,2017-03-02,2017-03-15,2017-03-28
b6647b46fdf5,2017-03-07,2017-03-15,2017-03-28
fc4327e69b2f,2017-02-25,2017-03-15,2017-03-27
cc967f78f777,2017-02-27,2017-03-15,2017-03-28
d761fde46e55,2017-02-21,2017-03-15,2017-03-23
904244a38024,2017-03-23,2017-03-23,2017-03-24
3e8669a33e27,2017-03-22,2017-03-22,2017-03-28
37b0a1c735b3,2017-03-25,2017-03-25,2017-03-28
ac477481b3e5,2017-03-23,2017-03-23,2017-03-28
1143af2c9f84,2017-03-14,2017-03-15,2017-03-28
b119828beb31,2017-03-03,2017-03-15,2017-03-28
020429374c67,2017-03-27,2017-03-27,2017-03-28
fb682b63cacd,2017-03-10,2017-03-15,2017-03-28
3489c410f537,2017-03-08,2017-03-15,2017-03-28
891874ac84ad,2017-03-13,2017-03-15,2017-03-28
f686bf61eb95,2017-02-20,2017-03-15,2017-03-22
c8e251d380e0,2017-03-05,2017-03-15,2017-03-28
2c3d3085babc,2017-03-23,2017-03-23,2017-03-28
df29c90d7967,2017-03-27,2017-03-27,2017-03-28
01e091a895d3,2017-03-04,2017-03-15,2017-03-28
65cca4faa64b,2017-02-22,2017-03-15,2017-03-24
368d90c116c9,2017-03-10,2017-03-15,2017-03-28
c7a9b8bc731c,2017-03-15,2017-03-15,2017-03-28
7b8b50a5d49e,2017-03-03,2017-03-15,2017-03-28
dcdf04e41058,2017-02-20,2017-03-15,2017-03-22
7797a638940f,2017-03-17,2017-03-17,2017-03-28
af2bdafff183,2017-03-12,2017-03-15,2017-03-20
e9575ee9f0e9,2017-03-27,2017-03-27,2017-03-28
84c7f9b7bb8a,2017-02-18,2017-03-15,2017-03-20
7357b2869dc6,2017-03-09,2017-03-15,2017-03-28
a7807c757d91,2017-03-25,2017-03-25,2017-03-28
0882dcba7fad,2017-03-26,2017-03-26,2017-03-28
5a4007fc28a5,2017-03-11,2017-03-15,2017-03-28
aa4242fc7b5d,2017-03-24,2017-03-24,2017-03-28
508279f4a1b1,2017-03-07,2017-03-15,2017-03-28
a273b5d67549,2017-02-22,2017-03-15,2017-03-24
37f58ffee6a2,2017-03-20,2017-03-20,2017-03-28
e007383ef238,2017-03-11,2017-03-15,2017-03-28
72ee6dc99278,2017-03-12,2017-03-15,2017-03-28
70c733695cf4,2017-03-02,2017-03-15,2017-03-28
81944d9f5216,2017-02-19,2017-03-15,2017-03-21
8b23861f9278,2017-03-08,2017-03-15,2017-03-28
2d13c02e003a,2017-03-14,2017-03-15,2017-03-28
8e61a2fe0c08,2017-03-25,2017-03-25,2017-03-28
be1d7a76b4d7,2017-02-23,2017-03-15,2017-03-24
75f330be77f4,2017-02-22,2017-03-15,2017-03-23
edc824f40247,2017-02-17,2017-03-15,2017-03-18
0a2e58c199aa,2017-03-23,2017-03-23,2017-03-28
e546b5f34f99,2017-03-11,2017-03-15,2017-03-28
296d6a274a32,2017-03-10,2017-03-15,2017-03-28
9eb57d9b0cb9,2017-03-22,2017-03-22,2017-03-28
03245bea026b,2017-03-09,2017-03-15,2017-03-28
68191bfb0f79,2017-03-04,2017-03-15,2017-03-28
5bf21693c6e8,2017-03-24,2017-03-24,2017-03-28
34fdb20ecf7c,2017-02-18,2017-03-15,2017-03-20
2f2b54930578,2017-03-09,2017-03-15,2017-03-28
2d67495cb52c,2017-03-01,2017-03-15,2017-03-28
17abd9cca6c3,2017-03-11,2017-03-15,2017-03-28
bff216993f99,2017-03-04,2017-03-15,2017-03-28
1ea96e6d13a4,2017-03-20,2017-03-20,2017-03-28
3a74ca3cce48,2017-03-21,2017-03-21,2017-03-28
526add8ea5c9,2017-03-19,2017-03-19,2017-03-28
3f9db33398c8,2017-03-19,2017-03-19,2017-03-21
361e2a1e4596,2017-02-23,2017-03-15,2017-03-24
e86d7664e33f,2017-03-06,2017-03-15,2017-03-28
7e16abf1621e,2017-03-05,2017-03-15,2017-03-28
ed36f6a417f9,2017-03-26,2017-03-26,2017-03-28
5281cbb612ae,2017-02-22,2017-03-15,2017-03-24
536c680090ce,2017-03-05,2017-03-15,2017-03-28
f657ab52dd48,2017-03-09,2017-03-15,2017-03-28
5811536e4154,2017-03-22,2017-03-22,2017-03-28
4bdce0bb23cb,2017-03-23,2017-03-23,2017-03-28
1da5de534c71,2017-02-28,2017-03-15,2017-03-28
3cb754e5fd2e,2017-02-21,2017-03-15,2017-03-22
c1c499ae87ae,2017-03-21,2017-03-21,2017-03-28
ae929ee3476a,2017-02-18,2017-03-15,2017-03-20
ed7c62d7dca6,2017-03-15,2017-03-15,2017-03-28
1a16a50a160d,2017-03-23,2017-03-23,2017-03-28
304a391b1001,2017-03-04,2017-03-15,2017-03-18
5ac878ad3ce4,2017-03-14,2017-03-15,2017-03-18
873ca2bcd058,2017-03-01,2017-03-15,2017-03-28
6dcbfc465548,2017-03-07,2017-03-15,2017-03-28
d4e486be851f,2017-02-20,2017-03-15,2017-03-21
afddf7444089,2017-02-16,2017-03-15,2017-03-17
9a75684e48d0,2017-03-17,2017-03-17,2017-03-18
e58e4d9b75f6,2017-02-26,2017-03-15,2017-03-28
da8d5b644ddf,2017-03-22,2017-03-22,2017-03-28
3a6cf29979d5,2017-03-04,2017-03-15,2017-03-28
62feeb5c0ce6,2017-03-03,2017-03-15,2017-03-28
c25733cfb676,2017-02-15,2017-03-15,2017-03-17
6ce1756cb3aa,2017-03-09,2017-03-15,2017-03-28
6bdcab7e4b66,2017-03-25,2017-03-26,2017-03-28
31fe3c6903be,2017-02-19,2017-03-15,2017-03-21
b2101648dc81,2017-02-17,2017-03-15,2017-03-18
c69fb5bc53be,2017-03-21,2017-03-21,2017-03-28
8744946dbccf,2017-03-07,2017-03-15,2017-03-28
9fb804613f5d,2017-03-21,2017-03-21,2017-03-28
bdb3a2bca4e3,2017-02-26,2017-03-15,2017-03-28
fc1f6edfa182,2017-03-17,2017-03-17,2017-03-28
67290607abfa,2017-02-21,2017-03-15,2017-03-23
41d145503e3f,2017-02-24,2017-03-15,2017-03-25
5af6854b3cf3,2017-03-26,2017-03-26,2017-03-28
e03e85f9fef9,2017-03-22,2017-03-22,2017-03-28
365f70adfa68,2017-03-11,2017-03-15,2017-03-28
f95cb7fbeabd,2017-03-09,2017-03-15,2017-03-28
387064a885f8,2017-03-09,2017-03-15,2017-03-28
5848031c9517,2017-03-11,2017-03-15,2017-03-28
691484a70f77,2017-02-16,2017-03-15,2017-03-17
ddea470f7d51,2017-03-01,2017-03-15,2017-03-28
d0135fb96d6b,2017-03-16,2017-03-16,2017-03-28
51103a7a399f,2017-02-19,2017-03-15,2017-03-21
7477d7fc42cf,2017-03-10,2017-03-15,2017-03-28
b967ddf1837b,2017-03-09,2017-03-15,2017-03-28
71abb77d2a7a,2017-03-01,2017-03-15,2017-03-28
c7696aa8b68a,2017-02-21,2017-03-15,2017-03-23
d27582397988,2017-03-05,2017-03-15,2017-03-28
feb936456555,2017-03-27,2017-03-27,2017-03-28
3a9db5f5562a,2017-02-16,2017-03-15,2017-03-17
1accfab8571f,2017-02-13,2017-03-15,2017-03-15
bb356993b56c,2017-03-07,2017-03-15,2017-03-28
555df3adf7ae,2017-02-17,2017-03-15,2017-03-19
78e2206594df,2017-02-26,2017-03-15,2017-03-27
901b40722528,2017-03-06,2017-03-15,2017-03-28
7c5cdf13703c,2017-03-17,2017-03-17,2017-03-28
321acce5e07b,2017-03-13,2017-03-15,2017-03-28
c566a8cf0eb2,2017-02-28,2017-03-15,2017-03-28
c5efc38abbeb,2017-03-04,2017-03-15,2017-03-28
95b64ec81da8,2017-03-14,2017-03-15,2017-03-28
5ef28306d102,2017-03-16,2017-03-16,2017-03-28
c2516e345a42,2017-02-26,2017-03-15,2017-03-28
2d07d09673ad,2017-03-09,2017-03-15,2017-03-26
cc650249910a,2017-02-13,2017-03-15,2017-03-15
98d7fc59e42d,2017-03-22,2017-03-22,2017-03-28
dda764f8b528,2017-03-10,2017-03-15,2017-03-20
b82548e4deac,2017-03-15,2017-03-15,2017-03-28
c1dc15991df1,2017-03-16,2017-03-16,2017-03-28
8d5d122a243d,2017-03-10,2017-03-15,2017-03-28
c9e4ea26ee5a,2017-03-01,2017-03-15,2017-03-28
89525dc134ab,2017-02-28,2017-03-15,2017-03-28
362d86f1afa8,2017-02-22,2017-03-15,2017-03-24
7175804ab293,2017-02-14,2017-03-15,2017-03-15
d27910390ed8,2017-03-28,2017-03-28,2017-03-28
0f0d02bce82a,2017-03-23,2017-03-23,2017-03-28
3b740e24c7ff,2017-03-22,2017-03-22,2017-03-28
de39e8dda56e,2017-03-20,2017-03-20,2017-03-28
1c7ab1e53ef9,2017-03-11,2017-03-15,2017-03-28
9107d0cb4e5b,2017-02-23,2017-03-15,2017-03-25
13fb3d991829,2017-02-24,2017-03-15,2017-03-26
a6e3fbde6fe0,2017-03-13,2017-03-15,2017-03-26
005103843906,2017-03-03,2017-03-15,2017-03-28
d4b0b913e575,2017-03-06,2017-03-15,2017-03-28
6b85325aba1c,2017-03-07,2017-03-15,2017-03-28
597f92f3a2f9,2017-03-21,2017-03-21,2017-03-28
3fc63d02f10c,2017-02-14,2017-03-15,2017-03-16
89da20d96470,2017-03-27,2017-03-27,2017-03-28
fd129646d1c2,2017-03-19,2017-03-19,2017-03-28
8ac05723845e,2017-03-15,2017-03-15,2017-03-28
6dc09ddd6b94,2017-02-27,2017-03-15,2017-03-28
667de891e074,2017-02-28,2017-03-15,2017-03-28
7f5e3e66d600,2017-03-10,2017-03-15,2017-03-28
f4bdc57b9a7c,2017-03-20,2017-03-20,2017-03-28
a05763f5b781,2017-03-15,2017-03-15,2017-03-20
32e8deade801,2017-03-15,2017-03-15,2017-03-28
5d71221ced04,2017-03-15,2017-03-15,2017-03-28
0a7a0bc25497,2017-03-25,2017-03-25,2017-03-28
f13d5f421282,2017-03-01,2017-03-15,2017-03-28
2c413602a982,2017-03-15,2017-03-15,2017-03-28
3f7165ad4799,2017-03-18,2017-03-18,2017-03-28
117f0af003b1,2017-03-15,2017-03-15,2017-03-28
d3ca8bae3040,2017-03-28,2017-03-28,2017-03-28
f50394da1051,2017-03-04,2017-03-15,2017-03-28
fd3a2d370b38,2017-03-05,2017-03-15,2017-03-28
51d418b4b8c4,2017-02-17,2017-03-15,2017-03-18
