item_id,activation_date,date_from,date_to
ca3e3755a9cf,2017-02-19,2017-03-15,2017-03-20
381f30d0e0fb,2017-02-25,2017-03-15,2017-03-26
672090bb2cdd,2017-03-11,2017-03-15,2017-03-28
89e27fb01ce9,2017-03-10,2017-03-15,2017-03-28
c85407e35d75,2017-03-09,2017-03-15,2017-03-28
0f381d779deb,2017-03-15,2017-03-15,2017-03-28
960474329847,2017-03-23,2017-03-23,2017-03-28
9efd484116d3,2017-03-07,2017-03-15,2017-03-28
e304e41e1725,2017-03-24,2017-03-24,2017-03-28
77a2f28fda90,2017-02-19,2017-03-15,2017-03-21
28e4b1228b5a,2017-03-21,2017-03-21,2017-03-25
14f8e98afde2,2017-03-14,2017-03-15,2017-03-19
75f047aa8993,2017-03-16,2017-03-16,2017-03-28
275a70e86437,2017-03-13,2017-03-15,2017-03-28
22730005d69b,2017-03-23,2017-03-23,2017-03-28
21cee2a1fc69,2017-03-10,2017-03-15,2017-03-28
04cfcbcb0142,2017-02-18,2017-03-15,2017-03-20
ff7739761621,2017-02-21,2017-03-15,2017-03-23
068554a8f7ca,2017-03-20,2017-03-20,2017-03-28
e39867b9bef4,2017-03-22,2017-03-22,2017-03-28
91af2c266c7f,2017-02-28,2017-03-15,2017-03-28
5a7f7f4517ee,2017-03-22,2017-03-22,2017-03-28
bf4a812c66eb,2017-02-23,2017-03-15,2017-03-25
f65e995e15e4,2017-03-24,2017-03-24,2017-03-28
f353f64fb971,2017-03-14,2017-03-15,2017-03-28
51fb60cd0003,2017-03-15,2017-03-15,2017-03-21
cb43c474c3e1,2017-03-02,2017-03-15,2017-03-16
b9d98321bdaa,2017-03-04,2017-03-15,2017-03-28
70f2482c4929,2017-03-01,2017-03-15,2017-03-28
7e59cf2cbe63,2017-03-21,2017-03-21,2017-03-28
471b36b75521,2017-02-18,2017-03-15,2017-03-20
df7cf9d62c7c,2017-02-22,2017-03-15,2017-03-24
0b45f3e2e198,2017-03-03,2017-03-15,2017-03-28
11989133c7bd,2017-02-21,2017-03-15,2017-03-23
f9370d074379,2017-03-09,2017-03-15,2017-03-28
601e2dbf7e8c,2017-02-18,2017-03-15,2017-03-20
37d7b6f34ee6,2017-03-14,2017-03-15,2017-03-25
4ae3e05d00f4,2017-02-18,2017-03-15,2017-03-20
c3a2b8f5d68a,2017-02-13,2017-03-15,2017-03-15
ad76ca2a39ca,2017-03-17,2017-03-17,2017-03-28
0f355e57384d,2017-03-15,2017-03-15,2017-03-28
9d730c98b7bd,2017-02-15,2017-03-15,2017-03-15
af46b7867345,2017-03-13,2017-03-15,2017-03-28
8abca61f7a41,2017-03-24,2017-03-24,2017-03-28
c0838b31db4b,2017-03-17,2017-03-17,2017-03-28
127bf82e8e2c,2017-03-25,2017-03-25,2017-03-28
31ab1f86aa61,2017-03-19,2017-03-19,2017-03-28
dbe2423354b9,2017-02-27,2017-03-15,2017-03-28
e2cd5d72a352,2017-02-16,2017-03-15,2017-03-17
4c11118b0492,2017-03-06,2017-03-15,2017-03-28
b58e60c2668e,2017-03-06,2017-03-15,2017-03-28
cf527fd73830,2017-02-18,2017-03-15,2017-03-19
3cfb880c6b0c,2017-03-05,2017-03-15,2017-03-28
b4550fe84450,2017-03-27,2017-03-27,2017-03-28
555b94131185,2017-03-03,2017-03-15,2017-03-28
587bba445621,2017-02-19,2017-03-15,2017-03-21
05b69e419f89,2017-03-10,2017-03-15,2017-03-28
f0f0f47f32d6,2017-03-16,2017-03-16,2017-03-28
4470d6ac5c5d,2017-02-24,2017-03-15,2017-03-25
68d11cf6e574,2017-02-19,2017-03-15,2017-03-21
f0a4060c93db,2017-03-27,2017-03-27,2017-03-28
bbf67a370a30,2017-02-14,2017-03-15,2017-03-16
c91bbad50827,2017-03-22,2017-03-22,2017-03-28
868fab4a4fa4,2017-02-21,2017-03-15,2017-03-22
424c8ecae4b0,2017-02-18,2017-03-15,2017-03-20
4c5050fababc,2017-02-18,2017-03-15,2017-03-20
03d6616f3bdc,2017-03-04,2017-03-15,2017-03-28
edf2ddf148f7,2017-02-25,2017-03-15,2017-03-27
6bae3dbab86f,2017-03-23,2017-03-23,2017-03-28
02f171c76ace,2017-03-09,2017-03-15,2017-03-28
51597152707f,2017-02-19,2017-03-15,2017-03-21
a0be1566fc6d,2017-02-23,2017-03-15,2017-03-25
32f581a66dc3,2017-03-03,2017-03-15,2017-03-28
175f6b0374c8,2017-03-13,2017-03-15,2017-03-28
f05fdb3e6e1c,2017-03-13,2017-03-15,2017-03-28
4faa84f515a5,2017-03-06,2017-03-15,2017-03-28
fab0597734e3,2017-02-17,2017-03-15,2017-03-19
a224eb4d714b,2017-03-14,2017-03-15,2017-03-28
81c634348731,2017-02-25,2017-03-15,2017-03-26
c6ad745d37a2,2017-03-27,2017-03-27,2017-03-28
6db006d53ec7,2017-03-02,2017-03-15,2017-03-28
d2332bfff983,2017-02-28,2017-03-15,2017-03-28
33cd74cccdbc,2017-03-20,2017-03-20,2017-03-28
368f3ad50bc4,2017-02-23,2017-03-15,2017-03-25
ac75cb834c43,2017-02-28,2017-03-15,2017-03-28
0cd4fa807ba3,2017-02-18,2017-03-15,2017-03-20
66e79ba55632,2017-03-05,2017-03-15,2017-03-28
dd51574db8f0,2017-02-23,2017-03-15,2017-03-25
b7706c05be17,2017-02-21,2017-03-15,2017-03-22
05b8644277bd,2017-03-10,2017-03-15,2017-03-28
e9072dde62ba,2017-03-04,2017-03-15,2017-03-28
4ed58650f2d2,2017-03-19,2017-03-19,2017-03-28
435a7c096ee4,2017-03-04,2017-03-15,2017-03-28
6c5cbebd45b5,2017-03-26,2017-03-26,2017-03-28
68d82af5591c,2017-03-09,2017-03-15,2017-03-28
badc2494c183,2017-03-15,2017-03-15,2017-03-28
576a32578d4a,2017-02-26,2017-03-15,2017-03-27
21352885609b,2017-03-15,2017-03-15,2017-03-28
7a51ebbd646a,2017-03-04,2017-03-15,2017-03-28
109eaa33ab66,2017-02-18,2017-03-15,2017-03-19
618c94242ff3,2017-03-06,2017-03-15,2017-03-28
79bb728fb852,2017-03-13,2017-03-15,2017-03-28
a83c56e5edf6,2017-03-14,2017-03-15,2017-03-28
604b2661a4d3,2017-03-13,2017-03-15,2017-03-28
b19e5cc33359,2017-02-17,2017-03-15,2017-03-19
c84210244c28,2017-03-20,2017-03-20,2017-03-28
f3fa95e2c6b2,2017-03-20,2017-03-20,2017-03-28
adb13a3c7da9,2017-03-25,2017-03-25,2017-03-28
0e33dfd1bca6,2017-03-11,2017-03-15,2017-03-28
63a173c36b03,2017-03-26,2017-03-26,2017-03-28
d6d31b8be272,2017-03-14,2017-03-15,2017-03-28
f46d59d6b55c,2017-03-01,2017-03-15,2017-03-28
22b2ffec0980,2017-03-13,2017-03-15,2017-03-28
1d28172842b2,2017-02-26,2017-03-15,2017-03-28
1830bf2caaf1,2017-03-20,2017-03-20,2017-03-28
2e41f395f25e,2017-03-22,2017-03-22,2017-03-28
b13429bb7c1c,2017-03-23,2017-03-23,2017-03-28
7ebae3a7ed46,2017-03-04,2017-03-15,2017-03-28
62552f4d703b,2017-02-15,2017-03-15,2017-03-17
7969581789a4,2017-03-03,2017-03-15,2017-03-28
11b809b8a76b,2017-03-01,2017-03-15,2017-03-28
35a457ce59a8,2017-02-26,2017-03-15,2017-03-28
5c66d5558195,2017-02-25,2017-03-15,2017-03-27
50a118795e3f,2017-03-10,2017-03-15,2017-03-22
201e448639d7,2017-03-06,2017-03-15,2017-03-28
84a9475931cd,2017-03-01,2017-03-15,2017-03-28
50623eb37ce6,2017-03-06,2017-03-15,2017-03-28
449e4cfaa378,2017-02-22,2017-03-15,2017-03-24
0df232a916b5,2017-02-23,2017-03-15,2017-03-25
bf2f43e4b3cf,2017-03-03,2017-03-15,2017-03-27
19789ccd3eee,2017-02-19,2017-03-15,2017-03-21
195aef36a664,2017-02-28,2017-03-15,2017-03-28
498c29e47761,2017-03-09,2017-03-15,2017-03-28
b73e959745b7,2017-02-14,2017-03-15,2017-03-16
e6f66b016422,2017-03-28,2017-03-28,2017-03-28
fd15bbf566e9,2017-03-24,2017-03-24,2017-03-28
172fb9c4be2e,2017-03-11,2017-03-15,2017-03-28
a1d30089b22a,2017-03-13,2017-03-15,2017-03-28
eed9f71db187,2017-02-23,2017-03-15,2017-03-25
15b19e1ce846,2017-03-06,2017-03-15,2017-03-28
d4c1b7dd787b,2017-03-17,2017-03-17,2017-03-28
1443dc88e07d,2017-03-26,2017-03-26,2017-03-28
f8c1008e2866,2017-02-16,2017-03-15,2017-03-18
4203c8ceb158,2017-03-13,2017-03-15,2017-03-17
e4400e6fe212,2017-03-08,2017-03-15,2017-03-28
ee626adcb67c,2017-02-27,2017-03-15,2017-03-28
6df4c8a103d3,2017-03-14,2017-03-15,2017-03-28
64ea8ad11c51,2017-03-24,2017-03-24,2017-03-28
ccb28ef81ebe,2017-03-23,2017-03-23,2017-03-26
2235f7489ce8,2017-03-13,2017-03-15,2017-03-28
894f24fdf7cf,2017-03-01,2017-03-15,2017-03-28
a13ade333e6f,2017-02-23,2017-03-15,2017-03-25
be50c96b05de,2017-03-10,2017-03-15,2017-03-28
3fb1ce96c6b1,2017-03-08,2017-03-15,2017-03-28
628dbdff5943,2017-03-20,2017-03-20,2017-03-28
fc266fdfd687,2017-02-28,2017-03-15,2017-03-28
ed0ace5d6c88,2017-03-03,2017-03-15,2017-03-28
3b5ef23e68ae,2017-03-26,2017-03-26,2017-03-28
7ee7b0180658,2017-03-06,2017-03-15,2017-03-28
f2fc097c1043,2017-03-12,2017-03-15,2017-03-28
0c39ec50954d,2017-03-17,2017-03-17,2017-03-22
94262cf20b09,2017-03-21,2017-03-21,2017-03-28
efc7773e53f6,2017-02-21,2017-03-15,2017-03-22
838f5beffd07,2017-02-24,2017-03-15,2017-03-26
68376fb85b0e,2017-03-13,2017-03-15,2017-03-28
1e10edeb9b1b,2017-03-10,2017-03-15,2017-03-28
9830526dfe85,2017-03-11,2017-03-15,2017-03-28
95bba56b5eb3,2017-03-01,2017-03-15,2017-03-28
43e38feabd3e,2017-02-24,2017-03-15,2017-03-26
ed51481c75c8,2017-02-20,2017-03-15,2017-03-22
1e9c2d9b2ac8,2017-03-19,2017-03-19,2017-03-28
383ca5a7d99b,2017-03-12,2017-03-15,2017-03-28
b028a54ea037,2017-03-14,2017-03-15,2017-03-28
6fbf02d61159,2017-03-03,2017-03-15,2017-03-28
2c7258059ac3,2017-03-17,2017-03-17,2017-03-28
ec950a15cb8b,2017-03-23,2017-03-23,2017-03-28
daae3ac44e26,2017-02-19,2017-03-15,2017-03-20
00dc0cad43d0,2017-03-02,2017-03-15,2017-03-28
e3ab3515371a,2017-03-13,2017-03-15,2017-03-28
d38c947aaa13,2017-03-05,2017-03-15,2017-03-28
66767e856979,2017-03-28,2017-03-28,2017-03-28
7b3c7c950677,2017-03-21,2017-03-21,2017-03-28
2ea07c7e5f12,2017-03-05,2017-03-15,2017-03-28
8787ca48a9ed,2017-03-08,2017-03-15,2017-03-28
43985ac14c0b,2017-03-21,2017-03-21,2017-03-22
22b2c6eebd81,2017-03-02,2017-03-15,2017-03-28
0bb445eda53e,2017-03-22,2017-03-22,2017-03-28
29e5671c8dfd,2017-03-05,2017-03-15,2017-03-26
261a7782ff9b,2017-03-03,2017-03-15,2017-03-28
25b757f222ed,2017-03-09,2017-03-15,2017-03-28
bec928b44971,2017-02-16,2017-03-15,2017-03-18
0c066847e673,2017-03-14,2017-03-15,2017-03-28
b80aa1a4c4b2,2017-03-13,2017-03-15,2017-03-28
d11158e995cb,2017-03-02,2017-03-15,2017-03-28
3a9a4b6d0489,2017-03-23,2017-03-23,2017-03-28
4e290273b750,2017-03-19,2017-03-19,2017-03-28
b26ec962d423,2017-03-15,2017-03-15,2017-03-28
d805cbc9dc0b,2017-02-28,2017-03-15,2017-03-28
0828e1d61f96,2017-02-22,2017-03-15,2017-03-24
c52db3f2a95f,2017-03-10,2017-03-15,2017-03-28
6ab0a90d15e3,2017-03-09,2017-03-15,2017-03-28
f9cd647c7563,2017-03-19,2017-03-19,2017-03-28
5043289bb643,2017-02-28,2017-03-15,2017-03-28
569127793060,2017-03-08,2017-03-15,2017-03-28
88c7ff59dfe1,2017-03-02,2017-03-15,2017-03-28
c1580b5907be,2017-02-26,2017-03-15,2017-03-28
1fcfacec21e4,2017-03-05,2017-03-15,2017-03-28
8f6c8500cd3c,2017-03-15,2017-03-15,2017-03-28
2d2680007265,2017-03-13,2017-03-15,2017-03-16
32b359f85579,2017-02-23,2017-03-15,2017-03-25
0137f5d0556f,2017-03-24,2017-03-24,2017-03-28
f981193242ed,2017-03-08,2017-03-15,2017-03-28
87436ef7698f,2017-03-13,2017-03-15,2017-03-28
ce654e177a80,2017-03-11,2017-03-15,2017-03-28
50824193dde2,2017-03-24,2017-03-24,2017-03-28
929e169876dc,2017-03-01,2017-03-15,2017-03-18
eeed96d3f333,2017-02-17,2017-03-15,2017-03-18
4f98b7c5d1ee,2017-03-16,2017-03-16,2017-03-28
1ba61db09bf2,2017-02-28,2017-03-15,2017-03-28
20a530a75bd0,2017-03-03,2017-03-15,2017-03-28
590063549b40,2017-03-02,2017-03-15,2017-03-28
487b9152232b,2017-03-24,2017-03-24,2017-03-28
719127e59cca,2017-03-07,2017-03-15,2017-03-28
2316f397f861,2017-03-23,2017-03-23,2017-03-28
20f57c06fa74,2017-02-28,2017-03-15,2017-03-28
baba3a1b53a7,2017-02-18,2017-03-15,2017-03-20
6472391541a7,2017-03-28,2017-03-28,2017-03-28
49e4933c5678,2017-02-24,2017-03-15,2017-03-25
3c5978193f7b,2017-03-12,2017-03-15,2017-03-28
0b7ea7b10f8e,2017-03-19,2017-03-19,2017-03-20
ebe9823b3650,2017-03-21,2017-03-21,2017-03-22
24050f1bfada,2017-03-07,2017-03-15,2017-03-28
abcfa5735701,2017-03-09,2017-03-15,2017-03-28
61d75ac3f3ba,2017-02-26,2017-03-15,2017-03-28
10356f4e2dfb,2017-02-25,2017-03-15,2017-03-27
7063c175b65e,2017-03-13,2017-03-15,2017-03-23
dae647afcbc5,2017-03-26,2017-03-26,2017-03-28
457cbbe1e89f,2017-03-20,2017-03-20,2017-03-28
345c187210a2,2017-02-25,2017-03-15,2017-03-27
ba7c634aaffa,2017-03-23,2017-03-23,2017-03-28
326d847d7f5b,2017-03-14,2017-03-15,2017-03-28
a005287bb02c,2017-03-14,2017-03-15,2017-03-28
775063c5a640,2017-03-25,2017-03-25,2017-03-28
653a6013df44,2017-03-10,2017-03-15,2017-03-28
9298f18ef1d2,2017-03-05,2017-03-15,2017-03-28
211489f750af,2017-03-11,2017-03-15,2017-03-28
af71ae541f21,2017-02-18,2017-03-15,2017-03-20
ca93c300cfd2,2017-03-08,2017-03-15,2017-03-28
a39c72af6aa8,2017-03-08,2017-03-15,2017-03-28
36d4fe9348a0,2017-03-15,2017-03-15,2017-03-28
a2c287897e82,2017-03-13,2017-03-15,2017-03-28
1558484e5dd5,2017-03-25,2017-03-25,2017-03-28
f53bbb41a78f,2017-03-06,2017-03-15,2017-03-28
91f5b3b8e08a,2017-03-26,2017-03-26,2017-03-28
aca2e31e00d3,2017-03-13,2017-03-15,2017-03-28
b86f876b1dcc,2017-03-12,2017-03-15,2017-03-28
1f15c448c850,2017-03-21,2017-03-21,2017-03-28
dd01af3f4e85,2017-03-25,2017-03-26,2017-03-28
71aa2f5cf5e9,2017-03-25,2017-03-25,2017-03-26
7bb6b3fe1be2,2017-02-15,2017-03-15,2017-03-17
5216367bc8ea,2017-03-13,2017-03-15,2017-03-23
6f51fe19dd54,2017-03-26,2017-03-26,2017-03-28
5f3045010830,2017-03-16,2017-03-16,2017-03-28
7363467924b2,2017-03-23,2017-03-23,2017-03-28
0c878be6effb,2017-02-19,2017-03-15,2017-03-20
df783cfe444d,2017-03-11,2017-03-15,2017-03-28
6bdd11906520,2017-02-15,2017-03-15,2017-03-17
b621da0256c5,2017-03-23,2017-03-23,2017-03-28
06d8b3189f06,2017-03-01,2017-03-15,2017-03-28
42cf6df0129f,2017-03-13,2017-03-15,2017-03-28
3435c55c4d37,2017-02-18,2017-03-15,2017-03-19
6165d7047062,2017-03-05,2017-03-15,2017-03-25
9e1ccce27107,2017-03-25,2017-03-25,2017-03-28
f33844a6c758,2017-02-14,2017-03-15,2017-03-16
1aeb9d4153d8,2017-02-14,2017-03-15,2017-03-16
2994c899a3fd,2017-03-05,2017-03-15,2017-03-28
8612192429ae,2017-03-19,2017-03-19,2017-03-25
5179857bc279,2017-03-11,2017-03-15,2017-03-28
ea5e3409d28d,2017-03-04,2017-03-15,2017-03-28
108703649ca4,2017-03-25,2017-03-25,2017-03-28
c7579c5fab34,2017-03-13,2017-03-15,2017-03-28
e4238a89da80,2017-03-14,2017-03-15,2017-03-28
2809443ed9ab,2017-03-14,2017-03-15,2017-03-28
3f86ae057e23,2017-02-18,2017-03-15,2017-03-20
e91b86c988de,2017-02-20,2017-03-15,2017-03-21
cf50a11a8bb1,2017-03-08,2017-03-15,2017-03-28
fe7961d9e5a4,2017-03-07,2017-03-15,2017-03-28
8b2bed6d62d0,2017-02-20,2017-03-15,2017-03-22
5178defc4544,2017-03-25,2017-03-25,2017-03-28
a5694b079034,2017-02-19,2017-03-15,2017-03-21
f7f09f21062e,2017-03-07,2017-03-15,2017-03-28
a8c6309d4a53,2017-03-06,2017-03-15,2017-03-28
6bc89792a279,2017-03-12,2017-03-15,2017-03-28
4937f4561c5a,2017-02-28,2017-03-15,2017-03-28
8dc38782e714,2017-02-15,2017-03-15,2017-03-17
081764d335a6,2017-02-23,2017-03-15,2017-03-24
22a9d12653ff,2017-02-21,2017-03-15,2017-03-23
1a331ebd92cf,2017-02-21,2017-03-15,2017-03-22
91c48d9c5ec2,2017-03-14,2017-03-15,2017-03-28
0faa899df130,2017-03-21,2017-03-21,2017-03-28
f9dd6ac6a978,2017-02-24,2017-03-15,2017-03-26
95fa717a65b8,2017-03-20,2017-03-20,2017-03-28
26597a9a823f,2017-03-24,2017-03-24,2017-03-28
e0dc407673a2,2017-03-23,2017-03-23,2017-03-28
0e5d1ef489df,2017-02-17,2017-03-15,2017-03-18
0bbf021ca33d,2017-02-26,2017-03-15,2017-03-28
5322b37ebc31,2017-03-08,2017-03-15,2017-03-28
1c99d3962d45,2017-03-07,2017-03-15,2017-03-28
468581f52b43,2017-03-16,2017-03-16,2017-03-28
4e947b84df25,2017-02-25,2017-03-15,2017-03-26
03661b0e99c6,2017-03-23,2017-03-23,2017-03-28
6f0720e65443,2017-03-12,2017-03-15,2017-03-28
2233ad56c5ed,2017-02-26,2017-03-15,2017-03-28
6aec1da903f2,2017-03-03,2017-03-15,2017-03-28
bbc6ca77433f,2017-02-21,2017-03-15,2017-03-23
34632239afcb,2017-03-27,2017-03-27,2017-03-28
bcd363d5f32a,2017-03-10,2017-03-15,2017-03-28
a3a90eae64d0,2017-02-20,2017-03-15,2017-03-22
1d364e520a07,2017-03-19,2017-03-19,2017-03-28
7e8fd9797713,2017-02-21,2017-03-15,2017-03-23
48a5e3578a90,2017-03-13,2017-03-15,2017-03-28
d06f8d7c9f03,2017-02-23,2017-03-15,2017-03-22
fc7f6e39e385,2017-02-24,2017-03-15,2017-03-26
81d259433c58,2017-03-22,2017-03-22,2017-03-28
007cd4630305,2017-03-17,2017-03-17,2017-03-28
2adf1315e81e,2017-03-23,2017-03-23,2017-03-23
9daaa168f9ee,2017-02-16,2017-03-15,2017-03-18
63a901c1bf4e,2017-03-01,2017-03-15,2017-03-28
286996dec0c5,2017-02-20,2017-03-15,2017-03-22
6221bd8a8739,2017-03-05,2017-03-15,2017-03-28
8e9184d78bba,2017-03-07,2017-03-15,2017-03-28
9f6cd926d901,2017-03-13,2017-03-15,2017-03-28
d831abda40bf,2017-03-19,2017-03-19,2017-03-20
76eeed2c5839,2017-03-13,2017-03-15,2017-03-28
ee9142a0af35,2017-03-22,2017-03-22,2017-03-28
acb912415cf2,2017-03-01,2017-03-15,2017-03-28
7e4a09e1c3c3,2017-03-27,2017-03-27,2017-03-28
069f781d2a0a,2017-02-14,2017-03-15,2017-03-16
e27e71f1a524,2017-03-07,2017-03-15,2017-03-28
4b9d61462a2f,2017-03-16,2017-03-16,2017-03-28
b075f183d215,2017-02-18,2017-03-15,2017-03-20
c42f29ee2884,2017-02-27,2017-03-15,2017-03-28
a0254f94cc7e,2017-02-18,2017-03-15,2017-03-20
8beef847f458,2017-02-18,2017-03-15,2017-03-20
39e55ff51d91,2017-03-24,2017-03-24,2017-03-28
772ae0e27c36,2017-03-08,2017-03-15,2017-03-28
e030144faec6,2017-03-04,2017-03-15,2017-03-28
c8fbdb69900f,2017-03-12,2017-03-15,2017-03-28
a1fc4523e284,2017-03-10,2017-03-15,2017-03-28
bbada1a2c29e,2017-03-15,2017-03-15,2017-03-28
60a0d9e96c72,2017-02-17,2017-03-15,2017-03-19
f641ec565cf2,2017-03-15,2017-03-15,2017-03-28
71de7f46726a,2017-02-14,2017-03-15,2017-03-16
c77b661211c3,2017-03-07,2017-03-15,2017-03-28
ddca5ce4d48c,2017-03-15,2017-03-15,2017-03-28
83b9d8ec3fb2,2017-03-18,2017-03-18,2017-03-28
9cea847194e8,2017-03-26,2017-03-26,2017-03-28
3681ab3644b5,2017-02-16,2017-03-15,2017-03-18
88b5dbaf4b27,2017-02-26,2017-03-15,2017-03-28
3d676abbcf16,2017-02-15,2017-03-15,2017-03-17
29d71e1a9b87,2017-03-11,2017-03-15,2017-03-28
6964fcdbb26f,2017-03-14,2017-03-15,2017-03-28
cde4ca18b05e,2017-03-04,2017-03-15,2017-03-28
89ada9881710,2017-02-17,2017-03-15,2017-03-19
56e1ee05804b,2017-03-22,2017-03-22,2017-03-26
bbc9f6fde503,2017-03-18,2017-03-18,2017-03-28
61d1c5de7551,2017-03-20,2017-03-20,2017-03-28
9179c3c59119,2017-02-20,2017-03-15,2017-03-22
cf34fb3b00e5,2017-03-03,2017-03-15,2017-03-28
259dfa0aad5c,2017-03-07,2017-03-15,2017-03-28
8b6327657c67,2017-03-22,2017-03-22,2017-03-28
cbd5dc49ac5b,2017-03-25,2017-03-25,2017-03-28
875e9c153323,2017-02-14,2017-03-15,2017-03-16
314a895444a6,2017-03-06,2017-03-15,2017-03-24
f611bafd696b,2017-03-22,2017-03-22,2017-03-28
6d2fe04cf4bc,2017-02-28,2017-03-15,2017-03-28
4cb025e35678,2017-02-20,2017-03-15,2017-03-22
01620ab153fe,2017-03-23,2017-03-23,2017-03-28
4299ad4019da,2017-02-21,2017-03-15,2017-03-16
b78aa983c897,2017-03-19,2017-03-19,2017-03-28
67d3d40beda9,2017-02-17,2017-03-15,2017-03-19
0d97cc6b2367,2017-03-12,2017-03-15,2017-03-28
b31f526d052d,2017-03-14,2017-03-15,2017-03-28
04da323ef44f,2017-03-09,2017-03-15,2017-03-28
e6da050194d0,2017-03-21,2017-03-21,2017-03-28
93a9a85f0e09,2017-03-18,2017-03-18,2017-03-19
8be32076fc59,2017-03-09,2017-03-15,2017-03-28
046c7a8ae2c2,2017-02-23,2017-03-15,2017-03-25
9841a2341252,2017-02-25,2017-03-15,2017-03-26
adacdaa50445,2017-03-21,2017-03-21,2017-03-28
e38271a75d10,2017-03-08,2017-03-15,2017-03-28
3761dbade73a,2017-03-19,2017-03-19,2017-03-28
5a4fc1134303,2017-03-06,2017-03-15,2017-03-28
b9f158a79d6d,2017-03-11,2017-03-15,2017-03-18
79bf36778a3d,2017-03-02,2017-03-15,2017-03-28
8a11e7b930a8,2017-03-19,2017-03-19,2017-03-28
6b36536cdd3b,2017-03-05,2017-03-15,2017-03-28
9cd4eeb094e4,2017-03-19,2017-03-19,2017-03-28
7b6e95c81d75,2017-02-28,2017-03-15,2017-03-28
7d50b4679915,2017-03-27,2017-03-27,2017-03-28
6ae181ffb678,2017-03-20,2017-03-20,2017-03-28
e7ea382f73bd,2017-03-05,2017-03-15,2017-03-28
d2768ea8e621,2017-03-08,2017-03-15,2017-03-28
2381704221ff,2017-03-21,2017-03-21,2017-03-28
01f318e670b9,2017-03-25,2017-03-25,2017-03-28
3d0b9761b33d,2017-03-12,2017-03-15,2017-03-28
4cf3dfffca94,2017-02-14,2017-03-15,2017-03-16
c1df771d594a,2017-02-27,2017-03-15,2017-03-28
9f841f3cdf18,2017-03-26,2017-03-26,2017-03-28
f669aba60346,2017-03-07,2017-03-15,2017-03-28
e804e3de700e,2017-02-16,2017-03-15,2017-03-18
d86c6eba5fbf,2017-03-01,2017-03-15,2017-03-28
24da4b5693a9,2017-02-21,2017-03-15,2017-03-23
3bff603ffd36,2017-02-27,2017-03-15,2017-03-28
16a4074a7a45,2017-03-26,2017-03-26,2017-03-28
e5ed156ca93c,2017-03-14,2017-03-15,2017-03-28
f70a124b1ed0,2017-02-25,2017-03-15,2017-03-26
ace25962c103,2017-02-14,2017-03-15,2017-03-16
b90a7c9c23f7,2017-03-22,2017-03-22,2017-03-28
9e6957827ec9,2017-02-22,2017-03-15,2017-03-24
cd53be1b05cf,2017-02-28,2017-03-15,2017-03-28
657a60fbaa84,2017-03-21,2017-03-21,2017-03-28
2fdf0bfd6c79,2017-03-01,2017-03-15,2017-03-28
5d4f1a5bfe9a,2017-03-20,2017-03-20,2017-03-28
5c1e0bbe39e9,2017-02-14,2017-03-15,2017-03-16
18b824cd1649,2017-03-27,2017-03-27,2017-03-28
1787d685b1f4,2017-02-21,2017-03-15,2017-03-23
0c603033a66f,2017-02-20,2017-03-15,2017-03-22
1160968426cc,2017-03-27,2017-03-27,2017-03-28
71b12f57abfb,2017-03-21,2017-03-21,2017-03-28
5fac97dfc800,2017-03-02,2017-03-15,2017-03-28
4844cef7028b,2017-02-14,2017-03-15,2017-03-16
cd585c3ef8fb,2017-03-09,2017-03-15,2017-03-28
30566b5faad2,2017-02-19,2017-03-15,2017-03-21
a8c31e454483,2017-03-24,2017-03-24,2017-03-28
0e4d9fc37bc4,2017-03-02,2017-03-15,2017-03-28
f4a74161ca98,2017-03-07,2017-03-15,2017-03-28
f4069c453207,2017-02-24,2017-03-15,2017-03-26
3ebc92c88a1f,2017-03-10,2017-03-15,2017-03-28
986c3fa62899,2017-02-26,2017-03-15,2017-03-23
bd7d3df2e0ec,2017-02-15,2017-03-15,2017-03-17
e0651bd6ad06,2017-03-17,2017-03-17,2017-03-28
8da1a68a8df1,2017-03-18,2017-03-18,2017-03-28
21362a400e80,2017-03-22,2017-03-22,2017-03-28
dd9a17aa2ee6,2017-03-14,2017-03-15,2017-03-17
0fd05f83bdac,2017-02-18,2017-03-15,2017-03-19
260afe268604,2017-03-11,2017-03-15,2017-03-28
2a230c4ec9ec,2017-02-27,2017-03-15,2017-03-28
b8b9a3fcf5bf,2017-03-25,2017-03-25,2017-03-28
f313c8f1a4c5,2017-02-23,2017-03-15,2017-03-25
355bc65259a0,2017-03-22,2017-03-22,2017-03-28
085db2d2a687,2017-02-25,2017-03-15,2017-03-27
5428c950e24f,2017-03-26,2017-03-26,2017-03-28
ecc88a8671ee,2017-03-11,2017-03-15,2017-03-28
fb0dd2e8b46f,2017-03-02,2017-03-15,2017-03-28
fa559480d230,2017-03-04,2017-03-15,2017-03-28
83cdf1410dd1,2017-03-25,2017-03-25,2017-03-28
49937e3c8861,2017-02-18,2017-03-15,2017-03-20
468b4c4ca21e,2017-02-27,2017-03-15,2017-03-28
49434e7429b4,2017-03-28,2017-03-28,2017-03-28
25a841eddb44,2017-03-25,2017-03-25,2017-03-28
f973059eb581,2017-02-27,2017-03-15,2017-03-28
6a0b3a48a661,2017-03-21,2017-03-21,2017-03-28
41e04b568fcc,2017-02-16,2017-03-15,2017-03-17
29d5926b236c,2017-03-14,2017-03-15,2017-03-28
