item_id,activation_date,date_from,date_to
6fe31688977b,2017-02-13,2017-03-15,2017-03-15
c02f2a73da45,2017-03-21,2017-03-21,2017-03-28
8493b179e976,2017-02-16,2017-03-15,2017-03-18
10b401bb37f8,2017-03-09,2017-03-15,2017-03-28
231fa6ee13fb,2017-03-19,2017-03-19,2017-03-28
12090ec93b41,2017-03-20,2017-03-20,2017-03-28
ba44038e47da,2017-03-04,2017-03-15,2017-03-28
25bc9d3ad2c2,2017-02-26,2017-03-15,2017-03-27
63f0386ccc4b,2017-02-27,2017-03-15,2017-03-23
d9bac6c66537,2017-02-23,2017-03-15,2017-03-25
0ca5a2f316ea,2017-03-03,2017-03-15,2017-03-28
2b81cac027b5,2017-03-14,2017-03-15,2017-03-28
602e15bb1299,2017-03-15,2017-03-15,2017-03-28
b648fc813b79,2017-03-16,2017-03-16,2017-03-28
2ec2fcfea097,2017-03-08,2017-03-15,2017-03-28
b59554f0dd2b,2017-03-03,2017-03-15,2017-03-28
bbf182d6da1f,2017-02-19,2017-03-15,2017-03-21
866855988ad9,2017-03-01,2017-03-15,2017-03-28
b7541b97fe9a,2017-03-19,2017-03-19,2017-03-28
4b7eeee2babc,2017-02-19,2017-03-15,2017-03-21
c345f2e77ee4,2017-03-27,2017-03-27,2017-03-28
a7f32540adb3,2017-02-18,2017-03-15,2017-03-20
c7126e265766,2017-03-20,2017-03-20,2017-03-28
798b1c40b77d,2017-03-21,2017-03-21,2017-03-28
0e25d947cc81,2017-02-15,2017-03-15,2017-03-17
3bf28169b4fb,2017-02-25,2017-03-15,2017-03-26
ec4b0e8b904f,2017-03-02,2017-03-15,2017-03-28
f7e8df787899,2017-03-21,2017-03-21,2017-03-28
cfbcd46b959d,2017-03-03,2017-03-15,2017-03-28
1c3fc7cf9514,2017-02-14,2017-03-15,2017-03-16
066c257462c7,2017-02-17,2017-03-15,2017-03-19
631531541784,2017-03-06,2017-03-15,2017-03-28
f945bf53ca5b,2017-03-05,2017-03-15,2017-03-28
312c91681154,2017-03-18,2017-03-18,2017-03-28
6a3e50409e12,2017-03-14,2017-03-15,2017-03-28
943672654317,2017-02-18,2017-03-15,2017-03-20
ad998b75ea11,2017-03-10,2017-03-15,2017-03-17
fc422b29be34,2017-03-03,2017-03-15,2017-03-28
d90ffb63cb99,2017-03-01,2017-03-15,2017-03-28
52cfd7a2bd21,2017-03-22,2017-03-22,2017-03-28
4ebf050b88c2,2017-02-18,2017-03-15,2017-03-19
2d9ff0d4a3d0,2017-03-21,2017-03-21,2017-03-28
205ec31d63c4,2017-02-27,2017-03-15,2017-03-28
7ceab14b589a,2017-03-07,2017-03-15,2017-03-28
0fb56f442fbb,2017-02-23,2017-03-15,2017-03-25
8e25b5231cf1,2017-03-19,2017-03-19,2017-03-28
97412f5eccdf,2017-02-19,2017-03-15,2017-03-21
6cc0cf3573bf,2017-03-02,2017-03-15,2017-03-28
7dfa945ccbf5,2017-02-28,2017-03-15,2017-03-28
21e0bcc67e61,2017-03-16,2017-03-16,2017-03-28
56f601fcb13e,2017-03-14,2017-03-15,2017-03-28
9da549447b5f,2017-03-21,2017-03-21,2017-03-28
20e735f28a76,2017-03-14,2017-03-15,2017-03-28
45ca18140a42,2017-03-13,2017-03-15,2017-03-28
09e6de531273,2017-03-19,2017-03-19,2017-03-28
751622507c38,2017-02-20,2017-03-15,2017-03-21
3e75f851a865,2017-03-19,2017-03-19,2017-03-28
fccaeb1a0fe3,2017-03-15,2017-03-15,2017-03-28
fa5166c5a7dc,2017-03-22,2017-03-22,2017-03-28
c0d127265cbd,2017-03-19,2017-03-19,2017-03-28
cc18be4604f6,2017-03-12,2017-03-15,2017-03-28
b28858d2af9b,2017-02-21,2017-03-15,2017-03-23
bc6ccb2876e1,2017-03-26,2017-03-26,2017-03-28
f401939d0faf,2017-03-02,2017-03-15,2017-03-28
d6bbee6fe086,2017-03-02,2017-03-15,2017-03-28
2296b2dba0d4,2017-03-05,2017-03-15,2017-03-28
e5459413bfce,2017-02-25,2017-03-15,2017-03-27
73a07ef096c7,2017-02-22,2017-03-15,2017-03-23
1ec374bd4636,2017-02-21,2017-03-15,2017-03-23
0348679ca225,2017-03-13,2017-03-15,2017-03-28
8d4f34478ff5,2017-02-27,2017-03-15,2017-03-28
7e8f7b0c5052,2017-02-18,2017-03-15,2017-03-20
08dcbd799290,2017-02-26,2017-03-15,2017-03-28
dd16017a6ccd,2017-03-08,2017-03-15,2017-03-28
7ec6026d3b5e,2017-03-06,2017-03-15,2017-03-28
bf05c508df4f,2017-03-17,2017-03-17,2017-03-28
f0147dcaf802,2017-03-21,2017-03-21,2017-03-27
056c2518825a,2017-03-01,2017-03-15,2017-03-28
0c190f7f352c,2017-03-15,2017-03-15,2017-03-28
5544feaeb20f,2017-03-20,2017-03-20,2017-03-28
0ad4698e7817,2017-03-26,2017-03-26,2017-03-28
45848757a25c,2017-03-07,2017-03-15,2017-03-28
3dc5467a1a44,2017-03-20,2017-03-20,2017-03-28
1ac7495d3908,2017-02-21,2017-03-15,2017-03-22
35a8b0347b6e,2017-03-09,2017-03-15,2017-03-28
4ccba2666de1,2017-03-04,2017-03-15,2017-03-28
30ea42f0453b,2017-03-13,2017-03-15,2017-03-28
97f7aed069ff,2017-03-22,2017-03-22,2017-03-28
4c2cd27d3562,2017-02-19,2017-03-15,2017-03-21
de0ed3059410,2017-03-21,2017-03-21,2017-03-28
548643db3f4c,2017-03-21,2017-03-21,2017-03-28
0723608999b8,2017-02-24,2017-03-15,2017-03-26
b905f98474ca,2017-03-26,2017-03-26,2017-03-28
8473d96d6122,2017-02-20,2017-03-15,2017-03-22
fa3822c14bcf,2017-02-15,2017-03-15,2017-03-17
3ba56706048d,2017-02-25,2017-03-15,2017-03-26
b25b778959f1,2017-02-26,2017-03-15,2017-03-28
102843f5b012,2017-03-19,2017-03-19,2017-03-28
e8cf2988762e,2017-03-04,2017-03-15,2017-03-28
10a31cfa2652,2017-02-25,2017-03-15,2017-03-26
8eb064dd4bfe,2017-03-07,2017-03-15,2017-03-28
fbe101b4b6f5,2017-02-22,2017-03-15,2017-03-23
421820646643,2017-03-03,2017-03-15,2017-03-28
e3c9ba4c7e20,2017-03-24,2017-03-24,2017-03-28
ad3fcbac8238,2017-03-23,2017-03-23,2017-03-28
f9cb8ba03cc3,2017-03-28,2017-03-28,2017-03-28
57c024b26b0f,2017-03-23,2017-03-23,2017-03-28
d539ce3de8ca,2017-02-16,2017-03-15,2017-03-18
3f31c06889ab,2017-03-17,2017-03-17,2017-03-25
f88085301591,2017-03-11,2017-03-15,2017-03-28
6665e410c2a4,2017-03-06,2017-03-15,2017-03-28
9d4c6cf28f89,2017-02-24,2017-03-15,2017-03-26
51edb63b5053,2017-03-16,2017-03-16,2017-03-28
feda67b11e2d,2017-02-25,2017-03-15,2017-03-27
ffdd9bcb2a3d,2017-02-25,2017-03-15,2017-03-27
54725a86485e,2017-03-03,2017-03-15,2017-03-28
85acdafa1455,2017-02-14,2017-03-15,2017-03-16
e6be62bd102d,2017-02-21,2017-03-15,2017-03-23
396d3c62d93b,2017-02-14,2017-03-15,2017-03-15
f08528f8f1ea,2017-02-17,2017-03-15,2017-03-19
427f85f33f7c,2017-03-06,2017-03-15,2017-03-28
b261f4c3d844,2017-03-28,2017-03-28,2017-03-28
b2e2ad8a06a0,2017-03-10,2017-03-15,2017-03-28
3c201820527d,2017-02-19,2017-03-15,2017-03-17
ce6654728224,2017-03-20,2017-03-20,2017-03-28
e506830a7748,2017-03-16,2017-03-16,2017-03-28
c53be42dc095,2017-03-13,2017-03-15,2017-03-28
7b6700ad33a9,2017-02-17,2017-03-15,2017-03-18
7113c7767eba,2017-03-07,2017-03-15,2017-03-28
49c426ac8bb8,2017-03-09,2017-03-15,2017-03-28
003375f15dfb,2017-03-20,2017-03-20,2017-03-28
2e76357b4403,2017-02-22,2017-03-15,2017-03-23
3be1964e3304,2017-02-17,2017-03-15,2017-03-18
42309b3d2325,2017-02-16,2017-03-15,2017-03-18
85cf194490de,2017-02-20,2017-03-15,2017-03-22
ce864cedabd4,2017-03-14,2017-03-15,2017-03-28
21c828e3da28,2017-03-01,2017-03-15,2017-03-28
1514f6d2ac0c,2017-03-17,2017-03-17,2017-03-28
b5010f67f273,2017-02-20,2017-03-15,2017-03-22
9d0749f116f9,2017-03-26,2017-03-26,2017-03-28
03c17b59399d,2017-02-25,2017-03-15,2017-03-27
963ed96bde67,2017-03-11,2017-03-15,2017-03-28
1952ac415a5f,2017-02-16,2017-03-15,2017-03-17
8afb7361328b,2017-03-06,2017-03-15,2017-03-28
c092b1f634e7,2017-03-04,2017-03-15,2017-03-28
ea4cc7a82564,2017-03-03,2017-03-15,2017-03-28
604e87356418,2017-03-19,2017-03-19,2017-03-28
261a33570e06,2017-02-19,2017-03-15,2017-03-20
544be8c9be17,2017-03-07,2017-03-15,2017-03-28
eb4fdb81b3d3,2017-03-17,2017-03-17,2017-03-28
1f90035e8f20,2017-03-26,2017-03-26,2017-03-28
3b812975d72b,2017-03-01,2017-03-15,2017-03-28
b8463e79f116,2017-03-17,2017-03-17,2017-03-28
60a9782c4385,2017-03-09,2017-03-15,2017-03-28
477d1927461a,2017-03-03,2017-03-15,2017-03-28
35acc9e01f4f,2017-03-03,2017-03-15,2017-03-28
84ccb4670ce5,2017-02-14,2017-03-15,2017-03-16
1af2a3ad33bb,2017-02-24,2017-03-15,2017-03-25
43c797ab7b08,2017-03-21,2017-03-21,2017-03-28
6a748bfb4614,2017-02-16,2017-03-15,2017-03-17
58421edb12df,2017-03-13,2017-03-15,2017-03-28
443bb57f0379,2017-03-08,2017-03-15,2017-03-28
3bf7da134375,2017-02-22,2017-03-15,2017-03-23
2178623915ab,2017-03-17,2017-03-17,2017-03-28
0d1eef995d44,2017-03-10,2017-03-15,2017-03-28
68a1f748f601,2017-02-14,2017-03-15,2017-03-15
cb854afa86ab,2017-03-08,2017-03-15,2017-03-28
fcb56c66e774,2017-03-12,2017-03-15,2017-03-28
fec8eea6bfae,2017-03-22,2017-03-22,2017-03-28
b2f9afabe146,2017-02-26,2017-03-15,2017-03-28
35b56fc1a18a,2017-02-24,2017-03-15,2017-03-26
35655fa512ff,2017-03-22,2017-03-22,2017-03-28
6e3ba4d33b3d,2017-03-15,2017-03-15,2017-03-17
fc86577b5f4b,2017-03-13,2017-03-15,2017-03-28
d058b14bfc8e,2017-02-23,2017-03-15,2017-03-25
4f8da5e390f8,2017-03-11,2017-03-15,2017-03-28
0e2317649347,2017-02-26,2017-03-15,2017-03-28
eebbaaf32e83,2017-03-23,2017-03-23,2017-03-28
f9cdd0b7e546,2017-03-01,2017-03-15,2017-03-28
c0e18fd1041a,2017-02-23,2017-03-15,2017-03-25
bc79ab506480,2017-03-26,2017-03-27,2017-03-28
c34e5a613945,2017-03-08,2017-03-15,2017-03-28
7ff97e19d28b,2017-03-13,2017-03-15,2017-03-28
0620f321b737,2017-03-22,2017-03-22,2017-03-28
46ca3d783ca1,2017-03-06,2017-03-15,2017-03-28
a39b2e45f6a0,2017-03-13,2017-03-15,2017-03-28
1aa599629b5c,2017-02-28,2017-03-15,2017-03-28
83b7a08046bf,2017-03-10,2017-03-15,2017-03-28
e1305e320cd2,2017-02-14,2017-03-15,2017-03-16
3243b8b40be6,2017-02-19,2017-03-15,2017-03-21
31df4c9029fa,2017-03-16,2017-03-16,2017-03-28
bbfb09f157a3,2017-03-27,2017-03-27,2017-03-28
d0f18a506603,2017-03-19,2017-03-19,2017-03-28
99b7e31ad29a,2017-03-09,2017-03-15,2017-03-28
23af894469d7,2017-02-19,2017-03-15,2017-03-21
9327bbc118c1,2017-02-13,2017-03-15,2017-03-15
827f175bfa3f,2017-03-25,2017-03-25,2017-03-28
db1e5ed28f63,2017-02-17,2017-03-15,2017-03-19
7b41d32c76fe,2017-03-16,2017-03-16,2017-03-28
f4a0279cfbf2,2017-03-27,2017-03-27,2017-03-28
dff0c0829b84,2017-02-26,2017-03-15,2017-03-27
251f4f57772c,2017-03-22,2017-03-22,2017-03-28
2d23bb393612,2017-02-15,2017-03-15,2017-03-17
445afd87649e,2017-02-25,2017-03-15,2017-03-27
b6ad5ccab57c,2017-02-18,2017-03-15,2017-03-19
055726c135fe,2017-03-07,2017-03-15,2017-03-28
58faa8bd25d5,2017-02-22,2017-03-15,2017-03-24
4395cde7aca4,2017-02-28,2017-03-15,2017-03-28
f6f6e4309b57,2017-02-28,2017-03-15,2017-03-28
0725fb280c7d,2017-03-11,2017-03-15,2017-03-28
136ee0fa0473,2017-03-15,2017-03-15,2017-03-28
97741373b081,2017-03-06,2017-03-15,2017-03-28
bc1c8f10488b,2017-03-10,2017-03-15,2017-03-28
3ffce2b967f8,2017-02-18,2017-03-15,2017-03-20
b22b40107458,2017-02-20,2017-03-15,2017-03-22
7ffb5037205c,2017-03-10,2017-03-15,2017-03-28
29e98102407e,2017-02-20,2017-03-15,2017-03-21
408280be1dcb,2017-03-04,2017-03-15,2017-03-28
0b1075c0bf36,2017-02-16,2017-03-15,2017-03-17
52c19676ee42,2017-03-23,2017-03-23,2017-03-28
2e2099986f01,2017-03-12,2017-03-15,2017-03-28
ab0079e09f6e,2017-03-23,2017-03-23,2017-03-24
ab946d2ec64d,2017-02-13,2017-03-15,2017-03-15
12fde04412c7,2017-03-10,2017-03-15,2017-03-28
629dfd5121ea,2017-03-18,2017-03-18,2017-03-28
f5690e96fa98,2017-02-20,2017-03-15,2017-03-22
5cdeb1170941,2017-03-08,2017-03-15,2017-03-28
b818b7d3660f,2017-03-16,2017-03-16,2017-03-28
0e43a4e1c7cf,2017-02-21,2017-03-15,2017-03-23
a465b5efb6cd,2017-03-11,2017-03-15,2017-03-28
16a7c1ef6196,2017-02-14,2017-03-15,2017-03-16
c1de7269e0ea,2017-02-21,2017-03-15,2017-03-21
2d9c7958fe4a,2017-03-22,2017-03-22,2017-03-28
ba89b9bd926c,2017-03-24,2017-03-24,2017-03-26
1ddb61946f49,2017-03-03,2017-03-15,2017-03-28
6644a056d07e,2017-03-03,2017-03-15,2017-03-28
915a1080999f,2017-02-14,2017-03-15,2017-03-15
64485fe0c495,2017-02-20,2017-03-15,2017-03-22
8b384205c5a7,2017-02-21,2017-03-15,2017-03-23
aaa9d1fa0a07,2017-02-23,2017-03-15,2017-03-24
53b56aaf9feb,2017-02-19,2017-03-15,2017-03-21
7a7ccf84d51b,2017-03-15,2017-03-15,2017-03-26
49a0324cde49,2017-03-20,2017-03-20,2017-03-28
21abbf5e671a,2017-03-01,2017-03-15,2017-03-28
9b51684c4ef5,2017-02-26,2017-03-15,2017-03-28
ca82d8c07693,2017-03-06,2017-03-15,2017-03-28
ea37457bf85a,2017-03-28,2017-03-28,2017-03-28
7f178910723c,2017-03-02,2017-03-15,2017-03-28
899d4939ef03,2017-02-14,2017-03-15,2017-03-15
c5df68f81fbd,2017-03-26,2017-03-26,2017-03-28
bc2b3b5bc0aa,2017-03-13,2017-03-15,2017-03-28
20c18fd3e5b7,2017-03-16,2017-03-16,2017-03-28
941eceee2825,2017-02-20,2017-03-15,2017-03-21
6967b14986cb,2017-02-24,2017-03-15,2017-03-26
895bd8f43c36,2017-03-16,2017-03-16,2017-03-18
be96c5162bf3,2017-03-06,2017-03-24,2017-03-28
f029e0ec414f,2017-03-14,2017-03-15,2017-03-28
c84d2134d140,2017-02-22,2017-03-15,2017-03-23
8126cec10037,2017-03-20,2017-03-20,2017-03-28
8f9c4bf17fff,2017-03-02,2017-03-15,2017-03-28
58a898740e81,2017-03-22,2017-03-22,2017-03-28
e23309f4b483,2017-02-23,2017-03-15,2017-03-25
295b2d4b607a,2017-02-13,2017-03-15,2017-03-15
04ab0f43c0f7,2017-02-27,2017-03-15,2017-03-28
c4b9b2e42a51,2017-02-25,2017-03-15,2017-03-27
be4180b9b33a,2017-03-26,2017-03-26,2017-03-28
50688fb50db6,2017-03-07,2017-03-15,2017-03-28
17f56e1d0f84,2017-03-09,2017-03-15,2017-03-28
4a7aa738a2d9,2017-02-26,2017-03-15,2017-03-27
fa000c9a3a87,2017-03-20,2017-03-20,2017-03-28
aa7a9396eab4,2017-03-11,2017-03-15,2017-03-28
3ab1a17de2c2,2017-03-05,2017-03-15,2017-03-28
1c81f300ba24,2017-03-07,2017-03-15,2017-03-28
b0551ecc90fc,2017-03-15,2017-03-15,2017-03-28
33f7497dae0f,2017-02-26,2017-03-15,2017-03-27
1d4ca62fed1b,2017-02-20,2017-03-15,2017-03-22
77f94dfc5822,2017-03-06,2017-03-15,2017-03-28
4ad92a109199,2017-03-08,2017-03-15,2017-03-28
f94b2269f4f7,2017-02-26,2017-03-15,2017-03-27
29340ef34eb4,2017-03-12,2017-03-15,2017-03-28
10466620afaf,2017-02-16,2017-03-15,2017-03-17
1586255397ef,2017-03-10,2017-03-15,2017-03-28
c201b6cc070e,2017-03-16,2017-03-16,2017-03-28
76e43f1ed874,2017-03-01,2017-03-15,2017-03-28
aa69eb56f5ed,2017-03-16,2017-03-16,2017-03-28
a9a2c29cf80c,2017-02-24,2017-03-15,2017-03-26
73bf825384eb,2017-03-03,2017-03-15,2017-03-28
5a2defb2346a,2017-03-04,2017-03-15,2017-03-16
1e00571be38d,2017-03-04,2017-03-15,2017-03-28
903fb29dc9b4,2017-03-08,2017-03-15,2017-03-28
2c53bbebba97,2017-03-16,2017-03-16,2017-03-28
7b6a09772fcf,2017-03-28,2017-03-28,2017-03-28
46fe07831da6,2017-03-25,2017-03-25,2017-03-28
3f55fa052556,2017-02-18,2017-03-15,2017-03-20
3e5bc661ef38,2017-03-14,2017-03-15,2017-03-16
24d8c97696a3,2017-03-05,2017-03-15,2017-03-25
1acdd8c1606e,2017-02-16,2017-03-15,2017-03-18
6658ad20ece6,2017-03-03,2017-03-15,2017-03-28
b37667c1c4cf,2017-03-22,2017-03-22,2017-03-28
8e44672fa0b6,2017-02-15,2017-03-15,2017-03-16
a7a7f3787355,2017-02-14,2017-03-15,2017-03-16
f3984c023631,2017-03-11,2017-03-15,2017-03-28
ff01039e9297,2017-02-24,2017-03-15,2017-03-26
239d60965ac4,2017-03-22,2017-03-22,2017-03-28
023b312c4ee4,2017-03-06,2017-03-15,2017-03-28
c31da24a4acb,2017-03-06,2017-03-15,2017-03-28
b19ef588600a,2017-02-25,2017-03-15,2017-03-27
f7fd5754e59e,2017-03-07,2017-03-15,2017-03-28
c33750443b56,2017-02-25,2017-03-15,2017-03-27
fbbdd3e728a9,2017-03-07,2017-03-15,2017-03-28
5255f553058f,2017-03-27,2017-03-27,2017-03-28
b52d87fbc27a,2017-03-26,2017-03-26,2017-03-28
f789514f7c11,2017-03-20,2017-03-20,2017-03-28
b2472e866ff2,2017-02-23,2017-03-15,2017-03-24
f3e98bd35ab0,2017-02-17,2017-03-15,2017-03-19
f63c3fe67cbc,2017-02-21,2017-03-15,2017-03-23
d30822923e60,2017-03-06,2017-03-15,2017-03-28
42b9ca7336ae,2017-03-03,2017-03-15,2017-03-28
91bc4d1b1c8c,2017-02-14,2017-03-15,2017-03-15
d6a2b6d1ea7d,2017-03-17,2017-03-17,2017-03-18
1ab27a06d631,2017-02-15,2017-03-15,2017-03-17
aadcb49f5be1,2017-02-14,2017-03-15,2017-03-16
001a24a9d83a,2017-03-13,2017-03-15,2017-03-28
02382f03cc4a,2017-01-29,2017-03-27,2017-03-28
3b6aa14d9a02,2017-02-26,2017-03-15,2017-03-27
e4586175bba7,2017-03-25,2017-03-25,2017-03-28
823b3eedc8af,2017-02-15,2017-03-15,2017-03-16
61de34ff71be,2017-02-23,2017-03-15,2017-03-25
c67a6b8c5c35,2017-02-22,2017-03-15,2017-03-24
232c6564bdbe,2017-02-16,2017-03-15,2017-03-18
948e32f71850,2017-03-27,2017-03-27,2017-03-28
e23d1fc33a5f,2017-02-23,2017-03-15,2017-03-22
46bb9a20c43e,2017-03-15,2017-03-15,2017-03-28
0e8627ac2919,2017-02-24,2017-03-15,2017-03-25
5f0a73a4f3d6,2017-03-02,2017-03-15,2017-03-28
4e086230a831,2017-03-20,2017-03-20,2017-03-28
10d57849233c,2017-03-03,2017-03-15,2017-03-28
7761004991f1,2017-02-15,2017-03-15,2017-03-17
b426d9bfcb9b,2017-02-25,2017-03-15,2017-03-27
e61f477945a3,2017-02-18,2017-03-15,2017-03-19
6eb44c6dd15a,2017-03-20,2017-03-20,2017-03-28
1f57d986b5d6,2017-03-21,2017-03-21,2017-03-28
096996d9d171,2017-03-10,2017-03-15,2017-03-28
9d7777d62d58,2017-03-11,2017-03-15,2017-03-28
b6cca08188f0,2017-02-25,2017-03-15,2017-03-27
c65fbaed92c0,2017-03-07,2017-03-15,2017-03-28
e1da330ac1f4,2017-03-22,2017-03-22,2017-03-28
39ab387b7ed6,2017-03-13,2017-03-15,2017-03-28
a72f42e7b25a,2017-03-27,2017-03-27,2017-03-28
63697dd4e1a6,2017-03-12,2017-03-15,2017-03-28
e559ad725db2,2017-03-06,2017-03-15,2017-03-28
c99e6d0f7b48,2017-03-22,2017-03-22,2017-03-28
4b592846506f,2017-03-08,2017-03-15,2017-03-28
ae39e94485bf,2017-03-26,2017-03-26,2017-03-28
147455b30640,2017-02-26,2017-03-15,2017-03-28
a02f5fbe0f9c,2017-03-05,2017-03-15,2017-03-28
4e432c04e753,2017-03-24,2017-03-24,2017-03-28
2923b4e1f5a2,2017-03-27,2017-03-27,2017-03-28
4077ce571311,2017-03-10,2017-03-15,2017-03-28
3f9114064f72,2017-03-16,2017-03-16,2017-03-18
9530e9a0b2e2,2017-03-19,2017-03-19,2017-03-28
dcce5b7e3081,2017-03-26,2017-03-26,2017-03-28
27a36e08304f,2017-02-28,2017-03-15,2017-03-28
81e71edc478b,2017-02-25,2017-03-15,2017-03-27
c3b92b20efff,2017-03-14,2017-03-15,2017-03-28
267c6ee37009,2017-02-21,2017-03-15,2017-03-23
c32b010d0276,2017-03-25,2017-03-25,2017-03-28
08ca6f63238a,2017-02-16,2017-03-15,2017-03-18
b548bced7e4d,2017-02-19,2017-03-15,2017-03-21
45ed568678ac,2017-03-26,2017-03-26,2017-03-28
d821ced3fdf7,2017-03-09,2017-03-15,2017-03-28
4b5c9197b5bf,2017-03-18,2017-03-18,2017-03-28
6d9922c58458,2017-02-18,2017-03-15,2017-03-19
717554673673,2017-03-14,2017-03-15,2017-03-28
4994cd07a589,2017-02-18,2017-03-15,2017-03-20
a9a00b2bc14a,2017-02-26,2017-03-15,2017-03-27
fdefef6f3c33,2017-03-22,2017-03-22,2017-03-28
926e506ad8d5,2017-02-18,2017-03-15,2017-03-20
29e30c695aef,2017-03-03,2017-03-15,2017-03-28
4d63da9ac730,2017-03-06,2017-03-15,2017-03-28
4bc217e268ea,2017-03-14,2017-03-15,2017-03-28
93580cd8f09d,2017-02-13,2017-03-15,2017-03-15
5a0a71fafc6c,2017-03-27,2017-03-27,2017-03-28
e83b1af26b13,2017-02-13,2017-03-15,2017-03-15
070bf9ae4581,2017-03-05,2017-03-15,2017-03-28
db93b76a2700,2017-03-12,2017-03-15,2017-03-28
449d0091cedb,2017-03-22,2017-03-22,2017-03-25
a642cb584c8b,2017-03-04,2017-03-15,2017-03-28
862de0a5764f,2017-03-03,2017-03-15,2017-03-28
7c9a0940fd8c,2017-02-18,2017-03-15,2017-03-19
b73c8d8bc51f,2017-02-27,2017-03-15,2017-03-28
455cbb484518,2017-02-20,2017-03-15,2017-03-22
6651e1b540fa,2017-02-28,2017-03-15,2017-03-28
050873255533,2017-02-23,2017-03-15,2017-03-25
c20ecf692a45,2017-03-18,2017-03-18,2017-03-28
ce3b5f2adc80,2017-02-27,2017-03-15,2017-03-28
babeb5d5ecfc,2017-02-24,2017-03-15,2017-03-26
200309bea26f,2017-03-07,2017-03-15,2017-03-28
2bb5d600356a,2017-03-20,2017-03-20,2017-03-28
679c3b5f7e3d,2017-03-02,2017-03-15,2017-03-28
538f9800223f,2017-03-23,2017-03-23,2017-03-28
3164a09de622,2017-03-15,2017-03-15,2017-03-28
33d5b9b4aba8,2017-03-06,2017-03-15,2017-03-28
eb9797033f73,2017-03-04,2017-03-15,2017-03-28
d0ae778c1dfd,2017-03-28,2017-03-28,2017-03-28
134e98e73f6c,2017-02-20,2017-03-15,2017-03-22
8d63ecec1e93,2017-03-05,2017-03-15,2017-03-28
72c73ce32948,2017-03-11,2017-03-15,2017-03-28
061079c52f8a,2017-03-27,2017-03-27,2017-03-28
5feadf6b9ecd,2017-03-17,2017-03-17,2017-03-28
5755e53c0cc1,2017-03-24,2017-03-24,2017-03-28
c07557a0b597,2017-03-22,2017-03-22,2017-03-28
b76e77b1dbf3,2017-03-14,2017-03-15,2017-03-28
26735cbcbc39,2017-03-08,2017-03-15,2017-03-28
7b303f19ed8c,2017-02-15,2017-03-15,2017-03-17
76850412edb8,2017-03-04,2017-03-15,2017-03-28
f1dfeaac9875,2017-03-14,2017-03-15,2017-03-28
23e146bab08d,2017-03-27,2017-03-27,2017-03-28
70ce0f483884,2017-03-09,2017-03-15,2017-03-28
a8f98a175b12,2017-03-22,2017-03-22,2017-03-28
0d627931be2a,2017-02-24,2017-03-15,2017-03-26
36a7b41b2ba5,2017-03-19,2017-03-19,2017-03-28
6205e19c800b,2017-03-16,2017-03-16,2017-03-28
3427dfd68c4b,2017-02-28,2017-03-15,2017-03-28
47ac82ac0e2e,2017-03-23,2017-03-23,2017-03-28
a6d45c04738f,2017-02-21,2017-03-15,2017-03-23
61df478eb2fd,2017-03-09,2017-03-15,2017-03-28
ffca1904d234,2017-03-11,2017-03-15,2017-03-28
57219bdc6d7c,2017-03-24,2017-03-24,2017-03-28
193a6854b6db,2017-03-20,2017-03-20,2017-03-28
eb25fcb711f7,2017-03-24,2017-03-24,2017-03-28
667ea95edc6b,2017-02-24,2017-03-15,2017-03-26
756f769d2a57,2017-03-11,2017-03-15,2017-03-28
32c289d09775,2017-03-09,2017-03-15,2017-03-28
7c301173f4a3,2017-03-16,2017-03-16,2017-03-28
c1a8081c1296,2017-02-13,2017-03-15,2017-03-15
6665e8616570,2017-02-19,2017-03-15,2017-03-21
51200c3f69ad,2017-02-21,2017-03-15,2017-03-22
a4c0759e675d,2017-03-27,2017-03-27,2017-03-28
00a08545fab7,2017-02-16,2017-03-15,2017-03-18
8a2c64cf5d3c,2017-02-28,2017-03-15,2017-03-28
a0ed81dc095d,2017-02-25,2017-03-15,2017-03-26
85b1be0552ec,2017-02-19,2017-03-15,2017-03-21
d602c433a429,2017-03-04,2017-03-15,2017-03-28
627f6b209b51,2017-02-20,2017-03-15,2017-03-22
3898a5973801,2017-02-24,2017-03-15,2017-03-26
3869219405f9,2017-03-28,2017-03-28,2017-03-28
b98e46c65090,2017-03-20,2017-03-20,2017-03-28
ef409c845b4e,2017-03-12,2017-03-15,2017-03-28
c3832910a8d1,2017-03-14,2017-03-15,2017-03-28
f431ab7fb508,2017-03-17,2017-03-17,2017-03-26
3bf42f607896,2017-03-12,2017-03-15,2017-03-28
1e8fba940377,2017-03-10,2017-03-15,2017-03-28
65e5f2bc6a10,2017-03-20,2017-03-20,2017-03-28
5bce7db9b5c4,2017-02-15,2017-03-15,2017-03-17
34f8434752bc,2017-03-05,2017-03-15,2017-03-28
9cea8126a04d,2017-02-20,2017-03-15,2017-03-22
4cb12eb6b7c6,2017-02-27,2017-03-15,2017-03-28
b157d00123c3,2017-03-12,2017-03-15,2017-03-28
7f1e95350777,2017-03-10,2017-03-15,2017-03-28
79776b6b6e65,2017-03-06,2017-03-15,2017-03-24
180f5cf95c35,2017-02-27,2017-03-15,2017-03-28
e02f2621085e,2017-03-10,2017-03-15,2017-03-28
c7e325521d44,2017-03-19,2017-03-19,2017-03-28
b167f3e47d4e,2017-02-22,2017-03-15,2017-03-23
